# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:05:01.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;-3.5415;5.1872;0.0000;0.0471;0.0423;4.4286
407;-3.2191;5.1864;0.0000;0.0531;0.0596;4.3875
408;-2.8978;5.1863;0.0000;0.0562;0.0763;4.5677
409;-2.5708;5.1962;0.0000;0.0586;0.0813;4.6341
410;2.6163;5.1893;0.0000;0.0492;-0.1153;4.6671
411;2.9450;5.1893;0.0000;0.0209;-0.1217;5.8155
412;3.2690;5.1881;0.0000;0.0064;-0.1181;6.5694
413;3.5894;5.1863;0.0000;0.0221;-0.1222;7.2557
414;3.9016;5.1848;0.0000;0.0257;-0.1350;7.5344
415;4.1855;5.2054;0.0000;0.0140;-0.1408;7.5701
416;-4.0431;4.9002;0.0000;0.0142;0.0686;4.4690
417;-3.7084;4.9074;0.0000;0.0375;0.0883;4.3794
418;-3.3822;4.9070;0.0000;0.0537;0.1081;4.4370
419;-3.0625;4.9062;0.0000;0.0519;0.1226;4.4498
420;-2.7531;4.9056;0.0000;0.0617;0.1356;4.4294
421;-2.4758;4.9052;0.0000;0.0748;0.1414;4.6410
422;2.5034;4.9279;0.0000;0.0448;-0.0678;4.3905
423;2.7960;4.9055;0.0000;0.0363;-0.0782;5.5854
424;3.1122;4.9073;0.0000;0.0135;-0.0884;6.4771
425;3.4349;4.9068;0.0000;0.0130;-0.0960;7.1272
426;3.7625;4.9066;0.0000;0.0176;-0.0980;7.4338
427;4.1057;4.9097;0.0000;0.0121;-0.1061;7.3344
428;-4.1835;4.6303;0.0000;0.0067;0.0911;4.5797
429;-3.8640;4.6277;0.0000;0.0205;0.1157;4.4222
430;-3.5415;4.6270;0.0000;0.0397;0.1455;4.5145
431;-3.2186;4.6264;0.0000;0.0535;0.1663;4.3890
432;-2.8960;4.6251;0.0000;0.0584;0.1719;4.5438
433;-2.5670;4.6136;0.0000;0.0692;0.1602;4.6294
434;2.5949;4.6282;0.0000;0.0299;-0.0122;4.6565
435;2.9404;4.6278;0.0000;0.0271;-0.0335;5.7569
436;3.2690;4.6272;0.0000;0.0173;-0.0469;6.3632
437;3.5917;4.6269;0.0000;0.0081;-0.0551;6.6870
438;3.9068;4.6301;0.0000;0.0094;-0.0602;6.8410
439;4.1974;4.6124;0.0000;0.0104;-0.0673;6.7542
440;-4.0406;4.3574;0.0000;0.0102;0.1305;4.0925
441;-3.7069;4.3470;0.0000;0.0264;0.1490;4.2744
442;-3.3823;4.3457;0.0000;0.0397;0.1748;4.4446
443;-3.0645;4.3451;0.0000;0.0567;0.1864;4.4601
444;-2.7596;4.3402;0.0000;0.0662;0.1782;4.4729
445;-2.4850;4.3128;0.0000;0.0391;0.1764;4.6422
446;2.5131;4.3328;0.0000;0.0232;0.0436;4.0814
447;2.8004;4.3503;0.0000;0.0320;0.0288;4.9998
448;3.1142;4.3477;0.0000;0.0215;0.0133;5.7744
449;3.4350;4.3463;0.0000;0.0070;0.0011;6.2104
450;3.7584;4.3460;0.0000;0.0050;-0.0127;6.0303
451;4.0853;4.3485;0.0000;0.0083;-0.0238;6.0573
452;-4.1531;4.0960;0.0000;-0.0056;0.1445;3.8127
453;-3.8585;4.0672;0.0000;0.0130;0.1518;3.8253
454;-3.5407;4.0640;0.0000;0.0325;0.1582;4.3841
455;-3.2200;4.0634;0.0000;0.0466;0.1744;4.5406
456;-2.9020;4.0606;0.0000;0.0568;0.1927;4.5642
457;-2.5833;4.0485;0.0000;0.0421;0.1958;4.4486
458;2.6244;4.0664;0.0000;0.0284;0.0704;4.3334
459;2.9507;4.0675;0.0000;0.0288;0.0571;5.1545
460;3.2732;4.0660;0.0000;0.0199;0.0439;5.8194
461;3.5954;4.0651;0.0000;0.0089;0.0366;5.3610
462;3.9152;4.0647;0.0000;0.0027;0.0307;5.1326
463;4.2215;4.0896;0.0000;-0.0060;0.0109;5.6484
464;-4.0638;3.7944;0.0000;-0.0086;0.1640;3.8236
465;-3.7159;3.7837;0.0000;0.0120;0.1616;3.8713
466;-3.3847;3.7827;0.0000;0.0362;0.1668;4.0672
467;-3.0632;3.7812;0.0000;0.0534;0.1770;4.0224
468;-2.7509;3.7780;0.0000;0.0491;0.1838;4.1523
469;-2.4485;3.7711;0.0000;0.0398;0.2143;4.2015
470;2.4925;3.8017;0.0000;0.0366;0.0880;4.3209
471;2.7998;3.7900;0.0000;0.0367;0.0858;4.9082
472;3.1156;3.7863;0.0000;0.0274;0.0769;5.3917
473;3.4373;3.7851;0.0000;0.0187;0.0651;5.3595
474;3.7639;3.7847;0.0000;0.0031;0.0559;4.9355
475;4.1003;3.7866;0.0000;-0.0121;0.0506;4.8095
476;-4.1580;3.4994;0.0000;-0.0164;0.1640;3.8425
477;-3.8662;3.5022;0.0000;-0.0005;0.1600;3.6393
478;-3.5438;3.5026;0.0000;0.0183;0.1556;3.5977
479;-3.2202;3.5015;0.0000;0.0457;0.1554;3.9304
480;-2.8995;3.4996;0.0000;0.0458;0.1590;3.9540
481;-2.5774;3.5027;0.0000;0.0369;0.1682;4.1612
482;2.6297;3.5225;0.0000;0.0424;0.0965;4.6129
483;2.9537;3.5079;0.0000;0.0316;0.0987;5.4131
484;3.2749;3.5050;0.0000;0.0227;0.0922;5.7894
485;3.5971;3.5046;0.0000;0.0088;0.0813;5.6282
486;3.9179;3.5056;0.0000;-0.0082;0.0699;5.3538
487;4.2257;3.4869;0.0000;-0.0122;0.0693;4.7911
488;-4.0599;3.2060;0.0000;-0.0098;0.1127;3.2977
489;-3.7141;3.2216;0.0000;0.0085;0.1275;3.4013
490;-3.3834;3.2217;0.0000;0.0232;0.1165;3.4894
491;-3.0617;3.2195;0.0000;0.0449;0.1205;3.6735
492;-2.7509;3.2171;0.0000;0.0340;0.1389;4.0236
493;-2.4703;3.2357;0.0000;0.0266;0.1435;4.2721
494;2.5292;3.2621;0.0000;0.0466;0.0945;4.5465
495;2.8092;3.2305;0.0000;0.0364;0.0929;5.4400
496;3.1184;3.2243;0.0000;0.0220;0.0926;6.2793
497;3.4376;3.2235;0.0000;0.0141;0.0903;6.6927
498;3.7616;3.2234;0.0000;-0.0066;0.0927;6.3529
499;4.0907;3.2235;0.0000;-0.0054;0.0875;5.9668
500;-4.1433;2.9015;0.0000;-0.0133;0.0669;3.3711
501;-3.8535;2.9358;0.0000;0.0032;0.0736;3.4208
502;-3.5374;2.9412;0.0000;0.0075;0.0818;3.4500
503;-3.2147;2.9402;0.0000;0.0217;0.0863;3.7202
504;-2.8878;2.9390;0.0000;0.0387;0.0850;3.7955
505;-2.5466;2.9397;0.0000;0.0312;0.0787;3.8762
506;2.6134;2.9601;0.0000;0.0447;0.0847;5.1238
507;2.9475;2.9452;0.0000;0.0256;0.0850;6.2820
508;3.2725;2.9427;0.0000;0.0164;0.0886;6.9914
509;3.5948;2.9418;0.0000;-0.0008;0.0888;7.2338
510;3.9122;2.9388;0.0000;-0.0110;0.0915;7.3376
511;4.2072;2.9625;0.0000;0.0022;0.0885;6.8403
512;-4.0338;2.6421;0.0000;-0.0092;0.0555;3.4114
513;-3.7024;2.6572;0.0000;0.0006;0.0509;3.4609
514;-3.3780;2.6596;0.0000;0.0020;0.0535;3.6732
515;-3.0572;2.6594;0.0000;0.0196;0.0470;3.7325
516;-2.7437;2.6612;0.0000;0.0370;0.0366;4.0645
517;-2.4554;2.6392;0.0000;0.0404;0.0331;3.8688
518;2.5239;2.6677;0.0000;0.0449;0.0885;5.2094
519;2.8031;2.6660;0.0000;0.0298;0.0830;6.0130
520;3.1160;2.6630;0.0000;0.0192;0.0805;6.8346
521;3.4385;2.6619;0.0000;0.0002;0.0817;7.7355
522;3.7693;2.6613;0.0000;-0.0098;0.0844;7.8189
523;4.1204;2.6615;0.0000;0.0050;0.0898;7.8206
524;-4.1734;2.3652;0.0000;-0.0248;0.0445;3.5042
525;-3.8572;2.3744;0.0000;-0.0102;0.0324;3.6341
526;-3.5368;2.3781;0.0000;0.0003;0.0229;3.6828
527;-3.2144;2.3783;0.0000;0.0067;0.0206;4.0133
528;-2.8914;2.3774;0.0000;0.0208;0.0157;4.3666
529;-2.5668;2.3768;0.0000;0.0321;0.0118;4.3386
530;2.6157;2.3768;0.0000;0.0342;0.0826;5.3789
531;2.9485;2.3832;0.0000;0.0214;0.0848;6.7163
532;3.2730;2.3821;0.0000;0.0097;0.0816;7.3824
533;3.5960;2.3819;0.0000;-0.0099;0.0782;7.8497
534;3.9157;2.3836;0.0000;-0.0007;0.0750;8.2906
535;4.2119;2.3572;0.0000;0.0129;0.0810;8.1147
536;-4.0327;2.0986;0.0000;-0.0285;0.0127;3.7493
537;-3.7012;2.0962;0.0000;-0.0127;0.0116;3.7857
538;-3.3763;2.0970;0.0000;0.0024;0.0030;3.8533
539;-3.0534;2.0962;0.0000;0.0080;-0.0068;4.0076
540;-2.7345;2.0939;0.0000;0.0147;-0.0069;4.4454
541;-2.4298;2.1150;0.0000;0.0162;0.0009;4.4299
542;2.5380;2.0803;0.0000;0.0318;0.0514;5.1969
543;2.8145;2.1005;0.0000;0.0158;0.0621;6.4919
544;3.1206;2.1012;0.0000;0.0182;0.0701;7.4449
545;3.4387;2.1005;0.0000;0.0001;0.0742;7.9766
546;3.7632;2.1008;0.0000;0.0001;0.0715;7.6912
547;4.0952;2.0974;0.0000;0.0080;0.0623;7.6784
548;-4.1441;1.8300;0.0000;-0.0220;-0.0039;3.8029
549;-3.8516;1.8111;0.0000;-0.0300;0.0041;3.9099
550;-3.5344;1.8130;0.0000;-0.0150;0.0079;4.2106
551;-3.2111;1.8134;0.0000;-0.0009;-0.0020;4.1016
552;-2.8843;1.8123;0.0000;0.0052;0.0022;4.1006
553;-2.5485;1.8110;0.0000;0.0041;0.0060;4.2908
554;2.6422;1.8113;0.0000;0.0207;0.0287;5.3145
555;2.9601;1.8165;0.0000;0.0120;0.0326;6.4806
556;3.2775;1.8170;0.0000;0.0027;0.0440;7.1462
557;3.5980;1.8178;0.0000;0.0039;0.0533;7.2923
558;3.9196;1.8197;0.0000;0.0140;0.0546;7.0566
559;4.2374;1.8333;0.0000;0.0105;0.0569;7.8250
560;-4.0556;1.5280;0.0000;-0.0174;-0.0047;4.1715
561;-3.7075;1.5287;0.0000;-0.0322;0.0045;4.0059
562;-3.3766;1.5286;0.0000;-0.0200;0.0047;4.2451
563;-3.0509;1.5282;0.0000;-0.0109;-0.0009;4.3211
564;-2.7292;1.5273;0.0000;-0.0029;0.0003;4.1117
565;-2.4218;1.5032;0.0000;-0.0069;-0.0062;4.5217
566;2.5156;1.5367;0.0000;0.0230;0.0224;5.0807
567;2.8132;1.5324;0.0000;0.0110;0.0250;5.9333
568;3.1221;1.5313;0.0000;-0.0036;0.0286;7.0974
569;3.4391;1.5324;0.0000;-0.0095;0.0353;7.1166
570;3.7626;1.5368;0.0000;0.0115;0.0417;7.1831
571;4.0987;1.5478;0.0000;0.0199;0.0521;7.7030
572;-4.1438;1.2226;0.0000;-0.0303;-0.0065;4.4348
573;-3.8507;1.2454;0.0000;-0.0222;-0.0126;4.1845
574;-3.5333;1.2429;0.0000;-0.0289;-0.0158;4.4099
575;-3.2101;1.2422;0.0000;-0.0170;-0.0171;4.3408
576;-2.8844;1.2409;0.0000;-0.0135;-0.0235;4.2382
577;-2.5544;1.2370;0.0000;-0.0255;-0.0287;4.2104
578;2.6475;1.2559;0.0000;0.0187;0.0136;5.7953
579;2.9630;1.2461;0.0000;-0.0042;0.0239;6.5645
580;3.2775;1.2454;0.0000;-0.0183;0.0249;7.2507
581;3.5926;1.2489;0.0000;-0.0005;0.0336;7.6351
582;3.9029;1.2594;0.0000;0.0233;0.0487;7.5620
583;4.1998;1.2730;0.0000;0.0244;0.0570;7.8826
584;-4.0274;0.9544;0.0000;-0.0296;-0.0029;4.5212
585;-3.6987;0.9549;0.0000;-0.0292;-0.0181;4.4680
586;-3.3737;0.9550;0.0000;-0.0262;-0.0259;4.4535
587;-3.0505;0.9542;0.0000;-0.0155;-0.0238;4.6255
588;-2.7323;0.9486;0.0000;-0.0374;-0.0407;4.6009
589;-2.4377;0.9662;0.0000;-0.0391;-0.0581;4.7852
590;2.5511;0.9864;0.0000;0.0197;-0.0077;5.4781
591;2.8229;0.9615;0.0000;0.0012;0.0020;6.4796
592;3.1239;0.9577;0.0000;-0.0145;0.0149;7.1127
593;3.4337;0.9588;0.0000;-0.0079;0.0299;7.6909
594;3.7389;0.9627;0.0000;0.0079;0.0406;7.8479
595;4.0227;0.9688;0.0000;0.0182;0.0482;7.9358
596;4.2647;0.9734;0.0000;0.0216;0.0537;7.8396
597;-4.1622;0.6857;0.0000;-0.0396;0.0059;4.8396
598;-3.8544;0.6656;0.0000;-0.0298;-0.0096;4.4975
599;-3.5334;0.6674;0.0000;-0.0403;-0.0278;4.7158
600;-3.2081;0.6680;0.0000;-0.0271;-0.0305;4.7625
601;-2.8760;0.6672;0.0000;-0.0348;-0.0390;4.9122
602;-2.5237;0.6618;0.0000;-0.0488;-0.0588;4.8701
603;2.6333;0.6837;0.0000;-0.0031;-0.0093;5.4958
604;2.9578;0.6717;0.0000;-0.0069;0.0023;6.4459
605;3.2751;0.6708;0.0000;-0.0033;0.0147;7.3654
606;3.5885;0.6718;0.0000;0.0012;0.0218;8.0866
607;3.8948;0.6733;0.0000;0.0033;0.0260;7.9978
608;4.1953;0.6745;0.0000;0.0181;0.0391;7.5507
609;-4.0379;0.3779;0.0000;-0.0379;-0.0121;4.5829
610;-3.7018;0.3799;0.0000;-0.0431;-0.0272;4.6117
611;-3.3744;0.3812;0.0000;-0.0472;-0.0421;4.7985
612;-3.0506;0.3828;0.0000;-0.0468;-0.0442;5.1068
613;-2.7300;0.3855;0.0000;-0.0590;-0.0419;4.7731
614;-2.4255;0.3491;0.0000;-0.0596;-0.0550;4.6373
615;2.5466;0.3927;0.0000;-0.0136;-0.0048;5.1294
616;2.8178;0.3868;0.0000;-0.0139;-0.0025;5.6644
617;3.1218;0.3852;0.0000;-0.0083;-0.0019;6.9365
618;3.4324;0.3847;0.0000;-0.0022;-0.0046;8.3423
619;3.7373;0.3848;0.0000;-0.0014;0.0001;8.3816
620;4.0239;0.3822;0.0000;0.0064;0.0127;7.9063
621;4.2727;0.3828;0.0000;0.0208;0.0202;7.9966
622;-4.1603;0.0679;0.0000;-0.0431;-0.0270;5.0450
623;-3.8543;0.0938;0.0000;-0.0415;-0.0286;4.7675
624;-3.5340;0.0949;0.0000;-0.0512;-0.0375;4.7473
625;-3.2113;0.0963;0.0000;-0.0652;-0.0605;4.7616
626;-2.8879;0.1001;0.0000;-0.0678;-0.0722;4.8807
627;-2.5588;0.1024;0.0000;-0.0696;-0.0761;4.8253
628;2.6373;0.0928;0.0000;-0.0165;-0.0161;5.1858
629;2.9602;0.0997;0.0000;-0.0198;-0.0163;6.2010
630;3.2760;0.0991;0.0000;-0.0120;-0.0233;7.4675
631;3.5878;0.0985;0.0000;-0.0089;-0.0247;7.9894
632;3.8927;0.0976;0.0000;-0.0001;-0.0187;7.8735
633;4.1955;0.0861;0.0000;0.0202;-0.0172;8.1400
634;-4.0253;-0.1969;0.0000;-0.0539;-0.0486;5.0839
635;-3.6980;-0.1924;0.0000;-0.0551;-0.0536;4.8556
636;-3.3747;-0.1905;0.0000;-0.0666;-0.0574;4.9771
637;-3.0561;-0.1871;0.0000;-0.0716;-0.0843;5.1255
638;-2.7451;-0.1783;0.0000;-0.0719;-0.1045;4.9577
639;-2.4421;-0.1443;0.0000;-0.0726;-0.1009;4.8868
640;2.5645;-0.2110;0.0000;-0.0116;-0.0212;5.3964
641;2.8307;-0.1887;0.0000;-0.0273;-0.0310;5.7530
642;3.1279;-0.1872;0.0000;-0.0267;-0.0363;6.8772
643;3.4339;-0.1879;0.0000;-0.0222;-0.0332;7.7205
644;3.7343;-0.1882;0.0000;-0.0155;-0.0325;7.8839
645;4.0159;-0.1890;0.0000;0.0034;-0.0387;8.1041
646;4.2663;-0.2171;0.0000;0.0257;-0.0431;7.7303
647;-4.1372;-0.4679;0.0000;-0.0622;-0.0559;5.0623
648;-3.8467;-0.4837;0.0000;-0.0699;-0.0604;5.0354
649;-3.5330;-0.4788;0.0000;-0.0748;-0.0691;5.0150
650;-3.2168;-0.4768;0.0000;-0.0837;-0.0807;4.9695
651;-2.9094;-0.4729;0.0000;-0.0840;-0.0892;5.0320
652;-2.6237;-0.4583;0.0000;-0.0681;-0.0986;5.0864
653;-2.3841;-0.4376;0.0000;-0.0637;-0.1023;5.0121
654;2.6637;-0.4831;0.0000;-0.0221;-0.0322;5.3723
655;2.9724;-0.4748;0.0000;-0.0356;-0.0420;6.5497
656;3.2805;-0.4745;0.0000;-0.0312;-0.0383;7.1626
657;3.5863;-0.4754;0.0000;-0.0201;-0.0301;7.5994
658;3.8826;-0.4758;0.0000;-0.0050;-0.0266;7.9065
659;4.1692;-0.4732;0.0000;0.0127;-0.0300;7.6870
660;-4.0470;-0.7713;0.0000;-0.0826;-0.0749;4.9695
661;-3.7039;-0.7665;0.0000;-0.0903;-0.0765;4.8691
662;-3.3778;-0.7652;0.0000;-0.0978;-0.0799;4.6890
663;-3.0606;-0.7642;0.0000;-0.1012;-0.0799;4.9225
664;-2.7533;-0.7591;0.0000;-0.0696;-0.0784;4.9557
665;-2.4534;-0.7435;0.0000;-0.0508;-0.0801;4.8634
666;2.5431;-0.7648;0.0000;-0.0266;-0.0438;5.2680
667;2.8305;-0.7615;0.0000;-0.0360;-0.0449;6.2424
668;3.1303;-0.7617;0.0000;-0.0370;-0.0381;6.9988
669;3.4353;-0.7627;0.0000;-0.0188;-0.0338;7.5878
670;3.7347;-0.7645;0.0000;-0.0014;-0.0313;7.8396
671;4.0168;-0.7619;0.0000;0.0021;-0.0259;8.0325
672;4.2694;-0.7220;0.0000;0.0101;-0.0231;7.4628
673;-4.1287;-1.0742;0.0000;-0.1001;-0.0856;4.9604
674;-3.8440;-1.0516;0.0000;-0.1010;-0.0882;4.8903
675;-3.5324;-1.0514;0.0000;-0.1056;-0.0845;4.7965
676;-3.2172;-1.0516;0.0000;-0.1112;-0.0775;5.0300
677;-2.9092;-1.0509;0.0000;-0.0807;-0.0752;5.0106
678;-2.6202;-1.0467;0.0000;-0.0420;-0.0732;4.8666
679;-2.3704;-1.0413;0.0000;-0.0581;-0.0743;4.8959
680;2.6692;-1.0417;0.0000;-0.0326;-0.0533;5.2864
681;2.9761;-1.0476;0.0000;-0.0356;-0.0413;6.5411
682;3.2835;-1.0491;0.0000;-0.0246;-0.0394;7.3848
683;3.5917;-1.0505;0.0000;-0.0107;-0.0381;7.7586
684;3.8966;-1.0495;0.0000;0.0001;-0.0314;7.6681
685;4.2024;-1.0285;0.0000;0.0075;-0.0246;7.8772
686;-4.0214;-1.3420;0.0000;-0.1138;-0.0824;4.9385
687;-3.6955;-1.3360;0.0000;-0.1160;-0.0875;4.8125
688;-3.3754;-1.3357;0.0000;-0.1137;-0.0862;4.8848
689;-3.0594;-1.3357;0.0000;-0.0897;-0.0832;5.1841
690;-2.7493;-1.3357;0.0000;-0.0460;-0.0793;5.0672
691;-2.4446;-1.3357;0.0000;-0.0461;-0.0678;5.1651
692;2.5759;-1.3147;0.0000;-0.0300;-0.0293;5.0130
693;2.8390;-1.3317;0.0000;-0.0272;-0.0269;6.1607
694;3.1336;-1.3338;0.0000;-0.0267;-0.0343;7.0775
695;3.4393;-1.3344;0.0000;-0.0204;-0.0371;7.2055
696;3.7438;-1.3348;0.0000;-0.0122;-0.0262;7.1097
697;4.0346;-1.3289;0.0000;-0.0029;-0.0163;7.6435
698;4.2865;-1.3214;0.0000;0.0117;-0.0163;7.6161
699;-4.1561;-1.6128;0.0000;-0.1229;-0.0694;5.2367
700;-3.8474;-1.6160;0.0000;-0.1277;-0.0761;5.1193
701;-3.5328;-1.6169;0.0000;-0.1194;-0.0764;4.9833
702;-3.2175;-1.6170;0.0000;-0.1047;-0.0746;5.0664
703;-2.9092;-1.6171;0.0000;-0.0656;-0.0728;5.1137
704;-2.6182;-1.6214;0.0000;-0.0338;-0.0491;5.1506
705;-2.3668;-1.6256;0.0000;-0.0285;-0.0187;4.9761
706;2.6540;-1.6096;0.0000;-0.0233;-0.0036;5.2094
707;2.9704;-1.6157;0.0000;-0.0224;-0.0137;6.2648
708;3.2833;-1.6162;0.0000;-0.0145;-0.0192;6.7104
709;3.5953;-1.6164;0.0000;-0.0177;-0.0192;7.0627
710;3.9049;-1.6155;0.0000;-0.0158;-0.0166;7.2274
711;4.2130;-1.6144;0.0000;0.0063;-0.0092;7.6046
712;-4.0192;-1.8868;0.0000;-0.1289;-0.0604;5.0049
713;-3.6944;-1.8966;0.0000;-0.1237;-0.0656;4.9294
714;-3.3755;-1.8978;0.0000;-0.1108;-0.0646;4.8455
715;-3.0609;-1.8979;0.0000;-0.0861;-0.0496;4.7842
716;-2.7530;-1.8990;0.0000;-0.0367;-0.0286;4.8684
717;-2.4452;-1.9163;0.0000;-0.0203;0.0078;5.1021
718;2.5733;-1.8957;0.0000;-0.0133;0.0186;5.4946
719;2.8352;-1.8972;0.0000;-0.0179;0.0155;6.2311
720;3.1328;-1.8962;0.0000;-0.0087;0.0107;7.2050
721;3.4402;-1.8967;0.0000;-0.0068;0.0028;7.0475
722;3.7457;-1.8968;0.0000;-0.0157;-0.0064;7.0482
723;4.0373;-1.8998;0.0000;-0.0122;-0.0096;7.3868
724;4.2915;-1.9024;0.0000;0.0187;-0.0092;7.5207
725;-4.1232;-2.1495;0.0000;-0.1272;-0.0534;5.2291
726;-3.8407;-2.1761;0.0000;-0.1238;-0.0517;4.8856
727;-3.5317;-2.1792;0.0000;-0.1091;-0.0407;4.7084
728;-3.2186;-2.1791;0.0000;-0.0897;-0.0218;4.7397
729;-2.9135;-2.1792;0.0000;-0.0438;-0.0015;4.6085
730;-2.6270;-2.1815;0.0000;-0.0132;0.0089;4.8130
731;-2.3703;-2.2185;0.0000;-0.0179;0.0192;5.0150
732;2.6607;-2.1873;0.0000;-0.0094;0.0439;5.3159
733;2.9750;-2.1763;0.0000;-0.0050;0.0396;6.2741
734;3.2855;-2.1766;0.0000;0.0004;0.0359;6.7138
735;3.5955;-2.1771;0.0000;-0.0014;0.0275;7.3039
736;3.9023;-2.1781;0.0000;-0.0039;0.0150;6.7434
737;4.2114;-2.1928;0.0000;0.0110;0.0084;7.0514
738;-4.0403;-2.4491;0.0000;-0.1156;-0.0403;5.0426
739;-3.7030;-2.4595;0.0000;-0.1104;-0.0178;4.8745
740;-3.3791;-2.4603;0.0000;-0.0898;0.0086;4.7362
741;-3.0645;-2.4610;0.0000;-0.0521;0.0289;4.5950
742;-2.7620;-2.4620;0.0000;-0.0161;0.0337;4.8282
743;-2.4693;-2.4633;0.0000;-0.0163;0.0330;4.9043
744;2.5919;-2.4851;0.0000;-0.0092;0.0632;5.0938
745;2.8518;-2.4564;0.0000;-0.0008;0.0525;5.6877
746;3.1408;-2.4569;0.0000;0.0087;0.0479;6.6400
747;3.4426;-2.4579;0.0000;0.0043;0.0466;6.6924
748;3.7429;-2.4582;0.0000;0.0074;0.0394;6.8255
749;4.0285;-2.4599;0.0000;0.0074;0.0278;7.1644
750;4.2859;-2.4934;0.0000;0.0131;0.0254;7.2675
751;-4.1337;-2.7425;0.0000;-0.1045;-0.0177;5.0817
752;-3.8497;-2.7405;0.0000;-0.1096;-0.0020;4.5832
753;-3.5354;-2.7404;0.0000;-0.0882;0.0249;4.6073
754;-3.2195;-2.7416;0.0000;-0.0492;0.0395;4.5987
755;-2.9122;-2.7436;0.0000;-0.0187;0.0485;4.8450
756;-2.6232;-2.7438;0.0000;-0.0183;0.0643;5.1528
757;-2.3641;-2.7121;0.0000;-0.0158;0.0664;5.1380
758;2.6975;-2.7352;0.0000;-0.0014;0.0817;5.3824
759;2.9917;-2.7385;0.0000;0.0220;0.0717;5.9892
760;3.2918;-2.7396;0.0000;0.0178;0.0626;6.3105
761;3.5954;-2.7403;0.0000;0.0108;0.0552;6.7709
762;3.8940;-2.7409;0.0000;0.0143;0.0463;6.7286
763;4.1861;-2.7408;0.0000;0.0143;0.0385;7.4911
764;-4.0374;-3.0347;0.0000;-0.0901;0.0170;4.9163
765;-3.7016;-3.0213;0.0000;-0.0828;0.0264;5.0411
766;-3.3774;-3.0213;0.0000;-0.0579;0.0306;4.4732
767;-3.0595;-3.0232;0.0000;-0.0244;0.0358;4.4552
768;-2.7467;-3.0242;0.0000;-0.0143;0.0590;4.7293
769;-2.4317;-3.0109;0.0000;-0.0021;0.0803;5.0438
770;2.5988;-2.9783;0.0000;0.0055;0.0962;5.0711
771;2.8575;-3.0175;0.0000;0.0274;0.0916;6.0475
772;3.1443;-3.0219;0.0000;0.0350;0.0896;6.7608
773;3.4445;-3.0224;0.0000;0.0158;0.0798;7.5620
774;3.7444;-3.0234;0.0000;0.0120;0.0676;7.7916
775;4.0306;-3.0222;0.0000;0.0175;0.0615;7.7881
776;4.2896;-2.9873;0.0000;0.0186;0.0521;7.7052
777;-4.1179;-3.3370;0.0000;-0.0735;0.0320;5.1051
778;-3.8376;-3.3063;0.0000;-0.0607;0.0300;4.9198
779;-3.5296;-3.3018;0.0000;-0.0558;0.0347;4.6718
780;-3.2152;-3.3027;0.0000;-0.0370;0.0430;4.6287
781;-2.9043;-3.3040;0.0000;-0.0119;0.0618;4.8009
782;-2.6060;-3.3027;0.0000;0.0001;0.0741;4.7606
783;-2.3440;-3.3038;0.0000;0.0196;0.0720;4.9547
784;2.6741;-3.2795;0.0000;0.0209;0.0955;5.4702
785;2.9829;-3.3011;0.0000;0.0341;0.1000;6.4446
786;3.2901;-3.3037;0.0000;0.0249;0.0983;6.9656
787;3.5988;-3.3042;0.0000;0.0186;0.0917;7.7751
788;3.9071;-3.3037;0.0000;0.0263;0.0845;8.1801
789;4.2200;-3.2872;0.0000;0.0225;0.0706;7.7645
790;-4.0135;-3.5989;0.0000;-0.0561;0.0439;4.6875
791;-3.6910;-3.5854;0.0000;-0.0374;0.0530;4.7271
792;-3.3726;-3.5834;0.0000;-0.0303;0.0721;4.7749
793;-3.0558;-3.5838;0.0000;-0.0204;0.0837;4.9382
794;-2.7414;-3.5842;0.0000;-0.0079;0.0837;4.8725
795;-2.4253;-3.5908;0.0000;0.0204;0.0852;4.9161
796;2.5939;-3.5694;0.0000;0.0206;0.0998;4.4505
797;2.8470;-3.5766;0.0000;0.0315;0.1030;5.7608
798;3.1395;-3.5836;0.0000;0.0270;0.1011;6.6865
799;3.4447;-3.5843;0.0000;0.0226;0.0995;7.7840
800;3.7507;-3.5843;0.0000;0.0332;0.1027;7.8622
801;4.0464;-3.5805;0.0000;0.0338;0.1019;7.7867
802;4.3060;-3.5772;0.0000;0.0244;0.0967;7.8656
803;-4.1470;-3.8768;0.0000;-0.0544;0.0575;5.2461
804;-3.8418;-3.8680;0.0000;-0.0399;0.0785;4.8457
805;-3.5293;-3.8649;0.0000;-0.0214;0.0804;4.7227
806;-3.2145;-3.8644;0.0000;-0.0137;0.0904;4.7441
807;-2.9047;-3.8646;0.0000;-0.0145;0.0949;5.0455
808;-2.6100;-3.8672;0.0000;-0.0055;0.0849;4.7483
809;-2.3475;-3.8860;0.0000;0.0260;0.0701;4.4660
810;2.6735;-3.8596;0.0000;0.0215;0.1017;4.7598
811;2.9797;-3.8630;0.0000;0.0316;0.1015;6.2938
812;3.2890;-3.8644;0.0000;0.0249;0.1090;7.0640
813;3.6005;-3.8643;0.0000;0.0270;0.1196;7.4154
814;3.9122;-3.8631;0.0000;0.0398;0.1284;7.9075
815;4.2273;-3.8646;0.0000;0.0393;0.1284;7.9336
