# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000091
stage;index;relative_time;date
"image-000091";92;91.0000;"2022-09-26T12:06:30.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0266;8.1736;0.0000;0.4799;-4.4616;4.5582
404;-2.7780;8.1712;0.0000;0.3471;-4.4125;4.0752
405;-2.5400;8.1752;0.0000;0.3790;-4.3766;4.2922
406;-2.3130;8.1703;0.0000;0.1283;-4.3379;4.6072
407;2.3735;8.1916;0.0000;0.6754;-4.0628;3.7205
408;2.6037;8.2000;0.0000;0.5597;-4.1844;4.1960
409;2.8422;8.1964;0.0000;0.5472;-4.2729;4.7734
410;3.0842;8.1927;0.0000;0.4833;-4.3226;5.3876
411;3.3275;8.1891;0.0000;0.4453;-4.3357;6.1890
412;3.5713;8.1856;0.0000;0.5105;-4.3197;6.6868
413;3.8146;8.1817;0.0000;0.5526;-4.3428;7.0923
414;4.0526;8.1764;0.0000;0.5609;-4.3747;7.1146
415;4.2675;8.1997;0.0000;0.5975;-4.3542;7.1890
416;-4.3315;8.0142;0.0000;0.4519;-4.5586;4.5696
417;-4.1218;8.0307;0.0000;0.3969;-4.5557;4.3880
418;-3.8901;8.0350;0.0000;0.4590;-4.5989;4.4738
419;-3.6509;8.0369;0.0000;0.5303;-4.6793;4.7887
420;-3.4106;8.0360;0.0000;0.4229;-4.6424;4.7760
421;-3.1736;8.0187;0.0000;0.4384;-4.4768;4.8250
422;-2.9217;7.9968;0.0000;0.4016;-4.3670;4.6234
423;-2.6837;7.9954;0.0000;0.3825;-4.3829;4.2756
424;-2.4640;7.9938;0.0000;0.4614;-4.3312;4.4029
425;-2.2705;7.9764;0.0000;0.3102;-4.1647;4.9808
426;2.4659;8.0100;0.0000;0.6202;-4.2301;4.0153
427;2.7099;8.0049;0.0000;0.5585;-4.2783;4.6024
428;2.9522;8.0020;0.0000;0.5477;-4.3095;5.2507
429;3.1953;7.9993;0.0000;0.4986;-4.3549;5.7546
430;3.4395;7.9969;0.0000;0.5109;-4.3499;6.6470
431;3.6855;7.9948;0.0000;0.5414;-4.3727;6.9094
432;3.9368;7.9932;0.0000;0.5343;-4.4125;7.0197
433;4.2082;7.9988;0.0000;0.5571;-4.3878;7.3447
434;-4.2554;7.8179;0.0000;0.3934;-4.4988;4.6780
435;-4.0120;7.8252;0.0000;0.3862;-4.4587;4.5219
436;-3.7715;7.8277;0.0000;0.5005;-4.4537;4.7069
437;-3.5305;7.8282;0.0000;0.5045;-4.4732;4.8718
438;-3.2909;7.8228;0.0000;0.4649;-4.4209;4.4090
439;-3.0491;7.8150;0.0000;0.4412;-4.3550;4.1934
440;-2.8072;7.8079;0.0000;0.3968;-4.3896;4.6426
441;-2.5754;7.8057;0.0000;0.4796;-4.3764;4.7870
442;-2.3515;7.8001;0.0000;0.4319;-4.2898;5.0118
443;2.3807;7.8310;0.0000;0.6465;-4.3592;3.9409
444;2.5952;7.8094;0.0000;0.5766;-4.3893;4.5521
445;2.8294;7.8069;0.0000;0.5788;-4.4108;5.1269
446;3.0700;7.8055;0.0000;0.5296;-4.4428;5.7633
447;3.3130;7.8040;0.0000;0.5497;-4.4448;6.5048
448;3.5567;7.8028;0.0000;0.5239;-4.4475;7.0074
449;3.7994;7.8037;0.0000;0.4994;-4.4634;7.5507
450;4.0402;7.8080;0.0000;0.5069;-4.4308;7.4891
451;4.2650;7.7830;0.0000;0.5610;-4.4049;7.2708
452;-4.3547;7.6179;0.0000;0.3830;-4.5438;4.5074
453;-4.1257;7.6200;0.0000;0.4037;-4.5064;4.7594
454;-3.8901;7.6212;0.0000;0.4577;-4.4433;4.7874
455;-3.6505;7.6222;0.0000;0.4413;-4.3504;4.7927
456;-3.4099;7.6212;0.0000;0.4511;-4.2894;4.4073
457;-3.1681;7.6183;0.0000;0.5378;-4.2937;4.2769
458;-2.9276;7.6151;0.0000;0.4165;-4.3186;4.8346
459;-2.6934;7.6125;0.0000;0.4320;-4.3390;5.0013
460;-2.4710;7.6116;0.0000;0.4842;-4.3642;4.7913
461;-2.2603;7.6164;0.0000;0.4721;-4.3739;4.8351
462;2.4429;7.6181;0.0000;0.5404;-4.4363;4.0971
463;2.6983;7.6101;0.0000;0.5454;-4.4674;4.5315
464;2.9448;7.6089;0.0000;0.5623;-4.4927;5.1365
465;3.1890;7.6078;0.0000;0.5768;-4.4765;6.2747
466;3.4326;7.6066;0.0000;0.5761;-4.4921;6.7415
467;3.6733;7.6064;0.0000;0.4940;-4.5046;7.3364
468;3.9062;7.6076;0.0000;0.4784;-4.4542;7.6912
469;4.1204;7.5997;0.0000;0.5201;-4.4308;7.3430
470;4.3134;7.5751;0.0000;0.5990;-4.4655;6.9046
471;-4.2551;7.4226;0.0000;0.4037;-4.5465;4.6522
472;-4.0126;7.4180;0.0000;0.4844;-4.5332;4.4742
473;-3.7720;7.4181;0.0000;0.4424;-4.4300;4.7677
474;-3.5308;7.4184;0.0000;0.4024;-4.3102;4.8001
475;-3.2886;7.4176;0.0000;0.5395;-4.2700;4.6780
476;-3.0466;7.4163;0.0000;0.5209;-4.3051;4.6934
477;-2.8087;7.4148;0.0000;0.3776;-4.3140;5.0241
478;-2.5775;7.4144;0.0000;0.4713;-4.3552;4.9934
479;-2.3508;7.4214;0.0000;0.5390;-4.4410;4.8141
480;2.3773;7.4113;0.0000;0.4876;-4.4743;3.8241
481;2.5884;7.4114;0.0000;0.5237;-4.4596;4.4799
482;2.8253;7.4109;0.0000;0.5416;-4.4530;4.5766
483;3.0672;7.4097;0.0000;0.5662;-4.4575;5.1745
484;3.3104;7.4084;0.0000;0.6153;-4.4777;5.7839
485;3.5524;7.4074;0.0000;0.5461;-4.4812;6.9423
486;3.7892;7.4066;0.0000;0.5159;-4.4487;7.3491
487;4.0158;7.4031;0.0000;0.5207;-4.4376;7.1794
488;4.2356;7.3929;0.0000;0.5778;-4.4574;7.3723
489;-4.3326;7.2324;0.0000;0.4229;-4.5733;4.4523
490;-4.1224;7.2164;0.0000;0.4670;-4.6086;4.1387
491;-3.8906;7.2149;0.0000;0.4808;-4.5654;4.5411
492;-3.6518;7.2156;0.0000;0.3973;-4.4553;4.9204
493;-3.4101;7.2159;0.0000;0.4853;-4.4029;4.9252
494;-3.1677;7.2155;0.0000;0.5614;-4.4103;4.6203
495;-2.9275;7.2148;0.0000;0.4559;-4.4627;4.5394
496;-2.6942;7.2138;0.0000;0.4615;-4.4943;4.6842
497;-2.4739;7.2158;0.0000;0.5447;-4.4817;4.6019
498;-2.2797;7.2315;0.0000;0.4755;-4.5460;4.9011
499;2.4468;7.2016;0.0000;0.5166;-4.4558;3.9427
500;2.6991;7.2108;0.0000;0.5395;-4.4562;4.2983
501;2.9444;7.2104;0.0000;0.5262;-4.4378;4.7752
502;3.1882;7.2091;0.0000;0.5879;-4.4308;5.3902
503;3.4311;7.2078;0.0000;0.6202;-4.4473;6.3841
504;3.6707;7.2064;0.0000;0.5759;-4.4354;6.5118
505;3.9019;7.2040;0.0000;0.5422;-4.4205;6.7305
506;4.1196;7.2014;0.0000;0.4732;-4.4367;7.2485
507;4.3249;7.1990;0.0000;0.5983;-4.4738;6.5577
508;-4.2712;7.0203;0.0000;0.4383;-4.7020;4.6360
509;-4.0202;7.0139;0.0000;0.4819;-4.6877;4.2874
510;-3.7760;7.0137;0.0000;0.3928;-4.6157;4.7073
511;-3.5332;7.0143;0.0000;0.4499;-4.5181;4.5481
512;-3.2899;7.0145;0.0000;0.5732;-4.5418;4.9169
513;-3.0472;7.0144;0.0000;0.5554;-4.5853;4.6242
514;-2.8072;7.0140;0.0000;0.4770;-4.5427;4.6391
515;-2.5704;7.0140;0.0000;0.5176;-4.4728;4.6623
516;-2.3335;7.0205;0.0000;0.4004;-4.4642;5.0004
517;2.3866;6.9852;0.0000;0.4984;-4.4879;3.8963
518;2.5963;7.0074;0.0000;0.5608;-4.4747;4.0674
519;2.8287;7.0102;0.0000;0.5432;-4.4450;4.7542
520;3.0679;7.0090;0.0000;0.5090;-4.4338;6.2065
521;3.3099;7.0076;0.0000;0.6160;-4.4143;6.5634
522;3.5515;7.0062;0.0000;0.6149;-4.4025;7.0442
523;3.7883;7.0040;0.0000;0.5765;-4.4096;6.9029
524;4.0167;7.0021;0.0000;0.4773;-4.4265;6.6522
525;4.2386;7.0060;0.0000;0.5709;-4.4584;7.0595
526;-4.3387;6.8139;0.0000;0.4762;-4.7857;4.5927
527;-4.1296;6.8127;0.0000;0.4748;-4.6908;4.3819
528;-3.8952;6.8131;0.0000;0.4260;-4.6524;4.3570
529;-3.6549;6.8130;0.0000;0.3895;-4.6215;4.1920
530;-3.4124;6.8133;0.0000;0.5123;-4.5485;4.4812
531;-3.1694;6.8138;0.0000;0.6023;-4.5288;4.5328
532;-2.9282;6.8137;0.0000;0.5147;-4.5067;4.7826
533;-2.6923;6.8132;0.0000;0.5053;-4.4805;4.9624
534;-2.4673;6.8128;0.0000;0.5229;-4.4635;4.6522
535;-2.2699;6.8165;0.0000;0.3355;-4.3022;4.6780
536;2.4648;6.7980;0.0000;0.4863;-4.4006;3.7152
537;2.7065;6.8074;0.0000;0.5564;-4.3474;4.2594
538;2.9469;6.8082;0.0000;0.5296;-4.3552;5.5831
539;3.1886;6.8071;0.0000;0.5581;-4.3864;6.8202
540;3.4308;6.8057;0.0000;0.6259;-4.3682;7.0341
541;3.6704;6.8037;0.0000;0.5699;-4.3476;7.1942
542;3.9024;6.8013;0.0000;0.5122;-4.3651;7.6907
543;4.1194;6.8012;0.0000;0.4778;-4.4117;7.4283
544;4.3089;6.8123;0.0000;0.6899;-4.4511;6.8246
545;-4.2711;6.6039;0.0000;0.5256;-4.6778;4.2962
546;-4.0213;6.6118;0.0000;0.5039;-4.6015;4.2423
547;-3.7775;6.6125;0.0000;0.4154;-4.5861;4.1732
548;-3.5349;6.6123;0.0000;0.3959;-4.6276;4.3806
549;-3.2920;6.6124;0.0000;0.5355;-4.6461;4.4383
550;-3.0490;6.6125;0.0000;0.5743;-4.5916;4.6899
551;-2.8086;6.6128;0.0000;0.5129;-4.5235;5.0682
552;-2.5712;6.6121;0.0000;0.5546;-4.4858;4.9484
553;-2.3324;6.6058;0.0000;0.4584;-4.4090;4.9707
554;2.3654;6.5976;0.0000;0.4500;-4.2748;3.3745
555;2.5935;6.6054;0.0000;0.5262;-4.2323;3.7043
556;2.8282;6.6065;0.0000;0.5971;-4.2616;4.9374
557;3.0678;6.6061;0.0000;0.5390;-4.3096;6.4672
558;3.3096;6.6050;0.0000;0.6091;-4.3409;6.6745
559;3.5516;6.6034;0.0000;0.6387;-4.3348;7.3075
560;3.7906;6.6012;0.0000;0.5235;-4.3301;7.3412
561;4.0246;6.5995;0.0000;0.4810;-4.3570;7.5258
562;4.2568;6.6028;0.0000;0.6237;-4.3816;7.5271
563;-4.3306;6.3886;0.0000;0.5217;-4.7058;4.1045
564;-4.1234;6.4084;0.0000;0.5412;-4.6550;4.1059
565;-3.8934;6.4112;0.0000;0.4891;-4.5895;4.2178
566;-3.6554;6.4112;0.0000;0.3256;-4.5633;4.3495
567;-3.4142;6.4116;0.0000;0.3968;-4.6505;4.2393
568;-3.1719;6.4121;0.0000;0.5396;-4.7178;4.3508
569;-2.9311;6.4119;0.0000;0.5897;-4.6324;4.8005
570;-2.6960;6.4114;0.0000;0.5965;-4.4546;4.6470
571;-2.4734;6.4084;0.0000;0.5718;-4.3605;4.5801
572;-2.2762;6.3914;0.0000;0.4955;-4.3804;4.8272
573;2.4663;6.4089;0.0000;0.4679;-4.2567;4.0958
574;2.7065;6.4048;0.0000;0.5907;-4.2813;4.6448
575;2.9467;6.4047;0.0000;0.5981;-4.3179;5.6317
576;3.1881;6.4041;0.0000;0.5438;-4.3274;6.5766
577;3.4303;6.4028;0.0000;0.6340;-4.3505;7.3023
578;3.6707;6.4012;0.0000;0.5910;-4.3771;7.2283
579;3.9046;6.3996;0.0000;0.4938;-4.3845;6.9628
580;4.1256;6.3974;0.0000;0.4884;-4.3744;6.6675
581;4.3171;6.3979;0.0000;0.6798;-4.3883;6.9059
582;-4.2549;6.2003;0.0000;0.5272;-4.6552;4.2791
583;-4.0153;6.2086;0.0000;0.5834;-4.6439;4.2642
584;-3.7764;6.2097;0.0000;0.3826;-4.6274;4.1562
585;-3.5362;6.2102;0.0000;0.3129;-4.5768;4.5941
586;-3.2941;6.2108;0.0000;0.4682;-4.5532;4.6553
587;-3.0520;6.2111;0.0000;0.5915;-4.5489;4.5061
588;-2.8124;6.2102;0.0000;0.6141;-4.4800;4.6728
589;-2.5782;6.2079;0.0000;0.5627;-4.4038;4.9269
590;-2.3467;6.2003;0.0000;0.5423;-4.3471;4.8329
591;2.3822;6.2258;0.0000;0.4644;-4.3600;3.8246
592;2.5950;6.2036;0.0000;0.5217;-4.3825;4.7257
593;2.8280;6.2031;0.0000;0.6037;-4.3995;5.8661
594;3.0673;6.2028;0.0000;0.5515;-4.3510;6.4269
595;3.3091;6.2019;0.0000;0.5700;-4.3274;6.9300
596;3.5509;6.2008;0.0000;0.5880;-4.3731;7.1212
597;3.7897;6.1995;0.0000;0.5343;-4.4298;6.9654
598;4.0235;6.1980;0.0000;0.4829;-4.4566;6.7419
599;4.2566;6.1885;0.0000;0.6608;-4.4794;6.5096
600;-4.3526;6.0019;0.0000;0.4899;-4.5282;4.7008
601;-4.1278;6.0071;0.0000;0.5687;-4.5331;4.2664
602;-3.8952;6.0084;0.0000;0.4745;-4.5803;4.4068
603;-3.6571;6.0089;0.0000;0.3618;-4.5975;4.4663
604;-3.4160;6.0092;0.0000;0.4674;-4.4751;4.7515
605;-3.1736;6.0099;0.0000;0.5670;-4.3939;4.6220
606;-2.9325;6.0093;0.0000;0.6523;-4.4212;4.2297
607;-2.6962;6.0079;0.0000;0.5911;-4.3863;4.4821
608;-2.4687;6.0058;0.0000;0.5194;-4.3497;4.8758
609;-2.2513;6.0018;0.0000;0.5228;-4.3813;4.5127
610;2.4475;6.0082;0.0000;0.5242;-4.3768;4.0066
611;2.7004;6.0036;0.0000;0.5550;-4.4029;5.4921
612;2.9445;6.0021;0.0000;0.5531;-4.3601;6.0223
613;3.1871;6.0010;0.0000;0.5251;-4.3449;6.2126
614;3.4293;5.9999;0.0000;0.5295;-4.3579;6.7655
615;3.6688;5.9989;0.0000;0.5472;-4.4171;6.5017
616;3.9007;5.9981;0.0000;0.5144;-4.4999;6.8666
617;4.1174;5.9966;0.0000;0.5337;-4.5377;6.6365
618;4.3107;5.9747;0.0000;0.7994;-4.5124;7.2528
619;-4.2549;5.8099;0.0000;0.5196;-4.5013;4.3233
620;-4.0163;5.8072;0.0000;0.4833;-4.5059;4.1185
621;-3.7783;5.8075;0.0000;0.4197;-4.5430;3.9108
622;-3.5378;5.8079;0.0000;0.4837;-4.5247;4.4790
623;-3.2954;5.8078;0.0000;0.5661;-4.4077;4.5643
624;-3.0531;5.8082;0.0000;0.6216;-4.3182;4.2826
625;-2.8129;5.8072;0.0000;0.6325;-4.3347;4.5101
626;-2.5773;5.8057;0.0000;0.5401;-4.3362;4.8285
627;-2.3436;5.8087;0.0000;0.4959;-4.3360;4.7712
628;2.3903;5.7990;0.0000;0.5518;-4.3817;3.7861
629;2.5977;5.8057;0.0000;0.5572;-4.3667;4.6842
630;2.8285;5.8019;0.0000;0.5910;-4.3546;5.5319
631;3.0672;5.8002;0.0000;0.5625;-4.3585;6.0144
632;3.3086;5.7990;0.0000;0.5034;-4.3655;6.6387
633;3.5495;5.7979;0.0000;0.5073;-4.3480;7.0805
634;3.7861;5.7966;0.0000;0.5113;-4.3416;6.6776
635;4.0138;5.7955;0.0000;0.5231;-4.3646;7.0787
636;4.2345;5.7960;0.0000;0.7459;-4.3922;7.5538
637;-4.3304;5.6180;0.0000;0.5163;-4.5162;4.6776
638;-4.1246;5.6058;0.0000;0.4111;-4.5054;4.6282
639;-3.8961;5.6056;0.0000;0.3967;-4.4736;4.2279
640;-3.6588;5.6064;0.0000;0.4602;-4.4670;4.2559
641;-3.4175;5.6067;0.0000;0.5859;-4.5000;4.4112
642;-3.1748;5.6067;0.0000;0.5768;-4.4143;4.3920
643;-2.9335;5.6059;0.0000;0.5957;-4.3094;4.5923
644;-2.6969;5.6044;0.0000;0.5813;-4.3707;4.6982
645;-2.4709;5.6039;0.0000;0.5627;-4.3909;4.4759
646;-2.2683;5.6164;0.0000;0.5010;-4.3564;4.2948
647;2.4676;5.6038;0.0000;0.5622;-4.3575;4.1181
648;2.7069;5.6016;0.0000;0.5887;-4.3282;5.2760
649;2.9461;5.5994;0.0000;0.5871;-4.3666;5.9663
650;3.1872;5.5981;0.0000;0.5199;-4.3819;6.3784
651;3.4286;5.5968;0.0000;0.4616;-4.3402;7.0346
652;3.6676;5.5950;0.0000;0.5126;-4.2997;7.7498
653;3.8991;5.5930;0.0000;0.5249;-4.3093;7.6010
654;4.1165;5.5937;0.0000;0.6029;-4.3475;7.5101
655;4.3118;5.6216;0.0000;0.9059;-4.3595;7.4567
656;-4.2700;5.4080;0.0000;0.5415;-4.5828;4.4733
657;-4.0235;5.4044;0.0000;0.3587;-4.5046;4.2122
658;-3.7819;5.4049;0.0000;0.3791;-4.4539;4.2686
659;-3.5402;5.4053;0.0000;0.4966;-4.4825;4.3893
660;-3.2972;5.4055;0.0000;0.5611;-4.4682;4.1614
661;-3.0544;5.4050;0.0000;0.5405;-4.4190;4.3395
662;-2.8125;5.4040;0.0000;0.5467;-4.4029;4.3578
663;-2.5710;5.4027;0.0000;0.6156;-4.4090;4.7563
664;-2.3253;5.4063;0.0000;0.5090;-4.4026;4.4300
665;2.3728;5.4152;0.0000;0.6063;-4.2911;3.8618
666;2.5958;5.4029;0.0000;0.5928;-4.2658;4.5652
667;2.8283;5.3988;0.0000;0.5681;-4.2577;5.8469
668;3.0667;5.3973;0.0000;0.5588;-4.3267;6.5787
669;3.3080;5.3960;0.0000;0.4845;-4.3931;6.5731
670;3.5491;5.3943;0.0000;0.4607;-4.4245;7.1496
671;3.7878;5.3924;0.0000;0.5240;-4.4428;7.3539
672;4.0227;5.3919;0.0000;0.5734;-4.4594;7.2913
673;4.2589;5.4055;0.0000;0.8724;-4.4568;7.1120
674;-4.3337;5.2017;0.0000;0.6415;-4.6756;4.6833
675;-4.1297;5.2030;0.0000;0.4765;-4.6466;4.4020
676;-3.8990;5.2040;0.0000;0.4103;-4.5802;4.2857
677;-3.6610;5.2043;0.0000;0.3969;-4.4792;4.3775
678;-3.4198;5.2045;0.0000;0.5119;-4.4176;4.4051
679;-3.1769;5.2041;0.0000;0.5878;-4.3783;4.2480
680;-2.9345;5.2036;0.0000;0.5622;-4.3081;3.9987
681;-2.6959;5.2026;0.0000;0.5005;-4.2836;4.5643
682;-2.4654;5.2004;0.0000;0.6061;-4.3418;4.3775
683;-2.2616;5.1997;0.0000;0.3533;-4.4425;4.1378
684;2.4706;5.2113;0.0000;0.6040;-4.2412;4.4099
685;2.7083;5.1991;0.0000;0.5804;-4.2443;5.2515
686;2.9462;5.1961;0.0000;0.5371;-4.2299;5.7765
687;3.1867;5.1951;0.0000;0.5333;-4.2774;6.4160
688;3.4283;5.1940;0.0000;0.4471;-4.4073;6.6982
689;3.6684;5.1923;0.0000;0.4947;-4.4960;6.9423
690;3.9038;5.1909;0.0000;0.5440;-4.4671;6.6378
691;4.1279;5.1938;0.0000;0.6305;-4.4293;6.5477
692;4.3228;5.1977;0.0000;1.0097;-4.4089;6.6584
693;-4.2677;4.9936;0.0000;0.5954;-4.5561;4.2979
694;-4.0228;5.0037;0.0000;0.5162;-4.5702;4.1216
695;-3.7825;5.0035;0.0000;0.4908;-4.5028;4.2905
696;-3.5414;5.0030;0.0000;0.4759;-4.3948;4.5599
697;-3.2990;5.0029;0.0000;0.5205;-4.3481;4.1995
698;-3.0562;5.0023;0.0000;0.5836;-4.3373;4.3622
699;-2.8138;5.0015;0.0000;0.5328;-4.2890;4.7620
700;-2.5722;4.9998;0.0000;0.5086;-4.2668;4.5906
701;-2.3265;4.9897;0.0000;0.4098;-4.3086;4.4484
702;2.3979;5.0237;0.0000;0.6408;-4.1791;3.7896
703;2.6015;5.0005;0.0000;0.5519;-4.1833;4.3088
704;2.8294;4.9947;0.0000;0.5889;-4.2102;5.3333
705;3.0665;4.9935;0.0000;0.5525;-4.1997;5.8119
706;3.3073;4.9928;0.0000;0.4599;-4.2154;6.5035
707;3.5487;4.9921;0.0000;0.4512;-4.3266;6.3815
708;3.7890;4.9908;0.0000;0.5068;-4.4223;5.8832
709;4.0269;4.9900;0.0000;0.5764;-4.4191;5.3460
710;4.2652;4.9891;0.0000;0.9456;-4.4307;6.0210
711;-4.3257;4.7785;0.0000;0.6052;-4.4777;3.9563
712;-4.1214;4.8025;0.0000;0.5180;-4.4311;3.5871
713;-3.8962;4.8026;0.0000;0.5565;-4.4290;3.7012
714;-3.6607;4.8020;0.0000;0.5334;-4.4573;4.2520
715;-3.4205;4.8015;0.0000;0.5127;-4.4491;4.4641
716;-3.1783;4.8013;0.0000;0.5293;-4.4493;4.4742
717;-2.9365;4.8007;0.0000;0.5240;-4.4838;4.7857
718;-2.6989;4.7994;0.0000;0.5144;-4.4465;4.6264
719;-2.4705;4.7946;0.0000;0.4869;-4.3386;4.5149
720;-2.2660;4.7725;0.0000;0.5293;-4.2109;4.7747
721;2.4581;4.8064;0.0000;0.6576;-4.0052;3.9436
722;2.7028;4.7945;0.0000;0.5589;-4.1142;4.8211
723;2.9439;4.7921;0.0000;0.5800;-4.1752;5.4353
724;3.1854;4.7912;0.0000;0.4788;-4.1745;5.9755
725;3.4272;4.7906;0.0000;0.4419;-4.1556;6.2800
726;3.6679;4.7902;0.0000;0.5424;-4.1998;5.7887
727;3.9038;4.7894;0.0000;0.5252;-4.2936;5.5901
728;4.1283;4.7857;0.0000;0.6438;-4.3282;5.7100
729;4.3245;4.7820;0.0000;1.0242;-4.3819;5.5647
730;-4.2435;4.6019;0.0000;0.5130;-4.4572;3.7493
731;-4.0138;4.6007;0.0000;0.5123;-4.4300;3.4532
732;-3.7803;4.6003;0.0000;0.5490;-4.4431;3.9361
733;-3.5416;4.6003;0.0000;0.5578;-4.4645;4.2240
734;-3.3001;4.6001;0.0000;0.5063;-4.5083;4.3285
735;-3.0579;4.5997;0.0000;0.4752;-4.5437;4.4199
736;-2.8169;4.5987;0.0000;0.4839;-4.5481;4.3106
737;-2.5782;4.5955;0.0000;0.5305;-4.4857;4.2170
738;-2.3395;4.5840;0.0000;0.6184;-4.4005;4.2511
739;2.3930;4.5957;0.0000;0.7058;-3.9493;3.5157
740;2.5962;4.5942;0.0000;0.5480;-4.0059;4.4086
741;2.8262;4.5911;0.0000;0.5639;-4.0805;4.8736
742;3.0647;4.5899;0.0000;0.5284;-4.1387;5.6076
743;3.3057;4.5891;0.0000;0.4093;-4.1841;6.1216
744;3.5471;4.5885;0.0000;0.5119;-4.1698;5.7170
745;3.7872;4.5882;0.0000;0.5873;-4.1433;5.3745
746;4.0237;4.5866;0.0000;0.6158;-4.1892;5.0192
747;4.2627;4.5736;0.0000;0.8799;-4.2340;5.1955
748;-4.3236;4.4282;0.0000;0.5536;-4.4369;3.8346
749;-4.1204;4.4001;0.0000;0.4542;-4.4301;3.6977
750;-3.8964;4.3982;0.0000;0.4550;-4.4343;3.4703
751;-3.6621;4.3984;0.0000;0.5215;-4.4485;3.7922
752;-3.4220;4.3988;0.0000;0.5593;-4.4739;4.2655
753;-3.1799;4.3988;0.0000;0.5103;-4.4782;4.1662
754;-2.9381;4.3982;0.0000;0.4360;-4.4499;4.1290
755;-2.6991;4.3963;0.0000;0.4888;-4.4337;3.8259
756;-2.4660;4.3921;0.0000;0.5436;-4.4214;4.1654
757;-2.2398;4.3823;0.0000;0.6659;-4.3523;4.3692
758;2.4568;4.3880;0.0000;0.6269;-4.1356;4.1885
759;2.7015;4.3901;0.0000;0.5094;-4.0964;5.0118
760;2.9422;4.3886;0.0000;0.5365;-4.1526;5.3517
761;3.1837;4.3877;0.0000;0.4905;-4.2163;5.4799
762;3.4254;4.3871;0.0000;0.4656;-4.2465;5.3885
763;3.6653;4.3865;0.0000;0.5769;-4.2364;4.8626
764;3.8992;4.3858;0.0000;0.5942;-4.2249;4.7581
765;4.1204;4.3837;0.0000;0.6857;-4.2644;4.5761
766;4.3200;4.3566;0.0000;0.9621;-4.2834;4.4256
767;-4.2651;4.2121;0.0000;0.5954;-4.3112;3.7270
768;-4.0228;4.1979;0.0000;0.4213;-4.3363;3.7410
769;-3.7846;4.1968;0.0000;0.4364;-4.3900;3.7362
770;-3.5445;4.1973;0.0000;0.5394;-4.4182;3.7813
771;-3.3023;4.1975;0.0000;0.5628;-4.3598;3.8027
772;-3.0596;4.1970;0.0000;0.4616;-4.2398;3.8976
773;-2.8183;4.1958;0.0000;0.4378;-4.1217;3.8005
774;-2.5778;4.1935;0.0000;0.5760;-4.0653;3.9291
775;-2.3363;4.1928;0.0000;0.6123;-4.1068;4.2108
776;2.3990;4.1777;0.0000;0.6083;-4.2215;4.0761
777;2.6017;4.1882;0.0000;0.5025;-4.2181;4.7887
778;2.8277;4.1876;0.0000;0.4863;-4.2414;5.1737
779;3.0638;4.1865;0.0000;0.5116;-4.2664;5.4965
780;3.3042;4.1857;0.0000;0.5332;-4.2701;5.8211
781;3.5453;4.1850;0.0000;0.5659;-4.2790;5.3683
782;3.7835;4.1840;0.0000;0.5793;-4.2830;5.1045
783;4.0148;4.1826;0.0000;0.6323;-4.2640;5.2349
784;4.2411;4.1811;0.0000;0.8818;-4.2218;4.3731
785;-4.3295;4.0040;0.0000;0.7239;-4.4086;3.7393
786;-4.1297;3.9995;0.0000;0.5116;-4.4274;3.6247
787;-3.9023;3.9957;0.0000;0.4295;-4.4162;3.4449
788;-3.6652;3.9957;0.0000;0.5504;-4.2893;3.3281
789;-3.4242;3.9960;0.0000;0.5848;-4.1400;3.4641
790;-3.1815;3.9956;0.0000;0.5951;-4.1138;3.8206
791;-2.9391;3.9944;0.0000;0.4031;-4.0908;3.9856
792;-2.7000;3.9920;0.0000;0.4091;-4.0748;3.8539
793;-2.4677;3.9887;0.0000;0.4726;-4.0955;4.0354
794;-2.2572;3.9991;0.0000;0.6244;-4.1151;4.0429
795;2.4736;3.9839;0.0000;0.5340;-4.2769;4.2266
796;2.7080;3.9855;0.0000;0.5141;-4.2417;4.9843
797;2.9439;3.9850;0.0000;0.4978;-4.2253;5.4112
798;3.1831;3.9843;0.0000;0.5287;-4.2429;5.8731
799;3.4244;3.9836;0.0000;0.5846;-4.2502;5.7152
800;3.6643;3.9825;0.0000;0.5781;-4.2452;5.9720
801;3.8983;3.9805;0.0000;0.5867;-4.2372;5.8101
802;4.1204;3.9800;0.0000;0.6968;-4.2312;5.2227
803;4.3220;4.0044;0.0000;1.0069;-4.2422;4.7555
804;-4.2696;3.7972;0.0000;0.7171;-4.5210;3.0332
805;-4.0275;3.7956;0.0000;0.4673;-4.4485;3.2682
806;-3.7879;3.7949;0.0000;0.4843;-4.3361;3.2108
807;-3.5466;3.7938;0.0000;0.5801;-4.1941;3.2113
808;-3.3039;3.7936;0.0000;0.6285;-4.0961;3.7200
809;-3.0603;3.7931;0.0000;0.5340;-4.1163;4.0153
810;-2.8168;3.7919;0.0000;0.4253;-4.2416;4.0577
811;-2.5712;3.7905;0.0000;0.3617;-4.3936;4.2402
812;-2.3157;3.7882;0.0000;0.4828;-4.3930;4.2782
813;2.3807;3.7911;0.0000;0.5751;-4.3322;3.6024
814;2.5990;3.7858;0.0000;0.5681;-4.3251;4.8311
815;2.8276;3.7833;0.0000;0.5473;-4.2719;5.6592
816;3.0634;3.7827;0.0000;0.4877;-4.2401;6.3933
