# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000176
stage;index;relative_time;date
"image-000176";177;176.0000;"2022-09-26T12:07:55.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
418;-3.4015;5.0042;0.0000;0.1227;-0.9509;4.4161
419;-3.0816;5.0033;0.0000;0.1552;-0.9260;4.4392
420;-2.7718;5.0024;0.0000;0.1736;-0.9273;4.4547
421;-2.4942;5.0018;0.0000;0.1947;-0.9386;4.7249
422;2.4907;5.0236;0.0000;0.1075;-0.9706;4.1395
423;2.7836;5.0014;0.0000;0.1248;-0.9913;5.0849
424;3.1001;5.0030;0.0000;0.1432;-1.0137;6.0908
425;3.4233;5.0023;0.0000;0.1336;-1.0597;6.7854
426;3.7512;5.0017;0.0000;0.0983;-1.0918;7.2847
427;4.0947;5.0046;0.0000;0.1567;-1.0752;7.5027
428;-4.2035;4.7309;0.0000;0.1083;-0.9876;4.5261
429;-3.8837;4.7283;0.0000;0.0944;-0.9935;4.3098
430;-3.5610;4.7274;0.0000;0.0958;-0.9506;4.5111
431;-3.2380;4.7265;0.0000;0.1444;-0.9001;4.4186
432;-2.9149;4.7249;0.0000;0.1738;-0.8737;4.5613
433;-2.5856;4.7134;0.0000;0.1675;-0.9083;4.6619
434;2.5821;4.7266;0.0000;0.1368;-0.9399;4.3947
435;2.9279;4.7262;0.0000;0.1300;-0.9408;5.3875
436;3.2568;4.7254;0.0000;0.1659;-0.9700;6.1491
437;3.5801;4.7251;0.0000;0.0963;-1.0290;6.5881
438;3.8954;4.7280;0.0000;0.1001;-1.0476;6.7933
439;4.1863;4.7101;0.0000;0.2115;-1.0345;6.7899
440;-4.0608;4.4610;0.0000;0.1185;-0.9912;4.1063
441;-3.7268;4.4508;0.0000;0.1117;-0.9522;4.2753
442;-3.4019;4.4491;0.0000;0.1273;-0.9384;4.4756
443;-3.0838;4.4480;0.0000;0.1765;-0.9515;4.4405
444;-2.7784;4.4430;0.0000;0.1733;-0.9574;4.4163
445;-2.5037;4.4157;0.0000;0.1017;-0.9562;4.6447
446;2.4997;4.4338;0.0000;0.1266;-0.8686;3.9065
447;2.7876;4.4512;0.0000;0.1692;-0.8755;4.7347
448;3.1017;4.4485;0.0000;0.1513;-0.8869;5.5148
449;3.4231;4.4471;0.0000;0.1210;-0.9141;6.0125
450;3.7467;4.4468;0.0000;0.0978;-0.9381;6.0719
451;4.0740;4.4488;0.0000;0.1872;-0.9644;6.0458
452;-4.1737;4.2026;0.0000;0.0873;-0.9727;3.8209
453;-3.8789;4.1740;0.0000;0.1117;-0.9360;3.7384
454;-3.5607;4.1706;0.0000;0.1355;-0.9590;4.3922
455;-3.2397;4.1699;0.0000;0.1632;-1.0018;4.5091
456;-2.9213;4.1669;0.0000;0.1942;-1.0132;4.5317
457;-2.6022;4.1546;0.0000;0.1300;-1.0137;4.4902
458;2.6111;4.1700;0.0000;0.1311;-0.8484;4.1683
459;2.9378;4.1709;0.0000;0.1508;-0.8620;4.9847
460;3.2608;4.1693;0.0000;0.1487;-0.8722;5.6203
461;3.5833;4.1684;0.0000;0.1106;-0.8596;5.2995
462;3.9036;4.1678;0.0000;0.1473;-0.8725;5.1220
463;4.2103;4.1922;0.0000;0.1950;-0.9274;5.6100
464;-4.0846;3.9042;0.0000;0.0729;-0.9065;3.6858
465;-3.7364;3.8935;0.0000;0.1119;-0.9356;3.8593
466;-3.4047;3.8925;0.0000;0.1626;-0.9550;4.0615
467;-3.0828;3.8909;0.0000;0.2129;-0.9457;3.9678
468;-2.7699;3.8875;0.0000;0.1981;-0.9279;4.0465
469;-2.4672;3.8805;0.0000;0.0995;-0.8823;4.2399
470;2.4789;3.9077;0.0000;0.1222;-0.8340;4.1683
471;2.7865;3.8960;0.0000;0.1332;-0.8666;4.7672
472;3.1026;3.8922;0.0000;0.1627;-0.8972;5.1826
473;3.4248;3.8909;0.0000;0.1386;-0.8993;5.3364
474;3.7517;3.8904;0.0000;0.1417;-0.9067;5.0271
475;4.0887;3.8921;0.0000;0.1708;-0.9261;4.8772
476;-4.1790;3.6124;0.0000;0.0975;-0.8965;3.8209
477;-3.8870;3.6151;0.0000;0.0895;-0.9026;3.6270
478;-3.5643;3.6155;0.0000;0.1329;-0.9006;3.6304
479;-3.2402;3.6142;0.0000;0.1752;-0.8640;3.9409
480;-2.9190;3.6121;0.0000;0.2099;-0.8386;3.9496
481;-2.5964;3.6149;0.0000;0.1503;-0.8291;4.0915
482;2.6160;3.6311;0.0000;0.1423;-0.9303;4.3957
483;2.9403;3.6167;0.0000;0.1494;-0.9525;5.2510
484;3.2620;3.6138;0.0000;0.1639;-0.9642;5.6147
485;3.5846;3.6133;0.0000;0.1368;-0.9766;5.5352
486;3.9059;3.6141;0.0000;0.1634;-0.9771;5.4035
487;4.2142;3.5954;0.0000;0.2038;-0.9736;4.7734
488;-4.0809;3.3220;0.0000;0.1264;-0.9729;3.2894
489;-3.7348;3.3374;0.0000;0.1189;-0.9138;3.3706
490;-3.4037;3.3374;0.0000;0.1242;-0.8907;3.4537
491;-3.0817;3.3348;0.0000;0.1546;-0.8665;3.7000
492;-2.7706;3.3322;0.0000;0.1808;-0.8594;3.9783
493;-2.4894;3.3505;0.0000;0.1208;-0.8804;4.2549
494;2.5152;3.3735;0.0000;0.1490;-1.0233;4.4286
495;2.7955;3.3424;0.0000;0.1484;-1.0238;5.3656
496;3.1051;3.3361;0.0000;0.1531;-1.0043;6.2023
497;3.4247;3.3353;0.0000;0.1419;-0.9993;6.6892
498;3.7492;3.3351;0.0000;0.1564;-0.9872;6.3890
499;4.0790;3.3349;0.0000;0.2083;-0.9781;5.9419
500;-4.1645;3.0211;0.0000;0.1273;-1.0687;3.3521
501;-3.8745;3.0547;0.0000;0.1090;-1.0402;3.4117
502;-3.5579;3.0598;0.0000;0.1262;-1.0010;3.5293
503;-3.2350;3.0586;0.0000;0.1204;-0.9963;3.7502
504;-2.9077;3.0570;0.0000;0.1633;-1.0060;3.8356
505;-2.5661;3.0575;0.0000;0.1430;-1.0198;3.8807
506;2.5995;3.0751;0.0000;0.1465;-1.0772;4.9894
507;2.9340;3.0602;0.0000;0.1511;-1.0457;6.1853
508;3.2594;3.0576;0.0000;0.1393;-1.0327;6.9195
509;3.5821;3.0565;0.0000;0.1344;-1.0361;7.1235
510;3.9000;3.0535;0.0000;0.1550;-1.0484;7.1993
511;4.1956;3.0766;0.0000;0.2437;-1.0610;6.7670
512;-4.0551;2.7646;0.0000;0.1115;-1.0973;3.4582
513;-3.7234;2.7792;0.0000;0.1342;-1.0991;3.4724
514;-3.3985;2.7813;0.0000;0.1314;-1.1025;3.7303
515;-3.0772;2.7808;0.0000;0.1275;-1.1221;3.7832
516;-2.7634;2.7823;0.0000;0.1525;-1.1428;4.0630
517;-2.4747;2.7605;0.0000;0.1646;-1.1408;3.9392
518;2.5099;2.7861;0.0000;0.1271;-1.0504;5.1363
519;2.7894;2.7843;0.0000;0.1427;-1.0487;5.9163
520;3.1027;2.7812;0.0000;0.1472;-1.0579;6.7972
521;3.4255;2.7800;0.0000;0.1279;-1.0718;7.6560
522;3.7568;2.7793;0.0000;0.1366;-1.0751;7.9311
523;4.1084;2.7793;0.0000;0.2215;-1.0970;7.6373
524;-4.1947;2.4909;0.0000;0.1263;-1.1273;3.5071
525;-3.8782;2.4998;0.0000;0.1137;-1.1338;3.5869
526;-3.5573;2.5032;0.0000;0.1411;-1.1302;3.6754
527;-3.2344;2.5032;0.0000;0.1278;-1.1397;4.0101
528;-2.9112;2.5020;0.0000;0.1103;-1.1562;4.4001
529;-2.5863;2.5013;0.0000;0.1556;-1.1545;4.3553
530;2.6018;2.4984;0.0000;0.1298;-1.0297;5.3351
531;2.9349;2.5045;0.0000;0.1346;-1.0375;6.7045
532;3.2598;2.5035;0.0000;0.1392;-1.0422;7.4505
533;3.5832;2.5032;0.0000;0.1322;-1.0470;7.7188
534;3.9034;2.5047;0.0000;0.1426;-1.0686;8.2948
535;4.2000;2.4785;0.0000;0.2476;-1.1031;8.0837
536;-4.0538;2.2274;0.0000;0.1139;-1.1413;3.6762
537;-3.7219;2.2247;0.0000;0.1044;-1.1455;3.7229
538;-3.3966;2.2252;0.0000;0.1381;-1.1503;3.8526
539;-3.0733;2.2242;0.0000;0.1284;-1.1588;3.9643
540;-2.7540;2.2218;0.0000;0.1201;-1.1527;4.4237
541;-2.4491;2.2424;0.0000;0.1536;-1.1431;4.3784
542;2.5240;2.2053;0.0000;0.1329;-1.1128;5.2714
543;2.8008;2.2251;0.0000;0.1300;-1.0877;6.4131
544;3.1073;2.2257;0.0000;0.1358;-1.0600;7.5778
545;3.4257;2.2249;0.0000;0.1304;-1.0428;8.0017
546;3.7506;2.2251;0.0000;0.1286;-1.0545;7.6531
547;4.0830;2.2217;0.0000;0.2003;-1.0818;7.7062
548;-4.1656;1.9618;0.0000;0.1252;-1.0768;3.7286
549;-3.8728;1.9430;0.0000;0.0918;-1.0781;3.8393
550;-3.5551;1.9445;0.0000;0.1214;-1.1141;4.2005
551;-3.2315;1.9448;0.0000;0.1368;-1.1383;4.1179
552;-2.9042;1.9434;0.0000;0.1328;-1.1396;4.0758
553;-2.5680;1.9420;0.0000;0.1470;-1.1403;4.2470
554;2.6282;1.9394;0.0000;0.1228;-1.0818;5.2995
555;2.9465;1.9443;0.0000;0.1261;-1.0816;6.6137
556;3.2643;1.9446;0.0000;0.1292;-1.0853;7.2997
557;3.5852;1.9453;0.0000;0.1358;-1.0762;7.1919
558;3.9072;1.9472;0.0000;0.1534;-1.0736;7.0453
559;4.2256;1.9607;0.0000;0.2484;-1.0770;7.7537
560;-4.0771;1.6629;0.0000;0.1113;-1.0262;4.1720
561;-3.7286;1.6635;0.0000;0.1034;-1.0337;4.0022
562;-3.3972;1.6632;0.0000;0.1264;-1.0376;4.2256
563;-3.0710;1.6627;0.0000;0.1222;-1.0475;4.3332
564;-2.7490;1.6616;0.0000;0.1415;-1.0539;3.9970
565;-2.4410;1.6376;0.0000;0.1348;-1.0381;4.5778
566;2.5015;1.6678;0.0000;0.1255;-1.0022;5.1676
567;2.7994;1.6633;0.0000;0.1185;-1.0156;5.9606
568;3.1086;1.6622;0.0000;0.1165;-1.0446;7.0760
569;3.4260;1.6632;0.0000;0.1357;-1.0677;7.2333
570;3.7501;1.6675;0.0000;0.1538;-1.0714;7.1900
571;4.0867;1.6783;0.0000;0.2195;-1.0518;7.6080
572;-4.1658;1.3607;0.0000;0.1039;-1.0147;4.3467
573;-3.8722;1.3832;0.0000;0.0956;-1.0282;4.2143
574;-3.5545;1.3805;0.0000;0.1058;-1.0275;4.3826
575;-3.2309;1.3795;0.0000;0.1191;-0.9967;4.3403
576;-2.9047;1.3781;0.0000;0.1314;-0.9677;4.2554
577;-2.5741;1.3740;0.0000;0.1373;-0.9534;4.2667
578;2.6334;1.3897;0.0000;0.1222;-0.9696;5.8546
579;2.9493;1.3800;0.0000;0.1040;-0.9875;6.5317
580;3.2641;1.3793;0.0000;0.1104;-0.9928;7.3337
581;3.5797;1.3828;0.0000;0.1377;-1.0038;7.7559
582;3.8904;1.3931;0.0000;0.1803;-0.9954;7.4316
583;4.1879;1.4065;0.0000;0.2596;-0.9735;7.8701
584;-4.0494;1.0951;0.0000;0.1065;-1.0560;4.4702
585;-3.7204;1.0955;0.0000;0.0894;-1.0871;4.4825
586;-3.3950;1.0954;0.0000;0.1047;-1.0791;4.4392
587;-3.0714;1.0941;0.0000;0.1182;-1.0456;4.6435
588;-2.7527;1.0883;0.0000;0.1342;-1.0272;4.6565
589;-2.4576;1.1055;0.0000;0.1360;-1.0141;4.7704
590;2.5367;1.1227;0.0000;0.1252;-0.9588;5.4811
591;2.8087;1.0981;0.0000;0.1180;-0.9731;6.3632
592;3.1101;1.0944;0.0000;0.1113;-0.9716;7.0832
593;3.4204;1.0955;0.0000;0.1154;-0.9520;7.6816
594;3.7259;1.0994;0.0000;0.1453;-0.9624;7.8408
595;4.0102;1.1054;0.0000;0.1889;-0.9821;7.8226
596;4.2527;1.1100;0.0000;0.2651;-0.9661;7.8401
597;-4.1849;0.8293;0.0000;0.0968;-1.1344;4.8091
598;-3.8766;0.8095;0.0000;0.1017;-1.1706;4.5330
599;-3.5552;0.8111;0.0000;0.0997;-1.1636;4.7426
600;-3.2294;0.8113;0.0000;0.1280;-1.1657;4.7158
601;-2.8967;0.8101;0.0000;0.1411;-1.1720;4.9161
602;-2.5438;0.8043;0.0000;0.1424;-1.1653;4.9250
603;2.6187;0.8229;0.0000;0.1199;-1.0114;5.4938
604;2.9436;0.8112;0.0000;0.1305;-0.9908;6.6454
605;3.2613;0.8103;0.0000;0.1201;-0.9845;7.3460
606;3.5751;0.8114;0.0000;0.1192;-0.9901;8.2283
607;3.8818;0.8130;0.0000;0.1532;-1.0143;8.0477
608;4.1828;0.8142;0.0000;0.2270;-1.0131;7.5827
609;-4.0606;0.5254;0.0000;0.0946;-1.2133;4.6245
610;-3.7241;0.5271;0.0000;0.0922;-1.1850;4.6422
611;-3.3961;0.5280;0.0000;0.1156;-1.1882;4.8169
612;-3.0718;0.5293;0.0000;0.1381;-1.1874;5.1203
613;-2.7505;0.5316;0.0000;0.1553;-1.1886;4.8430
614;-2.4453;0.4952;0.0000;0.1410;-1.1924;4.6452
615;2.5316;0.5350;0.0000;0.1423;-1.0423;5.0153
616;2.8032;0.5291;0.0000;0.1356;-1.0265;5.5561
617;3.1077;0.5276;0.0000;0.1319;-1.0180;6.9186
618;3.4187;0.5272;0.0000;0.1145;-1.0464;8.2645
619;3.7239;0.5274;0.0000;0.1293;-1.0560;8.1545
620;4.0110;0.5249;0.0000;0.1644;-1.0419;7.8538
621;4.2601;0.5255;0.0000;0.2386;-1.0460;7.9419
622;-4.1833;0.2191;0.0000;0.0987;-1.1741;5.0229
623;-3.8769;0.2444;0.0000;0.0844;-1.1466;4.8622
624;-3.5562;0.2451;0.0000;0.1004;-1.1324;4.8199
625;-3.2329;0.2462;0.0000;0.1160;-1.1446;4.8273
626;-2.9088;0.2495;0.0000;0.1468;-1.1633;4.8383
627;-2.5790;0.2514;0.0000;0.1430;-1.1551;4.8295
628;2.6222;0.2383;0.0000;0.1527;-1.0841;5.0276
629;2.9456;0.2450;0.0000;0.1265;-1.0693;6.0453
630;3.2619;0.2445;0.0000;0.1223;-1.0794;7.3799
631;3.5740;0.2441;0.0000;0.1178;-1.0895;7.8671
632;3.8793;0.2433;0.0000;0.1415;-1.0772;7.8610
633;4.1826;0.2320;0.0000;0.2162;-1.0700;8.1385
634;-4.0481;-0.0430;0.0000;0.0947;-1.0905;5.0662
635;-3.7204;-0.0389;0.0000;0.0855;-1.1146;4.9018
636;-3.3965;-0.0374;0.0000;0.1030;-1.1149;4.9218
637;-3.0774;-0.0345;0.0000;0.1118;-1.1303;5.1400
638;-2.7658;-0.0260;0.0000;0.1424;-1.1499;5.0091
639;-2.4621;0.0071;0.0000;0.1324;-1.1519;4.9331
640;2.5491;-0.0623;0.0000;0.1419;-1.0928;5.1208
641;2.8157;-0.0403;0.0000;0.1076;-1.1135;5.6380
642;3.1134;-0.0388;0.0000;0.1205;-1.1037;6.8686
643;3.4198;-0.0394;0.0000;0.1214;-1.0925;7.6639
644;3.7206;-0.0395;0.0000;0.1146;-1.0834;7.7276
645;4.0025;-0.0403;0.0000;0.1371;-1.0887;8.0310
646;4.2533;-0.0680;0.0000;0.2440;-1.0933;7.7096
647;-4.1604;-0.3113;0.0000;0.0935;-1.1318;4.9911
648;-3.8694;-0.3270;0.0000;0.0774;-1.1437;5.1435
649;-3.5553;-0.3225;0.0000;0.0932;-1.1436;4.9400
650;-3.2384;-0.3210;0.0000;0.0960;-1.1390;4.9638
651;-2.9305;-0.3175;0.0000;0.1224;-1.1386;5.0719
652;-2.6442;-0.3033;0.0000;0.1544;-1.1571;5.0765
653;-2.4041;-0.2832;0.0000;0.1700;-1.1686;4.9916
654;2.6484;-0.3313;0.0000;0.0996;-1.1316;5.3078
655;2.9575;-0.3233;0.0000;0.1028;-1.1331;6.5364
656;3.2660;-0.3230;0.0000;0.1141;-1.1281;7.0020
657;3.5723;-0.3237;0.0000;0.1137;-1.1210;7.6179
658;3.8689;-0.3240;0.0000;0.1133;-1.1231;7.8563
659;4.1559;-0.3215;0.0000;0.1957;-1.1276;7.6826
660;-4.0700;-0.6112;0.0000;0.0571;-1.1988;4.9090
661;-3.7265;-0.6068;0.0000;0.0682;-1.1981;4.7692
662;-3.3998;-0.6060;0.0000;0.0963;-1.1898;4.7057
663;-3.0820;-0.6055;0.0000;0.1207;-1.1767;5.0074
664;-2.7739;-0.6007;0.0000;0.1616;-1.1571;5.0133
665;-2.4734;-0.5857;0.0000;0.1607;-1.1475;4.9085
666;2.5274;-0.6100;0.0000;0.0768;-1.1657;5.4168
667;2.8150;-0.6069;0.0000;0.0986;-1.1542;6.4178
668;3.1154;-0.6071;0.0000;0.1223;-1.1726;7.0586
669;3.4209;-0.6079;0.0000;0.1152;-1.1761;7.5886
670;3.7206;-0.6095;0.0000;0.1061;-1.1765;7.7367
671;4.0029;-0.6068;0.0000;0.1268;-1.1764;8.0017
672;4.2560;-0.5674;0.0000;0.2493;-1.1808;7.4670
673;-4.1520;-0.9107;0.0000;0.0326;-1.1618;4.9638
674;-3.8670;-0.8885;0.0000;0.0466;-1.1726;4.8413
675;-3.5547;-0.8886;0.0000;0.1087;-1.1759;4.7968
676;-3.2388;-0.8894;0.0000;0.1263;-1.1650;5.0655
677;-2.9300;-0.8892;0.0000;0.1465;-1.1420;5.0027
678;-2.6404;-0.8854;0.0000;0.1667;-1.1245;4.9316
679;-2.3900;-0.8805;0.0000;0.1210;-1.1345;4.9520
680;2.6535;-0.8839;0.0000;0.0628;-1.1742;5.5436
681;2.9607;-0.8898;0.0000;0.1290;-1.1850;6.7224
682;3.2687;-0.8910;0.0000;0.1250;-1.1893;7.4245
683;3.5773;-0.8922;0.0000;0.1050;-1.1840;7.5600
684;3.8825;-0.8912;0.0000;0.1176;-1.1726;7.6558
685;4.1887;-0.8703;0.0000;0.2077;-1.1785;7.7923
686;-4.0445;-1.1758;0.0000;0.0338;-1.1233;4.9734
687;-3.7182;-1.1700;0.0000;0.0750;-1.1159;4.8858
688;-3.3973;-1.1702;0.0000;0.1297;-1.1045;4.8772
689;-3.0805;-1.1708;0.0000;0.1417;-1.1022;5.1703
690;-2.7698;-1.1713;0.0000;0.1483;-1.1116;5.1100
691;-2.4645;-1.1717;0.0000;0.1411;-1.1194;5.1730
692;2.5604;-1.1538;0.0000;0.0697;-1.1352;5.3002
693;2.8233;-1.1705;0.0000;0.0709;-1.1678;6.4063
694;3.1185;-1.1726;0.0000;0.1360;-1.1753;7.1909
695;3.4246;-1.1730;0.0000;0.1087;-1.1521;7.2625
696;3.7295;-1.1732;0.0000;0.1103;-1.1382;7.1302
697;4.0206;-1.1674;0.0000;0.1379;-1.1385;7.5344
698;4.2730;-1.1599;0.0000;0.2126;-1.1357;7.6095
699;-4.1794;-1.4437;0.0000;0.0537;-1.1223;5.2249
700;-3.8701;-1.4470;0.0000;0.0477;-1.1109;5.2180
701;-3.5549;-1.4483;0.0000;0.0947;-1.0972;4.9975
702;-3.2390;-1.4490;0.0000;0.1292;-1.0928;5.1102
703;-2.9299;-1.4496;0.0000;0.1496;-1.1003;5.1462
704;-2.6383;-1.4542;0.0000;0.1601;-1.1151;5.2478
705;-2.3865;-1.4586;0.0000;0.1472;-1.1221;5.1309
706;2.6382;-1.4454;0.0000;0.0939;-1.1519;5.3629
707;2.9550;-1.4513;0.0000;0.1067;-1.1519;6.3944
708;3.2682;-1.4517;0.0000;0.1264;-1.1658;6.7219
709;3.5807;-1.4519;0.0000;0.1121;-1.1631;6.9948
710;3.8906;-1.4508;0.0000;0.1241;-1.1533;7.1988
711;4.1993;-1.4496;0.0000;0.1884;-1.1410;7.5396
712;-4.0422;-1.7148;0.0000;0.0562;-1.1147;4.9835
713;-3.7168;-1.7249;0.0000;0.0720;-1.1277;4.9136
714;-3.3972;-1.7267;0.0000;0.1096;-1.1345;4.9697
715;-3.0819;-1.7272;0.0000;0.1344;-1.1214;4.8890
716;-2.7734;-1.7287;0.0000;0.1661;-1.1051;4.9751
717;-2.4649;-1.7459;0.0000;0.1651;-1.0915;5.0556
718;2.5573;-1.7283;0.0000;0.1477;-1.1358;5.4567
719;2.8194;-1.7296;0.0000;0.0955;-1.1693;6.2680
720;3.1174;-1.7286;0.0000;0.1252;-1.1886;7.2613
721;3.4253;-1.7289;0.0000;0.1359;-1.2186;7.2665
722;3.7312;-1.7288;0.0000;0.1261;-1.2143;7.0428
723;4.0231;-1.7318;0.0000;0.1370;-1.1935;7.2795
724;4.2778;-1.7343;0.0000;0.2234;-1.1826;7.3984
725;-4.1462;-1.9747;0.0000;0.0832;-1.1320;5.1983
726;-3.8633;-2.0012;0.0000;0.0515;-1.1360;4.8723
727;-3.5537;-2.0047;0.0000;0.0989;-1.1346;4.8019
728;-3.2399;-2.0051;0.0000;0.1393;-1.1255;4.7579
729;-2.9341;-2.0057;0.0000;0.1673;-1.0944;4.6024
730;-2.6470;-2.0082;0.0000;0.1916;-1.0611;4.8738
731;-2.3897;-2.0450;0.0000;0.1555;-1.0440;5.1181
732;2.6446;-2.0162;0.0000;0.1516;-1.1663;5.2840
733;2.9593;-2.0052;0.0000;0.1109;-1.1914;6.3378
734;3.2701;-2.0053;0.0000;0.1298;-1.1941;6.7825
735;3.5805;-2.0057;0.0000;0.1578;-1.2125;7.2040
736;3.8879;-2.0067;0.0000;0.1512;-1.2267;6.7458
737;4.1974;-2.0212;0.0000;0.1975;-1.2030;7.0824
738;-4.0632;-2.2710;0.0000;0.0996;-1.1022;5.0317
739;-3.7252;-2.2817;0.0000;0.0819;-1.0838;4.8593
740;-3.4006;-2.2829;0.0000;0.1421;-1.0586;4.8438
741;-3.0853;-2.2842;0.0000;0.1692;-1.0542;4.6309
742;-2.7822;-2.2856;0.0000;0.1730;-1.0486;4.7911
743;-2.4889;-2.2872;0.0000;0.1689;-1.0369;4.8735
744;2.5755;-2.3105;0.0000;0.1408;-1.1746;5.0588
745;2.8358;-2.2819;0.0000;0.1273;-1.1910;5.7547
746;3.1251;-2.2823;0.0000;0.1181;-1.1822;6.7160
747;3.4273;-2.2831;0.0000;0.1650;-1.1796;6.5012
748;3.7282;-2.2833;0.0000;0.1838;-1.1971;6.5706
749;4.0142;-2.2849;0.0000;0.1522;-1.2045;6.9739
750;4.2720;-2.3182;0.0000;0.2148;-1.1955;7.3196
751;-4.1569;-2.5614;0.0000;0.1331;-1.0235;5.0330
752;-3.8722;-2.5596;0.0000;0.1093;-1.0328;4.6545
753;-3.5572;-2.5599;0.0000;0.1337;-1.0365;4.7180
754;-3.2406;-2.5615;0.0000;0.1698;-1.0513;4.6449
755;-2.9327;-2.5640;0.0000;0.1568;-1.0633;4.8841
756;-2.6433;-2.5645;0.0000;0.1383;-1.0613;5.2547
757;-2.3837;-2.5333;0.0000;0.1396;-1.0529;5.1297
758;2.6812;-2.5573;0.0000;0.1310;-1.1819;5.4808
759;2.9758;-2.5605;0.0000;0.1389;-1.2015;6.0790
760;3.2763;-2.5615;0.0000;0.1664;-1.2129;6.3034
761;3.5804;-2.5620;0.0000;0.1936;-1.2041;6.6895
762;3.8795;-2.5625;0.0000;0.1661;-1.1897;6.7320
763;4.1721;-2.5625;0.0000;0.1934;-1.1898;7.4540
764;-4.0604;-2.8506;0.0000;0.1340;-1.0746;4.9087
765;-3.7237;-2.8376;0.0000;0.1399;-1.0576;5.0071
766;-3.3988;-2.8379;0.0000;0.1590;-1.0756;4.5030
767;-3.0803;-2.8402;0.0000;0.1673;-1.1021;4.5487
768;-2.7669;-2.8416;0.0000;0.1346;-1.1199;4.7906
769;-2.4515;-2.8286;0.0000;0.1347;-1.1138;5.0418
770;2.5825;-2.7975;0.0000;0.1100;-1.1534;5.1663
771;2.8415;-2.8360;0.0000;0.1602;-1.1453;6.1351
772;3.1287;-2.8401;0.0000;0.1699;-1.1734;6.8004
773;3.4294;-2.8404;0.0000;0.1728;-1.1843;7.4934
774;3.7298;-2.8414;0.0000;0.1571;-1.1731;7.6836
775;4.0163;-2.8403;0.0000;0.1472;-1.1592;7.7030
776;4.2757;-2.8061;0.0000;0.2318;-1.1645;7.7559
777;-4.1408;-3.1494;0.0000;0.1177;-1.1269;5.1041
778;-3.8599;-3.1193;0.0000;0.1490;-1.1115;5.0613
779;-3.5513;-3.1152;0.0000;0.1468;-1.1024;4.6619
780;-3.2363;-3.1163;0.0000;0.1602;-1.1078;4.6486
781;-2.9248;-3.1179;0.0000;0.1387;-1.1305;4.7884
782;-2.6261;-3.1166;0.0000;0.1034;-1.1566;4.6841
783;-2.3639;-3.1179;0.0000;0.1460;-1.1645;4.9033
784;2.6582;-3.0950;0.0000;0.1253;-1.0762;5.5448
785;2.9674;-3.1160;0.0000;0.1685;-1.0759;6.5401
786;3.2750;-3.1183;0.0000;0.1536;-1.0867;7.0143
787;3.5841;-3.1188;0.0000;0.1405;-1.0838;7.8509
788;3.8927;-3.1184;0.0000;0.1417;-1.0833;8.1233
789;4.2060;-3.1022;0.0000;0.2064;-1.0981;7.7657
790;-4.0359;-3.4084;0.0000;0.1160;-1.0845;4.7217
791;-3.7128;-3.3953;0.0000;0.1272;-1.0827;4.7453
792;-3.3939;-3.3936;0.0000;0.1478;-1.0862;4.7761
793;-3.0765;-3.3943;0.0000;0.1436;-1.0853;4.9296
794;-2.7617;-3.3947;0.0000;0.0918;-1.0848;4.8590
795;-2.4455;-3.4013;0.0000;0.0990;-1.1196;4.8944
796;2.5781;-3.3816;0.0000;0.1341;-1.0123;4.4823
797;2.8315;-3.3886;0.0000;0.1358;-1.0295;5.8216
798;3.1242;-3.3952;0.0000;0.1439;-1.0317;6.7490
799;3.4298;-3.3957;0.0000;0.1408;-1.0268;7.8438
800;3.7362;-3.3958;0.0000;0.1507;-1.0263;7.9225
801;4.0322;-3.3922;0.0000;0.1609;-1.0423;7.7520
802;4.2922;-3.3891;0.0000;0.2312;-1.0481;7.9208
803;-4.1696;-3.6831;0.0000;0.1349;-1.0966;5.2633
804;-3.8638;-3.6747;0.0000;0.1205;-1.0990;4.8974
805;-3.5509;-3.6719;0.0000;0.1197;-1.0897;4.7276
806;-3.2356;-3.6715;0.0000;0.1451;-1.0827;4.7131
807;-2.9253;-3.6720;0.0000;0.1374;-1.0897;5.0399
808;-2.6302;-3.6745;0.0000;0.0809;-1.1125;4.7249
809;-2.3676;-3.6930;0.0000;0.0587;-1.1458;4.6801
810;2.6578;-3.6685;0.0000;0.1339;-1.0924;4.8118
811;2.9643;-3.6716;0.0000;0.1418;-1.0720;6.3275
812;3.2740;-3.6727;0.0000;0.1454;-1.0458;7.0696
813;3.5859;-3.6727;0.0000;0.1542;-1.0358;7.3580
814;3.8979;-3.6714;0.0000;0.1613;-1.0425;7.8049
815;4.2135;-3.6731;0.0000;0.2128;-1.0455;7.9759
816;-4.0352;-3.9471;0.0000;0.1683;-1.1809;4.7355
817;-3.7121;-3.9498;0.0000;0.1205;-1.2108;4.8364
818;-3.3937;-3.9493;0.0000;0.1060;-1.2069;4.7438
819;-3.0780;-3.9498;0.0000;0.1586;-1.2091;4.8674
820;-2.7678;-3.9516;0.0000;0.1439;-1.2327;4.8971
821;-2.4605;-3.9585;0.0000;0.0530;-1.2538;4.8423
822;2.5829;-3.9545;0.0000;0.1234;-1.1690;5.0010
823;2.8350;-3.9529;0.0000;0.1296;-1.1218;5.8944
824;3.1253;-3.9505;0.0000;0.1525;-1.0810;6.8445
825;3.4304;-3.9501;0.0000;0.1474;-1.0586;7.2190
