# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:07:24.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;-3.3200;7.9124;0.0000;0.0710;-2.0040;4.8535
403;-3.0619;7.8381;0.0000;0.1111;-1.9760;4.6422
404;-2.8140;7.8353;0.0000;0.0750;-1.9871;4.1207
405;-2.5765;7.8390;0.0000;0.0683;-1.9760;4.3753
406;-2.3504;7.8335;0.0000;0.0104;-1.9539;4.7275
407;2.3202;7.8586;0.0000;0.1387;-1.9147;3.7480
408;2.5492;7.8678;0.0000;0.0734;-2.0496;4.0337
409;2.7867;7.8647;0.0000;0.0784;-2.0877;4.5770
410;3.0276;7.8620;0.0000;0.0741;-2.0801;5.2975
411;3.2700;7.8594;0.0000;0.0421;-2.0752;5.9339
412;3.5128;7.8567;0.0000;0.0602;-2.0593;6.4930
413;3.7549;7.8537;0.0000;0.0769;-2.0662;6.9720
414;3.9918;7.8491;0.0000;0.0868;-2.0677;6.7944
415;4.2056;7.8737;0.0000;0.1433;-2.0447;7.1177
416;-4.3617;7.6780;0.0000;0.1259;-2.0045;4.6907
417;-4.1527;7.6944;0.0000;0.0527;-2.0184;4.4742
418;-3.9218;7.6982;0.0000;0.1099;-2.0662;4.4663
419;-3.6836;7.6994;0.0000;0.1756;-2.0995;4.7922
420;-3.4441;7.6978;0.0000;0.0963;-2.0435;4.7787
421;-3.2077;7.6795;0.0000;0.0611;-1.9558;4.8469
422;-2.9568;7.6568;0.0000;0.0740;-1.9270;4.7642
423;-2.7195;7.6549;0.0000;0.0708;-1.9240;4.5162
424;-2.5004;7.6528;0.0000;0.0785;-1.8906;4.5057
425;-2.3078;7.6346;0.0000;0.0489;-1.8580;5.0367
426;2.4124;7.6732;0.0000;0.1134;-1.9799;3.8959
427;2.6554;7.6686;0.0000;0.0834;-2.0609;4.4007
428;2.8965;7.6663;0.0000;0.0842;-2.0828;4.9444
429;3.1385;7.6645;0.0000;0.0440;-2.0765;5.4991
430;3.3815;7.6631;0.0000;0.0574;-2.0642;6.4471
431;3.6264;7.6618;0.0000;0.0993;-2.0556;6.8963
432;3.8767;7.6610;0.0000;0.0874;-2.0530;7.2555
433;4.1468;7.6676;0.0000;0.1067;-2.0351;7.1724
434;-4.2850;7.4763;0.0000;0.0863;-1.9341;4.7660
435;-4.0425;7.4832;0.0000;0.0667;-1.9149;4.5153
436;-3.8027;7.4851;0.0000;0.1440;-1.8964;4.6877
437;-3.5626;7.4847;0.0000;0.1325;-1.9042;4.8451
438;-3.3238;7.4786;0.0000;0.0829;-1.8515;4.4248
439;-3.0831;7.4704;0.0000;0.0842;-1.7839;4.2323
440;-2.8417;7.4628;0.0000;0.0778;-1.7963;4.6312
441;-2.6108;7.4600;0.0000;0.0625;-1.8228;4.8981
442;-2.3880;7.4540;0.0000;0.0251;-1.7976;4.8635
443;2.3279;7.4895;0.0000;0.0976;-2.0595;3.8880
444;2.5411;7.4680;0.0000;0.0803;-2.0924;4.3294
445;2.7742;7.4663;0.0000;0.1268;-2.1298;4.9685
446;3.0139;7.4656;0.0000;0.0812;-2.1405;5.6286
447;3.2557;7.4649;0.0000;0.0487;-2.1150;6.3364
448;3.4982;7.4647;0.0000;0.0776;-2.1090;6.8745
449;3.7399;7.4663;0.0000;0.0910;-2.0978;7.5157
450;3.9797;7.4715;0.0000;0.0686;-2.0706;7.3473
451;4.2034;7.4468;0.0000;0.1129;-2.0572;7.3561
452;-4.3833;7.2710;0.0000;0.1007;-1.8592;4.6352
453;-4.1550;7.2728;0.0000;0.0803;-1.8667;4.6951
454;-3.9201;7.2733;0.0000;0.1231;-1.8291;4.6977
455;-3.6815;7.2736;0.0000;0.0702;-1.7660;4.7528
456;-3.4418;7.2719;0.0000;0.0515;-1.7413;4.4720
457;-3.2009;7.2684;0.0000;0.1249;-1.7338;4.3828
458;-2.9613;7.2647;0.0000;0.1089;-1.7368;4.8491
459;-2.7278;7.2616;0.0000;0.0587;-1.8050;4.9353
460;-2.5063;7.2606;0.0000;0.0663;-1.8646;4.7607
461;-2.2964;7.2654;0.0000;0.0943;-1.8552;4.9436
462;2.3898;7.2718;0.0000;0.0358;-2.1703;3.8653
463;2.6439;7.2644;0.0000;0.0919;-2.1785;4.5175
464;2.8893;7.2639;0.0000;0.1173;-2.2028;5.0459
465;3.1325;7.2634;0.0000;0.0760;-2.1789;6.0319
466;3.3747;7.2632;0.0000;0.0678;-2.1676;6.5219
467;3.6144;7.2638;0.0000;0.0841;-2.1709;7.0201
468;3.8463;7.2657;0.0000;0.0745;-2.1487;7.5805
469;4.0598;7.2585;0.0000;0.0598;-2.1422;7.3355
470;4.2518;7.2341;0.0000;0.1312;-2.1639;6.8793
471;-4.2832;7.0699;0.0000;0.0875;-1.8541;4.7200
472;-4.0415;7.0649;0.0000;0.1472;-1.8805;4.5429
473;-3.8017;7.0643;0.0000;0.1060;-1.8351;4.7808
474;-3.5612;7.0638;0.0000;0.0077;-1.7923;4.7507
475;-3.3202;7.0626;0.0000;0.0953;-1.8080;4.7170
476;-3.0793;7.0609;0.0000;0.1459;-1.8698;4.7069
477;-2.8419;7.0591;0.0000;0.0742;-1.9143;4.9913
478;-2.6116;7.0585;0.0000;0.0789;-1.9483;4.8885
479;-2.3858;7.0654;0.0000;0.1230;-1.9953;4.7489
480;2.3249;7.0599;0.0000;-0.0014;-2.1965;3.7345
481;2.5348;7.0605;0.0000;0.0443;-2.1872;4.2843
482;2.7706;7.0608;0.0000;0.1085;-2.1672;4.2992
483;3.0116;7.0602;0.0000;0.1086;-2.1694;4.9313
484;3.2536;7.0598;0.0000;0.0881;-2.1788;5.5057
485;3.4942;7.0596;0.0000;0.0804;-2.1663;6.6614
486;3.7301;7.0596;0.0000;0.0891;-2.1570;7.2498
487;3.9558;7.0569;0.0000;0.0691;-2.1713;7.2209
488;4.1743;7.0472;0.0000;0.0996;-2.1737;7.3263
489;-4.3598;6.8745;0.0000;0.0924;-1.9208;4.5512
490;-4.1500;6.8578;0.0000;0.1326;-1.9696;4.2686
491;-3.9191;6.8558;0.0000;0.1253;-1.9499;4.6041
492;-3.6811;6.8560;0.0000;0.0519;-1.9182;4.9558
493;-3.4404;6.8560;0.0000;0.0915;-1.9610;4.8736
494;-3.1988;6.8553;0.0000;0.1261;-2.0209;4.5122
495;-2.9598;6.8543;0.0000;0.0849;-2.0758;4.7030
496;-2.7272;6.8530;0.0000;0.0961;-2.1007;4.8766
497;-2.5077;6.8547;0.0000;0.1467;-2.1061;4.6430
498;-2.3145;6.8707;0.0000;0.0853;-2.1557;4.9147
499;2.3942;6.8454;0.0000;0.0194;-2.2226;3.8447
500;2.6452;6.8556;0.0000;0.0872;-2.2031;4.1212
501;2.8895;6.8558;0.0000;0.1080;-2.1876;4.4891
502;3.1322;6.8552;0.0000;0.1034;-2.2047;5.2559
503;3.3739;6.8547;0.0000;0.0966;-2.2033;6.2030
504;3.6123;6.8540;0.0000;0.1002;-2.1964;6.4269
505;3.8424;6.8525;0.0000;0.0824;-2.1938;6.6360
506;4.0593;6.8507;0.0000;0.0662;-2.1896;7.1785
507;4.2637;6.8489;0.0000;0.1629;-2.2091;6.6505
508;-4.2975;6.6565;0.0000;0.0928;-2.1478;4.6820
509;-4.0475;6.6495;0.0000;0.1154;-2.1402;4.3408
510;-3.8041;6.6489;0.0000;0.0812;-2.1187;4.5704
511;-3.5620;6.6493;0.0000;0.1058;-2.0788;4.5416
512;-3.3196;6.6494;0.0000;0.1443;-2.1341;4.7940
513;-3.0781;6.6490;0.0000;0.1128;-2.1827;4.6247
514;-2.8390;6.6483;0.0000;0.0741;-2.1398;4.6610
515;-2.6032;6.6480;0.0000;0.1226;-2.1108;4.7585
516;-2.3673;6.6545;0.0000;0.0620;-2.1259;4.9646
517;2.3345;6.6238;0.0000;0.0227;-2.3631;3.8543
518;2.5432;6.6471;0.0000;0.0945;-2.3277;3.9125
519;2.7744;6.6506;0.0000;0.1257;-2.3347;4.5993
520;3.0129;6.6503;0.0000;0.0844;-2.3591;5.8736
521;3.2537;6.6496;0.0000;0.1014;-2.3404;6.3285
522;3.4939;6.6489;0.0000;0.1083;-2.2983;6.8071
523;3.7296;6.6475;0.0000;0.0761;-2.2610;6.9073
524;3.9569;6.6464;0.0000;0.0717;-2.2453;6.7126
525;4.1780;6.6511;0.0000;0.1668;-2.2799;7.2318
526;-4.3640;6.4447;0.0000;0.1141;-2.3369;4.5857
527;-4.1557;6.4433;0.0000;0.0853;-2.2766;4.3596
528;-3.9221;6.4433;0.0000;0.0841;-2.3011;4.3513
529;-3.6826;6.4431;0.0000;0.0837;-2.3020;4.1649
530;-3.4409;6.4432;0.0000;0.1186;-2.2170;4.3937
531;-3.1990;6.4435;0.0000;0.1738;-2.2070;4.6697
532;-2.9587;6.4430;0.0000;0.1028;-2.2128;4.8640
533;-2.7239;6.4424;0.0000;0.0618;-2.1970;5.0402
534;-2.4998;6.4419;0.0000;0.0958;-2.2055;4.7122
535;-2.3033;6.4455;0.0000;-0.0112;-2.2277;4.8631
536;2.4123;6.4327;0.0000;0.0596;-2.4122;3.6745
537;2.6532;6.4432;0.0000;0.1367;-2.3870;4.1820
538;2.8926;6.4448;0.0000;0.1003;-2.3895;5.3981
539;3.1331;6.4446;0.0000;0.0754;-2.4086;6.6234
540;3.3741;6.4438;0.0000;0.1214;-2.3841;6.9287
541;3.6126;6.4425;0.0000;0.0985;-2.3250;7.1610
542;3.8435;6.4406;0.0000;0.0665;-2.3000;7.7017
543;4.0597;6.4414;0.0000;0.1201;-2.3229;7.3294
544;4.2485;6.4534;0.0000;0.2408;-2.3527;7.0503
545;-4.2958;6.2294;0.0000;0.1155;-2.3311;4.2454
546;-4.0471;6.2374;0.0000;0.1054;-2.3116;4.3215
547;-3.8042;6.2379;0.0000;0.0950;-2.3457;4.3605
548;-3.5623;6.2375;0.0000;0.0505;-2.3767;4.4983
549;-3.3203;6.2374;0.0000;0.1240;-2.3767;4.4528
550;-3.0783;6.2375;0.0000;0.1755;-2.3566;4.7362
551;-2.8389;6.2374;0.0000;0.0571;-2.3514;4.9965
552;-2.6026;6.2366;0.0000;0.0726;-2.3548;4.9501
553;-2.3650;6.2301;0.0000;0.0285;-2.3174;5.1102
554;2.3141;6.2281;0.0000;0.0277;-2.3715;3.3631
555;2.5411;6.2368;0.0000;0.0864;-2.3392;3.7905
556;2.7747;6.2386;0.0000;0.1207;-2.3393;4.8648
557;3.0132;6.2390;0.0000;0.0930;-2.3497;5.7953
558;3.2540;6.2387;0.0000;0.1139;-2.3500;6.3683
559;3.4947;6.2377;0.0000;0.1350;-2.3496;7.2143
560;3.7325;6.2362;0.0000;0.0777;-2.3700;7.1658
561;3.9656;6.2351;0.0000;0.0979;-2.3793;7.3661
562;4.1970;6.2391;0.0000;0.2181;-2.3441;7.7542
563;-4.3542;6.0090;0.0000;0.1227;-2.3443;3.9261
564;-4.1481;6.0291;0.0000;0.0915;-2.3281;4.2240
565;-3.9190;6.0319;0.0000;0.1174;-2.3149;4.2244
566;-3.6817;6.0319;0.0000;0.0114;-2.3108;4.2196
567;-3.4414;6.0320;0.0000;0.0056;-2.3841;4.2030
568;-3.2001;6.0322;0.0000;0.1439;-2.4440;4.4969
569;-2.9601;6.0320;0.0000;0.1671;-2.4092;4.8167
570;-2.7262;6.0315;0.0000;0.1090;-2.3105;4.6662
571;-2.5048;6.0285;0.0000;0.1111;-2.2315;4.7283
572;-2.3082;6.0112;0.0000;0.0897;-2.2059;5.0389
573;2.4149;6.0360;0.0000;0.0482;-2.2984;4.0262
574;2.6541;6.0325;0.0000;0.0798;-2.3047;4.5262
575;2.8929;6.0331;0.0000;0.1111;-2.3386;5.4248
576;3.1333;6.0331;0.0000;0.1007;-2.3250;6.2585
577;3.3743;6.0325;0.0000;0.1342;-2.3328;6.9786
578;3.6135;6.0317;0.0000;0.1318;-2.3861;7.0455
579;3.8465;6.0308;0.0000;0.0966;-2.4136;7.0499
580;4.0666;6.0290;0.0000;0.1152;-2.3898;6.6833
581;4.2574;6.0301;0.0000;0.2587;-2.3790;7.1465
582;-4.2780;5.8159;0.0000;0.0938;-2.2160;4.3215
583;-4.0397;5.8245;0.0000;0.1013;-2.2024;4.2577
584;-3.8019;5.8257;0.0000;0.0414;-2.2388;4.2778
585;-3.5623;5.8258;0.0000;-0.0050;-2.2390;4.5639
586;-3.3211;5.8263;0.0000;0.0676;-2.2245;4.7590
587;-3.0799;5.8264;0.0000;0.1540;-2.2415;4.6448
588;-2.8414;5.8257;0.0000;0.1656;-2.2154;4.7384
589;-2.6082;5.8234;0.0000;0.1136;-2.1633;4.8543
590;-2.3778;5.8155;0.0000;0.1553;-2.1046;4.8005
591;2.3314;5.8486;0.0000;0.0435;-2.2962;3.8320
592;2.5434;5.8267;0.0000;0.0540;-2.3066;4.6273
593;2.7751;5.8269;0.0000;0.0675;-2.3151;5.6518
594;3.0132;5.8274;0.0000;0.0986;-2.2829;6.1982
595;3.2539;5.8271;0.0000;0.1134;-2.2802;6.6706
596;3.4945;5.8266;0.0000;0.1372;-2.3151;6.9423
597;3.7323;5.8262;0.0000;0.1366;-2.3421;6.8635
598;3.9654;5.8253;0.0000;0.1153;-2.3718;6.8863
599;4.1976;5.8163;0.0000;0.2225;-2.4090;6.4226
600;-4.3745;5.6125;0.0000;0.0995;-2.0656;4.7738
601;-4.1508;5.6174;0.0000;0.0708;-2.0599;4.3556
602;-3.9193;5.6189;0.0000;0.0259;-2.1197;4.3465
603;-3.6821;5.6197;0.0000;0.0436;-2.1931;4.5044
604;-3.4417;5.6198;0.0000;0.1176;-2.0969;4.7756
605;-3.2004;5.6203;0.0000;0.0655;-1.9927;4.5945
606;-2.9606;5.6198;0.0000;0.1445;-2.0126;4.3920
607;-2.7254;5.6185;0.0000;0.1664;-2.0339;4.5700
608;-2.4988;5.6165;0.0000;0.1127;-2.0667;4.8793
609;-2.2822;5.6125;0.0000;0.1652;-2.0873;4.5626
610;2.3965;5.6266;0.0000;0.0374;-2.2398;3.9969
611;2.6482;5.6226;0.0000;0.0618;-2.2652;5.1549
612;2.8911;5.6218;0.0000;0.1031;-2.2284;5.8797
613;3.1327;5.6214;0.0000;0.0952;-2.2211;6.1299
614;3.3739;5.6210;0.0000;0.1104;-2.2282;6.6535
615;3.6124;5.6206;0.0000;0.1214;-2.2274;6.4016
616;3.8433;5.6204;0.0000;0.1290;-2.2589;6.8167
617;4.0592;5.6196;0.0000;0.1322;-2.3047;6.8583
618;4.2518;5.5977;0.0000;0.2790;-2.2891;7.4825
619;-4.2764;5.4154;0.0000;0.0850;-1.9931;4.3841
620;-4.0390;5.4125;0.0000;-0.0266;-2.0499;4.2393
621;-3.8022;5.4132;0.0000;0.0154;-2.0888;4.0214
622;-3.5625;5.4136;0.0000;0.1939;-2.0917;4.4029
623;-3.3207;5.4132;0.0000;0.1236;-2.0096;4.6063
624;-3.0799;5.4134;0.0000;0.0428;-1.9191;4.2550
625;-2.8410;5.4126;0.0000;0.1616;-1.9225;4.3885
626;-2.6063;5.4115;0.0000;0.1572;-1.9599;4.8425
627;-2.3734;5.4147;0.0000;0.1229;-2.0196;4.8626
628;2.3399;5.4125;0.0000;0.0144;-2.1940;3.6133
629;2.5463;5.4199;0.0000;0.0794;-2.1903;4.6829
630;2.7760;5.4168;0.0000;0.1372;-2.1735;5.4436
631;3.0137;5.4158;0.0000;0.1226;-2.1785;5.8920
632;3.2540;5.4153;0.0000;0.0861;-2.1881;6.4339
633;3.4939;5.4147;0.0000;0.1012;-2.1750;6.9803
634;3.7295;5.4138;0.0000;0.1078;-2.1659;6.7047
635;3.9565;5.4133;0.0000;0.1198;-2.1595;7.0989
636;4.1761;5.4145;0.0000;0.2188;-2.1566;7.4917
637;-4.3510;5.2183;0.0000;0.1046;-1.9591;4.7489
638;-4.1460;5.2058;0.0000;-0.0475;-1.9663;4.5464
639;-3.9187;5.2058;0.0000;-0.0336;-1.9359;4.4094
640;-3.6822;5.2068;0.0000;0.1322;-1.9493;4.2940
641;-3.4416;5.2071;0.0000;0.1994;-2.0461;4.4908
642;-3.2002;5.2069;0.0000;0.0302;-2.0622;4.5783
643;-2.9601;5.2062;0.0000;0.0835;-2.0041;4.5971
644;-2.7247;5.2049;0.0000;0.1621;-2.0265;4.5954
645;-2.4995;5.2048;0.0000;0.1875;-2.0439;4.6842
646;-2.2977;5.2178;0.0000;0.1199;-2.0378;4.3460
647;2.4171;5.2131;0.0000;0.0565;-2.0883;3.9191
648;2.6553;5.2114;0.0000;0.1272;-2.0884;5.0529
649;2.8935;5.2099;0.0000;0.1512;-2.1318;5.9755
650;3.1336;5.2094;0.0000;0.0969;-2.1589;6.1645
651;3.3741;5.2087;0.0000;0.0838;-2.1650;7.0595
652;3.6121;5.2076;0.0000;0.0914;-2.1782;7.7738
653;3.8426;5.2061;0.0000;0.0988;-2.1824;7.3985
654;4.0590;5.2073;0.0000;0.1265;-2.1976;7.5083
655;4.2533;5.2364;0.0000;0.2876;-2.1980;7.6654
656;-4.2903;5.0028;0.0000;0.0781;-1.9718;4.5923
657;-4.0448;4.9991;0.0000;-0.0516;-1.9351;4.3486
658;-3.8042;4.9998;0.0000;0.0326;-1.8859;4.3955
659;-3.5632;5.0005;0.0000;0.1271;-1.9241;4.4414
660;-3.3212;5.0007;0.0000;0.0649;-1.9570;4.2913
661;-3.0798;5.0005;0.0000;0.0377;-1.9495;4.2940
662;-2.8389;4.9996;0.0000;0.1235;-1.9786;4.3132
663;-2.5985;4.9986;0.0000;0.1926;-2.0036;4.6518
664;-2.3538;5.0025;0.0000;0.1691;-1.9735;4.4641
665;2.3231;5.0194;0.0000;0.0833;-1.9818;3.7052
666;2.5452;5.0077;0.0000;0.1175;-1.9811;4.2266
667;2.7766;5.0042;0.0000;0.1161;-2.0098;5.4431
668;3.0140;5.0035;0.0000;0.1184;-2.0603;6.1684
669;3.2541;5.0029;0.0000;0.0905;-2.1226;6.7266
670;3.4944;5.0021;0.0000;0.0770;-2.1802;7.2944
671;3.7321;5.0007;0.0000;0.0982;-2.2113;7.5726
672;3.9660;5.0007;0.0000;0.1153;-2.2323;7.2209
673;4.2011;5.0153;0.0000;0.2604;-2.2501;7.0328
674;-4.3527;4.7905;0.0000;0.1433;-1.9510;4.6290
675;-4.1497;4.7921;0.0000;0.0504;-1.9836;4.4602
676;-3.9200;4.7934;0.0000;0.0229;-1.9543;4.3819
677;-3.6828;4.7938;0.0000;0.0055;-1.8763;4.2616
678;-3.4425;4.7941;0.0000;0.0568;-1.8360;4.4475
679;-3.2008;4.7939;0.0000;0.0939;-1.8013;4.2979
680;-2.9597;4.7935;0.0000;0.1390;-1.7665;4.0328
681;-2.7219;4.7930;0.0000;0.0942;-1.7841;4.5836
682;-2.4924;4.7911;0.0000;0.1259;-1.8402;4.3552
683;-2.2899;4.7904;0.0000;0.0220;-1.9356;4.1417
684;2.4209;4.8111;0.0000;0.1012;-1.9702;4.2327
685;2.6574;4.7995;0.0000;0.0986;-1.9809;5.0490
686;2.8942;4.7971;0.0000;0.1062;-1.9495;5.4156
687;3.1337;4.7967;0.0000;0.1145;-1.9831;6.2463
688;3.3744;4.7964;0.0000;0.0749;-2.0855;6.4825
689;3.6136;4.7955;0.0000;0.0753;-2.1476;6.9790
690;3.8480;4.7946;0.0000;0.1110;-2.1323;6.8543
691;4.0711;4.7981;0.0000;0.1407;-2.0965;6.6080
692;4.2648;4.8027;0.0000;0.3401;-2.0860;6.7122
693;-4.2861;4.5767;0.0000;0.0997;-1.9365;4.2717
694;-4.0422;4.5873;0.0000;0.0919;-1.9557;4.1680
695;-3.8030;4.5875;0.0000;0.0355;-1.9452;4.0866
696;-3.5631;4.5873;0.0000;0.0080;-1.8812;4.4952
697;-3.3218;4.5873;0.0000;0.0626;-1.8762;4.4654
698;-3.0800;4.5869;0.0000;0.1216;-1.9105;4.4029
699;-2.8387;4.5865;0.0000;0.1151;-1.8626;4.6938
700;-2.5982;4.5851;0.0000;0.0845;-1.8027;4.6142
701;-2.3534;4.5750;0.0000;-0.1107;-1.9469;4.5385
702;2.3488;4.6187;0.0000;0.0333;-1.9355;3.6767
703;2.5517;4.5957;0.0000;0.1168;-1.9090;4.1562
704;2.7784;4.5906;0.0000;0.1201;-1.9323;4.9659
705;3.0145;4.5900;0.0000;0.1255;-1.9344;5.6802
706;3.2543;4.5901;0.0000;0.0724;-1.9510;6.3364
707;3.4948;4.5900;0.0000;0.0363;-1.9946;6.1763
708;3.7340;4.5893;0.0000;0.0805;-2.0405;6.0739
709;3.9710;4.5890;0.0000;0.1285;-2.0475;5.5936
710;4.2081;4.5887;0.0000;0.3283;-2.0536;6.2498
711;-4.3429;4.3557;0.0000;0.0674;-1.9760;3.9606
712;-4.1397;4.3806;0.0000;0.0418;-1.9587;3.6050
713;-3.9155;4.3812;0.0000;0.0743;-1.9868;3.6207
714;-3.6813;4.3809;0.0000;0.0591;-2.0156;4.2441
715;-3.4420;4.3807;0.0000;0.0719;-2.0259;4.5284
716;-3.2009;4.3808;0.0000;0.0667;-2.0627;4.4672
717;-2.9605;4.3805;0.0000;0.0741;-2.1008;4.7183
718;-2.7237;4.3795;0.0000;0.1119;-2.0565;4.6776
719;-2.4963;4.3747;0.0000;0.0401;-1.9788;4.6098
720;-2.2928;4.3527;0.0000;-0.1486;-1.8953;4.7240
721;2.4089;4.3965;0.0000;0.0602;-1.7354;3.7406
722;2.6528;4.3853;0.0000;0.1320;-1.7861;4.6579
723;2.8927;4.3834;0.0000;0.1254;-1.8697;5.2542
724;3.1332;4.3834;0.0000;0.0999;-1.8916;5.7808
725;3.3741;4.3835;0.0000;0.0463;-1.8680;6.1505
726;3.6137;4.3834;0.0000;0.0667;-1.8845;5.7454
727;3.8486;4.3832;0.0000;0.1056;-1.9739;5.6719
728;4.0721;4.3800;0.0000;0.1588;-2.0469;5.7699
729;4.2674;4.3767;0.0000;0.4211;-2.0986;5.6807
730;-4.2604;4.1748;0.0000;0.0029;-1.9618;3.7712
731;-4.0320;4.1740;0.0000;-0.0024;-1.9546;3.4283
732;-3.7997;4.1740;0.0000;0.0330;-1.9686;4.0061
733;-3.5622;4.1742;0.0000;0.1091;-1.9797;4.1417
734;-3.3217;4.1744;0.0000;0.1059;-2.0172;4.3972
735;-3.0804;4.1743;0.0000;0.0565;-2.0488;4.3950
736;-2.8404;4.1736;0.0000;0.0886;-2.0727;4.3784
737;-2.6026;4.1707;0.0000;0.1065;-2.0664;4.1255
738;-2.3650;4.1594;0.0000;0.0163;-1.9565;4.1640
739;2.3446;4.1808;0.0000;0.0781;-1.6786;3.4217
740;2.5468;4.1796;0.0000;0.1417;-1.7207;4.3788
741;2.7760;4.1772;0.0000;0.1164;-1.7639;4.7979
742;3.0133;4.1767;0.0000;0.1218;-1.8033;5.3473
743;3.2535;4.1767;0.0000;0.0661;-1.8107;5.8482
744;3.4941;4.1767;0.0000;0.0588;-1.8053;5.6076
745;3.7329;4.1768;0.0000;0.1132;-1.8313;5.2957
746;3.9685;4.1759;0.0000;0.1565;-1.8985;5.0157
747;4.2063;4.1634;0.0000;0.3136;-1.9486;5.2349
748;-4.3397;3.9962;0.0000;0.0706;-1.8662;3.9751
749;-4.1373;3.9677;0.0000;-0.0229;-1.8642;3.6514
750;-3.9144;3.9663;0.0000;-0.0556;-1.8814;3.4624
751;-3.6813;3.9669;0.0000;0.0304;-1.8840;3.8154
752;-3.4423;3.9675;0.0000;0.1285;-1.8735;4.2568
753;-3.2012;3.9678;0.0000;0.1017;-1.8908;4.1334
754;-2.9604;3.9675;0.0000;0.0738;-1.9208;4.2165
755;-2.7223;3.9660;0.0000;0.0925;-1.9481;3.9834
756;-2.4900;3.9622;0.0000;0.0595;-1.9319;4.1605
757;-2.2651;3.9525;0.0000;0.0599;-1.7573;4.3858
758;2.4086;3.9683;0.0000;0.1320;-1.8251;4.1251
759;2.6523;3.9711;0.0000;0.0918;-1.8208;4.9033
760;2.8920;3.9703;0.0000;0.1013;-1.8349;5.2227
761;3.1324;3.9699;0.0000;0.1053;-1.8469;5.2327
762;3.3733;3.9699;0.0000;0.0753;-1.8708;5.2143
763;3.6122;3.9698;0.0000;0.0913;-1.8870;4.8097
764;3.8449;3.9699;0.0000;0.1301;-1.8872;4.7047
765;4.0650;3.9682;0.0000;0.1883;-1.9202;4.7205
766;4.2637;3.9411;0.0000;0.3569;-1.9402;4.4563
767;-4.2807;3.7744;0.0000;0.1110;-1.8245;3.7423
768;-4.0395;3.7604;0.0000;-0.0503;-1.8548;3.8447
769;-3.8025;3.7597;0.0000;-0.0622;-1.8801;3.8648
770;-3.5635;3.7603;0.0000;0.0532;-1.8928;3.7629
771;-3.3225;3.7608;0.0000;0.1121;-1.8305;3.8233
772;-3.0808;3.7609;0.0000;0.1300;-1.7478;3.9344
773;-2.8399;3.7602;0.0000;0.1239;-1.7079;3.7962
774;-2.6006;3.7583;0.0000;0.0921;-1.7179;4.0875
775;-2.3604;3.7579;0.0000;0.0699;-1.7210;4.3088
776;2.3518;3.7527;0.0000;0.1578;-1.8659;3.9873
777;2.5535;3.7640;0.0000;0.0845;-1.8777;4.6859
778;2.7785;3.7641;0.0000;0.0625;-1.9093;5.0359
779;3.0137;3.7635;0.0000;0.0730;-1.9567;5.2988
780;3.2530;3.7633;0.0000;0.0910;-1.9901;5.6693
781;3.4930;3.7632;0.0000;0.0986;-2.0139;5.3311
782;3.7300;3.7627;0.0000;0.1173;-1.9868;5.0083
783;3.9604;3.7620;0.0000;0.1633;-1.9458;5.1439
784;4.1855;3.7612;0.0000;0.3074;-1.9201;4.5538
785;-4.3440;3.5610;0.0000;0.2272;-1.9187;3.7887
786;-4.1451;3.5568;0.0000;0.0212;-1.9095;3.8097
787;-3.9188;3.5533;0.0000;-0.0596;-1.9075;3.5678
788;-3.6830;3.5535;0.0000;0.0243;-1.8654;3.3915
789;-3.4433;3.5540;0.0000;0.0878;-1.8099;3.5144
790;-3.2017;3.5539;0.0000;0.1581;-1.7606;3.8027
791;-2.9600;3.5533;0.0000;0.1263;-1.7069;3.9908
792;-2.7215;3.5517;0.0000;0.0417;-1.7116;3.8600
793;-2.4903;3.5490;0.0000;0.0234;-1.7548;4.0923
794;-2.2808;3.5596;0.0000;0.0959;-1.7860;4.1181
795;2.4263;3.5544;0.0000;0.1276;-1.9203;4.1872
796;2.6599;3.5567;0.0000;0.0879;-1.9219;4.7415
797;2.8946;3.5568;0.0000;0.0518;-1.9433;5.3298
798;3.1328;3.5568;0.0000;0.0636;-1.9775;5.8771
799;3.3729;3.5568;0.0000;0.1027;-1.9730;5.6798
800;3.6117;3.5562;0.0000;0.1131;-1.9475;6.0114
801;3.8447;3.5548;0.0000;0.1548;-1.9208;5.7734
802;4.0658;3.5548;0.0000;0.2190;-1.9078;5.0853
803;4.2663;3.5806;0.0000;0.4098;-1.9192;4.7052
804;-4.2835;3.3486;0.0000;0.1736;-2.0444;3.1846
805;-4.0427;3.3475;0.0000;-0.0287;-1.9860;3.3171
806;-3.8042;3.3472;0.0000;-0.0166;-1.9302;3.2738
807;-3.5642;3.3469;0.0000;0.0854;-1.8577;3.1929
808;-3.3226;3.3471;0.0000;0.1018;-1.8150;3.7515
809;-3.0804;3.3469;0.0000;0.0847;-1.8484;4.0608
810;-2.8378;3.3463;0.0000;0.0754;-1.9224;4.0486
811;-2.5931;3.3455;0.0000;0.0219;-1.9948;4.1190
812;-2.3383;3.3435;0.0000;0.0744;-2.0273;4.2752
813;2.3344;3.3564;0.0000;0.1163;-2.0383;3.4724
814;2.5517;3.3518;0.0000;0.0989;-2.0351;4.7878
