# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000108
stage;index;relative_time;date
"image-000108";109;108.0000;"2022-09-26T12:06:47.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0457;8.0616;0.0000;0.3855;-3.9444;4.6207
404;-2.7972;8.0593;0.0000;0.2936;-3.9154;4.1177
405;-2.5593;8.0633;0.0000;0.3089;-3.8577;4.2148
406;-2.3325;8.0584;0.0000;0.0281;-3.8154;4.5341
407;2.3500;8.0822;0.0000;0.5555;-3.7330;3.6242
408;2.5798;8.0908;0.0000;0.4295;-3.8730;4.1177
409;2.8181;8.0875;0.0000;0.4324;-3.9499;4.6855
410;3.0598;8.0842;0.0000;0.4057;-3.9698;5.3530
411;3.3030;8.0811;0.0000;0.3643;-3.9655;6.1037
412;3.5465;8.0779;0.0000;0.3925;-3.9627;6.6995
413;3.7896;8.0742;0.0000;0.4456;-3.9843;7.0945
414;4.0274;8.0694;0.0000;0.4695;-3.9876;7.0350
415;4.2420;8.0931;0.0000;0.5107;-3.9631;7.1500
416;-4.3491;7.9020;0.0000;0.2995;-4.0670;4.6719
417;-4.1397;7.9186;0.0000;0.2846;-4.0630;4.4869
418;-3.9082;7.9229;0.0000;0.3449;-4.1052;4.5175
419;-3.6695;7.9246;0.0000;0.4212;-4.1976;4.8495
420;-3.4293;7.9236;0.0000;0.4171;-4.1831;4.8031
421;-3.1922;7.9059;0.0000;0.3788;-4.0307;4.8526
422;-2.9406;7.8839;0.0000;0.2999;-3.8974;4.7266
423;-2.7028;7.8826;0.0000;0.2900;-3.8773;4.3836
424;-2.4833;7.8808;0.0000;0.3726;-3.8177;4.4016
425;-2.2900;7.8633;0.0000;0.2002;-3.7597;4.9405
426;2.4424;7.9001;0.0000;0.5153;-3.8927;4.0315
427;2.6862;7.8952;0.0000;0.4386;-3.9581;4.5127
428;2.9282;7.8926;0.0000;0.4396;-3.9823;5.1181
429;3.1710;7.8903;0.0000;0.4096;-3.9799;5.5643
430;3.4150;7.8883;0.0000;0.3969;-3.9607;6.5437
431;3.6607;7.8865;0.0000;0.4282;-4.0044;7.0083
432;3.9118;7.8852;0.0000;0.4514;-4.0329;7.2909
433;4.1829;7.8912;0.0000;0.4640;-3.9749;7.1124
434;-4.2730;7.7047;0.0000;0.2514;-3.9981;4.6689
435;-4.0298;7.7120;0.0000;0.3047;-3.9662;4.6308
436;-3.7895;7.7145;0.0000;0.4074;-3.9511;4.7437
437;-3.5488;7.7148;0.0000;0.4202;-3.9665;4.8351
438;-3.3093;7.7093;0.0000;0.4079;-3.9329;4.3972
439;-3.0677;7.7014;0.0000;0.3623;-3.8866;4.1846
440;-2.8259;7.6941;0.0000;0.3098;-3.8928;4.5407
441;-2.5944;7.6918;0.0000;0.3671;-3.8795;4.8644
442;-2.3708;7.6861;0.0000;0.3301;-3.8316;4.8950
443;2.3574;7.7203;0.0000;0.5189;-3.9517;3.9064
444;2.5716;7.6988;0.0000;0.4619;-3.9984;4.5398
445;2.8055;7.6967;0.0000;0.4762;-4.0368;4.9563
446;3.0460;7.6956;0.0000;0.4353;-4.0683;5.7310
447;3.2888;7.6944;0.0000;0.4465;-4.0597;6.4038
448;3.5322;7.6935;0.0000;0.4014;-4.0559;6.8823
449;3.7746;7.6947;0.0000;0.4110;-4.0620;7.5070
450;4.0152;7.6993;0.0000;0.4235;-4.0247;7.4703
451;4.2398;7.6745;0.0000;0.4589;-3.9980;7.2467
452;-4.3718;7.5036;0.0000;0.2396;-4.0731;4.6098
453;-4.1432;7.5058;0.0000;0.2840;-4.0379;4.7218
454;-3.9078;7.5069;0.0000;0.3811;-3.9685;4.7843
455;-3.6684;7.5078;0.0000;0.3739;-3.8412;4.7432
456;-3.4279;7.5067;0.0000;0.3679;-3.7723;4.3574
457;-3.1863;7.5036;0.0000;0.4299;-3.8056;4.2808
458;-2.9461;7.5003;0.0000;0.3549;-3.8712;4.7673
459;-2.7121;7.4976;0.0000;0.3525;-3.9261;5.0171
460;-2.4898;7.4967;0.0000;0.3679;-3.9586;4.6347
461;-2.2794;7.5016;0.0000;0.3798;-3.9287;4.9672
462;2.4197;7.5065;0.0000;0.4115;-4.0251;4.0402
463;2.6747;7.4989;0.0000;0.4507;-4.0248;4.5079
464;2.9210;7.4980;0.0000;0.4527;-4.0325;5.1562
465;3.1650;7.4972;0.0000;0.4659;-4.0471;6.2323
466;3.4083;7.4963;0.0000;0.4521;-4.0795;6.8101
467;3.6487;7.4965;0.0000;0.3894;-4.0747;7.2515
468;3.8813;7.4979;0.0000;0.3976;-4.0249;7.7406
469;4.0955;7.4903;0.0000;0.4157;-4.0225;7.2603
470;4.2882;7.4659;0.0000;0.4994;-4.0635;6.8679
471;-4.2722;7.3073;0.0000;0.2849;-4.0967;4.6592
472;-4.0299;7.3029;0.0000;0.3714;-4.0748;4.5372
473;-3.7896;7.3027;0.0000;0.3688;-3.9684;4.7323
474;-3.5485;7.3027;0.0000;0.3128;-3.8464;4.7857
475;-3.3066;7.3019;0.0000;0.4161;-3.8330;4.6627
476;-3.0649;7.3007;0.0000;0.4385;-3.8985;4.6461
477;-2.8270;7.2992;0.0000;0.3543;-3.9391;4.9506
478;-2.5960;7.2988;0.0000;0.3716;-3.9833;4.8727
479;-2.3696;7.3058;0.0000;0.4278;-4.0307;4.7371
480;2.3543;7.2988;0.0000;0.3351;-4.0847;3.8460
481;2.5650;7.2990;0.0000;0.3953;-4.0528;4.4296
482;2.8017;7.2987;0.0000;0.4389;-4.0090;4.5433
483;3.0434;7.2979;0.0000;0.4437;-3.9924;5.1072
484;3.2863;7.2971;0.0000;0.5016;-4.0135;5.6640
485;3.5280;7.2964;0.0000;0.4533;-4.0135;6.8583
486;3.7646;7.2959;0.0000;0.4293;-3.9898;7.4208
487;3.9911;7.2927;0.0000;0.4131;-3.9954;7.0923
488;4.2105;7.2828;0.0000;0.4640;-4.0285;7.5910
489;-4.3494;7.1162;0.0000;0.2955;-4.1290;4.5149
490;-4.1394;7.1002;0.0000;0.3533;-4.1604;4.1570
491;-3.9079;7.0987;0.0000;0.3827;-4.1144;4.5577
492;-3.6692;7.0991;0.0000;0.3293;-4.0376;4.8906
493;-3.4277;7.0994;0.0000;0.3839;-4.0119;4.7896
494;-3.1856;7.0991;0.0000;0.4488;-4.0112;4.5236
495;-2.9456;7.0984;0.0000;0.4137;-4.0305;4.6185
496;-2.7123;7.0974;0.0000;0.4152;-4.0514;4.7878
497;-2.4922;7.0993;0.0000;0.4246;-4.0553;4.6102
498;-2.2983;7.1151;0.0000;0.4038;-4.1999;4.8955
499;2.4240;7.0883;0.0000;0.3458;-4.0617;3.9348
500;2.6757;7.0978;0.0000;0.4040;-4.0720;4.2126
501;2.9208;7.0976;0.0000;0.4093;-4.0350;4.7248
502;3.1643;7.0966;0.0000;0.4700;-3.9908;5.4580
503;3.4070;7.0956;0.0000;0.5263;-3.9866;6.2695
504;3.6464;7.0944;0.0000;0.4985;-3.9864;6.5665
505;3.8774;7.0924;0.0000;0.4320;-3.9823;6.6212
506;4.0949;7.0902;0.0000;0.3587;-3.9948;7.3727
507;4.2999;7.0881;0.0000;0.5180;-4.0260;6.6426
508;-4.2877;6.9032;0.0000;0.3251;-4.2295;4.6990
509;-4.0371;6.8968;0.0000;0.3599;-4.2191;4.4239
510;-3.7931;6.8965;0.0000;0.3387;-4.1763;4.6444
511;-3.5503;6.8970;0.0000;0.3840;-4.1119;4.5455
512;-3.3073;6.8972;0.0000;0.4523;-4.1338;4.8211
513;-3.0649;6.8970;0.0000;0.4561;-4.1383;4.7200
514;-2.8250;6.8966;0.0000;0.4187;-4.0625;4.7012
515;-2.5884;6.8967;0.0000;0.4361;-4.0138;4.5945
516;-2.3518;6.9031;0.0000;0.2924;-4.0252;4.9934
517;2.3639;6.8710;0.0000;0.3500;-4.0867;3.9348
518;2.5733;6.8934;0.0000;0.4256;-4.0799;3.9388
519;2.8054;6.8965;0.0000;0.4399;-4.0609;4.6142
520;3.0445;6.8954;0.0000;0.3894;-4.0498;6.1588
521;3.2861;6.8944;0.0000;0.4998;-4.0254;6.5136
522;3.5274;6.8932;0.0000;0.5209;-4.0120;6.8823
523;3.7640;6.8914;0.0000;0.4655;-4.0043;7.0197
524;3.9922;6.8898;0.0000;0.3689;-3.9901;6.8766
525;4.2138;6.8940;0.0000;0.4854;-3.9979;7.1417
526;-4.3548;6.6957;0.0000;0.4025;-4.3387;4.6107
527;-4.1459;6.6946;0.0000;0.3436;-4.2401;4.3346
528;-3.9118;6.6949;0.0000;0.3274;-4.2249;4.3793
529;-3.6717;6.6948;0.0000;0.3400;-4.2317;4.1334
530;-3.4293;6.6951;0.0000;0.4276;-4.1617;4.3793
531;-3.1866;6.6955;0.0000;0.5017;-4.1323;4.6487
532;-2.9456;6.6952;0.0000;0.4028;-4.1175;4.8255
533;-2.7101;6.6948;0.0000;0.4106;-4.0760;4.8661
534;-2.4851;6.6945;0.0000;0.4307;-4.0333;4.7380
535;-2.2881;6.6981;0.0000;0.2091;-3.7915;4.8622
536;2.4421;6.6830;0.0000;0.3839;-4.0515;3.7187
537;2.6836;6.6928;0.0000;0.4517;-3.9874;4.2962
538;2.9238;6.6937;0.0000;0.4098;-3.9978;5.6260
539;3.1651;6.6930;0.0000;0.4335;-4.0278;6.8110
540;3.4071;6.6918;0.0000;0.5253;-3.9917;7.0936
541;3.6464;6.6901;0.0000;0.4669;-3.9575;7.2616
542;3.8782;6.6879;0.0000;0.3947;-3.9645;7.5997
543;4.0949;6.6881;0.0000;0.3732;-3.9893;7.4309
544;4.2843;6.6995;0.0000;0.6130;-4.0097;6.9501
545;-4.2871;6.4848;0.0000;0.4034;-4.2860;4.2563
546;-4.0376;6.4928;0.0000;0.3914;-4.2159;4.2200
547;-3.7940;6.4936;0.0000;0.3533;-4.2084;4.2878
548;-3.5516;6.4934;0.0000;0.3116;-4.2497;4.4873
549;-3.3088;6.4934;0.0000;0.4625;-4.2524;4.4173
550;-3.0659;6.4935;0.0000;0.4930;-4.2324;4.7808
551;-2.8259;6.4937;0.0000;0.3842;-4.2065;4.9891
552;-2.5887;6.4930;0.0000;0.4709;-4.1404;4.9781
553;-2.3501;6.4865;0.0000;0.3385;-4.0494;5.0993
554;2.3431;6.4820;0.0000;0.3596;-3.9745;3.3443
555;2.5710;6.4900;0.0000;0.3990;-3.9347;3.9519
556;2.8054;6.4912;0.0000;0.4496;-3.9403;4.9689
557;3.0446;6.4911;0.0000;0.3971;-3.9754;6.4348
558;3.2861;6.4902;0.0000;0.5077;-3.9999;6.5210
559;3.5279;6.4888;0.0000;0.5549;-3.9795;7.2778
560;3.7666;6.4870;0.0000;0.4233;-3.9652;7.1483
561;4.0004;6.4855;0.0000;0.3618;-3.9962;7.4094
562;4.2323;6.4890;0.0000;0.5303;-4.0176;7.6619
563;-4.3461;6.2687;0.0000;0.4025;-4.3052;3.9703
564;-4.1393;6.2886;0.0000;0.3888;-4.2679;4.1076
565;-3.9096;6.2914;0.0000;0.4196;-4.2044;4.2135
566;-3.6716;6.2914;0.0000;0.2609;-4.1626;4.2896
567;-3.4307;6.2918;0.0000;0.3059;-4.2385;4.2686
568;-3.1885;6.2922;0.0000;0.4956;-4.3107;4.3941
569;-2.9478;6.2921;0.0000;0.4896;-4.2569;4.7743
570;-2.7131;6.2916;0.0000;0.4804;-4.1223;4.6146
571;-2.4907;6.2885;0.0000;0.4739;-4.0450;4.6776
572;-2.2937;6.2714;0.0000;0.3483;-4.0893;4.8430
573;2.4441;6.2927;0.0000;0.3401;-3.9257;4.0560
574;2.6839;6.2888;0.0000;0.4227;-3.9634;4.6754
575;2.9237;6.2888;0.0000;0.4478;-4.0075;5.5560
576;3.1648;6.2885;0.0000;0.4302;-4.0188;6.4436
577;3.4067;6.2875;0.0000;0.5533;-4.0362;7.2231
578;3.6470;6.2861;0.0000;0.5207;-4.0461;7.1107
579;3.8807;6.2847;0.0000;0.3892;-4.0423;6.9134
580;4.1014;6.2827;0.0000;0.3740;-4.0465;6.6872
581;4.2928;6.2835;0.0000;0.6063;-4.0702;7.0875
582;-4.2702;6.0795;0.0000;0.3857;-4.1749;4.2590
583;-4.0312;6.0880;0.0000;0.4497;-4.1931;4.2808
584;-3.7925;6.0892;0.0000;0.3390;-4.2131;4.1369
585;-3.5523;6.0895;0.0000;0.2462;-4.1513;4.5796
586;-3.3104;6.0901;0.0000;0.4028;-4.1156;4.8215
587;-3.0683;6.0904;0.0000;0.5085;-4.1223;4.5656
588;-2.8290;6.0897;0.0000;0.4997;-4.0595;4.7030
589;-2.5952;6.0874;0.0000;0.4588;-4.0005;4.8465
590;-2.3639;6.0797;0.0000;0.4242;-3.9568;4.8788
591;2.3602;6.1088;0.0000;0.3429;-4.0189;3.9331
592;2.5728;6.0867;0.0000;0.3690;-4.0150;4.7415
593;2.8053;6.0865;0.0000;0.4638;-4.0360;5.9230
594;3.0444;6.0865;0.0000;0.4378;-4.0151;6.4300
595;3.2859;6.0858;0.0000;0.4720;-4.0010;6.9138
596;3.5274;6.0849;0.0000;0.5210;-4.0375;7.1444
597;3.7661;6.0838;0.0000;0.4524;-4.0730;6.7537
598;3.9997;6.0825;0.0000;0.3678;-4.0851;6.8780
599;4.2325;6.0734;0.0000;0.5650;-4.0960;6.4816
600;-4.3677;5.8801;0.0000;0.3756;-4.0374;4.6168
601;-4.1432;5.8852;0.0000;0.4216;-4.0460;4.2629
602;-3.9109;5.8868;0.0000;0.4003;-4.1152;4.4379
603;-3.6729;5.8874;0.0000;0.3205;-4.1393;4.5092
604;-3.4318;5.8875;0.0000;0.4104;-4.0162;4.8373
605;-3.1897;5.8882;0.0000;0.4582;-3.9240;4.5875
606;-2.9489;5.8877;0.0000;0.5377;-3.9294;4.3500
607;-2.7128;5.8863;0.0000;0.5010;-3.8974;4.5630
608;-2.4855;5.8842;0.0000;0.4215;-3.8905;4.8933
609;-2.2683;5.8804;0.0000;0.4186;-3.9270;4.6273
610;2.4255;5.8906;0.0000;0.4019;-4.0312;4.1395
611;2.6780;5.8860;0.0000;0.4187;-4.0340;5.5000
612;2.9218;5.8848;0.0000;0.4567;-3.9837;6.1102
613;3.1642;5.8840;0.0000;0.4406;-3.9703;6.3355
614;3.4063;5.8832;0.0000;0.4658;-3.9907;6.7616
615;3.6457;5.8823;0.0000;0.4643;-4.0284;6.4777
616;3.8772;5.8817;0.0000;0.3955;-4.0778;6.7437
617;4.0936;5.8804;0.0000;0.4114;-4.0848;6.8141
618;4.2868;5.8586;0.0000;0.6841;-4.0425;7.3998
619;-4.2699;5.6871;0.0000;0.3943;-4.0311;4.4414
620;-4.0316;5.6845;0.0000;0.3597;-4.0466;4.1474
621;-3.7938;5.6850;0.0000;0.3523;-4.0631;3.9256
622;-3.5535;5.6853;0.0000;0.4547;-4.0619;4.3928
623;-3.3111;5.6852;0.0000;0.4809;-3.9505;4.5455
624;-3.0692;5.6855;0.0000;0.4929;-3.8592;4.2660
625;-2.8292;5.6846;0.0000;0.5463;-3.8873;4.5836
626;-2.5937;5.6832;0.0000;0.4544;-3.9258;4.9129
627;-2.3603;5.6863;0.0000;0.4063;-3.9505;4.7800
628;2.3685;5.6806;0.0000;0.4580;-3.9777;3.7222
629;2.5757;5.6873;0.0000;0.4375;-3.9935;4.6050
630;2.8062;5.6837;0.0000;0.4884;-3.9779;5.7384
631;3.0447;5.6823;0.0000;0.4914;-3.9466;6.0906
632;3.2860;5.6814;0.0000;0.4379;-3.9420;6.5437
633;3.5266;5.6804;0.0000;0.4221;-3.9378;6.9829
634;3.7630;5.6792;0.0000;0.4007;-3.9366;6.6763
635;3.9905;5.6782;0.0000;0.4079;-3.9474;6.9436
636;4.2109;5.6789;0.0000;0.6081;-3.9649;7.4392
637;-4.3451;5.4941;0.0000;0.3967;-4.0249;4.8298
638;-4.1394;5.4821;0.0000;0.2913;-4.0124;4.6041
639;-3.9113;5.4820;0.0000;0.3114;-3.9640;4.2992
640;-3.6741;5.4829;0.0000;0.4159;-3.9615;4.2620
641;-3.4328;5.4831;0.0000;0.5211;-4.0208;4.4409
642;-3.1905;5.4830;0.0000;0.4407;-3.9797;4.4169
643;-2.9494;5.4824;0.0000;0.4952;-3.9126;4.6356
644;-2.7130;5.4810;0.0000;0.5111;-3.9840;4.6632
645;-2.4871;5.4808;0.0000;0.4787;-4.0126;4.5140
646;-2.2847;5.4934;0.0000;0.4317;-3.9779;4.2655
647;2.4458;5.4846;0.0000;0.4569;-3.9070;4.0761
648;2.6848;5.4825;0.0000;0.4810;-3.9229;5.3115
649;2.9239;5.4804;0.0000;0.5276;-3.9794;6.1527
650;3.1649;5.4794;0.0000;0.4781;-3.9771;6.4497
651;3.4062;5.4783;0.0000;0.3935;-3.9401;7.1439
652;3.6450;5.4768;0.0000;0.3970;-3.9301;7.8920
653;3.8761;5.4749;0.0000;0.4031;-3.9491;7.5297
654;4.0932;5.4757;0.0000;0.4835;-3.9801;7.5739
655;4.2883;5.5039;0.0000;0.7628;-3.9870;7.5009
656;-4.2844;5.2831;0.0000;0.4343;-4.0758;4.5678
657;-4.0381;5.2797;0.0000;0.2648;-3.9734;4.3355
658;-3.7968;5.2801;0.0000;0.2988;-3.9361;4.2721
659;-3.5553;5.2807;0.0000;0.4203;-3.9899;4.4077
660;-3.3124;5.2809;0.0000;0.4538;-4.0047;4.2187
661;-3.0699;5.2806;0.0000;0.4380;-3.9555;4.3215
662;-2.8282;5.2797;0.0000;0.4679;-3.9492;4.2677
663;-2.5870;5.2787;0.0000;0.5143;-3.9680;4.7200
664;-2.3415;5.2823;0.0000;0.4174;-3.9744;4.4234
665;2.3513;5.2948;0.0000;0.5065;-3.8632;3.7848
666;2.5740;5.2828;0.0000;0.4682;-3.8552;4.3556
667;2.8063;5.2791;0.0000;0.4895;-3.8724;5.8040
668;3.0446;5.2777;0.0000;0.5246;-3.9428;6.4619
669;3.2858;5.2766;0.0000;0.4330;-3.9906;6.6452
670;3.5267;5.2752;0.0000;0.3668;-4.0276;7.3176
671;3.7652;5.2734;0.0000;0.4059;-4.0684;7.4011
672;3.9997;5.2731;0.0000;0.4573;-4.0943;7.2966
673;4.2357;5.2869;0.0000;0.7507;-4.0732;7.0866
674;-4.3477;5.0757;0.0000;0.5259;-4.1646;4.7340
675;-4.1439;5.0771;0.0000;0.3889;-4.1129;4.4094
676;-3.9135;5.0782;0.0000;0.3143;-4.0606;4.3119
677;-3.6757;5.0787;0.0000;0.2954;-4.0174;4.2240
678;-3.4346;5.0788;0.0000;0.4042;-3.9704;4.3889
679;-3.1920;5.0786;0.0000;0.4884;-3.9016;4.3333
680;-2.9498;5.0781;0.0000;0.5100;-3.8220;4.0070
681;-2.7113;5.0774;0.0000;0.4242;-3.8049;4.4558
682;-2.4811;5.0754;0.0000;0.4462;-3.8772;4.3714
683;-2.2778;5.0748;0.0000;0.2265;-4.0197;4.1667
684;2.4492;5.0903;0.0000;0.5045;-3.8868;4.3784
685;2.6866;5.0783;0.0000;0.4624;-3.8570;5.1426
686;2.9243;5.0755;0.0000;0.5018;-3.8343;5.6772
687;3.1648;5.0747;0.0000;0.4986;-3.9067;6.2992
688;3.4062;5.0738;0.0000;0.3710;-4.0374;6.6737
689;3.6461;5.0725;0.0000;0.3920;-4.1149;7.0831
690;3.8813;5.0712;0.0000;0.4320;-4.1024;6.6540
691;4.1051;5.0743;0.0000;0.5117;-4.0644;6.4707
692;4.2997;5.0783;0.0000;0.8904;-4.0286;6.6802
693;-4.2814;4.8665;0.0000;0.4769;-4.1159;4.2537
694;-4.0367;4.8766;0.0000;0.4096;-4.1166;4.1505
695;-3.7968;4.8768;0.0000;0.3714;-4.0653;4.3185
696;-3.5560;4.8765;0.0000;0.3583;-3.9827;4.5070
697;-3.3139;4.8763;0.0000;0.4151;-3.9368;4.1999
698;-3.0712;4.8758;0.0000;0.5122;-3.9225;4.4081
699;-2.8289;4.8751;0.0000;0.4669;-3.8795;4.7270
700;-2.5877;4.8737;0.0000;0.3903;-3.8505;4.5932
701;-2.3422;4.8638;0.0000;0.2838;-3.8964;4.4300
702;2.3768;4.9020;0.0000;0.5644;-3.8410;3.7642
703;2.5803;4.8788;0.0000;0.4330;-3.8109;4.3171
704;2.8079;4.8733;0.0000;0.4999;-3.8289;5.2800
705;3.0448;4.8723;0.0000;0.5222;-3.8474;5.7450
706;3.2856;4.8719;0.0000;0.4034;-3.8910;6.5455
707;3.5268;4.8714;0.0000;0.3692;-3.9784;6.1094
708;3.7669;4.8703;0.0000;0.4200;-4.0576;5.9471
709;4.0046;4.8697;0.0000;0.4667;-4.0631;5.4086
710;4.2426;4.8688;0.0000;0.8108;-4.0773;6.0114
711;-4.3391;4.6506;0.0000;0.4770;-4.1033;4.0009
712;-4.1350;4.6747;0.0000;0.3963;-4.0745;3.5437
713;-3.9101;4.6749;0.0000;0.4372;-4.0703;3.6785
714;-3.6750;4.6746;0.0000;0.4172;-4.0790;4.1492
715;-3.4350;4.6742;0.0000;0.4161;-4.0734;4.4510
716;-3.1929;4.6739;0.0000;0.4559;-4.0900;4.4199
717;-2.9514;4.6734;0.0000;0.4450;-4.1172;4.7651
718;-2.7140;4.6724;0.0000;0.4084;-4.0646;4.6194
719;-2.4859;4.6678;0.0000;0.3670;-3.9681;4.5529
720;-2.2815;4.6458;0.0000;0.4227;-3.8499;4.7769
721;2.4372;4.6839;0.0000;0.5688;-3.5621;3.8145
722;2.6816;4.6721;0.0000;0.4493;-3.7037;4.8014
723;2.9224;4.6699;0.0000;0.5367;-3.7932;5.2975
724;3.1638;4.6694;0.0000;0.4478;-3.7899;5.8823
725;3.4055;4.6691;0.0000;0.3740;-3.7610;6.2406
726;3.6461;4.6688;0.0000;0.4573;-3.8131;5.7533
727;3.8818;4.6683;0.0000;0.4445;-3.9291;5.4786
728;4.1061;4.6647;0.0000;0.5261;-3.9961;5.6763
729;4.3020;4.6611;0.0000;0.9163;-4.0570;5.5232
730;-4.2568;4.4733;0.0000;0.3861;-4.0921;3.7913
731;-4.0275;4.4721;0.0000;0.4134;-4.0684;3.4493
732;-3.7942;4.4720;0.0000;0.4343;-4.0514;4.0044
733;-3.5558;4.4721;0.0000;0.4322;-4.0546;4.2161
734;-3.3146;4.4720;0.0000;0.4441;-4.1214;4.3171
735;-3.0724;4.4717;0.0000;0.4303;-4.1673;4.3705
736;-2.8315;4.4707;0.0000;0.4062;-4.1590;4.3657
737;-2.5931;4.4677;0.0000;0.4021;-4.0916;4.1780
738;-2.3548;4.4565;0.0000;0.4828;-4.0028;4.3145
739;2.3720;4.4720;0.0000;0.6327;-3.5237;3.6916
740;2.5750;4.4707;0.0000;0.4723;-3.5755;4.4178
741;2.8050;4.4680;0.0000;0.5321;-3.6617;4.7638
742;3.0434;4.4671;0.0000;0.5204;-3.7159;5.5070
743;3.2844;4.4665;0.0000;0.3617;-3.7401;5.9418
744;3.5256;4.4662;0.0000;0.4158;-3.7177;5.7192
745;3.7654;4.4661;0.0000;0.4965;-3.7035;5.3198
746;4.0018;4.4649;0.0000;0.5208;-3.7809;5.0394
747;4.2405;4.4520;0.0000;0.7854;-3.8750;5.0901
748;-4.3367;4.2989;0.0000;0.4245;-4.0353;3.9633
749;-4.1338;4.2708;0.0000;0.3689;-4.0186;3.6885
750;-3.9098;4.2689;0.0000;0.3511;-4.0096;3.4357
751;-3.6758;4.2693;0.0000;0.3698;-3.9897;3.7340
752;-3.4362;4.2698;0.0000;0.4449;-3.9921;4.1798
753;-3.1942;4.2699;0.0000;0.4647;-4.0277;4.0809
754;-2.9524;4.2694;0.0000;0.3969;-4.0358;4.1938
755;-2.7136;4.2677;0.0000;0.3987;-4.0232;3.8898
756;-2.4807;4.2636;0.0000;0.4137;-3.9992;4.1715
757;-2.2549;4.2540;0.0000;0.5190;-3.9102;4.2988
758;2.4360;4.2636;0.0000;0.5613;-3.7481;4.1356
759;2.6805;4.2659;0.0000;0.4715;-3.6713;5.0989
760;2.9212;4.2647;0.0000;0.5303;-3.7043;5.3460
761;3.1627;4.2641;0.0000;0.4734;-3.7784;5.4676
762;3.4043;4.2637;0.0000;0.3808;-3.8279;5.3447
763;3.6440;4.2632;0.0000;0.4648;-3.8189;4.7948
764;3.8776;4.2628;0.0000;0.5096;-3.7946;4.6964
765;4.0986;4.2610;0.0000;0.5834;-3.8487;4.6877
766;4.2980;4.2341;0.0000;0.8512;-3.8859;4.4751
767;-4.2779;4.0818;0.0000;0.4906;-3.8851;3.5827
768;-4.0358;4.0676;0.0000;0.3072;-3.9340;3.7419
769;-3.7979;4.0667;0.0000;0.3043;-3.9812;3.7542
770;-3.5581;4.0671;0.0000;0.3996;-3.9620;3.7620
771;-3.3163;4.0674;0.0000;0.4580;-3.8963;3.8692
772;-3.0738;4.0673;0.0000;0.3907;-3.8333;3.9808
773;-2.8325;4.0662;0.0000;0.3725;-3.7740;3.8574
774;-2.5924;4.0640;0.0000;0.4670;-3.7281;3.9204
775;-2.3511;4.0636;0.0000;0.4812;-3.7255;4.2078
776;2.3786;4.0524;0.0000;0.5403;-3.8416;4.0101
777;2.5812;4.0630;0.0000;0.4441;-3.8326;4.6570
778;2.8070;4.0626;0.0000;0.4544;-3.8507;5.2305
779;3.0431;4.0618;0.0000;0.4914;-3.8780;5.6207
780;3.2834;4.0613;0.0000;0.4553;-3.8995;5.8863
781;3.5242;4.0609;0.0000;0.4532;-3.9490;5.4405
782;3.7621;4.0600;0.0000;0.4928;-3.9442;5.1938
783;3.9933;4.0590;0.0000;0.5619;-3.8839;5.2445
784;4.2195;4.0578;0.0000;0.7724;-3.8346;4.5486
785;-4.3419;3.8728;0.0000;0.6191;-3.9651;3.6754
786;-4.1423;3.8684;0.0000;0.3641;-4.0016;3.6619
787;-3.9154;3.8648;0.0000;0.2930;-4.0293;3.5341
788;-3.6785;3.8647;0.0000;0.4342;-3.9518;3.3500
789;-3.4378;3.8650;0.0000;0.4751;-3.8483;3.4261
790;-3.1953;3.8648;0.0000;0.4986;-3.8180;3.7861
791;-2.9531;3.8640;0.0000;0.3275;-3.7994;4.0442
792;-2.7142;3.8619;0.0000;0.3047;-3.8100;3.8500
793;-2.4822;3.8587;0.0000;0.3589;-3.8133;4.0665
794;-2.2719;3.8692;0.0000;0.5071;-3.8048;4.0346
795;2.4533;3.8579;0.0000;0.4679;-3.9217;4.2432
796;2.6876;3.8597;0.0000;0.4704;-3.8997;4.7498
797;2.9234;3.8595;0.0000;0.4694;-3.8959;5.3793
798;3.1626;3.8590;0.0000;0.4638;-3.9032;5.9567
799;3.4035;3.8587;0.0000;0.4913;-3.9106;5.9278
800;3.6433;3.8578;0.0000;0.4977;-3.9134;6.0879
801;3.8772;3.8560;0.0000;0.5098;-3.8790;5.7852
802;4.0990;3.8557;0.0000;0.6115;-3.8429;5.2712
803;4.3004;3.8805;0.0000;0.8814;-3.8543;4.7918
804;-4.2818;3.6650;0.0000;0.5899;-4.1503;3.1400
805;-4.0401;3.6636;0.0000;0.3440;-4.0782;3.3268
806;-3.8007;3.6631;0.0000;0.3660;-4.0115;3.1780
807;-3.5597;3.6623;0.0000;0.4685;-3.9573;3.1942
808;-3.3173;3.6623;0.0000;0.5379;-3.9003;3.6868
809;-3.0738;3.6620;0.0000;0.4272;-3.9093;3.9904
810;-2.8307;3.6612;0.0000;0.2864;-3.9982;4.1172
811;-2.5855;3.6599;0.0000;0.2336;-4.1078;4.1850
812;-2.3302;3.6578;0.0000;0.4195;-4.1272;4.2200
813;2.3606;3.6642;0.0000;0.4716;-3.9773;3.4934
814;2.5787;3.6591;0.0000;0.4931;-3.9803;4.8298
815;2.8073;3.6569;0.0000;0.5089;-3.9151;5.7703
816;3.0430;3.6566;0.0000;0.4501;-3.8773;6.4829
