# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000147
stage;index;relative_time;date
"image-000147";148;147.0000;"2022-09-26T12:07:26.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1026;-4.6849;5.7411;0.0000;0.7395;-2.1262;4.4852
1027;-4.5293;5.7367;0.0000;0.1871;-1.9809;4.5896
1028;-4.3732;5.7362;0.0000;0.0243;-1.8831;4.5246
1029;-4.2143;5.7363;0.0000;0.1553;-1.7968;4.5000
1030;-4.0533;5.7365;0.0000;0.1219;-1.8504;3.8455
1031;-3.8919;5.7366;0.0000;0.0284;-2.0034;4.3140
1032;-3.7299;5.7366;0.0000;0.0908;-2.0669;4.1654
1033;-3.5679;5.7365;0.0000;0.0877;-1.9499;4.6713
1034;-3.4059;5.7368;0.0000;0.0665;-1.7864;4.8209
1035;-3.2436;5.7369;0.0000;0.0892;-1.7335;4.8376
1036;-3.0813;5.7372;0.0000;0.1258;-1.8577;4.6093
1037;-2.9190;5.7369;0.0000;0.3096;-1.8305;4.5827
1038;-2.7561;5.7370;0.0000;0.2830;-1.6551;4.6240
1039;-2.5929;5.7374;0.0000;0.1316;-1.7160;4.6535
1040;-2.4284;5.7377;0.0000;0.1159;-1.8098;4.8878
1041;-2.2589;5.7315;0.0000;0.1261;-1.7789;4.7156
1042;2.1396;5.7309;0.0000;0.0559;-1.9711;3.9715
1043;2.2832;5.7385;0.0000;0.1433;-2.0263;3.9321
1044;2.4402;5.7369;0.0000;0.0567;-2.0465;3.9350
1045;2.6005;5.7363;0.0000;0.1152;-2.0551;5.0010
1046;2.7624;5.7362;0.0000;0.1514;-2.0414;5.7835
1047;2.9245;5.7362;0.0000;0.0992;-2.0311;6.2215
1048;3.0867;5.7357;0.0000;0.1010;-2.0248;5.7431
1049;3.2490;5.7353;0.0000;0.2058;-2.0399;6.8465
1050;3.4114;5.7352;0.0000;0.1765;-2.0849;6.8287
1051;3.5736;5.7352;0.0000;0.1752;-2.1262;6.7126
1052;3.7351;5.7349;0.0000;0.2366;-2.1417;6.6427
1053;3.8946;5.7341;0.0000;0.1465;-2.1489;6.8524
1054;4.0486;5.7329;0.0000;0.0611;-2.1574;6.7343
1055;4.1932;5.7330;0.0000;0.1431;-2.1708;6.0325
1056;4.3227;5.7504;0.0000;0.3076;-2.1475;6.5305
1057;-4.7376;5.6178;0.0000;0.6445;-1.8726;4.7785
1058;-4.6006;5.5999;0.0000;0.4294;-1.7574;5.2815
1059;-4.4500;5.5982;0.0000;0.0454;-1.7294;5.1033
1060;-4.2935;5.5982;0.0000;0.0444;-1.7692;4.8022
1061;-4.1339;5.5984;0.0000;0.1304;-1.8292;4.0571
1062;-3.9728;5.5988;0.0000;0.0395;-1.8715;4.1240
1063;-3.8113;5.5991;0.0000;0.0666;-1.8974;4.2224
1064;-3.6491;5.5988;0.0000;0.1538;-1.9561;4.2470
1065;-3.4869;5.5986;0.0000;0.1072;-1.8559;4.9124
1066;-3.3246;5.5987;0.0000;0.1395;-1.7363;4.8780
1067;-3.1623;5.5990;0.0000;0.0441;-1.6798;4.3012
1068;-3.0007;5.5995;0.0000;0.1855;-1.5787;3.7697
1069;-2.8380;5.5991;0.0000;0.3291;-1.5575;4.0679
1070;-2.6757;5.5993;0.0000;0.1941;-1.6982;4.5955
1071;-2.5155;5.6007;0.0000;0.0651;-1.8716;5.2608
1072;-2.3589;5.6007;0.0000;0.0728;-1.9113;5.3012
1073;-2.2078;5.5939;0.0000;0.1760;-1.9082;4.1506
1074;2.1950;5.5999;0.0000;0.0829;-1.9987;3.7431
1075;2.3582;5.5997;0.0000;0.1566;-2.1569;3.5778
1076;2.5197;5.5989;0.0000;0.0445;-2.1970;4.1132
1077;2.6813;5.5986;0.0000;0.1503;-2.1174;5.3031
1078;2.8433;5.5984;0.0000;0.1641;-1.9990;6.0236
1079;3.0055;5.5982;0.0000;0.0986;-2.0169;5.7717
1080;3.1677;5.5979;0.0000;0.1425;-2.0735;6.7352
1081;3.3302;5.5977;0.0000;0.1575;-2.0591;7.0965
1082;3.4925;5.5976;0.0000;0.1960;-1.9817;6.2953
1083;3.6545;5.5973;0.0000;0.2066;-1.9513;6.6516
1084;3.8156;5.5969;0.0000;0.1512;-2.0146;6.7126
1085;3.9746;5.5959;0.0000;0.0807;-2.1026;6.6535
1086;4.1307;5.5955;0.0000;0.0961;-2.1864;6.8819
1087;4.2878;5.6036;0.0000;0.3125;-2.1304;7.7096
1088;-4.6951;5.4673;0.0000;0.4951;-1.7764;4.9803
1089;-4.5329;5.4612;0.0000;0.2559;-1.7778;4.9754
1090;-4.3738;5.4603;0.0000;0.0422;-1.7759;4.8780
1091;-4.2143;5.4605;0.0000;0.0304;-1.8515;3.8041
1092;-4.0537;5.4610;0.0000;0.0924;-1.8877;3.9990
1093;-3.8922;5.4613;0.0000;0.0011;-1.8712;4.1752
1094;-3.7303;5.4613;0.0000;0.0998;-1.9613;4.3701
1095;-3.5681;5.4610;0.0000;0.2265;-2.0244;4.3780
1096;-3.4056;5.4609;0.0000;0.2017;-1.9123;4.7461
1097;-3.2433;5.4612;0.0000;0.1537;-1.7893;4.2864
1098;-3.0811;5.4612;0.0000;0.0827;-1.7001;3.8219
1099;-2.9187;5.4609;0.0000;0.2712;-1.6714;4.0128
1100;-2.7572;5.4607;0.0000;0.1077;-1.7863;4.2657
1101;-2.5974;5.4617;0.0000;0.0413;-1.8845;4.9144
1102;-2.4429;5.4621;0.0000;0.1655;-1.8981;4.9843
1103;-2.2986;5.4583;0.0000;0.1944;-1.9178;4.8268
1104;-2.1735;5.4523;0.0000;0.1879;-1.9005;4.3533
1105;2.1288;5.4694;0.0000;0.1077;-1.9585;3.5325
1106;2.2827;5.4637;0.0000;0.1537;-2.0275;3.3868
1107;2.4406;5.4618;0.0000;0.0444;-2.1421;3.9183
1108;2.6007;5.4613;0.0000;0.0807;-2.1502;5.0069
1109;2.7623;5.4609;0.0000;0.2487;-2.0526;5.1457
1110;2.9245;5.4607;0.0000;0.2072;-2.0145;5.0984
1111;3.0867;5.4605;0.0000;0.0874;-2.0637;5.8376
1112;3.2490;5.4602;0.0000;0.0908;-2.0865;6.8770
1113;3.4110;5.4600;0.0000;0.1547;-2.0601;6.7205
1114;3.5735;5.4597;0.0000;0.2201;-1.9892;7.0463
1115;3.7352;5.4593;0.0000;0.1409;-1.9344;7.3642
1116;3.8952;5.4587;0.0000;0.0842;-1.9521;6.8612
1117;4.0517;5.4581;0.0000;0.0998;-1.9757;7.3720
1118;4.2010;5.4596;0.0000;0.1748;-1.9837;7.5659
1119;4.3314;5.4613;0.0000;0.3723;-2.0008;7.6083
1120;-4.7304;5.3237;0.0000;0.6284;-1.8587;5.1900
1121;-4.5997;5.3244;0.0000;0.4742;-1.8776;4.8661
1122;-4.4494;5.3236;0.0000;0.1730;-1.8903;4.8219
1123;-4.2932;5.3230;0.0000;-0.0215;-1.8686;4.3720
1124;-4.1338;5.3230;0.0000;-0.0078;-1.8016;4.0443
1125;-3.9728;5.3234;0.0000;-0.0381;-1.7700;4.3406
1126;-3.8117;5.3238;0.0000;-0.0513;-1.8498;4.4114
1127;-3.6498;5.3238;0.0000;0.1823;-1.9769;4.5128
1128;-3.4870;5.3234;0.0000;0.3731;-2.0158;4.5236
1129;-3.3243;5.3231;0.0000;0.3066;-1.8928;4.3425
1130;-3.1619;5.3232;0.0000;-0.0279;-1.8424;4.3514
1131;-3.0005;5.3234;0.0000;0.1213;-2.0012;4.4911
1132;-2.8381;5.3230;0.0000;0.2696;-2.0706;4.7323
1133;-2.6770;5.3233;0.0000;0.0600;-1.8980;4.9006
1134;-2.5192;5.3236;0.0000;0.1288;-1.7634;4.6063
1135;-2.3656;5.3224;0.0000;0.2872;-1.7777;4.6063
1136;-2.2133;5.3143;0.0000;0.1072;-1.9105;4.6969
1137;2.1976;5.3326;0.0000;0.1558;-2.0972;3.5079
1138;2.3595;5.3253;0.0000;0.0160;-2.0358;3.8297
1139;2.5198;5.3238;0.0000;0.0056;-1.9928;4.4449
1140;2.6810;5.3235;0.0000;0.2504;-1.9855;5.1742
1141;2.8430;5.3231;0.0000;0.2920;-1.9933;6.2628
1142;3.0054;5.3229;0.0000;0.1765;-2.0277;6.1201
1143;3.1676;5.3228;0.0000;0.0857;-2.0502;6.2175
1144;3.3299;5.3225;0.0000;0.1083;-2.0382;6.0935
1145;3.4923;5.3224;0.0000;0.1822;-2.0244;7.2303
1146;3.6543;5.3220;0.0000;0.1410;-2.0172;7.4429
1147;3.8156;5.3215;0.0000;0.0737;-2.0009;6.6791
1148;3.9754;5.3210;0.0000;0.1025;-1.9471;7.0699
1149;4.1336;5.3211;0.0000;0.1406;-1.9048;7.5738
1150;4.2924;5.3199;0.0000;0.2941;-1.9298;7.6703
1151;-4.6856;5.1807;0.0000;0.6293;-1.9535;5.4026
1152;-4.5282;5.1867;0.0000;0.3813;-1.9132;4.9104
1153;-4.3718;5.1856;0.0000;0.1102;-1.8684;4.6870
1154;-4.2135;5.1852;0.0000;-0.1070;-1.8075;3.8671
1155;-4.0536;5.1852;0.0000;-0.0845;-1.7850;4.3819
1156;-3.8925;5.1856;0.0000;-0.0019;-1.7654;3.9085
1157;-3.7305;5.1858;0.0000;0.0581;-1.7443;4.0207
1158;-3.5685;5.1860;0.0000;0.1938;-1.8027;4.1988
1159;-3.4060;5.1856;0.0000;0.3021;-1.9416;4.1654
1160;-3.2433;5.1854;0.0000;0.1653;-1.9972;4.1713
1161;-3.0814;5.1856;0.0000;-0.0268;-1.9524;4.5561
1162;-2.9195;5.1859;0.0000;0.2434;-1.9605;4.2411
1163;-2.7579;5.1854;0.0000;0.1816;-1.9504;4.4695
1164;-2.5989;5.1852;0.0000;0.1511;-1.8916;4.9469
1165;-2.4456;5.1849;0.0000;0.3641;-1.9052;4.8553
1166;-2.3031;5.1837;0.0000;0.2067;-1.9946;4.4862
1167;-2.1769;5.1687;0.0000;-0.1380;-2.0493;4.4626
1168;2.1467;5.2049;0.0000;0.2247;-2.1197;3.5669
1169;2.2867;5.1895;0.0000;0.0595;-2.0130;3.6969
1170;2.4412;5.1862;0.0000;0.0482;-1.9300;3.8238
1171;2.6004;5.1857;0.0000;0.2086;-1.8810;4.3445
1172;2.7620;5.1854;0.0000;0.2728;-1.9294;5.6024
1173;2.9240;5.1852;0.0000;0.2460;-2.0174;6.3976
1174;3.0865;5.1851;0.0000;0.1655;-2.0345;6.8563
1175;3.2487;5.1851;0.0000;0.0907;-2.0150;6.8031
1176;3.4108;5.1847;0.0000;0.1075;-1.9740;6.9301
1177;3.5731;5.1844;0.0000;0.1555;-1.9937;7.4085
1178;3.7348;5.1841;0.0000;0.1088;-2.0639;7.0984
1179;3.8949;5.1837;0.0000;0.0928;-2.0553;7.4567
1180;4.0513;5.1836;0.0000;0.1098;-2.0518;7.4843
1181;4.1994;5.1832;0.0000;0.1471;-2.1040;7.7421
1182;4.3307;5.1766;0.0000;0.2912;-2.1289;7.0915
1183;-4.7192;5.0343;0.0000;0.6048;-1.8364;5.2657
1184;-4.5890;5.0504;0.0000;0.4153;-1.8878;5.4390
1185;-4.4445;5.0484;0.0000;0.2061;-1.8918;4.9488
1186;-4.2911;5.0474;0.0000;0.0400;-1.9094;4.2756
1187;-4.1333;5.0472;0.0000;-0.0842;-1.9257;4.4843
1188;-3.9730;5.0475;0.0000;-0.0442;-1.8667;4.6722
1189;-3.8115;5.0476;0.0000;0.0778;-1.8323;4.0778
1190;-3.6494;5.0478;0.0000;0.1026;-1.9079;4.3652
1191;-3.4872;5.0478;0.0000;0.1140;-1.9919;4.2500
1192;-3.3252;5.0477;0.0000;0.1100;-2.0315;4.2569
1193;-3.1629;5.0478;0.0000;0.0809;-1.9705;4.3917
1194;-3.0007;5.0479;0.0000;0.1775;-1.8473;4.2815
1195;-2.8388;5.0476;0.0000;0.1718;-1.9572;4.5758
1196;-2.6783;5.0474;0.0000;0.1014;-2.1376;4.6073
1197;-2.5215;5.0471;0.0000;0.3453;-2.1157;4.6319
1198;-2.3707;5.0465;0.0000;0.3450;-2.0569;4.2362
1199;-2.2260;5.0467;0.0000;-0.0226;-2.0136;3.9104
1200;2.1883;5.0569;0.0000;0.1089;-1.8866;3.3907
1201;2.3556;5.0492;0.0000;0.1261;-1.8779;3.5846
1202;2.5184;5.0479;0.0000;0.1914;-1.8304;3.9970
1203;2.6805;5.0476;0.0000;0.2634;-1.8341;4.6486
1204;2.8428;5.0476;0.0000;0.1833;-1.9331;6.1496
1205;3.0049;5.0475;0.0000;0.1494;-1.9791;6.5600
1206;3.1671;5.0475;0.0000;0.1483;-1.9835;6.6417
1207;3.3294;5.0472;0.0000;0.1163;-2.0437;7.1043
1208;3.4918;5.0469;0.0000;0.1725;-2.1109;7.1299
1209;3.6539;5.0467;0.0000;0.1484;-2.1399;7.4281
1210;3.8151;5.0464;0.0000;0.0792;-2.1438;7.6033
1211;3.9743;5.0460;0.0000;0.1028;-2.1672;7.6860
1212;4.1300;5.0456;0.0000;0.1560;-2.2210;7.0020
1213;4.2838;5.0440;0.0000;0.2435;-2.2792;7.3927
1214;-4.6637;4.9161;0.0000;0.4513;-1.7442;5.1841
1215;-4.5189;4.9105;0.0000;0.1890;-1.9000;5.0512
1216;-4.3687;4.9089;0.0000;0.1486;-2.0295;4.7657
1217;-4.2126;4.9094;0.0000;0.0637;-2.0340;4.3937
1218;-4.0534;4.9095;0.0000;-0.0577;-2.0035;4.3051
1219;-3.8924;4.9098;0.0000;0.0248;-2.0013;4.2215
1220;-3.7307;4.9102;0.0000;0.0470;-2.0049;4.2697
1221;-3.5687;4.9104;0.0000;0.0827;-2.0271;4.5650
1222;-3.4065;4.9103;0.0000;0.0609;-2.0284;4.6969
1223;-3.2443;4.9103;0.0000;0.0737;-1.8709;4.0039
1224;-3.0820;4.9101;0.0000;0.1543;-1.6839;3.9035
1225;-2.9199;4.9102;0.0000;0.1857;-1.7387;3.7018
1226;-2.7586;4.9103;0.0000;0.1026;-1.9577;4.3455
1227;-2.6000;4.9098;0.0000;0.1360;-2.0272;4.3543
1228;-2.4466;4.9086;0.0000;0.3160;-1.9117;4.5876
1229;-2.3034;4.9089;0.0000;0.1727;-1.8184;4.1555
1230;-2.1753;4.9271;0.0000;-0.0096;-1.7676;3.9596
1231;2.1431;4.9129;0.0000;0.1028;-1.7717;3.2303
1232;2.2833;4.9123;0.0000;0.1389;-1.8965;3.6703
1233;2.4400;4.9106;0.0000;0.1878;-1.9249;4.3553
1234;2.6002;4.9101;0.0000;0.1960;-1.9171;4.6683
1235;2.7617;4.9099;0.0000;0.1581;-1.9483;5.5256
1236;2.9236;4.9100;0.0000;0.1031;-1.9300;6.2470
1237;3.0858;4.9098;0.0000;0.1396;-1.9383;6.4094
1238;3.2482;4.9098;0.0000;0.1640;-2.0101;6.7510
1239;3.4103;4.9096;0.0000;0.1415;-2.1157;7.1467
1240;3.5727;4.9095;0.0000;0.1669;-2.1600;7.2461
1241;3.7344;4.9091;0.0000;0.0656;-2.1364;7.3986
1242;3.8945;4.9086;0.0000;0.0600;-2.1059;7.4980
1243;4.0513;4.9084;0.0000;0.1772;-2.0698;6.2667
1244;4.2025;4.9090;0.0000;0.2356;-2.0793;6.0079
1245;4.3466;4.9127;0.0000;0.3428;-2.1159;7.2421
1246;-4.7234;4.8091;0.0000;0.4401;-1.7868;4.8484
1247;-4.5904;4.7751;0.0000;0.2719;-1.8940;5.2313
1248;-4.4460;4.7694;0.0000;0.1380;-2.0449;4.4990
1249;-4.2922;4.7706;0.0000;0.1790;-2.1095;4.5413
1250;-4.1338;4.7716;0.0000;0.0137;-2.0491;4.2215
1251;-3.9734;4.7722;0.0000;0.0564;-2.0489;4.2992
1252;-3.8116;4.7726;0.0000;0.0622;-1.9799;4.3917
1253;-3.6498;4.7728;0.0000;-0.0252;-1.8435;4.2480
1254;-3.4877;4.7729;0.0000;0.0117;-1.8095;4.5079
1255;-3.3255;4.7729;0.0000;0.1115;-1.8015;4.7736
1256;-3.1631;4.7724;0.0000;0.1881;-1.6572;3.7008
1257;-3.0008;4.7721;0.0000;0.2796;-1.5897;3.6683
1258;-2.8388;4.7723;0.0000;0.1616;-1.6283;3.9862
1259;-2.6778;4.7722;0.0000;0.0570;-1.6335;4.4557
1260;-2.5198;4.7714;0.0000;0.0813;-1.6987;4.6270
1261;-2.3648;4.7708;0.0000;0.1281;-1.7162;4.3406
1262;-2.2094;4.7798;0.0000;0.1902;-1.8345;4.1230
1263;2.1893;4.7702;0.0000;0.0311;-1.8351;3.4449
1264;2.3563;4.7736;0.0000;0.1578;-1.9192;3.9537
1265;2.5189;4.7729;0.0000;0.2198;-1.9981;4.1929
1266;2.6806;4.7725;0.0000;0.1490;-1.9875;5.0167
1267;2.8425;4.7723;0.0000;0.1017;-1.9513;5.6703
1268;3.0045;4.7723;0.0000;0.0984;-1.9042;5.5128
1269;3.1666;4.7723;0.0000;0.1820;-1.9170;5.8248
1270;3.3289;4.7722;0.0000;0.1027;-1.9898;6.3888
1271;3.4912;4.7722;0.0000;0.1359;-2.0446;6.8839
1272;3.6533;4.7718;0.0000;0.1167;-2.0161;7.0876
1273;3.8145;4.7714;0.0000;0.0514;-2.0056;6.7874
1274;3.9739;4.7708;0.0000;0.1740;-1.9828;6.1230
1275;4.1305;4.7710;0.0000;0.2407;-1.8858;6.7667
1276;4.2853;4.7764;0.0000;0.3130;-1.8567;7.1959
1277;-4.6890;4.6574;0.0000;0.3881;-1.9173;4.6260
1278;-4.5357;4.6306;0.0000;0.1528;-1.8615;4.5207
1279;-4.3764;4.6314;0.0000;0.1741;-1.8085;4.1831
1280;-4.2158;4.6336;0.0000;0.0930;-1.8512;4.4075
1281;-4.0547;4.6343;0.0000;0.0731;-1.9025;4.0571
1282;-3.8929;4.6347;0.0000;0.1521;-1.8790;4.2037
1283;-3.7309;4.6348;0.0000;-0.0151;-1.7355;4.3346
1284;-3.5690;4.6350;0.0000;-0.0669;-1.6589;4.1742
1285;-3.4069;4.6351;0.0000;0.0953;-1.6932;4.3888
1286;-3.2443;4.6350;0.0000;0.1899;-1.7817;4.3219
1287;-3.0820;4.6343;0.0000;0.2697;-1.9124;3.7136
1288;-2.9198;4.6343;0.0000;0.2096;-1.8953;4.0000
1289;-2.7583;4.6343;0.0000;0.0616;-1.7051;4.6171
1290;-2.5984;4.6340;0.0000;0.0600;-1.5839;4.4813
1291;-2.4427;4.6334;0.0000;0.0716;-1.6294;4.2510
1292;-2.2948;4.6351;0.0000;0.0396;-1.7959;4.6004
1293;-2.1661;4.6381;0.0000;0.0526;-1.9564;3.9380
1294;2.1499;4.6247;0.0000;-0.1099;-1.9206;3.1900
1295;2.2886;4.6351;0.0000;0.0950;-1.8706;3.5738
1296;2.4420;4.6357;0.0000;0.2502;-1.8964;3.8789
1297;2.6009;4.6349;0.0000;0.1565;-1.9508;4.5335
1298;2.7616;4.6348;0.0000;0.1218;-1.9060;5.1368
1299;2.9233;4.6347;0.0000;0.1458;-1.8298;5.2638
1300;3.0854;4.6345;0.0000;0.1922;-1.8160;5.8248
1301;3.2478;4.6344;0.0000;0.1072;-1.8654;6.3278
1302;3.4098;4.6346;0.0000;0.0075;-1.9441;6.3140
1303;3.5718;4.6344;0.0000;0.1379;-2.0490;6.4016
1304;3.7338;4.6339;0.0000;0.1196;-2.0573;5.9528
1305;3.8942;4.6334;0.0000;0.0922;-2.0021;5.9409
1306;4.0511;4.6326;0.0000;0.2138;-1.9641;5.7352
1307;4.2010;4.6338;0.0000;0.2121;-1.9070;6.3957
1308;4.3347;4.6466;0.0000;0.4424;-1.9029;5.9754
1309;-4.6457;4.5028;0.0000;0.3238;-1.9513;4.7608
1310;-4.4681;4.4947;0.0000;0.1566;-1.8969;4.7628
1311;-4.3005;4.4953;0.0000;0.1329;-1.7585;4.3474
1312;-4.1370;4.4964;0.0000;0.0220;-1.7982;3.7628
1313;-3.9746;4.4969;0.0000;0.2008;-1.8630;3.6732
1314;-3.8121;4.4969;0.0000;0.1535;-1.8629;4.4252
1315;-3.6500;4.4968;0.0000;-0.0512;-1.8162;4.0748
1316;-3.4880;4.4971;0.0000;0.0133;-1.7740;4.4360
1317;-3.3258;4.4972;0.0000;0.1465;-1.7818;4.6644
1318;-3.1635;4.4970;0.0000;0.1439;-1.9582;4.6181
1319;-3.0010;4.4971;0.0000;0.2095;-2.0587;4.8061
1320;-2.8390;4.4968;0.0000;0.0977;-1.8951;4.7530
1321;-2.6779;4.4962;0.0000;0.0738;-1.7782;4.4518
1322;-2.5184;4.4959;0.0000;0.0834;-1.7543;4.5659
1323;-2.3613;4.4963;0.0000;0.0139;-1.8511;4.4764
1324;-2.2036;4.4964;0.0000;-0.1847;-2.1070;4.7303
1325;2.2017;4.4943;0.0000;-0.0622;-1.8813;3.5079
1326;2.3612;4.4973;0.0000;0.1883;-1.8038;3.5915
1327;2.5204;4.4975;0.0000;0.2305;-1.8424;3.4567
1328;2.6809;4.4972;0.0000;0.1213;-1.9016;4.0955
1329;2.8423;4.4970;0.0000;0.1559;-1.8621;4.8750
1330;3.0041;4.4969;0.0000;0.1709;-1.8221;5.6890
1331;3.1665;4.4967;0.0000;0.1970;-1.8489;6.1043
1332;3.3286;4.4967;0.0000;-0.0045;-1.8816;6.5266
1333;3.4906;4.4970;0.0000;0.0488;-1.9258;5.7037
1334;3.6528;4.4970;0.0000;0.1583;-2.0633;5.3671
1335;3.8145;4.4964;0.0000;0.0908;-2.1153;5.8593
1336;3.9751;4.4955;0.0000;0.1062;-2.0896;5.7687
1337;4.1350;4.4952;0.0000;0.2004;-2.1101;5.6102
1338;4.2978;4.5002;0.0000;0.4758;-2.0937;6.1654
1339;-4.6896;4.3569;0.0000;0.3775;-1.9276;4.6535
1340;-4.5441;4.3594;0.0000;0.2589;-1.9525;4.6772
1341;-4.3816;4.3587;0.0000;0.1617;-1.9055;4.6811
1342;-4.2184;4.3588;0.0000;-0.0393;-1.8934;3.7215
1343;-4.0561;4.3592;0.0000;0.0583;-1.9405;3.6201
1344;-3.8936;4.3593;0.0000;0.2380;-1.8674;4.3366
1345;-3.7312;4.3592;0.0000;0.1185;-1.8187;4.3248
1346;-3.5691;4.3593;0.0000;-0.0098;-1.8465;4.5118
1347;-3.4069;4.3595;0.0000;0.1449;-1.9226;4.4055
1348;-3.2447;4.3595;0.0000;0.0769;-2.0001;4.1752
1349;-3.0824;4.3595;0.0000;0.0853;-1.9647;4.4961
1350;-2.9203;4.3594;0.0000;0.1351;-1.9323;4.8474
1351;-2.7586;4.3589;0.0000;0.1595;-1.9652;4.8868
1352;-2.5986;4.3586;0.0000;0.1276;-1.9785;4.0079
1353;-2.4427;4.3588;0.0000;0.0613;-2.0007;4.3770
1354;-2.2957;4.3591;0.0000;-0.1459;-1.8875;5.0433
1355;-2.1651;4.3534;0.0000;-0.1514;-1.6162;4.8848
1356;2.1376;4.3610;0.0000;-0.0698;-1.7239;2.8179
1357;2.2870;4.3599;0.0000;0.0068;-1.6455;3.0906
1358;2.4420;4.3595;0.0000;0.2140;-1.6261;3.6014
1359;2.6008;4.3594;0.0000;0.1839;-1.6630;3.7382
1360;2.7614;4.3593;0.0000;0.1605;-1.7653;4.5325
1361;2.9229;4.3593;0.0000;0.1260;-1.8544;5.0030
1362;3.0850;4.3590;0.0000;0.1871;-1.8534;5.3986
1363;3.2473;4.3591;0.0000;0.1053;-1.8056;5.9665
1364;3.4094;4.3592;0.0000;0.0300;-1.7671;5.8199
1365;3.5716;4.3594;0.0000;0.1408;-1.6954;5.7707
1366;3.7337;4.3595;0.0000;0.1258;-1.7698;5.2008
1367;3.8946;4.3588;0.0000;0.1097;-1.9419;5.2008
1368;4.0532;4.3582;0.0000;0.1747;-2.0292;5.7638
1369;4.2070;4.3580;0.0000;0.2619;-2.0695;5.9114
1370;4.3436;4.3564;0.0000;0.5948;-2.0886;6.4094
1371;-4.6387;4.2140;0.0000;0.5004;-2.0122;4.7077
1372;-4.4663;4.2219;0.0000;0.2921;-1.9528;4.2972
1373;-4.3007;4.2217;0.0000;-0.0542;-1.9280;4.0069
1374;-4.1377;4.2218;0.0000;-0.1286;-1.9145;3.4055
1375;-3.9754;4.2218;0.0000;0.0913;-1.8524;3.6565
1376;-3.8129;4.2214;0.0000;0.2642;-1.8299;3.9665
1377;-3.6502;4.2212;0.0000;0.1518;-1.8617;4.3376
1378;-3.4881;4.2215;0.0000;0.1002;-1.9217;4.0984
1379;-3.3257;4.2221;0.0000;0.0831;-2.0421;4.4990
1380;-3.1636;4.2221;0.0000;0.0487;-2.0911;4.3287
1381;-3.0014;4.2219;0.0000;0.0914;-2.0292;4.2421
1382;-2.8395;4.2219;0.0000;0.2169;-2.0401;4.5325
1383;-2.6781;4.2216;0.0000;0.2317;-2.0449;4.4065
1384;-2.5191;4.2213;0.0000;0.0415;-1.9230;4.3740
1385;-2.3644;4.2213;0.0000;-0.0850;-1.8197;4.5492
1386;-2.2114;4.2203;0.0000;-0.0488;-1.7281;4.4833
1387;2.2033;4.2261;0.0000;-0.0191;-1.5751;2.9242
1388;2.3619;4.2220;0.0000;0.0940;-1.5663;3.4045
1389;2.5206;4.2213;0.0000;0.2261;-1.5719;4.0955
1390;2.6807;4.2214;0.0000;0.1521;-1.6134;4.5561
1391;2.8418;4.2214;0.0000;0.1220;-1.6756;4.6821
1392;3.0035;4.2214;0.0000;0.1442;-1.7603;5.4469
1393;3.1659;4.2212;0.0000;0.1707;-1.7649;5.9222
1394;3.3281;4.2213;0.0000;0.0528;-1.6964;6.1201
1395;3.4904;4.2214;0.0000;0.0679;-1.6535;5.8770
1396;3.6525;4.2212;0.0000;0.1267;-1.6101;5.3720
1397;3.8143;4.2213;0.0000;0.1959;-1.6311;5.1791
1398;3.9756;4.2210;0.0000;0.2421;-1.7799;5.0984
1399;4.1364;4.2204;0.0000;0.2402;-1.8949;5.2421
1400;4.2998;4.2156;0.0000;0.3741;-1.9136;5.6043
1401;-4.6780;4.0657;0.0000;0.6541;-2.0244;4.5433
1402;-4.5347;4.0825;0.0000;0.5116;-2.0319;4.4360
1403;-4.3777;4.0846;0.0000;0.1260;-1.9529;3.9104
1404;-4.2173;4.0844;0.0000;-0.1578;-1.9117;3.1348
1405;-4.0561;4.0844;0.0000;-0.1206;-1.9127;3.0906
1406;-3.8942;4.0840;0.0000;0.0877;-1.9822;3.1348
1407;-3.7317;4.0840;0.0000;0.2227;-2.0786;3.7313
1408;-3.5692;4.0840;0.0000;0.1090;-2.0163;4.0728
1409;-3.4069;4.0843;0.0000;0.0822;-1.8801;4.3051
1410;-3.2448;4.0846;0.0000;0.0641;-1.9031;4.3228
1411;-3.0826;4.0846;0.0000;0.0877;-2.0136;4.2077
1412;-2.9206;4.0844;0.0000;0.1248;-2.0640;4.3888
1413;-2.7589;4.0843;0.0000;0.2564;-2.0586;3.8701
1414;-2.5988;4.0840;0.0000;0.1016;-2.0300;3.7313
1415;-2.4426;4.0835;0.0000;-0.0705;-1.9386;3.6427
1416;-2.2927;4.0848;0.0000;-0.0635;-1.9254;4.1181
1417;-2.1502;4.0905;0.0000;0.1205;-1.8162;4.5463
1418;2.1541;4.0956;0.0000;0.0705;-1.5842;3.0138
1419;2.2910;4.0845;0.0000;0.1269;-1.5619;3.4931
1420;2.4430;4.0830;0.0000;0.2228;-1.5916;4.3907
1421;2.6008;4.0833;0.0000;0.1248;-1.6604;4.3002
1422;2.7611;4.0835;0.0000;0.0769;-1.6556;5.0285
1423;2.9224;4.0835;0.0000;0.1313;-1.6175;5.0344
1424;3.0844;4.0835;0.0000;0.1901;-1.6640;5.5709
1425;3.2467;4.0834;0.0000;0.1195;-1.7390;5.4833
