# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:07:20.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0612;7.8522;0.0000;0.1115;-2.2190;4.6010
404;-2.8134;7.8495;0.0000;0.0481;-2.2150;4.0879
405;-2.5760;7.8534;0.0000;0.0534;-2.2068;4.4392
406;-2.3499;7.8479;0.0000;0.0007;-2.1436;4.7375
407;2.3209;7.8732;0.0000;0.1982;-2.0749;3.7358
408;2.5500;7.8823;0.0000;0.1296;-2.2135;4.0481
409;2.7876;7.8790;0.0000;0.1620;-2.2653;4.6483
410;3.0287;7.8762;0.0000;0.1446;-2.2586;5.2616
411;3.2713;7.8734;0.0000;0.1035;-2.2665;5.9891
412;3.5142;7.8706;0.0000;0.1217;-2.2760;6.5477
413;3.7565;7.8675;0.0000;0.1387;-2.2988;6.9344
414;3.9936;7.8629;0.0000;0.1576;-2.3006;6.9361
415;4.2075;7.8874;0.0000;0.2201;-2.2677;7.0223
416;-4.3609;7.6917;0.0000;0.0948;-2.2514;4.6067
417;-4.1519;7.7083;0.0000;0.0363;-2.2812;4.3434
418;-3.9211;7.7122;0.0000;0.0821;-2.3362;4.4239
419;-3.6830;7.7135;0.0000;0.1436;-2.3799;4.7262
420;-3.4435;7.7120;0.0000;0.0876;-2.3308;4.7485
421;-3.2072;7.6939;0.0000;0.0764;-2.2318;4.8386
422;-2.9562;7.6713;0.0000;0.0622;-2.1910;4.6986
423;-2.7190;7.6696;0.0000;0.0414;-2.1767;4.4554
424;-2.5000;7.6676;0.0000;0.0637;-2.1436;4.4073
425;-2.3074;7.6494;0.0000;-0.0099;-2.1227;5.0297
426;2.4131;7.6880;0.0000;0.1965;-2.2190;3.9313
427;2.6562;7.6834;0.0000;0.1445;-2.3100;4.4510
428;2.8975;7.6809;0.0000;0.1526;-2.3297;4.9895
429;3.1397;7.6791;0.0000;0.1211;-2.3249;5.5070
430;3.3829;7.6775;0.0000;0.1187;-2.3220;6.4506
431;3.6279;7.6762;0.0000;0.1496;-2.3331;6.9134
432;3.8783;7.6753;0.0000;0.1609;-2.3358;7.2861
433;4.1487;7.6818;0.0000;0.1683;-2.3096;7.0516
434;-4.2845;7.4906;0.0000;0.0590;-2.2189;4.6290
435;-4.0420;7.4977;0.0000;0.0481;-2.2108;4.5324
436;-3.8022;7.4997;0.0000;0.1287;-2.1976;4.6242
437;-3.5622;7.4995;0.0000;0.1134;-2.2183;4.7773
438;-3.3235;7.4936;0.0000;0.0895;-2.2017;4.3421
439;-3.0826;7.4855;0.0000;0.0882;-2.1617;4.2612
440;-2.8414;7.4780;0.0000;0.0577;-2.1550;4.6124
441;-2.6105;7.4753;0.0000;0.0562;-2.1432;4.8491
442;-2.3876;7.4695;0.0000;0.0017;-2.1309;4.8780
443;2.3286;7.5049;0.0000;0.2034;-2.3463;3.9501
444;2.5420;7.4834;0.0000;0.1463;-2.3760;4.4199
445;2.7752;7.4816;0.0000;0.1609;-2.4044;4.9554
446;3.0149;7.4808;0.0000;0.1419;-2.4262;5.6142
447;3.2570;7.4800;0.0000;0.1374;-2.4184;6.3679
448;3.4997;7.4797;0.0000;0.1296;-2.4179;6.9230
449;3.7415;7.4813;0.0000;0.1500;-2.4074;7.3836
450;3.9815;7.4863;0.0000;0.1466;-2.3807;7.3031
451;4.2054;7.4616;0.0000;0.1532;-2.3734;7.3889
452;-4.3828;7.2860;0.0000;0.0794;-2.2279;4.6194
453;-4.1545;7.2879;0.0000;0.0551;-2.2415;4.7612
454;-3.9197;7.2886;0.0000;0.0922;-2.2119;4.6518
455;-3.6812;7.2890;0.0000;0.0421;-2.1494;4.7502
456;-3.4415;7.2875;0.0000;0.0386;-2.1226;4.4838
457;-3.2006;7.2843;0.0000;0.1400;-2.1435;4.4038
458;-2.9611;7.2808;0.0000;0.1073;-2.1517;4.8854
459;-2.7275;7.2776;0.0000;0.0655;-2.1893;4.9707
460;-2.5061;7.2766;0.0000;0.0662;-2.2304;4.7078
461;-2.2962;7.2815;0.0000;0.0672;-2.2430;4.9563
462;2.3906;7.2879;0.0000;0.1123;-2.4000;3.9160
463;2.6449;7.2802;0.0000;0.1404;-2.3902;4.5271
464;2.8904;7.2797;0.0000;0.1542;-2.4183;5.0337
465;3.1336;7.2792;0.0000;0.1393;-2.3988;6.0232
466;3.3761;7.2789;0.0000;0.1367;-2.3995;6.4864
467;3.6159;7.2794;0.0000;0.1317;-2.4092;7.0529
468;3.8479;7.2813;0.0000;0.1514;-2.3953;7.7336
469;4.0616;7.2740;0.0000;0.1365;-2.3920;7.3198
470;4.2537;7.2496;0.0000;0.1676;-2.3978;6.7787
471;-4.2828;7.0858;0.0000;0.0731;-2.2141;4.7402
472;-4.0411;7.0810;0.0000;0.1234;-2.2279;4.5709
473;-3.8014;7.0806;0.0000;0.0665;-2.2010;4.7152
474;-3.5611;7.0802;0.0000;-0.0336;-2.1499;4.7874
475;-3.3202;7.0793;0.0000;0.1079;-2.1273;4.6872
476;-3.0791;7.0778;0.0000;0.1759;-2.1626;4.6308
477;-2.8416;7.0759;0.0000;0.0972;-2.2216;5.0739
478;-2.6113;7.0753;0.0000;0.0922;-2.2784;4.8893
479;-2.3855;7.0823;0.0000;0.1049;-2.3328;4.7104
480;2.3256;7.0763;0.0000;0.0656;-2.3162;3.7577
481;2.5356;7.0768;0.0000;0.1138;-2.3074;4.2612
482;2.7717;7.0769;0.0000;0.1652;-2.3112;4.3338
483;3.0127;7.0763;0.0000;0.1409;-2.3134;4.9773
484;3.2547;7.0758;0.0000;0.1357;-2.3143;5.5687
485;3.4956;7.0756;0.0000;0.1330;-2.3008;6.8364
486;3.7315;7.0755;0.0000;0.1534;-2.2926;7.3990
487;3.9574;7.0728;0.0000;0.1598;-2.3088;7.2367
488;4.1762;7.0631;0.0000;0.1539;-2.3166;7.4423
489;-4.3595;6.8909;0.0000;0.0685;-2.1834;4.5617
490;-4.1499;6.8744;0.0000;0.1128;-2.2109;4.2563
491;-3.9190;6.8726;0.0000;0.1096;-2.1732;4.6085
492;-3.6811;6.8730;0.0000;0.0054;-2.1191;4.9147
493;-3.4404;6.8731;0.0000;0.0648;-2.1348;4.9248
494;-3.1989;6.8725;0.0000;0.1496;-2.1510;4.5617
495;-2.9598;6.8716;0.0000;0.1177;-2.2059;4.6789
496;-2.7271;6.8704;0.0000;0.1381;-2.2697;4.8749
497;-2.5075;6.8721;0.0000;0.1620;-2.2916;4.5617
498;-2.3143;6.8881;0.0000;0.0636;-2.3139;4.8500
499;2.3948;6.8619;0.0000;0.0897;-2.2590;3.8683
500;2.6461;6.8720;0.0000;0.1565;-2.2650;4.2283
501;2.8905;6.8722;0.0000;0.1492;-2.2585;4.5477
502;3.1333;6.8715;0.0000;0.1429;-2.2713;5.2467
503;3.3751;6.8710;0.0000;0.1498;-2.2751;6.3053
504;3.6136;6.8702;0.0000;0.1439;-2.2591;6.4077
505;3.8438;6.8687;0.0000;0.1568;-2.2463;6.5731
506;4.0609;6.8668;0.0000;0.1314;-2.2482;7.4226
507;4.2654;6.8650;0.0000;0.2000;-2.2760;6.5801
508;-4.2974;6.6735;0.0000;0.0696;-2.3177;4.7165
509;-4.0474;6.6666;0.0000;0.0978;-2.2928;4.3635
510;-3.8041;6.6661;0.0000;0.0524;-2.2225;4.7078
511;-3.5621;6.6665;0.0000;0.0691;-2.1667;4.6172
512;-3.3198;6.6667;0.0000;0.1524;-2.2190;4.8447
513;-3.0781;6.6663;0.0000;0.1429;-2.2580;4.5888
514;-2.8390;6.6658;0.0000;0.1093;-2.2124;4.6470
515;-2.6031;6.6656;0.0000;0.1500;-2.1949;4.5503
516;-2.3671;6.6722;0.0000;-0.0482;-2.2311;4.9230
517;2.3352;6.6405;0.0000;0.0990;-2.3884;3.8679
518;2.5440;6.6636;0.0000;0.1535;-2.3531;3.9484
519;2.7754;6.6671;0.0000;0.1682;-2.3412;4.5892
520;3.0139;6.6666;0.0000;0.1183;-2.3529;5.9571
521;3.2548;6.6660;0.0000;0.1609;-2.3423;6.4252
522;3.4952;6.6652;0.0000;0.1551;-2.3161;6.8994
523;3.7310;6.6637;0.0000;0.1226;-2.2818;6.8841
524;3.9584;6.6626;0.0000;0.1157;-2.2607;6.6820
525;4.1796;6.6673;0.0000;0.1899;-2.2766;7.2703
526;-4.3640;6.4619;0.0000;0.1082;-2.4412;4.5564
527;-4.1556;6.4606;0.0000;0.0650;-2.3751;4.4838
528;-3.9222;6.4606;0.0000;0.0558;-2.3745;4.3333
529;-3.6827;6.4604;0.0000;0.0560;-2.3773;4.1544
530;-3.4411;6.4606;0.0000;0.1184;-2.3107;4.4869
531;-3.1991;6.4610;0.0000;0.1902;-2.3000;4.6562
532;-2.9588;6.4606;0.0000;0.1207;-2.2957;4.8731
533;-2.7239;6.4600;0.0000;0.0911;-2.2700;5.0114
534;-2.4997;6.4597;0.0000;0.1140;-2.2600;4.7100
535;-2.3032;6.4633;0.0000;-0.2675;-2.3067;4.8167
536;2.4132;6.4494;0.0000;0.1166;-2.4455;3.7323
537;2.6541;6.4597;0.0000;0.1776;-2.3949;4.1920
538;2.8936;6.4611;0.0000;0.1389;-2.3817;5.4773
539;3.1342;6.4609;0.0000;0.1260;-2.3982;6.6654
540;3.3754;6.4601;0.0000;0.1715;-2.3785;6.9703
541;3.6139;6.4588;0.0000;0.1389;-2.3382;7.1864
542;3.8450;6.4568;0.0000;0.1075;-2.3290;7.6903
543;4.0612;6.4576;0.0000;0.1236;-2.3488;7.3701
544;4.2499;6.4694;0.0000;0.2556;-2.3552;7.0949
545;-4.2959;6.2468;0.0000;0.1160;-2.4002;4.2773
546;-4.0471;6.2549;0.0000;0.0985;-2.3899;4.3447
547;-3.8042;6.2554;0.0000;0.0758;-2.4346;4.2870
548;-3.5624;6.2551;0.0000;0.0365;-2.4678;4.4313
549;-3.3204;6.2551;0.0000;0.1354;-2.4567;4.3815
550;-3.0784;6.2551;0.0000;0.1845;-2.4349;4.6776
551;-2.8389;6.2552;0.0000;0.0781;-2.4367;4.9283
552;-2.6026;6.2545;0.0000;0.0897;-2.4115;4.9038
553;-2.3650;6.2480;0.0000;-0.0451;-2.3314;5.1247
554;2.3147;6.2449;0.0000;0.0929;-2.3830;3.4016
555;2.5419;6.2534;0.0000;0.1426;-2.3485;3.7515
556;2.7757;6.2551;0.0000;0.1778;-2.3518;4.9213
557;3.0143;6.2553;0.0000;0.1322;-2.3727;5.9248
558;3.2551;6.2550;0.0000;0.1540;-2.3746;6.3049
559;3.4959;6.2540;0.0000;0.1756;-2.3578;7.2266
560;3.7338;6.2525;0.0000;0.1191;-2.3754;7.0503
561;3.9670;6.2514;0.0000;0.1176;-2.3932;7.4598
562;4.1984;6.2554;0.0000;0.2142;-2.3731;7.6702
563;-4.3544;6.0264;0.0000;0.1175;-2.4046;3.9173
564;-4.1482;6.0468;0.0000;0.0974;-2.3911;4.1557
565;-3.9191;6.0496;0.0000;0.1173;-2.3939;4.2213
566;-3.6818;6.0496;0.0000;0.0060;-2.3931;4.2305
567;-3.4415;6.0498;0.0000;0.0145;-2.4437;4.1693
568;-3.2002;6.0501;0.0000;0.1555;-2.4988;4.4860
569;-2.9602;6.0500;0.0000;0.1745;-2.4714;4.7568
570;-2.7263;6.0495;0.0000;0.1267;-2.3681;4.5017
571;-2.5048;6.0464;0.0000;0.1043;-2.2812;4.5993
572;-2.3084;6.0289;0.0000;0.0954;-2.2308;5.0136
573;2.4155;6.0527;0.0000;0.1083;-2.2995;4.0052
574;2.6549;6.0491;0.0000;0.1505;-2.3188;4.5805
575;2.8939;6.0496;0.0000;0.1545;-2.3828;5.4528
576;3.1344;6.0496;0.0000;0.1299;-2.3862;6.2892
577;3.3755;6.0489;0.0000;0.1730;-2.3775;7.0604
578;3.6148;6.0480;0.0000;0.1641;-2.4033;7.0836
579;3.8478;6.0470;0.0000;0.1268;-2.4088;7.1063
580;4.0679;6.0453;0.0000;0.1366;-2.3879;6.7192
581;4.2588;6.0463;0.0000;0.2480;-2.3953;7.0731
582;-4.2783;5.8335;0.0000;0.0969;-2.3177;4.3031
583;-4.0400;5.8422;0.0000;0.1024;-2.2994;4.2905
584;-3.8022;5.8435;0.0000;0.0411;-2.3285;4.2795
585;-3.5625;5.8437;0.0000;0.0007;-2.3110;4.5814
586;-3.3213;5.8442;0.0000;0.0931;-2.2978;4.7550
587;-3.0801;5.8444;0.0000;0.1764;-2.3201;4.6855
588;-2.8415;5.8437;0.0000;0.1816;-2.2829;4.7598
589;-2.6083;5.8415;0.0000;0.1272;-2.2366;4.8981
590;-2.3778;5.8336;0.0000;0.1440;-2.2116;4.7835
591;2.3321;5.8654;0.0000;0.1015;-2.3574;3.8066
592;2.5442;5.8433;0.0000;0.1222;-2.3554;4.5363
593;2.7760;5.8435;0.0000;0.1270;-2.3778;5.5862
594;3.0142;5.8439;0.0000;0.1126;-2.3605;6.3001
595;3.2549;5.8436;0.0000;0.1392;-2.3467;6.7432
596;3.4956;5.8431;0.0000;0.1689;-2.3753;7.0639
597;3.7335;5.8425;0.0000;0.1670;-2.3888;6.7292
598;3.9666;5.8416;0.0000;0.1415;-2.4034;6.8368
599;4.1989;5.8325;0.0000;0.2382;-2.4394;6.5442
600;-4.3749;5.6304;0.0000;0.1000;-2.2296;4.7450
601;-4.1512;5.6354;0.0000;0.0697;-2.2119;4.3482
602;-3.9197;5.6370;0.0000;0.0441;-2.2596;4.3815
603;-3.6825;5.6377;0.0000;0.0501;-2.3258;4.6024
604;-3.4420;5.6379;0.0000;0.1386;-2.2459;4.8718
605;-3.2006;5.6384;0.0000;0.1184;-2.1581;4.6409
606;-2.9607;5.6380;0.0000;0.1769;-2.1675;4.4125
607;-2.7254;5.6368;0.0000;0.1776;-2.1704;4.5332
608;-2.4989;5.6348;0.0000;0.1274;-2.1854;4.8854
609;-2.2822;5.6308;0.0000;0.1731;-2.1944;4.5682
610;2.3972;5.6435;0.0000;0.1013;-2.3708;3.9773
611;2.6491;5.6393;0.0000;0.1343;-2.3902;5.2052
612;2.8921;5.6386;0.0000;0.1314;-2.3374;5.9423
613;3.1337;5.6381;0.0000;0.1111;-2.3197;6.1102
614;3.3750;5.6377;0.0000;0.1404;-2.3184;6.6518
615;3.6136;5.6371;0.0000;0.1518;-2.3130;6.5026
616;3.8445;5.6368;0.0000;0.1466;-2.3490;6.7896
617;4.0604;5.6360;0.0000;0.1500;-2.3928;6.8167
618;4.2531;5.6141;0.0000;0.3141;-2.3784;7.3591
619;-4.2770;5.4337;0.0000;0.0748;-2.2018;4.4602
620;-4.0396;5.4309;0.0000;0.0051;-2.2315;4.1903
621;-3.8026;5.4316;0.0000;0.0403;-2.2529;4.0214
622;-3.5630;5.4320;0.0000;0.1845;-2.2730;4.4164
623;-3.3212;5.4318;0.0000;0.1628;-2.1995;4.6325
624;-3.0802;5.4320;0.0000;0.1038;-2.1055;4.3185
625;-2.8412;5.4313;0.0000;0.1978;-2.1024;4.4339
626;-2.6064;5.4301;0.0000;0.1662;-2.1182;4.8539
627;-2.3736;5.4332;0.0000;0.1423;-2.1563;4.8259
628;2.3406;5.4298;0.0000;0.0689;-2.3382;3.7152
629;2.5470;5.4370;0.0000;0.1474;-2.3442;4.5612
630;2.7770;5.4338;0.0000;0.1977;-2.3087;5.4724
631;3.0147;5.4328;0.0000;0.1470;-2.2939;5.9584
632;3.2551;5.4322;0.0000;0.1153;-2.3019;6.4278
633;3.4951;5.4315;0.0000;0.1295;-2.2825;7.0464
634;3.7307;5.4305;0.0000;0.1325;-2.2693;6.7861
635;3.9578;5.4299;0.0000;0.1214;-2.2654;7.0407
636;4.1774;5.4312;0.0000;0.2461;-2.2675;7.5074
637;-4.3517;5.2370;0.0000;0.1019;-2.1820;4.8456
638;-4.1467;5.2246;0.0000;-0.0307;-2.1821;4.5171
639;-3.9192;5.2246;0.0000;0.0131;-2.1465;4.3368
640;-3.6827;5.2256;0.0000;0.1263;-2.1367;4.3478
641;-3.4422;5.2260;0.0000;0.2082;-2.2007;4.5219
642;-3.2006;5.2259;0.0000;0.0863;-2.1994;4.5914
643;-2.9605;5.2252;0.0000;0.1303;-2.1392;4.5127
644;-2.7249;5.2239;0.0000;0.1964;-2.1660;4.5297
645;-2.4997;5.2237;0.0000;0.1941;-2.1959;4.7410
646;-2.2979;5.2367;0.0000;0.1301;-2.1889;4.3316
647;2.4179;5.2307;0.0000;0.1152;-2.2202;3.9790
648;2.6562;5.2288;0.0000;0.1943;-2.2193;5.0766
649;2.8945;5.2272;0.0000;0.1809;-2.2533;6.1076
650;3.1346;5.2266;0.0000;0.1200;-2.2738;6.3049
651;3.3752;5.2259;0.0000;0.1120;-2.2833;6.9046
652;3.6133;5.2246;0.0000;0.1264;-2.3044;7.5599
653;3.8439;5.2230;0.0000;0.1072;-2.3080;7.4361
654;4.0602;5.2241;0.0000;0.1229;-2.3106;7.5424
655;4.2545;5.2532;0.0000;0.3340;-2.3059;7.5993
656;-4.2910;5.0220;0.0000;0.0961;-2.2422;4.4506
657;-4.0455;5.0184;0.0000;-0.0140;-2.2046;4.4383
658;-3.8047;5.0191;0.0000;0.0450;-2.1482;4.4549
659;-3.5638;5.0197;0.0000;0.1097;-2.1542;4.4646
660;-3.3219;5.0199;0.0000;0.1077;-2.1872;4.1890
661;-3.0802;5.0197;0.0000;0.0922;-2.1968;4.2515
662;-2.8393;5.0189;0.0000;0.1599;-2.2080;4.1920
663;-2.5988;5.0178;0.0000;0.2148;-2.2303;4.6448
664;-2.3540;5.0217;0.0000;0.1682;-2.2132;4.5105
665;2.3239;5.0372;0.0000;0.1379;-2.1721;3.7345
666;2.5460;5.0254;0.0000;0.1708;-2.1831;4.2892
667;2.7775;5.0219;0.0000;0.1559;-2.2082;5.4930
668;3.0150;5.0210;0.0000;0.1465;-2.2352;6.2143
669;3.2552;5.0203;0.0000;0.1267;-2.2931;6.7100
670;3.4956;5.0194;0.0000;0.1043;-2.3712;7.2559
671;3.7334;5.0179;0.0000;0.1058;-2.4159;7.4423
672;3.9672;5.0179;0.0000;0.1174;-2.4291;7.3132
673;4.2023;5.0323;0.0000;0.3124;-2.4171;7.0271
674;-4.3535;4.8104;0.0000;0.1786;-2.3153;4.5884
675;-4.1504;4.8121;0.0000;0.0728;-2.3365;4.4654
676;-3.9207;4.8134;0.0000;0.0504;-2.3040;4.4370
677;-3.6835;4.8137;0.0000;0.0059;-2.2098;4.2839
678;-3.4432;4.8140;0.0000;0.0793;-2.1656;4.4366
679;-3.2014;4.8139;0.0000;0.1580;-2.1561;4.2008
680;-2.9601;4.8136;0.0000;0.1817;-2.1253;3.9081
681;-2.7222;4.8129;0.0000;0.1106;-2.1157;4.5661
682;-2.4928;4.8110;0.0000;0.1393;-2.1691;4.3346
683;-2.2902;4.8103;0.0000;0.1120;-2.2339;4.2472
684;2.4216;4.8294;0.0000;0.1472;-2.2441;4.2616
685;2.6583;4.8177;0.0000;0.1559;-2.2546;5.0175
686;2.8952;4.8152;0.0000;0.1342;-2.2240;5.5486
687;3.1347;4.8146;0.0000;0.1536;-2.2482;6.1632
688;3.3755;4.8143;0.0000;0.1130;-2.3380;6.4878
689;3.6148;4.8133;0.0000;0.0895;-2.4144;7.0385
690;3.8492;4.8124;0.0000;0.1040;-2.4286;6.7612
691;4.0723;4.8157;0.0000;0.1642;-2.3927;6.6006
692;4.2662;4.8203;0.0000;0.4190;-2.3534;6.8246
693;-4.2870;4.5974;0.0000;0.1479;-2.2714;4.3381
694;-4.0431;4.6081;0.0000;0.1046;-2.2846;4.1255
695;-3.8039;4.6082;0.0000;0.0657;-2.2820;4.2073
696;-3.5639;4.6078;0.0000;0.0466;-2.2310;4.4615
697;-3.3225;4.6079;0.0000;0.1195;-2.1983;4.4917
698;-3.0805;4.6077;0.0000;0.1878;-2.1877;4.3714
699;-2.8391;4.6072;0.0000;0.1448;-2.1432;4.6732
700;-2.5986;4.6057;0.0000;0.0841;-2.1039;4.6282
701;-2.3537;4.5956;0.0000;0.0282;-2.2008;4.4983
702;2.3497;4.6376;0.0000;0.1307;-2.1605;3.6920
703;2.5525;4.6146;0.0000;0.1499;-2.1555;4.1588
704;2.7795;4.6094;0.0000;0.1672;-2.1952;5.0796
705;3.0155;4.6086;0.0000;0.1581;-2.2094;5.6885
706;3.2554;4.6085;0.0000;0.1127;-2.2143;6.3364
707;3.4960;4.6084;0.0000;0.0728;-2.2755;6.1767
708;3.7354;4.6077;0.0000;0.0877;-2.3500;6.0297
709;3.9723;4.6075;0.0000;0.1322;-2.3554;5.5914
710;4.2094;4.6069;0.0000;0.3861;-2.3507;6.1916
711;-4.3441;4.3772;0.0000;0.1494;-2.2389;3.9694
712;-4.1407;4.4019;0.0000;0.0781;-2.2062;3.5022
713;-3.9165;4.4025;0.0000;0.1004;-2.2363;3.5621
714;-3.6821;4.4022;0.0000;0.1105;-2.3031;4.1868
715;-3.4428;4.4020;0.0000;0.1311;-2.3267;4.4388
716;-3.2015;4.4020;0.0000;0.1446;-2.3216;4.4444
717;-2.9608;4.4016;0.0000;0.1444;-2.3249;4.6710
718;-2.7240;4.4006;0.0000;0.1107;-2.2895;4.6557
719;-2.4966;4.3959;0.0000;0.0503;-2.2204;4.5945
720;-2.2929;4.3738;0.0000;0.0013;-2.1723;4.7563
721;2.4098;4.4159;0.0000;0.1652;-1.9786;3.7603
722;2.6538;4.4046;0.0000;0.1656;-2.0356;4.6947
723;2.8937;4.4027;0.0000;0.1651;-2.1131;5.2795
724;3.1343;4.4024;0.0000;0.1399;-2.1398;5.8430
725;3.3753;4.4024;0.0000;0.0777;-2.1411;6.1649
726;3.6151;4.4025;0.0000;0.0984;-2.1685;5.8360
727;3.8500;4.4022;0.0000;0.1207;-2.2272;5.6684
728;4.0735;4.3989;0.0000;0.1785;-2.2827;5.7406
729;4.2688;4.3955;0.0000;0.4753;-2.3418;5.7822
730;-4.2617;4.1966;0.0000;0.0842;-2.2151;3.8268
731;-4.0330;4.1957;0.0000;0.0462;-2.2150;3.4541
732;-3.8007;4.1958;0.0000;0.0840;-2.2359;3.9873
733;-3.5630;4.1961;0.0000;0.1630;-2.2617;4.2375
734;-3.3224;4.1962;0.0000;0.1580;-2.3054;4.4821
735;-3.0810;4.1961;0.0000;0.1186;-2.3433;4.3841
736;-2.8408;4.1952;0.0000;0.1272;-2.3649;4.3666
737;-2.6030;4.1923;0.0000;0.1136;-2.3370;4.2275
738;-2.3654;4.1810;0.0000;0.0768;-2.2420;4.2502
739;2.3455;4.2008;0.0000;0.1794;-1.9663;3.5464
740;2.5478;4.1995;0.0000;0.1724;-1.9933;4.3311
741;2.7771;4.1970;0.0000;0.1573;-2.0399;4.8360
742;3.0144;4.1964;0.0000;0.1630;-2.0877;5.3368
743;3.2548;4.1963;0.0000;0.0989;-2.1177;5.9086
744;3.4954;4.1963;0.0000;0.0811;-2.0940;5.8320
745;3.7342;4.1964;0.0000;0.1378;-2.0841;5.4038
746;3.9698;4.1953;0.0000;0.1920;-2.1630;5.0691
747;4.2078;4.1827;0.0000;0.3669;-2.2359;5.2445
748;-4.3410;4.0186;0.0000;0.1455;-2.1560;3.9703
749;-4.1385;3.9902;0.0000;0.0361;-2.1595;3.6457
750;-3.9155;3.9887;0.0000;-0.0125;-2.1621;3.5184
751;-3.6823;3.9893;0.0000;0.0764;-2.1497;3.8373
752;-3.4432;3.9900;0.0000;0.1748;-2.1527;4.2423
753;-3.2019;3.9903;0.0000;0.1421;-2.1725;4.1702
754;-2.9610;3.9899;0.0000;0.1156;-2.2193;4.1890
755;-2.7229;3.9884;0.0000;0.1382;-2.2878;4.0140
756;-2.4905;3.9845;0.0000;0.0928;-2.2598;4.1439
757;-2.2655;3.9748;0.0000;0.1150;-2.0845;4.3828
758;2.4096;3.9888;0.0000;0.1682;-2.0785;4.1159
759;2.6533;3.9916;0.0000;0.1267;-2.0879;4.9773
760;2.8931;3.9907;0.0000;0.1362;-2.1119;5.2428
761;3.1336;3.9902;0.0000;0.1503;-2.1511;5.3373
762;3.3746;3.9902;0.0000;0.1158;-2.1715;5.1356
763;3.6136;3.9900;0.0000;0.1264;-2.1622;4.7572
764;3.8463;3.9900;0.0000;0.1584;-2.1794;4.7270
765;4.0666;3.9883;0.0000;0.2201;-2.2416;4.5866
766;4.2653;3.9612;0.0000;0.4216;-2.2511;4.4519
767;-4.2821;3.7974;0.0000;0.1816;-2.0911;3.7108
768;-4.0407;3.7834;0.0000;0.0070;-2.1055;3.7992
769;-3.8035;3.7827;0.0000;-0.0142;-2.1124;3.8460
770;-3.5645;3.7833;0.0000;0.1004;-2.1218;3.8443
771;-3.3233;3.7838;0.0000;0.1627;-2.0640;3.7791
772;-3.0815;3.7838;0.0000;0.1558;-1.9941;3.9138
773;-2.8406;3.7832;0.0000;0.1579;-1.9873;3.8040
774;-2.6011;3.7814;0.0000;0.1368;-2.0181;3.9978
775;-2.3609;3.7808;0.0000;0.1088;-2.0156;4.2752
776;2.3526;3.7737;0.0000;0.1540;-2.1297;4.0092
777;2.5544;3.7851;0.0000;0.1090;-2.1272;4.5647
778;2.7796;3.7850;0.0000;0.1050;-2.1617;4.9444
779;3.0148;3.7844;0.0000;0.1158;-2.2211;5.3185
780;3.2542;3.7842;0.0000;0.1534;-2.2532;5.6339
781;3.4944;3.7840;0.0000;0.1548;-2.2754;5.3871
782;3.7315;3.7835;0.0000;0.1536;-2.2619;4.9523
783;3.9619;3.7828;0.0000;0.1878;-2.2110;5.1102
784;4.1871;3.7818;0.0000;0.3582;-2.1668;4.5284
785;-4.3455;3.5846;0.0000;0.2782;-2.2069;3.7935
786;-4.1465;3.5804;0.0000;0.0738;-2.1769;3.7362
787;-3.9200;3.5767;0.0000;0.0144;-2.1544;3.5136
788;-3.6840;3.5770;0.0000;0.0790;-2.0967;3.3211
789;-3.4442;3.5775;0.0000;0.1449;-2.0224;3.4239
790;-3.2025;3.5773;0.0000;0.2070;-1.9815;3.7808
791;-2.9608;3.5768;0.0000;0.1428;-1.9322;4.0647
792;-2.7222;3.5753;0.0000;0.0721;-1.9220;3.9423
793;-2.4909;3.5725;0.0000;0.0585;-1.9777;4.0577
794;-2.2814;3.5830;0.0000;0.1539;-2.0425;4.1155
795;2.4272;3.5760;0.0000;0.0928;-2.1961;4.0722
796;2.6607;3.5782;0.0000;0.1338;-2.1747;4.7069
797;2.8957;3.5783;0.0000;0.1161;-2.1999;5.3150
798;3.1340;3.5783;0.0000;0.1307;-2.2370;5.7887
799;3.3743;3.5782;0.0000;0.1728;-2.2432;5.6780
800;3.6132;3.5776;0.0000;0.1524;-2.2285;5.9659
801;3.8462;3.5761;0.0000;0.1720;-2.1798;5.6527
802;4.0674;3.5760;0.0000;0.2592;-2.1434;5.1286
803;4.2680;3.6015;0.0000;0.4768;-2.1620;4.7441
804;-4.2849;3.3728;0.0000;0.2023;-2.2923;3.1522
805;-4.0442;3.3715;0.0000;0.0277;-2.2558;3.2603
806;-3.8054;3.3712;0.0000;0.0698;-2.1851;3.2187
807;-3.5652;3.3708;0.0000;0.1405;-2.0915;3.1903
808;-3.3235;3.3710;0.0000;0.1713;-2.0190;3.6750
809;-3.0811;3.3707;0.0000;0.1402;-2.0230;4.0608
810;-2.8384;3.3702;0.0000;0.0887;-2.0849;4.1229
811;-2.5937;3.3694;0.0000;0.0377;-2.1610;4.1964
812;-2.3388;3.3674;0.0000;0.1216;-2.2041;4.2778
813;2.3354;3.3786;0.0000;0.0741;-2.2932;3.4239
814;2.5525;3.3739;0.0000;0.1053;-2.3113;4.6955
815;2.7801;3.3721;0.0000;0.1291;-2.2603;5.5521
