# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000013
stage;index;relative_time;date
"image-000013";14;13.0000;"2022-09-26T12:05:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1337;4.1727;4.4646;0.0000;0.0898;-0.2790;5.7677
1338;4.3353;4.4700;0.0000;0.1248;-0.2643;6.2382
1339;-4.6518;4.3255;0.0000;0.0652;-0.1587;4.7205
1340;-4.5066;4.3278;0.0000;-0.0086;-0.1596;4.7904
1341;-4.3445;4.3271;0.0000;0.0943;-0.1737;4.7648
1342;-4.1812;4.3272;0.0000;0.1578;-0.2284;3.7864
1343;-4.0184;4.3274;0.0000;0.2118;-0.2935;3.4370
1344;-3.8559;4.3273;0.0000;0.1987;-0.2891;4.2037
1345;-3.6937;4.3272;0.0000;0.1568;-0.2314;4.2805
1346;-3.5312;4.3273;0.0000;0.1823;-0.1629;4.4872
1347;-3.3687;4.3274;0.0000;0.1549;-0.1921;4.2825
1348;-3.2067;4.3273;0.0000;0.0550;-0.2438;4.4419
1349;-3.0444;4.3272;0.0000;0.1041;-0.1810;4.4331
1350;-2.8821;4.3272;0.0000;0.2196;-0.1366;4.8258
1351;-2.7204;4.3268;0.0000;0.1214;-0.1782;4.8248
1352;-2.5605;4.3264;0.0000;0.0994;-0.1874;4.2933
1353;-2.4046;4.3265;0.0000;0.1319;-0.1648;4.3868
1354;-2.2575;4.3265;0.0000;-0.3603;-0.1500;5.1614
1355;-2.1273;4.3216;0.0000;-0.4737;0.0765;4.8514
1356;2.1762;4.3268;0.0000;0.0179;0.0100;2.9114
1357;2.3256;4.3258;0.0000;-0.0368;0.0037;3.2451
1358;2.4804;4.3256;0.0000;0.0210;-0.0269;3.8071
1359;2.6388;4.3256;0.0000;0.1169;-0.0827;3.6201
1360;2.7995;4.3254;0.0000;0.1517;-0.1460;4.5650
1361;2.9609;4.3255;0.0000;0.1059;-0.1967;5.1634
1362;3.1230;4.3254;0.0000;0.1504;-0.2331;5.4715
1363;3.2853;4.3254;0.0000;0.0835;-0.1869;5.7648
1364;3.4473;4.3254;0.0000;0.0205;-0.0986;6.1191
1365;3.6095;4.3257;0.0000;0.1720;-0.0692;5.7087
1366;3.7716;4.3257;0.0000;0.1316;-0.1272;5.0453
1367;3.9326;4.3252;0.0000;0.1032;-0.1965;5.1801
1368;4.0912;4.3248;0.0000;0.1104;-0.2216;5.8189
1369;4.2448;4.3249;0.0000;0.0834;-0.2261;5.8455
1370;4.3810;4.3234;0.0000;0.1116;-0.2191;6.3740
1371;-4.6006;4.1798;0.0000;0.1178;-0.1997;4.7372
1372;-4.4291;4.1876;0.0000;-0.0089;-0.1196;4.3740
1373;-4.2636;4.1877;0.0000;0.0661;-0.1125;4.0669
1374;-4.1001;4.1875;0.0000;0.1384;-0.1405;3.5394
1375;-3.9374;4.1875;0.0000;0.1804;-0.1485;3.8346
1376;-3.7751;4.1874;0.0000;0.1712;-0.1178;4.0522
1377;-3.6125;4.1871;0.0000;0.2023;-0.0687;4.2293
1378;-3.4501;4.1871;0.0000;0.1182;-0.1108;4.1053
1379;-3.2880;4.1873;0.0000;0.0839;-0.1848;4.4961
1380;-3.1257;4.1872;0.0000;0.1053;-0.2064;4.1791
1381;-2.9634;4.1871;0.0000;0.2077;-0.1838;4.2067
1382;-2.8013;4.1870;0.0000;0.2170;-0.1578;4.5846
1383;-2.6401;4.1868;0.0000;0.1527;-0.0882;4.4783
1384;-2.4811;4.1864;0.0000;0.1125;0.0088;4.2756
1385;-2.3262;4.1860;0.0000;-0.0672;0.0513;4.5482
1386;-2.1735;4.1856;0.0000;-0.1472;0.3142;4.4547
1387;2.2422;4.1897;0.0000;-0.0423;-0.1134;2.9232
1388;2.4007;4.1858;0.0000;0.0044;-0.0805;3.3799
1389;2.5591;4.1854;0.0000;0.0944;-0.0729;4.1467
1390;2.7191;4.1854;0.0000;0.1092;-0.1002;4.4488
1391;2.8802;4.1854;0.0000;0.1139;-0.1306;4.5502
1392;3.0419;4.1855;0.0000;0.1218;-0.1994;5.3543
1393;3.2041;4.1855;0.0000;0.1042;-0.2482;5.7303
1394;3.3663;4.1854;0.0000;0.0142;-0.2652;5.9183
1395;3.5285;4.1854;0.0000;0.1161;-0.2055;5.8209
1396;3.6908;4.1854;0.0000;0.1487;-0.0923;5.6319
1397;3.8526;4.1853;0.0000;0.1549;-0.0797;5.0285
1398;4.0137;4.1851;0.0000;0.1741;-0.1537;5.1811
1399;4.1744;4.1847;0.0000;0.1061;-0.1761;5.1329
1400;4.3376;4.1800;0.0000;0.0374;-0.1822;5.6407
1401;-4.6399;4.0289;0.0000;0.1890;-0.2044;4.5719
1402;-4.4972;4.0457;0.0000;0.0869;-0.2850;4.5630
1403;-4.3408;4.0479;0.0000;0.0662;-0.2999;3.9911
1404;-4.1801;4.0478;0.0000;0.1126;-0.2921;3.1171
1405;-4.0183;4.0477;0.0000;0.1824;-0.2348;2.9892
1406;-3.8561;4.0474;0.0000;0.0717;-0.1501;3.0965
1407;-3.6938;4.0471;0.0000;0.1491;-0.1276;3.7421
1408;-3.5315;4.0470;0.0000;0.1440;-0.1245;4.1014
1409;-3.3691;4.0471;0.0000;0.0788;-0.1451;4.3553
1410;-3.2067;4.0470;0.0000;0.1683;-0.2109;4.3346
1411;-3.0445;4.0470;0.0000;0.1746;-0.2836;4.0561
1412;-2.8823;4.0470;0.0000;0.1583;-0.2675;4.3612
1413;-2.7207;4.0467;0.0000;0.1968;-0.1431;3.9419
1414;-2.5606;4.0462;0.0000;0.1690;-0.1144;3.5551
1415;-2.4042;4.0458;0.0000;0.0647;-0.1658;3.7343
1416;-2.2541;4.0470;0.0000;-0.0160;-0.0849;4.1024
1417;-2.1116;4.0527;0.0000;0.0909;0.2527;4.5167
1418;2.1932;4.0576;0.0000;0.0160;-0.3211;3.3169
1419;2.3297;4.0463;0.0000;-0.0223;-0.2779;3.7283
1420;2.4817;4.0449;0.0000;0.1622;-0.1949;4.2490
1421;2.6394;4.0452;0.0000;0.0843;-0.1541;4.5344
1422;2.7996;4.0453;0.0000;0.0548;-0.1210;5.1762
1423;2.9609;4.0454;0.0000;0.1535;-0.0711;5.0315
1424;3.1230;4.0455;0.0000;0.1532;-0.0718;5.5955
1425;3.2851;4.0456;0.0000;0.0518;-0.1384;5.6142
1426;3.4472;4.0456;0.0000;0.0546;-0.2146;5.6378
1427;3.6096;4.0454;0.0000;0.1240;-0.1908;5.3947
1428;3.7715;4.0453;0.0000;0.1432;-0.0982;4.5364
1429;3.9325;4.0452;0.0000;0.1912;-0.1299;4.5640
1430;4.0906;4.0449;0.0000;0.1605;-0.1898;4.6093
1431;4.2421;4.0431;0.0000;0.0492;-0.1434;4.8858
1432;4.3784;4.0314;0.0000;0.0382;-0.1043;5.2057
1433;-4.5846;3.8995;0.0000;0.1761;-0.0817;4.6122
1434;-4.4216;3.9068;0.0000;0.1472;-0.2481;4.3130
1435;-4.2606;3.9077;0.0000;0.1559;-0.2953;3.7520
1436;-4.0991;3.9078;0.0000;0.1840;-0.1942;3.5197
1437;-3.9371;3.9075;0.0000;0.1198;-0.1840;3.7087
1438;-3.7750;3.9072;0.0000;0.0074;-0.2667;3.6289
1439;-3.6126;3.9070;0.0000;0.1080;-0.2891;3.8809
1440;-3.4502;3.9069;0.0000;0.1480;-0.2360;4.1506
1441;-3.2879;3.9071;0.0000;0.1743;-0.2798;4.0098
1442;-3.1257;3.9070;0.0000;0.2108;-0.3236;4.3337
1443;-2.9634;3.9069;0.0000;0.1274;-0.2020;4.1270
1444;-2.8016;3.9069;0.0000;0.1307;-0.1435;3.8917
1445;-2.6404;3.9064;0.0000;0.1811;-0.2593;3.5630
1446;-2.4812;3.9058;0.0000;0.1287;-0.3442;3.7638
1447;-2.3256;3.9064;0.0000;0.0856;-0.3193;4.1959
1448;-2.1717;3.9128;0.0000;0.1052;-0.1878;3.7854
1449;2.2338;3.9101;0.0000;0.0392;-0.2075;3.2923
1450;2.3975;3.9054;0.0000;0.1453;-0.1828;3.7657
1451;2.5582;3.9050;0.0000;0.1392;-0.0860;4.2165
1452;2.7187;3.9052;0.0000;-0.0099;-0.0683;4.8317
1453;2.8799;3.9053;0.0000;0.0724;-0.1036;4.6929
1454;3.0418;3.9053;0.0000;0.1667;-0.0718;5.3504
1455;3.2039;3.9055;0.0000;0.1746;-0.0352;5.4154
1456;3.3661;3.9055;0.0000;0.1013;0.0032;4.9272
1457;3.5285;3.9055;0.0000;0.0947;-0.0159;4.7136
1458;3.6906;3.9053;0.0000;0.0972;-0.0785;4.3888
1459;3.8523;3.9050;0.0000;0.1633;-0.1218;4.5167
1460;4.0130;3.9048;0.0000;0.1211;-0.1393;4.2598
1461;4.1713;3.9036;0.0000;0.0729;-0.1371;4.4124
1462;4.3297;3.8987;0.0000;0.0585;-0.1297;4.3199
1463;-4.6503;3.7605;0.0000;0.1786;-0.1245;4.4656
1464;-4.4962;3.7663;0.0000;0.1503;-0.0186;4.4685
1465;-4.3392;3.7674;0.0000;0.1415;-0.0059;3.8573
1466;-4.1794;3.7675;0.0000;0.1108;-0.0287;3.7303
1467;-4.0181;3.7673;0.0000;0.1877;-0.0422;3.8120
1468;-3.8560;3.7673;0.0000;0.0798;-0.1271;3.6860
1469;-3.6938;3.7671;0.0000;-0.0468;-0.2355;3.8455
1470;-3.5318;3.7670;0.0000;0.1021;-0.2753;3.9695
1471;-3.3694;3.7670;0.0000;0.2518;-0.2628;3.8602
1472;-3.2070;3.7673;0.0000;0.2205;-0.2393;3.8327
1473;-3.0448;3.7670;0.0000;0.1730;-0.1643;4.0335
1474;-2.8825;3.7664;0.0000;0.2109;-0.0725;3.8661
1475;-2.7208;3.7663;0.0000;0.1608;-0.0766;3.5758
1476;-2.5607;3.7660;0.0000;0.1263;-0.1004;3.7953
1477;-2.4041;3.7655;0.0000;0.1224;-0.1294;3.9114
1478;-2.2552;3.7675;0.0000;0.0415;-0.1364;4.0463
1479;-2.1228;3.7812;0.0000;0.1257;-0.0965;3.8976
1480;2.1904;3.7666;0.0000;0.1282;-0.1058;3.4016
1481;2.3269;3.7652;0.0000;0.1628;-0.0998;3.8927
1482;2.4805;3.7652;0.0000;0.1646;-0.0544;3.7372
1483;2.6390;3.7651;0.0000;0.0686;-0.0193;4.5591
1484;2.7992;3.7653;0.0000;0.0002;-0.0954;4.6516
1485;2.9607;3.7654;0.0000;0.0581;-0.1513;4.2087
1486;3.1226;3.7654;0.0000;0.1785;-0.0858;4.9154
1487;3.2850;3.7653;0.0000;0.1818;-0.0354;5.2215
1488;3.4473;3.7654;0.0000;0.1424;-0.0297;4.4774
1489;3.6096;3.7653;0.0000;0.1112;-0.0789;4.6742
1490;3.7716;3.7650;0.0000;0.1082;-0.1474;4.6122
1491;3.9328;3.7647;0.0000;0.1241;-0.1099;4.6673
1492;4.0917;3.7641;0.0000;0.0730;-0.0826;4.5049
1493;4.2466;3.7630;0.0000;0.1051;-0.1467;4.2028
1494;4.3964;3.7617;0.0000;0.1412;-0.1692;3.9951
1495;-4.5801;3.6298;0.0000;0.1145;-0.2538;4.1388
1496;-4.4196;3.6267;0.0000;0.1067;-0.1388;3.8593
1497;-4.2597;3.6270;0.0000;0.1022;-0.1114;3.6506
1498;-4.0989;3.6272;0.0000;0.1283;-0.1430;3.9094
1499;-3.9373;3.6271;0.0000;0.1661;-0.1059;3.8839
1500;-3.7750;3.6270;0.0000;0.0683;-0.0558;3.8386
1501;-3.6128;3.6270;0.0000;0.0425;-0.1207;3.7569
1502;-3.4506;3.6271;0.0000;0.1662;-0.1518;3.8445
1503;-3.2884;3.6270;0.0000;0.1808;-0.0833;3.2372
1504;-3.1261;3.6271;0.0000;0.1918;-0.0615;3.7667
1505;-2.9638;3.6270;0.0000;0.3062;-0.1408;4.1132
1506;-2.8014;3.6264;0.0000;0.2449;-0.1697;3.7677
1507;-2.6399;3.6259;0.0000;0.0637;-0.0862;3.8563
1508;-2.4795;3.6256;0.0000;0.1141;-0.0254;3.5925
1509;-2.3202;3.6258;0.0000;0.0677;-0.0432;4.2844
1510;-2.1590;3.6316;0.0000;0.1405;-0.0932;4.3278
1511;2.2354;3.6202;0.0000;0.1573;-0.1141;3.4508
1512;2.3982;3.6250;0.0000;0.0909;-0.1089;3.4961
1513;2.5582;3.6252;0.0000;0.1522;-0.0684;4.3209
1514;2.7187;3.6252;0.0000;0.1100;-0.0684;5.4508
1515;2.8799;3.6254;0.0000;0.0684;-0.0712;5.1270
1516;3.0416;3.6252;0.0000;0.1287;-0.0948;5.3219
1517;3.2039;3.6251;0.0000;0.1739;-0.1225;5.2283
1518;3.3661;3.6252;0.0000;0.1356;-0.1225;5.6112
1519;3.5285;3.6252;0.0000;0.1475;-0.1243;4.8573
1520;3.6909;3.6252;0.0000;0.1168;-0.1465;4.9941
1521;3.8528;3.6249;0.0000;0.1044;-0.1450;5.3632
1522;4.0135;3.6244;0.0000;0.0750;-0.1160;5.4370
1523;4.1727;3.6241;0.0000;0.1198;-0.1405;5.0010
1524;4.3326;3.6266;0.0000;0.1607;-0.1643;3.9783
1525;-4.6354;3.5028;0.0000;0.1565;-0.3588;3.6230
1526;-4.4932;3.4870;0.0000;0.1411;-0.4173;3.8927
1527;-4.3383;3.4868;0.0000;0.0751;-0.2868;3.2726
1528;-4.1792;3.4870;0.0000;0.0474;-0.1378;3.3907
1529;-4.0182;3.4869;0.0000;0.1992;-0.1024;3.4675
1530;-3.8563;3.4869;0.0000;0.1950;-0.0871;3.2293
1531;-3.6940;3.4870;0.0000;0.1315;-0.0982;3.4281
1532;-3.5318;3.4871;0.0000;0.0952;-0.1255;3.6683
1533;-3.3696;3.4869;0.0000;0.0818;-0.0605;3.6142
1534;-3.2073;3.4869;0.0000;0.1463;-0.0634;3.6900
1535;-3.0451;3.4871;0.0000;0.2337;-0.1364;3.9843
1536;-2.8829;3.4867;0.0000;0.2872;-0.1432;4.0522
1537;-2.7207;3.4864;0.0000;0.1848;-0.1641;3.7274
1538;-2.5598;3.4860;0.0000;0.1008;-0.1954;3.8563
1539;-2.4015;3.4856;0.0000;0.1019;-0.1668;4.2539
1540;-2.2489;3.4861;0.0000;0.0441;-0.1558;4.6161
1541;-2.1138;3.4853;0.0000;0.2005;-0.1881;4.1801
1542;2.1980;3.4706;0.0000;0.1109;0.0189;3.1870
1543;2.3322;3.4836;0.0000;0.0062;-0.0919;3.6280
1544;2.4825;3.4851;0.0000;0.1040;-0.1466;4.0856
1545;2.6397;3.4850;0.0000;0.2054;-0.1074;5.0098
1546;2.7997;3.4851;0.0000;0.1842;-0.0172;5.1683
1547;2.9610;3.4850;0.0000;0.1127;-0.0251;5.5207
1548;3.1228;3.4853;0.0000;0.1610;-0.1368;6.1083
1549;3.2850;3.4852;0.0000;0.1289;-0.1787;6.2264
1550;3.4474;3.4851;0.0000;0.1291;-0.1137;5.8061
1551;3.6097;3.4851;0.0000;0.1252;-0.0552;5.8376
1552;3.7718;3.4850;0.0000;0.1036;-0.0832;5.6161
1553;3.9332;3.4846;0.0000;0.0969;-0.1043;5.8327
1554;4.0922;3.4837;0.0000;0.1035;-0.1176;5.7451
1555;4.2461;3.4838;0.0000;0.1353;-0.1488;4.7736
1556;4.3853;3.4943;0.0000;0.1881;-0.1380;4.0541
1557;-4.5908;3.3512;0.0000;0.1522;-0.3643;3.2530
1558;-4.4231;3.3475;0.0000;0.2428;-0.3538;3.2146
1559;-4.2606;3.3470;0.0000;0.1042;-0.2482;3.1594
1560;-4.0992;3.3468;0.0000;0.1300;-0.2024;3.2923
1561;-3.9375;3.3468;0.0000;0.1963;-0.1717;3.5364
1562;-3.7753;3.3469;0.0000;0.1567;-0.1924;3.2923
1563;-3.6131;3.3470;0.0000;0.0996;-0.2158;2.9577
1564;-3.4509;3.3468;0.0000;0.0710;-0.1596;3.1319
1565;-3.2886;3.3467;0.0000;0.0992;-0.1386;3.7835
1566;-3.1262;3.3470;0.0000;0.2089;-0.1440;4.1201
1567;-2.9640;3.3467;0.0000;0.2312;-0.0971;4.1201
1568;-2.8018;3.3463;0.0000;0.1971;-0.0911;4.0699
1569;-2.6399;3.3461;0.0000;0.1799;-0.1881;3.8179
1570;-2.4789;3.3459;0.0000;0.1460;-0.2856;4.1280
1571;-2.3186;3.3456;0.0000;0.0727;-0.2760;4.4429
1572;-2.1562;3.3415;0.0000;0.1240;-0.2809;4.1250
1573;2.2477;3.3384;0.0000;0.1308;-0.0280;3.1230
1574;2.4034;3.3441;0.0000;0.0840;-0.1124;3.3406
1575;2.5601;3.3447;0.0000;0.0887;-0.2123;4.4409
1576;2.7193;3.3449;0.0000;0.1641;-0.1776;4.5295
1577;2.8802;3.3450;0.0000;0.1225;-0.1074;4.9439
1578;3.0417;3.3452;0.0000;0.1597;-0.0786;5.7352
1579;3.2039;3.3453;0.0000;0.1999;-0.0777;6.2569
1580;3.3662;3.3451;0.0000;0.1610;-0.0937;5.2244
1581;3.5285;3.3449;0.0000;0.1023;-0.1001;5.4685
1582;3.6909;3.3449;0.0000;0.0891;-0.0908;6.4764
1583;3.8531;3.3448;0.0000;0.1039;-0.0606;6.0433
1584;4.0154;3.3441;0.0000;0.1155;0.0083;5.9705
1585;4.1785;3.3434;0.0000;0.1518;0.0286;5.7352
1586;4.3466;3.3466;0.0000;0.1980;-0.0477;5.3819
1587;-4.6274;3.2046;0.0000;0.1849;-0.3180;2.8976
1588;-4.4920;3.2076;0.0000;0.1903;-0.3607;3.1860
1589;-4.3376;3.2080;0.0000;0.2731;-0.4928;2.7785
1590;-4.1788;3.2074;0.0000;0.1305;-0.4812;2.8907
1591;-4.0180;3.2069;0.0000;0.1482;-0.3608;3.3396
1592;-3.8565;3.2068;0.0000;0.0977;-0.2721;3.5098
1593;-3.6941;3.2072;0.0000;0.0797;-0.2610;3.0098
1594;-3.5319;3.2071;0.0000;0.1396;-0.1876;2.9626
1595;-3.3699;3.2066;0.0000;0.0727;-0.1497;3.4656
1596;-3.2077;3.2067;0.0000;0.1363;-0.2017;3.8150
1597;-3.0453;3.2067;0.0000;0.2202;-0.1877;3.8317
1598;-2.8830;3.2064;0.0000;0.1741;-0.1786;3.6703
1599;-2.7212;3.2063;0.0000;0.1809;-0.2502;3.8425
1600;-2.5603;3.2061;0.0000;0.1922;-0.3115;4.3622
1601;-2.4023;3.2058;0.0000;0.1721;-0.2905;3.8907
1602;-2.2511;3.2042;0.0000;0.1320;-0.2704;4.2913
1603;-2.1153;3.1936;0.0000;0.1367;-0.2337;4.0482
1604;2.1854;3.1992;0.0000;0.1897;-0.1637;3.0069
1605;2.3312;3.2037;0.0000;0.2356;-0.0800;3.2264
1606;2.4832;3.2045;0.0000;0.0914;-0.1438;4.4626
1607;2.6400;3.2049;0.0000;0.0906;-0.1760;5.0738
1608;2.7997;3.2050;0.0000;0.0839;-0.1654;5.1053
1609;2.9609;3.2050;0.0000;0.0842;-0.1146;5.8711
1610;3.1226;3.2050;0.0000;0.1954;-0.0519;6.1526
1611;3.2849;3.2050;0.0000;0.2405;-0.0628;6.3061
1612;3.4475;3.2049;0.0000;0.1486;-0.1026;6.0768
1613;3.6097;3.2048;0.0000;0.0802;-0.1003;6.6772
1614;3.7720;3.2049;0.0000;0.0949;-0.0737;7.2323
1615;3.9340;3.2045;0.0000;0.1253;-0.0399;6.1280
1616;4.0948;3.2038;0.0000;0.1201;0.0208;5.8159
1617;4.2521;3.2023;0.0000;0.1423;0.0239;6.5463
1618;4.3930;3.2010;0.0000;0.2293;-0.0144;6.6132
1619;-4.5812;3.0597;0.0000;0.1549;-0.2570;2.8583
1620;-4.4186;3.0681;0.0000;0.2445;-0.3700;2.6644
1621;-4.2588;3.0680;0.0000;0.2121;-0.3727;2.9370
1622;-4.0986;3.0675;0.0000;0.1734;-0.2511;2.8720
1623;-3.9373;3.0669;0.0000;0.1299;-0.2116;2.8711
1624;-3.7755;3.0670;0.0000;-0.0292;-0.2194;3.3179
1625;-3.6132;3.0671;0.0000;0.0078;-0.1996;3.2569
1626;-3.4511;3.0667;0.0000;0.1518;-0.2402;3.4488
1627;-3.2891;3.0665;0.0000;0.2185;-0.2509;3.4321
1628;-3.1265;3.0666;0.0000;0.2547;-0.2160;3.3583
1629;-2.9642;3.0664;0.0000;0.1864;-0.2194;3.5089
1630;-2.8022;3.0663;0.0000;0.0856;-0.2339;3.7500
1631;-2.6406;3.0662;0.0000;0.1218;-0.2655;3.9203
1632;-2.4804;3.0657;0.0000;0.1794;-0.2563;4.4459
1633;-2.3220;3.0646;0.0000;0.2399;-0.1899;4.5778
1634;-2.1638;3.0608;0.0000;0.2006;-0.1584;4.1939
1635;2.2496;3.0672;0.0000;0.1401;-0.1431;3.6417
1636;2.4043;3.0644;0.0000;0.1723;-0.0866;4.5384
1637;2.5606;3.0645;0.0000;0.2041;-0.0602;5.1142
1638;2.7195;3.0648;0.0000;0.1839;-0.0429;5.7776
1639;2.8802;3.0649;0.0000;0.1006;-0.0402;6.3228
1640;3.0418;3.0647;0.0000;0.1490;-0.0594;6.6722
1641;3.2039;3.0648;0.0000;0.1595;-0.0713;7.5335
1642;3.3662;3.0649;0.0000;0.1452;-0.0923;7.5571
1643;3.5284;3.0648;0.0000;0.0729;-0.0916;7.5807
1644;3.6907;3.0647;0.0000;0.1196;-0.0569;7.6112
1645;3.8532;3.0647;0.0000;0.1637;-0.0891;7.3819
1646;4.0157;3.0643;0.0000;0.1373;-0.1328;6.4350
1647;4.1791;3.0629;0.0000;0.1280;-0.0922;6.7805
1648;4.3477;3.0548;0.0000;0.1658;-0.0414;7.2697
1649;-4.6173;2.9088;0.0000;0.0847;-0.3897;2.9931
1650;-4.4822;2.9276;0.0000;0.2311;-0.2258;3.4439
1651;-4.3332;2.9282;0.0000;0.2490;-0.2084;2.9793
1652;-4.1772;2.9274;0.0000;0.1427;-0.1996;2.9980
1653;-4.0174;2.9270;0.0000;0.1896;-0.2152;3.3967
1654;-3.8563;2.9269;0.0000;0.0822;-0.2344;3.5148
1655;-3.6944;2.9270;0.0000;-0.0449;-0.1459;2.8297
1656;-3.5324;2.9269;0.0000;0.0302;-0.1721;3.3681
1657;-3.3704;2.9266;0.0000;0.2684;-0.3254;3.4656
1658;-3.2077;2.9263;0.0000;0.3350;-0.2726;3.1339
1659;-3.0453;2.9263;0.0000;0.1900;-0.1334;3.3898
1660;-2.8832;2.9261;0.0000;0.1129;-0.1629;3.5118
1661;-2.7215;2.9261;0.0000;0.0768;-0.2020;3.3406
1662;-2.5606;2.9258;0.0000;0.1106;-0.1381;3.8642
1663;-2.4018;2.9251;0.0000;0.2102;-0.1163;4.0256
1664;-2.2472;2.9245;0.0000;0.2923;-0.0997;3.8346
1665;-2.0975;2.9243;0.0000;0.2373;-0.0592;3.7264
1666;2.1973;2.9398;0.0000;0.0270;-0.0589;3.9262
1667;2.3331;2.9244;0.0000;0.0987;-0.0861;4.6742
1668;2.4834;2.9237;0.0000;0.2099;-0.0979;5.3356
1669;2.6400;2.9242;0.0000;0.2769;-0.0887;5.9567
1670;2.7998;2.9244;0.0000;0.2074;-0.0822;5.7392
1671;2.9610;2.9246;0.0000;0.1740;-0.1274;5.9951
1672;3.1229;2.9246;0.0000;0.1282;-0.1523;6.8100
1673;3.2850;2.9246;0.0000;0.0894;-0.0917;7.2313
1674;3.4473;2.9247;0.0000;0.0843;-0.0516;7.5148
1675;3.6095;2.9246;0.0000;0.1341;-0.0520;7.0620
1676;3.7719;2.9246;0.0000;0.1715;-0.0582;7.4961
1677;3.9337;2.9245;0.0000;0.1461;-0.0789;6.6447
1678;4.0938;2.9238;0.0000;0.1296;-0.0959;7.8917
1679;4.2493;2.9201;0.0000;0.1333;-0.0795;8.0197
1680;4.3904;2.9030;0.0000;0.1298;-0.0852;7.5915
1681;-4.5612;2.7870;0.0000;0.2575;-0.3293;3.1142
1682;-4.4095;2.7877;0.0000;0.2480;-0.0742;3.2923
1683;-4.2554;2.7875;0.0000;0.0686;-0.0287;3.2894
1684;-4.0976;2.7872;0.0000;0.0995;-0.0967;3.3120
1685;-3.9371;2.7871;0.0000;0.1743;-0.1617;3.5679
1686;-3.7754;2.7870;0.0000;0.1714;-0.1741;3.3819
1687;-3.6134;2.7865;0.0000;0.0345;-0.1175;3.0472
1688;-3.4517;2.7866;0.0000;0.1928;-0.1103;3.6890
1689;-3.2893;2.7868;0.0000;0.3767;-0.1360;3.5748
1690;-3.1265;2.7864;0.0000;0.1737;-0.1451;3.8278
1691;-2.9646;2.7861;0.0000;0.0702;-0.2183;4.1309
1692;-2.8025;2.7861;0.0000;0.1056;-0.2210;3.8278
1693;-2.6408;2.7860;0.0000;0.1624;-0.0510;3.6102
1694;-2.4801;2.7854;0.0000;0.2128;0.0225;3.7835
1695;-2.3208;2.7848;0.0000;0.2393;-0.0442;3.7067
1696;-2.1612;2.7881;0.0000;0.2678;-0.0398;4.3376
1697;2.2381;2.7886;0.0000;0.0600;-0.0636;4.0364
1698;2.4001;2.7842;0.0000;0.1379;-0.1414;4.8622
1699;2.5592;2.7840;0.0000;0.1913;-0.1600;5.3209
1700;2.7191;2.7842;0.0000;0.2204;-0.1698;5.5846
1701;2.8801;2.7844;0.0000;0.1885;-0.2213;6.6496
1702;3.0418;2.7845;0.0000;0.1563;-0.2117;7.0315
1703;3.2040;2.7844;0.0000;0.1171;-0.1529;6.7756
1704;3.3662;2.7844;0.0000;0.1005;-0.1216;7.0856
1705;3.5284;2.7844;0.0000;0.0996;-0.1041;6.7894
1706;3.6908;2.7844;0.0000;0.1563;-0.1025;7.6132
1707;3.8531;2.7844;0.0000;0.1482;-0.0680;6.9026
1708;4.0148;2.7838;0.0000;0.1590;-0.0282;7.5600
1709;4.1763;2.7816;0.0000;0.1654;-0.0501;8.6260
1710;4.3396;2.7731;0.0000;0.1222;-0.0674;7.8297
1711;-4.6119;2.6642;0.0000;0.1092;-0.1744;2.9065
1712;-4.4784;2.6476;0.0000;0.2371;-0.1815;3.3770
1713;-4.3312;2.6467;0.0000;0.0531;-0.0595;3.2382
1714;-4.1764;2.6467;0.0000;0.0521;-0.0082;3.2195
1715;-4.0176;2.6467;0.0000;0.1559;-0.0579;3.2037
1716;-3.8566;2.6468;0.0000;0.1983;-0.0527;3.4469
1717;-3.6948;2.6467;0.0000;0.1748;-0.1078;3.4518
1718;-3.5327;2.6465;0.0000;0.1551;-0.1593;3.6614
1719;-3.3703;2.6465;0.0000;0.3062;-0.0556;3.9724
1720;-3.2078;2.6465;0.0000;0.2386;0.0309;4.0069
1721;-3.0456;2.6463;0.0000;0.0618;-0.0678;4.5630
1722;-2.8835;2.6459;0.0000;0.0873;-0.1568;4.3051
1723;-2.7217;2.6456;0.0000;0.1692;-0.1028;4.2343
1724;-2.5605;2.6452;0.0000;0.2206;-0.0229;4.4665
1725;-2.4014;2.6443;0.0000;0.2312;-0.0346;3.8061
1726;-2.2476;2.6445;0.0000;0.1873;-0.0837;3.8819
1727;-2.1087;2.6559;0.0000;0.2310;-0.0997;4.3848
1728;2.2010;2.6431;0.0000;0.0840;-0.1881;4.2943
1729;2.3323;2.6444;0.0000;0.1189;-0.1507;4.6959
1730;2.4829;2.6445;0.0000;0.1727;-0.1647;4.7992
1731;2.6399;2.6442;0.0000;0.1371;-0.2000;5.5226
1732;2.7997;2.6444;0.0000;0.1529;-0.2045;6.3553
1733;2.9607;2.6445;0.0000;0.1552;-0.1823;6.8150
1734;3.1226;2.6443;0.0000;0.1648;-0.1311;7.0167
1735;3.2849;2.6442;0.0000;0.1782;-0.1176;6.6240
1736;3.4472;2.6443;0.0000;0.0982;-0.1347;6.4134
1737;3.6095;2.6442;0.0000;0.1182;-0.1260;7.9055
1738;3.7719;2.6441;0.0000;0.1480;-0.1078;7.3504
