# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:05:10.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9193;-3.6718;0.0000;0.1181;-0.1978;7.8155
815;4.2347;-3.6735;0.0000;0.1136;-0.1954;8.0893
816;-4.0104;-3.9470;0.0000;0.1205;-0.2594;4.8238
817;-3.6874;-3.9498;0.0000;0.1193;-0.2611;4.8649
818;-3.3690;-3.9492;0.0000;0.1072;-0.2601;4.7438
819;-3.0534;-3.9495;0.0000;0.1135;-0.2553;4.8447
820;-2.7434;-3.9514;0.0000;0.1078;-0.2639;4.9129
821;-2.4361;-3.9586;0.0000;0.0775;-0.2845;4.8519
822;2.6044;-3.9561;0.0000;0.0223;-0.2199;5.1065
823;2.8563;-3.9548;0.0000;0.0812;-0.2123;5.9663
824;3.1465;-3.9528;0.0000;0.1116;-0.2148;6.8169
825;3.4515;-3.9525;0.0000;0.1028;-0.2141;7.1806
826;3.7567;-3.9521;0.0000;0.1093;-0.2049;7.6334
827;4.0492;-3.9517;0.0000;0.1198;-0.1969;7.6531
828;4.3109;-3.9637;0.0000;0.1225;-0.1945;7.1373
829;-4.1144;-4.2135;0.0000;0.1241;-0.2831;4.8073
830;-3.8334;-4.2307;0.0000;0.1312;-0.2859;4.7281
831;-3.5249;-4.2299;0.0000;0.1063;-0.2857;4.8538
832;-3.2104;-4.2298;0.0000;0.0998;-0.2674;4.7377
833;-2.8992;-4.2307;0.0000;0.1106;-0.2547;4.9427
834;-2.5979;-4.2315;0.0000;0.1039;-0.2566;5.0064
835;-2.3092;-4.2313;0.0000;0.0797;-0.2582;4.7800
836;2.6874;-4.2486;0.0000;0.0414;-0.2307;5.1432
837;2.9897;-4.2373;0.0000;0.1152;-0.2102;6.2350
838;3.2964;-4.2336;0.0000;0.1153;-0.2005;7.1107
839;3.6055;-4.2331;0.0000;0.0966;-0.1933;7.4766
840;3.9120;-4.2331;0.0000;0.1101;-0.1857;7.6713
841;4.2169;-4.2344;0.0000;0.1244;-0.1756;7.4144
842;-4.0329;-4.5064;0.0000;0.1341;-0.3110;4.6125
843;-3.6949;-4.5086;0.0000;0.1286;-0.2985;4.8265
844;-3.3713;-4.5095;0.0000;0.1056;-0.2870;4.9486
845;-3.0535;-4.5104;0.0000;0.1019;-0.2803;4.5969
846;-2.7415;-4.5107;0.0000;0.0998;-0.2725;4.8831
847;-2.4315;-4.5036;0.0000;0.0955;-0.2604;4.8024
848;2.6187;-4.5473;0.0000;0.0508;-0.2218;4.8885
849;2.8611;-4.5298;0.0000;0.0866;-0.2143;5.7680
850;3.1479;-4.5177;0.0000;0.1211;-0.2041;6.5025
851;3.4515;-4.5146;0.0000;0.1045;-0.1981;7.0246
852;3.7572;-4.5136;0.0000;0.0994;-0.1936;7.4850
853;4.0551;-4.5112;0.0000;0.1207;-0.1862;6.5915
854;4.3400;-4.5018;0.0000;0.1192;-0.1755;6.6452
855;-4.1146;-4.7959;0.0000;0.1345;-0.2887;4.7640
856;-3.8337;-4.7849;0.0000;0.1423;-0.2877;4.4028
857;-3.5251;-4.7883;0.0000;0.1158;-0.2865;4.4727
858;-3.2102;-4.7900;0.0000;0.1070;-0.2876;4.8194
859;-2.8984;-4.7917;0.0000;0.1020;-0.2831;4.9990
860;-2.5994;-4.7905;0.0000;0.0978;-0.2824;4.9867
861;-2.3310;-4.7695;0.0000;0.0961;-0.2870;5.0253
862;2.6789;-4.8357;0.0000;0.0707;-0.2289;4.9806
863;2.9828;-4.8058;0.0000;0.0935;-0.2263;5.9028
864;3.2920;-4.7978;0.0000;0.0999;-0.2204;6.6444
865;3.6034;-4.7950;0.0000;0.1010;-0.2189;7.2158
866;3.9117;-4.7926;0.0000;0.1092;-0.2195;6.5059
867;4.2181;-4.7804;0.0000;0.1136;-0.2099;6.4028
868;-4.0091;-5.0653;0.0000;0.1354;-0.2692;4.3179
869;-3.6870;-5.0675;0.0000;0.1316;-0.2701;4.1188
870;-3.3680;-5.0694;0.0000;0.1189;-0.2737;4.4946
871;-3.0492;-5.0709;0.0000;0.1001;-0.2655;4.7202
872;-2.7302;-5.0720;0.0000;0.0914;-0.2578;4.6786
873;-2.4051;-5.0641;0.0000;0.1090;-0.2598;4.8081
874;2.7957;-5.0790;0.0000;0.0757;-0.2522;5.4732
875;3.1236;-5.0795;0.0000;0.0817;-0.2467;6.3681
876;3.4422;-5.0763;0.0000;0.0930;-0.2269;6.6154
877;3.7533;-5.0751;0.0000;0.1072;-0.2060;6.4688
878;4.0500;-5.0707;0.0000;0.1190;-0.1980;6.0662
879;4.3145;-5.0438;0.0000;0.1119;-0.1958;6.5411
880;-4.1390;-5.3272;0.0000;0.1249;-0.2619;4.7453
881;-3.8368;-5.3434;0.0000;0.1274;-0.2541;3.9584
882;-3.5248;-5.3484;0.0000;0.1258;-0.2552;3.9998
883;-3.2084;-5.3499;0.0000;0.1118;-0.2581;4.6705
884;-2.8934;-5.3511;0.0000;0.0857;-0.2521;4.7480
885;-2.5877;-5.3530;0.0000;0.1067;-0.2449;4.6806
886;-2.3171;-5.3515;0.0000;0.1233;-0.2415;4.5497
887;2.6607;-5.3148;0.0000;0.0685;-0.2521;4.9523
888;2.9645;-5.3577;0.0000;0.0842;-0.2449;5.9820
889;3.2829;-5.3570;0.0000;0.1013;-0.2263;6.7448
890;3.6019;-5.3555;0.0000;0.1068;-0.1972;6.8268
891;3.9192;-5.3542;0.0000;0.1054;-0.1809;6.8713
892;4.2409;-5.3425;0.0000;0.1130;-0.1833;6.8216
893;-4.0058;-5.6093;0.0000;0.1268;-0.2506;4.1998
894;-3.6854;-5.6261;0.0000;0.1189;-0.2552;4.0984
895;-3.3671;-5.6295;0.0000;0.1191;-0.2554;4.1811
896;-3.0482;-5.6303;0.0000;0.0978;-0.2596;4.3698
897;-2.7285;-5.6323;0.0000;0.0939;-0.2698;4.4038
898;-2.4019;-5.6454;0.0000;0.1097;-0.2689;4.1398
899;2.7573;-5.6227;0.0000;0.0637;-0.2517;5.2018
900;3.1065;-5.6349;0.0000;0.1018;-0.2345;5.7886
901;3.4366;-5.6347;0.0000;0.1211;-0.2245;6.5682
902;3.7554;-5.6344;0.0000;0.1059;-0.2289;6.6764
903;4.0603;-5.6334;0.0000;0.0850;-0.2235;6.3728
904;4.3291;-5.6351;0.0000;0.0965;-0.2238;6.2485
905;-4.1055;-5.8693;0.0000;0.1383;-0.2154;3.9843
906;-3.8291;-5.9025;0.0000;0.1242;-0.2410;3.9515
907;-3.5230;-5.9094;0.0000;0.1102;-0.2586;4.0519
908;-3.2084;-5.9104;0.0000;0.1097;-0.2556;4.0258
909;-2.8953;-5.9113;0.0000;0.0910;-0.2551;3.8391
910;-2.5931;-5.9174;0.0000;0.0846;-0.2625;3.9375
911;-2.3212;-5.9476;0.0000;0.0861;-0.2634;4.0780
912;2.6675;-5.9168;0.0000;0.0646;-0.2479;4.7470
913;2.9572;-5.9129;0.0000;0.0731;-0.2429;5.6058
914;3.2783;-5.9130;0.0000;0.1004;-0.2413;6.1447
915;3.6006;-5.9133;0.0000;0.1196;-0.2474;6.9008
916;3.9206;-5.9137;0.0000;0.0940;-0.2452;6.6405
917;4.2441;-5.9219;0.0000;0.0832;-0.2310;5.5822
918;-4.0241;-6.1719;0.0000;0.1245;-0.1914;3.9719
919;-3.6924;-6.1878;0.0000;0.1098;-0.2038;3.9875
920;-3.3699;-6.1904;0.0000;0.1141;-0.2350;3.8265
921;-3.0508;-6.1915;0.0000;0.1156;-0.2622;3.8669
922;-2.7347;-6.1952;0.0000;0.0917;-0.2678;3.9658
923;-2.4180;-6.2103;0.0000;0.0660;-0.2565;4.1563
924;2.7669;-6.2079;0.0000;0.0776;-0.2447;5.1021
925;3.1093;-6.1925;0.0000;0.0663;-0.2467;5.9875
926;3.4367;-6.1923;0.0000;0.0976;-0.2552;6.3994
927;3.7532;-6.1931;0.0000;0.1193;-0.2508;6.5544
928;4.0538;-6.1961;0.0000;0.1014;-0.2474;6.2906
929;4.3232;-6.2168;0.0000;0.0856;-0.2503;5.6528
930;-4.1120;-6.4648;0.0000;0.1086;-0.2217;3.8132
931;-3.8363;-6.4665;0.0000;0.1060;-0.2077;3.6590
932;-3.5263;-6.4697;0.0000;0.0967;-0.2218;3.7532
933;-3.2094;-6.4711;0.0000;0.1088;-0.2701;3.8383
934;-2.8936;-6.4730;0.0000;0.1069;-0.2860;3.9173
935;-2.5841;-6.4780;0.0000;0.0805;-0.2643;4.0728
936;-2.2836;-6.4902;0.0000;0.0552;-0.2622;4.3307
937;2.6857;-6.5099;0.0000;0.0867;-0.2706;4.7913
938;2.9719;-6.4770;0.0000;0.0712;-0.2649;5.9587
939;3.2840;-6.4722;0.0000;0.0764;-0.2640;6.8359
940;3.6006;-6.4732;0.0000;0.1076;-0.2715;6.9572
941;3.9139;-6.4755;0.0000;0.1109;-0.2784;6.7699
942;4.2266;-6.4829;0.0000;0.0912;-0.2903;6.4973
943;-4.0245;-6.7545;0.0000;0.1107;-0.2553;3.6671
944;-3.6928;-6.7488;0.0000;0.0988;-0.2657;3.7411
945;-3.3699;-6.7503;0.0000;0.0863;-0.2490;3.7530
946;-3.0499;-6.7520;0.0000;0.0932;-0.2326;3.8553
947;-2.7318;-6.7545;0.0000;0.0935;-0.2407;4.1398
948;-2.4115;-6.7542;0.0000;0.0617;-0.2530;4.0733
949;2.7945;-6.7690;0.0000;0.0854;-0.2841;5.5081
950;3.1215;-6.7553;0.0000;0.0773;-0.2731;6.3484
951;3.4414;-6.7536;0.0000;0.0782;-0.2748;7.4124
952;3.7561;-6.7547;0.0000;0.0958;-0.2825;7.5753
953;4.0616;-6.7556;0.0000;0.0921;-0.2889;7.4080
954;4.3557;-6.7542;0.0000;0.0833;-0.3007;7.0443
955;-4.1036;-7.0494;0.0000;0.1130;-0.2126;3.2015
956;-3.8274;-7.0302;0.0000;0.0935;-0.2216;3.3504
957;-3.5223;-7.0297;0.0000;0.0923;-0.2123;3.2591
958;-3.2074;-7.0314;0.0000;0.0833;-0.1973;3.3706
959;-2.8920;-7.0336;0.0000;0.0821;-0.2123;3.6730
960;-2.5842;-7.0364;0.0000;0.0717;-0.2329;4.1073
961;-2.3044;-7.0214;0.0000;0.0528;-0.2343;4.0160
962;2.6593;-7.0448;0.0000;0.0921;-0.2818;4.7500
963;2.9697;-7.0367;0.0000;0.0886;-0.2795;5.1708
964;3.2854;-7.0342;0.0000;0.0743;-0.2824;6.1636
965;3.6020;-7.0345;0.0000;0.0795;-0.2836;7.4277
966;3.9159;-7.0348;0.0000;0.0819;-0.2877;7.9961
967;4.2300;-7.0272;0.0000;0.0756;-0.2871;7.6004
968;-4.0010;-7.3162;0.0000;0.1077;-0.1859;3.0101
969;-3.6826;-7.3114;0.0000;0.0931;-0.1823;2.9604
970;-3.3653;-7.3113;0.0000;0.0834;-0.2016;3.1781
971;-3.0453;-7.3122;0.0000;0.0594;-0.2132;3.6083
972;-2.7211;-7.3131;0.0000;0.0704;-0.2032;3.7251
973;-2.3823;-7.3126;0.0000;0.0740;-0.1990;3.8509
974;2.7976;-7.3110;0.0000;0.0907;-0.2629;5.0396
975;3.1235;-7.3145;0.0000;0.0806;-0.2796;5.3612
976;3.4427;-7.3147;0.0000;0.0748;-0.2908;6.9454
977;3.7567;-7.3159;0.0000;0.0714;-0.3029;7.9557
978;4.0588;-7.3145;0.0000;0.0682;-0.3113;7.9247
979;4.3311;-7.2915;0.0000;0.0685;-0.3068;7.6646
980;-4.1299;-7.5860;0.0000;0.1135;-0.2081;3.0266
981;-3.8311;-7.5903;0.0000;0.0878;-0.2151;3.1585
982;-3.5217;-7.5914;0.0000;0.0959;-0.2169;3.2286
983;-3.2061;-7.5917;0.0000;0.0647;-0.2052;3.4264
984;-2.8898;-7.5918;0.0000;0.0547;-0.1875;3.4668
985;-2.5800;-7.5905;0.0000;0.0870;-0.1897;3.6186
986;-2.2977;-7.6053;0.0000;0.0841;-0.1865;3.6156
987;2.6926;-7.5764;0.0000;0.0793;-0.2631;5.2591
988;2.9770;-7.5955;0.0000;0.0856;-0.2780;5.8511
989;3.2879;-7.5954;0.0000;0.0863;-0.2882;6.9547
990;3.6056;-7.5956;0.0000;0.0789;-0.3093;7.8984
991;3.9260;-7.5961;0.0000;0.0581;-0.3345;7.6292
992;4.2543;-7.5870;0.0000;0.0670;-0.3464;7.5123
993;-3.9991;-7.8611;0.0000;0.0874;-0.2072;3.4107
994;-3.6815;-7.8707;0.0000;0.0860;-0.2106;3.2424
995;-3.3648;-7.8720;0.0000;0.0884;-0.2006;3.5893
996;-3.0461;-7.8723;0.0000;0.0637;-0.1920;3.6690
997;-2.7262;-7.8721;0.0000;0.0759;-0.1972;3.5034
998;-2.4021;-7.8734;0.0000;0.0827;-0.2027;3.7830
999;2.7770;-7.8716;0.0000;0.0818;-0.2970;5.2692
1000;3.1161;-7.8755;0.0000;0.0751;-0.3151;6.2340
1001;3.4416;-7.8750;0.0000;0.0789;-0.3335;7.1740
1002;3.7606;-7.8754;0.0000;0.0647;-0.3555;7.3986
1003;4.0700;-7.8763;0.0000;0.0562;-0.3614;7.2702
1004;4.3448;-7.8739;0.0000;0.0700;-0.3614;7.8088
1005;-4.0984;-8.1253;0.0000;0.0822;-0.2042;3.7264
1006;-3.8242;-8.1497;0.0000;0.0677;-0.1966;3.7717
1007;-3.5201;-8.1528;0.0000;0.0796;-0.1883;3.5490
1008;-3.2052;-8.1528;0.0000;0.0861;-0.1807;3.9053
1009;-2.8878;-8.1525;0.0000;0.0974;-0.1809;4.0253
1010;-2.5732;-8.1497;0.0000;0.0629;-0.1845;4.0741
1011;-2.2654;-8.1376;0.0000;0.0459;-0.1975;4.0598
1012;2.6942;-8.1621;0.0000;0.0804;-0.3138;5.1181
1013;2.9735;-8.1569;0.0000;0.0720;-0.3301;6.1629
1014;3.2864;-8.1543;0.0000;0.0608;-0.3467;7.2527
1015;3.6056;-8.1543;0.0000;0.0670;-0.3528;7.5874
1016;3.9270;-8.1555;0.0000;0.0527;-0.3519;7.4513
1017;4.2567;-8.1671;0.0000;0.0672;-0.3557;7.3019
1018;-4.0179;-8.4220;0.0000;0.0813;-0.1934;4.2178
1019;-3.6891;-8.4325;0.0000;0.0757;-0.1843;3.9729
1020;-3.3672;-8.4332;0.0000;0.0817;-0.1877;3.9023
1021;-3.0462;-8.4332;0.0000;0.0981;-0.1808;3.9464
1022;-2.7247;-8.4313;0.0000;0.0709;-0.1769;4.1216
1023;-2.3987;-8.4165;0.0000;0.0263;-0.1909;4.2438
1024;2.7868;-8.4523;0.0000;0.0694;-0.3336;5.3792
1025;3.1200;-8.4354;0.0000;0.0566;-0.3172;6.6703
1026;3.4426;-8.4338;0.0000;0.0614;-0.3181;7.3915
1027;3.7585;-8.4345;0.0000;0.0598;-0.3198;7.5901
1028;4.0629;-8.4393;0.0000;0.0550;-0.3314;7.0081
1029;4.3376;-8.4670;0.0000;0.0659;-0.3465;6.8873
1030;-4.1063;-8.7093;0.0000;0.0834;-0.1898;4.4021
1031;-3.8318;-8.7126;0.0000;0.0892;-0.1901;4.3120
1032;-3.5232;-8.7129;0.0000;0.0953;-0.1916;4.1558
1033;-3.2061;-8.7135;0.0000;0.0787;-0.2066;3.8056
1034;-2.8877;-8.7139;0.0000;0.0815;-0.2149;4.0069
1035;-2.5754;-8.7087;0.0000;0.0512;-0.2087;4.2000
1036;-2.2909;-8.6750;0.0000;0.0295;-0.2147;4.2362
1037;2.7077;-8.7551;0.0000;0.0689;-0.3218;4.6001
1038;2.9849;-8.7207;0.0000;0.0694;-0.3104;5.7539
1039;3.2912;-8.7144;0.0000;0.0572;-0.2999;6.8728
1040;3.6056;-8.7147;0.0000;0.0612;-0.3128;7.5381
1041;3.9207;-8.7176;0.0000;0.0587;-0.3295;7.8253
1042;4.2385;-8.7296;0.0000;0.0647;-0.3432;7.6083
1043;-4.0163;-9.0032;0.0000;0.0894;-0.2109;4.2783
1044;-3.6880;-8.9932;0.0000;0.1084;-0.1996;4.2685
1045;-3.3660;-8.9931;0.0000;0.0902;-0.2037;4.0244
1046;-3.0427;-8.9937;0.0000;0.0603;-0.2409;4.1248
1047;-2.7136;-8.9928;0.0000;0.0528;-0.2565;4.1754
1048;-2.3714;-8.9771;0.0000;0.0417;-0.2273;3.7579
1049;2.8112;-9.0144;0.0000;0.0810;-0.3131;5.1622
1050;3.1306;-8.9977;0.0000;0.0678;-0.3255;6.0630
1051;3.4468;-8.9952;0.0000;0.0521;-0.3365;7.0669
1052;3.7614;-8.9962;0.0000;0.0658;-0.3386;7.6255
1053;4.0707;-8.9990;0.0000;0.0704;-0.3387;7.3561
1054;4.3721;-9.0054;0.0000;0.0667;-0.3509;6.9131
1055;-4.0934;-9.3032;0.0000;0.0997;-0.2188;4.4781
1056;-3.8215;-9.2767;0.0000;0.0952;-0.2228;4.3346
1057;-3.5183;-9.2731;0.0000;0.0910;-0.2220;4.4247
1058;-3.2027;-9.2732;0.0000;0.0689;-0.2298;4.2131
1059;-2.8816;-9.2730;0.0000;0.0470;-0.2479;4.0541
1060;-2.5614;-9.2716;0.0000;0.0391;-0.2472;4.2918
1061;-2.2719;-9.2681;0.0000;0.0395;-0.2324;4.3807
1062;2.6813;-9.2957;0.0000;0.0763;-0.3284;4.5925
1063;2.9824;-9.2797;0.0000;0.0878;-0.3554;5.4023
1064;3.2920;-9.2759;0.0000;0.0529;-0.3743;6.0379
1065;3.6066;-9.2757;0.0000;0.0566;-0.3575;7.3255
1066;3.9227;-9.2767;0.0000;0.0768;-0.3431;7.6336
1067;4.2425;-9.2727;0.0000;0.0759;-0.3504;7.1609
1068;-3.9936;-9.5673;0.0000;0.0974;-0.2509;4.2328
1069;-3.6782;-9.5557;0.0000;0.0847;-0.2531;4.2968
1070;-3.3620;-9.5538;0.0000;0.0683;-0.2337;4.3688
1071;-3.0402;-9.5528;0.0000;0.0493;-0.2188;4.4171
1072;-2.7104;-9.5513;0.0000;0.0383;-0.2232;4.4542
1073;-2.3631;-9.5616;0.0000;0.0302;-0.2475;4.4833
1074;2.8151;-9.5544;0.0000;0.0848;-0.3503;5.1407
1075;3.1324;-9.5565;0.0000;0.0556;-0.3586;6.0785
1076;3.4477;-9.5558;0.0000;0.0365;-0.3516;6.8265
1077;3.7619;-9.5567;0.0000;0.0637;-0.3491;7.4941
1078;4.0688;-9.5575;0.0000;0.0866;-0.3587;7.4313
1079;4.3476;-9.5379;0.0000;0.0799;-0.3564;6.7928
1080;-4.1215;-9.8450;0.0000;0.1121;-0.2666;4.5084
1081;-3.8257;-9.8369;0.0000;0.0932;-0.2819;4.3147
1082;-3.5184;-9.8347;0.0000;0.0595;-0.2942;4.4828
1083;-3.2032;-9.8333;0.0000;0.0349;-0.2763;4.6629
1084;-2.8848;-9.8312;0.0000;0.0403;-0.2557;4.2901
1085;-2.5699;-9.8296;0.0000;0.0515;-0.2678;4.2598
1086;-2.2698;-9.8697;0.0000;0.0347;-0.2927;4.8231
1087;2.7067;-9.8112;0.0000;0.1022;-0.2955;4.4422
1088;2.9869;-9.8370;0.0000;0.0592;-0.3217;5.3570
1089;3.2938;-9.8361;0.0000;0.0334;-0.3236;5.7680
1090;3.6099;-9.8359;0.0000;0.0433;-0.3290;7.0960
1091;3.9325;-9.8355;0.0000;0.0723;-0.3272;7.4008
1092;4.2702;-9.8328;0.0000;0.0850;-0.3092;6.5591
1093;-3.9930;-10.1120;0.0000;0.1079;-0.2894;4.4328
1094;-3.6779;-10.1152;0.0000;0.0858;-0.3021;4.7382
1095;-3.3627;-10.1143;0.0000;0.0313;-0.3247;4.8179
1096;-3.0443;-10.1126;0.0000;0.0300;-0.3213;4.3140
1097;-2.7241;-10.1094;0.0000;0.0576;-0.3027;4.3327
1098;-2.3978;-10.1083;0.0000;0.0550;-0.3080;4.8098
1099;2.7933;-10.1109;0.0000;0.0614;-0.2971;5.0180
1100;3.1257;-10.1144;0.0000;0.0487;-0.3081;5.4611
1101;3.4466;-10.1150;0.0000;0.0416;-0.3018;6.5878
1102;3.7639;-10.1148;0.0000;0.0441;-0.2897;7.0733
1103;4.0739;-10.1116;0.0000;0.0779;-0.2737;7.1056
1104;4.3593;-10.1301;0.0000;0.0901;-0.2674;7.5396
1105;-4.0929;-10.3808;0.0000;0.0749;-0.2911;4.6058
1106;-3.8209;-10.3961;0.0000;0.0929;-0.2884;4.7281
1107;-3.5182;-10.3956;0.0000;0.0651;-0.2914;4.7372
1108;-3.2050;-10.3939;0.0000;0.0368;-0.3079;4.4975
1109;-2.8905;-10.3909;0.0000;0.0573;-0.3210;4.2790
1110;-2.5820;-10.3826;0.0000;0.0646;-0.3176;4.3499
1111;-2.2813;-10.3518;0.0000;0.0438;-0.3219;4.8285
1112;2.7190;-10.4026;0.0000;0.0053;-0.3178;4.5987
1113;2.9915;-10.3907;0.0000;0.0721;-0.2798;5.1282
1114;3.2954;-10.3939;0.0000;0.0606;-0.2755;5.8588
1115;3.6098;-10.3951;0.0000;0.0394;-0.2828;6.7463
1116;3.9281;-10.3952;0.0000;0.0543;-0.2875;6.9309
1117;4.2496;-10.3929;0.0000;0.0856;-0.2939;6.8821
1118;-4.0137;-10.6728;0.0000;0.0375;-0.2930;4.7446
1119;-3.6868;-10.6760;0.0000;0.0661;-0.2853;4.8354
1120;-3.3674;-10.6749;0.0000;0.0545;-0.2862;4.8135
1121;-3.0515;-10.6737;0.0000;0.0688;-0.3064;4.7586
1122;-2.7450;-10.6705;0.0000;0.0759;-0.3190;4.4875
1123;-2.4607;-10.6572;0.0000;0.0542;-0.3033;4.6176
1124;-2.2221;-10.6405;0.0000;0.0516;-0.2933;4.6644
1125;2.8214;-10.6728;0.0000;0.0359;-0.2880;4.6959
1126;3.1360;-10.6734;0.0000;0.0780;-0.2693;5.2980
1127;3.4508;-10.6751;0.0000;0.0627;-0.2750;6.6058
1128;3.7675;-10.6758;0.0000;0.0522;-0.2899;7.1786
1129;4.0821;-10.6760;0.0000;0.0747;-0.2992;6.7753
1130;4.3831;-10.6510;0.0000;0.0854;-0.3130;6.8484
1131;-4.0949;-10.9615;0.0000;0.0163;-0.2948;4.7549
1132;-3.8260;-10.9574;0.0000;0.0350;-0.2934;4.7923
1133;-3.5210;-10.9546;0.0000;0.0497;-0.2866;4.7429
1134;-3.2074;-10.9544;0.0000;0.0671;-0.2787;4.3004
1135;-2.8943;-10.9539;0.0000;0.0749;-0.2767;4.3760
1136;-2.5881;-10.9498;0.0000;0.0654;-0.2791;4.3861
1137;-2.2896;-10.9373;0.0000;0.0693;-0.2782;4.3925
1138;2.6984;-10.9382;0.0000;0.0638;-0.2709;4.2175
1139;2.9910;-10.9502;0.0000;0.0703;-0.2951;5.3034
1140;3.2969;-10.9544;0.0000;0.0725;-0.2967;6.2116
1141;3.6119;-10.9555;0.0000;0.0658;-0.2834;6.4830
1142;3.9334;-10.9555;0.0000;0.0743;-0.2817;6.7707
1143;4.2644;-10.9532;0.0000;0.0813;-0.2904;6.8098
1144;-4.0075;-11.2510;0.0000;0.0239;-0.2762;4.4444
1145;-3.6832;-11.2342;0.0000;0.0355;-0.2887;4.3792
1146;-3.3662;-11.2336;0.0000;0.0478;-0.2828;4.1302
1147;-3.0515;-11.2340;0.0000;0.0658;-0.2690;4.1188
1148;-2.7444;-11.2334;0.0000;0.0657;-0.2659;4.5642
1149;-2.4564;-11.2312;0.0000;0.0646;-0.2818;4.5155
1150;-2.2073;-11.2292;0.0000;0.0646;-0.2864;3.9131
1151;2.8277;-11.2181;0.0000;0.0871;-0.2535;4.4412
1152;3.1394;-11.2321;0.0000;0.0716;-0.2764;5.4742
1153;3.4525;-11.2350;0.0000;0.0644;-0.2855;6.1553
1154;3.7691;-11.2352;0.0000;0.0673;-0.2818;6.5842
1155;4.0848;-11.2339;0.0000;0.0814;-0.2798;7.0664
1156;4.3871;-11.2522;0.0000;0.0801;-0.2780;7.7751
1157;-4.0840;-11.5517;0.0000;0.0123;-0.3041;4.6671
1158;-3.8130;-11.5128;0.0000;0.0329;-0.3044;4.7613
1159;-3.5150;-11.5112;0.0000;0.0492;-0.3020;4.1329
1160;-3.2051;-11.5115;0.0000;0.0484;-0.2941;4.0952
1161;-2.8933;-11.5115;0.0000;0.0570;-0.2863;4.3954
1162;-2.5858;-11.5110;0.0000;0.0627;-0.2822;4.3179
1163;-2.2819;-11.5153;0.0000;0.0511;-0.2806;4.2175
1164;2.7334;-11.4795;0.0000;0.1033;-0.2127;4.0396
1165;3.0008;-11.5081;0.0000;0.0816;-0.2235;4.8792
1166;3.2999;-11.5142;0.0000;0.0691;-0.2515;5.5308
1167;3.6124;-11.5147;0.0000;0.0584;-0.2751;5.8851
1168;3.9316;-11.5149;0.0000;0.0813;-0.2766;6.4518
1169;4.2558;-11.5153;0.0000;0.0861;-0.2763;7.4966
1170;-3.9739;-11.7875;0.0000;0.0148;-0.3081;4.3027
1171;-3.6701;-11.7868;0.0000;0.0550;-0.3039;4.4058
1172;-3.3615;-11.7854;0.0000;0.0664;-0.2960;4.3745
1173;-3.0503;-11.7846;0.0000;0.0534;-0.2776;4.1644
1174;-2.7455;-11.7834;0.0000;0.0420;-0.2714;4.3300
1175;-2.4592;-11.7830;0.0000;0.0472;-0.2644;4.7997
1176;-2.2082;-11.8027;0.0000;0.0549;-0.2461;4.5942
1177;2.8130;-11.7753;0.0000;0.1052;-0.2306;4.1523
1178;3.1337;-11.7901;0.0000;0.0824;-0.2559;5.0000
1179;3.4507;-11.7918;0.0000;0.0733;-0.2683;5.9080
1180;3.7677;-11.7924;0.0000;0.0723;-0.2823;6.3302
1181;4.0806;-11.7965;0.0000;0.0807;-0.2881;6.7596
1182;4.3676;-11.7768;0.0000;0.0821;-0.2833;7.1252
1183;-4.0876;-12.0125;0.0000;0.0121;-0.3177;4.1088
1184;-3.8161;-12.0547;0.0000;0.0536;-0.2831;4.2995
1185;-3.5145;-12.0514;0.0000;0.0756;-0.2663;4.7837
1186;-3.2039;-12.0488;0.0000;0.0559;-0.2650;4.6420
1187;-2.8942;-12.0473;0.0000;0.0356;-0.2580;4.2365
1188;-2.5936;-12.0457;0.0000;0.0410;-0.2545;4.3450
1189;-2.3048;-12.0418;0.0000;0.0630;-0.2487;4.6186
1190;2.7257;-12.0557;0.0000;0.1229;-0.2887;4.1932
1191;2.9939;-12.0625;0.0000;0.0943;-0.2811;4.6125
1192;3.2993;-12.0633;0.0000;0.0895;-0.2622;5.5736
1193;3.6162;-12.0638;0.0000;0.0821;-0.2685;6.2936
1194;3.9421;-12.0643;0.0000;0.0691;-0.2900;6.7404
1195;4.2885;-12.0703;0.0000;0.0737;-0.2930;7.1818
1196;-4.0273;-12.2925;0.0000;0.0392;-0.3196;4.3039
1197;-3.6796;-12.3005;0.0000;0.0710;-0.2998;4.4951
1198;-3.3559;-12.2986;0.0000;0.0645;-0.2758;4.4473
1199;-3.0398;-12.2962;0.0000;0.0408;-0.2584;4.5672
1200;-2.7334;-12.2950;0.0000;0.0440;-0.2462;4.3711
1201;-2.4470;-12.2902;0.0000;0.0596;-0.2494;4.4373
1202;-2.1937;-12.2417;0.0000;0.0638;-0.2525;4.6243
1203;2.8177;-12.3412;0.0000;0.1182;-0.2661;4.4011
1204;3.1442;-12.3284;0.0000;0.1014;-0.2737;5.3465
1205;3.4631;-12.3293;0.0000;0.0883;-0.2767;6.0214
1206;3.7812;-12.3291;0.0000;0.0752;-0.2878;6.6375
1207;4.0954;-12.3280;0.0000;0.0631;-0.2930;7.0750
1208;4.3873;-12.3647;0.0000;0.0819;-0.2943;7.0965
1209;-4.0845;-12.5598;0.0000;0.0333;-0.3227;4.6252
