# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:07:22.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8917;5.3155;0.0000;0.1185;-2.0299;4.3474
406;-3.5704;5.3148;0.0000;0.1823;-2.0373;4.4313
407;-3.2475;5.3139;0.0000;0.1903;-2.0109;4.4432
408;-2.9258;5.3137;0.0000;0.1863;-1.9930;4.5246
409;-2.5983;5.3233;0.0000;0.1800;-2.0073;4.6850
410;2.5946;5.3199;0.0000;0.1267;-2.1626;4.7387
411;2.9236;5.3196;0.0000;0.1254;-2.1738;5.8526
412;3.2480;5.3182;0.0000;0.0877;-2.1844;6.5423
413;3.5686;5.3160;0.0000;0.0950;-2.1809;7.2050
414;3.8810;5.3144;0.0000;0.1271;-2.1879;7.4781
415;4.1653;5.3343;0.0000;0.2966;-2.1811;7.4619
416;-4.0725;5.0336;0.0000;0.1208;-2.0920;4.3831
417;-3.7377;5.0408;0.0000;0.1333;-2.0681;4.3836
418;-3.4110;5.0405;0.0000;0.1808;-2.0837;4.3991
419;-3.0910;5.0397;0.0000;0.1685;-2.0866;4.4456
420;-2.7812;5.0391;0.0000;0.1801;-2.0931;4.4188
421;-2.5035;5.0389;0.0000;0.1893;-2.1136;4.6784
422;2.4813;5.0639;0.0000;0.1212;-2.1691;4.4188
423;2.7741;5.0419;0.0000;0.1460;-2.1683;5.5810
424;3.0909;5.0435;0.0000;0.1212;-2.1974;6.5207
425;3.4137;5.0426;0.0000;0.0774;-2.2508;7.0443
426;3.7415;5.0421;0.0000;0.1011;-2.2748;7.4232
427;4.0851;5.0449;0.0000;0.2697;-2.2633;7.3930
428;-4.2136;4.7697;0.0000;0.1823;-2.1780;4.5878
429;-3.8936;4.7672;0.0000;0.1297;-2.1726;4.3329
430;-3.5708;4.7668;0.0000;0.1405;-2.1437;4.4747
431;-3.2476;4.7662;0.0000;0.1694;-2.1177;4.3391
432;-2.9245;4.7649;0.0000;0.1654;-2.0971;4.5512
433;-2.5953;4.7539;0.0000;0.1292;-2.1346;4.6122
434;2.5727;4.7705;0.0000;0.1316;-2.1687;4.7340
435;2.9185;4.7699;0.0000;0.1404;-2.1847;5.7069
436;3.2474;4.7692;0.0000;0.0961;-2.2238;6.4395
437;3.5704;4.7689;0.0000;0.0857;-2.2870;6.7665
438;3.8858;4.7717;0.0000;0.1337;-2.3120;6.6464
439;4.1768;4.7541;0.0000;0.3794;-2.3175;6.7490
440;-4.0709;4.5031;0.0000;0.1791;-2.1869;4.0512
441;-3.7368;4.4933;0.0000;0.1583;-2.1756;4.2485
442;-3.4117;4.4921;0.0000;0.1613;-2.1686;4.4574
443;-3.0936;4.4913;0.0000;0.1730;-2.1767;4.4402
444;-2.7883;4.4865;0.0000;0.1404;-2.1700;4.5293
445;-2.5137;4.4600;0.0000;0.0356;-2.1573;4.5903
446;2.4904;4.4816;0.0000;0.1490;-2.0505;4.1597
447;2.7782;4.4986;0.0000;0.1611;-2.0992;5.0034
448;3.0923;4.4959;0.0000;0.1070;-2.1293;5.8083
449;3.4133;4.4945;0.0000;0.0781;-2.1542;6.1233
450;3.7370;4.4942;0.0000;0.1226;-2.1983;6.0738
451;4.0644;4.4963;0.0000;0.2965;-2.2414;5.9294
452;-4.1840;4.2477;0.0000;0.1519;-2.1015;3.7926
453;-3.8891;4.2197;0.0000;0.1523;-2.0803;3.7438
454;-3.5707;4.2169;0.0000;0.1862;-2.1061;4.2692
455;-3.2496;4.2165;0.0000;0.1581;-2.1512;4.4963
456;-2.9313;4.2138;0.0000;0.1494;-2.1686;4.5281
457;-2.6124;4.2019;0.0000;0.0797;-2.1410;4.3957
458;2.6016;4.2206;0.0000;0.1537;-1.9275;4.4304
459;2.9283;4.2216;0.0000;0.1408;-1.9773;5.1833
460;3.2511;4.2201;0.0000;0.0995;-2.0090;5.9673
461;3.5736;4.2192;0.0000;0.1187;-2.0278;5.3221
462;3.8938;4.2188;0.0000;0.1724;-2.0638;5.1523
463;4.2008;4.2429;0.0000;0.3857;-2.1405;5.5172
464;-4.0949;3.9527;0.0000;0.1099;-1.9990;3.7060
465;-3.7467;3.9425;0.0000;0.1403;-1.9983;3.8804
466;-3.4149;3.9419;0.0000;0.1762;-1.9899;4.0460
467;-3.0931;3.9407;0.0000;0.1709;-1.9776;4.0155
468;-2.7803;3.9376;0.0000;0.1541;-1.9702;4.0076
469;-2.4777;3.9309;0.0000;0.0723;-1.8980;4.1799
470;2.4693;3.9610;0.0000;0.1300;-1.8553;4.3398
471;2.7768;3.9496;0.0000;0.1412;-1.8867;5.0389
472;3.0930;3.9460;0.0000;0.1252;-1.9394;5.5204
473;3.4150;3.9448;0.0000;0.1231;-1.9585;5.5480
474;3.7420;3.9445;0.0000;0.1667;-1.9685;5.1417
475;4.0791;3.9463;0.0000;0.2895;-1.9869;4.8145
476;-4.1893;3.6640;0.0000;0.1486;-1.9663;3.8076
477;-3.8973;3.6669;0.0000;0.0750;-1.9696;3.6120
478;-3.5747;3.6676;0.0000;0.1371;-1.9381;3.5839
479;-3.2506;3.6666;0.0000;0.1681;-1.8719;3.9126
480;-2.9294;3.6648;0.0000;0.1705;-1.8473;3.9678
481;-2.6070;3.6678;0.0000;0.1136;-1.8585;4.1196
482;2.6063;3.6872;0.0000;0.1226;-1.8838;4.6449
483;2.9306;3.6732;0.0000;0.1273;-1.9133;5.4235
484;3.2521;3.6704;0.0000;0.1246;-1.9397;5.8829
485;3.5746;3.6700;0.0000;0.1496;-1.9411;5.7121
486;3.8960;3.6710;0.0000;0.2109;-1.9227;5.4311
487;4.2046;3.6525;0.0000;0.3813;-1.9192;4.7751
488;-4.0913;3.3768;0.0000;0.1424;-2.0975;3.2965
489;-3.7453;3.3924;0.0000;0.1022;-2.0267;3.4220
490;-3.4142;3.3925;0.0000;0.1401;-2.0010;3.4791
491;-3.0922;3.3902;0.0000;0.1445;-1.9848;3.7064
492;-2.7811;3.3879;0.0000;0.1326;-1.9926;4.0246
493;-2.5001;3.4064;0.0000;0.0764;-2.0115;4.2800
494;2.5056;3.4320;0.0000;0.1352;-2.0148;4.5760
495;2.7858;3.4013;0.0000;0.1255;-2.0068;5.6088
496;3.0953;3.3953;0.0000;0.1267;-1.9714;6.3824
497;3.4148;3.3947;0.0000;0.1315;-1.9589;6.7517
498;3.7393;3.3945;0.0000;0.1854;-1.9435;6.3994
499;4.0692;3.3944;0.0000;0.3288;-1.9337;5.9963
500;-4.1751;3.0793;0.0000;0.1266;-2.2527;3.4109
501;-3.8853;3.1128;0.0000;0.0821;-2.2176;3.4545
502;-3.5687;3.1181;0.0000;0.1321;-2.1801;3.4870
503;-3.2456;3.1171;0.0000;0.1225;-2.2008;3.8159
504;-2.9184;3.1160;0.0000;0.1226;-2.2143;3.8430
505;-2.5770;3.1169;0.0000;0.1027;-2.2067;3.8767
506;2.5899;3.1368;0.0000;0.1303;-2.1458;5.0748
507;2.9243;3.1222;0.0000;0.1291;-2.1121;6.3022
508;3.2497;3.1196;0.0000;0.1283;-2.0873;6.9331
509;3.5723;3.1187;0.0000;0.1550;-2.0833;7.1558
510;3.8904;3.1157;0.0000;0.2262;-2.1010;7.3155
511;4.1862;3.1387;0.0000;0.4130;-2.1309;6.8066
512;-4.0658;2.8261;0.0000;0.0912;-2.2890;3.4323
513;-3.7341;2.8407;0.0000;0.1049;-2.2807;3.5125
514;-3.4094;2.8431;0.0000;0.1192;-2.2857;3.7069
515;-3.0882;2.8430;0.0000;0.1178;-2.2938;3.8155
516;-2.7744;2.8447;0.0000;0.1199;-2.2740;4.1213
517;-2.4859;2.8234;0.0000;0.1361;-2.2460;4.0303
518;2.5003;2.8509;0.0000;0.0840;-2.1381;5.2830
519;2.7797;2.8492;0.0000;0.1110;-2.1532;6.0054
520;3.0930;2.8463;0.0000;0.1420;-2.1720;6.9729
521;3.4159;2.8452;0.0000;0.1512;-2.1979;7.7837
522;3.7473;2.8445;0.0000;0.2017;-2.2086;7.9087
523;4.0992;2.8447;0.0000;0.3611;-2.2376;7.6946
524;-4.2055;2.5556;0.0000;0.1208;-2.2773;3.4707
525;-3.8891;2.5646;0.0000;0.0768;-2.2817;3.6240
526;-3.5684;2.5681;0.0000;0.1115;-2.2749;3.6991
527;-3.2455;2.5684;0.0000;0.1441;-2.2617;4.0288
528;-2.9222;2.5675;0.0000;0.1077;-2.2590;4.3991
529;-2.5973;2.5669;0.0000;0.1224;-2.2312;4.3679
530;2.5923;2.5665;0.0000;0.0740;-2.1507;5.3381
531;2.9253;2.5727;0.0000;0.1253;-2.1526;6.6762
532;3.2503;2.5718;0.0000;0.1622;-2.1682;7.3723
533;3.5738;2.5717;0.0000;0.1716;-2.1945;7.7596
534;3.8941;2.5733;0.0000;0.2038;-2.2268;8.5167
535;4.1910;2.5476;0.0000;0.4092;-2.2765;8.1267
536;-4.0647;2.2951;0.0000;0.1009;-2.2699;3.7490
537;-3.7329;2.2927;0.0000;0.0741;-2.2759;3.7603
538;-3.4077;2.2934;0.0000;0.1461;-2.2689;3.8812
539;-3.0842;2.2927;0.0000;0.1471;-2.2599;3.9833
540;-2.7650;2.2904;0.0000;0.0986;-2.2573;4.4572
541;-2.4602;2.3109;0.0000;0.1169;-2.2268;4.4254
542;2.5146;2.2766;0.0000;0.0951;-2.1754;5.2736
543;2.7913;2.2964;0.0000;0.1205;-2.1825;6.6211
544;3.0979;2.2971;0.0000;0.1576;-2.1803;7.5805
545;3.4164;2.2965;0.0000;0.1518;-2.1700;7.9429
546;3.7414;2.2968;0.0000;0.1590;-2.1864;7.6454
547;4.0739;2.2937;0.0000;0.3050;-2.2153;7.5482
548;-4.1766;2.0325;0.0000;0.1289;-2.2090;3.8034
549;-3.8838;2.0141;0.0000;0.0719;-2.2026;3.8804
550;-3.5661;2.0159;0.0000;0.1162;-2.2183;4.1976
551;-3.2425;2.0163;0.0000;0.1556;-2.2216;4.1663
552;-2.9151;2.0151;0.0000;0.1392;-2.2213;4.1452
553;-2.5789;2.0138;0.0000;0.1151;-2.2198;4.3241
554;2.6189;2.0136;0.0000;0.1216;-2.1502;5.4309
555;2.9371;2.0188;0.0000;0.1384;-2.1772;6.6373
556;3.2550;2.0193;0.0000;0.1425;-2.1844;7.2699
557;3.5760;2.0202;0.0000;0.1519;-2.1752;7.3194
558;3.8981;2.0221;0.0000;0.1936;-2.1731;7.0064
559;4.2166;2.0358;0.0000;0.3899;-2.1754;7.9060
560;-4.0881;1.7371;0.0000;0.1101;-2.1664;4.2062
561;-3.7396;1.7378;0.0000;0.0984;-2.1696;4.0293
562;-3.4081;1.7376;0.0000;0.1437;-2.1654;4.2458
563;-3.0819;1.7372;0.0000;0.1399;-2.1635;4.2744
564;-2.7598;1.7364;0.0000;0.1335;-2.1489;4.0529
565;-2.4520;1.7127;0.0000;0.1131;-2.1108;4.5933
566;2.4922;1.7448;0.0000;0.1115;-2.0889;5.1159
567;2.7901;1.7407;0.0000;0.1328;-2.1184;5.8718
568;3.0994;1.7399;0.0000;0.1345;-2.1498;7.0773
569;3.4169;1.7411;0.0000;0.1349;-2.1700;7.2879
570;3.7409;1.7454;0.0000;0.1814;-2.1687;7.1277
571;4.0777;1.7563;0.0000;0.3214;-2.1434;7.7249
572;-4.1768;1.4384;0.0000;0.1103;-2.2086;4.3883
573;-3.8833;1.4607;0.0000;0.0899;-2.2385;4.2242
574;-3.5656;1.4583;0.0000;0.1321;-2.2414;4.4596
575;-3.2418;1.4574;0.0000;0.1485;-2.1999;4.3829
576;-2.9156;1.4561;0.0000;0.1358;-2.1476;4.2633
577;-2.5850;1.4520;0.0000;0.1335;-2.1043;4.2515
578;2.6241;1.4700;0.0000;0.1121;-2.0849;5.7982
579;2.9401;1.4607;0.0000;0.1404;-2.0956;6.5950
580;3.2551;1.4603;0.0000;0.1154;-2.1058;7.4577
581;3.5705;1.4638;0.0000;0.1371;-2.1176;7.7776
582;3.8814;1.4742;0.0000;0.2190;-2.1139;7.2763
583;4.1790;1.4876;0.0000;0.3831;-2.0842;7.7997
584;-4.0606;1.1762;0.0000;0.1089;-2.2660;4.5399
585;-3.7316;1.1768;0.0000;0.1118;-2.2812;4.5037
586;-3.4060;1.1768;0.0000;0.1572;-2.2664;4.4572
587;-3.0822;1.1755;0.0000;0.1348;-2.2186;4.5829
588;-2.7636;1.1698;0.0000;0.1117;-2.1850;4.6425
589;-2.4685;1.1868;0.0000;0.1147;-2.1775;4.7712
590;2.5274;1.2060;0.0000;0.0832;-2.0875;5.4641
591;2.7996;1.1819;0.0000;0.1504;-2.0928;6.3615
592;3.1011;1.1784;0.0000;0.1338;-2.0728;7.0295
593;3.4113;1.1798;0.0000;0.1031;-2.0640;7.6870
594;3.7168;1.1837;0.0000;0.1578;-2.0898;7.7813
595;4.0012;1.1898;0.0000;0.2297;-2.1098;7.7579
596;4.2438;1.1945;0.0000;0.4053;-2.0964;7.9427
597;-4.1959;0.9135;0.0000;0.1118;-2.2763;4.8819
598;-3.8877;0.8940;0.0000;0.1042;-2.2765;4.5364
599;-3.5663;0.8958;0.0000;0.1368;-2.2520;4.7244
600;-3.2403;0.8960;0.0000;0.1612;-2.2629;4.7493
601;-2.9075;0.8948;0.0000;0.1245;-2.2731;4.8583
602;-2.5547;0.8890;0.0000;0.1040;-2.2650;4.8772
603;2.6094;0.9097;0.0000;0.0936;-2.0805;5.5239
604;2.9344;0.8984;0.0000;0.1663;-2.0769;6.6331
605;3.2523;0.8976;0.0000;0.1301;-2.0699;7.4355
606;3.5660;0.8989;0.0000;0.1203;-2.0823;8.1324
607;3.8727;0.9007;0.0000;0.1739;-2.1161;7.9557
608;4.1738;0.9020;0.0000;0.3350;-2.1290;7.6703
609;-4.0716;0.6130;0.0000;0.1281;-2.2334;4.6656
610;-3.7349;0.6147;0.0000;0.1106;-2.2259;4.6779
611;-3.4069;0.6156;0.0000;0.1362;-2.2373;4.7704
612;-3.0825;0.6170;0.0000;0.1437;-2.2398;5.0778
613;-2.7613;0.6193;0.0000;0.1242;-2.2424;4.8583
614;-2.4562;0.5833;0.0000;0.0997;-2.2442;4.6563
615;2.5223;0.6245;0.0000;0.0994;-2.0745;5.0770
616;2.7939;0.6191;0.0000;0.1710;-2.0604;5.7365
617;3.0985;0.6179;0.0000;0.1685;-2.0731;6.7672
618;3.4096;0.6176;0.0000;0.1321;-2.0986;8.1686
619;3.7149;0.6180;0.0000;0.1524;-2.1051;8.1499
620;4.0021;0.6159;0.0000;0.2070;-2.1072;7.8844
621;4.2514;0.6166;0.0000;0.3709;-2.1259;7.9744
622;-4.1939;0.3096;0.0000;0.1438;-2.1505;5.0376
623;-3.8874;0.3348;0.0000;0.0919;-2.1367;4.8155
624;-3.5668;0.3358;0.0000;0.0944;-2.1420;4.7931
625;-3.2435;0.3369;0.0000;0.1271;-2.1524;4.7461
626;-2.9194;0.3402;0.0000;0.1378;-2.1673;4.8209
627;-2.5897;0.3420;0.0000;0.0989;-2.1692;4.8027
628;2.6128;0.3311;0.0000;0.1333;-2.1160;5.2357
629;2.9364;0.3381;0.0000;0.1695;-2.0854;6.1043
630;3.2527;0.3378;0.0000;0.1597;-2.1069;7.3024
631;3.5650;0.3377;0.0000;0.1522;-2.1242;8.0376
632;3.8704;0.3371;0.0000;0.1806;-2.1148;7.8206
633;4.1738;0.3262;0.0000;0.3250;-2.0999;8.1284
634;-4.0585;0.0502;0.0000;0.1001;-2.1003;5.1181
635;-3.7308;0.0545;0.0000;0.0668;-2.0982;4.9395
636;-3.4070;0.0560;0.0000;0.0950;-2.0850;5.0445
637;-3.0879;0.0589;0.0000;0.1146;-2.1128;5.1577
638;-2.7763;0.0674;0.0000;0.1059;-2.1372;4.9811
639;-2.4728;0.1002;0.0000;0.0766;-2.1489;4.8780
640;2.5396;0.0336;0.0000;0.0940;-2.1153;5.3890
641;2.8064;0.0556;0.0000;0.1499;-2.1154;5.7689
642;3.1041;0.0574;0.0000;0.1685;-2.1104;6.8942
643;3.4106;0.0570;0.0000;0.1876;-2.1100;7.6804
644;3.7117;0.0571;0.0000;0.1770;-2.1055;7.7640
645;3.9938;0.0566;0.0000;0.1878;-2.1048;8.0780
646;4.2447;0.0292;0.0000;0.3596;-2.0961;7.7456
647;-4.1706;-0.2153;0.0000;0.0928;-2.1679;5.0994
648;-3.8797;-0.2308;0.0000;0.0487;-2.1631;5.1976
649;-3.5656;-0.2263;0.0000;0.0645;-2.1600;5.1415
650;-3.2488;-0.2247;0.0000;0.0841;-2.1753;4.9914
651;-2.9410;-0.2212;0.0000;0.0970;-2.1825;5.0701
652;-2.6549;-0.2072;0.0000;0.0949;-2.1903;5.0819
653;-2.4148;-0.1873;0.0000;0.1310;-2.1814;5.0504
654;2.6388;-0.2327;0.0000;0.1009;-2.1873;5.4291
655;2.9480;-0.2244;0.0000;0.1676;-2.1955;6.7124
656;3.2567;-0.2238;0.0000;0.2096;-2.1781;7.3049
657;3.5634;-0.2243;0.0000;0.2025;-2.1685;7.5170
658;3.8603;-0.2244;0.0000;0.1723;-2.1725;7.8723
659;4.1473;-0.2217;0.0000;0.2636;-2.1678;7.8000
660;-4.0801;-0.5120;0.0000;0.0541;-2.3194;5.0017
661;-3.7368;-0.5077;0.0000;0.0244;-2.3205;4.8816
662;-3.4102;-0.5067;0.0000;0.0708;-2.3231;4.7744
663;-3.0924;-0.5060;0.0000;0.1026;-2.3218;5.0212
664;-2.7844;-0.5013;0.0000;0.1176;-2.3253;5.0062
665;-2.4841;-0.4865;0.0000;0.1186;-2.3149;4.8509
666;2.5177;-0.5083;0.0000;0.0735;-2.3075;5.3049
667;2.8055;-0.5049;0.0000;0.1639;-2.3393;6.4272
668;3.1061;-0.5048;0.0000;0.2191;-2.3531;6.9678
669;3.4120;-0.5055;0.0000;0.2159;-2.3386;7.5162
670;3.7120;-0.5068;0.0000;0.1777;-2.3201;7.7537
671;3.9944;-0.5040;0.0000;0.1496;-2.3041;8.0413
672;4.2475;-0.4649;0.0000;0.3344;-2.2911;7.5086
673;-4.1621;-0.8079;0.0000;0.0713;-2.3748;5.0276
674;-3.8771;-0.7859;0.0000;0.0220;-2.3956;4.9434
675;-3.5649;-0.7859;0.0000;0.0682;-2.3999;4.8718
676;-3.2492;-0.7866;0.0000;0.0896;-2.3772;5.0162
677;-2.9405;-0.7861;0.0000;0.0987;-2.3750;5.0679
678;-2.6511;-0.7823;0.0000;0.1091;-2.3963;4.8452
679;-2.4008;-0.7775;0.0000;0.0996;-2.4256;4.9624
680;2.6439;-0.7787;0.0000;0.1300;-2.4037;5.3428
681;2.9514;-0.7840;0.0000;0.2111;-2.4200;6.6425
682;3.2596;-0.7851;0.0000;0.2195;-2.4299;7.4587
683;3.5685;-0.7861;0.0000;0.1905;-2.4074;7.7392
684;3.8740;-0.7850;0.0000;0.1542;-2.3782;7.6265
685;4.1802;-0.7642;0.0000;0.2758;-2.3702;7.7665
686;-4.0546;-1.0697;0.0000;0.0544;-2.3540;5.0349
687;-3.7283;-1.0639;0.0000;0.0475;-2.3362;4.8565
688;-3.4076;-1.0640;0.0000;0.0769;-2.3271;4.8457
689;-3.0910;-1.0644;0.0000;0.0788;-2.3235;5.1678
690;-2.7805;-1.0646;0.0000;0.0939;-2.3360;5.0768
691;-2.4754;-1.0648;0.0000;0.1065;-2.3629;5.1041
692;2.5504;-1.0453;0.0000;0.1243;-2.3715;5.2291
693;2.8139;-1.0615;0.0000;0.1983;-2.3552;6.3137
694;3.1093;-1.0633;0.0000;0.2294;-2.3548;7.2623
695;3.4158;-1.0635;0.0000;0.2007;-2.3445;7.2426
696;3.7209;-1.0637;0.0000;0.1641;-2.3296;7.0610
697;4.0121;-1.0577;0.0000;0.1578;-2.3358;7.5689
698;4.2645;-1.0502;0.0000;0.3373;-2.3442;7.6385
699;-4.1895;-1.3342;0.0000;0.0834;-2.3371;5.2822
700;-3.8803;-1.3376;0.0000;0.0496;-2.3177;5.1863
701;-3.5651;-1.3387;0.0000;0.0623;-2.3087;5.0354
702;-3.2493;-1.3392;0.0000;0.0565;-2.3107;5.0650
703;-2.9406;-1.3397;0.0000;0.0870;-2.3078;5.1683
704;-2.6491;-1.3440;0.0000;0.1240;-2.3041;5.1607
705;-2.3973;-1.3483;0.0000;0.1203;-2.3083;5.0411
706;2.6285;-1.3333;0.0000;0.1532;-2.2932;5.2601
707;2.9456;-1.3389;0.0000;0.2243;-2.2927;6.4151
708;3.2593;-1.3390;0.0000;0.2363;-2.3029;6.8307
709;3.5721;-1.3391;0.0000;0.1771;-2.3098;7.1292
710;3.8821;-1.3379;0.0000;0.1481;-2.3124;7.4441
711;4.1908;-1.3365;0.0000;0.2945;-2.3171;7.5864
712;-4.0524;-1.6021;0.0000;0.0665;-2.3001;4.9675
713;-3.7270;-1.6120;0.0000;0.0589;-2.3259;4.9616
714;-3.4075;-1.6136;0.0000;0.0634;-2.3350;5.0406
715;-3.0924;-1.6140;0.0000;0.0716;-2.3120;4.9003
716;-2.7840;-1.6153;0.0000;0.1406;-2.2896;4.9318
717;-2.4755;-1.6322;0.0000;0.1508;-2.2717;4.9697
718;2.5477;-1.6130;0.0000;0.1457;-2.2344;5.5458
719;2.8100;-1.6141;0.0000;0.1930;-2.2753;6.3086
720;3.1083;-1.6129;0.0000;0.2426;-2.3093;7.1676
721;3.4166;-1.6130;0.0000;0.2313;-2.3470;7.2266
722;3.7227;-1.6128;0.0000;0.1731;-2.3690;7.1001
723;4.0147;-1.6155;0.0000;0.1655;-2.3532;7.3017
724;4.2695;-1.6178;0.0000;0.3690;-2.3182;7.4222
725;-4.1563;-1.8589;0.0000;0.0807;-2.3262;5.1907
726;-3.8735;-1.8851;0.0000;0.0410;-2.3316;4.9673
727;-3.5639;-1.8883;0.0000;0.0831;-2.3208;4.8585
728;-3.2502;-1.8886;0.0000;0.0916;-2.2954;4.7958
729;-2.9446;-1.8891;0.0000;0.1276;-2.2519;4.6314
730;-2.6576;-1.8914;0.0000;0.1883;-2.2134;4.9117
731;-2.4002;-1.9276;0.0000;0.1409;-2.1803;5.0426
732;2.6352;-1.8978;0.0000;0.1785;-2.2945;5.2192
733;2.9502;-1.8866;0.0000;0.2068;-2.3298;6.4205
734;3.2614;-1.8864;0.0000;0.2275;-2.3486;6.7052
735;3.5721;-1.8865;0.0000;0.2382;-2.3842;7.2015
736;3.8796;-1.8872;0.0000;0.1942;-2.3977;6.6964
737;4.1892;-1.9015;0.0000;0.3109;-2.3566;7.0482
738;-4.0735;-2.1516;0.0000;0.0664;-2.2945;5.0568
739;-3.7356;-2.1621;0.0000;0.0841;-2.2643;4.9875
740;-3.4109;-2.1632;0.0000;0.1272;-2.2165;4.8177
741;-3.0957;-2.1644;0.0000;0.1358;-2.1972;4.5814
742;-2.7927;-2.1657;0.0000;0.1641;-2.1669;4.8204
743;-2.4994;-2.1672;0.0000;0.1599;-2.1312;4.9747
744;2.5664;-2.1887;0.0000;0.1563;-2.3374;5.1622
745;2.8268;-2.1601;0.0000;0.2013;-2.3503;5.7379
746;3.1163;-2.1602;0.0000;0.2007;-2.3535;6.6609
747;3.4188;-2.1607;0.0000;0.2521;-2.3591;6.3989
748;3.7199;-2.1606;0.0000;0.2579;-2.3715;6.5982
749;4.0062;-2.1621;0.0000;0.2078;-2.3771;7.1604
750;4.2641;-2.1949;0.0000;0.3763;-2.3743;7.3885
751;-4.1673;-2.4386;0.0000;0.0854;-2.1571;5.0495
752;-3.8826;-2.4367;0.0000;0.0935;-2.1687;4.7227
753;-3.5676;-2.4370;0.0000;0.1384;-2.1605;4.7926
754;-3.2510;-2.4386;0.0000;0.1492;-2.1508;4.6757
755;-2.9432;-2.4410;0.0000;0.1515;-2.1447;4.8629
756;-2.6538;-2.4415;0.0000;0.1486;-2.1359;5.2340
757;-2.3942;-2.4105;0.0000;0.1563;-2.1300;5.0672
758;2.6723;-2.4326;0.0000;0.1707;-2.3213;5.5595
759;2.9670;-2.4352;0.0000;0.2109;-2.3531;6.0283
760;3.2678;-2.4359;0.0000;0.2490;-2.3688;6.1513
761;3.5722;-2.4361;0.0000;0.2825;-2.3488;6.7188
762;3.8716;-2.4365;0.0000;0.2398;-2.3220;6.7165
763;4.1643;-2.4364;0.0000;0.3101;-2.3199;7.5079
764;-4.0706;-2.7246;0.0000;0.1109;-2.1933;4.9257
765;-3.7341;-2.7116;0.0000;0.1285;-2.1818;5.0573
766;-3.4092;-2.7119;0.0000;0.1575;-2.1951;4.5101
767;-3.0906;-2.7143;0.0000;0.1617;-2.2050;4.5103
768;-2.7772;-2.7156;0.0000;0.1488;-2.2213;4.7815
769;-2.4617;-2.7028;0.0000;0.1598;-2.2056;5.0655
770;2.5737;-2.6700;0.0000;0.1506;-2.3068;5.1580
771;2.8329;-2.7077;0.0000;0.2118;-2.3341;6.1004
772;3.1202;-2.7114;0.0000;0.2378;-2.3573;6.8686
773;3.4211;-2.7115;0.0000;0.2712;-2.3520;7.4040
774;3.7218;-2.7123;0.0000;0.2527;-2.3097;7.6725
775;4.0087;-2.7112;0.0000;0.2161;-2.2733;7.7697
776;4.2681;-2.6772;0.0000;0.3931;-2.2820;7.7847
777;-4.1509;-3.0199;0.0000;0.1239;-2.3034;5.1262
778;-3.8700;-2.9901;0.0000;0.1309;-2.2749;5.0679
779;-3.5614;-2.9859;0.0000;0.1466;-2.2719;4.7377
780;-3.2464;-2.9872;0.0000;0.1555;-2.3000;4.7178
781;-2.9349;-2.9887;0.0000;0.1351;-2.3252;4.8725
782;-2.6363;-2.9875;0.0000;0.1252;-2.3344;4.7409
783;-2.3739;-2.9888;0.0000;0.1741;-2.3318;4.9154
784;2.6495;-2.9638;0.0000;0.1782;-2.3033;5.4402
785;2.9589;-2.9842;0.0000;0.2225;-2.2780;6.6144
786;3.2667;-2.9861;0.0000;0.2454;-2.2801;6.9710
787;3.5761;-2.9865;0.0000;0.2536;-2.2752;7.8501
788;3.8851;-2.9861;0.0000;0.2282;-2.2717;8.1508
789;4.1985;-2.9700;0.0000;0.3426;-2.2705;7.8187
790;-4.0458;-3.2757;0.0000;0.1246;-2.2932;4.8371
791;-3.7228;-3.2628;0.0000;0.1292;-2.2878;4.7138
792;-3.4039;-3.2610;0.0000;0.1506;-2.2947;4.7970
793;-3.0865;-3.2616;0.0000;0.1339;-2.2939;4.8693
794;-2.7717;-3.2621;0.0000;0.1023;-2.2879;4.8925
795;-2.4553;-3.2686;0.0000;0.1539;-2.3062;4.9134
796;2.5695;-3.2470;0.0000;0.1662;-2.2429;4.5030
797;2.8230;-3.2536;0.0000;0.1948;-2.2390;5.7052
798;3.1160;-3.2598;0.0000;0.2251;-2.2168;6.7992
799;3.4219;-3.2601;0.0000;0.2559;-2.2071;7.9550
800;3.7286;-3.2600;0.0000;0.2583;-2.2335;7.8647
801;4.0249;-3.2564;0.0000;0.2372;-2.2617;7.8497
802;4.2851;-3.2533;0.0000;0.3978;-2.2562;7.8548
803;-4.1794;-3.5471;0.0000;0.1636;-2.3241;5.2601
804;-3.8736;-3.5387;0.0000;0.1347;-2.3439;4.9026
805;-3.5606;-3.5358;0.0000;0.1469;-2.3301;4.6865
806;-3.2453;-3.5355;0.0000;0.1535;-2.2896;4.7264
807;-2.9350;-3.5361;0.0000;0.1234;-2.2703;5.0411
808;-2.6399;-3.5386;0.0000;0.1258;-2.2788;4.9481
809;-2.3770;-3.5570;0.0000;0.1622;-2.2922;4.6198
810;2.6496;-3.5303;0.0000;0.1588;-2.2477;4.8388
811;2.9563;-3.5330;0.0000;0.2118;-2.2380;6.1703
812;3.2662;-3.5339;0.0000;0.2346;-2.2040;7.0652
813;3.5785;-3.5337;0.0000;0.2622;-2.1858;7.4001
