# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:05:17.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8593;5.2075;0.0000;0.0349;-0.4893;4.3720
406;-3.5385;5.2067;0.0000;0.0156;-0.5267;4.4643
407;-3.2162;5.2059;0.0000;0.0435;-0.5338;4.4355
408;-2.8949;5.2055;0.0000;0.0455;-0.5229;4.5202
409;-2.5680;5.2150;0.0000;0.0414;-0.5185;4.6474
410;2.6216;5.2085;0.0000;0.0820;-0.1509;4.7178
411;2.9503;5.2086;0.0000;0.0476;-0.1295;5.9520
412;3.2745;5.2074;0.0000;0.0495;-0.1193;6.6845
413;3.5950;5.2056;0.0000;0.0589;-0.1224;7.3132
414;3.9073;5.2041;0.0000;0.0634;-0.1358;7.6843
415;4.1913;5.2246;0.0000;0.0560;-0.1408;7.5135
416;-4.0400;4.9221;0.0000;0.0307;-0.7358;4.3615
417;-3.7053;4.9291;0.0000;0.0025;-0.7083;4.4055
418;-3.3793;4.9287;0.0000;0.0091;-0.6482;4.4761
419;-3.0597;4.9278;0.0000;0.0263;-0.5951;4.4272
420;-2.7504;4.9269;0.0000;0.0167;-0.5696;4.3760
421;-2.4733;4.9264;0.0000;0.0416;-0.5759;4.7362
422;2.5084;4.9471;0.0000;0.1000;-0.1242;4.4850
423;2.8011;4.9247;0.0000;0.0721;-0.0818;5.6309
424;3.1175;4.9266;0.0000;0.0613;-0.0574;6.6110
425;3.4403;4.9260;0.0000;0.0528;-0.0640;7.1127
426;3.7681;4.9258;0.0000;0.0543;-0.0721;7.4274
427;4.1114;4.9288;0.0000;0.0654;-0.0827;7.4877
428;-4.1804;4.6546;0.0000;0.0351;-0.4658;4.6422
429;-3.8607;4.6519;0.0000;0.0155;-0.4277;4.3533
430;-3.5384;4.6508;0.0000;-0.0236;-0.3499;4.4906
431;-3.2158;4.6499;0.0000;-0.0113;-0.2493;4.3553
432;-2.8934;4.6483;0.0000;0.0083;-0.2025;4.5768
433;-2.5645;4.6365;0.0000;0.0077;-0.1941;4.5866
434;2.5999;4.6475;0.0000;0.0736;-0.0339;4.7618
435;2.9455;4.6470;0.0000;0.0828;-0.0225;5.8177
436;3.2743;4.6463;0.0000;0.0657;-0.0198;6.3888
437;3.5971;4.6461;0.0000;0.0449;-0.0304;6.6403
438;3.9124;4.6492;0.0000;0.0507;-0.0379;6.7426
439;4.2031;4.6315;0.0000;0.0712;-0.0445;6.7579
440;-4.0376;4.3823;0.0000;0.0148;-0.0571;4.0733
441;-3.7039;4.3718;0.0000;0.0031;-0.0066;4.2020
442;-3.3794;4.3700;0.0000;-0.0213;0.0181;4.3327
443;-3.0619;4.3688;0.0000;-0.0238;0.0302;4.3853
444;-2.7572;4.3636;0.0000;0.0002;0.0370;4.5384
445;-2.4829;4.3361;0.0000;-0.0543;0.0581;4.6208
446;2.5181;4.3521;0.0000;0.0500;0.0541;4.1331
447;2.8054;4.3695;0.0000;0.0748;0.0318;5.1304
448;3.1194;4.3668;0.0000;0.0721;0.0172;5.8880
449;3.4404;4.3654;0.0000;0.0498;0.0145;6.2293
450;3.7639;4.3651;0.0000;0.0440;0.0057;6.1553
451;4.0909;4.3675;0.0000;0.0592;-0.0052;6.1388
452;-4.1502;4.1213;0.0000;-0.0290;0.0657;3.7985
453;-3.8557;4.0922;0.0000;-0.0027;0.0871;3.7798
454;-3.5379;4.0887;0.0000;-0.0005;0.0736;4.3590
455;-3.2174;4.0878;0.0000;-0.0176;0.0453;4.4397
456;-2.8997;4.0847;0.0000;-0.0136;0.0497;4.4919
457;-2.5812;4.0722;0.0000;-0.0304;0.0841;4.4562
458;2.6293;4.0857;0.0000;0.0549;0.0602;4.4171
459;2.9558;4.0867;0.0000;0.0674;0.0461;5.3182
460;3.2784;4.0851;0.0000;0.0514;0.0362;5.9011
461;3.6008;4.0841;0.0000;0.0559;0.0290;5.3472
462;3.9207;4.0837;0.0000;0.0559;0.0327;5.1636
463;4.2272;4.1085;0.0000;0.0684;0.0228;5.6592
464;-4.0613;3.8198;0.0000;-0.0429;0.1032;3.8125
465;-3.7135;3.8087;0.0000;-0.0230;0.0828;3.8268
466;-3.3824;3.8075;0.0000;0.0015;0.0772;4.0241
467;-3.0610;3.8058;0.0000;0.0134;0.0946;3.9606
468;-2.7489;3.8022;0.0000;0.0129;0.0983;4.1191
469;-2.4465;3.7949;0.0000;-0.0264;0.1391;4.2539
470;2.4975;3.8211;0.0000;0.0577;0.0721;4.3553
471;2.8049;3.8093;0.0000;0.0712;0.0668;5.0182
472;3.1208;3.8054;0.0000;0.0478;0.0686;5.4882
473;3.4425;3.8042;0.0000;0.0514;0.0648;5.4043
474;3.7692;3.8038;0.0000;0.0628;0.0546;4.9877
475;4.1059;3.8055;0.0000;0.0661;0.0427;4.7968
476;-4.1558;3.5251;0.0000;-0.0131;0.0905;3.7520
477;-3.8640;3.5276;0.0000;-0.0360;0.0831;3.6188
478;-3.5418;3.5278;0.0000;-0.0374;0.0865;3.5977
479;-3.2183;3.5264;0.0000;0.0081;0.1059;3.9126
480;-2.8977;3.5241;0.0000;0.0374;0.1017;4.0153
481;-2.5756;3.5269;0.0000;0.0164;0.0791;4.1577
482;2.6346;3.5419;0.0000;0.0687;0.1003;4.6560
483;2.9588;3.5272;0.0000;0.0718;0.0940;5.4200
484;3.2801;3.5241;0.0000;0.0622;0.0854;5.8164
485;3.6025;3.5236;0.0000;0.0651;0.0887;5.6666
486;3.9235;3.5246;0.0000;0.0638;0.0768;5.3442
487;4.2315;3.5058;0.0000;0.0680;0.0523;4.8019
488;-4.0580;3.2318;0.0000;0.0104;0.0170;3.2980
489;-3.7123;3.2471;0.0000;-0.0482;0.0633;3.3976
490;-3.3819;3.2469;0.0000;-0.0345;0.0666;3.4451
491;-3.0603;3.2443;0.0000;0.0244;0.0542;3.7057
492;-2.7495;3.2417;0.0000;0.0380;0.0529;4.0226
493;-2.4688;3.2601;0.0000;0.0063;0.0526;4.2825
494;2.5341;3.2814;0.0000;0.0755;0.0976;4.5551
495;2.8142;3.2498;0.0000;0.0871;0.1028;5.4966
496;3.1236;3.2435;0.0000;0.0842;0.0972;6.3423
497;3.4430;3.2426;0.0000;0.0746;0.0938;6.7874
498;3.7672;3.2424;0.0000;0.0615;0.1037;6.3656
499;4.0966;3.2425;0.0000;0.0651;0.0994;6.0293
500;-4.1419;2.9277;0.0000;0.0161;0.0209;3.3684
501;-3.8521;2.9617;0.0000;-0.0338;0.0407;3.4550
502;-3.5361;2.9667;0.0000;-0.0233;0.0543;3.5125
503;-3.2134;2.9654;0.0000;0.0100;0.0436;3.8273
504;-2.8866;2.9640;0.0000;0.0258;0.0397;3.7997
505;-2.5455;2.9643;0.0000;0.0218;0.0493;3.8686
506;2.6184;2.9795;0.0000;0.1093;0.0861;5.1794
507;2.9527;2.9644;0.0000;0.0943;0.0945;6.3150
508;3.2779;2.9618;0.0000;0.0799;0.1026;7.1181
509;3.6004;2.9607;0.0000;0.0650;0.1030;7.2788
510;3.9180;2.9578;0.0000;0.0733;0.1028;7.2926
511;4.2133;2.9814;0.0000;0.0677;0.1009;6.8034
512;-4.0328;2.6682;0.0000;-0.0169;0.0953;3.3551
513;-3.7016;2.6828;0.0000;-0.0257;0.0867;3.4400
514;-3.3772;2.6850;0.0000;0.0212;0.0775;3.6348
515;-3.0562;2.6845;0.0000;0.0323;0.0634;3.7785
516;-2.7427;2.6859;0.0000;0.0249;0.0510;3.9776
517;-2.4544;2.6637;0.0000;0.0493;0.0502;3.9173
518;2.5288;2.6870;0.0000;0.1111;0.0973;5.2370
519;2.8083;2.6853;0.0000;0.1106;0.0826;6.1105
520;3.1214;2.6821;0.0000;0.0977;0.0831;6.8029
521;3.4441;2.6809;0.0000;0.0743;0.0901;7.7968
522;3.7751;2.6802;0.0000;0.0774;0.0927;7.8568
523;4.1265;2.6804;0.0000;0.0838;0.0893;7.7404
524;-4.1729;2.3913;0.0000;0.0331;-0.0284;3.4867
525;-3.8567;2.4000;0.0000;-0.0131;0.0120;3.6107
526;-3.5363;2.4034;0.0000;0.0269;-0.0039;3.6858
527;-3.2138;2.4034;0.0000;0.0301;-0.0193;3.9624
528;-2.8908;2.4023;0.0000;0.0216;-0.0250;4.3851
529;-2.5661;2.4014;0.0000;0.0651;-0.0430;4.3605
530;2.6206;2.3961;0.0000;0.0996;0.0096;5.4577
531;2.9538;2.4024;0.0000;0.1092;0.0207;6.8255
532;3.2786;2.4012;0.0000;0.1021;0.0215;7.4486
533;3.6018;2.4009;0.0000;0.0890;0.0111;7.8610
534;3.9218;2.4025;0.0000;0.1061;-0.0054;8.3688
535;4.2184;2.3761;0.0000;0.1257;-0.0183;8.2028
536;-4.0331;2.1247;0.0000;0.0145;-0.5194;3.7301
537;-3.7015;2.1219;0.0000;0.0451;-0.5233;3.8383
538;-3.3763;2.1226;0.0000;0.0569;-0.4992;3.8634
539;-3.0534;2.1215;0.0000;0.0285;-0.4844;4.0652
540;-2.7344;2.1189;0.0000;0.0510;-0.4909;4.4798
541;-2.4294;2.1398;0.0000;0.0910;-0.4572;4.4077
542;2.5429;2.1002;0.0000;0.1023;-0.4590;5.2840
543;2.8197;2.1201;0.0000;0.1231;-0.4196;6.5859
544;3.1260;2.1207;0.0000;0.1158;-0.4010;7.5864
545;3.4444;2.1199;0.0000;0.1042;-0.4016;8.0881
546;3.7693;2.1201;0.0000;0.1271;-0.4218;7.6366
547;4.1018;2.1168;0.0000;0.1590;-0.4739;7.6651
548;-4.1454;1.8590;0.0000;0.0375;-1.2720;3.8752
549;-3.8531;1.8397;0.0000;0.0198;-1.2801;3.9067
550;-3.5354;1.8412;0.0000;0.0876;-1.2503;4.2963
551;-3.2119;1.8412;0.0000;0.0735;-1.2304;4.1887
552;-2.8848;1.8398;0.0000;0.0589;-1.2048;4.1304
553;-2.5490;1.8383;0.0000;0.0826;-1.1755;4.2751
554;2.6470;1.8334;0.0000;0.1244;-1.1924;5.3920
555;2.9653;1.8384;0.0000;0.1410;-1.1442;6.6843
556;3.2832;1.8387;0.0000;0.1168;-1.1389;7.3201
557;3.6040;1.8394;0.0000;0.1179;-1.1210;7.3007
558;3.9260;1.8414;0.0000;0.1712;-1.1204;6.9882
559;4.2444;1.8551;0.0000;0.2567;-1.1185;7.8642
560;-4.0579;1.5616;0.0000;0.0517;-1.7439;4.2301
561;-3.7096;1.5616;0.0000;0.0589;-1.7629;4.0871
562;-3.3784;1.5612;0.0000;0.0779;-1.7866;4.2510
563;-3.0524;1.5604;0.0000;0.1013;-1.7633;4.2773
564;-2.7303;1.5591;0.0000;0.0829;-1.7153;4.0810
565;-2.4226;1.5350;0.0000;0.0887;-1.7122;4.6053
566;2.5201;1.5632;0.0000;0.0947;-1.6583;5.1649
567;2.8179;1.5587;0.0000;0.1387;-1.6594;5.9692
568;3.1273;1.5576;0.0000;0.1470;-1.6657;7.1750
569;3.4448;1.5585;0.0000;0.1279;-1.6576;7.2313
570;3.7687;1.5627;0.0000;0.1626;-1.6143;7.2288
571;4.1054;1.5737;0.0000;0.2847;-1.5673;7.7579
572;-4.1469;1.2621;0.0000;0.0527;-1.9834;4.5042
573;-3.8536;1.2840;0.0000;0.0487;-2.0661;4.1769
574;-3.5360;1.2814;0.0000;0.0712;-2.0726;4.4259
575;-3.2124;1.2803;0.0000;0.1100;-2.0367;4.3684
576;-2.8862;1.2783;0.0000;0.1074;-2.0217;4.3004
577;-2.5559;1.2740;0.0000;0.0745;-1.9987;4.2808
578;2.6517;1.2874;0.0000;0.1062;-1.7935;5.8233
579;2.9677;1.2776;0.0000;0.1435;-1.8103;6.4914
580;3.2827;1.2768;0.0000;0.1228;-1.8159;7.4313
581;3.5982;1.2801;0.0000;0.1279;-1.8029;7.6791
582;3.9090;1.2903;0.0000;0.1986;-1.7559;7.5076
583;4.2066;1.3037;0.0000;0.3269;-1.6888;7.8935
584;-4.0311;0.9996;0.0000;0.0305;-2.1684;4.4724
585;-3.7022;0.9997;0.0000;0.0743;-2.2040;4.5278
586;-3.3768;0.9993;0.0000;0.1057;-2.1609;4.5017
587;-3.0532;0.9978;0.0000;0.1031;-2.1484;4.6690
588;-2.7345;0.9919;0.0000;0.0832;-2.1353;4.6523
589;-2.4395;1.0086;0.0000;0.0718;-2.1275;4.8388
590;2.5548;1.0227;0.0000;0.0958;-1.8597;5.6307
591;2.8269;0.9982;0.0000;0.1388;-1.8745;6.3637
592;3.1284;0.9945;0.0000;0.1213;-1.8669;7.1272
593;3.4386;0.9955;0.0000;0.0963;-1.8527;7.6425
594;3.7441;0.9991;0.0000;0.1442;-1.8585;7.8233
595;4.0284;1.0050;0.0000;0.1997;-1.8565;7.8162
596;4.2710;1.0095;0.0000;0.3317;-1.8227;7.9604
597;-4.1665;0.7365;0.0000;0.0046;-2.1322;4.8824
598;-3.8587;0.7170;0.0000;0.0212;-2.1678;4.5603
599;-3.5374;0.7183;0.0000;0.0999;-2.1950;4.7958
600;-3.2114;0.7182;0.0000;0.1162;-2.1966;4.7616
601;-2.8790;0.7168;0.0000;0.0750;-2.1861;4.8428
602;-2.5264;0.7106;0.0000;0.0765;-2.1599;4.9225
603;2.6366;0.7258;0.0000;0.1118;-1.8218;5.5563
604;2.9616;0.7140;0.0000;0.1468;-1.8033;6.6356
605;3.2793;0.7130;0.0000;0.1075;-1.7993;7.4126
606;3.5930;0.7139;0.0000;0.1051;-1.8296;8.2456
607;3.8997;0.7154;0.0000;0.1370;-1.8644;8.1476
608;4.2006;0.7166;0.0000;0.2533;-1.8590;7.7032
609;-4.0425;0.4355;0.0000;0.0247;-1.9680;4.6166
610;-3.7062;0.4372;0.0000;0.0244;-1.9908;4.6235
611;-3.3785;0.4379;0.0000;0.1084;-2.0358;4.8041
612;-3.0541;0.4389;0.0000;0.1312;-2.0382;5.0463
613;-2.7328;0.4408;0.0000;0.0897;-2.0532;4.8329
614;-2.4280;0.4045;0.0000;0.0367;-2.0516;4.6390
615;2.5491;0.4398;0.0000;0.0982;-1.7592;5.1735
616;2.8208;0.4339;0.0000;0.1689;-1.7260;5.7020
617;3.1254;0.4323;0.0000;0.1487;-1.7147;7.0293
618;3.4364;0.4319;0.0000;0.0983;-1.7408;8.2355
619;3.7416;0.4320;0.0000;0.1163;-1.7518;8.2872
620;4.0286;0.4295;0.0000;0.1378;-1.7292;7.8654
621;4.2776;0.4301;0.0000;0.2782;-1.7289;8.0357
622;-4.1650;0.1308;0.0000;0.0841;-1.7926;5.0463
623;-3.8588;0.1562;0.0000;0.0175;-1.7869;4.8757
624;-3.5383;0.1571;0.0000;0.0478;-1.8221;4.8127
625;-3.2150;0.1580;0.0000;0.1345;-1.8570;4.7825
626;-2.8909;0.1611;0.0000;0.1239;-1.8840;4.8521
627;-2.5613;0.1627;0.0000;0.0377;-1.9193;4.8440
628;2.6393;0.1452;0.0000;0.1089;-1.8651;5.3489
629;2.9628;0.1518;0.0000;0.1596;-1.8381;6.1996
630;3.2792;0.1511;0.0000;0.1286;-1.8447;7.4486
631;3.5913;0.1506;0.0000;0.1100;-1.8184;7.9919
632;3.8965;0.1497;0.0000;0.1238;-1.7759;7.8622
633;4.1997;0.1384;0.0000;0.2391;-1.7538;8.1828
634;-4.0297;-0.1294;0.0000;0.0725;-1.8688;5.1393
635;-3.7022;-0.1249;0.0000;-0.0021;-1.8753;5.0002
636;-3.3788;-0.1234;0.0000;0.0685;-1.8901;5.0224
637;-3.0595;-0.1209;0.0000;0.1481;-1.9279;5.1238
638;-2.7477;-0.1126;0.0000;0.0919;-1.9532;4.9843
639;-2.4445;-0.0798;0.0000;0.0015;-1.9856;4.9218
640;2.5657;-0.1528;0.0000;0.0776;-1.9039;5.5263
641;2.8324;-0.1311;0.0000;0.1287;-1.8918;5.8024
642;3.1301;-0.1296;0.0000;0.1442;-1.8859;6.9562
643;3.4365;-0.1304;0.0000;0.1432;-1.8692;7.8366
644;3.7375;-0.1308;0.0000;0.1208;-1.8472;7.7896
645;4.0194;-0.1317;0.0000;0.1207;-1.8465;8.0549
646;4.2700;-0.1595;0.0000;0.2807;-1.8506;7.7815
647;-4.1421;-0.3952;0.0000;0.0664;-2.0826;5.1085
648;-3.8512;-0.4107;0.0000;0.0129;-2.0758;5.1681
649;-3.5373;-0.4062;0.0000;-0.0088;-2.0714;5.1681
650;-3.2206;-0.4046;0.0000;0.0747;-2.0989;5.0509
651;-2.9127;-0.4014;0.0000;0.1195;-2.1012;5.1048
652;-2.6265;-0.3875;0.0000;0.0765;-2.0780;5.1319
653;-2.3865;-0.3676;0.0000;0.0547;-2.0682;4.9909
654;2.6645;-0.4199;0.0000;0.0736;-2.0082;5.4936
655;2.9735;-0.4121;0.0000;0.1191;-1.9980;6.5627
656;3.2821;-0.4119;0.0000;0.1713;-1.9757;7.0094
657;3.5886;-0.4128;0.0000;0.1450;-1.9786;7.5455
658;3.8853;-0.4133;0.0000;0.0983;-2.0001;7.8989
659;4.1721;-0.4109;0.0000;0.2064;-2.0094;7.7985
660;-4.0513;-0.6921;0.0000;0.0180;-2.0976;4.9889
661;-3.7080;-0.6876;0.0000;-0.0273;-2.1387;4.8875
662;-3.3818;-0.6866;0.0000;-0.0115;-2.1623;4.7498
663;-3.0642;-0.6862;0.0000;0.0801;-2.1626;5.0140
664;-2.7562;-0.6818;0.0000;0.1131;-2.1460;4.9749
665;-2.4560;-0.6672;0.0000;0.0598;-2.1187;4.8524
666;2.5429;-0.6956;0.0000;0.0348;-2.0522;5.2308
667;2.8305;-0.6926;0.0000;0.0944;-2.0983;6.2010
668;3.1309;-0.6930;0.0000;0.1760;-2.1002;7.0034
669;3.4366;-0.6941;0.0000;0.1778;-2.0865;7.4877
670;3.7365;-0.6957;0.0000;0.1062;-2.0686;7.7234
671;4.0187;-0.6933;0.0000;0.0836;-2.0579;7.9931
672;4.2718;-0.6544;0.0000;0.2748;-2.0770;7.5512
673;-4.1331;-0.9892;0.0000;0.0117;-2.0120;4.9793
674;-3.8482;-0.9670;0.0000;-0.0008;-2.0096;4.8853
675;-3.5362;-0.9668;0.0000;-0.0070;-2.0052;4.8597
676;-3.2207;-0.9674;0.0000;0.0226;-2.0077;5.0194
677;-2.9122;-0.9673;0.0000;0.0866;-2.0196;5.0362
678;-2.6227;-0.9638;0.0000;0.0869;-2.0200;4.9838
679;-2.3726;-0.9591;0.0000;0.0108;-2.0210;4.9313
680;2.6684;-0.9671;0.0000;0.0574;-1.9930;5.3593
681;2.9757;-0.9731;0.0000;0.1607;-2.0030;6.5672
682;3.2839;-0.9746;0.0000;0.1878;-2.0017;7.4786
683;3.5926;-0.9761;0.0000;0.1104;-1.9607;7.6188
684;3.8978;-0.9754;0.0000;0.0742;-1.9374;7.5529
685;4.2038;-0.9548;0.0000;0.2165;-1.9510;7.8014
686;-4.0256;-1.2519;0.0000;0.0074;-1.9770;5.0172
687;-3.6993;-1.2461;0.0000;0.0245;-1.9358;4.9429
688;-3.3788;-1.2461;0.0000;0.0304;-1.9080;4.8098
689;-3.0622;-1.2466;0.0000;0.0479;-1.9031;5.1986
690;-2.7519;-1.2472;0.0000;0.0597;-1.9024;5.1417
691;-2.4469;-1.2479;0.0000;0.0297;-1.9082;5.1705
692;2.5745;-1.2349;0.0000;0.0302;-1.9510;5.1479
693;2.8377;-1.2517;0.0000;0.1045;-1.9457;6.2763
694;3.1329;-1.2538;0.0000;0.1726;-1.9463;7.1631
695;3.4392;-1.2546;0.0000;0.1262;-1.9416;7.2579
696;3.7440;-1.2552;0.0000;0.0667;-1.9366;7.2185
697;4.0350;-1.2494;0.0000;0.1181;-1.9448;7.4806
698;4.2875;-1.2422;0.0000;0.2841;-1.9440;7.4592
699;-4.1603;-1.5175;0.0000;-0.0165;-1.9436;5.2495
700;-3.8513;-1.5208;0.0000;0.0329;-1.9706;5.1823
701;-3.5361;-1.5220;0.0000;0.0605;-1.9612;5.0313
702;-3.2203;-1.5225;0.0000;0.0416;-1.9391;5.1255
703;-2.9116;-1.5232;0.0000;0.0461;-1.9579;5.1833
704;-2.6203;-1.5280;0.0000;0.0390;-1.9799;5.2510
705;-2.3688;-1.5326;0.0000;0.0352;-1.9901;5.0696
706;2.6523;-1.5241;0.0000;0.0441;-2.0213;5.2079
707;2.9689;-1.5303;0.0000;0.1095;-2.0204;6.3757
708;3.2823;-1.5309;0.0000;0.1371;-2.0411;6.8317
709;3.5948;-1.5313;0.0000;0.0760;-2.0742;7.1759
710;3.9045;-1.5305;0.0000;0.0863;-2.0710;7.4038
711;4.2131;-1.5294;0.0000;0.2387;-2.0507;7.5249
712;-4.0233;-1.7863;0.0000;-0.0010;-1.9459;5.0428
713;-3.6978;-1.7961;0.0000;0.0754;-1.9568;4.9530
714;-3.3782;-1.7978;0.0000;0.0588;-1.9115;5.0480
715;-3.0632;-1.7983;0.0000;0.0494;-1.8825;4.9225
716;-2.7550;-1.7997;0.0000;0.0420;-1.8864;4.8386
717;-2.4470;-1.8171;0.0000;0.0309;-1.8829;5.1272
718;2.5711;-1.8042;0.0000;0.0459;-2.0259;5.4673
719;2.8331;-1.8058;0.0000;0.0725;-2.0655;6.2286
720;3.1311;-1.8050;0.0000;0.0925;-2.0970;7.1218
721;3.4388;-1.8054;0.0000;0.0745;-2.1302;7.2468
722;3.7445;-1.8056;0.0000;0.0628;-2.1557;7.0805
723;4.0363;-1.8086;0.0000;0.1139;-2.1209;7.2623
724;4.2909;-1.8114;0.0000;0.2874;-2.0663;7.4697
725;-4.1271;-2.0442;0.0000;-0.0274;-1.9484;5.1585
726;-3.8442;-2.0702;0.0000;0.0256;-1.8898;4.8738
727;-3.5346;-2.0738;0.0000;0.0566;-1.8458;4.8184
728;-3.2210;-2.0743;0.0000;0.0986;-1.8038;4.8219
729;-2.9152;-2.0750;0.0000;0.1004;-1.7430;4.6063
730;-2.6285;-2.0776;0.0000;0.0411;-1.7148;4.8716
731;-2.3715;-2.1141;0.0000;0.0186;-1.7154;4.9680
732;2.6582;-2.0899;0.0000;0.0628;-2.0482;5.2847
733;2.9728;-2.0791;0.0000;0.0524;-2.0847;6.3410
734;3.2834;-2.0794;0.0000;0.0280;-2.0950;6.6457
735;3.5934;-2.0799;0.0000;0.0556;-2.1010;7.2419
736;3.9005;-2.0810;0.0000;0.0859;-2.1012;6.6946
737;4.2099;-2.0958;0.0000;0.2172;-2.0611;7.0785
738;-4.0434;-2.3381;0.0000;0.0108;-1.6580;5.0185
739;-3.7056;-2.3487;0.0000;0.0184;-1.5995;4.9296
740;-3.3813;-2.3501;0.0000;0.0585;-1.6222;4.8438
741;-3.0662;-2.3515;0.0000;0.1090;-1.6282;4.6316
742;-2.7632;-2.3530;0.0000;0.0631;-1.6310;4.8900
743;-2.4705;-2.3547;0.0000;0.0329;-1.6308;4.9429
744;2.5892;-2.3814;0.0000;0.0333;-2.0179;5.0834
745;2.8493;-2.3532;0.0000;0.0383;-2.0546;5.5770
746;3.1383;-2.3536;0.0000;-0.0066;-2.0479;6.6513
747;3.4400;-2.3547;0.0000;0.0043;-2.0117;6.4488
748;3.7404;-2.3551;0.0000;0.0504;-1.9988;6.6816
749;4.0261;-2.3569;0.0000;0.0812;-2.0044;7.0965
750;4.2837;-2.3902;0.0000;0.2346;-1.9849;7.3666
751;-4.1364;-2.6275;0.0000;0.0255;-1.0230;4.9528
752;-3.8520;-2.6258;0.0000;0.0369;-1.0534;4.6117
753;-3.5372;-2.6260;0.0000;0.0373;-1.0906;4.6895
754;-3.2210;-2.6275;0.0000;0.0558;-1.1454;4.6248
755;-2.9135;-2.6300;0.0000;0.0637;-1.2012;4.8676
756;-2.6243;-2.6306;0.0000;0.0454;-1.2255;5.1826
757;-2.3649;-2.5994;0.0000;0.0515;-1.3062;5.1619
758;2.6946;-2.6263;0.0000;-0.0129;-1.7136;5.4432
759;2.9887;-2.6294;0.0000;-0.0077;-1.7031;6.0969
760;3.2888;-2.6307;0.0000;0.0041;-1.7098;6.2207
761;3.5924;-2.6316;0.0000;0.0246;-1.7028;6.7800
762;3.8910;-2.6323;0.0000;0.0477;-1.6891;6.7323
763;4.1833;-2.6327;0.0000;0.1328;-1.7090;7.4975
764;-4.0397;-2.9177;0.0000;0.0446;-0.4555;4.9065
765;-3.7033;-2.9045;0.0000;0.0553;-0.4923;5.0150
766;-3.3787;-2.9047;0.0000;0.0564;-0.5085;4.5595
767;-3.0605;-2.9068;0.0000;0.0390;-0.5515;4.4658
768;-2.7476;-2.9081;0.0000;0.0373;-0.5964;4.7852
769;-2.4325;-2.8952;0.0000;0.0463;-0.6499;5.0187
770;2.5958;-2.8656;0.0000;-0.0532;-1.1114;5.0736
771;2.8543;-2.9044;0.0000;-0.0255;-1.0177;6.0527
772;3.1410;-2.9086;0.0000;0.0147;-1.0242;6.7704
773;3.4412;-2.9092;0.0000;0.0210;-1.0534;7.5202
774;3.7411;-2.9104;0.0000;0.0281;-1.0550;7.7419
775;4.0274;-2.9095;0.0000;0.0431;-1.0544;7.7151
776;4.2865;-2.8754;0.0000;0.1386;-1.1658;7.5763
777;-4.1199;-3.2192;0.0000;0.0442;-0.1114;5.1772
778;-3.8393;-3.1888;0.0000;0.0574;-0.1181;4.9921
779;-3.5310;-3.1844;0.0000;0.0557;-0.1253;4.6339
780;-3.2162;-3.1855;0.0000;0.0577;-0.1364;4.6280
781;-2.9051;-3.1869;0.0000;0.0570;-0.1404;4.8543
782;-2.6066;-3.1856;0.0000;0.0352;-0.1647;4.7079
783;-2.3446;-3.1867;0.0000;0.0317;-0.1918;5.0219
784;2.6710;-3.1644;0.0000;-0.0382;-0.3821;5.3809
785;2.9796;-3.1858;0.0000;-0.0067;-0.2956;6.5153
786;3.2867;-3.1884;0.0000;0.0127;-0.2874;6.9803
787;3.5953;-3.1891;0.0000;0.0125;-0.2945;7.7522
788;3.9036;-3.1889;0.0000;0.0472;-0.3216;8.2800
789;4.2166;-3.1727;0.0000;0.0632;-0.4132;7.8944
790;-4.0153;-3.4811;0.0000;0.0530;0.0158;4.7638
791;-3.6925;-3.4677;0.0000;0.0451;0.0166;4.7269
792;-3.3739;-3.4658;0.0000;0.0518;0.0130;4.8314
793;-3.0568;-3.4664;0.0000;0.0647;0.0180;4.9309
794;-2.7421;-3.4668;0.0000;0.0570;0.0364;4.9038
795;-2.4260;-3.4735;0.0000;0.0351;0.0383;4.7717
796;2.5905;-3.4538;0.0000;-0.0332;0.0048;4.4232
797;2.8435;-3.4612;0.0000;-0.0112;0.0226;5.6809
798;3.1358;-3.4682;0.0000;0.0165;0.0517;6.6850
799;3.4411;-3.4690;0.0000;0.0157;0.0654;7.8440
800;3.7470;-3.4691;0.0000;0.0408;0.0533;7.8248
801;4.0427;-3.4655;0.0000;0.0574;0.0169;7.8610
802;4.3025;-3.4624;0.0000;0.0484;0.0025;7.8866
803;-4.1491;-3.7589;0.0000;0.0562;0.0330;5.2377
804;-3.8434;-3.7503;0.0000;0.0610;0.0491;4.8910
805;-3.5307;-3.7473;0.0000;0.0363;0.0659;4.7143
806;-3.2158;-3.7468;0.0000;0.0518;0.0713;4.7158
807;-2.9057;-3.7472;0.0000;0.0707;0.0626;4.9998
808;-2.6108;-3.7498;0.0000;0.0461;0.0457;4.8182
809;-2.3482;-3.7686;0.0000;0.0358;0.0230;4.5376
810;2.6697;-3.7439;0.0000;-0.0369;0.0544;4.7047
811;2.9758;-3.7474;0.0000;0.0101;0.0648;6.2229
812;3.2851;-3.7490;0.0000;0.0215;0.0809;7.0805
813;3.5967;-3.7490;0.0000;0.0357;0.0870;7.3438
814;3.9083;-3.7479;0.0000;0.0587;0.0938;7.7557
815;4.2235;-3.7496;0.0000;0.0666;0.0938;8.0623
