# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:07:36.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;-3.5686;7.8795;0.0000;0.0441;-1.7344;4.6269
402;-3.3218;7.8753;0.0000;0.0130;-1.6411;4.7913
403;-3.0639;7.8008;0.0000;0.0629;-1.5949;4.5586
404;-2.8161;7.7981;0.0000;0.0577;-1.5781;4.1015
405;-2.5786;7.8017;0.0000;0.0389;-1.5816;4.4129
406;-2.3526;7.7962;0.0000;-0.6040;-1.9847;4.7795
407;2.3160;7.8216;0.0000;0.0764;-1.9026;3.6837
408;2.5451;7.8308;0.0000;0.0758;-1.6392;4.0879
409;2.7824;7.8278;0.0000;0.0137;-1.6534;4.6072
410;3.0232;7.8251;0.0000;0.0112;-1.7229;5.2213
411;3.2654;7.8224;0.0000;0.0424;-1.7715;5.8981
412;3.5084;7.8197;0.0000;0.0712;-1.7142;6.5713
413;3.7504;7.8168;0.0000;0.0727;-1.6813;6.9046
414;3.9873;7.8122;0.0000;0.0583;-1.7176;7.0455
415;4.2010;7.8371;0.0000;0.0985;-1.7405;7.1990
416;-4.3630;7.6403;0.0000;0.0695;-1.5934;4.6470
417;-4.1542;7.6570;0.0000;0.0207;-1.5996;4.4156
418;-3.9233;7.6607;0.0000;0.0749;-1.6519;4.3836
419;-3.6852;7.6616;0.0000;0.0917;-1.7110;4.7992
420;-3.4459;7.6599;0.0000;0.0032;-1.6972;4.8123
421;-3.2098;7.6416;0.0000;0.0141;-1.6249;4.8622
422;-2.9589;7.6188;0.0000;0.0780;-1.5598;4.5731
423;-2.7216;7.6169;0.0000;0.0535;-1.5531;4.4081
424;-2.5026;7.6148;0.0000;0.0319;-1.5488;4.4191
425;-2.3101;7.5966;0.0000;-0.0730;-1.5306;5.0009
426;2.4081;7.6355;0.0000;0.0767;-1.6435;3.9186
427;2.6512;7.6308;0.0000;0.0624;-1.7138;4.3815
428;2.8921;7.6287;0.0000;0.0253;-1.7146;5.0201
429;3.1340;7.6270;0.0000;0.0175;-1.7175;5.5739
430;3.3770;7.6256;0.0000;0.0603;-1.7379;6.3263
431;3.6219;7.6243;0.0000;0.0869;-1.7400;6.8434
432;3.8721;7.6234;0.0000;0.0655;-1.7411;6.9401
433;4.1421;7.6303;0.0000;0.0626;-1.7188;7.1312
434;-4.2865;7.4377;0.0000;0.0380;-1.5542;4.6470
435;-4.0440;7.4448;0.0000;0.0288;-1.5359;4.4243
436;-3.8043;7.4466;0.0000;0.0862;-1.5568;4.4545
437;-3.5645;7.4461;0.0000;0.0454;-1.6022;4.8653
438;-3.3260;7.4401;0.0000;0.0006;-1.5808;4.4624
439;-3.0853;7.4319;0.0000;0.0793;-1.5156;4.2843
440;-2.8439;7.4241;0.0000;0.0788;-1.5286;4.4834
441;-2.6131;7.4213;0.0000;0.0254;-1.5516;4.7970
442;-2.3903;7.4153;0.0000;-0.0009;-1.5073;4.9497
443;2.3237;7.4512;0.0000;0.0082;-1.7403;3.9038
444;2.5367;7.4296;0.0000;0.0573;-1.7750;4.2345
445;2.7698;7.4279;0.0000;0.0895;-1.8050;4.8823
446;3.0094;7.4272;0.0000;0.0612;-1.7987;5.6352
447;3.2512;7.4266;0.0000;0.0210;-1.7713;6.3180
448;3.4936;7.4265;0.0000;0.0623;-1.7852;6.7126
449;3.7353;7.4282;0.0000;0.0805;-1.7987;7.3976
450;3.9751;7.4333;0.0000;0.0421;-1.7595;7.3167
451;4.1987;7.4087;0.0000;0.0726;-1.7296;7.2813
452;-4.3848;7.2318;0.0000;0.0636;-1.5806;4.6842
453;-4.1566;7.2336;0.0000;0.0435;-1.5668;4.6929
454;-3.9218;7.2343;0.0000;0.0523;-1.5295;4.6715
455;-3.6834;7.2344;0.0000;0.0138;-1.5068;4.7931
456;-3.4437;7.2328;0.0000;-0.0024;-1.5050;4.3771
457;-3.2030;7.2294;0.0000;0.0850;-1.4960;4.3123
458;-2.9635;7.2257;0.0000;0.1080;-1.4919;4.8119
459;-2.7300;7.2225;0.0000;0.0309;-1.5604;4.9514
460;-2.5086;7.2214;0.0000;0.0309;-1.6099;4.8543
461;-2.2988;7.2262;0.0000;0.0280;-1.5699;4.8053
462;2.3854;7.2328;0.0000;-0.0268;-1.8089;3.9077
463;2.6395;7.2253;0.0000;0.0678;-1.8404;4.4484
464;2.8848;7.2249;0.0000;0.1142;-1.8474;4.9724
465;3.1280;7.2245;0.0000;0.0529;-1.8213;5.8762
466;3.3701;7.2243;0.0000;0.0256;-1.8068;6.5052
467;3.6097;7.2250;0.0000;0.0725;-1.7985;7.1360
468;3.8416;7.2269;0.0000;0.0669;-1.7892;7.5214
469;4.0551;7.2197;0.0000;0.0328;-1.7991;7.0770
470;4.2470;7.1953;0.0000;0.0888;-1.8218;6.8718
471;-4.2847;7.0302;0.0000;0.0713;-1.5557;4.7878
472;-4.0431;7.0251;0.0000;0.0686;-1.5609;4.5704
473;-3.8036;7.0246;0.0000;0.0198;-1.5268;4.6627
474;-3.5633;7.0242;0.0000;-0.0260;-1.4965;4.7165
475;-3.3223;7.0231;0.0000;0.0699;-1.5150;4.5652
476;-3.0814;7.0214;0.0000;0.1356;-1.5706;4.6885
477;-2.8440;7.0193;0.0000;0.0674;-1.5890;5.0122
478;-2.6138;7.0188;0.0000;0.0325;-1.6057;4.8823
479;-2.3881;7.0257;0.0000;0.0475;-1.6511;4.6540
480;2.3204;7.0200;0.0000;-0.0560;-1.7495;3.6426
481;2.5302;7.0207;0.0000;0.0192;-1.7736;4.1146
482;2.7661;7.0209;0.0000;0.0994;-1.7724;4.2607
483;3.0070;7.0204;0.0000;0.1071;-1.7528;5.0455
484;3.2489;7.0200;0.0000;0.0446;-1.7564;5.5394
485;3.4896;7.0198;0.0000;0.0519;-1.7524;6.6929
486;3.7254;7.0199;0.0000;0.0614;-1.7410;7.1089
487;3.9509;7.0173;0.0000;0.0304;-1.7600;6.9834
488;4.1694;7.0078;0.0000;0.0524;-1.7835;7.5227
489;-4.3613;6.8341;0.0000;0.0886;-1.5857;4.5941
490;-4.1517;6.8173;0.0000;0.0775;-1.6141;4.3119
491;-3.9209;6.8154;0.0000;0.0397;-1.5932;4.5385
492;-3.6831;6.8156;0.0000;0.0032;-1.5664;4.8806
493;-3.4424;6.8157;0.0000;0.0603;-1.5867;4.8736
494;-3.2010;6.8151;0.0000;0.1130;-1.6084;4.5626
495;-2.9619;6.8139;0.0000;0.0936;-1.6539;4.6697
496;-2.7293;6.8125;0.0000;0.0719;-1.6675;4.8893
497;-2.5100;6.8142;0.0000;0.0747;-1.6420;4.6667
498;-2.3169;6.8301;0.0000;-0.0068;-1.6590;5.0057
499;2.3897;6.8045;0.0000;-0.0022;-1.7182;3.7563
500;2.6407;6.8149;0.0000;0.0617;-1.6949;4.0486
501;2.8849;6.8151;0.0000;0.0935;-1.6973;4.3622
502;3.1276;6.8145;0.0000;0.0695;-1.7231;5.0831
503;3.3691;6.8141;0.0000;0.0505;-1.7385;6.0761
504;3.6074;6.8135;0.0000;0.0575;-1.7321;6.3565
505;3.8374;6.8120;0.0000;0.0362;-1.7211;6.6461
506;4.0542;6.8102;0.0000;0.0194;-1.7165;7.3797
507;4.2585;6.8087;0.0000;0.0985;-1.7317;6.5599
508;-4.2991;6.6153;0.0000;0.0724;-1.6949;4.7122
509;-4.0492;6.6082;0.0000;0.0552;-1.6914;4.3863
510;-3.8061;6.6078;0.0000;0.0352;-1.6735;4.6387
511;-3.5640;6.6081;0.0000;0.0665;-1.6308;4.6251
512;-3.3218;6.6082;0.0000;0.1076;-1.6651;4.8937
513;-3.0803;6.6076;0.0000;0.1013;-1.6846;4.6872
514;-2.8412;6.6068;0.0000;0.0823;-1.6293;4.7515
515;-2.6054;6.6065;0.0000;0.0865;-1.6042;4.6934
516;-2.3695;6.6128;0.0000;0.0256;-1.6412;4.9055
517;2.3302;6.5817;0.0000;0.0301;-1.7870;3.8303
518;2.5389;6.6051;0.0000;0.0646;-1.7439;3.9143
519;2.7698;6.6086;0.0000;0.0725;-1.7380;4.4090
520;3.0083;6.6083;0.0000;0.0504;-1.7590;5.8075
521;3.2490;6.6078;0.0000;0.0432;-1.7466;6.2139
522;3.4891;6.6073;0.0000;0.0705;-1.7226;6.5634
523;3.7247;6.6058;0.0000;0.0233;-1.7223;6.8832
524;3.9518;6.6049;0.0000;0.0094;-1.7312;6.7603
525;4.1728;6.6097;0.0000;0.0871;-1.7398;7.0862
526;-4.3658;6.4024;0.0000;0.0826;-1.7991;4.4983
527;-4.1575;6.4010;0.0000;0.0493;-1.7580;4.4064
528;-3.9240;6.4010;0.0000;0.0539;-1.7613;4.4068
529;-3.6845;6.4008;0.0000;0.0655;-1.7375;4.1579
530;-3.4429;6.4010;0.0000;0.0874;-1.6708;4.4243
531;-3.2010;6.4012;0.0000;0.1348;-1.6700;4.6693
532;-2.9608;6.4005;0.0000;0.0829;-1.6749;4.7918
533;-2.7260;6.3997;0.0000;0.0465;-1.6591;4.7979
534;-2.5020;6.3992;0.0000;0.0655;-1.6759;4.6619
535;-2.3055;6.4027;0.0000;0.0403;-1.6840;4.8701
536;2.4080;6.3894;0.0000;0.0577;-1.7912;3.7038
537;2.6488;6.4000;0.0000;0.0803;-1.7681;4.1247
538;2.8880;6.4015;0.0000;0.0417;-1.7897;5.2607
539;3.1285;6.4013;0.0000;0.0019;-1.8160;6.3578
540;3.3692;6.4007;0.0000;0.0506;-1.7920;6.7454
541;3.6076;6.3996;0.0000;0.0443;-1.7584;7.0241
542;3.8384;6.3979;0.0000;-0.0020;-1.7542;7.6413
543;4.0544;6.3988;0.0000;0.0392;-1.7583;7.2690
544;4.2430;6.4108;0.0000;0.1517;-1.7684;6.7874
545;-4.2975;6.1859;0.0000;0.0869;-1.7811;4.2393
546;-4.0488;6.1940;0.0000;0.0642;-1.7771;4.2135
547;-3.8061;6.1943;0.0000;0.0661;-1.7716;4.1881
548;-3.5642;6.1940;0.0000;0.0485;-1.7857;4.3841
549;-3.3222;6.1940;0.0000;0.1033;-1.7797;4.4751
550;-3.0804;6.1939;0.0000;0.1362;-1.7628;4.6955
551;-2.8410;6.1936;0.0000;0.0304;-1.7699;4.8889
552;-2.6048;6.1928;0.0000;0.0437;-1.7523;4.9567
553;-2.3672;6.1861;0.0000;-0.1381;-1.6818;5.1409
554;2.3099;6.1835;0.0000;0.0441;-1.7500;3.3001
555;2.5368;6.1922;0.0000;0.0375;-1.7435;3.6260
556;2.7703;6.1941;0.0000;0.0436;-1.7711;4.6107
557;3.0086;6.1946;0.0000;0.0197;-1.8000;5.8491
558;3.2491;6.1944;0.0000;0.0386;-1.8026;6.1833
559;3.4897;6.1936;0.0000;0.0683;-1.7749;6.9112
560;3.7273;6.1922;0.0000;0.0036;-1.7617;6.9304
561;3.9603;6.1913;0.0000;0.0216;-1.7686;7.4838
562;4.1915;6.1953;0.0000;0.1188;-1.7615;7.6710
563;-4.3559;5.9641;0.0000;0.0856;-1.7156;4.0354
564;-4.1498;5.9846;0.0000;0.0556;-1.6843;4.1146
565;-3.9208;5.9873;0.0000;0.0669;-1.6592;4.2835
566;-3.6836;5.9871;0.0000;0.0205;-1.6653;4.2664
567;-3.4432;5.9873;0.0000;0.0408;-1.7088;4.1986
568;-3.2018;5.9874;0.0000;0.1317;-1.7598;4.3815
569;-2.9620;5.9871;0.0000;0.1140;-1.7476;4.7962
570;-2.7282;5.9864;0.0000;0.0626;-1.6520;4.5429
571;-2.5069;5.9832;0.0000;0.0757;-1.5796;4.6299
572;-2.3104;5.9656;0.0000;-0.5729;-1.5689;4.9720
573;2.4106;5.9902;0.0000;0.0299;-1.6880;3.8876
574;2.6497;5.9869;0.0000;-0.0078;-1.7196;4.5586
575;2.8882;5.9876;0.0000;0.0214;-1.7621;5.2896
576;3.1285;5.9876;0.0000;0.0325;-1.7483;6.0604
577;3.3693;5.9871;0.0000;0.0822;-1.7430;6.8941
578;3.6084;5.9862;0.0000;0.0564;-1.7736;7.0315
579;3.8412;5.9854;0.0000;0.0255;-1.7786;6.9208
580;4.0611;5.9839;0.0000;0.0322;-1.7710;6.5910
581;4.2518;5.9851;0.0000;0.1430;-1.7818;7.0241
582;-4.2797;5.7697;0.0000;0.0556;-1.5648;4.3526
583;-4.0415;5.7782;0.0000;0.0642;-1.5274;4.3106
584;-3.8038;5.7794;0.0000;0.0284;-1.5557;4.3552
585;-3.5641;5.7796;0.0000;0.0354;-1.5358;4.5262
586;-3.3227;5.7799;0.0000;0.1053;-1.5051;4.6374
587;-3.0815;5.7800;0.0000;0.1415;-1.5277;4.6282
588;-2.8432;5.7792;0.0000;0.1222;-1.5103;4.7240
589;-2.6100;5.7768;0.0000;0.0888;-1.4766;4.8613
590;-2.3795;5.7688;0.0000;-0.3172;-1.4567;4.9059
591;2.3271;5.8015;0.0000;0.0381;-1.7080;3.8010
592;2.5390;5.7796;0.0000;-0.0095;-1.7217;4.3994
593;2.7704;5.7800;0.0000;-0.0172;-1.7216;5.4409
594;3.0083;5.7805;0.0000;0.0293;-1.6978;6.0127
595;3.2488;5.7804;0.0000;0.0475;-1.7088;6.5223
596;3.4893;5.7800;0.0000;0.0674;-1.7554;6.9751
597;3.7269;5.7796;0.0000;0.0635;-1.7730;6.8220
598;3.9599;5.7787;0.0000;0.0426;-1.7623;6.5936
599;4.1918;5.7699;0.0000;0.1191;-1.7775;6.5219
600;-4.3761;5.5650;0.0000;0.0596;-1.4798;4.7498
601;-4.1525;5.5700;0.0000;0.0541;-1.4806;4.3810
602;-3.9210;5.5714;0.0000;0.0260;-1.5006;4.3766
603;-3.6838;5.5720;0.0000;0.0546;-1.5163;4.5350
604;-3.4433;5.5720;0.0000;0.1297;-1.4453;4.7174
605;-3.2020;5.5724;0.0000;0.1057;-1.3702;4.5923
606;-2.9621;5.5718;0.0000;0.1403;-1.3780;4.3434
607;-2.7270;5.5704;0.0000;0.1026;-1.3979;4.5914
608;-2.5006;5.5683;0.0000;-0.0106;-1.4303;4.7717
609;-2.2846;5.5644;0.0000;-0.2500;-1.5231;4.6483
610;2.3919;5.5783;0.0000;0.0062;-1.7331;3.9598
611;2.6436;5.5744;0.0000;0.0103;-1.7478;5.1317
612;2.8863;5.5737;0.0000;0.0517;-1.7135;5.6907
613;3.1278;5.5734;0.0000;0.0306;-1.7085;6.1203
614;3.3688;5.5732;0.0000;0.0262;-1.7073;6.3635
615;3.6071;5.5728;0.0000;0.0421;-1.6932;6.4007
616;3.8378;5.5726;0.0000;0.0537;-1.7133;6.7200
617;4.0535;5.5718;0.0000;0.0352;-1.7366;6.7415
618;4.2459;5.5499;0.0000;0.1751;-1.7073;7.4020
619;-4.2781;5.3669;0.0000;0.0595;-1.4296;4.3141
620;-4.0407;5.3638;0.0000;-0.0071;-1.4578;4.2183
621;-3.8038;5.3641;0.0000;0.0234;-1.4788;4.0678
622;-3.5642;5.3644;0.0000;0.1638;-1.4928;4.5031
623;-3.3225;5.3642;0.0000;0.1374;-1.4528;4.6085
624;-3.0814;5.3643;0.0000;0.0939;-1.4101;4.2463
625;-2.8425;5.3634;0.0000;0.1203;-1.4183;4.4090
626;-2.6081;5.3622;0.0000;0.0423;-1.4363;4.8762
627;-2.3755;5.3654;0.0000;-0.0083;-1.4795;4.8119
628;2.3354;5.3631;0.0000;-0.0164;-1.7178;3.6553
629;2.5416;5.3706;0.0000;0.0116;-1.7114;4.4471
630;2.7712;5.3677;0.0000;0.0847;-1.6773;5.3119
631;3.0088;5.3668;0.0000;0.0882;-1.6829;5.8071
632;3.2490;5.3664;0.0000;0.0085;-1.6971;6.4514
633;3.4886;5.3658;0.0000;0.0119;-1.6897;6.9694
634;3.7240;5.3650;0.0000;0.0289;-1.6866;6.5997
635;3.9509;5.3644;0.0000;0.0368;-1.6656;7.1531
636;4.1703;5.3657;0.0000;0.1234;-1.6400;7.5249
637;-4.3528;5.1686;0.0000;0.0706;-1.3960;4.7183
638;-4.1478;5.1560;0.0000;-0.0200;-1.4048;4.5647
639;-3.9203;5.1557;0.0000;0.0089;-1.4394;4.3850
640;-3.6837;5.1566;0.0000;0.1163;-1.4986;4.2778
641;-3.4433;5.1569;0.0000;0.1636;-1.5608;4.4996
642;-3.2020;5.1568;0.0000;0.0551;-1.5480;4.5184
643;-2.9618;5.1562;0.0000;0.0913;-1.5139;4.6234
644;-2.7264;5.1546;0.0000;0.0924;-1.5560;4.6190
645;-2.5015;5.1544;0.0000;0.0808;-1.5639;4.6177
646;-2.2998;5.1674;0.0000;0.0501;-1.4979;4.2918
647;2.4125;5.1629;0.0000;-0.0079;-1.6575;3.7896
648;2.6505;5.1612;0.0000;0.0615;-1.6310;4.8167
649;2.8885;5.1597;0.0000;0.1243;-1.6396;5.7743
650;3.1285;5.1593;0.0000;0.0516;-1.6583;6.1343
651;3.3689;5.1588;0.0000;0.0242;-1.6791;6.9265
652;3.6068;5.1578;0.0000;0.0182;-1.7101;7.6903
653;3.8371;5.1563;0.0000;0.0091;-1.7181;7.6562
654;4.0533;5.1574;0.0000;0.0449;-1.7032;7.5201
655;4.2475;5.1867;0.0000;0.1863;-1.6669;7.6085
656;-4.2920;4.9518;0.0000;0.0748;-1.4773;4.5144
657;-4.0465;4.9481;0.0000;-0.0066;-1.4830;4.4396
658;-3.8057;4.9488;0.0000;0.0537;-1.4950;4.3692
659;-3.5648;4.9495;0.0000;0.1136;-1.5209;4.4536
660;-3.3228;4.9495;0.0000;0.0651;-1.5011;4.2913
661;-3.0813;4.9493;0.0000;0.0370;-1.4715;4.2848
662;-2.8405;4.9484;0.0000;0.0873;-1.5245;4.3408
663;-2.6002;4.9473;0.0000;0.1165;-1.5678;4.5669
664;-2.3558;4.9511;0.0000;0.0907;-1.5427;4.4991
665;2.3186;4.9683;0.0000;0.0144;-1.6110;3.5691
666;2.5403;4.9566;0.0000;0.0258;-1.5801;4.2069
667;2.7716;4.9531;0.0000;0.0826;-1.6000;5.3955
668;3.0090;4.9523;0.0000;0.0883;-1.6280;6.1850
669;3.2490;4.9519;0.0000;0.0374;-1.6569;6.5717
670;3.4892;4.9512;0.0000;0.0331;-1.6875;7.2712
671;3.7267;4.9499;0.0000;0.0042;-1.7069;7.5997
672;3.9604;4.9499;0.0000;0.0384;-1.7229;7.3797
673;4.1953;4.9644;0.0000;0.1737;-1.7109;7.3832
674;-4.3544;4.7386;0.0000;0.1344;-1.5427;4.7375
675;-4.1513;4.7403;0.0000;0.0662;-1.5756;4.4523
676;-3.9216;4.7416;0.0000;0.0595;-1.5560;4.3854
677;-3.6843;4.7420;0.0000;0.0349;-1.4604;4.2673
678;-3.4440;4.7421;0.0000;0.0641;-1.3950;4.4689
679;-3.2023;4.7418;0.0000;0.0755;-1.3683;4.2205
680;-2.9612;4.7415;0.0000;0.0958;-1.3447;3.9873
681;-2.7235;4.7409;0.0000;0.0651;-1.3716;4.5652
682;-2.4941;4.7388;0.0000;0.0778;-1.4515;4.3959
683;-2.2917;4.7382;0.0000;-0.0173;-1.5460;4.1842
684;2.4162;4.7592;0.0000;0.0285;-1.5663;4.1824
685;2.6526;4.7476;0.0000;0.0506;-1.5593;4.8780
686;2.8893;4.7452;0.0000;0.0739;-1.5359;5.3517
687;3.1287;4.7448;0.0000;0.0506;-1.5569;6.0560
688;3.3692;4.7445;0.0000;0.0511;-1.6109;6.3688
689;3.6084;4.7436;0.0000;0.0225;-1.6374;7.0472
690;3.8425;4.7427;0.0000;0.0193;-1.6158;6.8443
691;4.0655;4.7460;0.0000;0.0724;-1.5939;6.7896
692;4.2591;4.7506;0.0000;0.2547;-1.5887;6.8565
693;-4.2877;4.5239;0.0000;0.1046;-1.5138;4.2542
694;-4.0438;4.5347;0.0000;0.0939;-1.5283;4.2095
695;-3.8046;4.5348;0.0000;0.0757;-1.4816;4.2205
696;-3.5645;4.5344;0.0000;0.0479;-1.4152;4.4339
697;-3.3232;4.5342;0.0000;0.0573;-1.4121;4.5140
698;-3.0814;4.5339;0.0000;0.0883;-1.4223;4.4029
699;-2.8403;4.5335;0.0000;0.0782;-1.3902;4.7143
700;-2.5999;4.5321;0.0000;0.0717;-1.3783;4.6194
701;-2.3550;4.5219;0.0000;-0.1030;-1.4778;4.6290
702;2.3441;4.5660;0.0000;-0.0100;-1.4603;3.5372
703;2.5468;4.5429;0.0000;0.0707;-1.4551;4.0057
704;2.7735;4.5377;0.0000;0.0804;-1.4738;4.8456
705;3.0094;4.5371;0.0000;0.0657;-1.4584;5.4654
706;3.2491;4.5372;0.0000;0.0512;-1.4587;6.1527
707;3.4897;4.5370;0.0000;0.0368;-1.5087;6.1325
708;3.7289;4.5363;0.0000;0.0191;-1.5559;6.1080
709;3.9656;4.5360;0.0000;0.0522;-1.5545;5.5796
710;4.2025;4.5356;0.0000;0.2336;-1.5672;6.1492
711;-4.3446;4.3020;0.0000;0.0762;-1.4982;3.9843
712;-4.1413;4.3270;0.0000;0.0399;-1.4556;3.5407
713;-3.9172;4.3275;0.0000;0.0910;-1.4543;3.5897
714;-3.6828;4.3270;0.0000;0.0917;-1.4905;4.2222
715;-3.4435;4.3268;0.0000;0.0688;-1.5305;4.3548
716;-3.2024;4.3267;0.0000;0.0836;-1.5682;4.4182
717;-2.9619;4.3263;0.0000;0.0903;-1.5927;4.6925
718;-2.7252;4.3255;0.0000;0.0733;-1.5516;4.5735
719;-2.4979;4.3208;0.0000;0.0184;-1.4934;4.6220
720;-2.2942;4.2983;0.0000;-0.1855;-1.4178;4.8342
721;2.4042;4.3427;0.0000;0.0608;-1.2465;3.5630
722;2.6479;4.3314;0.0000;0.0892;-1.3090;4.4891
723;2.8877;4.3295;0.0000;0.0656;-1.3638;5.1177
724;3.1280;4.3294;0.0000;0.0605;-1.3704;5.7248
725;3.3690;4.3295;0.0000;0.0541;-1.3721;5.9409
726;3.6086;4.3295;0.0000;0.0412;-1.3956;5.6190
727;3.8433;4.3291;0.0000;0.0607;-1.4523;5.7161
728;4.0668;4.3258;0.0000;0.0775;-1.4975;5.8259
729;4.2618;4.3225;0.0000;0.2988;-1.5262;5.7948
730;-4.2621;4.1200;0.0000;0.0074;-1.4076;3.7200
731;-4.0336;4.1191;0.0000;0.0159;-1.4069;3.4339
732;-3.8013;4.1190;0.0000;0.0637;-1.4316;3.9401
733;-3.5637;4.1192;0.0000;0.0956;-1.4677;4.2633
734;-3.3233;4.1193;0.0000;0.1096;-1.5286;4.4274
735;-3.0819;4.1192;0.0000;0.1255;-1.5891;4.3941
736;-2.8416;4.1185;0.0000;0.1040;-1.6259;4.3657
737;-2.6040;4.1156;0.0000;0.0350;-1.6069;4.2305
738;-2.3666;4.1043;0.0000;-0.0974;-1.5399;4.1754
739;2.3400;4.1260;0.0000;0.1522;-1.1959;3.4598
740;2.5421;4.1248;0.0000;0.1132;-1.2115;4.1522
741;2.7713;4.1223;0.0000;0.0719;-1.2456;4.6833
742;3.0084;4.1217;0.0000;0.0430;-1.2939;5.3386
743;3.2485;4.1217;0.0000;0.0442;-1.3122;5.7638
744;3.4891;4.1218;0.0000;0.0478;-1.2844;5.6391
745;3.7278;4.1217;0.0000;0.0813;-1.2829;5.3535
746;3.9633;4.1206;0.0000;0.0955;-1.3541;4.8749
747;4.2008;4.1079;0.0000;0.2025;-1.3834;5.2577
748;-4.3414;3.9404;0.0000;0.0460;-1.3623;4.0048
749;-4.1390;3.9119;0.0000;0.0147;-1.3679;3.5857
750;-3.9160;3.9103;0.0000;-0.0056;-1.3739;3.4672
751;-3.6828;3.9108;0.0000;0.0371;-1.3900;3.7957
752;-3.4438;3.9114;0.0000;0.1216;-1.4214;4.1619
753;-3.2026;3.9117;0.0000;0.1482;-1.4776;4.0280
754;-2.9617;3.9115;0.0000;0.1127;-1.5248;4.0818
755;-2.7235;3.9102;0.0000;0.0711;-1.5461;3.9431
756;-2.4913;3.9063;0.0000;-0.0648;-1.5157;4.0726
757;-2.2670;3.8965;0.0000;-0.0870;-1.3768;4.3027
758;2.4041;3.9123;0.0000;0.1391;-1.2913;4.0516
759;2.6477;3.9151;0.0000;0.0598;-1.2648;4.8158
760;2.8873;3.9142;0.0000;0.0329;-1.2796;5.1006
761;3.1275;3.9138;0.0000;0.0557;-1.2979;5.1435
762;3.3684;3.9138;0.0000;0.0691;-1.3067;5.2782
763;3.6072;3.9136;0.0000;0.0760;-1.3209;4.8333
764;3.8399;3.9136;0.0000;0.1011;-1.3434;4.7887
765;4.0600;3.9118;0.0000;0.1050;-1.3736;4.7069
766;4.2585;3.8843;0.0000;0.2392;-1.3789;4.4729
767;-4.2825;3.7176;0.0000;0.0900;-1.3434;3.7353
768;-4.0411;3.7034;0.0000;0.0289;-1.3649;3.7432
769;-3.8038;3.7026;0.0000;-0.0164;-1.3852;3.8206
770;-3.5649;3.7033;0.0000;0.0496;-1.4019;3.7288
771;-3.3238;3.7039;0.0000;0.1273;-1.3700;3.7419
772;-3.0820;3.7041;0.0000;0.1337;-1.3283;3.8876
773;-2.8413;3.7034;0.0000;0.0886;-1.2814;3.7848
774;-2.6021;3.7015;0.0000;0.0357;-1.2703;3.9939
775;-2.3621;3.7012;0.0000;-0.0524;-1.2689;4.2485
776;2.3472;3.6955;0.0000;0.1026;-1.3076;3.8373
777;2.5489;3.7068;0.0000;0.0453;-1.2890;4.5009
778;2.7739;3.7067;0.0000;0.0366;-1.3036;4.9786
779;3.0089;3.7062;0.0000;0.0592;-1.3471;5.3097
780;3.2483;3.7059;0.0000;0.0856;-1.3740;5.6614
781;3.4883;3.7058;0.0000;0.0895;-1.4090;5.2511
782;3.7253;3.7053;0.0000;0.1042;-1.4003;5.0341
783;3.9556;3.7045;0.0000;0.1081;-1.3735;5.0538
784;4.1805;3.7034;0.0000;0.1987;-1.3720;4.5634
785;-4.3456;3.5032;0.0000;0.1577;-1.4003;3.7367
786;-4.1467;3.4989;0.0000;0.0870;-1.4042;3.7187
787;-3.9201;3.4952;0.0000;0.0212;-1.4129;3.4392
788;-3.6842;3.4954;0.0000;0.0315;-1.3784;3.2857
789;-3.4446;3.4959;0.0000;0.0813;-1.3209;3.4628
790;-3.2030;3.4960;0.0000;0.1466;-1.2680;3.6894
791;-2.9614;3.4956;0.0000;0.0929;-1.2200;3.9956
792;-2.7230;3.4940;0.0000;0.0264;-1.2087;3.8456
793;-2.4917;3.4912;0.0000;-0.0453;-1.2193;4.0363
794;-2.2826;3.5017;0.0000;-0.0200;-1.2373;4.0783
795;2.4218;3.4960;0.0000;0.0654;-1.3685;4.1588
796;2.6551;3.4981;0.0000;0.0547;-1.3473;4.6829
797;2.8899;3.4982;0.0000;0.0813;-1.3585;5.2625
798;3.1283;3.4982;0.0000;0.0842;-1.4114;5.7528
799;3.3683;3.4981;0.0000;0.0822;-1.4188;5.7257
800;3.6070;3.4975;0.0000;0.0873;-1.3840;5.8613
801;3.8400;3.4960;0.0000;0.1185;-1.3547;5.6693
802;4.0610;3.4960;0.0000;0.1335;-1.3522;5.0862
803;4.2613;3.5218;0.0000;0.2827;-1.3794;4.7174
804;-4.2851;3.2895;0.0000;0.1317;-1.5018;3.1133
805;-4.0442;3.2884;0.0000;0.0561;-1.4755;3.2528
806;-3.8054;3.2880;0.0000;0.0281;-1.4364;3.1540
807;-3.5654;3.2879;0.0000;0.0848;-1.3778;3.1190
808;-3.3238;3.2881;0.0000;0.1064;-1.3042;3.5932
809;-3.0817;3.2880;0.0000;0.0587;-1.2762;3.9401
810;-2.8392;3.2875;0.0000;0.0444;-1.3446;4.0328
811;-2.5945;3.2865;0.0000;-0.0089;-1.4357;4.1619
812;-2.3398;3.2845;0.0000;-0.0386;-1.4525;4.2769
813;2.3299;3.2969;0.0000;0.0571;-1.4301;3.4545
