# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:08:18.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
470;2.4528;3.6106;0.0000;-0.1599;0.6715;3.9931
471;2.7594;3.5989;0.0000;-0.1625;0.6878;4.4865
472;3.0746;3.5955;0.0000;-0.0704;0.6732;4.9926
473;3.3961;3.5944;0.0000;-0.1335;0.6517;5.1026
474;3.7219;3.5940;0.0000;-0.0946;0.6538;4.8962
475;4.0584;3.5958;0.0000;-0.0915;0.6583;4.8354
476;-4.1868;3.3072;0.0000;-0.2082;0.6497;3.8297
477;-3.8956;3.3098;0.0000;-0.1760;0.6314;3.6225
478;-3.5738;3.3103;0.0000;-0.1672;0.6093;3.6164
479;-3.2507;3.3092;0.0000;-0.1367;0.6142;3.9048
480;-2.9305;3.3074;0.0000;-0.1171;0.6433;3.9564
481;-2.6090;3.3104;0.0000;-0.1455;0.6824;4.1361
482;2.5897;3.3298;0.0000;-0.1515;0.6206;4.3489
483;2.9131;3.3153;0.0000;-0.1183;0.6179;5.0182
484;3.2341;3.3126;0.0000;-0.0787;0.6440;5.4203
485;3.5558;3.3123;0.0000;-0.1353;0.6382;5.4609
486;3.8762;3.3132;0.0000;-0.0856;0.6338;5.3406
487;4.1837;3.2943;0.0000;-0.1267;0.6427;4.8546
488;-4.0886;3.0122;0.0000;-0.1749;0.6341;3.2827
489;-3.7433;3.0279;0.0000;-0.1676;0.6348;3.3954
490;-3.4133;3.0281;0.0000;-0.1880;0.6411;3.4646
491;-3.0923;3.0258;0.0000;-0.1574;0.6706;3.7207
492;-2.7822;3.0234;0.0000;-0.1317;0.6732;3.9119
493;-2.5019;3.0420;0.0000;-0.1479;0.6577;4.2170
494;2.4893;3.0681;0.0000;-0.1443;0.6270;4.3268
495;2.7689;3.0367;0.0000;-0.1273;0.5954;5.1683
496;3.0776;3.0304;0.0000;-0.1032;0.5832;6.0290
497;3.3964;3.0298;0.0000;-0.1094;0.6078;6.5372
498;3.7201;3.0296;0.0000;-0.1129;0.6287;6.4072
499;4.0489;3.0296;0.0000;-0.1059;0.6280;6.0669
500;-4.1715;2.7061;0.0000;-0.1602;0.5622;3.3339
501;-3.8823;2.7405;0.0000;-0.1675;0.5861;3.3917
502;-3.5666;2.7460;0.0000;-0.1829;0.5973;3.4087
503;-3.2447;2.7449;0.0000;-0.1886;0.5841;3.7279
504;-2.9184;2.7437;0.0000;-0.1402;0.5723;3.7461
505;-2.5778;2.7444;0.0000;-0.1297;0.5518;3.8290
506;2.5734;2.7646;0.0000;-0.1460;0.5737;4.9729
507;2.9071;2.7499;0.0000;-0.1125;0.6052;6.1432
508;3.2317;2.7474;0.0000;-0.1171;0.6142;6.8748
509;3.5536;2.7464;0.0000;-0.1353;0.6199;7.2082
510;3.8705;2.7434;0.0000;-0.1261;0.6066;7.2721
511;4.1653;2.7671;0.0000;-0.0927;0.5838;6.8066
512;-4.0620;2.4455;0.0000;-0.1645;0.5087;3.4163
513;-3.7312;2.4606;0.0000;-0.1770;0.5173;3.3720
514;-3.4074;2.4631;0.0000;-0.1808;0.5008;3.6843
515;-3.0871;2.4630;0.0000;-0.1603;0.4606;3.7219
516;-2.7742;2.4647;0.0000;-0.1226;0.4508;3.9648
517;-2.4862;2.4427;0.0000;-0.1327;0.4371;3.8580
518;2.4843;2.4708;0.0000;-0.1479;0.5572;5.1467
519;2.7631;2.4692;0.0000;-0.1307;0.5821;5.9437
520;3.0755;2.4662;0.0000;-0.1343;0.6034;6.7441
521;3.3975;2.4651;0.0000;-0.1582;0.5922;7.7092
522;3.7278;2.4645;0.0000;-0.1437;0.5755;7.9473
523;4.0784;2.4647;0.0000;-0.0904;0.5610;7.7564
524;-4.2010;2.1673;0.0000;-0.1464;0.5064;3.4754
525;-3.8854;2.1766;0.0000;-0.1993;0.4874;3.5423
526;-3.5656;2.1802;0.0000;-0.1729;0.4839;3.7104
527;-3.2437;2.1807;0.0000;-0.1622;0.4702;3.9365
528;-2.9212;2.1798;0.0000;-0.1453;0.4534;4.3767
529;-2.5971;2.1792;0.0000;-0.1471;0.4495;4.3046
530;2.5764;2.1784;0.0000;-0.1427;0.6051;5.4414
531;2.9085;2.1849;0.0000;-0.1657;0.5915;6.6506
532;3.2324;2.1839;0.0000;-0.1620;0.5876;7.3875
533;3.5548;2.1838;0.0000;-0.1569;0.5819;7.8093
534;3.8741;2.1855;0.0000;-0.1214;0.5627;8.2657
535;4.1700;2.1590;0.0000;-0.0847;0.5418;8.1863
536;-4.0600;1.8995;0.0000;-0.1868;0.4706;3.6973
537;-3.7292;1.8971;0.0000;-0.2089;0.4865;3.7635
538;-3.4049;1.8979;0.0000;-0.1671;0.5130;3.8310
539;-3.0827;1.8973;0.0000;-0.1729;0.5152;3.9592
540;-2.7642;1.8950;0.0000;-0.1612;0.5109;4.4520
541;-2.4602;1.9163;0.0000;-0.1607;0.5275;4.3784
542;2.4990;1.8805;0.0000;-0.1430;0.4995;5.3324
543;2.7750;1.9008;0.0000;-0.1798;0.5200;6.4257
544;3.0805;1.9016;0.0000;-0.1624;0.5423;7.5342
545;3.3980;1.9009;0.0000;-0.1574;0.5614;8.0768
546;3.7220;1.9012;0.0000;-0.1411;0.5563;7.6553
547;4.0535;1.8979;0.0000;-0.1060;0.5323;7.7517
548;-4.1711;1.6297;0.0000;-0.1790;0.5057;3.7350
549;-3.8793;1.6106;0.0000;-0.2227;0.5272;3.8962
550;-3.5625;1.6123;0.0000;-0.1619;0.5237;4.1410
551;-3.2397;1.6128;0.0000;-0.1857;0.5256;4.0748
552;-2.9136;1.6118;0.0000;-0.1928;0.5313;4.1358
553;-2.5785;1.6105;0.0000;-0.1598;0.5288;4.2581
554;2.6031;1.6104;0.0000;-0.1719;0.5254;5.3679
555;2.9203;1.6156;0.0000;-0.1845;0.5246;6.6125
556;3.2373;1.6161;0.0000;-0.1464;0.5196;7.2013
557;3.5573;1.6169;0.0000;-0.1392;0.5233;7.3649
558;3.8785;1.6189;0.0000;-0.1218;0.5257;7.0418
559;4.1959;1.6327;0.0000;-0.0859;0.5255;7.8477
560;-4.0826;1.3259;0.0000;-0.1910;0.5439;4.0906
561;-3.7352;1.3266;0.0000;-0.1881;0.5265;3.9707
562;-3.4047;1.3265;0.0000;-0.1807;0.4945;4.1511
563;-3.0796;1.3263;0.0000;-0.2230;0.4944;4.2817
564;-2.7586;1.3254;0.0000;-0.1801;0.5191;4.0500
565;-2.4516;1.3012;0.0000;-0.1716;0.5153;4.5276
566;2.4769;1.3342;0.0000;-0.1593;0.5661;5.2458
567;2.7740;1.3299;0.0000;-0.2001;0.5806;5.9427
568;3.0822;1.3290;0.0000;-0.1755;0.5612;7.0551
569;3.3988;1.3301;0.0000;-0.1290;0.5298;7.2042
570;3.7219;1.3346;0.0000;-0.1186;0.5159;7.2074
571;4.0576;1.3457;0.0000;-0.0883;0.5319;7.7293
572;-4.1707;1.0190;0.0000;-0.1752;0.5299;4.4259
573;-3.8779;1.0419;0.0000;-0.1686;0.5122;4.1639
574;-3.5610;1.0394;0.0000;-0.1911;0.4991;4.3757
575;-3.2385;1.0389;0.0000;-0.2298;0.5037;4.3351
576;-2.9135;1.0375;0.0000;-0.2076;0.5197;4.2170
577;-2.5839;1.0334;0.0000;-0.1737;0.5342;4.2426
578;2.6088;1.0519;0.0000;-0.1796;0.5559;6.0148
579;2.9237;1.0421;0.0000;-0.2057;0.5571;6.6848
580;3.2376;1.0415;0.0000;-0.1694;0.5381;7.4724
581;3.5523;1.0453;0.0000;-0.1334;0.5230;7.5219
582;3.8622;1.0559;0.0000;-0.1028;0.5381;7.3356
583;4.1587;1.0696;0.0000;-0.0723;0.5560;7.8620
584;-4.0544;0.7493;0.0000;-0.1637;0.5556;4.3824
585;-3.7262;0.7498;0.0000;-0.1676;0.5262;4.5030
586;-3.4016;0.7501;0.0000;-0.2048;0.5207;4.4434
587;-3.0791;0.7491;0.0000;-0.2299;0.5205;4.6604
588;-2.7616;0.7435;0.0000;-0.1858;0.5091;4.6580
589;-2.4673;0.7611;0.0000;-0.1817;0.5176;4.8061
590;2.5127;0.7809;0.0000;-0.2099;0.5096;5.8221
591;2.7838;0.7559;0.0000;-0.2117;0.5147;6.5581
592;3.0843;0.7523;0.0000;-0.1860;0.5206;7.2564
593;3.3936;0.7537;0.0000;-0.1626;0.5374;7.7608
594;3.6983;0.7577;0.0000;-0.1269;0.5483;7.7872
595;3.9818;0.7639;0.0000;-0.0945;0.5504;7.8469
596;4.2236;0.7686;0.0000;-0.0752;0.5678;7.8302
597;-4.1891;0.4790;0.0000;-0.2006;0.5356;4.8438
598;-3.8816;0.4589;0.0000;-0.1586;0.4968;4.5251
599;-3.5610;0.4608;0.0000;-0.1728;0.5029;4.7325
600;-3.2362;0.4615;0.0000;-0.2022;0.5081;4.7562
601;-2.9047;0.4607;0.0000;-0.1893;0.4868;4.8939
602;-2.5529;0.4550;0.0000;-0.1801;0.4754;4.9414
603;2.5948;0.4767;0.0000;-0.2224;0.4869;5.7409
604;2.9185;0.4648;0.0000;-0.2016;0.4957;6.7355
605;3.2353;0.4640;0.0000;-0.1629;0.5199;7.3068
606;3.5482;0.4653;0.0000;-0.1498;0.5341;8.1506
607;3.8541;0.4669;0.0000;-0.1170;0.5254;7.9995
608;4.1543;0.4681;0.0000;-0.0872;0.5273;7.4483
609;-4.0648;0.1699;0.0000;-0.1963;0.4721;4.6941
610;-3.7291;0.1719;0.0000;-0.1686;0.4607;4.6021
611;-3.4020;0.1731;0.0000;-0.1802;0.4644;4.7426
612;-3.0787;0.1748;0.0000;-0.1841;0.4762;5.0578
613;-2.7584;0.1775;0.0000;-0.1694;0.4702;4.7945
614;-2.4543;0.1408;0.0000;-0.1819;0.4539;4.6688
615;2.5081;0.1842;0.0000;-0.1547;0.5208;5.2532
616;2.7790;0.1784;0.0000;-0.1927;0.5178;5.7904
617;3.0823;0.1769;0.0000;-0.1871;0.5101;6.9471
618;3.3925;0.1767;0.0000;-0.1495;0.4997;8.3255
619;3.6970;0.1768;0.0000;-0.1413;0.4934;8.1831
620;3.9833;0.1744;0.0000;-0.1012;0.4817;7.8829
621;4.2317;0.1750;0.0000;-0.0917;0.4643;7.8866
622;-4.1868;-0.1418;0.0000;-0.1935;0.5062;4.9734
623;-3.8812;-0.1157;0.0000;-0.1682;0.5200;4.7562
624;-3.5613;-0.1146;0.0000;-0.1758;0.5063;4.6779
625;-3.2390;-0.1132;0.0000;-0.2082;0.4949;4.7119
626;-2.9160;-0.1093;0.0000;-0.1681;0.4916;4.8223
627;-2.5872;-0.1072;0.0000;-0.1659;0.5051;4.8516
628;2.5987;-0.1173;0.0000;-0.1181;0.4989;5.2281
629;2.9213;-0.1102;0.0000;-0.1914;0.4970;6.0079
630;3.2365;-0.1106;0.0000;-0.1790;0.4845;7.3979
631;3.5478;-0.1109;0.0000;-0.1645;0.4763;7.8425
632;3.8522;-0.1116;0.0000;-0.1396;0.4590;7.9035
633;4.1546;-0.1229;0.0000;-0.0950;0.4448;8.0118
634;-4.0517;-0.4082;0.0000;-0.1609;0.5577;5.0544
635;-3.7248;-0.4035;0.0000;-0.1604;0.5571;4.9557
636;-3.4018;-0.4017;0.0000;-0.2021;0.5619;4.8433
637;-3.0838;-0.3984;0.0000;-0.2133;0.5426;5.1048
638;-2.7731;-0.3895;0.0000;-0.1619;0.5186;5.0221
639;-2.4704;-0.3556;0.0000;-0.1770;0.5094;4.9065
640;2.5262;-0.4226;0.0000;-0.1244;0.4647;5.3179
641;2.7921;-0.4001;0.0000;-0.1846;0.4371;5.7119
642;3.0888;-0.3983;0.0000;-0.2157;0.4410;6.8883
643;3.3942;-0.3989;0.0000;-0.1730;0.4605;7.7606
644;3.6942;-0.3990;0.0000;-0.1824;0.4627;7.8125
645;3.9753;-0.3995;0.0000;-0.1433;0.4512;7.9754
646;4.2254;-0.4276;0.0000;-0.1080;0.4560;7.6656
647;-4.1636;-0.6809;0.0000;-0.1676;0.5603;5.0052
648;-3.8732;-0.6967;0.0000;-0.1491;0.5531;4.9833
649;-3.5597;-0.6918;0.0000;-0.1721;0.5468;4.9776
650;-3.2439;-0.6899;0.0000;-0.2168;0.5341;4.9808
651;-2.9369;-0.6860;0.0000;-0.1915;0.5274;5.1107
652;-2.6516;-0.6713;0.0000;-0.1683;0.5042;5.1154
653;-2.4121;-0.6507;0.0000;-0.1638;0.4863;5.0630
654;2.6257;-0.6958;0.0000;-0.1890;0.4468;5.4621
655;2.9338;-0.6873;0.0000;-0.2390;0.4420;6.6476
656;3.2411;-0.6870;0.0000;-0.2090;0.4539;7.1695
657;3.5466;-0.6876;0.0000;-0.1719;0.4600;7.5039
658;3.8424;-0.6879;0.0000;-0.1697;0.4610;7.9122
659;4.1285;-0.6851;0.0000;-0.1392;0.4622;7.5433
660;-4.0731;-0.9860;0.0000;-0.1995;0.5178;5.0089
661;-3.7303;-0.9812;0.0000;-0.1664;0.5029;4.8041
662;-3.4044;-0.9800;0.0000;-0.1814;0.5035;4.6403
663;-3.0876;-0.9790;0.0000;-0.1889;0.5152;4.9309
664;-2.7805;-0.9739;0.0000;-0.1763;0.5145;4.9678
665;-2.4811;-0.9583;0.0000;-0.1865;0.4973;4.7911
666;2.5054;-0.9790;0.0000;-0.1816;0.4248;5.5554
667;2.7922;-0.9757;0.0000;-0.2413;0.4473;6.5226
668;3.0914;-0.9757;0.0000;-0.2330;0.4602;7.0994
669;3.3959;-0.9766;0.0000;-0.1906;0.4511;7.5253
670;3.6948;-0.9780;0.0000;-0.1710;0.4422;7.8290
671;3.9763;-0.9752;0.0000;-0.1499;0.4361;8.0615
672;4.2286;-0.9350;0.0000;-0.1230;0.4249;7.4291
673;-4.1546;-1.2907;0.0000;-0.2534;0.5221;5.0468
674;-3.8703;-1.2679;0.0000;-0.1950;0.5096;4.8839
675;-3.5587;-1.2676;0.0000;-0.1599;0.5123;4.8713
676;-3.2438;-1.2681;0.0000;-0.1621;0.5227;4.9577
677;-2.9359;-1.2674;0.0000;-0.1630;0.5157;4.9749
678;-2.6472;-1.2631;0.0000;-0.1793;0.5019;4.8782
679;-2.3978;-1.2578;0.0000;-0.2300;0.4855;4.8637
680;2.6314;-1.2571;0.0000;-0.2242;0.4297;5.6184
681;2.9375;-1.2631;0.0000;-0.2353;0.4461;6.8509
682;3.2444;-1.2643;0.0000;-0.2079;0.4452;7.5667
683;3.5521;-1.2655;0.0000;-0.1788;0.4364;7.6673
684;3.8565;-1.2643;0.0000;-0.1572;0.4415;7.6676
685;4.1618;-1.2428;0.0000;-0.1271;0.4210;7.9023
686;-4.0471;-1.5602;0.0000;-0.2382;0.5380;5.0800
687;-3.7216;-1.5540;0.0000;-0.1971;0.5348;4.8388
688;-3.4017;-1.5539;0.0000;-0.1520;0.5269;4.7933
689;-3.0857;-1.5539;0.0000;-0.1445;0.5080;5.1993
690;-2.7760;-1.5539;0.0000;-0.1716;0.5004;5.0652
691;-2.4717;-1.5539;0.0000;-0.2023;0.5123;5.0497
692;2.5383;-1.5316;0.0000;-0.1692;0.4672;5.3479
693;2.8008;-1.5485;0.0000;-0.2190;0.4853;6.4213
694;3.0949;-1.5506;0.0000;-0.2252;0.4711;7.3543
695;3.4000;-1.5509;0.0000;-0.1927;0.4664;7.3071
696;3.7041;-1.5510;0.0000;-0.1659;0.4775;7.0472
697;3.9944;-1.5448;0.0000;-0.1512;0.4818;7.5522
698;4.2460;-1.5370;0.0000;-0.1301;0.4788;7.6257
699;-4.1814;-1.8327;0.0000;-0.2435;0.5550;5.2077
700;-3.8730;-1.8358;0.0000;-0.2108;0.5503;5.1220
701;-3.5586;-1.8367;0.0000;-0.1809;0.5279;4.8686
702;-3.2435;-1.8369;0.0000;-0.1471;0.5093;5.0416
703;-2.9354;-1.8370;0.0000;-0.1547;0.5130;5.1971
704;-2.6447;-1.8412;0.0000;-0.1868;0.5242;5.0726
705;-2.3938;-1.8454;0.0000;-0.1946;0.5318;5.0054
706;2.6164;-1.8279;0.0000;-0.1690;0.5302;5.4683
707;2.9324;-1.8341;0.0000;-0.2190;0.5107;6.5908
708;3.2445;-1.8343;0.0000;-0.2130;0.4933;6.9838
709;3.5560;-1.8343;0.0000;-0.1697;0.4870;7.0583
710;3.8651;-1.8330;0.0000;-0.1644;0.4861;7.1590
711;4.1728;-1.8316;0.0000;-0.1398;0.4934;7.6742
712;-4.0444;-2.1084;0.0000;-0.2319;0.5634;4.8885
713;-3.7199;-2.1181;0.0000;-0.2017;0.5449;4.8873
714;-3.4012;-2.1193;0.0000;-0.1648;0.5158;4.9835
715;-3.0867;-2.1194;0.0000;-0.1564;0.5222;4.9429
716;-2.7791;-2.1205;0.0000;-0.1696;0.5432;4.8745
717;-2.4718;-2.1377;0.0000;-0.1909;0.5594;5.0844
718;2.5362;-2.1157;0.0000;-0.2025;0.5735;5.9013
719;2.7975;-2.1170;0.0000;-0.2147;0.5457;6.5642
720;3.0944;-2.1159;0.0000;-0.2183;0.5163;7.3548
721;3.4014;-2.1161;0.0000;-0.1640;0.4985;7.2584
722;3.7064;-2.1159;0.0000;-0.1702;0.4867;7.0901
723;3.9975;-2.1186;0.0000;-0.1568;0.4838;7.2318
724;4.2514;-2.1209;0.0000;-0.1260;0.4794;7.3191
725;-4.1479;-2.3727;0.0000;-0.2212;0.5149;5.1690
726;-3.8657;-2.3994;0.0000;-0.2177;0.5233;4.8632
727;-3.5570;-2.4024;0.0000;-0.1963;0.5437;4.6922
728;-3.2441;-2.4022;0.0000;-0.1678;0.5551;4.6986
729;-2.9393;-2.4023;0.0000;-0.1591;0.5764;4.5812
730;-2.6531;-2.4045;0.0000;-0.1561;0.5977;4.7655
731;-2.3967;-2.4416;0.0000;-0.1684;0.6165;5.0770
732;2.6237;-2.4089;0.0000;-0.2020;0.5814;5.6053
733;2.9374;-2.3975;0.0000;-0.2384;0.5416;6.4966
734;3.2470;-2.3975;0.0000;-0.2155;0.5275;6.8184
735;3.5564;-2.3977;0.0000;-0.1640;0.5133;7.3812
736;3.8627;-2.3985;0.0000;-0.1436;0.5001;6.7955
737;4.1715;-2.4129;0.0000;-0.1203;0.5070;6.9341
738;-4.0649;-2.6739;0.0000;-0.1977;0.5356;5.1097
739;-3.7278;-2.6843;0.0000;-0.2086;0.5740;4.8469
740;-3.4043;-2.6851;0.0000;-0.1826;0.6087;4.6868
741;-3.0900;-2.6858;0.0000;-0.1648;0.6276;4.6198
742;-2.7879;-2.6868;0.0000;-0.1681;0.6267;4.7766
743;-2.4957;-2.6880;0.0000;-0.1622;0.6304;4.9289
744;2.5551;-2.7082;0.0000;-0.1991;0.5332;5.3329
745;2.8144;-2.6791;0.0000;-0.2290;0.5294;5.8711
746;3.1027;-2.6793;0.0000;-0.2442;0.5395;6.7200
747;3.4038;-2.6800;0.0000;-0.1721;0.5364;6.5760
748;3.7037;-2.6800;0.0000;-0.1327;0.5194;6.6407
749;3.9889;-2.6814;0.0000;-0.1171;0.5132;7.1759
750;4.2461;-2.7148;0.0000;-0.1236;0.5252;7.5421
751;-4.1581;-2.9691;0.0000;-0.1934;0.6020;5.0175
752;-3.8743;-2.9671;0.0000;-0.1799;0.6131;4.6499
753;-3.5602;-2.9669;0.0000;-0.1857;0.6205;4.6459
754;-3.2446;-2.9680;0.0000;-0.1674;0.6196;4.6211
755;-2.9377;-2.9701;0.0000;-0.1747;0.6302;4.8642
756;-2.6493;-2.9701;0.0000;-0.1870;0.6481;5.2010
757;-2.3906;-2.9381;0.0000;-0.1535;0.6594;5.1021
758;2.6606;-2.9593;0.0000;-0.2061;0.5653;5.6619
759;2.9541;-2.9624;0.0000;-0.2165;0.5532;6.1934
760;3.2535;-2.9633;0.0000;-0.1834;0.5395;6.2709
761;3.5567;-2.9636;0.0000;-0.1290;0.5269;6.7530
762;3.8548;-2.9639;0.0000;-0.1418;0.5164;6.6735
763;4.1465;-2.9636;0.0000;-0.1229;0.5126;7.5605
764;-4.0616;-3.2631;0.0000;-0.1756;0.5850;4.9370
765;-3.7259;-3.2496;0.0000;-0.1769;0.6065;5.0125
766;-3.4022;-3.2494;0.0000;-0.1876;0.6076;4.4791
767;-3.0847;-3.2512;0.0000;-0.1743;0.5988;4.4808
768;-2.7724;-3.2523;0.0000;-0.1703;0.6216;4.7222
769;-2.4579;-3.2388;0.0000;-0.1556;0.6468;4.9769
770;2.5623;-3.2037;0.0000;-0.1660;0.5787;5.1407
771;2.8204;-3.2429;0.0000;-0.1998;0.5925;6.1676
772;3.1067;-3.2470;0.0000;-0.1721;0.5632;6.9749
773;3.4062;-3.2472;0.0000;-0.1563;0.5478;7.5379
774;3.7057;-3.2478;0.0000;-0.1636;0.5511;7.6592
775;3.9914;-3.2464;0.0000;-0.1520;0.5584;7.7301
776;4.2499;-3.2112;0.0000;-0.1232;0.5506;7.7601
777;-4.1417;-3.5669;0.0000;-0.1848;0.5556;5.1186
778;-3.8616;-3.5362;0.0000;-0.1583;0.5585;4.8654
779;-3.5540;-3.5316;0.0000;-0.1931;0.5711;4.6041
780;-3.2401;-3.5323;0.0000;-0.1768;0.5786;4.6651
781;-2.9296;-3.5336;0.0000;-0.1652;0.5728;4.8049
782;-2.6317;-3.5322;0.0000;-0.1695;0.5688;4.7111
783;-2.3702;-3.5332;0.0000;-0.1576;0.5722;4.9375
784;2.6379;-3.5064;0.0000;-0.1636;0.6053;5.6506
785;2.9459;-3.5278;0.0000;-0.1721;0.5866;6.7025
786;3.2526;-3.5299;0.0000;-0.1647;0.5749;7.1998
787;3.5606;-3.5302;0.0000;-0.1901;0.5943;7.7362
788;3.8683;-3.5295;0.0000;-0.1698;0.6101;8.1543
789;4.1806;-3.5127;0.0000;-0.1222;0.5958;7.8039
790;-4.0370;-3.8302;0.0000;-0.1812;0.5640;4.7084
791;-3.7149;-3.8166;0.0000;-0.1840;0.5659;4.6649
792;-3.3971;-3.8145;0.0000;-0.1771;0.5667;4.7121
793;-3.0806;-3.8148;0.0000;-0.1596;0.5759;4.9151
794;-2.7668;-3.8150;0.0000;-0.1921;0.5764;4.8841
795;-2.4514;-3.8215;0.0000;-0.1749;0.5623;4.8216
796;2.5582;-3.7978;0.0000;-0.1499;0.6299;4.7576
797;2.8106;-3.8048;0.0000;-0.2288;0.6094;5.9692
798;3.1023;-3.8114;0.0000;-0.1754;0.5963;6.8538
799;3.4070;-3.8118;0.0000;-0.1835;0.5980;7.7207
800;3.7123;-3.8117;0.0000;-0.1678;0.6124;7.6597
801;4.0074;-3.8077;0.0000;-0.1310;0.6143;7.6941
802;4.2668;-3.8042;0.0000;-0.1016;0.6168;7.7549
803;-4.1701;-4.1096;0.0000;-0.1809;0.5244;5.1481
804;-3.8652;-4.1008;0.0000;-0.1753;0.5468;4.8462
805;-3.5533;-4.0975;0.0000;-0.1886;0.5726;4.6110
806;-3.2390;-4.0968;0.0000;-0.1491;0.5979;4.7271
807;-2.9295;-4.0970;0.0000;-0.1529;0.6062;4.9906
808;-2.6353;-4.0994;0.0000;-0.2035;0.5908;4.8135
809;-2.3734;-4.1182;0.0000;-0.1935;0.5673;4.6164
810;2.6377;-4.0895;0.0000;-0.1972;0.5805;4.9729
811;2.9430;-4.0925;0.0000;-0.2170;0.6020;6.4444
812;3.2517;-4.0935;0.0000;-0.1633;0.6329;7.1887
813;3.5627;-4.0932;0.0000;-0.1664;0.6283;7.3595
814;3.8737;-4.0917;0.0000;-0.1408;0.6294;7.7343
815;4.1883;-4.0931;0.0000;-0.1024;0.6487;7.9473
816;-4.0360;-4.3779;0.0000;-0.1489;0.4850;4.8204
817;-3.7139;-4.3804;0.0000;-0.1707;0.4957;4.7911
818;-3.3963;-4.3796;0.0000;-0.1649;0.5327;4.6870
819;-3.0815;-4.3798;0.0000;-0.1268;0.5401;4.8098
820;-2.7723;-4.3815;0.0000;-0.1707;0.5204;4.8620
821;-2.4659;-4.3884;0.0000;-0.2162;0.5134;4.7943
822;2.5632;-4.3803;0.0000;-0.1885;0.5199;5.3206
823;2.8144;-4.3787;0.0000;-0.2395;0.5590;6.1607
824;3.1036;-4.3762;0.0000;-0.1825;0.6226;6.9975
825;3.4078;-4.3755;0.0000;-0.1665;0.6575;7.2448
826;3.7122;-4.3745;0.0000;-0.1570;0.6537;7.5785
827;4.0039;-4.3738;0.0000;-0.1302;0.6582;7.6324
828;4.2650;-4.3856;0.0000;-0.0933;0.6711;7.1009
829;-4.1393;-4.6463;0.0000;-0.1320;0.4679;4.7195
830;-3.8589;-4.6634;0.0000;-0.1365;0.4494;4.6469
831;-3.5513;-4.6626;0.0000;-0.1776;0.4434;4.7965
832;-3.2377;-4.6622;0.0000;-0.1428;0.4614;4.8260
833;-2.9271;-4.6628;0.0000;-0.1482;0.4631;4.9798
834;-2.6267;-4.6633;0.0000;-0.1944;0.4563;4.9675
835;-2.3390;-4.6630;0.0000;-0.2197;0.4754;4.8450
836;2.6466;-4.6749;0.0000;-0.2210;0.6037;5.3081
837;2.9479;-4.6632;0.0000;-0.1913;0.6201;6.6011
838;3.2536;-4.6592;0.0000;-0.1814;0.6442;7.3413
839;3.5618;-4.6583;0.0000;-0.1830;0.6660;7.5337
840;3.8676;-4.6578;0.0000;-0.1295;0.6877;7.7493
841;4.1718;-4.6588;0.0000;-0.0971;0.6966;7.3361
842;-4.0575;-4.9415;0.0000;-0.0994;0.4757;4.6134
843;-3.7204;-4.9433;0.0000;-0.1523;0.4592;4.8792
844;-3.3978;-4.9440;0.0000;-0.1666;0.4376;4.8875
845;-3.0807;-4.9448;0.0000;-0.1513;0.4548;4.5123
846;-2.7696;-4.9448;0.0000;-0.1788;0.4777;4.8794
847;-2.4604;-4.9373;0.0000;-0.1881;0.4799;4.9099
848;2.5786;-4.9763;0.0000;-0.2191;0.6979;5.1383
849;2.8202;-4.9584;0.0000;-0.1783;0.7121;6.0763
850;3.1063;-4.9459;0.0000;-0.1644;0.7069;6.6469
851;3.4090;-4.9423;0.0000;-0.2096;0.6908;7.0394
852;3.7136;-4.9410;0.0000;-0.1748;0.7080;7.5108
853;4.0108;-4.9382;0.0000;-0.0966;0.7294;6.5472
854;4.2952;-4.9285;0.0000;-0.0734;0.7219;6.7375
855;-4.1386;-5.2334;0.0000;-0.0812;0.4917;4.6969
856;-3.8584;-5.2220;0.0000;-0.1203;0.5000;4.3885
857;-3.5506;-5.2250;0.0000;-0.1579;0.4867;4.5204
858;-3.2366;-5.2265;0.0000;-0.1559;0.4641;4.7741
859;-2.9256;-5.2280;0.0000;-0.1755;0.4707;4.9990
860;-2.6274;-5.2266;0.0000;-0.1865;0.4964;4.9990
861;-2.3600;-5.2052;0.0000;-0.1634;0.5157;5.0662
862;2.6391;-5.2674;0.0000;-0.1758;0.6930;5.1405
863;2.9422;-5.2371;0.0000;-0.1869;0.6926;5.9387
864;3.2504;-5.2285;0.0000;-0.2018;0.6878;6.8501
865;3.5608;-5.2252;0.0000;-0.1842;0.6876;7.2872
866;3.8684;-5.2224;0.0000;-0.1288;0.6877;6.3915
867;4.1741;-5.2098;0.0000;-0.0888;0.6980;6.3492
868;-4.0331;-5.5047;0.0000;-0.1096;0.5086;4.2244
869;-3.7118;-5.5066;0.0000;-0.1227;0.4958;4.0062
870;-3.3936;-5.5082;0.0000;-0.1383;0.4801;4.4478
871;-3.0756;-5.5094;0.0000;-0.1671;0.4669;4.6523
872;-2.7575;-5.5103;0.0000;-0.1882;0.4742;4.6309
873;-2.4333;-5.5021;0.0000;-0.1309;0.4918;4.8031
874;2.7562;-5.5127;0.0000;-0.1894;0.5878;5.7692
875;3.0831;-5.5129;0.0000;-0.2159;0.5856;6.6400
