# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:05:48.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
974;-3.0415;6.0431;0.0000;0.2936;-2.4088;4.6378
975;-2.8789;6.0427;0.0000;0.2630;-2.4639;4.6299
976;-2.7162;6.0427;0.0000;0.0670;-2.4258;4.5344
977;-2.5530;6.0422;0.0000;0.0626;-2.2332;4.5295
978;-2.3872;6.0407;0.0000;0.3855;-2.1811;4.9016
979;-2.2164;6.0385;0.0000;0.3890;-2.2403;4.4774
980;2.1796;6.0504;0.0000;0.3932;-2.5129;3.2421
981;2.3265;6.0381;0.0000;0.3153;-2.4534;3.7441
982;2.4846;6.0388;0.0000;0.0245;-2.4033;3.9400
983;2.6458;6.0385;0.0000;0.3067;-2.4868;4.1703
984;2.8081;6.0379;0.0000;0.4311;-2.5853;5.5531
985;2.9708;6.0377;0.0000;0.3180;-2.5598;6.2077
986;3.1332;6.0374;0.0000;0.2456;-2.4498;6.0305
987;3.2959;6.0370;0.0000;0.3689;-2.3807;6.5472
988;3.4584;6.0366;0.0000;0.2906;-2.3790;6.7392
989;3.6208;6.0362;0.0000;0.3076;-2.3793;7.3258
990;3.7828;6.0358;0.0000;0.3373;-2.3638;7.2274
991;3.9423;6.0352;0.0000;0.2497;-2.3320;7.1752
992;4.0961;6.0345;0.0000;0.1599;-2.2728;7.6270
993;4.2396;6.0333;0.0000;0.1803;-2.2105;6.1890
994;4.3678;6.0179;0.0000;0.2611;-2.2878;6.0423
995;-4.7144;5.9023;0.0000;0.7625;-3.2091;3.6467
996;-4.5661;5.9066;0.0000;0.4991;-3.0727;3.8612
997;-4.4134;5.9062;0.0000;0.1582;-2.7589;3.9291
998;-4.2560;5.9061;0.0000;0.1784;-2.6329;4.5492
999;-4.0958;5.9060;0.0000;0.2890;-2.6442;3.9783
1000;-3.9344;5.9057;0.0000;0.1651;-2.6957;4.0020
1001;-3.7726;5.9058;0.0000;0.0933;-2.7861;4.3120
1002;-3.6105;5.9060;0.0000;0.1434;-2.7014;4.0669
1003;-3.4480;5.9061;0.0000;0.2350;-2.6330;4.4764
1004;-3.2856;5.9061;0.0000;0.1517;-2.6681;4.2618
1005;-3.1237;5.9064;0.0000;0.1228;-2.7242;4.2303
1006;-2.9610;5.9060;0.0000;0.3889;-2.7731;4.1781
1007;-2.7982;5.9057;0.0000;0.3476;-2.6367;4.3740
1008;-2.6353;5.9057;0.0000;0.0803;-2.4885;4.6407
1009;-2.4724;5.9052;0.0000;0.1405;-2.4611;4.6939
1010;-2.3086;5.9031;0.0000;0.3547;-2.4683;4.4724
1011;-2.1517;5.8897;0.0000;0.3686;-2.6360;4.4114
1012;2.2249;5.9034;0.0000;0.3163;-2.5952;3.8711
1013;2.3981;5.9021;0.0000;0.1561;-2.5274;3.9656
1014;2.5628;5.9016;0.0000;0.1506;-2.5308;4.6919
1015;2.7259;5.9011;0.0000;0.3322;-2.6208;5.4970
1016;2.8888;5.9009;0.0000;0.3835;-2.6649;5.9360
1017;3.0515;5.9005;0.0000;0.2963;-2.5940;6.6152
1018;3.2142;5.8999;0.0000;0.4049;-2.4837;6.3514
1019;3.3770;5.8996;0.0000;0.2968;-2.4913;6.6043
1020;3.5393;5.8991;0.0000;0.2097;-2.5889;6.9163
1021;3.7014;5.8987;0.0000;0.2727;-2.6489;7.0335
1022;3.8623;5.8982;0.0000;0.3303;-2.6305;7.0108
1023;4.0201;5.8972;0.0000;0.2371;-2.6089;7.3031
1024;4.1718;5.8965;0.0000;0.1687;-2.6766;5.9970
1025;4.3183;5.8967;0.0000;0.2279;-2.7229;6.2441
1026;-4.6481;5.7750;0.0000;0.8938;-3.0027;4.2972
1027;-4.4921;5.7705;0.0000;0.2967;-2.9176;4.7077
1028;-4.3360;5.7698;0.0000;0.1088;-2.9448;4.4557
1029;-4.1769;5.7696;0.0000;0.3102;-2.8767;4.2854
1030;-4.0156;5.7694;0.0000;0.2825;-2.9044;3.6752
1031;-3.8540;5.7695;0.0000;0.1234;-3.0247;4.1112
1032;-3.6920;5.7699;0.0000;0.1826;-2.9760;4.0374
1033;-3.5296;5.7698;0.0000;0.2580;-2.8117;4.4882
1034;-3.3674;5.7697;0.0000;0.1105;-2.7045;4.8012
1035;-3.2052;5.7698;0.0000;0.0365;-2.6562;4.7234
1036;-3.0431;5.7698;0.0000;0.1588;-2.7461;4.6398
1037;-2.8804;5.7693;0.0000;0.4928;-2.7199;4.6270
1038;-2.7173;5.7691;0.0000;0.4043;-2.5367;4.4744
1039;-2.5541;5.7694;0.0000;0.0963;-2.5695;4.5866
1040;-2.3896;5.7694;0.0000;0.2153;-2.6640;4.9026
1041;-2.2197;5.7631;0.0000;0.2574;-2.6312;4.7530
1042;2.1838;5.7595;0.0000;0.1908;-2.5281;3.8071
1043;2.3276;5.7671;0.0000;0.2936;-2.6028;4.1309
1044;2.4848;5.7654;0.0000;0.2152;-2.6321;4.3061
1045;2.6455;5.7647;0.0000;0.2386;-2.5898;5.1565
1046;2.8074;5.7642;0.0000;0.2942;-2.5479;5.8120
1047;2.9699;5.7641;0.0000;0.3161;-2.5151;6.4705
1048;3.1325;5.7635;0.0000;0.3663;-2.4861;6.0600
1049;3.2953;5.7628;0.0000;0.3464;-2.5081;6.7451
1050;3.4577;5.7625;0.0000;0.2129;-2.5638;6.9990
1051;3.6200;5.7623;0.0000;0.2591;-2.6218;6.7461
1052;3.7816;5.7618;0.0000;0.3095;-2.6556;6.5768
1053;3.9412;5.7608;0.0000;0.2619;-2.6443;6.6683
1054;4.0955;5.7595;0.0000;0.1856;-2.6188;6.4695
1055;4.2401;5.7598;0.0000;0.1721;-2.6077;6.2677
1056;4.3697;5.7768;0.0000;0.3216;-2.6201;6.3386
1057;-4.7011;5.6527;0.0000;0.7838;-2.6943;4.9528
1058;-4.5641;5.6349;0.0000;0.4597;-2.6107;5.2844
1059;-4.4136;5.6331;0.0000;0.0871;-2.6073;4.9439
1060;-4.2568;5.6330;0.0000;0.2261;-2.6887;4.6742
1061;-4.0968;5.6330;0.0000;0.3483;-2.8155;3.9823
1062;-3.9355;5.6334;0.0000;0.2275;-2.8805;3.9823
1063;-3.7736;5.6335;0.0000;0.1991;-2.8171;4.0285
1064;-3.6113;5.6332;0.0000;0.2640;-2.7791;4.1093
1065;-3.4488;5.6328;0.0000;0.1838;-2.6980;4.3858
1066;-3.2866;5.6328;0.0000;0.1740;-2.5757;4.7470
1067;-3.1241;5.6331;0.0000;-0.0114;-2.5741;4.1417
1068;-2.9627;5.6333;0.0000;0.2601;-2.5690;3.8031
1069;-2.7997;5.6326;0.0000;0.5775;-2.4774;4.2215
1070;-2.6370;5.6326;0.0000;0.2635;-2.5593;4.7234
1071;-2.4769;5.6337;0.0000;0.1053;-2.7244;5.0531
1072;-2.3201;5.6336;0.0000;0.2004;-2.7061;5.1161
1073;-2.1688;5.6267;0.0000;0.2498;-2.6515;4.3287
1074;2.2391;5.6290;0.0000;0.2432;-2.3903;3.6929
1075;2.4026;5.6290;0.0000;0.3613;-2.4914;3.6526
1076;2.5644;5.6280;0.0000;0.2447;-2.4697;4.2244
1077;2.7263;5.6274;0.0000;0.2289;-2.4072;5.5571
1078;2.8884;5.6269;0.0000;0.2860;-2.3299;5.9695
1079;3.0508;5.6265;0.0000;0.3140;-2.3183;5.6161
1080;3.2135;5.6259;0.0000;0.3479;-2.3733;6.5630
1081;3.3761;5.6256;0.0000;0.2459;-2.3499;6.9488
1082;3.5386;5.6252;0.0000;0.3045;-2.2297;6.3701
1083;3.7008;5.6248;0.0000;0.3138;-2.1739;6.6309
1084;3.8621;5.6242;0.0000;0.2554;-2.2431;6.8612
1085;4.0211;5.6228;0.0000;0.2012;-2.3614;6.6171
1086;4.1775;5.6223;0.0000;0.1766;-2.3975;7.0472
1087;4.3346;5.6304;0.0000;0.3443;-2.3092;7.5000
1088;-4.6589;5.5035;0.0000;0.5596;-2.5587;4.8533
1089;-4.4969;5.4974;0.0000;0.2249;-2.5884;4.9803
1090;-4.3377;5.4963;0.0000;0.1545;-2.5725;4.8002
1091;-4.1779;5.4965;0.0000;0.2356;-2.6109;3.8927
1092;-4.0168;5.4968;0.0000;0.3005;-2.6428;4.0059
1093;-3.8550;5.4970;0.0000;0.2341;-2.5762;3.8888
1094;-3.6929;5.4969;0.0000;0.2009;-2.5890;4.0177
1095;-3.5307;5.4966;0.0000;0.2397;-2.6877;4.3140
1096;-3.3681;5.4962;0.0000;0.2641;-2.6876;4.7530
1097;-3.2055;5.4964;0.0000;0.1746;-2.5918;4.4508
1098;-3.0437;5.4966;0.0000;0.1033;-2.4919;3.8947
1099;-2.8810;5.4961;0.0000;0.4640;-2.4729;4.0915
1100;-2.7189;5.4952;0.0000;0.2865;-2.5602;4.1457
1101;-2.5591;5.4962;0.0000;0.0963;-2.6653;4.7480
1102;-2.4043;5.4962;0.0000;0.2772;-2.6360;4.8602
1103;-2.2600;5.4920;0.0000;0.2332;-2.5876;4.6614
1104;-2.1350;5.4861;0.0000;0.2396;-2.5624;4.2982
1105;2.1723;5.4992;0.0000;0.2060;-2.3199;3.6250
1106;2.3264;5.4933;0.0000;0.4059;-2.3152;3.5591
1107;2.4848;5.4912;0.0000;0.3230;-2.3481;3.9380
1108;2.6453;5.4903;0.0000;0.2067;-2.3227;5.0502
1109;2.8069;5.4899;0.0000;0.2903;-2.2341;5.4764
1110;2.9692;5.4895;0.0000;0.3387;-2.2142;5.0492
1111;3.1318;5.4890;0.0000;0.2626;-2.2676;5.7894
1112;3.2942;5.4886;0.0000;0.2259;-2.3107;6.9222
1113;3.4564;5.4880;0.0000;0.2697;-2.3145;6.9508
1114;3.6191;5.4874;0.0000;0.3861;-2.2159;7.1654
1115;3.7812;5.4869;0.0000;0.3245;-2.1296;7.0118
1116;3.9415;5.4861;0.0000;0.2498;-2.1846;6.6959
1117;4.0983;5.4854;0.0000;0.1987;-2.2354;7.3593
1118;4.2476;5.4867;0.0000;0.2551;-2.2031;7.5463
1119;4.3783;5.4883;0.0000;0.4376;-2.1738;7.4941
1120;-4.6944;5.3610;0.0000;0.7892;-2.6151;5.0610
1121;-4.5635;5.3617;0.0000;0.5240;-2.6434;4.6240
1122;-4.4133;5.3608;0.0000;0.1979;-2.6185;4.8474
1123;-4.2569;5.3600;0.0000;0.0211;-2.5830;4.2539
1124;-4.0975;5.3598;0.0000;0.1020;-2.5971;4.1250
1125;-3.9364;5.3600;0.0000;0.1764;-2.6142;4.2776
1126;-3.7745;5.3601;0.0000;0.2468;-2.5871;4.2638
1127;-3.6123;5.3598;0.0000;0.2377;-2.5807;4.4390
1128;-3.4497;5.3597;0.0000;0.3559;-2.6446;4.5531
1129;-3.2869;5.3595;0.0000;0.3989;-2.6184;4.4528
1130;-3.1244;5.3595;0.0000;0.1147;-2.5038;4.1634
1131;-2.9625;5.3595;0.0000;0.1997;-2.5256;4.4488
1132;-2.8004;5.3588;0.0000;0.2844;-2.6750;4.7569
1133;-2.6392;5.3587;0.0000;0.1431;-2.6218;4.8602
1134;-2.4811;5.3589;0.0000;0.2625;-2.4851;4.7943
1135;-2.3273;5.3572;0.0000;0.3467;-2.5216;4.6348
1136;-2.1750;5.3489;0.0000;0.2319;-2.6232;4.5896
1137;2.2406;5.3627;0.0000;0.3191;-2.4245;3.4793
1138;2.4032;5.3552;0.0000;0.3607;-2.4023;3.8287
1139;2.5640;5.3535;0.0000;0.2302;-2.4247;4.5630
1140;2.7254;5.3528;0.0000;0.2810;-2.3781;5.4439
1141;2.8875;5.3522;0.0000;0.3733;-2.3307;5.9409
1142;3.0499;5.3518;0.0000;0.2703;-2.3816;5.9685
1143;3.2123;5.3514;0.0000;0.2651;-2.4186;6.2185
1144;3.3750;5.3511;0.0000;0.2680;-2.4578;6.5285
1145;3.5375;5.3507;0.0000;0.2902;-2.4920;7.4882
1146;3.6998;5.3500;0.0000;0.3044;-2.4496;7.1693
1147;3.8614;5.3493;0.0000;0.2793;-2.3982;6.4065
1148;4.0216;5.3487;0.0000;0.2745;-2.3259;6.8681
1149;4.1799;5.3486;0.0000;0.2242;-2.2601;7.5433
1150;4.3387;5.3472;0.0000;0.3771;-2.2838;7.3858
1151;-4.6497;5.2193;0.0000;0.8106;-2.7178;5.4754
1152;-4.4919;5.2251;0.0000;0.4997;-2.6248;4.8642
1153;-4.3354;5.2235;0.0000;0.0807;-2.5603;4.7333
1154;-4.1773;5.2232;0.0000;-0.0688;-2.5986;4.0098
1155;-4.0172;5.2234;0.0000;0.0456;-2.6284;4.2618
1156;-3.8560;5.2236;0.0000;0.1546;-2.6330;4.0659
1157;-3.6936;5.2232;0.0000;0.2582;-2.6278;4.0650
1158;-3.5312;5.2232;0.0000;0.2889;-2.6014;4.1339
1159;-3.3688;5.2229;0.0000;0.3838;-2.6460;4.2224
1160;-3.2059;5.2227;0.0000;0.3223;-2.6725;4.3976
1161;-3.0436;5.2226;0.0000;0.1200;-2.5903;4.3406
1162;-2.8817;5.2224;0.0000;0.1946;-2.5943;4.2530
1163;-2.7202;5.2219;0.0000;0.2245;-2.6733;4.2648
1164;-2.5610;5.2217;0.0000;0.2534;-2.6735;5.0148
1165;-2.4077;5.2210;0.0000;0.3924;-2.6794;4.9360
1166;-2.2651;5.2196;0.0000;0.2955;-2.7570;4.3366
1167;-2.1386;5.2045;0.0000;0.1895;-2.7934;4.3396
1168;2.1895;5.2356;0.0000;0.2790;-2.6162;3.5591
1169;2.3299;5.2200;0.0000;0.3532;-2.5154;3.6978
1170;2.4848;5.2168;0.0000;0.3267;-2.4599;3.9734
1171;2.6444;5.2161;0.0000;0.2707;-2.5278;4.5177
1172;2.8058;5.2153;0.0000;0.2866;-2.5944;5.8002
1173;2.9682;5.2150;0.0000;0.3615;-2.6169;6.3091
1174;3.1307;5.2147;0.0000;0.3142;-2.6282;6.8858
1175;3.2933;5.2145;0.0000;0.3236;-2.6093;6.6722
1176;3.4558;5.2140;0.0000;0.2194;-2.5874;6.9862
1177;3.6181;5.2134;0.0000;0.2305;-2.6368;7.5876
1178;3.7800;5.2127;0.0000;0.2474;-2.6844;7.2608
1179;3.9404;5.2122;0.0000;0.2922;-2.6567;7.0984
1180;4.0971;5.2119;0.0000;0.2757;-2.6549;7.5502
1181;4.2454;5.2113;0.0000;0.2532;-2.6915;7.8494
1182;4.3768;5.2046;0.0000;0.3542;-2.7062;7.1270
1183;-4.6838;5.0740;0.0000;0.6378;-2.6131;5.1663
1184;-4.5534;5.0898;0.0000;0.5577;-2.6763;5.2657
1185;-4.4087;5.0875;0.0000;0.2777;-2.7178;4.9124
1186;-4.2554;5.0865;0.0000;0.1054;-2.7117;4.3730
1187;-4.0972;5.0864;0.0000;0.1806;-2.6046;4.4537
1188;-3.9364;5.0865;0.0000;0.0233;-2.5221;4.4980
1189;-3.7751;5.0864;0.0000;0.0625;-2.5953;4.0492
1190;-3.6131;5.0862;0.0000;0.2829;-2.7436;4.1988
1191;-3.4503;5.0861;0.0000;0.3531;-2.7971;4.1407
1192;-3.2879;5.0860;0.0000;0.2206;-2.7919;4.0728
1193;-3.1255;5.0859;0.0000;0.1632;-2.7320;4.5000
1194;-2.9631;5.0857;0.0000;0.2503;-2.6356;4.0463
1195;-2.8013;5.0852;0.0000;0.2293;-2.7321;4.5846
1196;-2.6405;5.0850;0.0000;0.2423;-2.8656;4.4872
1197;-2.4836;5.0845;0.0000;0.3577;-2.8407;4.8327
1198;-2.3329;5.0835;0.0000;0.3201;-2.8527;4.0600
1199;-2.1881;5.0834;0.0000;0.1809;-2.8784;3.8661
1200;2.2311;5.0884;0.0000;0.3365;-2.5791;3.3140
1201;2.3989;5.0805;0.0000;0.3860;-2.5416;3.8524
1202;2.5622;5.0791;0.0000;0.3798;-2.4805;3.9262
1203;2.7244;5.0789;0.0000;0.2238;-2.5391;4.7313
1204;2.8864;5.0784;0.0000;0.2601;-2.6366;6.0000
1205;3.0489;5.0781;0.0000;0.3099;-2.6532;6.4577
1206;3.2114;5.0778;0.0000;0.3282;-2.6581;6.5807
1207;3.3740;5.0774;0.0000;0.2609;-2.7051;7.3199
1208;3.5364;5.0770;0.0000;0.2278;-2.7855;7.5197
1209;3.6987;5.0765;0.0000;0.2635;-2.9074;7.3022
1210;3.8601;5.0759;0.0000;0.1926;-2.9867;7.3661
1211;4.0194;5.0754;0.0000;0.2456;-2.9725;7.4705
1212;4.1754;5.0748;0.0000;0.3145;-2.9940;7.0256
1213;4.3294;5.0730;0.0000;0.3337;-3.0246;7.4547
1214;-4.6286;4.9567;0.0000;0.4587;-2.5727;5.1171
1215;-4.4837;4.9511;0.0000;0.3141;-2.7650;5.0659
1216;-4.3332;4.9493;0.0000;0.2726;-2.9005;4.6181
1217;-4.1768;4.9495;0.0000;0.3120;-2.8159;4.4705
1218;-4.0171;4.9494;0.0000;0.1476;-2.7136;4.1919
1219;-3.8562;4.9498;0.0000;0.0086;-2.6979;4.4026
1220;-3.6944;4.9500;0.0000;0.1367;-2.6941;4.2579
1221;-3.5320;4.9499;0.0000;0.2826;-2.7505;4.5541
1222;-3.3695;4.9498;0.0000;0.1344;-2.7441;4.7244
1223;-3.2075;4.9497;0.0000;0.0332;-2.5888;3.9606
1224;-3.0452;4.9493;0.0000;0.2836;-2.4972;3.7549
1225;-2.8826;4.9490;0.0000;0.3687;-2.5356;3.8022
1226;-2.7212;4.9489;0.0000;0.2071;-2.5841;4.1319
1227;-2.5622;4.9483;0.0000;0.2506;-2.5474;4.3366
1228;-2.4088;4.9468;0.0000;0.2577;-2.6373;4.6043
1229;-2.2659;4.9472;0.0000;0.0597;-2.8072;4.1348
1230;-2.1380;4.9651;0.0000;0.1944;-2.8483;3.9350
1231;2.1854;4.9455;0.0000;0.4241;-2.4543;3.4537
1232;2.3260;4.9447;0.0000;0.3387;-2.6276;3.6939
1233;2.4829;4.9429;0.0000;0.3546;-2.6469;4.5404
1234;2.6434;4.9423;0.0000;0.3246;-2.5376;4.8110
1235;2.8050;4.9419;0.0000;0.2384;-2.5732;5.3829
1236;2.9672;4.9416;0.0000;0.2505;-2.6268;6.3484
1237;3.1296;4.9413;0.0000;0.2815;-2.6618;6.2982
1238;3.2922;4.9410;0.0000;0.3207;-2.7367;6.8711
1239;3.4546;4.9408;0.0000;0.2596;-2.7842;7.0925
1240;3.6171;4.9404;0.0000;0.2848;-2.8281;7.1988
1241;3.7791;4.9401;0.0000;0.1386;-2.8716;7.2382
1242;3.9391;4.9395;0.0000;0.0930;-2.8476;7.4813
1243;4.0960;4.9389;0.0000;0.3104;-2.7990;6.4262
1244;4.2476;4.9393;0.0000;0.4219;-2.8102;6.0384
1245;4.3918;4.9426;0.0000;0.4331;-2.7791;7.1634
1246;-4.6884;4.8506;0.0000;0.4282;-2.5046;4.7539
1247;-4.5555;4.8169;0.0000;0.3446;-2.5996;5.1211
1248;-4.4110;4.8110;0.0000;0.2170;-2.7448;4.4026
1249;-4.2570;4.8120;0.0000;0.3591;-2.8214;4.5472
1250;-4.0981;4.8128;0.0000;0.2942;-2.8017;4.0453
1251;-3.9373;4.8132;0.0000;0.1973;-2.7459;4.0581
1252;-3.7754;4.8133;0.0000;0.0825;-2.5672;4.4862
1253;-3.6136;4.8132;0.0000;0.0604;-2.4060;4.0512
1254;-3.4514;4.8133;0.0000;0.0716;-2.3885;4.3986
1255;-3.2892;4.8131;0.0000;0.0545;-2.3658;4.6565
1256;-3.1268;4.8127;0.0000;0.2579;-2.2992;3.9065
1257;-2.9643;4.8124;0.0000;0.4967;-2.3264;3.7618
1258;-2.8019;4.8119;0.0000;0.2028;-2.2988;4.0394
1259;-2.6412;4.8113;0.0000;0.0901;-2.1694;4.3465
1260;-2.4829;4.8103;0.0000;0.1908;-2.2055;4.5620
1261;-2.3278;4.8104;0.0000;0.0966;-2.2915;4.1033
1262;-2.1726;4.8194;0.0000;0.2558;-2.4442;3.8455
1263;2.2316;4.8038;0.0000;0.3241;-2.5544;3.6240
1264;2.3987;4.8071;0.0000;0.2281;-2.6775;4.0098
1265;2.5613;4.8061;0.0000;0.3282;-2.6768;4.3868
1266;2.7234;4.8054;0.0000;0.3162;-2.5897;5.1319
1267;2.8855;4.8050;0.0000;0.2605;-2.5893;5.7126
1268;3.0477;4.8048;0.0000;0.2527;-2.5914;5.6014
1269;3.2101;4.8047;0.0000;0.3051;-2.6128;6.0128
1270;3.3726;4.8044;0.0000;0.2671;-2.6558;6.5394
1271;3.5352;4.8041;0.0000;0.2956;-2.7008;6.8691
1272;3.6976;4.8037;0.0000;0.2322;-2.6358;7.1191
1273;3.8589;4.8031;0.0000;0.0242;-2.5386;6.7087
1274;4.0182;4.8022;0.0000;0.1805;-2.5357;6.0679
1275;4.1748;4.8022;0.0000;0.4195;-2.4666;6.4892
1276;4.3301;4.8073;0.0000;0.4839;-2.4308;7.2992
1277;-4.6544;4.6999;0.0000;0.4541;-2.5608;4.3366
1278;-4.5009;4.6732;0.0000;0.2457;-2.5056;4.3868
1279;-4.3416;4.6738;0.0000;0.2628;-2.4411;4.1850
1280;-4.1807;4.6757;0.0000;0.2884;-2.4659;4.3504
1281;-4.0193;4.6764;0.0000;0.3133;-2.5446;4.1260
1282;-3.8571;4.6764;0.0000;0.1930;-2.5015;4.1880
1283;-3.6953;4.6761;0.0000;-0.0081;-2.3448;4.2825
1284;-3.5332;4.6761;0.0000;0.0450;-2.2598;4.0591
1285;-3.3708;4.6762;0.0000;0.0821;-2.2426;4.4144
1286;-3.2086;4.6759;0.0000;0.1900;-2.2975;4.4301
1287;-3.0460;4.6755;0.0000;0.4730;-2.3456;3.8091
1288;-2.8834;4.6751;0.0000;0.3265;-2.3352;4.1112
1289;-2.7220;4.6746;0.0000;0.0222;-2.2580;4.5266
1290;-2.5621;4.6737;0.0000;0.1572;-2.1781;4.3445
1291;-2.4061;4.6732;0.0000;0.1919;-2.0730;4.2953
1292;-2.2581;4.6751;0.0000;0.0655;-2.0304;4.3799
1293;-2.1295;4.6779;0.0000;0.3905;-2.2275;4.0640
1294;2.1918;4.6595;0.0000;0.1742;-2.7430;3.4114
1295;2.3307;4.6698;0.0000;0.2093;-2.5664;3.7943
1296;2.4841;4.6701;0.0000;0.2714;-2.5759;4.0266
1297;2.6431;4.6689;0.0000;0.3073;-2.6225;4.8327
1298;2.8042;4.6684;0.0000;0.3091;-2.5408;5.3238
1299;2.9662;4.6683;0.0000;0.3222;-2.4589;5.4045
1300;3.1285;4.6679;0.0000;0.3097;-2.4460;6.0128
1301;3.2910;4.6677;0.0000;0.2182;-2.4562;6.0000
1302;3.4533;4.6676;0.0000;0.1864;-2.5179;6.4902
1303;3.6156;4.6673;0.0000;0.2796;-2.6192;6.3967
1304;3.7777;4.6665;0.0000;0.1246;-2.6492;6.0571
1305;3.9379;4.6657;0.0000;0.0929;-2.6136;5.8130
1306;4.0949;4.6648;0.0000;0.3215;-2.5558;5.5915
1307;4.2453;4.6657;0.0000;0.4234;-2.4997;6.3051
1308;4.3792;4.6781;0.0000;0.5531;-2.5284;6.0374
1309;-4.6114;4.5464;0.0000;0.4010;-2.6465;4.8081
1310;-4.4336;4.5382;0.0000;0.2589;-2.5649;4.5551
1311;-4.2657;4.5385;0.0000;0.2984;-2.3978;4.3268
1312;-4.1020;4.5393;0.0000;0.1749;-2.4175;3.5935
1313;-3.9393;4.5397;0.0000;0.3064;-2.4826;3.4675
1314;-3.7769;4.5393;0.0000;0.1231;-2.5429;4.3297
1315;-3.6148;4.5390;0.0000;0.0752;-2.5672;4.1093
1316;-3.4525;4.5391;0.0000;0.1473;-2.4997;4.2411
1317;-3.2901;4.5389;0.0000;0.1725;-2.4463;4.6201
1318;-3.1277;4.5387;0.0000;0.2765;-2.4685;4.5472
1319;-2.9650;4.5383;0.0000;0.3361;-2.4549;4.7795
1320;-2.8028;4.5379;0.0000;0.1285;-2.4294;4.5197
1321;-2.6417;4.5370;0.0000;0.1278;-2.5001;4.2717
1322;-2.4820;4.5364;0.0000;0.1780;-2.4926;4.6043
1323;-2.3248;4.5368;0.0000;0.1184;-2.4322;4.4547
1324;-2.1668;4.5365;0.0000;0.1717;-2.4463;4.5167
1325;2.2432;4.5299;0.0000;0.1620;-2.2874;3.5797
1326;2.4031;4.5326;0.0000;0.2932;-2.2190;3.8839
1327;2.5623;4.5325;0.0000;0.2835;-2.3029;3.7323
1328;2.7230;4.5319;0.0000;0.2623;-2.4098;4.3425
1329;2.8846;4.5314;0.0000;0.3149;-2.3347;5.0453
1330;3.0467;4.5312;0.0000;0.3120;-2.2582;5.6545
1331;3.2092;4.5308;0.0000;0.2581;-2.2592;6.1781
1332;3.3714;4.5305;0.0000;0.1302;-2.2237;6.5039
1333;3.5338;4.5305;0.0000;0.2179;-2.2692;5.7362
1334;3.6962;4.5305;0.0000;0.2983;-2.5178;5.2579
1335;3.8581;4.5298;0.0000;0.1943;-2.5938;5.6289
1336;4.0190;4.5286;0.0000;0.2051;-2.5254;5.4291
1337;4.1789;4.5281;0.0000;0.2972;-2.5740;5.3228
1338;4.3419;4.5329;0.0000;0.5576;-2.6137;6.1467
1339;-4.6554;4.4016;0.0000;0.4575;-2.6999;4.6024
1340;-4.5099;4.4039;0.0000;0.2502;-2.6548;4.6191
1341;-4.3474;4.4029;0.0000;0.3224;-2.6078;4.6339
1342;-4.1838;4.4027;0.0000;0.1479;-2.5996;3.7392
1343;-4.0214;4.4030;0.0000;0.1652;-2.5831;3.3602
1344;-3.8588;4.4028;0.0000;0.2600;-2.6052;4.1230
1345;-3.6963;4.4026;0.0000;0.2409;-2.7002;4.3051
1346;-3.5337;4.4025;0.0000;0.1782;-2.7521;4.4124
1347;-3.3714;4.4025;0.0000;0.1532;-2.7985;4.2293
1348;-3.2092;4.4023;0.0000;0.1620;-2.8160;4.3287
1349;-3.0467;4.4018;0.0000;0.2220;-2.7865;4.3248
1350;-2.8844;4.4014;0.0000;0.1992;-2.8116;4.8327
1351;-2.7228;4.4011;0.0000;0.1742;-2.9173;5.0925
1352;-2.5626;4.4006;0.0000;0.1583;-2.9663;4.3474
1353;-2.4067;4.4005;0.0000;0.1510;-2.8900;4.3927
1354;-2.2595;4.4005;0.0000;0.0890;-2.7100;5.1329
1355;-2.1280;4.3947;0.0000;0.0937;-2.4794;4.8425
1356;2.1787;4.3971;0.0000;0.1931;-1.8958;2.9400
1357;2.3285;4.3957;0.0000;0.2141;-1.8666;3.3140
1358;2.4837;4.3951;0.0000;0.2807;-1.8501;3.9705
1359;2.6426;4.3948;0.0000;0.2550;-1.9078;3.7884
1360;2.8033;4.3943;0.0000;0.2700;-2.0414;4.5039
1361;2.9650;4.3941;0.0000;0.2809;-2.1364;5.0906
1362;3.1273;4.3937;0.0000;0.2802;-2.1411;5.6772
1363;3.2897;4.3934;0.0000;0.1767;-2.0805;5.7815
1364;3.4520;4.3930;0.0000;0.1459;-2.0160;6.0315
1365;3.6144;4.3934;0.0000;0.3316;-2.0166;5.7579
1366;3.7769;4.3935;0.0000;0.2950;-2.1072;5.0591
1367;3.9380;4.3924;0.0000;0.2398;-2.2364;5.1683
1368;4.0968;4.3916;0.0000;0.2376;-2.3181;5.7667
1369;4.2507;4.3913;0.0000;0.3523;-2.3391;6.0650
1370;4.3874;4.3895;0.0000;0.6454;-2.3633;6.4341
1371;-4.6047;4.2597;0.0000;0.5313;-2.7779;4.6309
1372;-4.4326;4.2672;0.0000;0.2681;-2.6648;4.2589
1373;-4.2668;4.2669;0.0000;0.1765;-2.6953;3.9429
1374;-4.1033;4.2666;0.0000;0.0977;-2.6283;3.4429
1375;-3.9407;4.2665;0.0000;0.1602;-2.5614;3.6772
