# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:06:57.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1039;-2.5804;5.9601;0.0000;0.2818;-3.4142;4.6181
1040;-2.4159;5.9604;0.0000;0.2482;-3.5269;4.8140
1041;-2.2460;5.9542;0.0000;0.3358;-3.5382;4.8996
1042;2.1639;5.9524;0.0000;0.2639;-3.4837;3.8711
1043;2.3076;5.9599;0.0000;0.3106;-3.5233;4.1476
1044;2.4649;5.9579;0.0000;0.2759;-3.5505;4.2126
1045;2.6256;5.9571;0.0000;0.3607;-3.5657;5.1722
1046;2.7879;5.9569;0.0000;0.4364;-3.5669;5.9459
1047;2.9505;5.9568;0.0000;0.3474;-3.5451;6.4783
1048;3.1131;5.9560;0.0000;0.3616;-3.5421;6.0010
1049;3.2760;5.9553;0.0000;0.4327;-3.5860;6.9783
1050;3.4384;5.9550;0.0000;0.3384;-3.6632;7.2707
1051;3.6010;5.9547;0.0000;0.3619;-3.7654;6.6959
1052;3.7627;5.9539;0.0000;0.4036;-3.8113;6.3780
1053;3.9226;5.9529;0.0000;0.3833;-3.7839;6.5472
1054;4.0770;5.9516;0.0000;0.3026;-3.7544;6.1781
1055;4.2219;5.9517;0.0000;0.3946;-3.7625;6.2972
1056;4.3518;5.9685;0.0000;0.6653;-3.7859;6.1388
1057;-4.7301;5.8417;0.0000;1.0842;-3.5985;4.9006
1058;-4.5927;5.8246;0.0000;0.7155;-3.4541;5.2520
1059;-4.4417;5.8231;0.0000;0.2650;-3.4513;4.8789
1060;-4.2848;5.8230;0.0000;0.2728;-3.5538;4.7421
1061;-4.1248;5.8227;0.0000;0.4000;-3.6168;3.9656
1062;-3.9634;5.8231;0.0000;0.2714;-3.6016;4.1594
1063;-3.8015;5.8237;0.0000;0.2770;-3.5421;4.1496
1064;-3.6389;5.8236;0.0000;0.3604;-3.5876;4.1545
1065;-3.4764;5.8236;0.0000;0.2286;-3.5324;4.6545
1066;-3.3140;5.8238;0.0000;0.2647;-3.3757;4.8238
1067;-3.1514;5.8245;0.0000;0.2243;-3.3684;4.0876
1068;-2.9895;5.8248;0.0000;0.4597;-3.4175;3.8219
1069;-2.8262;5.8240;0.0000;0.6551;-3.3343;4.1949
1070;-2.6634;5.8242;0.0000;0.4166;-3.3387;4.7037
1071;-2.5031;5.8256;0.0000;0.2149;-3.4648;5.0689
1072;-2.3462;5.8257;0.0000;0.3183;-3.5210;5.0876
1073;-2.1944;5.8193;0.0000;0.3998;-3.5362;4.2264
1074;2.2193;5.8232;0.0000;0.2816;-3.4941;3.7205
1075;2.3829;5.8230;0.0000;0.4279;-3.6258;3.7657
1076;2.5447;5.8220;0.0000;0.2729;-3.7075;4.2421
1077;2.7067;5.8216;0.0000;0.3708;-3.6368;5.6693
1078;2.8692;5.8210;0.0000;0.4472;-3.5024;6.0374
1079;3.0318;5.8206;0.0000;0.3412;-3.4933;5.5699
1080;3.1944;5.8201;0.0000;0.4248;-3.5705;6.6978
1081;3.3573;5.8198;0.0000;0.3563;-3.5715;7.0285
1082;3.5200;5.8194;0.0000;0.3437;-3.5216;6.2894
1083;3.6821;5.8190;0.0000;0.3443;-3.5782;6.9301
1084;3.8434;5.8182;0.0000;0.3667;-3.6997;6.8868
1085;4.0028;5.8169;0.0000;0.3307;-3.7742;6.6181
1086;4.1594;5.8163;0.0000;0.3699;-3.7781;7.2037
1087;4.3168;5.8241;0.0000;0.6417;-3.7001;7.4774
1088;-4.6876;5.6940;0.0000;0.8968;-3.4893;4.9577
1089;-4.5252;5.6881;0.0000;0.4385;-3.4052;4.9892
1090;-4.3658;5.6875;0.0000;0.2423;-3.4606;4.8652
1091;-4.2058;5.6877;0.0000;0.3092;-3.5977;3.7362
1092;-4.0446;5.6880;0.0000;0.4254;-3.6756;4.0837
1093;-3.8826;5.6881;0.0000;0.3030;-3.5611;4.0344
1094;-3.7203;5.6882;0.0000;0.2967;-3.5005;4.0876
1095;-3.5580;5.6883;0.0000;0.2979;-3.5610;4.3228
1096;-3.3954;5.6882;0.0000;0.3312;-3.5174;4.7569
1097;-3.2327;5.6885;0.0000;0.3049;-3.3784;4.2628
1098;-3.0704;5.6888;0.0000;0.2808;-3.2902;4.0039
1099;-2.9075;5.6886;0.0000;0.6444;-3.3257;3.9577
1100;-2.7453;5.6878;0.0000;0.4346;-3.4246;4.2874
1101;-2.5852;5.6890;0.0000;0.2535;-3.4970;4.9114
1102;-2.4302;5.6892;0.0000;0.3296;-3.4830;4.9124
1103;-2.2858;5.6856;0.0000;0.4022;-3.4142;4.7392
1104;-2.1604;5.6799;0.0000;0.2820;-3.3427;4.1841
1105;2.1528;5.6951;0.0000;0.1725;-3.4759;3.5128
1106;2.3068;5.6891;0.0000;0.5024;-3.5711;3.6496
1107;2.4657;5.6871;0.0000;0.4325;-3.6922;4.2126
1108;2.6262;5.6864;0.0000;0.2597;-3.6748;5.2963
1109;2.7879;5.6859;0.0000;0.4279;-3.5586;5.6526
1110;2.9504;5.6855;0.0000;0.4495;-3.5184;5.0837
1111;3.1131;5.6849;0.0000;0.3495;-3.5462;5.8711
1112;3.2758;5.6845;0.0000;0.3392;-3.5430;7.0817
1113;3.4381;5.6840;0.0000;0.2835;-3.5451;6.8819
1114;3.6007;5.6835;0.0000;0.3861;-3.4975;7.2992
1115;3.7629;5.6831;0.0000;0.4028;-3.4451;6.9813
1116;3.9233;5.6822;0.0000;0.3498;-3.4507;6.7795
1117;4.0802;5.6814;0.0000;0.3403;-3.4504;7.0915
1118;4.2299;5.6825;0.0000;0.4426;-3.4620;7.3819
1119;4.3607;5.6840;0.0000;0.7019;-3.4974;7.7106
1120;-4.7233;5.5529;0.0000;1.2785;-3.6434;4.9636
1121;-4.5919;5.5536;0.0000;0.8007;-3.6077;4.9518
1122;-4.4415;5.5531;0.0000;0.3133;-3.5461;4.6171
1123;-4.2850;5.5525;0.0000;0.1073;-3.4785;4.1900
1124;-4.1254;5.5524;0.0000;0.2515;-3.4608;3.9793
1125;-3.9639;5.5527;0.0000;0.2625;-3.5212;4.4498
1126;-3.8022;5.5529;0.0000;0.2626;-3.5334;4.2490
1127;-3.6398;5.5527;0.0000;0.3334;-3.4786;4.3189
1128;-3.4770;5.5528;0.0000;0.4514;-3.5040;4.3622
1129;-3.3142;5.5528;0.0000;0.4821;-3.4824;4.3809
1130;-3.1515;5.5530;0.0000;0.1559;-3.3982;4.2165
1131;-2.9897;5.5533;0.0000;0.4061;-3.4801;4.5217
1132;-2.8268;5.5527;0.0000;0.6130;-3.6574;4.7441
1133;-2.6650;5.5527;0.0000;0.3308;-3.5829;4.7992
1134;-2.5069;5.5530;0.0000;0.2881;-3.4026;4.6270
1135;-2.3532;5.5517;0.0000;0.3918;-3.3801;4.7884
1136;-2.2007;5.5438;0.0000;0.2808;-3.4852;4.6791
1137;2.2213;5.5601;0.0000;0.2952;-3.6509;3.4331
1138;2.3840;5.5530;0.0000;0.4802;-3.6611;4.0010
1139;2.5450;5.5513;0.0000;0.3419;-3.6074;4.4577
1140;2.7065;5.5507;0.0000;0.4058;-3.5462;5.5492
1141;2.8689;5.5499;0.0000;0.5299;-3.5062;6.4577
1142;3.0316;5.5495;0.0000;0.3925;-3.5213;6.0610
1143;3.1942;5.5491;0.0000;0.3416;-3.5339;6.3593
1144;3.3569;5.5486;0.0000;0.2865;-3.5116;6.5709
1145;3.5193;5.5484;0.0000;0.2983;-3.4607;7.2894
1146;3.6817;5.5478;0.0000;0.3953;-3.4091;7.5463
1147;3.8436;5.5471;0.0000;0.4040;-3.3854;6.5856
1148;4.0040;5.5462;0.0000;0.3765;-3.3329;6.6447
1149;4.1625;5.5460;0.0000;0.3621;-3.3201;7.7195
1150;4.3215;5.5447;0.0000;0.5734;-3.4058;7.8878
1151;-4.6787;5.4126;0.0000;1.2606;-3.6516;5.3681
1152;-4.5204;5.4184;0.0000;0.7488;-3.5802;5.0217
1153;-4.3635;5.4173;0.0000;0.2305;-3.4910;4.8169
1154;-4.2053;5.4168;0.0000;0.0427;-3.4677;4.1063
1155;-4.0450;5.4169;0.0000;0.1238;-3.4553;4.4931
1156;-3.8837;5.4174;0.0000;0.1836;-3.4670;3.9144
1157;-3.7213;5.4172;0.0000;0.3380;-3.4334;3.9626
1158;-3.5587;5.4173;0.0000;0.4003;-3.3787;4.1112
1159;-3.3960;5.4174;0.0000;0.5026;-3.4562;4.2549
1160;-3.2329;5.4172;0.0000;0.3848;-3.5048;4.2894
1161;-3.0707;5.4174;0.0000;0.1835;-3.4256;4.5669
1162;-2.9085;5.4177;0.0000;0.4264;-3.4475;4.1280
1163;-2.7466;5.4173;0.0000;0.4318;-3.5233;4.4783
1164;-2.5871;5.4171;0.0000;0.3753;-3.5140;4.8071
1165;-2.4337;5.4166;0.0000;0.4897;-3.5180;4.6732
1166;-2.2910;5.4154;0.0000;0.4313;-3.5954;4.4134
1167;-2.1643;5.4007;0.0000;0.1309;-3.6434;4.6063
1168;2.1705;5.4346;0.0000;0.2830;-3.6339;3.6545
1169;2.3108;5.4194;0.0000;0.3986;-3.5769;3.7205
1170;2.4659;5.4161;0.0000;0.4464;-3.5359;3.8642
1171;2.6259;5.4153;0.0000;0.4287;-3.5703;4.3504
1172;2.7874;5.4146;0.0000;0.4371;-3.6123;5.5492
1173;2.9500;5.4142;0.0000;0.4902;-3.6221;6.5354
1174;3.1128;5.4138;0.0000;0.3790;-3.6015;6.6033
1175;3.2754;5.4135;0.0000;0.3730;-3.5423;6.9577
1176;3.4380;5.4128;0.0000;0.2857;-3.4363;7.0364
1177;3.6004;5.4122;0.0000;0.3112;-3.4229;7.3465
1178;3.7624;5.4117;0.0000;0.3382;-3.4883;7.3287
1179;3.9229;5.4111;0.0000;0.4099;-3.5039;7.0305
1180;4.0799;5.4107;0.0000;0.3852;-3.5466;7.2224
1181;4.2283;5.4102;0.0000;0.4176;-3.6271;7.7736
1182;4.3601;5.4037;0.0000;0.6249;-3.6377;7.2018
1183;-4.7129;5.2686;0.0000;1.1253;-3.5406;4.9734
1184;-4.5819;5.2844;0.0000;0.8704;-3.6175;5.2451
1185;-4.4369;5.2824;0.0000;0.4842;-3.6444;5.0354
1186;-4.2832;5.2816;0.0000;0.2421;-3.6084;4.5551
1187;-4.1249;5.2813;0.0000;0.1883;-3.5263;4.6033
1188;-3.9643;5.2814;0.0000;0.0680;-3.4434;4.5571
1189;-3.8028;5.2816;0.0000;0.1872;-3.4898;4.1781
1190;-3.6404;5.2813;0.0000;0.3557;-3.6440;4.2333
1191;-3.4777;5.2814;0.0000;0.4148;-3.6603;4.1339
1192;-3.3151;5.2817;0.0000;0.3852;-3.5785;4.1644
1193;-3.1524;5.2818;0.0000;0.2859;-3.5288;4.5177
1194;-2.9899;5.2819;0.0000;0.2781;-3.4301;4.1427
1195;-2.8281;5.2816;0.0000;0.3148;-3.5149;4.5719
1196;-2.6671;5.2814;0.0000;0.4317;-3.6721;4.4705
1197;-2.5098;5.2811;0.0000;0.5801;-3.6431;4.8120
1198;-2.3588;5.2804;0.0000;0.4881;-3.5925;4.1476
1199;-2.2138;5.2806;0.0000;0.2325;-3.5507;3.9400
1200;2.2124;5.2888;0.0000;0.4794;-3.4370;3.4350
1201;2.3803;5.2813;0.0000;0.4309;-3.3833;3.6939
1202;2.5436;5.2800;0.0000;0.4659;-3.3890;4.0394
1203;2.7060;5.2797;0.0000;0.3929;-3.4874;4.7756
1204;2.8684;5.2790;0.0000;0.4077;-3.5559;6.1280
1205;3.0310;5.2786;0.0000;0.3864;-3.5568;6.3819
1206;3.1936;5.2782;0.0000;0.3935;-3.5637;6.2264
1207;3.3563;5.2775;0.0000;0.3822;-3.5812;7.3120
1208;3.5190;5.2769;0.0000;0.3231;-3.6393;7.3258
1209;3.6814;5.2765;0.0000;0.3378;-3.6811;7.2313
1210;3.8429;5.2760;0.0000;0.3088;-3.6843;7.4577
1211;4.0025;5.2754;0.0000;0.3944;-3.7136;7.4715
1212;4.1587;5.2748;0.0000;0.4754;-3.7821;6.9341
1213;4.3130;5.2731;0.0000;0.5913;-3.8130;7.3947
1214;-4.6572;5.1525;0.0000;0.7969;-3.5420;5.3169
1215;-4.5120;5.1471;0.0000;0.5162;-3.6606;5.1555
1216;-4.3612;5.1455;0.0000;0.4470;-3.7345;4.6496
1217;-4.2047;5.1456;0.0000;0.3500;-3.6676;4.3051
1218;-4.0449;5.1456;0.0000;0.1703;-3.5833;4.1821
1219;-3.8837;5.1462;0.0000;0.1714;-3.5783;4.2530
1220;-3.7219;5.1464;0.0000;0.1982;-3.7041;4.1949
1221;-3.5595;5.1467;0.0000;0.2896;-3.8456;4.5689
1222;-3.3969;5.1465;0.0000;0.3296;-3.7609;4.5108
1223;-3.2344;5.1464;0.0000;0.3028;-3.4998;3.8504
1224;-3.0717;5.1465;0.0000;0.3173;-3.3456;3.8533
1225;-2.9094;5.1464;0.0000;0.2779;-3.4037;3.8081
1226;-2.7479;5.1465;0.0000;0.3647;-3.4996;4.4537
1227;-2.5886;5.1460;0.0000;0.5017;-3.5019;4.2283
1228;-2.4347;5.1446;0.0000;0.5323;-3.4782;4.6516
1229;-2.2914;5.1449;0.0000;0.3273;-3.4921;4.2136
1230;-2.1631;5.1629;0.0000;0.1361;-3.5269;4.0994
1231;2.1668;5.1473;0.0000;0.6525;-3.4810;3.4970
1232;2.3077;5.1464;0.0000;0.4256;-3.4632;3.8425
1233;2.4646;5.1447;0.0000;0.4233;-3.3523;4.4026
1234;2.6253;5.1442;0.0000;0.4390;-3.2440;4.9085
1235;2.7872;5.1439;0.0000;0.3804;-3.3266;5.6663
1236;2.9495;5.1433;0.0000;0.3524;-3.4095;6.2156
1237;3.1120;5.1430;0.0000;0.3667;-3.4450;6.3228
1238;3.2748;5.1426;0.0000;0.4490;-3.5792;6.8346
1239;3.4375;5.1420;0.0000;0.3141;-3.7257;7.0069
1240;3.5999;5.1416;0.0000;0.3416;-3.7469;7.2008
1241;3.7621;5.1411;0.0000;0.2999;-3.7329;7.2303
1242;3.9225;5.1404;0.0000;0.2712;-3.7371;7.5305
1243;4.0796;5.1399;0.0000;0.4610;-3.7116;6.5482
1244;4.2314;5.1403;0.0000;0.6239;-3.6992;6.1280
1245;4.3760;5.1437;0.0000;0.7737;-3.6855;7.1457
1246;-4.7171;5.0475;0.0000;0.8018;-3.5370;4.6781
1247;-4.5839;5.0142;0.0000;0.5126;-3.6472;5.2195
1248;-4.4392;5.0083;0.0000;0.4093;-3.7422;4.4449
1249;-4.2849;5.0094;0.0000;0.4462;-3.7964;4.4075
1250;-4.1262;5.0102;0.0000;0.2215;-3.8104;4.1329
1251;-3.9655;5.0106;0.0000;0.3179;-3.7438;4.1850
1252;-3.8030;5.0110;0.0000;0.3187;-3.5926;4.5630
1253;-3.6409;5.0114;0.0000;0.1086;-3.4956;4.1831
1254;-3.4788;5.0117;0.0000;0.1761;-3.5077;4.4193
1255;-3.3162;5.0114;0.0000;0.3696;-3.5316;4.4882
1256;-3.1533;5.0110;0.0000;0.4271;-3.3956;3.6319
1257;-2.9907;5.0109;0.0000;0.3958;-3.3355;3.6280
1258;-2.8286;5.0108;0.0000;0.2620;-3.3266;4.0118
1259;-2.6674;5.0103;0.0000;0.3554;-3.2559;4.4006
1260;-2.5088;5.0096;0.0000;0.4053;-3.3705;4.6053
1261;-2.3533;5.0093;0.0000;0.3752;-3.4654;4.3957
1262;-2.1975;5.0183;0.0000;0.3202;-3.6559;3.9213
1263;2.2135;5.0070;0.0000;0.2793;-3.5690;3.5719
1264;2.3807;5.0099;0.0000;0.3762;-3.4812;3.9449
1265;2.5436;5.0089;0.0000;0.4401;-3.3876;4.3612
1266;2.7057;5.0082;0.0000;0.4238;-3.3020;4.9163
1267;2.8680;5.0079;0.0000;0.3756;-3.3381;5.5728
1268;3.0305;5.0075;0.0000;0.3415;-3.4067;5.4350
1269;3.1930;5.0072;0.0000;0.4371;-3.5072;6.0955
1270;3.3557;5.0070;0.0000;0.3210;-3.6478;6.5433
1271;3.5182;5.0067;0.0000;0.2987;-3.7260;6.8829
1272;3.6807;5.0061;0.0000;0.3938;-3.6729;7.0128
1273;3.8425;5.0055;0.0000;0.2811;-3.6489;6.9203
1274;4.0022;5.0047;0.0000;0.3522;-3.6683;6.0039
1275;4.1590;5.0048;0.0000;0.5533;-3.5763;6.2470
1276;4.3144;5.0098;0.0000;0.7862;-3.4831;7.2628
1277;-4.6830;4.8985;0.0000;0.7539;-3.5962;4.5728
1278;-4.5294;4.8722;0.0000;0.3605;-3.5623;4.4557
1279;-4.3698;4.8728;0.0000;0.4490;-3.5172;4.3268
1280;-4.2086;4.8747;0.0000;0.3408;-3.5581;4.2815
1281;-4.0472;4.8755;0.0000;0.3103;-3.6919;4.2146
1282;-3.8850;4.8755;0.0000;0.3990;-3.6504;4.1526
1283;-3.7227;4.8755;0.0000;0.1963;-3.4059;4.4341
1284;-3.5604;4.8759;0.0000;0.1300;-3.2728;4.1634
1285;-3.3979;4.8761;0.0000;0.3187;-3.3135;4.4154
1286;-3.2350;4.8760;0.0000;0.4290;-3.4722;4.1644
1287;-3.0723;4.8754;0.0000;0.4754;-3.6061;3.7303
1288;-2.9099;4.8754;0.0000;0.2628;-3.6233;4.1014
1289;-2.7484;4.8751;0.0000;0.2331;-3.5093;4.5689
1290;-2.5880;4.8746;0.0000;0.3776;-3.3886;4.5669
1291;-2.4318;4.8743;0.0000;0.3500;-3.3805;4.3012
1292;-2.2835;4.8761;0.0000;0.2983;-3.5229;4.5778
1293;-2.1544;4.8797;0.0000;0.5045;-3.7010;4.0197
1294;2.1737;4.8637;0.0000;-0.1899;-3.8497;3.3268
1295;2.3123;4.8739;0.0000;0.2526;-3.6696;3.5984
1296;2.4666;4.8739;0.0000;0.5740;-3.3893;3.9626
1297;2.6257;4.8728;0.0000;0.3793;-3.4583;4.7589
1298;2.7869;4.8725;0.0000;0.3902;-3.4678;5.2343
1299;2.9490;4.8721;0.0000;0.4169;-3.4026;5.2313
1300;3.1115;4.8720;0.0000;0.4463;-3.4217;6.0128
1301;3.2744;4.8718;0.0000;0.3499;-3.4795;5.9695
1302;3.4367;4.8717;0.0000;0.2126;-3.5678;6.5994
1303;3.5991;4.8712;0.0000;0.3887;-3.6823;6.3691
1304;3.7615;4.8704;0.0000;0.3536;-3.6978;6.2205
1305;3.9222;4.8698;0.0000;0.2761;-3.6701;6.0531
1306;4.0794;4.8689;0.0000;0.4580;-3.6148;5.5837
1307;4.2298;4.8699;0.0000;0.5924;-3.5333;6.0778
1308;4.3641;4.8820;0.0000;0.9339;-3.5298;5.8287
1309;-4.6399;4.7465;0.0000;0.6615;-3.5925;4.8691
1310;-4.4620;4.7386;0.0000;0.4142;-3.5722;4.6289
1311;-4.2938;4.7389;0.0000;0.4283;-3.4666;4.3455
1312;-4.1300;4.7398;0.0000;0.2487;-3.5026;3.7293
1313;-3.9671;4.7405;0.0000;0.4453;-3.6380;3.5955
1314;-3.8044;4.7401;0.0000;0.3484;-3.7055;4.4469
1315;-3.6419;4.7400;0.0000;0.2098;-3.5942;3.9852
1316;-3.4794;4.7403;0.0000;0.2316;-3.4718;4.3730
1317;-3.3169;4.7404;0.0000;0.3320;-3.4351;4.6575
1318;-3.1544;4.7404;0.0000;0.4134;-3.5540;4.5797
1319;-2.9913;4.7405;0.0000;0.4006;-3.6084;4.7746
1320;-2.8292;4.7403;0.0000;0.1868;-3.5114;4.6220
1321;-2.6679;4.7394;0.0000;0.3101;-3.4870;4.2077
1322;-2.5079;4.7391;0.0000;0.3615;-3.4370;4.5433
1323;-2.3504;4.7396;0.0000;0.2372;-3.4830;4.4911
1324;-2.1923;4.7400;0.0000;0.3714;-3.5267;4.8022
1325;2.2262;4.7369;0.0000;-0.0918;-3.2287;3.5581
1326;2.3854;4.7378;0.0000;0.4247;-3.2254;3.6762
1327;2.5453;4.7375;0.0000;0.4682;-3.3961;3.6073
1328;2.7061;4.7372;0.0000;0.3217;-3.5411;4.3415
1329;2.8677;4.7369;0.0000;0.4284;-3.5176;5.0098
1330;3.0300;4.7365;0.0000;0.4044;-3.4023;5.7156
1331;3.1927;4.7362;0.0000;0.4224;-3.3408;6.2382
1332;3.3552;4.7360;0.0000;0.2243;-3.3557;6.4085
1333;3.5176;4.7361;0.0000;0.3277;-3.4295;5.7717
1334;3.6803;4.7359;0.0000;0.4344;-3.6741;5.5807
1335;3.8425;4.7352;0.0000;0.2986;-3.7820;5.8327
1336;4.0033;4.7342;0.0000;0.3448;-3.7004;5.5226
1337;4.1637;4.7335;0.0000;0.5273;-3.7046;5.2726
1338;4.3270;4.7383;0.0000;0.8830;-3.7651;6.2943
1339;-4.6843;4.6030;0.0000;0.7513;-3.5587;4.5817
1340;-4.5385;4.6056;0.0000;0.5105;-3.5740;4.6909
1341;-4.3755;4.6048;0.0000;0.5006;-3.5069;4.8474
1342;-4.2116;4.6048;0.0000;0.2488;-3.4731;3.9213
1343;-4.0491;4.6051;0.0000;0.2988;-3.5237;3.5738
1344;-3.8862;4.6053;0.0000;0.4296;-3.5887;4.2677
1345;-3.7236;4.6051;0.0000;0.3498;-3.6579;4.4232
1346;-3.5609;4.6050;0.0000;0.2291;-3.6726;4.4459
1347;-3.3984;4.6052;0.0000;0.2859;-3.7112;4.3770
1348;-3.2360;4.6052;0.0000;0.3255;-3.6925;4.1407
1349;-3.0731;4.6051;0.0000;0.4098;-3.6163;4.4350
1350;-2.9106;4.6049;0.0000;0.3000;-3.5589;4.9587
1351;-2.7488;4.6045;0.0000;0.3111;-3.5753;5.0689
1352;-2.5884;4.6042;0.0000;0.3716;-3.6491;4.1083
1353;-2.4320;4.6043;0.0000;0.3245;-3.6761;4.3366
1354;-2.2848;4.6046;0.0000;0.1102;-3.4672;5.0886
1355;-2.1537;4.5988;0.0000;0.4044;-2.9863;4.9311
1356;2.1612;4.6040;0.0000;0.2614;-2.6687;2.9577
1357;2.3109;4.6025;0.0000;0.2419;-2.8050;3.3219
1358;2.4665;4.6019;0.0000;0.5229;-3.2108;3.9823
1359;2.6255;4.6018;0.0000;0.3556;-3.3105;3.8199
1360;2.7864;4.6016;0.0000;0.4299;-3.3633;4.7096
1361;2.9486;4.6013;0.0000;0.4565;-3.4431;5.1358
1362;3.1110;4.6007;0.0000;0.4095;-3.4051;5.7785
1363;3.2738;4.6007;0.0000;0.3241;-3.3076;5.8396
1364;3.4362;4.6005;0.0000;0.2511;-3.2545;6.2766
1365;3.5987;4.6006;0.0000;0.4176;-3.2850;5.6860
1366;3.7613;4.6008;0.0000;0.3692;-3.4247;5.1378
1367;3.9226;4.5998;0.0000;0.3397;-3.5396;5.3839
1368;4.0816;4.5990;0.0000;0.4752;-3.6208;5.6230
1369;4.2359;4.5986;0.0000;0.6216;-3.6405;5.5837
1370;4.3730;4.5969;0.0000;0.9735;-3.6585;6.1516
1371;-4.6336;4.4625;0.0000;0.8773;-3.6769;4.5837
1372;-4.4606;4.4702;0.0000;0.5632;-3.5959;4.3770
1373;-4.2947;4.4697;0.0000;0.2353;-3.5595;3.9350
1374;-4.1312;4.4696;0.0000;0.1982;-3.4634;3.4921
1375;-3.9683;4.4699;0.0000;0.3607;-3.4423;3.8406
1376;-3.8055;4.4698;0.0000;0.4498;-3.5500;4.0030
1377;-3.6425;4.4696;0.0000;0.3823;-3.6257;4.2776
1378;-3.4800;4.4699;0.0000;0.2375;-3.6548;3.9528
1379;-3.3175;4.4702;0.0000;0.2787;-3.7432;4.4508
1380;-3.1549;4.4701;0.0000;0.3724;-3.8211;4.4921
1381;-2.9920;4.4700;0.0000;0.3783;-3.8013;4.3140
1382;-2.8299;4.4698;0.0000;0.3504;-3.8074;4.6132
1383;-2.6684;4.4694;0.0000;0.3590;-3.7288;4.3770
1384;-2.5091;4.4693;0.0000;0.3008;-3.5411;4.1900
1385;-2.3538;4.4692;0.0000;0.2690;-3.4412;4.4774
1386;-2.2002;4.4681;0.0000;0.3891;-3.4033;4.5433
1387;2.2268;4.4709;0.0000;0.4144;-3.0748;3.1289
1388;2.3859;4.4667;0.0000;0.4601;-3.1410;3.5906
1389;2.5452;4.4661;0.0000;0.4923;-3.2193;4.1860
1390;2.7057;4.4660;0.0000;0.3555;-3.2298;4.7008
1391;2.8671;4.4658;0.0000;0.4728;-3.2310;4.8199
1392;3.0295;4.4655;0.0000;0.4421;-3.3465;5.5335
1393;3.1923;4.4650;0.0000;0.3934;-3.3516;5.8474
1394;3.3547;4.4648;0.0000;0.2318;-3.2767;6.1299
1395;3.5173;4.4647;0.0000;0.2891;-3.2684;5.7126
1396;3.6800;4.4648;0.0000;0.3751;-3.1714;5.3740
1397;3.8420;4.4646;0.0000;0.4229;-3.1401;5.1644
1398;4.0036;4.4641;0.0000;0.4934;-3.3424;5.0669
1399;4.1650;4.4633;0.0000;0.6026;-3.4532;4.8091
1400;4.3290;4.4581;0.0000;0.7497;-3.4240;5.6978
1401;-4.6736;4.3169;0.0000;1.0211;-3.7530;4.4892
1402;-4.5297;4.3333;0.0000;0.8111;-3.7804;4.4783
1403;-4.3723;4.3353;0.0000;0.3997;-3.7310;4.0699
1404;-4.2114;4.3348;0.0000;0.1821;-3.6912;3.1585
1405;-4.0495;4.3345;0.0000;0.2467;-3.6215;3.0266
1406;-3.8871;4.3348;0.0000;0.3113;-3.6260;3.1634
1407;-3.7243;4.3348;0.0000;0.3715;-3.6969;3.7776
1408;-3.5616;4.3348;0.0000;0.2736;-3.6401;4.1093
1409;-3.3991;4.3347;0.0000;0.2756;-3.5325;4.2657
1410;-3.2364;4.3350;0.0000;0.3364;-3.5854;4.3986
1411;-3.0740;4.3351;0.0000;0.3493;-3.6458;4.0610
1412;-2.9115;4.3349;0.0000;0.3384;-3.6546;4.3661
1413;-2.7495;4.3348;0.0000;0.4075;-3.6819;3.8396
1414;-2.5892;4.3340;0.0000;0.3045;-3.6130;3.4656
1415;-2.4325;4.3335;0.0000;0.2545;-3.4972;3.6230
1416;-2.2822;4.3349;0.0000;0.2897;-3.5110;4.1004
1417;-2.1392;4.3403;0.0000;0.4741;-3.5585;4.3494
1418;2.1772;4.3425;0.0000;0.4708;-3.2436;3.2608
1419;2.3146;4.3314;0.0000;0.4452;-3.2299;3.7067
1420;2.4672;4.3300;0.0000;0.5356;-3.2207;4.4872
1421;2.6254;4.3303;0.0000;0.3882;-3.2421;4.6024
1422;2.7861;4.3302;0.0000;0.3929;-3.2066;5.2264
1423;2.9481;4.3299;0.0000;0.4714;-3.1784;5.2470
1424;3.1105;4.3297;0.0000;0.4468;-3.2808;5.8376
1425;3.2732;4.3293;0.0000;0.3268;-3.3938;5.8081
1426;3.4357;4.3291;0.0000;0.1480;-3.4191;5.8012
1427;3.5979;4.3291;0.0000;0.2739;-3.3673;5.4744
1428;3.7603;4.3288;0.0000;0.4945;-3.2602;4.5561
1429;3.9219;4.3285;0.0000;0.4759;-3.2881;4.7756
1430;4.0804;4.3283;0.0000;0.5676;-3.3962;4.8002
1431;4.2328;4.3260;0.0000;0.5492;-3.4223;4.7756
1432;4.3696;4.3143;0.0000;0.8302;-3.3790;5.0856
1433;-4.6176;4.1922;0.0000;0.9544;-3.5898;4.6398
1434;-4.4534;4.1990;0.0000;0.6421;-3.5979;4.1093
1435;-4.2920;4.1994;0.0000;0.3159;-3.6251;3.6299
1436;-4.1306;4.1994;0.0000;0.1708;-3.6399;3.4980
1437;-3.9687;4.1994;0.0000;0.2463;-3.5437;3.5699
1438;-3.8060;4.1995;0.0000;0.1677;-3.4716;3.6230
1439;-3.6437;4.1996;0.0000;0.1376;-3.5071;3.7008
1440;-3.4813;4.1994;0.0000;0.3148;-3.4896;4.0472
