# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:07:51.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
417;-4.1456;7.7051;0.0000;0.0884;-1.4213;4.3364
418;-3.9146;7.7088;0.0000;0.1346;-1.4211;4.2515
419;-3.6764;7.7100;0.0000;0.1591;-1.4375;4.7165
420;-3.4369;7.7084;0.0000;0.1049;-1.4324;4.7721
421;-3.2005;7.6900;0.0000;0.0940;-1.4263;4.8626
422;-2.9496;7.6671;0.0000;0.0743;-1.4527;4.5897
423;-2.7122;7.6652;0.0000;0.0818;-1.4216;4.4685
424;-2.4931;7.6629;0.0000;0.1214;-1.3940;4.4493
425;-2.3005;7.6442;0.0000;-0.3615;-1.3324;4.9996
426;2.4199;7.6814;0.0000;-0.2611;-3.3961;3.6290
427;2.6631;7.6770;0.0000;0.0776;-3.9867;4.0919
428;2.9043;7.6749;0.0000;0.1890;-2.4727;4.5140
429;3.1463;7.6728;0.0000;0.1251;-1.9682;5.1260
430;3.3898;7.6707;0.0000;0.2103;-1.7455;6.2380
431;3.6350;7.6699;0.0000;0.2154;-1.7721;6.6426
432;3.8856;7.6694;0.0000;0.2393;-2.1586;7.0547
433;4.1561;7.6758;0.0000;0.1441;-1.5864;7.1619
434;-4.2783;7.4857;0.0000;0.1222;-1.3695;4.5783
435;-4.0356;7.4927;0.0000;0.1260;-1.3810;4.4405
436;-3.7956;7.4945;0.0000;0.1821;-1.3575;4.5031
437;-3.5555;7.4939;0.0000;0.1393;-1.3599;4.8425
438;-3.3168;7.4879;0.0000;0.0877;-1.3314;4.4694
439;-3.0759;7.4798;0.0000;0.1063;-1.2860;4.1216
440;-2.8345;7.4721;0.0000;0.1064;-1.2994;4.5687
441;-2.6037;7.4691;0.0000;0.0919;-1.3188;4.8937
442;-2.3806;7.4630;0.0000;-0.1121;-1.3099;4.9711
443;2.3354;7.4974;0.0000;-0.4873;-1.5668;3.9007
444;2.5489;7.4755;0.0000;0.1910;-1.5499;4.3653
445;2.7821;7.4735;0.0000;0.1597;-1.5043;4.7913
446;3.0218;7.4727;0.0000;0.1220;-1.5059;5.4554
447;3.2639;7.4720;0.0000;0.1757;-1.5917;6.2839
448;3.5067;7.4715;0.0000;0.1913;-1.5626;6.8460
449;3.7486;7.4730;0.0000;0.1992;-1.4010;7.6129
450;3.9888;7.4782;0.0000;0.2107;-1.3544;7.4322
451;4.2128;7.4533;0.0000;0.2059;-1.3996;7.5031
452;-4.3767;7.2792;0.0000;0.1455;-1.3675;4.6129
453;-4.1483;7.2811;0.0000;0.1418;-1.3776;4.7371
454;-3.9133;7.2817;0.0000;0.1605;-1.3613;4.7235
455;-3.6746;7.2818;0.0000;0.1063;-1.3328;4.7747
456;-3.4347;7.2801;0.0000;0.0791;-1.3210;4.4274
457;-3.1938;7.2768;0.0000;0.1431;-1.2939;4.3364
458;-2.9542;7.2731;0.0000;0.1543;-1.2483;4.8373
459;-2.7205;7.2699;0.0000;0.1111;-1.2723;5.1203
460;-2.4990;7.2686;0.0000;0.1070;-1.3151;4.9204
461;-2.2890;7.2732;0.0000;-0.0654;-1.3692;4.9716
462;2.3972;7.2780;0.0000;0.0393;-1.4390;3.9724
463;2.6519;7.2703;0.0000;0.2203;-1.4548;4.3985
464;2.8975;7.2698;0.0000;0.1525;-1.4861;4.9191
465;3.1407;7.2693;0.0000;0.1429;-1.4419;5.9873
466;3.3831;7.2689;0.0000;0.1728;-1.4440;6.3955
467;3.6231;7.2693;0.0000;0.1695;-1.4664;7.0538
468;3.8551;7.2711;0.0000;0.1967;-1.4537;7.4059
469;4.0690;7.2638;0.0000;0.1710;-1.4542;7.1807
470;4.2611;7.2393;0.0000;0.1975;-1.4799;6.8241
471;-4.2766;7.0773;0.0000;0.1554;-1.3831;4.7695
472;-4.0346;7.0723;0.0000;0.1870;-1.4086;4.6947
473;-3.7949;7.0717;0.0000;0.1229;-1.3846;4.6479
474;-3.5544;7.0712;0.0000;0.0429;-1.3473;4.8123
475;-3.3132;7.0701;0.0000;0.1229;-1.3298;4.7865
476;-3.0722;7.0684;0.0000;0.2051;-1.3359;4.7800
477;-2.8347;7.0662;0.0000;0.1567;-1.3435;5.0669
478;-2.6042;7.0654;0.0000;0.1163;-1.3707;5.0035
479;-2.3783;7.0722;0.0000;0.1476;-1.4400;4.7327
480;2.3326;7.0646;0.0000;0.0327;-1.4007;3.7957
481;2.5424;7.0649;0.0000;0.1598;-1.4017;4.0044
482;2.7786;7.0651;0.0000;0.1951;-1.3850;4.0752
483;3.0197;7.0644;0.0000;0.1624;-1.3853;4.9138
484;3.2619;7.0637;0.0000;0.1741;-1.3787;5.3771
485;3.5028;7.0635;0.0000;0.1814;-1.3740;6.7043
486;3.7389;7.0633;0.0000;0.1667;-1.3878;7.3163
487;3.9647;7.0606;0.0000;0.1709;-1.4001;7.0144
488;4.1834;7.0509;0.0000;0.1630;-1.3933;7.3521
489;-4.3533;6.8808;0.0000;0.1364;-1.3502;4.6794
490;-4.1435;6.8641;0.0000;0.1762;-1.3920;4.3132
491;-3.9124;6.8623;0.0000;0.1657;-1.3708;4.6776
492;-3.6743;6.8624;0.0000;0.0966;-1.3427;4.8320
493;-3.4335;6.8624;0.0000;0.1134;-1.3734;4.8355
494;-3.1920;6.8616;0.0000;0.1958;-1.3968;4.5875
495;-2.9525;6.8604;0.0000;0.1990;-1.4381;4.6969
496;-2.7197;6.8588;0.0000;0.1331;-1.4620;4.8784
497;-2.5004;6.8604;0.0000;0.1677;-1.4472;4.6382
498;-2.3070;6.8763;0.0000;0.1449;-1.4723;5.0066
499;2.4017;6.8482;0.0000;0.0926;-1.3978;3.8403
500;2.6532;6.8582;0.0000;0.1925;-1.3838;4.0604
501;2.8977;6.8584;0.0000;0.1465;-1.3773;4.2992
502;3.1405;6.8578;0.0000;0.1534;-1.4070;4.8399
503;3.3822;6.8571;0.0000;0.1783;-1.4050;5.9160
504;3.6209;6.8563;0.0000;0.1910;-1.3884;6.3241
505;3.8511;6.8547;0.0000;0.1828;-1.3809;6.3963
506;4.0684;6.8528;0.0000;0.1698;-1.3712;7.1194
507;4.2730;6.8510;0.0000;0.1812;-1.3789;6.4309
508;-4.2910;6.6615;0.0000;0.1337;-1.4644;4.7012
509;-4.0410;6.6545;0.0000;0.1528;-1.4232;4.2988
510;-3.7975;6.6539;0.0000;0.1446;-1.3893;4.7918
511;-3.5552;6.6543;0.0000;0.1566;-1.3575;4.5980
512;-3.3128;6.6543;0.0000;0.1859;-1.4124;4.8263
513;-3.0710;6.6537;0.0000;0.2049;-1.4656;4.7371
514;-2.8318;6.6528;0.0000;0.1537;-1.4263;4.6133
515;-2.5959;6.6522;0.0000;0.1570;-1.3910;4.6754
516;-2.3597;6.6585;0.0000;0.1735;-1.3919;4.9239
517;2.3425;6.6247;0.0000;0.1074;-1.4335;3.7957
518;2.5516;6.6480;0.0000;0.2149;-1.4078;3.8998
519;2.7827;6.6514;0.0000;0.1097;-1.4095;4.3723
520;3.0212;6.6510;0.0000;0.0990;-1.4230;5.6400
521;3.2621;6.6503;0.0000;0.1410;-1.4160;6.0525
522;3.5025;6.6494;0.0000;0.2147;-1.4017;6.6982
523;3.7384;6.6479;0.0000;0.1637;-1.3759;6.8281
524;3.9659;6.6468;0.0000;0.1582;-1.3592;6.6365
525;4.1872;6.6515;0.0000;0.1916;-1.4040;7.0761
526;-4.3577;6.4481;0.0000;0.1615;-1.5984;4.6973
527;-4.1493;6.4467;0.0000;0.1329;-1.5154;4.3622
528;-3.9156;6.4466;0.0000;0.1506;-1.4835;4.4379
529;-3.6758;6.4464;0.0000;0.1605;-1.4653;4.1457
530;-3.4340;6.4466;0.0000;0.1757;-1.3973;4.2778
531;-3.1920;6.4467;0.0000;0.2227;-1.3937;4.6111
532;-2.9516;6.4461;0.0000;0.1849;-1.4015;4.8591
533;-2.7165;6.4451;0.0000;0.1261;-1.4052;4.8381
534;-2.4923;6.4445;0.0000;0.1536;-1.4353;4.7240
535;-2.2956;6.4479;0.0000;0.1556;-1.4280;4.7826
536;2.4204;6.4315;0.0000;0.1827;-1.3886;3.6759
537;2.6616;6.4420;0.0000;0.1623;-1.3676;3.9357
538;2.9009;6.4434;0.0000;0.0727;-1.3864;5.1999
539;3.1415;6.4432;0.0000;0.1071;-1.4637;6.2445
540;3.3824;6.4424;0.0000;0.1733;-1.4688;6.5875
541;3.6213;6.4410;0.0000;0.2007;-1.4062;6.9261
542;3.8524;6.4390;0.0000;0.1358;-1.3881;7.6212
543;4.0687;6.4398;0.0000;0.1827;-1.4104;6.9847
544;4.2576;6.4519;0.0000;0.2345;-1.4386;6.9681
545;-4.2895;6.2311;0.0000;0.1598;-1.4868;4.2865
546;-4.0406;6.2391;0.0000;0.1616;-1.4598;4.2524
547;-3.7977;6.2394;0.0000;0.1666;-1.4585;4.3141
548;-3.5555;6.2390;0.0000;0.1462;-1.4599;4.3500
549;-3.3133;6.2389;0.0000;0.1933;-1.4338;4.3403
550;-3.0713;6.2388;0.0000;0.2320;-1.4035;4.7524
551;-2.8316;6.2385;0.0000;0.1327;-1.4205;4.7997
552;-2.5952;6.2375;0.0000;0.1127;-1.4448;4.9033
553;-2.3575;6.2308;0.0000;0.1225;-1.3858;5.0503
554;2.3223;6.2249;0.0000;0.1616;-1.3957;3.3889
555;2.5497;6.2335;0.0000;0.1466;-1.3544;3.5363
556;2.7831;6.2352;0.0000;0.0359;-1.3588;4.5162
557;3.0215;6.2356;0.0000;0.1392;-1.3786;5.6321
558;3.2625;6.2356;0.0000;0.1546;-1.3983;5.8766
559;3.5032;6.2343;0.0000;0.1845;-1.4084;6.7988
560;3.7412;6.2327;0.0000;0.1497;-1.4277;6.9051
561;3.9745;6.2316;0.0000;0.1709;-1.4504;7.3285
562;4.2060;6.2357;0.0000;0.2161;-1.4254;7.6969
563;-4.3480;6.0086;0.0000;0.1676;-1.3791;4.0057
564;-4.1417;6.0289;0.0000;0.1533;-1.3614;4.0766
565;-3.9125;6.0316;0.0000;0.1654;-1.3400;4.2563
566;-3.6751;6.0314;0.0000;0.1271;-1.3324;4.3211
567;-3.4344;6.0314;0.0000;0.1464;-1.3581;4.2060
568;-3.1928;6.0315;0.0000;0.2221;-1.3832;4.3898
569;-2.9527;6.0311;0.0000;0.2143;-1.3700;4.7423
570;-2.7188;6.0304;0.0000;0.1499;-1.3108;4.5416
571;-2.4972;6.0273;0.0000;0.1218;-1.2485;4.5980
572;-2.3008;6.0094;0.0000;0.0955;-1.2315;4.9493
573;2.4235;6.0308;0.0000;0.1576;-1.3658;3.8893
574;2.6627;6.0272;0.0000;0.0111;-1.4043;4.4073
575;2.9012;6.0277;0.0000;0.0874;-1.4335;5.1785
576;3.1418;6.0277;0.0000;0.1567;-1.3671;5.9125
577;3.3828;6.0272;0.0000;0.1619;-1.3549;6.4589
578;3.6222;6.0262;0.0000;0.1889;-1.4405;6.9059
579;3.8554;6.0252;0.0000;0.2050;-1.4682;6.7362
580;4.0757;6.0236;0.0000;0.1486;-1.4477;6.7078
581;4.2665;6.0247;0.0000;0.1769;-1.4496;6.8381
582;-4.2718;5.8135;0.0000;0.1505;-1.2577;4.2997
583;-4.0334;5.8220;0.0000;0.1521;-1.2622;4.2651
584;-3.7956;5.8231;0.0000;0.1375;-1.2901;4.2563
585;-3.5555;5.8231;0.0000;0.1615;-1.2587;4.5569
586;-3.3138;5.8233;0.0000;0.1999;-1.2242;4.8469
587;-3.0725;5.8233;0.0000;0.2207;-1.2441;4.6343
588;-2.8339;5.8225;0.0000;0.2189;-1.2324;4.6920
589;-2.6005;5.8202;0.0000;0.1640;-1.1802;4.9794
590;-2.3700;5.8120;0.0000;0.1186;-1.1445;4.9396
591;2.3397;5.8416;0.0000;0.1214;-1.3474;3.9191
592;2.5519;5.8195;0.0000;0.0767;-1.3806;4.3670
593;2.7835;5.8197;0.0000;0.0594;-1.4208;5.3561
594;3.0217;5.8201;0.0000;0.1552;-1.4035;5.7358
595;3.2624;5.8198;0.0000;0.1188;-1.3721;6.4011
596;3.5031;5.8193;0.0000;0.1511;-1.3925;6.6010
597;3.7409;5.8188;0.0000;0.2149;-1.4190;6.7003
598;3.9744;5.8178;0.0000;0.1979;-1.4270;6.7651
599;4.2065;5.8088;0.0000;0.1698;-1.4408;6.6146
600;-4.3685;5.6081;0.0000;0.1401;-1.1789;4.7345
601;-4.1447;5.6132;0.0000;0.1484;-1.1628;4.3500
602;-3.9129;5.6146;0.0000;0.1503;-1.2289;4.3836
603;-3.6755;5.6151;0.0000;0.1743;-1.2799;4.6120
604;-3.4347;5.6150;0.0000;0.2411;-1.2026;4.8171
605;-3.1930;5.6152;0.0000;0.1884;-1.1149;4.6772
606;-2.9530;5.6147;0.0000;0.2207;-1.0913;4.3456
607;-2.7177;5.6133;0.0000;0.1944;-1.0838;4.6365
608;-2.4911;5.6111;0.0000;0.1433;-1.1098;4.9996
609;-2.2744;5.6069;0.0000;0.1544;-1.1760;4.6102
610;2.4048;5.6175;0.0000;0.0274;-1.3260;3.8797
611;2.6565;5.6134;0.0000;0.0771;-1.3433;4.9650
612;2.8995;5.6127;0.0000;0.2073;-1.3242;5.2905
613;3.1415;5.6122;0.0000;0.1388;-1.3230;5.9016
614;3.3826;5.6117;0.0000;0.1186;-1.3171;6.2375
615;3.6212;5.6113;0.0000;0.1277;-1.2859;6.2038
616;3.8522;5.6109;0.0000;0.1964;-1.3169;6.7664
617;4.0680;5.6102;0.0000;0.1434;-1.3724;6.6282
618;4.2607;5.5880;0.0000;0.2310;-1.3530;7.4221
619;-4.2705;5.4093;0.0000;0.1545;-1.1371;4.3758
620;-4.0328;5.4063;0.0000;0.1484;-1.1369;4.2458
621;-3.7954;5.4068;0.0000;0.1623;-1.1441;4.0612
622;-3.5556;5.4070;0.0000;0.2371;-1.1582;4.4501
623;-3.3138;5.4066;0.0000;0.2208;-1.1079;4.6094
624;-3.0725;5.4064;0.0000;0.1966;-1.0388;4.3395
625;-2.8333;5.4054;0.0000;0.2239;-1.0158;4.5122
626;-2.5987;5.4043;0.0000;0.1401;-1.0199;4.9103
627;-2.3659;5.4072;0.0000;0.1554;-1.0777;4.9094
628;2.3486;5.4015;0.0000;0.0233;-1.2718;3.6255
629;2.5547;5.4088;0.0000;0.0211;-1.2786;4.3027
630;2.7843;5.4057;0.0000;0.1742;-1.2377;4.9545
631;3.0223;5.4048;0.0000;0.2150;-1.2557;5.6439
632;3.2626;5.4041;0.0000;0.1165;-1.2992;6.2472
633;3.5027;5.4034;0.0000;0.1191;-1.2886;6.7808
634;3.7382;5.4024;0.0000;0.1127;-1.2837;6.5809
635;3.9654;5.4019;0.0000;0.1618;-1.2758;7.2122
636;4.1850;5.4032;0.0000;0.2010;-1.2702;7.4825
637;-4.3452;5.2106;0.0000;0.1533;-1.1004;4.8250
638;-4.1400;5.1979;0.0000;0.0959;-1.1028;4.5324
639;-3.9122;5.1975;0.0000;0.1452;-1.0736;4.3906
640;-3.6754;5.1983;0.0000;0.2037;-1.0735;4.4357
641;-3.4348;5.1984;0.0000;0.2366;-1.1325;4.5306
642;-3.1932;5.1982;0.0000;0.1714;-1.1566;4.4326
643;-2.9528;5.1974;0.0000;0.2299;-1.1316;4.4930
644;-2.7170;5.1958;0.0000;0.1980;-1.1259;4.4969
645;-2.4919;5.1954;0.0000;0.1694;-1.1282;4.7572
646;-2.2901;5.2084;0.0000;0.2049;-1.1136;4.5197
647;2.4257;5.2002;0.0000;0.0625;-1.2010;3.7297
648;2.6638;5.1983;0.0000;0.0970;-1.2055;4.6745
649;2.9020;5.1968;0.0000;0.2264;-1.2171;5.4659
650;3.1423;5.1964;0.0000;0.1533;-1.2475;5.8583
651;3.3829;5.1957;0.0000;0.1472;-1.2802;6.9646
652;3.6210;5.1945;0.0000;0.0766;-1.3140;7.4431
653;3.8514;5.1929;0.0000;0.1153;-1.3237;7.5643
654;4.0679;5.1941;0.0000;0.1622;-1.3283;7.5713
655;4.2622;5.2234;0.0000;0.2165;-1.3236;7.5538
656;-4.2845;4.9931;0.0000;0.1575;-1.1539;4.6339
657;-4.0386;4.9893;0.0000;0.1009;-1.1520;4.4882
658;-3.7976;4.9898;0.0000;0.1403;-1.1500;4.4248
659;-3.5565;4.9902;0.0000;0.1859;-1.1843;4.3819
660;-3.3144;4.9902;0.0000;0.1715;-1.1827;4.1514
661;-3.0726;4.9899;0.0000;0.1914;-1.1542;4.3963
662;-2.8313;4.9887;0.0000;0.2302;-1.1878;4.3810
663;-2.5908;4.9874;0.0000;0.2134;-1.2268;4.6732
664;-2.3461;4.9913;0.0000;0.2355;-1.2042;4.5149
665;2.3316;5.0047;0.0000;0.1078;-1.2157;3.5661
666;2.5536;4.9930;0.0000;0.0898;-1.1905;4.0774
667;2.7849;4.9894;0.0000;0.1215;-1.2336;5.1360
668;3.0225;4.9886;0.0000;0.1615;-1.2594;5.8211
669;3.2626;4.9880;0.0000;0.1671;-1.2787;6.3727
670;3.5033;4.9872;0.0000;0.1599;-1.3235;7.2454
671;3.7410;4.9856;0.0000;0.0806;-1.3640;7.2043
672;3.9749;4.9857;0.0000;0.1433;-1.3908;7.4689
673;4.2100;5.0004;0.0000;0.1967;-1.3950;7.2441
674;-4.3468;4.7792;0.0000;0.2083;-1.2360;4.7025
675;-4.1436;4.7808;0.0000;0.1671;-1.2621;4.4475
676;-3.9137;4.7820;0.0000;0.1348;-1.2482;4.3714
677;-3.6763;4.7823;0.0000;0.1036;-1.1982;4.3644
678;-3.4357;4.7823;0.0000;0.1633;-1.1649;4.5306
679;-3.1938;4.7819;0.0000;0.2128;-1.1138;4.2148
680;-2.9523;4.7813;0.0000;0.2595;-1.0889;3.9764
681;-2.7142;4.7806;0.0000;0.1880;-1.1401;4.6920
682;-2.4846;4.7784;0.0000;0.1674;-1.1985;4.3845
683;-2.2820;4.7777;0.0000;0.1407;-1.2568;4.2038
684;2.4294;4.7948;0.0000;0.1212;-1.2836;4.0704
685;2.6660;4.7831;0.0000;0.1148;-1.2679;4.7747
686;2.9028;4.7807;0.0000;0.1149;-1.2449;5.2533
687;3.1422;4.7803;0.0000;0.1319;-1.2689;6.0026
688;3.3831;4.7798;0.0000;0.1946;-1.3214;6.3924
689;3.6227;4.7788;0.0000;0.0960;-1.3717;6.8924
690;3.8568;4.7779;0.0000;0.0961;-1.3548;6.9121
691;4.0800;4.7813;0.0000;0.1482;-1.3022;6.6505
692;4.2737;4.7860;0.0000;0.2351;-1.2987;6.8316
693;-4.2802;4.5639;0.0000;0.1968;-1.2512;4.2559
694;-4.0360;4.5745;0.0000;0.1984;-1.2681;4.2030
695;-3.7966;4.5745;0.0000;0.1465;-1.2273;4.3469
696;-3.5563;4.5741;0.0000;0.1257;-1.1504;4.5809
697;-3.3148;4.5738;0.0000;0.1770;-1.1482;4.4423
698;-3.0727;4.5734;0.0000;0.2378;-1.1821;4.4501
699;-2.8312;4.5729;0.0000;0.2206;-1.1512;4.6938
700;-2.5905;4.5713;0.0000;0.1556;-1.1162;4.7161
701;-2.3455;4.5609;0.0000;0.0319;-1.1910;4.6592
702;2.3571;4.6012;0.0000;0.0221;-1.1653;3.6339
703;2.5599;4.5781;0.0000;0.1738;-1.1832;3.9633
704;2.7870;4.5728;0.0000;0.1778;-1.2028;4.8670
705;3.0231;4.5721;0.0000;0.1520;-1.1770;5.4164
706;3.2629;4.5720;0.0000;0.1514;-1.1883;6.0302
707;3.5038;4.5717;0.0000;0.1144;-1.2368;6.0359
708;3.7431;4.5711;0.0000;0.0774;-1.2682;6.0678
709;3.9800;4.5706;0.0000;0.1265;-1.2499;5.7332
710;4.2171;4.5703;0.0000;0.2293;-1.2434;6.2187
711;-4.3371;4.3414;0.0000;0.1643;-1.2570;3.9882
712;-4.1336;4.3664;0.0000;0.1618;-1.2394;3.4444
713;-3.9092;4.3668;0.0000;0.1730;-1.2274;3.7384
714;-3.6747;4.3662;0.0000;0.1535;-1.1945;4.2353
715;-3.4353;4.3658;0.0000;0.1800;-1.1786;4.5796
716;-3.1938;4.3656;0.0000;0.2189;-1.2245;4.4103
717;-2.9530;4.3652;0.0000;0.2459;-1.2664;4.6549
718;-2.7159;4.3642;0.0000;0.1953;-1.2203;4.6864
719;-2.4884;4.3592;0.0000;0.1014;-1.1398;4.5608
720;-2.2845;4.3364;0.0000;0.0004;-1.0457;4.8460
721;2.4172;4.3771;0.0000;0.0207;-0.9997;3.5022
722;2.6611;4.3659;0.0000;0.1860;-1.0115;4.4143
723;2.9011;4.3639;0.0000;0.1812;-1.0520;5.0862
724;3.1418;4.3637;0.0000;0.1682;-1.0750;5.6903
725;3.3829;4.3636;0.0000;0.1104;-1.1010;5.8990
726;3.6226;4.3635;0.0000;0.0906;-1.1124;5.6089
727;3.8576;4.3631;0.0000;0.1315;-1.1588;5.8023
728;4.0811;4.3598;0.0000;0.1223;-1.2040;5.9265
729;4.2762;4.3565;0.0000;0.2916;-1.2122;5.9248
730;-4.2545;4.1590;0.0000;0.1217;-1.1665;3.7826
731;-4.0257;4.1581;0.0000;0.1249;-1.1576;3.5551
732;-3.7932;4.1577;0.0000;0.1374;-1.1621;4.0411
733;-3.5555;4.1575;0.0000;0.1883;-1.1603;4.2712
734;-3.3147;4.1574;0.0000;0.2350;-1.1850;4.4729
735;-3.0730;4.1573;0.0000;0.2526;-1.2176;4.4606
736;-2.8325;4.1564;0.0000;0.2507;-1.2535;4.3316
737;-2.5945;4.1534;0.0000;0.1370;-1.2524;4.1172
738;-2.3569;4.1417;0.0000;0.0666;-1.1960;4.1745
739;2.3530;4.1602;0.0000;0.0024;-1.0285;3.3714
740;2.5552;4.1587;0.0000;0.1647;-1.0091;4.0302
741;2.7846;4.1560;0.0000;0.1519;-1.0020;4.5052
742;3.0220;4.1553;0.0000;0.1757;-1.0405;5.3110
743;3.2624;4.1554;0.0000;0.1375;-1.0738;5.7384
744;3.5031;4.1553;0.0000;0.0816;-1.0605;5.4230
745;3.7418;4.1552;0.0000;0.1328;-1.0601;5.2717
746;3.9775;4.1541;0.0000;0.1491;-1.1109;4.9878
747;4.2151;4.1413;0.0000;0.2262;-1.1343;5.3460
748;-4.3338;3.9789;0.0000;0.1556;-1.0668;3.9812
749;-4.1312;3.9502;0.0000;0.1329;-1.0716;3.7375
750;-3.9080;3.9485;0.0000;0.0868;-1.1125;3.5171
751;-3.6745;3.9488;0.0000;0.1152;-1.1471;3.8158
752;-3.4354;3.9490;0.0000;0.2208;-1.1683;4.1982
753;-3.1940;3.9491;0.0000;0.2577;-1.1946;4.1400
754;-2.9527;3.9488;0.0000;0.2596;-1.1962;4.2152
755;-2.7142;3.9473;0.0000;0.2052;-1.2093;4.0044
756;-2.4818;3.9432;0.0000;0.0676;-1.2065;4.2550
757;-2.2569;3.9332;0.0000;-0.0191;-1.1444;4.4234
758;2.4173;3.9460;0.0000;0.1206;-1.0514;3.9563
759;2.6610;3.9486;0.0000;0.0989;-1.0988;4.6216
760;2.9006;3.9475;0.0000;0.0973;-1.1304;4.9654
761;3.1411;3.9471;0.0000;0.1704;-1.1189;5.0319
762;3.3822;3.9470;0.0000;0.1528;-1.1048;5.0599
763;3.6212;3.9467;0.0000;0.1110;-1.1153;4.6750
764;3.8540;3.9466;0.0000;0.1552;-1.1193;4.7472
765;4.0741;3.9447;0.0000;0.1664;-1.1457;4.7069
766;4.2728;3.9172;0.0000;0.2570;-1.1780;4.4265
767;-4.2749;3.7554;0.0000;0.2168;-1.0849;3.7721
768;-4.0332;3.7411;0.0000;0.1371;-1.1033;3.8198
769;-3.7957;3.7403;0.0000;0.0638;-1.1547;3.8268
770;-3.5566;3.7406;0.0000;0.1435;-1.2011;3.8071
771;-3.3153;3.7409;0.0000;0.2197;-1.1612;3.8241
772;-3.0733;3.7409;0.0000;0.2553;-1.0850;3.8902
773;-2.8322;3.7399;0.0000;0.2430;-1.0295;3.8618
774;-2.5927;3.7379;0.0000;0.1506;-1.0337;4.0459
775;-2.3524;3.7373;0.0000;-0.0090;-1.0574;4.2717
776;2.3604;3.7286;0.0000;0.1704;-1.0843;3.8609
777;2.5622;3.7400;0.0000;0.1099;-1.1058;4.3976
778;2.7873;3.7399;0.0000;0.0652;-1.1632;4.8670
779;3.0224;3.7392;0.0000;0.1022;-1.2091;5.2590
780;3.2619;3.7388;0.0000;0.1821;-1.2072;5.5656
781;3.5021;3.7385;0.0000;0.1436;-1.2244;5.2218
782;3.7392;3.7379;0.0000;0.1316;-1.2197;4.9654
783;3.9696;3.7369;0.0000;0.1815;-1.2120;5.1759
784;4.1947;3.7359;0.0000;0.2599;-1.2284;4.5927
785;-4.3382;3.5405;0.0000;0.2743;-1.2114;3.8250
786;-4.1391;3.5361;0.0000;0.1783;-1.1977;3.8416
787;-3.9123;3.5323;0.0000;0.0939;-1.1777;3.5407
788;-3.6762;3.5325;0.0000;0.1402;-1.1472;3.3395
789;-3.4362;3.5327;0.0000;0.1881;-1.1068;3.5223
790;-3.1945;3.5324;0.0000;0.2306;-1.0495;3.8036
791;-2.9526;3.5318;0.0000;0.2387;-1.0141;4.0087
792;-2.7138;3.5300;0.0000;0.1633;-1.0244;3.8106
793;-2.4823;3.5272;0.0000;0.0871;-1.0311;4.0293
794;-2.2728;3.5376;0.0000;0.0544;-0.9845;4.0674
795;2.4350;3.5288;0.0000;0.1524;-1.2013;4.0079
796;2.6686;3.5310;0.0000;0.1052;-1.1944;4.5919
797;2.9033;3.5310;0.0000;0.0826;-1.2228;5.1601
798;3.1417;3.5308;0.0000;0.1362;-1.2751;5.7174
799;3.3820;3.5305;0.0000;0.1655;-1.2716;5.6579
800;3.6208;3.5299;0.0000;0.1183;-1.2425;5.8255
801;3.8538;3.5283;0.0000;0.1546;-1.2324;5.6041
802;4.0749;3.5283;0.0000;0.2346;-1.2334;5.0608
803;4.2755;3.5541;0.0000;0.3291;-1.2534;4.7454
804;-4.2774;3.3265;0.0000;0.2242;-1.2705;3.1413
805;-4.0365;3.3252;0.0000;0.1158;-1.2278;3.3123
806;-3.7976;3.3246;0.0000;0.1308;-1.1620;3.1662
807;-3.5572;3.3242;0.0000;0.2098;-1.1163;3.2082
808;-3.3154;3.3242;0.0000;0.1839;-1.0879;3.6868
809;-3.0730;3.3239;0.0000;0.1518;-1.0959;4.0157
810;-2.8302;3.3232;0.0000;0.1818;-1.1450;4.1247
811;-2.5852;3.3221;0.0000;0.1361;-1.1962;4.1076
812;-2.3301;3.3198;0.0000;0.1179;-1.2357;4.1737
813;2.3430;3.3294;0.0000;0.1182;-1.2999;3.4633
814;2.5603;3.3247;0.0000;0.1333;-1.3108;4.7235
815;2.7879;3.3228;0.0000;0.1086;-1.2591;5.3053
816;3.0229;3.3228;0.0000;0.1105;-1.2354;6.1220
817;3.2621;3.3227;0.0000;0.1436;-1.2340;6.5997
818;3.5025;3.3222;0.0000;0.1226;-1.2076;6.5945
819;3.7418;3.3210;0.0000;0.1324;-1.2109;6.5525
820;3.9794;3.3204;0.0000;0.2052;-1.2167;6.3311
821;4.2212;3.3320;0.0000;0.3096;-1.2243;5.7428
822;-4.3347;3.1108;0.0000;0.1680;-1.2837;3.0039
823;-4.1372;3.1148;0.0000;0.1645;-1.2447;3.1242
824;-3.9116;3.1169;0.0000;0.1262;-1.1737;3.2218
825;-3.6763;3.1166;0.0000;0.1382;-1.2055;3.4383
826;-3.4363;3.1163;0.0000;0.2002;-1.2501;3.4147
827;-3.1944;3.1158;0.0000;0.1641;-1.2309;3.6295
828;-2.9527;3.1156;0.0000;0.1439;-1.2076;3.6868
829;-2.7127;3.1156;0.0000;0.1901;-1.2042;3.8373
