# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000004
stage;index;relative_time;date
"image-000004";5;4.0000;"2022-09-26T12:05:03.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;-3.2937;7.8443;0.0000;-0.0380;-0.0424;4.7493
403;-3.0357;7.7681;0.0000;0.0006;-0.0500;4.5661
404;-2.7882;7.7652;0.0000;0.0028;-0.0589;4.0941
405;-2.5509;7.7688;0.0000;0.0204;-0.0623;4.4134
406;-2.3248;7.7630;0.0000;-0.0538;-0.0428;4.6977
407;2.3422;7.7897;0.0000;0.0033;-0.0856;3.7332
408;2.5711;7.7993;0.0000;0.0062;-0.0576;4.0748
409;2.8083;7.7966;0.0000;0.0171;-0.0354;4.5700
410;3.0491;7.7941;0.0000;0.0333;-0.0389;5.2196
411;3.2915;7.7915;0.0000;0.0442;-0.0478;5.9536
412;3.5343;7.7888;0.0000;0.0607;-0.0244;6.5551
413;3.7764;7.7859;0.0000;0.0641;-0.0092;7.0429
414;4.0133;7.7813;0.0000;0.0450;-0.0247;6.9886
415;4.2269;7.8067;0.0000;0.0370;-0.0341;7.0709
416;-4.3337;7.6065;0.0000;-0.0237;-0.0149;4.5717
417;-4.1250;7.6231;0.0000;-0.0216;-0.0202;4.3101
418;-3.8943;7.6267;0.0000;-0.0158;-0.0329;4.4099
419;-3.6564;7.6275;0.0000;-0.0279;-0.0491;4.7927
420;-3.4174;7.6255;0.0000;-0.0536;-0.0376;4.7380
421;-3.1813;7.6065;0.0000;-0.0206;-0.0084;4.9475
422;-2.9305;7.5832;0.0000;0.0115;-0.0149;4.7524
423;-2.6932;7.5812;0.0000;0.0083;-0.0579;4.3876
424;-2.4744;7.5789;0.0000;0.0099;-0.0738;4.3360
425;-2.2819;7.5604;0.0000;-0.0912;-0.0633;4.9055
426;2.4344;7.6009;0.0000;0.0200;-0.0875;3.8447
427;2.6772;7.5962;0.0000;0.0223;-0.0594;4.4256
428;2.9182;7.5942;0.0000;0.0302;-0.0366;4.9339
429;3.1601;7.5927;0.0000;0.0372;-0.0350;5.5197
430;3.4032;7.5912;0.0000;0.0516;-0.0376;6.5704
431;3.6480;7.5900;0.0000;0.0622;-0.0365;6.8745
432;3.8981;7.5892;0.0000;0.0532;-0.0365;7.2629
433;4.1682;7.5964;0.0000;0.0378;-0.0352;7.1610
434;-4.2569;7.4007;0.0000;-0.0219;-0.0286;4.7353
435;-4.0144;7.4075;0.0000;-0.0034;-0.0213;4.4313
436;-3.7749;7.4090;0.0000;-0.0160;-0.0194;4.6216
437;-3.5354;7.4081;0.0000;-0.0497;-0.0123;4.7555
438;-3.2970;7.4018;0.0000;-0.0508;0.0050;4.4462
439;-3.0564;7.3933;0.0000;0.0016;-0.0123;4.1479
440;-2.8153;7.3854;0.0000;0.0137;-0.0512;4.5787
441;-2.5846;7.3827;0.0000;0.0147;-0.0747;4.9335
442;-2.3616;7.3766;0.0000;-0.0459;-0.0967;4.9326
443;2.3501;7.4137;0.0000;0.0202;-0.0639;3.8613
444;2.5632;7.3915;0.0000;0.0314;-0.0535;4.3731
445;2.7961;7.3898;0.0000;0.0557;-0.0552;4.7931
446;3.0356;7.3894;0.0000;0.0622;-0.0512;5.6028
447;3.2775;7.3888;0.0000;0.0432;-0.0388;6.3110
448;3.5199;7.3887;0.0000;0.0491;-0.0452;7.0131
449;3.7616;7.3905;0.0000;0.0478;-0.0505;7.4243
450;4.0013;7.3959;0.0000;0.0424;-0.0361;7.3193
451;4.2250;7.3712;0.0000;0.0381;-0.0229;7.2283
452;-4.3547;7.1917;0.0000;-0.0202;-0.0171;4.5293
453;-4.1266;7.1932;0.0000;0.0011;-0.0266;4.7345
454;-3.8919;7.1937;0.0000;-0.0040;-0.0321;4.7279
455;-3.6537;7.1935;0.0000;-0.0475;-0.0474;4.6658
456;-3.4141;7.1912;0.0000;-0.0553;-0.0687;4.3968
457;-3.1736;7.1879;0.0000;-0.0155;-0.0786;4.4720
458;-2.9343;7.1843;0.0000;0.0195;-0.0833;4.8469
459;-2.7009;7.1809;0.0000;0.0002;-0.0938;4.8937
460;-2.4796;7.1797;0.0000;-0.0129;-0.0941;4.7668
461;-2.2699;7.1847;0.0000;-0.0754;-0.1265;4.8631
462;2.4119;7.1913;0.0000;0.0317;-0.0396;3.8950
463;2.6661;7.1834;0.0000;0.0607;-0.0479;4.5779
464;2.9114;7.1832;0.0000;0.0740;-0.0522;5.0783
465;3.1545;7.1830;0.0000;0.0493;-0.0473;6.1107
466;3.3967;7.1829;0.0000;0.0407;-0.0586;6.4208
467;3.6363;7.1836;0.0000;0.0453;-0.0631;7.1750
468;3.8680;7.1857;0.0000;0.0322;-0.0452;7.4112
469;4.0815;7.1786;0.0000;0.0352;-0.0273;7.1907
470;4.2735;7.1540;0.0000;0.0445;-0.0144;7.0166
471;-4.2543;6.9867;0.0000;-0.0118;-0.0145;4.7878
472;-4.0128;6.9814;0.0000;0.0113;-0.0410;4.6360
473;-3.7735;6.9807;0.0000;-0.0311;-0.0588;4.7997
474;-3.5333;6.9800;0.0000;-0.0452;-0.0994;4.7340
475;-3.2922;6.9787;0.0000;-0.0221;-0.1314;4.7423
476;-3.0517;6.9769;0.0000;0.0108;-0.1117;4.7397
477;-2.8147;6.9749;0.0000;0.0036;-0.0832;5.0332
478;-2.5844;6.9740;0.0000;-0.0233;-0.0812;4.8605
479;-2.3590;6.9809;0.0000;-0.0384;-0.0867;4.7043
480;2.3471;6.9747;0.0000;0.0398;-0.0766;3.7301
481;2.5572;6.9752;0.0000;0.0622;-0.0768;4.1238
482;2.7930;6.9753;0.0000;0.0668;-0.0844;4.2712
483;3.0338;6.9751;0.0000;0.0492;-0.0824;4.9628
484;3.2756;6.9749;0.0000;0.0360;-0.0723;5.5630
485;3.5162;6.9749;0.0000;0.0466;-0.0616;6.8237
486;3.7520;6.9750;0.0000;0.0363;-0.0572;7.3290
487;3.9776;6.9724;0.0000;0.0322;-0.0554;7.3045
488;4.1961;6.9628;0.0000;0.0424;-0.0492;7.3705
489;-4.3305;6.7878;0.0000;-0.0347;-0.0191;4.6242
490;-4.1210;6.7704;0.0000;-0.0017;-0.0372;4.3670
491;-3.8904;6.7684;0.0000;-0.0145;-0.0499;4.6990
492;-3.6527;6.7686;0.0000;-0.0424;-0.0645;4.9786
493;-3.4121;6.7684;0.0000;-0.0213;-0.0812;4.8666
494;-3.1710;6.7676;0.0000;0.0112;-0.0862;4.5954
495;-2.9319;6.7662;0.0000;0.0170;-0.0745;4.6544
496;-2.6996;6.7646;0.0000;-0.0130;-0.0610;4.8342
497;-2.4806;6.7661;0.0000;-0.0165;-0.0724;4.6360
498;-2.2876;6.7822;0.0000;-0.0197;-0.0952;5.0197
499;2.4168;6.7556;0.0000;0.0586;-0.1037;3.8517
500;2.6679;6.7659;0.0000;0.0576;-0.1144;4.0608
501;2.9120;6.7664;0.0000;0.0393;-0.1103;4.3390
502;3.1545;6.7660;0.0000;0.0343;-0.0937;5.1916
503;3.3961;6.7656;0.0000;0.0501;-0.0660;6.2113
504;3.6344;6.7650;0.0000;0.0452;-0.0553;6.5914
505;3.8643;6.7637;0.0000;0.0339;-0.0690;6.5971
506;4.0811;6.7619;0.0000;0.0403;-0.0775;7.3946
507;4.2855;6.7605;0.0000;0.0378;-0.0773;6.6146
508;-4.2678;6.5653;0.0000;-0.0344;-0.0447;4.5639
509;-4.0182;6.5578;0.0000;-0.0188;-0.0552;4.3211
510;-3.7751;6.5575;0.0000;-0.0172;-0.0653;4.7117
511;-3.5332;6.5577;0.0000;-0.0274;-0.0628;4.4961
512;-3.2913;6.5575;0.0000;-0.0187;-0.0587;4.8355
513;-3.0501;6.5567;0.0000;0.0072;-0.0631;4.7927
514;-2.8112;6.5555;0.0000;0.0086;-0.0734;4.7577
515;-2.5756;6.5550;0.0000;0.0068;-0.0765;4.6190
516;-2.3399;6.5615;0.0000;0.0256;-0.0872;4.9488
517;2.3574;6.5292;0.0000;0.0494;-0.0960;3.8478
518;2.5662;6.5528;0.0000;0.0683;-0.1036;4.0394
519;2.7971;6.5565;0.0000;0.0419;-0.0990;4.5179
520;3.0354;6.5564;0.0000;0.0190;-0.0765;5.8867
521;3.2761;6.5559;0.0000;0.0383;-0.0663;6.5866
522;3.5162;6.5552;0.0000;0.0582;-0.0716;6.8609
523;3.7518;6.5540;0.0000;0.0433;-0.0727;7.0766
524;3.9790;6.5531;0.0000;0.0267;-0.0755;6.9051
525;4.2000;6.5582;0.0000;0.0378;-0.0847;7.2559
526;-4.3340;6.3487;0.0000;-0.0212;-0.0812;4.5626
527;-4.1260;6.3471;0.0000;-0.0418;-0.0569;4.5017
528;-3.8927;6.3471;0.0000;-0.0174;-0.0438;4.4532
529;-3.6533;6.3471;0.0000;-0.0086;-0.0536;4.1234
530;-3.4119;6.3471;0.0000;-0.0170;-0.0620;4.4208
531;-3.1704;6.3468;0.0000;0.0009;-0.0673;4.6964
532;-2.9305;6.3461;0.0000;-0.0039;-0.0687;4.8644
533;-2.6958;6.3453;0.0000;-0.0056;-0.0711;4.9619
534;-2.4719;6.3447;0.0000;0.0054;-0.0705;4.7253
535;-2.2755;6.3481;0.0000;0.1172;-0.0160;4.9514
536;2.4354;6.3334;0.0000;0.0580;-0.0805;3.8775
537;2.6761;6.3442;0.0000;0.0672;-0.0811;4.0949
538;2.9153;6.3459;0.0000;0.0293;-0.0816;5.4046
539;3.1558;6.3457;0.0000;0.0178;-0.0805;6.5542
540;3.3966;6.3452;0.0000;0.0417;-0.0764;6.9116
541;3.6349;6.3442;0.0000;0.0427;-0.0835;7.0989
542;3.8657;6.3426;0.0000;0.0235;-0.0966;7.5897
543;4.0817;6.3435;0.0000;0.0294;-0.1016;7.1072
544;4.2703;6.3559;0.0000;0.0459;-0.0975;6.9252
545;-4.2656;6.1283;0.0000;-0.0321;-0.0655;4.2104
546;-4.0172;6.1364;0.0000;-0.0372;-0.0451;4.2734
547;-3.7747;6.1367;0.0000;-0.0062;-0.0291;4.3504
548;-3.5329;6.1367;0.0000;0.0025;-0.0257;4.4803
549;-3.2910;6.1365;0.0000;0.0070;-0.0460;4.4825
550;-3.0496;6.1361;0.0000;0.0070;-0.0634;4.8556
551;-2.8104;6.1356;0.0000;-0.0251;-0.0607;4.9843
552;-2.5742;6.1346;0.0000;-0.0197;-0.0508;4.9501
553;-2.3369;6.1277;0.0000;0.0670;-0.0328;5.1255
554;2.3371;6.1239;0.0000;0.0478;-0.0682;3.4471
555;2.5643;6.1328;0.0000;0.0857;-0.0569;3.8272
556;2.7978;6.1349;0.0000;0.0582;-0.0615;4.8101
557;3.0362;6.1354;0.0000;0.0129;-0.0937;5.9234
558;3.2766;6.1351;0.0000;0.0243;-0.1169;6.3653
559;3.5171;6.1344;0.0000;0.0396;-0.1047;7.1299
560;3.7547;6.1334;0.0000;0.0248;-0.0980;7.2406
561;3.9878;6.1326;0.0000;0.0264;-0.1038;7.5862
562;4.2189;6.1368;0.0000;0.0444;-0.1019;7.7157
563;-4.3236;5.9028;0.0000;-0.0242;-0.0538;4.0258
564;-4.1177;5.9234;0.0000;-0.0413;-0.0557;4.1986
565;-3.8890;5.9261;0.0000;-0.0285;-0.0382;4.3123
566;-3.6519;5.9260;0.0000;-0.0067;0.0007;4.2826
567;-3.4115;5.9260;0.0000;0.0046;0.0128;4.1535
568;-3.1702;5.9259;0.0000;0.0114;-0.0204;4.3521
569;-2.9308;5.9255;0.0000;-0.0026;-0.0506;4.7743
570;-2.6973;5.9248;0.0000;-0.0249;-0.0477;4.4930
571;-2.4761;5.9215;0.0000;-0.0085;-0.0378;4.5346
572;-2.2797;5.9036;0.0000;0.0202;-0.0888;5.0424
573;2.4381;5.9274;0.0000;0.0602;-0.0475;4.0459
574;2.6773;5.9239;0.0000;0.0664;-0.0466;4.5652
575;2.9160;5.9246;0.0000;0.0454;-0.0628;5.5109
576;3.1562;5.9249;0.0000;0.0222;-0.0922;6.2253
577;3.3971;5.9246;0.0000;0.0464;-0.1221;6.9707
578;3.6361;5.9239;0.0000;0.0282;-0.1202;7.2375
579;3.8688;5.9232;0.0000;0.0083;-0.1009;7.1837
580;4.0887;5.9216;0.0000;0.0269;-0.0963;6.9576
581;4.2794;5.9230;0.0000;0.0537;-0.1039;6.8793
582;-4.2471;5.7052;0.0000;-0.0348;-0.0498;4.3171
583;-4.0092;5.7138;0.0000;-0.0284;-0.0364;4.3136
584;-3.7717;5.7150;0.0000;-0.0261;-0.0108;4.4405
585;-3.5320;5.7151;0.0000;-0.0206;0.0137;4.5958
586;-3.2909;5.7151;0.0000;-0.0014;0.0213;4.7030
587;-3.0500;5.7150;0.0000;0.0138;0.0099;4.6360
588;-2.8119;5.7142;0.0000;0.0032;-0.0031;4.7301
589;-2.5790;5.7121;0.0000;-0.0062;-0.0172;4.9033
590;-2.3488;5.7040;0.0000;0.0212;-0.0207;4.8723
591;2.3548;5.7356;0.0000;0.0427;-0.0822;3.9024
592;2.5667;5.7133;0.0000;0.0548;-0.0856;4.5989
593;2.7984;5.7136;0.0000;0.0540;-0.0780;5.6942
594;3.0365;5.7141;0.0000;0.0353;-0.0652;6.1899
595;3.2769;5.7143;0.0000;0.0371;-0.0754;6.7651
596;3.5174;5.7140;0.0000;0.0393;-0.1000;6.9475
597;3.7549;5.7137;0.0000;0.0250;-0.1072;6.7668
598;3.9876;5.7130;0.0000;0.0154;-0.1027;6.9488
599;4.2197;5.7041;0.0000;0.0329;-0.1099;6.6286
600;-4.3433;5.4974;0.0000;-0.0594;-0.0033;4.7870
601;-4.1199;5.5026;0.0000;-0.0195;0.0059;4.3036
602;-3.8885;5.5039;0.0000;-0.0140;-0.0019;4.4313
603;-3.6515;5.5042;0.0000;-0.0297;-0.0130;4.5617
604;-3.4114;5.5043;0.0000;-0.0214;-0.0124;4.7808
605;-3.1702;5.5043;0.0000;0.0041;-0.0065;4.5919
606;-2.9306;5.5038;0.0000;0.0120;-0.0023;4.3915
607;-2.6959;5.5026;0.0000;-0.0006;0.0074;4.6050
608;-2.4696;5.5006;0.0000;0.0089;0.0026;4.8430
609;-2.2532;5.4966;0.0000;0.0059;-0.0169;4.7730
610;2.4199;5.5088;0.0000;0.0386;-0.0987;4.1164
611;2.6716;5.5046;0.0000;0.0594;-0.0923;5.2848
612;2.9144;5.5039;0.0000;0.0502;-0.0864;5.7266
613;3.1559;5.5038;0.0000;0.0349;-0.0736;6.1220
614;3.3970;5.5037;0.0000;0.0362;-0.0660;6.6247
615;3.6353;5.5035;0.0000;0.0399;-0.0724;6.5227
616;3.8660;5.5033;0.0000;0.0377;-0.0970;6.9488
617;4.0817;5.5026;0.0000;0.0224;-0.1144;6.9099
618;4.2740;5.4804;0.0000;0.0098;-0.1111;7.4646
619;-4.2454;5.2963;0.0000;-0.0523;0.0247;4.4077
620;-4.0081;5.2932;0.0000;-0.0169;0.0131;4.2607
621;-3.7712;5.2933;0.0000;-0.0224;-0.0036;4.1168
622;-3.5318;5.2936;0.0000;-0.0292;-0.0253;4.5302
623;-3.2908;5.2937;0.0000;-0.0174;-0.0280;4.6435
624;-3.0499;5.2935;0.0000;-0.0009;-0.0226;4.2983
625;-2.8113;5.2926;0.0000;0.0113;-0.0192;4.4458
626;-2.5770;5.2916;0.0000;0.0006;-0.0134;4.8836
627;-2.3444;5.2946;0.0000;0.0035;-0.0180;4.9239
628;2.3635;5.2899;0.0000;0.0385;-0.0460;3.8241
629;2.5699;5.2974;0.0000;0.0677;-0.0535;4.5424
630;2.7996;5.2944;0.0000;0.0539;-0.0729;5.4663
631;3.0369;5.2936;0.0000;0.0356;-0.0837;5.9891
632;3.2771;5.2933;0.0000;0.0320;-0.0773;6.5446
633;3.5168;5.2929;0.0000;0.0358;-0.0820;7.2003
634;3.7523;5.2923;0.0000;0.0449;-0.0929;7.0582
635;3.9792;5.2918;0.0000;0.0334;-0.1029;7.1575
636;4.1986;5.2933;0.0000;0.0175;-0.1087;7.6304
637;-4.3199;5.0952;0.0000;-0.0800;0.0158;4.8027
638;-4.1150;5.0824;0.0000;-0.0637;0.0054;4.5249
639;-3.8876;5.0819;0.0000;-0.0284;-0.0064;4.4571
640;-3.6513;5.0826;0.0000;-0.0188;-0.0131;4.3399
641;-3.4113;5.0830;0.0000;-0.0276;-0.0134;4.5258
642;-3.1702;5.0830;0.0000;-0.0173;-0.0013;4.4803
643;-2.9303;5.0823;0.0000;0.0071;0.0125;4.6947
644;-2.6951;5.0809;0.0000;0.0095;0.0158;4.6772
645;-2.4703;5.0806;0.0000;0.0157;0.0084;4.6597
646;-2.2688;5.0937;0.0000;-0.0119;-0.0170;4.4843
647;2.4410;5.0862;0.0000;0.0577;-0.0407;3.9510
648;2.6791;5.0845;0.0000;0.0717;-0.0546;4.9326
649;2.9171;5.0832;0.0000;0.0493;-0.0669;5.9860
650;3.1569;5.0829;0.0000;0.0356;-0.0687;6.2962
651;3.3973;5.0826;0.0000;0.0325;-0.0661;7.0302
652;3.6352;5.0817;0.0000;0.0318;-0.0805;7.4716
653;3.8655;5.0803;0.0000;0.0314;-0.0893;7.6702
654;4.0818;5.0817;0.0000;0.0143;-0.0932;7.6654
655;4.2758;5.1115;0.0000;0.0037;-0.1051;7.5424
656;-4.2591;4.8753;0.0000;-0.0734;0.0001;4.5066
657;-4.0137;4.8715;0.0000;-0.0652;0.0022;4.4563
658;-3.7730;4.8719;0.0000;-0.0248;0.0055;4.4283
659;-3.5324;4.8722;0.0000;-0.0291;0.0159;4.4191
660;-3.2909;4.8724;0.0000;-0.0328;0.0284;4.2227
661;-3.0493;4.8721;0.0000;-0.0146;0.0260;4.3762
662;-2.8086;4.8711;0.0000;0.0074;0.0229;4.3543
663;-2.5686;4.8699;0.0000;0.0216;0.0301;4.6912
664;-2.3245;4.8739;0.0000;0.0131;0.0305;4.6177
665;2.3471;4.8885;0.0000;0.0249;-0.0385;3.6759
666;2.5689;4.8767;0.0000;0.0702;-0.0428;4.3241
667;2.8003;4.8732;0.0000;0.0706;-0.0309;5.5687
668;3.0375;4.8725;0.0000;0.0538;-0.0324;6.2756
669;3.2775;4.8721;0.0000;0.0417;-0.0496;6.7082
670;3.5177;4.8715;0.0000;0.0236;-0.0614;7.4681
671;3.7553;4.8703;0.0000;0.0228;-0.0670;7.6938
672;3.9890;4.8704;0.0000;0.0170;-0.0724;7.4440
673;4.2238;4.8854;0.0000;0.0036;-0.0758;7.2843
674;-4.3210;4.6588;0.0000;-0.0698;-0.0341;4.7126
675;-4.1182;4.6604;0.0000;-0.0580;-0.0164;4.5083
676;-3.8888;4.6616;0.0000;-0.0412;0.0069;4.4475
677;-3.6517;4.6617;0.0000;-0.0331;0.0178;4.3233
678;-3.4114;4.6617;0.0000;-0.0372;0.0265;4.4650
679;-3.1701;4.6616;0.0000;-0.0340;0.0401;4.2025
680;-2.9294;4.6613;0.0000;-0.0107;0.0397;3.9195
681;-2.6918;4.6604;0.0000;0.0120;0.0291;4.5381
682;-2.4624;4.6583;0.0000;0.0316;-0.0023;4.3666
683;-2.2601;4.6577;0.0000;-0.0550;-0.0240;4.1150
684;2.4448;4.6762;0.0000;0.0274;-0.0318;4.2572
685;2.6812;4.6644;0.0000;0.0693;-0.0227;4.9698
686;2.9180;4.6620;0.0000;0.0695;-0.0064;5.5809
687;3.1574;4.6616;0.0000;0.0585;-0.0191;6.1724
688;3.3979;4.6614;0.0000;0.0412;-0.0395;6.5009
689;3.6371;4.6606;0.0000;0.0116;-0.0424;6.9978
690;3.8712;4.6598;0.0000;0.0134;-0.0409;6.8233
691;4.0941;4.6634;0.0000;0.0124;-0.0454;6.8303
692;4.2875;4.6683;0.0000;0.0074;-0.0488;6.8010
693;-4.2541;4.4408;0.0000;-0.0678;-0.0194;4.4331
694;-4.0106;4.4514;0.0000;-0.0512;-0.0187;4.1960
695;-3.7717;4.4514;0.0000;-0.0354;-0.0262;4.3482
696;-3.5318;4.4512;0.0000;-0.0330;-0.0164;4.5700
697;-3.2907;4.4511;0.0000;-0.0437;0.0094;4.5416
698;-3.0492;4.4509;0.0000;-0.0313;0.0316;4.4269
699;-2.8083;4.4505;0.0000;-0.0041;0.0348;4.7428
700;-2.5680;4.4487;0.0000;0.0093;0.0365;4.6024
701;-2.3234;4.4383;0.0000;-0.1187;0.0036;4.4834
702;2.3730;4.4799;0.0000;-0.0091;0.0447;3.6990
703;2.5759;4.4565;0.0000;0.0376;0.0265;4.1934
704;2.8024;4.4514;0.0000;0.0569;0.0255;5.0201
705;3.0383;4.4508;0.0000;0.0645;0.0224;5.5962
706;3.2780;4.4508;0.0000;0.0609;0.0068;6.3443
707;3.5186;4.4505;0.0000;0.0312;-0.0002;6.3154
708;3.7578;4.4500;0.0000;0.0114;-0.0065;6.1102
709;3.9945;4.4500;0.0000;0.0176;-0.0110;5.6509
710;4.2312;4.4500;0.0000;0.0047;-0.0165;6.2520
711;-4.3107;4.2156;0.0000;-0.0750;0.0075;4.0744
712;-4.1075;4.2408;0.0000;-0.0646;0.0004;3.5696
713;-3.8838;4.2412;0.0000;-0.0493;-0.0190;3.5569
714;-3.6497;4.2408;0.0000;-0.0209;-0.0190;4.1649
715;-3.4107;4.2405;0.0000;-0.0325;0.0034;4.4256
716;-3.1699;4.2403;0.0000;-0.0488;0.0217;4.4121
717;-2.9297;4.2401;0.0000;-0.0258;0.0242;4.6356
718;-2.6931;4.2392;0.0000;-0.0002;0.0292;4.6422
719;-2.4660;4.2342;0.0000;-0.0460;0.0753;4.5927
720;-2.2625;4.2112;0.0000;-0.1219;0.1464;4.7388
721;2.4334;4.2535;0.0000;0.0139;0.0873;3.7283
722;2.6770;4.2420;0.0000;0.0376;0.0723;4.6150
723;2.9168;4.2400;0.0000;0.0502;0.0441;5.3425
724;3.1571;4.2401;0.0000;0.0507;0.0187;5.8933
725;3.3980;4.2401;0.0000;0.0387;-0.0004;6.0284
726;3.6375;4.2400;0.0000;0.0155;0.0015;5.6842
727;3.8722;4.2397;0.0000;0.0248;0.0076;5.7918
728;4.0956;4.2366;0.0000;0.0191;0.0032;5.8241
729;4.2904;4.2335;0.0000;0.0028;0.0009;5.9073
730;-4.2281;4.0307;0.0000;-0.0539;0.0116;3.8718
731;-3.9996;4.0298;0.0000;-0.0630;0.0040;3.5381
732;-3.7676;4.0296;0.0000;-0.0535;0.0127;4.0468
733;-3.5304;4.0296;0.0000;-0.0368;0.0193;4.2047
734;-3.2902;4.0296;0.0000;-0.0311;0.0240;4.4147
735;-3.0492;4.0293;0.0000;-0.0316;0.0416;4.3902
736;-2.8093;4.0286;0.0000;-0.0187;0.0504;4.3093
737;-2.5719;4.0256;0.0000;-0.0154;0.0482;4.2388
738;-2.3345;4.0140;0.0000;-0.0261;0.1112;4.1360
739;2.3695;4.0339;0.0000;0.0225;0.0543;3.4593
740;2.5715;4.0326;0.0000;0.0404;0.0690;4.2769
741;2.8005;4.0300;0.0000;0.0406;0.0470;4.6942
742;3.0376;4.0295;0.0000;0.0425;0.0174;5.4458
743;3.2777;4.0296;0.0000;0.0374;0.0149;5.8180
744;3.5182;4.0295;0.0000;0.0077;0.0229;5.6837
745;3.7567;4.0294;0.0000;0.0184;0.0223;5.2275
746;3.9921;4.0283;0.0000;0.0359;0.0167;5.1159
747;4.2296;4.0157;0.0000;0.0156;0.0172;5.3224
748;-4.3073;3.8486;0.0000;-0.0554;0.0165;4.0166
749;-4.1049;3.8198;0.0000;-0.0434;0.0201;3.7458
750;-3.8821;3.8179;0.0000;-0.0721;0.0309;3.4751
751;-3.6489;3.8184;0.0000;-0.0766;0.0287;3.8613
752;-3.4104;3.8187;0.0000;-0.0404;0.0218;4.2078
753;-3.1697;3.8187;0.0000;-0.0067;0.0287;4.1570
754;-2.9290;3.8182;0.0000;-0.0278;0.0500;4.1636
755;-2.6913;3.8167;0.0000;-0.0337;0.0664;3.9899
756;-2.4591;3.8128;0.0000;-0.0253;0.0809;4.2017
757;-2.2343;3.8026;0.0000;0.0027;0.1158;4.4825
758;2.4337;3.8175;0.0000;0.0392;0.0729;4.0236
759;2.6771;3.8202;0.0000;0.0330;0.0555;4.8088
760;2.9167;3.8192;0.0000;0.0304;0.0407;5.1706
761;3.1569;3.8189;0.0000;0.0453;0.0490;5.1378
762;3.3977;3.8189;0.0000;0.0334;0.0501;5.1312
763;3.6365;3.8187;0.0000;0.0054;0.0400;4.6251
764;3.8689;3.8185;0.0000;0.0245;0.0371;4.7388
765;4.0888;3.8167;0.0000;0.0269;0.0379;4.7143
766;4.2872;3.7889;0.0000;0.0101;0.0388;4.5394
767;-4.2481;3.6227;0.0000;-0.0454;0.0362;3.8609
768;-4.0071;3.6082;0.0000;-0.0717;0.0269;3.9169
769;-3.7699;3.6072;0.0000;-0.0974;0.0123;3.9055
770;-3.5312;3.6078;0.0000;-0.0687;0.0234;3.8294
771;-3.2904;3.6079;0.0000;-0.0117;0.0349;3.8438
772;-3.0490;3.6077;0.0000;-0.0097;0.0318;4.0166
773;-2.8085;3.6068;0.0000;-0.0304;0.0299;3.8233
774;-2.5697;3.6047;0.0000;-0.0297;0.0515;4.1417
775;-2.3298;3.6044;0.0000;-0.0162;0.0620;4.3381
776;2.3769;3.5976;0.0000;0.0456;0.0779;3.9007
777;2.5786;3.6090;0.0000;0.0436;0.0680;4.4873
778;2.8036;3.6089;0.0000;0.0302;0.0594;4.9020
779;3.0386;3.6083;0.0000;0.0347;0.0688;5.3513
780;3.2779;3.6081;0.0000;0.0442;0.0771;5.5844
781;3.5178;3.6079;0.0000;0.0185;0.0639;5.2047
782;3.7545;3.6072;0.0000;0.0094;0.0483;4.9178
783;3.9846;3.6063;0.0000;0.0130;0.0410;5.1492
784;4.2093;3.6053;0.0000;0.0183;0.0399;4.5892
785;-4.3108;3.4054;0.0000;-0.0509;0.0293;3.7340
786;-4.1123;3.4009;0.0000;-0.0616;0.0174;3.7843
787;-3.8860;3.3970;0.0000;-0.0876;0.0067;3.5490
788;-3.6505;3.3970;0.0000;-0.0820;0.0208;3.3438
789;-3.4109;3.3972;0.0000;-0.0397;0.0328;3.4348
790;-3.1697;3.3971;0.0000;-0.0130;0.0211;3.7585
791;-2.9287;3.3966;0.0000;-0.0130;0.0033;4.0381
792;-2.6903;3.3951;0.0000;-0.0266;-0.0034;3.9641
793;-2.4590;3.3920;0.0000;-0.0462;0.0063;4.0717
794;-2.2499;3.4027;0.0000;-0.0207;0.0137;4.1549
795;2.4517;3.3954;0.0000;0.0391;0.0229;4.1054
796;2.6851;3.3975;0.0000;0.0446;0.0467;4.6290
797;2.9198;3.3973;0.0000;0.0418;0.0651;5.2677
798;3.1580;3.3972;0.0000;0.0368;0.0583;5.7638
799;3.3980;3.3970;0.0000;0.0286;0.0639;5.7262
800;3.6365;3.3963;0.0000;0.0157;0.0703;5.9239
801;3.8693;3.3950;0.0000;0.0092;0.0584;5.6085
802;4.0900;3.3949;0.0000;0.0089;0.0415;5.1916
803;4.2901;3.4213;0.0000;0.0414;0.0354;4.8005
804;-4.2503;3.1885;0.0000;-0.0811;-0.0071;3.2222
805;-4.0099;3.1872;0.0000;-0.0621;-0.0009;3.2415
806;-3.7712;3.1866;0.0000;-0.0663;0.0193;3.2345
807;-3.5316;3.1866;0.0000;-0.0595;0.0096;3.2257
808;-3.2905;3.1866;0.0000;-0.0429;-0.0034;3.6645
809;-3.0485;3.1864;0.0000;-0.0150;0.0196;4.0153
810;-2.8060;3.1858;0.0000;-0.0123;0.0384;4.0726
811;-2.5616;3.1846;0.0000;-0.0520;0.0044;4.1094
812;-2.3069;3.1824;0.0000;-0.0343;-0.0008;4.2760
813;2.3600;3.1934;0.0000;0.0283;0.0224;3.3688
814;2.5771;3.1886;0.0000;0.0301;0.0277;4.8294
