# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:05:34.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0261;7.8591;0.0000;0.1430;-1.4025;4.4961
404;-2.7783;7.8564;0.0000;0.0205;-1.3574;4.1741
405;-2.5411;7.8601;0.0000;0.0527;-1.2965;4.4186
406;-2.3148;7.8545;0.0000;0.1676;-1.2401;4.7283
407;2.3574;7.8788;0.0000;0.1499;-0.9863;3.7944
408;2.5865;7.8883;0.0000;0.0982;-1.0499;4.1496
409;2.8239;7.8854;0.0000;0.0835;-1.0872;4.5503
410;3.0649;7.8827;0.0000;0.1543;-1.0827;5.2887
411;3.3076;7.8800;0.0000;0.1837;-1.0701;5.9291
412;3.5507;7.8772;0.0000;0.1376;-1.0667;6.4681
413;3.7930;7.8741;0.0000;0.1258;-1.0763;7.0144
414;4.0300;7.8696;0.0000;0.1623;-1.0810;6.9541
415;4.2439;7.8945;0.0000;0.2257;-1.0850;7.1347
416;-4.3265;7.6992;0.0000;0.2510;-1.3810;4.5971
417;-4.1173;7.7154;0.0000;0.1563;-1.3958;4.4611
418;-3.8862;7.7190;0.0000;0.1111;-1.4210;4.4738
419;-3.6480;7.7201;0.0000;0.1549;-1.4652;4.7257
420;-3.4084;7.7182;0.0000;0.1307;-1.4654;4.7345
421;-3.1722;7.6999;0.0000;0.1097;-1.3920;4.8263
422;-2.9211;7.6771;0.0000;0.0616;-1.3263;4.6133
423;-2.6839;7.6749;0.0000;0.0043;-1.2946;4.3465
424;-2.4651;7.6727;0.0000;0.1334;-1.2387;4.5210
425;-2.2721;7.6544;0.0000;0.2265;-1.2539;4.9545
426;2.4495;7.6919;0.0000;0.1350;-1.2206;3.8622
427;2.6925;7.6874;0.0000;0.1027;-1.2334;4.4318
428;2.9337;7.6851;0.0000;0.1219;-1.1952;4.9405
429;3.1759;7.6834;0.0000;0.1778;-1.1357;5.4628
430;3.4194;7.6816;0.0000;0.1787;-1.1046;6.4799
431;3.6644;7.6804;0.0000;0.1463;-1.1108;6.8303
432;3.9147;7.6795;0.0000;0.1384;-1.0776;7.2493
433;4.1850;7.6863;0.0000;0.1877;-1.0245;7.3040
434;-4.2500;7.4964;0.0000;0.2070;-1.3828;4.5748
435;-4.0071;7.5031;0.0000;0.1222;-1.4256;4.4143
436;-3.7673;7.5048;0.0000;0.1544;-1.4095;4.6045
437;-3.5273;7.5042;0.0000;0.1835;-1.3833;4.7800
438;-3.2883;7.4978;0.0000;0.1612;-1.3143;4.3845
439;-3.0473;7.4892;0.0000;0.1070;-1.2408;4.0853
440;-2.8060;7.4817;0.0000;0.0416;-1.2230;4.6024
441;-2.5753;7.4786;0.0000;0.0661;-1.2207;4.8661
442;-2.3520;7.4725;0.0000;0.1807;-1.2353;4.9742
443;2.3650;7.5070;0.0000;0.1470;-1.3235;3.9598
444;2.5785;7.4852;0.0000;0.1190;-1.2838;4.3955
445;2.8115;7.4834;0.0000;0.1183;-1.2465;4.9090
446;3.0512;7.4826;0.0000;0.1561;-1.2153;5.5630
447;3.2934;7.4817;0.0000;0.1960;-1.1923;6.2577
448;3.5362;7.4814;0.0000;0.1722;-1.1663;6.9934
449;3.7781;7.4830;0.0000;0.1501;-1.1215;7.5131
450;4.0180;7.4881;0.0000;0.1317;-1.0685;7.3937
451;4.2419;7.4632;0.0000;0.1527;-1.0449;7.2633
452;-4.3483;7.2898;0.0000;0.1878;-1.1752;4.6059
453;-4.1199;7.2916;0.0000;0.1564;-1.2439;4.6277
454;-3.8849;7.2921;0.0000;0.1353;-1.2844;4.6365
455;-3.6461;7.2921;0.0000;0.1579;-1.2636;4.7826
456;-3.4061;7.2899;0.0000;0.1921;-1.2598;4.4838
457;-3.1650;7.2865;0.0000;0.1993;-1.2888;4.3898
458;-2.9253;7.2828;0.0000;0.0839;-1.2647;4.8228
459;-2.6919;7.2792;0.0000;0.0140;-1.2710;4.9182
460;-2.4706;7.2780;0.0000;0.0972;-1.2939;4.8071
461;-2.2605;7.2831;0.0000;0.1356;-1.2627;4.8430
462;2.4270;7.2874;0.0000;0.1267;-1.1512;3.9825
463;2.6813;7.2796;0.0000;0.1128;-1.1367;4.5626
464;2.9267;7.2789;0.0000;0.1350;-1.1510;5.0923
465;3.1699;7.2784;0.0000;0.1640;-1.1542;5.9112
466;3.4125;7.2780;0.0000;0.1827;-1.1527;6.4685
467;3.6524;7.2784;0.0000;0.1810;-1.1226;7.0433
468;3.8845;7.2803;0.0000;0.1550;-1.1080;7.5184
469;4.0982;7.2729;0.0000;0.1254;-1.1260;7.2170
470;4.2903;7.2483;0.0000;0.1424;-1.1323;6.7717
471;-4.2483;7.0873;0.0000;0.1291;-1.2489;4.6864
472;-4.0063;7.0822;0.0000;0.1494;-1.3286;4.5766
473;-3.7667;7.0818;0.0000;0.1840;-1.3268;4.7126
474;-3.5259;7.0812;0.0000;0.2040;-1.3037;4.7712
475;-3.2842;7.0798;0.0000;0.2268;-1.2842;4.6855
476;-3.0431;7.0780;0.0000;0.1678;-1.2658;4.6767
477;-2.8060;7.0758;0.0000;0.0204;-1.2671;5.0499
478;-2.5757;7.0748;0.0000;0.0329;-1.2689;4.9322
479;-2.3500;7.0816;0.0000;0.1009;-1.2396;4.7520
480;2.3621;7.0730;0.0000;0.1092;-1.0755;3.7725
481;2.5721;7.0734;0.0000;0.1046;-1.0621;4.2410
482;2.8081;7.0735;0.0000;0.1386;-1.0891;4.3163
483;3.0491;7.0729;0.0000;0.1495;-1.1739;5.0149
484;3.2912;7.0724;0.0000;0.1480;-1.2092;5.6063
485;3.5321;7.0720;0.0000;0.1749;-1.1979;6.8119
486;3.7682;7.0719;0.0000;0.1918;-1.2046;7.3793
487;3.9941;7.0692;0.0000;0.1511;-1.2403;7.2642
488;4.2128;7.0595;0.0000;0.1474;-1.2493;7.4834
489;-4.3247;6.8908;0.0000;0.0593;-1.3204;4.5297
490;-4.1154;6.8742;0.0000;0.0860;-1.3078;4.3154
491;-3.8845;6.8724;0.0000;0.2024;-1.2469;4.5486
492;-3.6459;6.8724;0.0000;0.2747;-1.1569;4.9541
493;-3.4047;6.8720;0.0000;0.2005;-1.1248;4.8259
494;-3.1631;6.8711;0.0000;0.1865;-1.0992;4.4873
495;-2.9236;6.8697;0.0000;0.1650;-1.0897;4.6999
496;-2.6911;6.8679;0.0000;0.0711;-1.1082;4.8583
497;-2.4720;6.8692;0.0000;0.0933;-1.1468;4.5967
498;-2.2786;6.8851;0.0000;0.0793;-1.1649;4.9466
499;2.4315;6.8561;0.0000;0.1133;-1.3282;3.9007
500;2.6827;6.8661;0.0000;0.1185;-1.2896;4.1872
501;2.9271;6.8666;0.0000;0.1596;-1.3021;4.4733
502;3.1699;6.8662;0.0000;0.1491;-1.3355;5.2485
503;3.4116;6.8655;0.0000;0.1398;-1.3534;6.2612
504;3.6502;6.8646;0.0000;0.1907;-1.3496;6.6290
505;3.8805;6.8631;0.0000;0.1853;-1.3192;6.4523
506;4.0976;6.8612;0.0000;0.1495;-1.2731;7.2703
507;4.3022;6.8594;0.0000;0.1585;-1.2512;6.5455
508;-4.2627;6.6712;0.0000;0.0570;-1.3353;4.7152
509;-4.0127;6.6640;0.0000;0.1364;-1.2633;4.3373
510;-3.7693;6.6634;0.0000;0.2575;-1.1682;4.5700
511;-3.5265;6.6632;0.0000;0.2300;-1.1057;4.4843
512;-3.2841;6.6629;0.0000;0.1255;-1.1378;4.7778
513;-3.0428;6.6619;0.0000;0.2132;-1.1920;4.6242
514;-2.8031;6.6608;0.0000;0.2363;-1.2360;4.5796
515;-2.5669;6.6603;0.0000;0.1527;-1.3128;4.7515
516;-2.3311;6.6668;0.0000;-0.0139;-1.4009;4.8281
517;2.3719;6.6329;0.0000;0.1396;-1.4697;3.8587
518;2.5807;6.6560;0.0000;0.1065;-1.4416;4.0923
519;2.8118;6.6596;0.0000;0.1516;-1.3739;4.5354
520;3.0505;6.6593;0.0000;0.1631;-1.3087;5.8653
521;3.2915;6.6587;0.0000;0.1449;-1.2782;6.4401
522;3.5317;6.6578;0.0000;0.1428;-1.2556;6.7563
523;3.7676;6.6563;0.0000;0.1864;-1.2193;6.9711
524;3.9952;6.6550;0.0000;0.1794;-1.1923;6.7450
525;4.2165;6.6596;0.0000;0.1774;-1.2083;7.1019
526;-4.3292;6.4576;0.0000;0.1174;-1.6413;4.6435
527;-4.1209;6.4562;0.0000;0.1177;-1.5764;4.4930
528;-3.8871;6.4560;0.0000;0.1924;-1.5503;4.5188
529;-3.6471;6.4554;0.0000;0.2120;-1.5847;4.1969
530;-3.4054;6.4551;0.0000;0.1813;-1.5889;4.3946
531;-3.1633;6.4549;0.0000;0.2090;-1.6303;4.5556
532;-2.9228;6.4544;0.0000;0.2164;-1.6709;4.6837
533;-2.6878;6.4536;0.0000;0.1500;-1.6806;4.8775
534;-2.4636;6.4533;0.0000;0.1221;-1.6622;4.7108
535;-2.2669;6.4568;0.0000;-0.1692;-1.6714;4.7598
536;2.4498;6.4397;0.0000;0.1239;-1.2219;3.8014
537;2.6905;6.4499;0.0000;0.1200;-1.1877;4.2038
538;2.9299;6.4512;0.0000;0.1398;-1.1778;5.4423
539;3.1706;6.4510;0.0000;0.1556;-1.1819;6.6063
540;3.4118;6.4502;0.0000;0.1683;-1.1347;7.0284
541;3.6504;6.4487;0.0000;0.1741;-1.1023;7.1929
542;3.8816;6.4468;0.0000;0.1947;-1.1180;7.6605
543;4.0979;6.4475;0.0000;0.1984;-1.1562;7.2756
544;4.2869;6.4594;0.0000;0.1865;-1.1962;6.9261
545;-4.2609;6.2411;0.0000;0.1181;-1.6019;4.2677
546;-4.0121;6.2489;0.0000;0.1443;-1.5463;4.2375
547;-3.7692;6.2491;0.0000;0.1710;-1.5543;4.3136
548;-3.5271;6.2487;0.0000;0.1903;-1.6207;4.4283
549;-3.2845;6.2484;0.0000;0.2570;-1.6574;4.3841
550;-3.0424;6.2481;0.0000;0.2543;-1.6437;4.7660
551;-2.8028;6.2476;0.0000;0.1061;-1.5633;4.8766
552;-2.5665;6.2467;0.0000;0.0962;-1.4560;4.9716
553;-2.3289;6.2398;0.0000;-0.0183;-1.3073;5.0849
554;2.3511;6.2324;0.0000;0.1164;-1.0465;3.4007
555;2.5784;6.2408;0.0000;0.1010;-1.0472;3.7445
556;2.8120;6.2425;0.0000;0.1277;-1.1008;4.8088
557;3.0506;6.2429;0.0000;0.1437;-1.1604;6.0766
558;3.2914;6.2425;0.0000;0.1865;-1.1864;6.3710
559;3.5323;6.2414;0.0000;0.2069;-1.1792;7.1229
560;3.7704;6.2399;0.0000;0.2114;-1.1816;7.2021
561;4.0039;6.2388;0.0000;0.2008;-1.1835;7.4064
562;4.2353;6.2427;0.0000;0.1836;-1.1863;7.5385
563;-4.3197;6.0184;0.0000;0.0848;-1.1379;3.9081
564;-4.1134;6.0389;0.0000;0.1469;-1.1551;4.1422
565;-3.8842;6.0412;0.0000;0.1648;-1.1308;4.2472
566;-3.6468;6.0409;0.0000;0.1280;-1.0870;4.2353
567;-3.4060;6.0408;0.0000;0.1925;-1.1067;4.1496
568;-3.1643;6.0408;0.0000;0.2681;-1.1504;4.3801
569;-2.9241;6.0403;0.0000;0.2185;-1.1278;4.6614
570;-2.6903;6.0392;0.0000;0.1196;-1.0332;4.5717
571;-2.4687;6.0358;0.0000;0.1355;-0.9368;4.6780
572;-2.2721;6.0180;0.0000;0.1317;-0.8362;4.9217
573;2.4521;6.0376;0.0000;0.0831;-1.2179;4.0219
574;2.6912;6.0339;0.0000;0.0802;-1.3027;4.6605
575;2.9301;6.0345;0.0000;0.1490;-1.3555;5.5004
576;3.1707;6.0347;0.0000;0.1914;-1.3386;6.2826
577;3.4119;6.0340;0.0000;0.2154;-1.3528;6.9930
578;3.6513;6.0329;0.0000;0.2024;-1.3852;7.2253
579;3.8845;6.0319;0.0000;0.1836;-1.3652;7.2052
580;4.1047;6.0301;0.0000;0.1728;-1.3537;6.8473
581;4.2957;6.0313;0.0000;0.2025;-1.3567;7.0582
582;-4.2436;5.8226;0.0000;0.1381;-0.9947;4.1833
583;-4.0051;5.8309;0.0000;0.2039;-0.9785;4.2248
584;-3.7671;5.8319;0.0000;0.1566;-1.0545;4.2270
585;-3.5271;5.8317;0.0000;0.1444;-1.0534;4.4186
586;-3.2855;5.8318;0.0000;0.2172;-1.0526;4.6654
587;-3.0440;5.8316;0.0000;0.2517;-1.0707;4.5836
588;-2.8054;5.8306;0.0000;0.1979;-1.0508;4.6334
589;-2.5722;5.8281;0.0000;0.1317;-1.0250;4.8040
590;-2.3416;5.8197;0.0000;0.1840;-1.0299;4.7721
591;2.3684;5.8486;0.0000;0.1086;-1.6825;3.9248
592;2.5804;5.8264;0.0000;0.0844;-1.7172;4.6759
593;2.8122;5.8267;0.0000;0.1103;-1.7324;5.7822
594;3.0504;5.8271;0.0000;0.1719;-1.6730;6.3491
595;3.2913;5.8267;0.0000;0.1983;-1.6111;6.9230
596;3.5321;5.8262;0.0000;0.1722;-1.6260;7.0087
597;3.7699;5.8255;0.0000;0.1758;-1.6415;6.8206
598;4.0030;5.8245;0.0000;0.1760;-1.6450;6.8788
599;4.2354;5.8155;0.0000;0.2449;-1.6576;6.4654
600;-4.3407;5.6171;0.0000;0.1540;-1.4822;4.5822
601;-4.1167;5.6218;0.0000;0.2408;-1.4813;4.2095
602;-3.8847;5.6232;0.0000;0.2314;-1.5709;4.3994
603;-3.6470;5.6237;0.0000;0.1695;-1.6722;4.4956
604;-3.4064;5.6236;0.0000;0.1975;-1.6519;4.8005
605;-3.1648;5.6238;0.0000;0.1933;-1.6054;4.5849
606;-2.9248;5.6231;0.0000;0.2276;-1.6170;4.4344
607;-2.6895;5.6214;0.0000;0.1807;-1.6236;4.5796
608;-2.4630;5.6191;0.0000;0.0969;-1.6652;4.8946
609;-2.2465;5.6148;0.0000;0.1841;-1.7380;4.5744
610;2.4331;5.6257;0.0000;0.1032;-2.0293;4.0770
611;2.6849;5.6215;0.0000;0.1051;-2.0255;5.4230
612;2.9279;5.6207;0.0000;0.1560;-1.9354;5.8867
613;3.1698;5.6202;0.0000;0.1972;-1.8930;6.1037
614;3.4112;5.6196;0.0000;0.1656;-1.8716;6.5731
615;3.6497;5.6190;0.0000;0.1632;-1.8328;6.5936
616;3.8808;5.6185;0.0000;0.1871;-1.8572;6.9003
617;4.0968;5.6176;0.0000;0.2102;-1.8755;6.8578
618;4.2895;5.5955;0.0000;0.3213;-1.8616;7.4444
619;-4.2427;5.4196;0.0000;0.2472;-2.1409;4.4510
620;-4.0048;5.4167;0.0000;0.2278;-2.2155;4.1562
621;-3.7672;5.4171;0.0000;0.1896;-2.2383;4.0000
622;-3.5274;5.4173;0.0000;0.2033;-2.2697;4.5254
623;-3.2858;5.4171;0.0000;0.1989;-2.2512;4.5739
624;-3.0445;5.4169;0.0000;0.1727;-2.1910;4.2078
625;-2.8054;5.4158;0.0000;0.2277;-2.2040;4.5048
626;-2.5706;5.4145;0.0000;0.1589;-2.2454;4.8876
627;-2.3378;5.4173;0.0000;0.1497;-2.2783;4.8381
628;2.3761;5.4115;0.0000;0.1143;-2.2354;3.7314
629;2.5826;5.4187;0.0000;0.0866;-2.2088;4.6496
630;2.8123;5.4154;0.0000;0.1258;-2.1481;5.4838
631;3.0500;5.4142;0.0000;0.2124;-2.1110;6.0109
632;3.2907;5.4135;0.0000;0.2072;-2.1142;6.5556
633;3.5308;5.4126;0.0000;0.1625;-2.0956;7.0289
634;3.7666;5.4115;0.0000;0.1692;-2.0799;6.6964
635;3.9936;5.4108;0.0000;0.1853;-2.0701;7.1422
636;4.2135;5.4119;0.0000;0.3179;-2.0476;7.5805
637;-4.3174;5.2234;0.0000;0.2447;-2.4418;4.7384
638;-4.1120;5.2109;0.0000;0.1561;-2.4673;4.5031
639;-3.8841;5.2107;0.0000;0.1679;-2.4337;4.3972
640;-3.6473;5.2115;0.0000;0.1938;-2.4334;4.3771
641;-3.4067;5.2118;0.0000;0.2387;-2.5182;4.5061
642;-3.1650;5.2117;0.0000;0.1575;-2.5386;4.5162
643;-2.9247;5.2107;0.0000;0.1693;-2.5034;4.5691
644;-2.6891;5.2090;0.0000;0.1986;-2.5278;4.5945
645;-2.4640;5.2085;0.0000;0.1928;-2.5697;4.7087
646;-2.2620;5.2213;0.0000;0.1655;-2.5822;4.3937
647;2.4533;5.2123;0.0000;0.1247;-2.3525;4.0122
648;2.6915;5.2103;0.0000;0.0994;-2.3142;5.1632
649;2.9295;5.2086;0.0000;0.1475;-2.3297;6.0464
650;3.1697;5.2079;0.0000;0.1930;-2.3352;6.4234
651;3.4104;5.2070;0.0000;0.1739;-2.3517;7.1885
652;3.6486;5.2056;0.0000;0.1686;-2.4033;7.7498
653;3.8793;5.2039;0.0000;0.1545;-2.4179;7.7240
654;4.0958;5.2049;0.0000;0.2027;-2.3981;7.4532
655;4.2904;5.2337;0.0000;0.3658;-2.3453;7.6339
656;-4.2564;5.0091;0.0000;0.2311;-2.5375;4.4987
657;-4.0105;5.0054;0.0000;0.1086;-2.5320;4.3828
658;-3.7695;5.0057;0.0000;0.1260;-2.4969;4.3876
659;-3.5285;5.0063;0.0000;0.1617;-2.5007;4.4239
660;-3.2864;5.0065;0.0000;0.1553;-2.4558;4.1627
661;-3.0446;5.0061;0.0000;0.1476;-2.4372;4.3609
662;-2.8034;5.0049;0.0000;0.2150;-2.4879;4.2493
663;-2.5628;5.0036;0.0000;0.2145;-2.5185;4.6999
664;-2.3182;5.0074;0.0000;0.1414;-2.5655;4.4471
665;2.3590;5.0195;0.0000;0.1554;-2.1681;3.7568
666;2.5808;5.0075;0.0000;0.1198;-2.1862;4.4563
667;2.8124;5.0038;0.0000;0.1214;-2.2077;5.6890
668;3.0498;5.0026;0.0000;0.1532;-2.2019;6.3097
669;3.2900;5.0019;0.0000;0.1768;-2.2221;6.7983
670;3.5306;5.0009;0.0000;0.1849;-2.3003;7.2375
671;3.7685;4.9994;0.0000;0.1508;-2.3362;7.6225
672;4.0024;4.9992;0.0000;0.1360;-2.3036;7.3688
673;4.2376;5.0133;0.0000;0.3075;-2.2969;7.3438
674;-4.3190;4.7981;0.0000;0.2612;-2.4778;4.5691
675;-4.1155;4.7998;0.0000;0.1855;-2.4607;4.4156
676;-3.8856;4.8009;0.0000;0.1264;-2.4536;4.2091
677;-3.6483;4.8011;0.0000;0.0903;-2.4057;4.2489
678;-3.4077;4.8011;0.0000;0.1147;-2.3187;4.4353
679;-3.1660;4.8006;0.0000;0.1434;-2.2205;4.1877
680;-2.9247;4.8001;0.0000;0.2042;-2.1890;4.0184
681;-2.6867;4.7992;0.0000;0.1649;-2.2156;4.5656
682;-2.4572;4.7970;0.0000;0.1299;-2.2433;4.4799
683;-2.2546;4.7964;0.0000;0.0490;-2.2667;4.1150
684;2.4563;4.8111;0.0000;0.1394;-1.5741;4.3080
685;2.6929;4.7993;0.0000;0.1277;-1.5278;5.1334
686;2.9297;4.7966;0.0000;0.1441;-1.5173;5.5236
687;3.1693;4.7956;0.0000;0.1739;-1.5097;6.3718
688;3.4103;4.7951;0.0000;0.1871;-1.5271;6.7498
689;3.6499;4.7941;0.0000;0.1916;-1.5461;7.0687
690;3.8843;4.7929;0.0000;0.1241;-1.5090;6.9523
691;4.1073;4.7959;0.0000;0.1538;-1.5011;6.8132
692;4.3012;4.8002;0.0000;0.3180;-1.5755;6.8045
693;-4.2523;4.5852;0.0000;0.1504;-2.1650;4.3460
694;-4.0083;4.5956;0.0000;0.1553;-2.1385;4.1422
695;-3.7689;4.5956;0.0000;0.1473;-2.1155;4.2782
696;-3.5286;4.5953;0.0000;0.1138;-2.0292;4.4934
697;-3.2873;4.5949;0.0000;0.0637;-1.9595;4.4059
698;-3.0455;4.5942;0.0000;0.1734;-1.9065;4.4497
699;-2.8039;4.5937;0.0000;0.2222;-1.8162;4.7235
700;-2.5633;4.5919;0.0000;0.1119;-1.7354;4.4799
701;-2.3185;4.5816;0.0000;-0.0282;-1.6578;4.5140
702;2.3840;4.6171;0.0000;0.1409;-0.8668;3.8145
703;2.5870;4.5936;0.0000;0.1459;-0.8169;4.1470
704;2.8138;4.5883;0.0000;0.1553;-0.7975;5.2178
705;3.0500;4.5874;0.0000;0.1623;-0.8146;5.6115
706;3.2898;4.5868;0.0000;0.1092;-0.8412;6.3705
707;3.5304;4.5863;0.0000;0.1698;-0.8404;6.3661
708;3.7702;4.5854;0.0000;0.2111;-0.8700;6.2012
709;4.0073;4.5848;0.0000;0.1564;-0.8972;5.6374
710;4.2444;4.5843;0.0000;0.2824;-0.9214;6.2857
711;-4.3095;4.3643;0.0000;0.0254;-1.6239;3.9781
712;-4.1062;4.3890;0.0000;0.0656;-1.6183;3.5892
713;-3.8821;4.3894;0.0000;0.1491;-1.5414;3.5809
714;-3.6475;4.3889;0.0000;0.2235;-1.4436;4.1636
715;-3.4077;4.3882;0.0000;0.1145;-1.3753;4.4121
716;-3.1668;4.3876;0.0000;0.0695;-1.3358;4.3570
717;-2.9262;4.3869;0.0000;0.2187;-1.3018;4.6667
718;-2.6889;4.3855;0.0000;0.2255;-1.2090;4.5779
719;-2.4614;4.3803;0.0000;0.0754;-1.0221;4.4471
720;-2.2579;4.3572;0.0000;-0.0518;-0.8018;4.6850
721;2.4442;4.3920;0.0000;0.1743;-0.7748;3.6562
722;2.6881;4.3804;0.0000;0.1388;-0.8402;4.6080
723;2.9280;4.3781;0.0000;0.1477;-0.8814;5.2143
724;3.1685;4.3777;0.0000;0.1022;-0.9509;5.8513
725;3.4095;4.3774;0.0000;0.1027;-0.9797;6.0507
726;3.6494;4.3770;0.0000;0.2198;-0.9856;5.7371
727;3.8846;4.3765;0.0000;0.2159;-1.0793;5.7314
728;4.1083;4.3729;0.0000;0.1851;-1.1776;6.0109
729;4.3036;4.3695;0.0000;0.3538;-1.1998;5.8290
730;-4.2273;4.1818;0.0000;0.0026;-1.1141;3.7962
731;-3.9987;4.1807;0.0000;0.0582;-1.0326;3.5564
732;-3.7663;4.1799;0.0000;0.1626;-0.9073;4.0171
733;-3.5284;4.1796;0.0000;0.2151;-0.8222;4.2493
734;-3.2879;4.1792;0.0000;0.0821;-0.8150;4.3854
735;-3.0466;4.1784;0.0000;0.1234;-0.8664;4.3675
736;-2.8063;4.1773;0.0000;0.2161;-0.9145;4.3587
737;-2.5683;4.1738;0.0000;0.2060;-0.8875;4.2340
738;-2.3303;4.1615;0.0000;0.1208;-0.7786;4.2152
739;2.3797;4.1750;0.0000;0.1851;-1.4491;3.6229
740;2.5820;4.1736;0.0000;0.1503;-1.4742;4.3373
741;2.8112;4.1707;0.0000;0.1397;-1.5578;4.7616
742;3.0485;4.1700;0.0000;0.1207;-1.6605;5.4637
743;3.2887;4.1697;0.0000;0.0518;-1.7138;5.8145
744;3.5293;4.1694;0.0000;0.1310;-1.7399;5.7047
745;3.7683;4.1691;0.0000;0.2246;-1.7486;5.3395
746;4.0042;4.1680;0.0000;0.2219;-1.7850;5.1238
747;4.2420;4.1552;0.0000;0.2902;-1.8340;5.3810
748;-4.3070;4.0016;0.0000;0.1088;-0.9313;3.8990
749;-4.1046;3.9726;0.0000;0.0648;-0.9517;3.7752
750;-3.8815;3.9702;0.0000;0.0557;-0.9373;3.4418
751;-3.6480;3.9701;0.0000;0.1827;-0.9405;3.7367
752;-3.4087;3.9699;0.0000;0.2139;-0.9344;4.1780
753;-3.1675;3.9696;0.0000;0.1511;-1.0071;4.1649
754;-2.9265;3.9691;0.0000;0.1645;-1.0926;4.1395
755;-2.6882;3.9672;0.0000;0.1756;-1.1409;4.0122
756;-2.4558;3.9627;0.0000;0.1333;-1.1842;4.1654
757;-2.2307;3.9521;0.0000;0.1301;-1.1841;4.4108
758;2.4435;3.9628;0.0000;0.1535;-2.0548;4.0752
759;2.6872;3.9652;0.0000;0.1269;-2.0296;4.9873
760;2.9271;3.9642;0.0000;0.1414;-2.0732;5.2078
761;3.1676;3.9637;0.0000;0.1157;-2.1093;5.2432
762;3.4084;3.9635;0.0000;0.0952;-2.1544;5.1115
763;3.6474;3.9632;0.0000;0.1423;-2.1577;4.8298
764;3.8802;3.9628;0.0000;0.1812;-2.0871;4.7546
765;4.1004;3.9607;0.0000;0.1526;-2.0246;4.8176
766;4.2989;3.9332;0.0000;0.2445;-2.0009;4.4878
767;-4.2487;3.7779;0.0000;0.2341;-1.3642;3.8180
768;-4.0071;3.7631;0.0000;0.0968;-1.4890;3.8727
769;-3.7698;3.7617;0.0000;0.0754;-1.5964;3.8311
770;-3.5304;3.7618;0.0000;0.2166;-1.6660;3.8167
771;-3.2889;3.7616;0.0000;0.2417;-1.6759;3.9020
772;-3.0470;3.7614;0.0000;0.1747;-1.6308;3.9781
773;-2.8061;3.7605;0.0000;0.1714;-1.5876;3.8202
774;-2.5666;3.7581;0.0000;0.1738;-1.6250;4.0652
775;-2.3262;3.7572;0.0000;0.1333;-1.7058;4.2712
776;2.3864;3.7479;0.0000;0.1479;-1.8848;3.9755
777;2.5882;3.7588;0.0000;0.1284;-1.9361;4.5385
778;2.8134;3.7585;0.0000;0.1189;-1.9092;4.9440
779;3.0486;3.7578;0.0000;0.1599;-1.8437;5.3390
780;3.2882;3.7575;0.0000;0.1657;-1.7995;5.5726
781;3.5283;3.7571;0.0000;0.1372;-1.7479;5.2852
782;3.7653;3.7561;0.0000;0.1126;-1.7048;4.9891
783;3.9958;3.7547;0.0000;0.1191;-1.7174;5.0096
784;4.2205;3.7532;0.0000;0.1088;-1.7294;4.4816
785;-4.3121;3.5646;0.0000;0.3624;-2.1010;3.7865
786;-4.1131;3.5599;0.0000;0.1604;-2.1192;3.7423
787;-3.8863;3.5559;0.0000;0.0804;-2.1927;3.5354
788;-3.6502;3.5557;0.0000;0.1505;-2.1861;3.4042
789;-3.4103;3.5556;0.0000;0.2323;-2.1551;3.5074
790;-3.1683;3.5552;0.0000;0.2323;-2.1446;3.7800
791;-2.9267;3.5543;0.0000;0.1357;-2.1025;4.0232
792;-2.6882;3.5523;0.0000;0.1117;-2.0696;3.8460
793;-2.4566;3.5492;0.0000;0.1071;-2.1271;4.0324
794;-2.2470;3.5594;0.0000;0.1686;-2.2100;4.1544
795;2.4605;3.5491;0.0000;0.1300;-1.1692;4.0713
796;2.6942;3.5510;0.0000;0.1562;-1.1416;4.7703
797;2.9292;3.5505;0.0000;0.1503;-1.0659;5.3600
798;3.1677;3.5500;0.0000;0.2178;-1.0063;5.8163
799;3.4081;3.5495;0.0000;0.2065;-0.9256;5.7598
800;3.6471;3.5483;0.0000;0.1017;-0.8671;5.6693
801;3.8798;3.5466;0.0000;0.0880;-0.8717;5.6146
802;4.1008;3.5464;0.0000;0.1021;-0.8855;5.0984
803;4.3012;3.5720;0.0000;0.1653;-0.9990;4.6002
804;-4.2517;3.3528;0.0000;0.2645;-2.3744;3.1702
805;-4.0109;3.3513;0.0000;0.0500;-2.2913;3.3675
806;-3.7721;3.3505;0.0000;0.1164;-2.2585;3.2537
807;-3.5317;3.3498;0.0000;0.2163;-2.2629;3.2375
808;-3.2898;3.3495;0.0000;0.2212;-2.2291;3.7515
809;-3.0475;3.3491;0.0000;0.1340;-2.1817;4.0206
810;-2.8047;3.3482;0.0000;0.1009;-2.2245;4.0179
811;-2.5598;3.3466;0.0000;0.0959;-2.3058;4.0783
812;-2.3048;3.3445;0.0000;0.1449;-2.2924;4.2594
813;2.3684;3.3487;0.0000;0.1373;-0.5529;3.4716
814;2.5857;3.3434;0.0000;0.1439;-0.4254;4.6356
815;2.8134;3.3411;0.0000;0.1281;-0.3610;5.5324
816;3.0483;3.3405;0.0000;0.1792;-0.3379;6.2310
