# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:05:52.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
937;-4.0986;6.2212;0.0000;0.2339;-2.8263;4.0935
938;-3.9371;6.2213;0.0000;0.2561;-2.7070;4.0640
939;-3.7749;6.2212;0.0000;0.2404;-2.6087;4.4439
940;-3.6124;6.2207;0.0000;0.0778;-2.7686;4.1270
941;-3.4505;6.2207;0.0000;0.0393;-2.9311;4.3386
942;-3.2883;6.2209;0.0000;0.2437;-2.9648;4.1319
943;-3.1260;6.2213;0.0000;0.3226;-2.9345;4.7638
944;-2.9632;6.2213;0.0000;0.2532;-2.8291;5.1939
945;-2.8008;6.2209;0.0000;0.1945;-2.8188;5.0581
946;-2.6381;6.2213;0.0000;0.2301;-2.9237;4.8986
947;-2.4756;6.2205;0.0000;0.2513;-2.9509;4.4281
948;-2.3139;6.2183;0.0000;0.2232;-2.8944;4.8780
949;-2.1585;6.2265;0.0000;0.0670;-2.6462;4.7559
950;2.2334;6.2197;0.0000;0.2971;-2.6589;3.6732
951;2.3982;6.2189;0.0000;0.1332;-2.6020;3.6791
952;2.5606;6.2183;0.0000;0.0766;-2.6367;3.6919
953;2.7231;6.2176;0.0000;0.3470;-2.6735;4.2904
954;2.8860;6.2170;0.0000;0.3661;-2.7534;5.6152
955;3.0485;6.2166;0.0000;0.0999;-2.7765;5.9478
956;3.2107;6.2162;0.0000;0.1675;-2.7755;6.5079
957;3.3733;6.2157;0.0000;0.3075;-2.7692;6.7077
958;3.5358;6.2154;0.0000;0.3456;-2.7193;7.1978
959;3.6983;6.2150;0.0000;0.2658;-2.6471;7.1102
960;3.8594;6.2146;0.0000;0.1421;-2.5907;7.5394
961;4.0178;6.2143;0.0000;0.2067;-2.5521;7.5679
962;4.1725;6.2137;0.0000;0.2857;-2.4645;7.2313
963;4.3266;6.2065;0.0000;0.2778;-2.4297;7.0157
964;-4.6551;6.0788;0.0000;0.5000;-2.9586;4.1122
965;-4.4972;6.0844;0.0000;0.2545;-2.6941;3.7451
966;-4.3392;6.0849;0.0000;0.1595;-2.6797;3.7746
967;-4.1796;6.0846;0.0000;0.2114;-2.7900;4.3593
968;-4.0184;6.0845;0.0000;0.2273;-2.7594;4.0285
969;-3.8566;6.0845;0.0000;0.2316;-2.7114;3.7913
970;-3.6943;6.0845;0.0000;0.1309;-2.7584;4.1821
971;-3.5323;6.0845;0.0000;0.0041;-2.8201;4.5906
972;-3.3702;6.0845;0.0000;0.1925;-2.8555;3.9193
973;-3.2077;6.0848;0.0000;0.2562;-2.9325;4.0492
974;-3.0452;6.0849;0.0000;0.3700;-2.9830;4.6801
975;-2.8824;6.0847;0.0000;0.3077;-3.0157;4.7687
976;-2.7197;6.0848;0.0000;0.1879;-2.9096;4.7352
977;-2.5562;6.0846;0.0000;0.1573;-2.7100;4.6299
978;-2.3904;6.0833;0.0000;0.3028;-2.6726;4.8140
979;-2.2198;6.0812;0.0000;0.3735;-2.6734;4.5787
980;2.1762;6.0929;0.0000;0.2740;-2.7150;3.2894
981;2.3230;6.0806;0.0000;0.2844;-2.6266;3.6575
982;2.4811;6.0812;0.0000;0.0125;-2.5656;3.8415
983;2.6423;6.0808;0.0000;0.2319;-2.6543;4.2667
984;2.8044;6.0803;0.0000;0.3383;-2.7628;5.6033
985;2.9669;6.0800;0.0000;0.1989;-2.7501;5.8937
986;3.1291;6.0796;0.0000;0.1186;-2.6671;6.2087
987;3.2917;6.0791;0.0000;0.2980;-2.6448;6.3770
988;3.4541;6.0787;0.0000;0.3151;-2.6467;6.6929
989;3.6166;6.0783;0.0000;0.3041;-2.6008;7.0915
990;3.7785;6.0779;0.0000;0.2152;-2.5470;7.1201
991;3.9378;6.0773;0.0000;0.1857;-2.4875;7.7933
992;4.0916;6.0766;0.0000;0.2106;-2.4431;7.5955
993;4.2352;6.0754;0.0000;0.2309;-2.4328;6.0797
994;4.3634;6.0597;0.0000;0.2939;-2.5095;6.0561
995;-4.7178;5.9440;0.0000;0.7335;-3.2116;3.7067
996;-4.5697;5.9482;0.0000;0.4735;-3.1430;3.8120
997;-4.4169;5.9480;0.0000;0.1390;-2.9161;3.9262
998;-4.2596;5.9479;0.0000;0.1928;-2.8933;4.4724
999;-4.0993;5.9478;0.0000;0.2701;-2.8940;4.1270
1000;-3.9379;5.9478;0.0000;0.1801;-2.8515;3.7785
1001;-3.7760;5.9478;0.0000;0.1526;-2.8948;4.1634
1002;-3.6139;5.9479;0.0000;0.1161;-2.8246;3.9311
1003;-3.4516;5.9481;0.0000;0.1348;-2.8162;4.6614
1004;-3.2894;5.9482;0.0000;0.1395;-2.9077;4.1535
1005;-3.1272;5.9487;0.0000;0.2382;-2.9676;4.3297
1006;-2.9644;5.9484;0.0000;0.4259;-3.0315;4.1781
1007;-2.8016;5.9484;0.0000;0.3361;-2.8573;4.4646
1008;-2.6388;5.9484;0.0000;0.1203;-2.6060;4.8219
1009;-2.4757;5.9479;0.0000;0.1898;-2.5230;4.6880
1010;-2.3119;5.9459;0.0000;0.3095;-2.5074;4.4665
1011;-2.1550;5.9326;0.0000;0.3393;-2.7212;4.3799
1012;2.2215;5.9461;0.0000;0.2157;-2.7206;3.8671
1013;2.3946;5.9447;0.0000;0.1076;-2.6720;3.8150
1014;2.5592;5.9442;0.0000;0.1307;-2.6547;4.6033
1015;2.7223;5.9438;0.0000;0.2683;-2.7292;5.3022
1016;2.8850;5.9435;0.0000;0.2677;-2.7850;6.0482
1017;3.0475;5.9430;0.0000;0.1626;-2.7369;6.6152
1018;3.2100;5.9424;0.0000;0.2421;-2.6742;6.4222
1019;3.3725;5.9421;0.0000;0.2578;-2.6983;6.7264
1020;3.5349;5.9416;0.0000;0.2643;-2.7469;6.7992
1021;3.6970;5.9410;0.0000;0.2352;-2.7648;6.7303
1022;3.8578;5.9404;0.0000;0.2691;-2.7283;6.8474
1023;4.0156;5.9395;0.0000;0.2539;-2.6945;7.4774
1024;4.1674;5.9387;0.0000;0.2251;-2.7370;5.8848
1025;4.3139;5.9388;0.0000;0.2800;-2.7790;6.0522
1026;-4.6516;5.8167;0.0000;0.7963;-3.0026;4.3445
1027;-4.4956;5.8122;0.0000;0.3313;-2.9622;4.3553
1028;-4.3393;5.8116;0.0000;0.1413;-2.9846;4.4587
1029;-4.1802;5.8117;0.0000;0.2981;-2.8702;4.3110
1030;-4.0191;5.8115;0.0000;0.2525;-2.8040;3.7687
1031;-3.8573;5.8115;0.0000;0.1789;-2.9144;4.2470
1032;-3.6952;5.8118;0.0000;0.2301;-2.9725;4.1191
1033;-3.5329;5.8118;0.0000;0.1765;-2.8591;4.5650
1034;-3.3708;5.8119;0.0000;0.0268;-2.7128;5.1142
1035;-3.2087;5.8121;0.0000;0.1099;-2.6626;4.8907
1036;-3.0462;5.8123;0.0000;0.2690;-2.7684;4.5098
1037;-2.8836;5.8120;0.0000;0.4403;-2.7002;4.3553
1038;-2.7207;5.8116;0.0000;0.3397;-2.5140;4.5512
1039;-2.5575;5.8119;0.0000;0.1088;-2.5534;4.5285
1040;-2.3929;5.8122;0.0000;0.1980;-2.6385;4.6781
1041;-2.2232;5.8058;0.0000;0.2483;-2.6420;4.7549
1042;2.1806;5.8024;0.0000;0.1132;-2.6174;3.8425
1043;2.3240;5.8100;0.0000;0.1666;-2.7159;4.1457
1044;2.4811;5.8082;0.0000;0.1499;-2.7183;4.2510
1045;2.6417;5.8073;0.0000;0.2041;-2.6482;5.2963
1046;2.8036;5.8068;0.0000;0.2205;-2.5831;5.6467
1047;2.9660;5.8068;0.0000;0.2344;-2.5433;6.3612
1048;3.1284;5.8061;0.0000;0.2147;-2.5385;5.9616
1049;3.2909;5.8055;0.0000;0.2371;-2.5704;6.9183
1050;3.4532;5.8051;0.0000;0.2407;-2.6156;6.9577
1051;3.6156;5.8047;0.0000;0.2376;-2.7089;6.5226
1052;3.7771;5.8042;0.0000;0.2114;-2.7863;6.5079
1053;3.9365;5.8033;0.0000;0.2458;-2.7515;6.4931
1054;4.0909;5.8018;0.0000;0.2651;-2.6911;6.4439
1055;4.2357;5.8019;0.0000;0.2670;-2.6523;6.2244
1056;4.3654;5.8188;0.0000;0.3648;-2.6347;6.3720
1057;-4.7044;5.6943;0.0000;0.6874;-2.6789;4.8140
1058;-4.5675;5.6766;0.0000;0.4660;-2.5847;5.1890
1059;-4.4169;5.6750;0.0000;0.1135;-2.6081;5.1831
1060;-4.2601;5.6749;0.0000;0.2409;-2.6571;4.7825
1061;-4.1000;5.6748;0.0000;0.3438;-2.7145;4.0935
1062;-3.9388;5.6750;0.0000;0.2072;-2.7741;4.0374
1063;-3.7770;5.6754;0.0000;0.2329;-2.7775;4.1191
1064;-3.6145;5.6753;0.0000;0.2784;-2.8220;4.1083
1065;-3.4521;5.6750;0.0000;0.1028;-2.6925;4.7047
1066;-3.2901;5.6749;0.0000;0.0917;-2.4723;4.8140
1067;-3.1277;5.6754;0.0000;0.1034;-2.4277;4.3051
1068;-2.9659;5.6757;0.0000;0.3265;-2.4563;3.9104
1069;-2.8029;5.6751;0.0000;0.5040;-2.4325;4.1585
1070;-2.6404;5.6752;0.0000;0.2479;-2.5297;4.5640
1071;-2.4802;5.6763;0.0000;0.0950;-2.7025;5.1132
1072;-2.3235;5.6763;0.0000;0.1943;-2.7289;5.2126
1073;-2.1721;5.6697;0.0000;0.2849;-2.6493;4.3543
1074;2.2356;5.6720;0.0000;0.1606;-2.4572;3.6781
1075;2.3990;5.6719;0.0000;0.2603;-2.5506;3.7451
1076;2.5606;5.6708;0.0000;0.1634;-2.5538;4.1988
1077;2.7224;5.6702;0.0000;0.1586;-2.4754;5.4193
1078;2.8843;5.6696;0.0000;0.2521;-2.3419;6.0197
1079;3.0468;5.6691;0.0000;0.2080;-2.3082;5.7215
1080;3.2092;5.6686;0.0000;0.2390;-2.3661;6.8533
1081;3.3718;5.6683;0.0000;0.2381;-2.3465;6.8061
1082;3.5343;5.6678;0.0000;0.2679;-2.2518;6.2077
1083;3.6963;5.6675;0.0000;0.1951;-2.2409;6.8691
1084;3.8573;5.6668;0.0000;0.1666;-2.3089;6.7372
1085;4.0164;5.6653;0.0000;0.2615;-2.3850;6.7421
1086;4.1729;5.6647;0.0000;0.2803;-2.4092;7.1033
1087;4.3302;5.6725;0.0000;0.4076;-2.3523;7.6004
1088;-4.6623;5.5451;0.0000;0.5560;-2.5557;4.9656
1089;-4.5001;5.5390;0.0000;0.2337;-2.5373;5.0000
1090;-4.3410;5.5382;0.0000;0.1186;-2.5391;4.7549
1091;-4.1812;5.5383;0.0000;0.2572;-2.6355;3.9232
1092;-4.0201;5.5385;0.0000;0.3021;-2.6880;4.0974
1093;-3.8584;5.5387;0.0000;0.2075;-2.5853;3.9616
1094;-3.6962;5.5388;0.0000;0.2367;-2.5596;4.1614
1095;-3.5339;5.5387;0.0000;0.2445;-2.6760;4.3524
1096;-3.3715;5.5382;0.0000;0.1764;-2.6635;4.7579
1097;-3.2090;5.5383;0.0000;0.1771;-2.5294;4.5335
1098;-3.0469;5.5386;0.0000;0.2002;-2.4388;3.8199
1099;-2.8842;5.5386;0.0000;0.4563;-2.4565;4.0394
1100;-2.7223;5.5377;0.0000;0.2628;-2.5148;4.1673
1101;-2.5624;5.5386;0.0000;0.1088;-2.5984;4.8937
1102;-2.4077;5.5389;0.0000;0.2575;-2.6467;5.0157
1103;-2.2634;5.5349;0.0000;0.2678;-2.6006;4.5463
1104;-2.1382;5.5289;0.0000;0.3446;-2.5054;4.2559
1105;2.1689;5.5423;0.0000;0.1313;-2.3832;3.5689
1106;2.3229;5.5364;0.0000;0.3222;-2.3479;3.5020
1107;2.4812;5.5341;0.0000;0.2324;-2.4273;4.0728
1108;2.6415;5.5332;0.0000;0.1249;-2.4356;5.2352
1109;2.8030;5.5327;0.0000;0.2527;-2.3531;5.4882
1110;2.9653;5.5321;0.0000;0.2559;-2.3194;5.1447
1111;3.1275;5.5316;0.0000;0.1386;-2.3398;5.6801
1112;3.2899;5.5313;0.0000;0.1909;-2.3245;6.7913
1113;3.4521;5.5307;0.0000;0.2229;-2.2897;6.5974
1114;3.6146;5.5300;0.0000;0.3039;-2.1849;7.0974
1115;3.7766;5.5295;0.0000;0.2305;-2.0844;6.8327
1116;3.9367;5.5286;0.0000;0.2592;-2.1475;7.0709
1117;4.0936;5.5278;0.0000;0.3070;-2.2380;7.3533
1118;4.2432;5.5289;0.0000;0.3111;-2.2484;7.2923
1119;4.3738;5.5305;0.0000;0.4810;-2.2450;7.4941
1120;-4.6977;5.4026;0.0000;0.7736;-2.5680;4.8760
1121;-4.5668;5.4033;0.0000;0.5242;-2.5966;4.8120
1122;-4.4166;5.4025;0.0000;0.1771;-2.5503;4.6713
1123;-4.2604;5.4018;0.0000;0.0190;-2.4623;4.2717
1124;-4.1008;5.4017;0.0000;0.1559;-2.4798;4.0984
1125;-3.9396;5.4018;0.0000;0.1216;-2.5538;4.3159
1126;-3.7780;5.4019;0.0000;0.1856;-2.5488;4.3445
1127;-3.6158;5.4019;0.0000;0.2832;-2.5238;4.3258
1128;-3.4530;5.4018;0.0000;0.3664;-2.6555;4.6112
1129;-3.2904;5.4014;0.0000;0.3462;-2.6947;4.4085
1130;-3.1278;5.4016;0.0000;0.1531;-2.5571;4.3878
1131;-2.9659;5.4019;0.0000;0.2561;-2.5478;4.5148
1132;-2.8036;5.4012;0.0000;0.3158;-2.6786;4.6988
1133;-2.6424;5.4011;0.0000;0.1392;-2.6165;4.8140
1134;-2.4843;5.4014;0.0000;0.2571;-2.4472;4.7333
1135;-2.3305;5.4001;0.0000;0.3866;-2.4172;4.5650
1136;-2.1781;5.3918;0.0000;0.3182;-2.5186;4.5049
1137;2.2372;5.4058;0.0000;0.2208;-2.5016;3.5433
1138;2.3996;5.3983;0.0000;0.2549;-2.4868;3.9469
1139;2.5602;5.3965;0.0000;0.1040;-2.5147;4.2785
1140;2.7214;5.3959;0.0000;0.2184;-2.4955;5.4301
1141;2.8835;5.3951;0.0000;0.3199;-2.4989;6.1437
1142;3.0458;5.3947;0.0000;0.1648;-2.5301;5.9419
1143;3.2080;5.3942;0.0000;0.1895;-2.5099;6.0856
1144;3.3706;5.3937;0.0000;0.2114;-2.4927;6.5148
1145;3.5329;5.3933;0.0000;0.2545;-2.4939;6.8435
1146;3.6953;5.3926;0.0000;0.2827;-2.4321;7.4281
1147;3.8568;5.3918;0.0000;0.2581;-2.3703;6.7510
1148;4.0171;5.3911;0.0000;0.3224;-2.3402;6.9203
1149;4.1755;5.3910;0.0000;0.2725;-2.3189;7.5669
1150;4.3343;5.3896;0.0000;0.4243;-2.3393;7.8976
1151;-4.6530;5.2607;0.0000;0.7527;-2.6664;5.2677
1152;-4.4953;5.2666;0.0000;0.5275;-2.5802;4.7795
1153;-4.3386;5.2652;0.0000;0.1189;-2.5065;4.8209
1154;-4.1806;5.2647;0.0000;-0.0650;-2.5005;4.0020
1155;-4.0204;5.2648;0.0000;0.0104;-2.5529;4.3937
1156;-3.8594;5.2652;0.0000;0.0818;-2.5924;3.9242
1157;-3.6970;5.2651;0.0000;0.2407;-2.6079;3.9104
1158;-3.5346;5.2651;0.0000;0.3478;-2.5941;4.2333
1159;-3.3721;5.2651;0.0000;0.3822;-2.6750;4.2913
1160;-3.2093;5.2648;0.0000;0.3352;-2.7422;4.2392
1161;-3.0469;5.2647;0.0000;0.1289;-2.6235;4.5551
1162;-2.8850;5.2649;0.0000;0.2161;-2.5714;4.4272
1163;-2.7235;5.2644;0.0000;0.2070;-2.6781;4.4419
1164;-2.5643;5.2641;0.0000;0.2366;-2.6852;4.9429
1165;-2.4110;5.2635;0.0000;0.4480;-2.5900;4.8583
1166;-2.2684;5.2621;0.0000;0.4008;-2.6031;4.4341
1167;-2.1416;5.2470;0.0000;0.2115;-2.6756;4.5207
1168;2.1861;5.2789;0.0000;0.1854;-2.6920;3.5620
1169;2.3263;5.2632;0.0000;0.2810;-2.6386;3.6909
1170;2.4813;5.2600;0.0000;0.1978;-2.6034;3.7923
1171;2.6405;5.2592;0.0000;0.1542;-2.6447;4.3219
1172;2.8017;5.2585;0.0000;0.2387;-2.6814;5.5935
1173;2.9640;5.2581;0.0000;0.2830;-2.7232;6.4016
1174;3.1265;5.2577;0.0000;0.2394;-2.7603;6.6043
1175;3.2889;5.2573;0.0000;0.2521;-2.7228;6.9567
1176;3.4513;5.2567;0.0000;0.1706;-2.6596;7.4616
1177;3.6136;5.2560;0.0000;0.2532;-2.6967;7.6122
1178;3.7755;5.2553;0.0000;0.2379;-2.7579;7.1102
1179;3.9358;5.2547;0.0000;0.2783;-2.7307;7.0866
1180;4.0926;5.2544;0.0000;0.3141;-2.7110;7.4921
1181;4.2410;5.2537;0.0000;0.3101;-2.7367;7.7854
1182;4.3725;5.2470;0.0000;0.4313;-2.7432;6.9557
1183;-4.6870;5.1153;0.0000;0.5394;-2.5655;5.0610
1184;-4.5568;5.1312;0.0000;0.4951;-2.5877;5.3209
1185;-4.4121;5.1291;0.0000;0.3665;-2.6472;4.7982
1186;-4.2586;5.1280;0.0000;0.1566;-2.6971;4.3701
1187;-4.1004;5.1280;0.0000;0.1483;-2.6179;4.4370
1188;-3.9397;5.1281;0.0000;-0.0106;-2.5450;4.5945
1189;-3.7785;5.1281;0.0000;0.0411;-2.6296;4.0915
1190;-3.6165;5.1282;0.0000;0.2775;-2.7706;4.1585
1191;-3.4536;5.1282;0.0000;0.3911;-2.7697;4.2146
1192;-3.2911;5.1281;0.0000;0.2557;-2.7193;4.2382
1193;-3.1286;5.1282;0.0000;0.1686;-2.6847;4.2657
1194;-2.9665;5.1280;0.0000;0.1928;-2.6016;4.2648
1195;-2.8046;5.1276;0.0000;0.2348;-2.6756;4.6663
1196;-2.6438;5.1275;0.0000;0.2583;-2.8171;4.6112
1197;-2.4869;5.1270;0.0000;0.3831;-2.8332;4.6575
1198;-2.3361;5.1260;0.0000;0.4055;-2.8656;4.1831
1199;-2.1912;5.1259;0.0000;0.2309;-2.8992;3.9764
1200;2.2276;5.1318;0.0000;0.2348;-2.6658;3.3750
1201;2.3952;5.1240;0.0000;0.2768;-2.6709;3.7844
1202;2.5583;5.1226;0.0000;0.2438;-2.6233;4.0079
1203;2.7203;5.1223;0.0000;0.1988;-2.6735;4.7874
1204;2.8824;5.1216;0.0000;0.2064;-2.7479;6.0620
1205;3.0447;5.1213;0.0000;0.2442;-2.7979;6.4656
1206;3.2071;5.1210;0.0000;0.2776;-2.8272;6.7598
1207;3.3697;5.1203;0.0000;0.2026;-2.8471;7.2165
1208;3.5320;5.1197;0.0000;0.2244;-2.9072;7.3356
1209;3.6943;5.1193;0.0000;0.2894;-3.0074;7.2283
1210;3.8557;5.1186;0.0000;0.1639;-3.0889;7.1693
1211;4.0150;5.1180;0.0000;0.2514;-3.0570;7.4537
1212;4.1711;5.1173;0.0000;0.3755;-3.0218;7.0610
1213;4.3251;5.1154;0.0000;0.3932;-3.0350;7.3691
1214;-4.6319;4.9979;0.0000;0.3775;-2.5320;5.1801
1215;-4.4871;4.9923;0.0000;0.3081;-2.6985;5.1083
1216;-4.3365;4.9908;0.0000;0.3363;-2.8664;4.6575
1217;-4.1801;4.9910;0.0000;0.3331;-2.8383;4.3819
1218;-4.0204;4.9909;0.0000;0.1672;-2.7547;4.2018
1219;-3.8592;4.9915;0.0000;0.0468;-2.7829;4.2205
1220;-3.6975;4.9919;0.0000;0.1162;-2.7838;4.3100
1221;-3.5352;4.9920;0.0000;0.2555;-2.7907;4.4980
1222;-3.3728;4.9918;0.0000;0.1342;-2.7432;4.5650
1223;-3.2108;4.9916;0.0000;0.0731;-2.5388;3.9892
1224;-3.0484;4.9914;0.0000;0.2437;-2.4486;3.9331
1225;-2.8859;4.9914;0.0000;0.3574;-2.5469;3.7904
1226;-2.7244;4.9912;0.0000;0.2739;-2.5929;4.2333
1227;-2.5653;4.9906;0.0000;0.2561;-2.5656;4.4331
1228;-2.4120;4.9894;0.0000;0.2747;-2.7084;4.5817
1229;-2.2690;4.9897;0.0000;0.1550;-2.9200;4.2382
1230;-2.1408;5.0077;0.0000;0.2118;-2.9772;3.8081
1231;2.1821;4.9891;0.0000;0.3538;-2.6823;3.4547
1232;2.3225;4.9883;0.0000;0.2549;-2.7756;3.7982
1233;2.4792;4.9865;0.0000;0.2170;-2.7169;4.3947
1234;2.6395;4.9859;0.0000;0.2501;-2.5878;4.9016
1235;2.8011;4.9854;0.0000;0.2036;-2.6624;5.4951
1236;2.9631;4.9850;0.0000;0.1870;-2.7344;6.1132
1237;3.1254;4.9848;0.0000;0.2223;-2.7485;5.9360
1238;3.2879;4.9843;0.0000;0.2792;-2.8273;6.5768
1239;3.4503;4.9838;0.0000;0.2170;-2.8954;7.2008
1240;3.6127;4.9833;0.0000;0.2941;-2.9302;6.9409
1241;3.7748;4.9829;0.0000;0.1434;-2.9802;7.0344
1242;3.9348;4.9823;0.0000;0.1129;-2.9740;7.3524
1243;4.0918;4.9815;0.0000;0.3503;-2.8839;6.7805
1244;4.2434;4.9817;0.0000;0.4369;-2.8450;6.1348
1245;4.3876;4.9849;0.0000;0.4909;-2.8536;7.3543
1246;-4.6918;4.8919;0.0000;0.3662;-2.6280;4.7982
1247;-4.5588;4.8582;0.0000;0.3300;-2.7506;5.1102
1248;-4.4143;4.8524;0.0000;0.2392;-2.8657;4.4813
1249;-4.2604;4.8536;0.0000;0.3545;-2.8829;4.4400
1250;-4.1015;4.8544;0.0000;0.2895;-2.8570;4.0965
1251;-3.9406;4.8549;0.0000;0.2373;-2.8211;4.2146
1252;-3.7787;4.8554;0.0000;0.1488;-2.6177;4.4272
1253;-3.6167;4.8554;0.0000;0.1049;-2.4134;4.1811
1254;-3.4545;4.8555;0.0000;0.0678;-2.3918;4.3996
1255;-3.2923;4.8552;0.0000;0.0340;-2.4610;4.6457
1256;-3.1299;4.8548;0.0000;0.2499;-2.4079;3.8219
1257;-2.9675;4.8546;0.0000;0.4868;-2.3820;3.6181
1258;-2.8050;4.8544;0.0000;0.2928;-2.3824;3.8504
1259;-2.6441;4.8538;0.0000;0.1303;-2.2569;4.3110
1260;-2.4859;4.8529;0.0000;0.1487;-2.2736;4.5364
1261;-2.3308;4.8531;0.0000;0.1114;-2.3805;4.2411
1262;-2.1756;4.8623;0.0000;0.3563;-2.4686;4.1220
1263;2.2280;4.8478;0.0000;0.2893;-2.7187;3.5000
1264;2.3952;4.8508;0.0000;0.1958;-2.7569;3.7874
1265;2.5577;4.8497;0.0000;0.2257;-2.7036;4.3022
1266;2.7196;4.8489;0.0000;0.2516;-2.6275;4.8898
1267;2.8816;4.8486;0.0000;0.1992;-2.6182;5.5030
1268;3.0438;4.8484;0.0000;0.1874;-2.6097;5.5502
1269;3.2060;4.8481;0.0000;0.2674;-2.6383;5.9075
1270;3.3685;4.8476;0.0000;0.2277;-2.7037;6.3829
1271;3.5309;4.8471;0.0000;0.2485;-2.7650;6.8346
1272;3.6933;4.8467;0.0000;0.2299;-2.7428;6.7382
1273;3.8546;4.8461;0.0000;0.0552;-2.6846;6.8041
1274;4.0141;4.8451;0.0000;0.2517;-2.6793;6.0581
1275;4.1708;4.8449;0.0000;0.4472;-2.6107;6.4557
1276;4.3260;4.8498;0.0000;0.5136;-2.5721;7.1447
1277;-4.6578;4.7415;0.0000;0.3874;-2.7535;4.6161
1278;-4.5043;4.7149;0.0000;0.2329;-2.6819;4.4380
1279;-4.3450;4.7156;0.0000;0.2349;-2.5722;4.2559
1280;-4.1842;4.7173;0.0000;0.2531;-2.5265;4.0974
1281;-4.0228;4.7181;0.0000;0.3299;-2.5647;4.0000
1282;-3.8606;4.7184;0.0000;0.2757;-2.5042;4.1467
1283;-3.6985;4.7181;0.0000;0.0822;-2.3377;4.3770
1284;-3.5362;4.7181;0.0000;0.0953;-2.2741;3.9902
1285;-3.3739;4.7183;0.0000;0.0685;-2.3238;4.2500
1286;-3.2118;4.7183;0.0000;0.1633;-2.4208;4.1053
1287;-3.0492;4.7177;0.0000;0.4368;-2.4510;3.5079
1288;-2.8866;4.7177;0.0000;0.3810;-2.4293;3.9872
1289;-2.7251;4.7172;0.0000;0.0882;-2.3553;4.4823
1290;-2.5651;4.7163;0.0000;0.1465;-2.2386;4.4665
1291;-2.4092;4.7159;0.0000;0.1972;-2.0892;4.3386
1292;-2.2611;4.7180;0.0000;0.1474;-1.9807;4.4272
1293;-2.1325;4.7203;0.0000;0.6148;-2.0692;3.7982
1294;2.1882;4.7036;0.0000;0.1404;-2.6946;3.2274
1295;2.3272;4.7137;0.0000;0.2105;-2.6132;3.6339
1296;2.4807;4.7137;0.0000;0.2074;-2.6380;3.9331
1297;2.6393;4.7126;0.0000;0.1758;-2.7106;4.6437
1298;2.8003;4.7120;0.0000;0.2353;-2.6321;5.3602
1299;2.9622;4.7118;0.0000;0.2817;-2.5095;5.2441
1300;3.1245;4.7114;0.0000;0.3053;-2.4814;5.8622
1301;3.2871;4.7111;0.0000;0.2320;-2.5705;6.1722
1302;3.4493;4.7107;0.0000;0.1268;-2.6597;6.3337
1303;3.6115;4.7104;0.0000;0.2502;-2.7185;6.3996
1304;3.7736;4.7097;0.0000;0.1327;-2.7178;6.0630
1305;3.9338;4.7089;0.0000;0.1222;-2.6809;5.7746
1306;4.0909;4.7078;0.0000;0.3823;-2.6770;5.3317
1307;4.2414;4.7086;0.0000;0.4821;-2.6499;6.1329
1308;4.3754;4.7208;0.0000;0.6193;-2.6483;5.8366
1309;-4.6146;4.5882;0.0000;0.3340;-2.6818;4.7205
1310;-4.4370;4.5800;0.0000;0.2119;-2.6145;4.7549
1311;-4.2693;4.5804;0.0000;0.2303;-2.5028;4.2579
1312;-4.1056;4.5810;0.0000;0.2072;-2.5670;3.4646
1313;-3.9428;4.5815;0.0000;0.3777;-2.6470;3.5010
1314;-3.7802;4.5813;0.0000;0.1744;-2.6742;4.3455
1315;-3.6181;4.5811;0.0000;0.0977;-2.6564;3.9341
1316;-3.4558;4.5813;0.0000;0.1798;-2.5783;4.3179
1317;-3.2933;4.5813;0.0000;0.1899;-2.4831;4.5915
1318;-3.1309;4.5811;0.0000;0.2419;-2.5256;4.5758
1319;-2.9682;4.5808;0.0000;0.3375;-2.5171;4.7687
1320;-2.8060;4.5806;0.0000;0.1774;-2.4579;4.4715
1321;-2.6449;4.5797;0.0000;0.1164;-2.5541;4.3140
1322;-2.4853;4.5791;0.0000;0.1779;-2.5366;4.5925
1323;-2.3280;4.5795;0.0000;0.2536;-2.4282;4.2766
1324;-2.1695;4.5790;0.0000;0.4266;-2.4270;4.5778
1325;2.2398;4.5740;0.0000;0.0998;-2.3033;3.4035
1326;2.3995;4.5765;0.0000;0.2918;-2.3506;3.7628
1327;2.5588;4.5763;0.0000;0.1791;-2.5126;3.5640
1328;2.7192;4.5757;0.0000;0.1535;-2.5957;4.2520
1329;2.8806;4.5752;0.0000;0.2757;-2.5284;5.0659
1330;3.0428;4.5747;0.0000;0.3085;-2.4320;5.6949
1331;3.2053;4.5743;0.0000;0.2887;-2.4125;6.1575
1332;3.3676;4.5742;0.0000;0.0879;-2.4296;6.5295
1333;3.5298;4.5738;0.0000;0.1698;-2.4788;5.7736
1334;3.6921;4.5737;0.0000;0.2930;-2.6473;5.4843
1335;3.8541;4.5730;0.0000;0.1738;-2.6789;5.7293
1336;4.0149;4.5718;0.0000;0.2463;-2.6350;5.6870
1337;4.1750;4.5712;0.0000;0.3969;-2.7182;5.6703
1338;4.3381;4.5757;0.0000;0.6417;-2.7735;5.9331
1339;-4.6587;4.4433;0.0000;0.4263;-2.6477;4.6486
