# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000095
stage;index;relative_time;date
"image-000095";96;95.0000;"2022-09-26T12:06:34.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0317;8.1924;0.0000;0.5406;-4.6456;4.5971
404;-2.7829;8.1902;0.0000;0.4014;-4.5785;4.0197
405;-2.5448;8.1941;0.0000;0.4023;-4.5172;4.2686
406;-2.3178;8.1894;0.0000;-0.0843;-4.4165;4.6881
407;2.3715;8.2105;0.0000;0.7257;-4.2602;3.6465
408;2.6019;8.2187;0.0000;0.6257;-4.3643;4.2603
409;2.8406;8.2150;0.0000;0.6170;-4.4514;4.8202
410;3.0827;8.2113;0.0000;0.5415;-4.5162;5.4016
411;3.3262;8.2078;0.0000;0.4922;-4.5241;6.1986
412;3.5701;8.2041;0.0000;0.5647;-4.5098;6.6203
413;3.8136;8.2000;0.0000;0.6207;-4.5397;7.0643
414;4.0517;8.1947;0.0000;0.6352;-4.5666;6.9834
415;4.2667;8.2178;0.0000;0.6775;-4.5491;7.2003
416;-4.3369;8.0337;0.0000;0.4659;-4.7432;4.6461
417;-4.1271;8.0501;0.0000;0.4247;-4.7464;4.4221
418;-3.8954;8.0543;0.0000;0.4692;-4.7723;4.5254
419;-3.6562;8.0561;0.0000;0.5555;-4.8594;4.8408
420;-3.4158;8.0551;0.0000;0.4819;-4.8545;4.8163
421;-3.1787;8.0378;0.0000;0.4865;-4.6914;4.8718
422;-2.9267;8.0161;0.0000;0.4432;-4.5233;4.6207
423;-2.6886;8.0147;0.0000;0.4063;-4.5038;4.2892
424;-2.4688;8.0130;0.0000;0.4854;-4.4511;4.3412
425;-2.2753;7.9956;0.0000;0.2011;-4.3173;4.9641
426;2.4640;8.0293;0.0000;0.6897;-4.4032;4.0866
427;2.7082;8.0239;0.0000;0.6265;-4.4751;4.6343
428;2.9507;8.0210;0.0000;0.6164;-4.5043;5.1815
429;3.1940;8.0184;0.0000;0.5596;-4.5215;5.7927
430;3.4383;8.0159;0.0000;0.5535;-4.5228;6.5350
431;3.6844;8.0137;0.0000;0.5950;-4.5685;7.0214
432;3.9359;8.0119;0.0000;0.6060;-4.6054;7.1794
433;4.2074;8.0173;0.0000;0.6338;-4.5730;7.3084
434;-4.2608;7.8377;0.0000;0.4253;-4.6576;4.7113
435;-4.0172;7.8449;0.0000;0.4037;-4.6274;4.5840
436;-3.7768;7.8473;0.0000;0.5094;-4.6146;4.7826
437;-3.5357;7.8479;0.0000;0.5400;-4.6332;4.8128
438;-3.2959;7.8425;0.0000;0.5231;-4.5912;4.3858
439;-3.0540;7.8346;0.0000;0.4871;-4.5240;4.2843
440;-2.8121;7.8273;0.0000;0.4105;-4.5221;4.6146
441;-2.5803;7.8251;0.0000;0.4906;-4.5064;4.8801
442;-2.3563;7.8195;0.0000;0.4822;-4.4399;4.8731
443;2.3788;7.8505;0.0000;0.7178;-4.4849;3.9287
444;2.5936;7.8288;0.0000;0.6448;-4.5341;4.5958
445;2.8278;7.8264;0.0000;0.6400;-4.5776;5.0739
446;3.0687;7.8249;0.0000;0.6073;-4.5864;5.9121
447;3.3119;7.8233;0.0000;0.6051;-4.5741;6.5818
448;3.5556;7.8220;0.0000;0.5657;-4.5867;7.0157
449;3.7985;7.8228;0.0000;0.5639;-4.6127;7.6597
450;4.0394;7.8269;0.0000;0.5802;-4.5888;7.3421
451;4.2644;7.8019;0.0000;0.6299;-4.5617;7.4335
452;-4.3600;7.6380;0.0000;0.3950;-4.6889;4.6505
453;-4.1310;7.6401;0.0000;0.4133;-4.6467;4.7542
454;-3.8954;7.6412;0.0000;0.4735;-4.6011;4.6483
455;-3.6558;7.6421;0.0000;0.4612;-4.4904;4.8316
456;-3.4151;7.6411;0.0000;0.4767;-4.4117;4.5087
457;-3.1732;7.6382;0.0000;0.5857;-4.4393;4.2743
458;-2.9326;7.6350;0.0000;0.4651;-4.4872;4.9108
459;-2.6984;7.6322;0.0000;0.4404;-4.5191;4.9291
460;-2.4759;7.6313;0.0000;0.5043;-4.5466;4.9138
461;-2.2651;7.6362;0.0000;0.4915;-4.5540;4.8080
462;2.4412;7.6379;0.0000;0.6135;-4.5587;4.0604
463;2.6967;7.6298;0.0000;0.6016;-4.5771;4.6505
464;2.9433;7.6287;0.0000;0.6219;-4.6018;5.1575
465;3.1878;7.6274;0.0000;0.6425;-4.5907;6.1881
466;3.4316;7.6260;0.0000;0.6257;-4.5991;6.7594
467;3.6724;7.6258;0.0000;0.5561;-4.6047;7.2852
468;3.9054;7.6269;0.0000;0.5510;-4.5679;7.8180
469;4.1198;7.6190;0.0000;0.5756;-4.5592;7.2760
470;4.3128;7.5944;0.0000;0.6647;-4.5819;6.9164
471;-4.2605;7.4429;0.0000;0.4119;-4.6837;4.6579
472;-4.0178;7.4384;0.0000;0.5052;-4.6885;4.5241
473;-3.7772;7.4383;0.0000;0.4624;-4.5972;4.7870
474;-3.5360;7.4385;0.0000;0.3967;-4.4801;4.8298
475;-3.2938;7.4378;0.0000;0.5696;-4.4443;4.7270
476;-3.0517;7.4366;0.0000;0.5820;-4.4676;4.7126
477;-2.8136;7.4349;0.0000;0.4228;-4.4835;5.0604
478;-2.5824;7.4345;0.0000;0.4855;-4.5397;4.9921
479;-2.3556;7.4415;0.0000;0.5161;-4.6202;4.7997
480;2.3756;7.4315;0.0000;0.5590;-4.6008;3.8478
481;2.5869;7.4313;0.0000;0.5919;-4.5661;4.4458
482;2.8240;7.4308;0.0000;0.5901;-4.5212;4.5276
483;3.0660;7.4295;0.0000;0.6101;-4.5376;5.1457
484;3.3093;7.4281;0.0000;0.6666;-4.5882;5.7857
485;3.5514;7.4270;0.0000;0.6154;-4.5892;6.9475
486;3.7884;7.4262;0.0000;0.5909;-4.5517;7.4379
487;4.0152;7.4226;0.0000;0.5766;-4.5476;7.1745
488;4.2350;7.4124;0.0000;0.6426;-4.5629;7.4248
489;-4.3379;7.2530;0.0000;0.4303;-4.7146;4.5787
490;-4.1277;7.2371;0.0000;0.4912;-4.7598;4.2025
491;-3.8958;7.2356;0.0000;0.5090;-4.7250;4.5223
492;-3.6570;7.2362;0.0000;0.4110;-4.6265;4.8338
493;-3.4153;7.2365;0.0000;0.5051;-4.5864;4.9213
494;-3.1728;7.2361;0.0000;0.6120;-4.5800;4.6969
495;-2.9324;7.2353;0.0000;0.5229;-4.6022;4.5490
496;-2.6990;7.2343;0.0000;0.4906;-4.6234;4.8491
497;-2.4787;7.2363;0.0000;0.5496;-4.6207;4.7257
498;-2.2845;7.2520;0.0000;0.4037;-4.5938;4.9724
499;2.4454;7.2219;0.0000;0.5778;-4.5783;3.9969
500;2.6977;7.2309;0.0000;0.5915;-4.5916;4.4401
501;2.9432;7.2304;0.0000;0.5735;-4.5550;4.8053
502;3.1870;7.2291;0.0000;0.6291;-4.5525;5.2612
503;3.4301;7.2277;0.0000;0.6820;-4.5827;6.4523
504;3.6698;7.2262;0.0000;0.6599;-4.5819;6.6400
505;3.9013;7.2238;0.0000;0.6082;-4.5718;6.8981
506;4.1191;7.2211;0.0000;0.5307;-4.5719;7.3793
507;4.3245;7.2186;0.0000;0.6707;-4.6024;6.5608
508;-4.2765;7.0412;0.0000;0.4554;-4.8464;4.6422
509;-4.0255;7.0349;0.0000;0.5098;-4.8240;4.3080
510;-3.7812;7.0347;0.0000;0.4389;-4.7578;4.6317
511;-3.5382;7.0352;0.0000;0.4861;-4.6700;4.5481
512;-3.2949;7.0355;0.0000;0.6020;-4.6816;4.9024
513;-3.0521;7.0352;0.0000;0.6066;-4.7341;4.5792
514;-2.8119;7.0347;0.0000;0.5301;-4.6986;4.4685
515;-2.5751;7.0347;0.0000;0.5332;-4.5990;4.6260
516;-2.3382;7.0412;0.0000;0.4030;-4.5847;5.0079
517;2.3851;7.0059;0.0000;0.5528;-4.6284;3.9436
518;2.5949;7.0279;0.0000;0.6151;-4.6568;4.0319
519;2.8275;7.0307;0.0000;0.6058;-4.6477;4.7677
520;3.0669;7.0293;0.0000;0.5648;-4.6116;6.2152
521;3.3090;7.0279;0.0000;0.6715;-4.5779;6.5315
522;3.5507;7.0264;0.0000;0.6777;-4.5724;7.1544
523;3.7877;7.0242;0.0000;0.6402;-4.5801;7.0442
524;4.0162;7.0222;0.0000;0.5415;-4.5939;6.9956
525;4.2382;7.0260;0.0000;0.6368;-4.6276;7.1640
526;-4.3440;6.8351;0.0000;0.4928;-4.9168;4.5127
527;-4.1348;6.8340;0.0000;0.5055;-4.8258;4.3836
528;-3.9003;6.8343;0.0000;0.4616;-4.8198;4.2953
529;-3.6600;6.8343;0.0000;0.4337;-4.8008;4.2043
530;-3.4174;6.8345;0.0000;0.5541;-4.6987;4.3780
531;-3.1743;6.8349;0.0000;0.6492;-4.6582;4.4921
532;-2.9329;6.8349;0.0000;0.5596;-4.6597;4.8198
533;-2.6970;6.8343;0.0000;0.5252;-4.6397;4.8145
534;-2.4719;6.8338;0.0000;0.5269;-4.5846;4.6829
535;-2.2746;6.8375;0.0000;0.3592;-4.5485;4.7419
536;2.4635;6.8190;0.0000;0.5420;-4.5552;3.8250
537;2.7053;6.8284;0.0000;0.6153;-4.5061;4.3933
538;2.9458;6.8290;0.0000;0.5875;-4.5290;5.6724
539;3.1877;6.8278;0.0000;0.6223;-4.5745;6.9016
540;3.4301;6.8263;0.0000;0.6816;-4.5491;6.9274
541;3.6697;6.8243;0.0000;0.6196;-4.5241;7.3241
542;3.9019;6.8217;0.0000;0.5729;-4.5475;7.8473
543;4.1190;6.8217;0.0000;0.5522;-4.5962;7.5057
544;4.3087;6.8326;0.0000;0.7552;-4.6347;6.8736
545;-4.2764;6.6254;0.0000;0.5304;-4.8135;4.1846
546;-4.0265;6.6335;0.0000;0.5405;-4.7691;4.2248
547;-3.7826;6.6342;0.0000;0.4744;-4.7617;4.2314
548;-3.5399;6.6339;0.0000;0.4388;-4.7917;4.3968
549;-3.2968;6.6339;0.0000;0.5878;-4.7778;4.3276
550;-3.0536;6.6340;0.0000;0.6148;-4.6873;4.7542
551;-2.8133;6.6342;0.0000;0.5185;-4.6284;4.9414
552;-2.5758;6.6334;0.0000;0.5711;-4.6255;4.9160
553;-2.3371;6.6270;0.0000;0.4319;-4.5513;5.0652
554;2.3640;6.6189;0.0000;0.5021;-4.4348;3.4746
555;2.5922;6.6267;0.0000;0.5839;-4.3745;3.8395
556;2.8271;6.6276;0.0000;0.6616;-4.4092;5.0061
557;3.0668;6.6273;0.0000;0.5982;-4.4876;6.5210
558;3.3087;6.6261;0.0000;0.6677;-4.5317;6.6395
559;3.5509;6.6244;0.0000;0.6914;-4.5126;7.2760
560;3.7900;6.6221;0.0000;0.5742;-4.5079;7.1872
561;4.0242;6.6204;0.0000;0.5502;-4.5394;7.6465
562;4.2566;6.6235;0.0000;0.6927;-4.5567;7.5249
563;-4.3358;6.4104;0.0000;0.5308;-4.8606;4.0726
564;-4.1287;6.4304;0.0000;0.5528;-4.8059;4.0346
565;-3.8986;6.4332;0.0000;0.5538;-4.7280;4.2826
566;-3.6603;6.4332;0.0000;0.3879;-4.6965;4.2935
567;-3.4190;6.4335;0.0000;0.4312;-4.7837;4.2402
568;-3.1766;6.4337;0.0000;0.5818;-4.8382;4.4252
569;-2.9357;6.4335;0.0000;0.6063;-4.7470;4.8508
570;-2.7007;6.4330;0.0000;0.6247;-4.5957;4.6413
571;-2.4780;6.4300;0.0000;0.5922;-4.5428;4.7428
572;-2.2808;6.4131;0.0000;0.4572;-4.5622;4.8040
573;2.4650;6.4304;0.0000;0.5168;-4.4058;4.0709
574;2.7053;6.4263;0.0000;0.6624;-4.4334;4.7717
575;2.9458;6.4261;0.0000;0.6715;-4.4846;5.6776
576;3.1873;6.4256;0.0000;0.6028;-4.4945;6.6172
577;3.4296;6.4242;0.0000;0.6903;-4.5144;7.2367
578;3.6702;6.4225;0.0000;0.6494;-4.5361;7.1461
579;3.9042;6.4208;0.0000;0.5501;-4.5396;7.0267
580;4.1253;6.4185;0.0000;0.5468;-4.5446;6.7130
581;4.3170;6.4189;0.0000;0.7352;-4.5796;7.0884
582;-4.2600;6.2224;0.0000;0.5470;-4.7866;4.3311
583;-4.0205;6.2309;0.0000;0.6078;-4.7391;4.2209
584;-3.7815;6.2320;0.0000;0.4427;-4.7308;4.2651
585;-3.5411;6.2323;0.0000;0.3502;-4.6921;4.5337
586;-3.2989;6.2329;0.0000;0.5008;-4.6967;4.7594
587;-3.0567;6.2330;0.0000;0.6146;-4.7197;4.6977
588;-2.8171;6.2321;0.0000;0.6485;-4.6467;4.6610
589;-2.5828;6.2299;0.0000;0.6175;-4.5655;4.8793
590;-2.3512;6.2223;0.0000;0.5643;-4.5271;4.8132
591;2.3810;6.2477;0.0000;0.5096;-4.5176;3.9108
592;2.5939;6.2254;0.0000;0.5769;-4.5329;4.7511
593;2.8270;6.2249;0.0000;0.6728;-4.5424;6.0451
594;3.0665;6.2246;0.0000;0.6225;-4.4955;6.5153
595;3.3084;6.2237;0.0000;0.6349;-4.4790;7.0472
596;3.5503;6.2225;0.0000;0.6418;-4.5355;6.9633
597;3.7893;6.2211;0.0000;0.5885;-4.5912;6.8504
598;4.0232;6.2195;0.0000;0.5337;-4.6265;6.8517
599;4.2564;6.2101;0.0000;0.7101;-4.6623;6.5726
600;-4.3578;6.0244;0.0000;0.5196;-4.7104;4.7437
601;-4.1330;6.0294;0.0000;0.5917;-4.6798;4.3001
602;-3.9002;6.0308;0.0000;0.5296;-4.6946;4.4038
603;-3.6620;6.0314;0.0000;0.4117;-4.7142;4.4313
604;-3.4208;6.0316;0.0000;0.4825;-4.6120;4.7415
605;-3.1785;6.0323;0.0000;0.5688;-4.5318;4.4510
606;-2.9373;6.0316;0.0000;0.6706;-4.5617;4.3001
607;-2.7010;6.0301;0.0000;0.6533;-4.5630;4.5647
608;-2.4733;6.0281;0.0000;0.5943;-4.5414;4.8570
609;-2.2557;6.0243;0.0000;0.5724;-4.5732;4.5315
610;2.4464;6.0305;0.0000;0.5674;-4.5097;4.0437
611;2.6993;6.0257;0.0000;0.6003;-4.5323;5.4733
612;2.9436;6.0242;0.0000;0.6153;-4.4774;6.0057
613;3.1863;6.0231;0.0000;0.6119;-4.4507;6.1671
614;3.4287;6.0220;0.0000;0.5834;-4.4794;6.6632
615;3.6683;6.0208;0.0000;0.5806;-4.5579;6.3928
616;3.9003;6.0200;0.0000;0.5725;-4.6338;6.8053
617;4.1171;6.0186;0.0000;0.5910;-4.6684;6.7428
618;4.3106;5.9965;0.0000;0.8448;-4.6429;7.2612
619;-4.2600;5.8327;0.0000;0.5492;-4.6874;4.4051
620;-4.0214;5.8299;0.0000;0.5144;-4.6915;4.0923
621;-3.7833;5.8302;0.0000;0.4647;-4.6886;3.9129
622;-3.5427;5.8306;0.0000;0.5304;-4.6575;4.4064
623;-3.3002;5.8305;0.0000;0.5808;-4.5350;4.5831
624;-3.0579;5.8307;0.0000;0.6178;-4.4333;4.2257
625;-2.8177;5.8298;0.0000;0.6766;-4.4702;4.5385
626;-2.5819;5.8285;0.0000;0.6204;-4.5186;4.8521
627;-2.3480;5.8315;0.0000;0.5650;-4.5263;4.7174
628;2.3891;5.8215;0.0000;0.6021;-4.4842;3.9064
629;2.5967;5.8280;0.0000;0.6012;-4.4711;4.8298
630;2.8275;5.8242;0.0000;0.6323;-4.4477;5.6159
631;3.0663;5.8225;0.0000;0.6397;-4.4404;6.0079
632;3.3080;5.8212;0.0000;0.5861;-4.4530;6.5630
633;3.5489;5.8201;0.0000;0.5364;-4.4541;7.1290
634;3.7856;5.8188;0.0000;0.5536;-4.4612;6.5936
635;4.0135;5.8175;0.0000;0.5917;-4.4727;7.1312
636;4.2343;5.8181;0.0000;0.7935;-4.4975;7.5713
637;-4.3356;5.6412;0.0000;0.5395;-4.6391;4.7174
638;-4.1297;5.6290;0.0000;0.4360;-4.6330;4.5604
639;-3.9011;5.6287;0.0000;0.4346;-4.5855;4.2848
640;-3.6637;5.6294;0.0000;0.5229;-4.5540;4.2052
641;-3.4222;5.6297;0.0000;0.6280;-4.6000;4.3788
642;-3.1795;5.6295;0.0000;0.5721;-4.5587;4.4094
643;-2.9382;5.6287;0.0000;0.6001;-4.4749;4.6212
644;-2.7016;5.6273;0.0000;0.6385;-4.5255;4.6054
645;-2.4754;5.6271;0.0000;0.6381;-4.5374;4.6575
646;-2.2726;5.6395;0.0000;0.5092;-4.5076;4.3259
647;2.4664;5.6265;0.0000;0.6203;-4.4734;4.1299
648;2.7058;5.6241;0.0000;0.6531;-4.4535;5.2800
649;2.9452;5.6218;0.0000;0.6496;-4.4844;6.1339
650;3.1865;5.6206;0.0000;0.6061;-4.5018;6.4265
651;3.4280;5.6193;0.0000;0.5125;-4.4696;7.0630
652;3.6672;5.6175;0.0000;0.5413;-4.4364;7.6955
653;3.8987;5.6154;0.0000;0.5808;-4.4623;7.5118
654;4.1162;5.6161;0.0000;0.6626;-4.5111;7.5227
655;4.3117;5.6439;0.0000;0.9492;-4.5262;7.4882
656;-4.2750;5.4314;0.0000;0.5651;-4.6441;4.3202
657;-4.0285;5.4277;0.0000;0.3977;-4.5600;4.2559
658;-3.7868;5.4280;0.0000;0.4352;-4.5345;4.3749
659;-3.5449;5.4284;0.0000;0.5360;-4.5855;4.3701
660;-3.3019;5.4287;0.0000;0.5704;-4.5985;4.1142
661;-3.0591;5.4281;0.0000;0.5521;-4.5829;4.1916
662;-2.8171;5.4273;0.0000;0.5762;-4.5656;4.1947
663;-2.5756;5.4262;0.0000;0.6539;-4.5302;4.6155
664;-2.3297;5.4297;0.0000;0.4741;-4.5249;4.3631
665;2.3715;5.4380;0.0000;0.6701;-4.3595;3.8863
666;2.5947;5.4258;0.0000;0.6722;-4.4030;4.4904
667;2.8274;5.4217;0.0000;0.6319;-4.4360;5.8386
668;3.0659;5.4201;0.0000;0.6329;-4.4943;6.4983
669;3.3074;5.4188;0.0000;0.5450;-4.5348;6.6903
670;3.5486;5.4171;0.0000;0.4894;-4.5727;7.1697
671;3.7873;5.4151;0.0000;0.5722;-4.6173;7.3727
672;4.0224;5.4147;0.0000;0.6311;-4.6587;7.3176
673;4.2588;5.4283;0.0000;0.9323;-4.6629;7.1907
674;-4.3388;5.2251;0.0000;0.6885;-4.7673;4.7612
675;-4.1346;5.2264;0.0000;0.5393;-4.7428;4.4304
676;-3.9038;5.2274;0.0000;0.4656;-4.7066;4.2865
677;-3.6657;5.2277;0.0000;0.4225;-4.6385;4.3228
678;-3.4245;5.2279;0.0000;0.5028;-4.5742;4.4444
679;-3.1816;5.2276;0.0000;0.6080;-4.5256;4.1912
680;-2.9391;5.2270;0.0000;0.6044;-4.4422;4.0009
681;-2.7004;5.2262;0.0000;0.5380;-4.3766;4.4388
682;-2.4699;5.2240;0.0000;0.6505;-4.4430;4.3749
683;-2.2659;5.2233;0.0000;0.2495;-4.5792;4.1649
684;2.4694;5.2344;0.0000;0.6943;-4.3510;4.3990
685;2.7074;5.2223;0.0000;0.6661;-4.3835;5.2419
686;2.9454;5.2193;0.0000;0.5983;-4.3944;5.7633
687;3.1860;5.2182;0.0000;0.5865;-4.4436;6.4895
688;3.4277;5.2170;0.0000;0.4772;-4.5852;6.7699
689;3.6679;5.2155;0.0000;0.5462;-4.6947;6.8793
690;3.9035;5.2141;0.0000;0.6080;-4.6647;6.7830
691;4.1277;5.2170;0.0000;0.6766;-4.6240;6.6334
692;4.3226;5.2209;0.0000;1.0864;-4.6036;6.7095
693;-4.2727;5.0174;0.0000;0.6521;-4.6949;4.2515
694;-4.0277;5.0275;0.0000;0.5641;-4.7278;4.1837
695;-3.7873;5.0273;0.0000;0.5163;-4.6645;4.2590
696;-3.5461;5.0268;0.0000;0.4756;-4.5498;4.4878
697;-3.3038;5.0267;0.0000;0.5385;-4.5019;4.3084
698;-3.0608;5.0260;0.0000;0.6236;-4.4893;4.2380
699;-2.8184;5.0252;0.0000;0.5805;-4.4314;4.7056
700;-2.5767;5.0235;0.0000;0.5595;-4.4150;4.6269
701;-2.3307;5.0137;0.0000;0.4127;-4.4565;4.5101
702;2.3967;5.0470;0.0000;0.7046;-4.3066;3.7878
703;2.6004;5.0239;0.0000;0.6541;-4.2947;4.3001
704;2.8285;5.0182;0.0000;0.6678;-4.3375;5.2883
705;3.0657;5.0170;0.0000;0.6077;-4.3673;5.8049
706;3.3067;5.0162;0.0000;0.4935;-4.4050;6.4554
707;3.5481;5.0157;0.0000;0.4961;-4.5231;6.1566
708;3.7886;5.0144;0.0000;0.5777;-4.6261;5.8797
709;4.0267;5.0136;0.0000;0.6282;-4.6126;5.3605
710;4.2651;5.0127;0.0000;1.0091;-4.6147;6.0678
711;-4.3307;4.8026;0.0000;0.6564;-4.6348;4.0131
712;-4.1263;4.8266;0.0000;0.5505;-4.6026;3.6002
713;-3.9011;4.8267;0.0000;0.5562;-4.6123;3.5717
714;-3.6657;4.8260;0.0000;0.5364;-4.6245;4.1745
715;-3.4254;4.8256;0.0000;0.5413;-4.6051;4.4051
716;-3.1830;4.8254;0.0000;0.5826;-4.6182;4.4418
717;-2.9412;4.8248;0.0000;0.5647;-4.6605;4.6973
718;-2.7035;4.8235;0.0000;0.5560;-4.6303;4.5459
719;-2.4751;4.8188;0.0000;0.5281;-4.5231;4.5385
720;-2.2704;4.7969;0.0000;0.5627;-4.3805;4.7030
721;2.4568;4.8300;0.0000;0.7325;-4.1677;3.8062
722;2.7018;4.8182;0.0000;0.6582;-4.2493;4.8154
723;2.9431;4.8159;0.0000;0.6536;-4.3307;5.3320
724;3.1847;4.8151;0.0000;0.5287;-4.3559;5.8854
725;3.4266;4.8145;0.0000;0.4942;-4.3305;6.2454
726;3.6675;4.8142;0.0000;0.5950;-4.3686;5.8237
727;3.9035;4.8135;0.0000;0.5718;-4.4929;5.5114
728;4.1281;4.8097;0.0000;0.7019;-4.5494;5.6885
729;4.3245;4.8061;0.0000;1.1199;-4.5977;5.6347
730;-4.2485;4.6263;0.0000;0.5640;-4.6266;3.7327
731;-4.0187;4.6252;0.0000;0.5402;-4.5991;3.3854
732;-3.7853;4.6248;0.0000;0.5265;-4.6132;3.9488
733;-3.5466;4.6247;0.0000;0.5643;-4.6355;4.0691
734;-3.3050;4.6246;0.0000;0.5572;-4.6722;4.3622
735;-3.0627;4.6242;0.0000;0.5198;-4.7067;4.3653
736;-2.8216;4.6231;0.0000;0.5339;-4.7174;4.4213
737;-2.5827;4.6201;0.0000;0.5664;-4.6545;4.2485
738;-2.3440;4.6087;0.0000;0.6398;-4.5626;4.1518
739;2.3917;4.6197;0.0000;0.7848;-4.1515;3.6754
740;2.5950;4.6182;0.0000;0.6330;-4.1988;4.4856
741;2.8252;4.6152;0.0000;0.6448;-4.2540;4.9173
742;3.0638;4.6141;0.0000;0.5997;-4.3003;5.4571
743;3.3050;4.6133;0.0000;0.4792;-4.3353;6.0332
744;3.5466;4.6128;0.0000;0.5636;-4.3180;5.7791
745;3.7868;4.6126;0.0000;0.6167;-4.3000;5.2913
746;4.0233;4.6111;0.0000;0.6669;-4.3704;5.0140
747;4.2626;4.5982;0.0000;0.9900;-4.4592;5.2034
748;-4.3286;4.4529;0.0000;0.5900;-4.6226;3.8946
749;-4.1254;4.4249;0.0000;0.5003;-4.6037;3.6549
750;-3.9013;4.4230;0.0000;0.4523;-4.5947;3.4466
751;-3.6670;4.4232;0.0000;0.5095;-4.6059;3.8434
752;-3.4269;4.4235;0.0000;0.5908;-4.6167;4.2380
753;-3.1847;4.4236;0.0000;0.5552;-4.6162;4.0989
754;-2.9428;4.4231;0.0000;0.4699;-4.6104;4.1255
755;-2.7038;4.4212;0.0000;0.5394;-4.5974;3.9528
756;-2.4705;4.4171;0.0000;0.5860;-4.5625;4.1829
757;-2.2443;4.4074;0.0000;0.6920;-4.4855;4.3500
758;2.4555;4.4125;0.0000;0.6967;-4.3289;4.2813
759;2.7003;4.4146;0.0000;0.5786;-4.2730;5.1102
760;2.9412;4.4132;0.0000;0.6145;-4.3032;5.3924
761;3.1829;4.4122;0.0000;0.5773;-4.3763;5.4913
762;3.4248;4.4116;0.0000;0.5281;-4.4290;5.4252
763;3.6648;4.4112;0.0000;0.6171;-4.4211;4.8683
764;3.8988;4.4106;0.0000;0.6351;-4.3978;4.6461
765;4.1200;4.4085;0.0000;0.7539;-4.4489;4.4987
766;4.3199;4.3817;0.0000;1.0676;-4.4925;4.4759
767;-4.2701;4.2372;0.0000;0.6251;-4.5085;3.6032
768;-4.0277;4.2231;0.0000;0.4387;-4.5179;3.7047
769;-3.7896;4.2220;0.0000;0.4271;-4.5675;3.8456
770;-3.5495;4.2223;0.0000;0.5509;-4.5656;3.8141
771;-3.3072;4.2226;0.0000;0.5979;-4.4710;3.8220
772;-3.0644;4.2222;0.0000;0.4754;-4.3554;3.8854
773;-2.8231;4.2211;0.0000;0.4743;-4.2562;3.8132
774;-2.5826;4.2187;0.0000;0.6311;-4.2064;3.9703
775;-2.3408;4.2180;0.0000;0.6659;-4.2520;4.1754
776;2.3977;4.2026;0.0000;0.6601;-4.3871;4.0354
777;2.6005;4.2130;0.0000;0.5504;-4.3822;4.7205
778;2.8265;4.2123;0.0000;0.5430;-4.4082;5.2183
779;3.0628;4.2114;0.0000;0.5937;-4.4557;5.5564
780;3.3034;4.2107;0.0000;0.6140;-4.4933;5.7927
781;3.5447;4.2101;0.0000;0.6307;-4.5170;5.3858
782;3.7830;4.2091;0.0000;0.6395;-4.4982;5.1890
783;4.0145;4.2078;0.0000;0.6914;-4.4605;5.1671
784;4.2409;4.2064;0.0000;0.9512;-4.4116;4.4891
785;-4.3345;4.0296;0.0000;0.7479;-4.5910;3.6719
786;-4.1346;4.0250;0.0000;0.5239;-4.6134;3.6982
787;-3.9073;4.0212;0.0000;0.4235;-4.6104;3.3675
788;-3.6702;4.0213;0.0000;0.5487;-4.4768;3.2699
789;-3.4292;4.0213;0.0000;0.6091;-4.3310;3.4672
790;-3.1864;4.0208;0.0000;0.6181;-4.3035;3.7625
791;-2.9440;4.0198;0.0000;0.4398;-4.2758;3.8915
792;-2.7047;4.0174;0.0000;0.4743;-4.2735;3.8325
793;-2.4723;4.0142;0.0000;0.5076;-4.2999;3.9821
794;-2.2617;4.0248;0.0000;0.6732;-4.3187;4.0761
795;2.4722;4.0091;0.0000;0.5778;-4.4785;4.2577
796;2.7067;4.0107;0.0000;0.5683;-4.4581;4.8963
797;2.9428;4.0103;0.0000;0.5639;-4.4670;5.3618
798;3.1822;4.0097;0.0000;0.5953;-4.4809;5.9549
799;3.4236;4.0091;0.0000;0.6633;-4.4766;5.7944
800;3.6638;4.0081;0.0000;0.6558;-4.4719;6.0630
801;3.8979;4.0061;0.0000;0.6504;-4.4688;5.8692
802;4.1201;4.0056;0.0000;0.7533;-4.4588;5.3696
803;4.3218;4.0302;0.0000;1.0526;-4.4530;4.7577
804;-4.2746;3.8231;0.0000;0.7232;-4.7313;3.1190
805;-4.0326;3.8216;0.0000;0.4736;-4.6765;3.2848
806;-3.7929;3.8209;0.0000;0.4764;-4.5366;3.2170
807;-3.5517;3.8196;0.0000;0.5893;-4.4200;3.2244
808;-3.3089;3.8195;0.0000;0.6659;-4.3841;3.7375
809;-3.0652;3.8190;0.0000;0.5576;-4.4110;3.9864
810;-2.8217;3.8180;0.0000;0.4803;-4.5243;4.0556
811;-2.5758;3.8166;0.0000;0.4133;-4.6717;4.1470
812;-2.3203;3.8143;0.0000;0.5394;-4.6467;4.2292
813;2.3792;3.8167;0.0000;0.6073;-4.5459;3.6216
814;2.5977;3.8114;0.0000;0.6237;-4.5591;4.8246
815;2.8264;3.8091;0.0000;0.6051;-4.5173;5.6658
816;3.0624;3.8086;0.0000;0.5398;-4.4723;6.2323
