# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000118
stage;index;relative_time;date
"image-000118";119;118.0000;"2022-09-26T12:06:57.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0501;8.0201;0.0000;0.2586;-3.6529;4.5976
404;-2.8020;8.0177;0.0000;0.1960;-3.6222;4.0805
405;-2.5642;8.0216;0.0000;0.2489;-3.5757;4.2730
406;-2.3376;8.0164;0.0000;-0.0033;-3.5586;4.6540
407;2.3425;8.0401;0.0000;0.4643;-3.3529;3.7283
408;2.5722;8.0488;0.0000;0.3344;-3.5031;4.0809
409;2.8102;8.0455;0.0000;0.3134;-3.5895;4.7297
410;3.0516;8.0423;0.0000;0.3002;-3.6154;5.4186
411;3.2946;8.0392;0.0000;0.3077;-3.6192;6.0249
412;3.5380;8.0361;0.0000;0.3266;-3.5947;6.6566
413;3.7809;8.0327;0.0000;0.3895;-3.6078;7.1146
414;4.0186;8.0277;0.0000;0.4204;-3.6304;6.9921
415;4.2331;8.0515;0.0000;0.4643;-3.6046;7.2703
416;-4.3522;7.8607;0.0000;0.2052;-3.7922;4.6562
417;-4.1431;7.8773;0.0000;0.1676;-3.7618;4.4029
418;-3.9118;7.8814;0.0000;0.2789;-3.7788;4.5665
419;-3.6731;7.8829;0.0000;0.3647;-3.8629;4.7480
420;-3.4331;7.8817;0.0000;0.3002;-3.8565;4.7205
421;-3.1964;7.8640;0.0000;0.2771;-3.7116;4.8451
422;-2.9449;7.8419;0.0000;0.2038;-3.5630;4.6242
423;-2.7074;7.8404;0.0000;0.1891;-3.5369;4.2760
424;-2.4881;7.8385;0.0000;0.2871;-3.5081;4.3294
425;-2.2949;7.8208;0.0000;0.1408;-3.4766;4.9759
426;2.4350;7.8574;0.0000;0.4145;-3.5229;3.9799
427;2.6785;7.8525;0.0000;0.3339;-3.5860;4.5551
428;2.9202;7.8499;0.0000;0.3115;-3.6113;5.1089
429;3.1628;7.8477;0.0000;0.3247;-3.6214;5.6553
430;3.4066;7.8457;0.0000;0.3255;-3.6110;6.4873
431;3.6521;7.8441;0.0000;0.3632;-3.6302;6.9567
432;3.9030;7.8428;0.0000;0.4007;-3.6594;7.2157
433;4.1740;7.8490;0.0000;0.4179;-3.6360;7.3425
434;-4.2760;7.6628;0.0000;0.1472;-3.6971;4.6824
435;-4.0331;7.6699;0.0000;0.2017;-3.6566;4.5739
436;-3.7930;7.6722;0.0000;0.3463;-3.6514;4.6868
437;-3.5524;7.6724;0.0000;0.3400;-3.6660;4.7948
438;-3.3131;7.6667;0.0000;0.3152;-3.6246;4.4458
439;-3.0717;7.6587;0.0000;0.2838;-3.5776;4.1850
440;-2.8302;7.6512;0.0000;0.1947;-3.5702;4.5004
441;-2.5990;7.6489;0.0000;0.2570;-3.5362;4.7021
442;-2.3755;7.6431;0.0000;0.2618;-3.4878;4.8806
443;2.3500;7.6768;0.0000;0.4430;-3.6370;3.8906
444;2.5641;7.6553;0.0000;0.3760;-3.6681;4.4178
445;2.7978;7.6532;0.0000;0.3677;-3.7124;5.0639
446;3.0380;7.6522;0.0000;0.3301;-3.7445;5.7712
447;3.2805;7.6511;0.0000;0.3490;-3.7431;6.4746
448;3.5237;7.6503;0.0000;0.3221;-3.7351;6.9558
449;3.7660;7.6516;0.0000;0.3610;-3.7221;7.6041
450;4.0065;7.6563;0.0000;0.3725;-3.6821;7.3198
451;4.2309;7.6315;0.0000;0.4176;-3.6598;7.4178
452;-4.3746;7.4611;0.0000;0.1581;-3.6709;4.6177
453;-4.1462;7.4632;0.0000;0.1927;-3.6635;4.8132
454;-3.9110;7.4641;0.0000;0.3061;-3.6179;4.7454
455;-3.6718;7.4647;0.0000;0.2983;-3.5200;4.8001
456;-3.4315;7.4634;0.0000;0.2700;-3.4711;4.4983
457;-3.1902;7.4603;0.0000;0.3436;-3.5033;4.2940
458;-2.9501;7.4570;0.0000;0.2694;-3.5555;4.7502
459;-2.7163;7.4540;0.0000;0.2324;-3.5893;4.8290
460;-2.4944;7.4530;0.0000;0.2791;-3.6045;4.8355
461;-2.2840;7.4579;0.0000;0.2797;-3.6061;4.8189
462;2.4123;7.4624;0.0000;0.3603;-3.7376;3.9554
463;2.6672;7.4548;0.0000;0.3549;-3.7780;4.6566
464;2.9132;7.4540;0.0000;0.3615;-3.7968;5.0722
465;3.1570;7.4532;0.0000;0.3688;-3.7773;6.2572
466;3.4001;7.4525;0.0000;0.3540;-3.7855;6.7122
467;3.6403;7.4526;0.0000;0.3238;-3.7815;7.2857
468;3.8727;7.4542;0.0000;0.3447;-3.7132;7.8399
469;4.0868;7.4467;0.0000;0.3641;-3.6823;7.2406
470;4.2794;7.4222;0.0000;0.4525;-3.7087;6.9602
471;-4.2749;7.2639;0.0000;0.2112;-3.6445;4.6710
472;-4.0328;7.2593;0.0000;0.2846;-3.6514;4.6531
473;-3.7927;7.2590;0.0000;0.2832;-3.5917;4.7520
474;-3.5519;7.2589;0.0000;0.2200;-3.5023;4.7546
475;-3.3102;7.2581;0.0000;0.3319;-3.4900;4.6286
476;-3.0687;7.2568;0.0000;0.3779;-3.5327;4.7200
477;-2.8309;7.2550;0.0000;0.2552;-3.5575;5.0254
478;-2.6002;7.2545;0.0000;0.2590;-3.6283;4.8723
479;-2.3740;7.2614;0.0000;0.2977;-3.7143;4.6837
480;2.3471;7.2541;0.0000;0.2909;-3.7502;3.8714
481;2.5576;7.2544;0.0000;0.3202;-3.7580;4.3583
482;2.7941;7.2543;0.0000;0.3554;-3.7286;4.4213
483;3.0356;7.2534;0.0000;0.3721;-3.6944;5.2235
484;3.2783;7.2526;0.0000;0.4025;-3.7024;5.7297
485;3.5198;7.2520;0.0000;0.3617;-3.7036;6.8955
486;3.7563;7.2515;0.0000;0.3514;-3.6840;7.4689
487;3.9825;7.2483;0.0000;0.3513;-3.6754;7.2030
488;4.2018;7.2384;0.0000;0.4145;-3.6824;7.5923
489;-4.3519;7.0719;0.0000;0.2378;-3.6764;4.5573
490;-4.1420;7.0557;0.0000;0.2790;-3.7089;4.2909
491;-3.9107;7.0541;0.0000;0.2920;-3.6760;4.5827
492;-3.6723;7.0546;0.0000;0.2256;-3.6008;4.9637
493;-3.4311;7.0547;0.0000;0.2961;-3.5821;4.9773
494;-3.1891;7.0544;0.0000;0.3996;-3.5915;4.5809
495;-2.9491;7.0535;0.0000;0.3506;-3.6276;4.6487
496;-2.7161;7.0523;0.0000;0.2875;-3.6735;4.7117
497;-2.4963;7.0542;0.0000;0.3160;-3.6964;4.6955
498;-2.3026;7.0701;0.0000;0.2568;-3.7632;4.9204
499;2.4166;7.0428;0.0000;0.2843;-3.7115;3.9156
500;2.6683;7.0526;0.0000;0.3416;-3.6948;4.3635
501;2.9132;7.0523;0.0000;0.3588;-3.6561;4.6929
502;3.1565;7.0513;0.0000;0.3919;-3.6504;5.2673
503;3.3990;7.0504;0.0000;0.4076;-3.6471;6.3193
504;3.6381;7.0493;0.0000;0.3805;-3.6319;6.5971
505;3.8688;7.0474;0.0000;0.3475;-3.6378;6.8613
506;4.0862;7.0451;0.0000;0.3258;-3.6490;7.3180
507;4.2912;7.0430;0.0000;0.4798;-3.6673;6.4536
508;-4.2901;6.8578;0.0000;0.2685;-3.8025;4.5866
509;-4.0396;6.8513;0.0000;0.2982;-3.7994;4.3342
510;-3.7958;6.8509;0.0000;0.2384;-3.7640;4.6032
511;-3.5534;6.8513;0.0000;0.2791;-3.6920;4.5796
512;-3.3105;6.8516;0.0000;0.3866;-3.6978;4.9221
513;-3.0682;6.8513;0.0000;0.3865;-3.7134;4.6400
514;-2.8286;6.8508;0.0000;0.3094;-3.6715;4.5175
515;-2.5923;6.8507;0.0000;0.3255;-3.6249;4.7349
516;-2.3558;6.8572;0.0000;0.2347;-3.5881;4.9786
517;2.3567;6.8247;0.0000;0.2912;-3.7376;3.8683
518;2.5660;6.8473;0.0000;0.3423;-3.6954;4.0608
519;2.7978;6.8504;0.0000;0.3993;-3.6613;4.6251
520;3.0369;6.8495;0.0000;0.3576;-3.6723;6.1334
521;3.2784;6.8485;0.0000;0.4002;-3.6430;6.5731
522;3.5194;6.8473;0.0000;0.3905;-3.6138;6.9554
523;3.7557;6.8455;0.0000;0.3606;-3.6178;6.9151
524;3.9836;6.8440;0.0000;0.3122;-3.6251;6.9668
525;4.2052;6.8482;0.0000;0.4400;-3.6479;7.1855
526;-4.3570;6.6495;0.0000;0.3342;-3.9047;4.6129
527;-4.1482;6.6483;0.0000;0.3031;-3.8365;4.3364
528;-3.9143;6.6486;0.0000;0.2457;-3.8408;4.3574
529;-3.6744;6.6485;0.0000;0.2369;-3.8482;4.0906
530;-3.4322;6.6486;0.0000;0.3414;-3.7696;4.3451
531;-3.1897;6.6490;0.0000;0.4023;-3.7264;4.6444
532;-2.9490;6.6486;0.0000;0.3220;-3.7041;4.7975
533;-2.7136;6.6481;0.0000;0.3214;-3.6688;4.8530
534;-2.4889;6.6477;0.0000;0.3366;-3.6387;4.7017
535;-2.2920;6.6513;0.0000;0.1945;-3.5605;4.8333
536;2.4350;6.6361;0.0000;0.3121;-3.6799;3.7598
537;2.6762;6.6458;0.0000;0.3820;-3.6124;4.0774
538;2.9163;6.6469;0.0000;0.3863;-3.6165;5.4812
539;3.1576;6.6462;0.0000;0.3727;-3.6398;6.7515
540;3.3993;6.6450;0.0000;0.4039;-3.6203;7.1750
541;3.6383;6.6434;0.0000;0.3639;-3.5888;7.2231
542;3.8699;6.6413;0.0000;0.3252;-3.5905;7.8237
543;4.0865;6.6415;0.0000;0.3315;-3.6380;7.5582
544;4.2758;6.6530;0.0000;0.5396;-3.6757;6.8298
545;-4.2892;6.4376;0.0000;0.3567;-3.8533;4.2878
546;-4.0397;6.4457;0.0000;0.3265;-3.7989;4.2559
547;-3.7964;6.4464;0.0000;0.2487;-3.7923;4.2988
548;-3.5542;6.4461;0.0000;0.2368;-3.8370;4.4523
549;-3.3116;6.4461;0.0000;0.3599;-3.8413;4.4484
550;-3.0691;6.4461;0.0000;0.3906;-3.8026;4.6754
551;-2.8291;6.4461;0.0000;0.3260;-3.7749;4.9191
552;-2.5921;6.4454;0.0000;0.3675;-3.7398;4.9383
553;-2.3539;6.4389;0.0000;0.2675;-3.7182;5.0787
554;2.3361;6.4342;0.0000;0.3000;-3.6037;3.4164
555;2.5638;6.4423;0.0000;0.3362;-3.5498;3.8600
556;2.7981;6.4435;0.0000;0.4091;-3.5801;4.8994
557;3.0372;6.4435;0.0000;0.3587;-3.6178;6.2472
558;3.2786;6.4427;0.0000;0.4192;-3.6340;6.5035
559;3.5201;6.4414;0.0000;0.4288;-3.6168;7.1264
560;3.7586;6.4395;0.0000;0.3439;-3.6000;7.2861
561;3.9923;6.4382;0.0000;0.3185;-3.6269;7.6045
562;4.2241;6.4418;0.0000;0.4583;-3.6428;7.5857
563;-4.3481;6.2205;0.0000;0.3280;-3.8976;3.9532
564;-4.1414;6.2405;0.0000;0.3360;-3.8102;4.0232
565;-3.9118;6.2433;0.0000;0.3184;-3.7352;4.2791
566;-3.6741;6.2434;0.0000;0.1836;-3.7264;4.2367
567;-3.4333;6.2436;0.0000;0.2421;-3.8126;4.2577
568;-3.1914;6.2439;0.0000;0.3757;-3.8652;4.4409
569;-2.9510;6.2437;0.0000;0.4071;-3.8104;4.8268
570;-2.7164;6.2431;0.0000;0.4019;-3.6942;4.5857
571;-2.4942;6.2401;0.0000;0.3617;-3.6209;4.6015
572;-2.2974;6.2231;0.0000;0.2911;-3.5734;4.7787
573;2.4371;6.2442;0.0000;0.2896;-3.5287;4.1457
574;2.6769;6.2403;0.0000;0.3813;-3.5727;4.6234
575;2.9165;6.2405;0.0000;0.3985;-3.6395;5.6155
576;3.1575;6.2402;0.0000;0.3787;-3.6412;6.5704
577;3.3993;6.2391;0.0000;0.4476;-3.6364;7.2183
578;3.6393;6.2378;0.0000;0.4012;-3.6524;7.2126
579;3.8727;6.2365;0.0000;0.3230;-3.6601;7.0429
580;4.0934;6.2346;0.0000;0.3364;-3.6530;6.7174
581;4.2846;6.2354;0.0000;0.5165;-3.6646;7.0227
582;-4.2721;6.0305;0.0000;0.3098;-3.7578;4.2231
583;-4.0332;6.0388;0.0000;0.3595;-3.7070;4.2712
584;-3.7948;6.0401;0.0000;0.2450;-3.7038;4.3058
585;-3.5548;6.0405;0.0000;0.1862;-3.6800;4.5459
586;-3.3129;6.0410;0.0000;0.3121;-3.6867;4.7962
587;-3.0712;6.0411;0.0000;0.4069;-3.6962;4.6032
588;-2.8321;6.0403;0.0000;0.4291;-3.6097;4.7091
589;-2.5984;6.0380;0.0000;0.3712;-3.5442;4.8780
590;-2.3673;6.0303;0.0000;0.3276;-3.5098;4.7900
591;2.3534;6.0595;0.0000;0.2963;-3.5829;3.9694
592;2.5658;6.0373;0.0000;0.3225;-3.5999;4.7900
593;2.7983;6.0373;0.0000;0.4007;-3.6226;5.9497
594;3.0372;6.0373;0.0000;0.3807;-3.6004;6.4287
595;3.2785;6.0367;0.0000;0.4031;-3.5956;6.9458
596;3.5198;6.0358;0.0000;0.4023;-3.6409;7.0647
597;3.7583;6.0348;0.0000;0.3637;-3.6750;6.9296
598;3.9917;6.0336;0.0000;0.3295;-3.6881;6.7515
599;4.2244;6.0244;0.0000;0.5107;-3.7045;6.6566
600;-4.3692;5.8304;0.0000;0.2788;-3.6055;4.5661
601;-4.1449;5.8352;0.0000;0.3278;-3.6023;4.2708
602;-3.9128;5.8366;0.0000;0.3180;-3.6197;4.3123
603;-3.6750;5.8373;0.0000;0.2442;-3.6354;4.4182
604;-3.4341;5.8375;0.0000;0.2997;-3.5612;4.7620
605;-3.1923;5.8381;0.0000;0.3199;-3.5069;4.6684
606;-2.9518;5.8374;0.0000;0.4540;-3.5120;4.4064
607;-2.7159;5.8359;0.0000;0.4305;-3.4748;4.6255
608;-2.4888;5.8340;0.0000;0.3335;-3.4671;4.8128
609;-2.2718;5.8301;0.0000;0.3261;-3.4897;4.5464
610;2.4187;5.8402;0.0000;0.3398;-3.5921;4.0757
611;2.6711;5.8358;0.0000;0.3568;-3.6199;5.4484
612;2.9147;5.8347;0.0000;0.3970;-3.5639;5.8836
613;3.1570;5.8339;0.0000;0.3896;-3.5453;6.3539
614;3.3989;5.8332;0.0000;0.3598;-3.5656;6.6422
615;3.6379;5.8324;0.0000;0.3581;-3.6067;6.4816
616;3.8693;5.8318;0.0000;0.3561;-3.6425;6.9024
617;4.0857;5.8307;0.0000;0.3881;-3.6508;6.7992
618;4.2788;5.8087;0.0000;0.6165;-3.6217;7.3727
619;-4.2712;5.6364;0.0000;0.2887;-3.5436;4.3880
620;-4.0333;5.6334;0.0000;0.2838;-3.5686;4.2170
621;-3.7955;5.6337;0.0000;0.3034;-3.5637;4.0052
622;-3.5553;5.6342;0.0000;0.3448;-3.5339;4.4287
623;-3.3133;5.6343;0.0000;0.3179;-3.4529;4.5757
624;-3.0719;5.6344;0.0000;0.3640;-3.3972;4.3088
625;-2.8320;5.6334;0.0000;0.4794;-3.4345;4.4458
626;-2.5967;5.6320;0.0000;0.3762;-3.4573;4.8482
627;-2.3635;5.6352;0.0000;0.2978;-3.4638;4.7388
628;2.3618;5.6292;0.0000;0.3679;-3.5975;3.9156
629;2.5688;5.6362;0.0000;0.3642;-3.5947;4.8071
630;2.7992;5.6327;0.0000;0.4184;-3.5573;5.6562
631;3.0375;5.6314;0.0000;0.4252;-3.5285;6.1794
632;3.2786;5.6304;0.0000;0.3650;-3.5289;6.5591
633;3.5191;5.6295;0.0000;0.3316;-3.5086;7.0171
634;3.7553;5.6284;0.0000;0.3529;-3.4958;6.7808
635;3.9828;5.6273;0.0000;0.3797;-3.4945;7.1028
636;4.2030;5.6282;0.0000;0.5430;-3.4953;7.5424
637;-4.3463;5.4425;0.0000;0.3082;-3.5204;4.7909
638;-4.1407;5.4301;0.0000;0.2053;-3.5249;4.6872
639;-3.9128;5.4298;0.0000;0.2404;-3.5151;4.3294
640;-3.6758;5.4305;0.0000;0.3312;-3.5116;4.3548
641;-3.4347;5.4308;0.0000;0.4038;-3.5320;4.4366
642;-3.1927;5.4309;0.0000;0.3058;-3.4772;4.4016
643;-2.9520;5.4302;0.0000;0.3680;-3.4413;4.4939
644;-2.7159;5.4287;0.0000;0.4138;-3.5220;4.6063
645;-2.4902;5.4284;0.0000;0.3959;-3.5368;4.5906
646;-2.2879;5.4412;0.0000;0.3097;-3.5070;4.3381
647;2.4392;5.4326;0.0000;0.3748;-3.5220;3.9615
648;2.6781;5.4305;0.0000;0.4130;-3.5201;5.1658
649;2.9169;5.4286;0.0000;0.4299;-3.5536;6.0844
650;3.1576;5.4276;0.0000;0.3865;-3.5586;6.1680
651;3.3987;5.4265;0.0000;0.3215;-3.5329;7.2148
652;3.6374;5.4250;0.0000;0.3408;-3.5065;7.7327
653;3.8685;5.4232;0.0000;0.3649;-3.5132;7.5114
654;4.0855;5.4240;0.0000;0.4298;-3.5419;7.5079
655;4.2804;5.4524;0.0000;0.6637;-3.5447;7.5429
656;-4.2855;5.2302;0.0000;0.3397;-3.5762;4.6360
657;-4.0394;5.2266;0.0000;0.1873;-3.5357;4.2830
658;-3.7982;5.2270;0.0000;0.2340;-3.5285;4.2909
659;-3.5569;5.2276;0.0000;0.3295;-3.5767;4.3631
660;-3.3143;5.2278;0.0000;0.3502;-3.5486;4.1321
661;-3.0721;5.2274;0.0000;0.2977;-3.4970;4.3066
662;-2.8307;5.2267;0.0000;0.3304;-3.5131;4.3263
663;-2.5898;5.2255;0.0000;0.4375;-3.5357;4.7012
664;-2.3445;5.2292;0.0000;0.3284;-3.5683;4.4322
665;2.3449;5.2419;0.0000;0.3820;-3.5458;3.7712
666;2.5674;5.2300;0.0000;0.4058;-3.4517;4.5297
667;2.7996;5.2263;0.0000;0.4133;-3.4671;5.6881
668;3.0376;5.2249;0.0000;0.4131;-3.5124;6.3898
669;3.2785;5.2240;0.0000;0.3562;-3.5726;6.7568
670;3.5193;5.2226;0.0000;0.3178;-3.6395;7.3924
671;3.7577;5.2208;0.0000;0.3550;-3.6706;7.3386
672;3.9921;5.2204;0.0000;0.4003;-3.6783;7.5057
673;4.2280;5.2344;0.0000;0.6520;-3.6636;7.1732
674;-4.3486;5.0217;0.0000;0.4352;-3.6812;4.7472
675;-4.1450;5.0231;0.0000;0.3055;-3.6735;4.4479
676;-3.9147;5.0242;0.0000;0.2477;-3.6378;4.3495
677;-3.6771;5.0246;0.0000;0.2122;-3.5655;4.3495
678;-3.4363;5.0248;0.0000;0.3051;-3.5102;4.4191
679;-3.1939;5.0245;0.0000;0.3755;-3.4770;4.1426
680;-2.9521;5.0240;0.0000;0.3451;-3.4155;3.9742
681;-2.7139;5.0232;0.0000;0.3076;-3.3925;4.5136
682;-2.4839;5.0212;0.0000;0.3992;-3.4716;4.3815
683;-2.2807;5.0208;0.0000;0.1586;-3.6178;4.1789
684;2.4426;5.0367;0.0000;0.3673;-3.4753;4.3360
685;2.6799;5.0247;0.0000;0.4204;-3.4084;5.1977
686;2.9175;5.0219;0.0000;0.3988;-3.3966;5.6496
687;3.1576;5.0210;0.0000;0.3939;-3.4633;6.2975
688;3.3989;5.0203;0.0000;0.3252;-3.5904;6.5503
689;3.6388;5.0191;0.0000;0.3486;-3.6828;6.9239
690;3.8738;5.0178;0.0000;0.3718;-3.6887;6.9195
691;4.0975;5.0208;0.0000;0.4397;-3.6596;6.6632
692;4.2919;5.0250;0.0000;0.7935;-3.6231;6.6356
693;-4.2822;4.8116;0.0000;0.4145;-3.6211;4.2699
694;-4.0377;4.8219;0.0000;0.3339;-3.6684;4.1496
695;-3.7980;4.8218;0.0000;0.2805;-3.6170;4.2393
696;-3.5574;4.8215;0.0000;0.2539;-3.5048;4.5560
697;-3.3155;4.8214;0.0000;0.3164;-3.4854;4.3364
698;-3.0731;4.8209;0.0000;0.3710;-3.5197;4.2581
699;-2.8313;4.8203;0.0000;0.3144;-3.4890;4.7345
700;-2.5903;4.8188;0.0000;0.3377;-3.4486;4.6067
701;-2.3448;4.8089;0.0000;0.2164;-3.4585;4.5875
702;2.3704;4.8475;0.0000;0.3508;-3.3807;3.7397
703;2.5738;4.8241;0.0000;0.4103;-3.3603;4.2682
704;2.8013;4.8186;0.0000;0.4155;-3.3924;5.1505
705;3.0380;4.8177;0.0000;0.4037;-3.4322;5.7467
706;3.2785;4.8173;0.0000;0.3324;-3.4522;6.4681
707;3.5196;4.8169;0.0000;0.3196;-3.5276;6.1973
708;3.7596;4.8159;0.0000;0.3498;-3.6256;5.9829
709;3.9971;4.8153;0.0000;0.3981;-3.6419;5.4794
710;4.2349;4.8146;0.0000;0.7419;-3.6513;6.1269
711;-4.3397;4.5944;0.0000;0.4267;-3.5913;3.9948
712;-4.1357;4.6187;0.0000;0.3275;-3.5703;3.6159
713;-3.9110;4.6192;0.0000;0.3306;-3.6097;3.6356
714;-3.6761;4.6185;0.0000;0.3085;-3.6396;4.2668
715;-3.4364;4.6181;0.0000;0.3084;-3.6225;4.4593
716;-3.1946;4.6181;0.0000;0.3465;-3.6319;4.5109
717;-2.9534;4.6178;0.0000;0.3220;-3.6667;4.8123
718;-2.7162;4.6166;0.0000;0.3128;-3.6273;4.5923
719;-2.4883;4.6119;0.0000;0.3076;-3.5127;4.5416
720;-2.2840;4.5898;0.0000;0.3090;-3.3537;4.8972
721;2.4308;4.6284;0.0000;0.4650;-3.1466;3.8727
722;2.6753;4.6166;0.0000;0.4080;-3.3269;4.6317
723;2.9159;4.6145;0.0000;0.4111;-3.3897;5.4094
724;3.1570;4.6140;0.0000;0.3603;-3.3770;5.9541
725;3.3985;4.6137;0.0000;0.3101;-3.3652;6.2108
726;3.6389;4.6135;0.0000;0.3703;-3.4289;5.7633
727;3.8744;4.6130;0.0000;0.3714;-3.5302;5.7139
728;4.0986;4.6094;0.0000;0.4709;-3.5733;5.6763
729;4.2944;4.6059;0.0000;0.8394;-3.6188;5.7835
730;-4.2573;4.4162;0.0000;0.3339;-3.5766;3.7244
731;-4.0280;4.4153;0.0000;0.3119;-3.5464;3.4055
732;-3.7951;4.4152;0.0000;0.3032;-3.5734;4.0153
733;-3.5570;4.4152;0.0000;0.3158;-3.6097;4.1632
734;-3.3160;4.4151;0.0000;0.3403;-3.6312;4.3990
735;-3.0741;4.4149;0.0000;0.3331;-3.6501;4.4536
736;-2.8334;4.4141;0.0000;0.3230;-3.6595;4.2966
737;-2.5952;4.4110;0.0000;0.3197;-3.6050;4.2992
738;-2.3571;4.3996;0.0000;0.3651;-3.5173;4.2485
739;2.3659;4.4158;0.0000;0.5266;-3.1485;3.6273
740;2.5689;4.4145;0.0000;0.4289;-3.2148;4.3745
741;2.7987;4.4117;0.0000;0.4149;-3.2687;4.8263
742;3.0367;4.4107;0.0000;0.4040;-3.2966;5.5241
743;3.2776;4.4102;0.0000;0.2991;-3.3287;6.0661
744;3.5186;4.4100;0.0000;0.3367;-3.3152;5.7804
745;3.7582;4.4100;0.0000;0.4060;-3.3042;5.4164
746;3.9944;4.4087;0.0000;0.4659;-3.3776;4.9829
747;4.2331;4.3959;0.0000;0.7069;-3.4545;5.2371
748;-4.3370;4.2408;0.0000;0.3726;-3.5425;3.9856
749;-4.1342;4.2127;0.0000;0.2970;-3.5086;3.7323
750;-3.9105;4.2109;0.0000;0.2308;-3.4812;3.4987
751;-3.6768;4.2114;0.0000;0.2497;-3.4808;3.8023
752;-3.4374;4.2117;0.0000;0.3429;-3.5097;4.2288
753;-3.1956;4.2118;0.0000;0.3700;-3.5257;4.1514
754;-2.9542;4.2116;0.0000;0.3036;-3.5186;4.2318
755;-2.7155;4.2098;0.0000;0.3407;-3.5225;3.9803
756;-2.4827;4.2057;0.0000;0.3193;-3.5223;4.2318
757;-2.2572;4.1960;0.0000;0.4039;-3.4647;4.3736
758;2.4301;4.2065;0.0000;0.4532;-3.3351;4.2406
759;2.6744;4.2089;0.0000;0.3842;-3.2756;5.1505
760;2.9149;4.2076;0.0000;0.4102;-3.3090;5.3053
761;3.1560;4.2069;0.0000;0.3737;-3.3683;5.3985
762;3.3974;4.2066;0.0000;0.3174;-3.3937;5.2703
763;3.6369;4.2062;0.0000;0.3839;-3.3759;4.7948
764;3.8704;4.2059;0.0000;0.4311;-3.3673;4.7423
765;4.0912;4.2040;0.0000;0.5271;-3.4351;4.6636
766;4.2905;4.1770;0.0000;0.7664;-3.4903;4.5035
767;-4.2782;4.0227;0.0000;0.4375;-3.3965;3.6702
768;-4.0363;4.0085;0.0000;0.2384;-3.4305;3.7362
769;-3.7987;4.0076;0.0000;0.1823;-3.4645;3.8941
770;-3.5591;4.0082;0.0000;0.2806;-3.4722;3.8058
771;-3.3176;4.0085;0.0000;0.3713;-3.4306;3.7489
772;-3.0752;4.0083;0.0000;0.3266;-3.3647;3.8381
773;-2.8342;4.0073;0.0000;0.3089;-3.2977;3.7760
774;-2.5941;4.0053;0.0000;0.3844;-3.2719;3.9523
775;-2.3531;4.0048;0.0000;0.3764;-3.3053;4.1741
776;2.3728;3.9943;0.0000;0.4272;-3.3850;4.0892
777;2.5751;4.0051;0.0000;0.3549;-3.3836;4.7205
778;2.8008;4.0047;0.0000;0.3738;-3.4177;5.0556
779;3.0367;4.0038;0.0000;0.3877;-3.4728;5.3377
780;3.2768;4.0033;0.0000;0.3749;-3.4976;5.7568
781;3.5174;4.0029;0.0000;0.3698;-3.5198;5.3237
782;3.7551;4.0021;0.0000;0.4034;-3.5094;5.0547
783;3.9861;4.0011;0.0000;0.4934;-3.4660;5.2065
784;4.2121;4.0000;0.0000;0.7018;-3.4320;4.4991
785;-4.3421;3.8126;0.0000;0.5635;-3.5024;3.7165
786;-4.1427;3.8083;0.0000;0.3228;-3.5307;3.6605
787;-3.9157;3.8046;0.0000;0.2092;-3.5378;3.4952
788;-3.6793;3.8047;0.0000;0.3008;-3.4475;3.3885
789;-3.4389;3.8049;0.0000;0.3624;-3.3551;3.4571
790;-3.1966;3.8048;0.0000;0.4363;-3.3405;3.7546
791;-2.9544;3.8041;0.0000;0.2731;-3.3136;4.0521
792;-2.7156;3.8021;0.0000;0.2395;-3.3163;3.8552
793;-2.4839;3.7990;0.0000;0.2444;-3.3215;4.0424
794;-2.2739;3.8095;0.0000;0.4118;-3.3187;4.1474
795;2.4475;3.7990;0.0000;0.3767;-3.4387;4.2349
796;2.6816;3.8007;0.0000;0.3944;-3.4280;4.7594
797;2.9172;3.8005;0.0000;0.3943;-3.4382;5.4051
798;3.1562;3.8002;0.0000;0.3868;-3.4872;5.7520
799;3.3970;3.7998;0.0000;0.3911;-3.5085;5.7108
800;3.6365;3.7990;0.0000;0.3811;-3.4887;6.0621
801;3.8701;3.7973;0.0000;0.4318;-3.4534;5.6934
802;4.0918;3.7969;0.0000;0.5567;-3.4301;5.1794
803;4.2931;3.8220;0.0000;0.8010;-3.4413;4.8670
804;-4.2820;3.6039;0.0000;0.5085;-3.7261;3.1737
805;-4.0405;3.6025;0.0000;0.2687;-3.6566;3.2743
806;-3.8012;3.6020;0.0000;0.2824;-3.5633;3.1719
807;-3.5604;3.6012;0.0000;0.3626;-3.4855;3.1465
808;-3.3183;3.6014;0.0000;0.4070;-3.4286;3.7122
809;-3.0752;3.6010;0.0000;0.3388;-3.4152;4.0914
810;-2.8322;3.6002;0.0000;0.2551;-3.5014;4.1579
811;-2.5869;3.5991;0.0000;0.1759;-3.6097;4.2262
812;-2.3319;3.5969;0.0000;0.3092;-3.5963;4.2612
813;2.3550;3.6042;0.0000;0.3947;-3.5192;3.5315
814;2.5730;3.5992;0.0000;0.4206;-3.5301;4.7953
815;2.8013;3.5970;0.0000;0.4181;-3.4935;5.6400
816;3.0369;3.5967;0.0000;0.3618;-3.4571;6.3605
