# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:05:51.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;-3.2928;7.8767;0.0000;0.0657;-1.4623;4.7905
403;-3.0346;7.8021;0.0000;0.0897;-1.6475;4.5656
404;-2.7869;7.7994;0.0000;0.0542;-1.6010;4.1098
405;-2.5495;7.8030;0.0000;0.0446;-1.5523;4.3066
406;-2.3233;7.7976;0.0000;-0.0028;-1.4812;4.6269
407;2.3476;7.8222;0.0000;0.1134;-0.9916;3.7235
408;2.5766;7.8315;0.0000;0.0528;-1.0546;4.0919
409;2.8139;7.8286;0.0000;0.0469;-1.1361;4.6155
410;3.0548;7.8257;0.0000;0.1046;-1.1549;5.3403
411;3.2974;7.8228;0.0000;0.1164;-1.1481;5.9388
412;3.5403;7.8199;0.0000;0.0740;-1.1602;6.4987
413;3.7824;7.8168;0.0000;0.0857;-1.1986;7.0538
414;4.0194;7.8122;0.0000;0.1227;-1.2329;7.0328
415;4.2332;7.8370;0.0000;0.2063;-1.2076;7.2139
416;-4.3344;7.6430;0.0000;0.1303;-1.6506;4.5971
417;-4.1253;7.6591;0.0000;0.0985;-1.6783;4.3915
418;-3.8944;7.6627;0.0000;0.0544;-1.7522;4.4379
419;-3.6563;7.6636;0.0000;0.1002;-1.8582;4.7773
420;-3.4169;7.6618;0.0000;0.0740;-1.9190;4.6514
421;-3.1807;7.6434;0.0000;0.0757;-1.8963;4.7979
422;-2.9297;7.6206;0.0000;0.0700;-1.8589;4.6413
423;-2.6923;7.6186;0.0000;0.0433;-1.8575;4.2734
424;-2.4736;7.6165;0.0000;0.0373;-1.8104;4.3005
425;-2.2809;7.5982;0.0000;-0.1078;-1.7378;4.9484
426;2.4397;7.6353;0.0000;0.1255;-1.4599;3.9024
427;2.6827;7.6307;0.0000;0.0693;-1.5168;4.3920
428;2.9237;7.6284;0.0000;0.0719;-1.4855;4.9847
429;3.1658;7.6265;0.0000;0.1226;-1.4516;5.5866
430;3.4091;7.6247;0.0000;0.1132;-1.4573;6.5280
431;3.6540;7.6235;0.0000;0.0856;-1.4819;6.8058
432;3.9042;7.6226;0.0000;0.0976;-1.4739;7.0171
433;4.1744;7.6293;0.0000;0.1637;-1.4450;7.2345
434;-4.2583;7.4407;0.0000;0.1101;-1.8775;4.6172
435;-4.0154;7.4474;0.0000;0.0776;-1.9077;4.4668
436;-3.7758;7.4493;0.0000;0.0911;-1.9587;4.5949
437;-3.5359;7.4488;0.0000;0.0992;-2.0163;4.8740
438;-3.2971;7.4426;0.0000;0.0995;-1.9935;4.4129
439;-3.0562;7.4343;0.0000;0.1075;-1.9443;4.2384
440;-2.8149;7.4266;0.0000;0.0659;-2.0025;4.4711
441;-2.5841;7.4238;0.0000;0.0523;-2.0224;4.8556
442;-2.3611;7.4176;0.0000;-0.0507;-1.9693;4.8780
443;2.3552;7.4512;0.0000;0.1669;-1.8950;3.8889
444;2.5687;7.4296;0.0000;0.1278;-1.9197;4.3670
445;2.8017;7.4277;0.0000;0.0857;-1.9036;5.0066
446;3.0412;7.4268;0.0000;0.0946;-1.8880;5.6759
447;3.2833;7.4258;0.0000;0.1307;-1.8777;6.3640
448;3.5259;7.4256;0.0000;0.1059;-1.8727;6.9326
449;3.7676;7.4272;0.0000;0.0871;-1.8384;7.5787
450;4.0074;7.4322;0.0000;0.1066;-1.7505;7.3836
451;4.2314;7.4075;0.0000;0.1694;-1.7270;7.3574
452;-4.3567;7.2357;0.0000;0.1152;-2.0315;4.6072
453;-4.1283;7.2373;0.0000;0.1218;-2.0319;4.6960
454;-3.8935;7.2380;0.0000;0.1058;-2.0335;4.6076
455;-3.6548;7.2382;0.0000;0.0554;-2.0165;4.7581
456;-3.4152;7.2365;0.0000;0.0506;-2.0282;4.5656
457;-3.1743;7.2329;0.0000;0.1366;-2.0548;4.3565
458;-2.9347;7.2293;0.0000;0.0955;-2.0598;4.8185
459;-2.7013;7.2262;0.0000;0.0421;-2.0877;4.8784
460;-2.4799;7.2249;0.0000;0.0494;-2.1216;4.7804
461;-2.2700;7.2296;0.0000;0.0070;-2.0990;4.9182
462;2.4170;7.2333;0.0000;0.1265;-2.1249;3.9698
463;2.6714;7.2256;0.0000;0.1055;-2.1232;4.5752
464;2.9167;7.2250;0.0000;0.0982;-2.1320;5.0577
465;3.1599;7.2243;0.0000;0.1231;-2.1291;6.0302
466;3.4023;7.2239;0.0000;0.1399;-2.1145;6.6409
467;3.6421;7.2244;0.0000;0.1267;-2.0778;7.2703
468;3.8741;7.2262;0.0000;0.0935;-2.0161;7.7122
469;4.0876;7.2187;0.0000;0.1208;-1.9903;7.2712
470;4.2798;7.1942;0.0000;0.1959;-2.0215;6.8828
471;-4.2570;7.0349;0.0000;0.1333;-2.1223;4.7498
472;-4.0151;7.0299;0.0000;0.1587;-2.1522;4.5993
473;-3.7754;7.0295;0.0000;0.1051;-2.0930;4.6864
474;-3.5349;7.0291;0.0000;0.0238;-2.0455;4.8241
475;-3.2938;7.0279;0.0000;0.0975;-2.0694;4.6759
476;-3.0529;7.0262;0.0000;0.1507;-2.1284;4.6859
477;-2.8156;7.0241;0.0000;0.0723;-2.1485;4.9633
478;-2.5853;7.0233;0.0000;0.0439;-2.1665;4.8924
479;-2.3596;7.0300;0.0000;0.0707;-2.2041;4.7345
480;2.3519;7.0215;0.0000;0.0793;-2.3363;3.8403
481;2.5620;7.0219;0.0000;0.1088;-2.3313;4.2708
482;2.7980;7.0219;0.0000;0.1198;-2.2981;4.3141
483;3.0389;7.0212;0.0000;0.1223;-2.2625;5.1680
484;3.2810;7.0205;0.0000;0.1376;-2.2677;5.6234
485;3.5218;7.0202;0.0000;0.1549;-2.2524;6.7690
486;3.7579;7.0200;0.0000;0.1392;-2.2161;7.3241
487;3.9836;7.0170;0.0000;0.1032;-2.2249;6.9606
488;4.2023;7.0073;0.0000;0.1589;-2.2473;7.4073
489;-4.3339;6.8401;0.0000;0.1479;-2.2441;4.5534
490;-4.1242;6.8235;0.0000;0.1646;-2.2659;4.2410
491;-3.8932;6.8216;0.0000;0.1379;-2.2063;4.5542
492;-3.6552;6.8218;0.0000;0.0566;-2.1280;4.8119
493;-3.4144;6.8217;0.0000;0.0904;-2.1070;4.8351
494;-3.1729;6.8209;0.0000;0.1766;-2.1239;4.5044
495;-2.9334;6.8199;0.0000;0.1602;-2.1995;4.7056
496;-2.7009;6.8185;0.0000;0.0712;-2.2650;4.9038
497;-2.4818;6.8199;0.0000;0.0496;-2.2830;4.6588
498;-2.2886;6.8357;0.0000;0.0678;-2.2917;4.9322
499;2.4213;6.8074;0.0000;0.0863;-2.4385;3.9121
500;2.6725;6.8174;0.0000;0.1137;-2.4147;4.2196
501;2.9168;6.8173;0.0000;0.1262;-2.3747;4.5801
502;3.1595;6.8165;0.0000;0.1356;-2.3670;5.2765
503;3.4014;6.8159;0.0000;0.1552;-2.3642;6.2200
504;3.6399;6.8150;0.0000;0.1772;-2.3488;6.4851
505;3.8702;6.8132;0.0000;0.1337;-2.3297;6.7235
506;4.0871;6.8111;0.0000;0.0805;-2.3101;7.2896
507;4.2916;6.8093;0.0000;0.1753;-2.3007;6.4930
508;-4.2721;6.6229;0.0000;0.1404;-2.4277;4.6767
509;-4.0220;6.6157;0.0000;0.1377;-2.3952;4.3250
510;-3.7787;6.6152;0.0000;0.0869;-2.3537;4.6422
511;-3.5365;6.6153;0.0000;0.1099;-2.2901;4.4847
512;-3.2942;6.6152;0.0000;0.1635;-2.3092;4.7616
513;-3.0525;6.6146;0.0000;0.1876;-2.3332;4.5932
514;-2.8132;6.6140;0.0000;0.1507;-2.2853;4.5582
515;-2.5772;6.6136;0.0000;0.0966;-2.2791;4.8508
516;-2.3415;6.6199;0.0000;-0.0840;-2.3456;4.9339
517;2.3616;6.5864;0.0000;0.0861;-2.4666;3.8373
518;2.5704;6.6094;0.0000;0.1042;-2.4270;4.0026
519;2.8015;6.6126;0.0000;0.1294;-2.4153;4.5140
520;3.0401;6.6119;0.0000;0.1234;-2.4062;6.0245
521;3.2810;6.6111;0.0000;0.1394;-2.3470;6.3504
522;3.5213;6.6102;0.0000;0.1640;-2.3069;6.7087
523;3.7572;6.6085;0.0000;0.1603;-2.3021;7.0311
524;3.9847;6.6072;0.0000;0.0847;-2.3004;6.7861
525;4.2057;6.6117;0.0000;0.1558;-2.3167;7.0927
526;-4.3390;6.4118;0.0000;0.1421;-2.5362;4.6470
527;-4.1306;6.4102;0.0000;0.1037;-2.4911;4.3386
528;-3.8970;6.4101;0.0000;0.0815;-2.4818;4.3850
529;-3.6575;6.4098;0.0000;0.1080;-2.4660;4.1938
530;-3.4157;6.4097;0.0000;0.1595;-2.4280;4.3998
531;-3.1736;6.4097;0.0000;0.1975;-2.4304;4.6531
532;-2.9333;6.4092;0.0000;0.1519;-2.3881;4.7791
533;-2.6983;6.4084;0.0000;0.1176;-2.3444;4.8688
534;-2.4742;6.4079;0.0000;0.1102;-2.3545;4.7117
535;-2.2776;6.4113;0.0000;-0.3127;-2.3820;4.8294
536;2.4395;6.3952;0.0000;0.0864;-2.3795;3.7393
537;2.6803;6.4054;0.0000;0.1134;-2.3395;4.1658
538;2.9196;6.4066;0.0000;0.1189;-2.3413;5.5346
539;3.1603;6.4059;0.0000;0.1164;-2.3344;6.5906
540;3.4014;6.4049;0.0000;0.1508;-2.3048;6.9444
541;3.6399;6.4035;0.0000;0.1453;-2.2811;7.0923
542;3.8710;6.4015;0.0000;0.1069;-2.2872;7.7262
543;4.0871;6.4020;0.0000;0.1106;-2.3139;7.3010
544;4.2760;6.4138;0.0000;0.2449;-2.3423;6.6575
545;-4.2710;6.1967;0.0000;0.1109;-2.3918;4.2108
546;-4.0223;6.2045;0.0000;0.1063;-2.3698;4.3228
547;-3.7795;6.2048;0.0000;0.1139;-2.3623;4.3416
548;-3.5374;6.2043;0.0000;0.1044;-2.4124;4.4300
549;-3.2953;6.2042;0.0000;0.1615;-2.4600;4.4239
550;-3.0533;6.2040;0.0000;0.1966;-2.4404;4.7025
551;-2.8137;6.2037;0.0000;0.1083;-2.3988;5.0127
552;-2.5774;6.2028;0.0000;0.1247;-2.3787;4.8495
553;-2.3396;6.1961;0.0000;-0.0293;-2.3266;5.1527
554;2.3409;6.1906;0.0000;0.0569;-2.2685;3.3631
555;2.5679;6.1989;0.0000;0.0943;-2.2306;3.7948
556;2.8017;6.2004;0.0000;0.1552;-2.2325;4.7498
557;3.0403;6.2004;0.0000;0.1117;-2.2709;6.1290
558;3.2810;6.1997;0.0000;0.1330;-2.2992;6.2962
559;3.5217;6.1987;0.0000;0.1634;-2.2633;7.1006
560;3.7596;6.1971;0.0000;0.1363;-2.2399;7.1745
561;3.9929;6.1958;0.0000;0.1243;-2.2567;7.6164
562;4.2243;6.1996;0.0000;0.1798;-2.2582;7.6684
563;-4.3298;5.9762;0.0000;0.1008;-2.3566;3.9414
564;-4.1237;5.9964;0.0000;0.1080;-2.3177;4.1662
565;-3.8945;5.9988;0.0000;0.1366;-2.3073;4.2712
566;-3.6572;5.9986;0.0000;0.0782;-2.3335;4.2900
567;-3.4166;5.9988;0.0000;0.0908;-2.4139;4.2747
568;-3.1751;5.9989;0.0000;0.1796;-2.4794;4.4860
569;-2.9352;5.9985;0.0000;0.1930;-2.4710;4.7931
570;-2.7012;5.9977;0.0000;0.1266;-2.3502;4.5162
571;-2.4797;5.9946;0.0000;0.1576;-2.2503;4.6063
572;-2.2831;5.9770;0.0000;0.1560;-2.2092;4.9471
573;2.4415;5.9980;0.0000;0.0385;-2.2115;4.0407
574;2.6806;5.9943;0.0000;0.1160;-2.2314;4.6789
575;2.9196;5.9945;0.0000;0.1569;-2.2675;5.5910
576;3.1601;5.9943;0.0000;0.1235;-2.2644;6.3202
577;3.4012;5.9934;0.0000;0.1680;-2.2476;6.9825
578;3.6405;5.9922;0.0000;0.1708;-2.2416;7.2305
579;3.8735;5.9911;0.0000;0.1372;-2.2337;7.0919
580;4.0937;5.9893;0.0000;0.1050;-2.2131;6.6054
581;4.2845;5.9902;0.0000;0.1573;-2.2004;6.8294
582;-4.2540;5.7831;0.0000;0.1209;-2.3492;4.3233
583;-4.0156;5.7915;0.0000;0.1574;-2.3409;4.2283
584;-3.7777;5.7926;0.0000;0.0891;-2.3775;4.3136
585;-3.5379;5.7928;0.0000;0.0856;-2.3497;4.6102
586;-3.2964;5.7931;0.0000;0.1496;-2.3334;4.8066
587;-3.0551;5.7932;0.0000;0.2037;-2.3708;4.6640
588;-2.8165;5.7922;0.0000;0.1743;-2.3323;4.6570
589;-2.5835;5.7897;0.0000;0.1185;-2.2525;4.8640
590;-2.3529;5.7817;0.0000;0.1976;-2.1988;4.8556
591;2.3578;5.8108;0.0000;0.0475;-2.2231;3.8850
592;2.5697;5.7885;0.0000;0.0716;-2.2152;4.5976
593;2.8015;5.7884;0.0000;0.1325;-2.2351;5.7892
594;3.0397;5.7885;0.0000;0.1326;-2.2186;6.3819
595;3.2805;5.7879;0.0000;0.1477;-2.1958;6.6960
596;3.5211;5.7872;0.0000;0.1529;-2.2054;7.0516
597;3.7590;5.7863;0.0000;0.1595;-2.1915;6.8570
598;3.9920;5.7852;0.0000;0.1122;-2.1693;6.6632
599;4.2242;5.7760;0.0000;0.1532;-2.1656;6.6724
600;-4.3511;5.5803;0.0000;0.0963;-2.2748;4.7196
601;-4.1272;5.5852;0.0000;0.1709;-2.2738;4.2415
602;-3.8954;5.5864;0.0000;0.1210;-2.3098;4.4226
603;-3.6581;5.5869;0.0000;0.0964;-2.3244;4.4108
604;-3.4176;5.5870;0.0000;0.1571;-2.2471;4.8005
605;-3.1761;5.5875;0.0000;0.1716;-2.1805;4.6798
606;-2.9360;5.5868;0.0000;0.2329;-2.1735;4.4300
607;-2.7007;5.5851;0.0000;0.1547;-2.1800;4.5849
608;-2.4742;5.5829;0.0000;0.0957;-2.1868;4.8622
609;-2.2576;5.5788;0.0000;0.1840;-2.1868;4.5884
610;2.4224;5.5884;0.0000;0.0799;-2.1296;4.0757
611;2.6742;5.5839;0.0000;0.1091;-2.1223;5.3010
612;2.9172;5.5829;0.0000;0.1229;-2.0813;5.8115
613;3.1588;5.5822;0.0000;0.1433;-2.0692;6.2082
614;3.4002;5.5815;0.0000;0.1383;-2.0554;6.3648
615;3.6387;5.5806;0.0000;0.1388;-2.0284;6.4829
616;3.8696;5.5800;0.0000;0.1420;-2.0264;6.8710
617;4.0855;5.5789;0.0000;0.1314;-2.0335;6.8080
618;4.2780;5.5568;0.0000;0.2238;-1.9910;7.3399
619;-4.2532;5.3835;0.0000;0.1123;-2.1891;4.3784
620;-4.0156;5.3805;0.0000;0.1334;-2.2121;4.2082
621;-3.7783;5.3807;0.0000;0.1227;-2.2440;4.0105
622;-3.5385;5.3810;0.0000;0.1778;-2.2612;4.5446
623;-3.2969;5.3809;0.0000;0.1708;-2.1947;4.5599
624;-3.0557;5.3809;0.0000;0.1832;-2.1113;4.2458
625;-2.8165;5.3798;0.0000;0.2007;-2.1205;4.4248
626;-2.5819;5.3784;0.0000;0.1018;-2.1505;4.8841
627;-2.3492;5.3812;0.0000;0.1255;-2.1654;4.8788
628;2.3653;5.3741;0.0000;0.1084;-2.1066;3.7988
629;2.5719;5.3811;0.0000;0.1132;-2.0817;4.5534
630;2.8016;5.3776;0.0000;0.1187;-2.0384;5.5223
631;3.0392;5.3763;0.0000;0.1360;-2.0339;6.1802
632;3.2796;5.3754;0.0000;0.1574;-2.0471;6.4908
633;3.5197;5.3744;0.0000;0.1281;-2.0325;7.0906
634;3.7554;5.3731;0.0000;0.1341;-2.0187;6.7743
635;3.9824;5.3722;0.0000;0.1543;-2.0012;7.1216
636;4.2022;5.3731;0.0000;0.2407;-1.9694;7.6015
637;-4.3280;5.1869;0.0000;0.0615;-2.1557;4.8193
638;-4.1229;5.1743;0.0000;0.0605;-2.1905;4.5564
639;-3.8952;5.1740;0.0000;0.1173;-2.1857;4.3587
640;-3.6585;5.1748;0.0000;0.1650;-2.2117;4.3583
641;-3.4179;5.1750;0.0000;0.2000;-2.2783;4.4584
642;-3.1764;5.1750;0.0000;0.1437;-2.2556;4.4094
643;-2.9361;5.1741;0.0000;0.1686;-2.2019;4.5534
644;-2.7005;5.1724;0.0000;0.1534;-2.2498;4.5289
645;-2.4755;5.1719;0.0000;0.1398;-2.3068;4.7572
646;-2.2736;5.1846;0.0000;0.1368;-2.3064;4.3771
647;2.4424;5.1744;0.0000;0.1262;-2.1574;3.9300
648;2.6806;5.1722;0.0000;0.1200;-2.1444;5.1076
649;2.9186;5.1704;0.0000;0.1274;-2.1837;6.0311
650;3.1587;5.1696;0.0000;0.1399;-2.2171;6.2472
651;3.3994;5.1686;0.0000;0.1326;-2.2382;7.2686
652;3.6375;5.1670;0.0000;0.1243;-2.2670;7.6999
653;3.8681;5.1651;0.0000;0.1320;-2.2821;7.5525
654;4.0846;5.1659;0.0000;0.1913;-2.2768;7.5074
655;4.2791;5.1947;0.0000;0.2980;-2.2176;7.5564
656;-4.2674;4.9718;0.0000;0.1013;-2.2639;4.6330
657;-4.0217;4.9681;0.0000;0.0627;-2.2478;4.3911
658;-3.7807;4.9684;0.0000;0.0903;-2.2260;4.3530
659;-3.5398;4.9691;0.0000;0.1302;-2.2444;4.4405
660;-3.2978;4.9692;0.0000;0.1331;-2.1841;4.1212
661;-3.0560;4.9688;0.0000;0.1321;-2.1285;4.3320
662;-2.8149;4.9677;0.0000;0.1735;-2.1714;4.3115
663;-2.5744;4.9664;0.0000;0.1844;-2.2187;4.7025
664;-2.3299;4.9702;0.0000;0.1099;-2.2997;4.4602
665;2.3479;4.9813;0.0000;0.1496;-2.2296;3.7673
666;2.5699;4.9692;0.0000;0.1310;-2.2350;4.3771
667;2.8014;4.9653;0.0000;0.1374;-2.2542;5.5976
668;3.0388;4.9642;0.0000;0.1384;-2.2758;6.2760
669;3.2790;4.9634;0.0000;0.1223;-2.3208;6.6557
670;3.5194;4.9622;0.0000;0.1246;-2.3963;7.5503
671;3.7572;4.9604;0.0000;0.1169;-2.4511;7.3640
672;3.9911;4.9600;0.0000;0.1410;-2.4605;7.4248
673;4.2263;4.9740;0.0000;0.3046;-2.4233;7.2157
674;-4.3301;4.7603;0.0000;0.1992;-2.3121;4.6535
675;-4.1267;4.7619;0.0000;0.1523;-2.2996;4.5087
676;-3.8969;4.7630;0.0000;0.0797;-2.2659;4.3071
677;-3.6597;4.7633;0.0000;0.0270;-2.1722;4.2817
678;-3.4193;4.7633;0.0000;0.0859;-2.0671;4.3806
679;-3.1775;4.7627;0.0000;0.1452;-1.9935;4.2043
680;-2.9363;4.7622;0.0000;0.1740;-1.9503;4.0136
681;-2.6984;4.7613;0.0000;0.1456;-1.9498;4.5569
682;-2.4688;4.7592;0.0000;0.1438;-1.9937;4.3093
683;-2.2662;4.7587;0.0000;0.0635;-2.0401;4.1251
684;2.4452;4.7734;0.0000;0.1452;-2.2459;4.2069
685;2.6818;4.7614;0.0000;0.1401;-2.2449;5.0446
686;2.9187;4.7586;0.0000;0.1469;-2.2091;5.6728
687;3.1583;4.7578;0.0000;0.1281;-2.2074;6.3080
688;3.3989;4.7571;0.0000;0.1132;-2.2892;6.5901
689;3.6384;4.7559;0.0000;0.1256;-2.3639;7.0241
690;3.8727;4.7546;0.0000;0.1117;-2.3328;6.7428
691;4.0958;4.7575;0.0000;0.1748;-2.3082;6.6907
692;4.2897;4.7617;0.0000;0.3876;-2.3217;6.5914
693;-4.2636;4.5472;0.0000;0.1820;-2.2158;4.2708
694;-4.0196;4.5575;0.0000;0.1577;-2.2367;4.1339
695;-3.7802;4.5575;0.0000;0.0739;-2.1609;4.2533
696;-3.5402;4.5569;0.0000;0.0326;-2.0632;4.5311
697;-3.2990;4.5566;0.0000;0.0835;-2.0712;4.2948
698;-3.0570;4.5560;0.0000;0.1734;-2.0873;4.2822
699;-2.8156;4.5553;0.0000;0.1644;-2.0369;4.7402
700;-2.5750;4.5536;0.0000;0.1209;-1.9763;4.6938
701;-2.3302;4.5434;0.0000;0.0349;-1.9732;4.5626
702;2.3727;4.5817;0.0000;0.1220;-2.0729;3.7043
703;2.5756;4.5583;0.0000;0.1412;-2.0684;4.2012
704;2.8025;4.5528;0.0000;0.1514;-2.0842;5.1080
705;3.0385;4.5518;0.0000;0.1486;-2.0649;5.5936
706;3.2784;4.5513;0.0000;0.0927;-2.0701;6.3513
707;3.5190;4.5510;0.0000;0.1048;-2.1270;6.2598
708;3.7584;4.5499;0.0000;0.1248;-2.1904;6.0459
709;3.9954;4.5491;0.0000;0.1574;-2.2212;5.5945
710;4.2326;4.5484;0.0000;0.3650;-2.2748;6.2839
711;-4.3209;4.3269;0.0000;0.1313;-2.2423;4.0472
712;-4.1175;4.3516;0.0000;0.1177;-2.2185;3.6159
713;-3.8932;4.3518;0.0000;0.1306;-2.2044;3.7213
714;-3.6588;4.3510;0.0000;0.0899;-2.1929;4.2043
715;-3.4195;4.3506;0.0000;0.0822;-2.2172;4.4383
716;-3.1783;4.3503;0.0000;0.1411;-2.2800;4.3421
717;-2.9376;4.3498;0.0000;0.1584;-2.3089;4.6024
718;-2.7008;4.3486;0.0000;0.1330;-2.2510;4.6378
719;-2.4733;4.3435;0.0000;0.0629;-2.1328;4.6479
720;-2.2697;4.3211;0.0000;0.0065;-2.0559;4.6820
721;2.4326;4.3595;0.0000;0.1320;-1.7305;3.6776
722;2.6764;4.3479;0.0000;0.1225;-1.8104;4.5840
723;2.9163;4.3455;0.0000;0.1517;-1.8765;5.2445
724;3.1569;4.3450;0.0000;0.1251;-1.9187;5.7795
725;3.3979;4.3447;0.0000;0.0897;-1.9257;6.0997
726;3.6377;4.3444;0.0000;0.1357;-1.9611;5.6369
727;3.8727;4.3438;0.0000;0.1707;-2.0841;5.6780
728;4.0964;4.3402;0.0000;0.2163;-2.1664;5.9514
729;4.2917;4.3368;0.0000;0.4301;-2.1915;5.7362
730;-4.2386;4.1463;0.0000;0.0751;-2.2474;3.6312
731;-4.0099;4.1452;0.0000;0.0868;-2.2138;3.5341
732;-3.7775;4.1448;0.0000;0.0874;-2.2005;4.0512
733;-3.5400;4.1446;0.0000;0.1148;-2.2082;4.1719
734;-3.2995;4.1446;0.0000;0.1296;-2.2391;4.3714
735;-3.0580;4.1444;0.0000;0.1610;-2.2885;4.4059
736;-2.8177;4.1432;0.0000;0.1413;-2.3102;4.2953
737;-2.5799;4.1400;0.0000;0.1103;-2.2645;4.1426
738;-2.3423;4.1282;0.0000;0.0711;-2.1378;4.1260
739;2.3680;4.1438;0.0000;0.1557;-1.7109;3.6439
740;2.5703;4.1423;0.0000;0.1228;-1.7454;4.2734
741;2.7993;4.1395;0.0000;0.1124;-1.8056;4.7445
742;3.0367;4.1385;0.0000;0.1381;-1.8944;5.4576
743;3.2769;4.1382;0.0000;0.0798;-1.9563;5.8657
744;3.5175;4.1380;0.0000;0.1051;-1.9582;5.7025
745;3.7565;4.1378;0.0000;0.1876;-1.9633;5.2887
746;3.9923;4.1365;0.0000;0.2385;-2.0362;4.9471
747;4.2302;4.1236;0.0000;0.3397;-2.0730;5.3198
748;-4.3183;3.9684;0.0000;0.1262;-2.1816;3.9611
749;-4.1159;3.9400;0.0000;0.0580;-2.1280;3.6715
750;-3.8928;3.9379;0.0000;0.0432;-2.1125;3.4759
751;-3.6594;3.9380;0.0000;0.0982;-2.1149;3.7362
752;-3.4203;3.9383;0.0000;0.1526;-2.0933;4.2205
753;-3.1792;3.9383;0.0000;0.1543;-2.0684;4.1343
754;-2.9382;3.9379;0.0000;0.1235;-2.0700;4.2572
755;-2.7000;3.9361;0.0000;0.1236;-2.0821;4.0612
756;-2.4677;3.9317;0.0000;0.0826;-2.0760;4.1969
757;-2.2428;3.9215;0.0000;0.1169;-1.9636;4.2808
758;2.4317;3.9314;0.0000;0.1529;-1.9579;4.1465
759;2.6753;3.9338;0.0000;0.0820;-1.9392;4.9576
760;2.9150;3.9326;0.0000;0.1049;-2.0019;5.2703
761;3.1555;3.9320;0.0000;0.1275;-2.0512;5.2918
762;3.3964;3.9318;0.0000;0.1013;-2.0803;5.2730
763;3.6354;3.9314;0.0000;0.1423;-2.0901;4.7931
764;3.8682;3.9311;0.0000;0.1875;-2.0892;4.7279
765;4.0885;3.9291;0.0000;0.2078;-2.1098;4.6960
766;4.2870;3.9016;0.0000;0.3429;-2.1074;4.4799
767;-4.2598;3.7471;0.0000;0.2058;-2.0213;3.7371
768;-4.0185;3.7326;0.0000;0.0430;-2.0089;3.7887
769;-3.7812;3.7315;0.0000;0.0252;-2.0637;3.8307
770;-3.5421;3.7317;0.0000;0.1316;-2.0706;3.8115
771;-3.3008;3.7319;0.0000;0.1771;-1.9925;3.7397
772;-3.0589;3.7316;0.0000;0.1508;-1.8896;3.9160
773;-2.8182;3.7305;0.0000;0.1182;-1.8341;3.8749
774;-2.5788;3.7282;0.0000;0.1472;-1.8423;4.0442
775;-2.3384;3.7275;0.0000;0.1350;-1.8798;4.2082
776;2.3743;3.7162;0.0000;0.1636;-1.9777;3.9379
777;2.5762;3.7271;0.0000;0.0965;-2.0032;4.6120
778;2.8012;3.7269;0.0000;0.0585;-2.0420;4.9934
779;3.0363;3.7261;0.0000;0.1022;-2.0563;5.3106
780;3.2758;3.7257;0.0000;0.1352;-2.0340;5.6181
781;3.5159;3.7254;0.0000;0.1325;-2.0239;5.1772
782;3.7530;3.7246;0.0000;0.1493;-2.0014;5.0779
783;3.9834;3.7235;0.0000;0.1755;-1.9609;5.2073
784;4.2084;3.7221;0.0000;0.2510;-1.9230;4.4471
785;-4.3236;3.5342;0.0000;0.3179;-2.1411;3.6977
786;-4.1246;3.5296;0.0000;0.1263;-2.1427;3.7047
787;-3.8980;3.5256;0.0000;0.0397;-2.1330;3.4729
788;-3.6620;3.5255;0.0000;0.1078;-2.0580;3.2944
789;-3.4220;3.5256;0.0000;0.1705;-1.9854;3.4243
790;-3.1803;3.5251;0.0000;0.2133;-1.9544;3.7380
791;-2.9386;3.5242;0.0000;0.1069;-1.9194;3.9939
792;-2.7001;3.5223;0.0000;0.0722;-1.9309;3.8972
793;-2.4688;3.5190;0.0000;0.0739;-1.9755;4.0109
794;-2.2592;3.5294;0.0000;0.1722;-2.0145;4.0079
795;2.4486;3.5180;0.0000;0.1097;-1.9848;4.1500
796;2.6821;3.5199;0.0000;0.0939;-1.9679;4.5766
797;2.9169;3.5197;0.0000;0.0838;-1.9194;5.3762
798;3.1552;3.5192;0.0000;0.1101;-1.8797;5.6417
799;3.3954;3.5188;0.0000;0.1250;-1.8243;5.7502
800;3.6342;3.5178;0.0000;0.1231;-1.7570;5.9685
801;3.8671;3.5161;0.0000;0.1791;-1.6976;5.7410
802;4.0884;3.5157;0.0000;0.2171;-1.6616;5.1837
803;4.2889;3.5411;0.0000;0.3172;-1.6848;4.8066
804;-4.2634;3.3223;0.0000;0.2670;-2.2730;3.0731
805;-4.0223;3.3207;0.0000;0.0850;-2.2094;3.2765
806;-3.7836;3.3199;0.0000;0.0590;-2.1216;3.1570
807;-3.5434;3.3191;0.0000;0.1621;-2.0694;3.1527
808;-3.3016;3.3190;0.0000;0.1943;-2.0545;3.5932
809;-3.0592;3.3184;0.0000;0.1156;-2.0784;3.9055
810;-2.8167;3.3175;0.0000;0.0830;-2.1382;4.0381
811;-2.5718;3.3162;0.0000;0.0543;-2.2219;4.2069
812;-2.3169;3.3140;0.0000;0.1042;-2.2653;4.2052
813;2.3562;3.3202;0.0000;0.1047;-2.0950;3.5144
814;2.5733;3.3152;0.0000;0.0759;-2.0575;4.8880
815;2.8009;3.3130;0.0000;0.0953;-1.9331;5.5726
