# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000199
stage;index;relative_time;date
"image-000199";200;199.0000;"2022-09-26T12:08:18.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1171;2.5842;4.8856;0.0000;-0.4110;0.4400;3.7923
1172;2.7449;4.8857;0.0000;-0.0257;0.4283;4.8868
1173;2.9068;4.8858;0.0000;0.0349;0.4374;5.4803
1174;3.0690;4.8861;0.0000;0.0448;0.5361;5.9715
1175;3.2309;4.8862;0.0000;-0.1957;0.5584;6.1427
1176;3.3925;4.8859;0.0000;-0.0661;0.5229;6.4488
1177;3.5544;4.8861;0.0000;-0.1872;0.5156;6.7884
1178;3.7155;4.8859;0.0000;-0.1080;0.4485;7.0541
1179;3.8757;4.8859;0.0000;0.0989;0.4291;7.1732
1180;4.0318;4.8861;0.0000;-0.2381;0.4638;7.6890
1181;4.1793;4.8858;0.0000;-0.2395;0.4549;7.8386
1182;4.3103;4.8794;0.0000;-0.1811;0.4371;7.1181
1183;-4.7172;4.7309;0.0000;-0.0592;0.7620;4.9606
1184;-4.5877;4.7475;0.0000;-0.0159;0.6835;5.4035
1185;-4.4437;4.7457;0.0000;-0.0959;0.6409;5.0217
1186;-4.2906;4.7447;0.0000;-0.2562;0.6389;4.4360
1187;-4.1333;4.7443;0.0000;-0.2669;0.6215;4.4469
1188;-3.9733;4.7443;0.0000;-0.1396;0.6533;4.6781
1189;-3.8119;4.7442;0.0000;-0.0869;0.7090;4.0856
1190;-3.6502;4.7442;0.0000;-0.1189;0.6631;4.0699
1191;-3.4884;4.7439;0.0000;-0.1224;0.6187;4.0748
1192;-3.3267;4.7436;0.0000;-0.1434;0.5397;4.2608
1193;-3.1647;4.7436;0.0000;-0.1661;0.5391;4.6329
1194;-3.0030;4.7437;0.0000;-0.0932;0.6602;4.3455
1195;-2.8416;4.7436;0.0000;-0.1192;0.5914;4.6535
1196;-2.6815;4.7434;0.0000;-0.0590;0.5175;4.5069
1197;-2.5249;4.7427;0.0000;-0.0744;0.6020;4.8947
1198;-2.3751;4.7419;0.0000;-0.1286;0.6428;4.2717
1199;-2.2309;4.7420;0.0000;-0.0693;0.6113;4.0089
1200;2.1733;4.7529;0.0000;-0.2906;0.4837;3.2687
1201;2.3397;4.7456;0.0000;0.1341;0.4218;3.4459
1202;2.5031;4.7446;0.0000;-0.0883;0.4980;3.6388
1203;2.6638;4.7446;0.0000;-0.3558;0.5335;4.1368
1204;2.8256;4.7447;0.0000;-0.0723;0.4190;5.1890
1205;2.9873;4.7448;0.0000;-0.0495;0.4875;5.6634
1206;3.1494;4.7448;0.0000;-0.0039;0.5660;6.0157
1207;3.3115;4.7449;0.0000;0.0057;0.4190;6.4931
1208;3.4736;4.7450;0.0000;-0.0203;0.3039;6.6742
1209;3.6352;4.7449;0.0000;-0.1938;0.3588;6.9705
1210;3.7960;4.7450;0.0000;0.0080;0.4543;7.2598
1211;3.9551;4.7446;0.0000;-0.1479;0.4899;7.6673
1212;4.1102;4.7443;0.0000;-0.2321;0.4602;7.0128
1213;4.2634;4.7428;0.0000;-0.1613;0.4589;7.4675
1214;-4.6617;4.6097;0.0000;-0.1050;0.7369;5.2293
1215;-4.5175;4.6042;0.0000;-0.2325;0.7166;5.2254
1216;-4.3679;4.6025;0.0000;-0.1901;0.7376;4.8760
1217;-4.2123;4.6027;0.0000;-0.1916;0.7453;4.4242
1218;-4.0533;4.6030;0.0000;-0.1584;0.6489;4.3268
1219;-3.8925;4.6030;0.0000;-0.0755;0.5599;4.1959
1220;-3.7309;4.6030;0.0000;-0.1404;0.5560;4.2411
1221;-3.5693;4.6028;0.0000;-0.1715;0.5198;4.5492
1222;-3.4076;4.6027;0.0000;-0.1900;0.4891;4.6073
1223;-3.2459;4.6027;0.0000;-0.1959;0.5705;3.9961
1224;-3.0839;4.6026;0.0000;-0.0907;0.6327;4.0413
1225;-2.9221;4.6026;0.0000;-0.0619;0.6013;3.8711
1226;-2.7613;4.6025;0.0000;-0.0927;0.5653;4.4321
1227;-2.6027;4.6017;0.0000;-0.0735;0.5379;4.4291
1228;-2.4500;4.6004;0.0000;-0.1453;0.5709;4.7667
1229;-2.3075;4.6005;0.0000;-0.1508;0.6228;4.1959
1230;-2.1798;4.6194;0.0000;-0.0303;0.6344;4.0866
1231;2.1282;4.6060;0.0000;-0.4465;0.3658;3.3435
1232;2.2674;4.6052;0.0000;-0.0826;0.4264;3.4537
1233;2.4247;4.6035;0.0000;0.4340;0.5887;3.9085
1234;2.5849;4.6032;0.0000;-0.4339;0.5448;4.2156
1235;2.7448;4.6037;0.0000;-0.2989;0.4947;4.6329
1236;2.9064;4.6039;0.0000;-0.1154;0.5572;5.2756
1237;3.0682;4.6036;0.0000;-0.1500;0.5586;5.3681
1238;3.2299;4.6037;0.0000;0.0649;0.5169;5.9321
1239;3.3923;4.6042;0.0000;0.2050;0.4552;6.2805
1240;3.5547;4.6042;0.0000;-0.1232;0.3772;6.8031
1241;3.7156;4.6038;0.0000;-0.2380;0.4411;7.0994
1242;3.8757;4.6034;0.0000;-0.0967;0.4981;7.4793
1243;4.0319;4.6035;0.0000;-0.1612;0.4677;6.6398
1244;4.1826;4.6040;0.0000;-0.1546;0.4962;6.1368
1245;4.3260;4.6080;0.0000;-0.2220;0.5085;7.1988
1246;-4.7207;4.5001;0.0000;-0.1529;0.6689;4.6811
1247;-4.5882;4.4652;0.0000;-0.2240;0.6669;5.0610
1248;-4.4445;4.4589;0.0000;-0.2733;0.6598;4.4587
1249;-4.2913;4.4599;0.0000;-0.1530;0.6920;4.4439
1250;-4.1332;4.4610;0.0000;-0.1612;0.6869;4.1929
1251;-3.9730;4.4619;0.0000;-0.0900;0.5470;4.3307
1252;-3.8115;4.4620;0.0000;-0.0954;0.4722;4.3652
1253;-3.6500;4.4620;0.0000;-0.1727;0.5276;4.2047
1254;-3.4881;4.4620;0.0000;-0.1999;0.5591;4.4016
1255;-3.3263;4.4617;0.0000;-0.2234;0.6344;4.6545
1256;-3.1645;4.4616;0.0000;-0.1160;0.7112;3.7549
1257;-3.0027;4.4616;0.0000;0.0500;0.6807;3.8445
1258;-2.8410;4.4615;0.0000;-0.1147;0.7042;4.1368
1259;-2.6806;4.4609;0.0000;-0.1597;0.7379;4.2589
1260;-2.5228;4.4600;0.0000;-0.1890;0.6369;4.7274
1261;-2.3682;4.4593;0.0000;-0.1353;0.5665;4.5394
1262;-2.2133;4.4685;0.0000;-0.0564;0.5746;4.0492
1263;2.1742;4.4600;0.0000;-0.4404;0.4577;3.3474
1264;2.3406;4.4630;0.0000;0.1513;0.5471;3.7175
1265;2.5038;4.4626;0.0000;0.0184;0.5152;3.7874
1266;2.6641;4.4628;0.0000;-0.4707;0.5261;4.2657
1267;2.8256;4.4625;0.0000;-0.0364;0.5883;4.8435
1268;2.9875;4.4626;0.0000;-0.0889;0.5101;4.6772
1269;3.1492;4.4626;0.0000;-0.0568;0.4159;5.0246
1270;3.3114;4.4628;0.0000;0.1832;0.4884;5.8642
1271;3.4739;4.4630;0.0000;0.0510;0.5552;6.2953
1272;3.6354;4.4631;0.0000;-0.3449;0.4493;6.7549
1273;3.7958;4.4625;0.0000;-0.2612;0.3336;6.8110
1274;3.9548;4.4622;0.0000;-0.0802;0.4412;6.0581
1275;4.1110;4.4625;0.0000;-0.0768;0.5706;6.5394
1276;4.2653;4.4681;0.0000;-0.2408;0.5783;7.1329
1277;-4.6860;4.3443;0.0000;-0.1998;0.5971;4.3593
1278;-4.5334;4.3169;0.0000;-0.2614;0.5979;4.3760
1279;-4.3747;4.3171;0.0000;-0.2190;0.6095;4.3071
1280;-4.2148;4.3190;0.0000;-0.2011;0.6192;4.5374
1281;-4.0540;4.3203;0.0000;-0.1008;0.6585;4.2628
1282;-3.8926;4.3209;0.0000;-0.0812;0.6639;4.2077
1283;-3.7309;4.3208;0.0000;-0.1601;0.6796;4.3514
1284;-3.5690;4.3208;0.0000;-0.1745;0.6980;4.0423
1285;-3.4073;4.3207;0.0000;-0.2408;0.7234;4.2972
1286;-3.2455;4.3205;0.0000;-0.1679;0.7482;4.2579
1287;-3.0836;4.3204;0.0000;0.0371;0.6935;3.6890
1288;-2.9217;4.3203;0.0000;-0.0348;0.6802;4.0030
1289;-2.7606;4.3198;0.0000;-0.1685;0.7435;4.5207
1290;-2.6010;4.3193;0.0000;-0.1940;0.7562;4.5994
1291;-2.4458;4.3188;0.0000;-0.1721;0.6735;4.4990
1292;-2.2982;4.3205;0.0000;-0.1107;0.5505;4.6486
1293;-2.1695;4.3232;0.0000;-0.4428;0.3056;4.1073
1294;2.1355;4.3112;0.0000;-0.3964;0.7199;3.1949
1295;2.2738;4.3213;0.0000;-0.3122;0.5385;3.4380
1296;2.4266;4.3215;0.0000;0.1185;0.4140;3.5610
1297;2.5853;4.3211;0.0000;-0.2583;0.5307;4.0344
1298;2.7451;4.3214;0.0000;-0.2049;0.5125;4.3681
1299;2.9065;4.3215;0.0000;0.0075;0.4514;4.4872
1300;3.0683;4.3218;0.0000;-0.0599;0.4079;4.9173
1301;3.2301;4.3217;0.0000;-0.0334;0.4262;5.4390
1302;3.3923;4.3219;0.0000;0.0206;0.5072;5.8415
1303;3.5543;4.3218;0.0000;-0.1182;0.5405;5.7224
1304;3.7154;4.3220;0.0000;-0.3001;0.4695;5.8100
1305;3.8753;4.3215;0.0000;-0.1217;0.4900;6.0561
1306;4.0320;4.3206;0.0000;-0.0795;0.5502;5.9183
1307;4.1814;4.3221;0.0000;-0.1858;0.5225;5.9272
1308;4.3144;4.3353;0.0000;-0.2182;0.5032;5.9085
1309;-4.6429;4.1860;0.0000;-0.1771;0.6206;4.8711
1310;-4.4660;4.1775;0.0000;-0.2033;0.6096;4.6181
1311;-4.2990;4.1778;0.0000;-0.2063;0.6100;4.5384
1312;-4.1359;4.1787;0.0000;-0.1695;0.6467;3.8071
1313;-3.9738;4.1792;0.0000;-0.0447;0.7323;3.6644
1314;-3.8119;4.1793;0.0000;-0.1250;0.7324;4.3976
1315;-3.6501;4.1794;0.0000;-0.1389;0.6840;4.0453
1316;-3.4880;4.1795;0.0000;-0.1855;0.6766;4.3415
1317;-3.3265;4.1791;0.0000;-0.1662;0.6806;4.8927
1318;-3.1646;4.1789;0.0000;-0.1054;0.6486;4.8002
1319;-3.0025;4.1792;0.0000;-0.0841;0.6472;4.9193
1320;-2.8411;4.1789;0.0000;-0.1780;0.6554;4.6211
1321;-2.6803;4.1783;0.0000;-0.1409;0.6549;4.4744
1322;-2.5213;4.1780;0.0000;-0.1710;0.7060;4.6211
1323;-2.3644;4.1784;0.0000;-0.1618;0.6008;4.4872
1324;-2.2069;4.1782;0.0000;-1.5436;-1.1334;4.6703
1325;2.1873;4.1764;0.0000;-0.4480;0.8079;3.3504
1326;2.3456;4.1806;0.0000;-0.2645;0.5836;3.2923
1327;2.5045;4.1802;0.0000;0.0934;0.4505;3.1388
1328;2.6649;4.1804;0.0000;-0.1589;0.3993;3.8031
1329;2.8258;4.1806;0.0000;-0.0703;0.5105;4.1506
1330;2.9874;4.1809;0.0000;0.0100;0.6072;4.9104
1331;3.1495;4.1807;0.0000;-0.0371;0.5944;5.5522
1332;3.3112;4.1806;0.0000;-0.1559;0.5459;5.9646
1333;3.4729;4.1807;0.0000;-0.0777;0.5081;5.3533
1334;3.6348;4.1810;0.0000;-0.1685;0.5358;5.0915
1335;3.7960;4.1808;0.0000;-0.1337;0.6273;5.7500
1336;3.9564;4.1798;0.0000;-0.1458;0.5822;5.9498
1337;4.1156;4.1798;0.0000;-0.2101;0.5114;5.6053
1338;4.2778;4.1852;0.0000;-0.1022;0.5207;6.2746
1339;-4.6866;4.0361;0.0000;-0.1588;0.6055;4.7382
1340;-4.5416;4.0385;0.0000;-0.1731;0.5746;4.8681
1341;-4.3797;4.0378;0.0000;-0.1774;0.6085;4.7785
1342;-4.2170;4.0377;0.0000;-0.2245;0.6757;3.8465
1343;-4.0548;4.0380;0.0000;-0.1055;0.6407;3.5118
1344;-3.8928;4.0381;0.0000;-0.0802;0.6468;4.3268
1345;-3.7310;4.0381;0.0000;-0.1608;0.6790;4.4675
1346;-3.5691;4.0382;0.0000;-0.2039;0.6439;4.5335
1347;-3.4073;4.0382;0.0000;-0.0743;0.5243;4.4862
1348;-3.2453;4.0381;0.0000;-0.0761;0.4683;4.2766
1349;-3.0834;4.0380;0.0000;-0.1439;0.6034;4.4045
1350;-2.9217;4.0380;0.0000;-0.1852;0.6506;4.6880
1351;-2.7606;4.0376;0.0000;-0.1056;0.5394;4.9006
1352;-2.6009;4.0371;0.0000;-0.1117;0.5217;4.3150
1353;-2.4454;4.0373;0.0000;-0.1359;0.5360;4.1988
1354;-2.2987;4.0377;0.0000;-0.3050;0.5476;5.1250
1355;-2.1679;4.0321;0.0000;-3.1034;1.7606;5.0089
1356;2.1231;4.0398;0.0000;-0.4445;0.7191;2.8858
1357;2.2726;4.0392;0.0000;-0.2602;0.7226;2.8809
1358;2.4268;4.0388;0.0000;-0.0945;0.8470;3.5069
1359;2.5852;4.0392;0.0000;-0.1274;0.6828;3.2205
1360;2.7451;4.0394;0.0000;-0.1361;0.5906;3.9272
1361;2.9062;4.0393;0.0000;-0.0912;0.6339;4.4144
1362;3.0679;4.0395;0.0000;0.0392;0.6957;4.8780
1363;3.2301;4.0396;0.0000;-0.0843;0.6863;5.4272
1364;3.3920;4.0397;0.0000;-0.0925;0.6189;5.5108
1365;3.5540;4.0400;0.0000;-0.1067;0.6743;5.4813
1366;3.7154;4.0399;0.0000;-0.1433;0.7111;5.0404
1367;3.8761;4.0393;0.0000;-0.1360;0.5904;5.2047
1368;4.0342;4.0389;0.0000;-0.2348;0.5677;5.9114
1369;4.1872;4.0389;0.0000;-0.1452;0.6109;5.8268
1370;4.3232;4.0374;0.0000;-0.0481;0.6204;6.5846
1371;-4.6351;3.8896;0.0000;-0.1484;0.5760;4.6496
1372;-4.4639;3.8977;0.0000;-0.2343;0.5720;4.3720
1373;-4.2990;3.8972;0.0000;-0.2968;0.5886;4.0472
1374;-4.1361;3.8968;0.0000;-0.2038;0.5869;3.4390
1375;-3.9739;3.8970;0.0000;-0.0560;0.5824;3.7638
1376;-3.8118;3.8969;0.0000;-0.1140;0.6230;4.0965
1377;-3.6499;3.8968;0.0000;-0.2679;0.6825;4.4705
1378;-3.4885;3.8970;0.0000;-0.1993;0.6347;4.2283
1379;-3.3264;3.8972;0.0000;0.0068;0.5315;4.5896
1380;-3.1643;3.8970;0.0000;-0.0677;0.5208;4.2146
1381;-3.0023;3.8967;0.0000;-0.1200;0.5274;4.1634
1382;-2.8409;3.8969;0.0000;-0.0973;0.4322;4.7530
1383;-2.6802;3.8967;0.0000;-0.0294;0.3288;4.5128
1384;-2.5214;3.8963;0.0000;-0.1186;0.3583;4.4872
1385;-2.3668;3.8962;0.0000;-0.3051;0.5447;4.6378
1386;-2.2143;3.8955;0.0000;-1.6191;1.1031;4.5423
1387;2.1882;3.9024;0.0000;-0.2936;0.4597;2.8150
1388;2.3470;3.8982;0.0000;-0.0672;0.5771;3.1004
1389;2.5054;3.8974;0.0000;-0.1515;0.7270;3.6191
1390;2.6646;3.8981;0.0000;-0.1710;0.8301;3.9872
1391;2.8255;3.8983;0.0000;-0.1017;0.7676;4.1407
1392;2.9870;3.8982;0.0000;0.0199;0.7102;4.8839
1393;3.1492;3.8981;0.0000;-0.0157;0.6940;5.4498
1394;3.3109;3.8984;0.0000;-0.1412;0.6801;5.4813
1395;3.4729;3.8985;0.0000;-0.1245;0.6541;5.2874
1396;3.6346;3.8983;0.0000;-0.1588;0.6825;5.3100
1397;3.7960;3.8985;0.0000;-0.0721;0.7118;5.1260
1398;3.9566;3.8982;0.0000;-0.1208;0.6750;5.4656
1399;4.1169;3.8976;0.0000;-0.1806;0.6355;5.0689
1400;4.2798;3.8928;0.0000;-0.1543;0.6244;5.8022
1401;-4.6738;3.7371;0.0000;-0.0912;0.6725;4.5079
1402;-4.5315;3.7544;0.0000;-0.1615;0.7078;4.5551
1403;-4.3755;3.7567;0.0000;-0.2786;0.6412;4.0945
1404;-4.2155;3.7563;0.0000;-0.2700;0.5214;3.1506
1405;-4.0544;3.7563;0.0000;-0.1352;0.5589;3.1388
1406;-3.8925;3.7561;0.0000;-0.1678;0.6417;3.2234
1407;-3.7307;3.7559;0.0000;-0.2334;0.6182;3.9370
1408;-3.5691;3.7558;0.0000;-0.2344;0.6667;4.1398
1409;-3.4071;3.7559;0.0000;-0.0817;0.7423;4.3780
1410;-3.2450;3.7559;0.0000;-0.0473;0.6803;4.1683
1411;-3.0832;3.7557;0.0000;-0.1128;0.5572;4.1594
1412;-2.9214;3.7559;0.0000;-0.0501;0.4868;4.4341
1413;-2.7600;3.7562;0.0000;0.0303;0.4448;4.0197
1414;-2.6002;3.7560;0.0000;-0.0741;0.4360;3.8465
1415;-2.4443;3.7556;0.0000;-0.2799;0.5255;3.6959
1416;-2.2949;3.7564;0.0000;-0.2540;0.5832;4.0591
1417;-2.1522;3.7620;0.0000;-0.8279;1.6745;4.5423
1418;2.1403;3.7692;0.0000;-0.2766;0.5010;2.9547
1419;2.2768;3.7579;0.0000;-0.2233;0.6093;3.2717
1420;2.4282;3.7562;0.0000;-0.1113;0.6321;3.9636
1421;2.5853;3.7563;0.0000;-0.2482;0.6705;3.8150
1422;2.7452;3.7567;0.0000;-0.1944;0.7223;4.4301
1423;2.9058;3.7567;0.0000;-0.0811;0.7259;4.4203
1424;3.0677;3.7569;0.0000;0.0739;0.7016;4.9783
1425;3.2298;3.7571;0.0000;-0.0882;0.6725;5.1535
1426;3.3918;3.7572;0.0000;-0.1045;0.6953;5.1486
1427;3.5536;3.7576;0.0000;-0.1929;0.6241;5.0650
1428;3.7151;3.7573;0.0000;-0.0748;0.6514;4.6939
1429;3.8758;3.7571;0.0000;0.0432;0.7332;4.8730
1430;4.0337;3.7566;0.0000;-0.1288;0.6742;4.7657
1431;4.1844;3.7549;0.0000;-0.2495;0.6424;4.7874
1432;4.3206;3.7430;0.0000;-0.1855;0.6422;5.2303
1433;-4.6184;3.6067;0.0000;-0.0991;0.8154;4.7244
1434;-4.4558;3.6140;0.0000;-0.1837;0.7120;4.2825
1435;-4.2955;3.6148;0.0000;-0.1865;0.6321;3.6732
1436;-4.1345;3.6150;0.0000;-0.1276;0.7010;3.5000
1437;-3.9730;3.6147;0.0000;-0.1784;0.7716;3.8120
1438;-3.8114;3.6145;0.0000;-0.3209;0.7615;3.6831
1439;-3.6496;3.6146;0.0000;-0.2295;0.7242;3.9360
1440;-3.4877;3.6145;0.0000;-0.1167;0.6982;3.9341
1441;-3.3257;3.6145;0.0000;-0.0567;0.6893;4.1772
1442;-3.1639;3.6144;0.0000;-0.1318;0.6366;4.3780
1443;-3.0024;3.6143;0.0000;-0.1342;0.6524;4.1319
1444;-2.8407;3.6148;0.0000;-0.0175;0.6968;4.0089
1445;-2.6797;3.6150;0.0000;-0.0337;0.5932;3.3829
1446;-2.5210;3.6141;0.0000;-0.1634;0.5539;3.7677
1447;-2.3659;3.6145;0.0000;-0.3044;0.5879;4.2106
1448;-2.2128;3.6211;0.0000;-0.1137;0.5920;3.9360
1449;2.1810;3.6203;0.0000;-0.2243;0.6500;3.3888
1450;2.3439;3.6152;0.0000;-0.1025;0.6146;3.4823
1451;2.5046;3.6149;0.0000;-0.1578;0.6427;3.6496
1452;2.6644;3.6155;0.0000;-0.2543;0.6055;4.1407
1453;2.8254;3.6159;0.0000;-0.1407;0.5696;4.4557
1454;2.9870;3.6158;0.0000;0.0287;0.6228;4.9459
1455;3.1488;3.6160;0.0000;-0.0818;0.6288;5.1860
1456;3.3105;3.6160;0.0000;-0.0377;0.6594;4.7618
1457;3.4727;3.6160;0.0000;-0.1641;0.7975;4.4774
1458;3.6344;3.6162;0.0000;-0.1687;0.7736;4.1722
1459;3.7956;3.6158;0.0000;-0.0377;0.6814;4.4656
1460;3.9562;3.6153;0.0000;0.0556;0.7296;4.2480
1461;4.1143;3.6142;0.0000;-0.1887;0.7435;4.5049
1462;4.2723;3.6095;0.0000;-0.2045;0.7185;4.3524
1463;-4.6838;3.4665;0.0000;-0.1355;0.7946;4.4016
1464;-4.5304;3.4723;0.0000;-0.1883;0.7462;4.6624
1465;-4.3738;3.4735;0.0000;-0.1568;0.7166;3.8553
1466;-4.2144;3.4735;0.0000;-0.1344;0.7099;3.9301
1467;-4.0535;3.4734;0.0000;-0.1106;0.6883;3.8199
1468;-3.8920;3.4731;0.0000;-0.2668;0.6526;3.7972
1469;-3.7304;3.4729;0.0000;-0.2856;0.6361;3.9144
1470;-3.5684;3.4731;0.0000;-0.1182;0.6055;3.9685
1471;-3.4066;3.4733;0.0000;-0.0924;0.5412;3.8110
1472;-3.2448;3.4732;0.0000;-0.1057;0.4983;3.9409
1473;-3.0831;3.4733;0.0000;-0.1695;0.4974;4.1476
1474;-2.9213;3.4730;0.0000;-0.0598;0.5812;3.9390
1475;-2.7602;3.4733;0.0000;-0.1330;0.6969;3.5512
1476;-2.6005;3.4734;0.0000;-0.1550;0.6618;4.0453
1477;-2.4443;3.4726;0.0000;-0.1050;0.5900;4.2057
1478;-2.2957;3.4745;0.0000;-0.2714;0.6876;3.8957
1479;-2.1637;3.4885;0.0000;-0.1939;0.7499;3.9242
1480;2.1380;3.4756;0.0000;-0.1352;0.7908;3.3012
1481;2.2739;3.4744;0.0000;-0.1025;0.6637;3.7933
1482;2.4273;3.4744;0.0000;-0.1167;0.5464;3.5650
1483;2.5848;3.4742;0.0000;-0.2901;0.5619;4.2008
1484;2.7450;3.4749;0.0000;-0.1582;0.5528;4.1526
1485;2.9060;3.4748;0.0000;-0.1278;0.4888;3.7972
1486;3.0678;3.4748;0.0000;-0.1200;0.5362;4.4577
1487;3.2294;3.4751;0.0000;-0.0149;0.5905;4.9498
1488;3.3918;3.4751;0.0000;-0.0350;0.5671;4.0541
1489;3.5533;3.4748;0.0000;-0.2297;0.6150;4.3671
1490;3.7152;3.4749;0.0000;-0.0970;0.6485;4.6801
1491;3.8758;3.4742;0.0000;-0.0234;0.6527;4.6093
1492;4.0349;3.4733;0.0000;0.0117;0.6494;4.4961
1493;4.1894;3.4723;0.0000;-0.1936;0.6320;4.2539
1494;4.3386;3.4711;0.0000;-0.2128;0.6714;4.0531
1495;-4.6136;3.3347;0.0000;-0.1914;0.7138;4.1939
1496;-4.4536;3.3319;0.0000;-0.2294;0.8146;3.9961
1497;-4.2942;3.3320;0.0000;-0.1694;0.7041;3.6988
1498;-4.1339;3.3323;0.0000;-0.0872;0.5373;3.8140
1499;-3.9726;3.3322;0.0000;-0.1396;0.4755;3.8396
1500;-3.8108;3.3320;0.0000;-0.2599;0.5075;3.7205
1501;-3.6491;3.3321;0.0000;-0.1453;0.5010;3.9656
1502;-3.4871;3.3322;0.0000;-0.1314;0.4888;3.9370
1503;-3.3256;3.3323;0.0000;-0.1894;0.5022;3.3110
1504;-3.1639;3.3325;0.0000;-0.1918;0.5406;3.5886
1505;-3.0023;3.3327;0.0000;-0.0412;0.5178;3.9616
1506;-2.8404;3.3323;0.0000;-0.0452;0.5023;3.7372
1507;-2.6794;3.3321;0.0000;-0.3022;0.6775;3.5138
1508;-2.5196;3.3320;0.0000;-0.1392;0.7786;3.6486
1509;-2.3605;3.3317;0.0000;-0.1275;0.7567;4.3278
1510;-2.1997;3.3375;0.0000;-0.2191;0.7860;4.4065
1511;2.1825;3.3278;0.0000;-0.0591;0.8271;3.3396
1512;2.3452;3.3331;0.0000;-0.0233;0.7205;3.3022
1513;2.5047;3.3335;0.0000;-0.2732;0.5679;4.0039
1514;2.6646;3.3337;0.0000;-0.1416;0.6396;4.8622
1515;2.8256;3.3340;0.0000;-0.1712;0.6924;4.6073
1516;2.9868;3.3340;0.0000;-0.1871;0.6588;4.7549
1517;3.1482;3.3338;0.0000;-0.1306;0.6720;4.8701
1518;3.3104;3.3340;0.0000;0.0658;0.6069;5.1417
1519;3.4727;3.3340;0.0000;-0.1618;0.4613;4.6565
1520;3.6341;3.3339;0.0000;-0.1487;0.5389;4.8386
1521;3.7960;3.3335;0.0000;-0.1068;0.6168;5.4262
1522;3.9563;3.3329;0.0000;-0.0274;0.5362;5.4055
1523;4.1155;3.3326;0.0000;-0.0852;0.5271;4.9301
1524;4.2748;3.3351;0.0000;-0.1816;0.6083;3.9764
1525;-4.6684;3.2063;0.0000;-0.1148;0.5828;3.7126
1526;-4.5267;3.1902;0.0000;-0.3248;0.6144;3.8868
1527;-4.3725;3.1903;0.0000;-0.2641;0.5448;3.2992
1528;-4.2137;3.1910;0.0000;-0.1235;0.5170;3.2844
1529;-4.0528;3.1912;0.0000;-0.0624;0.5580;3.4823
1530;-3.8915;3.1912;0.0000;-0.1879;0.5659;3.4469
1531;-3.7299;3.1912;0.0000;-0.1483;0.5707;3.5630
1532;-3.5681;3.1913;0.0000;-0.1234;0.5888;3.6516
1533;-3.4064;3.1914;0.0000;-0.2759;0.6522;3.5059
1534;-3.2445;3.1913;0.0000;-0.2061;0.6888;3.6703
1535;-3.0830;3.1915;0.0000;-0.1145;0.6687;4.2421
1536;-2.9212;3.1914;0.0000;0.0170;0.6796;3.9941
1537;-2.7594;3.1914;0.0000;-0.1540;0.7203;3.7461
1538;-2.5993;3.1910;0.0000;-0.2743;0.7678;3.7037
1539;-2.4414;3.1905;0.0000;-0.1033;0.7600;4.2244
1540;-2.2889;3.1907;0.0000;-0.1623;0.7227;4.5079
1541;-2.1544;3.1900;0.0000;-0.0653;0.6829;4.1289
1542;2.1449;3.1769;0.0000;-0.0843;0.8218;3.0837
1543;2.2790;3.1900;0.0000;-0.0073;0.7990;3.5591
1544;2.4297;3.1925;0.0000;-0.0893;0.7068;3.8435
1545;2.5859;3.1923;0.0000;-0.2810;0.6268;4.6122
1546;2.7452;3.1925;0.0000;-0.1843;0.6984;4.6309
1547;2.9059;3.1923;0.0000;-0.1023;0.7303;5.3159
1548;3.0676;3.1926;0.0000;-0.0959;0.6194;5.7156
1549;3.2294;3.1927;0.0000;-0.0921;0.5570;5.7244
1550;3.3914;3.1930;0.0000;-0.0140;0.5733;5.5482
1551;3.5535;3.1931;0.0000;-0.1235;0.6122;5.6890
1552;3.7152;3.1925;0.0000;-0.1584;0.6236;5.4980
1553;3.8760;3.1921;0.0000;-0.1748;0.5663;5.6969
1554;4.0347;3.1912;0.0000;-0.0744;0.5655;5.7677
1555;4.1882;3.1911;0.0000;-0.0868;0.6069;4.9587
1556;4.3273;3.2015;0.0000;-0.0887;0.6707;4.0610
1557;-4.6229;3.0531;0.0000;-0.1620;0.5721;3.2805
1558;-4.4562;3.0499;0.0000;-0.2689;0.4857;3.2982
1559;-4.2943;3.0501;0.0000;-0.2186;0.5993;3.0502
1560;-4.1333;3.0501;0.0000;-0.1312;0.7292;3.2283
1561;-3.9722;3.0500;0.0000;-0.1772;0.7321;3.3878
1562;-3.8106;3.0501;0.0000;-0.1433;0.6983;3.2372
1563;-3.6487;3.0501;0.0000;-0.0759;0.6870;2.9852
1564;-3.4867;3.0500;0.0000;-0.2820;0.6893;3.2835
1565;-3.3253;3.0500;0.0000;-0.2782;0.7105;3.9242
1566;-3.1635;3.0502;0.0000;-0.1490;0.7205;4.0226
1567;-3.0017;3.0501;0.0000;-0.0945;0.8052;4.2992
1568;-2.8402;3.0499;0.0000;-0.0816;0.8927;3.8563
1569;-2.6787;3.0497;0.0000;-0.1577;0.8207;3.8268
1570;-2.5182;3.0495;0.0000;-0.1864;0.7208;4.1211
1571;-2.3585;3.0491;0.0000;-0.1364;0.6892;4.2894
1572;-2.1962;3.0448;0.0000;0.0568;0.8390;4.1378
