# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:06:14.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0281;8.0496;0.0000;0.2833;-3.6274;4.6150
404;-2.7800;8.0470;0.0000;0.2176;-3.5833;4.0136
405;-2.5421;8.0508;0.0000;0.2833;-3.5623;4.3123
406;-2.3155;8.0454;0.0000;-0.0316;-3.5081;4.5057
407;2.3656;8.0660;0.0000;0.4828;-3.3363;3.6308
408;2.5954;8.0746;0.0000;0.4100;-3.4896;4.0752
409;2.8337;8.0710;0.0000;0.4174;-3.5718;4.7375
410;3.0753;8.0675;0.0000;0.3656;-3.5912;5.4913
411;3.3184;8.0643;0.0000;0.3150;-3.5913;6.1063
412;3.5618;8.0609;0.0000;0.3308;-3.5945;6.7297
413;3.8047;8.0570;0.0000;0.3848;-3.6227;6.9838
414;4.0423;8.0519;0.0000;0.4088;-3.6247;7.0122
415;4.2568;8.0755;0.0000;0.4487;-3.5905;7.1920
416;-4.3306;7.8905;0.0000;0.2443;-3.7606;4.6684
417;-4.1213;7.9071;0.0000;0.2215;-3.7460;4.4873
418;-3.8900;7.9112;0.0000;0.2955;-3.7741;4.4829
419;-3.6513;7.9126;0.0000;0.3424;-3.8853;4.8119
420;-3.4114;7.9113;0.0000;0.3014;-3.9097;4.7817
421;-3.1746;7.8934;0.0000;0.2787;-3.7528;4.8303
422;-2.9232;7.8712;0.0000;0.2213;-3.5982;4.6050
423;-2.6856;7.8696;0.0000;0.2621;-3.6002;4.3416
424;-2.4661;7.8677;0.0000;0.3221;-3.5718;4.2905
425;-2.2729;7.8497;0.0000;0.1052;-3.5116;4.8653
426;2.4579;7.8832;0.0000;0.4577;-3.5696;4.0232
427;2.7016;7.8782;0.0000;0.4354;-3.6365;4.6107
428;2.9436;7.8754;0.0000;0.4111;-3.6631;5.1247
429;3.1864;7.8729;0.0000;0.3594;-3.6638;5.7200
430;3.4302;7.8707;0.0000;0.3455;-3.6431;6.5407
431;3.6757;7.8688;0.0000;0.3759;-3.6901;6.9759
432;3.9267;7.8672;0.0000;0.3896;-3.7264;7.3338
433;4.1977;7.8729;0.0000;0.4014;-3.6618;7.1732
434;-4.2547;7.6926;0.0000;0.2075;-3.7244;4.7607
435;-4.0116;7.6997;0.0000;0.2355;-3.6871;4.5744
436;-3.7715;7.7020;0.0000;0.3314;-3.7134;4.6829
437;-3.5310;7.7021;0.0000;0.3433;-3.7653;4.8066
438;-3.2916;7.6964;0.0000;0.3241;-3.7203;4.4689
439;-3.0502;7.6882;0.0000;0.2827;-3.6522;4.2485
440;-2.8087;7.6808;0.0000;0.2672;-3.6675;4.6080
441;-2.5771;7.6783;0.0000;0.3348;-3.6608;4.9033
442;-2.3537;7.6724;0.0000;0.2500;-3.6236;4.8740
443;2.3729;7.7029;0.0000;0.4839;-3.6693;3.9799
444;2.5870;7.6813;0.0000;0.4462;-3.7030;4.5127
445;2.8209;7.6789;0.0000;0.4650;-3.7556;4.9738
446;3.0613;7.6777;0.0000;0.3937;-3.7922;5.6868
447;3.3039;7.6762;0.0000;0.3942;-3.7816;6.4637
448;3.5472;7.6752;0.0000;0.3626;-3.7708;7.0039
449;3.7896;7.6763;0.0000;0.3603;-3.7618;7.4913
450;4.0300;7.6807;0.0000;0.3701;-3.7249;7.3259
451;4.2545;7.6555;0.0000;0.3911;-3.7027;7.2668
452;-4.3536;7.4911;0.0000;0.2267;-3.7906;4.6798
453;-4.1251;7.4931;0.0000;0.2367;-3.7671;4.7196
454;-3.8898;7.4941;0.0000;0.3037;-3.7375;4.6859
455;-3.6506;7.4948;0.0000;0.2953;-3.6458;4.7520
456;-3.4103;7.4935;0.0000;0.2883;-3.5826;4.5696
457;-3.1690;7.4901;0.0000;0.3530;-3.5933;4.2896
458;-2.9289;7.4867;0.0000;0.3011;-3.6261;4.8364
459;-2.6949;7.4838;0.0000;0.3228;-3.6715;5.0350
460;-2.4727;7.4827;0.0000;0.3109;-3.7074;4.8163
461;-2.2624;7.4873;0.0000;0.2657;-3.7251;4.8946
462;2.4348;7.4884;0.0000;0.4162;-3.7287;4.0713
463;2.6899;7.4807;0.0000;0.4394;-3.7530;4.4348
464;2.9362;7.4797;0.0000;0.4433;-3.7974;5.0206
465;3.1801;7.4787;0.0000;0.4286;-3.8060;6.1982
466;3.4233;7.4776;0.0000;0.4253;-3.8243;6.7563
467;3.6637;7.4775;0.0000;0.3597;-3.8054;7.3355
468;3.8962;7.4788;0.0000;0.3474;-3.7456;7.5954
469;4.1102;7.4709;0.0000;0.3719;-3.7430;7.2100
470;4.3029;7.4463;0.0000;0.4213;-3.7929;6.9125
471;-4.2541;7.2941;0.0000;0.2718;-3.8063;4.6820
472;-4.0119;7.2895;0.0000;0.3206;-3.8028;4.5665
473;-3.7718;7.2894;0.0000;0.2922;-3.7009;4.8053
474;-3.5309;7.2892;0.0000;0.2302;-3.5627;4.7200
475;-3.2892;7.2882;0.0000;0.3404;-3.5492;4.5783
476;-3.0476;7.2866;0.0000;0.3790;-3.6073;4.7060
477;-2.8098;7.2849;0.0000;0.2941;-3.6216;4.9808
478;-2.5790;7.2843;0.0000;0.3204;-3.6627;4.8425
479;-2.3527;7.2911;0.0000;0.3312;-3.7358;4.8023
480;2.3693;7.2802;0.0000;0.3657;-3.8433;3.8381
481;2.5801;7.2803;0.0000;0.3881;-3.8214;4.3758
482;2.8167;7.2800;0.0000;0.4250;-3.7691;4.5175
483;3.0584;7.2790;0.0000;0.4392;-3.7465;5.2651
484;3.3012;7.2779;0.0000;0.4831;-3.7693;5.6925
485;3.5429;7.2770;0.0000;0.4252;-3.7716;6.7730
486;3.7794;7.2763;0.0000;0.3744;-3.7577;7.4528
487;4.0057;7.2729;0.0000;0.3604;-3.7676;7.1203
488;4.2251;7.2627;0.0000;0.4128;-3.8013;7.3596
489;-4.3314;7.1025;0.0000;0.2964;-3.8274;4.5271
490;-4.1215;7.0863;0.0000;0.3388;-3.8488;4.1868
491;-3.8900;7.0847;0.0000;0.3298;-3.7777;4.6487
492;-3.6516;7.0850;0.0000;0.2366;-3.6707;4.8950
493;-3.4104;7.0850;0.0000;0.2915;-3.6400;4.9322
494;-3.1684;7.0845;0.0000;0.3885;-3.6668;4.5836
495;-2.9285;7.0834;0.0000;0.3496;-3.7083;4.6120
496;-2.6955;7.0823;0.0000;0.3385;-3.7129;4.6977
497;-2.4755;7.0840;0.0000;0.3876;-3.7060;4.5984
498;-2.2816;7.0996;0.0000;0.3238;-3.7549;4.9545
499;2.4388;7.0692;0.0000;0.3748;-3.8312;3.8574
500;2.6906;7.0787;0.0000;0.3901;-3.8163;4.2590
501;2.9356;7.0782;0.0000;0.4037;-3.7632;4.6549
502;3.1791;7.0770;0.0000;0.4663;-3.7302;5.3745
503;3.4218;7.0758;0.0000;0.4994;-3.7242;6.2997
504;3.6610;7.0745;0.0000;0.4444;-3.7348;6.4869
505;3.8919;7.0723;0.0000;0.3728;-3.7560;6.6465
506;4.1093;7.0698;0.0000;0.3300;-3.7747;7.4974
507;4.3143;7.0675;0.0000;0.4662;-3.7990;6.6391
508;-4.2700;6.8887;0.0000;0.3205;-3.9283;4.6811
509;-4.0194;6.8821;0.0000;0.3575;-3.8823;4.2787
510;-3.7755;6.8816;0.0000;0.2728;-3.8116;4.6719
511;-3.5330;6.8819;0.0000;0.2844;-3.7573;4.5451
512;-3.2901;6.8819;0.0000;0.3689;-3.7889;4.8005
513;-3.0480;6.8815;0.0000;0.3873;-3.8185;4.7367
514;-2.8082;6.8808;0.0000;0.3757;-3.7616;4.6610
515;-2.5716;6.8806;0.0000;0.3917;-3.6978;4.6054
516;-2.3351;6.8869;0.0000;0.2773;-3.6742;5.0105
517;2.3785;6.8513;0.0000;0.3852;-3.7712;3.8561
518;2.5880;6.8736;0.0000;0.4345;-3.7649;3.9899
519;2.8200;6.8765;0.0000;0.4313;-3.7481;4.6277
520;3.0591;6.8754;0.0000;0.3949;-3.7352;6.2231
521;3.3007;6.8742;0.0000;0.4819;-3.7110;6.5245
522;3.5419;6.8728;0.0000;0.4839;-3.7102;6.8018
523;3.7785;6.8708;0.0000;0.4142;-3.7204;6.8880
524;4.0065;6.8690;0.0000;0.3302;-3.7307;6.7808
525;4.2281;6.8731;0.0000;0.4500;-3.7513;7.2135
526;-4.3374;6.6807;0.0000;0.3640;-3.9969;4.5709
527;-4.1285;6.6793;0.0000;0.3505;-3.8954;4.3456
528;-3.8943;6.6794;0.0000;0.3013;-3.8827;4.3285
529;-3.6543;6.6791;0.0000;0.2772;-3.8967;4.1640
530;-3.4122;6.6792;0.0000;0.3381;-3.8422;4.4339
531;-3.1696;6.6795;0.0000;0.4089;-3.8146;4.6120
532;-2.9289;6.6790;0.0000;0.3644;-3.8040;4.8937
533;-2.6933;6.6783;0.0000;0.3895;-3.7654;4.8412
534;-2.4685;6.6778;0.0000;0.3834;-3.7158;4.6680
535;-2.2715;6.6812;0.0000;0.2299;-3.5821;4.8832
536;2.4564;6.6626;0.0000;0.4144;-3.6844;3.7358
537;2.6980;6.6723;0.0000;0.4669;-3.6166;4.3342
538;2.9382;6.6730;0.0000;0.4208;-3.6248;5.6719
539;3.1796;6.6721;0.0000;0.4299;-3.6754;6.6964
540;3.4214;6.6708;0.0000;0.4888;-3.6702;7.0175
541;3.6607;6.6690;0.0000;0.4260;-3.6417;7.2437
542;3.8923;6.6667;0.0000;0.3581;-3.6513;7.7664
543;4.1091;6.6667;0.0000;0.3495;-3.7009;7.3666
544;4.2983;6.6779;0.0000;0.5485;-3.7437;7.2034
545;-4.2697;6.4688;0.0000;0.3701;-3.8953;4.2257
546;-4.0203;6.4767;0.0000;0.3495;-3.8471;4.2437
547;-3.7769;6.4772;0.0000;0.3154;-3.8630;4.3237
548;-3.5345;6.4769;0.0000;0.2616;-3.9103;4.4930
549;-3.2919;6.4767;0.0000;0.3666;-3.9023;4.4584
550;-3.0493;6.4767;0.0000;0.4282;-3.8564;4.7778
551;-2.8093;6.4766;0.0000;0.3764;-3.8201;5.0035
552;-2.5721;6.4756;0.0000;0.4162;-3.7779;5.0599
553;-2.3338;6.4689;0.0000;0.3163;-3.7338;5.1540
554;2.3571;6.4608;0.0000;0.3905;-3.5794;3.3749
555;2.5851;6.4687;0.0000;0.4389;-3.5245;3.8316
556;2.8196;6.4697;0.0000;0.4697;-3.5389;4.9221
557;3.0588;6.4695;0.0000;0.4100;-3.6086;6.3443
558;3.3003;6.4686;0.0000;0.4875;-3.6561;6.5726
559;3.5420;6.4671;0.0000;0.5092;-3.6331;7.1588
560;3.7807;6.4650;0.0000;0.3825;-3.6121;7.2800
561;4.0144;6.4635;0.0000;0.3366;-3.6435;7.4164
562;4.2462;6.4669;0.0000;0.4597;-3.6808;7.6094
563;-4.3290;6.2519;0.0000;0.3495;-3.9347;3.9799
564;-4.1223;6.2718;0.0000;0.3414;-3.8965;4.1400
565;-3.8927;6.2744;0.0000;0.3631;-3.8445;4.2178
566;-3.6548;6.2743;0.0000;0.2567;-3.8049;4.3031
567;-3.4138;6.2745;0.0000;0.2591;-3.8647;4.2323
568;-3.1718;6.2746;0.0000;0.4159;-3.9123;4.4064
569;-2.9313;6.2743;0.0000;0.4589;-3.8433;4.8390
570;-2.6967;6.2735;0.0000;0.4242;-3.7166;4.6417
571;-2.4745;6.2703;0.0000;0.3865;-3.6496;4.6986
572;-2.2777;6.2528;0.0000;0.3321;-3.6736;4.9129
573;2.4580;6.2707;0.0000;0.3788;-3.4930;4.0612
574;2.6979;6.2666;0.0000;0.4566;-3.5431;4.7655
575;2.9377;6.2665;0.0000;0.4615;-3.6101;5.6684
576;3.1788;6.2662;0.0000;0.4289;-3.6153;6.4733
577;3.4207;6.2650;0.0000;0.5152;-3.6306;7.2122
578;3.6609;6.2635;0.0000;0.4633;-3.6593;7.2590
579;3.8944;6.2619;0.0000;0.3600;-3.6694;7.1719
580;4.1151;6.2599;0.0000;0.3426;-3.6769;6.6426
581;4.3064;6.2605;0.0000;0.5011;-3.6886;7.0989
582;-4.2534;6.0619;0.0000;0.3444;-3.8368;4.2760
583;-4.0144;6.0703;0.0000;0.3863;-3.8085;4.3158
584;-3.7759;6.0714;0.0000;0.3053;-3.8114;4.2402
585;-3.5357;6.0715;0.0000;0.2408;-3.7508;4.5971
586;-3.2938;6.0718;0.0000;0.3505;-3.7226;4.7598
587;-3.0519;6.0719;0.0000;0.4748;-3.7279;4.5757
588;-2.8126;6.0709;0.0000;0.4647;-3.6322;4.7410
589;-2.5789;6.0684;0.0000;0.3769;-3.5580;4.8495
590;-2.3478;6.0604;0.0000;0.3693;-3.5599;4.8456
591;2.3738;6.0859;0.0000;0.3747;-3.5734;4.0035
592;2.5865;6.0636;0.0000;0.4069;-3.5781;4.6951
593;2.8191;6.0633;0.0000;0.4714;-3.6104;5.9983
594;3.0582;6.0632;0.0000;0.4397;-3.5912;6.3631
595;3.2996;6.0625;0.0000;0.4565;-3.5683;6.8749
596;3.5411;6.0615;0.0000;0.4725;-3.6193;7.1833
597;3.7796;6.0603;0.0000;0.4072;-3.6751;6.8412
598;4.0132;6.0590;0.0000;0.3422;-3.6936;6.9488
599;4.2459;6.0497;0.0000;0.4867;-3.7051;6.4248
600;-4.3510;5.8620;0.0000;0.3366;-3.7092;4.7060
601;-4.1265;5.8668;0.0000;0.3961;-3.6935;4.3338
602;-3.8943;5.8681;0.0000;0.3476;-3.7138;4.3666
603;-3.6564;5.8686;0.0000;0.2960;-3.7419;4.5219
604;-3.4154;5.8686;0.0000;0.3480;-3.6538;4.8403
605;-3.1735;5.8690;0.0000;0.4107;-3.5759;4.6382
606;-2.9327;5.8682;0.0000;0.5156;-3.5592;4.3329
607;-2.6967;5.8664;0.0000;0.4383;-3.5210;4.5306
608;-2.4697;5.8642;0.0000;0.3614;-3.5274;4.8123
609;-2.2525;5.8603;0.0000;0.3835;-3.5313;4.6024
610;2.4389;5.8667;0.0000;0.4204;-3.5923;4.1636
611;2.6915;5.8620;0.0000;0.4241;-3.6092;5.4759
612;2.9353;5.8608;0.0000;0.4458;-3.5483;5.9357
613;3.1777;5.8598;0.0000;0.4360;-3.5316;6.2817
614;3.4197;5.8589;0.0000;0.4387;-3.5505;6.6089
615;3.6590;5.8580;0.0000;0.4212;-3.5893;6.5752
616;3.8905;5.8572;0.0000;0.3678;-3.6315;6.7450
617;4.1068;5.8559;0.0000;0.3815;-3.6401;6.7909
618;4.2999;5.8339;0.0000;0.5941;-3.6137;7.3823
619;-4.2533;5.6682;0.0000;0.3777;-3.6535;4.3976
620;-4.0151;5.6652;0.0000;0.3467;-3.6743;4.1229
621;-3.7773;5.6655;0.0000;0.3315;-3.6912;3.9436
622;-3.5371;5.6657;0.0000;0.3851;-3.6923;4.3841
623;-3.2949;5.6654;0.0000;0.3924;-3.5920;4.5363
624;-3.0531;5.6654;0.0000;0.4509;-3.4981;4.3220
625;-2.8133;5.6642;0.0000;0.5089;-3.5436;4.6339
626;-2.5779;5.6626;0.0000;0.4109;-3.5864;4.8443
627;-2.3445;5.6656;0.0000;0.3537;-3.5780;4.7323
628;2.3816;5.6557;0.0000;0.4443;-3.5564;3.7905
629;2.5889;5.6625;0.0000;0.4372;-3.5745;4.7130
630;2.8193;5.6587;0.0000;0.4627;-3.5444;5.6763
631;3.0577;5.6572;0.0000;0.4772;-3.5157;6.0420
632;3.2989;5.6562;0.0000;0.4299;-3.5248;6.6032
633;3.5396;5.6551;0.0000;0.4055;-3.5118;7.1592
634;3.7759;5.6538;0.0000;0.3805;-3.4933;6.7240
635;4.0034;5.6527;0.0000;0.3848;-3.4936;7.2043
636;4.2237;5.6534;0.0000;0.5465;-3.5037;7.5420
637;-4.3287;5.4746;0.0000;0.3688;-3.7031;4.8613
638;-4.1230;5.4621;0.0000;0.2900;-3.6903;4.6780
639;-3.8949;5.4618;0.0000;0.3062;-3.6575;4.2625
640;-3.6577;5.4625;0.0000;0.3744;-3.6524;4.2813
641;-3.4166;5.4626;0.0000;0.4240;-3.6816;4.4370
642;-3.1745;5.4623;0.0000;0.3839;-3.6273;4.4038
643;-2.9336;5.4614;0.0000;0.4522;-3.5793;4.7030
644;-2.6973;5.4597;0.0000;0.4857;-3.6612;4.6955
645;-2.4714;5.4593;0.0000;0.4442;-3.6892;4.4773
646;-2.2691;5.4718;0.0000;0.3370;-3.6633;4.2778
647;2.4586;5.4589;0.0000;0.4439;-3.5676;3.9711
648;2.6976;5.4566;0.0000;0.4760;-3.5821;5.2380
649;2.9365;5.4545;0.0000;0.4974;-3.6122;6.1829
650;3.1775;5.4534;0.0000;0.4607;-3.6132;6.2441
651;3.4188;5.4523;0.0000;0.3870;-3.5982;7.0538
652;3.6575;5.4506;0.0000;0.3845;-3.5767;7.7913
653;3.8887;5.4486;0.0000;0.3835;-3.5764;7.7087
654;4.1057;5.4493;0.0000;0.4516;-3.6026;7.5385
655;4.3008;5.4775;0.0000;0.6574;-3.5949;7.4908
656;-4.2682;5.2629;0.0000;0.4012;-3.8169;4.5949
657;-4.0219;5.2590;0.0000;0.2703;-3.7451;4.3364
658;-3.7805;5.2594;0.0000;0.2955;-3.7080;4.2686
659;-3.5391;5.2597;0.0000;0.3465;-3.7360;4.3832
660;-3.2965;5.2596;0.0000;0.3820;-3.7234;4.2231
661;-3.0541;5.2591;0.0000;0.3981;-3.6951;4.3351
662;-2.8125;5.2580;0.0000;0.4386;-3.6943;4.3246
663;-2.5713;5.2567;0.0000;0.4869;-3.7024;4.7507
664;-2.3260;5.2602;0.0000;0.3538;-3.7739;4.3876
665;2.3638;5.2685;0.0000;0.4775;-3.5771;3.7502
666;2.5864;5.2565;0.0000;0.4651;-3.5767;4.4466
667;2.8187;5.2526;0.0000;0.4697;-3.5878;5.6172
668;3.0569;5.2510;0.0000;0.4886;-3.6305;6.4051
669;3.2980;5.2499;0.0000;0.4225;-3.6930;6.6457
670;3.5390;5.2485;0.0000;0.3746;-3.7541;7.2283
671;3.7774;5.2465;0.0000;0.3853;-3.7965;7.2332
672;4.0119;5.2460;0.0000;0.4180;-3.8165;7.3272
673;4.2478;5.2598;0.0000;0.6553;-3.7867;7.1877
674;-4.3316;5.0549;0.0000;0.4647;-3.8652;4.8023
675;-4.1278;5.0561;0.0000;0.3691;-3.8345;4.3565
676;-3.8974;5.0570;0.0000;0.3131;-3.7869;4.3110
677;-3.6597;5.0573;0.0000;0.2625;-3.7314;4.3618
678;-3.4188;5.0572;0.0000;0.3400;-3.6979;4.4431
679;-3.1763;5.0567;0.0000;0.4433;-3.6541;4.1588
680;-2.9342;5.0560;0.0000;0.4621;-3.6038;4.0052
681;-2.6958;5.0549;0.0000;0.3986;-3.5964;4.5289
682;-2.4656;5.0528;0.0000;0.4328;-3.6354;4.3556
683;-2.2624;5.0522;0.0000;0.1754;-3.7671;4.1282
684;2.4614;5.0634;0.0000;0.4689;-3.5750;4.3482
685;2.6986;5.0514;0.0000;0.4438;-3.5395;5.1654
686;2.9362;5.0483;0.0000;0.4619;-3.5301;5.6667
687;3.1767;5.0474;0.0000;0.4701;-3.5920;6.3933
688;3.4181;5.0466;0.0000;0.3752;-3.7072;6.5779
689;3.6580;5.0452;0.0000;0.3814;-3.7961;6.9624
690;3.8931;5.0437;0.0000;0.3972;-3.7970;6.7161
691;4.1169;5.0466;0.0000;0.4639;-3.7653;6.5766
692;4.3113;5.0506;0.0000;0.7686;-3.7316;6.7725
693;-4.2655;4.8450;0.0000;0.4065;-3.7758;4.3683
694;-4.0210;4.8549;0.0000;0.3854;-3.7750;4.0455
695;-3.7811;4.8548;0.0000;0.3416;-3.7135;4.2515
696;-3.5403;4.8543;0.0000;0.3173;-3.6366;4.4440
697;-3.2983;4.8540;0.0000;0.3740;-3.6211;4.2598
698;-3.0558;4.8533;0.0000;0.4525;-3.6272;4.4064
699;-2.8137;4.8526;0.0000;0.4193;-3.6162;4.7620
700;-2.5725;4.8508;0.0000;0.3994;-3.5997;4.6142
701;-2.3269;4.8405;0.0000;0.2414;-3.5590;4.4173
702;2.3887;4.8744;0.0000;0.4763;-3.4699;3.8119
703;2.5921;4.8512;0.0000;0.4220;-3.4460;4.2826
704;2.8197;4.8455;0.0000;0.4638;-3.4904;5.2161
705;3.0565;4.8443;0.0000;0.4656;-3.5076;5.7581
706;3.2971;4.8438;0.0000;0.3786;-3.5227;6.4011
707;3.5383;4.8433;0.0000;0.3617;-3.6042;6.2052
708;3.7784;4.8421;0.0000;0.3854;-3.6899;5.8762
709;4.0160;4.8413;0.0000;0.4186;-3.6921;5.5774
710;4.2538;4.8405;0.0000;0.7066;-3.7067;6.1754
711;-4.3233;4.6283;0.0000;0.4048;-3.7511;3.9208
712;-4.1193;4.6523;0.0000;0.3680;-3.7320;3.5748
713;-3.8945;4.6523;0.0000;0.3859;-3.7401;3.6365
714;-3.6595;4.6517;0.0000;0.3565;-3.7425;4.2375
715;-3.4196;4.6512;0.0000;0.3710;-3.7341;4.4536
716;-3.1777;4.6508;0.0000;0.4114;-3.7664;4.3915
717;-2.9363;4.6501;0.0000;0.3963;-3.7946;4.7568
718;-2.6989;4.6490;0.0000;0.3899;-3.7358;4.6255
719;-2.4708;4.6441;0.0000;0.3720;-3.6311;4.5612
720;-2.2665;4.6217;0.0000;0.3408;-3.4873;4.7721
721;2.4487;4.6554;0.0000;0.4681;-3.2389;3.8071
722;2.6931;4.6437;0.0000;0.4347;-3.3533;4.7402
723;2.9339;4.6413;0.0000;0.4673;-3.4239;5.3880
724;3.1751;4.6407;0.0000;0.3947;-3.4250;6.0311
725;3.4167;4.6403;0.0000;0.3571;-3.4164;6.2695
726;3.6572;4.6399;0.0000;0.4306;-3.4654;5.8316
727;3.8928;4.6392;0.0000;0.4089;-3.5528;5.6645
728;4.1171;4.6355;0.0000;0.4634;-3.5931;5.8075
729;4.3128;4.6318;0.0000;0.7717;-3.6349;5.6185
730;-4.2412;4.4503;0.0000;0.3665;-3.7441;3.7524
731;-4.0118;4.4490;0.0000;0.3767;-3.7217;3.4090
732;-3.7787;4.4486;0.0000;0.3500;-3.7132;3.9838
733;-3.5406;4.4485;0.0000;0.3693;-3.7063;4.1557
734;-3.2994;4.4483;0.0000;0.4044;-3.7476;4.3276
735;-3.0573;4.4478;0.0000;0.3803;-3.8068;4.4230
736;-2.8166;4.4468;0.0000;0.3625;-3.7895;4.2931
737;-2.5783;4.4435;0.0000;0.3846;-3.6952;4.2708
738;-2.3400;4.4318;0.0000;0.4371;-3.6017;4.2270
739;2.3835;4.4431;0.0000;0.5140;-3.1726;3.6098
740;2.5864;4.4416;0.0000;0.4293;-3.2355;4.3985
741;2.8162;4.4387;0.0000;0.4674;-3.2814;4.8696
742;3.0544;4.4375;0.0000;0.4453;-3.3293;5.5980
743;3.2953;4.4370;0.0000;0.3273;-3.3673;6.0175
744;3.5364;4.4366;0.0000;0.3877;-3.3530;5.6400
745;3.7762;4.4364;0.0000;0.4648;-3.3369;5.3648
746;4.0124;4.4348;0.0000;0.4730;-3.4025;4.9296
747;4.2510;4.4218;0.0000;0.6494;-3.4813;5.1269
748;-4.3212;4.2753;0.0000;0.3745;-3.6670;3.8955
749;-4.1183;4.2469;0.0000;0.3425;-3.6218;3.6912
750;-3.8946;4.2448;0.0000;0.2950;-3.6104;3.4738
751;-3.6606;4.2450;0.0000;0.3167;-3.6052;3.8202
752;-3.4211;4.2452;0.0000;0.4004;-3.5936;4.1798
753;-3.1793;4.2452;0.0000;0.4136;-3.6108;4.1347
754;-2.9377;4.2447;0.0000;0.3488;-3.6085;4.2052
755;-2.6989;4.2425;0.0000;0.3794;-3.5746;3.9217
756;-2.4660;4.2382;0.0000;0.3804;-3.5335;4.1820
757;-2.2403;4.2282;0.0000;0.4689;-3.4461;4.3473
758;2.4471;4.2337;0.0000;0.4768;-3.3318;4.2367
759;2.6914;4.2359;0.0000;0.4120;-3.2818;5.0801
760;2.9320;4.2345;0.0000;0.4571;-3.3232;5.3832
761;3.1733;4.2337;0.0000;0.4126;-3.3892;5.4444
762;3.4147;4.2333;0.0000;0.3529;-3.4139;5.3465
763;3.6544;4.2328;0.0000;0.4395;-3.3946;4.7922
764;3.8880;4.2322;0.0000;0.4699;-3.4037;4.6942
765;4.1088;4.2302;0.0000;0.5011;-3.4742;4.5420
766;4.3080;4.2031;0.0000;0.7004;-3.5024;4.4361
767;-4.2628;4.0573;0.0000;0.4254;-3.4777;3.6308
768;-4.0208;4.0427;0.0000;0.2795;-3.4929;3.6899
769;-3.7831;4.0417;0.0000;0.2559;-3.5503;3.8263
770;-3.5434;4.0419;0.0000;0.3618;-3.5392;3.7887
771;-3.3015;4.0420;0.0000;0.4326;-3.4732;3.7782
772;-3.0591;4.0417;0.0000;0.3750;-3.3741;3.8631
773;-2.8179;4.0404;0.0000;0.3608;-3.2857;3.7345
774;-2.5778;4.0378;0.0000;0.4325;-3.2546;3.9322
775;-2.3366;4.0370;0.0000;0.4336;-3.2755;4.2073
776;2.3894;4.0216;0.0000;0.4533;-3.3927;4.0805
777;2.5917;4.0322;0.0000;0.3687;-3.3869;4.7782
778;2.8175;4.0317;0.0000;0.4034;-3.4254;5.1588
779;3.0534;4.0307;0.0000;0.4328;-3.4707;5.4628
780;3.2937;4.0301;0.0000;0.4339;-3.4711;5.8701
781;3.5345;4.0295;0.0000;0.4232;-3.4661;5.3998
782;3.7722;4.0286;0.0000;0.4396;-3.4546;5.1137
783;4.0033;4.0274;0.0000;0.4795;-3.4313;5.1562
784;4.2292;4.0261;0.0000;0.6464;-3.3954;4.5332
785;-4.3270;3.8476;0.0000;0.5494;-3.5681;3.7458
786;-4.1276;3.8427;0.0000;0.3498;-3.6076;3.5857
787;-3.9006;3.8389;0.0000;0.2658;-3.6183;3.5507
788;-3.6639;3.8387;0.0000;0.3690;-3.5175;3.4195
789;-3.4234;3.8386;0.0000;0.4342;-3.4142;3.4733
790;-3.1809;3.8382;0.0000;0.4911;-3.3752;3.7577
791;-2.9387;3.8372;0.0000;0.3304;-3.3534;3.9418
792;-2.6998;3.8348;0.0000;0.2860;-3.3721;3.8605
793;-2.4679;3.8314;0.0000;0.3230;-3.3985;4.0429
794;-2.2577;3.8417;0.0000;0.4751;-3.4155;4.1444
795;2.4637;3.8262;0.0000;0.3643;-3.4590;4.2655
796;2.6978;3.8279;0.0000;0.3990;-3.4549;4.8408
797;2.9334;3.8275;0.0000;0.4186;-3.4690;5.4121
798;3.1725;3.8270;0.0000;0.4434;-3.4697;5.7450
799;3.4135;3.8264;0.0000;0.4666;-3.4341;5.7625
800;3.6531;3.8253;0.0000;0.4269;-3.4004;6.0442
801;3.8868;3.8234;0.0000;0.4351;-3.3687;5.7038
802;4.1085;3.8230;0.0000;0.5305;-3.3418;5.1750
803;4.3097;3.8479;0.0000;0.7534;-3.3469;4.7126
804;-4.2673;3.6387;0.0000;0.5290;-3.7804;3.1216
805;-4.0257;3.6371;0.0000;0.3226;-3.7366;3.2852
806;-3.7863;3.6363;0.0000;0.3261;-3.6310;3.2428
807;-3.5454;3.6353;0.0000;0.4249;-3.5326;3.1684
808;-3.3030;3.6350;0.0000;0.5198;-3.4653;3.6977
809;-3.0597;3.6345;0.0000;0.4148;-3.4815;4.0035
810;-2.8165;3.6335;0.0000;0.2831;-3.6014;4.0442
811;-2.5713;3.6319;0.0000;0.2352;-3.7279;4.1667
812;-2.3160;3.6294;0.0000;0.3778;-3.7371;4.2362
813;2.3709;3.6316;0.0000;0.3957;-3.5955;3.5284
814;2.5887;3.6264;0.0000;0.4024;-3.5976;4.8955
815;2.8171;3.6242;0.0000;0.4414;-3.5287;5.7511
816;3.0527;3.6237;0.0000;0.4084;-3.4567;6.4405
