# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000127
stage;index;relative_time;date
"image-000127";128;127.0000;"2022-09-26T12:07:06.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0596;7.9113;0.0000;0.1545;-3.0201;4.5717
404;-2.8117;7.9088;0.0000;0.0869;-2.9977;4.1212
405;-2.5741;7.9128;0.0000;0.1302;-2.9539;4.2651
406;-2.3478;7.9076;0.0000;-0.0370;-2.7969;4.5717
407;2.3267;7.9320;0.0000;0.3099;-2.7154;3.6706
408;2.5562;7.9409;0.0000;0.2242;-2.8403;4.1072
409;2.7939;7.9376;0.0000;0.1989;-2.9534;4.6413
410;3.0350;7.9343;0.0000;0.1616;-2.9967;5.3040
411;3.2777;7.9315;0.0000;0.1408;-3.0040;6.0967
412;3.5208;7.9285;0.0000;0.1581;-2.9881;6.5048
413;3.7631;7.9252;0.0000;0.1882;-2.9976;7.0599
414;4.0003;7.9207;0.0000;0.2224;-2.9950;7.0175
415;4.2144;7.9448;0.0000;0.2532;-2.9691;7.2052
416;-4.3602;7.7512;0.0000;0.1390;-3.0088;4.5626
417;-4.1512;7.7679;0.0000;0.0919;-2.9994;4.5214
418;-3.9201;7.7719;0.0000;0.1910;-3.0417;4.5407
419;-3.6816;7.7733;0.0000;0.2384;-3.1508;4.7393
420;-3.4420;7.7721;0.0000;0.1481;-3.1586;4.7988
421;-3.2056;7.7543;0.0000;0.1325;-3.0353;4.8460
422;-2.9545;7.7319;0.0000;0.0732;-2.9505;4.5844
423;-2.7173;7.7304;0.0000;0.0840;-2.9304;4.3644
424;-2.4982;7.7286;0.0000;0.1565;-2.8545;4.3403
425;-2.3053;7.7105;0.0000;0.0081;-2.7567;4.8836
426;2.4191;7.7479;0.0000;0.2728;-2.8816;3.8780
427;2.6624;7.7431;0.0000;0.2197;-2.9440;4.3911
428;2.9038;7.7406;0.0000;0.2009;-2.9810;5.0958
429;3.1460;7.7386;0.0000;0.1571;-2.9988;5.6759
430;3.3894;7.7369;0.0000;0.1640;-2.9870;6.5227
431;3.6345;7.7354;0.0000;0.1992;-3.0095;6.8285
432;3.8851;7.7343;0.0000;0.2150;-3.0177;7.1724
433;4.1555;7.7407;0.0000;0.2023;-2.9667;7.2393
434;-4.2839;7.5517;0.0000;0.1158;-2.9245;4.7874
435;-4.0412;7.5589;0.0000;0.1242;-2.9071;4.5346
436;-3.8012;7.5612;0.0000;0.2155;-2.9128;4.7012
437;-3.5610;7.5612;0.0000;0.1952;-2.9375;4.8898
438;-3.3220;7.5555;0.0000;0.1663;-2.8941;4.4681
439;-3.0810;7.5475;0.0000;0.1278;-2.8395;4.1903
440;-2.8399;7.5402;0.0000;0.0834;-2.8616;4.5556
441;-2.6088;7.5376;0.0000;0.1367;-2.8457;4.8963
442;-2.3857;7.5317;0.0000;0.1001;-2.8133;4.9029
443;2.3344;7.5663;0.0000;0.2506;-3.0311;3.8106
444;2.5480;7.5447;0.0000;0.2052;-3.0419;4.3828
445;2.7813;7.5426;0.0000;0.2453;-3.0484;4.9471
446;3.0213;7.5417;0.0000;0.2100;-3.0837;5.7406
447;3.2635;7.5408;0.0000;0.1715;-3.0823;6.4676
448;3.5062;7.5403;0.0000;0.1648;-3.0734;6.9029
449;3.7481;7.5417;0.0000;0.1988;-3.0695;7.5805
450;3.9883;7.5467;0.0000;0.1930;-3.0364;7.3823
451;4.2123;7.5219;0.0000;0.1951;-3.0105;7.3150
452;-4.3824;7.3484;0.0000;0.1294;-2.9759;4.5634
453;-4.1539;7.3505;0.0000;0.1493;-2.9398;4.8228
454;-3.9189;7.3514;0.0000;0.1886;-2.8669;4.6951
455;-3.6801;7.3520;0.0000;0.1308;-2.7761;4.7800
456;-3.4403;7.3507;0.0000;0.0987;-2.7336;4.5507
457;-3.1994;7.3475;0.0000;0.1863;-2.7522;4.3688
458;-2.9596;7.3442;0.0000;0.1617;-2.7735;4.8990
459;-2.7260;7.3414;0.0000;0.1554;-2.8142;4.9466
460;-2.5043;7.3403;0.0000;0.1605;-2.8545;4.8425
461;-2.2941;7.3450;0.0000;0.1824;-2.9361;4.8928
462;2.3967;7.3506;0.0000;0.1541;-3.0840;3.9436
463;2.6510;7.3427;0.0000;0.1805;-3.1059;4.5346
464;2.8967;7.3420;0.0000;0.2423;-3.1288;5.0779
465;3.1402;7.3415;0.0000;0.2103;-3.1160;6.1855
466;3.3827;7.3409;0.0000;0.1702;-3.1153;6.5997
467;3.6226;7.3413;0.0000;0.1646;-3.1088;7.2415
468;3.8547;7.3430;0.0000;0.1842;-3.0654;7.6597
469;4.0684;7.3357;0.0000;0.1701;-3.0546;7.2034
470;4.2606;7.3112;0.0000;0.2228;-3.0929;6.8867
471;-4.2827;7.1499;0.0000;0.1222;-2.9534;4.7161
472;-4.0408;7.1450;0.0000;0.2298;-2.9341;4.5669
473;-3.8008;7.1448;0.0000;0.2042;-2.8652;4.7668
474;-3.5602;7.1446;0.0000;0.0569;-2.7584;4.7988
475;-3.3191;7.1437;0.0000;0.1200;-2.7341;4.6562
476;-3.0780;7.1424;0.0000;0.2322;-2.7869;4.6430
477;-2.8404;7.1407;0.0000;0.1983;-2.8087;5.0599
478;-2.6097;7.1401;0.0000;0.2037;-2.8367;5.0127
479;-2.3837;7.1470;0.0000;0.2167;-2.9158;4.7708
480;2.3317;7.1407;0.0000;0.1135;-3.0461;3.8045
481;2.5418;7.1410;0.0000;0.1395;-3.0910;4.2358
482;2.7779;7.1410;0.0000;0.2091;-3.1127;4.3255
483;3.0191;7.1402;0.0000;0.2350;-3.0707;5.1168
484;3.2614;7.1395;0.0000;0.2077;-3.0531;5.6619
485;3.5024;7.1391;0.0000;0.1613;-3.0424;6.9099
486;3.7384;7.1389;0.0000;0.1831;-3.0244;7.3640
487;3.9643;7.1359;0.0000;0.1802;-3.0318;7.0836
488;4.1832;7.1262;0.0000;0.1957;-3.0485;7.3850
489;-4.3596;6.9564;0.0000;0.0772;-2.8947;4.5171
490;-4.1500;6.9400;0.0000;0.1789;-2.9188;4.2472
491;-3.9188;6.9384;0.0000;0.2605;-2.9017;4.5713
492;-3.6804;6.9387;0.0000;0.1507;-2.8534;4.7467
493;-3.4395;6.9388;0.0000;0.1132;-2.8322;4.8933
494;-3.1980;6.9384;0.0000;0.1971;-2.8192;4.5954
495;-2.9585;6.9376;0.0000;0.2311;-2.8510;4.6549
496;-2.7257;6.9364;0.0000;0.2386;-2.8940;4.7113
497;-2.5059;6.9381;0.0000;0.2635;-2.9100;4.6185
498;-2.3123;6.9541;0.0000;0.1852;-2.9575;5.0083
499;2.4011;6.9279;0.0000;0.1417;-2.9788;3.9370
500;2.6524;6.9379;0.0000;0.1822;-3.0117;4.3150
501;2.8969;6.9378;0.0000;0.2096;-2.9999;4.5674
502;3.1399;6.9369;0.0000;0.2267;-3.0028;5.1990
503;3.3819;6.9361;0.0000;0.1979;-3.0112;6.3412
504;3.6204;6.9352;0.0000;0.1904;-2.9970;6.6592
505;3.8508;6.9335;0.0000;0.1907;-2.9789;6.5936
506;4.0679;6.9315;0.0000;0.1300;-2.9768;7.1776
507;4.2724;6.9296;0.0000;0.2354;-3.0017;6.4418
508;-4.2975;6.7405;0.0000;0.1075;-2.9578;4.7030
509;-4.0474;6.7337;0.0000;0.2008;-2.9635;4.3701
510;-3.8038;6.7335;0.0000;0.1863;-2.9365;4.6072
511;-3.5615;6.7339;0.0000;0.1598;-2.8955;4.6155
512;-3.3190;6.7340;0.0000;0.2064;-2.9327;4.7262
513;-3.0772;6.7336;0.0000;0.2551;-2.9492;4.6457
514;-2.8377;6.7332;0.0000;0.2335;-2.8866;4.5293
515;-2.6016;6.7331;0.0000;0.2371;-2.8619;4.6907
516;-2.3654;6.7396;0.0000;0.0467;-2.7943;4.9733
517;2.3414;6.7080;0.0000;0.1464;-3.0270;3.8202
518;2.5503;6.7309;0.0000;0.1824;-2.9909;3.9746
519;2.7817;6.7342;0.0000;0.2206;-2.9864;4.6137
520;3.0204;6.7336;0.0000;0.2000;-3.0039;5.9453
521;3.2615;6.7328;0.0000;0.2203;-3.0045;6.4243
522;3.5020;6.7318;0.0000;0.2015;-3.0154;6.9707
523;3.7379;6.7302;0.0000;0.1836;-3.0011;7.0564
524;3.9655;6.7288;0.0000;0.1245;-2.9621;6.6929
525;4.1866;6.7333;0.0000;0.2141;-2.9615;7.0284
526;-4.3642;6.5303;0.0000;0.1693;-3.0962;4.6220
527;-4.1558;6.5290;0.0000;0.1498;-3.0428;4.4633
528;-3.9220;6.5293;0.0000;0.1746;-3.0542;4.3425
529;-3.6823;6.5292;0.0000;0.1448;-3.0569;4.1794
530;-3.4405;6.5294;0.0000;0.1900;-2.9998;4.5245
531;-3.1984;6.5298;0.0000;0.2833;-2.9935;4.6995
532;-2.9577;6.5295;0.0000;0.2467;-2.9719;4.9147
533;-2.7226;6.5289;0.0000;0.2136;-2.9163;4.9103
534;-2.4982;6.5285;0.0000;0.2137;-2.8924;4.6527
535;-2.3015;6.5320;0.0000;-0.1479;-2.8895;4.7861
536;2.4194;6.5180;0.0000;0.1352;-3.0099;3.7402
537;2.6603;6.5283;0.0000;0.2118;-2.9575;4.1220
538;2.8999;6.5295;0.0000;0.2242;-2.9568;5.4720
539;3.1408;6.5290;0.0000;0.2034;-2.9744;6.6868
540;3.3821;6.5281;0.0000;0.2248;-2.9674;6.9996
541;3.6207;6.5268;0.0000;0.1849;-2.9420;7.2458
542;3.8519;6.5246;0.0000;0.1325;-2.9363;7.5958
543;4.0681;6.5251;0.0000;0.1201;-2.9574;7.3381
544;4.2569;6.5367;0.0000;0.3187;-2.9826;6.8290
545;-4.2963;6.3167;0.0000;0.1881;-3.1094;4.1610
546;-4.0474;6.3249;0.0000;0.1988;-3.0590;4.2738
547;-3.8043;6.3256;0.0000;0.1738;-3.0461;4.2629
548;-3.5622;6.3254;0.0000;0.1249;-3.0901;4.5101
549;-3.3200;6.3253;0.0000;0.2269;-3.1051;4.4213
550;-3.0777;6.3254;0.0000;0.2929;-3.0828;4.7165
551;-2.8380;6.3254;0.0000;0.2314;-3.0540;4.8924
552;-2.6012;6.3246;0.0000;0.2495;-2.9967;4.9099
553;-2.3632;6.3181;0.0000;0.1184;-3.0212;5.1067
554;2.3208;6.3147;0.0000;0.1174;-2.9224;3.3959
555;2.5479;6.3231;0.0000;0.1542;-2.8896;3.7738
556;2.7818;6.3247;0.0000;0.2520;-2.8917;4.9396
557;3.0207;6.3247;0.0000;0.2078;-2.9316;6.2428
558;3.2617;6.3242;0.0000;0.2300;-2.9570;6.5092
559;3.5027;6.3232;0.0000;0.2327;-2.9361;7.1689
560;3.7407;6.3214;0.0000;0.1493;-2.9400;7.0096
561;3.9739;6.3202;0.0000;0.1277;-2.9606;7.4283
562;4.2053;6.3240;0.0000;0.2545;-2.9651;7.4051
563;-4.3550;6.0979;0.0000;0.2022;-3.1170;3.9164
564;-4.1486;6.1182;0.0000;0.1968;-3.0629;4.1479
565;-3.9192;6.1209;0.0000;0.2093;-2.9782;4.1964
566;-3.6818;6.1209;0.0000;0.0979;-2.9385;4.2660
567;-3.4412;6.1213;0.0000;0.1098;-3.0185;4.2095
568;-3.1996;6.1216;0.0000;0.2340;-3.0958;4.4580
569;-2.9595;6.1215;0.0000;0.3013;-3.0694;4.6802
570;-2.7252;6.1209;0.0000;0.3052;-2.9594;4.6207
571;-2.5033;6.1177;0.0000;0.2585;-2.8863;4.7870
572;-2.3066;6.1004;0.0000;0.2599;-2.8418;4.8653
573;2.4217;6.1235;0.0000;0.1340;-2.8500;4.0857
574;2.6610;6.1199;0.0000;0.1969;-2.8792;4.6199
575;2.9002;6.1202;0.0000;0.2191;-2.9325;5.5862
576;3.1407;6.1201;0.0000;0.1873;-2.9471;6.4094
577;3.3820;6.1194;0.0000;0.2355;-2.9575;7.1382
578;3.6215;6.1184;0.0000;0.2026;-2.9871;7.1461
579;3.8545;6.1172;0.0000;0.1590;-2.9998;7.1579
580;4.0748;6.1153;0.0000;0.1704;-2.9875;6.7209
581;4.2658;6.1162;0.0000;0.3108;-2.9908;6.9186
582;-4.2788;5.9064;0.0000;0.1898;-2.9878;4.3071
583;-4.0402;5.9149;0.0000;0.2150;-2.9546;4.3447
584;-3.8022;5.9160;0.0000;0.1357;-2.9677;4.2703
585;-3.5623;5.9163;0.0000;0.0951;-2.9271;4.5499
586;-3.3209;5.9169;0.0000;0.1647;-2.8919;4.7279
587;-3.0795;5.9172;0.0000;0.2721;-2.8945;4.5577
588;-2.8406;5.9164;0.0000;0.3304;-2.8489;4.6741
589;-2.6071;5.9141;0.0000;0.2805;-2.8157;4.9401
590;-2.3762;5.9063;0.0000;0.2492;-2.7941;4.9322
591;2.3381;5.9374;0.0000;0.1585;-2.9041;3.9252
592;2.5502;5.9153;0.0000;0.1545;-2.9169;4.7266
593;2.7822;5.9154;0.0000;0.2128;-2.9390;5.8504
594;3.0207;5.9156;0.0000;0.1860;-2.9052;6.2966
595;3.2615;5.9153;0.0000;0.1888;-2.8998;6.7572
596;3.5023;5.9147;0.0000;0.2031;-2.9477;6.9383
597;3.7403;5.9139;0.0000;0.1947;-2.9789;6.7922
598;3.9734;5.9128;0.0000;0.1723;-3.0074;6.8863
599;4.2057;5.9037;0.0000;0.2963;-3.0390;6.5989
600;-4.3756;5.7046;0.0000;0.1742;-2.8614;4.7843
601;-4.1517;5.7096;0.0000;0.1903;-2.8765;4.4068
602;-3.9199;5.7111;0.0000;0.1634;-2.9352;4.3832
603;-3.6824;5.7117;0.0000;0.1498;-2.9720;4.5197
604;-3.4417;5.7119;0.0000;0.2143;-2.8525;4.8819
605;-3.2001;5.7125;0.0000;0.1970;-2.7313;4.6387
606;-2.9600;5.7119;0.0000;0.2923;-2.7287;4.3591
607;-2.7245;5.7105;0.0000;0.3049;-2.7452;4.5871
608;-2.4976;5.7085;0.0000;0.2677;-2.7670;4.8968
609;-2.2806;5.7046;0.0000;0.2728;-2.7933;4.5954
610;2.4032;5.7167;0.0000;0.1911;-2.9133;4.0888
611;2.6552;5.7125;0.0000;0.2011;-2.9085;5.3460
612;2.8984;5.7116;0.0000;0.2053;-2.8685;5.8688
613;3.1402;5.7109;0.0000;0.1711;-2.8794;6.1461
614;3.3816;5.7105;0.0000;0.1741;-2.8976;6.5560
615;3.6202;5.7100;0.0000;0.1905;-2.9146;6.4829
616;3.8513;5.7095;0.0000;0.1794;-2.9671;6.9628
617;4.0672;5.7085;0.0000;0.1862;-3.0188;6.7384
618;4.2599;5.6866;0.0000;0.3808;-3.0110;7.3753
619;-4.2777;5.5092;0.0000;0.1836;-2.8223;4.4011
620;-4.0400;5.5064;0.0000;0.1451;-2.8503;4.1295
621;-3.8027;5.5069;0.0000;0.1460;-2.8866;3.9444
622;-3.5628;5.5073;0.0000;0.2580;-2.8971;4.3911
623;-3.3209;5.5070;0.0000;0.2338;-2.7980;4.6290
624;-3.0797;5.5072;0.0000;0.2105;-2.7087;4.3198
625;-2.8404;5.5063;0.0000;0.3059;-2.7365;4.4182
626;-2.6054;5.5052;0.0000;0.2856;-2.7826;4.8950
627;-2.3722;5.5083;0.0000;0.2702;-2.8001;4.8075
628;2.3462;5.5042;0.0000;0.1930;-2.9126;3.8543
629;2.5530;5.5113;0.0000;0.2404;-2.8967;4.6015
630;2.7831;5.5079;0.0000;0.2530;-2.8713;5.4733
631;3.0210;5.5068;0.0000;0.2038;-2.8845;5.9746
632;3.2615;5.5063;0.0000;0.1595;-2.8960;6.4934
633;3.5015;5.5055;0.0000;0.1687;-2.8706;6.9668
634;3.7373;5.5046;0.0000;0.1701;-2.8686;6.5884
635;3.9644;5.5038;0.0000;0.1667;-2.8905;7.0389
636;4.1841;5.5050;0.0000;0.3175;-2.9175;7.4287
637;-4.3526;5.3138;0.0000;0.2053;-2.8433;4.7476
638;-4.1473;5.3014;0.0000;0.1071;-2.8367;4.5989
639;-3.9196;5.3013;0.0000;0.1082;-2.8288;4.2323
640;-3.6829;5.3023;0.0000;0.2140;-2.8348;4.2839
641;-3.4421;5.3026;0.0000;0.2961;-2.8935;4.4694
642;-3.2004;5.3024;0.0000;0.1670;-2.8784;4.5464
643;-2.9600;5.3018;0.0000;0.2291;-2.8317;4.4619
644;-2.7242;5.3004;0.0000;0.3037;-2.8747;4.6627
645;-2.4987;5.3003;0.0000;0.3271;-2.8617;4.5875
646;-2.2966;5.3130;0.0000;0.2522;-2.8221;4.1907
647;2.4236;5.3062;0.0000;0.2165;-2.8801;3.9269
648;2.6621;5.3043;0.0000;0.2693;-2.8873;5.0962
649;2.9006;5.3026;0.0000;0.2289;-2.9224;6.0591
650;3.1408;5.3019;0.0000;0.1697;-2.9237;6.3775
651;3.3814;5.3012;0.0000;0.1439;-2.9140;6.9899
652;3.6196;5.2999;0.0000;0.1748;-2.9202;7.7502
653;3.8504;5.2983;0.0000;0.1689;-2.9298;7.5547
654;4.0669;5.2993;0.0000;0.2056;-2.9350;7.5223
655;4.2614;5.3281;0.0000;0.4388;-2.9295;7.5516
656;-4.2919;5.1002;0.0000;0.2406;-2.9209;4.5039
657;-4.0460;5.0967;0.0000;0.1041;-2.8959;4.3246
658;-3.8051;5.0973;0.0000;0.1230;-2.8477;4.2944
659;-3.5640;5.0979;0.0000;0.2162;-2.8532;4.4182
660;-3.3217;5.0980;0.0000;0.1943;-2.8652;4.2673
661;-3.0799;5.0977;0.0000;0.1585;-2.8435;4.3123
662;-2.8388;5.0969;0.0000;0.2539;-2.8352;4.3088
663;-2.5980;5.0958;0.0000;0.3415;-2.8291;4.7008
664;-2.3529;5.0994;0.0000;0.2756;-2.8437;4.4261
665;2.3294;5.1143;0.0000;0.2536;-2.8316;3.7025
666;2.5517;5.1024;0.0000;0.2546;-2.8297;4.3731
667;2.7835;5.0988;0.0000;0.2142;-2.8325;5.6290
668;3.0210;5.0977;0.0000;0.1964;-2.8669;6.4296
669;3.2614;5.0971;0.0000;0.1557;-2.9250;6.6684
670;3.5018;5.0961;0.0000;0.1329;-2.9876;7.3679
671;3.7396;5.0945;0.0000;0.1703;-3.0177;7.4366
672;3.9736;5.0944;0.0000;0.1966;-3.0330;7.2625
673;4.2090;5.1087;0.0000;0.4295;-3.0137;7.1207
674;-4.3547;4.8901;0.0000;0.3221;-2.9831;4.7231
675;-4.1513;4.8918;0.0000;0.2216;-2.9699;4.4808
676;-3.9211;4.8930;0.0000;0.1665;-2.9215;4.3320
677;-3.6837;4.8933;0.0000;0.0985;-2.8406;4.2870
678;-3.4433;4.8935;0.0000;0.1586;-2.7820;4.4274
679;-3.2013;4.8932;0.0000;0.2165;-2.7506;4.2520
680;-2.9598;4.8928;0.0000;0.2561;-2.6929;4.0328
681;-2.7217;4.8920;0.0000;0.2323;-2.6640;4.5661
682;-2.4919;4.8900;0.0000;0.2794;-2.7373;4.4418
683;-2.2891;4.8894;0.0000;0.1655;-2.8751;4.0849
684;2.4272;4.9077;0.0000;0.2520;-2.8349;4.2651
685;2.6640;4.8958;0.0000;0.2088;-2.8239;5.1387
686;2.9010;4.8932;0.0000;0.2061;-2.8041;5.6251
687;3.1408;4.8927;0.0000;0.2033;-2.8465;6.3788
688;3.3816;4.8922;0.0000;0.1233;-2.9341;6.6343
689;3.6209;4.8912;0.0000;0.1427;-2.9936;6.8985
690;3.8555;4.8901;0.0000;0.1893;-2.9908;6.7962
691;4.0788;4.8935;0.0000;0.2372;-2.9819;6.6885
692;4.2728;4.8978;0.0000;0.5618;-2.9711;6.6325
693;-4.2881;4.6786;0.0000;0.2744;-2.8938;4.3351
694;-4.0439;4.6890;0.0000;0.2365;-2.9253;4.2152
695;-3.8044;4.6890;0.0000;0.1788;-2.8849;4.2423
696;-3.5641;4.6886;0.0000;0.1233;-2.7964;4.4462
697;-3.3226;4.6885;0.0000;0.1882;-2.7825;4.4598
698;-3.0804;4.6881;0.0000;0.2601;-2.8034;4.2992
699;-2.8388;4.6876;0.0000;0.2346;-2.7639;4.6833
700;-2.5981;4.6860;0.0000;0.2177;-2.7220;4.5521
701;-2.3529;4.6759;0.0000;0.1354;-2.7271;4.5643
702;2.3551;4.7171;0.0000;0.2804;-2.7787;3.7025
703;2.5580;4.6941;0.0000;0.1943;-2.7706;4.1829
704;2.7850;4.6887;0.0000;0.2231;-2.8115;5.1444
705;3.0213;4.6880;0.0000;0.2284;-2.8288;5.7323
706;3.2613;4.6878;0.0000;0.1484;-2.8337;6.3500
707;3.5020;4.6876;0.0000;0.1156;-2.8873;6.2760
708;3.7415;4.6867;0.0000;0.1623;-2.9549;5.9545
709;3.9786;4.6864;0.0000;0.2141;-2.9687;5.4370
710;4.2159;4.6859;0.0000;0.5063;-2.9945;6.0429
711;-4.3454;4.4596;0.0000;0.2709;-2.8985;4.0910
712;-4.1417;4.4843;0.0000;0.2162;-2.8597;3.5993
713;-3.9172;4.4848;0.0000;0.2243;-2.8829;3.6570
714;-3.6826;4.4842;0.0000;0.1745;-2.9171;4.1759
715;-3.4432;4.4838;0.0000;0.1818;-2.9282;4.4143
716;-3.2017;4.4838;0.0000;0.2393;-2.9402;4.4466
717;-2.9608;4.4835;0.0000;0.2252;-2.9597;4.7122
718;-2.7238;4.4824;0.0000;0.2187;-2.9217;4.6457
719;-2.4961;4.4776;0.0000;0.2156;-2.8309;4.6015
720;-2.2919;4.4553;0.0000;0.1559;-2.7351;4.7152
721;2.4152;4.4968;0.0000;0.2978;-2.5641;3.8355
722;2.6593;4.4853;0.0000;0.2169;-2.6625;4.6251
723;2.8994;4.4833;0.0000;0.2047;-2.7390;5.3438
724;3.1400;4.4831;0.0000;0.1643;-2.7494;5.9506
725;3.3811;4.4830;0.0000;0.1320;-2.7509;6.3259
726;3.6210;4.4829;0.0000;0.1776;-2.8029;5.7791
727;3.8561;4.4825;0.0000;0.1944;-2.8907;5.7100
728;4.0798;4.4793;0.0000;0.2667;-2.9319;5.6934
729;4.2753;4.4760;0.0000;0.6064;-2.9676;5.6457
730;-4.2630;4.2803;0.0000;0.2085;-2.9031;3.7559
731;-4.0340;4.2794;0.0000;0.1973;-2.8481;3.5048
732;-3.8014;4.2793;0.0000;0.1745;-2.8725;3.9969
733;-3.5636;4.2794;0.0000;0.1951;-2.9196;4.2542
734;-3.3229;4.2794;0.0000;0.2334;-2.9419;4.4913
735;-3.0812;4.2792;0.0000;0.2264;-2.9560;4.4825
736;-2.8408;4.2783;0.0000;0.2300;-2.9638;4.3167
737;-2.6027;4.2753;0.0000;0.2300;-2.9316;4.2559
738;-2.3648;4.2639;0.0000;0.2471;-2.8554;4.2668
739;2.3506;4.2828;0.0000;0.3206;-2.4895;3.6115
740;2.5531;4.2816;0.0000;0.2457;-2.5311;4.4768
741;2.7825;4.2790;0.0000;0.2005;-2.6003;4.7555
742;3.0200;4.2783;0.0000;0.1820;-2.6689;5.3692
743;3.2603;4.2781;0.0000;0.1243;-2.7069;5.9729
744;3.5011;4.2781;0.0000;0.1590;-2.6976;5.7673
745;3.7401;4.2781;0.0000;0.2165;-2.6949;5.3395
746;3.9759;4.2771;0.0000;0.2686;-2.7404;5.0402
747;4.2140;4.2644;0.0000;0.4871;-2.7898;5.2577
748;-4.3425;4.1037;0.0000;0.2588;-2.8275;4.0416
749;-4.1399;4.0754;0.0000;0.1808;-2.7945;3.6619
750;-3.9165;4.0736;0.0000;0.1250;-2.7741;3.5236
751;-3.6830;4.0742;0.0000;0.1497;-2.7780;3.8255
752;-3.4438;4.0746;0.0000;0.2333;-2.7872;4.2174
753;-3.2023;4.0747;0.0000;0.2537;-2.8032;4.1492
754;-2.9611;4.0743;0.0000;0.1930;-2.8305;4.1881
755;-2.7227;4.0726;0.0000;0.2298;-2.8459;3.9191
756;-2.4902;4.0687;0.0000;0.2265;-2.8245;4.0927
757;-2.2648;4.0588;0.0000;0.2619;-2.7457;4.3666
758;2.4146;4.0720;0.0000;0.2733;-2.6692;4.1973
759;2.6585;4.0746;0.0000;0.1896;-2.6293;5.0945
760;2.8985;4.0737;0.0000;0.1839;-2.6717;5.1448
761;3.1391;4.0733;0.0000;0.1686;-2.7398;5.2463
762;3.3801;4.0732;0.0000;0.1424;-2.7629;5.2288
763;3.6192;4.0730;0.0000;0.1979;-2.7411;4.7572
764;3.8521;4.0728;0.0000;0.2476;-2.7299;4.6868
765;4.0726;4.0711;0.0000;0.3164;-2.7807;4.5997
766;4.2715;4.0441;0.0000;0.5333;-2.8240;4.4344
767;-4.2836;3.8839;0.0000;0.3172;-2.6701;3.6636
768;-4.0420;3.8696;0.0000;0.1500;-2.7093;3.7266
769;-3.8045;3.8688;0.0000;0.0983;-2.7297;3.9243
770;-3.5652;3.8694;0.0000;0.1739;-2.7365;3.8618
771;-3.3238;3.8696;0.0000;0.2512;-2.7169;3.7655
772;-3.0818;3.8696;0.0000;0.1907;-2.6674;3.9593
773;-2.8411;3.8688;0.0000;0.1858;-2.6202;3.7406
774;-2.6014;3.8666;0.0000;0.2753;-2.5912;4.0280
775;-2.3606;3.8661;0.0000;0.2667;-2.6092;4.2804
776;2.3575;3.8584;0.0000;0.2585;-2.7668;4.0074
777;2.5595;3.8694;0.0000;0.1814;-2.7499;4.6339
778;2.7848;3.8692;0.0000;0.1464;-2.7780;5.0437
779;3.0201;3.8687;0.0000;0.1609;-2.8198;5.4668
780;3.2597;3.8686;0.0000;0.1814;-2.8411;5.7892
781;3.4999;3.8683;0.0000;0.2043;-2.8652;5.3771
782;3.7372;3.8676;0.0000;0.2412;-2.8565;5.0337
783;3.9678;3.8668;0.0000;0.2810;-2.8263;5.0564
784;4.1932;3.8658;0.0000;0.4428;-2.7858;4.5188
785;-4.3472;3.6722;0.0000;0.4392;-2.7465;3.7756
786;-4.1480;3.6679;0.0000;0.2174;-2.7614;3.5989
787;-3.9211;3.6642;0.0000;0.1283;-2.7706;3.4199
788;-3.6850;3.6643;0.0000;0.1592;-2.7035;3.3412
789;-3.4450;3.6647;0.0000;0.2309;-2.6368;3.4532
790;-3.2030;3.6647;0.0000;0.2950;-2.6431;3.7161
791;-2.9613;3.6640;0.0000;0.1509;-2.6240;3.9549
792;-2.7227;3.6621;0.0000;0.1411;-2.6342;3.9501
793;-2.4910;3.6590;0.0000;0.1832;-2.6697;4.0223
794;-2.2812;3.6696;0.0000;0.2750;-2.6893;4.0866
795;2.4322;3.6618;0.0000;0.1995;-2.8650;4.1054
796;2.6659;3.6638;0.0000;0.1779;-2.8499;4.8202
797;2.9009;3.6640;0.0000;0.1455;-2.8388;5.4134
798;3.1393;3.6639;0.0000;0.1600;-2.8358;5.8066
799;3.3797;3.6637;0.0000;0.2018;-2.8346;5.9869
800;3.6187;3.6631;0.0000;0.2226;-2.8411;6.0849
801;3.8519;3.6615;0.0000;0.2592;-2.8269;5.7187
802;4.0732;3.6613;0.0000;0.3274;-2.7893;5.1632
803;4.2740;3.6866;0.0000;0.5715;-2.7683;4.7721
804;-4.2868;3.4617;0.0000;0.3893;-2.9087;3.1094
805;-4.0456;3.4603;0.0000;0.1590;-2.8458;3.2699
806;-3.8066;3.4599;0.0000;0.1491;-2.7654;3.2721
807;-3.5663;3.4594;0.0000;0.2337;-2.6832;3.2450
808;-3.3243;3.4595;0.0000;0.3064;-2.6295;3.6737
809;-3.0815;3.4594;0.0000;0.2117;-2.6443;3.9895
810;-2.8388;3.4587;0.0000;0.1266;-2.7474;4.1627
811;-2.5940;3.4577;0.0000;0.0923;-2.8892;4.1877
812;-2.3390;3.4555;0.0000;0.2024;-2.9315;4.2638
813;2.3401;3.4659;0.0000;0.1933;-2.9417;3.5332
814;2.5575;3.4611;0.0000;0.1845;-2.9658;4.8460
815;2.7853;3.4591;0.0000;0.1834;-2.8989;5.5997
816;3.0204;3.4590;0.0000;0.1411;-2.8308;6.3968
