# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:05:48.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0225;7.8673;0.0000;0.1302;-1.6511;4.5416
404;-2.7747;7.8643;0.0000;0.0069;-1.5810;4.1137
405;-2.5376;7.8680;0.0000;0.0096;-1.5327;4.3141
406;-2.3113;7.8624;0.0000;0.1628;-1.4971;4.6317
407;2.3636;7.8871;0.0000;0.2439;-1.1180;3.7603
408;2.5931;7.8965;0.0000;0.2004;-1.1964;4.1002
409;2.8307;7.8935;0.0000;0.1563;-1.3032;4.6098
410;3.0718;7.8907;0.0000;0.2050;-1.3399;5.3841
411;3.3147;7.8879;0.0000;0.2350;-1.3140;6.0424
412;3.5579;7.8850;0.0000;0.1762;-1.3047;6.5993
413;3.8002;7.8817;0.0000;0.1630;-1.3334;6.9694
414;4.0373;7.8772;0.0000;0.2117;-1.3461;6.9646
415;4.2514;7.9020;0.0000;0.2910;-1.3410;7.0621
416;-4.3231;7.7082;0.0000;0.2759;-1.4922;4.5761
417;-4.1137;7.7243;0.0000;0.1952;-1.5569;4.3644
418;-3.8826;7.7278;0.0000;0.1192;-1.6029;4.4418
419;-3.6445;7.7288;0.0000;0.1471;-1.6385;4.7542
420;-3.4049;7.7268;0.0000;0.1200;-1.6664;4.6728
421;-3.1687;7.7085;0.0000;0.0797;-1.5963;4.7857
422;-2.9177;7.6856;0.0000;0.0306;-1.5136;4.6247
423;-2.6806;7.6832;0.0000;-0.0312;-1.5359;4.3224
424;-2.4619;7.6811;0.0000;0.1364;-1.4962;4.3010
425;-2.2688;7.6630;0.0000;0.2660;-1.4649;4.9081
426;2.4559;7.7002;0.0000;0.2319;-1.2868;3.9108
427;2.6992;7.6957;0.0000;0.2108;-1.3215;4.4458
428;2.9406;7.6935;0.0000;0.1861;-1.3167;5.0516
429;3.1829;7.6917;0.0000;0.2269;-1.2855;5.5551
430;3.4265;7.6898;0.0000;0.2290;-1.2739;6.4361
431;3.6717;7.6885;0.0000;0.1826;-1.2992;6.8806
432;3.9220;7.6875;0.0000;0.1879;-1.2876;7.0407
433;4.1925;7.6943;0.0000;0.2447;-1.2447;7.2143
434;-4.2468;7.5055;0.0000;0.2311;-1.4199;4.6776
435;-4.0038;7.5122;0.0000;0.1514;-1.5001;4.4322
436;-3.7640;7.5138;0.0000;0.1619;-1.5213;4.6680
437;-3.5239;7.5131;0.0000;0.1779;-1.5294;4.7647
438;-3.2850;7.5067;0.0000;0.1393;-1.4755;4.3622
439;-3.0440;7.4981;0.0000;0.0706;-1.4294;4.2157
440;-2.8029;7.4904;0.0000;0.0075;-1.4814;4.4895
441;-2.5722;7.4875;0.0000;0.0628;-1.4838;4.7905
442;-2.3489;7.4814;0.0000;0.2136;-1.4444;4.7336
443;2.3713;7.5155;0.0000;0.2445;-1.5097;3.9073
444;2.5851;7.4937;0.0000;0.2309;-1.5031;4.3823
445;2.8183;7.4919;0.0000;0.2202;-1.4569;5.0315
446;3.0582;7.4912;0.0000;0.2140;-1.4319;5.7336
447;3.3005;7.4902;0.0000;0.2478;-1.4326;6.3622
448;3.5434;7.4899;0.0000;0.2128;-1.4478;6.8640
449;3.7854;7.4914;0.0000;0.1881;-1.4326;7.5433
450;4.0254;7.4965;0.0000;0.1909;-1.3818;7.2559
451;4.2495;7.4717;0.0000;0.2110;-1.3762;7.2568
452;-4.3453;7.2990;0.0000;0.1993;-1.3676;4.5687
453;-4.1168;7.3007;0.0000;0.1926;-1.3987;4.7546
454;-3.8817;7.3013;0.0000;0.1619;-1.4572;4.5735
455;-3.6430;7.3013;0.0000;0.1482;-1.4866;4.6951
456;-3.4030;7.2992;0.0000;0.1842;-1.4987;4.4090
457;-3.1619;7.2958;0.0000;0.1748;-1.5234;4.3657
458;-2.9223;7.2923;0.0000;0.0629;-1.5287;4.8775
459;-2.6889;7.2887;0.0000;0.0235;-1.5544;4.9256
460;-2.4676;7.2874;0.0000;0.0824;-1.5892;4.8171
461;-2.2575;7.2923;0.0000;0.1523;-1.5930;4.9335
462;2.4334;7.2966;0.0000;0.2278;-1.6022;4.0118
463;2.6880;7.2888;0.0000;0.2172;-1.5984;4.5857
464;2.9336;7.2882;0.0000;0.2251;-1.6005;5.1032
465;3.1770;7.2877;0.0000;0.2320;-1.5843;6.1229
466;3.4198;7.2872;0.0000;0.2426;-1.5992;6.6995
467;3.6598;7.2877;0.0000;0.2273;-1.5816;7.3058
468;3.8920;7.2895;0.0000;0.1945;-1.5438;7.5319
469;4.1057;7.2822;0.0000;0.1846;-1.5449;7.1833
470;4.2980;7.2576;0.0000;0.1992;-1.5617;7.0236
471;-4.2457;7.0970;0.0000;0.1358;-1.6194;4.6177
472;-4.0036;7.0920;0.0000;0.2006;-1.6821;4.5087
473;-3.7638;7.0917;0.0000;0.2064;-1.6617;4.6759
474;-3.5231;7.0912;0.0000;0.2088;-1.6094;4.7371
475;-3.2813;7.0897;0.0000;0.2362;-1.5635;4.7445
476;-3.0403;7.0879;0.0000;0.1641;-1.5256;4.6776
477;-2.8031;7.0857;0.0000;0.0514;-1.5186;5.0892
478;-2.5727;7.0848;0.0000;0.0388;-1.5867;4.9287
479;-2.3471;7.0916;0.0000;0.0631;-1.6412;4.7870
480;2.3683;7.0834;0.0000;0.1892;-1.6704;3.7712
481;2.5786;7.0838;0.0000;0.2016;-1.6650;4.3635
482;2.8147;7.0840;0.0000;0.2380;-1.6752;4.3154
483;3.0561;7.0833;0.0000;0.2423;-1.7111;5.2485
484;3.2983;7.0827;0.0000;0.2378;-1.7225;5.7397
485;3.5394;7.0824;0.0000;0.2379;-1.6833;6.7327
486;3.7756;7.0822;0.0000;0.2441;-1.6437;7.3622
487;4.0016;7.0794;0.0000;0.2001;-1.6312;7.2008
488;4.2205;7.0697;0.0000;0.2008;-1.6149;7.4799
489;-4.3225;6.9015;0.0000;0.0517;-1.7853;4.5149
490;-4.1132;6.8848;0.0000;0.0955;-1.7768;4.2603
491;-3.8822;6.8831;0.0000;0.2535;-1.6656;4.5385
492;-3.6435;6.8831;0.0000;0.3189;-1.5340;4.8132
493;-3.4022;6.8826;0.0000;0.2505;-1.5232;4.8259
494;-3.1605;6.8815;0.0000;0.2161;-1.5303;4.6347
495;-2.9210;6.8801;0.0000;0.1484;-1.5469;4.6444
496;-2.6885;6.8785;0.0000;0.0932;-1.5979;4.7476
497;-2.4693;6.8801;0.0000;0.1063;-1.6436;4.6185
498;-2.2759;6.8960;0.0000;0.0544;-1.6690;4.9234
499;2.4378;6.8679;0.0000;0.2008;-1.7591;3.8535
500;2.6892;6.8778;0.0000;0.2037;-1.7378;4.2157
501;2.9337;6.8782;0.0000;0.2445;-1.7147;4.4895
502;3.1768;6.8776;0.0000;0.2582;-1.7352;5.2927
503;3.4189;6.8768;0.0000;0.2464;-1.7134;6.3228
504;3.6576;6.8759;0.0000;0.2544;-1.6561;6.5157
505;3.8881;6.8741;0.0000;0.2301;-1.5991;6.6885
506;4.1052;6.8721;0.0000;0.1879;-1.5422;7.3955
507;4.3099;6.8702;0.0000;0.2102;-1.5170;6.4374
508;-4.2609;6.6830;0.0000;0.0366;-1.9253;4.6899
509;-4.0112;6.6757;0.0000;0.1340;-1.8285;4.4580
510;-3.7676;6.6749;0.0000;0.3279;-1.7106;4.6150
511;-3.5246;6.6748;0.0000;0.3109;-1.6741;4.5070
512;-3.2820;6.6746;0.0000;0.2027;-1.7728;4.8683
513;-3.0404;6.6737;0.0000;0.2033;-1.8576;4.4488
514;-2.8011;6.6727;0.0000;0.1843;-1.8798;4.5153
515;-2.5649;6.6724;0.0000;0.1880;-1.9082;4.7174
516;-2.3288;6.6789;0.0000;-0.0823;-1.9667;4.9829
517;2.3780;6.6453;0.0000;0.2376;-1.7545;3.8150
518;2.5870;6.6684;0.0000;0.2096;-1.7177;4.0376
519;2.8184;6.6718;0.0000;0.2369;-1.6376;4.6181
520;3.0572;6.6713;0.0000;0.2536;-1.5760;5.9650
521;3.2984;6.6707;0.0000;0.2576;-1.5474;6.4786
522;3.5390;6.6695;0.0000;0.2420;-1.5060;6.9742
523;3.7750;6.6678;0.0000;0.2573;-1.4645;6.8535
524;4.0027;6.6664;0.0000;0.2213;-1.4702;7.0162
525;4.2241;6.6709;0.0000;0.2303;-1.4881;7.2017
526;-4.3279;6.4709;0.0000;0.1048;-2.3142;4.6111
527;-4.1195;6.4693;0.0000;0.1107;-2.2402;4.4388
528;-3.8857;6.4690;0.0000;0.2280;-2.2262;4.3762
529;-3.6457;6.4683;0.0000;0.2603;-2.2711;4.1409
530;-3.4038;6.4682;0.0000;0.2243;-2.2698;4.3185
531;-3.1617;6.4682;0.0000;0.2629;-2.3203;4.5849
532;-2.9210;6.4676;0.0000;0.2065;-2.3432;4.7651
533;-2.6860;6.4669;0.0000;0.1480;-2.2751;4.9208
534;-2.4618;6.4665;0.0000;0.1555;-2.2106;4.7187
535;-2.2652;6.4701;0.0000;-0.2777;-2.1413;4.7765
536;2.4557;6.4527;0.0000;0.2225;-1.7039;3.8115
537;2.6968;6.4628;0.0000;0.2391;-1.6208;4.2957
538;2.9364;6.4639;0.0000;0.2555;-1.6098;5.5569
539;3.1774;6.4636;0.0000;0.2574;-1.5909;6.7852
540;3.4189;6.4626;0.0000;0.2795;-1.5517;7.0061
541;3.6577;6.4609;0.0000;0.2728;-1.5546;7.1492
542;3.8891;6.4589;0.0000;0.2565;-1.5982;7.7765
543;4.1055;6.4596;0.0000;0.2413;-1.6587;7.2957
544;4.2946;6.4713;0.0000;0.2619;-1.6853;6.8517
545;-4.2601;6.2558;0.0000;0.1226;-2.3358;4.2664
546;-4.0113;6.2634;0.0000;0.1845;-2.3106;4.3206
547;-3.7681;6.2635;0.0000;0.2260;-2.3800;4.3093
548;-3.5259;6.2632;0.0000;0.1984;-2.4800;4.4326
549;-3.2835;6.2629;0.0000;0.2452;-2.5160;4.3500
550;-3.0413;6.2628;0.0000;0.2581;-2.4754;4.6500
551;-2.8017;6.2623;0.0000;0.1276;-2.3880;4.9138
552;-2.5653;6.2611;0.0000;0.1535;-2.2669;4.8963
553;-2.3275;6.2543;0.0000;0.0520;-2.0800;5.1645
554;2.3568;6.2469;0.0000;0.2064;-2.0314;3.3316
555;2.5841;6.2550;0.0000;0.2319;-1.9942;3.8224
556;2.8182;6.2566;0.0000;0.3092;-2.0129;4.8902
557;3.0572;6.2568;0.0000;0.2580;-2.0329;6.2218
558;3.2982;6.2561;0.0000;0.2861;-2.0252;6.4794
559;3.5394;6.2549;0.0000;0.3293;-2.0132;7.1290
560;3.7778;6.2533;0.0000;0.2989;-2.0323;7.2362
561;4.0114;6.2522;0.0000;0.2613;-2.0303;7.4847
562;4.2430;6.2561;0.0000;0.2397;-2.0194;7.8438
563;-4.3191;6.0353;0.0000;0.1463;-2.4448;4.0188
564;-4.1128;6.0551;0.0000;0.1681;-2.3886;4.1522
565;-3.8836;6.0576;0.0000;0.2057;-2.3824;4.2638
566;-3.6461;6.0574;0.0000;0.1646;-2.4015;4.1715
567;-3.4052;6.0576;0.0000;0.1807;-2.4486;4.2183
568;-3.1635;6.0576;0.0000;0.2324;-2.4606;4.3329
569;-2.9235;6.0570;0.0000;0.2457;-2.4298;4.6505
570;-2.6894;6.0559;0.0000;0.1859;-2.3559;4.6557
571;-2.4678;6.0525;0.0000;0.1806;-2.2878;4.7008
572;-2.2712;6.0348;0.0000;0.2124;-2.3136;4.8736
573;2.4574;6.0545;0.0000;0.1894;-2.4188;4.1115
574;2.6969;6.0507;0.0000;0.2804;-2.4617;4.7612
575;2.9364;6.0509;0.0000;0.3390;-2.4658;5.5101
576;3.1773;6.0509;0.0000;0.3000;-2.4282;6.2437
577;3.4188;6.0499;0.0000;0.3272;-2.4147;7.0267
578;3.6585;6.0487;0.0000;0.3107;-2.4288;7.2384
579;3.8918;6.0476;0.0000;0.2750;-2.4076;7.1479
580;4.1123;6.0457;0.0000;0.2205;-2.3627;6.6855
581;4.3032;6.0468;0.0000;0.2335;-2.3573;7.1356
582;-4.2435;5.8425;0.0000;0.1874;-2.6730;4.2800
583;-4.0049;5.8506;0.0000;0.2361;-2.6726;4.2909
584;-3.7668;5.8517;0.0000;0.1665;-2.6832;4.2559
585;-3.5268;5.8519;0.0000;0.1530;-2.6249;4.5634
586;-3.2852;5.8520;0.0000;0.1720;-2.5902;4.7502
587;-3.0440;5.8518;0.0000;0.2530;-2.6071;4.5647
588;-2.8051;5.8508;0.0000;0.2728;-2.5804;4.6391
589;-2.5718;5.8482;0.0000;0.2067;-2.5466;4.8959
590;-2.3411;5.8401;0.0000;0.2462;-2.5391;4.8430
591;2.3736;5.8677;0.0000;0.2218;-2.5462;3.9374
592;2.5858;5.8456;0.0000;0.2222;-2.5454;4.6710
593;2.8179;5.8455;0.0000;0.3182;-2.5525;5.9112
594;3.0567;5.8456;0.0000;0.3355;-2.5091;6.4103
595;3.2980;5.8449;0.0000;0.3073;-2.4693;6.6942
596;3.5389;5.8442;0.0000;0.2797;-2.4880;7.1312
597;3.7770;5.8434;0.0000;0.2826;-2.4930;6.7905
598;4.0104;5.8423;0.0000;0.2455;-2.4918;6.8731
599;4.2428;5.8331;0.0000;0.2616;-2.5039;6.3723
600;-4.3410;5.6405;0.0000;0.1441;-2.7089;4.6374
601;-4.1169;5.6454;0.0000;0.2449;-2.7368;4.3478
602;-3.8850;5.6465;0.0000;0.2260;-2.7822;4.3793
603;-3.6473;5.6469;0.0000;0.1957;-2.7668;4.4536
604;-3.4066;5.6468;0.0000;0.2170;-2.6755;4.8753
605;-3.1650;5.6472;0.0000;0.1877;-2.6321;4.6575
606;-2.9248;5.6463;0.0000;0.2877;-2.6301;4.3530
607;-2.6894;5.6445;0.0000;0.2637;-2.6089;4.5941
608;-2.4627;5.6421;0.0000;0.2160;-2.6154;4.9418
609;-2.2458;5.6379;0.0000;0.2735;-2.6530;4.5324
610;2.4383;5.6462;0.0000;0.2625;-2.4552;4.0464
611;2.6905;5.6417;0.0000;0.2653;-2.4431;5.3758
612;2.9339;5.6407;0.0000;0.3186;-2.3936;5.8106
613;3.1760;5.6399;0.0000;0.3136;-2.3972;6.2192
614;3.4177;5.6392;0.0000;0.2766;-2.4065;6.6282
615;3.6566;5.6384;0.0000;0.2772;-2.3730;6.4029
616;3.8878;5.6378;0.0000;0.2692;-2.3795;6.7248
617;4.1040;5.6368;0.0000;0.2371;-2.4130;6.8920
618;4.2966;5.6148;0.0000;0.3315;-2.3652;7.3815
619;-4.2432;5.4447;0.0000;0.1803;-2.6461;4.3465
620;-4.0054;5.4417;0.0000;0.2085;-2.6731;4.1435
621;-3.7679;5.4418;0.0000;0.2136;-2.6860;3.9733
622;-3.5279;5.4419;0.0000;0.2726;-2.6774;4.4265
623;-3.2861;5.4416;0.0000;0.2177;-2.6070;4.5604
624;-3.0449;5.4414;0.0000;0.2127;-2.5334;4.2130
625;-2.8056;5.4401;0.0000;0.2836;-2.5585;4.5420
626;-2.5706;5.4386;0.0000;0.2512;-2.5975;4.8653
627;-2.3376;5.4414;0.0000;0.2350;-2.6188;4.8526
628;2.3810;5.4326;0.0000;0.2991;-2.4012;3.8438
629;2.5880;5.4396;0.0000;0.2777;-2.3855;4.5346
630;2.8180;5.4360;0.0000;0.2864;-2.3611;5.5219
631;3.0560;5.4347;0.0000;0.3238;-2.3624;6.0827
632;3.2969;5.4339;0.0000;0.3004;-2.3958;6.5862
633;3.5373;5.4329;0.0000;0.2767;-2.3952;7.0669
634;3.7734;5.4316;0.0000;0.2747;-2.3759;6.5184
635;4.0006;5.4308;0.0000;0.2544;-2.3594;7.0875
636;4.2206;5.4318;0.0000;0.3303;-2.3218;7.4059
637;-4.3182;5.2490;0.0000;0.1422;-2.6294;4.7507
638;-4.1129;5.2364;0.0000;0.1320;-2.6360;4.6216
639;-3.8851;5.2360;0.0000;0.1721;-2.6149;4.2445
640;-3.6482;5.2365;0.0000;0.2491;-2.6278;4.3010
641;-3.4074;5.2366;0.0000;0.3095;-2.6864;4.5267
642;-3.1655;5.2364;0.0000;0.2130;-2.6667;4.5713
643;-2.9251;5.2353;0.0000;0.2166;-2.6152;4.5529
644;-2.6896;5.2336;0.0000;0.2322;-2.6612;4.5595
645;-2.4642;5.2330;0.0000;0.2594;-2.7022;4.6592
646;-2.2621;5.2456;0.0000;0.2475;-2.6811;4.2988
647;2.4580;5.2335;0.0000;0.3029;-2.4742;4.0538
648;2.6967;5.2313;0.0000;0.2856;-2.4782;5.1509
649;2.9351;5.2295;0.0000;0.3076;-2.5138;6.0105
650;3.1757;5.2287;0.0000;0.3068;-2.5333;6.2318
651;3.4166;5.2278;0.0000;0.2575;-2.5618;7.1724
652;3.6551;5.2263;0.0000;0.2671;-2.6113;7.8115
653;3.8860;5.2244;0.0000;0.2589;-2.6358;7.6365
654;4.1027;5.2253;0.0000;0.2733;-2.6159;7.4961
655;4.2974;5.2540;0.0000;0.3935;-2.5461;7.5022
656;-4.2576;5.0349;0.0000;0.2115;-2.7026;4.5319
657;-4.0117;5.0310;0.0000;0.1289;-2.6767;4.2769
658;-3.7707;5.0313;0.0000;0.1394;-2.6293;4.4541
659;-3.5296;5.0316;0.0000;0.2081;-2.6395;4.4064
660;-3.2874;5.0316;0.0000;0.2304;-2.6201;4.2537
661;-3.0453;5.0311;0.0000;0.2315;-2.5949;4.3408
662;-2.8040;5.0298;0.0000;0.2429;-2.6007;4.2467
663;-2.5634;5.0284;0.0000;0.2482;-2.6216;4.6347
664;-2.3186;5.0320;0.0000;0.2090;-2.6851;4.4094
665;2.3634;5.0410;0.0000;0.3264;-2.5768;3.7402
666;2.5857;5.0290;0.0000;0.3009;-2.5886;4.4668
667;2.8176;5.0252;0.0000;0.2830;-2.6009;5.7143
668;3.0554;5.0240;0.0000;0.3083;-2.6275;6.4374
669;3.2960;5.0232;0.0000;0.2732;-2.6751;6.6242
670;3.5367;5.0221;0.0000;0.2452;-2.7485;7.5004
671;3.7748;5.0204;0.0000;0.2411;-2.8002;7.4641
672;4.0089;5.0201;0.0000;0.2358;-2.8074;7.3880
673;4.2443;5.0340;0.0000;0.3973;-2.7693;7.2839
674;-4.3206;4.8243;0.0000;0.3266;-2.6966;4.5726
675;-4.1170;4.8259;0.0000;0.2492;-2.6805;4.4633
676;-3.8869;4.8268;0.0000;0.1538;-2.6363;4.2857
677;-3.6496;4.8267;0.0000;0.0922;-2.5513;4.2962
678;-3.4090;4.8266;0.0000;0.1575;-2.4857;4.4444
679;-3.1671;4.8261;0.0000;0.2408;-2.4258;4.3093
680;-2.9256;4.8254;0.0000;0.2746;-2.3723;4.0144
681;-2.6875;4.8242;0.0000;0.1783;-2.3631;4.4361
682;-2.4580;4.8220;0.0000;0.1726;-2.4037;4.3342
683;-2.2552;4.8213;0.0000;0.1940;-2.4768;4.1260
684;2.4607;4.8340;0.0000;0.2941;-2.6157;4.3303
685;2.6977;4.8219;0.0000;0.2782;-2.5873;5.1492
686;2.9349;4.8192;0.0000;0.2941;-2.5666;5.6212
687;3.1748;4.8184;0.0000;0.2941;-2.5848;6.2419
688;3.4159;4.8178;0.0000;0.2423;-2.6519;6.5621
689;3.6556;4.8167;0.0000;0.2457;-2.7056;7.1019
690;3.8902;4.8154;0.0000;0.2160;-2.6739;6.8381
691;4.1136;4.8184;0.0000;0.2534;-2.6504;6.6479
692;4.3076;4.8226;0.0000;0.4857;-2.6487;6.6632
693;-4.2541;4.6119;0.0000;0.2850;-2.5755;4.2463
694;-4.0099;4.6221;0.0000;0.2297;-2.5793;4.1374
695;-3.7704;4.6218;0.0000;0.1566;-2.5412;4.1518
696;-3.5302;4.6212;0.0000;0.1078;-2.4690;4.5420
697;-3.2887;4.6209;0.0000;0.1610;-2.4416;4.4296
698;-3.0466;4.6201;0.0000;0.2784;-2.4465;4.3609
699;-2.8049;4.6192;0.0000;0.2293;-2.4287;4.6719
700;-2.5642;4.6173;0.0000;0.1366;-2.4001;4.4930
701;-2.3193;4.6069;0.0000;0.1707;-2.3707;4.4773
702;2.3881;4.6430;0.0000;0.2521;-2.4417;3.8088
703;2.5913;4.6196;0.0000;0.2644;-2.3869;4.2244
704;2.8184;4.6141;0.0000;0.2960;-2.3981;5.2143
705;3.0548;4.6132;0.0000;0.2988;-2.4029;5.6912
706;3.2950;4.6127;0.0000;0.2099;-2.3821;6.4799
707;3.5358;4.6123;0.0000;0.2178;-2.4097;6.2603
708;3.7756;4.6113;0.0000;0.2354;-2.4817;5.9847
709;4.0128;4.6106;0.0000;0.2353;-2.5033;5.5070
710;4.2501;4.6099;0.0000;0.4540;-2.5352;6.0954
711;-4.3117;4.3925;0.0000;0.2363;-2.6163;3.9773
712;-4.1079;4.4170;0.0000;0.2000;-2.5504;3.5547
713;-3.8835;4.4171;0.0000;0.2059;-2.5595;3.6168
714;-3.6489;4.4162;0.0000;0.1882;-2.6006;4.1864
715;-3.4094;4.4156;0.0000;0.1565;-2.6136;4.4370
716;-3.1681;4.4152;0.0000;0.2134;-2.6492;4.3316
717;-2.9271;4.4146;0.0000;0.2266;-2.7122;4.6295
718;-2.6902;4.4133;0.0000;0.1655;-2.6953;4.5910
719;-2.4627;4.4082;0.0000;0.1310;-2.5769;4.6308
720;-2.2587;4.3855;0.0000;0.1767;-2.4861;4.6864
721;2.4480;4.4215;0.0000;0.2676;-2.0556;3.7686
722;2.6921;4.4097;0.0000;0.2644;-2.1145;4.5210
723;2.9324;4.4075;0.0000;0.2899;-2.1708;5.3683
724;3.1732;4.4070;0.0000;0.2236;-2.2008;5.8688
725;3.4145;4.4066;0.0000;0.1877;-2.2027;6.0621
726;3.6545;4.4063;0.0000;0.2577;-2.2395;5.5617
727;3.8897;4.4058;0.0000;0.2545;-2.3337;5.7362
728;4.1136;4.4022;0.0000;0.2934;-2.3955;5.7865
729;4.3091;4.3987;0.0000;0.5104;-2.4291;5.7349
730;-4.2294;4.2125;0.0000;0.1779;-2.6582;3.7458
731;-4.0004;4.2112;0.0000;0.1626;-2.6046;3.3740
732;-3.7679;4.2108;0.0000;0.1880;-2.5962;3.9510
733;-3.5301;4.2106;0.0000;0.2065;-2.6167;4.1780
734;-3.2894;4.2104;0.0000;0.1816;-2.6564;4.3976
735;-3.0478;4.2100;0.0000;0.2067;-2.7131;4.3994
736;-2.8075;4.2089;0.0000;0.1795;-2.7201;4.4147
737;-2.5697;4.2057;0.0000;0.1622;-2.6606;4.2756
738;-2.3318;4.1937;0.0000;0.1749;-2.5467;4.2677
739;2.3831;4.2064;0.0000;0.2850;-2.0326;3.5962
740;2.5856;4.2049;0.0000;0.2713;-2.0934;4.4055
741;2.8150;4.2020;0.0000;0.2590;-2.1507;4.7738
742;3.0527;4.2011;0.0000;0.2444;-2.2000;5.4755
743;3.2931;4.2007;0.0000;0.1666;-2.2590;5.9138
744;3.5340;4.2005;0.0000;0.2129;-2.2622;5.7677
745;3.7732;4.2004;0.0000;0.2986;-2.2447;5.2712
746;4.0092;4.1990;0.0000;0.3142;-2.3234;5.0192
747;4.2474;4.1861;0.0000;0.4022;-2.3901;5.2371
748;-4.3093;4.0355;0.0000;0.2293;-2.6075;3.8990
749;-4.1067;4.0071;0.0000;0.1402;-2.5770;3.6080
750;-3.8835;4.0047;0.0000;0.1122;-2.5455;3.4847
751;-3.6499;4.0049;0.0000;0.1938;-2.5131;3.7721
752;-3.4105;4.0050;0.0000;0.2276;-2.4866;4.2069
753;-3.1693;4.0050;0.0000;0.2157;-2.4590;4.2104
754;-2.9281;4.0045;0.0000;0.1906;-2.4409;4.1588
755;-2.6898;4.0024;0.0000;0.1811;-2.4384;4.0914
756;-2.4574;3.9981;0.0000;0.1248;-2.4299;4.1518
757;-2.2324;3.9877;0.0000;0.1856;-2.3770;4.2795
758;2.4466;3.9949;0.0000;0.2781;-2.3418;4.1334
759;2.6907;3.9972;0.0000;0.2263;-2.3394;4.9991
760;2.9307;3.9959;0.0000;0.2418;-2.3821;5.2087
761;3.1715;3.9953;0.0000;0.2339;-2.4193;5.3080
762;3.4126;3.9950;0.0000;0.1895;-2.4423;5.3193
763;3.6518;3.9946;0.0000;0.2357;-2.4313;4.8438
764;3.8848;3.9942;0.0000;0.2748;-2.4433;4.6969
765;4.1053;3.9924;0.0000;0.2746;-2.4901;4.6426
766;4.3039;3.9650;0.0000;0.3963;-2.4886;4.4672
767;-4.2510;3.8151;0.0000;0.3042;-2.4437;3.5416
768;-4.0094;3.8005;0.0000;0.1151;-2.4415;3.7515
769;-3.7720;3.7992;0.0000;0.0896;-2.4664;3.8158
770;-3.5327;3.7994;0.0000;0.2190;-2.4606;3.8294
771;-3.2912;3.7993;0.0000;0.2693;-2.3817;3.6938
772;-3.0491;3.7988;0.0000;0.2162;-2.2548;3.9444
773;-2.8083;3.7977;0.0000;0.1844;-2.2116;3.8298
774;-2.5686;3.7953;0.0000;0.2028;-2.2368;4.0105
775;-2.3282;3.7944;0.0000;0.1844;-2.2771;4.2052
776;2.3892;3.7805;0.0000;0.2739;-2.4075;4.0442
777;2.5912;3.7914;0.0000;0.1958;-2.4075;4.6330
778;2.8165;3.7911;0.0000;0.1847;-2.4192;4.9108
779;3.0519;3.7902;0.0000;0.2261;-2.4386;5.3867
780;3.2916;3.7898;0.0000;0.2295;-2.4313;5.6675
781;3.5320;3.7894;0.0000;0.2213;-2.4098;5.3128
782;3.7693;3.7885;0.0000;0.2397;-2.3853;5.0192
783;3.9999;3.7876;0.0000;0.2326;-2.3307;5.1207
784;4.2250;3.7862;0.0000;0.3081;-2.2684;4.4055
785;-4.3151;3.6033;0.0000;0.4185;-2.6058;3.6794
786;-4.1159;3.5985;0.0000;0.2246;-2.6176;3.6671
787;-3.8890;3.5943;0.0000;0.1162;-2.6139;3.5166
788;-3.6529;3.5940;0.0000;0.1890;-2.5221;3.3307
789;-3.4128;3.5940;0.0000;0.2806;-2.4299;3.4090
790;-3.1707;3.5933;0.0000;0.3065;-2.4066;3.6741
791;-2.9289;3.5923;0.0000;0.1397;-2.3618;3.9510
792;-2.6904;3.5903;0.0000;0.1081;-2.3621;3.9519
793;-2.4590;3.5870;0.0000;0.1427;-2.4198;4.0319
794;-2.2491;3.5972;0.0000;0.2482;-2.4620;4.1124
795;2.4634;3.5832;0.0000;0.1883;-2.4256;4.1483
796;2.6970;3.5850;0.0000;0.1646;-2.3651;4.6697
797;2.9321;3.5846;0.0000;0.1955;-2.3024;5.2616
798;3.1707;3.5842;0.0000;0.2205;-2.2590;5.8071
799;3.4110;3.5837;0.0000;0.2155;-2.2009;5.7375
800;3.6501;3.5826;0.0000;0.2189;-2.1258;6.0052
801;3.8833;3.5809;0.0000;0.2375;-2.0351;5.7257
802;4.1045;3.5805;0.0000;0.2517;-1.9711;5.1514
803;4.3052;3.6057;0.0000;0.3876;-1.9959;4.7577
804;-4.2552;3.3924;0.0000;0.3614;-2.7643;3.1037
805;-4.0139;3.3906;0.0000;0.1680;-2.7231;3.2655
806;-3.7749;3.3897;0.0000;0.1742;-2.6471;3.2542
807;-3.5344;3.3886;0.0000;0.2900;-2.5717;3.1750
808;-3.2924;3.3883;0.0000;0.3249;-2.5481;3.6627
809;-3.0496;3.3876;0.0000;0.1956;-2.5841;3.9886
810;-2.8070;3.3865;0.0000;0.0939;-2.6379;4.1321
811;-2.5621;3.3852;0.0000;0.0863;-2.6872;4.1890
812;-2.3071;3.3828;0.0000;0.1749;-2.7081;4.2563
813;2.3708;3.3864;0.0000;0.2047;-2.5283;3.5739
814;2.5881;3.3813;0.0000;0.1386;-2.4642;4.8653
815;2.8157;3.3789;0.0000;0.1733;-2.3422;5.5687
816;3.0509;3.3782;0.0000;0.1973;-2.2088;6.3911
