# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:07:18.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0634;7.8546;0.0000;0.0838;-2.3258;4.6452
404;-2.8157;7.8520;0.0000;0.0366;-2.3063;4.1382
405;-2.5783;7.8558;0.0000;0.0610;-2.2854;4.3508
406;-2.3522;7.8504;0.0000;0.0186;-2.2365;4.7603
407;2.3204;7.8757;0.0000;0.2591;-2.1450;3.7839
408;2.5496;7.8848;0.0000;0.1784;-2.2641;4.0656
409;2.7873;7.8815;0.0000;0.1908;-2.3021;4.5805
410;3.0285;7.8785;0.0000;0.1750;-2.3018;5.3110
411;3.2711;7.8757;0.0000;0.1411;-2.3136;6.0748
412;3.5142;7.8729;0.0000;0.1572;-2.3176;6.5814
413;3.7566;7.8696;0.0000;0.1566;-2.3413;7.0171
414;3.9936;7.8649;0.0000;0.1699;-2.3489;6.8815
415;4.2076;7.8894;0.0000;0.2285;-2.3151;7.0844
416;-4.3625;7.6942;0.0000;0.0240;-2.3431;4.6938
417;-4.1537;7.7107;0.0000;-0.0328;-2.3611;4.4724
418;-3.9229;7.7146;0.0000;0.0346;-2.4139;4.5044
419;-3.6849;7.7159;0.0000;0.0853;-2.4676;4.7537
420;-3.4456;7.7145;0.0000;0.0405;-2.4223;4.7620
421;-3.2094;7.6964;0.0000;0.0549;-2.3140;4.8731
422;-2.9584;7.6739;0.0000;0.0399;-2.2581;4.6737
423;-2.7213;7.6722;0.0000;0.0266;-2.2477;4.4528
424;-2.5023;7.6702;0.0000;0.0706;-2.2060;4.4781
425;-2.3096;7.6521;0.0000;0.0095;-2.1641;4.9392
426;2.4128;7.6906;0.0000;0.2577;-2.2259;3.9703
427;2.6560;7.6860;0.0000;0.1906;-2.3129;4.3858
428;2.8974;7.6834;0.0000;0.1852;-2.3480;4.9821
429;3.1396;7.6815;0.0000;0.1561;-2.3489;5.4768
430;3.3830;7.6798;0.0000;0.1714;-2.3397;6.4930
431;3.6281;7.6784;0.0000;0.1852;-2.3501;6.9318
432;3.8785;7.6774;0.0000;0.1671;-2.3570;7.3316
433;4.1488;7.6839;0.0000;0.1738;-2.3486;7.1312
434;-4.2862;7.4932;0.0000;-0.0153;-2.2880;4.6872
435;-4.0438;7.5003;0.0000;-0.0105;-2.2721;4.5017
436;-3.8042;7.5023;0.0000;0.0867;-2.2560;4.5556
437;-3.5642;7.5022;0.0000;0.0680;-2.2726;4.8005
438;-3.3256;7.4963;0.0000;0.0441;-2.2426;4.3771
439;-3.0848;7.4882;0.0000;0.0707;-2.1985;4.2559
440;-2.8436;7.4807;0.0000;0.0437;-2.1831;4.4816
441;-2.6128;7.4780;0.0000;0.0497;-2.1584;4.8543
442;-2.3899;7.4721;0.0000;0.0219;-2.1166;4.9851
443;2.3281;7.5075;0.0000;0.2544;-2.3538;3.9099
444;2.5417;7.4860;0.0000;0.2031;-2.3739;4.4309
445;2.7750;7.4841;0.0000;0.2161;-2.4086;4.9676
446;3.0149;7.4832;0.0000;0.1836;-2.4417;5.6124
447;3.2570;7.4824;0.0000;0.1825;-2.4306;6.3084
448;3.4998;7.4820;0.0000;0.1813;-2.4295;6.9370
449;3.7418;7.4835;0.0000;0.1763;-2.4286;7.4755
450;3.9818;7.4885;0.0000;0.1547;-2.4069;7.3478
451;4.2057;7.4638;0.0000;0.1604;-2.4036;7.2633
452;-4.3844;7.2886;0.0000;0.0203;-2.2955;4.5385
453;-4.1563;7.2907;0.0000;-0.0099;-2.3037;4.7450
454;-3.9217;7.2913;0.0000;0.0490;-2.2742;4.6518
455;-3.6832;7.2917;0.0000;0.0074;-2.1963;4.6605
456;-3.4436;7.2902;0.0000;-0.0212;-2.1483;4.4366
457;-3.2030;7.2870;0.0000;0.0960;-2.1543;4.4506
458;-2.9634;7.2836;0.0000;0.1017;-2.1554;4.9659
459;-2.7299;7.2803;0.0000;0.0579;-2.1836;4.9598
460;-2.5084;7.2792;0.0000;0.0812;-2.2157;4.8749
461;-2.2985;7.2841;0.0000;0.0974;-2.2027;4.8136
462;2.3902;7.2904;0.0000;0.1580;-2.4284;3.8858
463;2.6447;7.2828;0.0000;0.1966;-2.4261;4.5433
464;2.8903;7.2822;0.0000;0.2158;-2.4614;5.0809
465;3.1337;7.2816;0.0000;0.1981;-2.4505;6.0486
466;3.3763;7.2812;0.0000;0.1844;-2.4549;6.6728
467;3.6162;7.2817;0.0000;0.1729;-2.4683;7.2117
468;3.8483;7.2836;0.0000;0.1659;-2.4570;7.5805
469;4.0619;7.2762;0.0000;0.1327;-2.4587;7.0901
470;4.2541;7.2518;0.0000;0.1729;-2.4778;6.8845
471;-4.2847;7.0887;0.0000;0.0217;-2.3219;4.7612
472;-4.0431;7.0838;0.0000;0.0743;-2.3362;4.5157
473;-3.8035;7.0834;0.0000;0.0284;-2.2938;4.7546
474;-3.5632;7.0830;0.0000;-0.0760;-2.2270;4.7087
475;-3.3224;7.0820;0.0000;0.0468;-2.2078;4.6702
476;-3.0815;7.0805;0.0000;0.1439;-2.2378;4.7244
477;-2.8441;7.0786;0.0000;0.0855;-2.2874;4.9908
478;-2.6138;7.0779;0.0000;0.0996;-2.3435;4.9269
479;-2.3879;7.0849;0.0000;0.1471;-2.3836;4.6877
480;2.3252;7.0791;0.0000;0.1112;-2.4397;3.7135
481;2.5354;7.0795;0.0000;0.1653;-2.4484;4.2690
482;2.7715;7.0796;0.0000;0.2099;-2.4367;4.3701
483;3.0127;7.0790;0.0000;0.2181;-2.4240;5.0328
484;3.2550;7.0784;0.0000;0.2089;-2.4398;5.6102
485;3.4960;7.0781;0.0000;0.1804;-2.4423;6.8696
486;3.7320;7.0780;0.0000;0.1766;-2.4326;7.3906
487;3.9579;7.0752;0.0000;0.1486;-2.4519;7.0459
488;4.1766;7.0655;0.0000;0.1415;-2.4728;7.3705
489;-4.3614;6.8941;0.0000;0.0450;-2.3264;4.4969
490;-4.1518;6.8776;0.0000;0.0764;-2.3553;4.2682
491;-3.9210;6.8758;0.0000;0.0610;-2.3187;4.5844
492;-3.6832;6.8761;0.0000;-0.0427;-2.2695;4.9602
493;-3.4427;6.8761;0.0000;0.0296;-2.2981;4.9510
494;-3.2012;6.8756;0.0000;0.1163;-2.3187;4.5704
495;-2.9621;6.8746;0.0000;0.0783;-2.3717;4.6290
496;-2.7296;6.8733;0.0000;0.1221;-2.4304;4.7721
497;-2.5100;6.8750;0.0000;0.2048;-2.4302;4.5577
498;-2.3166;6.8909;0.0000;0.1195;-2.4403;4.9116
499;2.3946;6.8651;0.0000;0.1527;-2.4702;3.9003
500;2.6460;6.8752;0.0000;0.2008;-2.4640;4.2612
501;2.8905;6.8752;0.0000;0.2070;-2.4408;4.5997
502;3.1335;6.8745;0.0000;0.2212;-2.4665;5.1365
503;3.3755;6.8739;0.0000;0.2086;-2.4834;6.1286
504;3.6141;6.8732;0.0000;0.1948;-2.4683;6.3228
505;3.8444;6.8715;0.0000;0.1733;-2.4541;6.6846
506;4.0615;6.8696;0.0000;0.1015;-2.4532;7.3626
507;4.2659;6.8678;0.0000;0.1836;-2.4715;6.6439
508;-4.2993;6.6769;0.0000;0.0484;-2.4310;4.6820
509;-4.0495;6.6701;0.0000;0.0625;-2.4233;4.3810
510;-3.8062;6.6696;0.0000;0.0061;-2.3753;4.7708
511;-3.5643;6.6700;0.0000;0.0324;-2.3256;4.6531
512;-3.3221;6.6702;0.0000;0.1311;-2.3709;4.8294
513;-3.0805;6.6697;0.0000;0.0879;-2.4008;4.6741
514;-2.8416;6.6692;0.0000;0.0769;-2.3542;4.6430
515;-2.6057;6.6689;0.0000;0.1870;-2.3272;4.5722
516;-2.3695;6.6753;0.0000;-0.0240;-2.3817;4.9068
517;2.3350;6.6441;0.0000;0.1676;-2.5324;3.8596
518;2.5439;6.6672;0.0000;0.2110;-2.4960;3.9405
519;2.7754;6.6705;0.0000;0.2304;-2.5026;4.6146
520;3.0141;6.6700;0.0000;0.2058;-2.5444;5.9864
521;3.2552;6.6694;0.0000;0.2145;-2.5373;6.4816
522;3.4957;6.6686;0.0000;0.1942;-2.5008;6.9094
523;3.7315;6.6671;0.0000;0.1646;-2.4833;6.9786
524;3.9591;6.6659;0.0000;0.1275;-2.4792;6.8386
525;4.1802;6.6705;0.0000;0.1866;-2.4909;7.2025
526;-4.3660;6.4655;0.0000;0.0811;-2.5542;4.5936
527;-4.1577;6.4644;0.0000;0.0272;-2.4833;4.4742
528;-3.9244;6.4644;0.0000;0.0374;-2.4896;4.4501
529;-3.6849;6.4642;0.0000;0.0301;-2.5164;4.1627
530;-3.4433;6.4644;0.0000;0.0887;-2.4573;4.4891
531;-3.2014;6.4647;0.0000;0.1468;-2.4292;4.6588
532;-2.9613;6.4643;0.0000;0.0758;-2.4032;4.9217
533;-2.7264;6.4636;0.0000;0.1156;-2.3669;4.9571
534;-2.5021;6.4631;0.0000;0.1748;-2.3689;4.6868
535;-2.3055;6.4667;0.0000;-0.2964;-2.4099;4.8338
536;2.4129;6.4532;0.0000;0.1813;-2.5290;3.7922
537;2.6540;6.4635;0.0000;0.2366;-2.5005;4.2717
538;2.8936;6.4649;0.0000;0.2239;-2.5246;5.5022
539;3.1345;6.4646;0.0000;0.2065;-2.5482;6.6544
540;3.3758;6.4639;0.0000;0.2133;-2.5235;7.0564
541;3.6144;6.4624;0.0000;0.1701;-2.4865;7.2830
542;3.8456;6.4606;0.0000;0.1407;-2.4964;7.5424
543;4.0618;6.4613;0.0000;0.1446;-2.5353;7.3311
544;4.2506;6.4731;0.0000;0.2759;-2.5514;7.0197
545;-4.2980;6.2507;0.0000;0.0944;-2.5389;4.2524
546;-4.0493;6.2588;0.0000;0.0828;-2.5129;4.2345
547;-3.8065;6.2594;0.0000;0.0614;-2.5512;4.1947
548;-3.5648;6.2592;0.0000;0.0044;-2.5977;4.3482
549;-3.3228;6.2592;0.0000;0.1148;-2.5912;4.4554
550;-3.0808;6.2591;0.0000;0.1671;-2.5518;4.6907
551;-2.8414;6.2590;0.0000;0.0773;-2.5354;5.0000
552;-2.6050;6.2582;0.0000;0.1216;-2.5224;4.9427
553;-2.3673;6.2516;0.0000;0.0030;-2.4242;5.1098
554;2.3144;6.2489;0.0000;0.1608;-2.4604;3.4164
555;2.5417;6.2574;0.0000;0.2077;-2.4394;3.6824
556;2.7756;6.2591;0.0000;0.2377;-2.4491;4.9475
557;3.0144;6.2594;0.0000;0.2140;-2.4717;6.1404
558;3.2554;6.2590;0.0000;0.2230;-2.4915;6.3788
559;3.4964;6.2580;0.0000;0.2136;-2.5016;7.2060
560;3.7344;6.2565;0.0000;0.1557;-2.5240;7.1492
561;3.9677;6.2555;0.0000;0.1587;-2.5386;7.4633
562;4.1991;6.2594;0.0000;0.2299;-2.5268;7.5206
563;-4.3566;6.0307;0.0000;0.1297;-2.5135;4.0381
564;-4.1504;6.0511;0.0000;0.0888;-2.5027;4.1566
565;-3.9213;6.0539;0.0000;0.1048;-2.4898;4.2288
566;-3.6841;6.0538;0.0000;-0.0195;-2.4663;4.2773
567;-3.4438;6.0541;0.0000;0.0030;-2.4980;4.2034
568;-3.2025;6.0543;0.0000;0.1508;-2.5466;4.4143
569;-2.9626;6.0541;0.0000;0.1633;-2.5290;4.8014
570;-2.7287;6.0534;0.0000;0.1295;-2.4466;4.5201
571;-2.5071;6.0504;0.0000;0.1202;-2.3687;4.5888
572;-2.3107;6.0329;0.0000;0.2007;-2.3027;4.9370
573;2.4153;6.0568;0.0000;0.1747;-2.3991;4.0153
574;2.6548;6.0533;0.0000;0.2034;-2.4222;4.6623
575;2.8939;6.0537;0.0000;0.2204;-2.4627;5.4611
576;3.1346;6.0538;0.0000;0.2002;-2.4646;6.4090
577;3.3758;6.0532;0.0000;0.2250;-2.4879;7.0472
578;3.6152;6.0523;0.0000;0.2021;-2.5382;7.1063
579;3.8483;6.0514;0.0000;0.1817;-2.5504;6.9843
580;4.0687;6.0496;0.0000;0.1719;-2.5319;6.6365
581;4.2595;6.0507;0.0000;0.2624;-2.5398;7.0726
582;-4.2804;5.8379;0.0000;0.1091;-2.3431;4.3360
583;-4.0421;5.8466;0.0000;0.1057;-2.3391;4.3360
584;-3.8044;5.8479;0.0000;0.0192;-2.3825;4.3241
585;-3.5648;5.8481;0.0000;-0.0085;-2.3420;4.4698
586;-3.3235;5.8484;0.0000;0.0903;-2.3089;4.7025
587;-3.0823;5.8485;0.0000;0.1789;-2.3357;4.5346
588;-2.8437;5.8479;0.0000;0.1855;-2.3064;4.7108
589;-2.6105;5.8456;0.0000;0.1243;-2.2611;4.8806
590;-2.3801;5.8376;0.0000;0.1771;-2.2454;4.9007
591;2.3318;5.8697;0.0000;0.1589;-2.4621;3.7747
592;2.5440;5.8477;0.0000;0.1702;-2.4706;4.6330
593;2.7759;5.8479;0.0000;0.1907;-2.4800;5.7874
594;3.0143;5.8483;0.0000;0.1890;-2.4551;6.3399
595;3.2551;5.8481;0.0000;0.1939;-2.4447;6.7690
596;3.4960;5.8477;0.0000;0.2119;-2.4790;7.0416
597;3.7339;5.8471;0.0000;0.2078;-2.4972;6.7528
598;3.9671;5.8462;0.0000;0.1864;-2.5185;6.8941
599;4.1995;5.8372;0.0000;0.2751;-2.5617;6.4668
600;-4.3771;5.6348;0.0000;0.1002;-2.2618;4.6999
601;-4.1534;5.6398;0.0000;0.0717;-2.2513;4.3185
602;-3.9219;5.6415;0.0000;0.0465;-2.3137;4.3854
603;-3.6847;5.6422;0.0000;0.0474;-2.3792;4.4676
604;-3.4442;5.6422;0.0000;0.1328;-2.2995;4.7450
605;-3.2028;5.6427;0.0000;0.1085;-2.2129;4.6325
606;-2.9629;5.6422;0.0000;0.1830;-2.2189;4.4283
607;-2.7276;5.6408;0.0000;0.1869;-2.2287;4.6273
608;-2.5011;5.6388;0.0000;0.1069;-2.2595;4.8718
609;-2.2845;5.6348;0.0000;0.1732;-2.2950;4.6789
610;2.3968;5.6481;0.0000;0.1521;-2.4303;4.0796
611;2.6488;5.6439;0.0000;0.1994;-2.4359;5.1899
612;2.8920;5.6431;0.0000;0.2153;-2.4007;5.9370
613;3.1338;5.6427;0.0000;0.1670;-2.3941;6.1531
614;3.3752;5.6424;0.0000;0.1783;-2.3853;6.7108
615;3.6139;5.6419;0.0000;0.2003;-2.3833;6.4729
616;3.8449;5.6416;0.0000;0.1908;-2.4218;6.8867
617;4.0609;5.6408;0.0000;0.1883;-2.4695;6.7581
618;4.2536;5.6189;0.0000;0.3479;-2.4551;7.4059
619;-4.2792;5.4382;0.0000;0.0639;-2.2801;4.4571
620;-4.0419;5.4355;0.0000;0.0007;-2.3124;4.2747
621;-3.8048;5.4362;0.0000;0.0572;-2.3366;4.0551
622;-3.5652;5.4366;0.0000;0.2057;-2.3633;4.5118
623;-3.3233;5.4363;0.0000;0.1541;-2.2921;4.7187
624;-3.0823;5.4364;0.0000;0.0930;-2.2098;4.3578
625;-2.8434;5.4356;0.0000;0.1901;-2.2365;4.3972
626;-2.6086;5.4345;0.0000;0.1601;-2.2734;4.8902
627;-2.3758;5.4375;0.0000;0.1147;-2.3009;4.8040
628;2.3401;5.4344;0.0000;0.1396;-2.3816;3.7463
629;2.5467;5.4416;0.0000;0.2027;-2.3756;4.6693
630;2.7768;5.4384;0.0000;0.2558;-2.3575;5.6255
631;3.0147;5.4375;0.0000;0.2123;-2.3543;6.0656
632;3.2552;5.4370;0.0000;0.1531;-2.3503;6.5175
633;3.4953;5.4363;0.0000;0.1763;-2.3216;7.0324
634;3.7311;5.4354;0.0000;0.1819;-2.3134;6.7572
635;3.9582;5.4349;0.0000;0.1633;-2.3177;6.9663
636;4.1779;5.4362;0.0000;0.2763;-2.3237;7.4738
637;-4.3539;5.2417;0.0000;0.1043;-2.3054;4.8180
638;-4.1489;5.2294;0.0000;-0.0530;-2.2953;4.6146
639;-3.9215;5.2294;0.0000;0.0091;-2.2530;4.4116
640;-3.6849;5.2304;0.0000;0.1539;-2.2397;4.4020
641;-3.4443;5.2307;0.0000;0.2163;-2.3087;4.5503
642;-3.2028;5.2306;0.0000;0.0766;-2.3411;4.5385
643;-2.9627;5.2299;0.0000;0.1261;-2.3072;4.5661
644;-2.7271;5.2286;0.0000;0.1911;-2.3244;4.6417
645;-2.5019;5.2284;0.0000;0.1782;-2.3340;4.6028
646;-2.3001;5.2413;0.0000;0.1053;-2.3206;4.3115
647;2.4175;5.2354;0.0000;0.1854;-2.3404;3.8990
648;2.6560;5.2335;0.0000;0.2355;-2.3533;5.1072
649;2.8943;5.2320;0.0000;0.2295;-2.3747;6.1234
650;3.1346;5.2314;0.0000;0.1741;-2.3666;6.4379
651;3.3752;5.2307;0.0000;0.1517;-2.3550;7.0682
652;3.6135;5.2295;0.0000;0.1728;-2.3709;7.6251
653;3.8441;5.2280;0.0000;0.1581;-2.3712;7.5709
654;4.0606;5.2292;0.0000;0.1780;-2.3659;7.6732
655;4.2550;5.2583;0.0000;0.3655;-2.3623;7.6562
656;-4.2931;5.0270;0.0000;0.0969;-2.3584;4.5525
657;-4.0477;5.0234;0.0000;-0.0333;-2.3168;4.3631
658;-3.8069;5.0241;0.0000;0.0470;-2.2558;4.4007
659;-3.5660;5.0247;0.0000;0.1254;-2.2665;4.3797
660;-3.3240;5.0249;0.0000;0.1090;-2.3129;4.2126
661;-3.0824;5.0248;0.0000;0.0961;-2.3343;4.2773
662;-2.8414;5.0239;0.0000;0.1466;-2.3377;4.2782
663;-2.6009;5.0228;0.0000;0.2011;-2.3372;4.5936
664;-2.3562;5.0266;0.0000;0.1547;-2.3305;4.4834
665;2.3233;5.0423;0.0000;0.2126;-2.3029;3.7524
666;2.5456;5.0306;0.0000;0.2342;-2.3071;4.2528
667;2.7773;5.0270;0.0000;0.1933;-2.3128;5.6877
668;3.0148;5.0261;0.0000;0.1866;-2.3422;6.4479
669;3.2551;5.0254;0.0000;0.1695;-2.4027;6.7485
670;3.4956;5.0245;0.0000;0.1566;-2.4658;7.3220
671;3.7335;5.0231;0.0000;0.1647;-2.4913;7.5599
672;3.9675;5.0231;0.0000;0.1810;-2.5034;7.1903
673;4.2028;5.0375;0.0000;0.3574;-2.4861;7.0070
674;-4.3557;4.8156;0.0000;0.1642;-2.3652;4.7174
675;-4.1527;4.8173;0.0000;0.0680;-2.3964;4.4466
676;-3.9228;4.8186;0.0000;0.0637;-2.3677;4.3351
677;-3.6856;4.8189;0.0000;0.0119;-2.2819;4.1798
678;-3.4454;4.8192;0.0000;0.0768;-2.2406;4.4733
679;-3.2036;4.8192;0.0000;0.1604;-2.2160;4.3115
680;-2.9622;4.8188;0.0000;0.1640;-2.1784;3.9322
681;-2.7245;4.8181;0.0000;0.0962;-2.1843;4.4825
682;-2.4950;4.8161;0.0000;0.1393;-2.2534;4.3548
683;-2.2924;4.8154;0.0000;0.1439;-2.3286;4.2056
684;2.4211;4.8347;0.0000;0.2170;-2.2799;4.2813
685;2.6578;4.8230;0.0000;0.1985;-2.2625;5.0595
686;2.8948;4.8204;0.0000;0.1765;-2.2271;5.4484
687;3.1345;4.8200;0.0000;0.1996;-2.2824;6.2927
688;3.3754;4.8196;0.0000;0.1571;-2.3947;6.5359
689;3.6149;4.8186;0.0000;0.1507;-2.4542;7.0494
690;3.8494;4.8177;0.0000;0.1782;-2.4627;6.7760
691;4.0726;4.8211;0.0000;0.2209;-2.4353;6.4283
692;4.2665;4.8256;0.0000;0.4532;-2.3949;6.8259
693;-4.2892;4.6027;0.0000;0.1253;-2.2958;4.3101
694;-4.0454;4.6134;0.0000;0.1206;-2.3098;4.2393
695;-3.8061;4.6135;0.0000;0.0825;-2.3040;4.3237
696;-3.5660;4.6131;0.0000;0.0462;-2.2429;4.4856
697;-3.3246;4.6132;0.0000;0.1192;-2.2233;4.3465
698;-3.0826;4.6130;0.0000;0.1812;-2.2252;4.4134
699;-2.8413;4.6125;0.0000;0.1272;-2.1879;4.6995
700;-2.6008;4.6110;0.0000;0.0925;-2.1692;4.5840
701;-2.3559;4.6009;0.0000;0.0832;-2.2341;4.5420
702;2.3491;4.6429;0.0000;0.2265;-2.1313;3.7533
703;2.5521;4.6199;0.0000;0.1955;-2.1385;4.2358
704;2.7790;4.6145;0.0000;0.1969;-2.1767;5.1579
705;3.0152;4.6138;0.0000;0.2014;-2.1838;5.7800
706;3.2552;4.6139;0.0000;0.1491;-2.1893;6.4226
707;3.4959;4.6137;0.0000;0.1165;-2.2567;6.1220
708;3.7354;4.6130;0.0000;0.1637;-2.3410;6.0219
709;3.9725;4.6128;0.0000;0.2072;-2.3423;5.6868
710;4.2098;4.6124;0.0000;0.4152;-2.3454;6.1960
711;-4.3462;4.3825;0.0000;0.1353;-2.2700;4.0105
712;-4.1428;4.4072;0.0000;0.0821;-2.2339;3.5175
713;-3.9187;4.4079;0.0000;0.1110;-2.2685;3.5941
714;-3.6842;4.4075;0.0000;0.1108;-2.3277;4.1969
715;-3.4449;4.4073;0.0000;0.1219;-2.3490;4.4256
716;-3.2036;4.4074;0.0000;0.1412;-2.3616;4.4143
717;-2.9630;4.4071;0.0000;0.1252;-2.3747;4.6426
718;-2.7262;4.4060;0.0000;0.1121;-2.3330;4.6076
719;-2.4988;4.4014;0.0000;0.0834;-2.2634;4.6024
720;-2.2949;4.3791;0.0000;0.0766;-2.2132;4.8303
721;2.4092;4.4211;0.0000;0.2560;-1.9790;3.7848
722;2.6533;4.4097;0.0000;0.2059;-2.0386;4.6391
723;2.8934;4.4078;0.0000;0.1997;-2.1171;5.3845
724;3.1340;4.4076;0.0000;0.1744;-2.1218;5.8771
725;3.3751;4.4076;0.0000;0.1148;-2.1124;6.1640
726;3.6150;4.4077;0.0000;0.1560;-2.1475;5.7620
727;3.8500;4.4075;0.0000;0.1877;-2.1997;5.6802
728;4.0737;4.4042;0.0000;0.2268;-2.2457;5.8482
729;4.2690;4.4009;0.0000;0.4927;-2.2960;5.7104
730;-4.2638;4.2019;0.0000;0.0818;-2.2815;3.7441
731;-4.0351;4.2012;0.0000;0.0601;-2.2605;3.3491
732;-3.8028;4.2013;0.0000;0.0858;-2.2750;3.9143
733;-3.5651;4.2015;0.0000;0.1521;-2.3013;4.2065
734;-3.3245;4.2016;0.0000;0.1594;-2.3198;4.3486
735;-3.0831;4.2015;0.0000;0.1118;-2.3428;4.3425
736;-2.8429;4.2007;0.0000;0.1187;-2.3743;4.3771
737;-2.6052;4.1978;0.0000;0.1231;-2.3452;4.2581
738;-2.3675;4.1865;0.0000;0.1158;-2.2617;4.1588
739;2.3447;4.2061;0.0000;0.2579;-1.9991;3.4186
740;2.5472;4.2048;0.0000;0.2241;-2.0039;4.3823
741;2.7765;4.2022;0.0000;0.1914;-2.0426;4.8031
742;3.0140;4.2016;0.0000;0.2067;-2.0807;5.4904
743;3.2545;4.2015;0.0000;0.1376;-2.0931;5.9160
744;3.4952;4.2016;0.0000;0.1300;-2.0589;5.7192
745;3.7341;4.2016;0.0000;0.1882;-2.0420;5.3561
746;3.9699;4.2006;0.0000;0.2279;-2.1143;5.0039
747;4.2079;4.1880;0.0000;0.3914;-2.1887;5.2139
748;-4.3432;4.0241;0.0000;0.1469;-2.2191;3.9899
749;-4.1407;3.9958;0.0000;0.0660;-2.2038;3.7454
750;-3.9176;3.9942;0.0000;0.0025;-2.1879;3.5009
751;-3.6844;3.9948;0.0000;0.0503;-2.1752;3.8605
752;-3.4454;3.9954;0.0000;0.1651;-2.1623;4.2034
753;-3.2041;3.9956;0.0000;0.1586;-2.1691;4.1409
754;-2.9632;3.9954;0.0000;0.1130;-2.2192;4.0831
755;-2.7250;3.9939;0.0000;0.1352;-2.2886;3.8745
756;-2.4926;3.9899;0.0000;0.0918;-2.2619;4.0477
757;-2.2676;3.9802;0.0000;0.1304;-2.1436;4.4851
758;2.4088;3.9941;0.0000;0.2229;-2.0856;4.1658
759;2.6527;3.9968;0.0000;0.1664;-2.0771;4.9335
760;2.8926;3.9958;0.0000;0.1806;-2.1024;5.2559
761;3.1332;3.9953;0.0000;0.1911;-2.1325;5.3381
762;3.3743;3.9953;0.0000;0.1515;-2.1382;5.1728
763;3.6134;3.9951;0.0000;0.1696;-2.1267;4.8307
764;3.8462;3.9951;0.0000;0.1885;-2.1455;4.7682
765;4.0665;3.9935;0.0000;0.2441;-2.2091;4.7165
766;4.2653;3.9663;0.0000;0.4464;-2.2408;4.4711
767;-4.2843;3.8031;0.0000;0.2008;-2.1735;3.6549
768;-4.0428;3.7890;0.0000;0.0460;-2.1869;3.7690
769;-3.8056;3.7883;0.0000;-0.0243;-2.1752;3.9103
770;-3.5666;3.7888;0.0000;0.0577;-2.1695;3.8381
771;-3.3255;3.7892;0.0000;0.1590;-2.1218;3.8469
772;-3.0837;3.7892;0.0000;0.1718;-2.0520;3.8766
773;-2.8427;3.7887;0.0000;0.1557;-2.0160;3.7559
774;-2.6033;3.7869;0.0000;0.1272;-2.0308;4.0319
775;-2.3631;3.7863;0.0000;0.1018;-2.0453;4.2572
776;2.3520;3.7791;0.0000;0.2008;-2.1275;3.9528
777;2.5539;3.7902;0.0000;0.1508;-2.1202;4.6365
778;2.7790;3.7901;0.0000;0.1346;-2.1583;5.0639
779;3.0143;3.7895;0.0000;0.1569;-2.2197;5.4042
780;3.2539;3.7893;0.0000;0.1844;-2.2611;5.6343
781;3.4941;3.7891;0.0000;0.1836;-2.2927;5.2878
782;3.7314;3.7885;0.0000;0.1758;-2.2722;4.9943
783;3.9618;3.7878;0.0000;0.2034;-2.2132;5.0980
784;4.1870;3.7870;0.0000;0.3829;-2.1747;4.4781
785;-4.3475;3.5905;0.0000;0.3106;-2.2991;3.8250
786;-4.1485;3.5863;0.0000;0.1014;-2.2938;3.6658
787;-3.9219;3.5825;0.0000;0.0208;-2.2644;3.5009
788;-3.6860;3.5827;0.0000;0.0444;-2.1800;3.3535
789;-3.4464;3.5831;0.0000;0.1022;-2.1143;3.4589
790;-3.2047;3.5830;0.0000;0.2090;-2.0841;3.8040
791;-2.9629;3.5824;0.0000;0.1540;-2.0142;3.9729
792;-2.7244;3.5809;0.0000;0.0506;-1.9881;3.9519
793;-2.4931;3.5780;0.0000;0.0428;-2.0417;3.9808
794;-2.2836;3.5886;0.0000;0.1577;-2.0872;4.0766
795;2.4266;3.5812;0.0000;0.1408;-2.2276;4.0774
796;2.6603;3.5834;0.0000;0.1589;-2.2293;4.8648
797;2.8953;3.5834;0.0000;0.1421;-2.2449;5.4094
798;3.1337;3.5834;0.0000;0.1564;-2.2728;5.8950
799;3.3740;3.5833;0.0000;0.1917;-2.2766;5.7839
800;3.6129;3.5827;0.0000;0.1695;-2.2576;5.9895
801;3.8460;3.5812;0.0000;0.1790;-2.2069;5.7419
802;4.0671;3.5811;0.0000;0.2652;-2.1689;5.2034
803;4.2678;3.6067;0.0000;0.4992;-2.1721;4.7878
804;-4.2869;3.3789;0.0000;0.2186;-2.4031;3.1312
805;-4.0462;3.3776;0.0000;0.0385;-2.3467;3.3399
806;-3.8074;3.3772;0.0000;0.0613;-2.2662;3.2782
807;-3.5672;3.3767;0.0000;0.1187;-2.1635;3.2358
808;-3.3256;3.3769;0.0000;0.1520;-2.0920;3.6890
809;-3.0832;3.3766;0.0000;0.1531;-2.1037;3.9602
810;-2.8404;3.3760;0.0000;0.0839;-2.1719;4.1024
811;-2.5958;3.3752;0.0000;0.0052;-2.2325;4.2253
812;-2.3410;3.3732;0.0000;0.1114;-2.2438;4.2633
813;2.3348;3.3840;0.0000;0.1278;-2.3491;3.5035
814;2.5521;3.3793;0.0000;0.1310;-2.3821;4.8062
815;2.7797;3.3774;0.0000;0.1461;-2.3281;5.5787
