# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:07:52.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
420;-3.4446;7.5978;0.0000;0.0139;-0.9553;4.6269
421;-3.2085;7.5794;0.0000;-0.0537;-0.9516;4.7332
422;-2.9579;7.5563;0.0000;-0.1017;-0.9893;4.5591
423;-2.7208;7.5539;0.0000;-0.0298;-0.9705;4.3456
424;-2.5020;7.5515;0.0000;-0.0642;-0.9332;4.3670
425;-2.3099;7.5332;0.0000;-0.9257;-0.6044;4.9134
426;2.4187;7.5531;0.0000;-4.0092;-8.9875;2.8333
427;2.6478;7.5607;0.0000;-1.8171;-4.4135;3.1400
428;2.8903;7.5605;0.0000;0.3401;-3.6765;3.7157
429;3.1330;7.5610;0.0000;0.1667;-2.6352;4.3469
430;3.3761;7.5590;0.0000;0.0252;-2.8135;5.2248
432;3.8694;7.5578;0.0000;-0.2141;-2.3416;5.2598
433;4.1381;7.5638;0.0000;0.0498;-2.6913;5.9821
434;-4.2849;7.3748;0.0000;0.0103;-0.7798;4.6597
435;-4.0425;7.3816;0.0000;0.0205;-0.8130;4.4287
436;-3.8028;7.3831;0.0000;0.0745;-0.8600;4.6220
437;-3.5629;7.3823;0.0000;0.0492;-0.8877;4.7157
438;-3.3244;7.3763;0.0000;-0.0285;-0.8188;4.4453
439;-3.0839;7.3682;0.0000;-0.0686;-0.7563;4.3228
440;-2.8430;7.3601;0.0000;-0.0800;-0.8291;4.4716
441;-2.6125;7.3570;0.0000;-0.0467;-0.8856;4.7721
442;-2.3897;7.3507;0.0000;-0.5085;-0.8931;4.8981
443;2.3240;7.3851;0.0000;-0.2092;-3.8408;3.7122
444;2.5356;7.3646;0.0000;-1.2415;-4.0156;4.1076
445;2.7679;7.3635;0.0000;0.0665;-2.4125;4.5105
446;3.0073;7.3630;0.0000;0.1065;-1.9441;5.2979
447;3.2493;7.3625;0.0000;0.0410;-1.7594;6.0267
448;3.4917;7.3622;0.0000;-0.0099;-1.2420;6.5954
449;3.7331;7.3636;0.0000;0.1158;-1.1643;7.3364
450;3.9733;7.3689;0.0000;0.0058;-1.7342;7.4016
451;4.1971;7.3442;0.0000;0.2497;-1.6111;7.4934
452;-4.3831;7.1671;0.0000;0.0370;-0.7257;4.6080
453;-4.1548;7.1688;0.0000;0.0477;-0.7524;4.7122
454;-3.9200;7.1693;0.0000;0.0490;-0.7635;4.6947
455;-3.6816;7.1693;0.0000;-0.0130;-0.7771;4.8228
456;-3.4420;7.1675;0.0000;-0.0227;-0.7700;4.3233
457;-3.2014;7.1639;0.0000;0.0082;-0.7067;4.3959
458;-2.9622;7.1602;0.0000;-0.0391;-0.6786;4.9856
459;-2.7290;7.1569;0.0000;-0.0674;-0.7450;4.9646
460;-2.5078;7.1555;0.0000;-0.0499;-0.8209;4.8491
461;-2.2982;7.1602;0.0000;-0.6936;-1.0517;4.7892
462;2.3835;7.1663;0.0000;-0.3319;-0.9759;3.9969
463;2.6380;7.1586;0.0000;0.0944;-0.9163;4.2572
464;2.8832;7.1583;0.0000;0.0355;-0.8384;4.7725
465;3.1263;7.1581;0.0000;0.0265;-0.7954;5.7795
466;3.3682;7.1581;0.0000;0.0236;-0.8249;6.2703
467;3.6079;7.1586;0.0000;0.0490;-0.8992;7.0179
468;3.8398;7.1607;0.0000;0.1183;-0.9491;7.6199
469;4.0534;7.1536;0.0000;0.0925;-0.9589;7.2563
470;4.2454;7.1291;0.0000;0.1450;-0.9619;6.8403
471;-4.2828;6.9638;0.0000;0.0637;-0.7604;4.8189
472;-4.0410;6.9586;0.0000;0.0820;-0.7743;4.5717
473;-3.8016;6.9579;0.0000;-0.0231;-0.7590;4.7559
474;-3.5615;6.9574;0.0000;-0.0732;-0.7180;4.7292
475;-3.3205;6.9561;0.0000;0.0226;-0.7118;4.7480
476;-3.0798;6.9543;0.0000;0.0442;-0.7152;4.7773
477;-2.8427;6.9521;0.0000;-0.0302;-0.7007;5.1290
478;-2.6126;6.9511;0.0000;-0.0450;-0.7767;4.9764
479;-2.3871;6.9580;0.0000;-0.0657;-0.8824;4.6881
480;2.3188;6.9516;0.0000;-0.0578;-0.8317;3.8115
481;2.5284;6.9521;0.0000;0.1066;-0.8800;4.0770
482;2.7646;6.9525;0.0000;0.0930;-0.9106;4.1413
483;3.0053;6.9519;0.0000;0.0493;-0.8958;4.8801
484;3.2472;6.9516;0.0000;0.0464;-0.8657;5.3351
485;3.4879;6.9516;0.0000;0.0753;-0.8754;6.6465
486;3.7237;6.9518;0.0000;0.0543;-0.9035;7.2139
487;3.9493;6.9493;0.0000;0.0881;-0.9087;7.1623
488;4.1678;6.9397;0.0000;0.0975;-0.8914;7.4042
489;-4.3592;6.7662;0.0000;0.0211;-0.7438;4.6251
490;-4.1496;6.7491;0.0000;0.0811;-0.7598;4.3775
491;-3.9188;6.7472;0.0000;0.0396;-0.7487;4.6483
492;-3.6810;6.7473;0.0000;-0.0473;-0.7193;4.8443
493;-3.4405;6.7470;0.0000;-0.0049;-0.7450;4.9064
494;-3.1993;6.7462;0.0000;0.0441;-0.7866;4.5639
495;-2.9603;6.7447;0.0000;0.0166;-0.8062;4.6032
496;-2.7279;6.7432;0.0000;-0.0333;-0.8148;4.7760
497;-2.5089;6.7450;0.0000;-0.0254;-0.8272;4.5962
498;-2.3160;6.7610;0.0000;-0.0638;-0.8919;4.9059
499;2.3878;6.7341;0.0000;0.0117;-0.8721;3.8618
500;2.6391;6.7445;0.0000;0.1080;-0.8661;4.0341
501;2.8833;6.7450;0.0000;0.0455;-0.8697;4.1623
502;3.1259;6.7445;0.0000;0.0482;-0.8905;4.7279
503;3.3674;6.7441;0.0000;0.0650;-0.8811;5.9479
504;3.6058;6.7436;0.0000;0.0837;-0.8735;6.2152
505;3.8358;6.7422;0.0000;0.1045;-0.8662;6.6417
506;4.0529;6.7405;0.0000;0.1010;-0.8542;7.1763
507;4.2573;6.7389;0.0000;0.0879;-0.8397;6.5105
508;-4.2968;6.5454;0.0000;0.0180;-0.8228;4.7310
509;-4.0470;6.5381;0.0000;0.0353;-0.7877;4.4523
510;-3.8039;6.5376;0.0000;0.0064;-0.7593;4.6448
511;-3.5619;6.5377;0.0000;0.0103;-0.7627;4.5311
512;-3.3198;6.5377;0.0000;0.0357;-0.8312;4.7419
513;-3.0785;6.5370;0.0000;0.0468;-0.8965;4.5993
514;-2.8395;6.5359;0.0000;-0.0067;-0.8798;4.6527
515;-2.6041;6.5353;0.0000;-0.0380;-0.8110;4.5367
516;-2.3685;6.5418;0.0000;-0.0318;-0.7993;4.7857
517;2.3288;6.5094;0.0000;0.0431;-0.8832;3.8268
518;2.5378;6.5330;0.0000;0.1006;-0.8477;3.8154
519;2.7685;6.5367;0.0000;-0.0031;-0.8478;4.3421
520;3.0068;6.5365;0.0000;0.0158;-0.8572;5.5875
521;3.2474;6.5359;0.0000;0.0097;-0.8369;5.9571
522;3.4875;6.5354;0.0000;0.0952;-0.8195;6.6325
523;3.7232;6.5342;0.0000;0.0953;-0.8164;6.6850
524;3.9506;6.5333;0.0000;0.1124;-0.8160;6.8482
525;4.1718;6.5382;0.0000;0.0965;-0.8373;7.0131
526;-4.3633;6.3306;0.0000;0.0401;-0.8837;4.5639
527;-4.1551;6.3290;0.0000;0.0086;-0.8395;4.4261
528;-3.9218;6.3288;0.0000;0.0221;-0.8272;4.4633
529;-3.6823;6.3287;0.0000;0.0236;-0.8343;4.2073
530;-3.4408;6.3288;0.0000;0.0231;-0.7987;4.4738
531;-3.1991;6.3288;0.0000;0.0676;-0.8071;4.6903
532;-2.9591;6.3282;0.0000;0.0352;-0.8487;4.9217
533;-2.7244;6.3272;0.0000;-0.0499;-0.8612;4.9921
534;-2.5007;6.3265;0.0000;-0.0479;-0.8558;4.6899
535;-2.3044;6.3300;0.0000;-0.0524;-0.8160;4.8115
536;2.4068;6.3151;0.0000;0.0685;-0.8143;3.6947
537;2.6475;6.3259;0.0000;0.0117;-0.7964;3.9374
538;2.8866;6.3277;0.0000;-0.0065;-0.8177;5.0840
539;3.1271;6.3275;0.0000;0.0055;-0.8789;6.2170
540;3.3676;6.3269;0.0000;0.0320;-0.8830;6.6137
541;3.6061;6.3259;0.0000;0.0997;-0.8273;6.8036
542;3.8371;6.3243;0.0000;0.0905;-0.8095;7.5941
543;4.0533;6.3252;0.0000;0.1140;-0.8088;7.1584
544;4.2420;6.3374;0.0000;0.1313;-0.8159;6.9834
545;-4.2950;6.1120;0.0000;0.0323;-0.8488;4.1584
546;-4.0464;6.1199;0.0000;0.0362;-0.8339;4.2231
547;-3.8038;6.1202;0.0000;0.0391;-0.8221;4.3040
548;-3.5620;6.1199;0.0000;-0.0100;-0.8157;4.4234
549;-3.3201;6.1198;0.0000;0.0293;-0.8054;4.4764
550;-3.0785;6.1197;0.0000;0.0870;-0.7958;4.7218
551;-2.8391;6.1193;0.0000;-0.0098;-0.8165;4.9243
552;-2.6031;6.1183;0.0000;-0.0652;-0.8469;4.9178
553;-2.3659;6.1115;0.0000;-0.0887;-0.8065;5.1212
554;2.3087;6.1073;0.0000;0.0947;-0.8643;3.3298
555;2.5359;6.1160;0.0000;0.0052;-0.8439;3.6185
556;2.7690;6.1181;0.0000;-0.0898;-0.8249;4.4134
557;3.0070;6.1186;0.0000;0.0289;-0.8320;5.6907
558;3.2478;6.1187;0.0000;0.0431;-0.8616;5.8705
559;3.4883;6.1178;0.0000;0.0683;-0.8589;6.7087
560;3.7260;6.1166;0.0000;0.0801;-0.8237;7.0184
561;3.9592;6.1157;0.0000;0.1152;-0.8100;7.5206
562;4.1906;6.1198;0.0000;0.1351;-0.8033;7.6951
563;-4.3532;5.8882;0.0000;0.0241;-0.8122;4.0114
564;-4.1472;5.9086;0.0000;0.0237;-0.8136;4.1982
565;-3.9183;5.9111;0.0000;0.0562;-0.7794;4.1899
566;-3.6811;5.9109;0.0000;-0.0242;-0.7533;4.2660
567;-3.4408;5.9109;0.0000;-0.0406;-0.7809;4.2384
568;-3.1997;5.9110;0.0000;0.0602;-0.7910;4.4427
569;-2.9600;5.9107;0.0000;0.0712;-0.7599;4.6689
570;-2.7264;5.9100;0.0000;-0.0176;-0.7350;4.5954
571;-2.5052;5.9068;0.0000;-0.0595;-0.7270;4.5521
572;-2.3091;5.8890;0.0000;-0.0807;-0.7383;5.0297
573;2.4100;5.9124;0.0000;0.0723;-0.8537;3.8924
574;2.6489;5.9089;0.0000;-0.1009;-0.8916;4.4309
575;2.8870;5.9096;0.0000;-0.0449;-0.9055;5.1487
576;3.1273;5.9097;0.0000;0.0308;-0.8639;5.6855
577;3.3681;5.9095;0.0000;0.0591;-0.8405;6.5455
578;3.6072;5.9087;0.0000;0.0905;-0.8583;6.8981
579;3.8402;5.9078;0.0000;0.1458;-0.8312;6.7480
580;4.0604;5.9063;0.0000;0.0766;-0.8256;6.6999
581;4.2510;5.9075;0.0000;0.1091;-0.8639;7.0315
582;-4.2768;5.6920;0.0000;0.0089;-0.7150;4.2857
583;-4.0388;5.7005;0.0000;0.0322;-0.7274;4.2336
584;-3.8012;5.7015;0.0000;-0.0041;-0.7425;4.2161
585;-3.5616;5.7016;0.0000;-0.0469;-0.7311;4.5617
586;-3.3205;5.7018;0.0000;0.0213;-0.7231;4.6881
587;-3.0794;5.7016;0.0000;0.0898;-0.7179;4.6120
588;-2.8412;5.7008;0.0000;0.0421;-0.7028;4.7244
589;-2.6083;5.6986;0.0000;-0.0337;-0.7034;4.8976
590;-2.3781;5.6906;0.0000;-0.0385;-0.6896;4.8653
591;2.3260;5.7219;0.0000;0.0102;-0.8202;3.7944
592;2.5379;5.7000;0.0000;-0.0113;-0.8426;4.3771
593;2.7695;5.7004;0.0000;-0.0214;-0.8649;5.2393
594;3.0074;5.7009;0.0000;0.0303;-0.8464;5.8937
595;3.2478;5.7009;0.0000;0.0115;-0.8302;6.3311
596;3.4883;5.7005;0.0000;0.0631;-0.8415;6.6829
597;3.7258;5.7000;0.0000;0.1371;-0.8554;6.6872
598;3.9592;5.6991;0.0000;0.1152;-0.8606;6.6614
599;4.1911;5.6903;0.0000;0.1006;-0.8792;6.5779
600;-4.3732;5.4855;0.0000;0.0329;-0.6500;4.6426
601;-4.1497;5.4906;0.0000;0.0070;-0.6543;4.2690
602;-3.9183;5.4919;0.0000;0.0075;-0.6957;4.3425
603;-3.6812;5.4923;0.0000;-0.0191;-0.7226;4.5936
604;-3.4410;5.4924;0.0000;0.0154;-0.6814;4.8386
605;-3.1998;5.4926;0.0000;0.0548;-0.6589;4.6570
606;-2.9600;5.4919;0.0000;0.0767;-0.6756;4.4598
607;-2.7251;5.4907;0.0000;0.0026;-0.6602;4.4904
608;-2.4990;5.4887;0.0000;-0.0502;-0.6599;4.8360
609;-2.2827;5.4846;0.0000;-0.1384;-0.7358;4.5665
610;2.3910;5.4968;0.0000;-0.1002;-0.8301;3.9191
611;2.6425;5.4929;0.0000;0.0044;-0.8093;4.9681
612;2.8854;5.4922;0.0000;0.1030;-0.7882;5.3233
613;3.1271;5.4920;0.0000;0.0167;-0.7846;5.8815
614;3.3679;5.4917;0.0000;0.0303;-0.7856;6.0656
615;3.6063;5.4914;0.0000;0.0577;-0.7692;6.2305
616;3.8372;5.4911;0.0000;0.1408;-0.8048;6.7380
617;4.0529;5.4905;0.0000;0.0414;-0.8498;6.8342
618;4.2453;5.4684;0.0000;0.1479;-0.8211;7.4090
619;-4.2753;5.2858;0.0000;0.0307;-0.5958;4.3535
620;-4.0380;5.2827;0.0000;0.0072;-0.6244;4.2397
621;-3.8010;5.2828;0.0000;0.0062;-0.6505;4.0919
622;-3.5615;5.2830;0.0000;0.0342;-0.6624;4.5494
623;-3.3203;5.2830;0.0000;0.0264;-0.6385;4.6654
624;-3.0794;5.2830;0.0000;0.0289;-0.6191;4.2752
625;-2.8407;5.2820;0.0000;0.0341;-0.6159;4.3854
626;-2.6064;5.2809;0.0000;-0.0312;-0.5889;4.8425
627;-2.3740;5.2840;0.0000;-0.2134;-0.6242;4.9042
628;2.3351;5.2796;0.0000;-0.1072;-0.7356;3.5652
629;2.5409;5.2872;0.0000;-0.0739;-0.7433;4.1514
630;2.7703;5.2841;0.0000;0.0712;-0.7031;4.9790
631;3.0080;5.2833;0.0000;0.1139;-0.7350;5.5284
632;3.2480;5.2830;0.0000;0.0063;-0.7541;6.1352
633;3.4879;5.2824;0.0000;0.0257;-0.7418;6.7817
634;3.7232;5.2815;0.0000;0.0558;-0.7538;6.5612
635;3.9503;5.2811;0.0000;0.1227;-0.7399;7.1780
636;4.1698;5.2825;0.0000;0.0935;-0.7224;7.6588
637;-4.3499;5.0858;0.0000;0.0292;-0.5233;4.7909
638;-4.1450;5.0731;0.0000;-0.0315;-0.5305;4.6260
639;-3.9175;5.0727;0.0000;0.0148;-0.5611;4.3136
640;-3.6811;5.0734;0.0000;0.0443;-0.6119;4.3968
641;-3.4408;5.0738;0.0000;0.0380;-0.6484;4.5709
642;-3.1997;5.0737;0.0000;-0.0237;-0.6285;4.6737
643;-2.9599;5.0730;0.0000;0.0110;-0.6109;4.5665
644;-2.7246;5.0714;0.0000;0.0198;-0.6272;4.6430
645;-2.4999;5.0711;0.0000;-0.0053;-0.6085;4.6308
646;-2.2984;5.0843;0.0000;-0.3013;-0.5471;4.3609
647;2.4119;5.0773;0.0000;-0.0556;-0.6075;3.6636
648;2.6498;5.0755;0.0000;-0.0079;-0.6183;4.6439
649;2.8877;5.0741;0.0000;0.1400;-0.6266;5.6435
650;3.1280;5.0739;0.0000;0.0719;-0.6233;5.8171
651;3.3683;5.0734;0.0000;0.0502;-0.6385;6.7708
652;3.6062;5.0724;0.0000;-0.0133;-0.6807;7.5031
653;3.8364;5.0709;0.0000;0.0827;-0.6978;7.5223
654;4.0529;5.0721;0.0000;0.0958;-0.7047;7.5569
655;4.2470;5.1018;0.0000;0.0927;-0.7051;7.5674
656;-4.2893;4.8670;0.0000;0.0026;-0.5699;4.6461
657;-4.0438;4.8633;0.0000;-0.0176;-0.5770;4.3504
658;-3.8031;4.8638;0.0000;0.0098;-0.5937;4.4864
659;-3.5623;4.8643;0.0000;0.0157;-0.6142;4.3972
660;-3.3207;4.8644;0.0000;-0.0166;-0.5879;4.3342
661;-3.0793;4.8641;0.0000;-0.0035;-0.5836;4.3832
662;-2.8385;4.8632;0.0000;0.0455;-0.6200;4.2900
663;-2.5983;4.8619;0.0000;0.0481;-0.6202;4.6675
664;-2.3541;4.8657;0.0000;-0.0492;-0.5312;4.5101
665;2.3180;4.8804;0.0000;-0.0042;-0.6030;3.5617
666;2.5399;4.8688;0.0000;-0.0089;-0.5422;4.0722
667;2.7709;4.8654;0.0000;0.0045;-0.5614;5.0936
668;3.0082;4.8646;0.0000;0.0805;-0.5540;5.9121
669;3.2482;4.8641;0.0000;0.0992;-0.5824;6.3416
670;3.4887;4.8635;0.0000;0.0825;-0.6311;7.1798
671;3.7262;4.8621;0.0000;-0.0153;-0.6577;7.4952
672;3.9599;4.8623;0.0000;0.0912;-0.6833;7.4536
673;4.1949;4.8771;0.0000;0.1044;-0.6853;7.2170
674;-4.3514;4.6518;0.0000;0.0413;-0.6546;4.5787
675;-4.1486;4.6535;0.0000;0.0152;-0.6712;4.4738
676;-3.9189;4.6548;0.0000;0.0115;-0.6507;4.3924
677;-3.6818;4.6551;0.0000;-0.0340;-0.6081;4.2747
678;-3.4416;4.6551;0.0000;-0.0202;-0.5818;4.5052
679;-3.2001;4.6549;0.0000;0.0244;-0.5667;4.3745
680;-2.9592;4.6546;0.0000;0.0532;-0.5384;3.9182
681;-2.7216;4.6538;0.0000;0.0289;-0.5407;4.5875
682;-2.4922;4.6515;0.0000;0.0256;-0.5976;4.4024
683;-2.2899;4.6506;0.0000;-0.0249;-0.7093;4.1142
684;2.4159;4.6693;0.0000;0.0319;-0.6277;3.9746
685;2.6522;4.6576;0.0000;0.0130;-0.5845;4.5906
686;2.8888;4.6551;0.0000;0.0093;-0.5515;5.0337
687;3.1280;4.6548;0.0000;0.0665;-0.5955;5.8858
688;3.3687;4.6545;0.0000;0.1612;-0.6432;6.3631
689;3.6082;4.6538;0.0000;0.0106;-0.6871;7.0967
690;3.8421;4.6529;0.0000;-0.0022;-0.6877;6.8408
691;4.0651;4.6564;0.0000;0.0772;-0.6249;6.8373
692;4.2586;4.6612;0.0000;0.1489;-0.6008;6.7463
693;-4.2847;4.4353;0.0000;0.0215;-0.6890;4.3521
694;-4.0410;4.4460;0.0000;0.0433;-0.6937;4.1899
695;-3.8019;4.4461;0.0000;0.0126;-0.6640;4.2502
696;-3.5620;4.4458;0.0000;-0.0317;-0.6041;4.5389
697;-3.3209;4.4457;0.0000;-0.0083;-0.5985;4.4563
698;-3.0793;4.4454;0.0000;0.0384;-0.6153;4.3924
699;-2.8382;4.4449;0.0000;0.0509;-0.5856;4.6899
700;-2.5979;4.4432;0.0000;0.0119;-0.5764;4.5359
701;-2.3532;4.4328;0.0000;-0.1060;-0.6805;4.5612
702;2.3435;4.4744;0.0000;-0.0887;-0.5651;3.5175
703;2.5463;4.4511;0.0000;0.0891;-0.6028;3.8640
704;2.7731;4.4458;0.0000;0.0795;-0.6394;4.6724
705;3.0090;4.4452;0.0000;0.0707;-0.6219;5.2682
706;3.2487;4.4454;0.0000;0.1159;-0.6217;5.9834
707;3.4896;4.4451;0.0000;0.0776;-0.6494;6.1150
708;3.7287;4.4447;0.0000;-0.0184;-0.6725;6.1400
709;3.9654;4.4444;0.0000;0.0301;-0.6578;5.5945
710;4.2022;4.4441;0.0000;0.1489;-0.6433;6.3080
711;-4.3415;4.2116;0.0000;-0.0087;-0.7264;3.9138
712;-4.1383;4.2367;0.0000;-0.0054;-0.6918;3.4873
713;-3.9143;4.2372;0.0000;0.0288;-0.6701;3.6955
714;-3.6801;4.2367;0.0000;0.0163;-0.6578;4.2384
715;-3.4410;4.2363;0.0000;0.0139;-0.6566;4.4549
716;-3.2000;4.2363;0.0000;0.0156;-0.6731;4.3801
717;-2.9597;4.2361;0.0000;0.0417;-0.7204;4.6391
718;-2.7230;4.2350;0.0000;0.0446;-0.7224;4.6277
719;-2.4958;4.2301;0.0000;-0.0429;-0.6481;4.6452
720;-2.2922;4.2072;0.0000;-0.1140;-0.5217;4.8250
721;2.4038;4.2491;0.0000;-0.0751;-0.5272;3.4462
722;2.6476;4.2379;0.0000;0.0976;-0.5463;4.2848
723;2.8873;4.2360;0.0000;0.0794;-0.5942;4.9129
724;3.1277;4.2359;0.0000;0.0762;-0.6139;5.5923
725;3.3687;4.2360;0.0000;0.0604;-0.6261;5.9392
726;3.6083;4.2359;0.0000;0.0308;-0.5980;5.7795
727;3.8431;4.2357;0.0000;0.0506;-0.5967;5.7108
728;4.0664;4.2323;0.0000;0.0410;-0.6418;6.0013
729;4.2614;4.2291;0.0000;0.2157;-0.6614;5.9458
730;-4.2591;4.0282;0.0000;-0.0356;-0.6501;3.8723
731;-4.0305;4.0272;0.0000;-0.0013;-0.6265;3.5066
732;-3.7983;4.0269;0.0000;-0.0036;-0.6401;3.9532
733;-3.5610;4.0270;0.0000;0.0349;-0.6780;4.2537
734;-3.3206;4.0270;0.0000;0.0512;-0.7061;4.4427
735;-3.0794;4.0269;0.0000;0.0384;-0.7074;4.4593
736;-2.8394;4.0263;0.0000;0.0649;-0.7416;4.4081
737;-2.6018;4.0233;0.0000;0.0003;-0.7563;4.1710
738;-2.3645;4.0115;0.0000;-0.0636;-0.6812;4.2003
739;2.3398;4.0312;0.0000;-0.0941;-0.5858;3.3968
740;2.5419;4.0297;0.0000;0.0869;-0.5439;3.9252
741;2.7710;4.0271;0.0000;0.0635;-0.5075;4.5144
742;3.0082;4.0266;0.0000;0.0666;-0.5366;5.1780
743;3.2483;4.0267;0.0000;0.0428;-0.5668;5.3972
744;3.4889;4.0267;0.0000;0.0099;-0.5396;5.3762
745;3.7274;4.0265;0.0000;0.0708;-0.5195;5.3211
746;3.9629;4.0254;0.0000;0.0704;-0.5590;5.0494
747;4.2004;4.0127;0.0000;0.1373;-0.5864;5.3259
748;-4.3383;3.8472;0.0000;-0.0172;-0.5687;4.0875
749;-4.1359;3.8184;0.0000;-0.0010;-0.5558;3.7353
750;-3.9129;3.8166;0.0000;-0.0408;-0.5781;3.5503
751;-3.6799;3.8172;0.0000;-0.0240;-0.6056;3.8088
752;-3.4411;3.8176;0.0000;0.0534;-0.6082;4.1395
753;-3.2001;3.8177;0.0000;0.0614;-0.6156;4.1527
754;-2.9593;3.8174;0.0000;0.0500;-0.6259;4.2358
755;-2.7213;3.8161;0.0000;0.0473;-0.6318;4.1242
756;-2.4891;3.8120;0.0000;-0.0371;-0.6264;4.1522
757;-2.2645;3.8018;0.0000;-0.1432;-0.6509;4.4466
758;2.4042;3.8160;0.0000;0.0059;-0.4879;3.8653
759;2.6477;3.8186;0.0000;0.0179;-0.5469;4.6487
760;2.8871;3.8174;0.0000;0.0217;-0.5608;4.8661
761;3.1274;3.8171;0.0000;0.0658;-0.5370;5.0293
762;3.3683;3.8172;0.0000;0.0508;-0.5201;5.0862
763;3.6070;3.8169;0.0000;0.0331;-0.5402;4.6802
764;3.8397;3.8168;0.0000;0.1027;-0.5579;4.8193
765;4.0597;3.8149;0.0000;0.0719;-0.5711;4.7782
766;4.2581;3.7872;0.0000;0.1389;-0.5838;4.5044
767;-4.2794;3.6225;0.0000;0.0147;-0.4839;3.8071
768;-4.0381;3.6081;0.0000;-0.0022;-0.5222;3.8714
769;-3.8009;3.6072;0.0000;-0.0501;-0.5507;3.8136
770;-3.5620;3.6078;0.0000;0.0138;-0.5162;3.8119
771;-3.3211;3.6080;0.0000;0.0551;-0.4621;3.8224
772;-3.0795;3.6081;0.0000;0.0441;-0.4307;3.9873
773;-2.8389;3.6074;0.0000;0.0354;-0.3917;3.8762
774;-2.5999;3.6053;0.0000;0.0398;-0.3830;4.0626
775;-2.3598;3.6048;0.0000;-0.1696;-0.4455;4.3071
776;2.3476;3.5973;0.0000;0.0262;-0.4829;3.7808
777;2.5490;3.6087;0.0000;-0.0059;-0.4985;4.2813
778;2.7739;3.6086;0.0000;0.0067;-0.5364;4.8224
779;3.0090;3.6079;0.0000;0.0390;-0.5774;5.2100
780;3.2482;3.6077;0.0000;0.0745;-0.5810;5.5101
781;3.4882;3.6075;0.0000;0.0381;-0.6194;5.1575
782;3.7250;3.6068;0.0000;0.0856;-0.6283;5.0048
783;3.9554;3.6059;0.0000;0.1023;-0.6033;5.1859
784;4.1802;3.6048;0.0000;0.1238;-0.6011;4.5481
785;-4.3423;3.4062;0.0000;0.0275;-0.4690;3.7668
786;-4.1436;3.4018;0.0000;0.0037;-0.4937;3.7625
787;-3.9171;3.3981;0.0000;-0.0237;-0.5172;3.5276
788;-3.6814;3.3982;0.0000;-0.0053;-0.4819;3.3539
789;-3.4417;3.3983;0.0000;0.0432;-0.4393;3.4799
790;-3.2003;3.3982;0.0000;0.0644;-0.4127;3.8386
791;-2.9590;3.3977;0.0000;0.0260;-0.3558;4.0074
792;-2.7206;3.3961;0.0000;0.0150;-0.3458;3.9348
793;-2.4892;3.3932;0.0000;-0.0060;-0.3880;4.0678
794;-2.2801;3.4039;0.0000;-0.3335;-0.4198;4.1199
795;2.4221;3.3963;0.0000;0.0279;-0.5981;4.0074
796;2.6554;3.3983;0.0000;0.0064;-0.5828;4.5761
797;2.8900;3.3982;0.0000;0.0373;-0.5820;5.0919
798;3.1282;3.3982;0.0000;0.0569;-0.6257;5.6308
799;3.3683;3.3981;0.0000;0.0601;-0.6467;5.6010
800;3.6069;3.3975;0.0000;0.0514;-0.6301;5.9261
801;3.8398;3.3960;0.0000;0.0928;-0.6031;5.6925
802;4.0607;3.3959;0.0000;0.1005;-0.5903;5.1487
803;4.2610;3.4219;0.0000;0.1844;-0.5975;4.7113
804;-4.2815;3.1905;0.0000;0.0101;-0.6023;3.1702
805;-4.0410;3.1893;0.0000;-0.0138;-0.5584;3.3386
806;-3.8022;3.1889;0.0000;-0.0095;-0.5277;3.2660
807;-3.5624;3.1886;0.0000;0.0482;-0.5147;3.2353
808;-3.3209;3.1886;0.0000;0.0482;-0.4694;3.6365
809;-3.0788;3.1884;0.0000;-0.0018;-0.4336;3.9042
810;-2.8364;3.1878;0.0000;0.0003;-0.4697;4.0175
811;-2.5919;3.1867;0.0000;0.0013;-0.5193;4.1395
812;-2.3371;3.1846;0.0000;-0.1491;-0.4812;4.2152
813;2.3302;3.1956;0.0000;-0.0071;-0.7003;3.4007
814;2.5474;3.1909;0.0000;0.0293;-0.7116;4.6387
815;2.7748;3.1889;0.0000;0.0449;-0.6900;5.3710
816;3.0097;3.1888;0.0000;0.0404;-0.6664;6.1929
817;3.2486;3.1889;0.0000;0.0358;-0.6368;6.6378
818;3.4888;3.1885;0.0000;0.0411;-0.5966;6.6855
819;3.7279;3.1873;0.0000;0.0610;-0.5947;6.6457
820;3.9652;3.1867;0.0000;0.0936;-0.6070;6.2852
821;4.2067;3.1984;0.0000;0.1676;-0.6368;5.7200
822;-4.3386;2.9734;0.0000;-0.0101;-0.6884;3.0175
823;-4.1415;2.9775;0.0000;-0.0028;-0.6381;3.1754
824;-3.9162;2.9799;0.0000;-0.0303;-0.5580;3.1724
825;-3.6813;2.9797;0.0000;-0.0016;-0.5542;3.5013
826;-3.4416;2.9793;0.0000;0.0752;-0.5680;3.3027
827;-3.2000;2.9789;0.0000;0.0130;-0.5583;3.5814
828;-2.9587;2.9787;0.0000;-0.0187;-0.5619;3.6719
829;-2.7192;2.9788;0.0000;0.0367;-0.5813;3.7235
830;-2.4849;2.9793;0.0000;0.0185;-0.6103;3.9646
