# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:06:32.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8648;5.7070;0.0000;0.4922;-4.5593;4.2212
406;-3.5423;5.7061;0.0000;0.5504;-4.5278;4.3575
407;-3.2181;5.7052;0.0000;0.6291;-4.4468;4.3875
408;-2.8949;5.7048;0.0000;0.6404;-4.3976;4.5687
409;-2.5660;5.7137;0.0000;0.5939;-4.4084;4.6329
410;2.6497;5.7028;0.0000;0.5736;-4.3747;4.8524
411;2.9801;5.7017;0.0000;0.5755;-4.3706;5.9003
412;3.3060;5.6994;0.0000;0.5282;-4.3764;6.5726
413;3.6280;5.6966;0.0000;0.5054;-4.3808;7.1823
414;3.9416;5.6944;0.0000;0.5377;-4.4194;7.3664
415;4.2272;5.7132;0.0000;0.8241;-4.4470;7.2682
416;-4.0471;5.4324;0.0000;0.4907;-4.5748;4.4003
417;-3.7110;5.4391;0.0000;0.4990;-4.5314;4.2768
418;-3.3832;5.4385;0.0000;0.6000;-4.4970;4.3081
419;-3.0617;5.4375;0.0000;0.6172;-4.4349;4.4222
420;-2.7506;5.4366;0.0000;0.5922;-4.4348;4.3814
421;-2.4718;5.4360;0.0000;0.6179;-4.4684;4.6366
422;2.5354;5.4528;0.0000;0.5936;-4.3115;4.6009
423;2.8296;5.4304;0.0000;0.5983;-4.3106;5.5910
424;3.1477;5.4312;0.0000;0.5552;-4.3527;6.6907
425;3.4719;5.4295;0.0000;0.4812;-4.4020;7.0615
426;3.8010;5.4283;0.0000;0.5262;-4.4241;7.1341
427;4.1461;5.4305;0.0000;0.7854;-4.4362;7.3209
428;-4.1895;5.1753;0.0000;0.5824;-4.6456;4.5118
429;-3.8684;5.1726;0.0000;0.4992;-4.6177;4.1887
430;-3.5444;5.1718;0.0000;0.5469;-4.5621;4.4786
431;-3.2198;5.1708;0.0000;0.6006;-4.5038;4.3465
432;-2.8954;5.1691;0.0000;0.5841;-4.4395;4.4936
433;-2.5649;5.1579;0.0000;0.5795;-4.4327;4.5096
434;2.6268;5.1654;0.0000;0.6030;-4.2425;4.8324
435;2.9741;5.1641;0.0000;0.5816;-4.2853;5.9557
436;3.3045;5.1626;0.0000;0.5016;-4.3521;6.5030
437;3.6287;5.1615;0.0000;0.4985;-4.4351;6.6410
438;3.9455;5.1637;0.0000;0.5683;-4.4629;6.6147
439;4.2377;5.1459;0.0000;0.9216;-4.4761;6.6631
440;-4.0473;4.9153;0.0000;0.6025;-4.6268;4.0753
441;-3.7118;4.9052;0.0000;0.5560;-4.5646;4.2633
442;-3.3855;4.9036;0.0000;0.5686;-4.5307;4.4289
443;-3.0660;4.9023;0.0000;0.5771;-4.5283;4.4279
444;-2.7594;4.8971;0.0000;0.5586;-4.4998;4.4838
445;-2.4838;4.8708;0.0000;0.5317;-4.4734;4.5714
446;2.5436;4.8827;0.0000;0.6345;-4.1474;4.2776
447;2.8328;4.8988;0.0000;0.6056;-4.2000;5.1813
448;3.1482;4.8954;0.0000;0.5141;-4.2483;6.0285
449;3.4704;4.8935;0.0000;0.4928;-4.3044;6.2072
450;3.7956;4.8925;0.0000;0.5532;-4.3651;6.0502
451;4.1243;4.8940;0.0000;0.7819;-4.4135;5.9788
452;-4.1617;4.6664;0.0000;0.5950;-4.5637;3.6988
453;-3.8654;4.6386;0.0000;0.5846;-4.5199;3.7283
454;-3.5458;4.6352;0.0000;0.5768;-4.5322;4.1777
455;-3.2235;4.6344;0.0000;0.5326;-4.5654;4.3287
456;-2.9041;4.6312;0.0000;0.5444;-4.5747;4.5984
457;-2.5839;4.6191;0.0000;0.5451;-4.5357;4.4070
458;2.6546;4.6273;0.0000;0.6291;-4.1089;4.5787
459;2.9828;4.6275;0.0000;0.5615;-4.1708;5.4437
460;3.3069;4.6254;0.0000;0.5045;-4.2183;6.1129
461;3.6308;4.6240;0.0000;0.5501;-4.2503;5.4296
462;3.9523;4.6230;0.0000;0.6073;-4.2808;5.1206
463;4.2607;4.6460;0.0000;0.9306;-4.3676;5.3474
464;-4.0731;4.3787;0.0000;0.5538;-4.4776;3.6833
465;-3.7233;4.3681;0.0000;0.5633;-4.4772;3.8120
466;-3.3902;4.3671;0.0000;0.5625;-4.4705;3.9796
467;-3.0672;4.3653;0.0000;0.5290;-4.4443;3.9395
468;-2.7534;4.3617;0.0000;0.5450;-4.4010;4.0226
469;-2.4495;4.3545;0.0000;0.5588;-4.3161;4.0647
470;2.5210;4.3737;0.0000;0.6030;-4.1493;4.4879
471;2.8300;4.3621;0.0000;0.5873;-4.1795;5.1614
472;3.1476;4.3579;0.0000;0.5294;-4.2320;5.7261
473;3.4707;4.3562;0.0000;0.5447;-4.2516;5.6208
474;3.7992;4.3553;0.0000;0.6098;-4.2676;5.1823
475;4.1378;4.3564;0.0000;0.7924;-4.2875;4.8890
476;-4.1690;4.0975;0.0000;0.5946;-4.4099;3.6983
477;-3.8755;4.0997;0.0000;0.5409;-4.4132;3.5298
478;-3.5515;4.0999;0.0000;0.5613;-4.3768;3.5856
479;-3.2261;4.0984;0.0000;0.5571;-4.2879;3.9006
480;-2.9038;4.0960;0.0000;0.5396;-4.2407;4.0071
481;-2.5802;4.0981;0.0000;0.5317;-4.2316;4.0076
482;2.6580;4.1063;0.0000;0.5659;-4.2654;4.8009
483;2.9836;4.0919;0.0000;0.5585;-4.2731;5.5534
484;3.3065;4.0886;0.0000;0.5564;-4.2818;5.9621
485;3.6305;4.0876;0.0000;0.5983;-4.2874;5.9122
486;3.9533;4.0881;0.0000;0.6620;-4.2839;5.4961
487;4.2632;4.0694;0.0000;0.9143;-4.2668;4.6978
488;-4.0717;3.8171;0.0000;0.6175;-4.5249;3.2603
489;-3.7240;3.8317;0.0000;0.5653;-4.4222;3.3996
490;-3.3913;3.8312;0.0000;0.5922;-4.3639;3.5295
491;-3.0679;3.8284;0.0000;0.5481;-4.3250;3.7222
492;-2.7556;3.8254;0.0000;0.5057;-4.3370;3.9596
493;-2.4736;3.8427;0.0000;0.4913;-4.3721;4.3676
494;2.5561;3.8575;0.0000;0.5742;-4.3780;4.6117
495;2.8376;3.8269;0.0000;0.5972;-4.3582;5.6558
496;3.1484;3.8204;0.0000;0.5583;-4.3180;6.3922
497;3.4694;3.8192;0.0000;0.5822;-4.3058;6.8282
498;3.7954;3.8185;0.0000;0.6439;-4.2871;6.4838
499;4.1268;3.8178;0.0000;0.8244;-4.2694;5.8526
500;-4.1568;3.5273;0.0000;0.6416;-4.6306;3.4323
501;-3.8654;3.5593;0.0000;0.5421;-4.5916;3.4838
502;-3.5474;3.5637;0.0000;0.5938;-4.5238;3.5640
503;-3.2228;3.5621;0.0000;0.5816;-4.5045;3.8533
504;-2.8942;3.5603;0.0000;0.5236;-4.5032;3.9136
505;-2.5515;3.5603;0.0000;0.4946;-4.5064;3.9697
506;2.6400;3.5691;0.0000;0.6321;-4.4438;5.0728
507;2.9763;3.5541;0.0000;0.6053;-4.4250;6.4365
508;3.3029;3.5510;0.0000;0.5594;-4.4179;6.9599
509;3.6269;3.5495;0.0000;0.6067;-4.3976;7.1789
510;3.9465;3.5461;0.0000;0.6943;-4.3891;7.3332
511;4.2437;3.5679;0.0000;0.9585;-4.3983;6.6929
512;-4.0478;3.2798;0.0000;0.5758;-4.6441;3.5113
513;-3.7146;3.2934;0.0000;0.5511;-4.6286;3.4122
514;-3.3884;3.2949;0.0000;0.6031;-4.6190;3.7557
515;-3.0656;3.2939;0.0000;0.5712;-4.6195;3.9252
516;-2.7505;3.2949;0.0000;0.5187;-4.5853;4.2648
517;-2.4609;3.2735;0.0000;0.5534;-4.5355;4.1656
518;2.5494;3.2901;0.0000;0.6056;-4.4320;5.2899
519;2.8302;3.2878;0.0000;0.6168;-4.4648;5.9919
520;3.1450;3.2845;0.0000;0.6054;-4.4929;6.9621
521;3.4694;3.2828;0.0000;0.6010;-4.5043;7.6880
522;3.8022;3.2815;0.0000;0.6570;-4.4908;7.8167
523;4.1557;3.2809;0.0000;0.9004;-4.5117;7.6287
524;-4.1893;3.0163;0.0000;0.6085;-4.7333;3.5347
525;-3.8713;3.0242;0.0000;0.5479;-4.7065;3.7522
526;-3.5491;3.0269;0.0000;0.5974;-4.6880;3.8403
527;-3.2246;3.0264;0.0000;0.6378;-4.6936;4.1393
528;-2.8998;3.0248;0.0000;0.5355;-4.6832;4.5376
529;-2.5736;3.0233;0.0000;0.5385;-4.6298;4.4663
530;2.6412;3.0122;0.0000;0.5800;-4.4976;5.3519
531;2.9759;3.0177;0.0000;0.6131;-4.5024;6.7857
532;3.3024;3.0161;0.0000;0.6344;-4.4955;7.4269
533;3.6274;3.0153;0.0000;0.6205;-4.5118;7.6828
534;3.9491;3.0162;0.0000;0.6606;-4.5435;8.4058
535;4.2474;2.9905;0.0000;0.9853;-4.5934;7.9786
536;-4.0488;2.7621;0.0000;0.5884;-4.7589;3.7643
537;-3.7153;2.7588;0.0000;0.5790;-4.7824;3.8821
538;-3.3884;2.7588;0.0000;0.6566;-4.8028;3.9783
539;-3.0633;2.7573;0.0000;0.6200;-4.7888;4.0982
540;-2.7428;2.7542;0.0000;0.5026;-4.7775;4.5404
541;-2.4366;2.7735;0.0000;0.5452;-4.7400;4.4914
542;2.5624;2.7296;0.0000;0.5905;-4.6000;5.1594
543;2.8406;2.7483;0.0000;0.6203;-4.5937;6.6646
544;3.1486;2.7484;0.0000;0.6447;-4.5753;7.6917
545;3.4687;2.7471;0.0000;0.6097;-4.5475;7.8903
546;3.7951;2.7467;0.0000;0.6104;-4.5619;7.5317
547;4.1291;2.7429;0.0000;0.8281;-4.6021;7.6026
548;-4.1620;2.5065;0.0000;0.6047;-4.6670;3.8312
549;-3.8679;2.4878;0.0000;0.5649;-4.6792;3.9700
550;-3.5486;2.4889;0.0000;0.6244;-4.7327;4.2972
551;-3.2234;2.4887;0.0000;0.6795;-4.7469;4.1850
552;-2.8943;2.4866;0.0000;0.5849;-4.7373;4.1624
553;-2.5568;2.4844;0.0000;0.5306;-4.7370;4.3051
554;2.6666;2.4730;0.0000;0.6111;-4.6496;5.4879
555;2.9864;2.4774;0.0000;0.6488;-4.6636;6.7744
556;3.3059;2.4771;0.0000;0.6246;-4.6645;7.4021
557;3.6283;2.4772;0.0000;0.6062;-4.6404;7.3056
558;3.9519;2.4785;0.0000;0.6707;-4.6301;6.8903
559;4.2720;2.4911;0.0000;0.9556;-4.6152;7.7899
560;-4.0741;2.2181;0.0000;0.5839;-4.5683;4.1393
561;-3.7242;2.2182;0.0000;0.5901;-4.5777;4.1070
562;-3.3909;2.2174;0.0000;0.7046;-4.5799;4.2488
563;-3.0628;2.2162;0.0000;0.6531;-4.5936;4.2808
564;-2.7393;2.2145;0.0000;0.5509;-4.5971;4.1085
565;-2.4303;2.1906;0.0000;0.5577;-4.5580;4.6147
566;2.5385;2.2115;0.0000;0.6043;-4.6167;5.1407
567;2.8379;2.2068;0.0000;0.6577;-4.6457;6.0404
568;3.1488;2.2053;0.0000;0.6589;-4.6680;7.1897
569;3.4678;2.2057;0.0000;0.6090;-4.6776;7.3344
570;3.7934;2.2092;0.0000;0.6625;-4.6604;7.1356
571;4.1318;2.2191;0.0000;0.8540;-4.6151;7.6235
572;-4.1646;1.9269;0.0000;0.5791;-4.6120;4.4333
573;-3.8697;1.9480;0.0000;0.5584;-4.6403;4.2813
574;-3.5503;1.9450;0.0000;0.7013;-4.6492;4.5593
575;-3.2245;1.9436;0.0000;0.7324;-4.6063;4.4825
576;-2.8966;1.9415;0.0000;0.6254;-4.5543;4.3452
577;-2.5646;1.9368;0.0000;0.5739;-4.5167;4.3979
578;2.6701;1.9434;0.0000;0.6394;-4.5755;5.8036
579;2.9879;1.9337;0.0000;0.7009;-4.5989;6.5335
580;3.3046;1.9324;0.0000;0.6258;-4.6028;7.4843
581;3.6216;1.9351;0.0000;0.6191;-4.5958;7.6631
582;3.9340;1.9445;0.0000;0.7173;-4.5867;7.3588
583;4.2331;1.9569;0.0000;0.9348;-4.5589;7.6580
584;-4.0489;1.6709;0.0000;0.5603;-4.7488;4.5738
585;-3.7185;1.6709;0.0000;0.6162;-4.7710;4.6117
586;-3.3910;1.6704;0.0000;0.7571;-4.7332;4.5268
587;-3.0652;1.6682;0.0000;0.7042;-4.6484;4.6811
588;-2.7449;1.6618;0.0000;0.5968;-4.6051;4.6454
589;-2.4485;1.6777;0.0000;0.5640;-4.6081;4.7913
590;2.5722;1.6862;0.0000;0.5889;-4.5799;5.5421
591;2.8457;1.6623;0.0000;0.7229;-4.5883;6.3425
592;3.1490;1.6583;0.0000;0.6908;-4.5762;7.0404
593;3.4608;1.6587;0.0000;0.5989;-4.5701;7.8155
594;3.7678;1.6617;0.0000;0.6505;-4.5842;7.6169
595;4.0537;1.6671;0.0000;0.7226;-4.6043;7.6144
596;4.2975;1.6711;0.0000;0.9674;-4.6027;8.0236
597;-4.1858;1.4154;0.0000;0.5919;-4.7654;4.8494
598;-3.8763;1.3958;0.0000;0.5607;-4.7959;4.6026
599;-3.5534;1.3969;0.0000;0.6733;-4.7480;4.8159
600;-3.2254;1.3963;0.0000;0.7436;-4.7424;4.6826
601;-2.8908;1.3940;0.0000;0.6486;-4.7658;4.8809
602;-2.5363;1.3877;0.0000;0.5721;-4.7801;4.9656
603;2.6538;1.3975;0.0000;0.6274;-4.5795;5.6393
604;2.9806;1.3857;0.0000;0.7500;-4.5624;6.6594
605;3.3003;1.3842;0.0000;0.6709;-4.5644;7.5330
606;3.6156;1.3846;0.0000;0.5995;-4.6002;8.2372
607;3.9238;1.3856;0.0000;0.6384;-4.6360;8.0005
608;4.2262;1.3863;0.0000;0.8506;-4.6456;7.5819
609;-4.0620;1.1223;0.0000;0.6257;-4.7281;4.7680
610;-3.7237;1.1233;0.0000;0.5935;-4.6917;4.7156
611;-3.3941;1.1235;0.0000;0.6849;-4.7000;4.8570
612;-3.0678;1.1239;0.0000;0.6808;-4.7548;5.1031
613;-2.7450;1.1254;0.0000;0.6098;-4.8029;4.8814
614;-2.4386;1.0898;0.0000;0.5627;-4.7990;4.7055
615;2.5651;1.1196;0.0000;0.6146;-4.5354;5.3056
616;2.8384;1.1138;0.0000;0.7929;-4.5192;5.8406
617;3.1449;1.1119;0.0000;0.7581;-4.5339;6.9916
618;3.4578;1.1110;0.0000;0.6448;-4.5823;8.1206
619;3.7645;1.1106;0.0000;0.6123;-4.6251;8.1260
620;4.0529;1.1078;0.0000;0.6441;-4.6281;7.8287
621;4.3033;1.1080;0.0000;0.8611;-4.6355;7.7694
622;-4.1860;0.8269;0.0000;0.6752;-4.6299;5.1639
623;-3.8778;0.8508;0.0000;0.5868;-4.6036;4.8329
624;-3.5557;0.8509;0.0000;0.5938;-4.6074;4.7840
625;-3.2307;0.8513;0.0000;0.6609;-4.6300;4.7574
626;-2.9049;0.8540;0.0000;0.6234;-4.6734;4.9016
627;-2.5737;0.8551;0.0000;0.5555;-4.6984;4.8386
628;2.6551;0.8333;0.0000;0.7005;-4.5552;5.3944
629;2.9809;0.8395;0.0000;0.8063;-4.5552;6.2350
630;3.2992;0.8385;0.0000;0.7224;-4.5983;7.3752
631;3.6130;0.8378;0.0000;0.6592;-4.6333;7.8469
632;3.9199;0.8366;0.0000;0.6207;-4.6231;7.7948
633;4.2245;0.8252;0.0000;0.7749;-4.5958;8.1272
634;-4.0508;0.5737;0.0000;0.6179;-4.5722;5.0495
635;-3.7215;0.5772;0.0000;0.5669;-4.6054;4.9250
636;-3.3961;0.5779;0.0000;0.6324;-4.5990;4.9919
637;-3.0752;0.5801;0.0000;0.6200;-4.6132;5.1405
638;-2.7621;0.5877;0.0000;0.5415;-4.6246;4.9769
639;-2.4572;0.6192;0.0000;0.5191;-4.6522;4.8912
640;2.5806;0.5434;0.0000;0.6396;-4.6440;5.3804
641;2.8490;0.5644;0.0000;0.7707;-4.6371;5.7904
642;3.1485;0.5656;0.0000;0.7769;-4.6391;6.9365
643;3.4570;0.5647;0.0000;0.7652;-4.6335;7.7953
644;3.7597;0.5641;0.0000;0.6733;-4.6272;7.8081
645;4.0430;0.5629;0.0000;0.5861;-4.6250;8.0150
646;4.2948;0.5357;0.0000;0.8299;-4.6055;7.6545
647;-4.1646;0.3151;0.0000;0.6006;-4.6591;5.2074
648;-3.8722;0.2996;0.0000;0.5624;-4.6842;5.1983
649;-3.5565;0.3033;0.0000;0.6037;-4.6841;5.1553
650;-3.2378;0.3041;0.0000;0.6189;-4.6930;5.0514
651;-2.9285;0.3069;0.0000;0.5376;-4.7017;5.0859
652;-2.6413;0.3200;0.0000;0.5110;-4.6915;5.0084
653;-2.4000;0.3390;0.0000;0.5959;-4.6908;5.0022
654;2.6795;0.2840;0.0000;0.6677;-4.6830;5.4719
655;2.9906;0.2915;0.0000;0.7835;-4.6898;6.5938
656;3.3012;0.2913;0.0000;0.8243;-4.6555;7.2015
657;3.6098;0.2903;0.0000;0.7640;-4.6304;7.4545
658;3.9081;0.2895;0.0000;0.5892;-4.6374;7.7931
659;4.1962;0.2915;0.0000;0.6818;-4.6413;7.8162
660;-4.0746;0.0259;0.0000;0.5683;-4.7771;5.0340
661;-3.7295;0.0296;0.0000;0.5203;-4.7819;4.8979
662;-3.4012;0.0297;0.0000;0.5848;-4.7869;4.7219
663;-3.0819;0.0297;0.0000;0.5808;-4.7813;4.9673
664;-2.7724;0.0337;0.0000;0.5611;-4.7767;4.9818
665;-2.4707;0.0475;0.0000;0.6074;-4.7585;4.8888
666;2.5569;0.0154;0.0000;0.6110;-4.6746;5.3374
667;2.8464;0.0182;0.0000;0.7693;-4.6879;6.3123
668;3.1488;0.0177;0.0000;0.8388;-4.6932;6.9082
669;3.4565;0.0163;0.0000;0.8064;-4.6756;7.3925
670;3.7583;0.0144;0.0000;0.6533;-4.6555;7.6011
671;4.0418;0.0165;0.0000;0.5132;-4.6509;7.9343
672;4.2959;0.0539;0.0000;0.7751;-4.6669;7.4370
673;-4.1578;-0.2626;0.0000;0.6117;-4.7784;5.0753
674;-3.8713;-0.2416;0.0000;0.4887;-4.7791;4.8723
675;-3.5578;-0.2423;0.0000;0.5307;-4.7852;4.9026
676;-3.2406;-0.2435;0.0000;0.5753;-4.7718;5.0251
677;-2.9304;-0.2438;0.0000;0.5726;-4.7610;5.1255
678;-2.6396;-0.2407;0.0000;0.6029;-4.7754;5.0418
679;-2.3880;-0.2366;0.0000;0.6262;-4.7757;4.9560
680;2.6830;-0.2488;0.0000;0.6971;-4.6860;5.3516
681;2.9924;-0.2547;0.0000;0.8503;-4.6777;6.5711
682;3.3026;-0.2565;0.0000;0.8111;-4.6787;7.4857
683;3.6131;-0.2582;0.0000;0.6804;-4.6573;7.5630
684;3.9199;-0.2577;0.0000;0.5502;-4.6255;7.6316
685;4.2273;-0.2381;0.0000;0.6872;-4.6344;7.7274
686;-4.0508;-0.5181;0.0000;0.5482;-4.7312;5.0064
687;-3.7230;-0.5131;0.0000;0.5004;-4.7115;4.8573
688;-3.4008;-0.5139;0.0000;0.5664;-4.6953;4.8450
689;-3.0825;-0.5150;0.0000;0.5577;-4.6866;5.1757
690;-2.7707;-0.5158;0.0000;0.5666;-4.7058;5.1058
691;-2.4640;-0.5168;0.0000;0.6266;-4.7315;5.1708
692;2.5881;-0.5091;0.0000;0.6636;-4.6797;5.3713
693;2.8531;-0.5255;0.0000;0.8272;-4.6685;6.5150
694;3.1504;-0.5279;0.0000;0.8409;-4.6693;7.3900
695;3.4586;-0.5288;0.0000;0.7184;-4.6391;7.3548
696;3.7651;-0.5297;0.0000;0.5918;-4.5944;7.1703
697;4.0575;-0.5245;0.0000;0.5420;-4.5853;7.5428
698;4.3109;-0.5178;0.0000;0.7717;-4.5920;7.5182
699;-4.1872;-0.7760;0.0000;0.5937;-4.6894;5.1996
700;-3.8766;-0.7798;0.0000;0.5177;-4.6704;5.1892
701;-3.5599;-0.7816;0.0000;0.5345;-4.6621;4.9592
702;-3.2425;-0.7829;0.0000;0.5492;-4.6551;5.1705
703;-2.9323;-0.7840;0.0000;0.5470;-4.6471;5.1961
704;-2.6396;-0.7888;0.0000;0.6021;-4.6524;5.3019
705;-2.3866;-0.7936;0.0000;0.6326;-4.6707;5.0982
706;2.6657;-0.7903;0.0000;0.7179;-4.6479;5.3994
707;2.9848;-0.7964;0.0000;0.8303;-4.6850;6.4983
708;3.3002;-0.7973;0.0000;0.7899;-4.7051;6.8477
709;3.6147;-0.7982;0.0000;0.6523;-4.7000;7.0778
710;3.9260;-0.7978;0.0000;0.5490;-4.6717;7.3570
711;4.2359;-0.7972;0.0000;0.7166;-4.6317;7.6393
712;-4.0504;-1.0378;0.0000;0.5723;-4.6742;5.0500
713;-3.7234;-1.0480;0.0000;0.5328;-4.7099;4.9385
714;-3.4025;-1.0503;0.0000;0.5314;-4.7142;5.1321
715;-3.0859;-1.0514;0.0000;0.5500;-4.6862;5.0266
716;-2.7760;-1.0534;0.0000;0.6099;-4.6835;4.9213
717;-2.4662;-1.0704;0.0000;0.6527;-4.6969;4.9938
718;2.5835;-1.0632;0.0000;0.6792;-4.6502;5.6137
719;2.8474;-1.0646;0.0000;0.8063;-4.6779;6.3147
720;3.1475;-1.0640;0.0000;0.8059;-4.7253;7.3556
721;3.4575;-1.0648;0.0000;0.7455;-4.7899;7.2933
722;3.7650;-1.0654;0.0000;0.6007;-4.8168;7.1747
723;4.0582;-1.0689;0.0000;0.5383;-4.7685;7.1971
724;4.3138;-1.0720;0.0000;0.8405;-4.7192;7.6073
725;-4.1557;-1.2880;0.0000;0.6025;-4.7642;5.2156
726;-3.8715;-1.3140;0.0000;0.5316;-4.7505;5.0167
727;-3.5605;-1.3177;0.0000;0.5515;-4.7481;4.8529
728;-3.2454;-1.3189;0.0000;0.5686;-4.7339;4.8676
729;-2.9383;-1.3200;0.0000;0.6037;-4.6963;4.6548
730;-2.6499;-1.3226;0.0000;0.6673;-4.6639;4.8984
731;-2.3913;-1.3585;0.0000;0.6540;-4.6322;5.0497
732;2.6708;-1.3410;0.0000;0.7490;-4.7180;5.2933
733;2.9877;-1.3306;0.0000;0.7706;-4.7269;6.3445
734;3.3004;-1.3311;0.0000;0.7542;-4.7603;6.8369
735;3.6128;-1.3318;0.0000;0.7201;-4.7985;7.1565
736;3.9217;-1.3334;0.0000;0.5919;-4.8162;6.7876
737;4.2323;-1.3483;0.0000;0.7468;-4.7929;7.0682
738;-4.0734;-1.5736;0.0000;0.5667;-4.6913;4.9852
739;-3.7340;-1.5844;0.0000;0.5544;-4.6439;4.9151
740;-3.4078;-1.5861;0.0000;0.6096;-4.5998;4.8273
741;-3.0911;-1.5881;0.0000;0.6148;-4.5944;4.5891
742;-2.7866;-1.5899;0.0000;0.6425;-4.5417;4.8745
743;-2.4919;-1.5920;0.0000;0.6544;-4.4826;4.8172
744;2.6006;-1.6246;0.0000;0.7135;-4.7112;5.1582
745;2.8626;-1.5972;0.0000;0.7759;-4.7197;5.7805
746;3.1538;-1.5979;0.0000;0.7304;-4.7213;6.8595
747;3.4578;-1.5989;0.0000;0.7704;-4.7213;6.5817
748;3.7604;-1.5997;0.0000;0.7109;-4.7374;6.6277
749;4.0478;-1.6019;0.0000;0.5824;-4.7757;6.8049
750;4.3066;-1.6346;0.0000;0.8321;-4.7885;7.3337
751;-4.1688;-1.8534;0.0000;0.5539;-4.4954;4.9813
752;-3.8828;-1.8521;0.0000;0.5711;-4.5100;4.7138
753;-3.5662;-1.8531;0.0000;0.6353;-4.4796;4.9013
754;-3.2480;-1.8554;0.0000;0.6322;-4.4742;4.6656
755;-2.9389;-1.8583;0.0000;0.6142;-4.4843;4.8745
756;-2.6481;-1.8595;0.0000;0.6329;-4.4707;5.2463
757;-2.3870;-1.8299;0.0000;0.6494;-4.4455;5.1764
758;2.7064;-1.8628;0.0000;0.7334;-4.6945;5.6112
759;3.0029;-1.8660;0.0000;0.7667;-4.7175;6.1430
760;3.3052;-1.8672;0.0000;0.7772;-4.7248;6.4464
761;3.6113;-1.8682;0.0000;0.7836;-4.7143;6.7165
762;3.9120;-1.8693;0.0000;0.6434;-4.7191;6.6582
763;4.2057;-1.8698;0.0000;0.7057;-4.7312;7.3238
764;-4.0726;-2.1328;0.0000;0.5730;-4.5056;4.9215
765;-3.7344;-2.1209;0.0000;0.6193;-4.4731;4.9631
766;-3.4079;-2.1219;0.0000;0.6494;-4.4947;4.6134
767;-3.0878;-2.1248;0.0000;0.6189;-4.5334;4.5500
768;-2.7730;-2.1267;0.0000;0.6240;-4.5902;4.7768
769;-2.4559;-2.1149;0.0000;0.6498;-4.5969;5.1110
770;2.6066;-2.0942;0.0000;0.7134;-4.7315;5.2635
771;2.8671;-2.1316;0.0000;0.7926;-4.7466;6.2758
772;3.1561;-2.1357;0.0000;0.7752;-4.7470;6.7781
773;3.4585;-2.1365;0.0000;0.7665;-4.7343;7.5268
774;3.7606;-2.1380;0.0000;0.7193;-4.6967;7.7266
775;4.0487;-2.1374;0.0000;0.6098;-4.6611;7.6506
776;4.3092;-2.1050;0.0000;0.8331;-4.6746;7.7347
777;-4.1540;-2.4209;0.0000;0.5656;-4.5574;5.2409
778;-3.8719;-2.3925;0.0000;0.5892;-4.5495;5.2025
779;-3.5618;-2.3892;0.0000;0.6397;-4.5522;4.7968
780;-3.2451;-2.3910;0.0000;0.6262;-4.5851;4.6508
781;-2.9324;-2.3930;0.0000;0.5805;-4.6246;4.8155
782;-2.6323;-2.3922;0.0000;0.6146;-4.6645;4.8415
783;-2.3686;-2.3939;0.0000;0.6869;-4.6758;4.9532
784;2.6818;-2.3808;0.0000;0.7370;-4.7022;5.4286
785;2.9929;-2.4014;0.0000;0.7907;-4.6755;6.4754
786;3.3024;-2.4040;0.0000;0.7477;-4.6473;6.8625
787;3.6133;-2.4051;0.0000;0.7293;-4.6139;7.8511
788;3.9237;-2.4055;0.0000;0.6735;-4.5884;8.1166
789;4.2385;-2.3905;0.0000;0.7738;-4.6026;8.0135
790;-4.0492;-2.6711;0.0000;0.5488;-4.5263;4.8794
791;-3.7248;-2.6592;0.0000;0.5952;-4.5527;4.7731
792;-3.4043;-2.6582;0.0000;0.6372;-4.5673;4.8132
793;-3.0855;-2.6594;0.0000;0.5702;-4.5529;4.8711
794;-2.7693;-2.6603;0.0000;0.5617;-4.5396;4.8595
795;-2.4514;-2.6672;0.0000;0.6704;-4.5602;4.9222
796;2.6006;-2.6570;0.0000;0.6922;-4.5379;4.3620
797;2.8555;-2.6640;0.0000;0.7460;-4.5684;5.7675
798;3.1500;-2.6707;0.0000;0.7502;-4.5536;6.7362
799;3.4574;-2.6719;0.0000;0.7464;-4.5216;7.9080
800;3.7656;-2.6727;0.0000;0.7212;-4.5202;7.9793
801;4.0632;-2.6698;0.0000;0.6623;-4.5466;7.8543
802;4.3245;-2.6674;0.0000;0.8491;-4.5507;8.0450
803;-4.1843;-2.9362;0.0000;0.5998;-4.5829;5.2178
804;-3.8772;-2.9285;0.0000;0.5847;-4.6120;4.9240
805;-3.5627;-2.9263;0.0000;0.6445;-4.6026;4.6649
806;-3.2457;-2.9266;0.0000;0.6156;-4.5648;4.7594
807;-2.9341;-2.9277;0.0000;0.5624;-4.5469;5.0428
808;-2.6378;-2.9306;0.0000;0.6114;-4.5491;4.9139
809;-2.3735;-2.9491;0.0000;0.6660;-4.5559;4.6535
810;2.6803;-2.9338;0.0000;0.6622;-4.5145;4.9124
811;2.9885;-2.9371;0.0000;0.7428;-4.5021;6.2239
812;3.3001;-2.9388;0.0000;0.7633;-4.4834;7.2114
813;3.6141;-2.9395;0.0000;0.7416;-4.4869;7.4225
814;3.9277;-2.9389;0.0000;0.6836;-4.5026;7.9444
