# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:05:46.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
994;4.3641;6.0129;0.0000;0.2848;-2.2029;6.0787
995;-4.7160;5.8963;0.0000;0.7315;-3.0940;3.7382
996;-4.5678;5.9005;0.0000;0.4557;-2.9571;3.8356
997;-4.4153;5.8999;0.0000;0.1291;-2.6208;3.8711
998;-4.2579;5.9001;0.0000;0.2268;-2.5108;4.5354
999;-4.0974;5.9000;0.0000;0.3412;-2.5105;4.0768
1000;-3.9360;5.8998;0.0000;0.1248;-2.5395;3.8652
1001;-3.7743;5.8998;0.0000;0.0738;-2.6709;4.2293
1002;-3.6123;5.9000;0.0000;0.1530;-2.6084;4.0689
1003;-3.4498;5.9002;0.0000;0.2229;-2.5038;4.4528
1004;-3.2874;5.9002;0.0000;0.1483;-2.5219;4.1811
1005;-3.1254;5.9005;0.0000;0.1321;-2.6080;4.4006
1006;-2.9628;5.9002;0.0000;0.3466;-2.6799;4.1880
1007;-2.8001;5.9000;0.0000;0.3405;-2.5516;4.3356
1008;-2.6372;5.9001;0.0000;0.0891;-2.4074;4.6496
1009;-2.4742;5.8997;0.0000;0.1655;-2.3692;4.6959
1010;-2.3103;5.8976;0.0000;0.3176;-2.3780;4.5098
1011;-2.1536;5.8841;0.0000;0.3000;-2.5222;4.3573
1012;2.2226;5.8979;0.0000;0.2602;-2.5747;3.8317
1013;2.3957;5.8967;0.0000;0.1089;-2.5448;3.8907
1014;2.5604;5.8962;0.0000;0.0572;-2.5598;4.5315
1015;2.7232;5.8958;0.0000;0.1990;-2.6580;5.3179
1016;2.8858;5.8956;0.0000;0.2539;-2.6851;6.0157
1017;3.0484;5.8952;0.0000;0.1632;-2.5979;6.7333
1018;3.2109;5.8945;0.0000;0.3027;-2.4806;6.3760
1019;3.3736;5.8944;0.0000;0.2368;-2.4772;6.8120
1020;3.5358;5.8940;0.0000;0.1529;-2.5639;6.8996
1021;3.6977;5.8936;0.0000;0.2034;-2.6116;6.8514
1022;3.8585;5.8931;0.0000;0.2835;-2.5694;6.9360
1023;4.0163;5.8922;0.0000;0.2247;-2.5119;7.6565
1024;4.1680;5.8914;0.0000;0.1900;-2.5614;5.8671
1025;4.3145;5.8916;0.0000;0.2657;-2.6071;5.8937
1026;-4.6498;5.7688;0.0000;0.8604;-2.8699;4.5049
1027;-4.4938;5.7641;0.0000;0.2928;-2.8498;4.3278
1028;-4.3376;5.7634;0.0000;0.1556;-2.8446;4.6171
1029;-4.1785;5.7635;0.0000;0.3424;-2.7206;4.2185
1030;-4.0172;5.7633;0.0000;0.2581;-2.7481;3.6978
1031;-3.8557;5.7634;0.0000;0.0591;-2.9152;4.2815
1032;-3.6938;5.7639;0.0000;0.1624;-2.9114;3.8898
1033;-3.5314;5.7637;0.0000;0.2654;-2.7494;4.6949
1034;-3.3691;5.7637;0.0000;0.1320;-2.6264;4.9518
1035;-3.2069;5.7638;0.0000;0.0911;-2.5799;4.8917
1036;-3.0446;5.7639;0.0000;0.1412;-2.6590;4.5217
1037;-2.8822;5.7634;0.0000;0.4191;-2.6132;4.3406
1038;-2.7191;5.7632;0.0000;0.3871;-2.4108;4.4872
1039;-2.5558;5.7637;0.0000;0.0995;-2.4147;4.5522
1040;-2.3913;5.7638;0.0000;0.2044;-2.5022;4.7431
1041;-2.2215;5.7573;0.0000;0.2538;-2.5221;4.7874
1042;2.1817;5.7540;0.0000;0.1373;-2.5165;3.8809
1043;2.3253;5.7617;0.0000;0.2239;-2.5693;4.1299
1044;2.4824;5.7600;0.0000;0.1181;-2.5785;4.0738
1045;2.6428;5.7593;0.0000;0.1204;-2.5398;5.4006
1046;2.8047;5.7589;0.0000;0.1737;-2.4979;5.6358
1047;2.9669;5.7588;0.0000;0.1640;-2.4802;6.3465
1048;3.1292;5.7581;0.0000;0.2349;-2.4871;6.0000
1049;3.2919;5.7575;0.0000;0.2871;-2.4916;6.8593
1050;3.4541;5.7573;0.0000;0.1577;-2.4903;6.9134
1051;3.6164;5.7571;0.0000;0.2061;-2.5400;6.5837
1052;3.7779;5.7566;0.0000;0.2517;-2.5761;6.5148
1053;3.9374;5.7556;0.0000;0.2213;-2.5510;6.6516
1054;4.0917;5.7542;0.0000;0.2046;-2.5307;6.1870
1055;4.2364;5.7545;0.0000;0.2430;-2.4992;6.1240
1056;4.3661;5.7715;0.0000;0.3353;-2.4734;6.2795
1057;-4.7027;5.6463;0.0000;0.7531;-2.5130;4.9528
1058;-4.5658;5.6285;0.0000;0.4557;-2.4849;5.2303
1059;-4.4152;5.6267;0.0000;0.1257;-2.5178;5.2451
1060;-4.2583;5.6266;0.0000;0.2598;-2.5742;4.8228
1061;-4.0983;5.6266;0.0000;0.3614;-2.6632;4.2648
1062;-3.9369;5.6270;0.0000;0.2090;-2.7158;4.1447
1063;-3.7752;5.6274;0.0000;0.1311;-2.6818;4.1860
1064;-3.6130;5.6270;0.0000;0.2262;-2.6961;4.1516
1065;-3.4505;5.6267;0.0000;0.1846;-2.6410;4.6309
1066;-3.2883;5.6267;0.0000;0.2219;-2.5157;4.9006
1067;-3.1256;5.6270;0.0000;0.0641;-2.4500;4.2411
1068;-2.9642;5.6272;0.0000;0.2245;-2.3934;3.8681
1069;-2.8013;5.6265;0.0000;0.4944;-2.3431;4.2894
1070;-2.6387;5.6265;0.0000;0.2279;-2.4186;4.6781
1071;-2.4786;5.6277;0.0000;0.0696;-2.5430;4.9596
1072;-2.3219;5.6276;0.0000;0.2300;-2.5636;5.1152
1073;-2.1704;5.6209;0.0000;0.3202;-2.5418;4.4803
1074;2.2368;5.6235;0.0000;0.1698;-2.3558;3.6890
1075;2.4002;5.6235;0.0000;0.2759;-2.4082;3.6053
1076;2.5618;5.6225;0.0000;0.1089;-2.4124;4.2618
1077;2.7235;5.6220;0.0000;0.1203;-2.3542;5.4449
1078;2.8854;5.6215;0.0000;0.1838;-2.2479;6.0364
1079;3.0477;5.6211;0.0000;0.1955;-2.2412;5.6929
1080;3.2102;5.6206;0.0000;0.2792;-2.3065;6.9370
1081;3.3728;5.6203;0.0000;0.1709;-2.2623;6.9222
1082;3.5351;5.6199;0.0000;0.2292;-2.1254;6.1841
1083;3.6972;5.6195;0.0000;0.2790;-2.0810;6.8415
1084;3.8584;5.6189;0.0000;0.2061;-2.1569;6.8789
1085;4.0174;5.6175;0.0000;0.1707;-2.2491;6.7510
1086;4.1737;5.6170;0.0000;0.2166;-2.2579;7.1171
1087;4.3310;5.6249;0.0000;0.3723;-2.1586;7.5955
1088;-4.6605;5.4969;0.0000;0.5460;-2.4311;4.8514
1089;-4.4984;5.4908;0.0000;0.2254;-2.4649;5.1004
1090;-4.3392;5.4897;0.0000;0.1549;-2.4789;4.9065
1091;-4.1794;5.4899;0.0000;0.2690;-2.5228;3.9045
1092;-4.0183;5.4902;0.0000;0.3584;-2.5416;4.1801
1093;-3.8564;5.4905;0.0000;0.2145;-2.4785;4.0886
1094;-3.6943;5.4905;0.0000;0.1307;-2.5198;4.1663
1095;-3.5322;5.4903;0.0000;0.2045;-2.6251;4.2421
1096;-3.3697;5.4900;0.0000;0.2749;-2.5996;4.7500
1097;-3.2071;5.4902;0.0000;0.2559;-2.4939;4.3740
1098;-3.0449;5.4901;0.0000;0.1625;-2.4061;3.8612
1099;-2.8823;5.4897;0.0000;0.4022;-2.3967;4.1693
1100;-2.7204;5.4891;0.0000;0.1979;-2.4768;4.2372
1101;-2.5608;5.4899;0.0000;-0.0052;-2.5751;4.8661
1102;-2.4062;5.4900;0.0000;0.2330;-2.5590;5.0000
1103;-2.2618;5.4860;0.0000;0.3564;-2.4711;4.5138
1104;-2.1364;5.4801;0.0000;0.3598;-2.3818;4.3219
1105;2.1701;5.4938;0.0000;0.0966;-2.2735;3.6624
1106;2.3241;5.4877;0.0000;0.3268;-2.2519;3.5148
1107;2.4824;5.4855;0.0000;0.2169;-2.3200;4.0266
1108;2.6426;5.4849;0.0000;0.0697;-2.3127;5.2559
1109;2.8040;5.4844;0.0000;0.1947;-2.1871;5.4311
1110;2.9662;5.4840;0.0000;0.2377;-2.1385;4.9626
1111;3.1286;5.4835;0.0000;0.1806;-2.1693;5.7707
1112;3.2910;5.4831;0.0000;0.1703;-2.1983;6.8002
1113;3.4531;5.4826;0.0000;0.1805;-2.1971;6.5689
1114;3.6156;5.4819;0.0000;0.3293;-2.0946;6.9734
1115;3.7777;5.4814;0.0000;0.2832;-2.0005;7.1594
1116;3.9378;5.4806;0.0000;0.2073;-2.0303;7.0226
1117;4.0946;5.4798;0.0000;0.2089;-2.0565;7.3169
1118;4.2440;5.4810;0.0000;0.2871;-2.0399;7.2854
1119;4.3746;5.4826;0.0000;0.4301;-2.0327;7.3317
1120;-4.6958;5.3542;0.0000;0.7349;-2.4943;4.7815
1121;-4.5650;5.3549;0.0000;0.5101;-2.5147;4.9390
1122;-4.4148;5.3541;0.0000;0.1784;-2.5069;4.6900
1123;-4.2585;5.3533;0.0000;0.0522;-2.4516;4.2795
1124;-4.0988;5.3531;0.0000;0.2139;-2.4463;4.1398
1125;-3.9375;5.3534;0.0000;0.2260;-2.4955;4.3091
1126;-3.7758;5.3537;0.0000;0.1528;-2.4964;4.4409
1127;-3.6137;5.3535;0.0000;0.1755;-2.4887;4.4144
1128;-3.4512;5.3533;0.0000;0.3534;-2.5394;4.4774
1129;-3.2884;5.3531;0.0000;0.4182;-2.5190;4.2972
1130;-3.1257;5.3531;0.0000;0.1521;-2.4632;4.3071
1131;-2.9638;5.3532;0.0000;0.2026;-2.5213;4.6476
1132;-2.8017;5.3525;0.0000;0.2410;-2.6134;4.8002
1133;-2.6407;5.3524;0.0000;0.0634;-2.5317;4.8671
1134;-2.4827;5.3526;0.0000;0.1699;-2.4039;4.5925
1135;-2.3290;5.3510;0.0000;0.3802;-2.4063;4.6250
1136;-2.1766;5.3427;0.0000;0.3548;-2.4557;4.6644
1137;2.2384;5.3571;0.0000;0.1997;-2.4118;3.5709
1138;2.4008;5.3495;0.0000;0.2794;-2.4390;3.8957
1139;2.5615;5.3480;0.0000;0.1276;-2.4291;4.4094
1140;2.7227;5.3472;0.0000;0.1489;-2.3594;5.4252
1141;2.8846;5.3466;0.0000;0.2538;-2.3085;6.2441
1142;3.0468;5.3462;0.0000;0.1712;-2.3357;5.9390
1143;3.2091;5.3457;0.0000;0.2107;-2.3457;6.1171
1144;3.3717;5.3454;0.0000;0.2140;-2.3498;6.6112
1145;3.5341;5.3450;0.0000;0.2282;-2.3663;7.1742
1146;3.6963;5.3443;0.0000;0.2601;-2.3228;7.4478
1147;3.8578;5.3436;0.0000;0.2384;-2.2565;6.7549
1148;4.0180;5.3429;0.0000;0.2574;-2.1911;6.8346
1149;4.1764;5.3427;0.0000;0.2267;-2.1434;7.6575
1150;4.3351;5.3414;0.0000;0.3762;-2.1588;7.8711
1151;-4.6511;5.2122;0.0000;0.7777;-2.5841;5.2608
1152;-4.4933;5.2181;0.0000;0.5073;-2.5165;4.6732
1153;-4.3368;5.2167;0.0000;0.0791;-2.4681;4.6555
1154;-4.1788;5.2162;0.0000;-0.0245;-2.5186;3.9587
1155;-4.0184;5.2164;0.0000;0.1474;-2.5339;4.3573
1156;-3.8571;5.2168;0.0000;0.1665;-2.4813;4.1014
1157;-3.6948;5.2167;0.0000;0.1785;-2.4596;4.0374
1158;-3.5325;5.2166;0.0000;0.2514;-2.5054;4.2451
1159;-3.3702;5.2164;0.0000;0.3498;-2.6059;4.2402
1160;-3.2074;5.2162;0.0000;0.2888;-2.6345;4.2303
1161;-3.0450;5.2161;0.0000;0.1404;-2.5323;4.4823
1162;-2.8831;5.2160;0.0000;0.2079;-2.5002;4.3701
1163;-2.7217;5.2155;0.0000;0.1907;-2.5643;4.4567
1164;-2.5624;5.2152;0.0000;0.2077;-2.5588;4.9616
1165;-2.4092;5.2146;0.0000;0.3759;-2.5409;4.9665
1166;-2.2667;5.2132;0.0000;0.3194;-2.6001;4.4016
1167;-2.1401;5.1980;0.0000;0.2579;-2.6719;4.6900
1168;2.1875;5.2300;0.0000;0.1770;-2.5269;3.5531
1169;2.3276;5.2145;0.0000;0.2295;-2.5012;3.7461
1170;2.4824;5.2112;0.0000;0.2449;-2.4501;3.8150
1171;2.6419;5.2105;0.0000;0.1743;-2.4463;4.3012
1172;2.8031;5.2097;0.0000;0.1731;-2.5063;5.7224
1173;2.9652;5.2093;0.0000;0.2408;-2.5486;6.4439
1174;3.1276;5.2090;0.0000;0.2281;-2.5477;6.5256
1175;3.2901;5.2087;0.0000;0.2792;-2.5197;6.9961
1176;3.4526;5.2082;0.0000;0.1822;-2.4956;7.4902
1177;3.6148;5.2076;0.0000;0.1795;-2.5387;7.6585
1178;3.7766;5.2069;0.0000;0.1985;-2.6014;7.2037
1179;3.9369;5.2063;0.0000;0.2491;-2.5850;7.2392
1180;4.0936;5.2059;0.0000;0.2526;-2.5602;7.4085
1181;4.2418;5.2053;0.0000;0.2501;-2.5849;7.7904
1182;4.3733;5.1986;0.0000;0.3692;-2.6035;7.1742
1183;-4.6852;5.0667;0.0000;0.6281;-2.6090;5.0994
1184;-4.5548;5.0827;0.0000;0.5873;-2.6381;5.2697
1185;-4.4100;5.0805;0.0000;0.3254;-2.6403;4.8888
1186;-4.2566;5.0795;0.0000;0.0957;-2.6598;4.2539
1187;-4.0985;5.0795;0.0000;0.1826;-2.5911;4.2628
1188;-3.9376;5.0795;0.0000;0.1044;-2.4738;4.5679
1189;-3.7762;5.0795;0.0000;0.0607;-2.4954;4.0955
1190;-3.6143;5.0795;0.0000;0.2249;-2.6337;4.2539
1191;-3.4515;5.0796;0.0000;0.3152;-2.6849;4.3337
1192;-3.2892;5.0795;0.0000;0.1542;-2.6803;4.0364
1193;-3.1270;5.0794;0.0000;0.1269;-2.6261;4.3780
1194;-2.9646;5.0792;0.0000;0.2840;-2.5235;4.3130
1195;-2.8026;5.0786;0.0000;0.2588;-2.5775;4.5807
1196;-2.6419;5.0784;0.0000;0.2412;-2.6892;4.6594
1197;-2.4849;5.0779;0.0000;0.3602;-2.7101;4.6634
1198;-2.3342;5.0768;0.0000;0.3140;-2.7528;4.0020
1199;-2.1895;5.0767;0.0000;0.1774;-2.7937;3.8780
1200;2.2290;5.0827;0.0000;0.2295;-2.4535;3.3494
1201;2.3965;5.0749;0.0000;0.2602;-2.4307;3.6969
1202;2.5597;5.0735;0.0000;0.2814;-2.3691;4.1663
1203;2.7217;5.0731;0.0000;0.1568;-2.4240;4.7815
1204;2.8837;5.0726;0.0000;0.1643;-2.5520;5.9685
1205;3.0459;5.0722;0.0000;0.1947;-2.5930;6.4547
1206;3.2083;5.0719;0.0000;0.2506;-2.5968;6.7776
1207;3.3708;5.0715;0.0000;0.2318;-2.6338;7.3848
1208;3.5332;5.0711;0.0000;0.1899;-2.7100;7.3848
1209;3.6954;5.0705;0.0000;0.2176;-2.8342;7.3100
1210;3.8567;5.0700;0.0000;0.1467;-2.9257;7.5197
1211;4.0160;5.0694;0.0000;0.2127;-2.9072;7.5650
1212;4.1719;5.0686;0.0000;0.3000;-2.9045;7.0541
1213;4.3259;5.0668;0.0000;0.3318;-2.9343;7.3996
1214;-4.6298;4.9497;0.0000;0.4730;-2.5594;5.2579
1215;-4.4849;4.9439;0.0000;0.3594;-2.7324;5.1683
1216;-4.3343;4.9421;0.0000;0.2850;-2.8620;4.6112
1217;-4.1780;4.9424;0.0000;0.2423;-2.7921;4.3514
1218;-4.0185;4.9424;0.0000;0.1570;-2.6993;4.1624
1219;-3.8573;4.9428;0.0000;0.0673;-2.6876;4.2441
1220;-3.6956;4.9431;0.0000;0.1113;-2.6503;4.3563
1221;-3.5332;4.9431;0.0000;0.2520;-2.6246;4.5148
1222;-3.3707;4.9429;0.0000;0.1174;-2.5827;4.7884
1223;-3.2088;4.9429;0.0000;-0.0014;-2.4440;4.0039
1224;-3.0465;4.9426;0.0000;0.2731;-2.3561;3.8091
1225;-2.8839;4.9422;0.0000;0.4066;-2.3910;3.7618
1226;-2.7224;4.9419;0.0000;0.2303;-2.4415;4.2343
1227;-2.5634;4.9414;0.0000;0.2389;-2.4275;4.4272
1228;-2.4101;4.9401;0.0000;0.2738;-2.5392;4.7008
1229;-2.2671;4.9405;0.0000;0.0622;-2.7308;4.1713
1230;-2.1392;4.9584;0.0000;0.1782;-2.7868;3.9774
1231;2.1834;4.9396;0.0000;0.3225;-2.3622;3.4094
1232;2.3239;4.9389;0.0000;0.2347;-2.5023;3.8514
1233;2.4806;4.9371;0.0000;0.2255;-2.5217;4.4341
1234;2.6409;4.9364;0.0000;0.2047;-2.4670;4.8878
1235;2.8024;4.9360;0.0000;0.1890;-2.5393;5.5522
1236;2.9645;4.9358;0.0000;0.1741;-2.5959;6.2736
1237;3.1267;4.9355;0.0000;0.1658;-2.6329;6.0443
1238;3.2891;4.9351;0.0000;0.2501;-2.6715;7.0423
1239;3.4515;4.9348;0.0000;0.2196;-2.6977;7.2096
1240;3.6138;4.9344;0.0000;0.2332;-2.7430;7.0148
1241;3.7758;4.9341;0.0000;0.0959;-2.7648;7.1112
1242;3.9358;4.9335;0.0000;0.0731;-2.7380;7.5758
1243;4.0927;4.9327;0.0000;0.3003;-2.7077;6.9429
1244;4.2442;4.9329;0.0000;0.4043;-2.7111;6.2047
1245;4.3884;4.9363;0.0000;0.4090;-2.6757;7.3258
1246;-4.6895;4.8434;0.0000;0.4420;-2.3974;4.7776
1247;-4.5566;4.8097;0.0000;0.3556;-2.4713;5.1929
1248;-4.4120;4.8038;0.0000;0.2430;-2.6589;4.4823
1249;-4.2581;4.8050;0.0000;0.3313;-2.7469;4.4646
1250;-4.0993;4.8058;0.0000;0.2593;-2.6946;4.1407
1251;-3.9384;4.8062;0.0000;0.2199;-2.6375;4.1791
1252;-3.7765;4.8064;0.0000;0.0924;-2.4570;4.4872
1253;-3.6147;4.8063;0.0000;0.0285;-2.2662;4.1831
1254;-3.4526;4.8064;0.0000;0.0685;-2.2480;4.4075
1255;-3.2903;4.8062;0.0000;0.0543;-2.2167;4.5315
1256;-3.1280;4.8058;0.0000;0.2292;-2.1221;3.8445
1257;-2.9655;4.8054;0.0000;0.4777;-2.1407;3.5994
1258;-2.8031;4.8049;0.0000;0.2193;-2.1808;4.0758
1259;-2.6424;4.8043;0.0000;0.0990;-2.0813;4.3317
1260;-2.4842;4.8035;0.0000;0.2201;-2.0431;4.3701
1261;-2.3288;4.8035;0.0000;0.1474;-2.1284;4.0610
1262;-2.1737;4.8126;0.0000;0.2675;-2.2726;4.0689
1263;2.2296;4.7977;0.0000;0.2062;-2.5393;3.6447
1264;2.3966;4.8011;0.0000;0.1153;-2.6221;3.8593
1265;2.5590;4.8001;0.0000;0.1850;-2.6351;4.3110
1266;2.7208;4.7995;0.0000;0.2462;-2.5487;5.0039
1267;2.8828;4.7991;0.0000;0.2216;-2.4949;5.6890
1268;3.0450;4.7990;0.0000;0.1439;-2.4801;5.4941
1269;3.2072;4.7986;0.0000;0.1976;-2.5113;6.0335
1270;3.3695;4.7982;0.0000;0.2385;-2.5703;6.3868
1271;3.5321;4.7979;0.0000;0.2351;-2.6080;6.7382
1272;3.6944;4.7974;0.0000;0.1684;-2.5271;7.0315
1273;3.8555;4.7968;0.0000;-0.0031;-2.4459;6.8435
1274;4.0149;4.7959;0.0000;0.2001;-2.4562;6.1969
1275;4.1715;4.7958;0.0000;0.4093;-2.3913;6.5266
1276;4.3268;4.8008;0.0000;0.4528;-2.3433;7.2185
1277;-4.6555;4.6924;0.0000;0.4292;-2.4476;4.5807
1278;-4.5020;4.6658;0.0000;0.2497;-2.4048;4.4370
1279;-4.3427;4.6665;0.0000;0.2852;-2.3347;4.3868
1280;-4.1818;4.6685;0.0000;0.2736;-2.3063;4.1437
1281;-4.0204;4.6691;0.0000;0.2686;-2.3367;4.1732
1282;-3.8583;4.6692;0.0000;0.2154;-2.2954;4.1476
1283;-3.6963;4.6689;0.0000;0.0078;-2.1684;4.2470
1284;-3.5342;4.6688;0.0000;0.0366;-2.1093;4.0000
1285;-3.3719;4.6690;0.0000;0.0925;-2.0900;4.3937
1286;-3.2097;4.6687;0.0000;0.1783;-2.1140;4.2589
1287;-3.0472;4.6682;0.0000;0.3931;-2.1658;3.5984
1288;-2.8847;4.6679;0.0000;0.2912;-2.2022;4.0463
1289;-2.7233;4.6675;0.0000;0.0595;-2.1508;4.5640
1290;-2.5633;4.6665;0.0000;0.2079;-2.0341;4.5600
1291;-2.4072;4.6659;0.0000;0.2483;-1.8840;4.1949
1292;-2.2591;4.6681;0.0000;0.0120;-1.8444;4.3012
1293;-2.1306;4.6707;0.0000;0.3275;-2.0655;3.9331
1294;2.1898;4.6535;0.0000;0.0516;-2.6262;3.3691
1295;2.3286;4.6638;0.0000;0.0834;-2.4702;3.6496
1296;2.4818;4.6641;0.0000;0.1485;-2.5277;3.9744
1297;2.6406;4.6630;0.0000;0.2298;-2.5731;4.7392
1298;2.8017;4.6624;0.0000;0.2732;-2.4329;5.4567
1299;2.9635;4.6621;0.0000;0.2402;-2.3310;5.3346
1300;3.1257;4.6618;0.0000;0.1977;-2.3276;5.8976
1301;3.2881;4.6614;0.0000;0.1849;-2.3882;5.9724
1302;3.4504;4.6613;0.0000;0.1437;-2.4692;6.4429
1303;3.6125;4.6609;0.0000;0.2096;-2.5651;6.3661
1304;3.7746;4.6601;0.0000;0.0850;-2.5666;6.0404
1305;3.9347;4.6594;0.0000;0.0965;-2.4858;5.8642
1306;4.0917;4.6584;0.0000;0.3271;-2.4389;5.3652
1307;4.2421;4.6592;0.0000;0.4071;-2.4095;6.2283
1308;4.3760;4.6716;0.0000;0.4999;-2.4409;5.8839
1309;-4.6124;4.5389;0.0000;0.3748;-2.5570;4.8110
1310;-4.4346;4.5308;0.0000;0.2723;-2.4686;4.7559
1311;-4.2667;4.5311;0.0000;0.3046;-2.2564;4.3268
1312;-4.1029;4.5318;0.0000;0.1376;-2.2617;3.5482
1313;-3.9404;4.5321;0.0000;0.2594;-2.3221;3.4803
1314;-3.7780;4.5318;0.0000;0.1409;-2.3696;4.2923
1315;-3.6159;4.5316;0.0000;0.0572;-2.3987;3.9774
1316;-3.4535;4.5317;0.0000;0.1569;-2.3542;4.3031
1317;-3.2912;4.5315;0.0000;0.1894;-2.3191;4.5453
1318;-3.1287;4.5312;0.0000;0.2330;-2.3642;4.5925
1319;-2.9661;4.5309;0.0000;0.2873;-2.3732;4.7874
1320;-2.8040;4.5306;0.0000;0.1433;-2.3114;4.6644
1321;-2.6428;4.5297;0.0000;0.1574;-2.3480;4.1919
1322;-2.4831;4.5290;0.0000;0.2082;-2.3676;4.5423
1323;-2.3259;4.5293;0.0000;0.0711;-2.3127;4.3327
1324;-2.1682;4.5292;0.0000;-0.0615;-2.4351;4.6516
1325;2.2412;4.5235;0.0000;0.0347;-2.0575;3.4134
1326;2.4008;4.5264;0.0000;0.1589;-2.0745;3.6909
1327;2.5598;4.5266;0.0000;0.2098;-2.1655;3.5384
1328;2.7205;4.5257;0.0000;0.2403;-2.2529;4.3917
1329;2.8820;4.5252;0.0000;0.2446;-2.2024;4.8720
1330;3.0440;4.5249;0.0000;0.2332;-2.1348;5.7175
1331;3.2063;4.5245;0.0000;0.2046;-2.1521;6.0551
1332;3.3686;4.5242;0.0000;0.0846;-2.1311;6.5039
1333;3.5308;4.5242;0.0000;0.1490;-2.1682;5.9154
1334;3.6931;4.5241;0.0000;0.2584;-2.3657;5.5738
1335;3.8550;4.5233;0.0000;0.1815;-2.3680;5.8130
1336;4.0159;4.5219;0.0000;0.2217;-2.3032;5.5256
1337;4.1758;4.5214;0.0000;0.2846;-2.3946;5.5679
1338;4.3388;4.5261;0.0000;0.5038;-2.4412;6.0266
1339;-4.6562;4.3939;0.0000;0.4270;-2.5617;4.5955
1340;-4.5107;4.3962;0.0000;0.2517;-2.4866;4.7205
1341;-4.3482;4.3953;0.0000;0.3095;-2.4226;4.6407
1342;-4.1846;4.3950;0.0000;0.1137;-2.4486;3.8937
1343;-4.0222;4.3952;0.0000;0.1094;-2.5028;3.3967
1344;-3.8598;4.3951;0.0000;0.2325;-2.5819;4.1841
1345;-3.6973;4.3948;0.0000;0.1885;-2.6386;4.3081
1346;-3.5349;4.3948;0.0000;0.1525;-2.6486;4.4193
1347;-3.3725;4.3949;0.0000;0.1939;-2.7108;4.2559
1348;-3.2102;4.3947;0.0000;0.1750;-2.7453;4.3583
1349;-3.0477;4.3943;0.0000;0.1797;-2.6975;4.4656
1350;-2.8855;4.3940;0.0000;0.2030;-2.7060;4.8967
1351;-2.7238;4.3935;0.0000;0.1811;-2.7845;5.0177
1352;-2.5637;4.3930;0.0000;0.1664;-2.8338;4.2894
1353;-2.4077;4.3930;0.0000;0.2082;-2.8056;4.3730
1354;-2.2604;4.3930;0.0000;-0.0022;-2.6253;5.0925
1355;-2.1294;4.3875;0.0000;-0.1186;-2.3010;4.8622
1356;2.1767;4.3904;0.0000;0.0642;-1.6328;2.9646
1357;2.3264;4.3892;0.0000;0.1151;-1.6250;3.2687
1358;2.4814;4.3888;0.0000;0.1875;-1.5839;3.9203
1359;2.6402;4.3884;0.0000;0.2351;-1.6507;3.7175
1360;2.8009;4.3879;0.0000;0.2060;-1.8531;4.6545
1361;2.9625;4.3876;0.0000;0.1953;-1.9560;5.0630
1362;3.1247;4.3872;0.0000;0.2415;-1.9451;5.3957
1363;3.2871;4.3870;0.0000;0.1160;-1.8875;5.9035
1364;3.4491;4.3865;0.0000;0.0606;-1.8148;6.1033
1365;3.6114;4.3867;0.0000;0.2794;-1.7696;5.7382
1366;3.7738;4.3866;0.0000;0.2981;-1.8580;5.0276
1367;3.9350;4.3854;0.0000;0.2606;-2.0382;5.1368
1368;4.0938;4.3847;0.0000;0.2247;-2.1381;5.6368
1369;4.2476;4.3843;0.0000;0.2986;-2.1627;5.6447
1370;4.3843;4.3824;0.0000;0.6051;-2.1853;6.4459
1371;-4.6053;4.2518;0.0000;0.4584;-2.5089;4.6545
1372;-4.4333;4.2592;0.0000;0.2806;-2.4269;4.3415
1373;-4.2674;4.2591;0.0000;0.1261;-2.5164;3.8760
1374;-4.1041;4.2587;0.0000;0.0108;-2.4959;3.4547
1375;-3.9415;4.2588;0.0000;0.1306;-2.4578;3.7736
1376;-3.7791;4.2586;0.0000;0.2973;-2.5079;3.9370
1377;-3.6163;4.2583;0.0000;0.2918;-2.5017;4.2628
1378;-3.4539;4.2584;0.0000;0.1004;-2.4794;3.9685
1379;-3.2918;4.2586;0.0000;0.0868;-2.5789;4.3691
1380;-3.1295;4.2583;0.0000;0.2093;-2.7563;4.3957
1381;-2.9670;4.2579;0.0000;0.1975;-2.7717;4.2776
1382;-2.8050;4.2578;0.0000;0.1772;-2.7404;4.7057
1383;-2.6438;4.2575;0.0000;0.2010;-2.6708;4.4665
1384;-2.4849;4.2569;0.0000;0.1741;-2.4921;4.3957
1385;-2.3296;4.2564;0.0000;0.1289;-2.2918;4.6772
1386;-2.1765;4.2550;0.0000;0.0729;-2.0963;4.5994
1387;2.2424;4.2552;0.0000;0.1182;-1.6768;2.9734
1388;2.4012;4.2511;0.0000;0.1280;-1.6134;3.5817
1389;2.5597;4.2502;0.0000;0.2028;-1.5963;4.1506
1390;2.7199;4.2500;0.0000;0.1831;-1.6879;4.4055
1391;2.8810;4.2500;0.0000;0.1798;-1.8413;4.6663
1392;3.0428;4.2496;0.0000;0.2279;-1.9612;5.3573
1393;3.2054;4.2493;0.0000;0.2544;-2.0031;5.9882
1394;3.3677;4.2490;0.0000;0.0727;-2.0588;6.0935
