# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:07:30.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;-3.5688;7.8957;0.0000;0.1139;-1.8150;4.6640
402;-3.3219;7.8916;0.0000;0.0759;-1.7325;4.7795
403;-3.0638;7.8172;0.0000;0.0849;-1.6752;4.6015
404;-2.8160;7.8145;0.0000;0.0818;-1.6603;4.1369
405;-2.5785;7.8183;0.0000;0.1045;-1.6531;4.3416
406;-2.3523;7.8129;0.0000;-0.0033;-1.6599;4.7852
407;2.3170;7.8391;0.0000;0.0560;-1.6557;3.6570
408;2.5460;7.8484;0.0000;0.0540;-1.7485;4.1080
409;2.7833;7.8453;0.0000;0.0458;-1.7789;4.6260
410;3.0242;7.8425;0.0000;0.0613;-1.7975;5.2432
411;3.2666;7.8397;0.0000;0.0455;-1.8092;6.0249
412;3.5094;7.8370;0.0000;0.0678;-1.7857;6.5814
413;3.7515;7.8340;0.0000;0.1023;-1.7889;6.9930
414;3.9885;7.8293;0.0000;0.1058;-1.8223;6.9121
415;4.2023;7.8540;0.0000;0.1597;-1.8368;6.9370
416;-4.3636;7.6563;0.0000;0.1022;-1.7177;4.6850
417;-4.1547;7.6729;0.0000;0.0578;-1.7411;4.4024
418;-3.9237;7.6768;0.0000;0.1049;-1.7821;4.4024
419;-3.6856;7.6779;0.0000;0.1482;-1.8070;4.8526
420;-3.4461;7.6763;0.0000;0.0943;-1.7684;4.7493
421;-3.2098;7.6581;0.0000;0.0597;-1.6885;4.8535
422;-2.9588;7.6353;0.0000;0.0754;-1.6337;4.5617
423;-2.7215;7.6335;0.0000;0.0819;-1.6185;4.4182
424;-2.5025;7.6316;0.0000;0.0983;-1.5898;4.4672
425;-2.3098;7.6135;0.0000;0.0289;-1.5840;5.0004
426;2.4090;7.6531;0.0000;0.0837;-1.7192;3.8403
427;2.6521;7.6485;0.0000;0.0595;-1.8064;4.3084
428;2.8930;7.6462;0.0000;0.0579;-1.8221;4.9283
429;3.1350;7.6445;0.0000;0.0526;-1.8194;5.5818
430;3.3781;7.6429;0.0000;0.0808;-1.8250;6.2769
431;3.6231;7.6416;0.0000;0.1166;-1.8242;6.6824
432;3.8734;7.6407;0.0000;0.1096;-1.8301;7.0722
433;4.1435;7.6474;0.0000;0.1130;-1.8231;7.2690
434;-4.2871;7.4540;0.0000;0.0622;-1.6347;4.6807
435;-4.0445;7.4611;0.0000;0.0608;-1.6233;4.4978
436;-3.8048;7.4629;0.0000;0.1295;-1.6252;4.4886
437;-3.5648;7.4626;0.0000;0.1153;-1.6600;4.8045
438;-3.3260;7.4567;0.0000;0.0647;-1.6158;4.4401
439;-3.0853;7.4485;0.0000;0.0912;-1.5360;4.3276
440;-2.8439;7.4408;0.0000;0.1010;-1.5575;4.5289
441;-2.6130;7.4381;0.0000;0.0775;-1.5882;4.7690
442;-2.3900;7.4322;0.0000;0.0123;-1.5514;4.9164
443;2.3246;7.4690;0.0000;0.0494;-1.7939;3.8635
444;2.5378;7.4475;0.0000;0.0703;-1.8207;4.3123
445;2.7708;7.4458;0.0000;0.0953;-1.8554;4.8018
446;3.0104;7.4450;0.0000;0.0815;-1.8746;5.6146
447;3.2522;7.4443;0.0000;0.0678;-1.8747;6.3994
448;3.4948;7.4441;0.0000;0.0958;-1.8770;6.8346
449;3.7366;7.4457;0.0000;0.1188;-1.8636;7.5140
450;3.9764;7.4508;0.0000;0.0954;-1.8367;7.4020
451;4.2003;7.4261;0.0000;0.1265;-1.8266;7.2808
452;-4.3854;7.2481;0.0000;0.0769;-1.6162;4.6942
453;-4.1571;7.2500;0.0000;0.0684;-1.5966;4.7222
454;-3.9222;7.2507;0.0000;0.1060;-1.5699;4.7087
455;-3.6837;7.2510;0.0000;0.0576;-1.5409;4.8040
456;-3.4440;7.2494;0.0000;0.0262;-1.5170;4.3701
457;-3.2032;7.2460;0.0000;0.1169;-1.4940;4.3241
458;-2.9635;7.2423;0.0000;0.1459;-1.5002;4.8311
459;-2.7300;7.2393;0.0000;0.0754;-1.5782;4.9913
460;-2.5085;7.2383;0.0000;0.0760;-1.6290;4.9094
461;-2.2986;7.2432;0.0000;0.0408;-1.6006;4.7795
462;2.3863;7.2506;0.0000;0.0014;-1.7689;3.8605
463;2.6405;7.2432;0.0000;0.0787;-1.7997;4.4300
464;2.8858;7.2427;0.0000;0.1320;-1.8306;5.0280
465;3.1291;7.2423;0.0000;0.0976;-1.8355;6.0416
466;3.3714;7.2421;0.0000;0.0727;-1.8457;6.5057
467;3.6110;7.2427;0.0000;0.1019;-1.8477;7.0862
468;3.8430;7.2445;0.0000;0.1131;-1.8310;7.4239
469;4.0566;7.2373;0.0000;0.0909;-1.8380;7.2310
470;4.2486;7.2129;0.0000;0.1561;-1.8560;6.9186
471;-4.2853;7.0466;0.0000;0.0795;-1.5812;4.7511
472;-4.0436;7.0416;0.0000;0.1130;-1.5804;4.6028
473;-3.8039;7.0411;0.0000;0.0747;-1.5366;4.6780
474;-3.5636;7.0408;0.0000;-0.0170;-1.4915;4.7025
475;-3.3226;7.0397;0.0000;0.0760;-1.4918;4.6894
476;-3.0816;7.0380;0.0000;0.1832;-1.5515;4.7388
477;-2.8441;7.0361;0.0000;0.1019;-1.5972;5.0061
478;-2.6139;7.0356;0.0000;0.0702;-1.6160;4.9646
479;-2.3880;7.0426;0.0000;0.1110;-1.6418;4.6837
480;2.3214;7.0376;0.0000;-0.0400;-1.7303;3.7480
481;2.5312;7.0384;0.0000;0.0303;-1.7505;4.1155
482;2.7671;7.0387;0.0000;0.1217;-1.7514;4.3211
483;3.0081;7.0382;0.0000;0.1417;-1.7391;4.9519
484;3.2501;7.0378;0.0000;0.0826;-1.7478;5.5941
485;3.4908;7.0377;0.0000;0.0877;-1.7633;6.7813
486;3.7267;7.0376;0.0000;0.1232;-1.7728;7.2174
487;3.9525;7.0349;0.0000;0.0965;-1.7881;7.0691
488;4.1711;7.0253;0.0000;0.1202;-1.7929;7.3675
489;-4.3618;6.8505;0.0000;0.0916;-1.5959;4.6273
490;-4.1522;6.8338;0.0000;0.0865;-1.6286;4.3473
491;-3.9214;6.8319;0.0000;0.0856;-1.5946;4.6264
492;-3.6834;6.8322;0.0000;0.0329;-1.5535;4.8473
493;-3.4427;6.8323;0.0000;0.0555;-1.5793;4.9038
494;-3.2013;6.8315;0.0000;0.1439;-1.6223;4.5923
495;-2.9620;6.8305;0.0000;0.1374;-1.6747;4.7227
496;-2.7294;6.8294;0.0000;0.0967;-1.6866;4.8876
497;-2.5101;6.8311;0.0000;0.1240;-1.6564;4.6312
498;-2.3168;6.8470;0.0000;0.0569;-1.6559;5.0009
499;2.3907;6.8222;0.0000;0.0088;-1.8061;3.7896
500;2.6417;6.8326;0.0000;0.0774;-1.7670;4.1724
501;2.8860;6.8329;0.0000;0.1263;-1.7524;4.3871
502;3.1288;6.8323;0.0000;0.1073;-1.7646;5.1129
503;3.3704;6.8319;0.0000;0.0907;-1.7701;6.2192
504;3.6089;6.8313;0.0000;0.1275;-1.7711;6.3731
505;3.8390;6.8297;0.0000;0.1128;-1.7650;6.7275
506;4.0560;6.8279;0.0000;0.0789;-1.7518;7.3368
507;4.2604;6.8262;0.0000;0.1619;-1.7792;6.4449
508;-4.2996;6.6318;0.0000;0.0629;-1.7932;4.6203
509;-4.0498;6.6248;0.0000;0.0629;-1.7711;4.3823
510;-3.8065;6.6242;0.0000;0.0664;-1.7312;4.7410
511;-3.5644;6.6247;0.0000;0.0813;-1.6886;4.6264
512;-3.3222;6.6248;0.0000;0.1278;-1.7516;4.8508
513;-3.0806;6.6243;0.0000;0.1441;-1.7981;4.6570
514;-2.8414;6.6236;0.0000;0.1200;-1.7382;4.7078
515;-2.6055;6.6234;0.0000;0.1179;-1.6993;4.7594
516;-2.3696;6.6298;0.0000;0.0551;-1.7141;4.9326
517;2.3311;6.5997;0.0000;0.0346;-1.8889;3.9046
518;2.5399;6.6231;0.0000;0.0997;-1.8452;3.9466
519;2.7710;6.6266;0.0000;0.1061;-1.8358;4.4431
520;3.0094;6.6264;0.0000;0.0791;-1.8566;5.7638
521;3.2502;6.6258;0.0000;0.0856;-1.8268;6.4169
522;3.4905;6.6252;0.0000;0.1280;-1.7816;6.7848
523;3.7262;6.6238;0.0000;0.1007;-1.7761;6.6942
524;3.9535;6.6227;0.0000;0.0750;-1.7863;6.8924
525;4.1746;6.6274;0.0000;0.1625;-1.8183;7.0416
526;-4.3662;6.4193;0.0000;0.0744;-1.9896;4.4694
527;-4.1580;6.4178;0.0000;0.0305;-1.9358;4.3574
528;-3.9245;6.4178;0.0000;0.0553;-1.9292;4.3867
529;-3.6850;6.4176;0.0000;0.0735;-1.8860;4.1369
530;-3.4434;6.4178;0.0000;0.1055;-1.8041;4.4602
531;-3.2015;6.4181;0.0000;0.1741;-1.8050;4.6479
532;-2.9611;6.4176;0.0000;0.1263;-1.8150;4.7743
533;-2.7262;6.4170;0.0000;0.0816;-1.8005;4.8272
534;-2.5022;6.4165;0.0000;0.0762;-1.8112;4.7559
535;-2.3057;6.4199;0.0000;-0.0691;-1.8312;5.0013
536;2.4089;6.4076;0.0000;0.0806;-1.8670;3.5989
537;2.6498;6.4182;0.0000;0.1375;-1.8302;4.1277
538;2.8892;6.4197;0.0000;0.0735;-1.8442;5.3158
539;3.1296;6.4195;0.0000;0.0382;-1.8628;6.4523
540;3.3705;6.4188;0.0000;0.1087;-1.8405;6.8180
541;3.6090;6.4176;0.0000;0.1188;-1.8089;7.0954
542;3.8400;6.4159;0.0000;0.0673;-1.8139;7.7454
543;4.0561;6.4167;0.0000;0.1186;-1.8510;7.3666
544;4.2449;6.4288;0.0000;0.2426;-1.8826;6.8766
545;-4.2979;6.2032;0.0000;0.0630;-1.9687;4.2012
546;-4.0494;6.2112;0.0000;0.0367;-1.9585;4.2769
547;-3.8067;6.2115;0.0000;0.0700;-1.9505;4.2835
548;-3.5648;6.2111;0.0000;0.0665;-1.9394;4.3775
549;-3.3227;6.2111;0.0000;0.1252;-1.9160;4.4611
550;-3.0808;6.2111;0.0000;0.1581;-1.8937;4.7428
551;-2.8414;6.2111;0.0000;0.0497;-1.9061;5.0109
552;-2.6051;6.2103;0.0000;0.0713;-1.9038;4.9449
553;-2.3675;6.2037;0.0000;-0.1981;-1.8349;5.2030
554;2.3106;6.2019;0.0000;0.0423;-1.8549;3.2187
555;2.5377;6.2105;0.0000;0.1034;-1.8260;3.6610
556;2.7713;6.2124;0.0000;0.0971;-1.8318;4.6986
557;3.0097;6.2129;0.0000;0.0585;-1.8638;6.0245
558;3.2504;6.2126;0.0000;0.0932;-1.8854;6.2577
559;3.4911;6.2117;0.0000;0.1400;-1.8743;7.0035
560;3.7289;6.2103;0.0000;0.0821;-1.8691;7.1667
561;3.9620;6.2094;0.0000;0.1000;-1.8802;7.4860
562;4.1934;6.2135;0.0000;0.2087;-1.8599;7.7935
563;-4.3563;5.9818;0.0000;0.0825;-1.9341;4.0087
564;-4.1501;6.0022;0.0000;0.0384;-1.8935;4.1496
565;-3.9213;6.0048;0.0000;0.0507;-1.8680;4.2196
566;-3.6841;6.0046;0.0000;0.0101;-1.8859;4.2839
567;-3.4437;6.0047;0.0000;0.0370;-1.9330;4.2275
568;-3.2023;6.0049;0.0000;0.1273;-1.9814;4.4558
569;-2.9625;6.0047;0.0000;0.1257;-1.9645;4.7533
570;-2.7287;6.0043;0.0000;0.0924;-1.8608;4.5595
571;-2.5072;6.0011;0.0000;0.1009;-1.7874;4.6028
572;-2.3108;5.9836;0.0000;-0.3428;-1.7976;4.9335
573;2.4114;6.0087;0.0000;0.0535;-1.8481;3.8548
574;2.6506;6.0053;0.0000;0.0639;-1.8798;4.5595
575;2.8893;6.0060;0.0000;0.0742;-1.9194;5.4143
576;3.1297;6.0061;0.0000;0.0889;-1.9159;6.1837
577;3.3707;6.0056;0.0000;0.1470;-1.9228;7.0341
578;3.6100;6.0047;0.0000;0.1405;-1.9539;7.0853
579;3.8429;6.0039;0.0000;0.1000;-1.9609;7.0997
580;4.0630;6.0023;0.0000;0.1082;-1.9383;6.7520
581;4.2538;6.0035;0.0000;0.2243;-1.9394;6.9344
582;-4.2800;5.7879;0.0000;0.0507;-1.8235;4.3215
583;-4.0419;5.7963;0.0000;0.0394;-1.7983;4.2769
584;-3.8042;5.7975;0.0000;-0.0038;-1.8511;4.3530
585;-3.5647;5.7977;0.0000;0.0135;-1.8512;4.4676
586;-3.3233;5.7980;0.0000;0.0867;-1.8285;4.7533
587;-3.0822;5.7982;0.0000;0.1215;-1.8458;4.6772
588;-2.8438;5.7975;0.0000;0.1477;-1.7975;4.7297
589;-2.6106;5.7952;0.0000;0.1338;-1.7219;4.8740
590;-2.3800;5.7873;0.0000;-0.0205;-1.6935;4.8889
591;2.3279;5.8206;0.0000;0.0339;-1.9049;3.7756
592;2.5398;5.7986;0.0000;0.0421;-1.9145;4.5315
593;2.7714;5.7989;0.0000;0.0448;-1.9279;5.6282
594;3.0095;5.7994;0.0000;0.0810;-1.9065;6.1457
595;3.2501;5.7993;0.0000;0.1100;-1.9084;6.5647
596;3.4908;5.7989;0.0000;0.1476;-1.9480;6.9904
597;3.7286;5.7985;0.0000;0.1428;-1.9600;6.8246
598;3.9617;5.7976;0.0000;0.1116;-1.9608;6.8876
599;4.1938;5.7887;0.0000;0.2038;-1.9957;6.4094
600;-4.3765;5.5838;0.0000;0.0526;-1.7761;4.7253
601;-4.1529;5.5887;0.0000;0.0188;-1.7682;4.2437
602;-3.9215;5.5901;0.0000;-0.0042;-1.7951;4.3421
603;-3.6844;5.5907;0.0000;0.0344;-1.8230;4.4856
604;-3.4439;5.5908;0.0000;0.1309;-1.7688;4.7935
605;-3.2026;5.5912;0.0000;0.0670;-1.6858;4.6190
606;-2.9628;5.5908;0.0000;0.1258;-1.6427;4.4217
607;-2.7277;5.5894;0.0000;0.1626;-1.6231;4.5840
608;-2.5011;5.5873;0.0000;0.1029;-1.6461;4.8390
609;-2.2845;5.5834;0.0000;0.0193;-1.6779;4.6496
610;2.3928;5.5977;0.0000;0.0134;-1.8379;3.9873
611;2.6445;5.5937;0.0000;0.0564;-1.8594;5.2240
612;2.8874;5.5930;0.0000;0.1057;-1.8309;5.8631
613;3.1290;5.5928;0.0000;0.0904;-1.8258;6.2524
614;3.3701;5.5925;0.0000;0.0933;-1.8199;6.6461
615;3.6086;5.5921;0.0000;0.1189;-1.8144;6.4624
616;3.8395;5.5918;0.0000;0.1348;-1.8549;6.7787
617;4.0554;5.5911;0.0000;0.1253;-1.9036;6.9265
618;4.2480;5.5692;0.0000;0.2684;-1.8872;7.5354
619;-4.2784;5.3862;0.0000;0.0558;-1.7144;4.3745
620;-4.0411;5.3832;0.0000;-0.0423;-1.7385;4.1907
621;-3.8043;5.3834;0.0000;0.0043;-1.7400;4.0311
622;-3.5647;5.3838;0.0000;0.1616;-1.7485;4.4781
623;-3.3229;5.3837;0.0000;0.1257;-1.7026;4.6374
624;-3.0820;5.3837;0.0000;0.0644;-1.6230;4.2677
625;-2.8431;5.3827;0.0000;0.1596;-1.5967;4.3959
626;-2.6085;5.3815;0.0000;0.1165;-1.6125;4.8517
627;-2.3758;5.3847;0.0000;0.0938;-1.6268;4.8508
628;2.3364;5.3827;0.0000;-0.0161;-1.7517;3.6815
629;2.5426;5.3901;0.0000;0.0379;-1.7391;4.4269
630;2.7722;5.3871;0.0000;0.1374;-1.7030;5.3688
631;3.0100;5.3862;0.0000;0.1392;-1.7043;5.9934
632;3.2502;5.3858;0.0000;0.0735;-1.7167;6.4563
633;3.4901;5.3852;0.0000;0.0857;-1.7089;6.8311
634;3.7257;5.3844;0.0000;0.1054;-1.7186;6.7633
635;3.9527;5.3840;0.0000;0.1121;-1.7268;7.0717
636;4.1723;5.3853;0.0000;0.2111;-1.7312;7.4707
637;-4.3531;5.1885;0.0000;0.0963;-1.5986;4.7590
638;-4.1481;5.1759;0.0000;-0.0484;-1.6238;4.4996
639;-3.9207;5.1756;0.0000;-0.0223;-1.6449;4.4388
640;-3.6842;5.1764;0.0000;0.0938;-1.6769;4.3250
641;-3.4438;5.1767;0.0000;0.1520;-1.7162;4.5407
642;-3.2025;5.1767;0.0000;0.0458;-1.6872;4.5017
643;-2.9624;5.1759;0.0000;0.1148;-1.6604;4.5849
644;-2.7268;5.1743;0.0000;0.1535;-1.6993;4.6702
645;-2.5018;5.1741;0.0000;0.1388;-1.6894;4.6846
646;-2.2999;5.1870;0.0000;0.0683;-1.6495;4.3171
647;2.4135;5.1824;0.0000;0.0046;-1.6475;3.9186
648;2.6515;5.1806;0.0000;0.1075;-1.6153;4.9948
649;2.8897;5.1791;0.0000;0.1774;-1.6131;5.9125
650;3.1298;5.1788;0.0000;0.1016;-1.6385;6.2248
651;3.3703;5.1782;0.0000;0.0809;-1.6710;7.0678
652;3.6084;5.1772;0.0000;0.0849;-1.7086;7.6951
653;3.8388;5.1757;0.0000;0.0725;-1.7247;7.4020
654;4.0551;5.1770;0.0000;0.0996;-1.7326;7.5674
655;4.2494;5.2063;0.0000;0.2667;-1.7292;7.6207
656;-4.2924;4.9721;0.0000;0.0751;-1.6451;4.6137
657;-4.0468;4.9684;0.0000;-0.0339;-1.6323;4.4042
658;-3.8061;4.9689;0.0000;0.0256;-1.6374;4.3867
659;-3.5653;4.9696;0.0000;0.0774;-1.6729;4.3946
660;-3.3234;4.9696;0.0000;0.0563;-1.6548;4.2625
661;-3.0819;4.9693;0.0000;0.0597;-1.6246;4.4029
662;-2.8410;4.9684;0.0000;0.1367;-1.6697;4.3158
663;-2.6005;4.9672;0.0000;0.1682;-1.7029;4.6553
664;-2.3559;4.9710;0.0000;0.0882;-1.6703;4.5477
665;2.3195;4.9878;0.0000;0.0259;-1.6200;3.6929
666;2.5413;4.9760;0.0000;0.0764;-1.6045;4.2052
667;2.7727;4.9724;0.0000;0.1407;-1.6287;5.5144
668;3.0102;4.9717;0.0000;0.1362;-1.6509;6.1356
669;3.2504;4.9713;0.0000;0.0865;-1.6816;6.7997
670;3.4906;4.9706;0.0000;0.0769;-1.7314;7.2909
671;3.7283;4.9693;0.0000;0.0702;-1.7656;7.4681
672;3.9621;4.9695;0.0000;0.0886;-1.7795;7.4969
673;4.1972;4.9841;0.0000;0.2319;-1.7688;7.2747
674;-4.3547;4.7593;0.0000;0.1203;-1.7337;4.7257
675;-4.1517;4.7608;0.0000;0.0653;-1.7531;4.5009
676;-3.9219;4.7621;0.0000;0.0336;-1.7279;4.3762
677;-3.6848;4.7625;0.0000;-0.0180;-1.6496;4.3066
678;-3.4446;4.7626;0.0000;0.0427;-1.5944;4.4532
679;-3.2029;4.7623;0.0000;0.1090;-1.5699;4.2927
680;-2.9617;4.7619;0.0000;0.1343;-1.5450;4.0437
681;-2.7239;4.7612;0.0000;0.0899;-1.5618;4.6255
682;-2.4945;4.7591;0.0000;0.1118;-1.6252;4.3644
683;-2.2920;4.7583;0.0000;0.0207;-1.7157;4.1137
684;2.4171;4.7788;0.0000;0.0632;-1.6433;4.2205
685;2.6536;4.7671;0.0000;0.1104;-1.6709;4.9934
686;2.8905;4.7647;0.0000;0.1276;-1.6645;5.5319
687;3.1300;4.7643;0.0000;0.1040;-1.6703;6.1837
688;3.3706;4.7640;0.0000;0.0740;-1.7343;6.5223
689;3.6099;4.7632;0.0000;0.0570;-1.7821;6.9584
690;3.8441;4.7624;0.0000;0.0839;-1.7427;7.0184
691;4.0672;4.7658;0.0000;0.1258;-1.6920;6.7620
692;4.2609;4.7706;0.0000;0.3078;-1.6751;6.6934
693;-4.2881;4.5450;0.0000;0.1027;-1.7480;4.3290
694;-4.0441;4.5556;0.0000;0.1047;-1.7826;4.1570
695;-3.8049;4.5557;0.0000;0.0334;-1.7334;4.1899
696;-3.5650;4.5553;0.0000;0.0022;-1.6340;4.5350
697;-3.3237;4.5551;0.0000;0.0754;-1.6183;4.5179
698;-3.0819;4.5548;0.0000;0.1324;-1.6475;4.3959
699;-2.8406;4.5543;0.0000;0.1104;-1.6222;4.6264
700;-2.6001;4.5528;0.0000;0.0862;-1.5905;4.5346
701;-2.3552;4.5425;0.0000;-0.0438;-1.6697;4.5424
702;2.3450;4.5857;0.0000;0.0212;-1.5626;3.6575
703;2.5479;4.5627;0.0000;0.1084;-1.5625;4.0949
704;2.7747;4.5576;0.0000;0.1274;-1.6023;4.9418
705;3.0107;4.5570;0.0000;0.1180;-1.6018;5.6627
706;3.2505;4.5570;0.0000;0.0812;-1.6181;6.2935
707;3.4911;4.5570;0.0000;0.0372;-1.6760;6.3600
708;3.7303;4.5564;0.0000;0.0666;-1.7187;6.1277
709;3.9672;4.5560;0.0000;0.1273;-1.7119;5.6627
710;4.2043;4.5558;0.0000;0.2923;-1.7128;6.3718
711;-4.3449;4.3237;0.0000;0.0743;-1.7688;4.0892
712;-4.1416;4.3486;0.0000;0.0555;-1.7462;3.6885
713;-3.9175;4.3491;0.0000;0.0819;-1.7387;3.7135
714;-3.6832;4.3485;0.0000;0.0616;-1.7362;4.3097
715;-3.4440;4.3481;0.0000;0.0749;-1.7475;4.5919
716;-3.2028;4.3480;0.0000;0.1029;-1.7819;4.4681
717;-2.9622;4.3477;0.0000;0.1143;-1.8058;4.6457
718;-2.7254;4.3468;0.0000;0.0968;-1.7614;4.6194
719;-2.4981;4.3419;0.0000;0.0258;-1.6814;4.5131
720;-2.2945;4.3192;0.0000;-0.1067;-1.5839;4.8193
721;2.4053;4.3627;0.0000;0.0659;-1.3952;3.5941
722;2.6491;4.3515;0.0000;0.1091;-1.4528;4.5534
723;2.8889;4.3497;0.0000;0.1036;-1.5086;5.2165
724;3.1293;4.3495;0.0000;0.1032;-1.5267;5.8005
725;3.3704;4.3497;0.0000;0.0652;-1.5292;6.1080
726;3.6100;4.3498;0.0000;0.0592;-1.5559;5.8193
727;3.8448;4.3495;0.0000;0.1112;-1.6411;5.6457
728;4.0684;4.3463;0.0000;0.1470;-1.6975;5.9414
729;4.2636;4.3431;0.0000;0.3639;-1.7208;5.7537
730;-4.2624;4.1422;0.0000;0.0103;-1.6994;3.7765
731;-4.0339;4.1413;0.0000;0.0258;-1.6782;3.4641
732;-3.8016;4.1410;0.0000;0.0539;-1.6893;3.9584
733;-3.5640;4.1411;0.0000;0.0992;-1.7125;4.2931
734;-3.3236;4.1411;0.0000;0.1175;-1.7630;4.4558
735;-3.0822;4.1410;0.0000;0.1273;-1.7986;4.4654
736;-2.8419;4.1402;0.0000;0.1339;-1.8141;4.3526
737;-2.6042;4.1372;0.0000;0.0735;-1.8160;4.1190
738;-2.3667;4.1256;0.0000;-0.0424;-1.7666;4.1850
739;2.3410;4.1464;0.0000;0.0929;-1.4673;3.4440
740;2.5432;4.1451;0.0000;0.1184;-1.4767;4.2340
741;2.7724;4.1427;0.0000;0.0954;-1.4882;4.6142
742;3.0096;4.1421;0.0000;0.0931;-1.5275;5.3644
743;3.2498;4.1422;0.0000;0.0736;-1.5366;5.7297
744;3.4904;4.1424;0.0000;0.0616;-1.5112;5.7480
745;3.7291;4.1425;0.0000;0.1071;-1.5344;5.3784
746;3.9647;4.1415;0.0000;0.1406;-1.6121;4.9821
747;4.2024;4.1289;0.0000;0.2803;-1.6513;5.2240
748;-4.3416;3.9632;0.0000;0.0624;-1.6103;3.9759
749;-4.1392;3.9347;0.0000;0.0161;-1.5984;3.6938
750;-3.9162;3.9330;0.0000;-0.0195;-1.6235;3.5407
751;-3.6831;3.9333;0.0000;0.0276;-1.6461;3.8438
752;-3.4441;3.9338;0.0000;0.1359;-1.6637;4.1798
753;-3.2029;3.9340;0.0000;0.1555;-1.6924;4.1037
754;-2.9619;3.9337;0.0000;0.1291;-1.7154;4.1702
755;-2.7237;3.9322;0.0000;0.1130;-1.7490;3.9969
756;-2.4914;3.9283;0.0000;-0.0013;-1.7508;4.1920
757;-2.2668;3.9183;0.0000;-0.0213;-1.6419;4.4016
758;2.4052;3.9335;0.0000;0.1218;-1.6383;3.9983
759;2.6487;3.9362;0.0000;0.0717;-1.6318;4.9147
760;2.8884;3.9353;0.0000;0.0742;-1.6522;5.0792
761;3.1287;3.9350;0.0000;0.0933;-1.6676;5.1982
762;3.3696;3.9349;0.0000;0.0831;-1.6665;5.1417
763;3.6085;3.9349;0.0000;0.0942;-1.6599;4.7388
764;3.8412;3.9350;0.0000;0.1293;-1.6647;4.7441
765;4.0614;3.9334;0.0000;0.1565;-1.7045;4.7305
766;4.2600;3.9061;0.0000;0.3329;-1.7432;4.4790
767;-4.2827;3.7408;0.0000;0.1282;-1.5924;3.7135
768;-4.0413;3.7266;0.0000;0.0279;-1.6192;3.8311
769;-3.8041;3.7257;0.0000;-0.0286;-1.6564;3.8714
770;-3.5651;3.7262;0.0000;0.0647;-1.6966;3.8193
771;-3.3240;3.7267;0.0000;0.1416;-1.6481;3.7913
772;-3.0822;3.7267;0.0000;0.1431;-1.5627;3.9641
773;-2.8414;3.7259;0.0000;0.1173;-1.5066;3.8513
774;-2.6021;3.7240;0.0000;0.0860;-1.5070;4.0678
775;-2.3620;3.7235;0.0000;0.0180;-1.5348;4.3390
776;2.3482;3.7174;0.0000;0.1136;-1.6747;3.9777
777;2.5499;3.7287;0.0000;0.0671;-1.6928;4.4326
778;2.7750;3.7288;0.0000;0.0644;-1.7381;4.9637
779;3.0101;3.7282;0.0000;0.0704;-1.7911;5.2594
780;3.2494;3.7280;0.0000;0.0948;-1.8217;5.4668
781;3.4894;3.7279;0.0000;0.1070;-1.8442;5.1409
782;3.7265;3.7274;0.0000;0.1327;-1.8109;5.0735
783;3.9569;3.7267;0.0000;0.1613;-1.7827;5.0319
784;4.1820;3.7258;0.0000;0.2774;-1.7819;4.4256
785;-4.3459;3.5270;0.0000;0.2255;-1.7377;3.7992
786;-4.1470;3.5227;0.0000;0.1033;-1.7418;3.8167
787;-3.9203;3.5189;0.0000;0.0144;-1.7349;3.4711
788;-3.6845;3.5191;0.0000;0.0431;-1.6870;3.3080
789;-3.4447;3.5195;0.0000;0.1070;-1.6293;3.4869
790;-3.2032;3.5194;0.0000;0.1664;-1.5774;3.7402
791;-2.9615;3.5187;0.0000;0.1151;-1.5248;4.0757
792;-2.7230;3.5170;0.0000;0.0529;-1.5216;3.8893
793;-2.4917;3.5142;0.0000;-0.0019;-1.5512;4.0451
794;-2.2824;3.5248;0.0000;0.0518;-1.5927;4.0726
795;2.4228;3.5188;0.0000;0.0715;-1.7378;4.0871
796;2.6562;3.5210;0.0000;0.0918;-1.7387;4.7034
797;2.8911;3.5212;0.0000;0.0856;-1.7663;5.2292
798;3.1294;3.5212;0.0000;0.0766;-1.8182;5.7594
799;3.3695;3.5212;0.0000;0.0966;-1.8271;5.6509
800;3.6082;3.5206;0.0000;0.1054;-1.8065;5.9694
801;3.8412;3.5191;0.0000;0.1478;-1.7815;5.7445
802;4.0623;3.5193;0.0000;0.1996;-1.7730;5.1899
803;4.2628;3.5450;0.0000;0.3715;-1.7941;4.7205
804;-4.2853;3.3142;0.0000;0.1739;-1.8723;3.1395
805;-4.0445;3.3130;0.0000;0.0498;-1.8300;3.3040
806;-3.8057;3.3125;0.0000;0.0314;-1.7619;3.2419
807;-3.5657;3.3121;0.0000;0.1154;-1.6977;3.1697
808;-3.3240;3.3122;0.0000;0.1411;-1.6559;3.6369
809;-3.0817;3.3119;0.0000;0.0953;-1.6665;4.0407
810;-2.8391;3.3113;0.0000;0.0736;-1.7294;4.1185
811;-2.5944;3.3103;0.0000;0.0059;-1.7884;4.1811
812;-2.3397;3.3082;0.0000;0.0300;-1.8172;4.2808
813;2.3309;3.3204;0.0000;0.0442;-1.8448;3.4987
