# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000175
stage;index;relative_time;date
"image-000175";176;175.0000;"2022-09-26T12:07:54.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
416;-4.0702;4.8794;0.0000;-0.0009;-0.5470;4.4651
417;-3.7356;4.8866;0.0000;0.0097;-0.5510;4.3487
418;-3.4096;4.8860;0.0000;0.0275;-0.5559;4.3939
419;-3.0899;4.8852;0.0000;0.0605;-0.5476;4.4528
420;-2.7804;4.8844;0.0000;0.0759;-0.5495;4.3937
421;-2.5031;4.8839;0.0000;0.0770;-0.5730;4.6686
422;2.4755;4.9075;0.0000;-0.0194;-0.5638;4.0881
423;2.7681;4.8852;0.0000;0.0294;-0.5922;5.1275
424;3.0843;4.8870;0.0000;0.0651;-0.6015;6.0202
425;3.4074;4.8866;0.0000;0.0578;-0.6282;6.8155
426;3.7349;4.8861;0.0000;0.0062;-0.6773;7.2805
427;4.0781;4.8893;0.0000;0.0633;-0.6747;7.4409
428;-4.2108;4.6114;0.0000;-0.0006;-0.5565;4.6024
429;-3.8913;4.6087;0.0000;0.0031;-0.5494;4.3556
430;-3.5688;4.6080;0.0000;0.0099;-0.5287;4.4459
431;-3.2461;4.6073;0.0000;0.0431;-0.5058;4.3716
432;-2.9234;4.6058;0.0000;0.0742;-0.4906;4.5224
433;-2.5944;4.5943;0.0000;0.0720;-0.5149;4.6772
434;2.5669;4.6093;0.0000;0.0367;-0.5349;4.3701
435;2.9124;4.6090;0.0000;0.0324;-0.5287;5.2347
436;3.2410;4.6083;0.0000;0.0854;-0.5513;6.0571
437;3.5641;4.6082;0.0000;0.0011;-0.6140;6.5327
438;3.8790;4.6114;0.0000;0.0035;-0.6333;6.8472
439;4.1697;4.5936;0.0000;0.1277;-0.6178;6.8059
440;-4.0681;4.3402;0.0000;0.0028;-0.5558;4.1257
441;-3.7344;4.3300;0.0000;0.0113;-0.5240;4.3063
442;-3.4099;4.3286;0.0000;0.0295;-0.5123;4.4429
443;-3.0921;4.3277;0.0000;0.0750;-0.5406;4.5111
444;-2.7870;4.3228;0.0000;0.0732;-0.5572;4.4641
445;-2.5126;4.2954;0.0000;0.0162;-0.5401;4.6481
446;2.4850;4.3153;0.0000;0.0304;-0.4986;3.8649
447;2.7725;4.3327;0.0000;0.0543;-0.4971;4.6843
448;3.0862;4.3301;0.0000;0.0554;-0.5096;5.5015
449;3.4073;4.3290;0.0000;0.0209;-0.5329;5.9690
450;3.7305;4.3289;0.0000;-0.0185;-0.5318;6.0185
451;4.0575;4.3311;0.0000;0.0927;-0.5332;6.0010
452;-4.1808;4.0807;0.0000;-0.0194;-0.5471;3.7886
453;-3.8862;4.0520;0.0000;0.0056;-0.5281;3.8337
454;-3.5684;4.0488;0.0000;0.0256;-0.5453;4.3433
455;-3.2477;4.0482;0.0000;0.0531;-0.5740;4.5647
456;-2.9296;4.0455;0.0000;0.0809;-0.5922;4.5923
457;-2.6109;4.0333;0.0000;0.0307;-0.5979;4.4409
458;2.5964;4.0506;0.0000;0.0033;-0.4446;4.0967
459;2.9227;4.0515;0.0000;0.0307;-0.4734;4.8937
460;3.2453;4.0501;0.0000;0.0410;-0.4889;5.5561
461;3.5674;4.0493;0.0000;-0.0104;-0.4631;5.2749
462;3.8873;4.0489;0.0000;0.0385;-0.4632;5.2625
463;4.1937;4.0734;0.0000;0.1056;-0.4994;5.6811
464;-4.0916;3.7811;0.0000;-0.0293;-0.5178;3.8196
465;-3.7438;3.7705;0.0000;0.0053;-0.5482;3.8199
466;-3.4125;3.7696;0.0000;0.0427;-0.5480;4.0335
467;-3.0910;3.7682;0.0000;0.0763;-0.5299;3.9840
468;-2.7786;3.7650;0.0000;0.0746;-0.5272;4.0529
469;-2.4761;3.7580;0.0000;0.0194;-0.4929;4.1585
470;2.4646;3.7870;0.0000;-0.0180;-0.4170;4.1363
471;2.7717;3.7754;0.0000;-0.0141;-0.4378;4.7229
472;3.0873;3.7718;0.0000;0.0431;-0.4698;5.1612
473;3.4092;3.7707;0.0000;0.0177;-0.4842;5.3241
474;3.7357;3.7703;0.0000;0.0253;-0.4942;5.0106
475;4.0723;3.7721;0.0000;0.0744;-0.5035;4.8622
476;-4.1857;3.4882;0.0000;-0.0199;-0.5238;3.7859
477;-3.8941;3.4909;0.0000;-0.0234;-0.5369;3.5384
478;-3.5717;3.4915;0.0000;0.0197;-0.5238;3.5736
479;-3.2480;3.4903;0.0000;0.0516;-0.4861;3.9584
480;-2.9273;3.4884;0.0000;0.0644;-0.4603;3.9316
481;-2.6052;3.4914;0.0000;0.0376;-0.4566;4.0423
482;2.6015;3.5093;0.0000;-0.0027;-0.5236;4.4299
483;2.9254;3.4950;0.0000;0.0233;-0.5408;5.1420
484;3.2467;3.4922;0.0000;0.0337;-0.5372;5.6523
485;3.5688;3.4919;0.0000;-0.0002;-0.5456;5.5765
486;3.8897;3.4928;0.0000;0.0460;-0.5514;5.4102
487;4.1977;3.4741;0.0000;0.1093;-0.5541;4.7392
488;-4.0876;3.1967;0.0000;-0.0134;-0.5860;3.2788
489;-3.7419;3.2123;0.0000;-0.0039;-0.5528;3.3216
490;-3.4113;3.2124;0.0000;0.0259;-0.5301;3.4262
491;-3.0896;3.2100;0.0000;0.0411;-0.4903;3.7200
492;-2.7788;3.2076;0.0000;0.0473;-0.4708;3.9272
493;-2.4981;3.2260;0.0000;0.0146;-0.4791;4.2146
494;2.5009;3.2507;0.0000;-0.0062;-0.6047;4.4614
495;2.7808;3.2194;0.0000;0.0167;-0.6218;5.3071
496;3.0900;3.2133;0.0000;0.0259;-0.6090;6.1415
497;3.4092;3.2126;0.0000;0.0010;-0.5846;6.6629
498;3.7333;3.2125;0.0000;0.0200;-0.5697;6.4656
499;4.0625;3.2125;0.0000;0.0966;-0.5787;5.9439
500;-4.1711;2.8945;0.0000;-0.0281;-0.6600;3.3071
501;-3.8815;2.9285;0.0000;-0.0252;-0.6356;3.4190
502;-3.5653;2.9337;0.0000;0.0209;-0.6091;3.4791
503;-3.2426;2.9325;0.0000;0.0313;-0.6006;3.7596
504;-2.9157;2.9312;0.0000;0.0533;-0.5980;3.7628
505;-2.5744;2.9318;0.0000;0.0421;-0.6035;3.8506
506;2.5852;2.9510;0.0000;-0.0159;-0.6925;5.0246
507;2.9192;2.9363;0.0000;0.0207;-0.6666;6.2163
508;3.2442;2.9337;0.0000;0.0027;-0.6405;7.0893
509;3.5664;2.9328;0.0000;-0.0072;-0.6228;7.2330
510;3.8839;2.9298;0.0000;0.0278;-0.6342;7.2591
511;4.1791;2.9532;0.0000;0.1494;-0.6581;6.7714
512;-4.0618;2.6370;0.0000;-0.0232;-0.6687;3.3996
513;-3.7305;2.6519;0.0000;0.0038;-0.6608;3.3851
514;-3.4060;2.6541;0.0000;0.0254;-0.6724;3.6363
515;-3.0851;2.6537;0.0000;0.0335;-0.7024;3.7128
516;-2.7715;2.6554;0.0000;0.0668;-0.7125;4.0086
517;-2.4831;2.6335;0.0000;0.0771;-0.7071;3.9604
518;2.4958;2.6609;0.0000;-0.0537;-0.6769;5.1383
519;2.7749;2.6592;0.0000;0.0019;-0.6672;5.8937
520;3.0878;2.6562;0.0000;0.0089;-0.6657;6.8068
521;3.4101;2.6550;0.0000;-0.0199;-0.6810;7.7960
522;3.7409;2.6544;0.0000;0.0045;-0.6886;7.8396
523;4.0921;2.6547;0.0000;0.1255;-0.7022;7.6425
524;-4.2011;2.3620;0.0000;0.0104;-0.7084;3.5121
525;-3.8849;2.3711;0.0000;-0.0157;-0.7020;3.6014
526;-3.5646;2.3747;0.0000;0.0087;-0.7041;3.7023
527;-3.2421;2.3748;0.0000;0.0262;-0.7224;3.9739
528;-2.9191;2.3738;0.0000;0.0337;-0.7373;4.3693
529;-2.5944;2.3732;0.0000;0.0676;-0.7403;4.3226
530;2.5877;2.3721;0.0000;-0.0390;-0.6290;5.3044
531;2.9204;2.3784;0.0000;-0.0058;-0.6490;6.5797
532;3.2448;2.3774;0.0000;-0.0114;-0.6654;7.3243
533;3.5677;2.3773;0.0000;-0.0147;-0.6801;7.7650
534;3.8874;2.3789;0.0000;0.0242;-0.6960;8.3187
535;4.1838;2.3528;0.0000;0.1501;-0.7221;8.1937
536;-4.0601;2.0975;0.0000;0.0126;-0.7439;3.6742
537;-3.7286;2.0949;0.0000;-0.0214;-0.7378;3.7542
538;-3.4037;2.0956;0.0000;0.0182;-0.7402;3.8885
539;-3.0808;2.0948;0.0000;0.0221;-0.7448;3.9860
540;-2.7618;2.0924;0.0000;0.0236;-0.7407;4.4439
541;-2.4572;2.1133;0.0000;0.0569;-0.7337;4.3438
542;2.5102;2.0777;0.0000;-0.0331;-0.7268;5.2288
543;2.7865;2.0978;0.0000;-0.0154;-0.7029;6.4003
544;3.0926;2.0986;0.0000;-0.0040;-0.6804;7.3935
545;3.4106;2.0979;0.0000;-0.0174;-0.6617;7.9909
546;3.7350;2.0982;0.0000;-0.0029;-0.6657;7.6764
547;4.0670;2.0949;0.0000;0.0818;-0.6909;7.6361
548;-4.1717;1.8309;0.0000;0.0527;-0.6818;3.7261
549;-3.8791;1.8120;0.0000;-0.0157;-0.6729;3.8964
550;-3.5618;1.8137;0.0000;0.0089;-0.6944;4.2244
551;-3.2385;1.8141;0.0000;0.0266;-0.7062;4.0758
552;-2.9116;1.8128;0.0000;0.0170;-0.6950;4.1518
553;-2.5758;1.8115;0.0000;0.0389;-0.6945;4.2849
554;2.6143;1.8110;0.0000;-0.0273;-0.7067;5.4031
555;2.9321;1.8160;0.0000;-0.0145;-0.6975;6.5300
556;3.2495;1.8164;0.0000;-0.0111;-0.6951;7.2126
557;3.5699;1.8172;0.0000;0.0049;-0.6872;7.2087
558;3.8916;1.8192;0.0000;0.0295;-0.6765;7.0062
559;4.2095;1.8329;0.0000;0.1183;-0.6739;7.7660
560;-4.0833;1.5307;0.0000;0.0339;-0.5751;4.1804
561;-3.7351;1.5314;0.0000;0.0008;-0.5958;4.0162
562;-3.4040;1.5312;0.0000;0.0304;-0.6155;4.2274
563;-3.0781;1.5308;0.0000;0.0240;-0.6183;4.3504
564;-2.7564;1.5297;0.0000;0.0247;-0.6081;4.0128
565;-2.4488;1.5058;0.0000;0.0126;-0.5878;4.5057
566;2.4879;1.5382;0.0000;-0.0286;-0.6041;5.1518
567;2.7854;1.5339;0.0000;-0.0302;-0.6222;5.8760
568;3.0941;1.5329;0.0000;-0.0283;-0.6603;7.0217
569;3.4111;1.5340;0.0000;0.0028;-0.6818;7.1036
570;3.7347;1.5383;0.0000;0.0293;-0.6820;7.2360
571;4.0709;1.5493;0.0000;0.0873;-0.6588;7.6639
572;-4.1717;1.2270;0.0000;0.0178;-0.5318;4.3920
573;-3.8785;1.2497;0.0000;-0.0006;-0.5546;4.2178
574;-3.5611;1.2472;0.0000;0.0131;-0.5710;4.4230
575;-3.2377;1.2464;0.0000;0.0330;-0.5657;4.3378
576;-2.9118;1.2450;0.0000;0.0319;-0.5568;4.2781
577;-2.5816;1.2409;0.0000;0.0023;-0.5341;4.1986
578;2.6198;1.2590;0.0000;-0.0319;-0.5611;5.7429
579;2.9352;1.2495;0.0000;-0.0452;-0.5738;6.4530
580;3.2496;1.2489;0.0000;-0.0218;-0.5881;7.3686
581;3.5648;1.2525;0.0000;0.0118;-0.6053;7.6789
582;3.8751;1.2629;0.0000;0.0437;-0.6041;7.4444
583;4.1721;1.2765;0.0000;0.1155;-0.5818;7.7864
584;-4.0554;0.9601;0.0000;0.0047;-0.5707;4.4604
585;-3.7267;0.9607;0.0000;0.0038;-0.5982;4.5354
586;-3.4015;0.9609;0.0000;0.0296;-0.5872;4.4412
587;-3.0782;0.9598;0.0000;0.0239;-0.5698;4.6602
588;-2.7598;0.9541;0.0000;0.0135;-0.5741;4.6243
589;-2.4651;0.9714;0.0000;-0.0148;-0.5763;4.7352
590;2.5234;0.9910;0.0000;-0.0424;-0.5479;5.5465
591;2.7950;0.9664;0.0000;-0.0448;-0.5384;6.3319
592;3.0959;0.9627;0.0000;-0.0348;-0.5298;7.1304
593;3.4058;0.9640;0.0000;-0.0148;-0.5290;7.7281
594;3.7109;0.9679;0.0000;0.0147;-0.5379;7.8620
595;3.9948;0.9741;0.0000;0.0486;-0.5395;7.8162
596;4.2369;0.9788;0.0000;0.1304;-0.5260;7.9205
597;-4.1906;0.6930;0.0000;0.0072;-0.6137;4.8922
598;-3.8826;0.6732;0.0000;0.0088;-0.6601;4.5620
599;-3.5615;0.6750;0.0000;0.0275;-0.6533;4.7229
600;-3.2359;0.6754;0.0000;0.0385;-0.6458;4.7756
601;-2.9035;0.6744;0.0000;0.0289;-0.6563;4.9144
602;-2.5510;0.6687;0.0000;-0.0027;-0.6689;4.8600
603;2.6054;0.6899;0.0000;-0.0499;-0.5861;5.5613
604;2.9298;0.6782;0.0000;-0.0252;-0.5551;6.5342
605;3.2471;0.6774;0.0000;-0.0172;-0.5493;7.4178
606;3.5604;0.6786;0.0000;-0.0130;-0.5570;8.0519
607;3.8667;0.6803;0.0000;0.0185;-0.5651;8.0827
608;4.1673;0.6815;0.0000;0.1006;-0.5520;7.5468
609;-4.0663;0.3875;0.0000;0.0122;-0.6888;4.6051
610;-3.7300;0.3894;0.0000;0.0092;-0.6839;4.6779
611;-3.4024;0.3905;0.0000;0.0291;-0.6929;4.7591
612;-3.0783;0.3920;0.0000;0.0387;-0.6994;5.0332
613;-2.7574;0.3945;0.0000;0.0259;-0.6977;4.7840
614;-2.4527;0.3580;0.0000;-0.0087;-0.6947;4.6708
615;2.5186;0.4008;0.0000;-0.0171;-0.6250;5.0042
616;2.7897;0.3948;0.0000;-0.0257;-0.6209;5.5595
617;3.0938;0.3934;0.0000;-0.0074;-0.6030;6.8986
618;3.4044;0.3932;0.0000;-0.0199;-0.6053;8.2365
619;3.7092;0.3934;0.0000;-0.0023;-0.6098;8.2495
620;3.9959;0.3909;0.0000;0.0381;-0.6095;7.7948
621;4.2447;0.3916;0.0000;0.1169;-0.6156;8.0128
622;-4.1887;0.0795;0.0000;0.0238;-0.6697;4.9609
623;-3.8825;0.1052;0.0000;0.0099;-0.6463;4.7886
624;-3.5621;0.1062;0.0000;0.0046;-0.6416;4.7269
625;-3.2392;0.1074;0.0000;0.0074;-0.6534;4.7869
626;-2.9155;0.1111;0.0000;0.0290;-0.6709;4.7862
627;-2.5860;0.1130;0.0000;0.0013;-0.6682;4.8135
628;2.6093;0.1028;0.0000;0.0037;-0.6354;5.0696
629;2.9322;0.1096;0.0000;-0.0219;-0.6409;5.9557
630;3.2480;0.1091;0.0000;-0.0162;-0.6332;7.3334
631;3.5597;0.1088;0.0000;-0.0210;-0.6306;7.9235
632;3.8646;0.1081;0.0000;0.0150;-0.6321;7.7003
633;4.1675;0.0968;0.0000;0.0931;-0.6379;8.1914
634;-4.0536;-0.1839;0.0000;0.0257;-0.6112;5.1088
635;-3.7260;-0.1794;0.0000;0.0120;-0.6034;4.9921
636;-3.4025;-0.1778;0.0000;-0.0130;-0.6025;4.8275
637;-3.0838;-0.1746;0.0000;-0.0156;-0.6223;5.1331
638;-2.7726;-0.1659;0.0000;0.0085;-0.6477;5.0069
639;-2.4693;-0.1325;0.0000;-0.0045;-0.6566;4.8989
640;2.5364;-0.1993;0.0000;-0.0042;-0.6194;5.2003
641;2.8027;-0.1770;0.0000;-0.0417;-0.6466;5.6220
642;3.0998;-0.1754;0.0000;-0.0216;-0.6559;6.7734
643;3.4058;-0.1760;0.0000;-0.0172;-0.6512;7.7483
644;3.7063;-0.1760;0.0000;-0.0094;-0.6437;7.6865
645;3.9879;-0.1768;0.0000;0.0199;-0.6477;8.0472
646;4.2383;-0.2045;0.0000;0.1031;-0.6530;7.6939
647;-4.1657;-0.4533;0.0000;0.0100;-0.6502;5.0364
648;-3.8749;-0.4691;0.0000;0.0112;-0.6519;4.9518
649;-3.5610;-0.4644;0.0000;0.0013;-0.6546;5.0369
650;-3.2445;-0.4626;0.0000;-0.0300;-0.6684;4.9641
651;-2.9370;-0.4590;0.0000;-0.0077;-0.6724;5.1934
652;-2.6511;-0.4445;0.0000;0.0273;-0.6845;5.1531
653;-2.4112;-0.4242;0.0000;0.0316;-0.6919;5.0320
654;2.6357;-0.4696;0.0000;-0.0431;-0.6957;5.2650
655;2.9443;-0.4613;0.0000;-0.0314;-0.6999;6.5157
656;3.2524;-0.4609;0.0000;-0.0194;-0.7028;7.1784
657;3.5583;-0.4615;0.0000;-0.0108;-0.6912;7.4387
658;3.8546;-0.4618;0.0000;-0.0038;-0.6892;7.8652
659;4.1412;-0.4591;0.0000;0.0540;-0.6981;7.7217
660;-4.0753;-0.7548;0.0000;-0.0350;-0.7158;5.0101
661;-3.7321;-0.7502;0.0000;-0.0167;-0.7346;4.8462
662;-3.4056;-0.7491;0.0000;-0.0013;-0.7373;4.6575
663;-3.0882;-0.7483;0.0000;0.0020;-0.7333;4.9358
664;-2.7805;-0.7434;0.0000;0.0341;-0.7300;5.0066
665;-2.4804;-0.7281;0.0000;0.0163;-0.7231;4.8504
666;2.5149;-0.7494;0.0000;-0.0590;-0.7295;5.3223
667;2.8023;-0.7461;0.0000;-0.0395;-0.7266;6.4215
668;3.1021;-0.7462;0.0000;-0.0179;-0.7360;7.1769
669;3.4072;-0.7470;0.0000;-0.0146;-0.7388;7.5837
670;3.7066;-0.7486;0.0000;-0.0069;-0.7479;7.8487
671;3.9886;-0.7458;0.0000;-0.0052;-0.7613;8.0814
672;4.2413;-0.7061;0.0000;0.0839;-0.7715;7.4564
673;-4.1571;-1.0557;0.0000;-0.0682;-0.7249;5.0492
674;-3.8723;-1.0332;0.0000;-0.0503;-0.7405;4.9092
675;-3.5604;-1.0331;0.0000;0.0113;-0.7488;4.8265
676;-3.2448;-1.0336;0.0000;0.0244;-0.7354;5.0138
677;-2.9363;-1.0331;0.0000;0.0254;-0.7252;5.0691
678;-2.6472;-1.0290;0.0000;0.0246;-0.7228;4.9387
679;-2.3971;-1.0240;0.0000;-0.0318;-0.7271;4.9646
680;2.6411;-1.0245;0.0000;-0.0689;-0.7030;5.4845
681;2.9479;-1.0302;0.0000;-0.0182;-0.7221;6.6944
682;3.2554;-1.0314;0.0000;-0.0167;-0.7406;7.4909
683;3.5635;-1.0325;0.0000;-0.0153;-0.7446;7.5372
684;3.8685;-1.0314;0.0000;-0.0049;-0.7368;7.7411
685;4.1742;-1.0102;0.0000;0.0604;-0.7535;7.8787
686;-4.0497;-1.3219;0.0000;-0.0708;-0.7188;4.9188
687;-3.7237;-1.3158;0.0000;-0.0307;-0.7097;4.9328
688;-3.4031;-1.3158;0.0000;0.0311;-0.7015;4.8268
689;-3.0866;-1.3161;0.0000;0.0277;-0.7012;5.1127
690;-2.7763;-1.3162;0.0000;0.0135;-0.7031;5.1033
691;-2.4715;-1.3165;0.0000;-0.0113;-0.7054;5.1631
692;2.5481;-1.2958;0.0000;-0.0598;-0.6650;5.2827
693;2.8107;-1.3124;0.0000;-0.0587;-0.6905;6.3428
694;3.1055;-1.3143;0.0000;0.0008;-0.7041;7.1545
695;3.4112;-1.3146;0.0000;-0.0193;-0.7019;7.2283
696;3.7157;-1.3148;0.0000;-0.0046;-0.6904;7.0910
697;4.0065;-1.3088;0.0000;0.0061;-0.6850;7.6181
698;4.2585;-1.3011;0.0000;0.0707;-0.6889;7.6265
699;-4.1843;-1.5909;0.0000;-0.0689;-0.7319;5.2069
700;-3.8754;-1.5941;0.0000;-0.0596;-0.7133;5.1996
701;-3.5606;-1.5952;0.0000;-0.0071;-0.7015;5.0057
702;-3.2448;-1.5955;0.0000;0.0247;-0.7084;5.0642
703;-2.9362;-1.5959;0.0000;0.0211;-0.7083;5.1577
704;-2.6450;-1.6002;0.0000;0.0069;-0.7089;5.2212
705;-2.3936;-1.6045;0.0000;0.0013;-0.7224;5.0556
706;2.6259;-1.5886;0.0000;-0.0357;-0.7031;5.2862
707;2.9423;-1.5944;0.0000;-0.0173;-0.7045;6.4080
708;3.2552;-1.5947;0.0000;-0.0025;-0.7083;6.8199
709;3.5672;-1.5948;0.0000;-0.0099;-0.7140;7.1024
710;3.8768;-1.5936;0.0000;-0.0039;-0.7207;7.2318
711;4.1850;-1.5922;0.0000;0.0515;-0.7080;7.7200
712;-4.0472;-1.8630;0.0000;-0.0645;-0.7317;4.9678
713;-3.7222;-1.8730;0.0000;-0.0465;-0.7526;4.9178
714;-3.4030;-1.8744;0.0000;-0.0026;-0.7606;5.0089
715;-3.0880;-1.8746;0.0000;0.0207;-0.7378;4.9161
716;-2.7798;-1.8760;0.0000;0.0276;-0.7168;4.9112
717;-2.4718;-1.8931;0.0000;0.0190;-0.7046;5.0512
718;2.5452;-1.8729;0.0000;0.0023;-0.6853;5.4158
719;2.8070;-1.8740;0.0000;-0.0341;-0.7193;6.2731
720;3.1046;-1.8728;0.0000;0.0053;-0.7444;7.1759
721;3.4121;-1.8731;0.0000;0.0039;-0.7734;7.1912
722;3.7176;-1.8729;0.0000;-0.0075;-0.7861;7.1439
723;4.0092;-1.8756;0.0000;0.0038;-0.7717;7.3364
724;4.2635;-1.8780;0.0000;0.0941;-0.7526;7.4567
725;-4.1509;-2.1240;0.0000;-0.0453;-0.7496;5.1614
726;-3.8683;-2.1504;0.0000;-0.0662;-0.7616;4.9636
727;-3.5591;-2.1536;0.0000;-0.0256;-0.7568;4.8162
728;-3.2458;-2.1537;0.0000;0.0197;-0.7263;4.7761
729;-2.9403;-2.1541;0.0000;0.0422;-0.6924;4.5851
730;-2.6535;-2.1564;0.0000;0.0537;-0.6711;4.8305
731;-2.3966;-2.1932;0.0000;0.0162;-0.6423;5.1289
732;2.6326;-2.1621;0.0000;-0.0089;-0.7355;5.2217
733;2.9468;-2.1509;0.0000;-0.0140;-0.7576;6.2539
734;3.2573;-2.1508;0.0000;0.0104;-0.7751;6.6331
735;3.5673;-2.1510;0.0000;0.0108;-0.7910;7.2552
736;3.8742;-2.1518;0.0000;0.0132;-0.7932;6.8661
737;4.1833;-2.1663;0.0000;0.0753;-0.7724;7.1149
738;-4.0679;-2.4214;0.0000;-0.0260;-0.7269;5.0888
739;-3.7304;-2.4318;0.0000;-0.0396;-0.6962;4.8964
740;-3.4062;-2.4328;0.0000;0.0103;-0.6536;4.7985
741;-3.0913;-2.4339;0.0000;0.0352;-0.6415;4.5549
742;-2.7886;-2.4351;0.0000;0.0439;-0.6355;4.7406
743;-2.4957;-2.4364;0.0000;0.0355;-0.6242;4.9532
744;2.5637;-2.4577;0.0000;-0.0176;-0.7258;5.0165
745;2.8236;-2.4288;0.0000;-0.0122;-0.7502;5.6996
746;3.1126;-2.4290;0.0000;0.0088;-0.7528;6.6356
747;3.4144;-2.4296;0.0000;0.0206;-0.7565;6.3647
748;3.7148;-2.4297;0.0000;0.0265;-0.7628;6.4889
749;4.0004;-2.4312;0.0000;0.0310;-0.7702;7.0066
750;4.2580;-2.4645;0.0000;0.0953;-0.7720;7.3706
751;-4.1615;-2.7129;0.0000;0.0071;-0.6465;5.0536
752;-3.8771;-2.7109;0.0000;-0.0172;-0.6435;4.7013
753;-3.5625;-2.7111;0.0000;0.0016;-0.6312;4.6833
754;-3.2463;-2.7125;0.0000;0.0306;-0.6374;4.5477
755;-2.9388;-2.7147;0.0000;0.0349;-0.6518;4.8317
756;-2.6497;-2.7150;0.0000;0.0344;-0.6435;5.1314
757;-2.3905;-2.6835;0.0000;0.0129;-0.6270;5.0642
758;2.6694;-2.7056;0.0000;-0.0137;-0.7284;5.4717
759;2.9635;-2.7086;0.0000;0.0179;-0.7391;6.0418
760;3.2637;-2.7093;0.0000;0.0425;-0.7590;6.2424
761;3.5674;-2.7097;0.0000;0.0356;-0.7662;6.6978
762;3.8660;-2.7101;0.0000;0.0318;-0.7643;6.6464
763;4.1583;-2.7099;0.0000;0.0710;-0.7637;7.4968
764;-4.0649;-3.0033;0.0000;0.0022;-0.6635;4.8802
765;-3.7287;-2.9900;0.0000;0.0001;-0.6532;5.0384
766;-3.4043;-2.9901;0.0000;0.0197;-0.6758;4.4473
767;-3.0861;-2.9922;0.0000;0.0411;-0.7024;4.4498
768;-2.7731;-2.9933;0.0000;0.0401;-0.7059;4.6796
769;-2.4580;-2.9802;0.0000;0.0336;-0.6861;4.9732
770;2.5707;-2.9468;0.0000;-0.0334;-0.7195;5.1056
771;2.8295;-2.9854;0.0000;0.0373;-0.7078;6.0704
772;3.1164;-2.9893;0.0000;0.0598;-0.7303;6.7793
773;3.4167;-2.9895;0.0000;0.0407;-0.7470;7.3713
774;3.7166;-2.9903;0.0000;0.0169;-0.7434;7.7288
775;4.0028;-2.9890;0.0000;0.0184;-0.7272;7.7781
776;4.2618;-2.9545;0.0000;0.0897;-0.7291;7.7003
777;-4.1451;-3.3033;0.0000;-0.0105;-0.7060;5.1518
778;-3.8646;-3.2730;0.0000;0.0095;-0.6894;4.9724
779;-3.5564;-3.2686;0.0000;0.0074;-0.6800;4.6358
780;-3.2418;-3.2695;0.0000;0.0245;-0.6982;4.6388
781;-2.9307;-3.2708;0.0000;0.0285;-0.7205;4.7820
782;-2.6323;-3.2695;0.0000;0.0325;-0.7258;4.7456
783;-2.3703;-3.2707;0.0000;0.0548;-0.7215;4.9500
784;2.6463;-3.2457;0.0000;-0.0114;-0.6374;5.4432
785;2.9552;-3.2666;0.0000;0.0522;-0.6345;6.5827
786;3.2625;-3.2687;0.0000;0.0375;-0.6407;7.0177
787;3.5711;-3.2690;0.0000;0.0109;-0.6378;7.8113
788;3.8794;-3.2684;0.0000;0.0169;-0.6352;8.1649
789;4.1923;-3.2520;0.0000;0.0676;-0.6521;7.7429
790;-4.0403;-3.5633;0.0000;-0.0134;-0.6661;4.8317
791;-3.7176;-3.5501;0.0000;0.0083;-0.6500;4.7259
792;-3.3992;-3.5482;0.0000;0.0153;-0.6429;4.7089
793;-3.0822;-3.5485;0.0000;0.0179;-0.6372;4.8607
794;-2.7677;-3.5488;0.0000;0.0066;-0.6312;4.7862
795;-2.4516;-3.5554;0.0000;0.0333;-0.6363;4.8401
796;2.5665;-3.5336;0.0000;-0.0043;-0.5619;4.3858
797;2.8195;-3.5405;0.0000;0.0166;-0.5835;5.8438
798;3.1119;-3.5469;0.0000;0.0312;-0.5890;6.7215
799;3.4172;-3.5473;0.0000;0.0183;-0.5787;7.7820
800;3.7231;-3.5471;0.0000;0.0241;-0.5782;7.7650
801;4.0187;-3.5434;0.0000;0.0332;-0.5921;7.8201
802;4.2784;-3.5401;0.0000;0.0909;-0.5943;8.0347
803;-4.1737;-3.8393;0.0000;-0.0060;-0.6692;5.2638
804;-3.8683;-3.8307;0.0000;0.0082;-0.6726;4.8880
805;-3.5557;-3.8277;0.0000;0.0131;-0.6617;4.6710
806;-3.2408;-3.8272;0.0000;0.0295;-0.6283;4.7362
807;-2.9308;-3.8275;0.0000;0.0222;-0.5941;5.0347
808;-2.6360;-3.8300;0.0000;-0.0002;-0.5982;4.8888
809;-2.3736;-3.8487;0.0000;-0.0011;-0.6347;4.6061
810;2.6462;-3.8218;0.0000;0.0099;-0.6312;4.8438
811;2.9523;-3.8246;0.0000;0.0269;-0.6170;6.1585
812;3.2616;-3.8256;0.0000;0.0260;-0.5939;7.1282
813;3.5732;-3.8253;0.0000;0.0187;-0.5813;7.3565
814;3.8848;-3.8239;0.0000;0.0303;-0.5864;7.8066
815;4.1999;-3.8254;0.0000;0.0806;-0.5888;7.8846
816;-4.0394;-4.1044;0.0000;0.0366;-0.7406;4.6973
817;-3.7167;-4.1069;0.0000;0.0300;-0.7545;4.8364
818;-3.3985;-4.1063;0.0000;0.0199;-0.7213;4.7771
819;-3.0831;-4.1068;0.0000;0.0397;-0.7041;4.7842
