# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:06:42.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1099;-2.9053;5.7442;0.0000;0.6942;-3.9968;4.0620
1100;-2.7429;5.7433;0.0000;0.5160;-4.0053;4.1821
1101;-2.5828;5.7445;0.0000;0.3256;-3.9679;4.6811
1102;-2.4277;5.7447;0.0000;0.4326;-3.9643;4.8376
1103;-2.2831;5.7411;0.0000;0.4579;-3.9271;4.6604
1104;-2.1578;5.7354;0.0000;0.5139;-3.8303;4.2638
1105;2.1604;5.7500;0.0000;0.3397;-4.0076;3.6673
1106;2.3146;5.7442;0.0000;0.5709;-4.0692;3.5699
1107;2.4735;5.7420;0.0000;0.4247;-4.1126;4.1073
1108;2.6339;5.7413;0.0000;0.3003;-4.0864;5.3543
1109;2.7958;5.7407;0.0000;0.5679;-4.0135;5.4587
1110;2.9586;5.7401;0.0000;0.5819;-4.0246;5.3563
1111;3.1214;5.7395;0.0000;0.3277;-4.0697;5.7874
1112;3.2839;5.7392;0.0000;0.3381;-4.0518;6.7392
1113;3.4464;5.7388;0.0000;0.4291;-4.0476;6.4793
1114;3.6093;5.7382;0.0000;0.4520;-3.9978;7.1319
1115;3.7715;5.7379;0.0000;0.4001;-3.9228;7.0846
1116;3.9319;5.7371;0.0000;0.4023;-3.9637;6.9626
1117;4.0889;5.7363;0.0000;0.4113;-4.0269;7.1988
1118;4.2387;5.7374;0.0000;0.4707;-4.0203;6.9921
1119;4.3695;5.7389;0.0000;0.7696;-4.0147;7.7539
1120;-4.7229;5.6084;0.0000;1.4176;-4.2902;4.8819
1121;-4.5913;5.6091;0.0000;0.9148;-4.2456;4.7677
1122;-4.4407;5.6085;0.0000;0.4082;-4.1853;4.7372
1123;-4.2841;5.6080;0.0000;0.1725;-4.1475;4.2343
1124;-4.1244;5.6081;0.0000;0.2958;-4.0991;4.0640
1125;-3.9629;5.6085;0.0000;0.3426;-4.0768;4.3524
1126;-3.8011;5.6088;0.0000;0.3134;-4.1179;4.0787
1127;-3.6386;5.6088;0.0000;0.3866;-4.1516;4.3494
1128;-3.4757;5.6089;0.0000;0.5774;-4.1702;4.4685
1129;-3.3126;5.6088;0.0000;0.6205;-4.0880;4.2913
1130;-3.1496;5.6090;0.0000;0.2385;-3.8970;4.2648
1131;-2.9878;5.6097;0.0000;0.4224;-3.8613;4.4793
1132;-2.8248;5.6092;0.0000;0.7253;-4.0335;4.6555
1133;-2.6629;5.6089;0.0000;0.4179;-4.0461;4.8720
1134;-2.5047;5.6092;0.0000;0.3998;-3.9541;4.6594
1135;-2.3507;5.6080;0.0000;0.5428;-3.9509;4.6319
1136;-2.1980;5.6001;0.0000;0.4915;-4.0212;4.6673
1137;2.2290;5.6159;0.0000;0.4142;-4.1136;3.5876
1138;2.3916;5.6084;0.0000;0.4984;-4.1026;3.9232
1139;2.5526;5.6068;0.0000;0.3688;-4.1105;4.6171
1140;2.7144;5.6061;0.0000;0.5226;-4.0460;5.5030
1141;2.8769;5.6054;0.0000;0.6731;-4.0124;6.3081
1142;3.0399;5.6049;0.0000;0.4393;-4.0515;5.9882
1143;3.2023;5.6044;0.0000;0.3460;-4.0207;6.2421
1144;3.3652;5.6041;0.0000;0.3963;-3.9762;6.6565
1145;3.5279;5.6040;0.0000;0.3693;-3.9899;7.1565
1146;3.6903;5.6033;0.0000;0.3814;-3.9628;7.0984
1147;3.8520;5.6026;0.0000;0.3855;-3.8997;6.5709
1148;4.0124;5.6019;0.0000;0.3990;-3.8878;6.7982
1149;4.1710;5.6018;0.0000;0.4565;-3.9309;7.6496
1150;4.3302;5.6003;0.0000;0.6683;-3.9593;7.6998
1151;-4.6783;5.4691;0.0000;1.3452;-4.2862;4.9872
1152;-4.5199;5.4747;0.0000;0.8177;-4.1587;4.8041
1153;-4.3629;5.4735;0.0000;0.3012;-4.0927;4.7618
1154;-4.2046;5.4734;0.0000;0.0947;-4.1105;4.0679
1155;-4.0442;5.4736;0.0000;0.2002;-4.0921;4.4331
1156;-3.8827;5.4740;0.0000;0.2917;-4.0620;3.8760
1157;-3.7201;5.4742;0.0000;0.4004;-4.0378;3.9409
1158;-3.5575;5.4744;0.0000;0.4888;-4.0184;4.1152
1159;-3.3946;5.4743;0.0000;0.6362;-4.0706;4.0246
1160;-3.2313;5.4742;0.0000;0.4627;-4.1095;4.1447
1161;-3.0690;5.4742;0.0000;0.1969;-3.9495;4.6093
1162;-2.9068;5.4743;0.0000;0.5478;-3.8448;4.3642
1163;-2.7446;5.4740;0.0000;0.5933;-3.9830;4.4085
1164;-2.5849;5.4741;0.0000;0.4737;-4.1109;4.8553
1165;-2.4312;5.4737;0.0000;0.6369;-4.1295;4.9104
1166;-2.2884;5.4725;0.0000;0.5551;-4.1312;4.3366
1167;-2.1614;5.4577;0.0000;0.3322;-4.1412;4.4301
1168;2.1779;5.4908;0.0000;0.4469;-4.1064;3.6457
1169;2.3183;5.4756;0.0000;0.4755;-4.0388;3.7549
1170;2.4736;5.4724;0.0000;0.4785;-4.0289;3.9577
1171;2.6335;5.4716;0.0000;0.4867;-4.0608;4.4734
1172;2.7952;5.4707;0.0000;0.5321;-4.0781;5.5335
1173;2.9580;5.4703;0.0000;0.5788;-4.0862;6.4675
1174;3.1208;5.4698;0.0000;0.3958;-4.0922;6.8671
1175;3.2835;5.4695;0.0000;0.4504;-4.0311;6.8632
1176;3.4462;5.4690;0.0000;0.3605;-3.8925;7.1821
1177;3.6087;5.4685;0.0000;0.3420;-3.9139;7.3809
1178;3.7708;5.4680;0.0000;0.3512;-4.0182;7.1289
1179;3.9313;5.4674;0.0000;0.3726;-4.0088;7.4065
1180;4.0882;5.4673;0.0000;0.4354;-4.0620;7.4262
1181;4.2368;5.4668;0.0000;0.5394;-4.1715;7.8287
1182;4.3686;5.4600;0.0000;0.7261;-4.1717;6.9941
1183;-4.7127;5.3262;0.0000;1.2136;-4.1929;4.9203
1184;-4.5816;5.3416;0.0000;0.9434;-4.2280;5.2185
1185;-4.4365;5.3394;0.0000;0.5765;-4.2325;5.0669
1186;-4.2827;5.3388;0.0000;0.3153;-4.2167;4.4902
1187;-4.1242;5.3389;0.0000;0.2305;-4.1042;4.3573
1188;-3.9636;5.3390;0.0000;0.1317;-3.9924;4.5177
1189;-3.8019;5.3391;0.0000;0.2898;-4.0048;4.1004
1190;-3.6393;5.3392;0.0000;0.4697;-4.0789;4.1978
1191;-3.4764;5.3393;0.0000;0.5178;-4.0909;4.3671
1192;-3.3137;5.3393;0.0000;0.4177;-4.0932;4.0226
1193;-3.1511;5.3395;0.0000;0.3238;-4.0645;4.3573
1194;-2.9885;5.3395;0.0000;0.3957;-3.9800;4.3110
1195;-2.8263;5.3391;0.0000;0.5277;-4.1277;4.3681
1196;-2.6650;5.3391;0.0000;0.5348;-4.2469;4.4715
1197;-2.5076;5.3391;0.0000;0.7081;-4.1208;4.7569
1198;-2.3563;5.3383;0.0000;0.6314;-4.0406;4.1604
1199;-2.2112;5.3383;0.0000;0.3334;-4.0215;3.9163
1200;2.2197;5.3458;0.0000;0.5789;-3.9902;3.3258
1201;2.3878;5.3381;0.0000;0.4865;-3.9270;3.8051
1202;2.5511;5.3369;0.0000;0.5056;-3.8544;4.0807
1203;2.7137;5.3364;0.0000;0.4623;-3.9191;4.7766
1204;2.8761;5.3357;0.0000;0.4754;-4.0132;6.0148
1205;3.0389;5.3353;0.0000;0.4427;-4.0945;6.2825
1206;3.2015;5.3349;0.0000;0.4606;-4.1482;6.6535
1207;3.3644;5.3343;0.0000;0.4356;-4.0869;7.2205
1208;3.5271;5.3337;0.0000;0.3471;-4.0534;7.1693
1209;3.6896;5.3335;0.0000;0.3873;-4.1132;7.4508
1210;3.8511;5.3330;0.0000;0.3074;-4.1659;7.1752
1211;4.0106;5.3325;0.0000;0.4160;-4.1537;7.0374
1212;4.1670;5.3320;0.0000;0.6059;-4.1737;7.0531
1213;4.3215;5.3302;0.0000;0.6843;-4.2842;7.3524
1214;-4.6570;5.2108;0.0000;0.8715;-4.1468;5.2854
1215;-4.5117;5.2050;0.0000;0.6070;-4.3395;4.9970
1216;-4.3607;5.2035;0.0000;0.5446;-4.3875;4.3780
1217;-4.2041;5.2039;0.0000;0.4075;-4.2187;4.5325
1218;-4.0443;5.2038;0.0000;0.1728;-4.0690;4.1978
1219;-3.8831;5.2043;0.0000;0.1979;-4.0841;4.2539
1220;-3.7212;5.2047;0.0000;0.3177;-4.1695;4.2776
1221;-3.5585;5.2049;0.0000;0.4478;-4.2372;4.5443
1222;-3.3957;5.2048;0.0000;0.3570;-4.2147;4.7077
1223;-3.2333;5.2049;0.0000;0.3469;-4.0042;4.0974
1224;-3.0703;5.2047;0.0000;0.4617;-3.8178;3.9380
1225;-2.9078;5.2047;0.0000;0.4681;-3.8856;3.7697
1226;-2.7460;5.2050;0.0000;0.5211;-4.0028;4.4724
1227;-2.5865;5.2044;0.0000;0.5893;-3.9501;4.3435
1228;-2.4324;5.2030;0.0000;0.6916;-3.8752;4.5787
1229;-2.2889;5.2033;0.0000;0.5037;-3.8609;4.1604
1230;-2.1606;5.2211;0.0000;0.1244;-3.7895;4.0039
1231;2.1742;5.2051;0.0000;0.7558;-3.7292;3.3652
1232;2.3151;5.2043;0.0000;0.4687;-3.8722;3.6467
1233;2.4720;5.2024;0.0000;0.4347;-3.8742;4.4439
1234;2.6327;5.2018;0.0000;0.4824;-3.7796;4.8002
1235;2.7947;5.2012;0.0000;0.4403;-3.8838;5.5118
1236;2.9571;5.2008;0.0000;0.4272;-4.0072;6.4203
1237;3.1198;5.2007;0.0000;0.4475;-4.0762;6.2874
1238;3.2828;5.2002;0.0000;0.5042;-4.1421;6.7441
1239;3.4454;5.1994;0.0000;0.3077;-4.1991;7.1083
1240;3.6078;5.1990;0.0000;0.3448;-4.1993;7.2313
1241;3.7700;5.1987;0.0000;0.3313;-4.2158;7.0305
1242;3.9305;5.1981;0.0000;0.3327;-4.2210;7.1289
1243;4.0878;5.1976;0.0000;0.5902;-4.1705;6.2067
1244;4.2398;5.1981;0.0000;0.6993;-4.1795;6.0787
1245;4.3844;5.2015;0.0000;0.8590;-4.2008;6.8652
1246;-4.7170;5.1063;0.0000;0.9604;-4.0572;4.6693
1247;-4.5838;5.0732;0.0000;0.5587;-4.2386;5.0994
1248;-4.4391;5.0673;0.0000;0.4808;-4.3589;4.5512
1249;-4.2846;5.0684;0.0000;0.5505;-4.3625;4.3858
1250;-4.1256;5.0691;0.0000;0.2631;-4.3390;4.1594
1251;-3.9650;5.0695;0.0000;0.3220;-4.2894;4.2756
1252;-3.8026;5.0701;0.0000;0.3637;-4.1812;4.4301
1253;-3.6403;5.0705;0.0000;0.2807;-4.0858;4.0453
1254;-3.4778;5.0707;0.0000;0.3066;-4.0745;4.3455
1255;-3.3152;5.0706;0.0000;0.3546;-4.0735;4.5049
1256;-3.1523;5.0701;0.0000;0.5516;-3.9572;3.6978
1257;-2.9894;5.0698;0.0000;0.6033;-3.8950;3.7283
1258;-2.8269;5.0698;0.0000;0.4490;-3.8054;4.0118
1259;-2.6654;5.0694;0.0000;0.4813;-3.7075;4.3730
1260;-2.5067;5.0687;0.0000;0.5012;-3.8473;4.5620
1261;-2.3509;5.0683;0.0000;0.6049;-3.9047;4.3100
1262;-2.1946;5.0770;0.0000;0.2776;-3.8904;4.1624
1263;2.2208;5.0648;0.0000;0.4783;-3.7039;3.4311
1264;2.3881;5.0682;0.0000;0.4174;-3.8845;3.9911
1265;2.5511;5.0672;0.0000;0.4889;-3.9589;4.0965
1266;2.7132;5.0666;0.0000;0.4480;-3.9133;5.0925
1267;2.8756;5.0661;0.0000;0.4445;-3.9410;5.8445
1268;3.0382;5.0661;0.0000;0.4054;-3.9514;5.6752
1269;3.2008;5.0658;0.0000;0.4575;-4.0171;5.9380
1270;3.3635;5.0652;0.0000;0.3616;-4.1942;6.2844
1271;3.5261;5.0648;0.0000;0.3275;-4.3198;6.8760
1272;3.6886;5.0644;0.0000;0.3836;-4.2442;6.8081
1273;3.8503;5.0639;0.0000;0.3029;-4.1719;6.6073
1274;4.0101;5.0631;0.0000;0.4672;-4.1948;6.1545
1275;4.1672;5.0633;0.0000;0.6529;-4.0923;6.3593
1276;4.3227;5.0683;0.0000;0.8594;-3.9758;7.2234
1277;-4.6832;4.9581;0.0000;0.9356;-4.2026;4.4508
1278;-4.5293;4.9320;0.0000;0.4052;-4.1785;4.5394
1279;-4.3698;4.9324;0.0000;0.4784;-4.0852;4.2352
1280;-4.2085;4.9345;0.0000;0.4196;-4.0811;4.2313
1281;-4.0470;4.9351;0.0000;0.3694;-4.1951;4.1791
1282;-3.8847;4.9353;0.0000;0.4733;-4.1846;4.0325
1283;-3.7222;4.9355;0.0000;0.2787;-4.0035;4.2953
1284;-3.5597;4.9358;0.0000;0.3257;-3.8695;4.0945
1285;-3.3969;4.9359;0.0000;0.4086;-3.8478;4.3120
1286;-3.2340;4.9360;0.0000;0.4744;-3.9668;4.3091
1287;-3.0711;4.9353;0.0000;0.6465;-4.0888;3.8652
1288;-2.9083;4.9352;0.0000;0.4364;-4.0848;4.1565
1289;-2.7467;4.9348;0.0000;0.3759;-3.9602;4.4065
1290;-2.5860;4.9344;0.0000;0.4828;-3.8565;4.5817
1291;-2.4297;4.9341;0.0000;0.4161;-3.8571;4.3740
1292;-2.2814;4.9355;0.0000;0.3891;-3.9666;4.6870
1293;-2.1523;4.9381;0.0000;0.4393;-4.2434;4.1161
1294;2.1810;4.9224;0.0000;0.1512;-4.0459;3.3159
1295;2.3196;4.9326;0.0000;0.3576;-3.9449;3.7018
1296;2.4737;4.9331;0.0000;0.6216;-3.9303;3.9843
1297;2.6331;4.9320;0.0000;0.4231;-4.0059;4.6919
1298;2.7943;4.9316;0.0000;0.4568;-3.9743;5.4439
1299;2.9566;4.9313;0.0000;0.5014;-3.8723;5.3553
1300;3.1192;4.9311;0.0000;0.4545;-3.8766;5.8858
1301;3.2819;4.9309;0.0000;0.3627;-4.0140;6.1594
1302;3.4444;4.9307;0.0000;0.3135;-4.1948;6.4262
1303;3.6070;4.9304;0.0000;0.4201;-4.3072;6.6565
1304;3.7693;4.9296;0.0000;0.3331;-4.2532;6.0069
1305;3.9300;4.9289;0.0000;0.3447;-4.2009;5.6732
1306;4.0873;4.9281;0.0000;0.5453;-4.1270;5.3740
1307;4.2379;4.9290;0.0000;0.6569;-4.0052;5.7864
1308;4.3723;4.9411;0.0000;1.0338;-4.0011;5.8110
1309;-4.6399;4.8073;0.0000;0.8116;-4.1474;4.9213
1310;-4.4620;4.7992;0.0000;0.3970;-4.1546;4.5413
1311;-4.2939;4.7994;0.0000;0.4562;-4.0294;4.2116
1312;-4.1299;4.8002;0.0000;0.3363;-4.0332;3.5394
1313;-3.9669;4.8008;0.0000;0.5647;-4.1679;3.4193
1314;-3.8040;4.8007;0.0000;0.4237;-4.1923;4.3110
1315;-3.6415;4.8008;0.0000;0.3344;-4.1125;3.9154
1316;-3.4787;4.8009;0.0000;0.4193;-4.0109;4.3622
1317;-3.3159;4.8010;0.0000;0.3919;-3.8857;4.5797
1318;-3.1533;4.8009;0.0000;0.5041;-3.9364;4.4665
1319;-2.9900;4.8007;0.0000;0.5810;-3.9911;4.7303
1320;-2.8275;4.8005;0.0000;0.3474;-3.9362;4.5906
1321;-2.6660;4.7998;0.0000;0.4478;-3.9516;4.4154
1322;-2.5059;4.7995;0.0000;0.4166;-3.9091;4.6083
1323;-2.3483;4.7999;0.0000;0.2867;-4.0130;4.3671
1324;-2.1902;4.7998;0.0000;0.3856;-4.2998;4.8268
1325;2.2323;4.7949;0.0000;0.1849;-3.9623;3.5266
1326;2.3925;4.7976;0.0000;0.6331;-3.8576;3.7343
1327;2.5523;4.7974;0.0000;0.4718;-3.9376;3.8159
1328;2.7131;4.7970;0.0000;0.3601;-4.0431;4.3976
1329;2.8749;4.7966;0.0000;0.5366;-3.9830;5.0030
1330;3.0374;4.7963;0.0000;0.4894;-3.8821;5.7126
1331;3.2001;4.7960;0.0000;0.4439;-3.8808;6.1722
1332;3.3627;4.7959;0.0000;0.2889;-3.9250;6.4154
1333;3.5253;4.7960;0.0000;0.4157;-3.9717;5.7795
1334;3.6880;4.7958;0.0000;0.4385;-4.1581;5.4173
1335;3.8502;4.7951;0.0000;0.3489;-4.2673;5.8494
1336;4.0112;4.7941;0.0000;0.4027;-4.2227;5.5768
1337;4.1716;4.7934;0.0000;0.5917;-4.2431;5.3317
1338;4.3351;4.7981;0.0000;0.9895;-4.2875;6.0295
1339;-4.6847;4.6643;0.0000;0.9350;-4.0567;4.7195
1340;-4.5387;4.6669;0.0000;0.5552;-4.0948;4.6959
1341;-4.3758;4.6661;0.0000;0.4624;-4.1482;4.7953
1342;-4.2119;4.6659;0.0000;0.3341;-4.1180;3.7530
1343;-4.0491;4.6663;0.0000;0.4335;-4.1059;3.4380
1344;-3.8860;4.6665;0.0000;0.5837;-4.1262;4.2431
1345;-3.7231;4.6664;0.0000;0.4939;-4.1392;4.2549
1346;-3.5601;4.6665;0.0000;0.4074;-4.1740;4.2549
1347;-3.3974;4.6664;0.0000;0.3724;-4.2388;4.2884
1348;-3.2351;4.6662;0.0000;0.3360;-4.1930;4.2057
1349;-3.0721;4.6660;0.0000;0.5121;-4.1365;4.3514
1350;-2.9093;4.6657;0.0000;0.4511;-4.1173;4.8878
1351;-2.7473;4.6655;0.0000;0.4314;-4.1395;5.0866
1352;-2.5867;4.6652;0.0000;0.4829;-4.1789;4.1998
1353;-2.4302;4.6654;0.0000;0.4186;-4.1807;4.2589
1354;-2.2828;4.6657;0.0000;0.2006;-4.0930;5.0413
1355;-2.1517;4.6600;0.0000;0.4606;-3.6662;5.1122
1356;2.1681;4.6644;0.0000;0.3901;-3.7430;2.9114
1357;2.3178;4.6631;0.0000;0.3633;-3.6409;3.3809
1358;2.4735;4.6628;0.0000;0.4594;-3.7195;3.9547
1359;2.6323;4.6625;0.0000;0.3044;-3.8072;4.0630
1360;2.7932;4.6621;0.0000;0.5551;-3.9129;4.7844
1361;2.9557;4.6617;0.0000;0.5994;-4.0141;5.0138
1362;3.1183;4.6613;0.0000;0.4638;-3.9512;5.4695
1363;3.2811;4.6613;0.0000;0.3279;-3.7915;5.9941
1364;3.4435;4.6611;0.0000;0.3398;-3.7016;6.0295
1365;3.6063;4.6611;0.0000;0.5150;-3.7193;5.6998
1366;3.7690;4.6612;0.0000;0.4259;-3.8836;5.1644
1367;3.9304;4.6604;0.0000;0.3401;-4.0378;5.1742
1368;4.0893;4.6597;0.0000;0.4867;-4.1152;5.7274
1369;4.2437;4.6592;0.0000;0.7362;-4.1640;5.7756
1370;4.3811;4.6575;0.0000;1.1317;-4.2251;6.0837
1371;-4.6342;4.5246;0.0000;1.0280;-4.2795;4.5719
1372;-4.4611;4.5325;0.0000;0.5639;-4.2130;4.3238
1373;-4.2953;4.5321;0.0000;0.2932;-4.1507;3.9941
1374;-4.1314;4.5317;0.0000;0.3183;-4.0287;3.4656
1375;-3.9684;4.5318;0.0000;0.4685;-4.0051;3.8022
1376;-3.8055;4.5319;0.0000;0.6024;-4.0631;4.0413
1377;-3.6422;4.5317;0.0000;0.5433;-4.0670;4.2559
1378;-3.4794;4.5320;0.0000;0.3932;-4.1276;3.9557
1379;-3.3166;4.5322;0.0000;0.3506;-4.2797;4.5079
1380;-3.1540;4.5319;0.0000;0.4290;-4.3935;4.4724
1381;-2.9911;4.5318;0.0000;0.4626;-4.3892;4.3839
1382;-2.8287;4.5316;0.0000;0.4163;-4.3490;4.7106
1383;-2.6672;4.5314;0.0000;0.4986;-4.2095;4.3730
1384;-2.5075;4.5311;0.0000;0.4560;-4.0022;4.2854
1385;-2.3520;4.5309;0.0000;0.3996;-3.9193;4.6811
1386;-2.1983;4.5300;0.0000;0.4945;-3.9184;4.5955
1387;2.2339;4.5320;0.0000;0.4553;-3.6173;3.0108
1388;2.3929;4.5280;0.0000;0.4006;-3.6110;3.7008
1389;2.5519;4.5273;0.0000;0.4072;-3.6616;4.2874
1390;2.7123;4.5272;0.0000;0.4177;-3.7572;4.7156
1391;2.8741;4.5271;0.0000;0.6352;-3.8020;4.7047
1392;3.0367;4.5269;0.0000;0.5056;-3.8780;5.3455
1393;3.1994;4.5263;0.0000;0.3775;-3.8606;5.8917
1394;3.3618;4.5260;0.0000;0.2769;-3.7579;6.1998
1395;3.5246;4.5258;0.0000;0.4090;-3.6932;5.8317
1396;3.6875;4.5259;0.0000;0.4680;-3.6436;5.5059
1397;3.8497;4.5258;0.0000;0.4437;-3.6403;5.0443
1398;4.0112;4.5254;0.0000;0.4520;-3.7788;5.2037
1399;4.1725;4.5245;0.0000;0.6814;-3.8895;4.7844
1400;4.3368;4.5195;0.0000;0.9007;-3.9439;5.4577
1401;-4.6742;4.3800;0.0000;1.2253;-4.4002;4.4675
1402;-4.5303;4.3963;0.0000;0.8513;-4.3202;4.3927
1403;-4.3729;4.3984;0.0000;0.4160;-4.2089;4.0266
1404;-4.2118;4.3976;0.0000;0.2893;-4.2079;3.1644
1405;-4.0498;4.3972;0.0000;0.2979;-4.1781;2.9459
1406;-3.8874;4.3976;0.0000;0.4427;-4.1236;3.0600
1407;-3.7242;4.3974;0.0000;0.5849;-4.1238;3.8041
1408;-3.5612;4.3974;0.0000;0.4297;-4.0651;3.9774
1409;-3.3984;4.3975;0.0000;0.3685;-4.0515;4.1585
1410;-3.2357;4.3976;0.0000;0.4089;-4.2051;4.2579
1411;-3.0730;4.3976;0.0000;0.4248;-4.2502;3.9931
1412;-2.9105;4.3973;0.0000;0.3806;-4.2083;4.2844
1413;-2.7485;4.3972;0.0000;0.4811;-4.1476;3.7411
1414;-2.5879;4.3964;0.0000;0.4508;-4.0205;3.6781
1415;-2.4311;4.3959;0.0000;0.3879;-3.9263;3.7520
1416;-2.2805;4.3973;0.0000;0.4457;-3.9822;4.0866
1417;-2.1372;4.4029;0.0000;0.6577;-4.0722;4.5699
1418;2.1839;4.4045;0.0000;0.5553;-3.8222;3.0197
1419;2.3212;4.3934;0.0000;0.4886;-3.7939;3.5039
1420;2.4740;4.3920;0.0000;0.5704;-3.7372;4.3839
1421;2.6323;4.3924;0.0000;0.4145;-3.7263;4.4370
1422;2.7930;4.3922;0.0000;0.4776;-3.7004;5.2057
1423;2.9552;4.3919;0.0000;0.5352;-3.6691;5.1614
1424;3.1176;4.3918;0.0000;0.4797;-3.7586;5.6516
1425;3.2804;4.3914;0.0000;0.3530;-3.9295;5.6427
1426;3.4429;4.3910;0.0000;0.2271;-4.0057;5.6516
1427;3.6053;4.3908;0.0000;0.3623;-3.9027;5.4429
1428;3.7678;4.3908;0.0000;0.5556;-3.7239;4.6614
1429;3.9295;4.3904;0.0000;0.4844;-3.7271;4.6073
1430;4.0880;4.3901;0.0000;0.6053;-3.8449;4.4183
1431;4.2405;4.3880;0.0000;0.6394;-3.9140;4.6722
1432;4.3774;4.3765;0.0000;0.9488;-3.8808;5.0167
1433;-4.6181;4.2560;0.0000;1.1263;-4.1701;4.5650
1434;-4.4538;4.2626;0.0000;0.6479;-4.1759;4.0778
1435;-4.2924;4.2631;0.0000;0.3561;-4.2336;3.6280
1436;-4.1310;4.2630;0.0000;0.2185;-4.2083;3.5591
1437;-3.9689;4.2629;0.0000;0.3444;-4.0734;3.5266
1438;-3.8061;4.2627;0.0000;0.3758;-4.0311;3.5561
1439;-3.6433;4.2628;0.0000;0.3399;-4.0331;3.7372
1440;-3.4807;4.2627;0.0000;0.3873;-4.0129;4.0846
1441;-3.3178;4.2631;0.0000;0.5038;-4.0596;4.0463
1442;-3.1550;4.2631;0.0000;0.4549;-4.0109;4.4035
1443;-2.9925;4.2626;0.0000;0.3512;-3.9786;4.1407
1444;-2.8300;4.2627;0.0000;0.4366;-4.0758;3.9744
1445;-2.6681;4.2623;0.0000;0.5148;-4.2472;3.2382
1446;-2.5088;4.2613;0.0000;0.4278;-4.2976;3.5965
1447;-2.3526;4.2618;0.0000;0.4119;-4.1821;4.1900
1448;-2.1982;4.2683;0.0000;0.5493;-4.0577;3.9252
1449;2.2245;4.2623;0.0000;0.5356;-3.9762;3.2923
1450;2.3892;4.2574;0.0000;0.5735;-3.9708;3.6152
1451;2.5503;4.2571;0.0000;0.4265;-3.7517;4.3661
1452;2.7113;4.2571;0.0000;0.3811;-3.6449;5.0256
1453;2.8734;4.2570;0.0000;0.4425;-3.7395;5.1122
1454;3.0355;4.2568;0.0000;0.4628;-3.7862;5.5295
1455;3.1983;4.2568;0.0000;0.5242;-3.8488;5.6348
1456;3.3610;4.2567;0.0000;0.3264;-3.9397;5.3376
1457;3.5235;4.2565;0.0000;0.2954;-3.9769;4.9281
1458;3.6863;4.2560;0.0000;0.5146;-3.9443;4.4193
1459;3.8488;4.2556;0.0000;0.5111;-3.9602;4.5984
1460;4.0096;4.2552;0.0000;0.4344;-3.9870;4.2746
1461;4.1688;4.2539;0.0000;0.6715;-3.9954;4.2726
1462;4.3282;4.2492;0.0000;0.7952;-4.0127;4.2933
1463;-4.6849;4.1228;0.0000;1.1740;-3.9926;4.2795
1464;-4.5295;4.1281;0.0000;0.7641;-3.9147;4.2894
1465;-4.3718;4.1288;0.0000;0.5737;-3.8939;3.7283
1466;-4.2114;4.1286;0.0000;0.3444;-3.8702;3.5315
1467;-4.0500;4.1282;0.0000;0.2758;-3.8853;3.6161
1468;-3.8875;4.1280;0.0000;0.3662;-3.9671;3.6841
1469;-3.7248;4.1280;0.0000;0.2617;-4.0392;3.7520
1470;-3.5623;4.1279;0.0000;0.3136;-4.0274;3.6594
1471;-3.3997;4.1281;0.0000;0.4636;-3.9357;3.8435
1472;-3.2369;4.1283;0.0000;0.5044;-3.8451;3.7362
1473;-3.0742;4.1279;0.0000;0.3365;-3.8541;4.1388
1474;-2.9120;4.1278;0.0000;0.2843;-3.7631;3.7736
1475;-2.7503;4.1278;0.0000;0.4705;-3.6743;3.5453
1476;-2.5891;4.1275;0.0000;0.6504;-3.8121;3.9370
1477;-2.4315;4.1264;0.0000;0.5740;-3.9867;3.8593
1478;-2.2823;4.1286;0.0000;0.3433;-3.9397;3.9321
1479;-2.1493;4.1419;0.0000;0.5333;-3.8276;3.9291
1480;2.1809;4.1246;0.0000;0.5423;-4.0202;3.3770
1481;2.3180;4.1231;0.0000;0.5736;-3.9725;3.7943
1482;2.4720;4.1228;0.0000;0.4069;-3.8846;3.8632
1483;2.6308;4.1222;0.0000;0.3393;-3.8458;4.7028
1484;2.7917;4.1223;0.0000;0.3987;-3.9414;4.7461
1485;2.9537;4.1223;0.0000;0.3983;-4.0335;4.2490
1486;3.1162;4.1221;0.0000;0.5017;-3.9835;5.0167
1487;3.2791;4.1220;0.0000;0.4438;-3.9367;5.4872
1488;3.4418;4.1220;0.0000;0.3776;-3.9558;4.6240
1489;3.6044;4.1216;0.0000;0.4352;-4.0249;4.8484
1490;3.7671;4.1212;0.0000;0.4858;-4.0763;4.8415
1491;3.9289;4.1208;0.0000;0.4667;-3.9958;4.7205
1492;4.0884;4.1201;0.0000;0.6232;-3.9012;4.4114
1493;4.2444;4.1187;0.0000;0.7301;-3.8996;4.1555
1494;4.3950;4.1172;0.0000;0.9453;-3.9039;3.8711
1495;-4.6145;3.9967;0.0000;0.7693;-3.8323;4.1437
1496;-4.4533;3.9936;0.0000;0.6776;-3.7223;3.6959
1497;-4.2922;3.9931;0.0000;0.6844;-3.8563;3.4400
1498;-4.1308;3.9931;0.0000;0.3222;-4.0207;3.6555
1499;-3.9692;3.9933;0.0000;0.2409;-4.1260;3.8524
1500;-3.8066;3.9934;0.0000;0.4190;-4.0963;3.7933
