# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:05:25.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1024;4.1502;5.7927;0.0000;-0.0099;-0.8593;6.0738
1025;4.2965;5.7931;0.0000;0.1144;-0.8861;5.9862
1026;-4.6528;5.6630;0.0000;0.0683;-0.1186;4.5709
1027;-4.4983;5.6585;0.0000;-0.1169;-0.2751;4.5344
1028;-4.3422;5.6580;0.0000;0.0525;-0.3955;4.5856
1029;-4.1831;5.6579;0.0000;0.1214;-0.3253;4.3110
1030;-4.0225;5.6578;0.0000;0.0592;-0.2656;3.7431
1031;-3.8610;5.6578;0.0000;0.0679;-0.3692;4.2687
1032;-3.6990;5.6576;0.0000;0.0929;-0.3850;3.9656
1033;-3.5368;5.6573;0.0000;0.0674;-0.3035;4.5069
1034;-3.3749;5.6575;0.0000;0.0097;-0.2006;4.7028
1035;-3.2128;5.6579;0.0000;0.0305;-0.1466;4.8602
1036;-3.0506;5.6575;0.0000;0.0692;-0.2290;4.7126
1037;-2.8881;5.6571;0.0000;0.2953;-0.1413;4.7972
1038;-2.7256;5.6571;0.0000;0.1105;-0.0174;4.6644
1039;-2.5628;5.6574;0.0000;-0.0734;-0.1055;4.5965
1040;-2.3986;5.6576;0.0000;0.0390;-0.1634;4.7254
1041;-2.2291;5.6509;0.0000;0.0059;-0.1702;4.8868
1042;2.1677;5.6497;0.0000;-0.0964;-1.0866;3.9636
1043;2.3109;5.6579;0.0000;-0.0520;-1.1694;4.1319
1044;2.4676;5.6565;0.0000;-0.0145;-1.2697;4.0630
1045;2.6281;5.6562;0.0000;0.0566;-1.2295;5.0945
1046;2.7898;5.6559;0.0000;0.0356;-1.1848;5.6900
1047;2.9517;5.6559;0.0000;0.0230;-1.1598;6.1811
1048;3.1139;5.6557;0.0000;0.0431;-1.1045;6.2234
1049;3.2760;5.6555;0.0000;0.0340;-1.0805;6.9203
1050;3.4381;5.6555;0.0000;0.0486;-1.1300;6.9537
1051;3.6002;5.6554;0.0000;0.0223;-1.2186;6.7510
1052;3.7613;5.6551;0.0000;0.0297;-1.2708;6.6181
1053;3.9204;5.6543;0.0000;0.0290;-1.2042;6.5896
1054;4.0744;5.6531;0.0000;-0.0142;-1.1233;6.4055
1055;4.2188;5.6535;0.0000;0.0451;-1.0873;6.2018
1056;4.3481;5.6710;0.0000;0.1305;-1.0519;6.2726
1057;-4.7057;5.5370;0.0000;0.2379;-0.1811;4.7982
1058;-4.5694;5.5191;0.0000;0.0527;-0.0806;5.3435
1059;-4.4191;5.5177;0.0000;-0.0371;-0.1453;5.0030
1060;-4.2626;5.5179;0.0000;0.1297;-0.3499;4.7047
1061;-4.1028;5.5179;0.0000;0.0858;-0.4944;4.0217
1062;-3.9419;5.5181;0.0000;0.0196;-0.5054;4.1309
1063;-3.7803;5.5180;0.0000;0.0655;-0.5115;4.0797
1064;-3.6182;5.5177;0.0000;0.1427;-0.6180;4.2205
1065;-3.4559;5.5174;0.0000;0.0932;-0.6003;4.7923
1066;-3.2937;5.5174;0.0000;0.0454;-0.3976;4.8681
1067;-3.1316;5.5177;0.0000;-0.1866;-0.3880;4.2047
1068;-2.9706;5.5174;0.0000;0.0559;-0.4914;3.8898
1069;-2.8080;5.5169;0.0000;0.3594;-0.3938;3.8652
1070;-2.6455;5.5173;0.0000;0.1543;-0.4280;4.4203
1071;-2.4854;5.5185;0.0000;0.0061;-0.6132;5.2047
1072;-2.3288;5.5184;0.0000;0.0473;-0.7402;5.1880
1073;-2.1778;5.5116;0.0000;0.0177;-0.8787;4.2618
1074;2.2229;5.5178;0.0000;-0.1014;-1.4058;3.7746
1075;2.3858;5.5183;0.0000;0.0362;-1.4118;3.6614
1076;2.5471;5.5176;0.0000;-0.0018;-1.3630;4.2736
1077;2.7086;5.5174;0.0000;-0.0110;-1.2984;5.3337
1078;2.8704;5.5172;0.0000;0.0378;-1.2853;5.8986
1079;3.0323;5.5170;0.0000;0.0160;-1.2791;5.7441
1080;3.1945;5.5168;0.0000;0.0573;-1.2598;6.9104
1081;3.3567;5.5168;0.0000;0.0595;-1.1939;6.9321
1082;3.5190;5.5167;0.0000;0.0810;-1.0650;6.2628
1083;3.6808;5.5164;0.0000;0.0218;-1.0125;6.9222
1084;3.8415;5.5158;0.0000;0.0341;-1.0830;6.7923
1085;4.0004;5.5146;0.0000;0.0665;-1.1539;6.8809
1086;4.1566;5.5143;0.0000;0.0282;-1.1656;7.2028
1087;4.3135;5.5225;0.0000;0.1334;-1.1322;7.8583
1088;-4.6636;5.3844;0.0000;0.2943;-0.7640;4.8219
1089;-4.5020;5.3782;0.0000;0.0482;-0.6523;5.0699
1090;-4.3431;5.3778;0.0000;0.1095;-0.5938;4.7904
1091;-4.1830;5.3784;0.0000;0.1573;-0.6402;3.9439
1092;-4.0224;5.3786;0.0000;-0.0382;-0.6801;3.9990
1093;-3.8613;5.3786;0.0000;-0.0368;-0.6909;4.1900
1094;-3.6995;5.3784;0.0000;0.0518;-0.8152;4.4449
1095;-3.5375;5.3782;0.0000;0.1300;-1.0147;4.3287
1096;-3.3750;5.3781;0.0000;0.1551;-1.0863;4.7805
1097;-3.2127;5.3781;0.0000;0.0246;-0.9937;4.3770
1098;-3.0511;5.3783;0.0000;-0.1034;-0.9703;3.7992
1099;-2.8888;5.3782;0.0000;0.2643;-1.1095;4.1043
1100;-2.7269;5.3773;0.0000;0.1744;-1.2089;4.4252
1101;-2.5672;5.3782;0.0000;-0.0030;-1.2601;4.8730
1102;-2.4127;5.3785;0.0000;0.1555;-1.3027;5.0837
1103;-2.2685;5.3748;0.0000;0.0790;-1.3701;4.7520
1104;-2.1436;5.3690;0.0000;0.0481;-1.4036;4.0915
1105;2.1567;5.3870;0.0000;-0.1405;-1.5262;3.6260
1106;2.3101;5.3811;0.0000;0.0443;-1.4708;3.5600
1107;2.4681;5.3792;0.0000;0.0462;-1.4581;3.9695
1108;2.6281;5.3787;0.0000;-0.1178;-1.4490;5.0157
1109;2.7891;5.3786;0.0000;0.0167;-1.3893;5.5000
1110;2.9512;5.3785;0.0000;0.0998;-1.3488;5.3760
1111;3.1133;5.3782;0.0000;0.0248;-1.3332;6.0778
1112;3.2754;5.3781;0.0000;0.0103;-1.3323;6.9065
1113;3.4373;5.3777;0.0000;0.0363;-1.2946;6.6358
1114;3.5995;5.3772;0.0000;0.0721;-1.1663;7.1496
1115;3.7610;5.3769;0.0000;0.0262;-1.1232;7.4222
1116;3.9209;5.3763;0.0000;0.0945;-1.2143;7.2500
1117;4.0776;5.3755;0.0000;0.0819;-1.2510;7.4892
1118;4.2267;5.3771;0.0000;0.0759;-1.2675;7.3780
1119;4.3570;5.3791;0.0000;0.2388;-1.2909;7.6309
1120;-4.6989;5.2399;0.0000;0.5421;-1.5212;4.9242
1121;-4.5686;5.2405;0.0000;0.3045;-1.5153;5.0010
1122;-4.4183;5.2398;0.0000;0.1735;-1.4533;4.8976
1123;-4.2620;5.2394;0.0000;0.0891;-1.2817;4.2746
1124;-4.1024;5.2392;0.0000;-0.0897;-1.2797;4.0325
1125;-3.9419;5.2393;0.0000;-0.0986;-1.4266;4.3671
1126;-3.7804;5.2395;0.0000;0.0456;-1.4793;4.5098
1127;-3.6184;5.2395;0.0000;0.0651;-1.4525;4.4793
1128;-3.4563;5.2397;0.0000;0.1512;-1.5523;4.6526
1129;-3.2938;5.2396;0.0000;0.2540;-1.6773;4.5246
1130;-3.1312;5.2396;0.0000;-0.0093;-1.6643;4.3504
1131;-2.9698;5.2397;0.0000;0.0191;-1.6760;4.5561
1132;-2.8080;5.2394;0.0000;0.1384;-1.8673;4.8238
1133;-2.6469;5.2394;0.0000;0.0378;-1.9038;5.0364
1134;-2.4890;5.2397;0.0000;0.0781;-1.7490;4.6693
1135;-2.3355;5.2384;0.0000;0.1437;-1.7251;4.7500
1136;-2.1836;5.2305;0.0000;0.1510;-1.7968;4.6870
1137;2.2251;5.2494;0.0000;-0.0372;-1.7362;3.4783
1138;2.3870;5.2421;0.0000;0.0761;-1.7762;3.8622
1139;2.5475;5.2406;0.0000;-0.0191;-1.7559;4.5069
1140;2.7084;5.2403;0.0000;-0.1097;-1.7405;5.5138
1141;2.8698;5.2400;0.0000;0.0237;-1.6838;6.0226
1142;3.0317;5.2398;0.0000;0.0296;-1.6669;5.9626
1143;3.1939;5.2395;0.0000;0.0877;-1.6458;6.3071
1144;3.3562;5.2394;0.0000;0.0504;-1.6440;6.6644
1145;3.5183;5.2392;0.0000;0.0181;-1.6902;7.3248
1146;3.6801;5.2386;0.0000;0.0169;-1.6857;7.4783
1147;3.8413;5.2382;0.0000;0.0164;-1.6464;6.8376
1148;4.0012;5.2377;0.0000;0.0831;-1.6075;6.8927
1149;4.1592;5.2378;0.0000;0.0666;-1.5935;7.6949
1150;4.3178;5.2369;0.0000;0.2389;-1.6063;7.9144
1151;-4.6544;5.0968;0.0000;0.5397;-1.8613;5.2953
1152;-4.4971;5.1029;0.0000;0.4280;-1.8712;4.9862
1153;-4.3404;5.1016;0.0000;0.1144;-1.8490;4.5640
1154;-4.1821;5.1013;0.0000;-0.1604;-1.9212;3.9429
1155;-4.0225;5.1016;0.0000;-0.1847;-1.9554;4.3701
1156;-3.8614;5.1020;0.0000;0.0663;-1.9554;4.0600
1157;-3.6993;5.1017;0.0000;0.1023;-1.9860;4.2343
1158;-3.5371;5.1015;0.0000;0.0634;-2.0146;4.2244
1159;-3.3752;5.1019;0.0000;0.1358;-2.1327;4.1762
1160;-3.2129;5.1020;0.0000;0.1789;-2.1768;4.2539
1161;-3.0504;5.1020;0.0000;0.0569;-2.1162;4.5817
1162;-2.8885;5.1021;0.0000;0.0694;-2.1101;4.3799
1163;-2.7274;5.1020;0.0000;0.0588;-2.1011;4.4262
1164;-2.5684;5.1017;0.0000;0.1096;-2.0798;5.1575
1165;-2.4155;5.1012;0.0000;0.0986;-2.0572;4.9852
1166;-2.2735;5.1000;0.0000;0.1202;-2.0377;4.5167
1167;-2.1467;5.0849;0.0000;0.2177;-2.0829;4.5069
1168;2.1743;5.1213;0.0000;-0.0086;-1.9412;3.5974
1169;2.3141;5.1061;0.0000;0.0393;-1.9948;3.7057
1170;2.4688;5.1029;0.0000;0.0966;-1.9716;3.9862
1171;2.6280;5.1025;0.0000;-0.0259;-1.9050;4.3878
1172;2.7887;5.1022;0.0000;-0.0919;-1.9077;5.7018
1173;2.9505;5.1020;0.0000;0.0248;-1.9425;6.5463
1174;3.1125;5.1018;0.0000;0.0972;-1.9653;6.7913
1175;3.2748;5.1016;0.0000;0.1346;-1.9558;6.8632
1176;3.4371;5.1014;0.0000;0.0347;-1.9217;7.2421
1177;3.5991;5.1010;0.0000;-0.0106;-2.0056;7.3888
1178;3.7605;5.1007;0.0000;-0.0582;-2.1085;7.2638
1179;3.9203;5.1002;0.0000;-0.0175;-2.0748;7.0197
1180;4.0766;5.1001;0.0000;0.0630;-2.0318;7.4596
1181;4.2247;5.0998;0.0000;0.1359;-2.0243;7.9045
1182;4.3560;5.0934;0.0000;0.2559;-2.0281;7.1467
1183;-4.6880;4.9502;0.0000;0.5202;-1.8491;5.0915
1184;-4.5577;4.9665;0.0000;0.4484;-1.8964;5.3730
1185;-4.4131;4.9645;0.0000;0.1773;-1.9746;4.9065
1186;-4.2601;4.9638;0.0000;-0.0717;-2.0894;4.3031
1187;-4.1023;4.9640;0.0000;-0.1097;-2.0432;4.3268
1188;-3.9419;4.9638;0.0000;-0.0096;-1.9162;4.5177
1189;-3.7803;4.9640;0.0000;0.0111;-2.0191;3.9547
1190;-3.6186;4.9641;0.0000;0.0600;-2.2917;4.4094
1191;-3.4563;4.9645;0.0000;0.1944;-2.3509;4.1988
1192;-3.2939;4.9648;0.0000;0.1083;-2.2432;4.3789
1193;-3.1318;4.9646;0.0000;-0.0123;-2.1475;4.5846
1194;-2.9699;4.9646;0.0000;0.0499;-2.0734;4.3061
1195;-2.8083;4.9644;0.0000;0.0486;-2.1303;4.5689
1196;-2.6478;4.9640;0.0000;0.2325;-2.1978;4.5679
1197;-2.4907;4.9637;0.0000;0.1938;-2.1880;4.8868
1198;-2.3405;4.9628;0.0000;0.0053;-2.1272;4.1634
1199;-2.1961;4.9628;0.0000;0.1175;-2.0968;3.9154
1200;2.2159;4.9734;0.0000;0.0523;-1.9331;3.2717
1201;2.3831;4.9662;0.0000;0.0702;-1.8640;3.7904
1202;2.5459;4.9647;0.0000;0.0687;-1.7444;3.8780
1203;2.7076;4.9645;0.0000;-0.0466;-1.7036;4.7589
1204;2.8693;4.9643;0.0000;-0.0024;-1.7757;6.0118
1205;3.0313;4.9641;0.0000;0.0604;-1.8295;6.3622
1206;3.1935;4.9641;0.0000;0.0836;-1.8783;6.2549
1207;3.3557;4.9639;0.0000;0.0557;-1.9047;7.2933
1208;3.5178;4.9636;0.0000;0.0220;-1.9678;7.4646
1209;3.6796;4.9635;0.0000;0.0038;-2.0746;7.3671
1210;3.8406;4.9632;0.0000;-0.0717;-2.1352;7.4577
1211;3.9995;4.9628;0.0000;-0.0188;-2.1326;7.5522
1212;4.1551;4.9621;0.0000;0.1011;-2.1158;7.0020
1213;4.3088;4.9606;0.0000;0.1975;-2.0986;7.5433
1214;-4.6322;4.8322;0.0000;0.3732;-1.9494;5.4065
1215;-4.4875;4.8266;0.0000;0.1835;-2.1024;5.1850
1216;-4.3372;4.8253;0.0000;0.0771;-2.1924;4.6358
1217;-4.1812;4.8260;0.0000;0.0036;-2.1395;4.4626
1218;-4.0221;4.8260;0.0000;-0.0690;-2.1384;4.2096
1219;-3.8612;4.8265;0.0000;-0.0198;-2.1656;4.1299
1220;-3.6997;4.8269;0.0000;-0.0415;-2.1868;4.2480
1221;-3.5376;4.8272;0.0000;0.1373;-2.1409;4.5915
1222;-3.3752;4.8274;0.0000;0.1142;-2.0041;4.7904
1223;-3.2132;4.8273;0.0000;-0.0855;-1.8967;4.0600
1224;-3.0512;4.8271;0.0000;0.0117;-1.8022;3.9833
1225;-2.8891;4.8271;0.0000;0.1434;-1.8548;3.7756
1226;-2.7280;4.8271;0.0000;0.1780;-2.0181;4.4606
1227;-2.5688;4.8264;0.0000;0.2129;-2.0075;4.3297
1228;-2.4158;4.8252;0.0000;-0.0265;-2.0069;4.5256
1229;-2.2733;4.8253;0.0000;-0.1241;-2.1099;4.1801
1230;-2.1454;4.8437;0.0000;0.1738;-2.1461;4.0236
1231;2.1708;4.8294;0.0000;0.1582;-1.3572;3.3661
1232;2.3108;4.8289;0.0000;-0.0065;-1.3466;3.6358
1233;2.4671;4.8272;0.0000;0.0281;-1.2811;4.2559
1234;2.6271;4.8266;0.0000;0.0296;-1.2490;4.6772
1235;2.7884;4.8264;0.0000;0.0405;-1.3090;5.3730
1236;2.9503;4.8263;0.0000;0.0357;-1.3258;6.2805
1237;3.1122;4.8262;0.0000;-0.0047;-1.3365;6.2894
1238;3.2742;4.8261;0.0000;0.0154;-1.3805;7.0020
1239;3.4362;4.8258;0.0000;0.0449;-1.3850;7.2667
1240;3.5984;4.8258;0.0000;0.0829;-1.3953;7.2333
1241;3.7601;4.8256;0.0000;0.0046;-1.4252;7.2972
1242;3.9202;4.8252;0.0000;-0.0391;-1.4293;7.5079
1243;4.0768;4.8247;0.0000;0.0221;-1.4157;6.7008
1244;4.2277;4.8252;0.0000;0.1057;-1.4080;6.1959
1245;4.3715;4.8289;0.0000;0.1398;-1.4320;7.4094
1246;-4.6915;4.7255;0.0000;0.4219;-1.9838;4.7972
1247;-4.5586;4.6918;0.0000;0.2135;-2.0622;5.1880
1248;-4.4142;4.6860;0.0000;0.0270;-2.1096;4.4528
1249;-4.2607;4.6873;0.0000;0.0088;-2.0824;4.4596
1250;-4.1025;4.6886;0.0000;0.0149;-2.0515;4.1516
1251;-3.9419;4.6890;0.0000;0.0883;-2.0603;4.2077
1252;-3.7800;4.6894;0.0000;0.0335;-1.9589;4.3248
1253;-3.6185;4.6897;0.0000;-0.0918;-1.7844;4.3071
1254;-3.4565;4.6898;0.0000;-0.0306;-1.6648;4.4656
1255;-3.2944;4.6898;0.0000;-0.0427;-1.6119;4.5512
1256;-3.1323;4.6895;0.0000;0.0359;-1.5721;3.8268
1257;-2.9702;4.6891;0.0000;0.2750;-1.6082;3.6693
1258;-2.8080;4.6894;0.0000;0.1210;-1.5902;4.0039
1259;-2.6473;4.6889;0.0000;0.0405;-1.4855;4.3120
1260;-2.4892;4.6880;0.0000;0.0078;-1.5095;4.6299
1261;-2.3344;4.6877;0.0000;-0.1038;-1.6197;4.3376
1262;-2.1796;4.6970;0.0000;0.1419;-1.6918;4.1211
1263;2.2169;4.6853;0.0000;-0.0101;-0.4459;3.5394
1264;2.3835;4.6888;0.0000;-0.0388;-0.5046;3.9026
1265;2.5458;4.6879;0.0000;0.0605;-0.6159;4.2431
1266;2.7073;4.6875;0.0000;0.0881;-0.6447;4.9518
1267;2.8690;4.6874;0.0000;0.0467;-0.6159;5.6053
1268;3.0310;4.6872;0.0000;0.0351;-0.5970;5.4016
1269;3.1931;4.6872;0.0000;0.0147;-0.5937;5.8927
1270;3.3551;4.6870;0.0000;0.0105;-0.6264;6.4626
1271;3.5172;4.6867;0.0000;0.0618;-0.6160;6.7352
1272;3.6793;4.6866;0.0000;0.0365;-0.5467;6.7884
1273;3.8403;4.6863;0.0000;-0.0443;-0.5331;6.9380
1274;3.9995;4.6856;0.0000;-0.0217;-0.5685;6.2579
1275;4.1557;4.6857;0.0000;0.0568;-0.5464;6.7402
1276;4.3104;4.6911;0.0000;0.0973;-0.5933;6.9360
1277;-4.6569;4.5740;0.0000;0.3752;-1.9584;4.5758
1278;-4.5035;4.5472;0.0000;0.0940;-1.8038;4.3022
1279;-4.3445;4.5479;0.0000;-0.0865;-1.7042;4.2923
1280;-4.1843;4.5501;0.0000;-0.0128;-1.6025;4.3878
1281;-4.0232;4.5510;0.0000;0.0827;-1.5487;4.0994
1282;-3.8616;4.5513;0.0000;0.1293;-1.5588;4.3494
1283;-3.6995;4.5514;0.0000;-0.0297;-1.4501;4.4744
1284;-3.5375;4.5515;0.0000;-0.0841;-1.3878;4.0906
1285;-3.3755;4.5516;0.0000;-0.0437;-1.3123;4.3740
1286;-3.2135;4.5515;0.0000;-0.0329;-1.2645;4.1860
1287;-3.0514;4.5513;0.0000;0.1650;-1.3603;3.6526
1288;-2.8891;4.5513;0.0000;0.1876;-1.3507;3.9813
1289;-2.7279;4.5508;0.0000;-0.0721;-1.2111;4.5217
1290;-2.5683;4.5501;0.0000;0.0258;-1.0922;4.5305
1291;-2.4124;4.5495;0.0000;0.0980;-0.9954;4.1959
1292;-2.2645;4.5515;0.0000;-0.2533;-1.0034;4.6201
1293;-2.1363;4.5542;0.0000;-0.0825;-1.2055;3.9764
1294;2.1772;4.5371;0.0000;-0.1430;-0.0270;3.2372
1295;2.3158;4.5479;0.0000;-0.0274;0.0541;3.6585
1296;2.4690;4.5483;0.0000;0.0946;-0.0101;3.9675
1297;2.6277;4.5477;0.0000;0.1435;-0.1336;4.6565
1298;2.7887;4.5474;0.0000;0.0898;-0.0581;5.0866
1299;2.9501;4.5473;0.0000;0.0605;0.0047;5.1919
1300;3.1121;4.5472;0.0000;0.0585;-0.0416;5.9026
1301;3.2741;4.5470;0.0000;-0.0224;-0.1157;6.0384
1302;3.4361;4.5469;0.0000;-0.0254;-0.1827;6.4370
1303;3.5981;4.5466;0.0000;0.0557;-0.2134;6.2382
1304;3.7597;4.5463;0.0000;-0.0127;-0.1665;6.1752
1305;3.9200;4.5459;0.0000;-0.0646;-0.1156;6.0679
1306;4.0765;4.5451;0.0000;-0.0037;-0.1283;5.6713
1307;4.2262;4.5464;0.0000;0.0794;-0.1555;6.2047
1308;4.3598;4.5594;0.0000;0.0845;-0.2079;6.0876
1309;-4.6134;4.4194;0.0000;0.1420;-1.6229;4.9478
1310;-4.4361;4.4111;0.0000;-0.0809;-1.4389;4.7106
1311;-4.2691;4.4117;0.0000;-0.0695;-1.1968;4.3868
1312;-4.1055;4.4123;0.0000;0.0413;-1.0980;3.5807
1313;-3.9431;4.4127;0.0000;0.1498;-1.0819;3.5197
1314;-3.7808;4.4128;0.0000;0.0675;-1.0765;4.3307
1315;-3.6188;4.4130;0.0000;-0.0154;-1.0627;4.0118
1316;-3.4566;4.4131;0.0000;0.0843;-1.0194;4.3917
1317;-3.2945;4.4127;0.0000;-0.0314;-0.8893;4.6742
1318;-3.1326;4.4126;0.0000;-0.1278;-0.8323;4.4350
1319;-2.9705;4.4125;0.0000;0.0975;-0.7803;4.5876
1320;-2.8085;4.4123;0.0000;0.0405;-0.7162;4.6752
1321;-2.6476;4.4116;0.0000;-0.0084;-0.7725;4.4291
1322;-2.4881;4.4109;0.0000;0.1192;-0.6929;4.5955
1323;-2.3309;4.4112;0.0000;-0.1750;-0.6214;4.4990
1324;-2.1741;4.4111;0.0000;-0.5944;-1.0138;4.7992
1325;2.2291;4.4041;0.0000;-0.0354;0.0770;3.4469
1326;2.3886;4.4069;0.0000;0.0793;0.0801;3.5659
1327;2.5475;4.4074;0.0000;0.1191;0.0977;3.6240
1328;2.7079;4.4071;0.0000;0.0777;0.1036;4.2500
1329;2.8690;4.4068;0.0000;0.0157;0.0966;4.7736
1330;3.0308;4.4067;0.0000;0.0862;0.0866;5.3297
1331;3.1929;4.4067;0.0000;0.0487;0.0706;6.2156
1332;3.3549;4.4067;0.0000;-0.0363;0.0272;6.3642
1333;3.5169;4.4065;0.0000;0.0481;-0.0796;5.6388
1334;3.6790;4.4065;0.0000;0.0608;-0.1237;5.5669
1335;3.8406;4.4060;0.0000;-0.0519;0.0037;5.9941
1336;4.0009;4.4051;0.0000;-0.0658;0.0585;5.8514
1337;4.1605;4.4049;0.0000;0.0229;-0.0010;5.6929
1338;4.3230;4.4102;0.0000;0.0317;-0.0026;6.1211
1339;-4.6571;4.2727;0.0000;-0.0284;-0.8332;4.7067
1340;-4.5119;4.2748;0.0000;-0.0768;-0.8225;4.7254
1341;-4.3501;4.2738;0.0000;-0.0888;-0.6870;4.7126
1342;-4.1870;4.2736;0.0000;-0.0728;-0.6266;3.7116
1343;-4.0247;4.2737;0.0000;0.0537;-0.6130;3.6112
1344;-3.8623;4.2737;0.0000;0.1101;-0.5747;4.1417
1345;-3.7003;4.2737;0.0000;0.0319;-0.5004;4.3110
1346;-3.5379;4.2737;0.0000;0.1367;-0.4467;4.4055
1347;-3.3753;4.2738;0.0000;0.1524;-0.4504;4.3041
1348;-3.2135;4.2733;0.0000;-0.2132;-0.3626;4.1890
1349;-3.0519;4.2730;0.0000;-0.1553;-0.2674;4.2726
1350;-2.8898;4.2728;0.0000;0.1244;-0.2411;4.7116
1351;-2.7282;4.2725;0.0000;0.0661;-0.2267;5.0138
1352;-2.5684;4.2720;0.0000;0.0322;-0.2338;4.3012
1353;-2.4126;4.2717;0.0000;0.1027;-0.1941;4.1791
1354;-2.2655;4.2719;0.0000;-0.3833;-0.1776;5.0719
1355;-2.1352;4.2668;0.0000;-0.5174;0.0530;4.8839
1356;2.1650;4.2682;0.0000;-0.0226;0.0656;2.9616
1357;2.3145;4.2673;0.0000;-0.0247;0.0053;3.1909
1358;2.4692;4.2669;0.0000;0.0550;0.0474;3.7687
1359;2.6279;4.2665;0.0000;0.1102;0.0886;3.6969
1360;2.7884;4.2664;0.0000;0.0247;-0.0180;4.4134
1361;2.9495;4.2665;0.0000;0.0067;-0.0784;5.1781
1362;3.1115;4.2664;0.0000;0.0658;-0.0090;5.5433
1363;3.2736;4.2662;0.0000;0.0240;0.0804;5.8031
1364;3.4357;4.2663;0.0000;0.0168;0.0286;6.1998
1365;3.5979;4.2665;0.0000;0.0946;0.0147;5.7835
1366;3.7598;4.2661;0.0000;-0.0017;0.0583;5.3051
1367;3.9204;4.2652;0.0000;-0.0580;0.0455;5.2933
1368;4.0788;4.2648;0.0000;-0.0264;0.0160;5.7520
1369;4.2322;4.2647;0.0000;0.0272;-0.0037;5.8533
1370;4.3684;4.2631;0.0000;0.0280;0.0157;6.4222
1371;-4.6058;4.1274;0.0000;0.0335;-0.1621;4.7343
1372;-4.4345;4.1349;0.0000;-0.1346;-0.2184;4.4459
1373;-4.2692;4.1347;0.0000;-0.1528;-0.2266;3.7402
1374;-4.1062;4.1341;0.0000;-0.1157;-0.2202;3.3189
1375;-3.9439;4.1339;0.0000;0.0523;-0.1582;3.6329
1376;-3.7816;4.1339;0.0000;0.0622;-0.0189;4.0719
1377;-3.6193;4.1335;0.0000;0.0733;0.0916;4.2116
1378;-3.4572;4.1336;0.0000;0.1350;0.1031;4.0443
1379;-3.2948;4.1333;0.0000;-0.0020;0.0255;4.3996
1380;-3.1329;4.1328;0.0000;-0.1708;-0.0559;4.2431
1381;-2.9711;4.1328;0.0000;0.0394;-0.0852;4.2175
1382;-2.8091;4.1325;0.0000;0.1399;-0.0494;4.7618
1383;-2.6480;4.1321;0.0000;0.0649;0.0363;4.4705
1384;-2.4893;4.1315;0.0000;0.0489;0.0872;4.4439
1385;-2.3342;4.1309;0.0000;-0.0631;0.1959;4.4941
1386;-2.1816;4.1306;0.0000;-0.2279;0.5265;4.4360
1387;2.2309;4.1312;0.0000;-0.0253;-0.0283;2.9035
1388;2.3895;4.1272;0.0000;-0.0450;0.0407;3.2805
1389;2.5478;4.1263;0.0000;0.0856;0.0613;3.9990
1390;2.7079;4.1264;0.0000;0.0884;0.0202;4.5571
1391;2.8688;4.1264;0.0000;0.0023;-0.0143;4.6585
1392;3.0303;4.1261;0.0000;0.0134;-0.0042;5.4213
1393;3.1924;4.1259;0.0000;0.0320;-0.0036;5.8278
1394;3.3544;4.1260;0.0000;-0.0205;-0.0115;5.9045
1395;3.5165;4.1261;0.0000;0.0265;0.0418;5.6220
1396;3.6787;4.1258;0.0000;0.0333;0.1054;5.4341
1397;3.8403;4.1254;0.0000;0.0218;0.0821;5.2864
1398;4.0012;4.1248;0.0000;0.0256;-0.0081;5.3839
1399;4.1616;4.1244;0.0000;0.0081;-0.0876;5.0374
1400;4.3247;4.1195;0.0000;0.0191;-0.0666;5.8563
1401;-4.6450;3.9758;0.0000;0.1701;0.0222;4.4892
1402;-4.5024;3.9928;0.0000;-0.0696;-0.1642;4.4843
1403;-4.3463;3.9949;0.0000;-0.1471;-0.1872;4.0758
1404;-4.1861;3.9944;0.0000;-0.1158;-0.1125;3.1732
1405;-4.0247;3.9941;0.0000;-0.0521;-0.0398;3.1142
1406;-3.8629;3.9936;0.0000;-0.0883;0.0869;3.0443
1407;-3.7008;3.9931;0.0000;0.0413;0.1501;3.9715
1408;-3.5385;3.9929;0.0000;0.0922;0.2302;4.0079
1409;-3.3762;3.9928;0.0000;0.0336;0.1865;4.1398
1410;-3.2140;3.9925;0.0000;0.0106;-0.0246;4.2352
1411;-3.0521;3.9925;0.0000;-0.0067;-0.1311;4.0177
1412;-2.8901;3.9924;0.0000;0.0309;-0.1045;4.1604
1413;-2.7287;3.9920;0.0000;0.1064;-0.0373;3.7598
1414;-2.5687;3.9915;0.0000;0.0977;-0.0419;3.5738
1415;-2.4123;3.9909;0.0000;0.0711;-0.0815;3.6762
1416;-2.2622;3.9917;0.0000;-0.0874;0.0629;4.0659
1417;-2.1200;3.9974;0.0000;-0.0699;0.4540;4.5079
1418;2.1818;3.9987;0.0000;-0.0467;-0.0046;3.0827
1419;2.3185;3.9874;0.0000;-0.0989;0.0672;3.4685
1420;2.4701;3.9858;0.0000;0.0412;0.0658;4.3435
1421;2.6278;3.9858;0.0000;0.1191;0.0051;4.4193
1422;2.7881;3.9860;0.0000;0.0629;0.0494;5.1831
