# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000008
stage;index;relative_time;date
"image-000008";9;8.0000;"2022-09-26T12:05:07.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;4.0850;5.4855;0.0000;-0.0218;-0.0909;7.1014
404;-4.1527;5.1781;0.0000;0.0329;0.0417;4.5640
405;-3.8565;5.2024;0.0000;0.0607;0.0368;4.3334
406;-3.5355;5.2014;0.0000;0.0797;0.0249;4.4491
407;-3.2130;5.2006;0.0000;0.1034;0.0270;4.4016
408;-2.8915;5.2003;0.0000;0.1005;0.0314;4.5475
409;-2.5644;5.2101;0.0000;0.0875;0.0151;4.7271
410;2.6239;5.2045;0.0000;0.0355;-0.0549;4.6427
411;2.9524;5.2045;0.0000;0.0005;-0.0600;5.8578
412;3.2765;5.2035;0.0000;0.0042;-0.0590;6.6476
413;3.5968;5.2016;0.0000;-0.0026;-0.0695;7.1966
414;3.9089;5.2002;0.0000;-0.0186;-0.0872;7.5500
415;4.1927;5.2208;0.0000;-0.0211;-0.0962;7.4857
416;-4.0370;4.9147;0.0000;0.0400;0.0222;4.5034
417;-3.7022;4.9218;0.0000;0.0569;0.0337;4.3816
418;-3.3761;4.9213;0.0000;0.0791;0.0458;4.4505
419;-3.0562;4.9205;0.0000;0.1034;0.0565;4.4473
420;-2.7466;4.9198;0.0000;0.0968;0.0495;4.4252
421;-2.4693;4.9195;0.0000;0.0842;0.0316;4.6917
422;2.5110;4.9429;0.0000;0.0568;-0.0204;4.3524
423;2.8036;4.9206;0.0000;0.0290;-0.0163;5.6016
424;3.1199;4.9225;0.0000;0.0184;-0.0197;6.4914
425;3.4425;4.9220;0.0000;0.0007;-0.0365;7.0322
426;3.7701;4.9218;0.0000;-0.0190;-0.0496;7.3775
427;4.1131;4.9250;0.0000;-0.0242;-0.0626;7.4806
428;-4.1774;4.6451;0.0000;0.0448;0.0241;4.5726
429;-3.8577;4.6424;0.0000;0.0692;0.0337;4.3910
430;-3.5351;4.6416;0.0000;0.0599;0.0589;4.4828
431;-3.2122;4.6409;0.0000;0.0785;0.0869;4.3954
432;-2.8894;4.6396;0.0000;0.0975;0.0886;4.5249
433;-2.5603;4.6281;0.0000;0.0612;0.0554;4.6161
434;2.6027;4.6430;0.0000;0.0436;0.0186;4.7365
435;2.9482;4.6427;0.0000;0.0358;0.0133;5.8012
436;3.2768;4.6422;0.0000;0.0173;0.0055;6.3989
437;3.5995;4.6420;0.0000;-0.0124;-0.0029;6.6774
438;3.9145;4.6452;0.0000;-0.0315;-0.0108;6.7453
439;4.2050;4.6275;0.0000;-0.0293;-0.0218;6.7933
440;-4.0344;4.3723;0.0000;0.0584;0.0564;4.0972
441;-3.7005;4.3619;0.0000;0.0767;0.0658;4.2633
442;-3.3757;4.3605;0.0000;0.0628;0.0719;4.3930
443;-3.0579;4.3598;0.0000;0.0730;0.0793;4.4948
444;-2.7529;4.3549;0.0000;0.0785;0.0789;4.4779
445;-2.4784;4.3276;0.0000;-0.0145;0.0844;4.6973
446;2.5211;4.3476;0.0000;0.0410;0.0927;4.1336
447;2.8084;4.3651;0.0000;0.0342;0.0696;5.0672
448;3.1222;4.3625;0.0000;0.0195;0.0525;5.8588
449;3.4430;4.3612;0.0000;0.0086;0.0443;6.1843
450;3.7664;4.3610;0.0000;-0.0161;0.0334;6.0463
451;4.0931;4.3635;0.0000;-0.0355;0.0197;6.0012
452;-4.1469;4.1111;0.0000;0.0259;0.0660;3.8263
453;-3.8522;4.0823;0.0000;0.0563;0.0681;3.8098
454;-3.5342;4.0791;0.0000;0.0682;0.0541;4.3290
455;-3.2134;4.0785;0.0000;0.0718;0.0513;4.5288
456;-2.8953;4.0757;0.0000;0.0650;0.0711;4.5906
457;-2.5767;4.0636;0.0000;0.0112;0.0957;4.4963
458;2.6325;4.0811;0.0000;0.0328;0.1208;4.4336
459;2.9588;4.0822;0.0000;0.0211;0.1022;5.2557
460;3.2813;4.0808;0.0000;0.0172;0.0809;5.8246
461;3.6036;4.0799;0.0000;0.0191;0.0686;5.3551
462;3.9233;4.0795;0.0000;-0.0185;0.0622;5.0947
463;4.2295;4.1045;0.0000;-0.0324;0.0360;5.5935
464;-4.0575;3.8098;0.0000;0.0207;0.0773;3.7667
465;-3.7096;3.7991;0.0000;0.0403;0.0582;3.8236
466;-3.3783;3.7981;0.0000;0.0678;0.0479;4.0172
467;-3.0566;3.7966;0.0000;0.0853;0.0639;3.9724
468;-2.7443;3.7934;0.0000;0.0623;0.0761;4.0716
469;-2.4419;3.7864;0.0000;0.0172;0.1282;4.2448
470;2.5008;3.8162;0.0000;0.0453;0.1229;4.3642
471;2.8081;3.8046;0.0000;0.0314;0.1222;4.9990
472;3.1239;3.8009;0.0000;0.0160;0.1208;5.4326
473;3.4455;3.7998;0.0000;0.0235;0.1121;5.5276
474;3.7722;3.7995;0.0000;0.0025;0.0871;4.9904
475;4.1085;3.8014;0.0000;-0.0225;0.0619;4.7857
476;-4.1520;3.5151;0.0000;0.0265;0.0869;3.7948
477;-3.8601;3.5178;0.0000;0.0317;0.0942;3.5952
478;-3.5376;3.5184;0.0000;0.0450;0.0879;3.6277
479;-3.2138;3.5172;0.0000;0.0793;0.0800;3.9611
480;-2.8930;3.5153;0.0000;0.0845;0.0701;3.9254
481;-2.5708;3.5184;0.0000;0.0565;0.0590;4.1604
482;2.6381;3.5369;0.0000;0.0444;0.1352;4.6371
483;2.9621;3.5224;0.0000;0.0290;0.1391;5.4530
484;3.2833;3.5195;0.0000;0.0267;0.1383;5.8462
485;3.6055;3.5192;0.0000;0.0117;0.1304;5.7025
486;3.9263;3.5203;0.0000;-0.0228;0.1150;5.3425
487;4.2340;3.5017;0.0000;-0.0114;0.0915;4.7923
488;-4.0538;3.2218;0.0000;0.0478;0.0336;3.2409
489;-3.7080;3.2373;0.0000;0.0288;0.0771;3.3708
490;-3.3773;3.2376;0.0000;0.0515;0.0746;3.4749
491;-3.0554;3.2354;0.0000;0.0786;0.0581;3.7301
492;-2.7446;3.2330;0.0000;0.0796;0.0534;3.9914
493;-2.4637;3.2517;0.0000;0.0432;0.0514;4.3068
494;2.5377;3.2764;0.0000;0.0589;0.1213;4.6061
495;2.8177;3.2448;0.0000;0.0444;0.1367;5.4975
496;3.1270;3.2386;0.0000;0.0402;0.1397;6.4247
497;3.4463;3.2380;0.0000;0.0297;0.1340;6.8666
498;3.7703;3.2379;0.0000;-0.0095;0.1453;6.3880
499;4.0994;3.2381;0.0000;-0.0228;0.1433;6.1038
500;-4.1375;2.9177;0.0000;0.0512;0.0365;3.3447
501;-3.8476;2.9518;0.0000;0.0273;0.0482;3.4402
502;-3.5313;2.9571;0.0000;0.0559;0.0644;3.4631
503;-3.2084;2.9563;0.0000;0.0722;0.0620;3.7281
504;-2.8814;2.9551;0.0000;0.0788;0.0523;3.8241
505;-2.5401;2.9558;0.0000;0.0505;0.0515;3.8556
506;2.6221;2.9744;0.0000;0.0657;0.1112;5.1572
507;2.9563;2.9594;0.0000;0.0462;0.1199;6.3430
508;3.2813;2.9569;0.0000;0.0428;0.1281;6.9882
509;3.6037;2.9561;0.0000;0.0160;0.1301;7.2867
510;3.9212;2.9532;0.0000;-0.0080;0.1255;7.3214
511;4.2161;2.9770;0.0000;-0.0187;0.1292;6.9122
512;-4.0280;2.6581;0.0000;0.0333;0.1104;3.4604
513;-3.6966;2.6731;0.0000;0.0389;0.1030;3.5335
514;-3.3720;2.6755;0.0000;0.0728;0.0997;3.7574
515;-3.0509;2.6754;0.0000;0.0818;0.0811;3.7788
516;-2.7372;2.6773;0.0000;0.0751;0.0566;4.1592
517;-2.4488;2.6553;0.0000;0.0568;0.0476;3.9336
518;2.5327;2.6818;0.0000;0.0599;0.0931;5.2653
519;2.8120;2.6801;0.0000;0.0546;0.0812;6.1312
520;3.1250;2.6771;0.0000;0.0517;0.0880;6.9732
521;3.4476;2.6761;0.0000;0.0275;0.1023;7.8250
522;3.7784;2.6755;0.0000;0.0099;0.1048;7.9911
523;4.1295;2.6760;0.0000;0.0048;0.1028;7.8366
524;-4.1679;2.3811;0.0000;0.0706;-0.0130;3.5878
525;-3.8515;2.3901;0.0000;0.0437;0.0199;3.6828
526;-3.5309;2.3938;0.0000;0.0718;0.0116;3.7783
527;-3.2083;2.3941;0.0000;0.0771;0.0097;4.0591
528;-2.8852;2.3934;0.0000;0.0678;0.0017;4.4434
529;-2.5604;2.3929;0.0000;0.0774;-0.0313;4.3548
530;2.6247;2.3910;0.0000;0.0493;-0.0082;5.4149
531;2.9576;2.3974;0.0000;0.0571;-0.0017;6.7473
532;3.2823;2.3962;0.0000;0.0440;0.0036;7.4651
533;3.6053;2.3961;0.0000;0.0150;-0.0029;7.7411
534;3.9250;2.3979;0.0000;0.0292;-0.0090;8.3236
535;4.2213;2.3717;0.0000;0.0587;-0.0141;8.1868
536;-4.0278;2.1146;0.0000;0.0599;-0.4920;3.7945
537;-3.6959;2.1121;0.0000;0.0907;-0.5106;3.8292
538;-3.3706;2.1131;0.0000;0.0978;-0.4893;3.9377
539;-3.0476;2.1123;0.0000;0.0715;-0.4705;3.9998
540;-2.7285;2.1102;0.0000;0.0683;-0.4799;4.4796
541;-2.4235;2.1314;0.0000;0.0899;-0.4456;4.4700
542;2.5471;2.0951;0.0000;0.0500;-0.4781;5.2783
543;2.8237;2.1152;0.0000;0.0639;-0.4459;6.4592
544;3.1299;2.1158;0.0000;0.0497;-0.4441;7.6156
545;3.4480;2.1152;0.0000;0.0320;-0.4490;8.0030
546;3.7727;2.1155;0.0000;0.0524;-0.4559;7.7638
547;4.1049;2.1123;0.0000;0.0900;-0.4973;7.6991
548;-4.1397;1.8486;0.0000;0.0733;-1.2193;3.9183
549;-3.8473;1.8297;0.0000;0.0696;-1.2404;3.9803
550;-3.5295;1.8315;0.0000;0.1133;-1.2261;4.3105
551;-3.2059;1.8319;0.0000;0.0994;-1.2152;4.1983
552;-2.8787;1.8308;0.0000;0.0796;-1.1826;4.1083
553;-2.5429;1.8298;0.0000;0.0907;-1.1415;4.3302
554;2.6512;1.8284;0.0000;0.0642;-1.2274;5.3969
555;2.9693;1.8335;0.0000;0.0654;-1.1930;6.7040
556;3.2869;1.8340;0.0000;0.0430;-1.1990;7.2283
557;3.6075;1.8349;0.0000;0.0514;-1.1824;7.3194
558;3.9293;1.8370;0.0000;0.0952;-1.1756;6.9471
559;4.2474;1.8507;0.0000;0.1781;-1.1641;7.9242
560;-4.0519;1.5511;0.0000;0.0931;-1.6916;4.2224
561;-3.7033;1.5517;0.0000;0.0901;-1.7161;4.1112
562;-3.3721;1.5515;0.0000;0.0901;-1.7436;4.2488
563;-3.0460;1.5511;0.0000;0.1132;-1.7287;4.3110
564;-2.7239;1.5502;0.0000;0.0929;-1.6666;4.0950
565;-2.4162;1.5264;0.0000;0.0896;-1.6521;4.6297
566;2.5244;1.5583;0.0000;0.0365;-1.6904;5.1432
567;2.8221;1.5540;0.0000;0.0728;-1.7049;5.9941
568;3.1312;1.5530;0.0000;0.0639;-1.7145;7.1390
569;3.4484;1.5541;0.0000;0.0526;-1.7119;7.1828
570;3.7722;1.5585;0.0000;0.0871;-1.6833;7.3022
571;4.1086;1.5694;0.0000;0.2050;-1.6440;7.7328
572;-4.1406;1.2514;0.0000;0.0837;-1.9585;4.5298
573;-3.8471;1.2737;0.0000;0.0917;-2.0360;4.2352
574;-3.5294;1.2714;0.0000;0.0834;-2.0467;4.4567
575;-3.2058;1.2707;0.0000;0.1129;-2.0099;4.4067
576;-2.8796;1.2692;0.0000;0.1134;-1.9955;4.2712
577;-2.5493;1.2652;0.0000;0.0654;-1.9656;4.2554
578;2.6560;1.2826;0.0000;0.0382;-1.8421;5.8332
579;2.9718;1.2731;0.0000;0.0654;-1.8586;6.6661
580;3.2865;1.2725;0.0000;0.0410;-1.8692;7.3593
581;3.6018;1.2759;0.0000;0.0486;-1.8714;7.6964
582;3.9123;1.2863;0.0000;0.1192;-1.8489;7.3524
583;4.2096;1.2998;0.0000;0.2572;-1.7923;7.8878
584;-4.0244;0.9890;0.0000;0.0651;-2.2034;4.4756
585;-3.6953;0.9896;0.0000;0.0981;-2.2200;4.6454
586;-3.3699;0.9895;0.0000;0.1097;-2.1553;4.5822
587;-3.0463;0.9884;0.0000;0.0989;-2.1282;4.7229
588;-2.7277;0.9828;0.0000;0.0686;-2.1089;4.6841
589;-2.4327;0.9998;0.0000;0.0556;-2.0974;4.8696
590;2.5593;1.0181;0.0000;0.0179;-1.9232;5.5613
591;2.8311;0.9938;0.0000;0.0529;-1.9351;6.3873
592;3.1323;0.9902;0.0000;0.0368;-1.9309;7.0512
593;3.4423;0.9914;0.0000;0.0183;-1.9260;7.8000
594;3.7475;0.9953;0.0000;0.0623;-1.9436;7.7783
595;4.0316;1.0013;0.0000;0.1269;-1.9527;7.8999
596;4.2740;1.0060;0.0000;0.2659;-1.9262;8.0477
597;-4.1594;0.7260;0.0000;0.0183;-2.1975;4.9092
598;-3.8516;0.7068;0.0000;0.0479;-2.2197;4.6213
599;-3.5302;0.7083;0.0000;0.1038;-2.2163;4.8322
600;-3.2042;0.7086;0.0000;0.1124;-2.1971;4.7869
601;-2.8719;0.7075;0.0000;0.0513;-2.1699;4.8900
602;-2.5193;0.7016;0.0000;0.0539;-2.1378;4.9702
603;2.6410;0.7214;0.0000;0.0198;-1.8871;5.5234
604;2.9656;0.7098;0.0000;0.0464;-1.8629;6.5984
605;3.2831;0.7090;0.0000;0.0193;-1.8606;7.4129
606;3.5966;0.7102;0.0000;0.0239;-1.8948;8.1868
607;3.9030;0.7119;0.0000;0.0590;-1.9337;8.0997
608;4.2037;0.7132;0.0000;0.1848;-1.9321;7.7293
609;-4.0350;0.4253;0.0000;0.0378;-2.0290;4.7594
610;-3.6987;0.4273;0.0000;0.0364;-2.0178;4.6791
611;-3.3710;0.4282;0.0000;0.1009;-2.0389;4.8063
612;-3.0465;0.4294;0.0000;0.1107;-2.0277;5.1326
613;-2.7254;0.4316;0.0000;0.0446;-2.0361;4.8853
614;-2.4207;0.3955;0.0000;-0.0025;-2.0304;4.7114
615;2.5537;0.4355;0.0000;0.0024;-1.8093;5.0632
616;2.8251;0.4298;0.0000;0.0589;-1.7776;5.7092
617;3.1294;0.4283;0.0000;0.0408;-1.7621;6.8947
618;3.4400;0.4282;0.0000;-0.0037;-1.7851;8.1407
619;3.7449;0.4286;0.0000;0.0229;-1.7967;8.2702
620;4.0317;0.4263;0.0000;0.0667;-1.7776;7.7972
621;4.2806;0.4270;0.0000;0.2139;-1.7765;7.8514
622;-4.1570;0.1208;0.0000;0.0761;-1.8646;5.0664
623;-3.8508;0.1463;0.0000;0.0228;-1.8259;4.8615
624;-3.5303;0.1472;0.0000;0.0279;-1.8244;4.7884
625;-3.2071;0.1483;0.0000;0.0998;-1.8381;4.9075
626;-2.8832;0.1517;0.0000;0.0771;-1.8615;4.8996
627;-2.5538;0.1535;0.0000;-0.0123;-1.8984;4.8979
628;2.6439;0.1412;0.0000;-0.0018;-1.8970;5.2904
629;2.9670;0.1479;0.0000;0.0368;-1.8724;6.0807
630;3.2830;0.1474;0.0000;0.0068;-1.8706;7.4272
631;3.5947;0.1472;0.0000;0.0007;-1.8336;7.9087
632;3.8997;0.1465;0.0000;0.0429;-1.7845;7.8103
633;4.2026;0.1353;0.0000;0.1657;-1.7549;8.1725
634;-4.0212;-0.1392;0.0000;0.0560;-1.8928;5.1425
635;-3.6937;-0.1348;0.0000;-0.0324;-1.8882;5.0194
636;-3.3705;-0.1333;0.0000;0.0072;-1.8896;4.9321
637;-3.0514;-0.1305;0.0000;0.0848;-1.9110;5.1540
638;-2.7399;-0.1220;0.0000;0.0379;-1.9347;4.9884
639;-2.4368;-0.0888;0.0000;-0.0505;-1.9721;4.9503
640;2.5705;-0.1568;0.0000;-0.0266;-1.9048;5.4072
641;2.8369;-0.1350;0.0000;-0.0071;-1.8962;5.7242
642;3.1342;-0.1334;0.0000;0.0037;-1.8826;6.9875
643;3.4402;-0.1340;0.0000;0.0072;-1.8471;7.7854
644;3.7408;-0.1341;0.0000;0.0209;-1.8036;7.8056
645;4.0225;-0.1349;0.0000;0.0432;-1.7885;7.9985
646;4.2729;-0.1625;0.0000;0.1762;-1.7758;7.7434
647;-4.1331;-0.4051;0.0000;0.0250;-1.9487;5.1737
648;-3.8423;-0.4205;0.0000;-0.0232;-1.9103;5.0285
649;-3.5286;-0.4160;0.0000;-0.0731;-1.9121;5.1070
650;-3.2122;-0.4144;0.0000;-0.0060;-1.9244;5.0613
651;-2.9045;-0.4109;0.0000;0.0471;-1.9310;5.1046
652;-2.6186;-0.3968;0.0000;0.0291;-1.9503;5.0997
653;-2.3787;-0.3767;0.0000;0.0009;-1.9941;5.0278
654;2.6694;-0.4239;0.0000;-0.0415;-1.8816;5.4860
655;2.9780;-0.4160;0.0000;-0.0331;-1.8632;6.7313
656;3.2861;-0.4156;0.0000;0.0142;-1.8259;7.2478
657;3.5922;-0.4164;0.0000;0.0211;-1.7979;7.4820
658;3.8885;-0.4168;0.0000;-0.0023;-1.7743;7.8679
659;4.1751;-0.4143;0.0000;0.0918;-1.7741;7.8142
660;-4.0423;-0.7029;0.0000;-0.0551;-1.3675;4.9592
661;-3.6991;-0.6983;0.0000;-0.0719;-1.3929;4.9284
662;-3.3730;-0.6974;0.0000;-0.0716;-1.4254;4.7338
663;-3.0556;-0.6969;0.0000;0.0036;-1.4301;4.9951
664;-2.7478;-0.6921;0.0000;0.0484;-1.4219;5.0672
665;-2.4478;-0.6768;0.0000;0.0145;-1.4644;4.9259
666;2.5482;-0.7003;0.0000;-0.0542;-1.5281;5.2714
667;2.8355;-0.6973;0.0000;-0.0424;-1.5844;6.4035
668;3.1353;-0.6976;0.0000;-0.0051;-1.5591;7.1169
669;3.4405;-0.6986;0.0000;0.0246;-1.5190;7.5593
670;3.7401;-0.7003;0.0000;-0.0024;-1.4735;7.8071
671;4.0219;-0.6979;0.0000;-0.0293;-1.4278;8.1944
672;4.2747;-0.6586;0.0000;0.1170;-1.4896;7.4520
673;-4.1239;-1.0035;0.0000;-0.0846;-0.4962;5.0782
674;-3.8391;-0.9811;0.0000;-0.0539;-0.5548;4.9001
675;-3.5273;-0.9809;0.0000;-0.0552;-0.5606;4.8839
676;-3.2119;-0.9814;0.0000;-0.0310;-0.5798;5.0472
677;-2.9036;-0.9811;0.0000;0.0084;-0.5977;5.0477
678;-2.6144;-0.9773;0.0000;0.0164;-0.5925;4.9001
679;-2.3645;-0.9721;0.0000;-0.0142;-0.6039;4.9793
680;2.6739;-0.9739;0.0000;-0.0249;-0.8418;5.3536
681;2.9808;-0.9800;0.0000;0.0029;-0.8070;6.6011
682;3.2884;-0.9816;0.0000;-0.0009;-0.8036;7.3450
683;3.5966;-0.9831;0.0000;-0.0153;-0.7833;7.5527
684;3.9015;-0.9824;0.0000;-0.0398;-0.7562;7.6818
685;4.2071;-0.9617;0.0000;0.0254;-0.7764;7.8826
686;-4.0165;-1.2710;0.0000;-0.0661;-0.1197;4.9860
687;-3.6905;-1.2651;0.0000;-0.0495;-0.1185;4.8115
688;-3.3701;-1.2651;0.0000;-0.0258;-0.1091;4.7709
689;-3.0537;-1.2655;0.0000;-0.0087;-0.1224;5.1304
690;-2.7435;-1.2657;0.0000;0.0092;-0.1459;5.0470
691;-2.4387;-1.2660;0.0000;-0.0038;-0.1319;5.0859
692;2.5805;-1.2460;0.0000;-0.0162;-0.2464;5.1725
693;2.8436;-1.2631;0.0000;-0.0042;-0.2338;6.2650
694;3.1382;-1.2653;0.0000;-0.0105;-0.2497;7.0541
695;3.4440;-1.2659;0.0000;-0.0223;-0.2703;7.1895
696;3.7485;-1.2664;0.0000;-0.0241;-0.2816;7.0881
697;4.0392;-1.2608;0.0000;-0.0273;-0.2936;7.6826
698;4.2911;-1.2535;0.0000;-0.0051;-0.2881;7.6309
699;-4.1513;-1.5419;0.0000;-0.0653;-0.0130;5.2943
700;-3.8424;-1.5452;0.0000;-0.0608;-0.0086;5.2451
701;-3.5276;-1.5462;0.0000;-0.0376;-0.0263;4.9690
702;-3.2120;-1.5466;0.0000;-0.0218;-0.0393;5.0960
703;-2.9035;-1.5470;0.0000;0.0094;-0.0399;5.2229
704;-2.6122;-1.5516;0.0000;0.0263;-0.0425;5.2190
705;-2.3608;-1.5560;0.0000;0.0069;-0.0496;5.0689
706;2.6584;-1.5406;0.0000;0.0052;-0.0934;5.2303
707;2.9749;-1.5469;0.0000;-0.0129;-0.0990;6.2817
708;3.2877;-1.5474;0.0000;-0.0163;-0.1092;6.7685
709;3.5998;-1.5477;0.0000;-0.0141;-0.1240;7.0497
710;3.9093;-1.5469;0.0000;-0.0243;-0.1324;7.2507
711;4.2174;-1.5460;0.0000;-0.0272;-0.1348;7.7687
712;-4.0144;-1.8162;0.0000;-0.0607;0.0287;4.9929
713;-3.6894;-1.8261;0.0000;-0.0463;0.0065;4.8890
714;-3.3702;-1.8275;0.0000;-0.0331;-0.0016;5.0118
715;-3.0554;-1.8278;0.0000;-0.0132;-0.0064;4.9075
716;-2.7472;-1.8292;0.0000;0.0335;-0.0213;4.8868
717;-2.4392;-1.8465;0.0000;0.0293;-0.0190;5.0933
718;2.5775;-1.8265;0.0000;0.0269;-0.0272;5.4953
719;2.8394;-1.8281;0.0000;0.0056;-0.0475;6.3189
720;3.1370;-1.8272;0.0000;-0.0098;-0.0561;7.1481
721;3.4444;-1.8277;0.0000;-0.0130;-0.0570;7.2736
722;3.7499;-1.8278;0.0000;-0.0121;-0.0669;7.1329
723;4.0415;-1.8310;0.0000;-0.0298;-0.0722;7.3824
724;4.2956;-1.8338;0.0000;-0.0176;-0.0694;7.6336
725;-4.1184;-2.0791;0.0000;-0.0478;0.0285;5.1796
726;-3.8358;-2.1058;0.0000;-0.0508;0.0185;4.9286
727;-3.5265;-2.1090;0.0000;-0.0286;0.0086;4.7869
728;-3.2132;-2.1091;0.0000;-0.0133;-0.0071;4.8103
729;-2.9079;-2.1093;0.0000;0.0135;-0.0170;4.5891
730;-2.6212;-2.1116;0.0000;0.0416;-0.0107;4.8844
731;-2.3643;-2.1487;0.0000;0.0227;0.0027;5.0217
732;2.6646;-2.1180;0.0000;0.0120;0.0039;5.2822
733;2.9790;-2.1071;0.0000;0.0144;-0.0118;6.3669
734;3.2895;-2.1075;0.0000;-0.0038;-0.0110;6.7972
735;3.5994;-2.1080;0.0000;0.0000;-0.0044;7.3187
736;3.9063;-2.1091;0.0000;-0.0086;-0.0145;6.8890
737;4.2153;-2.1240;0.0000;-0.0174;-0.0376;7.1341
738;-4.0356;-2.3789;0.0000;-0.0364;-0.0014;5.0330
739;-3.6980;-2.3894;0.0000;-0.0406;0.0054;4.8851
740;-3.3739;-2.3901;0.0000;-0.0125;0.0061;4.8061
741;-3.0591;-2.3909;0.0000;0.0147;-0.0012;4.5992
742;-2.7564;-2.3920;0.0000;0.0330;0.0011;4.8105
743;-2.4635;-2.3935;0.0000;0.0286;0.0008;4.9579
744;2.5956;-2.4158;0.0000;-0.0185;0.0076;5.0699
745;2.8555;-2.3870;0.0000;0.0130;0.0098;5.6914
746;3.1445;-2.3876;0.0000;0.0112;0.0113;6.6326
747;3.4463;-2.3886;0.0000;0.0017;0.0069;6.5630
748;3.7467;-2.3891;0.0000;0.0103;0.0022;6.6905
749;4.0323;-2.3908;0.0000;0.0001;-0.0124;7.0632
750;4.2896;-2.4244;0.0000;-0.0056;-0.0319;7.3578
751;-4.1293;-2.6724;0.0000;-0.0302;-0.0142;5.1016
752;-3.8450;-2.6704;0.0000;-0.0261;-0.0036;4.6946
753;-3.5304;-2.6703;0.0000;-0.0188;0.0186;4.6671
754;-3.2143;-2.6714;0.0000;0.0093;0.0230;4.6073
755;-2.9069;-2.6735;0.0000;0.0317;0.0154;4.8964
756;-2.6178;-2.6738;0.0000;0.0284;0.0066;5.2493
757;-2.3585;-2.6421;0.0000;0.0266;-0.0081;5.0891
758;2.7010;-2.6657;0.0000;-0.0125;0.0299;5.5266
759;2.9952;-2.6691;0.0000;0.0182;0.0231;6.0202
760;3.2953;-2.6703;0.0000;0.0146;0.0078;6.2997
761;3.5989;-2.6710;0.0000;0.0064;-0.0041;6.6582
762;3.8974;-2.6717;0.0000;0.0157;-0.0075;6.7498
763;4.1896;-2.6718;0.0000;0.0141;-0.0108;7.4934
764;-4.0331;-2.9645;0.0000;-0.0264;-0.0077;4.9328
765;-3.6969;-2.9512;0.0000;-0.0008;0.0119;4.9852
766;-3.3725;-2.9511;0.0000;0.0082;0.0051;4.4259
767;-3.0544;-2.9530;0.0000;0.0199;-0.0064;4.4373
768;-2.7415;-2.9540;0.0000;0.0283;-0.0139;4.8228
769;-2.4263;-2.9407;0.0000;0.0299;-0.0213;5.0236
770;2.6022;-2.9086;0.0000;-0.0139;0.0249;5.0999
771;2.8608;-2.9479;0.0000;0.0085;0.0118;6.1009
772;3.1476;-2.9523;0.0000;0.0281;0.0063;6.7849
773;3.4478;-2.9528;0.0000;0.0150;0.0067;7.4008
774;3.7476;-2.9539;0.0000;0.0096;0.0012;7.7303
775;4.0339;-2.9529;0.0000;0.0230;-0.0020;7.8516
776;4.2929;-2.9182;0.0000;0.0226;-0.0022;7.7702
777;-4.1137;-3.2666;0.0000;-0.0309;0.0073;5.2062
778;-3.8333;-3.2361;0.0000;0.0076;0.0148;5.0010
779;-3.5250;-3.2315;0.0000;0.0175;0.0115;4.5736
780;-3.2104;-3.2323;0.0000;0.0144;-0.0124;4.6331
781;-2.8994;-3.2336;0.0000;0.0253;-0.0263;4.8231
782;-2.6010;-3.2321;0.0000;0.0283;-0.0285;4.7827
783;-2.3390;-3.2332;0.0000;0.0247;-0.0284;5.0054
784;2.6774;-3.2096;0.0000;0.0010;-0.0008;5.4168
785;2.9861;-3.2312;0.0000;0.0210;0.0143;6.5827
786;3.2932;-3.2338;0.0000;0.0237;0.0369;7.0012
787;3.6020;-3.2345;0.0000;0.0173;0.0560;7.7589
788;3.9102;-3.2342;0.0000;0.0242;0.0491;8.3054
789;4.2231;-3.2178;0.0000;0.0218;0.0343;7.9766
790;-4.0094;-3.5286;0.0000;-0.0081;-0.0129;4.7985
791;-3.6867;-3.5152;0.0000;0.0155;0.0007;4.7520
792;-3.3682;-3.5130;0.0000;0.0126;0.0128;4.7990
793;-3.0513;-3.5132;0.0000;0.0209;0.0055;4.9722
794;-2.7367;-3.5134;0.0000;0.0283;0.0019;4.8846
795;-2.4206;-3.5199;0.0000;0.0273;-0.0043;4.7279
796;2.5970;-3.4992;0.0000;0.0057;0.0265;4.4530
797;2.8501;-3.5065;0.0000;0.0200;0.0289;5.7547
798;3.1425;-3.5136;0.0000;0.0244;0.0452;6.6486
799;3.4478;-3.5145;0.0000;0.0243;0.0701;7.8253
800;3.7537;-3.5147;0.0000;0.0377;0.0799;7.9220
801;4.0494;-3.5110;0.0000;0.0321;0.0738;7.8652
802;4.3091;-3.5078;0.0000;0.0086;0.0709;8.0802
803;-4.1432;-3.8062;0.0000;-0.0228;-0.0412;5.3371
804;-3.8378;-3.7975;0.0000;0.0148;-0.0542;4.8964
805;-3.5252;-3.7944;0.0000;0.0046;-0.0244;4.7429
806;-3.2104;-3.7937;0.0000;0.0072;0.0192;4.7972
807;-2.9004;-3.7937;0.0000;0.0344;0.0292;4.9953
808;-2.6055;-3.7961;0.0000;0.0276;0.0121;4.8002
809;-2.3430;-3.8149;0.0000;0.0328;-0.0071;4.5185
810;2.6764;-3.7892;0.0000;0.0007;0.0501;4.8701
811;2.9825;-3.7927;0.0000;0.0269;0.0518;6.2156
812;3.2919;-3.7944;0.0000;0.0184;0.0641;7.0094
