# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000137
stage;index;relative_time;date
"image-000137";138;137.0000;"2022-09-26T12:07:16.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8921;5.3481;0.0000;0.0746;-2.3793;4.3329
406;-3.5709;5.3474;0.0000;0.1479;-2.3928;4.4146
407;-3.2481;5.3467;0.0000;0.1885;-2.3621;4.4171
408;-2.9264;5.3466;0.0000;0.2050;-2.3388;4.5098
409;-2.5988;5.3562;0.0000;0.2173;-2.3447;4.7264
410;2.5967;5.3521;0.0000;0.2212;-2.4784;4.7242
411;2.9259;5.3517;0.0000;0.2011;-2.4937;5.8531
412;3.2505;5.3503;0.0000;0.1547;-2.5086;6.5782
413;3.5713;5.3481;0.0000;0.1456;-2.5101;7.1255
414;3.8839;5.3464;0.0000;0.1529;-2.5365;7.4611
415;4.1682;5.3663;0.0000;0.3166;-2.5480;7.4318
416;-4.0729;5.0671;0.0000;0.0787;-2.4123;4.3536
417;-3.7382;5.0744;0.0000;0.0919;-2.3884;4.3654
418;-3.4116;5.0742;0.0000;0.1612;-2.3811;4.3848
419;-3.0916;5.0735;0.0000;0.1726;-2.3648;4.3553
420;-2.7818;5.0729;0.0000;0.2032;-2.3626;4.3356
421;-2.5041;5.0726;0.0000;0.2253;-2.3707;4.6407
422;2.4832;5.0969;0.0000;0.2157;-2.4195;4.4833
423;2.7762;5.0748;0.0000;0.2142;-2.4220;5.6260
424;3.0931;5.0765;0.0000;0.1886;-2.4618;6.5534
425;3.4162;5.0756;0.0000;0.1391;-2.5264;7.0896
426;3.7442;5.0750;0.0000;0.1435;-2.5644;7.3620
427;4.0879;5.0779;0.0000;0.2969;-2.5598;7.3435
428;-4.2139;4.8041;0.0000;0.1485;-2.4838;4.5443
429;-3.8940;4.8017;0.0000;0.0992;-2.4686;4.3172
430;-3.5714;4.8011;0.0000;0.1134;-2.4197;4.4424
431;-3.2482;4.8006;0.0000;0.1512;-2.3796;4.3698
432;-2.9252;4.7994;0.0000;0.1790;-2.3543;4.5094
433;-2.5959;4.7883;0.0000;0.1838;-2.3686;4.5669
434;2.5746;4.8041;0.0000;0.2209;-2.3870;4.8024
435;2.9206;4.8035;0.0000;0.2024;-2.4052;5.7419
436;3.2497;4.8028;0.0000;0.1549;-2.4517;6.4464
437;3.5728;4.8025;0.0000;0.1422;-2.5389;6.6772
438;3.8885;4.8054;0.0000;0.1718;-2.5619;6.6858
439;4.1795;4.7878;0.0000;0.4092;-2.5577;6.7350
440;-4.0715;4.5383;0.0000;0.1528;-2.4840;4.0578
441;-3.7374;4.5286;0.0000;0.1432;-2.4672;4.2638
442;-3.4124;4.5273;0.0000;0.1441;-2.4618;4.4117
443;-3.0943;4.5265;0.0000;0.1670;-2.4594;4.4614
444;-2.7889;4.5218;0.0000;0.1818;-2.4492;4.4884
445;-2.5142;4.4951;0.0000;0.1274;-2.4463;4.5573
446;2.4922;4.5158;0.0000;0.2607;-2.2625;4.2397
447;2.7802;4.5328;0.0000;0.2271;-2.3124;5.0807
448;3.0945;4.5300;0.0000;0.1613;-2.3419;5.9109
449;3.4156;4.5288;0.0000;0.1328;-2.3825;6.1976
450;3.7395;4.5286;0.0000;0.1697;-2.4423;6.0057
451;4.0670;4.5307;0.0000;0.3252;-2.4756;5.8989
452;-4.1847;4.2837;0.0000;0.1251;-2.4199;3.7124
453;-3.8898;4.2558;0.0000;0.1377;-2.3934;3.7087
454;-3.5714;4.2529;0.0000;0.1716;-2.4235;4.2667
455;-3.2503;4.2525;0.0000;0.1470;-2.4720;4.5278
456;-2.9321;4.2498;0.0000;0.1740;-2.4864;4.4904
457;-2.6130;4.2379;0.0000;0.1620;-2.4726;4.3802
458;2.6033;4.2554;0.0000;0.2494;-2.1859;4.4660
459;2.9303;4.2564;0.0000;0.1938;-2.2320;5.2448
460;3.2532;4.2549;0.0000;0.1390;-2.2629;5.9688
461;3.5759;4.2542;0.0000;0.1649;-2.2723;5.4112
462;3.8962;4.2539;0.0000;0.2062;-2.3025;5.0829
463;4.2033;4.2778;0.0000;0.4236;-2.3849;5.5172
464;-4.0956;3.9897;0.0000;0.1006;-2.3459;3.7313
465;-3.7475;3.9795;0.0000;0.1283;-2.3454;3.8314
466;-3.4157;3.9789;0.0000;0.1677;-2.3308;4.0490
467;-3.0939;3.9777;0.0000;0.1700;-2.3168;3.9643
468;-2.7812;3.9746;0.0000;0.1976;-2.3118;3.9523
469;-2.4783;3.9678;0.0000;0.1566;-2.2679;4.1112
470;2.4709;3.9966;0.0000;0.2159;-2.2020;4.4085
471;2.7788;3.9852;0.0000;0.2025;-2.2364;4.9454
472;3.0951;3.9816;0.0000;0.1541;-2.2846;5.4894
473;3.4171;3.9805;0.0000;0.1522;-2.2857;5.5256
474;3.7442;3.9802;0.0000;0.1986;-2.2737;5.0893
475;4.0814;3.9820;0.0000;0.3329;-2.2994;4.8199
476;-4.1902;3.7022;0.0000;0.1523;-2.3269;3.6855
477;-3.8982;3.7049;0.0000;0.0773;-2.3137;3.4877
478;-3.5756;3.7056;0.0000;0.1436;-2.2680;3.5561
479;-3.2514;3.7045;0.0000;0.1786;-2.2058;3.9503
480;-2.9303;3.7028;0.0000;0.1969;-2.1838;3.9665
481;-2.6077;3.7057;0.0000;0.1681;-2.1961;4.0938
482;2.6080;3.7239;0.0000;0.1731;-2.3179;4.6368
483;2.9324;3.7099;0.0000;0.1640;-2.3410;5.3600
484;3.2540;3.7071;0.0000;0.1534;-2.3555;5.8378
485;3.5767;3.7068;0.0000;0.1805;-2.3516;5.6998
486;3.8981;3.7078;0.0000;0.2424;-2.3305;5.3708
487;4.2068;3.6893;0.0000;0.4250;-2.3248;4.7699
488;-4.0924;3.4159;0.0000;0.1602;-2.4363;3.2589
489;-3.7464;3.4312;0.0000;0.1192;-2.3718;3.3688
490;-3.4152;3.4314;0.0000;0.1744;-2.3335;3.5340
491;-3.0930;3.4291;0.0000;0.1792;-2.3056;3.6791
492;-2.7818;3.4269;0.0000;0.1698;-2.2968;4.0034
493;-2.5008;3.4452;0.0000;0.1230;-2.3192;4.2953
494;2.5073;3.4699;0.0000;0.1776;-2.4383;4.5421
495;2.7875;3.4393;0.0000;0.1641;-2.4212;5.5810
496;3.0971;3.4333;0.0000;0.1523;-2.3867;6.3472
497;3.4168;3.4327;0.0000;0.1651;-2.3725;6.7864
498;3.7414;3.4325;0.0000;0.2190;-2.3580;6.4048
499;4.0714;3.4324;0.0000;0.3624;-2.3500;5.8605
500;-4.1763;3.1195;0.0000;0.1640;-2.5581;3.3472
501;-3.8864;3.1529;0.0000;0.1023;-2.5436;3.4774
502;-3.5697;3.1580;0.0000;0.1721;-2.5135;3.5317
503;-3.2465;3.1569;0.0000;0.1746;-2.5109;3.7815
504;-2.9192;3.1558;0.0000;0.1705;-2.4963;3.8322
505;-2.5776;3.1564;0.0000;0.1421;-2.4691;3.8573
506;2.5914;3.1758;0.0000;0.1821;-2.4574;5.0172
507;2.9261;3.1612;0.0000;0.1702;-2.4338;6.3066
508;3.2515;3.1587;0.0000;0.1578;-2.4134;6.9373
509;3.5743;3.1578;0.0000;0.1859;-2.4080;7.1809
510;3.8924;3.1548;0.0000;0.2484;-2.4263;7.2190
511;4.1882;3.1777;0.0000;0.4508;-2.4529;6.7466
512;-4.0672;2.8669;0.0000;0.1290;-2.5566;3.4520
513;-3.7353;2.8815;0.0000;0.1475;-2.5557;3.4847
514;-3.4105;2.8838;0.0000;0.1721;-2.5692;3.6816
515;-3.0890;2.8835;0.0000;0.1865;-2.5760;3.7803
516;-2.7750;2.8852;0.0000;0.1773;-2.5550;4.0842
517;-2.4864;2.8638;0.0000;0.1716;-2.5227;4.0327
518;2.5018;2.8907;0.0000;0.1585;-2.3864;5.3376
519;2.7815;2.8890;0.0000;0.1781;-2.4093;6.0084
520;3.0948;2.8861;0.0000;0.1764;-2.4368;6.8957
521;3.4178;2.8850;0.0000;0.1720;-2.4630;7.7281
522;3.7493;2.8844;0.0000;0.2162;-2.4749;7.8873
523;4.1012;2.8845;0.0000;0.3880;-2.5014;7.6806
524;-4.2070;2.5972;0.0000;0.1665;-2.5999;3.5573
525;-3.8904;2.6061;0.0000;0.1322;-2.5932;3.7347
526;-3.5695;2.6096;0.0000;0.1635;-2.5913;3.7306
527;-3.2465;2.6098;0.0000;0.2035;-2.5766;4.0647
528;-2.9229;2.6088;0.0000;0.1703;-2.5680;4.4331
529;-2.5979;2.6080;0.0000;0.1716;-2.5513;4.4368
530;2.5939;2.6069;0.0000;0.1632;-2.4218;5.3814
531;2.9272;2.6133;0.0000;0.1822;-2.4308;6.7411
532;3.2522;2.6123;0.0000;0.1812;-2.4536;7.4291
533;3.5758;2.6122;0.0000;0.1815;-2.4810;7.7365
534;3.8961;2.6139;0.0000;0.2224;-2.5115;8.3376
535;4.1931;2.5882;0.0000;0.4371;-2.5587;7.9749
536;-4.0662;2.3376;0.0000;0.1591;-2.6234;3.7431
537;-3.7342;2.3352;0.0000;0.1476;-2.6400;3.8199
538;-3.4087;2.3359;0.0000;0.2114;-2.6401;3.9242
539;-3.0851;2.3349;0.0000;0.2066;-2.6188;3.9843
540;-2.7657;2.3326;0.0000;0.1440;-2.6120;4.5185
541;-2.4607;2.3530;0.0000;0.1593;-2.5926;4.4737
542;2.5161;2.3180;0.0000;0.1877;-2.5475;5.2074
543;2.7931;2.3377;0.0000;0.1936;-2.5399;6.5349
544;3.0998;2.3385;0.0000;0.1944;-2.5318;7.5135
545;3.4184;2.3380;0.0000;0.1652;-2.5201;7.9488
546;3.7434;2.3383;0.0000;0.1748;-2.5309;7.5212
547;4.0759;2.3351;0.0000;0.3324;-2.5682;7.6257
548;-4.1783;2.0760;0.0000;0.1808;-2.5754;3.8221
549;-3.8853;2.0576;0.0000;0.1419;-2.5776;3.9279
550;-3.5674;2.0595;0.0000;0.1936;-2.5975;4.2574
551;-3.2436;2.0598;0.0000;0.2348;-2.6056;4.1567
552;-2.9159;2.0584;0.0000;0.1973;-2.6143;4.1026
553;-2.5796;2.0570;0.0000;0.1553;-2.6142;4.3322
554;2.6204;2.0562;0.0000;0.1947;-2.6011;5.4936
555;2.9389;2.0613;0.0000;0.1950;-2.6192;6.6877
556;3.2569;2.0618;0.0000;0.1843;-2.6188;7.3103
557;3.5780;2.0627;0.0000;0.1779;-2.6043;7.2687
558;3.9002;2.0647;0.0000;0.2169;-2.6061;6.9515
559;4.2187;2.0782;0.0000;0.4305;-2.6068;7.8319
560;-4.0899;1.7817;0.0000;0.1646;-2.5441;4.1821
561;-3.7413;1.7825;0.0000;0.1762;-2.5386;4.0945
562;-3.4094;1.7822;0.0000;0.2382;-2.5273;4.2938
563;-3.0829;1.7818;0.0000;0.2122;-2.5459;4.3575
564;-2.7607;1.7808;0.0000;0.1765;-2.5476;4.1220
565;-2.4527;1.7571;0.0000;0.1567;-2.4998;4.5965
566;2.4936;1.7887;0.0000;0.1846;-2.5476;5.0278
567;2.7917;1.7846;0.0000;0.1958;-2.5837;6.0404
568;3.1012;1.7838;0.0000;0.1920;-2.6196;7.0849
569;3.4188;1.7850;0.0000;0.1777;-2.6410;7.2704
570;3.7429;1.7893;0.0000;0.2131;-2.6400;7.1609
571;4.0798;1.8002;0.0000;0.3649;-2.6190;7.6265
572;-4.1789;1.4842;0.0000;0.1543;-2.5810;4.3738
573;-3.8852;1.5064;0.0000;0.1609;-2.5967;4.2699
574;-3.5672;1.5039;0.0000;0.2394;-2.5909;4.5081
575;-3.2430;1.5030;0.0000;0.2418;-2.5589;4.4409
576;-2.9166;1.5017;0.0000;0.1950;-2.5163;4.3036
577;-2.5858;1.4975;0.0000;0.1721;-2.4640;4.2768
578;2.6255;1.5151;0.0000;0.1843;-2.5180;5.8246
579;2.9417;1.5059;0.0000;0.2085;-2.5425;6.5881
580;3.2569;1.5055;0.0000;0.1705;-2.5603;7.2859
581;3.5725;1.5091;0.0000;0.1758;-2.5741;7.7106
582;3.8834;1.5194;0.0000;0.2555;-2.5767;7.4761
583;4.1811;1.5328;0.0000;0.4376;-2.5544;7.8391
584;-4.0627;1.2229;0.0000;0.1617;-2.6158;4.5699
585;-3.7335;1.2235;0.0000;0.2056;-2.6425;4.5559
586;-3.4075;1.2234;0.0000;0.2637;-2.6307;4.4998
587;-3.0834;1.2221;0.0000;0.2138;-2.5696;4.6789
588;-2.7646;1.2164;0.0000;0.1650;-2.5365;4.6029
589;-2.4694;1.2331;0.0000;0.1477;-2.5439;4.8167
590;2.5287;1.2522;0.0000;0.1563;-2.5278;5.5079
591;2.8010;1.2283;0.0000;0.2216;-2.5320;6.3883
592;3.1027;1.2249;0.0000;0.1996;-2.5183;7.0108
593;3.4131;1.2262;0.0000;0.1560;-2.5115;7.7018
594;3.7187;1.2302;0.0000;0.2004;-2.5386;7.7352
595;4.0032;1.2363;0.0000;0.2674;-2.5592;7.6558
596;4.2460;1.2410;0.0000;0.4638;-2.5479;7.9227
597;-4.1982;0.9612;0.0000;0.1759;-2.6250;4.8150
598;-3.8898;0.9418;0.0000;0.1775;-2.6595;4.5726
599;-3.5681;0.9435;0.0000;0.2317;-2.6518;4.7657
600;-3.2418;0.9437;0.0000;0.2552;-2.6462;4.7173
601;-2.9087;0.9423;0.0000;0.1942;-2.6522;4.8762
602;-2.5558;0.9365;0.0000;0.1424;-2.6831;4.9222
603;2.6106;0.9573;0.0000;0.1711;-2.5297;5.5440
604;2.9358;0.9461;0.0000;0.2336;-2.5215;6.5337
605;3.2539;0.9454;0.0000;0.1977;-2.5143;7.4382
606;3.5679;0.9467;0.0000;0.1773;-2.5368;8.1745
607;3.8748;0.9485;0.0000;0.2074;-2.5653;7.9663
608;4.1759;0.9499;0.0000;0.3739;-2.5693;7.6740
609;-4.0739;0.6618;0.0000;0.2083;-2.6173;4.6887
610;-3.7369;0.6636;0.0000;0.1836;-2.6076;4.6420
611;-3.4087;0.6646;0.0000;0.2278;-2.6400;4.8243
612;-3.0840;0.6657;0.0000;0.2298;-2.6685;5.0832
613;-2.7625;0.6680;0.0000;0.1823;-2.6804;4.8583
614;-2.4574;0.6323;0.0000;0.1382;-2.6809;4.7000
615;2.5233;0.6734;0.0000;0.1799;-2.5079;5.0965
616;2.7951;0.6681;0.0000;0.2451;-2.4942;5.7156
617;3.1000;0.6668;0.0000;0.2360;-2.5040;6.8479
618;3.4113;0.6667;0.0000;0.2021;-2.5384;8.1036
619;3.7168;0.6672;0.0000;0.2021;-2.5518;8.1769
620;4.0040;0.6650;0.0000;0.2267;-2.5459;7.8548
621;4.2534;0.6657;0.0000;0.4010;-2.5542;7.9195
622;-4.1964;0.3596;0.0000;0.2379;-2.5406;5.0541
623;-3.8896;0.3847;0.0000;0.1612;-2.5124;4.8076
624;-3.5688;0.3857;0.0000;0.1727;-2.5173;4.8076
625;-3.2452;0.3869;0.0000;0.2114;-2.5491;4.7904
626;-2.9209;0.3902;0.0000;0.2054;-2.5718;4.9058
627;-2.5910;0.3920;0.0000;0.1470;-2.5671;4.8944
628;2.6137;0.3812;0.0000;0.2144;-2.5229;5.2990
629;2.9376;0.3883;0.0000;0.2492;-2.5045;6.0391
630;3.2542;0.3881;0.0000;0.2347;-2.5295;7.4385
631;3.5666;0.3880;0.0000;0.2196;-2.5425;7.8474
632;3.8722;0.3875;0.0000;0.2094;-2.5325;7.7731
633;4.1756;0.3766;0.0000;0.3427;-2.5176;8.1747
634;-4.0609;0.1012;0.0000;0.1831;-2.4854;5.1454
635;-3.7330;0.1055;0.0000;0.1396;-2.4989;4.9235
636;-3.4090;0.1071;0.0000;0.1876;-2.4781;5.0458
637;-3.0896;0.1100;0.0000;0.1864;-2.5076;5.2163
638;-2.7778;0.1184;0.0000;0.1462;-2.5474;4.9690
639;-2.4742;0.1511;0.0000;0.1121;-2.5588;4.9026
640;2.5403;0.0850;0.0000;0.1756;-2.5280;5.4045
641;2.8073;0.1069;0.0000;0.2323;-2.5291;5.7443
642;3.1052;0.1088;0.0000;0.2564;-2.5306;6.9097
643;3.4121;0.1085;0.0000;0.2764;-2.5195;7.7200
644;3.7134;0.1086;0.0000;0.2210;-2.5124;7.7992
645;3.9955;0.1081;0.0000;0.1903;-2.5231;8.0224
646;4.2464;0.0809;0.0000;0.3844;-2.5213;7.6951
647;-4.1734;-0.1633;0.0000;0.1799;-2.5587;5.0561
648;-3.8821;-0.1786;0.0000;0.1405;-2.5552;5.2178
649;-3.5678;-0.1740;0.0000;0.1648;-2.5480;5.1159
650;-3.2506;-0.1724;0.0000;0.1732;-2.5690;5.0669
651;-2.9425;-0.1689;0.0000;0.1328;-2.5966;5.1198
652;-2.6565;-0.1549;0.0000;0.1148;-2.6090;5.0997
653;-2.4163;-0.1351;0.0000;0.1645;-2.6008;5.0372
654;2.6395;-0.1802;0.0000;0.1829;-2.5764;5.4970
655;2.9490;-0.1718;0.0000;0.2546;-2.5817;6.6762
656;3.2580;-0.1712;0.0000;0.3028;-2.5602;7.1730
657;3.5649;-0.1716;0.0000;0.2718;-2.5436;7.4469
658;3.8619;-0.1717;0.0000;0.1847;-2.5538;7.8836
659;4.1489;-0.1689;0.0000;0.2793;-2.5716;7.8027
660;-4.0828;-0.4588;0.0000;0.1512;-2.6400;4.9614
661;-3.7391;-0.4544;0.0000;0.1236;-2.6569;4.9227
662;-3.4122;-0.4534;0.0000;0.1556;-2.6608;4.7876
663;-3.0942;-0.4526;0.0000;0.1580;-2.6399;4.9350
664;-2.7860;-0.4478;0.0000;0.1468;-2.6303;5.0044
665;-2.4856;-0.4330;0.0000;0.1545;-2.6332;4.8885
666;2.5183;-0.4548;0.0000;0.1452;-2.6183;5.3130
667;2.8063;-0.4513;0.0000;0.2380;-2.6388;6.1831
668;3.1071;-0.4512;0.0000;0.3047;-2.6248;6.9242
669;3.4132;-0.4519;0.0000;0.2948;-2.6071;7.4284
670;3.7134;-0.4531;0.0000;0.2134;-2.5949;7.7549
671;3.9959;-0.4502;0.0000;0.1503;-2.5889;8.0025
672;4.2490;-0.4112;0.0000;0.3532;-2.6091;7.5546
673;-4.1648;-0.7540;0.0000;0.1831;-2.5966;5.1282
674;-3.8795;-0.7318;0.0000;0.1061;-2.6264;4.9158
675;-3.5671;-0.7317;0.0000;0.1370;-2.6440;4.9087
676;-3.2512;-0.7324;0.0000;0.1481;-2.6148;4.9909
677;-2.9423;-0.7321;0.0000;0.1492;-2.5913;5.1075
678;-2.6528;-0.7282;0.0000;0.1572;-2.6026;4.9272
679;-2.4023;-0.7233;0.0000;0.1437;-2.6195;4.9948
680;2.6445;-0.7243;0.0000;0.1937;-2.6193;5.4382
681;2.9522;-0.7298;0.0000;0.2907;-2.6166;6.6656
682;3.2607;-0.7309;0.0000;0.2948;-2.6176;7.5221
683;3.5698;-0.7319;0.0000;0.2268;-2.5983;7.5819
684;3.8753;-0.7307;0.0000;0.1571;-2.5689;7.6538
685;4.1815;-0.7098;0.0000;0.2833;-2.5678;7.8009
686;-4.0572;-1.0151;0.0000;0.1390;-2.5748;4.9867
687;-3.7308;-1.0092;0.0000;0.1068;-2.5400;4.9542
688;-3.4097;-1.0092;0.0000;0.1437;-2.5308;4.8388
689;-3.0929;-1.0097;0.0000;0.1338;-2.5489;5.1838
690;-2.7823;-1.0099;0.0000;0.1425;-2.5739;5.0807
691;-2.4770;-1.0102;0.0000;0.1549;-2.5922;5.1378
692;2.5508;-0.9906;0.0000;0.1819;-2.5742;5.1250
693;2.8145;-1.0068;0.0000;0.2717;-2.5673;6.3130
694;3.1101;-1.0085;0.0000;0.2948;-2.5800;7.2586
695;3.4167;-1.0088;0.0000;0.2343;-2.5742;7.1838
696;3.7219;-1.0089;0.0000;0.1735;-2.5541;7.0490
697;4.0131;-1.0029;0.0000;0.1634;-2.5411;7.4550
698;4.2655;-0.9953;0.0000;0.3424;-2.5279;7.3804
699;-4.1923;-1.2791;0.0000;0.1786;-2.5939;5.2323
700;-3.8828;-1.2823;0.0000;0.1038;-2.5736;5.1070
701;-3.5674;-1.2834;0.0000;0.1193;-2.5524;4.9904
702;-3.2514;-1.2839;0.0000;0.1135;-2.5505;5.0696
703;-2.9426;-1.2843;0.0000;0.1377;-2.5550;5.2018
704;-2.6509;-1.2885;0.0000;0.1709;-2.5617;5.1722
705;-2.3991;-1.2928;0.0000;0.1721;-2.5787;5.0219
706;2.6289;-1.2778;0.0000;0.2200;-2.5899;5.2485
707;2.9463;-1.2834;0.0000;0.2744;-2.6159;6.4705
708;3.2600;-1.2836;0.0000;0.2578;-2.6454;6.8452
709;3.5728;-1.2836;0.0000;0.1905;-2.6536;7.0135
710;3.8829;-1.2824;0.0000;0.1685;-2.6282;7.3401
711;4.1917;-1.2810;0.0000;0.3052;-2.5923;7.6639
712;-4.0551;-1.5462;0.0000;0.1441;-2.6034;4.9783
713;-3.7295;-1.5559;0.0000;0.1086;-2.6427;4.9557
714;-3.4099;-1.5575;0.0000;0.1078;-2.6430;4.9523
715;-3.0946;-1.5579;0.0000;0.1167;-2.6105;4.8605
716;-2.7861;-1.5592;0.0000;0.1767;-2.5931;4.9122
717;-2.4775;-1.5760;0.0000;0.2023;-2.5811;5.0913
718;2.5480;-1.5566;0.0000;0.2093;-2.6476;5.5376
719;2.8105;-1.5576;0.0000;0.2515;-2.6800;6.2618
720;3.1089;-1.5562;0.0000;0.2634;-2.7237;7.2286
721;3.4172;-1.5563;0.0000;0.2417;-2.7657;7.2067
722;3.7234;-1.5561;0.0000;0.1858;-2.7785;7.0340
723;4.0154;-1.5590;0.0000;0.1771;-2.7445;7.2958
724;4.2702;-1.5613;0.0000;0.3892;-2.7144;7.4402
725;-4.1591;-1.8022;0.0000;0.1794;-2.6626;5.1506
726;-3.8760;-1.8280;0.0000;0.1154;-2.6642;4.9970
727;-3.5663;-1.8312;0.0000;0.1336;-2.6691;4.8184
728;-3.2525;-1.8316;0.0000;0.1364;-2.6445;4.8273
729;-2.9468;-1.8320;0.0000;0.1602;-2.6066;4.5822
730;-2.6596;-1.8342;0.0000;0.2119;-2.5835;4.8337
731;-2.4022;-1.8703;0.0000;0.1885;-2.5467;4.9892
732;2.6355;-1.8401;0.0000;0.2398;-2.7140;5.2060
733;2.9507;-1.8288;0.0000;0.2437;-2.7479;6.3105
734;3.2618;-1.8286;0.0000;0.2422;-2.7645;6.6954
735;3.5726;-1.8286;0.0000;0.2478;-2.7892;7.2355
736;3.8801;-1.8294;0.0000;0.1954;-2.8187;6.7222
737;4.1897;-1.8437;0.0000;0.3205;-2.8006;7.0856
738;-4.0764;-2.0939;0.0000;0.1497;-2.6089;5.0295
739;-3.7382;-2.1041;0.0000;0.1501;-2.5761;4.9628
740;-3.4134;-2.1051;0.0000;0.1813;-2.5294;4.7498
741;-3.0980;-2.1064;0.0000;0.1791;-2.5145;4.6346
742;-2.7948;-2.1075;0.0000;0.1992;-2.4863;4.8147
743;-2.5015;-2.1090;0.0000;0.1986;-2.4573;4.9702
744;2.5664;-2.1298;0.0000;0.2075;-2.7158;5.1531
745;2.8270;-2.1013;0.0000;0.2538;-2.7359;5.6764
746;3.1167;-2.1012;0.0000;0.2290;-2.7442;6.6799
747;3.4192;-2.1017;0.0000;0.2724;-2.7474;6.4628
748;3.7204;-2.1017;0.0000;0.2665;-2.7587;6.5613
749;4.0066;-2.1031;0.0000;0.1993;-2.7807;7.0335
750;4.2645;-2.1358;0.0000;0.3828;-2.7742;7.3615
751;-4.1703;-2.3799;0.0000;0.1533;-2.4253;4.9572
752;-3.8855;-2.3779;0.0000;0.1568;-2.4306;4.6870
753;-3.5702;-2.3782;0.0000;0.1982;-2.4057;4.7441
754;-3.2534;-2.3798;0.0000;0.1951;-2.4096;4.6602
755;-2.9455;-2.3821;0.0000;0.1826;-2.4168;4.8511
756;-2.6560;-2.3825;0.0000;0.1900;-2.3992;5.1474
757;-2.3962;-2.3516;0.0000;0.1918;-2.3977;5.1690
758;2.6723;-2.3727;0.0000;0.2195;-2.6670;5.4683
759;2.9672;-2.3753;0.0000;0.2559;-2.6877;6.1061
760;3.2680;-2.3758;0.0000;0.2782;-2.6992;6.2606
761;3.5726;-2.3761;0.0000;0.2981;-2.6921;6.6228
762;3.8719;-2.3765;0.0000;0.2424;-2.6704;6.5423
763;4.1647;-2.3763;0.0000;0.3104;-2.6666;7.3691
764;-4.0735;-2.6652;0.0000;0.1720;-2.3999;4.9291
765;-3.7368;-2.6522;0.0000;0.1783;-2.3718;5.0320
766;-3.4118;-2.6525;0.0000;0.2025;-2.3853;4.5310
767;-3.0931;-2.6547;0.0000;0.1797;-2.4211;4.5089
768;-2.7797;-2.6559;0.0000;0.1776;-2.4521;4.7766
769;-2.4640;-2.6431;0.0000;0.1924;-2.4473;5.0362
770;2.5736;-2.6094;0.0000;0.1881;-2.6061;5.1444
771;2.8329;-2.6469;0.0000;0.2701;-2.6145;6.1737
772;3.1204;-2.6506;0.0000;0.2832;-2.6239;6.8568
773;3.4214;-2.6506;0.0000;0.2945;-2.6179;7.4240
774;3.7221;-2.6514;0.0000;0.2610;-2.5836;7.7089
775;4.0090;-2.6502;0.0000;0.2187;-2.5489;7.7579
776;4.2684;-2.6164;0.0000;0.3927;-2.5670;7.7448
777;-4.1537;-2.9600;0.0000;0.1766;-2.4630;5.1587
778;-3.8728;-2.9301;0.0000;0.1553;-2.4436;5.1181
779;-3.5642;-2.9261;0.0000;0.1777;-2.4422;4.6646
780;-3.2490;-2.9272;0.0000;0.1741;-2.4614;4.6779
781;-2.9376;-2.9285;0.0000;0.1441;-2.4894;4.8942
782;-2.6388;-2.9272;0.0000;0.1604;-2.5112;4.8408
783;-2.3764;-2.9284;0.0000;0.2040;-2.5120;4.9156
784;2.6493;-2.9024;0.0000;0.2267;-2.5338;5.3381
785;2.9589;-2.9227;0.0000;0.2770;-2.5225;6.5121
786;3.2668;-2.9246;0.0000;0.2763;-2.5214;6.9439
787;3.5763;-2.9249;0.0000;0.2676;-2.5079;7.8947
788;3.8853;-2.9245;0.0000;0.2342;-2.4985;8.1230
789;4.1987;-2.9085;0.0000;0.3339;-2.5039;7.9272
790;-4.0486;-3.2154;0.0000;0.1367;-2.4749;4.8556
791;-3.7256;-3.2024;0.0000;0.1353;-2.4719;4.7913
792;-3.4067;-3.2006;0.0000;0.1652;-2.4873;4.7734
793;-3.0893;-3.2012;0.0000;0.1388;-2.4674;4.9146
794;-2.7745;-3.2015;0.0000;0.1231;-2.4325;4.8920
795;-2.4580;-3.2079;0.0000;0.1881;-2.4437;4.9970
796;2.5692;-3.1850;0.0000;0.2166;-2.4281;4.3632
797;2.8229;-3.1915;0.0000;0.2514;-2.4525;5.7613
798;3.1160;-3.1976;0.0000;0.2576;-2.4492;6.8051
799;3.4219;-3.1979;0.0000;0.2751;-2.4434;7.8708
800;3.7287;-3.1978;0.0000;0.2673;-2.4685;7.7901
801;4.0250;-3.1942;0.0000;0.2304;-2.4983;7.8263
802;4.2851;-3.1911;0.0000;0.3932;-2.4918;7.9060
803;-4.1823;-3.4862;0.0000;0.1657;-2.5403;5.2274
804;-3.8765;-3.4778;0.0000;0.1354;-2.5478;4.9262
805;-3.5635;-3.4749;0.0000;0.1550;-2.5287;4.7773
806;-3.2481;-3.4745;0.0000;0.1598;-2.4853;4.7803
807;-2.9378;-3.4750;0.0000;0.1389;-2.4543;5.1001
808;-2.6427;-3.4776;0.0000;0.1429;-2.4569;4.8787
809;-2.3797;-3.4958;0.0000;0.1920;-2.4730;4.6255
810;2.6492;-3.4676;0.0000;0.2001;-2.4722;4.7995
811;2.9560;-3.4702;0.0000;0.2447;-2.4540;6.1385
812;3.2660;-3.4711;0.0000;0.2653;-2.4294;7.1255
813;3.5784;-3.4708;0.0000;0.2870;-2.4249;7.2940
