# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:05:40.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8558;5.3335;0.0000;0.2076;-2.5739;4.2810
406;-3.5343;5.3325;0.0000;0.1783;-2.5882;4.3524
407;-3.2115;5.3316;0.0000;0.1764;-2.5702;4.4456
408;-2.8898;5.3311;0.0000;0.1747;-2.5343;4.5630
409;-2.5624;5.3402;0.0000;0.1843;-2.5395;4.7008
410;2.6334;5.3293;0.0000;0.2032;-2.3927;4.7217
411;2.9626;5.3285;0.0000;0.2219;-2.4052;5.7104
412;3.2874;5.3265;0.0000;0.2281;-2.4212;6.6567
413;3.6085;5.3237;0.0000;0.2123;-2.4369;7.2502
414;3.9212;5.3215;0.0000;0.2261;-2.4295;7.6358
415;4.2058;5.3410;0.0000;0.3652;-2.3770;7.4555
416;-4.0369;5.0532;0.0000;0.2252;-2.5345;4.4555
417;-3.7017;5.0601;0.0000;0.1523;-2.5236;4.3219
418;-3.3753;5.0598;0.0000;0.1423;-2.5077;4.3393
419;-3.0553;5.0588;0.0000;0.1613;-2.4666;4.4158
420;-2.7455;5.0577;0.0000;0.1633;-2.4649;4.3777
421;-2.4680;5.0572;0.0000;0.1916;-2.4890;4.5608
422;2.5196;5.0742;0.0000;0.2109;-2.4932;4.5118
423;2.8126;5.0518;0.0000;0.2169;-2.4740;5.6599
424;3.1295;5.0528;0.0000;0.2290;-2.4971;6.6331
425;3.4528;5.0515;0.0000;0.1950;-2.5724;7.1563
426;3.7810;5.0505;0.0000;0.1921;-2.6251;7.3583
427;4.1248;5.0526;0.0000;0.3387;-2.6037;7.4333
428;-4.1784;4.7904;0.0000;0.2819;-2.5090;4.4970
429;-3.8581;4.7878;0.0000;0.1854;-2.4989;4.2500
430;-3.5353;4.7871;0.0000;0.1095;-2.4365;4.4574
431;-3.2122;4.7862;0.0000;0.1295;-2.3531;4.4262
432;-2.8894;4.7845;0.0000;0.1469;-2.3139;4.5642
433;-2.5601;4.7729;0.0000;0.1317;-2.3318;4.5647
434;2.6105;4.7817;0.0000;0.1929;-2.4139;4.7657
435;2.9565;4.7805;0.0000;0.2225;-2.4046;5.9245
436;3.2858;4.7793;0.0000;0.2003;-2.4240;6.4727
437;3.6091;4.7785;0.0000;0.1747;-2.4703;6.7810
438;3.9248;4.7808;0.0000;0.2074;-2.5018;6.7028
439;4.2159;4.7627;0.0000;0.4095;-2.5367;6.7507
440;-4.0359;4.5246;0.0000;0.2329;-2.4429;4.0320
441;-3.7017;4.5145;0.0000;0.1473;-2.3918;4.2571
442;-3.3769;4.5128;0.0000;0.1198;-2.3617;4.4395
443;-3.0589;4.5116;0.0000;0.1356;-2.3660;4.4806
444;-2.7536;4.5063;0.0000;0.1488;-2.3519;4.5394
445;-2.4790;4.4794;0.0000;0.0548;-2.3247;4.6056
446;2.5277;4.4932;0.0000;0.1773;-2.0747;4.1929
447;2.8157;4.5098;0.0000;0.2152;-2.1503;5.1156
448;3.1299;4.5064;0.0000;0.1754;-2.1841;5.9409
449;3.4512;4.5045;0.0000;0.1687;-2.1959;6.2384
450;3.7752;4.5036;0.0000;0.2160;-2.2486;6.0214
451;4.1029;4.5052;0.0000;0.3453;-2.3167;5.9855
452;-4.1497;4.2699;0.0000;0.2052;-2.3276;3.6594
453;-3.8546;4.2416;0.0000;0.1845;-2.2536;3.7367
454;-3.5363;4.2382;0.0000;0.1749;-2.2166;4.2594
455;-3.2152;4.2375;0.0000;0.1312;-2.2404;4.4744
456;-2.8971;4.2344;0.0000;0.1417;-2.2796;4.5175
457;-2.5781;4.2220;0.0000;0.1029;-2.2370;4.4348
458;2.6384;4.2320;0.0000;0.1919;-2.0062;4.4232
459;2.9653;4.2325;0.0000;0.1841;-2.0828;5.2943
460;3.2882;4.2304;0.0000;0.1541;-2.1533;6.0091
461;3.6110;4.2290;0.0000;0.2059;-2.1990;5.4345
462;3.9315;4.2282;0.0000;0.2593;-2.2563;5.1385
463;4.2388;4.2518;0.0000;0.3907;-2.3092;5.5106
464;-4.0613;3.9753;0.0000;0.1869;-2.1061;3.7367
465;-3.7129;3.9644;0.0000;0.1928;-2.0495;3.8187
466;-3.3809;3.9631;0.0000;0.2029;-2.0045;4.0017
467;-3.0591;3.9615;0.0000;0.1502;-1.9836;3.9414
468;-2.7465;3.9581;0.0000;0.1513;-1.9637;3.9884
469;-2.4439;3.9507;0.0000;0.1008;-1.8984;4.1873
470;2.5056;3.9730;0.0000;0.1624;-2.1195;4.4459
471;2.8133;3.9613;0.0000;0.1851;-2.2007;5.0192
472;3.1296;3.9572;0.0000;0.1649;-2.2616;5.5044
473;3.4517;3.9556;0.0000;0.1644;-2.2808;5.4619
474;3.7788;3.9549;0.0000;0.2251;-2.2738;5.0386
475;4.1161;3.9563;0.0000;0.3144;-2.2683;4.8679
476;-4.1566;3.6870;0.0000;0.2595;-2.1499;3.7409
477;-3.8644;3.6892;0.0000;0.1716;-2.1222;3.5453
478;-3.5415;3.6891;0.0000;0.2258;-2.0924;3.5780
479;-3.2170;3.6877;0.0000;0.1955;-2.0369;3.9205
480;-2.8960;3.6854;0.0000;0.1587;-1.9971;3.9729
481;-2.5736;3.6878;0.0000;0.1322;-1.9836;4.0871
482;2.6422;3.7003;0.0000;0.1370;-2.2644;4.6914
483;2.9665;3.6858;0.0000;0.1561;-2.2571;5.4242
484;3.2880;3.6826;0.0000;0.1560;-2.2316;5.8103
485;3.6107;3.6816;0.0000;0.1824;-2.1873;5.6563
486;3.9322;3.6821;0.0000;0.2405;-2.1347;5.3898
487;4.2407;3.6630;0.0000;0.3328;-2.0761;4.7195
488;-4.0595;3.4004;0.0000;0.2683;-2.3994;3.2808
489;-3.7130;3.4151;0.0000;0.2256;-2.3359;3.4129
490;-3.3814;3.4147;0.0000;0.2332;-2.3142;3.4970
491;-3.0592;3.4120;0.0000;0.1509;-2.2948;3.6828
492;-2.7482;3.4092;0.0000;0.1264;-2.3030;4.0042
493;-2.4672;3.4270;0.0000;0.1147;-2.3364;4.2749
494;2.5407;3.4461;0.0000;0.1369;-2.2477;4.6041
495;2.8208;3.4150;0.0000;0.1389;-2.1608;5.5807
496;3.1304;3.4084;0.0000;0.1507;-2.0461;6.3871
497;3.4500;3.4070;0.0000;0.1646;-1.9799;6.7251
498;3.7746;3.4061;0.0000;0.2140;-1.9428;6.2808
499;4.1046;3.4055;0.0000;0.2977;-1.9123;5.7687
500;-4.1441;3.1041;0.0000;0.2774;-2.4975;3.3329
501;-3.8537;3.1369;0.0000;0.2189;-2.4806;3.4318
502;-3.5367;3.1414;0.0000;0.2474;-2.4631;3.5155
503;-3.2133;3.1399;0.0000;0.1666;-2.4624;3.7768
504;-2.8862;3.1384;0.0000;0.1227;-2.4530;3.8524
505;-2.5447;3.1385;0.0000;0.1381;-2.4544;3.8834
506;2.6239;3.1510;0.0000;0.1476;-1.9637;5.0770
507;2.9583;3.1355;0.0000;0.1464;-1.8900;6.1971
508;3.2837;3.1320;0.0000;0.1604;-1.8732;7.0500
509;3.6065;3.1303;0.0000;0.1788;-1.8927;7.0593
510;3.9246;3.1268;0.0000;0.2328;-1.9258;7.1725
511;4.2205;3.1491;0.0000;0.3392;-1.9846;6.6641
512;-4.0353;2.8510;0.0000;0.2310;-2.3824;3.4284
513;-3.7031;2.8650;0.0000;0.2251;-2.3959;3.4338
514;-3.3780;2.8669;0.0000;0.1996;-2.4065;3.6845
515;-3.0566;2.8661;0.0000;0.1391;-2.3893;3.7889
516;-2.7428;2.8673;0.0000;0.1515;-2.3588;4.0837
517;-2.4542;2.8455;0.0000;0.1864;-2.3268;4.0335
518;2.5335;2.8639;0.0000;0.1650;-1.5156;5.3002
519;2.8131;2.8617;0.0000;0.1543;-1.5443;6.0364
520;3.1264;2.8581;0.0000;0.1586;-1.6111;6.8137
521;3.4493;2.8564;0.0000;0.1515;-1.6935;7.7121
522;3.7806;2.8552;0.0000;0.1818;-1.7319;7.6804
523;4.1324;2.8548;0.0000;0.2833;-1.7587;7.6654
524;-4.1761;2.5809;0.0000;0.2604;-2.3192;3.5234
525;-3.8592;2.5892;0.0000;0.2051;-2.2946;3.7084
526;-3.5380;2.5922;0.0000;0.2150;-2.2591;3.7375
527;-3.2150;2.5919;0.0000;0.1707;-2.2078;4.0207
528;-2.8916;2.5903;0.0000;0.1329;-2.1671;4.4141
529;-2.5666;2.5891;0.0000;0.1957;-2.0992;4.3735
530;2.6248;2.5770;0.0000;0.1644;-1.2279;5.4439
531;2.9580;2.5827;0.0000;0.1553;-1.2429;6.6998
532;3.2830;2.5812;0.0000;0.1653;-1.2472;7.4134
533;3.6065;2.5807;0.0000;0.1645;-1.2436;7.7488
534;3.9268;2.5817;0.0000;0.2123;-1.2475;8.2549
535;4.2236;2.5550;0.0000;0.2795;-1.2380;8.0743
536;-4.0363;2.3201;0.0000;0.2059;-2.3081;3.7697
537;-3.7041;2.3170;0.0000;0.2050;-2.2547;3.7539
538;-3.3784;2.3170;0.0000;0.2098;-2.1899;3.8346
539;-3.0550;2.3153;0.0000;0.1428;-2.1181;4.0145
540;-2.7359;2.3123;0.0000;0.1555;-2.0361;4.4820
541;-2.4305;2.3322;0.0000;0.1932;-1.9430;4.4067
542;2.5460;2.2843;0.0000;0.1648;-1.2424;5.2539
543;2.8230;2.3037;0.0000;0.1807;-1.2398;6.4163
544;3.1296;2.3038;0.0000;0.1893;-1.2133;7.4471
545;3.4483;2.3025;0.0000;0.1751;-1.1784;8.0256
546;3.7733;2.3021;0.0000;0.2021;-1.1677;7.5758
547;4.1060;2.2982;0.0000;0.2804;-1.1869;7.5189
548;-4.1496;2.0582;0.0000;0.2232;-2.3192;3.7977
549;-3.8566;2.0388;0.0000;0.1801;-2.2620;3.8907
550;-3.5386;2.0396;0.0000;0.2271;-2.2213;4.2288
551;-3.2147;2.0391;0.0000;0.2103;-2.1786;4.1159
552;-2.8872;2.0369;0.0000;0.1732;-2.1071;4.1641
553;-2.5509;2.0344;0.0000;0.1811;-2.0331;4.2795
554;2.6494;2.0189;0.0000;0.1926;-1.7329;5.2938
555;2.9680;2.0233;0.0000;0.2184;-1.7096;6.5997
556;3.2861;2.0232;0.0000;0.1990;-1.7081;7.2128
557;3.6072;2.0235;0.0000;0.1890;-1.6852;7.2992
558;3.9295;2.0248;0.0000;0.2646;-1.6907;6.7800
559;4.2483;2.0376;0.0000;0.3730;-1.6917;7.7547
560;-4.0626;1.7627;0.0000;0.2033;-2.3206;4.1946
561;-3.7139;1.7623;0.0000;0.2134;-2.3052;4.0610
562;-3.3820;1.7611;0.0000;0.2608;-2.2812;4.2256
563;-3.0554;1.7595;0.0000;0.2271;-2.2412;4.3329
564;-2.7331;1.7575;0.0000;0.1813;-2.1981;4.0704
565;-2.4252;1.7326;0.0000;0.1645;-2.1773;4.6280
566;2.5218;1.7502;0.0000;0.1688;-2.1541;5.1626
567;2.8198;1.7454;0.0000;0.2144;-2.1786;6.0431
568;3.1294;1.7439;0.0000;0.2298;-2.1956;7.1432
569;3.4472;1.7443;0.0000;0.1981;-2.1782;7.2251
570;3.7714;1.7479;0.0000;0.2426;-2.1387;7.2094
571;4.1084;1.7582;0.0000;0.3828;-2.1085;7.6850
572;-4.1527;1.4650;0.0000;0.2028;-2.4724;4.3861
573;-3.8590;1.4862;0.0000;0.1933;-2.4884;4.2357
574;-3.5408;1.4828;0.0000;0.2688;-2.4702;4.4166
575;-3.2166;1.4808;0.0000;0.2719;-2.4208;4.3280
576;-2.8900;1.4782;0.0000;0.2110;-2.3719;4.2965
577;-2.5593;1.4730;0.0000;0.1730;-2.3431;4.3442
578;2.6528;1.4756;0.0000;0.1891;-2.2741;5.8767
579;2.9690;1.4656;0.0000;0.2300;-2.2880;6.6176
580;3.2843;1.4643;0.0000;0.1951;-2.2915;7.4082
581;3.6000;1.4671;0.0000;0.2054;-2.2886;7.6501
582;3.9111;1.4766;0.0000;0.3039;-2.2478;7.4176
583;4.2090;1.4894;0.0000;0.4370;-2.1776;7.8307
584;-4.0374;1.2033;0.0000;0.1996;-2.5710;4.4518
585;-3.7081;1.2026;0.0000;0.2391;-2.5812;4.5509
586;-3.3820;1.2015;0.0000;0.2719;-2.5491;4.4823
587;-3.0580;1.1990;0.0000;0.2113;-2.5121;4.6019
588;-2.7392;1.1922;0.0000;0.1766;-2.5041;4.5679
589;-2.4438;1.2081;0.0000;0.1701;-2.5163;4.7721
590;2.5552;1.2123;0.0000;0.1791;-2.3378;5.5782
591;2.8274;1.1877;0.0000;0.2434;-2.3374;6.4173
592;3.1293;1.1835;0.0000;0.2154;-2.3051;7.0886
593;3.4397;1.1840;0.0000;0.1725;-2.2929;7.7458
594;3.7454;1.1871;0.0000;0.2348;-2.3192;7.6961
595;4.0300;1.1925;0.0000;0.3043;-2.3257;7.7005
596;4.2729;1.1965;0.0000;0.4365;-2.2981;7.8959
597;-4.1739;0.9418;0.0000;0.1951;-2.5565;4.8701
598;-3.8655;0.9213;0.0000;0.1999;-2.5696;4.6029
599;-3.5437;0.9219;0.0000;0.2543;-2.5682;4.8209
600;-3.2173;0.9210;0.0000;0.2314;-2.5948;4.7785
601;-2.8845;0.9186;0.0000;0.1720;-2.6255;4.8442
602;-2.5315;0.9118;0.0000;0.1677;-2.6104;4.9532
603;2.6363;0.9168;0.0000;0.2077;-2.3032;5.4968
604;2.9615;0.9046;0.0000;0.2466;-2.2700;6.5962
605;3.2796;0.9030;0.0000;0.1982;-2.2505;7.4085
606;3.5936;0.9035;0.0000;0.1936;-2.2734;8.1380
607;3.9006;0.9045;0.0000;0.2334;-2.3151;8.0308
608;4.2018;0.9051;0.0000;0.3568;-2.3272;7.5672
609;-4.0505;0.6417;0.0000;0.2093;-2.4129;4.6777
610;-3.7136;0.6423;0.0000;0.2102;-2.4191;4.7020
611;-3.3852;0.6422;0.0000;0.2338;-2.4624;4.8118
612;-3.0606;0.6425;0.0000;0.1988;-2.5024;5.1233
613;-2.7392;0.6437;0.0000;0.1676;-2.5169;4.8730
614;-2.4342;0.6067;0.0000;0.1384;-2.5058;4.6769
615;2.5481;0.6323;0.0000;0.2289;-2.2400;5.1216
616;2.8200;0.6261;0.0000;0.2710;-2.2064;5.7104
617;3.1249;0.6239;0.0000;0.2344;-2.1978;7.0701
618;3.4362;0.6230;0.0000;0.1978;-2.2113;8.2384
619;3.7416;0.6226;0.0000;0.2117;-2.2015;8.2111
620;4.0289;0.6197;0.0000;0.2429;-2.1795;7.8260
621;4.2782;0.6198;0.0000;0.3751;-2.1746;7.9717
622;-4.1742;0.3389;0.0000;0.2335;-2.2498;5.0470
623;-3.8674;0.3632;0.0000;0.1954;-2.2489;4.8531
624;-3.5464;0.3631;0.0000;0.2157;-2.2737;4.7628
625;-3.2227;0.3633;0.0000;0.2112;-2.3110;4.7552
626;-2.8984;0.3657;0.0000;0.1773;-2.3473;4.8428
627;-2.5686;0.3664;0.0000;0.1226;-2.3789;4.8329
628;2.6376;0.3391;0.0000;0.2555;-2.3411;5.2480
629;2.9616;0.3451;0.0000;0.2583;-2.3054;6.2050
630;3.2782;0.3439;0.0000;0.2322;-2.3049;7.4077
631;3.5907;0.3428;0.0000;0.2251;-2.2650;7.9166
632;3.8963;0.3414;0.0000;0.2384;-2.2105;7.8364
633;4.1997;0.3296;0.0000;0.3325;-2.1763;8.1873
634;-4.0397;0.0795;0.0000;0.2075;-2.3165;5.1093
635;-3.7116;0.0827;0.0000;0.1889;-2.3388;5.0135
636;-3.3874;0.0834;0.0000;0.2097;-2.3335;4.8706
637;-3.0680;0.0854;0.0000;0.1909;-2.3792;5.1363
638;-2.7561;0.0929;0.0000;0.1396;-2.4253;4.9739
639;-2.4525;0.1248;0.0000;0.0873;-2.4619;4.8784
640;2.5632;0.0427;0.0000;0.2161;-2.3575;5.4515
641;2.8303;0.0638;0.0000;0.2482;-2.3318;5.7884
642;3.1283;0.0647;0.0000;0.2528;-2.3042;6.9176
643;3.4351;0.0633;0.0000;0.2680;-2.2801;7.7744
644;3.7364;0.0624;0.0000;0.2565;-2.2584;7.8194
645;4.0188;0.0609;0.0000;0.2473;-2.2514;8.0814
646;4.2696;0.0328;0.0000;0.3709;-2.2447;7.6954
647;-4.1529;-0.1849;0.0000;0.2000;-2.4841;5.1070
648;-3.8617;-0.2011;0.0000;0.1672;-2.4910;5.0942
649;-3.5473;-0.1976;0.0000;0.1598;-2.5039;5.0896
650;-3.2302;-0.1968;0.0000;0.1723;-2.5192;4.9520
651;-2.9220;-0.1941;0.0000;0.1584;-2.5274;5.0549
652;-2.6358;-0.1810;0.0000;0.1301;-2.5312;5.0098
653;-2.3956;-0.1618;0.0000;0.1508;-2.5250;5.0133
654;2.6614;-0.2235;0.0000;0.2105;-2.3866;5.3612
655;2.9710;-0.2163;0.0000;0.2515;-2.3639;6.6991
656;3.2800;-0.2167;0.0000;0.2895;-2.3306;7.1907
657;3.5869;-0.2182;0.0000;0.2862;-2.3414;7.5450
658;3.8840;-0.2192;0.0000;0.2475;-2.3692;7.9060
659;4.1712;-0.2174;0.0000;0.3060;-2.3812;7.7731
660;-4.0634;-0.4809;0.0000;0.1770;-2.5198;4.9688
661;-3.7194;-0.4774;0.0000;0.1273;-2.5616;4.8219
662;-3.3927;-0.4773;0.0000;0.1252;-2.5789;4.7985
663;-3.0748;-0.4775;0.0000;0.1527;-2.5575;5.0150
664;-2.7666;-0.4737;0.0000;0.1644;-2.5444;5.0049
665;-2.4661;-0.4597;0.0000;0.1743;-2.5405;4.8533
666;2.5394;-0.4980;0.0000;0.1800;-2.4212;5.3322
667;2.8274;-0.4956;0.0000;0.2421;-2.4520;6.3226
668;3.1281;-0.4966;0.0000;0.2924;-2.4501;7.0455
669;3.4342;-0.4983;0.0000;0.2996;-2.4267;7.5160
670;3.7345;-0.5005;0.0000;0.2506;-2.4052;7.7771
671;4.0171;-0.4985;0.0000;0.2092;-2.3880;8.0743
672;4.2705;-0.4602;0.0000;0.3599;-2.4139;7.5384
673;-4.1464;-0.7764;0.0000;0.1802;-2.4146;5.0480
674;-3.8609;-0.7550;0.0000;0.1365;-2.4464;4.9284
675;-3.5485;-0.7557;0.0000;0.1222;-2.4521;4.8250
676;-3.2326;-0.7572;0.0000;0.1292;-2.4300;4.9774
677;-2.9238;-0.7577;0.0000;0.1487;-2.4266;5.0876
678;-2.6342;-0.7548;0.0000;0.1759;-2.4406;4.9291
679;-2.3837;-0.7507;0.0000;0.1592;-2.4521;4.9904
680;2.6646;-0.7688;0.0000;0.2198;-2.3933;5.3878
681;2.9723;-0.7753;0.0000;0.2991;-2.3956;6.5428
682;3.2808;-0.7775;0.0000;0.3085;-2.3781;7.5246
683;3.5900;-0.7796;0.0000;0.2484;-2.3204;7.5812
684;3.8956;-0.7794;0.0000;0.2019;-2.2720;7.6550
685;4.2020;-0.7595;0.0000;0.3127;-2.2659;7.8088
686;-4.0396;-1.0383;0.0000;0.1526;-2.3540;4.9520
687;-3.7129;-1.0333;0.0000;0.1259;-2.3140;4.9063
688;-3.3920;-1.0343;0.0000;0.1117;-2.3061;4.8327
689;-3.0753;-1.0356;0.0000;0.1223;-2.3082;5.1447
690;-2.7646;-1.0367;0.0000;0.1663;-2.3264;5.1302
691;-2.4593;-1.0379;0.0000;0.1761;-2.3622;5.1299
692;2.5700;-1.0352;0.0000;0.2016;-2.3665;5.2205
693;2.8336;-1.0523;0.0000;0.2787;-2.3441;6.3248
694;3.1293;-1.0553;0.0000;0.3186;-2.3267;7.2566
695;3.4360;-1.0567;0.0000;0.2711;-2.2953;7.2288
696;3.7413;-1.0580;0.0000;0.1987;-2.2700;7.1021
697;4.0326;-1.0528;0.0000;0.2165;-2.2748;7.4801
698;4.2852;-1.0462;0.0000;0.3665;-2.2662;7.4658
699;-4.1754;-1.3025;0.0000;0.1481;-2.3501;5.2650
700;-3.8659;-1.3067;0.0000;0.1259;-2.3305;5.1939
701;-3.5505;-1.3087;0.0000;0.1154;-2.3240;4.9690
702;-3.2347;-1.3100;0.0000;0.0876;-2.3484;5.1156
703;-2.9258;-1.3114;0.0000;0.1479;-2.3728;5.1801
704;-2.6340;-1.3165;0.0000;0.1942;-2.3748;5.2074
705;-2.3822;-1.3215;0.0000;0.1888;-2.3972;5.0148
706;2.6473;-1.3234;0.0000;0.2196;-2.3684;5.2918
707;2.9645;-1.3302;0.0000;0.2818;-2.3728;6.4104
708;3.2784;-1.3317;0.0000;0.3040;-2.3909;6.7926
709;3.5914;-1.3329;0.0000;0.2286;-2.4102;7.1009
710;3.9015;-1.3327;0.0000;0.1977;-2.4116;7.2645
711;4.2104;-1.3322;0.0000;0.3208;-2.4014;7.4838
712;-4.0391;-1.5707;0.0000;0.1065;-2.2973;4.9220
713;-3.7136;-1.5814;0.0000;0.1320;-2.3200;4.9171
714;-3.3938;-1.5838;0.0000;0.1196;-2.3081;4.9897
715;-3.0786;-1.5849;0.0000;0.1176;-2.2895;4.8246
716;-2.7701;-1.5870;0.0000;0.1772;-2.2788;4.8664
717;-2.4616;-1.6049;0.0000;0.2036;-2.2374;5.0492
718;2.5655;-1.6024;0.0000;0.2202;-2.3448;5.5098
719;2.8279;-1.6045;0.0000;0.2386;-2.3923;6.3014
720;3.1263;-1.6044;0.0000;0.2778;-2.4569;7.2037
721;3.4347;-1.6056;0.0000;0.2719;-2.5175;7.1499
722;3.7409;-1.6065;0.0000;0.2130;-2.5383;7.1129
723;4.0331;-1.6101;0.0000;0.2131;-2.4936;7.3086
724;4.2879;-1.6133;0.0000;0.3696;-2.4343;7.4375
725;-4.1439;-1.8274;0.0000;0.0962;-2.2678;5.1831
726;-3.8611;-1.8542;0.0000;0.0783;-2.2489;4.9038
727;-3.5514;-1.8583;0.0000;0.1359;-2.2358;4.8004
728;-3.2375;-1.8596;0.0000;0.1657;-2.1960;4.7293
729;-2.9316;-1.8608;0.0000;0.1826;-2.1316;4.5096
730;-2.6445;-1.8640;0.0000;0.2011;-2.0956;4.8354
731;-2.3872;-1.9009;0.0000;0.1864;-2.0788;5.0271
732;2.6520;-1.8873;0.0000;0.2300;-2.3742;5.2645
733;2.9672;-1.8772;0.0000;0.2364;-2.4272;6.2876
734;3.2784;-1.8781;0.0000;0.2486;-2.4643;6.7515
735;3.5891;-1.8793;0.0000;0.2574;-2.4927;7.3034
736;3.8967;-1.8811;0.0000;0.2211;-2.4869;6.6240
737;4.2064;-1.8965;0.0000;0.3151;-2.4203;7.0778
738;-4.0618;-2.1206;0.0000;0.0888;-2.0725;5.0052
739;-3.7239;-2.1319;0.0000;0.1023;-2.0411;4.8733
740;-3.3992;-2.1338;0.0000;0.1694;-2.0483;4.7854
741;-3.0838;-2.1359;0.0000;0.2023;-2.0370;4.5979
742;-2.7805;-2.1381;0.0000;0.1892;-2.0133;4.8091
743;-2.4873;-2.1404;0.0000;0.1833;-2.0144;4.9262
744;2.5822;-2.1777;0.0000;0.1889;-2.3747;5.0979
745;2.8428;-2.1501;0.0000;0.2242;-2.4047;5.6998
746;3.1324;-2.1511;0.0000;0.2191;-2.4114;6.6061
747;3.4349;-2.1527;0.0000;0.2507;-2.4037;6.3693
748;3.7359;-2.1537;0.0000;0.2475;-2.3883;6.4532
749;4.0221;-2.1563;0.0000;0.2137;-2.3610;7.0581
750;4.2800;-2.1900;0.0000;0.3501;-2.3261;7.4520
751;-4.1564;-2.4082;0.0000;0.1124;-1.8202;4.9779
752;-3.8718;-2.4072;0.0000;0.1199;-1.8547;4.6252
753;-3.5567;-2.4081;0.0000;0.1538;-1.8454;4.7603
754;-3.2400;-2.4103;0.0000;0.1798;-1.8495;4.6378
755;-2.9322;-2.4137;0.0000;0.1849;-1.8730;4.8856
756;-2.6426;-2.4149;0.0000;0.1828;-1.8861;5.1503
757;-2.3827;-2.3844;0.0000;0.2045;-1.9052;5.1410
758;2.6873;-2.4219;0.0000;0.1679;-2.3200;5.5217
759;2.9820;-2.4256;0.0000;0.2095;-2.3597;6.0965
760;3.2827;-2.4273;0.0000;0.2466;-2.3702;6.2389
761;3.5871;-2.4287;0.0000;0.2606;-2.3265;6.8068
762;3.8864;-2.4303;0.0000;0.2300;-2.2563;6.6656
763;4.1791;-2.4314;0.0000;0.2891;-2.2195;7.4611
764;-4.0608;-2.6954;0.0000;0.1447;-1.9468;4.9227
765;-3.7240;-2.6832;0.0000;0.1643;-1.9506;5.0608
766;-3.3991;-2.6844;0.0000;0.1658;-1.9545;4.5349
767;-3.0804;-2.6874;0.0000;0.1751;-1.9823;4.5576
768;-2.7670;-2.6894;0.0000;0.1877;-2.0272;4.7485
769;-2.4514;-2.6773;0.0000;0.2084;-2.0141;5.0684
770;2.5879;-2.6591;0.0000;0.1434;-2.1845;5.1671
771;2.8468;-2.6977;0.0000;0.1647;-2.2060;6.1412
772;3.1340;-2.7023;0.0000;0.2214;-2.2368;6.8282
773;3.4349;-2.7036;0.0000;0.2521;-2.2320;7.4016
774;3.7355;-2.7057;0.0000;0.2345;-2.1955;7.6257
775;4.0223;-2.7058;0.0000;0.2250;-2.1633;7.7156
776;4.2819;-2.6729;0.0000;0.3625;-2.1614;7.8538
777;-4.1419;-2.9911;0.0000;0.1223;-2.1181;5.1597
778;-3.8610;-2.9619;0.0000;0.1655;-2.0853;5.0118
779;-3.5522;-2.9584;0.0000;0.1623;-2.0981;4.5704
780;-3.2372;-2.9603;0.0000;0.1460;-2.1317;4.6287
781;-2.9258;-2.9626;0.0000;0.1645;-2.1417;4.7766
782;-2.6269;-2.9620;0.0000;0.1965;-2.1335;4.8120
783;-2.3644;-2.9637;0.0000;0.2225;-2.1679;4.8925
784;2.6627;-2.9538;0.0000;0.1674;-2.0001;5.3676
785;2.9718;-2.9751;0.0000;0.1679;-1.9918;6.4774
786;3.2794;-2.9782;0.0000;0.2214;-1.9970;6.9592
787;3.5888;-2.9797;0.0000;0.2315;-2.0363;7.8647
788;3.8977;-2.9806;0.0000;0.2216;-2.0979;8.1971
789;4.2112;-2.9658;0.0000;0.3318;-2.1449;7.8634
790;-4.0376;-3.2477;0.0000;0.0957;-2.0801;4.7977
791;-3.7145;-3.2354;0.0000;0.1486;-2.0835;4.7232
792;-3.3956;-3.2344;0.0000;0.1490;-2.0790;4.7574
793;-3.0782;-3.2357;0.0000;0.1496;-2.0437;4.8861
794;-2.7633;-3.2371;0.0000;0.1627;-1.9910;4.8492
795;-2.4467;-3.2444;0.0000;0.2000;-1.9579;4.8162
796;2.5816;-3.2378;0.0000;0.1966;-1.9485;4.3939
797;2.8352;-3.2451;0.0000;0.1516;-1.9710;5.6651
798;3.1279;-3.2523;0.0000;0.1873;-1.9664;6.6850
799;3.4337;-3.2537;0.0000;0.2502;-1.9947;7.7761
800;3.7404;-3.2545;0.0000;0.2382;-2.0706;7.9488
801;4.0366;-3.2519;0.0000;0.2291;-2.1517;7.8765
802;4.2969;-3.2498;0.0000;0.3649;-2.1740;7.9596
803;-4.1719;-3.5194;0.0000;0.1068;-2.0911;5.2682
804;-3.8663;-3.5117;0.0000;0.1140;-2.1402;4.8880
805;-3.5533;-3.5094;0.0000;0.1415;-2.1415;4.6880
806;-3.2380;-3.5099;0.0000;0.1530;-2.1043;4.7224
807;-2.9276;-3.5114;0.0000;0.1711;-2.0914;5.0081
808;-2.6323;-3.5148;0.0000;0.1739;-2.0978;4.8755
809;-2.3695;-3.5340;0.0000;0.2198;-2.0914;4.5955
810;2.6606;-3.5218;0.0000;0.1465;-2.1634;4.7958
811;2.9671;-3.5255;0.0000;0.1757;-2.1175;6.2251
812;3.2769;-3.5273;0.0000;0.2449;-2.1050;7.1457
813;3.5893;-3.5280;0.0000;0.2628;-2.0997;7.4464
