# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000073
stage;index;relative_time;date
"image-000073";74;73.0000;"2022-09-26T12:06:12.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1053;3.9423;5.9667;0.0000;0.2877;-3.7651;6.7687
1054;4.0966;5.9652;0.0000;0.2611;-3.7486;6.5256
1055;4.2414;5.9652;0.0000;0.3715;-3.7642;5.8868
1056;4.3713;5.9817;0.0000;0.5952;-3.7638;6.4528
1057;-4.7106;5.8632;0.0000;0.9302;-3.6935;4.7854
1058;-4.5735;5.8459;0.0000;0.6213;-3.5753;5.2333
1059;-4.4226;5.8443;0.0000;0.2585;-3.5683;5.1348
1060;-4.2656;5.8440;0.0000;0.3700;-3.6013;4.8248
1061;-4.1054;5.8437;0.0000;0.4511;-3.6289;3.8898
1062;-3.9440;5.8441;0.0000;0.2472;-3.6311;4.0089
1063;-3.7821;5.8445;0.0000;0.2703;-3.5961;4.1191
1064;-3.6196;5.8443;0.0000;0.3560;-3.6565;4.1053
1065;-3.4570;5.8441;0.0000;0.1915;-3.5893;4.6250
1066;-3.2948;5.8441;0.0000;0.2275;-3.3774;4.7510
1067;-3.1321;5.8447;0.0000;0.3316;-3.3009;4.0148
1068;-2.9700;5.8446;0.0000;0.5176;-3.3492;3.7333
1069;-2.8067;5.8437;0.0000;0.6143;-3.3358;4.2008
1070;-2.6441;5.8439;0.0000;0.3841;-3.3925;4.5955
1071;-2.4837;5.8451;0.0000;0.2175;-3.5048;5.0837
1072;-2.3268;5.8452;0.0000;0.3915;-3.5128;5.2411
1073;-2.1749;5.8387;0.0000;0.4574;-3.4880;4.2825
1074;2.2394;5.8389;0.0000;0.2999;-3.4468;3.7972
1075;2.4030;5.8385;0.0000;0.4366;-3.5755;3.6850
1076;2.5648;5.8371;0.0000;0.2686;-3.6207;4.3533
1077;2.7267;5.8364;0.0000;0.2608;-3.5440;5.5994
1078;2.8889;5.8359;0.0000;0.3597;-3.4380;6.0896
1079;3.0515;5.8353;0.0000;0.3210;-3.4621;5.6909
1080;3.2140;5.8345;0.0000;0.3112;-3.5349;6.6122
1081;3.3767;5.8340;0.0000;0.3270;-3.5253;6.9341
1082;3.5395;5.8335;0.0000;0.4278;-3.4774;6.3406
1083;3.7017;5.8329;0.0000;0.3391;-3.5173;6.6358
1084;3.8629;5.8320;0.0000;0.2705;-3.6245;6.7470
1085;4.0221;5.8305;0.0000;0.2973;-3.6997;6.5246
1086;4.1787;5.8299;0.0000;0.3671;-3.7242;6.9744
1087;4.3362;5.8375;0.0000;0.5935;-3.6572;7.5522
1088;-4.6685;5.7157;0.0000;0.7784;-3.6092;4.8140
1089;-4.5061;5.7097;0.0000;0.3792;-3.5112;5.0394
1090;-4.3467;5.7087;0.0000;0.3065;-3.4895;4.8789
1091;-4.1866;5.7087;0.0000;0.3878;-3.6358;3.8110
1092;-4.0253;5.7088;0.0000;0.3643;-3.7200;4.0364
1093;-3.8635;5.7090;0.0000;0.2778;-3.5933;4.2323
1094;-3.7013;5.7090;0.0000;0.2931;-3.5385;4.3238
1095;-3.5389;5.7090;0.0000;0.2837;-3.6061;4.2195
1096;-3.3764;5.7086;0.0000;0.2906;-3.5330;4.6093
1097;-3.2137;5.7088;0.0000;0.3720;-3.3709;4.2785
1098;-3.0511;5.7090;0.0000;0.4005;-3.3216;3.8740
1099;-2.8882;5.7086;0.0000;0.5835;-3.3983;4.1447
1100;-2.7262;5.7076;0.0000;0.4171;-3.4742;4.4961
1101;-2.5659;5.7086;0.0000;0.2462;-3.5200;4.8484
1102;-2.4111;5.7088;0.0000;0.3220;-3.5197;4.8602
1103;-2.2667;5.7050;0.0000;0.4560;-3.4611;4.7677
1104;-2.1412;5.6991;0.0000;0.4503;-3.3746;4.3150
1105;2.1726;5.7106;0.0000;0.2430;-3.3264;3.6319
1106;2.3267;5.7045;0.0000;0.5042;-3.3922;3.5965
1107;2.4855;5.7022;0.0000;0.4018;-3.5201;4.0315
1108;2.6459;5.7012;0.0000;0.1935;-3.5312;5.1693
1109;2.8074;5.7006;0.0000;0.3475;-3.4464;5.5758
1110;2.9699;5.7000;0.0000;0.4440;-3.4127;5.2077
1111;3.1326;5.6994;0.0000;0.2761;-3.4383;5.8041
1112;3.2951;5.6988;0.0000;0.2574;-3.4486;7.0030
1113;3.4574;5.6981;0.0000;0.3198;-3.4594;6.6594
1114;3.6201;5.6975;0.0000;0.4169;-3.3986;6.8278
1115;3.7822;5.6969;0.0000;0.3548;-3.3087;7.0433
1116;3.9425;5.6958;0.0000;0.3017;-3.2893;6.6260
1117;4.0994;5.6948;0.0000;0.3498;-3.2894;7.3642
1118;4.2491;5.6959;0.0000;0.4345;-3.3072;7.2431
1119;4.3799;5.6972;0.0000;0.6344;-3.3568;7.7106
1120;-4.7043;5.5747;0.0000;1.1479;-3.7272;4.9321
1121;-4.5730;5.5754;0.0000;0.7009;-3.6846;4.8268
1122;-4.4227;5.5744;0.0000;0.2937;-3.6100;4.7854
1123;-4.2662;5.5737;0.0000;0.1906;-3.5738;4.2520
1124;-4.1064;5.5735;0.0000;0.2069;-3.6018;4.1240
1125;-3.9453;5.5738;0.0000;0.2368;-3.6512;4.4124
1126;-3.7833;5.5738;0.0000;0.3457;-3.6391;4.2441
1127;-3.6208;5.5736;0.0000;0.3217;-3.5959;4.3740
1128;-3.4582;5.5735;0.0000;0.4008;-3.6131;4.4124
1129;-3.2953;5.5730;0.0000;0.4816;-3.5524;4.2411
1130;-3.1326;5.5733;0.0000;0.2728;-3.4246;4.1732
1131;-2.9705;5.5734;0.0000;0.3984;-3.4863;4.4193
1132;-2.8078;5.5726;0.0000;0.5594;-3.6552;4.7628
1133;-2.6461;5.5725;0.0000;0.3741;-3.5891;4.9134
1134;-2.4879;5.5727;0.0000;0.3049;-3.4484;4.7421
1135;-2.3341;5.5714;0.0000;0.4255;-3.4270;4.6978
1136;-2.1816;5.5632;0.0000;0.3958;-3.4905;4.7382
1137;2.2409;5.5753;0.0000;0.3172;-3.4406;3.4587
1138;2.4034;5.5680;0.0000;0.4471;-3.4472;3.8406
1139;2.5644;5.5660;0.0000;0.3192;-3.4441;4.5610
1140;2.7259;5.5652;0.0000;0.3252;-3.4139;5.0906
1141;2.8881;5.5645;0.0000;0.4769;-3.4031;6.0689
1142;3.0508;5.5639;0.0000;0.3484;-3.4111;6.0463
1143;3.2132;5.5632;0.0000;0.2941;-3.3772;6.1220
1144;3.3760;5.5626;0.0000;0.3162;-3.3722;6.3898
1145;3.5385;5.5623;0.0000;0.3222;-3.3441;7.4862
1146;3.7009;5.5615;0.0000;0.3885;-3.2350;6.9951
1147;3.8627;5.5604;0.0000;0.3470;-3.1835;6.4163
1148;4.0229;5.5594;0.0000;0.3225;-3.1568;6.8750
1149;4.1814;5.5591;0.0000;0.3807;-3.1516;7.5246
1150;4.3405;5.5577;0.0000;0.5537;-3.2434;7.5610
1151;-4.6599;5.4346;0.0000;1.1192;-3.7496;5.3071
1152;-4.5017;5.4402;0.0000;0.6565;-3.6439;4.9213
1153;-4.3449;5.4387;0.0000;0.2563;-3.5986;4.5669
1154;-4.1866;5.4382;0.0000;0.0727;-3.6073;4.0610
1155;-4.0263;5.4383;0.0000;0.0710;-3.5788;4.3199
1156;-3.8650;5.4385;0.0000;0.2773;-3.5818;3.8425
1157;-3.7024;5.4383;0.0000;0.4133;-3.5870;4.1496
1158;-3.5398;5.4383;0.0000;0.3263;-3.5079;4.0089
1159;-3.3774;5.4379;0.0000;0.4449;-3.5410;4.1152
1160;-3.2143;5.4376;0.0000;0.4259;-3.5895;4.1624
1161;-3.0519;5.4376;0.0000;0.2127;-3.4716;4.4872
1162;-2.8898;5.4377;0.0000;0.3966;-3.4454;4.2815
1163;-2.7279;5.4371;0.0000;0.5270;-3.5365;4.4429
1164;-2.5681;5.4368;0.0000;0.4592;-3.5439;5.0157
1165;-2.4146;5.4363;0.0000;0.4731;-3.5218;4.9459
1166;-2.2721;5.4349;0.0000;0.4242;-3.5674;4.5354
1167;-2.1452;5.4199;0.0000;0.2245;-3.6027;4.4360
1168;2.1897;5.4496;0.0000;0.3008;-3.5654;3.6270
1169;2.3300;5.4341;0.0000;0.3945;-3.4851;3.6506
1170;2.4851;5.4307;0.0000;0.4493;-3.4303;4.0394
1171;2.6450;5.4297;0.0000;0.3695;-3.4595;4.5157
1172;2.8064;5.4290;0.0000;0.3468;-3.4834;5.8228
1173;2.9689;5.4285;0.0000;0.4583;-3.4964;6.4134
1174;3.1316;5.4279;0.0000;0.3489;-3.5173;6.8839
1175;3.2942;5.4273;0.0000;0.3928;-3.4778;6.7451
1176;3.4569;5.4266;0.0000;0.2945;-3.3427;7.0758
1177;3.6193;5.4258;0.0000;0.3117;-3.3167;7.5079
1178;3.7813;5.4249;0.0000;0.3234;-3.4087;7.1604
1179;3.9418;5.4242;0.0000;0.3274;-3.4389;7.0354
1180;4.0985;5.4237;0.0000;0.3660;-3.4575;7.4803
1181;4.2471;5.4231;0.0000;0.4661;-3.5273;7.8484
1182;4.3788;5.4164;0.0000;0.5696;-3.5491;7.0276
1183;-4.6942;5.2907;0.0000;0.9567;-3.6082;5.0797
1184;-4.5634;5.3063;0.0000;0.7444;-3.6731;5.2667
1185;-4.4185;5.3040;0.0000;0.4642;-3.7184;4.9429
1186;-4.2648;5.3030;0.0000;0.2809;-3.7253;4.5246
1187;-4.1064;5.3029;0.0000;0.1957;-3.6136;4.5443
1188;-3.9458;5.3028;0.0000;0.0907;-3.4596;4.5236
1189;-3.7842;5.3028;0.0000;0.2998;-3.5200;4.1073
1190;-3.6217;5.3026;0.0000;0.3563;-3.6998;4.1801
1191;-3.4591;5.3023;0.0000;0.3157;-3.7033;4.1506
1192;-3.2966;5.3022;0.0000;0.3694;-3.6395;3.9990
1193;-3.1339;5.3023;0.0000;0.3184;-3.5952;4.3179
1194;-2.9714;5.3020;0.0000;0.2791;-3.5095;4.2854
1195;-2.8095;5.3015;0.0000;0.3950;-3.5858;4.5728
1196;-2.6483;5.3013;0.0000;0.5298;-3.6807;4.3780
1197;-2.4909;5.3008;0.0000;0.5815;-3.6252;4.7352
1198;-2.3400;5.3000;0.0000;0.4561;-3.5945;4.3150
1199;-2.1950;5.2999;0.0000;0.2729;-3.5861;3.9400
1200;2.2312;5.3038;0.0000;0.4630;-3.4493;3.3199
1201;2.3991;5.2960;0.0000;0.4748;-3.4098;3.8720
1202;2.5625;5.2944;0.0000;0.4496;-3.3686;3.9626
1203;2.7248;5.2939;0.0000;0.3092;-3.4232;4.8819
1204;2.8871;5.2931;0.0000;0.3726;-3.4676;6.2175
1205;3.0497;5.2926;0.0000;0.3746;-3.4940;6.5935
1206;3.2122;5.2921;0.0000;0.4011;-3.5486;6.8179
1207;3.3750;5.2913;0.0000;0.3861;-3.5510;7.3583
1208;3.5377;5.2905;0.0000;0.2951;-3.5911;7.2943
1209;3.7001;5.2899;0.0000;0.3182;-3.6878;7.3494
1210;3.8615;5.2892;0.0000;0.2487;-3.7410;7.2992
1211;4.0210;5.2883;0.0000;0.3576;-3.7440;7.3799
1212;4.1772;5.2876;0.0000;0.5125;-3.7550;6.9035
1213;4.3316;5.2859;0.0000;0.5679;-3.7688;7.3396
1214;-4.6387;5.1746;0.0000;0.6652;-3.6293;5.3100
1215;-4.4937;5.1690;0.0000;0.4544;-3.8417;5.0039
1216;-4.3429;5.1672;0.0000;0.4196;-3.9236;4.6083
1217;-4.1864;5.1674;0.0000;0.3893;-3.7682;4.3376
1218;-4.0266;5.1671;0.0000;0.2031;-3.6076;4.0541
1219;-3.8654;5.1673;0.0000;0.2040;-3.5940;4.1093
1220;-3.7033;5.1677;0.0000;0.2894;-3.6939;4.3583
1221;-3.5409;5.1678;0.0000;0.2532;-3.8168;4.7264
1222;-3.3784;5.1672;0.0000;0.2561;-3.8034;4.5719
1223;-3.2161;5.1670;0.0000;0.2950;-3.5978;3.9518
1224;-3.0533;5.1668;0.0000;0.3626;-3.4662;3.8957
1225;-2.8909;5.1667;0.0000;0.3507;-3.5124;3.6516
1226;-2.7293;5.1664;0.0000;0.4400;-3.5357;4.3514
1227;-2.5699;5.1656;0.0000;0.5293;-3.4906;4.2411
1228;-2.4160;5.1643;0.0000;0.5175;-3.4670;4.5079
1229;-2.2728;5.1645;0.0000;0.3485;-3.4983;4.2884
1230;-2.1443;5.1823;0.0000;0.3119;-3.5852;3.9488
1231;2.1855;5.1622;0.0000;0.6882;-3.3165;3.5374
1232;2.3263;5.1613;0.0000;0.4992;-3.4095;3.7884
1233;2.4835;5.1593;0.0000;0.4383;-3.3734;4.5128
1234;2.6440;5.1585;0.0000;0.3477;-3.2677;4.7844
1235;2.8057;5.1580;0.0000;0.3344;-3.3145;5.5935
1236;2.9681;5.1574;0.0000;0.3424;-3.3714;6.2677
1237;3.1305;5.1570;0.0000;0.3572;-3.4115;6.3612
1238;3.2934;5.1564;0.0000;0.4716;-3.5435;6.6437
1239;3.4560;5.1557;0.0000;0.2880;-3.6894;6.8789
1240;3.6183;5.1551;0.0000;0.2819;-3.7277;7.2441
1241;3.7804;5.1544;0.0000;0.2365;-3.7224;7.0128
1242;3.9407;5.1536;0.0000;0.2526;-3.7406;7.5020
1243;4.0979;5.1529;0.0000;0.4849;-3.7254;6.6437
1244;4.2497;5.1531;0.0000;0.6151;-3.6786;6.0256
1245;4.3942;5.1563;0.0000;0.6790;-3.6361;7.0039
1246;-4.6988;5.0696;0.0000;0.7857;-3.5064;4.6841
1247;-4.5656;5.0365;0.0000;0.4780;-3.6927;5.2490
1248;-4.4210;5.0305;0.0000;0.3063;-3.8053;4.4311
1249;-4.2670;5.0314;0.0000;0.4021;-3.7988;4.4419
1250;-4.1082;5.0318;0.0000;0.3159;-3.7874;4.1230
1251;-3.9472;5.0320;0.0000;0.3221;-3.7822;4.2589
1252;-3.7850;5.0324;0.0000;0.3331;-3.5867;4.4104
1253;-3.6228;5.0327;0.0000;0.1745;-3.4251;4.1063
1254;-3.4606;5.0326;0.0000;0.1758;-3.4947;4.4724
1255;-3.2979;5.0322;0.0000;0.3326;-3.5581;4.5758
1256;-3.1351;5.0317;0.0000;0.4511;-3.4176;3.7352
1257;-2.9724;5.0313;0.0000;0.4670;-3.3440;3.5728
1258;-2.8102;5.0309;0.0000;0.3152;-3.3514;3.8317
1259;-2.6489;5.0302;0.0000;0.4088;-3.2795;4.3602
1260;-2.4903;5.0293;0.0000;0.4443;-3.3181;4.5423
1261;-2.3346;5.0288;0.0000;0.3986;-3.3694;4.3041
1262;-2.1789;5.0377;0.0000;0.3954;-3.5357;4.1181
1263;2.2319;5.0217;0.0000;0.4649;-3.3883;3.5069
1264;2.3993;5.0246;0.0000;0.4231;-3.4183;3.9656
1265;2.5622;5.0234;0.0000;0.4059;-3.4301;4.3307
1266;2.7242;5.0224;0.0000;0.3484;-3.3573;5.1969
1267;2.8865;5.0219;0.0000;0.3568;-3.3463;5.7185
1268;3.0489;5.0215;0.0000;0.3106;-3.3565;5.4370
1269;3.2113;5.0211;0.0000;0.4278;-3.4209;5.8159
1270;3.3741;5.0207;0.0000;0.3308;-3.5770;6.5522
1271;3.5366;5.0202;0.0000;0.2654;-3.6813;6.7411
1272;3.6989;5.0195;0.0000;0.3197;-3.6462;7.0217
1273;3.8605;5.0187;0.0000;0.2126;-3.6085;6.6201
1274;4.0202;5.0177;0.0000;0.3746;-3.6189;5.8228
1275;4.1771;5.0176;0.0000;0.5819;-3.5332;6.4006
1276;4.3326;5.0224;0.0000;0.7028;-3.4507;7.4291
1277;-4.6651;4.9206;0.0000;0.8002;-3.6261;4.4222
1278;-4.5114;4.8943;0.0000;0.3239;-3.5579;4.6791
1279;-4.3520;4.8947;0.0000;0.3764;-3.4673;4.3012
1280;-4.1908;4.8963;0.0000;0.3661;-3.4610;4.0965
1281;-4.0294;4.8969;0.0000;0.3345;-3.5714;4.1575
1282;-3.8672;4.8969;0.0000;0.4034;-3.5473;4.1890
1283;-3.7047;4.8966;0.0000;0.2706;-3.3308;4.2539
1284;-3.5423;4.8969;0.0000;0.1575;-3.2593;3.9902
1285;-3.3798;4.8969;0.0000;0.3182;-3.3146;4.2077
1286;-3.2170;4.8967;0.0000;0.4268;-3.3732;4.1211
1287;-3.0542;4.8958;0.0000;0.5093;-3.4400;3.5650
1288;-2.8917;4.8957;0.0000;0.3314;-3.5130;3.8593
1289;-2.7302;4.8952;0.0000;0.3113;-3.4705;4.4537
1290;-2.5695;4.8943;0.0000;0.4593;-3.3434;4.5128
1291;-2.4133;4.8938;0.0000;0.3656;-3.2779;4.3681
1292;-2.2650;4.8953;0.0000;0.3239;-3.3344;4.4793
1293;-2.1359;4.8984;0.0000;0.5387;-3.3375;4.0030
1294;2.1922;4.8786;0.0000;0.2573;-3.5527;3.2372
1295;2.3309;4.8885;0.0000;0.2808;-3.4389;3.7313
1296;2.4849;4.8885;0.0000;0.5113;-3.3713;4.0492
1297;2.6441;4.8873;0.0000;0.3506;-3.4776;4.6732
1298;2.8051;4.8867;0.0000;0.3518;-3.4739;5.3868
1299;2.9672;4.8862;0.0000;0.4216;-3.4034;5.3514
1300;3.1298;4.8857;0.0000;0.4276;-3.3853;5.9439
1301;3.2926;4.8854;0.0000;0.3232;-3.4342;6.2244
1302;3.4548;4.8852;0.0000;0.1998;-3.5571;6.4587
1303;3.6172;4.8847;0.0000;0.3574;-3.6937;6.2628
1304;3.7795;4.8837;0.0000;0.2770;-3.7121;6.0650
1305;3.9400;4.8829;0.0000;0.2156;-3.6543;5.8573
1306;4.0972;4.8817;0.0000;0.4755;-3.5754;5.5148
1307;4.2477;4.8825;0.0000;0.6009;-3.5087;6.0266
1308;4.3820;4.8946;0.0000;0.8135;-3.5208;6.1063
1309;-4.6220;4.7689;0.0000;0.6432;-3.6378;4.8278
1310;-4.4443;4.7607;0.0000;0.3300;-3.5700;4.8179
1311;-4.2762;4.7607;0.0000;0.4108;-3.4792;4.2697
1312;-4.1123;4.7611;0.0000;0.2953;-3.5038;3.6545
1313;-3.9495;4.7615;0.0000;0.4507;-3.6065;3.5768
1314;-3.7866;4.7612;0.0000;0.4068;-3.6609;4.2687
1315;-3.6240;4.7611;0.0000;0.2274;-3.5842;4.0404
1316;-3.4617;4.7612;0.0000;0.2468;-3.4838;4.2283
1317;-3.2991;4.7611;0.0000;0.3743;-3.4082;4.5866
1318;-3.1364;4.7607;0.0000;0.4159;-3.4806;4.5157
1319;-2.9735;4.7605;0.0000;0.4263;-3.5059;4.7402
1320;-2.8111;4.7603;0.0000;0.2979;-3.4320;4.5118
1321;-2.6497;4.7592;0.0000;0.4149;-3.4894;4.4085
1322;-2.4895;4.7585;0.0000;0.3757;-3.4700;4.6063
1323;-2.3321;4.7588;0.0000;0.2718;-3.4737;4.3583
1324;-2.1739;4.7587;0.0000;0.4482;-3.5291;4.7736
1325;2.2440;4.7504;0.0000;0.2460;-3.3294;3.4724
1326;2.4037;4.7524;0.0000;0.4222;-3.2756;3.8573
1327;2.5632;4.7521;0.0000;0.4104;-3.3697;3.6604
1328;2.7240;4.7515;0.0000;0.3062;-3.4835;4.2618
1329;2.8857;4.7510;0.0000;0.4437;-3.4823;4.8012
1330;3.0481;4.7505;0.0000;0.4158;-3.3933;5.5669
1331;3.2107;4.7499;0.0000;0.4004;-3.3647;6.2874
1332;3.3732;4.7496;0.0000;0.1949;-3.3638;6.3435
1333;3.5356;4.7496;0.0000;0.2932;-3.3900;5.8386
1334;3.6982;4.7493;0.0000;0.3943;-3.6233;5.4596
1335;3.8603;4.7484;0.0000;0.2484;-3.7262;5.7648
1336;4.0210;4.7471;0.0000;0.3064;-3.6424;5.8012
1337;4.1814;4.7462;0.0000;0.5102;-3.6655;5.4783
1338;4.3447;4.7508;0.0000;0.8156;-3.7524;6.1142
1339;-4.6666;4.6253;0.0000;0.7527;-3.5445;4.6240
1340;-4.5209;4.6276;0.0000;0.3998;-3.5561;4.8533
1341;-4.3582;4.6267;0.0000;0.3817;-3.5830;4.6486
1342;-4.1945;4.6264;0.0000;0.2936;-3.6440;3.8228
1343;-4.0316;4.6265;0.0000;0.3800;-3.6610;3.6801
1344;-3.8687;4.6265;0.0000;0.4622;-3.6519;4.2982
1345;-3.7060;4.6261;0.0000;0.3870;-3.6682;4.3406
1346;-3.5433;4.6260;0.0000;0.2384;-3.6785;4.3120
1347;-3.3807;4.6260;0.0000;0.3073;-3.7425;4.3228
1348;-3.2183;4.6256;0.0000;0.3702;-3.7597;4.1890
1349;-3.0554;4.6252;0.0000;0.4220;-3.6890;4.3465
1350;-2.8928;4.6249;0.0000;0.3747;-3.6066;4.9951
1351;-2.7308;4.6244;0.0000;0.3799;-3.6095;5.1388
1352;-2.5703;4.6239;0.0000;0.3750;-3.6948;4.2844
1353;-2.4141;4.6238;0.0000;0.3461;-3.7332;4.3720
1354;-2.2667;4.6238;0.0000;0.1799;-3.5710;5.0974
1355;-2.1356;4.6177;0.0000;0.4205;-3.1624;5.1742
1356;2.1790;4.6189;0.0000;0.4432;-3.0268;2.8632
1357;2.3289;4.6173;0.0000;0.3333;-2.9902;3.4252
1358;2.4846;4.6166;0.0000;0.4367;-3.1470;3.9606
1359;2.6434;4.6161;0.0000;0.3037;-3.2163;3.8691
1360;2.8042;4.6157;0.0000;0.4281;-3.3023;4.4921
1361;2.9665;4.6153;0.0000;0.4589;-3.3740;5.1683
1362;3.1288;4.6145;0.0000;0.3938;-3.3579;5.5207
1363;3.2916;4.6143;0.0000;0.2876;-3.2854;5.9724
1364;3.4539;4.6139;0.0000;0.2080;-3.1882;6.1358
1365;3.6164;4.6138;0.0000;0.3821;-3.1711;5.6850
1366;3.7789;4.6139;0.0000;0.3633;-3.3100;5.0010
1367;3.9402;4.6127;0.0000;0.3144;-3.4419;4.9419
1368;4.0991;4.6117;0.0000;0.4138;-3.5185;5.6850
1369;4.2533;4.6112;0.0000;0.5628;-3.5648;5.6398
1370;4.3904;4.6094;0.0000;0.9446;-3.6084;6.1398
1371;-4.6161;4.4847;0.0000;0.9242;-3.7416;4.6781
1372;-4.4433;4.4923;0.0000;0.4430;-3.6291;4.4439
1373;-4.2775;4.4920;0.0000;0.2187;-3.6352;3.7953
1374;-4.1139;4.4914;0.0000;0.2989;-3.6048;3.3071
1375;-3.9508;4.4913;0.0000;0.4015;-3.5618;3.7185
1376;-3.7881;4.4909;0.0000;0.4516;-3.6140;4.1506
1377;-3.6250;4.4907;0.0000;0.3678;-3.6375;4.2667
1378;-3.4626;4.4909;0.0000;0.2171;-3.6581;3.9724
1379;-3.3002;4.4911;0.0000;0.3225;-3.7871;4.5591
1380;-3.1373;4.4906;0.0000;0.4983;-3.9179;4.4262
1381;-2.9743;4.4902;0.0000;0.4318;-3.9045;4.2461
1382;-2.8121;4.4898;0.0000;0.3215;-3.8283;4.5906
1383;-2.6507;4.4893;0.0000;0.3530;-3.7070;4.4094
1384;-2.4915;4.4889;0.0000;0.3450;-3.5447;4.3159
1385;-2.3360;4.4885;0.0000;0.3506;-3.4678;4.6437
1386;-2.1823;4.4872;0.0000;0.3293;-3.4791;4.7037
1387;2.2446;4.4855;0.0000;0.4245;-2.9534;3.1004
1388;2.4038;4.4812;0.0000;0.4254;-2.9992;3.6407
1389;2.5628;4.4803;0.0000;0.4115;-3.0750;4.2618
1390;2.7233;4.4800;0.0000;0.3424;-3.1637;4.5886
1391;2.8847;4.4797;0.0000;0.4525;-3.1679;4.6565
1392;3.0471;4.4792;0.0000;0.4179;-3.2379;5.3622
1393;3.2098;4.4786;0.0000;0.3865;-3.2541;5.6506
1394;3.3723;4.4783;0.0000;0.2101;-3.2254;6.0020
1395;3.5348;4.4779;0.0000;0.2289;-3.2185;5.7549
1396;3.6973;4.4778;0.0000;0.3313;-3.1146;5.3317
1397;3.8593;4.4775;0.0000;0.4241;-3.1005;5.2559
1398;4.0210;4.4767;0.0000;0.4788;-3.2840;5.3652
1399;4.1822;4.4757;0.0000;0.5157;-3.3699;4.8681
1400;4.3461;4.4705;0.0000;0.7030;-3.3221;5.5846
1401;-4.6565;4.3394;0.0000;1.1373;-3.8006;4.5531
1402;-4.5125;4.3554;0.0000;0.7457;-3.7991;4.4587
1403;-4.3553;4.3573;0.0000;0.3734;-3.7026;4.0915
1404;-4.1942;4.3568;0.0000;0.2853;-3.6690;3.1969
1405;-4.0322;4.3563;0.0000;0.3040;-3.6907;2.9852
1406;-3.8698;4.3562;0.0000;0.2787;-3.6979;3.0837
1407;-3.7071;4.3559;0.0000;0.3837;-3.7112;3.8415
1408;-3.5444;4.3557;0.0000;0.2979;-3.6094;4.0778
1409;-3.3817;4.3556;0.0000;0.2873;-3.4862;4.3947
1410;-3.2191;4.3557;0.0000;0.4362;-3.5719;4.3376
1411;-3.0563;4.3556;0.0000;0.4476;-3.6890;3.9931
1412;-2.8938;4.3551;0.0000;0.3023;-3.7159;4.3967
1413;-2.7321;4.3546;0.0000;0.3444;-3.6735;3.9242
1414;-2.5717;4.3538;0.0000;0.3482;-3.5735;3.6407
1415;-2.4149;4.3530;0.0000;0.3558;-3.4862;3.7864
1416;-2.2644;4.3541;0.0000;0.3141;-3.5058;4.1624
1417;-2.1215;4.3595;0.0000;0.4138;-3.5588;4.6014
1418;2.1948;4.3571;0.0000;0.4158;-3.1446;3.1535
1419;2.3320;4.3459;0.0000;0.4104;-3.1279;3.7195
1420;2.4846;4.3442;0.0000;0.4942;-3.1022;4.4813
1421;2.6429;4.3444;0.0000;0.3961;-3.1477;4.6033
1422;2.8036;4.3442;0.0000;0.3642;-3.1262;5.1880
1423;2.9654;4.3436;0.0000;0.3990;-3.1001;5.0226
1424;3.1278;4.3432;0.0000;0.4412;-3.2040;5.8967
1425;3.2905;4.3428;0.0000;0.3228;-3.2991;5.6585
1426;3.4529;4.3424;0.0000;0.1232;-3.3676;5.7776
1427;3.6151;4.3422;0.0000;0.2168;-3.3766;5.4892
1428;3.7774;4.3419;0.0000;0.4564;-3.2791;4.6545
1429;3.9390;4.3413;0.0000;0.5114;-3.3300;4.9774
1430;4.0976;4.3407;0.0000;0.5251;-3.4672;4.6309
1431;4.2498;4.3383;0.0000;0.4405;-3.4421;4.8268
1432;4.3864;4.3265;0.0000;0.7461;-3.3448;5.2343
1433;-4.6007;4.2145;0.0000;0.9638;-3.5715;4.6909
1434;-4.4367;4.2211;0.0000;0.6027;-3.6388;4.1004
1435;-4.2753;4.2215;0.0000;0.3826;-3.6504;3.5551
1436;-4.1136;4.2212;0.0000;0.2721;-3.5762;3.5640
1437;-3.9515;4.2211;0.0000;0.2353;-3.4887;3.6890
1438;-3.7890;4.2207;0.0000;0.1934;-3.5112;3.6309
1439;-3.6265;4.2206;0.0000;0.2259;-3.5371;3.8297
1440;-3.4640;4.2202;0.0000;0.3476;-3.4149;4.0640
1441;-3.3011;4.2202;0.0000;0.5150;-3.3604;4.0276
1442;-3.1383;4.2200;0.0000;0.4416;-3.3442;4.4744
1443;-2.9759;4.2197;0.0000;0.2782;-3.3518;4.0778
1444;-2.8135;4.2196;0.0000;0.3381;-3.4719;4.0059
1445;-2.6519;4.2189;0.0000;0.4035;-3.5984;3.1644
1446;-2.4928;4.2178;0.0000;0.3357;-3.6054;3.5758
1447;-2.3366;4.2182;0.0000;0.3372;-3.5524;4.1752
1448;-2.1823;4.2242;0.0000;0.3833;-3.4856;3.9843
1449;2.2355;4.2139;0.0000;0.4160;-3.3637;3.4665
1450;2.3999;4.2088;0.0000;0.4394;-3.3336;3.8081
1451;2.5609;4.2083;0.0000;0.3673;-3.1892;4.2913
1452;2.7218;4.2083;0.0000;0.3077;-3.0749;5.0354
1453;2.8837;4.2080;0.0000;0.3135;-3.1329;5.1053
