# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:05:46.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8572;5.3313;0.0000;0.1965;-2.5783;4.2618
406;-3.5357;5.3304;0.0000;0.2050;-2.5819;4.3706
407;-3.2127;5.3293;0.0000;0.2453;-2.5492;4.4213
408;-2.8908;5.3287;0.0000;0.2393;-2.5084;4.5750
409;-2.5632;5.3377;0.0000;0.2293;-2.5170;4.7143
410;2.6340;5.3272;0.0000;0.1841;-2.3963;4.7404
411;2.9630;5.3265;0.0000;0.2041;-2.4044;5.7844
412;3.2878;5.3246;0.0000;0.2213;-2.4139;6.7072
413;3.6089;5.3219;0.0000;0.2124;-2.4232;7.2557
414;3.9217;5.3197;0.0000;0.2267;-2.4153;7.5908
415;4.2063;5.3392;0.0000;0.3576;-2.3610;7.3543
416;-4.0383;5.0511;0.0000;0.1935;-2.5544;4.3457
417;-3.7032;5.0580;0.0000;0.1582;-2.5131;4.3049
418;-3.3766;5.0575;0.0000;0.1976;-2.4826;4.3831
419;-3.0564;5.0563;0.0000;0.2346;-2.4418;4.4373
420;-2.7464;5.0552;0.0000;0.2215;-2.4448;4.4060
421;-2.4687;5.0546;0.0000;0.2418;-2.4759;4.5864
422;2.5201;5.0721;0.0000;0.1893;-2.4814;4.5285
423;2.8130;5.0498;0.0000;0.1990;-2.4674;5.5763
424;3.1299;5.0509;0.0000;0.2180;-2.4916;6.6624
425;3.4532;5.0496;0.0000;0.1987;-2.5625;7.1969
426;3.7814;5.0486;0.0000;0.2035;-2.6120;7.4279
427;4.1253;5.0508;0.0000;0.3384;-2.5879;7.3905
428;-4.1797;4.7885;0.0000;0.2422;-2.5289;4.5162
429;-3.8595;4.7857;0.0000;0.1640;-2.4917;4.2655
430;-3.5367;4.7847;0.0000;0.1408;-2.4194;4.4811
431;-3.2134;4.7837;0.0000;0.1984;-2.3458;4.4026
432;-2.8903;4.7819;0.0000;0.2160;-2.3081;4.5741
433;-2.5609;4.7703;0.0000;0.1981;-2.3168;4.6053
434;2.6109;4.7796;0.0000;0.1829;-2.4069;4.7943
435;2.9569;4.7784;0.0000;0.2110;-2.4041;5.9660
436;3.2862;4.7773;0.0000;0.1966;-2.4299;6.5893
437;3.6095;4.7766;0.0000;0.1867;-2.4728;6.7584
438;3.9252;4.7789;0.0000;0.2156;-2.4939;6.7000
439;4.2163;4.7608;0.0000;0.4093;-2.5192;6.7667
440;-4.0371;4.5225;0.0000;0.1999;-2.4417;3.9870
441;-3.7030;4.5122;0.0000;0.1446;-2.3992;4.2229
442;-3.3781;4.5105;0.0000;0.1689;-2.3757;4.4437
443;-3.0599;4.5091;0.0000;0.1957;-2.3876;4.5347
444;-2.7545;4.5038;0.0000;0.2026;-2.3850;4.4582
445;-2.4797;4.4768;0.0000;0.1395;-2.3548;4.5888
446;2.5280;4.4911;0.0000;0.1842;-2.0975;4.1631
447;2.8160;4.5077;0.0000;0.2086;-2.1663;5.1420
448;3.1302;4.5044;0.0000;0.1706;-2.1967;6.0081
449;3.4515;4.5026;0.0000;0.1744;-2.2115;6.2495
450;3.7756;4.5017;0.0000;0.2317;-2.2570;6.0308
451;4.1033;4.5033;0.0000;0.3484;-2.3098;5.9985
452;-4.1508;4.2678;0.0000;0.1646;-2.3443;3.7146
453;-3.8558;4.2395;0.0000;0.1699;-2.2733;3.7192
454;-3.5375;4.2360;0.0000;0.1952;-2.2529;4.2318
455;-3.2163;4.2351;0.0000;0.1709;-2.2814;4.4732
456;-2.8980;4.2320;0.0000;0.1875;-2.3121;4.4870
457;-2.5789;4.2196;0.0000;0.1678;-2.2720;4.4631
458;2.6387;4.2300;0.0000;0.2010;-2.0214;4.4496
459;2.9656;4.2305;0.0000;0.1808;-2.1001;5.2963
460;3.2885;4.2285;0.0000;0.1537;-2.1663;5.9961
461;3.6113;4.2272;0.0000;0.2196;-2.2029;5.4309
462;3.9319;4.2264;0.0000;0.2703;-2.2471;5.1112
463;4.2392;4.2499;0.0000;0.3910;-2.2955;5.5623
464;-4.0624;3.9734;0.0000;0.1514;-2.1753;3.6870
465;-3.7140;3.9623;0.0000;0.1951;-2.1133;3.8442
466;-3.3820;3.9610;0.0000;0.2114;-2.0597;4.0384
467;-3.0603;3.9593;0.0000;0.1892;-2.0286;3.9577
468;-2.7473;3.9557;0.0000;0.2074;-1.9982;4.0753
469;-2.4446;3.9483;0.0000;0.1696;-1.9524;4.2190
470;2.5059;3.9710;0.0000;0.1754;-2.1395;4.4070
471;2.8136;3.9593;0.0000;0.1880;-2.2025;4.9840
472;3.1299;3.9554;0.0000;0.1624;-2.2594;5.5273
473;3.4520;3.9538;0.0000;0.1709;-2.2679;5.5101
474;3.7792;3.9530;0.0000;0.2392;-2.2540;5.0856
475;4.1165;3.9543;0.0000;0.3217;-2.2468;4.8789
476;-4.1577;3.6854;0.0000;0.2101;-2.2230;3.7446
477;-3.8655;3.6875;0.0000;0.1621;-2.1899;3.5482
478;-3.5426;3.6872;0.0000;0.2250;-2.1470;3.5440
479;-3.2182;3.6856;0.0000;0.2198;-2.0972;3.9141
480;-2.8970;3.6832;0.0000;0.2193;-2.0638;3.9722
481;-2.5744;3.6856;0.0000;0.1862;-2.0444;4.0741
482;2.6423;3.6983;0.0000;0.1421;-2.2641;4.7552
483;2.9667;3.6839;0.0000;0.1654;-2.2397;5.4181
484;3.2883;3.6807;0.0000;0.1698;-2.2062;5.8509
485;3.6110;3.6797;0.0000;0.1984;-2.1675;5.5477
486;3.9325;3.6801;0.0000;0.2571;-2.1216;5.3917
487;4.2411;3.6610;0.0000;0.3491;-2.0645;4.7404
488;-4.0605;3.3989;0.0000;0.2308;-2.4539;3.2554
489;-3.7141;3.4133;0.0000;0.2033;-2.3822;3.3871
490;-3.3826;3.4128;0.0000;0.2383;-2.3705;3.5322
491;-3.0603;3.4101;0.0000;0.2080;-2.3673;3.7416
492;-2.7490;3.4072;0.0000;0.1898;-2.3753;4.0251
493;-2.4679;3.4249;0.0000;0.1624;-2.4053;4.2881
494;2.5408;3.4441;0.0000;0.1319;-2.2422;4.5595
495;2.8209;3.4130;0.0000;0.1510;-2.1498;5.5797
496;3.1305;3.4064;0.0000;0.1729;-2.0306;6.3095
497;3.4502;3.4050;0.0000;0.1918;-1.9575;6.6905
498;3.7749;3.4042;0.0000;0.2360;-1.9154;6.3322
499;4.1049;3.4034;0.0000;0.3208;-1.8981;5.8718
500;-4.1450;3.1028;0.0000;0.2465;-2.5763;3.4119
501;-3.8547;3.1354;0.0000;0.1821;-2.5736;3.4466
502;-3.5378;3.1397;0.0000;0.2322;-2.5547;3.5017
503;-3.2144;3.1382;0.0000;0.2055;-2.5420;3.8369
504;-2.8871;3.1366;0.0000;0.1871;-2.5351;3.8656
505;-2.5454;3.1367;0.0000;0.1856;-2.5397;3.8821
506;2.6239;3.1490;0.0000;0.1497;-1.9447;5.1250
507;2.9584;3.1334;0.0000;0.1669;-1.8663;6.2790
508;3.2839;3.1300;0.0000;0.1873;-1.8427;7.0748
509;3.6068;3.1282;0.0000;0.2070;-1.8537;7.1617
510;3.9250;3.1246;0.0000;0.2592;-1.8865;7.2096
511;4.2209;3.1471;0.0000;0.3639;-1.9518;6.7475
512;-4.0361;2.8499;0.0000;0.2053;-2.5017;3.4594
513;-3.7041;2.8638;0.0000;0.1903;-2.5308;3.4938
514;-3.3791;2.8655;0.0000;0.2093;-2.5349;3.7475
515;-3.0575;2.8646;0.0000;0.1834;-2.4999;3.7239
516;-2.7436;2.8658;0.0000;0.1983;-2.4612;4.0603
517;-2.4548;2.8439;0.0000;0.2350;-2.4196;4.0824
518;2.5335;2.8618;0.0000;0.1688;-1.5320;5.3034
519;2.8132;2.8596;0.0000;0.1701;-1.5600;6.1265
520;3.1265;2.8559;0.0000;0.1768;-1.6138;6.8529
521;3.4495;2.8542;0.0000;0.1806;-1.6871;7.7643
522;3.7809;2.8530;0.0000;0.2171;-1.7308;7.7709
523;4.1329;2.8526;0.0000;0.3077;-1.7545;7.7362
524;-4.1769;2.5803;0.0000;0.2517;-2.4710;3.5268
525;-3.8600;2.5884;0.0000;0.1834;-2.4366;3.6383
526;-3.5390;2.5913;0.0000;0.2008;-2.4098;3.7473
527;-3.2160;2.5908;0.0000;0.1962;-2.3651;4.0684
528;-2.8925;2.5891;0.0000;0.1696;-2.3165;4.4136
529;-2.5673;2.5878;0.0000;0.2354;-2.2350;4.3804
530;2.6248;2.5751;0.0000;0.1741;-1.3061;5.4210
531;2.9581;2.5807;0.0000;0.1718;-1.3168;6.7844
532;3.2831;2.5791;0.0000;0.1803;-1.3142;7.4348
533;3.6066;2.5785;0.0000;0.1922;-1.3069;7.7613
534;3.9270;2.5796;0.0000;0.2448;-1.3173;8.3649
535;4.2240;2.5529;0.0000;0.3130;-1.3131;8.1043
536;-4.0371;2.3199;0.0000;0.2028;-2.4978;3.7591
537;-3.7050;2.3166;0.0000;0.1918;-2.4453;3.7990
538;-3.3793;2.3165;0.0000;0.2159;-2.3946;3.8873
539;-3.0558;2.3147;0.0000;0.1709;-2.3357;4.0202
540;-2.7366;2.3116;0.0000;0.1831;-2.2568;4.4717
541;-2.4312;2.3313;0.0000;0.2237;-2.1586;4.4090
542;2.5460;2.2827;0.0000;0.1626;-1.3361;5.2694
543;2.8231;2.3020;0.0000;0.2016;-1.3282;6.5994
544;3.1297;2.3020;0.0000;0.1987;-1.3042;7.5773
545;3.4484;2.3007;0.0000;0.1874;-1.2720;7.9879
546;3.7735;2.3002;0.0000;0.2253;-1.2612;7.5613
547;4.1063;2.2963;0.0000;0.3123;-1.2817;7.5529
548;-4.1504;2.0585;0.0000;0.2342;-2.5218;3.8652
549;-3.8574;2.0390;0.0000;0.1897;-2.4769;3.9154
550;-3.5393;2.0398;0.0000;0.2174;-2.4415;4.1993
551;-3.2155;2.0393;0.0000;0.2169;-2.4018;4.1339
552;-2.8879;2.0369;0.0000;0.1958;-2.3437;4.1858
553;-2.5515;2.0344;0.0000;0.2063;-2.2824;4.3327
554;2.6495;2.0174;0.0000;0.1891;-1.8007;5.4119
555;2.9681;2.0219;0.0000;0.2242;-1.7732;6.6644
556;3.2862;2.0217;0.0000;0.1983;-1.7734;7.2357
557;3.6072;2.0219;0.0000;0.2066;-1.7577;7.3295
558;3.9296;2.0232;0.0000;0.2901;-1.7617;6.8275
559;4.2485;2.0360;0.0000;0.4075;-1.7564;7.8762
560;-4.0634;1.7636;0.0000;0.2223;-2.4929;4.1848
561;-3.7145;1.7631;0.0000;0.2189;-2.4846;4.0874
562;-3.3827;1.7618;0.0000;0.2593;-2.4604;4.2180
563;-3.0560;1.7602;0.0000;0.2325;-2.4299;4.3516
564;-2.7337;1.7581;0.0000;0.1987;-2.3936;4.0844
565;-2.4258;1.7332;0.0000;0.1922;-2.3576;4.6245
566;2.5218;1.7490;0.0000;0.1558;-2.2121;5.1764
567;2.8199;1.7441;0.0000;0.2133;-2.2380;6.0239
568;3.1295;1.7425;0.0000;0.2270;-2.2507;7.1996
569;3.4472;1.7429;0.0000;0.2056;-2.2331;7.1917
570;3.7715;1.7464;0.0000;0.2621;-2.1965;7.2047
571;4.1086;1.7567;0.0000;0.4090;-2.1621;7.6907
572;-4.1535;1.4663;0.0000;0.2126;-2.6161;4.4176
573;-3.8597;1.4875;0.0000;0.2019;-2.6315;4.2559
574;-3.5415;1.4840;0.0000;0.2701;-2.6180;4.4830
575;-3.2173;1.4820;0.0000;0.2736;-2.5697;4.3022
576;-2.8907;1.4794;0.0000;0.2259;-2.5164;4.2901
577;-2.5599;1.4740;0.0000;0.1996;-2.4799;4.3068
578;2.6528;1.4745;0.0000;0.1787;-2.3552;5.8415
579;2.9690;1.4645;0.0000;0.2234;-2.3682;6.5657
580;3.2843;1.4631;0.0000;0.1958;-2.3681;7.4213
581;3.6000;1.4658;0.0000;0.2134;-2.3611;7.6905
582;3.9111;1.4754;0.0000;0.3186;-2.3182;7.4222
583;4.2092;1.4881;0.0000;0.4648;-2.2498;7.8866
584;-4.0382;1.2050;0.0000;0.1962;-2.7153;4.5347
585;-3.7088;1.2043;0.0000;0.2406;-2.7206;4.5531
586;-3.3827;1.2031;0.0000;0.2865;-2.6890;4.5204
587;-3.0586;1.2006;0.0000;0.2372;-2.6406;4.6978
588;-2.7397;1.1937;0.0000;0.2000;-2.6285;4.6565
589;-2.4443;1.2095;0.0000;0.1954;-2.6448;4.8066
590;2.5552;1.2115;0.0000;0.1621;-2.4568;5.5743
591;2.8275;1.1869;0.0000;0.2228;-2.4537;6.3435
592;3.1292;1.1826;0.0000;0.2041;-2.4170;7.0482
593;3.4396;1.1830;0.0000;0.1731;-2.4005;7.6816
594;3.7454;1.1861;0.0000;0.2390;-2.4260;7.6417
595;4.0300;1.1914;0.0000;0.3203;-2.4313;7.6575
596;4.2729;1.1954;0.0000;0.4719;-2.3986;7.9274
597;-4.1745;0.9440;0.0000;0.1898;-2.7129;4.8666
598;-3.8662;0.9234;0.0000;0.1980;-2.7300;4.5955
599;-3.5444;0.9240;0.0000;0.2683;-2.7267;4.8130
600;-3.2179;0.9230;0.0000;0.2669;-2.7460;4.8142
601;-2.8849;0.9205;0.0000;0.2056;-2.7661;4.8743
602;-2.5319;0.9135;0.0000;0.1895;-2.7589;5.0111
603;2.6364;0.9164;0.0000;0.1832;-2.4538;5.4626
604;2.9615;0.9041;0.0000;0.2287;-2.4349;6.5760
605;3.2796;0.9024;0.0000;0.1903;-2.4190;7.4970
606;3.5935;0.9028;0.0000;0.1859;-2.4341;8.0913
607;3.9005;0.9039;0.0000;0.2332;-2.4734;7.9818
608;4.2017;0.9044;0.0000;0.3856;-2.4858;7.5583
609;-4.0513;0.6443;0.0000;0.2109;-2.5849;4.7151
610;-3.7143;0.6449;0.0000;0.2287;-2.5987;4.6710
611;-3.3858;0.6448;0.0000;0.2597;-2.6410;4.7800
612;-3.0612;0.6449;0.0000;0.2292;-2.6715;5.0733
613;-2.7397;0.6459;0.0000;0.2049;-2.6806;4.8647
614;-2.4345;0.6090;0.0000;0.1769;-2.6681;4.7490
615;2.5481;0.6324;0.0000;0.1994;-2.4028;5.1033
616;2.8200;0.6262;0.0000;0.2502;-2.3792;5.6799
617;3.1248;0.6240;0.0000;0.2210;-2.3826;7.0123
618;3.4361;0.6229;0.0000;0.1810;-2.4038;8.1373
619;3.7415;0.6225;0.0000;0.1965;-2.3932;8.1690
620;4.0287;0.6196;0.0000;0.2437;-2.3652;7.8391
621;4.2781;0.6196;0.0000;0.4006;-2.3565;7.9545
622;-4.1750;0.3421;0.0000;0.2339;-2.4257;5.0760
623;-3.8681;0.3663;0.0000;0.2118;-2.4296;4.8733
624;-3.5470;0.3662;0.0000;0.2390;-2.4559;4.7879
625;-3.2232;0.3663;0.0000;0.2361;-2.4879;4.8123
626;-2.8988;0.3685;0.0000;0.2150;-2.5169;4.8332
627;-2.5689;0.3691;0.0000;0.1715;-2.5397;4.7776
628;2.6376;0.3396;0.0000;0.2239;-2.4991;5.2746
629;2.9615;0.3456;0.0000;0.2342;-2.4608;6.2064
630;3.2780;0.3444;0.0000;0.2113;-2.4613;7.4843
631;3.5904;0.3433;0.0000;0.2052;-2.4303;7.8799
632;3.8960;0.3419;0.0000;0.2256;-2.3795;7.8004
633;4.1994;0.3300;0.0000;0.3432;-2.3425;8.1439
634;-4.0404;0.0832;0.0000;0.2202;-2.4884;5.1203
635;-3.7122;0.0864;0.0000;0.1997;-2.5056;4.9875
636;-3.3880;0.0870;0.0000;0.2267;-2.4856;4.9094
637;-3.0685;0.0888;0.0000;0.2227;-2.5294;5.1260
638;-2.7565;0.0961;0.0000;0.1916;-2.5754;4.9975
639;-2.4527;0.1279;0.0000;0.1420;-2.6036;4.8856
640;2.5632;0.0437;0.0000;0.1727;-2.5126;5.4700
641;2.8302;0.0648;0.0000;0.2157;-2.4861;5.7844
642;3.1280;0.0656;0.0000;0.2266;-2.4547;6.9183
643;3.4349;0.0642;0.0000;0.2540;-2.4280;7.8543
644;3.7361;0.0632;0.0000;0.2406;-2.4097;7.8059
645;4.0184;0.0618;0.0000;0.2373;-2.4114;8.0997
646;4.2693;0.0337;0.0000;0.3834;-2.4125;7.7972
647;-4.1536;-0.1808;0.0000;0.2175;-2.6387;5.1371
648;-3.8623;-0.1970;0.0000;0.1875;-2.6483;5.1882
649;-3.5479;-0.1936;0.0000;0.1832;-2.6558;5.1036
650;-3.2307;-0.1929;0.0000;0.2052;-2.6606;4.9321
651;-2.9224;-0.1904;0.0000;0.2038;-2.6703;5.0694
652;-2.6360;-0.1774;0.0000;0.1804;-2.6710;5.0445
653;-2.3957;-0.1584;0.0000;0.1983;-2.6528;5.0527
654;2.6613;-0.2220;0.0000;0.1717;-2.5322;5.4820
655;2.9708;-0.2149;0.0000;0.2230;-2.5219;6.6179
656;3.2797;-0.2154;0.0000;0.2729;-2.4989;7.1976
657;3.5865;-0.2169;0.0000;0.2773;-2.5065;7.5000
658;3.8836;-0.2179;0.0000;0.2353;-2.5314;7.9011
659;4.1708;-0.2160;0.0000;0.3073;-2.5434;7.7333
660;-4.0641;-0.4763;0.0000;0.1916;-2.6908;4.9879
661;-3.7201;-0.4729;0.0000;0.1585;-2.7181;4.8895
662;-3.3932;-0.4729;0.0000;0.1686;-2.7432;4.7512
663;-3.0751;-0.4733;0.0000;0.2086;-2.7153;4.9825
664;-2.7668;-0.4697;0.0000;0.2219;-2.6828;5.0094
665;-2.4661;-0.4559;0.0000;0.2140;-2.6786;4.8939
666;2.5392;-0.4962;0.0000;0.1395;-2.5746;5.3127
667;2.8271;-0.4938;0.0000;0.2126;-2.6084;6.3076
668;3.1278;-0.4947;0.0000;0.2621;-2.6112;7.0317
669;3.4338;-0.4965;0.0000;0.2799;-2.5913;7.4611
670;3.7340;-0.4987;0.0000;0.2430;-2.5670;7.7571
671;4.0166;-0.4967;0.0000;0.2101;-2.5418;8.0103
672;4.2700;-0.4586;0.0000;0.3714;-2.5633;7.4449
673;-4.1471;-0.7711;0.0000;0.1983;-2.6185;5.0598
674;-3.8615;-0.7500;0.0000;0.1570;-2.6217;4.8649
675;-3.5491;-0.7508;0.0000;0.1675;-2.6122;4.8821
676;-3.2330;-0.7524;0.0000;0.1869;-2.5996;4.9852
677;-2.9240;-0.7532;0.0000;0.2082;-2.5965;5.1403
678;-2.6343;-0.7505;0.0000;0.2284;-2.6035;4.9149
679;-2.3837;-0.7465;0.0000;0.1885;-2.6141;5.0524
680;2.6643;-0.7664;0.0000;0.1915;-2.5633;5.3219
681;2.9720;-0.7730;0.0000;0.2696;-2.5631;6.6031
682;3.2804;-0.7752;0.0000;0.2669;-2.5407;7.5084
683;3.5893;-0.7773;0.0000;0.2269;-2.4797;7.6956
684;3.8949;-0.7772;0.0000;0.2073;-2.4270;7.6257
685;4.2014;-0.7574;0.0000;0.3378;-2.4120;7.7601
686;-4.0403;-1.0327;0.0000;0.1681;-2.5627;4.9818
687;-3.7136;-1.0279;0.0000;0.1523;-2.5011;4.8848
688;-3.3925;-1.0290;0.0000;0.1779;-2.4681;4.9033
689;-3.0756;-1.0304;0.0000;0.1872;-2.4703;5.2180
690;-2.7648;-1.0317;0.0000;0.2133;-2.4982;5.1769
691;-2.4592;-1.0331;0.0000;0.2111;-2.5195;5.1075
692;2.5696;-1.0324;0.0000;0.1797;-2.5385;5.1304
693;2.8332;-1.0495;0.0000;0.2624;-2.5178;6.3297
694;3.1288;-1.0524;0.0000;0.2862;-2.5050;7.2163
695;3.4355;-1.0540;0.0000;0.2386;-2.4685;7.1971
696;3.7406;-1.0553;0.0000;0.1963;-2.4271;7.1053
697;4.0320;-1.0502;0.0000;0.2343;-2.4221;7.4520
698;4.2847;-1.0437;0.0000;0.3959;-2.4132;7.3661
699;-4.1761;-1.2961;0.0000;0.1841;-2.5408;5.2596
700;-3.8666;-1.3006;0.0000;0.1477;-2.5215;5.0979
701;-3.5511;-1.3028;0.0000;0.1556;-2.5027;4.9250
702;-3.2351;-1.3043;0.0000;0.1540;-2.5077;5.1043
703;-2.9260;-1.3059;0.0000;0.1979;-2.5184;5.1890
704;-2.6341;-1.3112;0.0000;0.2301;-2.5158;5.1715
705;-2.3822;-1.3164;0.0000;0.2121;-2.5397;5.0148
706;2.6468;-1.3200;0.0000;0.2067;-2.5445;5.2849
707;2.9640;-1.3269;0.0000;0.2649;-2.5393;6.4651
708;3.2778;-1.3284;0.0000;0.2801;-2.5545;6.8081
709;3.5907;-1.3297;0.0000;0.2241;-2.5675;6.9419
710;3.9009;-1.3296;0.0000;0.2130;-2.5570;7.1518
711;4.2098;-1.3292;0.0000;0.3382;-2.5406;7.6088
712;-4.0398;-1.5640;0.0000;0.1501;-2.4657;5.0349
713;-3.7141;-1.5749;0.0000;0.1611;-2.4940;4.9547
714;-3.3942;-1.5775;0.0000;0.1639;-2.4730;4.9688
715;-3.0788;-1.5788;0.0000;0.1745;-2.4370;4.8002
716;-2.7701;-1.5813;0.0000;0.2159;-2.4193;4.8649
717;-2.4616;-1.5993;0.0000;0.2170;-2.3824;5.0458
718;2.5649;-1.5986;0.0000;0.2051;-2.5135;5.5507
719;2.8273;-1.6007;0.0000;0.2302;-2.5515;6.2699
720;3.1257;-1.6006;0.0000;0.2627;-2.5986;7.2210
721;3.4340;-1.6020;0.0000;0.2710;-2.6562;7.2333
722;3.7403;-1.6029;0.0000;0.2272;-2.6856;7.0979
723;4.0325;-1.6067;0.0000;0.2228;-2.6434;7.1986
724;4.2873;-1.6100;0.0000;0.3843;-2.5838;7.3748
725;-4.1446;-1.8201;0.0000;0.1501;-2.4414;5.2028
726;-3.8616;-1.8471;0.0000;0.1234;-2.4117;5.0086
727;-3.5518;-1.8515;0.0000;0.1813;-2.3896;4.8083
728;-3.2378;-1.8530;0.0000;0.2111;-2.3436;4.7768
729;-2.9317;-1.8546;0.0000;0.2174;-2.2815;4.5792
730;-2.6446;-1.8578;0.0000;0.2212;-2.2430;4.8917
731;-2.3873;-1.8950;0.0000;0.2005;-2.2146;5.0379
732;2.6514;-1.8831;0.0000;0.2229;-2.5266;5.1688
733;2.9665;-1.8730;0.0000;0.2218;-2.5729;6.3403
734;3.2777;-1.8740;0.0000;0.2509;-2.6071;6.6479
735;3.5885;-1.8753;0.0000;0.2802;-2.6368;7.1998
736;3.8962;-1.8771;0.0000;0.2356;-2.6329;6.6973
737;4.2058;-1.8926;0.0000;0.3221;-2.5704;7.0172
738;-4.0626;-2.1129;0.0000;0.1304;-2.2261;5.0846
739;-3.7245;-2.1245;0.0000;0.1516;-2.1738;4.9471
740;-3.3996;-2.1267;0.0000;0.2170;-2.1728;4.8241
741;-3.0841;-2.1290;0.0000;0.2400;-2.1621;4.6368
742;-2.7807;-2.1314;0.0000;0.2265;-2.1343;4.7913
743;-2.4874;-2.1340;0.0000;0.2046;-2.1268;4.9208
744;2.5815;-2.1730;0.0000;0.1835;-2.5022;5.0846
745;2.8421;-2.1455;0.0000;0.2132;-2.5490;5.7207
746;3.1317;-2.1465;0.0000;0.2109;-2.5643;6.7106
747;3.4342;-2.1482;0.0000;0.2767;-2.5520;6.4783
748;3.7354;-2.1494;0.0000;0.2779;-2.5263;6.6467
749;4.0216;-2.1520;0.0000;0.2266;-2.5001;7.0057
750;4.2795;-2.1858;0.0000;0.3596;-2.4676;7.3588
751;-4.1572;-2.4000;0.0000;0.1474;-1.9475;5.0145
752;-3.8725;-2.3993;0.0000;0.1592;-1.9782;4.5586
753;-3.5572;-2.4005;0.0000;0.1968;-1.9680;4.7212
754;-3.2403;-2.4031;0.0000;0.2140;-1.9696;4.6375
755;-2.9325;-2.4067;0.0000;0.2291;-1.9800;4.9419
756;-2.6427;-2.4081;0.0000;0.2196;-1.9896;5.2589
757;-2.3829;-2.3779;0.0000;0.2214;-2.0080;5.0726
758;2.6866;-2.4169;0.0000;0.1649;-2.4509;5.4779
759;2.9813;-2.4206;0.0000;0.2034;-2.5001;6.1041
760;3.2820;-2.4223;0.0000;0.2560;-2.5051;6.2173
761;3.5865;-2.4239;0.0000;0.2922;-2.4613;6.6523
762;3.8859;-2.4256;0.0000;0.2540;-2.3961;6.5704
763;4.1787;-2.4268;0.0000;0.3047;-2.3589;7.4889
764;-4.0614;-2.6869;0.0000;0.1873;-2.0657;4.9473
765;-3.7245;-2.6752;0.0000;0.1835;-2.0680;5.0175
766;-3.3996;-2.6766;0.0000;0.1894;-2.0764;4.5401
767;-3.0809;-2.6799;0.0000;0.2154;-2.1031;4.4813
768;-2.7673;-2.6823;0.0000;0.2397;-2.1424;4.7554
769;-2.4515;-2.6704;0.0000;0.2277;-2.1320;5.0480
770;2.5872;-2.6538;0.0000;0.1481;-2.3079;5.1046
771;2.8461;-2.6923;0.0000;0.1823;-2.3298;6.1331
772;3.1334;-2.6970;0.0000;0.2272;-2.3581;6.7630
773;3.4342;-2.6983;0.0000;0.2680;-2.3561;7.4811
774;3.7349;-2.7005;0.0000;0.2558;-2.3211;7.7613
775;4.0218;-2.7008;0.0000;0.2442;-2.2855;7.6307
776;4.2815;-2.6680;0.0000;0.3776;-2.2838;7.7389
777;-4.1426;-2.9822;0.0000;0.1851;-2.2458;5.1415
778;-3.8616;-2.9534;0.0000;0.1846;-2.2139;5.0470
779;-3.5528;-2.9501;0.0000;0.1802;-2.2199;4.6405
780;-3.2377;-2.9524;0.0000;0.1848;-2.2512;4.6420
781;-2.9262;-2.9549;0.0000;0.2112;-2.2577;4.8344
782;-2.6271;-2.9546;0.0000;0.2190;-2.2491;4.7643
783;-2.3646;-2.9565;0.0000;0.2364;-2.2891;4.9008
784;2.6619;-2.9481;0.0000;0.1992;-2.1197;5.4727
785;2.9711;-2.9694;0.0000;0.1971;-2.1033;6.5945
786;3.2789;-2.9726;0.0000;0.2352;-2.1098;6.9099
787;3.5882;-2.9742;0.0000;0.2414;-2.1499;7.8265
788;3.8971;-2.9752;0.0000;0.2350;-2.2045;8.2242
789;4.2108;-2.9605;0.0000;0.3522;-2.2529;7.9850
790;-4.0384;-3.2385;0.0000;0.1472;-2.1970;4.8834
791;-3.7152;-3.2267;0.0000;0.1677;-2.2071;4.7921
792;-3.3963;-3.2259;0.0000;0.1794;-2.2057;4.8292
793;-3.0787;-3.2276;0.0000;0.1796;-2.1734;4.8652
794;-2.7637;-3.2293;0.0000;0.1848;-2.1073;4.8844
795;-2.4472;-3.2368;0.0000;0.2266;-2.0684;4.8962
796;2.5808;-3.2318;0.0000;0.2356;-2.0583;4.5199
797;2.8344;-3.2390;0.0000;0.1965;-2.0715;5.6907
798;3.1273;-3.2464;0.0000;0.2163;-2.0644;6.7256
799;3.4332;-3.2478;0.0000;0.2637;-2.0970;7.8612
800;3.7399;-3.2488;0.0000;0.2483;-2.1727;7.8939
801;4.0361;-3.2463;0.0000;0.2418;-2.2484;7.9006
802;4.2964;-3.2442;0.0000;0.3908;-2.2679;7.9626
803;-4.1729;-3.5099;0.0000;0.1578;-2.2193;5.3551
804;-3.8672;-3.5024;0.0000;0.1442;-2.2703;4.8625
805;-3.5541;-3.5005;0.0000;0.1826;-2.2691;4.7047
806;-3.2386;-3.5012;0.0000;0.1862;-2.2234;4.7623
807;-2.9282;-3.5031;0.0000;0.1862;-2.2117;5.0593
808;-2.6329;-3.5069;0.0000;0.1934;-2.2178;4.9139
809;-2.3700;-3.5261;0.0000;0.2565;-2.2134;4.6201
810;2.6597;-3.5155;0.0000;0.1832;-2.2500;4.8253
811;2.9664;-3.5192;0.0000;0.2167;-2.2048;6.2741
812;3.2764;-3.5212;0.0000;0.2633;-2.1959;7.1828
813;3.5888;-3.5219;0.0000;0.2771;-2.1939;7.3346
