# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000031
stage;index;relative_time;date
"image-000031";32;31.0000;"2022-09-26T12:05:30.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;-3.2885;7.9380;0.0000;0.1306;-1.2027;4.7983
403;-3.0300;7.8631;0.0000;0.1139;-1.3110;4.5941
404;-2.7824;7.8605;0.0000;0.0017;-1.2506;4.0674
405;-2.5452;7.8643;0.0000;0.0303;-1.2236;4.2594
406;-2.3190;7.8587;0.0000;0.0591;-1.1745;4.6995
407;2.3532;7.8833;0.0000;0.1668;-0.8536;3.7069
408;2.5824;7.8929;0.0000;0.1292;-0.8630;4.0849
409;2.8199;7.8900;0.0000;0.1007;-0.8732;4.6745
410;3.0608;7.8874;0.0000;0.1708;-0.8715;5.2927
411;3.3036;7.8848;0.0000;0.2061;-0.8542;5.9965
412;3.5468;7.8820;0.0000;0.1565;-0.8384;6.5901
413;3.7891;7.8789;0.0000;0.1537;-0.8494;7.1234
414;4.0262;7.8744;0.0000;0.1984;-0.8474;6.9983
415;4.2402;7.8995;0.0000;0.2591;-0.8279;6.9926
416;-4.3301;7.7030;0.0000;0.1877;-1.2600;4.5044
417;-4.1209;7.7192;0.0000;0.1152;-1.2749;4.4379
418;-3.8900;7.7229;0.0000;0.0789;-1.2812;4.4348
419;-3.6519;7.7239;0.0000;0.1266;-1.3144;4.7804
420;-3.4123;7.7221;0.0000;0.1104;-1.3452;4.7288
421;-3.1761;7.7038;0.0000;0.0757;-1.3003;4.8010
422;-2.9252;7.6809;0.0000;0.0157;-1.2222;4.6251
423;-2.6880;7.6789;0.0000;-0.0201;-1.2048;4.4077
424;-2.4693;7.6768;0.0000;0.1182;-1.1915;4.4081
425;-2.2763;7.6584;0.0000;-0.0271;-1.1854;4.9720
426;2.4453;7.6961;0.0000;0.1691;-1.0395;3.9243
427;2.6885;7.6916;0.0000;0.1361;-1.0378;4.3583
428;2.9297;7.6894;0.0000;0.1365;-0.9912;4.9353
429;3.1719;7.6877;0.0000;0.2043;-0.9406;5.5468
430;3.4155;7.6860;0.0000;0.1968;-0.9126;6.4195
431;3.6606;7.6848;0.0000;0.1617;-0.9108;6.7607
432;3.9109;7.6839;0.0000;0.1711;-0.8893;7.1850
433;4.1813;7.6908;0.0000;0.2143;-0.8324;7.1444
434;-4.2536;7.4999;0.0000;0.1572;-1.2431;4.6032
435;-4.0108;7.5065;0.0000;0.0886;-1.3065;4.3561
436;-3.7711;7.5083;0.0000;0.1157;-1.2901;4.6479
437;-3.5312;7.5077;0.0000;0.1558;-1.2349;4.7542
438;-3.2922;7.5014;0.0000;0.1319;-1.1647;4.3863
439;-3.0513;7.4930;0.0000;0.0639;-1.1030;4.1724
440;-2.8102;7.4853;0.0000;0.0034;-1.0899;4.5464
441;-2.5795;7.4825;0.0000;0.0464;-1.0930;4.8040
442;-2.3563;7.4766;0.0000;0.0146;-1.1152;4.8565
443;2.3609;7.5109;0.0000;0.1758;-1.1064;3.8552
444;2.5744;7.4890;0.0000;0.1650;-1.0869;4.4252
445;2.8075;7.4872;0.0000;0.1456;-1.0494;4.8574
446;3.0472;7.4865;0.0000;0.1721;-1.0164;5.5656
447;3.2895;7.4857;0.0000;0.2175;-0.9948;6.3058
448;3.5323;7.4854;0.0000;0.1803;-0.9762;6.9864
449;3.7742;7.4870;0.0000;0.1596;-0.9423;7.4519
450;4.0142;7.4922;0.0000;0.1666;-0.8960;7.3867
451;4.2382;7.4673;0.0000;0.1826;-0.8798;7.3154
452;-4.3519;7.2930;0.0000;0.1608;-0.9981;4.5486
453;-4.1236;7.2948;0.0000;0.1257;-1.0627;4.6120
454;-3.8886;7.2955;0.0000;0.1024;-1.1230;4.6439
455;-3.6499;7.2953;0.0000;0.1348;-1.0843;4.7874
456;-3.4100;7.2931;0.0000;0.1518;-1.0665;4.4908
457;-3.1690;7.2898;0.0000;0.1490;-1.0852;4.3574
458;-2.9294;7.2861;0.0000;0.0641;-1.0634;4.9046
459;-2.6960;7.2827;0.0000;0.0069;-1.0698;4.9208
460;-2.4747;7.2816;0.0000;0.0759;-1.0702;4.7318
461;-2.2647;7.2867;0.0000;-0.0073;-1.0585;4.8955
462;2.4229;7.2908;0.0000;0.1631;-1.0349;3.9331
463;2.6774;7.2831;0.0000;0.1621;-1.0117;4.5341
464;2.9229;7.2825;0.0000;0.1642;-1.0130;5.0971
465;3.1662;7.2820;0.0000;0.1762;-1.0103;6.0634
466;3.4088;7.2816;0.0000;0.1960;-1.0093;6.6763
467;3.6487;7.2821;0.0000;0.1814;-0.9856;7.2196
468;3.8808;7.2840;0.0000;0.1563;-0.9566;7.6203
469;4.0944;7.2766;0.0000;0.1468;-0.9580;7.0919
470;4.2866;7.2520;0.0000;0.1751;-0.9706;6.9724
471;-4.2518;7.0899;0.0000;0.1249;-0.9697;4.7738
472;-4.0099;7.0851;0.0000;0.1063;-1.0377;4.5582
473;-3.7705;7.0846;0.0000;0.1385;-1.0643;4.7340
474;-3.5298;7.0838;0.0000;0.1742;-1.0852;4.8010
475;-3.2882;7.0826;0.0000;0.1810;-1.0700;4.7577
476;-3.0472;7.0808;0.0000;0.1383;-1.0588;4.7397
477;-2.8101;7.0787;0.0000;0.0091;-1.0548;4.9996
478;-2.5799;7.0778;0.0000;0.0170;-1.0370;4.8889
479;-2.3542;7.0847;0.0000;0.0960;-1.0024;4.7502
480;2.3580;7.0763;0.0000;0.1437;-1.0297;3.7480
481;2.5681;7.0767;0.0000;0.1496;-1.0028;4.2717
482;2.8042;7.0768;0.0000;0.1857;-0.9951;4.3215
483;3.0454;7.0763;0.0000;0.1676;-1.0469;5.0109
484;3.2874;7.0758;0.0000;0.1637;-1.0777;5.5787
485;3.5284;7.0754;0.0000;0.1901;-1.0655;6.8911
486;3.7645;7.0753;0.0000;0.1937;-1.0582;7.3880
487;3.9904;7.0726;0.0000;0.1529;-1.0754;7.1015
488;4.2091;7.0629;0.0000;0.1643;-1.0776;7.4501
489;-4.3284;6.8929;0.0000;0.0491;-1.1099;4.5626
490;-4.1190;6.8762;0.0000;0.0814;-1.1161;4.2673
491;-3.8881;6.8745;0.0000;0.1650;-1.0717;4.5556
492;-3.6497;6.8747;0.0000;0.2264;-1.0363;5.0083
493;-3.4086;6.8744;0.0000;0.1661;-1.0250;4.9536
494;-3.1671;6.8735;0.0000;0.1620;-0.9947;4.5407
495;-2.9276;6.8722;0.0000;0.1279;-1.0024;4.5906
496;-2.6952;6.8704;0.0000;0.0426;-1.0177;4.7266
497;-2.4761;6.8718;0.0000;0.0831;-1.0335;4.6207
498;-2.2828;6.8878;0.0000;0.1055;-1.0682;4.8775
499;2.4275;6.8593;0.0000;0.1432;-1.1829;3.8933
500;2.6788;6.8692;0.0000;0.1578;-1.1490;4.1942
501;2.9232;6.8696;0.0000;0.1872;-1.1400;4.4930
502;3.1661;6.8692;0.0000;0.1721;-1.1622;5.2017
503;3.4079;6.8686;0.0000;0.1715;-1.1802;6.2839
504;3.6465;6.8677;0.0000;0.2067;-1.1678;6.4536
505;3.8769;6.8662;0.0000;0.1953;-1.1366;6.7362
506;4.0940;6.8643;0.0000;0.1494;-1.1019;7.4046
507;4.2986;6.8625;0.0000;0.1710;-1.0778;6.6684
508;-4.2663;6.6730;0.0000;0.0390;-1.2664;4.6702
509;-4.0164;6.6660;0.0000;0.1128;-1.2253;4.3880
510;-3.7730;6.6655;0.0000;0.2198;-1.1394;4.6505
511;-3.5304;6.6655;0.0000;0.2056;-1.0616;4.4856
512;-3.2880;6.6653;0.0000;0.1209;-1.0856;4.7292
513;-3.0466;6.6643;0.0000;0.1714;-1.1263;4.7095
514;-2.8072;6.6634;0.0000;0.1649;-1.1583;4.6912
515;-2.5711;6.6628;0.0000;0.1201;-1.2232;4.6885
516;-2.3353;6.6694;0.0000;0.0002;-1.3079;4.8220
517;2.3679;6.6356;0.0000;0.1576;-1.2156;3.9541
518;2.5767;6.6588;0.0000;0.1520;-1.2030;4.0192
519;2.8080;6.6622;0.0000;0.1816;-1.1629;4.5919
520;3.0467;6.6619;0.0000;0.1817;-1.1158;6.0280
521;3.2878;6.6614;0.0000;0.1715;-1.0837;6.4685
522;3.5281;6.6605;0.0000;0.1671;-1.0575;6.9226
523;3.7640;6.6589;0.0000;0.2090;-1.0238;6.9948
524;3.9916;6.6577;0.0000;0.1895;-1.0013;6.9987
525;4.2129;6.6623;0.0000;0.1761;-1.0244;7.2047
526;-4.3329;6.4594;0.0000;0.0824;-1.4901;4.6102
527;-4.1246;6.4579;0.0000;0.0987;-1.4058;4.4589
528;-3.8909;6.4580;0.0000;0.1714;-1.3614;4.5079
529;-3.6509;6.4575;0.0000;0.2121;-1.3779;4.1260
530;-3.4091;6.4572;0.0000;0.1729;-1.3785;4.4112
531;-3.1672;6.4571;0.0000;0.1733;-1.4178;4.6037
532;-2.9268;6.4566;0.0000;0.1497;-1.4379;4.8683
533;-2.6919;6.4559;0.0000;0.1041;-1.4252;4.9781
534;-2.4678;6.4554;0.0000;0.1163;-1.3952;4.6960
535;-2.2711;6.4590;0.0000;-0.1939;-1.3734;4.8049
536;2.4458;6.4418;0.0000;0.1627;-0.9794;3.8075
537;2.6867;6.4521;0.0000;0.1620;-0.9526;4.3158
538;2.9261;6.4534;0.0000;0.1614;-0.9610;5.4983
539;3.1669;6.4532;0.0000;0.1747;-0.9721;6.5796
540;3.4082;6.4524;0.0000;0.1805;-0.9343;7.0346
541;3.6467;6.4509;0.0000;0.1852;-0.8986;7.1934
542;3.8780;6.4490;0.0000;0.2149;-0.8983;7.6881
543;4.0944;6.4497;0.0000;0.2068;-0.9311;7.3408
544;4.2834;6.4618;0.0000;0.1893;-0.9714;6.8495
545;-4.2647;6.2422;0.0000;0.0867;-1.3109;4.1837
546;-4.0159;6.2501;0.0000;0.1332;-1.2397;4.2782
547;-3.7730;6.2504;0.0000;0.1620;-1.2202;4.3386
548;-3.5309;6.2501;0.0000;0.1858;-1.2986;4.4510
549;-3.2884;6.2498;0.0000;0.2236;-1.3406;4.4182
550;-3.0463;6.2496;0.0000;0.1947;-1.3064;4.7559
551;-2.8069;6.2492;0.0000;0.0726;-1.2130;4.9068
552;-2.5706;6.2482;0.0000;0.0863;-1.1149;4.9506
553;-2.3330;6.2412;0.0000;-0.0527;-0.9783;5.0341
554;2.3472;6.2341;0.0000;0.1368;-0.8305;3.3893
555;2.5745;6.2425;0.0000;0.1449;-0.8186;3.7336
556;2.8082;6.2442;0.0000;0.1560;-0.8650;4.9974
557;3.0469;6.2446;0.0000;0.1659;-0.9251;6.2047
558;3.2877;6.2443;0.0000;0.2016;-0.9446;6.2957
559;3.5286;6.2432;0.0000;0.2152;-0.9331;7.3460
560;3.7668;6.2416;0.0000;0.2225;-0.9401;7.1654
561;4.0003;6.2405;0.0000;0.2157;-0.9509;7.3836
562;4.2318;6.2445;0.0000;0.1803;-0.9467;7.7852
563;-4.3233;6.0189;0.0000;0.0674;-0.8895;3.9843
564;-4.1171;6.0395;0.0000;0.1320;-0.9072;4.1549
565;-3.8879;6.0418;0.0000;0.1477;-0.8796;4.2209
566;-3.6505;6.0416;0.0000;0.1054;-0.8278;4.2218
567;-3.4098;6.0416;0.0000;0.1620;-0.8420;4.0801
568;-3.1682;6.0415;0.0000;0.2255;-0.8950;4.3885
569;-2.9281;6.0410;0.0000;0.1883;-0.8598;4.7703
570;-2.6943;6.0399;0.0000;0.0994;-0.7594;4.4978
571;-2.4728;6.0366;0.0000;0.1051;-0.6960;4.6002
572;-2.2763;6.0188;0.0000;0.0767;-0.6453;4.9051
573;2.4482;6.0388;0.0000;0.1064;-0.9668;4.0276
574;2.6874;6.0351;0.0000;0.1244;-1.0485;4.7502
575;2.9264;6.0357;0.0000;0.1797;-1.0985;5.5013
576;3.1671;6.0359;0.0000;0.2023;-1.0728;6.3815
577;3.4083;6.0352;0.0000;0.2242;-1.0823;6.9926
578;3.6478;6.0341;0.0000;0.2132;-1.1356;7.0074
579;3.8809;6.0331;0.0000;0.2115;-1.1445;6.9637
580;4.1013;6.0314;0.0000;0.1832;-1.1395;6.7143
581;4.2922;6.0325;0.0000;0.1827;-1.1431;7.1199
582;-4.2471;5.8227;0.0000;0.1126;-0.7611;4.2633
583;-4.0088;5.8310;0.0000;0.1637;-0.7364;4.2568
584;-3.7709;5.8321;0.0000;0.1133;-0.7907;4.2297
585;-3.5310;5.8320;0.0000;0.1107;-0.7914;4.4720
586;-3.2894;5.8322;0.0000;0.1890;-0.8132;4.6645
587;-3.0480;5.8321;0.0000;0.2223;-0.8458;4.5766
588;-2.8094;5.8309;0.0000;0.1805;-0.8300;4.6789
589;-2.5763;5.8284;0.0000;0.1031;-0.8132;4.7970
590;-2.3458;5.8202;0.0000;0.1425;-0.8194;4.7332
591;2.3646;5.8494;0.0000;0.1335;-1.4322;3.8753
592;2.5767;5.8270;0.0000;0.1073;-1.4770;4.6177
593;2.8085;5.8273;0.0000;0.1485;-1.4978;5.6505
594;3.0468;5.8277;0.0000;0.1940;-1.4394;6.3294
595;3.2878;5.8274;0.0000;0.2109;-1.3878;6.8071
596;3.5286;5.8270;0.0000;0.1827;-1.4179;7.0634
597;3.7664;5.8263;0.0000;0.1904;-1.4416;6.7419
598;3.9996;5.8253;0.0000;0.2023;-1.4451;6.8740
599;4.2320;5.8163;0.0000;0.2390;-1.4635;6.4541
600;-4.3442;5.6166;0.0000;0.1577;-1.1917;4.6304
601;-4.1202;5.6215;0.0000;0.1941;-1.1918;4.3001
602;-3.8884;5.6227;0.0000;0.1596;-1.2698;4.3850
603;-3.6509;5.6232;0.0000;0.1180;-1.3600;4.3928
604;-3.4104;5.6234;0.0000;0.1784;-1.3404;4.7423
605;-3.1688;5.6237;0.0000;0.1626;-1.2944;4.5582
606;-2.9288;5.6229;0.0000;0.1998;-1.3163;4.4291
607;-2.6936;5.6212;0.0000;0.1678;-1.3461;4.4786
608;-2.4671;5.6190;0.0000;0.0910;-1.3998;4.8403
609;-2.2506;5.6148;0.0000;0.1519;-1.4760;4.5696
610;2.4294;5.6259;0.0000;0.1394;-1.8805;4.0805
611;2.6813;5.6217;0.0000;0.1298;-1.8924;5.3438
612;2.9243;5.6210;0.0000;0.1750;-1.8126;5.9541
613;3.1662;5.6204;0.0000;0.2118;-1.7684;6.1540
614;3.4076;5.6199;0.0000;0.1841;-1.7316;6.6807
615;3.6462;5.6193;0.0000;0.1786;-1.6769;6.4864
616;3.8773;5.6189;0.0000;0.2093;-1.6901;6.8705
617;4.0934;5.6180;0.0000;0.2375;-1.7063;6.7410
618;4.2861;5.5959;0.0000;0.3256;-1.7087;7.3985
619;-4.2462;5.4185;0.0000;0.2404;-1.8695;4.3758
620;-4.0084;5.4156;0.0000;0.1554;-1.9694;4.1811
621;-3.7711;5.4160;0.0000;0.1153;-2.0142;4.0744
622;-3.5314;5.4163;0.0000;0.1579;-2.0318;4.5293
623;-3.2898;5.4161;0.0000;0.1715;-1.9828;4.6019
624;-3.0487;5.4161;0.0000;0.1547;-1.9349;4.2323
625;-2.8095;5.4149;0.0000;0.2100;-1.9773;4.3898
626;-2.5748;5.4137;0.0000;0.1465;-2.0366;4.8101
627;-2.3419;5.4167;0.0000;0.1482;-2.0759;4.8031
628;2.3724;5.4115;0.0000;0.1484;-2.1764;3.7130
629;2.5790;5.4187;0.0000;0.1231;-2.1471;4.7690
630;2.8087;5.4155;0.0000;0.1469;-2.0785;5.6382
631;3.0464;5.4143;0.0000;0.2195;-2.0454;6.0617
632;3.2872;5.4136;0.0000;0.2190;-2.0441;6.5669
633;3.5274;5.4127;0.0000;0.1824;-2.0128;7.2122
634;3.7631;5.4116;0.0000;0.1838;-1.9920;6.8189
635;3.9902;5.4109;0.0000;0.2134;-1.9874;7.0153
636;4.2102;5.4120;0.0000;0.3427;-1.9710;7.5884
637;-4.3210;5.2219;0.0000;0.2432;-2.3192;4.7607
638;-4.1155;5.2095;0.0000;0.1204;-2.3443;4.5954
639;-3.8878;5.2093;0.0000;0.1075;-2.3168;4.3990
640;-3.6511;5.2101;0.0000;0.1283;-2.3253;4.4650
641;-3.4107;5.2104;0.0000;0.1914;-2.4033;4.5647
642;-3.1691;5.2104;0.0000;0.1581;-2.4122;4.5402
643;-2.9287;5.2094;0.0000;0.1700;-2.4006;4.5092
644;-2.6932;5.2079;0.0000;0.1526;-2.4472;4.5796
645;-2.4682;5.2076;0.0000;0.1751;-2.4779;4.6619
646;-2.2661;5.2205;0.0000;0.1554;-2.4888;4.3679
647;2.4497;5.2123;0.0000;0.1556;-2.3076;4.0175
648;2.6880;5.2102;0.0000;0.1285;-2.2530;5.2349
649;2.9260;5.2085;0.0000;0.1490;-2.2525;6.1706
650;3.1662;5.2078;0.0000;0.1983;-2.2709;6.4304
651;3.4070;5.2070;0.0000;0.1879;-2.3057;7.1728
652;3.6453;5.2056;0.0000;0.1940;-2.3686;7.7887
653;3.8760;5.2039;0.0000;0.1773;-2.3914;7.6807
654;4.0925;5.2050;0.0000;0.2284;-2.3794;7.6833
655;4.2872;5.2339;0.0000;0.3863;-2.3281;7.6142
656;-4.2600;5.0074;0.0000;0.1882;-2.4899;4.5477
657;-4.0142;5.0038;0.0000;0.0757;-2.4688;4.3412
658;-3.7733;5.0042;0.0000;0.0834;-2.4250;4.3469
659;-3.5324;5.0048;0.0000;0.1144;-2.4305;4.4366
660;-3.2904;5.0050;0.0000;0.1390;-2.3938;4.1802
661;-3.0486;5.0047;0.0000;0.1476;-2.3755;4.2581
662;-2.8074;5.0037;0.0000;0.1779;-2.4251;4.2822
663;-2.5670;5.0025;0.0000;0.1656;-2.4548;4.5499
664;-2.3224;5.0064;0.0000;0.1096;-2.4795;4.5472
665;2.3555;5.0193;0.0000;0.1885;-2.0670;3.7559
666;2.5774;5.0074;0.0000;0.1460;-2.0895;4.3998
667;2.8090;5.0036;0.0000;0.1208;-2.1158;5.6299
668;3.0463;5.0024;0.0000;0.1585;-2.1202;6.3010
669;3.2866;5.0018;0.0000;0.1857;-2.1617;6.8154
670;3.5272;5.0008;0.0000;0.2013;-2.2520;7.5547
671;3.7652;4.9994;0.0000;0.1749;-2.2913;7.6982
672;3.9992;4.9992;0.0000;0.1638;-2.2749;7.2660
673;4.2345;5.0134;0.0000;0.3258;-2.2938;7.3285
674;-4.3226;4.7963;0.0000;0.2048;-2.3922;4.6317
675;-4.1192;4.7981;0.0000;0.1577;-2.3613;4.5026
676;-3.8893;4.7992;0.0000;0.1067;-2.3268;4.3023
677;-3.6520;4.7994;0.0000;0.0491;-2.2544;4.3136
678;-3.4116;4.7995;0.0000;0.0733;-2.1614;4.4256
679;-3.1699;4.7991;0.0000;0.1112;-2.0721;4.1514
680;-2.9287;4.7986;0.0000;0.1808;-2.0409;4.0070
681;-2.6907;4.7978;0.0000;0.1368;-2.0465;4.6045
682;-2.4613;4.7958;0.0000;0.0889;-2.0519;4.3351
683;-2.2588;4.7952;0.0000;-0.0275;-2.0824;4.1325
684;2.4529;4.8107;0.0000;0.1631;-1.4415;4.3596
685;2.6895;4.7988;0.0000;0.1387;-1.4162;5.1675
686;2.9264;4.7961;0.0000;0.1562;-1.4244;5.5486
687;3.1660;4.7953;0.0000;0.1931;-1.4284;6.3955
688;3.4070;4.7948;0.0000;0.1951;-1.4538;6.6054
689;3.6466;4.7939;0.0000;0.2045;-1.4813;7.0993
690;3.8811;4.7927;0.0000;0.1372;-1.4698;6.9374
691;4.1041;4.7959;0.0000;0.1659;-1.4897;6.6636
692;4.2980;4.8004;0.0000;0.3311;-1.5708;6.9370
693;-4.2558;4.5831;0.0000;0.1239;-1.9052;4.2555
694;-4.0118;4.5935;0.0000;0.1416;-1.8634;4.2143
695;-3.7724;4.5935;0.0000;0.1216;-1.8263;4.2415
696;-3.5323;4.5931;0.0000;0.0663;-1.7321;4.4409
697;-3.2911;4.5928;0.0000;0.0127;-1.6470;4.4269
698;-3.0494;4.5922;0.0000;0.1226;-1.5923;4.4506
699;-2.8080;4.5918;0.0000;0.1861;-1.4869;4.7240
700;-2.5673;4.5900;0.0000;0.0883;-1.3748;4.5888
701;-2.3227;4.5797;0.0000;-0.0977;-1.3026;4.5394
702;2.3806;4.6164;0.0000;0.1483;-0.7537;3.7467
703;2.5836;4.5930;0.0000;0.1578;-0.7291;4.2065
704;2.8105;4.5876;0.0000;0.1735;-0.7306;5.1934
705;3.0467;4.5868;0.0000;0.1986;-0.7630;5.6137
706;3.2866;4.5863;0.0000;0.1346;-0.7905;6.4090
707;3.5273;4.5859;0.0000;0.1822;-0.7874;6.2227
708;3.7671;4.5851;0.0000;0.2085;-0.8274;6.1518
709;4.0042;4.5847;0.0000;0.1513;-0.8685;5.6269
710;4.2412;4.5844;0.0000;0.2892;-0.8888;6.3206
711;-4.3130;4.3615;0.0000;0.0118;-1.2644;4.0210
712;-4.1097;4.3862;0.0000;0.0476;-1.2385;3.5814
713;-3.8856;4.3864;0.0000;0.1236;-1.1580;3.6417
714;-3.6510;4.3860;0.0000;0.1775;-1.0835;4.2388
715;-3.4115;4.3853;0.0000;0.0662;-1.0285;4.4414
716;-3.1706;4.3847;0.0000;0.0314;-0.9892;4.4261
717;-2.9301;4.3841;0.0000;0.1600;-0.9508;4.5744
718;-2.6930;4.3827;0.0000;0.1805;-0.8546;4.6317
719;-2.4656;4.3775;0.0000;0.0425;-0.6817;4.5892
720;-2.2621;4.3546;0.0000;-0.0973;-0.4800;4.7218
721;2.4408;4.3912;0.0000;0.1799;-0.7044;3.6343
722;2.6847;4.3796;0.0000;0.1462;-0.7752;4.6439
723;2.9247;4.3773;0.0000;0.1742;-0.8292;5.2450
724;3.1653;4.3771;0.0000;0.1421;-0.9031;5.8727
725;3.4064;4.3769;0.0000;0.1186;-0.9373;6.1995
726;3.6463;4.3766;0.0000;0.2201;-0.9508;5.7297
727;3.8815;4.3762;0.0000;0.2156;-1.0422;5.6334
728;4.1052;4.3728;0.0000;0.1976;-1.1300;5.9803
729;4.3005;4.3695;0.0000;0.3543;-1.1530;5.8189
730;-4.2307;4.1783;0.0000;-0.0196;-0.8408;3.7017
731;-4.0022;4.1769;0.0000;0.0143;-0.7799;3.5542
732;-3.7699;4.1762;0.0000;0.1199;-0.6752;4.0254
733;-3.5322;4.1760;0.0000;0.1673;-0.5968;4.1535
734;-3.2917;4.1756;0.0000;0.0489;-0.5977;4.1745
735;-3.0506;4.1749;0.0000;0.0962;-0.6679;4.3836
736;-2.8103;4.1739;0.0000;0.1788;-0.7404;4.3941
737;-2.5724;4.1705;0.0000;0.1678;-0.7331;4.1286
738;-2.3345;4.1582;0.0000;0.0849;-0.6497;4.1146
739;2.3764;4.1740;0.0000;0.2038;-1.3953;3.4493
740;2.5787;4.1726;0.0000;0.1682;-1.4249;4.3513
741;2.8079;4.1698;0.0000;0.1402;-1.5065;4.8552
742;3.0453;4.1692;0.0000;0.1433;-1.5998;5.4173
743;3.2855;4.1691;0.0000;0.0780;-1.6565;5.8893
744;3.5261;4.1688;0.0000;0.1404;-1.6934;5.7139
745;3.7652;4.1687;0.0000;0.2394;-1.7082;5.3136
746;4.0011;4.1678;0.0000;0.2422;-1.7437;5.0682
747;4.2390;4.1551;0.0000;0.2928;-1.8084;5.3915
748;-4.3104;3.9978;0.0000;0.0694;-0.8016;4.0131
749;-4.1081;3.9687;0.0000;0.0192;-0.8656;3.6925
750;-3.8852;3.9663;0.0000;0.0353;-0.9019;3.5236
751;-3.6517;3.9662;0.0000;0.1513;-0.9062;3.8075
752;-3.4124;3.9660;0.0000;0.1707;-0.8652;4.2445
753;-3.1714;3.9658;0.0000;0.1188;-0.9183;4.1150
754;-2.9304;3.9655;0.0000;0.1324;-1.0230;4.1829
755;-2.6922;3.9637;0.0000;0.1384;-1.1141;3.9698
756;-2.4598;3.9593;0.0000;0.0989;-1.1660;4.1378
757;-2.2348;3.9489;0.0000;0.1001;-1.1365;4.4851
758;2.4403;3.9617;0.0000;0.1829;-2.0164;4.0774
759;2.6841;3.9642;0.0000;0.1302;-1.9860;4.8491
760;2.9239;3.9632;0.0000;0.1325;-2.0319;5.1732
761;3.1644;3.9629;0.0000;0.1285;-2.0654;5.2857
762;3.4052;3.9628;0.0000;0.1130;-2.1136;5.1999
763;3.6443;3.9626;0.0000;0.1537;-2.1263;4.8666
764;3.8771;3.9623;0.0000;0.2068;-2.0663;4.8027
765;4.0974;3.9604;0.0000;0.1728;-2.0209;4.7918
766;4.2959;3.9331;0.0000;0.2490;-2.0070;4.5022
767;-4.2521;3.7739;0.0000;0.1633;-1.3308;3.8290
768;-4.0107;3.7591;0.0000;0.0574;-1.4814;3.8014
769;-3.7733;3.7579;0.0000;0.0639;-1.6065;3.8701
770;-3.5341;3.7579;0.0000;0.1817;-1.6600;3.8653
771;-3.2926;3.7577;0.0000;0.2092;-1.6604;3.8412
772;-3.0507;3.7576;0.0000;0.1433;-1.6033;3.9738
773;-2.8100;3.7569;0.0000;0.1015;-1.5427;3.8696
774;-2.5707;3.7547;0.0000;0.1226;-1.5848;4.1185
775;-2.3304;3.7538;0.0000;0.1089;-1.6654;4.2625
776;2.3831;3.7466;0.0000;0.1784;-1.8328;3.9221
777;2.5850;3.7576;0.0000;0.1392;-1.8752;4.6343
778;2.8102;3.7575;0.0000;0.1100;-1.8484;5.1006
779;3.0453;3.7568;0.0000;0.1536;-1.7931;5.3915
780;3.2850;3.7566;0.0000;0.1888;-1.7534;5.6378
781;3.5252;3.7564;0.0000;0.1468;-1.7126;5.3206
782;3.7622;3.7556;0.0000;0.1241;-1.6905;5.0009
783;3.9926;3.7544;0.0000;0.1435;-1.7081;5.0140
784;4.2175;3.7531;0.0000;0.1165;-1.7087;4.4602
785;-4.3153;3.5606;0.0000;0.3141;-2.0927;3.8119
786;-4.1164;3.5558;0.0000;0.0769;-2.1198;3.7625
787;-3.8898;3.5520;0.0000;0.0377;-2.1705;3.5367
788;-3.6538;3.5519;0.0000;0.1255;-2.1672;3.3688
789;-3.4139;3.5517;0.0000;0.1958;-2.1648;3.5044
790;-3.1720;3.5513;0.0000;0.1855;-2.1592;3.8189
791;-2.9305;3.5506;0.0000;0.0622;-2.0843;4.0542
792;-2.6923;3.5486;0.0000;0.0323;-2.0295;3.9108
793;-2.4608;3.5457;0.0000;0.1008;-2.0910;3.9860
794;-2.2512;3.5560;0.0000;0.1524;-2.1770;4.0976
795;2.4573;3.5477;0.0000;0.1529;-1.0976;4.1584
796;2.6910;3.5497;0.0000;0.1582;-1.0865;4.7432
797;2.9259;3.5493;0.0000;0.1493;-1.0200;5.3320
798;3.1645;3.5489;0.0000;0.2183;-0.9635;5.8460
799;3.4049;3.5486;0.0000;0.2116;-0.8861;5.6662
800;3.6439;3.5476;0.0000;0.1140;-0.8446;5.7581
801;3.8767;3.5462;0.0000;0.1303;-0.8574;5.6330
802;4.0978;3.5461;0.0000;0.1325;-0.8575;5.0941
803;4.2981;3.5718;0.0000;0.1531;-0.9541;4.6207
804;-4.2547;3.3488;0.0000;0.2188;-2.4020;3.1168
805;-4.0141;3.3473;0.0000;-0.0159;-2.3022;3.3338
806;-3.7755;3.3466;0.0000;0.0779;-2.2502;3.2537
807;-3.5351;3.3459;0.0000;0.1676;-2.2663;3.2787
808;-3.2935;3.3456;0.0000;0.1494;-2.2425;3.7332
809;-3.0513;3.3453;0.0000;0.0642;-2.1858;4.0350
810;-2.8087;3.3444;0.0000;0.0283;-2.2267;4.0499
811;-2.5640;3.3431;0.0000;0.0828;-2.2962;4.1982
812;-2.3089;3.3410;0.0000;0.1339;-2.2532;4.2598
813;2.3651;3.3472;0.0000;0.1596;-0.4783;3.4602
814;2.5825;3.3420;0.0000;0.1557;-0.3801;4.7052
