# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000157
stage;index;relative_time;date
"image-000157";158;157.0000;"2022-09-26T12:07:36.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1001;-3.8097;5.8343;0.0000;0.0412;-1.6084;4.1890
1002;-3.6476;5.8343;0.0000;0.0251;-1.5228;4.0059
1003;-3.4856;5.8345;0.0000;0.0027;-1.4859;4.5010
1004;-3.3235;5.8350;0.0000;0.1074;-1.5291;4.0098
1005;-3.1613;5.8352;0.0000;0.1176;-1.6202;4.2648
1006;-2.9989;5.8349;0.0000;0.1990;-1.7174;4.2047
1007;-2.8365;5.8349;0.0000;0.1601;-1.5816;4.5709
1008;-2.6739;5.8350;0.0000;0.0403;-1.4162;4.8366
1009;-2.5108;5.8346;0.0000;0.0839;-1.4055;4.7697
1010;-2.3472;5.8327;0.0000;0.0923;-1.3866;4.4518
1011;-2.1908;5.8192;0.0000;-0.5241;-1.4595;4.4774
1012;2.1788;5.8376;0.0000;0.1284;-1.6620;3.8474
1013;2.3518;5.8364;0.0000;0.0080;-1.5852;3.8140
1014;2.5161;5.8360;0.0000;-0.1116;-1.6921;4.1467
1015;2.6787;5.8362;0.0000;-0.0321;-1.8012;5.0876
1016;2.8409;5.8361;0.0000;0.0235;-1.7622;5.6703
1017;3.0032;5.8359;0.0000;-0.0111;-1.6765;6.3031
1018;3.1653;5.8357;0.0000;0.0363;-1.6376;6.1112
1019;3.3275;5.8356;0.0000;0.1402;-1.6726;6.4675
1020;3.4898;5.8355;0.0000;0.0419;-1.7768;6.5856
1021;3.6514;5.8353;0.0000;0.0694;-1.8382;6.5738
1022;3.8120;5.8349;0.0000;0.0687;-1.8255;6.9488
1023;3.9694;5.8344;0.0000;-0.0021;-1.7584;6.9951
1024;4.1208;5.8339;0.0000;0.0360;-1.7299;5.8701
1025;4.2671;5.8341;0.0000;0.1049;-1.7662;6.0000
1026;-4.6832;5.7006;0.0000;0.5840;-1.7160;4.5335
1027;-4.5278;5.6964;0.0000;0.1395;-1.6194;4.4114
1028;-4.3717;5.6959;0.0000;0.0582;-1.5695;4.4390
1029;-4.2127;5.6960;0.0000;0.1054;-1.4244;4.4065
1030;-4.0520;5.6960;0.0000;0.0303;-1.3654;3.8720
1031;-3.8907;5.6962;0.0000;-0.0227;-1.5076;4.2313
1032;-3.7287;5.6964;0.0000;0.0915;-1.6121;4.0630
1033;-3.5667;5.6963;0.0000;0.0470;-1.5628;4.6270
1034;-3.4047;5.6965;0.0000;0.0366;-1.3953;4.9114
1035;-3.2425;5.6967;0.0000;0.0664;-1.2901;4.7766
1036;-3.0803;5.6970;0.0000;0.1408;-1.4118;4.5965
1037;-2.9179;5.6967;0.0000;0.2653;-1.4305;4.6358
1038;-2.7552;5.6966;0.0000;0.1959;-1.2986;4.6161
1039;-2.5921;5.6968;0.0000;0.0397;-1.3680;4.5600
1040;-2.4277;5.6973;0.0000;-0.0277;-1.4883;4.8494
1041;-2.2586;5.6910;0.0000;-0.2146;-1.4407;4.7510
1042;2.1378;5.6923;0.0000;0.0774;-1.6671;3.8563
1043;2.2814;5.6998;0.0000;0.1133;-1.6893;4.0295
1044;2.4383;5.6982;0.0000;-0.0218;-1.7331;4.0807
1045;2.5986;5.6982;0.0000;-0.0418;-1.7307;5.0295
1046;2.7601;5.6982;0.0000;-0.0209;-1.6902;5.4203
1047;2.9220;5.6980;0.0000;0.0066;-1.6980;6.0846
1048;3.0841;5.6977;0.0000;-0.0094;-1.7005;5.7638
1049;3.2462;5.6975;0.0000;0.0719;-1.7366;6.6024
1050;3.4084;5.6975;0.0000;0.0535;-1.7950;6.8317
1051;3.5703;5.6974;0.0000;0.0741;-1.8463;6.5049
1052;3.7317;5.6971;0.0000;0.1261;-1.8798;6.5138
1053;3.8910;5.6965;0.0000;0.0176;-1.8518;6.5069
1054;4.0448;5.6953;0.0000;-0.0187;-1.8041;6.3907
1055;4.1893;5.6957;0.0000;0.0500;-1.8195;6.3297
1056;4.3187;5.7130;0.0000;0.1708;-1.8529;6.1614
1057;-4.7359;5.5768;0.0000;0.5034;-1.4860;4.8888
1058;-4.5992;5.5590;0.0000;0.3182;-1.4088;5.0443
1059;-4.4486;5.5574;0.0000;0.0683;-1.4108;5.0994
1060;-4.2920;5.5574;0.0000;0.0752;-1.4349;4.8376
1061;-4.1324;5.5573;0.0000;0.0981;-1.4591;4.0531
1062;-3.9713;5.5576;0.0000;-0.0023;-1.4650;3.9232
1063;-3.8099;5.5580;0.0000;0.0537;-1.4841;4.0413
1064;-3.6478;5.5580;0.0000;0.0994;-1.5699;4.3435
1065;-3.4856;5.5578;0.0000;0.0524;-1.4634;4.7421
1066;-3.3235;5.5578;0.0000;0.0736;-1.2870;4.9085
1067;-3.1613;5.5581;0.0000;0.0513;-1.2089;4.2815
1068;-2.9994;5.5584;0.0000;0.2166;-1.1432;4.0620
1069;-2.8368;5.5582;0.0000;0.2510;-1.1620;4.2844
1070;-2.6748;5.5584;0.0000;0.0493;-1.3399;4.6211
1071;-2.5148;5.5598;0.0000;-0.0393;-1.5060;5.1250
1072;-2.3584;5.5599;0.0000;-0.2268;-1.5555;5.0965
1073;-2.2082;5.5529;0.0000;-0.2498;-1.6322;4.2441
1074;2.1933;5.5608;0.0000;0.0469;-1.7073;3.5856
1075;2.3564;5.5606;0.0000;0.0599;-1.8808;3.7057
1076;2.5177;5.5601;0.0000;-0.0255;-1.8579;4.2136
1077;2.6791;5.5600;0.0000;-0.0196;-1.7061;5.2431
1078;2.8408;5.5598;0.0000;0.0356;-1.6468;5.7815
1079;3.0029;5.5597;0.0000;0.0368;-1.7021;5.4951
1080;3.1651;5.5595;0.0000;0.0230;-1.7486;6.4213
1081;3.3272;5.5595;0.0000;-0.0154;-1.7249;6.7402
1082;3.4892;5.5594;0.0000;0.0661;-1.6491;5.9685
1083;3.6511;5.5592;0.0000;0.1139;-1.6496;6.5994
1084;3.8120;5.5587;0.0000;0.0348;-1.7155;6.8514
1085;3.9708;5.5577;0.0000;0.0033;-1.7578;6.6299
1086;4.1270;5.5574;0.0000;0.0217;-1.7725;7.1909
1087;4.2838;5.5657;0.0000;0.1872;-1.7348;7.6299
1088;-4.6935;5.4257;0.0000;0.3887;-1.3690;4.9114
1089;-4.5315;5.4199;0.0000;0.1990;-1.3781;5.0591
1090;-4.3723;5.4191;0.0000;0.0620;-1.4023;4.6841
1091;-4.2127;5.4192;0.0000;0.0400;-1.5086;3.8406
1092;-4.0522;5.4195;0.0000;0.0597;-1.5507;3.9724
1093;-3.8908;5.4197;0.0000;-0.0158;-1.4788;4.0866
1094;-3.7288;5.4199;0.0000;0.0884;-1.4733;4.2992
1095;-3.5668;5.4197;0.0000;0.1356;-1.4994;4.4921
1096;-3.4045;5.4194;0.0000;0.1288;-1.4400;4.6388
1097;-3.2422;5.4196;0.0000;0.1062;-1.3889;4.4783
1098;-3.0800;5.4197;0.0000;0.1172;-1.3709;3.8455
1099;-2.9177;5.4196;0.0000;0.2462;-1.3573;3.9429
1100;-2.7562;5.4193;0.0000;0.0063;-1.3997;4.1388
1101;-2.5967;5.4202;0.0000;-0.1028;-1.4302;4.8681
1102;-2.4422;5.4206;0.0000;0.0810;-1.4505;4.9035
1103;-2.2982;5.4169;0.0000;-0.2075;-1.5586;4.4990
1104;-2.1741;5.4112;0.0000;-0.0747;-1.5158;4.3061
1105;2.1273;5.4301;0.0000;0.0540;-1.6196;3.6516
1106;2.2809;5.4242;0.0000;-0.0101;-1.7222;3.5069
1107;2.4385;5.4224;0.0000;-0.0043;-1.7990;3.7687
1108;2.5987;5.4220;0.0000;0.0181;-1.7536;4.7667
1109;2.7601;5.4218;0.0000;0.0641;-1.6743;5.1978
1110;2.9219;5.4216;0.0000;0.1173;-1.6834;5.3297
1111;3.0841;5.4215;0.0000;0.0365;-1.7454;5.9409
1112;3.2461;5.4215;0.0000;-0.0659;-1.7449;6.6142
1113;3.4079;5.4213;0.0000;-0.0141;-1.6795;6.6693
1114;3.5701;5.4209;0.0000;0.1169;-1.5838;7.0965
1115;3.7318;5.4207;0.0000;0.0480;-1.5650;7.0965
1116;3.8916;5.4201;0.0000;-0.0172;-1.6111;6.7904
1117;4.0479;5.4195;0.0000;0.0068;-1.6218;7.3524
1118;4.1971;5.4209;0.0000;0.0916;-1.6016;7.3573
1119;4.3275;5.4229;0.0000;0.2755;-1.5942;7.5079
1120;-4.7286;5.2815;0.0000;0.5692;-1.3797;4.8829
1121;-4.5981;5.2823;0.0000;0.3622;-1.3836;4.9222
1122;-4.4480;5.2817;0.0000;0.0995;-1.3549;4.7963
1123;-4.2918;5.2812;0.0000;-0.0159;-1.3569;4.3051
1124;-4.1323;5.2811;0.0000;0.0277;-1.4062;3.9961
1125;-3.9713;5.2812;0.0000;-0.0730;-1.4393;4.4114
1126;-3.8104;5.2815;0.0000;-0.0932;-1.4379;4.4380
1127;-3.6484;5.2814;0.0000;0.1641;-1.4742;4.4173
1128;-3.4856;5.2812;0.0000;0.3333;-1.5630;4.5728
1129;-3.3232;5.2810;0.0000;0.2153;-1.5218;4.4843
1130;-3.1609;5.2813;0.0000;-0.0427;-1.4511;4.3091
1131;-2.9993;5.2816;0.0000;0.1339;-1.5653;4.6181
1132;-2.8370;5.2812;0.0000;0.2060;-1.6757;4.7392
1133;-2.6761;5.2811;0.0000;-0.0863;-1.5505;4.8907
1134;-2.5185;5.2814;0.0000;0.0326;-1.3852;4.6122
1135;-2.3650;5.2803;0.0000;0.2000;-1.3561;4.4764
1136;-2.2129;5.2724;0.0000;-0.0523;-1.4050;4.6457
1137;2.1957;5.2927;0.0000;0.0218;-1.6798;3.5226
1138;2.3574;5.2854;0.0000;-0.0670;-1.6716;3.7933
1139;2.5177;5.2840;0.0000;-0.0246;-1.6703;4.4941
1140;2.6789;5.2837;0.0000;0.0831;-1.6711;5.1309
1141;2.8405;5.2835;0.0000;0.1550;-1.6665;5.6398
1142;3.0028;5.2835;0.0000;0.1701;-1.6807;5.7795
1143;3.1651;5.2834;0.0000;0.0506;-1.6722;5.7953
1144;3.3272;5.2832;0.0000;-0.0510;-1.6535;6.3120
1145;3.4893;5.2831;0.0000;0.0016;-1.6594;7.2559
1146;3.6510;5.2827;0.0000;0.0234;-1.6770;7.2382
1147;3.8121;5.2824;0.0000;0.0079;-1.6738;6.5059
1148;3.9719;5.2819;0.0000;-0.0129;-1.6237;6.6270
1149;4.1298;5.2820;0.0000;0.0328;-1.5882;7.4813
1150;4.2884;5.2808;0.0000;0.2008;-1.5973;7.6516
1151;-4.6839;5.1378;0.0000;0.5425;-1.4743;5.5236
1152;-4.5266;5.1440;0.0000;0.2860;-1.4363;4.6585
1153;-4.3704;5.1428;0.0000;0.0372;-1.3716;4.6909
1154;-4.2122;5.1426;0.0000;-0.0837;-1.3232;3.9724
1155;-4.0521;5.1427;0.0000;-0.0433;-1.3389;4.3159
1156;-3.8909;5.1430;0.0000;-0.0720;-1.4004;4.0305
1157;-3.7293;5.1431;0.0000;-0.0074;-1.4544;4.1102
1158;-3.5673;5.1433;0.0000;0.2295;-1.5378;4.2461
1159;-3.4046;5.1431;0.0000;0.2937;-1.6386;4.3396
1160;-3.2421;5.1428;0.0000;0.0688;-1.6194;4.1634
1161;-3.0803;5.1429;0.0000;-0.0648;-1.5365;4.6358
1162;-2.9185;5.1433;0.0000;0.2223;-1.5557;4.2362
1163;-2.7570;5.1430;0.0000;0.0782;-1.6006;4.2894
1164;-2.5981;5.1427;0.0000;0.0254;-1.5736;4.7894
1165;-2.4451;5.1423;0.0000;0.2506;-1.5466;5.0000
1166;-2.3027;5.1411;0.0000;0.1388;-1.5737;4.4951
1167;-2.1765;5.1260;0.0000;-0.1880;-1.6082;4.4990
1168;2.1449;5.1643;0.0000;0.1235;-1.6782;3.4183
1169;2.2849;5.1489;0.0000;0.0132;-1.6817;3.6181
1170;2.4394;5.1459;0.0000;-0.0259;-1.6975;3.7510
1171;2.5983;5.1456;0.0000;0.0204;-1.6483;4.0591
1172;2.7595;5.1453;0.0000;0.1102;-1.6201;5.2608
1173;2.9214;5.1452;0.0000;0.1767;-1.6095;6.1270
1174;3.0838;5.1452;0.0000;0.1423;-1.6023;6.5669
1175;3.2460;5.1452;0.0000;0.0106;-1.6389;6.5148
1176;3.4078;5.1449;0.0000;-0.0418;-1.6646;6.8573
1177;3.5698;5.1447;0.0000;0.0216;-1.7419;7.1594
1178;3.7315;5.1445;0.0000;0.0280;-1.7967;7.2205
1179;3.8914;5.1442;0.0000;-0.0149;-1.7274;6.8760
1180;4.0476;5.1440;0.0000;0.0010;-1.6821;7.3356
1181;4.1956;5.1437;0.0000;0.0974;-1.7224;7.8081
1182;4.3269;5.1372;0.0000;0.1893;-1.7213;7.2274
1183;-4.7177;4.9907;0.0000;0.4821;-1.4664;5.0571
1184;-4.5875;5.0071;0.0000;0.3808;-1.5389;5.2963
1185;-4.4431;5.0051;0.0000;0.1620;-1.5320;5.0256
1186;-4.2898;5.0042;0.0000;0.0202;-1.4605;4.4793
1187;-4.1319;5.0040;0.0000;-0.0711;-1.4132;4.5069
1188;-3.9716;5.0041;0.0000;-0.0317;-1.4047;4.5443
1189;-3.8101;5.0044;0.0000;0.0330;-1.4585;4.1457
1190;-3.6481;5.0047;0.0000;0.0961;-1.5743;4.1398
1191;-3.4858;5.0048;0.0000;0.1588;-1.6227;4.0748
1192;-3.3238;5.0047;0.0000;0.0811;-1.6298;4.3071
1193;-3.1617;5.0047;0.0000;-0.0436;-1.5851;4.3317
1194;-2.9997;5.0049;0.0000;0.1192;-1.4835;4.0315
1195;-2.8377;5.0047;0.0000;0.1601;-1.5539;4.3986
1196;-2.6773;5.0044;0.0000;0.0180;-1.6976;4.4291
1197;-2.5206;5.0039;0.0000;0.2032;-1.6999;4.7008
1198;-2.3702;5.0034;0.0000;0.2107;-1.6213;4.2156
1199;-2.2256;5.0036;0.0000;-0.0843;-1.5772;3.9242
1200;2.1865;5.0158;0.0000;0.0703;-1.6607;3.3553
1201;2.3538;5.0086;0.0000;0.0796;-1.6357;3.5472
1202;2.5165;5.0074;0.0000;-0.0018;-1.5631;3.8543
1203;2.6781;5.0071;0.0000;0.0584;-1.5536;4.4035
1204;2.8402;5.0070;0.0000;0.1211;-1.6192;5.7579
1205;3.0023;5.0069;0.0000;0.1036;-1.6461;6.3051
1206;3.1644;5.0070;0.0000;0.0750;-1.6679;6.7657
1207;3.3266;5.0069;0.0000;0.0091;-1.7339;6.9508
1208;3.4888;5.0068;0.0000;0.0515;-1.8004;7.1289
1209;3.6506;5.0067;0.0000;0.0180;-1.8186;7.3307
1210;3.8117;5.0064;0.0000;-0.0227;-1.7920;7.3524
1211;3.9706;5.0059;0.0000;0.0064;-1.7884;7.4941
1212;4.1263;5.0053;0.0000;0.0954;-1.8316;7.2037
1213;4.2800;5.0038;0.0000;0.1520;-1.8423;7.5423
1214;-4.6623;4.8722;0.0000;0.4075;-1.4458;5.2894
1215;-4.5175;4.8668;0.0000;0.1918;-1.4952;5.2392
1216;-4.3672;4.8650;0.0000;0.1378;-1.5391;4.7372
1217;-4.2111;4.8653;0.0000;0.0640;-1.5060;4.3425
1218;-4.0520;4.8656;0.0000;-0.0829;-1.5534;4.2215
1219;-3.8911;4.8661;0.0000;0.0228;-1.6378;4.3661
1220;-3.7293;4.8665;0.0000;0.0901;-1.5979;4.3632
1221;-3.5672;4.8667;0.0000;0.1106;-1.5448;4.4685
1222;-3.4049;4.8667;0.0000;0.0729;-1.5261;4.6988
1223;-3.2428;4.8666;0.0000;-0.0046;-1.3983;4.0522
1224;-3.0807;4.8665;0.0000;0.0288;-1.2753;3.9970
1225;-2.9187;4.8666;0.0000;0.1615;-1.3536;3.8514
1226;-2.7574;4.8666;0.0000;0.0619;-1.5222;4.5423
1227;-2.5989;4.8661;0.0000;0.0328;-1.6078;4.4774
1228;-2.4458;4.8648;0.0000;0.1764;-1.5432;4.5906
1229;-2.3028;4.8650;0.0000;0.0897;-1.4562;4.1457
1230;-2.1749;4.8834;0.0000;-0.0299;-1.4444;3.9518
1231;2.1414;4.8717;0.0000;0.0571;-1.5961;3.3465
1232;2.2815;4.8710;0.0000;0.0968;-1.5830;3.6240
1233;2.4381;4.8695;0.0000;0.0592;-1.4858;4.1791
1234;2.5980;4.8692;0.0000;-0.0131;-1.5247;4.5453
1235;2.7592;4.8691;0.0000;0.0782;-1.6511;5.2234
1236;2.9212;4.8690;0.0000;0.0833;-1.6796;5.9478
1237;3.0833;4.8690;0.0000;0.0497;-1.6454;5.8130
1238;3.2454;4.8690;0.0000;0.0530;-1.6187;6.3514
1239;3.4073;4.8690;0.0000;0.0765;-1.6482;6.9626
1240;3.5697;4.8689;0.0000;0.0444;-1.6738;7.0049
1241;3.7311;4.8686;0.0000;-0.0820;-1.6707;7.4045
1242;3.8911;4.8681;0.0000;-0.0204;-1.6973;7.6073
1243;4.0478;4.8678;0.0000;0.1120;-1.7222;6.8110
1244;4.1988;4.8683;0.0000;0.1422;-1.7218;6.0837
1245;4.3427;4.8719;0.0000;0.2088;-1.7083;7.2047
1246;-4.7219;4.7650;0.0000;0.3593;-1.4378;4.8455
1247;-4.5890;4.7308;0.0000;0.2320;-1.4454;5.2451
1248;-4.4447;4.7248;0.0000;0.1030;-1.5675;4.3976
1249;-4.2909;4.7259;0.0000;0.1748;-1.6844;4.5374
1250;-4.1324;4.7268;0.0000;0.0102;-1.6701;4.2470
1251;-3.9721;4.7278;0.0000;0.0206;-1.6667;4.3809
1252;-3.8103;4.7284;0.0000;0.1021;-1.5814;4.5098
1253;-3.6484;4.7284;0.0000;0.0514;-1.3934;4.1112
1254;-3.4862;4.7286;0.0000;0.0174;-1.2956;4.2077
1255;-3.3240;4.7284;0.0000;0.0545;-1.3101;4.7461
1256;-3.1618;4.7281;0.0000;0.0769;-1.2750;3.8789
1257;-2.9996;4.7281;0.0000;0.2000;-1.2591;3.8406
1258;-2.8377;4.7283;0.0000;0.1162;-1.2649;4.0502
1259;-2.6769;4.7279;0.0000;-0.0197;-1.2635;4.3258
1260;-2.5189;4.7272;0.0000;0.0355;-1.3680;4.6211
1261;-2.3640;4.7266;0.0000;0.0848;-1.4216;4.3346
1262;-2.2087;4.7358;0.0000;0.1564;-1.4857;4.0994
1263;2.1876;4.7286;0.0000;-0.0222;-1.4853;3.4990
1264;2.3544;4.7318;0.0000;0.0463;-1.5158;3.8543
1265;2.5167;4.7312;0.0000;0.0565;-1.5567;4.0354
1266;2.6782;4.7311;0.0000;0.0431;-1.5722;4.8012
1267;2.8400;4.7310;0.0000;0.0713;-1.5547;5.5541
1268;3.0020;4.7310;0.0000;0.0388;-1.5376;5.4518
1269;3.1640;4.7309;0.0000;0.0753;-1.5459;5.6890
1270;3.3261;4.7307;0.0000;0.0666;-1.5920;6.1978
1271;3.4885;4.7307;0.0000;0.1169;-1.6253;6.7736
1272;3.6504;4.7305;0.0000;-0.0318;-1.5630;7.0118
1273;3.8113;4.7301;0.0000;-0.1121;-1.5262;6.8868
1274;3.9705;4.7296;0.0000;0.0597;-1.5476;6.1831
1275;4.1269;4.7298;0.0000;0.1457;-1.4950;6.4075
1276;4.2816;4.7351;0.0000;0.1956;-1.4570;7.2244
1277;-4.6875;4.6125;0.0000;0.3266;-1.4537;4.5502
1278;-4.5342;4.5856;0.0000;0.1290;-1.4480;4.5118
1279;-4.3750;4.5863;0.0000;0.1063;-1.4864;4.3287
1280;-4.2146;4.5884;0.0000;0.0610;-1.5396;4.2776
1281;-4.0534;4.5894;0.0000;0.1059;-1.5468;4.3002
1282;-3.8916;4.5899;0.0000;0.1504;-1.4603;4.2037
1283;-3.7296;4.5899;0.0000;0.0348;-1.2956;4.2411
1284;-3.5675;4.5899;0.0000;-0.0091;-1.2044;3.9045
1285;-3.4053;4.5899;0.0000;0.0769;-1.2322;4.1211
1286;-3.2429;4.5900;0.0000;0.0726;-1.3482;4.1654
1287;-3.0809;4.5897;0.0000;0.1616;-1.4494;3.8169
1288;-2.9187;4.5898;0.0000;0.1303;-1.4104;4.1654
1289;-2.7574;4.5895;0.0000;-0.0108;-1.3314;4.6457
1290;-2.5977;4.5892;0.0000;0.0382;-1.2925;4.5354
1291;-2.4418;4.5888;0.0000;0.1130;-1.2827;4.4764
1292;-2.2939;4.5905;0.0000;-0.0328;-1.3933;4.5098
1293;-2.1654;4.5934;0.0000;0.0960;-1.6024;4.0541
1294;2.1481;4.5824;0.0000;-0.1284;-1.5820;3.2264
1295;2.2867;4.5929;0.0000;-0.0083;-1.5638;3.4980
1296;2.4399;4.5933;0.0000;0.0986;-1.5819;3.8189
1297;2.5986;4.5929;0.0000;0.0718;-1.5384;4.4852
1298;2.7593;4.5928;0.0000;0.0387;-1.4357;4.9793
1299;2.9207;4.5927;0.0000;0.0695;-1.3900;4.9970
1300;3.0827;4.5926;0.0000;0.1028;-1.4257;5.5069
1301;3.2449;4.5926;0.0000;0.0326;-1.4968;5.9449
1302;3.4069;4.5928;0.0000;0.0063;-1.5854;6.1486
1303;3.5689;4.5926;0.0000;0.0915;-1.6386;6.1496
1304;3.7308;4.5921;0.0000;-0.0070;-1.5933;6.0364
1305;3.8909;4.5915;0.0000;-0.0421;-1.5303;6.0246
1306;4.0476;4.5908;0.0000;0.0967;-1.5084;5.5925
1307;4.1974;4.5921;0.0000;0.1096;-1.4642;6.1555
1308;4.3310;4.6048;0.0000;0.3175;-1.4560;6.1762
1309;-4.6443;4.4572;0.0000;0.3011;-1.4949;4.9203
1310;-4.4667;4.4492;0.0000;0.1365;-1.5342;4.9124
1311;-4.2992;4.4498;0.0000;0.0216;-1.4384;4.3337
1312;-4.1358;4.4507;0.0000;0.0477;-1.4369;3.4843
1313;-3.9732;4.4514;0.0000;0.2505;-1.4471;3.5610
1314;-3.8108;4.4514;0.0000;0.1097;-1.4694;4.3829
1315;-3.6488;4.4512;0.0000;-0.0137;-1.4903;3.9921
1316;-3.4867;4.4513;0.0000;0.0616;-1.4764;4.2480
1317;-3.3244;4.4515;0.0000;0.1219;-1.4198;4.6959
1318;-3.1622;4.4515;0.0000;0.0410;-1.4483;4.5285
1319;-2.9999;4.4516;0.0000;0.0915;-1.4854;4.6496
1320;-2.8382;4.4514;0.0000;-0.0035;-1.4407;4.5679
1321;-2.6772;4.4511;0.0000;0.0343;-1.4398;4.4026
1322;-2.5177;4.4508;0.0000;0.1313;-1.4189;4.5945
1323;-2.3604;4.4510;0.0000;0.0015;-1.4787;4.3031
1324;-2.2029;4.4512;0.0000;-0.2702;-1.8576;4.6142
1325;2.1999;4.4516;0.0000;-0.0882;-1.4967;3.4370
1326;2.3592;4.4547;0.0000;0.0484;-1.4547;3.5925
1327;2.5181;4.4547;0.0000;0.1340;-1.4751;3.5138
1328;2.6786;4.4544;0.0000;0.0715;-1.4677;4.1220
1329;2.8398;4.4543;0.0000;0.0302;-1.4291;4.5335
1330;3.0015;4.4544;0.0000;0.0785;-1.3720;5.3425
1331;3.1637;4.4542;0.0000;0.1065;-1.3650;5.8848
1332;3.3257;4.4542;0.0000;-0.0131;-1.3857;6.1122
1333;3.4878;4.4545;0.0000;0.0135;-1.4497;5.4695
1334;3.6497;4.4545;0.0000;0.0639;-1.5955;5.1496
1335;3.8114;4.4539;0.0000;0.0056;-1.6314;5.9803
1336;3.9719;4.4530;0.0000;0.0210;-1.5876;5.7333
1337;4.1316;4.4528;0.0000;0.0952;-1.6038;5.3051
1338;4.2942;4.4577;0.0000;0.3353;-1.6414;6.2559
1339;-4.6881;4.3106;0.0000;0.3132;-1.5142;4.5817
1340;-4.5427;4.3133;0.0000;0.2140;-1.5210;4.8612
1341;-4.3802;4.3127;0.0000;0.0990;-1.4092;4.8297
1342;-4.2173;4.3128;0.0000;-0.0963;-1.3719;3.8671
1343;-4.0550;4.3131;0.0000;0.0906;-1.4366;3.5069
1344;-3.8924;4.3133;0.0000;0.2141;-1.4100;4.3110
1345;-3.7301;4.3133;0.0000;0.1169;-1.4586;4.3799
1346;-3.5679;4.3134;0.0000;0.0100;-1.5743;4.4862
1347;-3.4057;4.3134;0.0000;0.1041;-1.6338;4.2421
1348;-3.2436;4.3134;0.0000;0.0650;-1.6388;4.1220
1349;-3.0813;4.3133;0.0000;0.0863;-1.5920;4.4547
1350;-2.9192;4.3134;0.0000;0.0556;-1.5613;4.7028
1351;-2.7577;4.3131;0.0000;0.0762;-1.5480;4.7697
1352;-2.5978;4.3130;0.0000;0.0865;-1.5505;4.1880
1353;-2.4419;4.3132;0.0000;0.0598;-1.6472;4.3445
1354;-2.2949;4.3134;0.0000;-0.1477;-1.5981;5.0965
1355;-2.1641;4.3078;0.0000;-0.4183;-1.1977;4.8780
1356;2.1356;4.3178;0.0000;0.0982;-1.0732;2.8514
1357;2.2851;4.3166;0.0000;-0.0038;-1.1413;3.1073
1358;2.4400;4.3163;0.0000;0.0914;-1.1417;3.7500
1359;2.5986;4.3162;0.0000;0.1089;-1.2436;3.6594
1360;2.7591;4.3160;0.0000;0.0527;-1.3658;4.3612
1361;2.9203;4.3161;0.0000;-0.0025;-1.4360;5.0787
1362;3.0822;4.3158;0.0000;0.0585;-1.3938;5.3848
1363;3.2444;4.3159;0.0000;0.0933;-1.3251;5.6781
1364;3.4066;4.3160;0.0000;0.0586;-1.3018;5.9469
1365;3.5687;4.3163;0.0000;0.0687;-1.2944;5.8425
1366;3.7306;4.3163;0.0000;0.0279;-1.3782;5.1535
1367;3.8914;4.3156;0.0000;0.0069;-1.4791;5.4341
1368;4.0499;4.3150;0.0000;0.0667;-1.5049;5.7057
1369;4.2035;4.3149;0.0000;0.1687;-1.5431;5.6693
1370;4.3400;4.3134;0.0000;0.4275;-1.5797;6.2215
1371;-4.6371;4.1672;0.0000;0.3318;-1.5400;4.5925
1372;-4.4651;4.1750;0.0000;0.1984;-1.4271;4.2963
1373;-4.2995;4.1747;0.0000;-0.0673;-1.3661;3.7884
1374;-4.1364;4.1747;0.0000;-0.1331;-1.3796;3.3740
1375;-3.9742;4.1750;0.0000;0.0625;-1.3496;3.8022
1376;-3.8118;4.1748;0.0000;0.2461;-1.3378;3.9833
1377;-3.6491;4.1748;0.0000;0.1403;-1.3685;4.2146
1378;-3.4870;4.1751;0.0000;0.0198;-1.4865;4.1368
1379;-3.3248;4.1755;0.0000;0.0798;-1.6620;4.4587
1380;-3.1626;4.1755;0.0000;0.1321;-1.7636;4.3179
1381;-3.0002;4.1754;0.0000;0.1240;-1.7235;4.4301
1382;-2.8384;4.1754;0.0000;0.1339;-1.6745;4.7096
1383;-2.6772;4.1753;0.0000;0.1503;-1.6245;4.4734
1384;-2.5183;4.1751;0.0000;-0.0298;-1.5211;4.3819
1385;-2.3636;4.1751;0.0000;-0.1191;-1.5066;4.5098
1386;-2.2107;4.1742;0.0000;-0.2313;-1.4359;4.4478
1387;2.2013;4.1821;0.0000;0.2589;-1.0154;2.9065
1388;2.3599;4.1779;0.0000;0.0592;-1.0665;3.2254
1389;2.5184;4.1774;0.0000;0.0812;-1.1029;3.9596
1390;2.6784;4.1775;0.0000;0.1143;-1.1831;4.3563
1391;2.8394;4.1776;0.0000;0.0454;-1.2498;4.7057
1392;3.0011;4.1776;0.0000;0.0110;-1.3103;5.1624
1393;3.1631;4.1774;0.0000;0.0755;-1.3333;5.8809
1394;3.3253;4.1775;0.0000;0.0755;-1.3203;5.9114
1395;3.4876;4.1776;0.0000;0.0473;-1.2558;5.6762
1396;3.6497;4.1776;0.0000;0.0568;-1.1578;5.3061
1397;3.8113;4.1775;0.0000;0.0676;-1.1878;5.0650
1398;3.9722;4.1771;0.0000;0.1027;-1.3428;5.2805
1399;4.1330;4.1765;0.0000;0.1347;-1.4138;4.9262
