# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000057
stage;index;relative_time;date
"image-000057";58;57.0000;"2022-09-26T12:05:56.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8606;5.4220;0.0000;0.2250;-2.6760;4.3174
406;-3.5389;5.4211;0.0000;0.2653;-2.6866;4.3157
407;-3.2158;5.4201;0.0000;0.2945;-2.6574;4.4013
408;-2.8937;5.4196;0.0000;0.2896;-2.6315;4.5492
409;-2.5659;5.4287;0.0000;0.2919;-2.6355;4.6865
410;2.6332;5.4183;0.0000;0.2303;-2.5907;4.7886
411;2.9624;5.4173;0.0000;0.2278;-2.5990;5.8671
412;3.2872;5.4152;0.0000;0.2155;-2.6053;6.6828
413;3.6083;5.4124;0.0000;0.2233;-2.6095;7.2744
414;3.9211;5.4099;0.0000;0.2594;-2.6214;7.5886
415;4.2058;5.4292;0.0000;0.4313;-2.5976;7.3858
416;-4.0420;5.1420;0.0000;0.1944;-2.7255;4.3600
417;-3.7069;5.1490;0.0000;0.1956;-2.6939;4.3469
418;-3.3801;5.1485;0.0000;0.2698;-2.6729;4.3661
419;-3.0596;5.1475;0.0000;0.2936;-2.6344;4.4090
420;-2.7495;5.1465;0.0000;0.2762;-2.6341;4.4732
421;-2.4716;5.1460;0.0000;0.3074;-2.6570;4.6646
422;2.5192;5.1637;0.0000;0.2367;-2.6611;4.5731
423;2.8123;5.1412;0.0000;0.2322;-2.6368;5.7205
424;3.1293;5.1421;0.0000;0.2335;-2.6668;6.6388
425;3.4525;5.1406;0.0000;0.2120;-2.7300;7.1275
426;3.7808;5.1393;0.0000;0.2445;-2.7747;7.3634
427;4.1249;5.1414;0.0000;0.4054;-2.7644;7.3573
428;-4.1837;4.8800;0.0000;0.2775;-2.7898;4.4985
429;-3.8634;4.8773;0.0000;0.2077;-2.7616;4.2928
430;-3.5405;4.8765;0.0000;0.2072;-2.7008;4.4643
431;-3.2170;4.8755;0.0000;0.2711;-2.6374;4.3169
432;-2.8936;4.8739;0.0000;0.2781;-2.5819;4.4936
433;-2.5640;4.8624;0.0000;0.2735;-2.5663;4.5563
434;2.6101;4.8716;0.0000;0.2344;-2.6126;4.8103
435;2.9562;4.8702;0.0000;0.2452;-2.6178;5.9304
436;3.2855;4.8689;0.0000;0.2258;-2.6552;6.4764
437;3.6089;4.8679;0.0000;0.2352;-2.7134;6.7237
438;3.9248;4.8701;0.0000;0.2696;-2.7433;6.6134
439;4.2162;4.8519;0.0000;0.4988;-2.7643;6.7148
440;-4.0416;4.6149;0.0000;0.2821;-2.7944;4.0741
441;-3.7072;4.6047;0.0000;0.2217;-2.7596;4.2515
442;-3.3820;4.6031;0.0000;0.2324;-2.7274;4.4063
443;-3.0636;4.6019;0.0000;0.2707;-2.7248;4.4139
444;-2.7579;4.5966;0.0000;0.2636;-2.7065;4.4304
445;-2.4831;4.5698;0.0000;0.2544;-2.6832;4.5588
446;2.5270;4.5839;0.0000;0.2568;-2.3777;4.2264
447;2.8152;4.6003;0.0000;0.2647;-2.4470;5.1255
448;3.1296;4.5969;0.0000;0.2313;-2.4762;5.9584
449;3.4510;4.5949;0.0000;0.2279;-2.5045;6.1828
450;3.7753;4.5938;0.0000;0.2779;-2.5596;5.9508
451;4.1031;4.5953;0.0000;0.4258;-2.6197;5.9427
452;-4.1555;4.3613;0.0000;0.2729;-2.8078;3.7707
453;-3.8602;4.3331;0.0000;0.2615;-2.7717;3.7143
454;-3.5417;4.3298;0.0000;0.2354;-2.7756;4.2436
455;-3.2204;4.3289;0.0000;0.2281;-2.7896;4.4481
456;-2.9019;4.3258;0.0000;0.2580;-2.7909;4.5030
457;-2.5826;4.3135;0.0000;0.2663;-2.7739;4.4230
458;2.6377;4.3236;0.0000;0.2712;-2.3197;4.4911
459;2.9648;4.3238;0.0000;0.2531;-2.3839;5.3019
460;3.2880;4.3217;0.0000;0.2250;-2.4434;5.9419
461;3.6109;4.3203;0.0000;0.2861;-2.4878;5.3610
462;3.9317;4.3193;0.0000;0.3271;-2.5310;5.0652
463;4.2392;4.3426;0.0000;0.5150;-2.6024;5.5273
464;-4.0672;4.0685;0.0000;0.2466;-2.7634;3.6767
465;-3.7185;4.0578;0.0000;0.2505;-2.7192;3.8120
466;-3.3865;4.0567;0.0000;0.2446;-2.6872;3.9911
467;-3.0645;4.0548;0.0000;0.2453;-2.6714;3.9601
468;-2.7515;4.0512;0.0000;0.2732;-2.6526;4.0091
469;-2.4484;4.0440;0.0000;0.2598;-2.6020;4.1639
470;2.5047;4.0654;0.0000;0.2563;-2.4051;4.4434
471;2.8126;4.0535;0.0000;0.2678;-2.4577;5.0182
472;3.1292;4.0494;0.0000;0.2413;-2.5103;5.5536
473;3.4515;4.0477;0.0000;0.2645;-2.5261;5.4496
474;3.7791;4.0467;0.0000;0.3217;-2.5392;5.1090
475;4.1166;4.0479;0.0000;0.4248;-2.5544;4.9033
476;-4.1628;3.7823;0.0000;0.2824;-2.6825;3.7170
477;-3.8703;3.7844;0.0000;0.2387;-2.6683;3.5465
478;-3.5472;3.7845;0.0000;0.2628;-2.6147;3.5795
479;-3.2227;3.7829;0.0000;0.2504;-2.5673;3.8848
480;-2.9014;3.7807;0.0000;0.2462;-2.5754;3.9218
481;-2.5787;3.7830;0.0000;0.2534;-2.5771;4.1058
482;2.6412;3.7932;0.0000;0.2405;-2.5582;4.6858
483;2.9659;3.7786;0.0000;0.2505;-2.5502;5.5084
484;3.2877;3.7752;0.0000;0.2567;-2.5236;5.8253
485;3.6108;3.7743;0.0000;0.3095;-2.5050;5.7377
486;3.9326;3.7747;0.0000;0.3563;-2.4885;5.4331
487;4.2416;3.7556;0.0000;0.5146;-2.4758;4.7219
488;-4.0656;3.4967;0.0000;0.2819;-2.7968;3.2576
489;-3.7190;3.5115;0.0000;0.2730;-2.7252;3.3907
490;-3.3873;3.5110;0.0000;0.2932;-2.6960;3.5209
491;-3.0648;3.5084;0.0000;0.2207;-2.6679;3.7069
492;-2.7536;3.5057;0.0000;0.2086;-2.6729;4.0322
493;-2.4724;3.5234;0.0000;0.2308;-2.7156;4.2795
494;2.5396;3.5400;0.0000;0.2448;-2.6519;4.5854
495;2.8201;3.5089;0.0000;0.2635;-2.6104;5.5431
496;3.1300;3.5021;0.0000;0.2635;-2.5347;6.3957
497;3.4500;3.5007;0.0000;0.3011;-2.4887;6.7889
498;3.7751;3.4999;0.0000;0.3619;-2.4575;6.4186
499;4.1056;3.4991;0.0000;0.4794;-2.4395;5.9582
500;-4.1503;3.2017;0.0000;0.2757;-2.9618;3.3841
501;-3.8599;3.2343;0.0000;0.2395;-2.9280;3.4616
502;-3.5428;3.2389;0.0000;0.3081;-2.8917;3.5418
503;-3.2191;3.2373;0.0000;0.2500;-2.8748;3.8123
504;-2.8918;3.2357;0.0000;0.2032;-2.8504;3.9043
505;-2.5500;3.2359;0.0000;0.2272;-2.8559;3.9225
506;2.6231;3.2463;0.0000;0.2766;-2.6420;5.1375
507;2.9581;3.2309;0.0000;0.2837;-2.6301;6.2756
508;3.2839;3.2275;0.0000;0.2911;-2.6309;7.0750
509;3.6071;3.2259;0.0000;0.3434;-2.6329;7.2798
510;3.9258;3.2223;0.0000;0.4177;-2.6604;7.2618
511;4.2222;3.2445;0.0000;0.5846;-2.6945;6.7003
512;-4.0416;2.9500;0.0000;0.2528;-3.0248;3.5150
513;-3.7093;2.9638;0.0000;0.2719;-3.0014;3.5266
514;-3.3840;2.9656;0.0000;0.2793;-2.9975;3.7758
515;-3.0624;2.9647;0.0000;0.2251;-2.9984;3.8644
516;-2.7483;2.9660;0.0000;0.2269;-2.9709;4.1373
517;-2.4595;2.9443;0.0000;0.2671;-2.9246;4.0728
518;2.5327;2.9619;0.0000;0.2621;-2.6065;5.2977
519;2.8127;2.9597;0.0000;0.2880;-2.6660;6.0261
520;3.1264;2.9561;0.0000;0.3046;-2.7409;6.8797
521;3.4499;2.9543;0.0000;0.3210;-2.7954;7.8568
522;3.7818;2.9530;0.0000;0.3879;-2.8261;7.7724
523;4.1344;2.9526;0.0000;0.5643;-2.8836;7.7584
524;-4.1825;2.6820;0.0000;0.2935;-3.1187;3.5935
525;-3.8655;2.6901;0.0000;0.2521;-3.1053;3.6602
526;-3.5442;2.6929;0.0000;0.2824;-3.0818;3.7271
527;-3.2208;2.6926;0.0000;0.2790;-3.0613;4.0901
528;-2.8972;2.6911;0.0000;0.2123;-3.0272;4.4395
529;-2.5719;2.6898;0.0000;0.2567;-2.9707;4.3991
530;2.6243;2.6788;0.0000;0.2510;-2.7609;5.3944
531;2.9579;2.6845;0.0000;0.3061;-2.7801;6.7628
532;3.2835;2.6829;0.0000;0.3335;-2.8189;7.4532
533;3.6075;2.6822;0.0000;0.3425;-2.8545;7.7372
534;3.9284;2.6833;0.0000;0.4016;-2.8915;8.3191
535;4.2258;2.6573;0.0000;0.6152;-2.9460;8.1142
536;-4.0424;2.4235;0.0000;0.2812;-3.1492;3.7185
537;-3.7099;2.4204;0.0000;0.2540;-3.1680;3.8196
538;-3.3841;2.4204;0.0000;0.3096;-3.1672;3.9193
539;-3.0602;2.4188;0.0000;0.2732;-3.1274;4.0625
540;-2.7407;2.4158;0.0000;0.2131;-3.0939;4.4464
541;-2.4354;2.4355;0.0000;0.2651;-3.0614;4.4685
542;2.5457;2.3911;0.0000;0.2432;-2.8934;5.2859
543;2.8230;2.4103;0.0000;0.3036;-2.8830;6.6321
544;3.1301;2.4105;0.0000;0.3441;-2.8803;7.6297
545;3.4492;2.4094;0.0000;0.3356;-2.8882;7.9218
546;3.7748;2.4091;0.0000;0.3539;-2.9061;7.5844
547;4.1080;2.4054;0.0000;0.5058;-2.9252;7.5322
548;-4.1554;2.1636;0.0000;0.3038;-3.0846;3.7798
549;-3.8621;2.1446;0.0000;0.2473;-3.0807;3.9097
550;-3.5440;2.1458;0.0000;0.2825;-3.1218;4.2259
551;-3.2197;2.1455;0.0000;0.3260;-3.1473;4.1587
552;-2.8918;2.1435;0.0000;0.2769;-3.1357;4.1319
553;-2.5553;2.1414;0.0000;0.2534;-3.1124;4.3474
554;2.6495;2.1299;0.0000;0.2714;-2.9352;5.4476
555;2.9684;2.1345;0.0000;0.3285;-2.9404;6.7175
556;3.2868;2.1345;0.0000;0.3400;-2.9466;7.3947
557;3.6085;2.1348;0.0000;0.3487;-2.9413;7.3346
558;3.9312;2.1362;0.0000;0.3956;-2.9353;6.9820
559;4.2504;2.1491;0.0000;0.5902;-2.9080;7.9107
560;-4.0679;1.8705;0.0000;0.2735;-3.0288;4.1786
561;-3.7189;1.8705;0.0000;0.2693;-3.0261;4.0667
562;-3.3868;1.8698;0.0000;0.3367;-3.0320;4.2424
563;-3.0600;1.8687;0.0000;0.3294;-3.0392;4.3086
564;-2.7373;1.8669;0.0000;0.2817;-3.0318;4.0775
565;-2.4291;1.8427;0.0000;0.2644;-2.9846;4.6309
566;2.5220;1.8637;0.0000;0.2684;-2.8770;5.1718
567;2.8203;1.8590;0.0000;0.3189;-2.9000;6.0952
568;3.1303;1.8576;0.0000;0.3402;-2.9088;7.1836
569;3.4483;1.8583;0.0000;0.3374;-2.9035;7.2537
570;3.7730;1.8619;0.0000;0.3845;-2.8819;7.1058
571;4.1105;1.8722;0.0000;0.5324;-2.8482;7.6818
572;-4.1579;1.5747;0.0000;0.2574;-3.1059;4.4309
573;-3.8640;1.5961;0.0000;0.2488;-3.1213;4.2411
574;-3.5456;1.5931;0.0000;0.3370;-3.0950;4.4879
575;-3.2211;1.5916;0.0000;0.3707;-3.0292;4.4237
576;-2.8942;1.5895;0.0000;0.3373;-2.9861;4.3086
577;-2.5630;1.5847;0.0000;0.2820;-2.9591;4.3573
578;2.6532;1.5907;0.0000;0.2972;-2.8158;5.7677
579;2.9698;1.5808;0.0000;0.3503;-2.8130;6.6781
580;3.2855;1.5797;0.0000;0.3210;-2.7911;7.4427
581;3.6016;1.5826;0.0000;0.3392;-2.7798;7.6233
582;3.9130;1.5922;0.0000;0.4340;-2.7599;7.3314
583;4.2114;1.6049;0.0000;0.5990;-2.7139;7.8533
584;-4.0425;1.3147;0.0000;0.2533;-3.1991;4.5620
585;-3.7130;1.3145;0.0000;0.2975;-3.2044;4.5901
586;-3.3866;1.3138;0.0000;0.3735;-3.1523;4.5795
587;-3.0622;1.3117;0.0000;0.3539;-3.0797;4.7264
588;-2.7429;1.3053;0.0000;0.3071;-3.0484;4.6607
589;-2.4472;1.3214;0.0000;0.2735;-3.0525;4.7692
590;2.5556;1.3288;0.0000;0.2575;-2.8231;5.5709
591;2.8281;1.3044;0.0000;0.3457;-2.8191;6.4321
592;3.1303;1.3002;0.0000;0.3469;-2.7881;7.0795
593;3.4412;1.3008;0.0000;0.3107;-2.7668;7.7697
594;3.7473;1.3040;0.0000;0.3700;-2.7890;7.6902
595;4.0324;1.3095;0.0000;0.4451;-2.8060;7.8260
596;4.2755;1.3136;0.0000;0.6224;-2.7885;7.9365
597;-4.1790;1.0549;0.0000;0.2697;-3.2016;4.9301
598;-3.8703;1.0349;0.0000;0.2739;-3.2260;4.5989
599;-3.5483;1.0358;0.0000;0.3390;-3.2040;4.7884
600;-3.2216;1.0352;0.0000;0.3633;-3.2040;4.7416
601;-2.8883;1.0331;0.0000;0.3227;-3.2151;4.9186
602;-2.5348;1.0266;0.0000;0.2928;-3.2033;4.9825
603;2.6371;1.0346;0.0000;0.2695;-2.8509;5.5647
604;2.9626;1.0226;0.0000;0.3653;-2.8253;6.7030
605;3.2811;1.0211;0.0000;0.3410;-2.8145;7.3912
606;3.5955;1.0217;0.0000;0.3253;-2.8323;8.2035
607;3.9029;1.0229;0.0000;0.3731;-2.8670;8.1294
608;4.2045;1.0236;0.0000;0.5425;-2.8816;7.6417
609;-4.0555;0.7569;0.0000;0.3040;-3.1166;4.6882
610;-3.7182;0.7579;0.0000;0.2941;-3.1151;4.6838
611;-3.3896;0.7581;0.0000;0.3402;-3.1369;4.8381
612;-3.0645;0.7586;0.0000;0.3403;-3.1576;5.0699
613;-2.7427;0.7601;0.0000;0.3208;-3.1686;4.8639
614;-2.4371;0.7236;0.0000;0.2842;-3.1501;4.7372
615;2.5490;0.7520;0.0000;0.2626;-2.8896;5.2114
616;2.8211;0.7459;0.0000;0.3679;-2.8591;5.7335
617;3.1264;0.7438;0.0000;0.3794;-2.8520;7.0851
618;3.4381;0.7430;0.0000;0.3355;-2.8664;8.2800
619;3.7440;0.7427;0.0000;0.3480;-2.8675;8.2409
620;4.0317;0.7399;0.0000;0.4001;-2.8553;7.8693
621;4.2815;0.7401;0.0000;0.5709;-2.8572;7.9759
622;-4.1791;0.4564;0.0000;0.3279;-2.9546;5.0842
623;-3.8720;0.4807;0.0000;0.2774;-2.9462;4.8548
624;-3.5508;0.4809;0.0000;0.2962;-2.9573;4.8324
625;-3.2268;0.4812;0.0000;0.3378;-2.9682;4.8295
626;-2.9020;0.4838;0.0000;0.3303;-2.9838;4.7751
627;-2.5716;0.4849;0.0000;0.2814;-3.0098;4.8127
628;2.6388;0.4607;0.0000;0.3157;-2.9618;5.3273
629;2.9631;0.4669;0.0000;0.3920;-2.9358;6.1725
630;3.2802;0.4657;0.0000;0.3813;-2.9370;7.3780
631;3.5931;0.4648;0.0000;0.3665;-2.9206;7.9215
632;3.8992;0.4637;0.0000;0.3705;-2.8838;7.8295
633;4.2031;0.4520;0.0000;0.5112;-2.8551;8.1946
634;-4.0444;0.1988;0.0000;0.3043;-2.9400;5.1149
635;-3.7160;0.2023;0.0000;0.2787;-2.9424;4.9011
636;-3.3915;0.2031;0.0000;0.3266;-2.9208;5.0133
637;-3.0716;0.2052;0.0000;0.3229;-2.9497;5.1361
638;-2.7594;0.2128;0.0000;0.2741;-2.9761;4.9953
639;-2.4553;0.2448;0.0000;0.2457;-3.0022;4.8969
640;2.5647;0.1661;0.0000;0.2915;-2.9692;5.4114
641;2.8320;0.1872;0.0000;0.3659;-2.9635;5.8723
642;3.1304;0.1882;0.0000;0.3947;-2.9511;7.0111
643;3.4377;0.1870;0.0000;0.4195;-2.9394;7.7564
644;3.7395;0.1863;0.0000;0.3852;-2.9204;7.6850
645;4.0221;0.1850;0.0000;0.3585;-2.9087;7.9700
646;4.2733;0.1573;0.0000;0.5497;-2.9054;7.7768
647;-4.1576;-0.0640;0.0000;0.2973;-3.0873;5.1061
648;-3.8660;-0.0800;0.0000;0.2630;-3.0838;5.0984
649;-3.5513;-0.0763;0.0000;0.2884;-3.0741;5.1326
650;-3.2337;-0.0755;0.0000;0.3153;-3.0718;5.0379
651;-2.9251;-0.0727;0.0000;0.2693;-3.0619;5.0123
652;-2.6387;-0.0595;0.0000;0.2392;-3.0488;5.0630
653;-2.3982;-0.0402;0.0000;0.3075;-3.0435;5.0374
654;2.6634;-0.0982;0.0000;0.3044;-2.9916;5.4616
655;2.9733;-0.0908;0.0000;0.3877;-2.9995;6.6393
656;3.2827;-0.0911;0.0000;0.4395;-2.9890;7.2402
657;3.5901;-0.0924;0.0000;0.4247;-2.9782;7.4943
658;3.8876;-0.0932;0.0000;0.3419;-2.9877;7.7591
659;4.1750;-0.0912;0.0000;0.4361;-2.9990;7.8733
660;-4.0677;-0.3582;0.0000;0.2584;-3.1778;4.9717
661;-3.7236;-0.3545;0.0000;0.2251;-3.1880;4.9382
662;-3.3964;-0.3544;0.0000;0.2753;-3.1958;4.7333
663;-3.0779;-0.3546;0.0000;0.2939;-3.1693;5.0143
664;-2.7694;-0.3508;0.0000;0.2751;-3.1403;5.0098
665;-2.4686;-0.3367;0.0000;0.3088;-3.1276;4.8703
666;2.5415;-0.3713;0.0000;0.2655;-3.0567;5.2055
667;2.8298;-0.3686;0.0000;0.3662;-3.0823;6.3174
668;3.1310;-0.3694;0.0000;0.4341;-3.0905;7.0261
669;3.4375;-0.3709;0.0000;0.4353;-3.0777;7.3654
670;3.7382;-0.3730;0.0000;0.3585;-3.0637;7.7037
671;4.0210;-0.3708;0.0000;0.3047;-3.0617;7.9872
672;4.2747;-0.3327;0.0000;0.5131;-3.0762;7.5103
673;-4.1506;-0.6515;0.0000;0.2726;-3.1303;5.0731
674;-3.8648;-0.6302;0.0000;0.2150;-3.1274;4.8925
675;-3.5522;-0.6309;0.0000;0.2335;-3.1297;4.8730
676;-3.2360;-0.6324;0.0000;0.2683;-3.1259;4.9537
677;-2.9267;-0.6329;0.0000;0.2824;-3.1357;5.1228
678;-2.6367;-0.6299;0.0000;0.3037;-3.1455;4.9469
679;-2.3859;-0.6256;0.0000;0.2935;-3.1402;4.9382
680;2.6673;-0.6400;0.0000;0.3403;-3.1127;5.4146
681;2.9755;-0.6462;0.0000;0.4235;-3.1188;6.5888
682;3.2843;-0.6482;0.0000;0.4128;-3.1170;7.5084
683;3.5937;-0.6500;0.0000;0.3583;-3.0940;7.5716
684;3.8997;-0.6496;0.0000;0.3063;-3.0721;7.5780
685;4.2064;-0.6296;0.0000;0.4295;-3.0691;7.7844
686;-4.0435;-0.9116;0.0000;0.2450;-3.0325;5.0349
687;-3.7166;-0.9066;0.0000;0.2270;-3.0003;4.8187
688;-3.3952;-0.9075;0.0000;0.2517;-2.9932;4.7640
689;-3.0781;-0.9087;0.0000;0.2467;-3.0142;5.1745
690;-2.7671;-0.9096;0.0000;0.2708;-3.0431;5.0189
691;-2.4614;-0.9107;0.0000;0.2850;-3.0518;5.2296
692;2.5729;-0.9044;0.0000;0.3340;-3.1086;5.1865
693;2.8370;-0.9213;0.0000;0.4176;-3.0998;6.2741
694;3.1330;-0.9238;0.0000;0.4169;-3.0994;7.1971
695;3.4399;-0.9250;0.0000;0.3576;-3.0861;7.1730
696;3.7455;-0.9259;0.0000;0.3111;-3.0775;7.1705
697;4.0372;-0.9206;0.0000;0.3072;-3.0808;7.5556
698;4.2900;-0.9138;0.0000;0.4659;-3.0724;7.4338
699;-4.1793;-1.1740;0.0000;0.2668;-3.0093;5.2114
700;-3.8695;-1.1781;0.0000;0.2288;-3.0076;5.1777
701;-3.5537;-1.1800;0.0000;0.2400;-2.9901;4.9616
702;-3.2374;-1.1813;0.0000;0.2204;-2.9854;5.1053
703;-2.9282;-1.1825;0.0000;0.2387;-2.9809;5.1914
704;-2.6363;-1.1875;0.0000;0.2779;-2.9827;5.2175
705;-2.3841;-1.1924;0.0000;0.2847;-3.0132;4.9136
706;2.6504;-1.1904;0.0000;0.3447;-3.0848;5.3110
707;2.9682;-1.1968;0.0000;0.4169;-3.1063;6.4306
708;3.2824;-1.1979;0.0000;0.4057;-3.1410;6.8312
709;3.5957;-1.1987;0.0000;0.3316;-3.1734;7.0647
710;3.9062;-1.1982;0.0000;0.2898;-3.1687;7.2485
711;4.2153;-1.1976;0.0000;0.4179;-3.1339;7.4500
712;-4.0426;-1.4403;0.0000;0.2454;-3.0141;5.0194
713;-3.7166;-1.4508;0.0000;0.2343;-3.0393;4.8883
714;-3.3966;-1.4533;0.0000;0.2254;-3.0291;5.0143
715;-3.0810;-1.4545;0.0000;0.2202;-2.9896;4.9112
716;-2.7722;-1.4566;0.0000;0.2601;-2.9718;4.9055
717;-2.4634;-1.4741;0.0000;0.2942;-2.9590;5.0942
718;2.5688;-1.4675;0.0000;0.3224;-3.0748;5.5522
719;2.8316;-1.4693;0.0000;0.3798;-3.1195;6.3182
720;3.1305;-1.4688;0.0000;0.4134;-3.1819;7.3177
721;3.4393;-1.4696;0.0000;0.3841;-3.2456;7.2495
722;3.7458;-1.4701;0.0000;0.2972;-3.2654;7.1068
723;4.0381;-1.4736;0.0000;0.2736;-3.2242;7.2815
724;4.2931;-1.4767;0.0000;0.4873;-3.1852;7.5256
725;-4.1473;-1.6950;0.0000;0.2646;-3.0508;5.2451
726;-3.8640;-1.7216;0.0000;0.2076;-3.0178;4.9505
727;-3.5539;-1.7256;0.0000;0.2438;-3.0056;4.7753
728;-3.2398;-1.7268;0.0000;0.2534;-2.9862;4.8130
729;-2.9337;-1.7281;0.0000;0.2587;-2.9437;4.5928
730;-2.6463;-1.7310;0.0000;0.2798;-2.9123;4.8932
731;-2.3888;-1.7676;0.0000;0.2834;-2.8814;5.0748
732;2.6559;-1.7501;0.0000;0.3488;-3.1363;5.3002
733;2.9714;-1.7397;0.0000;0.3663;-3.1938;6.4257
734;3.2830;-1.7403;0.0000;0.3775;-3.2313;6.7079
735;3.5942;-1.7410;0.0000;0.3630;-3.2501;7.1713
736;3.9020;-1.7425;0.0000;0.2874;-3.2493;6.7128
737;4.2118;-1.7576;0.0000;0.4016;-3.2051;6.9309
738;-4.0650;-1.9858;0.0000;0.2366;-2.9125;5.0876
739;-3.7266;-1.9971;0.0000;0.2291;-2.8896;4.9589
740;-3.4015;-1.9990;0.0000;0.2811;-2.8579;4.7436
741;-3.0858;-2.0010;0.0000;0.2829;-2.8528;4.5650
742;-2.7823;-2.0030;0.0000;0.2729;-2.8216;4.7965
743;-2.4889;-2.0052;0.0000;0.2751;-2.7933;4.8465
744;2.5862;-2.0384;0.0000;0.3038;-3.1489;5.1855
745;2.8471;-2.0106;0.0000;0.3518;-3.1798;5.6636
746;3.1370;-2.0112;0.0000;0.3487;-3.1961;6.7414
747;3.4399;-2.0124;0.0000;0.3777;-3.1941;6.5354
748;3.7413;-2.0132;0.0000;0.3464;-3.1839;6.6538
749;4.0278;-2.0154;0.0000;0.2829;-3.1791;6.9712
750;4.2858;-2.0487;0.0000;0.4533;-3.1569;7.1774
751;-4.1597;-2.2709;0.0000;0.2471;-2.6985;5.0728
752;-3.8747;-2.2697;0.0000;0.2449;-2.7407;4.6120
753;-3.5591;-2.2708;0.0000;0.2845;-2.7377;4.7677
754;-3.2420;-2.2731;0.0000;0.2822;-2.7378;4.6282
755;-2.9340;-2.2762;0.0000;0.2737;-2.7430;4.8755
756;-2.6441;-2.2775;0.0000;0.2723;-2.7266;5.2165
757;-2.3841;-2.2473;0.0000;0.2959;-2.7198;5.0667
758;2.6916;-2.2804;0.0000;0.2975;-3.1077;5.5728
759;2.9867;-2.2837;0.0000;0.3560;-3.1316;6.1100
760;3.2879;-2.2850;0.0000;0.3852;-3.1306;6.4072
761;3.5927;-2.2861;0.0000;0.3825;-3.1077;6.8174
762;3.8923;-2.2873;0.0000;0.3152;-3.0822;6.7168
763;4.1852;-2.2880;0.0000;0.3764;-3.0809;7.3939
764;-4.0637;-2.5555;0.0000;0.2727;-2.7727;4.9370
765;-3.7265;-2.5434;0.0000;0.2704;-2.7572;5.0133
766;-3.4013;-2.5445;0.0000;0.2794;-2.7699;4.4931
767;-3.0824;-2.5475;0.0000;0.2733;-2.7953;4.5755
768;-2.7686;-2.5496;0.0000;0.2779;-2.8302;4.8460
769;-2.4527;-2.5376;0.0000;0.3123;-2.8212;5.1321
770;2.5921;-2.5158;0.0000;0.2744;-3.0194;5.2185
771;2.8515;-2.5538;0.0000;0.3478;-3.0383;6.1011
772;3.1393;-2.5581;0.0000;0.3794;-3.0613;6.8521
773;3.4406;-2.5590;0.0000;0.3774;-3.0571;7.4973
774;3.7415;-2.5606;0.0000;0.3473;-3.0273;7.7074
775;4.0287;-2.5602;0.0000;0.3099;-3.0043;7.6639
776;4.2884;-2.5273;0.0000;0.4679;-3.0296;7.7835
777;-4.1448;-2.8488;0.0000;0.2799;-2.8925;5.1890
778;-3.8635;-2.8198;0.0000;0.2710;-2.8650;5.1043
779;-3.5545;-2.8165;0.0000;0.2703;-2.8563;4.6624
780;-3.2390;-2.8184;0.0000;0.2716;-2.8662;4.6740
781;-2.9273;-2.8206;0.0000;0.2533;-2.8891;4.8319
782;-2.6282;-2.8201;0.0000;0.2722;-2.9098;4.8413
783;-2.3654;-2.8218;0.0000;0.3419;-2.9225;4.9289
784;2.6672;-2.8078;0.0000;0.3050;-2.9041;5.3440
785;2.9769;-2.8286;0.0000;0.3598;-2.9085;6.4139
786;3.2851;-2.8313;0.0000;0.3694;-2.9180;7.0522
787;3.5948;-2.8324;0.0000;0.3567;-2.9239;7.8583
788;3.9041;-2.8328;0.0000;0.3297;-2.9346;8.1951
789;4.2180;-2.8177;0.0000;0.4392;-2.9584;7.9749
790;-4.0403;-3.1033;0.0000;0.2574;-2.8979;4.7795
791;-3.7168;-3.0912;0.0000;0.2634;-2.8905;4.7790
792;-3.3975;-3.0903;0.0000;0.2761;-2.8855;4.7662
793;-3.0797;-3.0917;0.0000;0.2436;-2.8621;4.9419
794;-2.7646;-3.0929;0.0000;0.2279;-2.8362;4.9530
795;-2.4478;-3.1002;0.0000;0.3102;-2.8330;4.8270
796;2.5863;-3.0893;0.0000;0.2994;-2.7835;4.4865
797;2.8401;-3.0961;0.0000;0.3237;-2.8166;5.7087
798;3.1334;-3.1029;0.0000;0.3566;-2.8199;6.6427
799;3.4398;-3.1040;0.0000;0.3809;-2.8258;7.8162
800;3.7468;-3.1046;0.0000;0.3549;-2.8631;7.8932
801;4.0433;-3.1018;0.0000;0.3326;-2.9103;7.8755
802;4.3038;-3.0993;0.0000;0.5084;-2.9214;7.9946
803;-4.1748;-3.3727;0.0000;0.2849;-2.9620;5.2375
804;-3.8686;-3.3650;0.0000;0.2661;-2.9703;4.9080
805;-3.5551;-3.3630;0.0000;0.2785;-2.9525;4.7156
806;-3.2394;-3.3635;0.0000;0.2683;-2.9265;4.7392
807;-2.9288;-3.3648;0.0000;0.2359;-2.9101;4.9857
808;-2.6334;-3.3681;0.0000;0.2570;-2.9100;4.9040
809;-2.3702;-3.3870;0.0000;0.3222;-2.9223;4.6309
810;2.6657;-3.3710;0.0000;0.2833;-2.8314;4.7926
811;2.9727;-3.3741;0.0000;0.3381;-2.8107;6.1228
812;3.2830;-3.3757;0.0000;0.3737;-2.7941;7.1476
813;3.5957;-3.3761;0.0000;0.3807;-2.8031;7.3588
