# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:07:56.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
423;2.7678;4.8725;0.0000;0.0615;-0.4865;5.0421
424;3.0841;4.8742;0.0000;0.0906;-0.4974;6.0401
425;3.4072;4.8738;0.0000;0.0790;-0.5158;6.7242
426;3.7349;4.8734;0.0000;0.0217;-0.5637;7.2918
427;4.0781;4.8766;0.0000;0.0605;-0.5580;7.4469
428;-4.2103;4.5977;0.0000;-0.0238;-0.4021;4.5591
429;-3.8908;4.5952;0.0000;-0.0241;-0.4041;4.3506
430;-3.5685;4.5945;0.0000;-0.0171;-0.3877;4.4958
431;-3.2459;4.5937;0.0000;0.0050;-0.3743;4.3814
432;-2.9233;4.5923;0.0000;0.0334;-0.3594;4.5140
433;-2.5944;4.5808;0.0000;0.0132;-0.3699;4.6927
434;2.5666;4.5963;0.0000;0.0755;-0.4205;4.3319
435;2.9122;4.5960;0.0000;0.0661;-0.4257;5.3024
436;3.2409;4.5952;0.0000;0.1115;-0.4470;6.0709
437;3.5640;4.5951;0.0000;0.0143;-0.5052;6.5310
438;3.8789;4.5984;0.0000;0.0178;-0.5168;6.8595
439;4.1697;4.5805;0.0000;0.1221;-0.4912;6.8600
440;-4.0676;4.3262;0.0000;-0.0225;-0.4167;4.1097
441;-3.7340;4.3160;0.0000;-0.0083;-0.3936;4.2950
442;-3.4095;4.3147;0.0000;-0.0004;-0.3827;4.4375
443;-3.0919;4.3138;0.0000;0.0309;-0.3995;4.4564
444;-2.7870;4.3089;0.0000;0.0231;-0.4125;4.4528
445;-2.5127;4.2815;0.0000;-0.0607;-0.4211;4.6698
446;2.4846;4.3020;0.0000;0.0604;-0.4005;3.8580
447;2.7722;4.3194;0.0000;0.1026;-0.3950;4.6353
448;3.0862;4.3168;0.0000;0.0921;-0.4048;5.5138
449;3.4073;4.3156;0.0000;0.0368;-0.4232;5.9648
450;3.7305;4.3156;0.0000;-0.0056;-0.4151;6.0869
451;4.0576;4.3177;0.0000;0.0990;-0.4157;6.0431
452;-4.1803;4.0664;0.0000;-0.0488;-0.4348;3.7675
453;-3.8857;4.0377;0.0000;-0.0081;-0.4019;3.8078
454;-3.5680;4.0345;0.0000;0.0053;-0.4094;4.3398
455;-3.2474;4.0339;0.0000;0.0194;-0.4261;4.5359
456;-2.9295;4.0312;0.0000;0.0295;-0.4377;4.5694
457;-2.6110;4.0190;0.0000;-0.0328;-0.4514;4.4520
458;2.5960;4.0370;0.0000;0.0465;-0.3556;4.0416
459;2.9225;4.0380;0.0000;0.0831;-0.3738;4.8632
460;3.2453;4.0365;0.0000;0.0687;-0.3869;5.5778
461;3.5674;4.0356;0.0000;0.0035;-0.3516;5.2042
462;3.8874;4.0351;0.0000;0.0602;-0.3444;5.2010
463;4.1938;4.0597;0.0000;0.1047;-0.3880;5.6641
464;-4.0911;3.7664;0.0000;-0.0519;-0.3935;3.7783
465;-3.7434;3.7557;0.0000;-0.0101;-0.4058;3.8000
466;-3.4121;3.7549;0.0000;0.0146;-0.4041;4.0401
467;-3.0908;3.7535;0.0000;0.0289;-0.3977;3.9909
468;-2.7785;3.7503;0.0000;0.0135;-0.3977;4.0487
469;-2.4763;3.7433;0.0000;-0.0437;-0.3653;4.1257
470;2.4642;3.7732;0.0000;0.0215;-0.3107;4.1356
471;2.7715;3.7615;0.0000;0.0453;-0.3140;4.7052
472;3.0873;3.7579;0.0000;0.0886;-0.3442;5.2050
473;3.4093;3.7567;0.0000;0.0365;-0.3650;5.3280
474;3.7358;3.7563;0.0000;0.0445;-0.3699;5.0261
475;4.0725;3.7580;0.0000;0.0846;-0.3808;4.9043
476;-4.1852;3.4732;0.0000;-0.0540;-0.3862;3.7170
477;-3.8937;3.4758;0.0000;-0.0477;-0.4024;3.5844
478;-3.5714;3.4764;0.0000;-0.0039;-0.4020;3.6065
479;-3.2478;3.4752;0.0000;0.0102;-0.3755;3.9638
480;-2.9272;3.4733;0.0000;0.0097;-0.3519;3.9560
481;-2.6053;3.4764;0.0000;-0.0189;-0.3480;4.0450
482;2.6013;3.4952;0.0000;0.0424;-0.3886;4.3580
483;2.9253;3.4807;0.0000;0.0754;-0.4042;5.1105
484;3.2468;3.4779;0.0000;0.0701;-0.4048;5.5881
485;3.5690;3.4775;0.0000;0.0241;-0.4145;5.5428
486;3.8899;3.4784;0.0000;0.0656;-0.4167;5.3752
487;4.1980;3.4596;0.0000;0.1060;-0.4251;4.7753
488;-4.0872;3.1813;0.0000;-0.0392;-0.4715;3.2589
489;-3.7416;3.1968;0.0000;-0.0256;-0.4536;3.3551
490;-3.4109;3.1970;0.0000;-0.0055;-0.4367;3.4464
491;-3.0894;3.1946;0.0000;-0.0165;-0.4003;3.7067
492;-2.7789;3.1922;0.0000;-0.0108;-0.3856;3.9065
493;-2.4983;3.2107;0.0000;-0.0496;-0.3939;4.1821
494;2.5007;3.2361;0.0000;0.0351;-0.4609;4.4336
495;2.7807;3.2048;0.0000;0.0629;-0.4829;5.3548
496;3.0901;3.1986;0.0000;0.0667;-0.4787;6.1656
497;3.4093;3.1980;0.0000;0.0308;-0.4550;6.6988
498;3.7335;3.1978;0.0000;0.0430;-0.4374;6.4301
499;4.0628;3.1977;0.0000;0.1007;-0.4449;5.9429
500;-4.1705;2.8787;0.0000;-0.0343;-0.5936;3.3051
501;-3.8810;2.9128;0.0000;-0.0465;-0.5723;3.4286
502;-3.5649;2.9181;0.0000;-0.0090;-0.5436;3.4788
503;-3.2423;2.9169;0.0000;-0.0210;-0.5369;3.7384
504;-2.9156;2.9156;0.0000;-0.0142;-0.5381;3.7869
505;-2.5746;2.9163;0.0000;-0.0321;-0.5429;3.8140
506;2.5850;2.9361;0.0000;0.0311;-0.5437;5.0135
507;2.9192;2.9212;0.0000;0.0633;-0.5236;6.2050
508;3.2443;2.9187;0.0000;0.0342;-0.5030;7.0463
509;3.5667;2.9177;0.0000;0.0245;-0.4925;7.1720
510;3.8842;2.9146;0.0000;0.0512;-0.5094;7.2099
511;4.1794;2.9381;0.0000;0.1370;-0.5321;6.8162
512;-4.0612;2.6211;0.0000;-0.0362;-0.6317;3.3553
513;-3.7299;2.6361;0.0000;-0.0248;-0.6170;3.4031
514;-3.4055;2.6383;0.0000;-0.0220;-0.6222;3.6412
515;-3.0848;2.6380;0.0000;-0.0269;-0.6524;3.6555
516;-2.7715;2.6397;0.0000;-0.0052;-0.6674;3.9948
517;-2.4833;2.6179;0.0000;-0.0113;-0.6662;3.9230
518;2.4956;2.6455;0.0000;0.0043;-0.5525;5.1676
519;2.7749;2.6438;0.0000;0.0455;-0.5357;5.8632
520;3.0879;2.6408;0.0000;0.0378;-0.5257;6.7918
521;3.4103;2.6396;0.0000;0.0122;-0.5375;7.7685
522;3.7412;2.6389;0.0000;0.0366;-0.5554;7.8295
523;4.0925;2.6391;0.0000;0.1141;-0.5768;7.7032
524;-4.2005;2.3461;0.0000;-0.0061;-0.6585;3.4941
525;-3.8844;2.3552;0.0000;-0.0427;-0.6579;3.5470
526;-3.5641;2.3587;0.0000;-0.0416;-0.6556;3.6550
527;-3.2419;2.3589;0.0000;-0.0306;-0.6633;3.9402
528;-2.9190;2.3580;0.0000;-0.0295;-0.6880;4.3489
529;-2.5946;2.3574;0.0000;-0.0111;-0.7038;4.3177
530;2.5877;2.3564;0.0000;0.0136;-0.5202;5.3253
531;2.9205;2.3626;0.0000;0.0260;-0.5354;6.5696
532;3.2450;2.3615;0.0000;0.0138;-0.5427;7.3915
533;3.5680;2.3614;0.0000;0.0159;-0.5540;7.7424
534;3.8878;2.3630;0.0000;0.0395;-0.5718;8.3745
535;4.1841;2.3369;0.0000;0.1240;-0.5981;8.1981
536;-4.0596;2.0814;0.0000;-0.0182;-0.6920;3.6390
537;-3.7282;2.0789;0.0000;-0.0594;-0.6911;3.7197
538;-3.4035;2.0796;0.0000;-0.0377;-0.6995;3.8482
539;-3.0808;2.0787;0.0000;-0.0392;-0.7090;3.9653
540;-2.7620;2.0765;0.0000;-0.0430;-0.7056;4.4013
541;-2.4576;2.0975;0.0000;-0.0141;-0.6928;4.3135
542;2.5102;2.0617;0.0000;0.0306;-0.6166;5.2170
543;2.7866;2.0818;0.0000;0.0191;-0.6002;6.4060
544;3.0928;2.0825;0.0000;0.0218;-0.5868;7.3627
545;3.4108;2.0817;0.0000;0.0033;-0.5730;7.9877
546;3.7353;2.0820;0.0000;0.0104;-0.5750;7.6080
547;4.0673;2.0787;0.0000;0.0731;-0.5907;7.6540
548;-4.1712;1.8146;0.0000;0.0038;-0.6652;3.7032
549;-3.8788;1.7958;0.0000;-0.0548;-0.6444;3.8976
550;-3.5616;1.7975;0.0000;-0.0393;-0.6684;4.2087
551;-3.2384;1.7980;0.0000;-0.0347;-0.6985;4.0239
552;-2.9118;1.7968;0.0000;-0.0418;-0.6913;4.1048
553;-2.5761;1.7956;0.0000;-0.0192;-0.6767;4.2490
554;2.6144;1.7946;0.0000;0.0293;-0.6216;5.3305
555;2.9323;1.7996;0.0000;0.0126;-0.6162;6.5002
556;3.2497;1.8001;0.0000;0.0115;-0.6169;7.1858
557;3.5703;1.8009;0.0000;0.0148;-0.6114;7.2461
558;3.8919;1.8028;0.0000;0.0344;-0.6051;7.0207
559;4.2098;1.8165;0.0000;0.1068;-0.6023;7.8017
560;-4.0828;1.5145;0.0000;-0.0124;-0.5843;4.1449
561;-3.7348;1.5151;0.0000;-0.0417;-0.6023;3.9975
562;-3.4039;1.5151;0.0000;-0.0321;-0.6236;4.1865
563;-3.0782;1.5147;0.0000;-0.0411;-0.6297;4.2692
564;-2.7567;1.5138;0.0000;-0.0232;-0.6126;3.9715
565;-2.4492;1.4898;0.0000;-0.0390;-0.5800;4.4936
566;2.4879;1.5217;0.0000;0.0299;-0.5634;5.1747
567;2.7856;1.5173;0.0000;0.0044;-0.5687;5.8585
568;3.0944;1.5163;0.0000;-0.0011;-0.6043;7.0677
569;3.4115;1.5174;0.0000;0.0187;-0.6264;7.1368
570;3.7351;1.5217;0.0000;0.0348;-0.6312;7.2025
571;4.0713;1.5327;0.0000;0.0863;-0.6180;7.6592
572;-4.1712;1.2108;0.0000;-0.0246;-0.5694;4.3563
573;-3.8781;1.2335;0.0000;-0.0368;-0.5923;4.2370
574;-3.5608;1.2311;0.0000;-0.0311;-0.6046;4.4190
575;-3.2377;1.2304;0.0000;-0.0306;-0.5914;4.3049
576;-2.9120;1.2291;0.0000;-0.0228;-0.5710;4.2453
577;-2.5819;1.2249;0.0000;-0.0432;-0.5406;4.1809
578;2.6199;1.2424;0.0000;0.0073;-0.5363;5.8467
579;2.9354;1.2328;0.0000;-0.0146;-0.5541;6.5298
580;3.2499;1.2322;0.0000;-0.0026;-0.5694;7.3438
581;3.5651;1.2358;0.0000;0.0133;-0.5843;7.6570
582;3.8754;1.2462;0.0000;0.0460;-0.5922;7.4934
583;4.1725;1.2598;0.0000;0.1112;-0.5782;7.6161
584;-4.0551;0.9441;0.0000;-0.0370;-0.5898;4.4139
585;-3.7265;0.9447;0.0000;-0.0316;-0.6221;4.5261
586;-3.4014;0.9449;0.0000;-0.0141;-0.6141;4.4545
587;-3.0782;0.9439;0.0000;-0.0254;-0.5885;4.6314
588;-2.7600;0.9382;0.0000;-0.0327;-0.5876;4.5674
589;-2.4654;0.9555;0.0000;-0.0629;-0.5935;4.7862
590;2.5235;0.9743;0.0000;0.0064;-0.5425;5.6186
591;2.7952;0.9497;0.0000;-0.0096;-0.5448;6.3804
592;3.0962;0.9460;0.0000;-0.0111;-0.5340;7.1560
593;3.4061;0.9473;0.0000;-0.0100;-0.5277;7.6287
594;3.7112;0.9512;0.0000;0.0097;-0.5384;7.8280
595;3.9951;0.9575;0.0000;0.0491;-0.5461;7.8610
596;4.2372;0.9621;0.0000;0.1220;-0.5382;7.8509
597;-4.1902;0.6770;0.0000;-0.0385;-0.6181;4.8246
598;-3.8823;0.6572;0.0000;-0.0360;-0.6595;4.5192
599;-3.5613;0.6591;0.0000;-0.0174;-0.6554;4.7079
600;-3.2359;0.6595;0.0000;-0.0009;-0.6391;4.7493
601;-2.9036;0.6585;0.0000;-0.0140;-0.6535;4.8917
602;-2.5513;0.6528;0.0000;-0.0505;-0.6758;4.8137
603;2.6055;0.6733;0.0000;-0.0030;-0.5715;5.5189
604;2.9300;0.6615;0.0000;0.0003;-0.5479;6.5667
605;3.2474;0.6608;0.0000;-0.0059;-0.5397;7.3482
606;3.5607;0.6619;0.0000;-0.0129;-0.5510;8.0485
607;3.8670;0.6636;0.0000;0.0158;-0.5638;7.9889
608;4.1676;0.6649;0.0000;0.0882;-0.5549;7.5251
609;-4.0660;0.3714;0.0000;-0.0352;-0.6752;4.5721
610;-3.7298;0.3734;0.0000;-0.0322;-0.6600;4.6272
611;-3.4023;0.3745;0.0000;-0.0054;-0.6673;4.6998
612;-3.0783;0.3760;0.0000;0.0010;-0.6750;5.0047
613;-2.7575;0.3786;0.0000;-0.0193;-0.6759;4.7618
614;-2.4529;0.3422;0.0000;-0.0545;-0.6721;4.6587
615;2.5187;0.3841;0.0000;0.0202;-0.5964;5.0487
616;2.7899;0.3781;0.0000;0.0009;-0.5821;5.6257
617;3.0940;0.3766;0.0000;0.0051;-0.5684;6.9700
618;3.4047;0.3764;0.0000;-0.0107;-0.5803;8.2438
619;3.7095;0.3767;0.0000;0.0005;-0.5988;8.1147
620;3.9962;0.3743;0.0000;0.0354;-0.6055;7.8017
621;4.2450;0.3750;0.0000;0.0991;-0.6073;7.9857
622;-4.1883;0.0633;0.0000;-0.0241;-0.6333;4.9528
623;-3.8823;0.0890;0.0000;-0.0329;-0.6003;4.8125
624;-3.5619;0.0900;0.0000;-0.0249;-0.5900;4.7222
625;-3.2391;0.0914;0.0000;-0.0277;-0.6091;4.7389
626;-2.9155;0.0950;0.0000;-0.0136;-0.6259;4.7328
627;-2.5862;0.0970;0.0000;-0.0378;-0.6224;4.7798
628;2.6094;0.0859;0.0000;0.0275;-0.5963;5.1703
629;2.9323;0.0928;0.0000;-0.0043;-0.6071;5.9680
630;3.2482;0.0923;0.0000;-0.0050;-0.6049;7.4156
631;3.5599;0.0920;0.0000;-0.0089;-0.6090;7.8856
632;3.8649;0.0914;0.0000;0.0218;-0.6162;7.6914
633;4.1678;0.0802;0.0000;0.0868;-0.6157;8.1019
634;-4.0532;-0.2001;0.0000;-0.0259;-0.5607;5.1011
635;-3.7259;-0.1957;0.0000;-0.0351;-0.5613;4.9619
636;-3.4025;-0.1940;0.0000;-0.0462;-0.5570;4.8123
637;-3.0839;-0.1908;0.0000;-0.0536;-0.5794;5.0886
638;-2.7728;-0.1821;0.0000;-0.0245;-0.6116;5.0000
639;-2.4696;-0.1486;0.0000;-0.0381;-0.6231;4.8745
640;2.5365;-0.2162;0.0000;0.0159;-0.5882;5.2443
641;2.8028;-0.1939;0.0000;-0.0195;-0.6205;5.6334
642;3.1000;-0.1923;0.0000;-0.0149;-0.6335;6.8310
643;3.4060;-0.1929;0.0000;-0.0071;-0.6267;7.7458
644;3.7065;-0.1929;0.0000;0.0000;-0.6121;7.6784
645;3.9881;-0.1935;0.0000;0.0275;-0.6057;8.0576
646;4.2386;-0.2213;0.0000;0.1058;-0.6056;7.6937
647;-4.1653;-0.4698;0.0000;-0.0346;-0.5971;5.0453
648;-3.8747;-0.4855;0.0000;-0.0461;-0.6090;4.9779
649;-3.5609;-0.4808;0.0000;-0.0436;-0.6170;5.0027
650;-3.2445;-0.4789;0.0000;-0.0692;-0.6313;4.9710
651;-2.9372;-0.4752;0.0000;-0.0479;-0.6326;5.1358
652;-2.6514;-0.4607;0.0000;-0.0048;-0.6390;5.1033
653;-2.4116;-0.4404;0.0000;-0.0006;-0.6489;5.0327
654;2.6358;-0.4866;0.0000;-0.0285;-0.6506;5.3688
655;2.9445;-0.4783;0.0000;-0.0246;-0.6553;6.5140
656;3.2525;-0.4779;0.0000;-0.0132;-0.6667;7.2111
657;3.5585;-0.4785;0.0000;0.0054;-0.6568;7.4235
658;3.8548;-0.4787;0.0000;0.0104;-0.6408;7.8578
659;4.1415;-0.4760;0.0000;0.0612;-0.6369;7.6558
660;-4.0750;-0.7713;0.0000;-0.0796;-0.6636;4.9865
661;-3.7319;-0.7667;0.0000;-0.0661;-0.6830;4.8406
662;-3.4056;-0.7656;0.0000;-0.0466;-0.6811;4.6789
663;-3.0883;-0.7647;0.0000;-0.0462;-0.6684;4.9237
664;-2.7808;-0.7598;0.0000;-0.0084;-0.6562;5.0389
665;-2.4808;-0.7445;0.0000;-0.0166;-0.6523;4.8782
666;2.5150;-0.7666;0.0000;-0.0575;-0.6774;5.3044
667;2.8023;-0.7633;0.0000;-0.0360;-0.6723;6.4227
668;3.1022;-0.7633;0.0000;-0.0155;-0.6780;7.1489
669;3.4073;-0.7641;0.0000;0.0005;-0.6912;7.5204
670;3.7068;-0.7656;0.0000;0.0136;-0.6919;7.7901
671;3.9888;-0.7628;0.0000;0.0058;-0.6921;8.0509
672;4.2415;-0.7232;0.0000;0.0873;-0.6983;7.3339
673;-4.1567;-1.0725;0.0000;-0.1102;-0.6481;5.0485
674;-3.8721;-1.0499;0.0000;-0.0956;-0.6647;4.8600
675;-3.5603;-1.0498;0.0000;-0.0319;-0.6697;4.7977
676;-3.2448;-1.0503;0.0000;-0.0210;-0.6501;4.9931
677;-2.9365;-1.0497;0.0000;-0.0266;-0.6368;5.0556
678;-2.6475;-1.0457;0.0000;-0.0146;-0.6366;4.8834
679;-2.3976;-1.0406;0.0000;-0.0607;-0.6532;4.9045
680;2.6412;-1.0417;0.0000;-0.0762;-0.6539;5.4638
681;2.9479;-1.0475;0.0000;-0.0188;-0.6682;6.6686
682;3.2554;-1.0487;0.0000;-0.0117;-0.6726;7.4621
683;3.5636;-1.0497;0.0000;0.0023;-0.6707;7.6304
684;3.8686;-1.0486;0.0000;0.0121;-0.6607;7.7283
685;4.1744;-1.0275;0.0000;0.0691;-0.6777;7.8440
686;-4.0494;-1.3388;0.0000;-0.1163;-0.6321;4.9476
687;-3.7235;-1.3328;0.0000;-0.0743;-0.6235;4.9405
688;-3.4031;-1.3327;0.0000;-0.0021;-0.6106;4.8066
689;-3.0867;-1.3330;0.0000;-0.0104;-0.6072;5.1243
690;-2.7765;-1.3331;0.0000;-0.0222;-0.6114;5.0716
691;-2.4718;-1.3333;0.0000;-0.0403;-0.6100;5.1289
692;2.5481;-1.3133;0.0000;-0.0713;-0.5849;5.3484
693;2.8108;-1.3299;0.0000;-0.0452;-0.6094;6.4326
694;3.1056;-1.3318;0.0000;-0.0037;-0.6262;7.1171
695;3.4113;-1.3321;0.0000;-0.0104;-0.6111;7.2707
696;3.7159;-1.3323;0.0000;0.0159;-0.5921;7.0755
697;4.0067;-1.3263;0.0000;0.0225;-0.5934;7.6299
698;4.2587;-1.3186;0.0000;0.0788;-0.6054;7.6051
699;-4.1840;-1.6081;0.0000;-0.1085;-0.6350;5.1978
700;-3.8752;-1.6112;0.0000;-0.1068;-0.6216;5.1811
701;-3.5605;-1.6123;0.0000;-0.0454;-0.6051;4.9761
702;-3.2449;-1.6127;0.0000;-0.0062;-0.6043;5.0123
703;-2.9364;-1.6130;0.0000;-0.0064;-0.6083;5.1228
704;-2.6452;-1.6174;0.0000;-0.0153;-0.6099;5.1319
705;-2.3939;-1.6217;0.0000;-0.0236;-0.6092;5.0089
706;2.6260;-1.6064;0.0000;-0.0360;-0.5958;5.3871
707;2.9424;-1.6122;0.0000;-0.0255;-0.5855;6.3634
708;3.2552;-1.6124;0.0000;-0.0063;-0.5981;6.7876
709;3.5673;-1.6125;0.0000;0.0098;-0.6007;7.0458
710;3.8770;-1.6114;0.0000;0.0194;-0.6020;7.2648
711;4.1852;-1.6100;0.0000;0.0679;-0.5928;7.6331
712;-4.0469;-1.8805;0.0000;-0.1012;-0.6256;4.9712
713;-3.7220;-1.8904;0.0000;-0.0895;-0.6406;4.8949
714;-3.4030;-1.8919;0.0000;-0.0427;-0.6464;4.9631
715;-3.0881;-1.8922;0.0000;-0.0107;-0.6302;4.9375
716;-2.7800;-1.8934;0.0000;0.0096;-0.6138;4.8634
717;-2.4721;-1.9106;0.0000;-0.0054;-0.5962;5.0928
718;2.5453;-1.8910;0.0000;0.0041;-0.5675;5.4830
719;2.8071;-1.8922;0.0000;-0.0407;-0.6012;6.3708
720;3.1047;-1.8910;0.0000;-0.0089;-0.6193;7.1818
721;3.4122;-1.8912;0.0000;0.0138;-0.6393;7.2106
722;3.7178;-1.8910;0.0000;0.0166;-0.6491;7.0509
723;4.0094;-1.8938;0.0000;0.0342;-0.6304;7.2421
724;4.2638;-1.8962;0.0000;0.1237;-0.6048;7.4405
725;-4.1506;-2.1418;0.0000;-0.0790;-0.6345;5.1558
726;-3.8681;-2.1682;0.0000;-0.1051;-0.6440;4.9412
727;-3.5590;-2.1714;0.0000;-0.0660;-0.6436;4.7921
728;-3.2458;-2.1716;0.0000;-0.0222;-0.6168;4.7303
729;-2.9405;-2.1719;0.0000;0.0113;-0.5765;4.5662
730;-2.6538;-2.1741;0.0000;0.0277;-0.5513;4.8014
731;-2.3969;-2.2110;0.0000;-0.0138;-0.5296;5.0074
732;2.6328;-2.1806;0.0000;0.0026;-0.5971;5.2298
733;2.9470;-2.1693;0.0000;-0.0285;-0.6145;6.3238
734;3.2574;-2.1693;0.0000;0.0017;-0.6162;6.6604
735;3.5674;-2.1695;0.0000;0.0265;-0.6272;7.2662
736;3.8743;-2.1704;0.0000;0.0440;-0.6277;6.8595
737;4.1836;-2.1849;0.0000;0.1123;-0.5997;7.0219
738;-4.0677;-2.4396;0.0000;-0.0699;-0.6034;5.0598
739;-3.7303;-2.4500;0.0000;-0.0797;-0.5779;4.8706
740;-3.4062;-2.4509;0.0000;-0.0281;-0.5498;4.7419
741;-3.0914;-2.4520;0.0000;0.0027;-0.5217;4.5185
742;-2.7888;-2.4532;0.0000;0.0125;-0.5065;4.8007
743;-2.4960;-2.4546;0.0000;0.0009;-0.5028;4.9653
744;2.5640;-2.4766;0.0000;0.0075;-0.5835;5.1294
745;2.8239;-2.4477;0.0000;-0.0206;-0.5925;5.7249
746;3.1128;-2.4480;0.0000;-0.0110;-0.5781;6.6462
747;3.4145;-2.4487;0.0000;0.0279;-0.5758;6.4599
748;3.7150;-2.4488;0.0000;0.0541;-0.5891;6.5672
749;4.0008;-2.4503;0.0000;0.0644;-0.5950;6.9781
750;4.2584;-2.4836;0.0000;0.1352;-0.5849;7.4213
751;-4.1612;-2.7314;0.0000;-0.0359;-0.5146;5.0507
752;-3.8770;-2.7294;0.0000;-0.0570;-0.5132;4.6759
753;-3.5624;-2.7294;0.0000;-0.0350;-0.5073;4.6848
754;-3.2464;-2.7309;0.0000;-0.0039;-0.5169;4.6203
755;-2.9390;-2.7332;0.0000;-0.0026;-0.5196;4.8457
756;-2.6500;-2.7335;0.0000;-0.0037;-0.5009;5.2392
757;-2.3909;-2.7019;0.0000;-0.0113;-0.4873;5.0522
758;2.6696;-2.7249;0.0000;0.0003;-0.5767;5.4471
759;2.9637;-2.7279;0.0000;0.0071;-0.5787;5.9464
760;3.2639;-2.7288;0.0000;0.0367;-0.5900;6.2758
761;3.5676;-2.7292;0.0000;0.0559;-0.5888;6.6983
762;3.8663;-2.7297;0.0000;0.0561;-0.5853;6.6762
763;4.1586;-2.7296;0.0000;0.1147;-0.5831;7.5416
764;-4.0647;-3.0222;0.0000;-0.0322;-0.5297;4.9301
765;-3.7286;-3.0089;0.0000;-0.0293;-0.5102;5.0423
766;-3.4043;-3.0089;0.0000;-0.0124;-0.5237;4.4663
767;-3.0862;-3.0110;0.0000;-0.0039;-0.5524;4.4414
768;-2.7734;-3.0122;0.0000;-0.0070;-0.5560;4.7623
769;-2.4583;-2.9991;0.0000;0.0137;-0.5286;5.0249
770;2.5710;-2.9664;0.0000;-0.0040;-0.5802;5.0448
771;2.8298;-3.0052;0.0000;0.0318;-0.5451;6.0928
772;3.1166;-3.0092;0.0000;0.0557;-0.5708;6.8578
773;3.4169;-3.0095;0.0000;0.0464;-0.5831;7.4291
774;3.7169;-3.0104;0.0000;0.0341;-0.5669;7.6801
775;4.0032;-3.0091;0.0000;0.0555;-0.5499;7.6964
776;4.2623;-2.9746;0.0000;0.1515;-0.5560;7.7084
777;-4.1448;-3.3226;0.0000;-0.0400;-0.5898;5.1097
778;-3.8645;-3.2922;0.0000;-0.0269;-0.5744;4.9385
779;-3.5564;-3.2878;0.0000;-0.0240;-0.5525;4.6385
780;-3.2419;-3.2888;0.0000;-0.0141;-0.5509;4.6607
781;-2.9309;-3.2902;0.0000;-0.0180;-0.5694;4.8228
782;-2.6327;-3.2889;0.0000;0.0011;-0.5821;4.7283
783;-2.3706;-3.2900;0.0000;0.0376;-0.5832;4.8612
784;2.6467;-3.2658;0.0000;-0.0013;-0.4851;5.5039
785;2.9555;-3.2869;0.0000;0.0497;-0.5005;6.6417
786;3.2628;-3.2891;0.0000;0.0440;-0.5087;7.0701
787;3.5715;-3.2895;0.0000;0.0229;-0.5059;7.8912
788;3.8798;-3.2890;0.0000;0.0478;-0.5013;8.0807
789;4.1928;-3.2726;0.0000;0.1265;-0.5095;7.6868
790;-4.0400;-3.5829;0.0000;-0.0487;-0.5812;4.6907
791;-3.7176;-3.5696;0.0000;-0.0387;-0.5584;4.6996
792;-3.3992;-3.5678;0.0000;-0.0252;-0.5435;4.7630
793;-3.0823;-3.5682;0.0000;-0.0190;-0.5373;4.8967
794;-2.7680;-3.5686;0.0000;-0.0264;-0.5262;4.8228
795;-2.4520;-3.5752;0.0000;0.0172;-0.5234;4.8501
796;2.5668;-3.5540;0.0000;0.0193;-0.4440;4.5758
797;2.8198;-3.5610;0.0000;0.0036;-0.4779;5.8268
798;3.1122;-3.5676;0.0000;0.0359;-0.4792;6.7768
799;3.4175;-3.5680;0.0000;0.0305;-0.4720;7.8155
800;3.7235;-3.5680;0.0000;0.0486;-0.4716;7.8012
801;4.0192;-3.5642;0.0000;0.0815;-0.4776;7.8268
802;4.2791;-3.5610;0.0000;0.1504;-0.4761;7.7611
803;-4.1734;-3.8591;0.0000;-0.0388;-0.5787;5.2069
804;-3.8681;-3.8504;0.0000;-0.0411;-0.5702;4.8425
805;-3.5557;-3.8475;0.0000;-0.0276;-0.5566;4.6430
806;-3.2409;-3.8470;0.0000;-0.0048;-0.5371;4.7635
807;-2.9310;-3.8473;0.0000;-0.0097;-0.5205;5.0672
808;-2.6363;-3.8499;0.0000;-0.0216;-0.5203;4.8590
809;-2.3739;-3.8687;0.0000;-0.0050;-0.5402;4.5950
810;2.6466;-3.8425;0.0000;0.0245;-0.5212;4.8280
811;2.9527;-3.8455;0.0000;0.0212;-0.5073;6.2148
812;3.2620;-3.8466;0.0000;0.0400;-0.4796;7.1454
813;3.5736;-3.8464;0.0000;0.0421;-0.4632;7.3433
814;3.8853;-3.8451;0.0000;0.0701;-0.4645;7.7886
815;4.2006;-3.8467;0.0000;0.1371;-0.4623;7.9953
816;-4.0391;-4.1244;0.0000;-0.0100;-0.6265;4.7197
817;-3.7166;-4.1271;0.0000;-0.0140;-0.6348;4.8620
818;-3.3985;-4.1265;0.0000;-0.0105;-0.6111;4.7313
819;-3.0832;-4.1269;0.0000;0.0108;-0.6049;4.7542
820;-2.7736;-4.1287;0.0000;0.0005;-0.6228;4.9117
821;-2.4666;-4.1358;0.0000;-0.0209;-0.6353;4.8263
822;2.5719;-4.1302;0.0000;0.0182;-0.5512;5.0369
823;2.8237;-4.1285;0.0000;0.0101;-0.5146;5.9171
824;3.1136;-4.1261;0.0000;0.0405;-0.4775;6.8019
