# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000131
stage;index;relative_time;date
"image-000131";132;131.0000;"2022-09-26T12:07:10.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1272;3.6579;4.8379;0.0000;0.1783;-2.7380;7.0945
1273;3.8193;4.8375;0.0000;0.0744;-2.7204;6.8612
1274;3.9786;4.8369;0.0000;0.1387;-2.7522;6.3307
1275;4.1351;4.8371;0.0000;0.2665;-2.6577;6.4734
1276;4.2900;4.8423;0.0000;0.4360;-2.5753;7.3799
1277;-4.6906;4.7234;0.0000;0.5623;-2.8152;4.5276
1278;-4.5370;4.6969;0.0000;0.2706;-2.7582;4.4488
1279;-4.3777;4.6974;0.0000;0.2342;-2.7590;4.2539
1280;-4.2168;4.6998;0.0000;0.2108;-2.8199;4.3091
1281;-4.0555;4.7006;0.0000;0.1776;-2.8947;4.0177
1282;-3.8936;4.7008;0.0000;0.1848;-2.8371;4.1250
1283;-3.7316;4.7008;0.0000;0.0045;-2.6252;4.3484
1284;-3.5696;4.7008;0.0000;-0.0238;-2.4781;4.0207
1285;-3.4074;4.7009;0.0000;0.1365;-2.4939;4.3632
1286;-3.2449;4.7012;0.0000;0.2449;-2.6212;4.2146
1287;-3.0824;4.7008;0.0000;0.3426;-2.7602;3.4892
1288;-2.9201;4.7009;0.0000;0.2123;-2.7569;3.9596
1289;-2.7587;4.7005;0.0000;0.1216;-2.6004;4.5541
1290;-2.5986;4.7001;0.0000;0.1306;-2.5470;4.4744
1291;-2.4428;4.6997;0.0000;0.1034;-2.5777;4.2165
1292;-2.2948;4.7014;0.0000;0.2308;-2.5716;4.5305
1293;-2.1659;4.7037;0.0000;0.4086;-2.5698;3.9222
1294;2.1540;4.6921;0.0000;0.2793;-2.6789;3.3031
1295;2.2930;4.7025;0.0000;0.2742;-2.6168;3.6063
1296;2.4465;4.7029;0.0000;0.2807;-2.6352;3.8947
1297;2.6054;4.7020;0.0000;0.1753;-2.7031;4.7874
1298;2.7662;4.7018;0.0000;0.1455;-2.6381;5.2598
1299;2.9279;4.7018;0.0000;0.1959;-2.5405;5.1575
1300;3.0901;4.7018;0.0000;0.2172;-2.5627;5.7480
1301;3.2526;4.7017;0.0000;0.1086;-2.6441;6.2244
1302;3.4145;4.7018;0.0000;-0.0400;-2.6908;6.2844
1303;3.5765;4.7015;0.0000;0.1373;-2.7574;6.3907
1304;3.7384;4.7010;0.0000;0.1624;-2.7704;6.0463
1305;3.8989;4.7005;0.0000;0.1058;-2.7465;5.6929
1306;4.0558;4.6998;0.0000;0.1937;-2.7237;5.5079
1307;4.2057;4.7009;0.0000;0.2670;-2.6473;6.0305
1308;4.3396;4.7134;0.0000;0.6155;-2.6253;5.7402
1309;-4.6473;4.5701;0.0000;0.5432;-2.8570;4.8179
1310;-4.4694;4.5621;0.0000;0.2705;-2.8575;4.7648
1311;-4.3017;4.5628;0.0000;0.2159;-2.7117;4.5472
1312;-4.1380;4.5639;0.0000;0.0999;-2.7006;3.5738
1313;-3.9755;4.5644;0.0000;0.2653;-2.7780;3.4596
1314;-3.8130;4.5642;0.0000;0.1505;-2.7897;4.2559
1315;-3.6509;4.5641;0.0000;0.0032;-2.7851;3.9301
1316;-3.4888;4.5641;0.0000;0.0958;-2.8005;4.4439
1317;-3.3264;4.5643;0.0000;0.2229;-2.7008;4.6240
1318;-3.1640;4.5645;0.0000;0.2449;-2.6927;4.5709
1319;-3.0013;4.5646;0.0000;0.2594;-2.7110;4.8406
1320;-2.8393;4.5644;0.0000;0.1283;-2.6417;4.6850
1321;-2.6781;4.5636;0.0000;0.1347;-2.6430;4.3829
1322;-2.5186;4.5635;0.0000;0.0749;-2.6177;4.4813
1323;-2.3616;4.5639;0.0000;0.1577;-2.6669;4.4026
1324;-2.2031;4.5635;0.0000;0.4078;-2.7930;4.6526
1325;2.2057;4.5628;0.0000;0.2825;-2.6421;3.4183
1326;2.3657;4.5656;0.0000;0.3593;-2.5703;3.7549
1327;2.5251;4.5656;0.0000;0.2170;-2.6928;3.6535
1328;2.6855;4.5653;0.0000;0.1212;-2.7746;4.3937
1329;2.8469;4.5651;0.0000;0.2358;-2.6914;4.8278
1330;3.0090;4.5650;0.0000;0.2098;-2.5793;5.5541
1331;3.1712;4.5649;0.0000;0.1916;-2.5650;6.1476
1332;3.3333;4.5650;0.0000;-0.0371;-2.5738;6.4439
1333;3.4953;4.5650;0.0000;0.0436;-2.6164;5.6339
1334;3.6575;4.5651;0.0000;0.1762;-2.8283;5.4478
1335;3.8193;4.5646;0.0000;0.1307;-2.9005;5.7766
1336;3.9800;4.5638;0.0000;0.1442;-2.8110;5.4154
1337;4.1399;4.5634;0.0000;0.2090;-2.8230;5.4498
1338;4.3027;4.5682;0.0000;0.5823;-2.8726;6.1289
1339;-4.6914;4.4256;0.0000;0.6163;-2.9234;4.6870
1340;-4.5458;4.4282;0.0000;0.3803;-2.9436;4.5866
1341;-4.3831;4.4274;0.0000;0.2447;-2.8199;4.7598
1342;-4.2198;4.4276;0.0000;0.0453;-2.7281;3.5659
1343;-4.0574;4.4280;0.0000;0.1346;-2.7284;3.4567
1344;-3.8948;4.4281;0.0000;0.2885;-2.7080;4.2195
1345;-3.7323;4.4278;0.0000;0.1975;-2.7551;4.2303
1346;-3.5699;4.4280;0.0000;0.1025;-2.8859;4.3878
1347;-3.4076;4.4281;0.0000;0.1781;-2.9837;4.2805
1348;-3.2454;4.4281;0.0000;0.1507;-2.9324;4.1407
1349;-3.0829;4.4279;0.0000;0.1927;-2.8553;4.1880
1350;-2.9207;4.4278;0.0000;0.1811;-2.8235;4.8209
1351;-2.7590;4.4275;0.0000;0.2163;-2.8300;5.0600
1352;-2.5988;4.4273;0.0000;0.2021;-2.8604;4.0217
1353;-2.4428;4.4275;0.0000;0.0748;-2.8868;4.3533
1354;-2.2958;4.4276;0.0000;0.1442;-2.8585;5.0010
1355;-2.1643;4.4216;0.0000;0.3592;-2.7424;4.9990
1356;2.1417;4.4306;0.0000;0.3123;-2.5105;2.8770
1357;2.2916;4.4293;0.0000;0.1975;-2.3781;3.1949
1358;2.4467;4.4290;0.0000;0.2282;-2.4371;3.8179
1359;2.6053;4.4289;0.0000;0.1380;-2.5058;3.8927
1360;2.7659;4.4287;0.0000;0.2211;-2.5960;4.6024
1361;2.9277;4.4286;0.0000;0.2216;-2.6958;5.1890
1362;3.0897;4.4283;0.0000;0.2081;-2.6702;5.5541
1363;3.2522;4.4284;0.0000;0.1006;-2.5305;5.7874
1364;3.4141;4.4283;0.0000;0.0158;-2.4742;6.1624
1365;3.5764;4.4285;0.0000;0.1768;-2.5165;5.6093
1366;3.7386;4.4289;0.0000;0.1288;-2.6363;5.3071
1367;3.8994;4.4281;0.0000;0.1255;-2.7241;5.2746
1368;4.0582;4.4274;0.0000;0.1963;-2.7391;5.7785
1369;4.2119;4.4272;0.0000;0.2974;-2.7695;5.8091
1370;4.3486;4.4256;0.0000;0.7123;-2.8048;6.1457
1371;-4.6407;4.2842;0.0000;0.7047;-2.9173;4.7333
1372;-4.4680;4.2919;0.0000;0.3685;-2.8773;4.5128
1373;-4.3025;4.2916;0.0000;0.0239;-2.7922;3.9360
1374;-4.1392;4.2916;0.0000;0.0217;-2.7147;3.4183
1375;-3.9766;4.2915;0.0000;0.1779;-2.6558;3.7333
1376;-3.8141;4.2913;0.0000;0.3057;-2.6834;3.9961
1377;-3.6513;4.2912;0.0000;0.2637;-2.7697;4.2343
1378;-3.4890;4.2917;0.0000;0.1308;-2.8449;3.9715
1379;-3.3267;4.2921;0.0000;0.1120;-2.9667;4.6122
1380;-3.1644;4.2920;0.0000;0.1736;-3.0889;4.4301
1381;-3.0019;4.2920;0.0000;0.1984;-3.0833;4.2982
1382;-2.8399;4.2919;0.0000;0.2169;-3.0709;4.6191
1383;-2.6786;4.2915;0.0000;0.3210;-3.0439;4.3396
1384;-2.5193;4.2915;0.0000;0.1718;-2.9069;4.1368
1385;-2.3644;4.2914;0.0000;0.0326;-2.8198;4.4183
1386;-2.2112;4.2904;0.0000;0.1762;-2.8150;4.6083
1387;2.2076;4.2965;0.0000;0.1418;-2.3051;2.7785
1388;2.3662;4.2925;0.0000;0.1736;-2.3054;3.3248
1389;2.5250;4.2919;0.0000;0.2707;-2.3243;4.2470
1390;2.6853;4.2919;0.0000;0.1852;-2.3698;4.5226
1391;2.8464;4.2919;0.0000;0.2320;-2.4626;4.6870
1392;3.0083;4.2919;0.0000;0.2213;-2.5876;5.3986
1393;3.1708;4.2916;0.0000;0.2185;-2.5942;5.6644
1394;3.3330;4.2915;0.0000;0.0305;-2.5393;6.0059
1395;3.4952;4.2914;0.0000;0.0552;-2.5084;5.7638
1396;3.6574;4.2917;0.0000;0.1205;-2.4182;5.4449
1397;3.8191;4.2917;0.0000;0.1783;-2.3898;4.7323
1398;3.9803;4.2913;0.0000;0.2280;-2.5340;5.1447
1399;4.1412;4.2906;0.0000;0.3179;-2.6214;4.9252
1400;4.3049;4.2857;0.0000;0.5184;-2.6173;5.4892
1401;-4.6803;4.1371;0.0000;0.8481;-2.8699;4.5344
1402;-4.5367;4.1539;0.0000;0.6371;-2.8763;4.4567
1403;-4.3796;4.1559;0.0000;0.1931;-2.8488;4.0492
1404;-4.2190;4.1555;0.0000;0.0126;-2.8590;3.1713
1405;-4.0575;4.1553;0.0000;0.0107;-2.8616;3.0207
1406;-3.8955;4.1551;0.0000;0.1175;-2.8699;3.0039
1407;-3.7329;4.1551;0.0000;0.2806;-2.9036;3.7844
1408;-3.5703;4.1554;0.0000;0.2049;-2.8170;3.9242
1409;-3.4079;4.1555;0.0000;0.1507;-2.7449;4.2018
1410;-3.2456;4.1558;0.0000;0.1686;-2.8674;4.2864
1411;-3.0833;4.1560;0.0000;0.1724;-2.9504;4.0699
1412;-2.9212;4.1557;0.0000;0.1351;-2.9708;4.2776
1413;-2.7596;4.1558;0.0000;0.2747;-2.9991;3.7677
1414;-2.5992;4.1554;0.0000;0.2637;-2.9148;3.4695
1415;-2.4427;4.1549;0.0000;0.0687;-2.7792;3.5167
1416;-2.2928;4.1562;0.0000;0.0417;-2.7716;4.1191
1417;-2.1501;4.1616;0.0000;0.2227;-2.8334;4.4419
1418;2.1581;4.1672;0.0000;0.1418;-2.4408;2.9193
1419;2.2950;4.1559;0.0000;0.1511;-2.3941;3.4085
1420;2.4472;4.1546;0.0000;0.3229;-2.3622;4.1565
1421;2.6052;4.1549;0.0000;0.2170;-2.3875;4.4990
1422;2.7656;4.1550;0.0000;0.1810;-2.4177;5.2667
1423;2.9272;4.1551;0.0000;0.2198;-2.4333;5.0059
1424;3.0892;4.1552;0.0000;0.2476;-2.4915;5.7126
1425;3.2516;4.1550;0.0000;0.1600;-2.6069;5.7136
1426;3.4139;4.1548;0.0000;-0.0026;-2.6596;5.6683
1427;3.5759;4.1549;0.0000;0.0522;-2.5809;5.4272
1428;3.7378;4.1549;0.0000;0.2334;-2.4653;4.6831
1429;3.8991;4.1546;0.0000;0.2351;-2.4742;4.4833
1430;4.0572;4.1543;0.0000;0.3206;-2.5632;4.5541
1431;4.2092;4.1523;0.0000;0.3190;-2.6397;4.9262
1432;4.3457;4.1407;0.0000;0.5708;-2.6413;5.1191
1433;-4.6244;4.0114;0.0000;0.7956;-2.6320;4.7087
1434;-4.4604;4.0182;0.0000;0.4633;-2.6973;3.9931
1435;-4.2994;4.0188;0.0000;0.1433;-2.8212;3.7510
1436;-4.1382;4.0191;0.0000;-0.0263;-2.8210;3.6309
1437;-3.9766;4.0189;0.0000;0.0278;-2.7583;3.6565
1438;-3.8143;4.0187;0.0000;0.0429;-2.7397;3.6033
1439;-3.6521;4.0190;0.0000;0.1075;-2.7119;3.9360
1440;-3.4898;4.0189;0.0000;0.2173;-2.6687;3.9301
1441;-3.3270;4.0192;0.0000;0.3134;-2.6792;4.0886
1442;-3.1646;4.0194;0.0000;0.2258;-2.6473;4.3642
1443;-3.0025;4.0193;0.0000;0.0880;-2.6601;4.1988
1444;-2.8405;4.0196;0.0000;0.1309;-2.7770;3.8868
1445;-2.6792;4.0193;0.0000;0.2285;-2.8765;3.3406
1446;-2.5203;4.0184;0.0000;0.1723;-2.8810;3.6624
1447;-2.3645;4.0190;0.0000;0.0776;-2.8393;4.1929
1448;-2.2107;4.0253;0.0000;0.1289;-2.7951;3.8602
1449;2.1988;4.0229;0.0000;0.1460;-2.6563;3.3455
1450;2.3629;4.0180;0.0000;0.2773;-2.6499;3.6033
1451;2.5237;4.0178;0.0000;0.2369;-2.5059;4.2638
1452;2.6844;4.0180;0.0000;0.0945;-2.5157;4.8593
1453;2.8459;4.0183;0.0000;0.1402;-2.5706;4.7067
1454;3.0076;4.0184;0.0000;0.1765;-2.5511;5.2943
1455;3.1699;4.0185;0.0000;0.2655;-2.5755;5.3524
1456;3.3322;4.0185;0.0000;0.1383;-2.6129;4.9094
1457;3.4945;4.0183;0.0000;0.0629;-2.6167;4.8189
1458;3.6567;4.0182;0.0000;0.1816;-2.6038;4.3465
1459;3.8187;4.0180;0.0000;0.2181;-2.6313;4.6250
1460;3.9791;4.0175;0.0000;0.2029;-2.6510;4.2520
1461;4.1380;4.0163;0.0000;0.3776;-2.6766;4.2785
1462;4.2968;4.0117;0.0000;0.4608;-2.7371;4.1969
1463;-4.6908;3.8758;0.0000;0.7902;-2.5912;4.4911
1464;-4.5359;3.8814;0.0000;0.5851;-2.4990;4.1949
1465;-4.3783;3.8823;0.0000;0.3482;-2.5532;3.8671
1466;-4.2184;3.8825;0.0000;0.1031;-2.5425;3.7982
1467;-4.0573;3.8824;0.0000;0.0417;-2.4968;3.6801
1468;-3.8953;3.8820;0.0000;0.0573;-2.5905;3.6220
1469;-3.7332;3.8819;0.0000;-0.0087;-2.6840;3.8199
1470;-3.5708;3.8822;0.0000;0.1298;-2.6673;3.9390
1471;-3.4086;3.8823;0.0000;0.2645;-2.5786;3.8484
1472;-3.2461;3.8826;0.0000;0.2787;-2.5105;3.7411
1473;-3.0839;3.8825;0.0000;0.0893;-2.4881;4.0020
1474;-2.9220;3.8825;0.0000;0.0526;-2.4245;3.7795
1475;-2.7607;3.8828;0.0000;0.1512;-2.3908;3.6417
1476;-2.6001;3.8824;0.0000;0.2810;-2.4342;3.9114
1477;-2.4431;3.8815;0.0000;0.2785;-2.5562;4.0157
1478;-2.2943;3.8838;0.0000;0.0403;-2.6075;3.9724
1479;-2.1618;3.8973;0.0000;0.1479;-2.5501;3.9291
1480;2.1556;3.8833;0.0000;0.1844;-2.6954;3.2175
1481;2.2921;3.8820;0.0000;0.2655;-2.7181;3.9636
1482;2.4458;3.8816;0.0000;0.1996;-2.6705;3.9094
1483;2.6043;3.8815;0.0000;0.1023;-2.6496;4.8110
1484;2.7646;3.8819;0.0000;0.0588;-2.7107;4.6467
1485;2.9262;3.8820;0.0000;0.1132;-2.7469;4.3169
1486;3.0882;3.8820;0.0000;0.2243;-2.7089;4.7569
1487;3.2507;3.8820;0.0000;0.2034;-2.6886;5.3071
1488;3.4130;3.8820;0.0000;0.1600;-2.7147;4.4449
1489;3.5752;3.8819;0.0000;0.1551;-2.7183;4.6535
1490;3.7374;3.8817;0.0000;0.2094;-2.7022;4.7264
1491;3.8988;3.8812;0.0000;0.2104;-2.6571;4.8228
1492;4.0580;3.8805;0.0000;0.3369;-2.6282;4.4104
1493;4.2134;3.8793;0.0000;0.4145;-2.6586;4.0138
1494;4.3636;3.8780;0.0000;0.5341;-2.6617;3.8848
1495;-4.6203;3.7482;0.0000;0.5630;-2.5984;4.3652
1496;-4.4592;3.7452;0.0000;0.4713;-2.4790;3.9242
1497;-4.2988;3.7452;0.0000;0.3645;-2.5293;3.6516
1498;-4.1378;3.7454;0.0000;0.1283;-2.5982;3.8799
1499;-3.9763;3.7454;0.0000;0.0314;-2.6515;3.7657
1500;-3.8142;3.7456;0.0000;0.0558;-2.7246;3.8455
1501;-3.6520;3.7458;0.0000;0.0805;-2.6894;3.7037
1502;-3.4897;3.7457;0.0000;0.1169;-2.5961;3.7923
1503;-3.3278;3.7455;0.0000;0.1847;-2.5412;3.1978
1504;-3.1653;3.7460;0.0000;0.2343;-2.4806;3.6781
1505;-3.0030;3.7460;0.0000;0.2245;-2.4033;3.8642
1506;-2.8408;3.7456;0.0000;0.0947;-2.2829;3.8100
1507;-2.6795;3.7452;0.0000;0.0493;-2.1960;3.5404
1508;-2.5190;3.7449;0.0000;0.3190;-2.2130;3.5561
1509;-2.3592;3.7453;0.0000;0.2064;-2.2752;4.3169
1510;-2.1979;3.7511;0.0000;0.0936;-2.3474;4.2844
1511;2.2004;3.7405;0.0000;0.2496;-2.5083;3.4685
1512;2.3634;3.7451;0.0000;0.1407;-2.5340;3.4557
1513;2.5233;3.7452;0.0000;0.1352;-2.6150;4.3898
1514;2.6838;3.7454;0.0000;0.1460;-2.6336;5.4114
1515;2.8451;3.7456;0.0000;0.1296;-2.6565;4.8228
1516;3.0070;3.7456;0.0000;0.1591;-2.7069;5.3258
1517;3.1692;3.7455;0.0000;0.1271;-2.7397;5.3671
1518;3.3312;3.7457;0.0000;0.1430;-2.7484;5.5295
1519;3.4938;3.7456;0.0000;0.2576;-2.7558;4.8760
1520;3.6564;3.7454;0.0000;0.1952;-2.7655;5.0709
1521;3.8184;3.7450;0.0000;0.1994;-2.7269;5.3120
1522;3.9793;3.7444;0.0000;0.2555;-2.6419;5.4961
1523;4.1389;3.7439;0.0000;0.3634;-2.6116;5.0079
1524;4.2993;3.7464;0.0000;0.4998;-2.5979;3.9606
1525;-4.6758;3.6243;0.0000;0.5158;-2.6234;3.7490
1526;-4.5335;3.6086;0.0000;0.4303;-2.7764;4.0512
1527;-4.3779;3.6083;0.0000;0.5189;-2.8556;3.1467
1528;-4.2181;3.6090;0.0000;0.2844;-2.7941;3.2963
1529;-4.0569;3.6088;0.0000;0.0483;-2.7443;3.3415
1530;-3.8955;3.6091;0.0000;0.0904;-2.6643;3.2165
1531;-3.7330;3.6094;0.0000;0.1749;-2.5492;3.3888
1532;-3.5710;3.6091;0.0000;0.0880;-2.5642;3.4970
1533;-3.4088;3.6090;0.0000;0.0858;-2.5882;3.4941
1534;-3.2463;3.6092;0.0000;0.2653;-2.5182;3.7313
1535;-3.0840;3.6092;0.0000;0.3147;-2.4587;4.2283
1536;-2.9216;3.6088;0.0000;0.1592;-2.4527;3.9183
1537;-2.7599;3.6086;0.0000;-0.0436;-2.4735;3.7707
1538;-2.5994;3.6085;0.0000;0.0711;-2.4928;3.7982
1539;-2.4406;3.6078;0.0000;0.3055;-2.4620;4.2323
1540;-2.2878;3.6087;0.0000;0.1176;-2.4945;4.5413
1541;-2.1528;3.6082;0.0000;0.1319;-2.6102;3.9537
1542;2.1627;3.5945;0.0000;0.2077;-2.4768;2.9911
1543;2.2971;3.6069;0.0000;0.1282;-2.5363;3.5157
1544;2.4476;3.6086;0.0000;0.1106;-2.5826;4.0384
1545;2.6048;3.6087;0.0000;0.2414;-2.5762;4.6624
1546;2.7649;3.6089;0.0000;0.1952;-2.4727;4.9222
1547;2.9260;3.6090;0.0000;0.1097;-2.4836;5.4281
1548;3.0879;3.6093;0.0000;0.1541;-2.6175;6.2096
1549;3.2501;3.6093;0.0000;0.1024;-2.6193;6.2972
1550;3.4125;3.6090;0.0000;0.2019;-2.5865;5.5305
1551;3.5750;3.6091;0.0000;0.2222;-2.6510;5.7106
1552;3.7373;3.6090;0.0000;0.2002;-2.6561;5.7530
1553;3.8988;3.6083;0.0000;0.2696;-2.5862;5.6545
1554;4.0582;3.6071;0.0000;0.2238;-2.5840;5.5876
1555;4.2119;3.6070;0.0000;0.3149;-2.5956;4.7726
1556;4.3518;3.6172;0.0000;0.6427;-2.5732;3.9951
1557;-4.6311;3.4759;0.0000;0.5105;-2.6475;3.2244
1558;-4.4629;3.4729;0.0000;0.6294;-2.7994;3.1614
1559;-4.2996;3.4728;0.0000;0.3567;-2.7201;3.0846
1560;-4.1381;3.4724;0.0000;0.0123;-2.6889;3.2077
1561;-3.9769;3.4725;0.0000;0.0158;-2.6677;3.2697
1562;-3.8148;3.4725;0.0000;0.2456;-2.5763;3.1486
1563;-3.6523;3.4724;0.0000;0.2051;-2.5755;2.8819
1564;-3.4899;3.4724;0.0000;0.1441;-2.6402;3.1959
1565;-3.3276;3.4724;0.0000;0.1994;-2.6029;3.7667
1566;-3.1650;3.4724;0.0000;0.3367;-2.5642;3.9665
1567;-3.0025;3.4721;0.0000;0.2038;-2.5370;4.2569
1568;-2.8406;3.4721;0.0000;0.0065;-2.5194;3.9459
1569;-2.6790;3.4719;0.0000;-0.0287;-2.5562;3.9252
1570;-2.5185;3.4716;0.0000;0.0645;-2.6604;4.1585
1571;-2.3582;3.4715;0.0000;0.1280;-2.7069;4.2451
1572;-2.1954;3.4680;0.0000;0.2370;-2.6721;4.1220
1573;2.2125;3.4657;0.0000;0.2168;-2.6456;2.9764
1574;2.3683;3.4709;0.0000;0.0947;-2.7133;3.3150
1575;2.5249;3.4717;0.0000;0.1144;-2.7127;4.3888
1576;2.6842;3.4721;0.0000;0.2538;-2.6181;4.7411
1577;2.8453;3.4721;0.0000;0.1516;-2.5155;5.0236
1578;3.0068;3.4725;0.0000;0.1589;-2.4933;5.8858
1579;3.1689;3.4726;0.0000;0.1798;-2.4636;6.1673
1580;3.3312;3.4723;0.0000;0.1415;-2.4766;5.2313
1581;3.4936;3.4724;0.0000;0.1541;-2.5427;5.6289
1582;3.6560;3.4725;0.0000;0.1596;-2.5398;6.3435
1583;3.8184;3.4720;0.0000;0.2666;-2.5023;5.7205
1584;3.9811;3.4710;0.0000;0.3296;-2.4691;5.8898
1585;4.1444;3.4701;0.0000;0.2619;-2.4886;5.3740
1586;4.3126;3.4732;0.0000;0.5908;-2.5623;5.5827
1587;-4.6679;3.3328;0.0000;0.6560;-2.6223;2.8445
1588;-4.5318;3.3359;0.0000;0.5932;-2.6809;3.2087
1589;-4.3768;3.3365;0.0000;0.4762;-2.7512;2.9301
1590;-4.2179;3.3363;0.0000;-0.0150;-2.7477;2.9281
1591;-4.0577;3.3360;0.0000;0.0102;-2.7578;3.2333
1592;-3.8961;3.3359;0.0000;0.2014;-2.7368;3.4183
1593;-3.7335;3.3360;0.0000;0.2313;-2.7173;2.9931
1594;-3.5712;3.3359;0.0000;0.2523;-2.6118;2.8612
1595;-3.4087;3.3359;0.0000;0.2178;-2.5609;3.3642
1596;-3.2463;3.3357;0.0000;0.1672;-2.6567;3.8573
1597;-3.0840;3.3357;0.0000;0.1792;-2.6887;3.8278
1598;-2.9219;3.3353;0.0000;0.1191;-2.6741;3.7579
1599;-2.7600;3.3353;0.0000;0.1545;-2.6952;3.9203
1600;-2.5993;3.3350;0.0000;0.0467;-2.7818;4.2096
1601;-2.4417;3.3350;0.0000;-0.0458;-2.7600;3.8947
1602;-2.2910;3.3337;0.0000;0.1123;-2.6427;4.2795
1603;-2.1547;3.3234;0.0000;0.3029;-2.5719;3.8396
1604;2.1499;3.3301;0.0000;0.2260;-2.6869;3.3543
1605;2.2956;3.3344;0.0000;0.2451;-2.7506;3.2018
1606;2.4476;3.3352;0.0000;0.0997;-2.8439;4.4124
1607;2.6046;3.3355;0.0000;0.2483;-2.7865;4.9892
1608;2.7646;3.3356;0.0000;0.1575;-2.7814;5.1811
1609;2.9258;3.3356;0.0000;0.0998;-2.7112;5.7490
1610;3.0877;3.3358;0.0000;0.2171;-2.5725;6.3504
1611;3.2499;3.3356;0.0000;0.1801;-2.5498;6.3199
1612;3.4122;3.3357;0.0000;0.1232;-2.5381;5.9154
1613;3.5746;3.3357;0.0000;0.1530;-2.4923;6.7461
1614;3.7370;3.3356;0.0000;0.1741;-2.5186;7.3671
1615;3.8991;3.3351;0.0000;0.3296;-2.5673;6.3002
1616;4.0604;3.3342;0.0000;0.3682;-2.5361;5.5886
1617;4.2181;3.3327;0.0000;0.3403;-2.5253;6.3780
1618;4.3594;3.3311;0.0000;0.6765;-2.5907;6.5531
1619;-4.6211;3.1913;0.0000;0.5932;-2.6084;3.0217
1620;-4.4580;3.2000;0.0000;0.4453;-2.8305;2.6742
1621;-4.2982;3.1999;0.0000;0.1038;-2.8779;2.9567
1622;-4.1384;3.1996;0.0000;0.0123;-2.8166;2.7274
1623;-3.9770;3.1996;0.0000;0.2925;-2.7615;2.8514
1624;-3.8147;3.1995;0.0000;0.2198;-2.7966;3.3248
1625;-3.6520;3.1995;0.0000;0.0900;-2.7814;3.1250
1626;-3.4900;3.1990;0.0000;0.2077;-2.7199;3.4301
1627;-3.3279;3.1990;0.0000;0.1189;-2.7530;3.4843
1628;-3.1658;3.1989;0.0000;0.1226;-2.8240;3.2530
1629;-3.0035;3.1990;0.0000;0.2316;-2.8017;3.6093
1630;-2.8412;3.1990;0.0000;0.2532;-2.7442;3.6280
1631;-2.6794;3.1988;0.0000;0.1507;-2.7865;3.8760
1632;-2.5192;3.1985;0.0000;0.0180;-2.8324;4.4833
1633;-2.3613;3.1973;0.0000;0.0285;-2.7799;4.3848
1634;-2.2034;3.1937;0.0000;0.2042;-2.7985;4.1614
1635;2.2141;3.2015;0.0000;0.2322;-2.7865;3.5758
1636;2.3690;3.1989;0.0000;0.1214;-2.7557;4.3691
1637;2.5250;3.1988;0.0000;0.2469;-2.7326;5.2175
1638;2.6843;3.1992;0.0000;0.3028;-2.7676;5.5325
1639;2.8450;3.1994;0.0000;0.1026;-2.7913;6.1250
1640;3.0066;3.1992;0.0000;0.1708;-2.7284;6.6260
1641;3.1688;3.1991;0.0000;0.1899;-2.6904;7.1644
1642;3.3311;3.1991;0.0000;0.1295;-2.6853;7.1969
1643;3.4933;3.1990;0.0000;0.1394;-2.6239;7.2106
1644;3.6558;3.1990;0.0000;0.1825;-2.5795;7.1821
1645;3.8183;3.1988;0.0000;0.2356;-2.6432;7.0187
1646;3.9810;3.1983;0.0000;0.3495;-2.7210;6.4862
1647;4.1448;3.1968;0.0000;0.3335;-2.6935;6.5955
1648;4.3136;3.1887;0.0000;0.5298;-2.6714;7.0669
1649;-4.6571;3.0439;0.0000;0.5108;-2.9040;2.9439
1650;-4.5214;3.0629;0.0000;0.4590;-2.7829;3.4173
1651;-4.3724;3.0635;0.0000;0.1698;-2.8834;3.0344
1652;-4.2166;3.0635;0.0000;0.0019;-2.9478;3.0935
1653;-4.0570;3.0632;0.0000;0.2260;-2.8093;3.2943
1654;-3.8956;3.0631;0.0000;0.2303;-2.7468;3.3327
1655;-3.7334;3.0632;0.0000;0.1096;-2.8440;2.6604
1656;-3.5713;3.0629;0.0000;0.0909;-2.9801;3.2746
1657;-3.4091;3.0626;0.0000;0.2475;-3.0203;3.5817
1658;-3.2469;3.0626;0.0000;0.0750;-2.8917;3.0669
1659;-3.0848;3.0626;0.0000;0.2128;-2.8150;3.4587
1660;-2.9224;3.0622;0.0000;0.3467;-2.8181;3.4498
1661;-2.7603;3.0621;0.0000;0.1729;-2.7930;3.4360
1662;-2.5994;3.0619;0.0000;0.0200;-2.7449;3.8868
1663;-2.4409;3.0615;0.0000;0.0838;-2.7750;4.1526
1664;-2.2863;3.0612;0.0000;0.1456;-2.8360;3.7185
1665;-2.1369;3.0613;0.0000;0.1798;-2.8177;3.5423
1666;2.1619;3.0776;0.0000;0.1618;-2.8194;4.2096
1667;2.2978;3.0626;0.0000;0.0800;-2.7352;4.7077
1668;2.4479;3.0619;0.0000;0.1102;-2.6826;5.2254
1669;2.6044;3.0623;0.0000;0.3362;-2.6738;5.6850
1670;2.7643;3.0628;0.0000;0.2507;-2.6699;5.9409
1671;2.9256;3.0629;0.0000;0.1646;-2.7213;5.6890
1672;3.0875;3.0627;0.0000;0.1528;-2.7767;6.9518
