# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:07:34.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
401;-3.5691;7.8850;0.0000;0.0223;-1.7827;4.6855
402;-3.3224;7.8809;0.0000;-0.0029;-1.6973;4.7808
403;-3.0644;7.8065;0.0000;0.0308;-1.6367;4.5748
404;-2.8168;7.8037;0.0000;-0.0001;-1.6227;4.0971
405;-2.5795;7.8074;0.0000;-0.0056;-1.6241;4.3456
406;-2.3535;7.8019;0.0000;-0.3545;-1.8457;4.7445
407;2.3157;7.8268;0.0000;0.0317;-1.6989;3.8329
408;2.5447;7.8361;0.0000;0.0590;-1.6383;4.0468
409;2.7820;7.8330;0.0000;0.0314;-1.6514;4.5061
410;3.0228;7.8302;0.0000;0.0245;-1.6961;5.2183
411;3.2651;7.8274;0.0000;0.0297;-1.7220;5.8333
412;3.5080;7.8248;0.0000;0.0666;-1.6883;6.4961
413;3.7500;7.8218;0.0000;0.0848;-1.6791;7.0822
414;3.9870;7.8171;0.0000;0.0769;-1.7107;7.0122
415;4.2007;7.8419;0.0000;0.1180;-1.7215;7.2537
416;-4.3632;7.6458;0.0000;0.0401;-1.6314;4.7122
417;-4.1544;7.6624;0.0000;-0.0145;-1.6444;4.4335
418;-3.9236;7.6661;0.0000;0.0180;-1.6927;4.4554
419;-3.6857;7.6673;0.0000;0.0501;-1.7524;4.8176
420;-3.4464;7.6656;0.0000;0.0028;-1.7377;4.7773
421;-3.2103;7.6473;0.0000;0.0019;-1.6579;4.8535
422;-2.9595;7.6245;0.0000;0.0173;-1.5971;4.6916
423;-2.7223;7.6226;0.0000;-0.0100;-1.5882;4.3736
424;-2.5035;7.6206;0.0000;-0.0005;-1.5590;4.4864
425;-2.3110;7.6024;0.0000;-0.0096;-1.5615;5.0219
426;2.4077;7.6408;0.0000;0.0554;-1.6090;3.9094
427;2.6508;7.6361;0.0000;0.0754;-1.6843;4.3596
428;2.8917;7.6338;0.0000;0.0432;-1.7048;4.9156
429;3.1336;7.6321;0.0000;0.0109;-1.7208;5.4436
430;3.3767;7.6305;0.0000;0.0474;-1.7251;6.3692
431;3.6216;7.6292;0.0000;0.1036;-1.7123;6.7353
432;3.8718;7.6284;0.0000;0.0964;-1.7157;7.1094
433;4.1419;7.6352;0.0000;0.0869;-1.7052;7.2620
434;-4.2867;7.4434;0.0000;0.0134;-1.6053;4.7332
435;-4.0443;7.4504;0.0000;-0.0012;-1.5928;4.4961
436;-3.8047;7.4522;0.0000;0.0375;-1.6006;4.6247
437;-3.5649;7.4518;0.0000;0.0222;-1.6411;4.8268
438;-3.3264;7.4458;0.0000;-0.0124;-1.6146;4.3946
439;-3.0858;7.4377;0.0000;0.0290;-1.5421;4.3237
440;-2.8446;7.4299;0.0000;0.0155;-1.5514;4.5569
441;-2.6140;7.4271;0.0000;-0.0156;-1.5647;4.8766
442;-2.3911;7.4211;0.0000;-0.0182;-1.5048;4.9571
443;2.3233;7.4564;0.0000;-0.0084;-1.6902;3.9624
444;2.5364;7.4348;0.0000;0.0623;-1.7152;4.2830
445;2.7694;7.4330;0.0000;0.0958;-1.7442;4.8723
446;3.0091;7.4323;0.0000;0.0596;-1.7585;5.5424
447;3.2508;7.4316;0.0000;0.0263;-1.7589;6.2708
448;3.4932;7.4314;0.0000;0.0698;-1.7658;6.7817
449;3.7350;7.4331;0.0000;0.1109;-1.7585;7.3994
450;3.9749;7.4382;0.0000;0.0801;-1.7286;7.3513
451;4.1986;7.4136;0.0000;0.0981;-1.7104;7.3119
452;-4.3850;7.2375;0.0000;0.0351;-1.6081;4.5989
453;-4.1568;7.2394;0.0000;0.0265;-1.6011;4.6177
454;-3.9221;7.2400;0.0000;0.0197;-1.5705;4.6715
455;-3.6837;7.2402;0.0000;-0.0269;-1.5469;4.8062
456;-3.4441;7.2386;0.0000;-0.0343;-1.5485;4.3718
457;-3.2035;7.2352;0.0000;0.0412;-1.5357;4.2874
458;-2.9641;7.2315;0.0000;0.0562;-1.5181;4.8080
459;-2.7308;7.2284;0.0000;-0.0101;-1.5695;4.8867
460;-2.5095;7.2272;0.0000;0.0082;-1.6158;4.8565
461;-2.2997;7.2320;0.0000;0.0170;-1.5639;4.8902
462;2.3850;7.2378;0.0000;-0.0375;-1.7723;3.8854
463;2.6391;7.2303;0.0000;0.0634;-1.7965;4.5070
464;2.8844;7.2298;0.0000;0.1037;-1.8046;4.9510
465;3.1276;7.2294;0.0000;0.0612;-1.7786;5.8368
466;3.3698;7.2292;0.0000;0.0495;-1.7819;6.3998
467;3.6095;7.2298;0.0000;0.0921;-1.7831;7.0892
468;3.8414;7.2317;0.0000;0.0942;-1.7616;7.4751
469;4.0549;7.2245;0.0000;0.0673;-1.7551;7.2699
470;4.2469;7.2001;0.0000;0.1170;-1.7650;6.9479
471;-4.2849;7.0360;0.0000;0.0418;-1.5846;4.6605
472;-4.0433;7.0308;0.0000;0.0620;-1.5949;4.4764
473;-3.8038;7.0304;0.0000;-0.0135;-1.5623;4.6527
474;-3.5636;7.0301;0.0000;-0.0722;-1.5198;4.7857
475;-3.3228;7.0290;0.0000;0.0231;-1.5312;4.6194
476;-3.0820;7.0273;0.0000;0.0953;-1.5878;4.7205
477;-2.8447;7.0252;0.0000;0.0397;-1.6090;4.9668
478;-2.6145;7.0246;0.0000;0.0089;-1.6146;4.9134
479;-2.3888;7.0315;0.0000;0.0254;-1.6526;4.7673
480;2.3202;7.0250;0.0000;-0.0813;-1.7158;3.7353
481;2.5299;7.0257;0.0000;0.0055;-1.7381;4.1614
482;2.7658;7.0259;0.0000;0.1022;-1.7331;4.1562
483;3.0067;7.0253;0.0000;0.0965;-1.7127;5.1470
484;3.2486;7.0248;0.0000;0.0554;-1.7169;5.5538
485;3.4893;7.0247;0.0000;0.0779;-1.7178;6.7174
486;3.7252;7.0247;0.0000;0.1003;-1.7116;7.2668
487;3.9508;7.0220;0.0000;0.0647;-1.7241;7.0744
488;4.1694;7.0124;0.0000;0.0861;-1.7287;7.4821
489;-4.3615;6.8400;0.0000;0.0410;-1.6014;4.5687
490;-4.1519;6.8232;0.0000;0.0639;-1.6364;4.3158
491;-3.9212;6.8213;0.0000;0.0305;-1.6181;4.5735
492;-3.6834;6.8215;0.0000;-0.0253;-1.5813;4.8259
493;-3.4428;6.8216;0.0000;0.0256;-1.5765;4.8548
494;-3.2014;6.8210;0.0000;0.0766;-1.5881;4.4869
495;-2.9624;6.8198;0.0000;0.0648;-1.6318;4.6422
496;-2.7299;6.8184;0.0000;0.0496;-1.6430;4.7997
497;-2.5106;6.8199;0.0000;0.0458;-1.6293;4.6308
498;-2.3176;6.8359;0.0000;-0.0400;-1.6562;4.9545
499;2.3894;6.8094;0.0000;-0.0253;-1.6865;3.8355
500;2.6404;6.8197;0.0000;0.0629;-1.6651;4.1741
501;2.8847;6.8199;0.0000;0.1010;-1.6534;4.4234
502;3.1274;6.8192;0.0000;0.0643;-1.6645;5.1212
503;3.3689;6.8189;0.0000;0.0662;-1.6655;6.1304
504;3.6073;6.8182;0.0000;0.0945;-1.6578;6.4348
505;3.8373;6.8166;0.0000;0.0827;-1.6502;6.6872
506;4.0543;6.8149;0.0000;0.0602;-1.6472;7.2760
507;4.2587;6.8132;0.0000;0.1249;-1.6666;6.4497
508;-4.2994;6.6212;0.0000;0.0289;-1.7035;4.7323
509;-4.0496;6.6141;0.0000;0.0352;-1.6964;4.3180
510;-3.8064;6.6136;0.0000;0.0267;-1.6788;4.6334
511;-3.5644;6.6141;0.0000;0.0557;-1.6224;4.5700
512;-3.3222;6.6140;0.0000;0.0774;-1.6397;4.8259
513;-3.0808;6.6135;0.0000;0.0589;-1.6607;4.6155
514;-2.8418;6.6125;0.0000;0.0543;-1.6103;4.6553
515;-2.6061;6.6122;0.0000;0.0594;-1.5844;4.8036
516;-2.3703;6.6186;0.0000;0.0055;-1.6252;4.8832
517;2.3300;6.5865;0.0000;0.0183;-1.7369;3.8014
518;2.5387;6.6099;0.0000;0.0564;-1.7017;3.9357
519;2.7697;6.6134;0.0000;0.0729;-1.7029;4.4571
520;3.0081;6.6130;0.0000;0.0440;-1.7181;5.8998
521;3.2488;6.6124;0.0000;0.0529;-1.6797;6.3583
522;3.4890;6.6118;0.0000;0.0869;-1.6397;6.5713
523;3.7246;6.6104;0.0000;0.0679;-1.6334;6.8185
524;3.9519;6.6093;0.0000;0.0542;-1.6359;6.7520
525;4.1729;6.6141;0.0000;0.1231;-1.6507;7.1715
526;-4.3660;6.4083;0.0000;0.0374;-1.7940;4.5573
527;-4.1578;6.4068;0.0000;0.0216;-1.7509;4.3972
528;-3.9243;6.4069;0.0000;0.0356;-1.7573;4.4300
529;-3.6848;6.4067;0.0000;0.0582;-1.7240;4.2174
530;-3.4433;6.4068;0.0000;0.0602;-1.6521;4.4628
531;-3.2015;6.4069;0.0000;0.0918;-1.6586;4.6006
532;-2.9614;6.4063;0.0000;0.0502;-1.6722;4.8360
533;-2.7267;6.4055;0.0000;0.0247;-1.6662;4.9584
534;-2.5027;6.4049;0.0000;0.0372;-1.6704;4.6982
535;-2.3063;6.4084;0.0000;0.0111;-1.6612;4.8911
536;2.4079;6.3941;0.0000;0.0384;-1.7124;3.6912
537;2.6486;6.4047;0.0000;0.0711;-1.6948;4.1881
538;2.8879;6.4062;0.0000;0.0493;-1.7190;5.4243
539;3.1283;6.4059;0.0000;0.0232;-1.7401;6.3810
540;3.3691;6.4051;0.0000;0.0601;-1.7170;6.6995
541;3.6075;6.4039;0.0000;0.0712;-1.6835;6.9042
542;3.8384;6.4022;0.0000;0.0481;-1.6807;7.6807
543;4.0545;6.4030;0.0000;0.0829;-1.6942;7.3053
544;4.2432;6.4150;0.0000;0.1803;-1.7071;6.8670
545;-4.2977;6.1917;0.0000;0.0429;-1.7826;4.2738
546;-4.0491;6.1998;0.0000;0.0514;-1.7687;4.2997
547;-3.8064;6.2002;0.0000;0.0560;-1.7382;4.2279
548;-3.5646;6.1998;0.0000;0.0138;-1.7454;4.3937
549;-3.3226;6.1997;0.0000;0.0626;-1.7475;4.4121
550;-3.0809;6.1996;0.0000;0.1054;-1.7295;4.8106
551;-2.8415;6.1994;0.0000;0.0037;-1.7279;4.8342
552;-2.6054;6.1985;0.0000;0.0139;-1.7214;4.9703
553;-2.3680;6.1918;0.0000;-0.1405;-1.6408;5.0735
554;2.3097;6.1880;0.0000;0.0065;-1.6841;3.2922
555;2.5366;6.1967;0.0000;0.0435;-1.6608;3.7362
556;2.7701;6.1986;0.0000;0.0631;-1.6790;4.6623
557;3.0085;6.1990;0.0000;0.0568;-1.7077;5.9794
558;3.2492;6.1987;0.0000;0.0571;-1.7273;6.2139
559;3.4897;6.1978;0.0000;0.0751;-1.7125;6.9213
560;3.7274;6.1964;0.0000;0.0533;-1.6995;7.0346
561;3.9605;6.1954;0.0000;0.0677;-1.7053;7.5857
562;4.1917;6.1994;0.0000;0.1382;-1.7054;7.6024
563;-4.3560;5.9700;0.0000;0.0314;-1.7115;3.9895
564;-4.1500;5.9905;0.0000;0.0446;-1.6813;4.1715
565;-3.9210;5.9931;0.0000;0.0729;-1.6265;4.1820
566;-3.6838;5.9928;0.0000;-0.0079;-1.6124;4.2957
567;-3.4435;5.9930;0.0000;-0.0112;-1.6642;4.1964
568;-3.2022;5.9931;0.0000;0.0878;-1.7128;4.4226
569;-2.9625;5.9927;0.0000;0.0769;-1.6869;4.8255
570;-2.7289;5.9920;0.0000;0.0246;-1.5927;4.4956
571;-2.5076;5.9888;0.0000;0.0398;-1.5282;4.6085
572;-2.3113;5.9712;0.0000;-0.3641;-1.5119;4.9186
573;2.4104;5.9945;0.0000;0.0175;-1.6288;3.9068
574;2.6495;5.9912;0.0000;0.0333;-1.6368;4.4672
575;2.8882;5.9918;0.0000;0.0612;-1.6718;5.2695
576;3.1285;5.9918;0.0000;0.0592;-1.6686;6.0074
577;3.3694;5.9913;0.0000;0.0886;-1.6718;6.8613
578;3.6085;5.9903;0.0000;0.0941;-1.6979;7.0241
579;3.8414;5.9895;0.0000;0.0804;-1.7078;6.8933
580;4.0615;5.9879;0.0000;0.0575;-1.7107;6.6269
581;4.2522;5.9891;0.0000;0.1364;-1.7303;7.0179
582;-4.2798;5.7756;0.0000;0.0175;-1.5188;4.3850
583;-4.0417;5.7840;0.0000;0.0515;-1.4901;4.3211
584;-3.8040;5.7851;0.0000;0.0135;-1.5176;4.3500
585;-3.5644;5.7852;0.0000;-0.0048;-1.4996;4.5219
586;-3.3231;5.7855;0.0000;0.0554;-1.4718;4.6627
587;-3.0820;5.7856;0.0000;0.0916;-1.4894;4.5521
588;-2.8438;5.7847;0.0000;0.0772;-1.4610;4.6579
589;-2.6107;5.7823;0.0000;0.0550;-1.4203;4.9138
590;-2.3803;5.7743;0.0000;-0.1172;-1.4073;4.8605
591;2.3270;5.8059;0.0000;0.0003;-1.6584;3.7725
592;2.5388;5.7838;0.0000;0.0192;-1.6690;4.5214
593;2.7704;5.7841;0.0000;0.0273;-1.6631;5.6334
594;3.0085;5.7845;0.0000;0.0571;-1.6353;6.1549
595;3.2490;5.7844;0.0000;0.0621;-1.6358;6.5074
596;3.4895;5.7839;0.0000;0.0833;-1.6789;6.8705
597;3.7272;5.7835;0.0000;0.1042;-1.6972;6.7962
598;3.9602;5.7826;0.0000;0.0807;-1.6944;6.5696
599;4.1923;5.7737;0.0000;0.1280;-1.7251;6.5451
600;-4.3762;5.5707;0.0000;0.0298;-1.4424;4.6894
601;-4.1526;5.5757;0.0000;0.0159;-1.4360;4.3714
602;-3.9212;5.5771;0.0000;0.0007;-1.4672;4.3010
603;-3.6840;5.5776;0.0000;0.0378;-1.4905;4.5206
604;-3.4436;5.5776;0.0000;0.0936;-1.4220;4.6352
605;-3.2024;5.5779;0.0000;0.0474;-1.3471;4.6269
606;-2.9627;5.5773;0.0000;0.0807;-1.3448;4.4584
607;-2.7277;5.5758;0.0000;0.0691;-1.3480;4.5888
608;-2.5014;5.5737;0.0000;0.0258;-1.3759;4.9392
609;-2.2850;5.5697;0.0000;-0.0385;-1.4649;4.6916
610;2.3919;5.5825;0.0000;0.0037;-1.6700;4.0031
611;2.6436;5.5785;0.0000;0.0342;-1.6850;5.1155
612;2.8864;5.5777;0.0000;0.0684;-1.6559;5.7240
613;3.1280;5.5773;0.0000;0.0536;-1.6586;6.2091
614;3.3690;5.5770;0.0000;0.0386;-1.6538;6.5713
615;3.6074;5.5766;0.0000;0.0544;-1.6392;6.4020
616;3.8381;5.5763;0.0000;0.0935;-1.6598;6.7419
617;4.0539;5.5755;0.0000;0.0644;-1.6834;6.7283
618;4.2463;5.5536;0.0000;0.1879;-1.6608;7.4011
619;-4.2781;5.3725;0.0000;0.0347;-1.3968;4.3841
620;-4.0408;5.3695;0.0000;-0.0575;-1.4203;4.2515
621;-3.8041;5.3696;0.0000;-0.0006;-1.4325;4.0350
622;-3.5645;5.3699;0.0000;0.1537;-1.4415;4.5328
623;-3.3228;5.3697;0.0000;0.0974;-1.4103;4.5529
624;-3.0819;5.3697;0.0000;0.0363;-1.3740;4.2730
625;-2.8431;5.3687;0.0000;0.0904;-1.3906;4.5044
626;-2.6087;5.3675;0.0000;0.0455;-1.4057;4.8556
627;-2.3761;5.3706;0.0000;0.0389;-1.4293;4.8500
628;2.3355;5.3672;0.0000;-0.0027;-1.6539;3.7235
629;2.5418;5.3746;0.0000;0.0303;-1.6404;4.4956
630;2.7714;5.3715;0.0000;0.0857;-1.6156;5.4436
631;3.0090;5.3706;0.0000;0.1010;-1.6389;5.9234
632;3.2492;5.3702;0.0000;0.0319;-1.6558;6.5297
633;3.4889;5.3695;0.0000;0.0171;-1.6399;6.8920
634;3.7243;5.3686;0.0000;0.0462;-1.6484;6.6063
635;3.9512;5.3681;0.0000;0.0565;-1.6467;7.1352
636;4.1706;5.3694;0.0000;0.1268;-1.6248;7.5796
637;-4.3527;5.1742;0.0000;0.0516;-1.3572;4.6789
638;-4.1478;5.1615;0.0000;-0.0566;-1.3596;4.5245
639;-3.9205;5.1612;0.0000;-0.0413;-1.3830;4.5083
640;-3.6840;5.1619;0.0000;0.0938;-1.4373;4.3928
641;-3.4436;5.1622;0.0000;0.1402;-1.5020;4.5577
642;-3.2023;5.1622;0.0000;-0.0016;-1.5022;4.5101
643;-2.9624;5.1615;0.0000;0.0551;-1.4912;4.5696
644;-2.7269;5.1599;0.0000;0.0951;-1.5360;4.6356
645;-2.5020;5.1596;0.0000;0.0936;-1.5305;4.6426
646;-2.3003;5.1726;0.0000;0.0506;-1.4830;4.3806
647;2.4127;5.1668;0.0000;0.0116;-1.6025;3.8451
648;2.6507;5.1649;0.0000;0.0589;-1.5828;4.9108
649;2.8887;5.1635;0.0000;0.1219;-1.5959;5.8215
650;3.1288;5.1631;0.0000;0.0700;-1.6138;6.1912
651;3.3691;5.1625;0.0000;0.0407;-1.6367;6.9318
652;3.6072;5.1614;0.0000;0.0372;-1.6751;7.5792
653;3.8375;5.1599;0.0000;0.0269;-1.6983;7.5044
654;4.0536;5.1610;0.0000;0.0348;-1.7050;7.4020
655;4.2478;5.1903;0.0000;0.1836;-1.6786;7.5647
656;-4.2921;4.9573;0.0000;0.0524;-1.4327;4.5573
657;-4.0465;4.9535;0.0000;-0.0369;-1.4268;4.4523
658;-3.8059;4.9541;0.0000;0.0019;-1.4484;4.3898
659;-3.5651;4.9547;0.0000;0.0791;-1.4941;4.4453
660;-3.3232;4.9548;0.0000;0.0319;-1.4789;4.2485
661;-3.0818;4.9546;0.0000;-0.0091;-1.4531;4.3513
662;-2.8410;4.9537;0.0000;0.0738;-1.4910;4.1890
663;-2.6007;4.9525;0.0000;0.1285;-1.5202;4.6465
664;-2.3562;4.9562;0.0000;0.0671;-1.4943;4.4974
665;2.3187;4.9721;0.0000;0.0099;-1.5700;3.6308
666;2.5405;4.9603;0.0000;0.0343;-1.5502;4.2318
667;2.7718;4.9568;0.0000;0.0838;-1.5648;5.4304
668;3.0092;4.9560;0.0000;0.0981;-1.5818;6.0949
669;3.2492;4.9555;0.0000;0.0539;-1.6228;6.6514
670;3.4895;4.9548;0.0000;0.0505;-1.6729;7.2288
671;3.7271;4.9534;0.0000;0.0307;-1.7011;7.4213
672;3.9608;4.9535;0.0000;0.0387;-1.7220;7.4860
673;4.1957;4.9681;0.0000;0.1577;-1.7200;7.2559
674;-4.3543;4.7440;0.0000;0.1243;-1.4934;4.7205
675;-4.1513;4.7456;0.0000;0.0547;-1.5263;4.5306
676;-3.9216;4.7469;0.0000;0.0100;-1.5183;4.3784
677;-3.6845;4.7472;0.0000;-0.0260;-1.4416;4.2590
678;-3.4443;4.7474;0.0000;0.0327;-1.3702;4.4514
679;-3.2027;4.7471;0.0000;0.0432;-1.3395;4.2633
680;-2.9617;4.7467;0.0000;0.0565;-1.3227;4.0381
681;-2.7241;4.7460;0.0000;0.0650;-1.3267;4.6260
682;-2.4946;4.7439;0.0000;0.0831;-1.3832;4.3906
683;-2.2922;4.7431;0.0000;-0.0450;-1.4883;4.0792
684;2.4164;4.7629;0.0000;0.0164;-1.5378;4.1995
685;2.6528;4.7512;0.0000;0.0579;-1.5332;4.9409
686;2.8896;4.7487;0.0000;0.0833;-1.5215;5.4843
687;3.1289;4.7484;0.0000;0.0679;-1.5453;6.1479
688;3.3695;4.7480;0.0000;0.0519;-1.6121;6.5052
689;3.6087;4.7471;0.0000;0.0267;-1.6584;7.0359
690;3.8429;4.7463;0.0000;0.0348;-1.6317;6.8412
691;4.0658;4.7497;0.0000;0.0733;-1.5960;6.7117
692;4.2595;4.7543;0.0000;0.2335;-1.5891;6.7358
693;-4.2877;4.5292;0.0000;0.1026;-1.4649;4.3167
694;-4.0438;4.5399;0.0000;0.0762;-1.5039;4.1807
695;-3.8047;4.5400;0.0000;0.0178;-1.4660;4.2677
696;-3.5648;4.5396;0.0000;-0.0066;-1.3834;4.5306
697;-3.3235;4.5393;0.0000;0.0323;-1.3632;4.5026
698;-3.0818;4.5391;0.0000;0.0520;-1.3809;4.4558
699;-2.8408;4.5387;0.0000;0.0639;-1.3656;4.7222
700;-2.6003;4.5370;0.0000;0.0736;-1.3385;4.5691
701;-2.3555;4.5267;0.0000;-0.0999;-1.4126;4.6072
702;2.3444;4.5697;0.0000;-0.0227;-1.4310;3.5560
703;2.5471;4.5465;0.0000;0.0773;-1.4363;4.0394
704;2.7739;4.5413;0.0000;0.0859;-1.4634;4.8797
705;3.0098;4.5407;0.0000;0.0790;-1.4587;5.5591
706;3.2495;4.5407;0.0000;0.0498;-1.4698;6.2835
707;3.4900;4.5406;0.0000;0.0077;-1.5298;6.2130
708;3.7291;4.5400;0.0000;0.0144;-1.5819;6.0503
709;3.9659;4.5396;0.0000;0.0672;-1.5795;5.6439
710;4.2028;4.5393;0.0000;0.2252;-1.5860;6.2301
711;-4.3445;4.3071;0.0000;0.0748;-1.4965;4.0245
712;-4.1412;4.3322;0.0000;0.0432;-1.4696;3.6850
713;-3.9171;4.3327;0.0000;0.0462;-1.4761;3.7095
714;-3.6829;4.3322;0.0000;0.0326;-1.5004;4.3500
715;-3.4438;4.3318;0.0000;0.0395;-1.5240;4.5853
716;-3.2027;4.3317;0.0000;0.0460;-1.5435;4.5149
717;-2.9623;4.3315;0.0000;0.0590;-1.5617;4.6645
718;-2.7256;4.3306;0.0000;0.0745;-1.5431;4.6500
719;-2.4983;4.3256;0.0000;0.0057;-1.4824;4.5232
720;-2.2947;4.3030;0.0000;-0.1449;-1.3750;4.7997
721;2.4045;4.3463;0.0000;0.0197;-1.2987;3.5962
722;2.6483;4.3350;0.0000;0.0903;-1.3460;4.5682
723;2.8880;4.3331;0.0000;0.0633;-1.3919;5.1820
724;3.1284;4.3330;0.0000;0.0717;-1.4026;5.8281
725;3.3694;4.3331;0.0000;0.0321;-1.4122;6.0258
726;3.6089;4.3331;0.0000;0.0046;-1.4404;5.8416
727;3.8435;4.3328;0.0000;0.0570;-1.5176;5.6750
728;4.0670;4.3295;0.0000;0.0879;-1.5666;5.8469
729;4.2621;4.3263;0.0000;0.2862;-1.5868;5.8080
730;-4.2620;4.1253;0.0000;-0.0036;-1.4647;3.7594
731;-4.0335;4.1244;0.0000;-0.0033;-1.4454;3.4274
732;-3.8013;4.1243;0.0000;0.0100;-1.4618;3.9506
733;-3.5639;4.1244;0.0000;0.0577;-1.5045;4.2699
734;-3.3235;4.1243;0.0000;0.0752;-1.5578;4.4523
735;-3.0823;4.1243;0.0000;0.0834;-1.5904;4.4169
736;-2.8420;4.1235;0.0000;0.1026;-1.6071;4.3377
737;-2.6044;4.1205;0.0000;0.0409;-1.6035;4.1728
738;-2.3670;4.1090;0.0000;-0.0750;-1.5314;4.1706
739;2.3404;4.1299;0.0000;0.0225;-1.2930;3.4252
740;2.5425;4.1285;0.0000;0.1026;-1.3070;4.1689
741;2.7717;4.1260;0.0000;0.0609;-1.3429;4.7165
742;3.0088;4.1254;0.0000;0.0478;-1.3846;5.4659
743;3.2489;4.1254;0.0000;0.0514;-1.3960;5.7358
744;3.4895;4.1255;0.0000;0.0230;-1.3707;5.6054
745;3.7280;4.1256;0.0000;0.0524;-1.3744;5.3010
746;3.9635;4.1246;0.0000;0.0885;-1.4493;4.9917
747;4.2011;4.1118;0.0000;0.2017;-1.4861;5.2104
748;-4.3413;3.9458;0.0000;0.0102;-1.3883;3.9860
749;-4.1390;3.9173;0.0000;-0.0053;-1.3710;3.7161
750;-3.9160;3.9156;0.0000;-0.0515;-1.3711;3.4803
751;-3.6829;3.9161;0.0000;-0.0103;-1.3907;3.8246
752;-3.4441;3.9166;0.0000;0.0955;-1.4318;4.1912
753;-3.2030;3.9168;0.0000;0.1114;-1.4748;4.1391
754;-2.9621;3.9166;0.0000;0.0970;-1.4913;4.1601
755;-2.7240;3.9151;0.0000;0.0865;-1.5176;3.9641
756;-2.4917;3.9111;0.0000;-0.0525;-1.5185;4.1732
757;-2.2673;3.9011;0.0000;-0.0553;-1.4275;4.4204
758;2.4046;3.9164;0.0000;0.0878;-1.3733;3.9847
759;2.6481;3.9191;0.0000;0.0526;-1.3884;4.8998
760;2.8877;3.9182;0.0000;0.0221;-1.4224;5.0792
761;3.1279;3.9178;0.0000;0.0494;-1.4407;5.1850
762;3.3687;3.9178;0.0000;0.0683;-1.4364;5.1789
763;3.6076;3.9176;0.0000;0.0568;-1.4417;4.7563
764;3.8402;3.9176;0.0000;0.0758;-1.4576;4.7104
765;4.0601;3.9160;0.0000;0.0979;-1.4996;4.6531
766;4.2587;3.8885;0.0000;0.2494;-1.5314;4.4388
767;-4.2824;3.7230;0.0000;0.0850;-1.3821;3.7747
768;-4.0411;3.7087;0.0000;0.0024;-1.3912;3.7725
769;-3.8039;3.7079;0.0000;-0.0675;-1.4066;3.7992
770;-3.5651;3.7085;0.0000;0.0244;-1.4298;3.7664
771;-3.3240;3.7090;0.0000;0.1068;-1.4054;3.7664
772;-3.0823;3.7091;0.0000;0.1085;-1.3479;3.9374
773;-2.8416;3.7083;0.0000;0.0939;-1.2923;3.7647
774;-2.6023;3.7064;0.0000;0.0445;-1.2862;4.0735
775;-2.3624;3.7059;0.0000;-0.0384;-1.3132;4.2559
776;2.3477;3.6997;0.0000;0.1106;-1.4134;3.9090
777;2.5493;3.7111;0.0000;0.0476;-1.4133;4.5048
778;2.7743;3.7110;0.0000;0.0221;-1.4544;4.9843
779;3.0093;3.7105;0.0000;0.0193;-1.5084;5.3141
780;3.2485;3.7102;0.0000;0.0692;-1.5274;5.6050
781;3.4885;3.7101;0.0000;0.0916;-1.5557;5.1540
782;3.7256;3.7096;0.0000;0.0929;-1.5529;5.0302
783;3.9559;3.7089;0.0000;0.0965;-1.5374;5.0814
784;4.1807;3.7079;0.0000;0.1989;-1.5410;4.5245
785;-4.3458;3.5087;0.0000;0.1709;-1.5190;3.8618
786;-4.1468;3.5044;0.0000;0.0856;-1.5115;3.8272
787;-3.9202;3.5006;0.0000;-0.0123;-1.4914;3.5586
788;-3.6844;3.5008;0.0000;0.0069;-1.4340;3.3915
789;-3.4448;3.5013;0.0000;0.0685;-1.3733;3.5066
790;-3.2033;3.5012;0.0000;0.1250;-1.3380;3.7248
791;-2.9618;3.5007;0.0000;0.0796;-1.2908;3.9851
792;-2.7234;3.4990;0.0000;0.0135;-1.2683;3.8819
793;-2.4921;3.4961;0.0000;-0.0426;-1.2786;3.9646
794;-2.2829;3.5066;0.0000;0.0146;-1.3071;4.0971
795;2.4223;3.5005;0.0000;0.0671;-1.5056;4.1356
796;2.6557;3.5027;0.0000;0.0486;-1.4865;4.7927
797;2.8904;3.5029;0.0000;0.0344;-1.4858;5.3180
798;3.1285;3.5028;0.0000;0.0411;-1.5324;5.7787
799;3.3686;3.5027;0.0000;0.0750;-1.5451;5.7388
800;3.6073;3.5022;0.0000;0.0733;-1.5175;5.9650
801;3.8401;3.5007;0.0000;0.1035;-1.4943;5.7795
802;4.0611;3.5009;0.0000;0.1339;-1.4856;5.1290
803;4.2615;3.5266;0.0000;0.2841;-1.5008;4.6514
804;-4.2852;3.2954;0.0000;0.1269;-1.5925;3.1715
805;-4.0444;3.2941;0.0000;0.0253;-1.5706;3.2638
806;-3.8057;3.2936;0.0000;0.0070;-1.5013;3.1767
807;-3.5657;3.2933;0.0000;0.0848;-1.4183;3.1627
808;-3.3241;3.2935;0.0000;0.0993;-1.3706;3.7152
809;-3.0819;3.2933;0.0000;0.0492;-1.3750;4.0363
810;-2.8395;3.2926;0.0000;0.0185;-1.4400;4.1002
811;-2.5949;3.2916;0.0000;-0.0221;-1.5305;4.1212
812;-2.3402;3.2895;0.0000;0.0029;-1.5710;4.2139
