# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:05:05.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
406;-3.5369;5.2019;0.0000;0.0402;0.0355;4.3861
407;-3.2146;5.2010;0.0000;0.0487;0.0337;4.3684
408;-2.8933;5.2007;0.0000;0.0402;0.0329;4.5300
409;-2.5664;5.2104;0.0000;0.0242;0.0111;4.7151
410;2.6206;5.2029;0.0000;0.0809;-0.0405;4.7015
411;2.9493;5.2029;0.0000;0.0748;-0.0406;5.7352
412;3.2736;5.2018;0.0000;0.0748;-0.0399;6.6265
413;3.5942;5.1999;0.0000;0.0911;-0.0413;7.3061
414;3.9066;5.1985;0.0000;0.0895;-0.0578;7.5846
415;4.1907;5.2191;0.0000;0.0725;-0.0716;7.5492
416;-4.0382;4.9151;0.0000;0.0089;0.0591;4.4390
417;-3.7036;4.9222;0.0000;0.0263;0.0650;4.3895
418;-3.3775;4.9217;0.0000;0.0375;0.0703;4.4368
419;-3.0578;4.9208;0.0000;0.0432;0.0719;4.4739
420;-2.7484;4.9201;0.0000;0.0348;0.0711;4.3910
421;-2.4713;4.9197;0.0000;0.0338;0.0633;4.7079
422;2.5077;4.9413;0.0000;0.0738;0.0056;4.3770
423;2.8004;4.9189;0.0000;0.0791;0.0164;5.6117
424;3.1169;4.9207;0.0000;0.0819;0.0122;6.5773
425;3.4397;4.9202;0.0000;0.0825;-0.0046;7.0940
426;3.7676;4.9200;0.0000;0.0869;-0.0110;7.4387
427;4.1110;4.9232;0.0000;0.0715;-0.0213;7.5052
428;-4.1786;4.6454;0.0000;0.0121;0.0835;4.5876
429;-3.8590;4.6427;0.0000;0.0316;0.0792;4.3401
430;-3.5365;4.6419;0.0000;0.0284;0.1060;4.4464
431;-3.2137;4.6412;0.0000;0.0342;0.1363;4.3720
432;-2.8911;4.6399;0.0000;0.0371;0.1347;4.5273
433;-2.5622;4.6283;0.0000;0.0052;0.1010;4.6169
434;2.5995;4.6413;0.0000;0.0578;0.0567;4.7613
435;2.9451;4.6409;0.0000;0.0808;0.0541;5.6811
436;3.2739;4.6403;0.0000;0.0897;0.0469;6.3698
437;3.5968;4.6401;0.0000;0.0873;0.0393;6.6695
438;3.9122;4.6433;0.0000;0.0737;0.0390;6.7717
439;4.2030;4.6256;0.0000;0.0640;0.0337;6.7862
440;-4.0356;4.3725;0.0000;0.0269;0.1156;4.1122
441;-3.7018;4.3621;0.0000;0.0386;0.1183;4.2638
442;-3.3772;4.3606;0.0000;0.0276;0.1321;4.4087
443;-3.0595;4.3598;0.0000;0.0312;0.1414;4.4712
444;-2.7546;4.3550;0.0000;0.0306;0.1371;4.4537
445;-2.4803;4.3275;0.0000;-0.0681;0.1418;4.6582
446;2.5179;4.3458;0.0000;0.0476;0.1197;4.1503
447;2.8053;4.3632;0.0000;0.0657;0.1006;5.1068
448;3.1191;4.3606;0.0000;0.0829;0.0933;5.8103
449;3.4402;4.3592;0.0000;0.0981;0.0966;6.2431
450;3.7640;4.3589;0.0000;0.0804;0.0975;6.0861
451;4.0910;4.3614;0.0000;0.0574;0.0912;6.0541
452;-4.1481;4.1111;0.0000;0.0085;0.1205;3.7825
453;-3.8534;4.0823;0.0000;0.0262;0.1211;3.7785
454;-3.5355;4.0791;0.0000;0.0292;0.1033;4.3253
455;-3.2149;4.0784;0.0000;0.0355;0.0949;4.5268
456;-2.8969;4.0756;0.0000;0.0386;0.1162;4.5249
457;-2.5783;4.0634;0.0000;-0.0223;0.1490;4.4601
458;2.6294;4.0792;0.0000;0.0567;0.1543;4.4072
459;2.9558;4.0802;0.0000;0.0730;0.1428;5.2653
460;3.2785;4.0787;0.0000;0.0887;0.1378;5.8155
461;3.6010;4.0777;0.0000;0.1047;0.1390;5.2926
462;3.9211;4.0772;0.0000;0.0699;0.1409;5.0687
463;4.2275;4.1021;0.0000;0.0570;0.1181;5.6093
464;-4.0587;3.8096;0.0000;0.0079;0.1256;3.8049
465;-3.7108;3.7989;0.0000;0.0105;0.1117;3.8378
466;-3.3796;3.7980;0.0000;0.0362;0.1117;4.0563
467;-3.0581;3.7965;0.0000;0.0568;0.1222;3.9946
468;-2.7458;3.7931;0.0000;0.0432;0.1281;4.0376
469;-2.4434;3.7860;0.0000;-0.0048;0.1875;4.2397
470;2.4977;3.8142;0.0000;0.0598;0.1707;4.3113
471;2.8051;3.8025;0.0000;0.0714;0.1774;5.0381
472;3.1211;3.7987;0.0000;0.0681;0.1850;5.3521
473;3.4428;3.7974;0.0000;0.0906;0.1838;5.3947
474;3.7698;3.7970;0.0000;0.0873;0.1593;4.9717
475;4.1064;3.7988;0.0000;0.0670;0.1402;4.7751
476;-4.1531;3.5148;0.0000;0.0103;0.1328;3.7640
477;-3.8612;3.5175;0.0000;0.0095;0.1438;3.6193
478;-3.5388;3.5180;0.0000;0.0205;0.1439;3.6188
479;-3.2151;3.5168;0.0000;0.0564;0.1468;3.9365
480;-2.8944;3.5149;0.0000;0.0664;0.1359;3.9621
481;-2.5722;3.5179;0.0000;0.0429;0.1199;4.1218
482;2.6352;3.5347;0.0000;0.0613;0.1871;4.5940
483;2.9593;3.5200;0.0000;0.0681;0.1946;5.5071
484;3.2806;3.5170;0.0000;0.0778;0.1952;5.6400
485;3.6030;3.5165;0.0000;0.0813;0.1907;5.6540
486;3.9240;3.5176;0.0000;0.0661;0.1834;5.3671
487;4.2321;3.4989;0.0000;0.0892;0.1661;4.9267
488;-4.0549;3.2213;0.0000;0.0254;0.0573;3.2306
489;-3.7092;3.2369;0.0000;0.0103;0.1069;3.3602
490;-3.3785;3.2371;0.0000;0.0401;0.1035;3.4675
491;-3.0567;3.2348;0.0000;0.0690;0.0907;3.6732
492;-2.7458;3.2324;0.0000;0.0637;0.0911;3.9732
493;-2.4651;3.2510;0.0000;0.0356;0.0871;4.2126
494;2.5349;3.2741;0.0000;0.0562;0.1463;4.5608
495;2.8149;3.2424;0.0000;0.0690;0.1538;5.4272
496;3.1243;3.2361;0.0000;0.0818;0.1541;6.4373
497;3.4437;3.2353;0.0000;0.0857;0.1533;6.8027
498;3.7680;3.2351;0.0000;0.0671;0.1767;6.4550
499;4.0973;3.2351;0.0000;0.0718;0.1855;6.1139
500;-4.1384;2.9172;0.0000;0.0390;0.0382;3.3900
501;-3.8487;2.9514;0.0000;0.0075;0.0536;3.4651
502;-3.5324;2.9566;0.0000;0.0505;0.0682;3.4491
503;-3.2095;2.9557;0.0000;0.0640;0.0654;3.7372
504;-2.8826;2.9545;0.0000;0.0698;0.0593;3.8088
505;-2.5413;2.9551;0.0000;0.0446;0.0538;3.8469
506;2.6193;2.9721;0.0000;0.0753;0.1007;5.1193
507;2.9536;2.9569;0.0000;0.0825;0.0990;6.3573
508;3.2788;2.9543;0.0000;0.0855;0.1060;7.1681
509;3.6014;2.9533;0.0000;0.0758;0.1137;7.4267
510;3.9190;2.9503;0.0000;0.0649;0.1186;7.3588
511;4.2142;2.9740;0.0000;0.0703;0.1338;6.8981
512;-4.0290;2.6576;0.0000;0.0198;0.0845;3.4567
513;-3.6976;2.6726;0.0000;0.0406;0.0881;3.4980
514;-3.3730;2.6750;0.0000;0.0729;0.0828;3.7429
515;-3.0519;2.6748;0.0000;0.0730;0.0648;3.7640
516;-2.7382;2.6766;0.0000;0.0660;0.0475;4.0507
517;-2.4499;2.6546;0.0000;0.0532;0.0437;3.9990
518;2.5300;2.6796;0.0000;0.0759;0.0705;5.3162
519;2.8094;2.6779;0.0000;0.0959;0.0489;6.0696
520;3.1225;2.6747;0.0000;0.0954;0.0452;7.0002
521;3.4453;2.6735;0.0000;0.0789;0.0562;7.8221
522;3.7763;2.6728;0.0000;0.0748;0.0574;7.9601
523;4.1277;2.6730;0.0000;0.0766;0.0659;7.7478
524;-4.1687;2.3808;0.0000;0.0573;-0.0630;3.5923
525;-3.8525;2.3898;0.0000;0.0424;-0.0254;3.6188
526;-3.5319;2.3933;0.0000;0.0835;-0.0178;3.7328
527;-3.2092;2.3937;0.0000;0.0718;-0.0226;4.0300
528;-2.8861;2.3928;0.0000;0.0554;-0.0264;4.4107
529;-2.5614;2.3923;0.0000;0.0708;-0.0408;4.3925
530;2.6220;2.3889;0.0000;0.0822;-0.0463;5.4070
531;2.9552;2.3952;0.0000;0.1101;-0.0476;6.7045
532;3.2800;2.3939;0.0000;0.1002;-0.0468;7.4589
533;3.6032;2.3936;0.0000;0.0789;-0.0594;7.7667
534;3.9231;2.3953;0.0000;0.0897;-0.0712;8.3494
535;4.2196;2.3688;0.0000;0.1213;-0.0775;8.2451
536;-4.0286;2.1145;0.0000;0.0594;-0.5140;3.7623
537;-3.6967;2.1119;0.0000;0.1031;-0.5376;3.8083
538;-3.3714;2.1127;0.0000;0.1036;-0.5193;3.9109
539;-3.0483;2.1119;0.0000;0.0603;-0.4974;3.9783
540;-2.7293;2.1096;0.0000;0.0613;-0.5102;4.4688
541;-2.4244;2.1307;0.0000;0.0871;-0.4722;4.4390
542;2.5444;2.0931;0.0000;0.0852;-0.5267;5.3543
543;2.8212;2.1131;0.0000;0.1193;-0.4940;6.4269
544;3.1276;2.1137;0.0000;0.1108;-0.4943;7.4540
545;3.4459;2.1129;0.0000;0.0992;-0.5074;8.0025
546;3.7708;2.1131;0.0000;0.1126;-0.5223;7.6299
547;4.1032;2.1097;0.0000;0.1480;-0.5681;7.6713
548;-4.1404;1.8485;0.0000;0.0806;-1.2163;3.9124
549;-3.8479;1.8295;0.0000;0.0819;-1.2366;3.9818
550;-3.5301;1.8313;0.0000;0.1131;-1.2331;4.2288
551;-3.2066;1.8316;0.0000;0.0949;-1.2228;4.1555
552;-2.8794;1.8304;0.0000;0.0834;-1.1923;4.1107
553;-2.5435;1.8293;0.0000;0.0900;-1.1680;4.3083
554;2.6487;1.8266;0.0000;0.1105;-1.2762;5.3319
555;2.9670;1.8316;0.0000;0.1183;-1.2421;6.5379
556;3.2847;1.8320;0.0000;0.1052;-1.2561;7.2050
557;3.6055;1.8328;0.0000;0.1169;-1.2502;7.3086
558;3.9275;1.8347;0.0000;0.1586;-1.2488;7.0805
559;4.2459;1.8482;0.0000;0.2449;-1.2374;7.8174
560;-4.0524;1.5509;0.0000;0.1106;-1.6903;4.2234
561;-3.7038;1.5514;0.0000;0.0970;-1.7150;4.0595
562;-3.3726;1.5513;0.0000;0.0796;-1.7384;4.2099
563;-3.0466;1.5507;0.0000;0.1116;-1.7136;4.2923
564;-2.7245;1.5497;0.0000;0.1013;-1.6511;4.0669
565;-2.4168;1.5259;0.0000;0.0862;-1.6451;4.6166
566;2.5219;1.5566;0.0000;0.0769;-1.7295;5.1432
567;2.8197;1.5522;0.0000;0.1110;-1.7503;5.9505
568;3.1290;1.5511;0.0000;0.1198;-1.7705;7.0851
569;3.4464;1.5522;0.0000;0.1261;-1.7744;7.2087
570;3.7704;1.5565;0.0000;0.1556;-1.7500;7.1735
571;4.1071;1.5673;0.0000;0.2709;-1.7148;7.6919
572;-4.1411;1.2512;0.0000;0.1017;-1.9472;4.5202
573;-3.8475;1.2735;0.0000;0.1138;-2.0208;4.2298
574;-3.5298;1.2711;0.0000;0.0849;-2.0196;4.4862
575;-3.2062;1.2703;0.0000;0.1006;-1.9758;4.3794
576;-2.8801;1.2687;0.0000;0.1104;-1.9638;4.2901
577;-2.5497;1.2646;0.0000;0.0655;-1.9377;4.2618
578;2.6537;1.2810;0.0000;0.0711;-1.8713;5.8098
579;2.9695;1.2714;0.0000;0.1075;-1.8905;6.6191
580;3.2844;1.2708;0.0000;0.1098;-1.9026;7.3029
581;3.5999;1.2742;0.0000;0.1223;-1.9073;7.6863
582;3.9107;1.2844;0.0000;0.1857;-1.8916;7.3558
583;4.2082;1.2977;0.0000;0.3167;-1.8462;7.7431
584;-4.0248;0.9887;0.0000;0.0863;-2.1548;4.4938
585;-3.6956;0.9892;0.0000;0.1149;-2.1649;4.5723
586;-3.3702;0.9891;0.0000;0.1075;-2.1065;4.5394
587;-3.0466;0.9878;0.0000;0.0936;-2.0913;4.7003
588;-2.7280;0.9822;0.0000;0.0639;-2.0844;4.6378
589;-2.4330;0.9992;0.0000;0.0438;-2.0773;4.7719
590;2.5569;1.0165;0.0000;0.0582;-1.9455;5.5807
591;2.8289;0.9922;0.0000;0.0856;-1.9425;6.3273
592;3.1302;0.9885;0.0000;0.0884;-1.9252;7.0770
593;3.4403;0.9897;0.0000;0.0847;-1.9216;7.7591
594;3.7458;0.9935;0.0000;0.1308;-1.9527;7.7899
595;4.0301;0.9995;0.0000;0.1896;-1.9757;7.7143
596;4.2726;1.0040;0.0000;0.3211;-1.9611;7.8413
597;-4.1597;0.7255;0.0000;0.0336;-2.1505;4.9163
598;-3.8518;0.7063;0.0000;0.0637;-2.1669;4.5637
599;-3.5304;0.7078;0.0000;0.1106;-2.1708;4.7936
600;-3.2044;0.7080;0.0000;0.1100;-2.1683;4.7635
601;-2.8720;0.7069;0.0000;0.0469;-2.1577;4.8656
602;-2.5195;0.7009;0.0000;0.0377;-2.1363;4.9208
603;2.6388;0.7199;0.0000;0.0539;-1.8876;5.5472
604;2.9635;0.7082;0.0000;0.0812;-1.8512;6.5197
605;3.2811;0.7073;0.0000;0.0687;-1.8483;7.2335
606;3.5947;0.7084;0.0000;0.0859;-1.8877;8.1425
607;3.9014;0.7101;0.0000;0.1214;-1.9344;8.0490
608;4.2022;0.7114;0.0000;0.2327;-1.9456;7.4914
609;-4.0351;0.4247;0.0000;0.0453;-1.9968;4.7360
610;-3.6988;0.4266;0.0000;0.0366;-1.9974;4.6250
611;-3.3711;0.4275;0.0000;0.1005;-2.0259;4.7613
612;-3.0467;0.4287;0.0000;0.1037;-2.0299;5.0883
613;-2.7256;0.4310;0.0000;0.0385;-2.0493;4.8750
614;-2.4209;0.3948;0.0000;-0.0165;-2.0474;4.6587
615;2.5515;0.4340;0.0000;0.0206;-1.7916;5.0389
616;2.8230;0.4281;0.0000;0.0874;-1.7572;5.7050
617;3.1274;0.4266;0.0000;0.0782;-1.7396;6.8863
618;3.4381;0.4264;0.0000;0.0437;-1.7683;8.2421
619;3.7432;0.4268;0.0000;0.0758;-1.7802;8.2180
620;4.0301;0.4244;0.0000;0.1069;-1.7637;7.8661
621;4.2791;0.4251;0.0000;0.2333;-1.7700;7.9943
622;-4.1570;0.1201;0.0000;0.0741;-1.7703;4.9688
623;-3.8509;0.1457;0.0000;0.0116;-1.7736;4.7643
624;-3.5304;0.1465;0.0000;0.0310;-1.8025;4.7522
625;-3.2072;0.1476;0.0000;0.0952;-1.8284;4.8548
626;-2.8833;0.1511;0.0000;0.0642;-1.8553;4.8442
627;-2.5539;0.1530;0.0000;-0.0166;-1.9043;4.8189
628;2.6418;0.1395;0.0000;0.0120;-1.8560;5.2052
629;2.9650;0.1461;0.0000;0.0662;-1.8310;6.0320
630;3.2811;0.1456;0.0000;0.0397;-1.8187;7.4247
631;3.5929;0.1453;0.0000;0.0342;-1.7703;7.9035
632;3.8980;0.1446;0.0000;0.0714;-1.7111;7.7522
633;4.2010;0.1334;0.0000;0.1751;-1.6799;8.2060
634;-4.0213;-0.1402;0.0000;0.0283;-1.5244;5.1112
635;-3.6939;-0.1356;0.0000;-0.0262;-1.5110;4.9975
636;-3.3706;-0.1341;0.0000;0.0174;-1.5386;4.8996
637;-3.0515;-0.1312;0.0000;0.0681;-1.5712;5.1412
638;-2.7401;-0.1227;0.0000;0.0341;-1.6008;4.9914
639;-2.4369;-0.0894;0.0000;-0.0449;-1.6947;4.8939
640;2.5685;-0.1586;0.0000;-0.0100;-1.6178;5.3797
641;2.8350;-0.1369;0.0000;0.0135;-1.6516;5.8007
642;3.1323;-0.1354;0.0000;0.0249;-1.6349;6.8034
643;3.4383;-0.1361;0.0000;0.0227;-1.5718;7.8201
644;3.7389;-0.1363;0.0000;0.0393;-1.5057;7.7448
645;4.0207;-0.1372;0.0000;0.0667;-1.4837;8.0349
646;4.2712;-0.1648;0.0000;0.1633;-1.4166;7.7825
647;-4.1333;-0.4078;0.0000;0.0152;-0.9411;5.0755
648;-3.8426;-0.4235;0.0000;-0.0134;-0.9087;5.0039
649;-3.5287;-0.4187;0.0000;-0.0230;-0.9194;5.0015
650;-3.2122;-0.4170;0.0000;0.0073;-0.9530;4.9734
651;-2.9045;-0.4135;0.0000;0.0199;-0.9850;5.1184
652;-2.6186;-0.3992;0.0000;0.0132;-1.0208;5.0372
653;-2.3789;-0.3789;0.0000;-0.0198;-1.1278;4.9719
654;2.6675;-0.4270;0.0000;-0.0116;-1.0800;5.3868
655;2.9762;-0.4191;0.0000;-0.0010;-1.1051;6.7394
656;3.2844;-0.4190;0.0000;0.0210;-1.0599;7.3137
657;3.5905;-0.4199;0.0000;0.0285;-1.0205;7.3501
658;3.8868;-0.4205;0.0000;0.0219;-1.0025;7.8270
659;4.1735;-0.4180;0.0000;0.0858;-1.0069;7.7062
660;-4.0428;-0.7096;0.0000;-0.0374;-0.2955;4.9978
661;-3.6996;-0.7049;0.0000;-0.0161;-0.3106;4.8447
662;-3.3731;-0.7039;0.0000;-0.0094;-0.3202;4.6818
663;-3.0557;-0.7031;0.0000;-0.0119;-0.3307;5.0037
664;-2.7481;-0.6982;0.0000;0.0065;-0.3514;4.9643
665;-2.4481;-0.6829;0.0000;0.0041;-0.3846;4.8533
666;2.5464;-0.7066;0.0000;-0.0284;-0.5084;5.2667
667;2.8339;-0.7035;0.0000;-0.0044;-0.5284;6.3809
668;3.1338;-0.7039;0.0000;0.0141;-0.5333;6.9926
669;3.4390;-0.7051;0.0000;0.0352;-0.5315;7.5034
670;3.7386;-0.7070;0.0000;0.0300;-0.5276;7.7945
671;4.0206;-0.7045;0.0000;0.0214;-0.5104;8.0797
672;4.2734;-0.6648;0.0000;0.0879;-0.5577;7.4934
673;-4.1247;-1.0125;0.0000;-0.0692;-0.0577;5.0694
674;-3.8399;-0.9901;0.0000;-0.0409;-0.0585;4.9075
675;-3.5279;-0.9899;0.0000;-0.0054;-0.0549;4.7729
676;-3.2124;-0.9904;0.0000;-0.0089;-0.0583;4.9156
677;-2.9041;-0.9899;0.0000;-0.0037;-0.0697;4.9712
678;-2.6150;-0.9859;0.0000;0.0126;-0.0737;4.8863
679;-2.3650;-0.9807;0.0000;-0.0101;-0.0745;4.9688
680;2.6724;-0.9831;0.0000;-0.0157;-0.1851;5.3957
681;2.9793;-0.9892;0.0000;0.0134;-0.1995;6.6666
682;3.2869;-0.9907;0.0000;0.0197;-0.2283;7.3986
683;3.5952;-0.9922;0.0000;0.0265;-0.2452;7.6033
684;3.9003;-0.9914;0.0000;0.0239;-0.2440;7.4887
685;4.2061;-0.9705;0.0000;0.0489;-0.2348;7.8912
686;-4.0173;-1.2805;0.0000;-0.0743;-0.0581;4.9114
687;-3.6913;-1.2745;0.0000;-0.0379;-0.0567;4.8770
688;-3.3708;-1.2745;0.0000;-0.0066;-0.0628;4.7562
689;-3.0544;-1.2747;0.0000;0.0091;-0.0771;5.1676
690;-2.7441;-1.2748;0.0000;0.0168;-0.0881;5.1019
691;-2.4393;-1.2751;0.0000;-0.0062;-0.0879;5.1870
692;2.5790;-1.2558;0.0000;-0.0225;-0.1183;5.1437
693;2.8420;-1.2728;0.0000;-0.0049;-0.1275;6.2074
694;3.1367;-1.2750;0.0000;0.0075;-0.1516;7.1356
695;3.4425;-1.2756;0.0000;0.0119;-0.1726;7.2498
696;3.7472;-1.2760;0.0000;0.0229;-0.1790;7.0659
697;4.0380;-1.2703;0.0000;0.0336;-0.1811;7.5883
698;4.2901;-1.2630;0.0000;0.0449;-0.1838;7.6570
699;-4.1521;-1.5513;0.0000;-0.0708;-0.0388;5.2473
700;-3.8432;-1.5546;0.0000;-0.0600;-0.0357;5.2040
701;-3.5284;-1.5556;0.0000;-0.0274;-0.0468;5.0113
702;-3.2128;-1.5559;0.0000;-0.0078;-0.0593;4.9683
703;-2.9042;-1.5561;0.0000;0.0185;-0.0626;5.1853
704;-2.6130;-1.5606;0.0000;0.0232;-0.0655;5.1821
705;-2.3615;-1.5649;0.0000;0.0046;-0.0658;5.0541
706;2.6569;-1.5504;0.0000;-0.0061;-0.1120;5.2473
707;2.9733;-1.5566;0.0000;-0.0073;-0.1210;6.4031
708;3.2863;-1.5571;0.0000;0.0128;-0.1323;6.8127
709;3.5985;-1.5573;0.0000;0.0187;-0.1419;7.0305
710;3.9081;-1.5564;0.0000;0.0190;-0.1451;7.1545
711;4.2163;-1.5554;0.0000;0.0280;-0.1445;7.7092
712;-4.0153;-1.8255;0.0000;-0.0621;-0.0041;4.9370
713;-3.6902;-1.8354;0.0000;-0.0449;-0.0180;4.9471
714;-3.3710;-1.8368;0.0000;-0.0272;-0.0250;4.9008
715;-3.0562;-1.8369;0.0000;-0.0074;-0.0186;4.9193
716;-2.7481;-1.8382;0.0000;0.0285;-0.0144;4.8846
717;-2.4400;-1.8554;0.0000;0.0252;-0.0051;5.0315
718;2.5760;-1.8362;0.0000;0.0143;-0.0598;5.4899
719;2.8379;-1.8377;0.0000;-0.0036;-0.0745;6.2210
720;3.1356;-1.8369;0.0000;0.0043;-0.0756;7.2128
721;3.4431;-1.8373;0.0000;0.0169;-0.0739;7.2569
722;3.7486;-1.8373;0.0000;0.0164;-0.0813;7.1248
723;4.0403;-1.8405;0.0000;0.0190;-0.0848;7.3952
724;4.2945;-1.8432;0.0000;0.0341;-0.0821;7.5436
725;-4.1193;-2.0883;0.0000;-0.0574;-0.0061;5.2232
726;-3.8367;-2.1150;0.0000;-0.0536;-0.0130;4.8861
727;-3.5274;-2.1182;0.0000;-0.0279;-0.0227;4.7721
728;-3.2141;-2.1182;0.0000;-0.0072;-0.0253;4.7539
729;-2.9087;-2.1184;0.0000;0.0149;-0.0143;4.5679
730;-2.6221;-2.1206;0.0000;0.0294;0.0030;4.8541
731;-2.3652;-2.1576;0.0000;0.0159;0.0188;5.0920
732;2.6632;-2.1276;0.0000;-0.0094;-0.0232;5.3504
733;2.9775;-2.1167;0.0000;0.0057;-0.0291;6.2247
734;3.2881;-2.1171;0.0000;0.0132;-0.0257;6.6016
735;3.5981;-2.1175;0.0000;0.0318;-0.0200;7.2200
736;3.9050;-2.1186;0.0000;0.0335;-0.0286;6.9146
737;4.2142;-2.1334;0.0000;0.0346;-0.0462;7.1211
738;-4.0365;-2.3881;0.0000;-0.0429;-0.0365;4.9845
739;-3.6989;-2.3985;0.0000;-0.0410;-0.0312;4.8423
740;-3.3748;-2.3992;0.0000;-0.0119;-0.0166;4.7434
741;-3.0600;-2.4000;0.0000;0.0120;-0.0121;4.5000
742;-2.7573;-2.4011;0.0000;0.0207;-0.0034;4.8364
743;-2.4645;-2.4025;0.0000;0.0186;0.0082;4.9001
744;2.5943;-2.4252;0.0000;-0.0487;-0.0149;5.0608
745;2.8541;-2.3966;0.0000;-0.0074;-0.0146;5.6767
746;3.1431;-2.3971;0.0000;0.0083;-0.0129;6.5950
747;3.4449;-2.3981;0.0000;0.0261;-0.0124;6.4296
748;3.7454;-2.3986;0.0000;0.0505;-0.0089;6.6506
749;4.0311;-2.4003;0.0000;0.0547;-0.0172;6.9961
750;4.2886;-2.4338;0.0000;0.0432;-0.0293;7.5330
751;-4.1301;-2.6813;0.0000;-0.0208;-0.0501;5.1001
752;-3.8458;-2.6794;0.0000;-0.0283;-0.0449;4.6545
753;-3.5313;-2.6793;0.0000;-0.0224;-0.0148;4.6656
754;-3.2152;-2.6804;0.0000;-0.0009;-0.0024;4.5782
755;-2.9078;-2.6826;0.0000;0.0174;-0.0038;4.8428
756;-2.6187;-2.6828;0.0000;0.0190;0.0067;5.1083
757;-2.3594;-2.6511;0.0000;0.0235;0.0104;5.0581
758;2.6997;-2.6751;0.0000;-0.0413;0.0108;5.4929
759;2.9938;-2.6786;0.0000;0.0063;0.0087;5.9592
760;3.2939;-2.6797;0.0000;0.0246;-0.0044;6.2985
761;3.5976;-2.6804;0.0000;0.0370;-0.0135;6.7042
762;3.8963;-2.6812;0.0000;0.0598;-0.0097;6.7384
763;4.1886;-2.6812;0.0000;0.0641;-0.0018;7.4914
764;-4.0338;-2.9734;0.0000;0.0005;-0.0454;4.9619
765;-3.6976;-2.9600;0.0000;-0.0059;-0.0303;5.0096
766;-3.3733;-2.9601;0.0000;-0.0072;-0.0296;4.4161
767;-3.0552;-2.9619;0.0000;0.0011;-0.0424;4.4107
768;-2.7424;-2.9630;0.0000;0.0134;-0.0424;4.7367
769;-2.4273;-2.9498;0.0000;0.0208;-0.0251;5.0064
770;2.6010;-2.9180;0.0000;-0.0468;0.0046;5.0381
771;2.8595;-2.9573;0.0000;-0.0140;0.0008;6.0500
772;3.1463;-2.9617;0.0000;0.0283;0.0016;6.8007
773;3.4465;-2.9623;0.0000;0.0348;0.0018;7.5106
774;3.7464;-2.9634;0.0000;0.0430;0.0018;7.8681
775;4.0328;-2.9623;0.0000;0.0641;0.0091;7.7441
776;4.2919;-2.9276;0.0000;0.0664;0.0168;7.8017
777;-4.1145;-3.2754;0.0000;0.0182;-0.0130;5.1009
778;-3.8339;-3.2449;0.0000;0.0267;-0.0143;4.9724
779;-3.5257;-3.2404;0.0000;0.0073;-0.0203;4.5960
780;-3.2112;-3.2412;0.0000;-0.0018;-0.0402;4.6799
781;-2.9002;-3.2424;0.0000;0.0059;-0.0522;4.7756
782;-2.6018;-3.2411;0.0000;0.0102;-0.0492;4.6996
783;-2.3399;-3.2422;0.0000;0.0188;-0.0365;4.9567
784;2.6762;-3.2190;0.0000;-0.0315;-0.0090;5.3959
785;2.9848;-3.2406;0.0000;0.0047;0.0025;6.5187
786;3.2920;-3.2433;0.0000;0.0331;0.0291;6.9754
787;3.6007;-3.2440;0.0000;0.0418;0.0570;7.9011
788;3.9091;-3.2436;0.0000;0.0585;0.0618;8.1740
789;4.2221;-3.2273;0.0000;0.0633;0.0578;7.7968
790;-4.0102;-3.5373;0.0000;0.0408;-0.0186;4.7020
791;-3.6874;-3.5239;0.0000;0.0343;-0.0105;4.7005
792;-3.3689;-3.5218;0.0000;0.0131;-0.0034;4.7490
793;-3.0519;-3.5220;0.0000;0.0070;-0.0001;4.9801
794;-2.7374;-3.5222;0.0000;0.0063;0.0010;4.9124
795;-2.4214;-3.5290;0.0000;0.0158;-0.0007;4.8595
796;2.5959;-3.5085;0.0000;-0.0253;0.0292;4.4163
797;2.8489;-3.5159;0.0000;-0.0016;0.0316;5.7384
798;3.1413;-3.5230;0.0000;0.0241;0.0483;6.7387
799;3.4466;-3.5239;0.0000;0.0375;0.0797;7.8349
800;3.7526;-3.5242;0.0000;0.0591;0.0978;7.8784
801;4.0484;-3.5206;0.0000;0.0671;0.1034;7.7628
802;4.3081;-3.5174;0.0000;0.0541;0.1059;7.9291
803;-4.1441;-3.8150;0.0000;0.0397;-0.0279;5.2269
804;-3.8385;-3.8062;0.0000;0.0512;-0.0366;4.8743
805;-3.5258;-3.8031;0.0000;0.0325;-0.0173;4.6693
806;-3.2109;-3.8024;0.0000;0.0161;0.0182;4.7421
807;-2.9010;-3.8026;0.0000;0.0127;0.0333;4.9781
808;-2.6062;-3.8051;0.0000;0.0097;0.0181;4.8211
809;-2.3437;-3.8239;0.0000;0.0248;-0.0086;4.5544
810;2.6753;-3.7986;0.0000;-0.0205;0.0593;4.7355
811;2.9814;-3.8022;0.0000;0.0196;0.0593;6.2675
812;3.2907;-3.8038;0.0000;0.0308;0.0774;6.9862
813;3.6023;-3.8040;0.0000;0.0508;0.0929;7.3413
814;3.9141;-3.8030;0.0000;0.0718;0.1092;7.7603
815;4.2293;-3.8048;0.0000;0.0749;0.1176;8.0411
816;-4.0101;-4.0818;0.0000;0.0497;-0.0156;4.7982
