# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:06:43.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
814;3.9135;-3.0670;0.0000;0.5889;-4.1508;7.8533
815;4.2302;-3.0689;0.0000;0.6990;-4.1686;7.9754
816;-4.0562;-3.3277;0.0000;0.5402;-4.2979;4.7040
817;-3.7321;-3.3305;0.0000;0.4699;-4.3210;4.8984
818;-3.4125;-3.3305;0.0000;0.4618;-4.3037;4.7677
819;-3.0958;-3.3315;0.0000;0.4764;-4.3068;4.8976
820;-2.7846;-3.3335;0.0000;0.5237;-4.3251;4.9124
821;-2.4759;-3.3406;0.0000;0.5527;-4.3099;4.6750
822;2.5918;-3.3405;0.0000;0.5411;-4.1504;5.1129
823;2.8451;-3.3389;0.0000;0.6254;-4.0989;5.9045
824;3.1369;-3.3367;0.0000;0.6336;-4.0726;6.8533
825;3.4434;-3.3365;0.0000;0.6403;-4.0703;7.2623
826;3.7503;-3.3362;0.0000;0.6331;-4.0674;7.6297
827;4.0443;-3.3359;0.0000;0.5632;-4.0793;7.6469
828;4.3070;-3.3477;0.0000;0.7596;-4.0722;7.2101
829;-4.1612;-3.5831;0.0000;0.6177;-4.4571;4.8546
830;-3.8789;-3.5996;0.0000;0.5146;-4.4174;4.6174
831;-3.5693;-3.5993;0.0000;0.4316;-4.4054;4.7045
832;-3.2539;-3.5998;0.0000;0.4348;-4.4157;4.8580
833;-2.9415;-3.6009;0.0000;0.5153;-4.4211;4.9542
834;-2.6388;-3.6020;0.0000;0.5812;-4.4064;5.1006
835;-2.3487;-3.6023;0.0000;0.5866;-4.3845;4.9267
836;2.6754;-3.6215;0.0000;0.5555;-4.0688;5.2156
837;2.9793;-3.6104;0.0000;0.6542;-3.9962;6.4801
838;3.2876;-3.6067;0.0000;0.6300;-3.9774;7.2618
839;3.5984;-3.6064;0.0000;0.6310;-3.9779;7.4953
840;3.9065;-3.6065;0.0000;0.5953;-3.9724;7.6582
841;4.2128;-3.6078;0.0000;0.6581;-3.9797;7.2003
842;-4.0795;-3.8638;0.0000;0.6294;-4.4740;4.5925
843;-3.7401;-3.8663;0.0000;0.5111;-4.4248;4.7653
844;-3.4155;-3.8676;0.0000;0.4145;-4.4469;4.8989
845;-3.0967;-3.8689;0.0000;0.4137;-4.4403;4.6973
846;-2.7837;-3.8694;0.0000;0.5258;-4.4005;4.9697
847;-2.4721;-3.8630;0.0000;0.6438;-4.3981;4.8844
848;2.6064;-3.9088;0.0000;0.5594;-4.0877;5.1142
849;2.8500;-3.8920;0.0000;0.6536;-4.0167;5.9847
850;3.1386;-3.8803;0.0000;0.6625;-3.9558;6.5827
851;3.4437;-3.8773;0.0000;0.6077;-3.9420;7.1161
852;3.7509;-3.8765;0.0000;0.5876;-3.9494;7.3740
853;4.0501;-3.8742;0.0000;0.5364;-3.9586;6.2923
854;4.3362;-3.8653;0.0000;0.6908;-3.9815;6.5549
855;-4.1620;-4.1412;0.0000;0.6537;-4.4600;4.6831
856;-3.8799;-4.1310;0.0000;0.5920;-4.4535;4.3789
857;-3.5699;-4.1345;0.0000;0.4957;-4.4599;4.4707
858;-3.2540;-4.1366;0.0000;0.3800;-4.4601;4.7537
859;-2.9415;-4.1386;0.0000;0.4082;-4.4096;5.0711
860;-2.6413;-4.1380;0.0000;0.6085;-4.3772;4.9983
861;-2.3713;-4.1181;0.0000;0.6955;-4.3900;5.0007
862;2.6669;-4.1859;0.0000;0.6302;-4.1871;5.1339
863;2.9726;-4.1575;0.0000;0.6676;-4.1273;5.9018
864;3.2835;-4.1498;0.0000;0.6154;-4.0779;6.8381
865;3.5964;-4.1472;0.0000;0.6005;-4.0483;7.4520
866;3.9062;-4.1449;0.0000;0.5153;-4.0386;6.5308
867;4.2137;-4.1332;0.0000;0.5523;-4.0306;6.3280
868;-4.0566;-4.3992;0.0000;0.6292;-4.4442;4.4230
869;-3.7329;-4.4018;0.0000;0.5949;-4.4511;4.1612
870;-3.4126;-4.4040;0.0000;0.4692;-4.4244;4.6046
871;-3.0929;-4.4060;0.0000;0.3593;-4.3940;4.6777
872;-2.7730;-4.4077;0.0000;0.5133;-4.3916;4.7291
873;-2.4461;-4.4005;0.0000;0.7191;-4.4155;4.7005
874;2.7843;-4.4195;0.0000;0.6548;-4.2607;5.5800
875;3.1142;-4.4202;0.0000;0.6230;-4.2395;6.5935
876;3.4344;-4.4173;0.0000;0.6110;-4.2071;6.6518
877;3.7472;-4.4165;0.0000;0.5659;-4.1985;6.4823
878;4.0449;-4.4122;0.0000;0.4465;-4.1878;5.9663
879;4.3101;-4.3865;0.0000;0.6075;-4.1661;6.4168
880;-4.1876;-4.6503;0.0000;0.6573;-4.4308;4.7133
881;-3.8838;-4.6661;0.0000;0.6198;-4.4373;4.0359
882;-3.5702;-4.6712;0.0000;0.5687;-4.4106;3.9830
883;-3.2526;-4.6732;0.0000;0.4121;-4.3856;4.6188
884;-2.9369;-4.6749;0.0000;0.3878;-4.4007;4.6959
885;-2.6300;-4.6771;0.0000;0.6293;-4.4217;4.6646
886;-2.3577;-4.6759;0.0000;0.7968;-4.4211;4.6334
887;2.6484;-4.6458;0.0000;0.6373;-4.2389;5.0920
888;2.9541;-4.6872;0.0000;0.6540;-4.2433;6.0652
889;3.2741;-4.6867;0.0000;0.6101;-4.2474;6.9843
890;3.5947;-4.6853;0.0000;0.6101;-4.2551;6.8600
891;3.9135;-4.6840;0.0000;0.4972;-4.2609;6.6781
892;4.2363;-4.6729;0.0000;0.5168;-4.2397;6.4956
893;-4.0538;-4.9205;0.0000;0.6433;-4.4855;4.3007
894;-3.7320;-4.9370;0.0000;0.5646;-4.4162;4.1250
895;-3.4124;-4.9409;0.0000;0.4742;-4.3915;4.1875
896;-3.0926;-4.9423;0.0000;0.3830;-4.4034;4.2776
897;-2.7719;-4.9446;0.0000;0.5092;-4.4019;4.4616
898;-2.4435;-4.9574;0.0000;0.7757;-4.3280;4.1937
899;2.7452;-4.9415;0.0000;0.6252;-4.1945;5.3172
900;3.0965;-4.9534;0.0000;0.6363;-4.2140;5.9451
901;3.4281;-4.9532;0.0000;0.6285;-4.2166;6.7055
902;3.7485;-4.9529;0.0000;0.5698;-4.1803;6.5180
903;4.0547;-4.9520;0.0000;0.4049;-4.1372;6.2724
904;4.3242;-4.9539;0.0000;0.5224;-4.1367;6.1742
905;-4.1544;-5.1691;0.0000;0.7229;-4.4580;4.0433
906;-3.8768;-5.2016;0.0000;0.5640;-4.4046;3.9227
907;-3.5693;-5.2090;0.0000;0.5093;-4.3693;4.0576
908;-3.2536;-5.2105;0.0000;0.4318;-4.3556;4.0066
909;-2.9396;-5.2119;0.0000;0.3854;-4.3360;3.9562
910;-2.6365;-5.2181;0.0000;0.5686;-4.2745;4.0620
911;-2.3628;-5.2478;0.0000;0.7806;-4.2212;4.1868
912;2.6545;-5.2240;0.0000;0.6117;-4.1890;4.9476
913;2.9459;-5.2203;0.0000;0.6464;-4.1929;5.7869
914;3.2688;-5.2204;0.0000;0.6225;-4.1831;6.3959
915;3.5927;-5.2209;0.0000;0.6043;-4.1293;7.0241
916;3.9141;-5.2216;0.0000;0.4456;-4.0918;6.5947
917;4.2384;-5.2296;0.0000;0.4904;-4.0979;5.6698
918;-4.0728;-5.4592;0.0000;0.6719;-4.2726;3.9769
919;-3.7398;-5.4755;0.0000;0.5286;-4.2722;3.9493
920;-3.4160;-5.4788;0.0000;0.4722;-4.2972;3.8514
921;-3.0959;-5.4805;0.0000;0.4188;-4.2867;4.0384
922;-2.7789;-5.4846;0.0000;0.4407;-4.2484;4.0716
923;-2.4607;-5.4998;0.0000;0.6427;-4.1994;4.3556
924;2.7540;-5.5035;0.0000;0.6304;-4.1843;5.2490
925;3.0983;-5.4888;0.0000;0.6154;-4.1513;6.1526
926;3.4275;-5.4888;0.0000;0.5914;-4.1335;6.7242
927;3.7454;-5.4900;0.0000;0.5458;-4.1361;6.9087
928;4.0472;-5.4929;0.0000;0.4173;-4.1720;6.3942
929;4.3174;-5.5129;0.0000;0.6100;-4.2062;5.7000
930;-4.1613;-5.7404;0.0000;0.6255;-4.2135;3.7527
931;-3.8846;-5.7427;0.0000;0.5087;-4.2013;3.7611
932;-3.5732;-5.7464;0.0000;0.4880;-4.2289;3.7768
933;-3.2552;-5.7484;0.0000;0.4353;-4.2830;3.8337
934;-2.9384;-5.7510;0.0000;0.4266;-4.2796;3.9653
935;-2.6278;-5.7565;0.0000;0.5008;-4.2191;4.2473
936;-2.3259;-5.7690;0.0000;0.6340;-4.1429;4.3720
937;2.6718;-5.7937;0.0000;0.6163;-4.1023;4.8942
938;2.9596;-5.7622;0.0000;0.6138;-4.0932;5.9087
939;3.2734;-5.7578;0.0000;0.5864;-4.0941;6.8282
940;3.5915;-5.7590;0.0000;0.5688;-4.1400;7.3206
941;3.9062;-5.7614;0.0000;0.5114;-4.1842;7.1430
942;4.2199;-5.7684;0.0000;0.5556;-4.2115;6.5561
943;-4.0734;-6.0186;0.0000;0.5353;-4.2523;3.5846
944;-3.7406;-6.0140;0.0000;0.4717;-4.2626;3.6769
945;-3.4164;-6.0162;0.0000;0.4400;-4.2450;3.6388
946;-3.0954;-6.0184;0.0000;0.4193;-4.2451;3.7761
947;-2.7763;-6.0215;0.0000;0.4516;-4.2339;4.1021
948;-2.4546;-6.0223;0.0000;0.5351;-4.1728;4.1430
949;2.7806;-6.0431;0.0000;0.6129;-4.0432;5.5357
950;3.1093;-6.0300;0.0000;0.5824;-4.0481;6.3506
951;3.4309;-6.0285;0.0000;0.5503;-4.0789;7.3637
952;3.7470;-6.0297;0.0000;0.5745;-4.1256;7.6380
953;4.0539;-6.0305;0.0000;0.5054;-4.1433;7.4168
954;4.3492;-6.0291;0.0000;0.6410;-4.1531;7.3007
955;-4.1524;-6.3016;0.0000;0.6212;-4.1538;3.1535
956;-3.8752;-6.2838;0.0000;0.4341;-4.2246;3.3024
957;-3.5692;-6.2841;0.0000;0.4279;-4.2581;3.1088
958;-3.2532;-6.2862;0.0000;0.4490;-4.1982;3.3509
959;-2.9367;-6.2891;0.0000;0.4337;-4.1735;3.6764
960;-2.6279;-6.2928;0.0000;0.4484;-4.1944;4.0389
961;-2.3469;-6.2796;0.0000;0.5491;-4.1981;3.9643
962;2.6443;-6.3084;0.0000;0.6019;-4.0947;4.7293
963;2.9563;-6.3008;0.0000;0.5870;-4.0815;5.2810
964;3.2734;-6.2984;0.0000;0.5298;-4.0895;6.1978
965;3.5914;-6.2988;0.0000;0.5587;-4.1004;7.5054
966;3.9070;-6.2990;0.0000;0.5586;-4.1155;8.0025
967;4.2224;-6.2917;0.0000;0.5767;-4.1140;7.5015
968;-4.0495;-6.5581;0.0000;0.5563;-4.0685;2.9719
969;-3.7300;-6.5537;0.0000;0.4303;-4.1155;2.9508
970;-3.4117;-6.5544;0.0000;0.4581;-4.1423;3.1705
971;-3.0904;-6.5563;0.0000;0.4557;-4.1371;3.5802
972;-2.7649;-6.5580;0.0000;0.4412;-4.1371;3.7244
973;-2.4248;-6.5587;0.0000;0.5014;-4.1531;3.8580
974;2.7828;-6.5644;0.0000;0.5685;-4.1715;5.1356
975;3.1103;-6.5680;0.0000;0.5423;-4.1853;5.4855
976;3.4308;-6.5682;0.0000;0.5167;-4.1769;7.0411
977;3.7463;-6.5694;0.0000;0.5568;-4.1690;8.1289
978;4.0499;-6.5679;0.0000;0.4973;-4.1747;7.8755
979;4.3233;-6.5457;0.0000;0.6671;-4.1611;7.5310
980;-4.1787;-6.8174;0.0000;0.5722;-4.0619;3.0502
981;-3.8789;-6.8219;0.0000;0.4482;-4.0559;3.2035
982;-3.5684;-6.8235;0.0000;0.4617;-4.0538;3.2904
983;-3.2515;-6.8245;0.0000;0.4647;-4.0544;3.4245
984;-2.9340;-6.8253;0.0000;0.4343;-4.0595;3.5049
985;-2.6230;-6.8249;0.0000;0.4679;-4.0721;3.6570
986;-2.3396;-6.8402;0.0000;0.4899;-4.0704;3.6371
987;2.6770;-6.8192;0.0000;0.5270;-4.1728;5.2766
988;2.9626;-6.8377;0.0000;0.5235;-4.2023;5.8578
989;3.2748;-6.8378;0.0000;0.4960;-4.2192;6.8049
990;3.5939;-6.8381;0.0000;0.5248;-4.2120;7.8359
991;3.9158;-6.8386;0.0000;0.5109;-4.1828;7.5780
992;4.2455;-6.8298;0.0000;0.6286;-4.1457;7.5000
993;-4.0470;-7.0820;0.0000;0.5135;-4.1559;3.5455
994;-3.7282;-7.0915;0.0000;0.4424;-4.1245;3.3740
995;-3.4105;-7.0936;0.0000;0.4568;-4.0823;3.6169
996;-3.0906;-7.0948;0.0000;0.4397;-4.0568;3.6683
997;-2.7695;-7.0953;0.0000;0.4622;-4.0429;3.5502
998;-2.4440;-7.0976;0.0000;0.4940;-4.0407;3.8238
999;2.7613;-7.1029;0.0000;0.5269;-4.1606;5.3123
1000;3.1019;-7.1068;0.0000;0.4636;-4.1984;6.2968
1001;3.4285;-7.1064;0.0000;0.4645;-4.2261;7.1823
1002;3.7487;-7.1071;0.0000;0.4974;-4.2032;7.3201
1003;4.0595;-7.1082;0.0000;0.4906;-4.1495;7.3098
1004;4.3356;-7.1060;0.0000;0.7128;-4.1292;7.7717
1005;-4.1468;-7.3353;0.0000;0.5717;-4.1857;3.7394
1006;-3.8713;-7.3592;0.0000;0.4881;-4.1436;3.7908
1007;-3.5661;-7.3630;0.0000;0.4511;-4.1279;3.6198
1008;-3.2500;-7.3638;0.0000;0.4619;-4.1223;3.9552
1009;-2.9314;-7.3644;0.0000;0.4635;-4.1033;3.9791
1010;-2.6157;-7.3627;0.0000;0.4952;-4.0876;4.1235
1011;-2.3064;-7.3521;0.0000;0.4649;-4.1091;4.2207
1012;2.6775;-7.3822;0.0000;0.5525;-4.2056;5.1088
1013;2.9580;-7.3773;0.0000;0.4732;-4.2144;6.0856
1014;3.2720;-7.3747;0.0000;0.4283;-4.2334;7.3578
1015;3.5924;-7.3750;0.0000;0.4649;-4.2370;7.8095
1016;3.9152;-7.3766;0.0000;0.4678;-4.2144;7.4225
1017;4.2462;-7.3879;0.0000;0.6303;-4.2198;7.2468
1018;-4.0661;-7.6206;0.0000;0.5712;-4.1256;4.2864
1019;-3.7358;-7.6312;0.0000;0.5043;-4.1151;4.0285
1020;-3.4126;-7.6326;0.0000;0.4849;-4.1026;3.9230
1021;-3.0904;-7.6335;0.0000;0.4420;-4.0678;3.9700
1022;-2.7679;-7.6326;0.0000;0.4380;-4.0681;4.1555
1023;-2.4404;-7.6195;0.0000;0.4871;-4.1218;4.2207
1024;2.7695;-7.6610;0.0000;0.5201;-4.2367;5.4427
1025;3.1042;-7.6449;0.0000;0.4315;-4.2220;6.8393
1026;3.4279;-7.6434;0.0000;0.4395;-4.2320;7.5418
1027;3.7451;-7.6445;0.0000;0.4586;-4.2582;7.6270
1028;4.0507;-7.6494;0.0000;0.4636;-4.2750;7.2087
1029;4.3264;-7.6761;0.0000;0.6897;-4.2931;6.7495
1030;-4.1554;-7.8961;0.0000;0.6106;-4.1931;4.4203
1031;-3.8795;-7.9000;0.0000;0.5557;-4.1268;4.2889
1032;-3.5696;-7.9011;0.0000;0.5229;-4.0766;4.1216
1033;-3.2511;-7.9026;0.0000;0.4340;-4.0660;3.7675
1034;-2.9318;-7.9039;0.0000;0.3708;-4.0450;3.9781
1035;-2.6187;-7.8998;0.0000;0.4436;-4.0687;4.2338
1036;-2.3325;-7.8682;0.0000;0.4907;-4.1135;4.1986
1037;2.6891;-7.9519;0.0000;0.5225;-4.1859;4.7025
1038;2.9676;-7.9189;0.0000;0.4552;-4.1792;5.8610
1039;3.2751;-7.9130;0.0000;0.4376;-4.1882;7.0775
1040;3.5906;-7.9133;0.0000;0.4418;-4.2449;7.6742
1041;3.9070;-7.9164;0.0000;0.4619;-4.3030;7.8297
1042;4.2260;-7.9282;0.0000;0.5978;-4.3295;7.5997
1043;-4.0657;-8.1786;0.0000;0.6284;-4.1191;4.3223
1044;-3.7359;-8.1700;0.0000;0.5635;-4.0687;4.2515
1045;-3.4124;-8.1707;0.0000;0.4896;-4.0930;4.0317
1046;-3.0880;-8.1725;0.0000;0.3548;-4.1328;4.2101
1047;-2.7580;-8.1727;0.0000;0.3659;-4.1061;4.2281
1048;-2.4145;-8.1583;0.0000;0.4816;-4.0718;3.6986
1049;2.7920;-8.2013;0.0000;0.4861;-4.1419;5.2638
1050;3.1126;-8.1853;0.0000;0.4427;-4.1746;6.1873
1051;3.4301;-8.1828;0.0000;0.4158;-4.2106;7.1816
1052;3.7458;-8.1838;0.0000;0.4503;-4.2619;7.7810
1053;4.0564;-8.1867;0.0000;0.4906;-4.3079;7.3691
1054;4.3590;-8.1930;0.0000;0.7171;-4.3665;7.0376
1055;-4.1439;-8.4668;0.0000;0.7831;-4.0900;4.4370
1056;-3.8707;-8.4422;0.0000;0.5730;-4.0857;4.3273
1057;-3.5659;-8.4395;0.0000;0.5371;-4.0899;4.3329
1058;-3.2491;-8.4404;0.0000;0.3701;-4.1062;4.1991
1059;-2.9273;-8.4413;0.0000;0.2922;-4.1371;4.0600
1060;-2.6063;-8.4411;0.0000;0.4076;-4.1163;4.3216
1061;-2.3155;-8.4384;0.0000;0.4697;-4.0921;4.3543
1062;2.6605;-8.4718;0.0000;0.4952;-4.1857;4.6555
1063;2.9629;-8.4565;0.0000;0.4707;-4.2181;5.6848
1064;3.2736;-8.4527;0.0000;0.3934;-4.2349;6.1961
1065;3.5893;-8.4524;0.0000;0.3958;-4.2316;7.3723
1066;3.9065;-8.4533;0.0000;0.4680;-4.2716;7.7367
1067;4.2276;-8.4496;0.0000;0.6521;-4.3466;7.1833
1068;-4.0440;-8.7210;0.0000;0.7189;-4.1627;4.2867
1069;-3.7271;-8.7107;0.0000;0.5355;-4.1463;4.3187
1070;-3.4096;-8.7097;0.0000;0.4293;-4.1086;4.4021
1071;-3.0869;-8.7098;0.0000;0.2980;-4.1209;4.4146
1072;-2.7563;-8.7094;0.0000;0.3619;-4.1681;4.5034
1073;-2.4075;-8.7202;0.0000;0.4109;-4.1650;4.4360
1074;2.7938;-8.7205;0.0000;0.4833;-4.2710;5.2028
1075;3.1123;-8.7225;0.0000;0.3922;-4.2904;6.1826
1076;3.4286;-8.7217;0.0000;0.3331;-4.2849;7.1144
1077;3.7437;-8.7224;0.0000;0.4094;-4.3087;7.6329
1078;4.0517;-8.7230;0.0000;0.4858;-4.3929;7.4823
1079;4.3319;-8.7040;0.0000;0.7964;-4.4649;6.9646
1080;-4.1730;-8.9872;0.0000;0.8158;-4.2003;4.6312
1081;-3.8759;-8.9805;0.0000;0.5214;-4.2048;4.3378
1082;-3.5674;-8.9793;0.0000;0.4482;-4.2062;4.5325
1083;-3.2510;-8.9788;0.0000;0.3516;-4.2176;4.7138
1084;-2.9316;-8.9775;0.0000;0.3359;-4.2364;4.2657
1085;-2.6157;-8.9770;0.0000;0.4166;-4.2469;4.2564
1086;-2.3146;-9.0164;0.0000;0.3630;-4.2305;4.7672
1087;2.6842;-8.9671;0.0000;0.5052;-4.2963;4.4916
1088;2.9653;-8.9918;0.0000;0.3928;-4.2914;5.6526
1089;3.2732;-8.9908;0.0000;0.3320;-4.3157;6.0546
1090;3.5902;-8.9905;0.0000;0.3657;-4.3492;7.2458
1091;3.9139;-8.9897;0.0000;0.4266;-4.3742;7.4053
1092;4.2527;-8.9867;0.0000;0.6731;-4.4044;6.5642
1093;-4.0443;-9.2442;0.0000;0.6625;-4.1803;4.4210
1094;-3.7280;-9.2483;0.0000;0.4786;-4.1930;4.7633
1095;-3.4116;-9.2482;0.0000;0.3659;-4.2252;4.8696
1096;-3.0921;-9.2473;0.0000;0.3363;-4.2375;4.2844
1097;-2.7709;-9.2451;0.0000;0.3949;-4.2281;4.3312
1098;-2.4435;-9.2451;0.0000;0.3809;-4.2238;4.8236
1099;2.7700;-9.2548;0.0000;0.4675;-4.1935;5.0598
1100;3.1034;-9.2581;0.0000;0.3577;-4.2377;5.6029
1101;3.4253;-9.2584;0.0000;0.3763;-4.2667;6.6722
1102;3.7437;-9.2580;0.0000;0.3929;-4.2862;7.0979
1103;4.0549;-9.2545;0.0000;0.4417;-4.2614;7.2574
1104;4.3413;-9.2718;0.0000;0.7093;-4.2496;7.6125
1105;-4.1449;-9.5023;0.0000;0.7478;-4.0419;4.6558
1106;-3.8717;-9.5179;0.0000;0.5293;-4.0560;4.6727
1107;-3.5679;-9.5183;0.0000;0.4052;-4.0729;4.6543
1108;-3.2538;-9.5173;0.0000;0.3055;-4.0955;4.4668
1109;-2.9384;-9.5152;0.0000;0.3638;-4.1079;4.2926
1110;-2.6289;-9.5082;0.0000;0.4024;-4.0992;4.3861
1111;-2.3272;-9.4796;0.0000;0.3648;-4.1315;4.8780
1112;2.6941;-9.5353;0.0000;0.5161;-4.1363;4.7229
1113;2.9680;-9.5236;0.0000;0.4312;-4.1458;5.4067
1114;3.2728;-9.5266;0.0000;0.3934;-4.1466;5.8228
1115;3.5884;-9.5273;0.0000;0.3670;-4.1723;6.7783
1116;3.9076;-9.5270;0.0000;0.3728;-4.1855;6.9926
1117;4.2302;-9.5245;0.0000;0.5644;-4.1645;6.9545
1118;-4.0660;-9.7838;0.0000;0.6522;-4.0435;4.8120
1119;-3.7374;-9.7879;0.0000;0.4654;-3.9944;4.8885
1120;-3.4169;-9.7875;0.0000;0.3295;-3.9758;4.7931
1121;-3.1004;-9.7871;0.0000;0.3225;-3.9713;4.8270
1122;-2.7930;-9.7848;0.0000;0.4063;-3.9766;4.4823
1123;-2.5076;-9.7729;0.0000;0.4134;-3.9733;4.5849
1124;-2.2682;-9.7575;0.0000;0.4007;-4.0076;4.8290
1125;2.7964;-9.7949;0.0000;0.4903;-4.0928;4.8285
1126;3.1121;-9.7954;0.0000;0.3882;-4.1104;5.5502
1127;3.4278;-9.7967;0.0000;0.3654;-4.1303;6.7697
1128;3.7454;-9.7970;0.0000;0.3238;-4.1284;7.2475
1129;4.0609;-9.7968;0.0000;0.3948;-4.1230;6.8932
1130;4.3632;-9.7724;0.0000;0.6078;-4.1529;6.8905
1131;-4.1479;-10.0612;0.0000;0.6597;-4.1071;4.7697
1132;-3.8776;-10.0582;0.0000;0.4550;-4.0746;4.9021
1133;-3.5716;-10.0566;0.0000;0.3604;-3.9800;4.6986
1134;-3.2570;-10.0572;0.0000;0.3468;-3.8875;4.3184
1135;-2.9431;-10.0576;0.0000;0.3767;-3.8532;4.4136
1136;-2.6359;-10.0545;0.0000;0.4207;-3.8599;4.4902
1137;-2.3363;-10.0435;0.0000;0.4364;-3.8569;4.4786
1138;2.6722;-10.0506;0.0000;0.5622;-3.9807;4.3445
1139;2.9658;-10.0617;0.0000;0.3864;-4.0361;5.5283
1140;3.2725;-10.0654;0.0000;0.3641;-4.0962;6.3467
1141;3.5885;-10.0660;0.0000;0.3524;-4.1091;6.6531
1142;3.9108;-10.0658;0.0000;0.3451;-4.1044;6.7539
1143;4.2428;-10.0633;0.0000;0.4724;-4.0993;6.8703
1144;-4.0603;-10.3399;0.0000;0.5377;-4.0429;4.4621
1145;-3.7346;-10.3250;0.0000;0.3959;-4.0015;4.5281
1146;-3.4166;-10.3259;0.0000;0.3528;-3.9095;4.2382
1147;-3.1009;-10.3273;0.0000;0.3707;-3.8060;4.2318
1148;-2.7929;-10.3276;0.0000;0.3860;-3.7556;4.6078
1149;-2.5040;-10.3263;0.0000;0.4098;-3.7887;4.4759
1150;-2.2539;-10.3254;0.0000;0.4518;-3.8177;3.9843
1151;2.8009;-10.3200;0.0000;0.4995;-3.9457;4.4857
1152;3.1136;-10.3329;0.0000;0.3776;-4.0012;5.6818
1153;3.4277;-10.3352;0.0000;0.3910;-4.0416;6.2589
1154;3.7453;-10.3349;0.0000;0.3637;-4.0673;6.7616
1155;4.0619;-10.3334;0.0000;0.3578;-4.0901;7.0413
1156;4.3650;-10.3507;0.0000;0.5124;-4.0943;7.7894
1157;-4.1371;-10.6290;0.0000;0.5280;-4.0103;4.7547
1158;-3.8651;-10.5928;0.0000;0.3911;-3.9782;4.7335
1159;-3.5661;-10.5927;0.0000;0.3512;-3.9344;4.2625
1160;-3.2554;-10.5943;0.0000;0.3638;-3.8780;4.2421
1161;-2.9424;-10.5956;0.0000;0.4008;-3.8009;4.4638
1162;-2.6339;-10.5960;0.0000;0.3965;-3.7659;4.4606
1163;-2.3290;-10.6011;0.0000;0.3782;-3.8053;4.2913
1164;2.7056;-10.5719;0.0000;0.5829;-3.9084;4.0982
1165;2.9737;-10.5989;0.0000;0.3971;-3.9072;5.0650
1166;3.2737;-10.6042;0.0000;0.4091;-3.9192;5.7092
1167;3.5875;-10.6041;0.0000;0.3882;-3.9591;5.8669
1168;3.9076;-10.6038;0.0000;0.3670;-4.0116;6.6646
1169;4.2327;-10.6039;0.0000;0.4286;-4.0756;7.5960
1170;-4.0267;-10.8567;0.0000;0.4401;-3.9777;4.3477
1171;-3.7218;-10.8575;0.0000;0.3759;-3.9417;4.3991
1172;-3.4123;-10.8577;0.0000;0.3586;-3.9260;4.5669
1173;-3.1002;-10.8582;0.0000;0.3889;-3.9179;4.2721
1174;-2.7943;-10.8583;0.0000;0.4125;-3.8857;4.3775
1175;-2.5069;-10.8588;0.0000;0.3848;-3.8616;4.8356
1176;-2.2551;-10.8783;0.0000;0.3349;-3.8687;4.6740
1177;2.7847;-10.8566;0.0000;0.5446;-3.8767;4.0495
1178;3.1064;-10.8704;0.0000;0.4210;-3.8728;5.0837
1179;3.4245;-10.8715;0.0000;0.3907;-3.8981;5.9535
1180;3.7424;-10.8714;0.0000;0.3687;-3.9659;6.4075
1181;4.0562;-10.8747;0.0000;0.3773;-4.0692;6.6405
1182;4.3441;-10.8552;0.0000;0.4532;-4.1281;7.0667
1183;-4.1408;-11.0727;0.0000;0.4542;-4.0566;4.1344
1184;-3.8684;-11.1149;0.0000;0.3778;-4.0063;4.4072
1185;-3.5658;-11.1132;0.0000;0.3732;-3.9945;4.8226
1186;-3.2543;-11.1120;0.0000;0.3812;-4.0043;4.6791
1187;-2.9434;-11.1118;0.0000;0.3790;-3.9779;4.3100
1188;-2.6418;-11.1115;0.0000;0.3715;-3.9319;4.3967
1189;-2.3522;-11.1084;0.0000;0.3586;-3.9069;4.7281
1190;2.6960;-11.1269;0.0000;0.5817;-3.9241;4.2151
1191;2.9654;-11.1331;0.0000;0.4681;-3.9613;4.8954
1192;3.2718;-11.1334;0.0000;0.4171;-3.9950;5.6570
1193;3.5896;-11.1331;0.0000;0.3777;-4.0297;6.2195
1194;3.9165;-11.1327;0.0000;0.3882;-4.0785;6.9875
1195;4.2640;-11.1374;0.0000;0.4178;-4.1595;7.1201
1196;-4.0801;-11.3425;0.0000;0.3930;-4.0886;4.3962
1197;-3.7314;-11.3520;0.0000;0.3532;-4.0881;4.5221
1198;-3.4069;-11.3516;0.0000;0.3575;-4.0838;4.4218
1199;-3.0897;-11.3507;0.0000;0.3808;-4.0631;4.6503
1200;-2.7823;-11.3510;0.0000;0.3386;-3.9816;4.5143
1201;-2.4952;-11.3474;0.0000;0.3456;-3.9085;4.5637
1202;-2.2410;-11.3013;0.0000;0.3597;-3.8973;4.6752
1203;2.7875;-11.4017;0.0000;0.5372;-3.8703;4.4343
1204;3.1153;-11.3887;0.0000;0.4659;-3.9797;5.3339
1205;3.4353;-11.3887;0.0000;0.4086;-4.0428;6.2094
1206;3.7543;-11.3878;0.0000;0.4089;-4.0730;6.8465
1207;4.0696;-11.3859;0.0000;0.4205;-4.0737;7.1951
1208;4.3626;-11.4202;0.0000;0.4494;-4.0854;7.2894
1209;-4.1376;-11.5994;0.0000;0.3915;-4.0783;4.5728
