# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:06:42.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8823;5.5868;0.0000;0.3491;-4.1251;4.2298
406;-3.5603;5.5862;0.0000;0.3833;-4.1008;4.2921
407;-3.2368;5.5856;0.0000;0.4471;-4.0268;4.4572
408;-2.9141;5.5854;0.0000;0.5048;-3.9756;4.4825
409;-2.5855;5.5946;0.0000;0.4899;-3.9906;4.5773
410;2.6254;5.5863;0.0000;0.4575;-4.0294;4.8962
411;2.9555;5.5854;0.0000;0.4711;-4.0380;5.9692
412;3.2810;5.5834;0.0000;0.4198;-4.0432;6.6688
413;3.6026;5.5809;0.0000;0.3917;-4.0441;7.2384
414;3.9159;5.5789;0.0000;0.4170;-4.0687;7.4562
415;4.2011;5.5981;0.0000;0.7065;-4.0868;7.3401
416;-4.0642;5.3108;0.0000;0.3352;-4.1252;4.3984
417;-3.7286;5.3179;0.0000;0.3413;-4.0844;4.3159
418;-3.4013;5.3176;0.0000;0.4162;-4.0441;4.3209
419;-3.0804;5.3168;0.0000;0.4632;-3.9930;4.3661
420;-2.7697;5.3162;0.0000;0.5038;-4.0012;4.3706
421;-2.4911;5.3158;0.0000;0.5366;-4.0197;4.6489
422;2.5115;5.3353;0.0000;0.4533;-3.9728;4.4865
423;2.8053;5.3132;0.0000;0.4740;-3.9831;5.6892
424;3.1231;5.3141;0.0000;0.4500;-4.0333;6.5910
425;3.4469;5.3128;0.0000;0.3690;-4.0820;6.9579
426;3.7757;5.3118;0.0000;0.4032;-4.0967;7.2335
427;4.1203;5.3142;0.0000;0.6607;-4.0999;7.2734
428;-4.2062;5.0524;0.0000;0.4160;-4.1803;4.5153
429;-3.8855;5.0499;0.0000;0.3470;-4.1511;4.2608
430;-3.5621;5.0494;0.0000;0.3825;-4.0965;4.5411
431;-3.2380;5.0487;0.0000;0.4462;-4.0218;4.4301
432;-2.9140;5.0473;0.0000;0.4753;-3.9553;4.4341
433;-2.5837;5.0363;0.0000;0.4822;-3.9487;4.5699
434;2.6029;5.0471;0.0000;0.4471;-3.9418;4.8602
435;2.9498;5.0460;0.0000;0.4640;-3.9844;5.9569
436;3.2799;5.0448;0.0000;0.3978;-4.0531;6.5578
437;3.6037;5.0440;0.0000;0.3878;-4.1329;6.7015
438;3.9202;5.0464;0.0000;0.4421;-4.1558;6.5920
439;4.2120;5.0288;0.0000;0.7964;-4.1594;6.6127
440;-4.0640;4.7912;0.0000;0.4421;-4.1686;4.0310
441;-3.7290;4.7815;0.0000;0.4080;-4.1111;4.2249
442;-3.4031;4.7801;0.0000;0.4205;-4.0777;4.4102
443;-3.0841;4.7789;0.0000;0.4514;-4.0653;4.3809
444;-2.7779;4.7740;0.0000;0.4592;-4.0333;4.4931
445;-2.5025;4.7478;0.0000;0.4076;-4.0152;4.5185
446;2.5200;4.7635;0.0000;0.4623;-3.8415;4.2926
447;2.8089;4.7798;0.0000;0.4768;-3.8907;5.1368
448;3.1239;4.7767;0.0000;0.4152;-3.9288;5.9619
449;3.4458;4.7750;0.0000;0.3900;-3.9706;6.1356
450;3.7707;4.7743;0.0000;0.4347;-4.0330;5.8885
451;4.0989;4.7760;0.0000;0.6508;-4.0886;5.8359
452;-4.1780;4.5410;0.0000;0.4296;-4.1360;3.6978
453;-3.8821;4.5133;0.0000;0.4477;-4.0739;3.7092
454;-3.5629;4.5103;0.0000;0.4366;-4.0705;4.2082
455;-3.2410;4.5096;0.0000;0.3969;-4.1251;4.4513
456;-2.9221;4.5067;0.0000;0.4344;-4.1425;4.5785
457;-2.6022;4.4948;0.0000;0.4289;-4.1024;4.4712
458;2.6311;4.5072;0.0000;0.4796;-3.7850;4.5362
459;2.9589;4.5077;0.0000;0.4568;-3.8360;5.3831
460;3.2827;4.5058;0.0000;0.4023;-3.8662;6.0559
461;3.6063;4.5046;0.0000;0.4335;-3.8807;5.4825
462;3.9274;4.5039;0.0000;0.4781;-3.9245;5.0431
463;4.2354;4.5272;0.0000;0.8017;-4.0286;5.3433
464;-4.0893;4.2522;0.0000;0.3902;-4.0507;3.7232
465;-3.7401;4.2417;0.0000;0.4148;-4.0472;3.7530
466;-3.4074;4.2410;0.0000;0.4223;-4.0409;3.9338
467;-3.0849;4.2395;0.0000;0.4223;-4.0234;3.9186
468;-2.7713;4.2361;0.0000;0.4584;-3.9859;3.9968
469;-2.4676;4.2291;0.0000;0.4440;-3.9018;4.1218
470;2.4981;4.2528;0.0000;0.4547;-3.8336;4.4464
471;2.8067;4.2412;0.0000;0.4671;-3.8585;5.0595
472;3.1239;4.2372;0.0000;0.4145;-3.9044;5.5704
473;3.4466;4.2357;0.0000;0.4137;-3.9242;5.6083
474;3.7747;4.2350;0.0000;0.4846;-3.9308;5.1398
475;4.1129;4.2365;0.0000;0.6688;-3.9446;4.8374
476;-4.1847;3.9696;0.0000;0.4424;-3.9496;3.7156
477;-3.8917;3.9720;0.0000;0.3902;-3.9724;3.5276
478;-3.5682;3.9725;0.0000;0.4122;-3.9591;3.5856
479;-3.2432;3.9712;0.0000;0.4293;-3.9078;3.9050
480;-2.9213;3.9691;0.0000;0.4350;-3.8825;3.9838
481;-2.5980;3.9715;0.0000;0.4306;-3.8552;4.0217
482;2.6352;3.9845;0.0000;0.4400;-3.9520;4.6937
483;2.9605;3.9703;0.0000;0.4285;-3.9616;5.4500
484;3.2829;3.9672;0.0000;0.4061;-3.9803;5.7731
485;3.6064;3.9664;0.0000;0.4619;-3.9930;5.8024
486;3.9288;3.9670;0.0000;0.5532;-3.9647;5.4483
487;4.2384;3.9486;0.0000;0.8144;-3.9275;4.8039
488;-4.0872;3.6879;0.0000;0.4834;-4.0876;3.2869
489;-3.7400;3.7030;0.0000;0.4177;-4.0129;3.3787
490;-3.4078;3.7028;0.0000;0.4664;-3.9855;3.4879
491;-3.0847;3.7006;0.0000;0.4360;-3.9650;3.7074
492;-2.7729;3.6977;0.0000;0.3815;-3.9619;4.0015
493;-2.4913;3.7153;0.0000;0.3710;-3.9784;4.3351
494;2.5336;3.7349;0.0000;0.4458;-4.0463;4.5753
495;2.8148;3.7044;0.0000;0.4676;-4.0287;5.6250
496;3.1252;3.6980;0.0000;0.4264;-3.9950;6.3282
497;3.4458;3.6970;0.0000;0.4401;-3.9817;6.6494
498;3.7713;3.6965;0.0000;0.5244;-3.9651;6.3750
499;4.1024;3.6960;0.0000;0.7327;-3.9452;6.0039
500;-4.1720;3.3968;0.0000;0.5153;-4.2319;3.3819
501;-3.8810;3.4293;0.0000;0.4019;-4.1994;3.4596
502;-3.5635;3.4341;0.0000;0.4619;-4.1442;3.5094
503;-3.2393;3.4329;0.0000;0.4769;-4.1172;3.8346
504;-2.9110;3.4314;0.0000;0.4129;-4.1046;3.8851
505;-2.5687;3.4316;0.0000;0.3643;-4.1128;3.9392
506;2.6177;3.4455;0.0000;0.4927;-4.0775;5.0583
507;2.9535;3.4306;0.0000;0.4762;-4.0610;6.3253
508;3.2798;3.4277;0.0000;0.4275;-4.0418;6.9717
509;3.6034;3.4265;0.0000;0.4775;-4.0166;7.1442
510;3.9226;3.4232;0.0000;0.5858;-4.0260;7.1629
511;4.2195;3.4453;0.0000;0.8659;-4.0533;6.7202
512;-4.0629;3.1484;0.0000;0.4471;-4.2964;3.4373
513;-3.7302;3.1624;0.0000;0.4268;-4.2682;3.4542
514;-3.4043;3.1645;0.0000;0.4826;-4.2358;3.7795
515;-3.0819;3.1638;0.0000;0.4566;-4.2234;3.8784
516;-2.7672;3.1651;0.0000;0.4038;-4.2049;4.2042
517;-2.4779;3.1437;0.0000;0.4252;-4.1769;4.1407
518;2.5277;3.1653;0.0000;0.4689;-4.0273;5.2234
519;2.8081;3.1632;0.0000;0.4685;-4.0591;5.9491
520;3.1223;3.1600;0.0000;0.4606;-4.0835;6.9412
521;3.4463;3.1585;0.0000;0.4661;-4.0869;7.7554
522;3.7787;3.1574;0.0000;0.5401;-4.0775;7.8816
523;4.1319;3.1571;0.0000;0.7830;-4.1046;7.6107
524;-4.2038;2.8838;0.0000;0.4631;-4.3931;3.6024
525;-3.8863;2.8922;0.0000;0.4180;-4.3709;3.6831
526;-3.5645;2.8952;0.0000;0.4756;-4.3356;3.7879
527;-3.2404;2.8951;0.0000;0.5117;-4.3024;4.0529
528;-2.9160;2.8937;0.0000;0.4171;-4.2882;4.4993
529;-2.5901;2.8925;0.0000;0.4152;-4.2551;4.4154
530;2.6197;2.8862;0.0000;0.4365;-4.0690;5.3728
531;2.9538;2.8920;0.0000;0.4556;-4.0736;6.7200
532;3.2797;2.8905;0.0000;0.4860;-4.0712;7.4653
533;3.6044;2.8899;0.0000;0.4958;-4.0889;7.6316
534;3.9257;2.8911;0.0000;0.5393;-4.1158;8.2835
535;4.2236;2.8655;0.0000;0.8528;-4.1594;8.0527
536;-4.0633;2.6289;0.0000;0.4307;-4.3914;3.8246
537;-3.7302;2.6260;0.0000;0.4489;-4.4129;3.9045
538;-3.4038;2.6263;0.0000;0.5349;-4.4348;3.9850
539;-3.0790;2.6249;0.0000;0.5066;-4.4146;4.0305
540;-2.7589;2.6222;0.0000;0.3805;-4.4024;4.4488
541;-2.4532;2.6418;0.0000;0.4065;-4.3772;4.4518
542;2.5412;2.6023;0.0000;0.4587;-4.1721;5.2308
543;2.8190;2.6213;0.0000;0.4782;-4.1717;6.6243
544;3.1266;2.6215;0.0000;0.4900;-4.1616;7.6061
545;3.4461;2.6205;0.0000;0.4739;-4.1486;7.9225
546;3.7721;2.6203;0.0000;0.4783;-4.1562;7.6016
547;4.1057;2.6167;0.0000;0.6924;-4.1740;7.4638
548;-4.1761;2.3720;0.0000;0.4434;-4.3255;3.7355
549;-3.8823;2.3537;0.0000;0.4238;-4.3275;3.9023
550;-3.5636;2.3552;0.0000;0.4845;-4.3797;4.2160
551;-3.2388;2.3552;0.0000;0.5617;-4.4132;4.1700
552;-2.9100;2.3534;0.0000;0.4769;-4.4176;4.1297
553;-2.5728;2.3516;0.0000;0.3994;-4.4120;4.3720
554;2.6455;2.3446;0.0000;0.4909;-4.2394;5.4648
555;2.9649;2.3492;0.0000;0.4990;-4.2726;6.7564
556;3.2839;2.3493;0.0000;0.4805;-4.2882;7.3346
557;3.6059;2.3496;0.0000;0.4719;-4.2670;7.2283
558;3.9290;2.3510;0.0000;0.5285;-4.2466;6.8445
559;4.2486;2.3639;0.0000;0.8287;-4.2160;7.8017
560;-4.0881;2.0829;0.0000;0.4358;-4.2800;4.1184
561;-3.7385;2.0833;0.0000;0.4580;-4.2702;4.1277
562;-3.4056;2.0829;0.0000;0.5697;-4.2811;4.2869
563;-3.0780;2.0820;0.0000;0.5317;-4.3104;4.3698
564;-2.7549;2.0806;0.0000;0.4358;-4.3167;4.0583
565;-2.4462;2.0569;0.0000;0.4289;-4.2474;4.6304
566;2.5178;2.0818;0.0000;0.4913;-4.2213;5.1553
567;2.8169;2.0775;0.0000;0.5162;-4.2681;6.0480
568;3.1273;2.0763;0.0000;0.5062;-4.3038;7.1326
569;3.4459;2.0769;0.0000;0.4793;-4.3205;7.3095
570;3.7710;2.0806;0.0000;0.5228;-4.3078;7.1004
571;4.1090;2.0907;0.0000;0.7252;-4.2658;7.5394
572;-4.1780;1.7908;0.0000;0.4287;-4.3364;4.3536
573;-3.8835;1.8122;0.0000;0.4319;-4.3528;4.3440
574;-3.5646;1.8096;0.0000;0.5638;-4.3384;4.5288
575;-3.2392;1.8085;0.0000;0.5988;-4.2791;4.4658
576;-2.9117;1.8068;0.0000;0.5008;-4.2236;4.3108
577;-2.5800;1.8023;0.0000;0.4566;-4.1858;4.3748
578;2.6496;1.8129;0.0000;0.5044;-4.1984;5.8209
579;2.9668;1.8035;0.0000;0.5570;-4.2169;6.6188
580;3.2831;1.8025;0.0000;0.5023;-4.2293;7.4109
581;3.5997;1.8055;0.0000;0.4918;-4.2390;7.6794
582;3.9117;1.8150;0.0000;0.5793;-4.2405;7.3223
583;4.2104;1.8276;0.0000;0.8174;-4.2154;7.6594
584;-4.0622;1.5341;0.0000;0.4322;-4.3900;4.5285
585;-3.7321;1.5344;0.0000;0.4941;-4.3938;4.5605
586;-3.4050;1.5340;0.0000;0.6226;-4.3262;4.5096
587;-3.0797;1.5322;0.0000;0.5606;-4.2425;4.6895
588;-2.7598;1.5261;0.0000;0.4668;-4.1981;4.5893
589;-2.4638;1.5422;0.0000;0.4382;-4.2022;4.7913
590;2.5520;1.5545;0.0000;0.4606;-4.1792;5.4513
591;2.8252;1.5308;0.0000;0.5914;-4.1784;6.3292
592;3.1281;1.5270;0.0000;0.5725;-4.1714;7.0261
593;3.4395;1.5278;0.0000;0.4794;-4.1755;7.7650
594;3.7461;1.5311;0.0000;0.5162;-4.2050;7.5876
595;4.0316;1.5366;0.0000;0.5911;-4.2319;7.7087
596;4.2751;1.5408;0.0000;0.8579;-4.2259;7.9003
597;-4.1986;1.2774;0.0000;0.4446;-4.3452;4.8797
598;-3.8894;1.2579;0.0000;0.4357;-4.3724;4.6031
599;-3.5668;1.2591;0.0000;0.5484;-4.3285;4.7933
600;-3.2393;1.2588;0.0000;0.5997;-4.3106;4.7704
601;-2.9052;1.2570;0.0000;0.5047;-4.3177;4.8184
602;-2.5512;1.2508;0.0000;0.4465;-4.3253;4.9638
603;2.6337;1.2646;0.0000;0.5085;-4.1467;5.5871
604;2.9601;1.2531;0.0000;0.6317;-4.1397;6.6708
605;3.2795;1.2520;0.0000;0.5577;-4.1429;7.5283
606;3.5944;1.2527;0.0000;0.4854;-4.1769;8.1762
607;3.9022;1.2540;0.0000;0.5142;-4.2168;7.8733
608;4.2043;1.2548;0.0000;0.7295;-4.2296;7.6772
609;-4.0744;0.9830;0.0000;0.4773;-4.2817;4.6826
610;-3.7366;0.9843;0.0000;0.4612;-4.2759;4.7475
611;-3.4074;0.9847;0.0000;0.5510;-4.2967;4.8612
612;-3.0816;0.9853;0.0000;0.5323;-4.3164;5.1400
613;-2.7592;0.9871;0.0000;0.4796;-4.3369;4.8858
614;-2.4532;0.9514;0.0000;0.4494;-4.3373;4.7296
615;2.5454;0.9853;0.0000;0.5154;-4.1218;5.1986
616;2.8184;0.9798;0.0000;0.6741;-4.1040;5.7689
617;3.1246;0.9782;0.0000;0.6434;-4.1087;7.0404
618;3.4371;0.9776;0.0000;0.5371;-4.1486;8.1868
619;3.7434;0.9776;0.0000;0.5074;-4.1840;8.1267
620;4.0316;0.9750;0.0000;0.5270;-4.1896;7.6489
621;4.2816;0.9753;0.0000;0.7463;-4.2086;7.8720
622;-4.1978;0.6861;0.0000;0.5333;-4.1756;5.0807
623;-3.8901;0.7104;0.0000;0.4523;-4.1395;4.8767
624;-3.5684;0.7109;0.0000;0.4654;-4.1617;4.8287
625;-3.2439;0.7114;0.0000;0.5086;-4.1968;4.8184
626;-2.9186;0.7143;0.0000;0.4894;-4.2250;4.8462
627;-2.5877;0.7156;0.0000;0.4416;-4.2318;4.8472
628;2.6356;0.6980;0.0000;0.5969;-4.1537;5.3986
629;2.9610;0.7045;0.0000;0.6908;-4.1317;6.2229
630;3.2789;0.7038;0.0000;0.6197;-4.1623;7.3890
631;3.5924;0.7033;0.0000;0.5531;-4.1968;7.8526
632;3.8990;0.7024;0.0000;0.5156;-4.1900;7.7938
633;4.2033;0.6912;0.0000;0.6659;-4.1735;8.1592
634;-4.0625;0.4317;0.0000;0.4963;-4.1341;5.0876
635;-3.7335;0.4356;0.0000;0.4412;-4.1551;4.9658
636;-3.4086;0.4366;0.0000;0.4781;-4.1520;5.0460
637;-3.0882;0.4390;0.0000;0.4750;-4.1803;5.1531
638;-2.7755;0.4468;0.0000;0.4215;-4.2048;4.9786
639;-2.4711;0.4786;0.0000;0.3955;-4.2275;4.9621
640;2.5614;0.4068;0.0000;0.5398;-4.2263;5.4016
641;2.8294;0.4281;0.0000;0.6616;-4.2153;5.7650
642;3.1287;0.4295;0.0000;0.6891;-4.2155;6.9141
643;3.4369;0.4288;0.0000;0.6654;-4.2138;7.7406
644;3.7393;0.4286;0.0000;0.5572;-4.2038;7.6917
645;4.0223;0.4276;0.0000;0.4703;-4.2073;7.9237
646;4.2737;0.4004;0.0000;0.7216;-4.2128;7.6481
647;-4.1757;0.1720;0.0000;0.4840;-4.2740;5.2756
648;-3.8837;0.1566;0.0000;0.4401;-4.2916;5.2734
649;-3.5683;0.1607;0.0000;0.4546;-4.2757;5.2114
650;-3.2502;0.1618;0.0000;0.4679;-4.2752;5.0509
651;-2.9412;0.1648;0.0000;0.4042;-4.2912;5.0913
652;-2.6545;0.1781;0.0000;0.3725;-4.3030;5.0133
653;-2.4136;0.1973;0.0000;0.4605;-4.3032;5.0335
654;2.6604;0.1463;0.0000;0.5690;-4.2821;5.5057
655;2.9712;0.1540;0.0000;0.6936;-4.2915;6.6284
656;3.2816;0.1542;0.0000;0.7450;-4.2697;6.9921
657;3.5899;0.1535;0.0000;0.6591;-4.2485;7.5376
658;3.8878;0.1529;0.0000;0.4740;-4.2545;7.8469
659;4.1755;0.1552;0.0000;0.5602;-4.2690;7.8371
660;-4.0854;-0.1183;0.0000;0.4440;-4.3825;5.0064
661;-3.7408;-0.1143;0.0000;0.3819;-4.3856;4.9569
662;-3.4131;-0.1140;0.0000;0.4383;-4.3818;4.7719
663;-3.0941;-0.1138;0.0000;0.4498;-4.3624;5.0224
664;-2.7851;-0.1095;0.0000;0.4157;-4.3538;4.9683
665;-2.4838;-0.0954;0.0000;0.4728;-4.3526;4.8474
666;2.5381;-0.1235;0.0000;0.5043;-4.2946;5.3103
667;2.8273;-0.1204;0.0000;0.6753;-4.3061;6.2657
668;3.1295;-0.1207;0.0000;0.7622;-4.3080;6.9766
669;3.4370;-0.1217;0.0000;0.7212;-4.3019;7.4628
670;3.7384;-0.1234;0.0000;0.5484;-4.2991;7.6348
671;4.0216;-0.1210;0.0000;0.3941;-4.3031;8.0258
672;4.2753;-0.0831;0.0000;0.6557;-4.3194;7.5303
673;-4.1683;-0.4081;0.0000;0.4752;-4.3498;5.0187
674;-3.8822;-0.3868;0.0000;0.3580;-4.3491;4.9626
675;-3.5690;-0.3872;0.0000;0.4025;-4.3644;4.8807
676;-3.2522;-0.3883;0.0000;0.4432;-4.3626;5.0143
677;-2.9424;-0.3885;0.0000;0.4315;-4.3432;5.1107
678;-2.6521;-0.3851;0.0000;0.4633;-4.3422;5.0138
679;-2.4007;-0.3807;0.0000;0.5022;-4.3494;4.9862
680;2.6643;-0.3886;0.0000;0.5857;-4.2797;5.3474
681;2.9734;-0.3944;0.0000;0.7583;-4.2758;6.4663
682;3.2833;-0.3958;0.0000;0.7325;-4.2787;7.4444
683;3.5936;-0.3971;0.0000;0.5878;-4.2640;7.6174
684;3.9001;-0.3963;0.0000;0.4377;-4.2537;7.6690
685;4.2071;-0.3763;0.0000;0.5630;-4.2754;7.7092
686;-4.0609;-0.6647;0.0000;0.4053;-4.2961;4.9596
687;-3.7337;-0.6595;0.0000;0.3684;-4.2688;4.9149
688;-3.4118;-0.6599;0.0000;0.4303;-4.2629;4.8615
689;-3.0940;-0.6609;0.0000;0.4103;-4.2749;5.2239
690;-2.7826;-0.6615;0.0000;0.4303;-4.2984;5.1314
691;-2.4763;-0.6623;0.0000;0.5038;-4.3122;5.1407
692;2.5697;-0.6502;0.0000;0.5414;-4.2430;5.1331
693;2.8345;-0.6664;0.0000;0.7314;-4.2436;6.3772
694;3.1315;-0.6685;0.0000;0.7503;-4.2517;7.1558
695;3.4395;-0.6691;0.0000;0.6248;-4.2334;7.1602
696;3.7457;-0.6696;0.0000;0.4847;-4.2142;7.0915
697;4.0377;-0.6640;0.0000;0.4156;-4.2129;7.5002
698;4.2908;-0.6570;0.0000;0.6423;-4.2102;7.5495
699;-4.1968;-0.9238;0.0000;0.4507;-4.2770;5.1742
700;-3.8866;-0.9275;0.0000;0.3677;-4.2573;5.2005
701;-3.5704;-0.9291;0.0000;0.3989;-4.2416;4.9572
702;-3.2535;-0.9300;0.0000;0.3928;-4.2323;5.1720
703;-2.9438;-0.9309;0.0000;0.4008;-4.2332;5.1902
704;-2.6514;-0.9355;0.0000;0.4738;-4.2472;5.2522
705;-2.3987;-0.9401;0.0000;0.5137;-4.2683;5.0231
706;2.6476;-0.9326;0.0000;0.6064;-4.2382;5.3440
707;2.9664;-0.9384;0.0000;0.7420;-4.2746;6.5167
708;3.2816;-0.9390;0.0000;0.6912;-4.2992;6.7421
709;3.5956;-0.9394;0.0000;0.5395;-4.3077;7.0256
710;3.9067;-0.9386;0.0000;0.4234;-4.2851;7.2963
711;4.2161;-0.9376;0.0000;0.5890;-4.2413;7.6073
712;-4.0599;-1.1867;0.0000;0.4190;-4.2463;4.9761
713;-3.7334;-1.1967;0.0000;0.3886;-4.2775;4.9045
714;-3.4129;-1.1987;0.0000;0.3849;-4.2678;5.0706
715;-3.0968;-1.1996;0.0000;0.3910;-4.2339;4.8981
716;-2.7874;-1.2014;0.0000;0.4697;-4.2243;4.8871
717;-2.4778;-1.2183;0.0000;0.5333;-4.2271;5.0856
718;2.5658;-1.2067;0.0000;0.5698;-4.2484;5.6004
719;2.8294;-1.2079;0.0000;0.7082;-4.2660;6.2741
720;3.1293;-1.2069;0.0000;0.7090;-4.3096;7.3233
721;3.4389;-1.2073;0.0000;0.6243;-4.3586;7.3034
722;3.7460;-1.2075;0.0000;0.4670;-4.3739;7.1540
723;4.0388;-1.2107;0.0000;0.4145;-4.3412;7.3027
724;4.2942;-1.2134;0.0000;0.7266;-4.3099;7.4505
725;-4.1646;-1.4382;0.0000;0.4505;-4.3074;5.2013
726;-3.8808;-1.4641;0.0000;0.3840;-4.2963;4.9579
727;-3.5702;-1.4676;0.0000;0.4144;-4.2838;4.7840
728;-3.2555;-1.4686;0.0000;0.4166;-4.2523;4.7704
729;-2.9490;-1.4695;0.0000;0.4418;-4.1980;4.6531
730;-2.6610;-1.4720;0.0000;0.5208;-4.1662;4.8900
731;-2.4028;-1.5078;0.0000;0.5359;-4.1428;5.0994
732;2.6533;-1.4857;0.0000;0.6397;-4.2780;5.2817
733;2.9699;-1.4749;0.0000;0.6694;-4.2925;6.3536
734;3.2823;-1.4751;0.0000;0.6386;-4.3147;6.7657
735;3.5942;-1.4755;0.0000;0.5745;-4.3441;7.2298
736;3.9026;-1.4766;0.0000;0.4507;-4.3684;6.7328
737;4.2129;-1.4911;0.0000;0.6336;-4.3521;7.0049
738;-4.0821;-1.7250;0.0000;0.4144;-4.2694;5.0376
739;-3.7432;-1.7357;0.0000;0.4229;-4.2231;4.8829
740;-3.4174;-1.7372;0.0000;0.4680;-4.1578;4.8100
741;-3.1012;-1.7390;0.0000;0.4520;-4.1375;4.5792
742;-2.7971;-1.7408;0.0000;0.4807;-4.1020;4.7928
743;-2.5030;-1.7425;0.0000;0.5223;-4.0640;4.8415
744;2.5836;-1.7706;0.0000;0.6114;-4.2876;5.1004
745;2.8453;-1.7429;0.0000;0.6611;-4.3006;5.7933
746;3.1361;-1.7432;0.0000;0.6081;-4.3070;6.7746
747;3.4397;-1.7440;0.0000;0.6344;-4.3050;6.5748
748;3.7419;-1.7444;0.0000;0.5645;-4.3142;6.7360
749;4.0289;-1.7462;0.0000;0.4424;-4.3478;6.9040
750;4.2874;-1.7786;0.0000;0.7092;-4.3597;7.2490
751;-4.1769;-2.0060;0.0000;0.4140;-4.1149;5.0359
752;-3.8914;-2.0045;0.0000;0.4297;-4.1215;4.6442
753;-3.5752;-2.0055;0.0000;0.4968;-4.0824;4.8162
754;-3.2574;-2.0076;0.0000;0.4719;-4.0755;4.6715
755;-2.9488;-2.0104;0.0000;0.4573;-4.0918;4.8701
756;-2.6585;-2.0113;0.0000;0.4892;-4.0835;5.2446
757;-2.3978;-1.9812;0.0000;0.5224;-4.0647;5.2057
758;2.6896;-2.0097;0.0000;0.6265;-4.2972;5.5399
759;2.9857;-2.0127;0.0000;0.6375;-4.3165;6.1508
760;3.2875;-2.0136;0.0000;0.6452;-4.3285;6.3312
761;3.5933;-2.0142;0.0000;0.6467;-4.3137;6.7606
762;3.8936;-2.0149;0.0000;0.5004;-4.2970;6.5696
763;4.1868;-2.0150;0.0000;0.5690;-4.2997;7.3792
764;-4.0805;-2.2865;0.0000;0.4346;-4.1059;4.9035
765;-3.7428;-2.2744;0.0000;0.4713;-4.0872;5.0015
766;-3.4168;-2.2753;0.0000;0.4993;-4.1087;4.6068
767;-3.0973;-2.2780;0.0000;0.4655;-4.1434;4.6282
768;-2.7829;-2.2797;0.0000;0.4870;-4.1810;4.8273
769;-2.4662;-2.2675;0.0000;0.5150;-4.1671;5.1090
770;2.5900;-2.2421;0.0000;0.6134;-4.3135;5.3172
771;2.8503;-2.2795;0.0000;0.6713;-4.3184;6.1427
772;3.1389;-2.2834;0.0000;0.6505;-4.3216;6.8846
773;3.4409;-2.2838;0.0000;0.6365;-4.3103;7.4882
774;3.7427;-2.2849;0.0000;0.5766;-4.2669;7.6941
775;4.0303;-2.2841;0.0000;0.4707;-4.2118;7.6929
776;4.2905;-2.2512;0.0000;0.7114;-4.2139;7.7852
777;-4.1615;-2.5760;0.0000;0.4409;-4.1550;5.1976
778;-3.8798;-2.5471;0.0000;0.4482;-4.1555;5.1422
779;-3.5702;-2.5437;0.0000;0.4904;-4.1805;4.7606
780;-3.2540;-2.5454;0.0000;0.4697;-4.2168;4.7067
781;-2.9417;-2.5472;0.0000;0.4377;-4.2457;4.7367
782;-2.6420;-2.5463;0.0000;0.4809;-4.2558;4.7406
783;-2.3787;-2.5479;0.0000;0.5519;-4.2467;4.9294
784;2.6655;-2.5301;0.0000;0.6241;-4.2576;5.3804
785;2.9762;-2.5505;0.0000;0.6708;-4.2422;6.4614
786;3.2853;-2.5527;0.0000;0.6302;-4.2221;6.9614
787;3.5958;-2.5535;0.0000;0.5954;-4.1865;7.9114
788;3.9058;-2.5535;0.0000;0.5317;-4.1529;8.2005
789;4.2202;-2.5382;0.0000;0.6564;-4.1446;7.9569
790;-4.0566;-2.8271;0.0000;0.4348;-4.1905;4.8265
791;-3.7325;-2.8148;0.0000;0.4590;-4.2080;4.7670
792;-3.4126;-2.8136;0.0000;0.4739;-4.2319;4.8339
793;-3.0942;-2.8146;0.0000;0.4128;-4.2189;4.9247
794;-2.7786;-2.8155;0.0000;0.4263;-4.1928;4.8447
795;-2.4610;-2.8223;0.0000;0.5320;-4.2064;4.8888
796;2.5847;-2.8076;0.0000;0.5845;-4.1301;4.4429
797;2.8392;-2.8143;0.0000;0.6206;-4.1546;5.7665
798;3.1334;-2.8208;0.0000;0.6328;-4.1356;6.6809
799;3.4405;-2.8216;0.0000;0.6262;-4.1036;7.9053
800;3.7483;-2.8220;0.0000;0.5867;-4.1050;7.9267
801;4.0455;-2.8190;0.0000;0.5258;-4.1279;7.8371
802;4.3064;-2.8163;0.0000;0.7426;-4.1216;7.9924
803;-4.1911;-3.0930;0.0000;0.4955;-4.2344;5.2795
804;-3.8843;-3.0850;0.0000;0.4702;-4.2571;4.9198
805;-3.5702;-3.0827;0.0000;0.4916;-4.2331;4.6991
806;-3.2537;-3.0829;0.0000;0.4440;-4.2018;4.7470
807;-2.9427;-3.0838;0.0000;0.4031;-4.1975;5.0787
808;-2.6468;-3.0867;0.0000;0.4673;-4.2023;4.9284
809;-2.3829;-3.1051;0.0000;0.5230;-4.1992;4.5837
810;2.6646;-3.0855;0.0000;0.5661;-4.0965;4.7899
811;2.9725;-3.0885;0.0000;0.6123;-4.0834;6.2402
812;3.2837;-3.0899;0.0000;0.6272;-4.0563;7.1781
813;3.5972;-3.0902;0.0000;0.6256;-4.0543;7.4518
