# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000126
stage;index;relative_time;date
"image-000126";127;126.0000;"2022-09-26T12:07:05.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0509;7.9897;0.0000;0.2617;-3.2864;4.5157
404;-2.8027;7.9871;0.0000;0.2028;-3.2623;4.1365
405;-2.5649;7.9909;0.0000;0.2253;-3.2605;4.2380
406;-2.3384;7.9857;0.0000;0.0343;-3.2053;4.6133
407;2.3384;8.0105;0.0000;0.4141;-3.0463;3.7782
408;2.5680;8.0194;0.0000;0.3107;-3.1786;4.1789
409;2.8060;8.0160;0.0000;0.3084;-3.2323;4.7047
410;3.0474;8.0129;0.0000;0.2998;-3.2576;5.3876
411;3.2904;8.0099;0.0000;0.2805;-3.2739;6.0057
412;3.5337;8.0069;0.0000;0.3064;-3.2626;6.4580
413;3.7765;8.0035;0.0000;0.3702;-3.2731;7.1461
414;4.0142;7.9987;0.0000;0.3938;-3.2950;7.0416
415;4.2286;8.0227;0.0000;0.4058;-3.2861;7.2642
416;-4.3529;7.8295;0.0000;0.1955;-3.3787;4.6610
417;-4.1438;7.8460;0.0000;0.1886;-3.3781;4.5521
418;-3.9125;7.8500;0.0000;0.2820;-3.4159;4.4361
419;-3.6738;7.8516;0.0000;0.3417;-3.4921;4.8845
420;-3.4339;7.8505;0.0000;0.2771;-3.4507;4.7507
421;-3.1972;7.8329;0.0000;0.2553;-3.2898;4.9269
422;-2.9458;7.8106;0.0000;0.2121;-3.1783;4.6969
423;-2.7082;7.8091;0.0000;0.2011;-3.1971;4.2756
424;-2.4888;7.8073;0.0000;0.2673;-3.1819;4.3403
425;-2.2958;7.7894;0.0000;0.1437;-3.1192;5.0367
426;2.4309;7.8272;0.0000;0.3799;-3.1772;3.9462
427;2.6743;7.8223;0.0000;0.3220;-3.2407;4.3920
428;2.9160;7.8197;0.0000;0.3128;-3.2464;5.1929
429;3.1586;7.8176;0.0000;0.3017;-3.2442;5.7227
430;3.4023;7.8157;0.0000;0.3016;-3.2331;6.5284
431;3.6478;7.8142;0.0000;0.3526;-3.2450;6.8784
432;3.8987;7.8130;0.0000;0.3689;-3.2713;7.3377
433;4.1696;7.8193;0.0000;0.3688;-3.2460;7.3478
434;-4.2767;7.6307;0.0000;0.1644;-3.2761;4.6864
435;-4.0337;7.6378;0.0000;0.2152;-3.2874;4.6264
436;-3.7936;7.6401;0.0000;0.3215;-3.2848;4.7511
437;-3.5531;7.6402;0.0000;0.3149;-3.2909;4.8158
438;-3.3139;7.6346;0.0000;0.2954;-3.2309;4.4606
439;-3.0725;7.6267;0.0000;0.2737;-3.1652;4.1960
440;-2.8309;7.6193;0.0000;0.2092;-3.1855;4.5306
441;-2.5997;7.6169;0.0000;0.2599;-3.1603;4.7196
442;-2.3763;7.6112;0.0000;0.2412;-3.0991;4.8189
443;2.3460;7.6459;0.0000;0.3895;-3.2373;3.8990
444;2.5599;7.6244;0.0000;0.3440;-3.2556;4.4619
445;2.7936;7.6223;0.0000;0.3659;-3.2938;5.0551
446;3.0338;7.6212;0.0000;0.3330;-3.3347;5.8613
447;3.2763;7.6202;0.0000;0.3299;-3.3365;6.5337
448;3.5194;7.6196;0.0000;0.3166;-3.3217;6.9239
449;3.7617;7.6209;0.0000;0.3326;-3.3067;7.5927
450;4.0021;7.6258;0.0000;0.3288;-3.2765;7.2843
451;4.2264;7.6010;0.0000;0.3630;-3.2602;7.4812
452;-4.3753;7.4280;0.0000;0.1628;-3.2724;4.6133
453;-4.1468;7.4302;0.0000;0.1951;-3.2664;4.7699
454;-3.9116;7.4312;0.0000;0.2815;-3.2171;4.7480
455;-3.6725;7.4318;0.0000;0.2576;-3.1256;4.8570
456;-3.4324;7.4306;0.0000;0.2586;-3.0981;4.5328
457;-3.1910;7.4275;0.0000;0.3477;-3.1128;4.2384
458;-2.9509;7.4242;0.0000;0.2763;-3.1229;4.8101
459;-2.7171;7.4213;0.0000;0.2465;-3.1457;4.8928
460;-2.4951;7.4202;0.0000;0.2842;-3.1589;4.9059
461;-2.2847;7.4250;0.0000;0.2717;-3.1870;4.7747
462;2.4082;7.4307;0.0000;0.2976;-3.3294;3.9746
463;2.6629;7.4229;0.0000;0.3329;-3.3571;4.5599
464;2.9089;7.4222;0.0000;0.3721;-3.4104;4.9738
465;3.1528;7.4215;0.0000;0.3755;-3.4127;6.2572
466;3.3958;7.4208;0.0000;0.3394;-3.4077;6.6575
467;3.6360;7.4211;0.0000;0.3013;-3.3929;7.1479
468;3.8684;7.4227;0.0000;0.3112;-3.3297;7.7025
469;4.0824;7.4153;0.0000;0.3269;-3.3144;7.3259
470;4.2749;7.3909;0.0000;0.3956;-3.3573;6.8583
471;-4.2755;7.2301;0.0000;0.1906;-3.2970;4.6102
472;-4.0334;7.2255;0.0000;0.2763;-3.2528;4.5017
473;-3.7933;7.2252;0.0000;0.2650;-3.1743;4.6925
474;-3.5526;7.2251;0.0000;0.2009;-3.0895;4.7682
475;-3.3109;7.2244;0.0000;0.3365;-3.0785;4.6234
476;-3.0694;7.2230;0.0000;0.3750;-3.1276;4.6500
477;-2.8316;7.2212;0.0000;0.2617;-3.1319;5.0328
478;-2.6009;7.2207;0.0000;0.2686;-3.1833;4.9020
479;-2.3746;7.2276;0.0000;0.3013;-3.2895;4.8027
480;2.3430;7.2215;0.0000;0.2536;-3.4093;3.8206
481;2.5535;7.2218;0.0000;0.2872;-3.4277;4.3758
482;2.7899;7.2217;0.0000;0.3428;-3.4219;4.4549
483;3.0315;7.2210;0.0000;0.3824;-3.3914;5.1242
484;3.2742;7.2201;0.0000;0.3918;-3.3860;5.7607
485;3.5156;7.2196;0.0000;0.3215;-3.3761;6.8705
486;3.7519;7.2192;0.0000;0.3097;-3.3634;7.4051
487;3.9781;7.2161;0.0000;0.3339;-3.3687;7.1890
488;4.1974;7.2064;0.0000;0.3825;-3.3820;7.5223
489;-4.3525;7.0375;0.0000;0.1993;-3.2943;4.5586
490;-4.1427;7.0212;0.0000;0.2553;-3.3133;4.2187
491;-3.9114;7.0195;0.0000;0.2955;-3.2865;4.4926
492;-3.6729;7.0199;0.0000;0.2306;-3.2162;4.7861
493;-3.4317;7.0201;0.0000;0.2970;-3.2003;4.9847
494;-3.1897;7.0198;0.0000;0.3847;-3.2235;4.6885
495;-2.9498;7.0189;0.0000;0.3384;-3.2741;4.6894
496;-2.7168;7.0177;0.0000;0.3080;-3.3268;4.8224
497;-2.4969;7.0196;0.0000;0.3359;-3.3433;4.6750
498;-2.3033;7.0356;0.0000;0.2713;-3.3649;5.0157
499;2.4126;7.0095;0.0000;0.2643;-3.4033;3.9287
500;2.6643;7.0194;0.0000;0.3082;-3.4314;4.2607
501;2.9091;7.0193;0.0000;0.3401;-3.3842;4.6181
502;3.1524;7.0183;0.0000;0.3876;-3.3610;5.1929
503;3.3948;7.0174;0.0000;0.3870;-3.3693;6.3342
504;3.6338;7.0164;0.0000;0.3456;-3.3726;6.7769
505;3.8645;7.0146;0.0000;0.3298;-3.3855;6.5884
506;4.0819;7.0125;0.0000;0.3068;-3.3860;7.2340
507;4.2868;7.0105;0.0000;0.4218;-3.3973;6.4361
508;-4.2907;6.8224;0.0000;0.2234;-3.4461;4.6155
509;-4.0403;6.8158;0.0000;0.2837;-3.4473;4.3591
510;-3.7965;6.8155;0.0000;0.2566;-3.4007;4.6982
511;-3.5539;6.8159;0.0000;0.2885;-3.3283;4.5962
512;-3.3111;6.8163;0.0000;0.3767;-3.3432;4.8443
513;-3.0689;6.8160;0.0000;0.3547;-3.3689;4.7095
514;-2.8293;6.8155;0.0000;0.3262;-3.3509;4.5849
515;-2.5929;6.8155;0.0000;0.3704;-3.3253;4.7135
516;-2.3564;6.8219;0.0000;0.2217;-3.2787;5.0254
517;2.3528;6.7906;0.0000;0.2521;-3.4917;3.8889
518;2.5620;6.8135;0.0000;0.3118;-3.4599;3.9816
519;2.7937;6.8167;0.0000;0.3591;-3.4281;4.5923
520;3.0327;6.8158;0.0000;0.3318;-3.4162;6.0967
521;3.2742;6.8149;0.0000;0.3826;-3.3951;6.4431
522;3.5151;6.8138;0.0000;0.3794;-3.3936;6.8626
523;3.7514;6.8122;0.0000;0.3555;-3.4068;7.0687
524;3.9794;6.8108;0.0000;0.3012;-3.4023;6.8110
525;4.2009;6.8151;0.0000;0.3835;-3.4098;7.2038
526;-4.3576;6.6135;0.0000;0.2851;-3.6601;4.5446
527;-4.1488;6.6122;0.0000;0.2726;-3.5847;4.3521
528;-3.9149;6.6124;0.0000;0.2534;-3.5795;4.3810
529;-3.6750;6.6123;0.0000;0.2381;-3.5721;4.1238
530;-3.4329;6.6125;0.0000;0.3270;-3.4789;4.4370
531;-3.1904;6.6129;0.0000;0.3951;-3.4293;4.5525
532;-2.9496;6.6127;0.0000;0.3296;-3.4072;4.7979
533;-2.7142;6.6122;0.0000;0.3727;-3.3696;4.8976
534;-2.4893;6.6119;0.0000;0.3653;-3.3452;4.7130
535;-2.2925;6.6154;0.0000;0.0803;-3.2765;4.8421
536;2.4309;6.6017;0.0000;0.2549;-3.4906;3.7935
537;2.6721;6.6117;0.0000;0.3453;-3.3995;4.2668
538;2.9121;6.6127;0.0000;0.3593;-3.4047;5.5031
539;3.1533;6.6120;0.0000;0.3487;-3.4361;6.7476
540;3.3950;6.6110;0.0000;0.3939;-3.4147;7.1479
541;3.6340;6.6095;0.0000;0.3713;-3.3874;7.3005
542;3.8657;6.6076;0.0000;0.3232;-3.4007;7.8832
543;4.0823;6.6079;0.0000;0.2911;-3.4398;7.4501
544;4.2714;6.6195;0.0000;0.4615;-3.4616;6.8605
545;-4.2896;6.4010;0.0000;0.3203;-3.6203;4.3635
546;-4.0403;6.4092;0.0000;0.3128;-3.5722;4.2262
547;-3.7970;6.4098;0.0000;0.2547;-3.5845;4.2900
548;-3.5547;6.4095;0.0000;0.2178;-3.6282;4.3906
549;-3.3122;6.4095;0.0000;0.3525;-3.6427;4.3854
550;-3.0697;6.4096;0.0000;0.4044;-3.6140;4.8036
551;-2.8296;6.4096;0.0000;0.3589;-3.5559;4.9156
552;-2.5925;6.4089;0.0000;0.4005;-3.4934;4.9484
553;-2.3543;6.4024;0.0000;0.2022;-3.4671;5.0945
554;2.3323;6.3994;0.0000;0.2289;-3.3949;3.4099
555;2.5597;6.4076;0.0000;0.2771;-3.3436;3.8066
556;2.7939;6.4089;0.0000;0.3761;-3.3644;4.8963
557;3.0330;6.4090;0.0000;0.3452;-3.4136;6.2458
558;3.2743;6.4082;0.0000;0.3967;-3.4439;6.5564
559;3.5158;6.4070;0.0000;0.4279;-3.4166;7.2419
560;3.7543;6.4053;0.0000;0.3423;-3.3883;7.1745
561;3.9880;6.4042;0.0000;0.2939;-3.4126;7.5774
562;4.2197;6.4078;0.0000;0.3984;-3.4171;7.7572
563;-4.3485;6.1834;0.0000;0.3102;-3.6430;4.0827
564;-4.1418;6.2035;0.0000;0.3340;-3.5919;4.0258
565;-3.9122;6.2063;0.0000;0.3248;-3.5517;4.2878
566;-3.6745;6.2063;0.0000;0.1728;-3.5389;4.3106
567;-3.4338;6.2066;0.0000;0.2231;-3.6080;4.1920
568;-3.1918;6.2070;0.0000;0.3869;-3.6842;4.4335
569;-2.9514;6.2069;0.0000;0.4201;-3.6447;4.8316
570;-2.7168;6.2062;0.0000;0.4171;-3.5084;4.5993
571;-2.4946;6.2032;0.0000;0.3682;-3.4199;4.7948
572;-2.2979;6.1859;0.0000;0.2367;-3.4308;4.7507
573;2.4332;6.2090;0.0000;0.2181;-3.3160;3.9436
574;2.6728;6.2053;0.0000;0.3221;-3.3421;4.7038
575;2.9123;6.2054;0.0000;0.3690;-3.3993;5.5967
576;3.1533;6.2052;0.0000;0.3589;-3.4192;6.3692
577;3.3950;6.2043;0.0000;0.4305;-3.4303;7.1295
578;3.6350;6.2031;0.0000;0.3995;-3.4384;7.2143
579;3.8684;6.2019;0.0000;0.3164;-3.4270;7.0884
580;4.0890;6.2001;0.0000;0.2989;-3.4221;6.7909
581;4.2802;6.2009;0.0000;0.4589;-3.4500;6.9112
582;-4.2725;5.9930;0.0000;0.3045;-3.5766;4.2931
583;-4.0336;6.0015;0.0000;0.3638;-3.5524;4.2664
584;-3.7951;6.0027;0.0000;0.2428;-3.5563;4.3018
585;-3.5552;6.0030;0.0000;0.1792;-3.5076;4.5941
586;-3.3134;6.0036;0.0000;0.3238;-3.4759;4.7752
587;-3.0716;6.0039;0.0000;0.4182;-3.4675;4.6168
588;-2.8325;6.0030;0.0000;0.4302;-3.4016;4.6378
589;-2.5987;6.0007;0.0000;0.3871;-3.3596;4.8609
590;-2.3676;5.9929;0.0000;0.2919;-3.3483;4.8119
591;2.3496;6.0239;0.0000;0.2119;-3.3637;3.8478
592;2.5618;6.0018;0.0000;0.2466;-3.3808;4.7874
593;2.7942;6.0017;0.0000;0.3633;-3.4102;5.8845
594;3.0330;6.0018;0.0000;0.3709;-3.4005;6.4090
595;3.2743;6.0013;0.0000;0.3737;-3.3992;6.8906
596;3.5155;6.0005;0.0000;0.3743;-3.4330;7.0044
597;3.7539;5.9997;0.0000;0.3456;-3.4593;6.8132
598;3.9873;5.9985;0.0000;0.3080;-3.4712;6.8561
599;4.2200;5.9895;0.0000;0.4541;-3.5034;6.5429
600;-4.3696;5.7925;0.0000;0.2692;-3.4500;4.6374
601;-4.1453;5.7975;0.0000;0.3199;-3.4433;4.4086
602;-3.9132;5.7989;0.0000;0.3039;-3.4364;4.3644
603;-3.6754;5.7995;0.0000;0.2425;-3.4586;4.5766
604;-3.4345;5.7997;0.0000;0.3284;-3.3816;4.8097
605;-3.1926;5.8003;0.0000;0.3535;-3.2747;4.6632
606;-2.9521;5.7997;0.0000;0.4426;-3.2527;4.4300
607;-2.7162;5.7982;0.0000;0.4283;-3.2502;4.6002
608;-2.4891;5.7963;0.0000;0.3252;-3.2754;4.8561
609;-2.2722;5.7925;0.0000;0.2697;-3.3049;4.5131
610;2.4148;5.8042;0.0000;0.2550;-3.3716;4.0188
611;2.6670;5.7999;0.0000;0.3035;-3.4149;5.5022
612;2.9105;5.7988;0.0000;0.3788;-3.3697;5.9860
613;3.1528;5.7982;0.0000;0.3645;-3.3428;6.2485
614;3.3946;5.7975;0.0000;0.3215;-3.3508;6.6334
615;3.6336;5.7967;0.0000;0.3204;-3.3787;6.6225
616;3.8649;5.7962;0.0000;0.3293;-3.4186;6.9423
617;4.0813;5.7952;0.0000;0.3440;-3.4393;6.8093
618;4.2742;5.7733;0.0000;0.5421;-3.4167;7.4738
619;-4.2715;5.5982;0.0000;0.2690;-3.3400;4.3758
620;-4.0335;5.5953;0.0000;0.2670;-3.3389;4.1505
621;-3.7959;5.5956;0.0000;0.2712;-3.3261;3.9939
622;-3.5558;5.5961;0.0000;0.3667;-3.3281;4.3644
623;-3.3136;5.5960;0.0000;0.3743;-3.2607;4.5350
624;-3.0720;5.5961;0.0000;0.3774;-3.1824;4.3018
625;-2.8322;5.5951;0.0000;0.4577;-3.2080;4.5162
626;-2.5970;5.5939;0.0000;0.3617;-3.2250;4.8386
627;-2.3638;5.5970;0.0000;0.2451;-3.2327;4.7056
628;2.3580;5.5926;0.0000;0.2962;-3.3732;3.7948
629;2.5648;5.5997;0.0000;0.3116;-3.3513;4.6868
630;2.7952;5.5963;0.0000;0.3931;-3.3185;5.5293
631;3.0334;5.5950;0.0000;0.3858;-3.2931;6.0424
632;3.2744;5.5942;0.0000;0.3165;-3.2880;6.5612
633;3.5147;5.5933;0.0000;0.2927;-3.2739;7.0009
634;3.7509;5.5923;0.0000;0.3134;-3.2658;6.7865
635;3.9783;5.5914;0.0000;0.3388;-3.2652;7.0477
636;4.1984;5.5924;0.0000;0.4732;-3.2653;7.5844
637;-4.3464;5.4038;0.0000;0.2564;-3.2770;4.7507
638;-4.1411;5.3914;0.0000;0.1772;-3.2786;4.6636
639;-3.9131;5.3911;0.0000;0.2298;-3.2638;4.2865
640;-3.6761;5.3918;0.0000;0.3319;-3.2481;4.3666
641;-3.4350;5.3923;0.0000;0.4458;-3.2855;4.5560
642;-3.1928;5.3923;0.0000;0.3496;-3.2647;4.4020
643;-2.9521;5.3915;0.0000;0.3745;-3.2195;4.5420
644;-2.7159;5.3900;0.0000;0.4120;-3.2643;4.5577
645;-2.4903;5.3898;0.0000;0.3715;-3.2630;4.6400
646;-2.2881;5.4026;0.0000;0.2148;-3.2214;4.4156
647;2.4354;5.3956;0.0000;0.3248;-3.3142;3.9987
648;2.6741;5.3935;0.0000;0.3763;-3.2683;5.1947
649;2.9128;5.3916;0.0000;0.3845;-3.2918;6.0551
650;3.1535;5.3908;0.0000;0.3338;-3.3104;6.4007
651;3.3944;5.3899;0.0000;0.2718;-3.2933;7.0691
652;3.6330;5.3884;0.0000;0.2957;-3.2902;7.6881
653;3.8639;5.3866;0.0000;0.3268;-3.3031;7.5424
654;4.0809;5.3876;0.0000;0.3841;-3.3201;7.4825
655;4.2757;5.4161;0.0000;0.5873;-3.3069;7.5608
656;-4.2856;5.1911;0.0000;0.3051;-3.3514;4.6387
657;-4.0397;5.1874;0.0000;0.1924;-3.3287;4.2318
658;-3.7984;5.1878;0.0000;0.2272;-3.3330;4.2620
659;-3.5571;5.1884;0.0000;0.3374;-3.3718;4.3202
660;-3.3145;5.1886;0.0000;0.3708;-3.3439;4.1767
661;-3.0722;5.1882;0.0000;0.3195;-3.2934;4.3473
662;-2.8308;5.1873;0.0000;0.3520;-3.2945;4.2358
663;-2.5898;5.1862;0.0000;0.4157;-3.3149;4.6496
664;-2.3446;5.1899;0.0000;0.2828;-3.3503;4.4291
665;2.3410;5.2046;0.0000;0.4103;-3.2509;3.8228
666;2.5635;5.1926;0.0000;0.3825;-3.2396;4.4829
667;2.7956;5.1887;0.0000;0.3489;-3.2431;5.7760
668;3.0335;5.1876;0.0000;0.3482;-3.3003;6.5144
669;3.2742;5.1867;0.0000;0.3008;-3.3558;6.8045
670;3.5149;5.1854;0.0000;0.2628;-3.4167;7.1807
671;3.7531;5.1838;0.0000;0.3106;-3.4634;7.2318
672;3.9875;5.1836;0.0000;0.3591;-3.4769;7.3788
673;4.2232;5.1977;0.0000;0.5776;-3.4450;7.2612
674;-4.3487;4.9820;0.0000;0.4332;-3.4633;4.7769
675;-4.1450;4.9835;0.0000;0.3317;-3.4624;4.4584
676;-3.9146;4.9847;0.0000;0.2586;-3.4399;4.3241
677;-3.6771;4.9851;0.0000;0.1917;-3.3832;4.3281
678;-3.4363;4.9853;0.0000;0.3016;-3.3189;4.4169
679;-3.1939;4.9850;0.0000;0.3797;-3.2821;4.2463
680;-2.9521;4.9844;0.0000;0.3714;-3.2377;3.9860
681;-2.7138;4.9836;0.0000;0.3102;-3.2269;4.5079
682;-2.4839;4.9817;0.0000;0.3577;-3.3108;4.4195
683;-2.2808;4.9810;0.0000;0.1493;-3.4470;4.2559
684;2.4388;4.9988;0.0000;0.4189;-3.3081;4.3259
685;2.6761;4.9868;0.0000;0.3633;-3.2567;5.1522
686;2.9134;4.9841;0.0000;0.3324;-3.2421;5.6115
687;3.1534;4.9834;0.0000;0.3458;-3.2812;6.3946
688;3.3946;4.9827;0.0000;0.2557;-3.3884;6.6846
689;3.6343;4.9815;0.0000;0.2827;-3.4742;7.0346
690;3.8692;4.9804;0.0000;0.3286;-3.4760;6.6741
691;4.0927;4.9835;0.0000;0.3823;-3.4389;6.5179
692;4.2870;4.9877;0.0000;0.7068;-3.3940;6.7577
693;-4.2822;4.7715;0.0000;0.4174;-3.4096;4.3058
694;-4.0376;4.7818;0.0000;0.3561;-3.4457;4.1168
695;-3.7978;4.7818;0.0000;0.2710;-3.4095;4.2384
696;-3.5573;4.7814;0.0000;0.2445;-3.3018;4.5341
697;-3.3154;4.7814;0.0000;0.3176;-3.2845;4.3115
698;-3.0730;4.7810;0.0000;0.3786;-3.3292;4.2533
699;-2.8312;4.7803;0.0000;0.3181;-3.2999;4.6732
700;-2.5902;4.7788;0.0000;0.3048;-3.2593;4.6172
701;-2.3447;4.7689;0.0000;0.1690;-3.2784;4.5118
702;2.3666;4.8096;0.0000;0.4248;-3.2613;3.7660
703;2.5698;4.7860;0.0000;0.3530;-3.2257;4.2717
704;2.7972;4.7805;0.0000;0.3776;-3.2571;5.1877
705;3.0339;4.7796;0.0000;0.3727;-3.2548;5.6702
706;3.2742;4.7792;0.0000;0.2619;-3.2635;6.4051
707;3.5151;4.7789;0.0000;0.2248;-3.3372;6.1955
708;3.7549;4.7780;0.0000;0.2959;-3.4233;5.8513
709;3.9923;4.7776;0.0000;0.3514;-3.4282;5.3377
710;4.2300;4.7768;0.0000;0.6621;-3.4321;6.1479
711;-4.3395;4.5537;0.0000;0.4194;-3.3650;4.0175
712;-4.1355;4.5782;0.0000;0.3301;-3.3363;3.5884
713;-3.9108;4.5787;0.0000;0.3323;-3.3698;3.6216
714;-3.6759;4.5782;0.0000;0.2991;-3.3884;4.2371
715;-3.4362;4.5778;0.0000;0.3054;-3.3786;4.3885
716;-3.1944;4.5778;0.0000;0.3505;-3.3938;4.3421
717;-2.9532;4.5774;0.0000;0.3188;-3.4357;4.5932
718;-2.7161;4.5762;0.0000;0.2787;-3.4026;4.6059
719;-2.4883;4.5715;0.0000;0.2811;-3.2905;4.5188
720;-2.2840;4.5494;0.0000;0.2156;-3.1617;4.7069
721;2.4268;4.5898;0.0000;0.3894;-2.9365;3.7572
722;2.6712;4.5782;0.0000;0.3694;-3.0776;4.7769
723;2.9117;4.5760;0.0000;0.3884;-3.1758;5.3806
724;3.1528;4.5755;0.0000;0.3166;-3.1923;5.8928
725;3.3942;4.5753;0.0000;0.2352;-3.1793;6.1955
726;3.6343;4.5752;0.0000;0.2836;-3.2200;5.8762
727;3.8696;4.5748;0.0000;0.3123;-3.3108;5.5464
728;4.0937;4.5712;0.0000;0.4075;-3.3625;5.7555
729;4.2894;4.5677;0.0000;0.7583;-3.4136;5.6693
730;-4.2569;4.3752;0.0000;0.3229;-3.3151;3.8434
731;-4.0277;4.3743;0.0000;0.3040;-3.2777;3.4086
732;-3.7948;4.3742;0.0000;0.2963;-3.2720;3.9729
733;-3.5567;4.3741;0.0000;0.3148;-3.2807;4.2791
734;-3.3158;4.3741;0.0000;0.3400;-3.2985;4.4304
735;-3.0739;4.3739;0.0000;0.3240;-3.3402;4.4296
736;-2.8332;4.3731;0.0000;0.3086;-3.3919;4.2655
737;-2.5950;4.3701;0.0000;0.2804;-3.3522;4.1155
738;-2.3570;4.3587;0.0000;0.3010;-3.2612;4.2305
739;2.3622;4.3766;0.0000;0.3938;-2.7926;3.6203
740;2.5649;4.3752;0.0000;0.3558;-2.8869;4.4195
741;2.7946;4.3726;0.0000;0.3788;-2.9709;4.8578
742;3.0325;4.3718;0.0000;0.3559;-3.0310;5.4917
743;3.2732;4.3714;0.0000;0.2561;-3.0644;5.9379
744;3.5143;4.3712;0.0000;0.2808;-3.0440;5.7139
745;3.7536;4.3712;0.0000;0.3320;-3.0280;5.3609
746;3.9896;4.3700;0.0000;0.3879;-3.1031;4.9703
747;4.2281;4.3572;0.0000;0.6182;-3.1943;5.1772
748;-4.3365;4.1992;0.0000;0.3583;-3.2383;3.9619
749;-4.1337;4.1711;0.0000;0.2669;-3.1987;3.7100
750;-3.9101;4.1693;0.0000;0.2117;-3.1736;3.4300
751;-3.6765;4.1697;0.0000;0.2515;-3.1705;3.7603
752;-3.4369;4.1700;0.0000;0.3649;-3.1811;4.2183
753;-3.1952;4.1702;0.0000;0.3509;-3.1990;4.2262
754;-2.9538;4.1700;0.0000;0.2712;-3.2254;4.2367
755;-2.7152;4.1683;0.0000;0.3094;-3.2547;3.8867
756;-2.4825;4.1642;0.0000;0.2756;-3.2384;4.2200
757;-2.2570;4.1547;0.0000;0.3170;-3.1459;4.3941
758;2.4262;4.1665;0.0000;0.3776;-3.0121;4.1400
759;2.6703;4.1691;0.0000;0.3305;-2.9784;5.0227
760;2.9107;4.1679;0.0000;0.3639;-2.9975;5.2861
761;3.1517;4.1673;0.0000;0.3161;-3.0474;5.3990
762;3.3930;4.1670;0.0000;0.2698;-3.0842;5.2835
763;3.6324;4.1667;0.0000;0.3295;-3.0757;4.7948
764;3.8657;4.1665;0.0000;0.3597;-3.0742;4.6837
765;4.0864;4.1647;0.0000;0.4310;-3.1337;4.6754
766;4.2855;4.1377;0.0000;0.6742;-3.1636;4.4882
767;-4.2776;3.9804;0.0000;0.4045;-3.0742;3.6662
768;-4.0357;3.9662;0.0000;0.2083;-3.1090;3.7187
769;-3.7981;3.9653;0.0000;0.1538;-3.1462;3.8040
770;-3.5586;3.9657;0.0000;0.2903;-3.1788;3.7240
771;-3.3170;3.9661;0.0000;0.3788;-3.1208;3.8810
772;-3.0746;3.9660;0.0000;0.2743;-3.0185;3.9261
773;-2.8338;3.9652;0.0000;0.2606;-2.9522;3.6850
774;-2.5939;3.9632;0.0000;0.3492;-2.9427;4.0066
775;-2.3529;3.9626;0.0000;0.3175;-2.9758;4.2253
776;2.3690;3.9536;0.0000;0.3902;-3.0828;4.0542
777;2.5711;3.9646;0.0000;0.2954;-3.0768;4.6614
778;2.7967;3.9643;0.0000;0.3166;-3.1032;5.1045
779;3.0324;3.9635;0.0000;0.3250;-3.1515;5.4261
780;3.2724;3.9631;0.0000;0.3282;-3.1847;5.7200
781;3.5130;3.9628;0.0000;0.3368;-3.2137;5.3941
782;3.7506;3.9621;0.0000;0.3461;-3.1977;5.0805
783;3.9814;3.9612;0.0000;0.3843;-3.1528;5.1680
784;4.2071;3.9601;0.0000;0.5878;-3.1120;4.5954
785;-4.3411;3.7696;0.0000;0.5457;-3.1016;3.7822
786;-4.1417;3.7653;0.0000;0.2682;-3.1503;3.7235
787;-3.9150;3.7616;0.0000;0.1471;-3.1729;3.3889
788;-3.6786;3.7617;0.0000;0.2587;-3.0944;3.2795
789;-3.4384;3.7620;0.0000;0.3425;-2.9964;3.4641
790;-3.1961;3.7617;0.0000;0.3925;-2.9424;3.7577
791;-2.9541;3.7610;0.0000;0.2286;-2.8950;3.9864
792;-2.7154;3.7592;0.0000;0.2312;-2.9151;3.8570
793;-2.4836;3.7561;0.0000;0.2323;-2.9608;4.0455
794;-2.2736;3.7668;0.0000;0.3176;-2.9706;4.1120
795;2.4436;3.7577;0.0000;0.3393;-3.1509;4.1912
796;2.6776;3.7597;0.0000;0.3173;-3.1430;4.8325
797;2.9131;3.7595;0.0000;0.3056;-3.1515;5.4348
798;3.1518;3.7593;0.0000;0.3142;-3.1762;5.9134
799;3.3925;3.7590;0.0000;0.3566;-3.1888;5.7655
800;3.6319;3.7582;0.0000;0.3411;-3.1783;5.8600
801;3.8653;3.7565;0.0000;0.3436;-3.1276;5.7682
802;4.0868;3.7563;0.0000;0.4336;-3.0903;5.1400
803;4.2878;3.7815;0.0000;0.7060;-3.1057;4.8521
804;-4.2808;3.5598;0.0000;0.4493;-3.2587;3.1190
805;-4.0395;3.5586;0.0000;0.2080;-3.2175;3.3276
806;-3.8004;3.5581;0.0000;0.2217;-3.1457;3.1899
807;-3.5598;3.5574;0.0000;0.3279;-3.0565;3.1859
808;-3.3177;3.5574;0.0000;0.3696;-2.9983;3.6907
809;-3.0747;3.5570;0.0000;0.2892;-2.9937;4.0149
810;-2.8318;3.5564;0.0000;0.2350;-3.0924;4.0836
811;-2.5866;3.5554;0.0000;0.1521;-3.2165;4.1505
812;-2.3316;3.5533;0.0000;0.2286;-3.2217;4.1938
813;2.3514;3.5623;0.0000;0.3434;-3.2384;3.4685
814;2.5692;3.5575;0.0000;0.3116;-3.2437;4.6995
815;2.7971;3.5554;0.0000;0.3117;-3.1881;5.5866
816;3.0325;3.5552;0.0000;0.2890;-3.1334;6.4261
