# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000200
stage;index;relative_time;date
"image-000200";201;200.0000;"2022-09-26T12:08:19.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
478;-2.6036;6.9646;0.0000;-0.0689;-0.2067;4.9339
479;-2.3783;6.9712;0.0000;-1.2481;-0.2486;4.8307
489;-4.3505;6.7792;0.0000;0.0608;-0.1369;4.4366
490;-4.1408;6.7617;0.0000;0.1162;-0.1539;4.2126
491;-3.9098;6.7597;0.0000;0.0666;-0.1636;4.5857
492;-3.6721;6.7598;0.0000;-0.0649;-0.1709;4.7822
493;-3.4317;6.7597;0.0000;-0.0094;-0.1751;4.8040
494;-3.1904;6.7587;0.0000;0.0966;-0.1414;4.4510
495;-2.9511;6.7570;0.0000;0.0753;-0.1362;4.7025
496;-2.7187;6.7553;0.0000;-0.0483;-0.1490;4.7909
497;-2.4999;6.7568;0.0000;-0.1367;-0.1768;4.5442
498;-2.3076;6.7724;0.0000;-2.5992;-0.1815;4.9759
500;2.6487;6.7484;0.0000;-0.4791;-3.1469;3.3141
501;2.8914;6.7521;0.0000;0.0315;-1.6636;3.4689
502;3.1349;6.7533;0.0000;0.5077;-0.8959;4.0096
503;3.3784;6.7530;0.0000;0.0728;-0.9100;4.9834
504;3.6154;6.7514;0.0000;-0.0907;-1.4826;4.9261
505;3.8456;6.7493;0.0000;0.2481;-1.8011;5.0276
506;4.0633;6.7481;0.0000;0.3996;-1.5770;5.8233
507;4.2695;6.7465;0.0000;0.2874;-1.5475;5.3591
508;-4.2878;6.5569;0.0000;0.0531;-0.1694;4.5311
509;-4.0380;6.5494;0.0000;0.0604;-0.1553;4.2752
510;-3.7948;6.5489;0.0000;0.0006;-0.1370;4.5350
511;-3.5529;6.5490;0.0000;0.0014;-0.1103;4.4423
512;-3.3108;6.5489;0.0000;0.0709;-0.1456;4.8723
513;-3.0693;6.5479;0.0000;0.1007;-0.2421;4.6815
514;-2.8303;6.5467;0.0000;0.0055;-0.2651;4.7340
515;-2.5948;6.5460;0.0000;-0.0308;-0.2167;4.7310
516;-2.3591;6.5523;0.0000;-1.4160;-0.2801;4.9221
517;2.3391;6.5186;0.0000;-0.1990;-0.2766;3.8053
518;2.5476;6.5424;0.0000;-0.1580;-0.7445;3.6846
519;2.7777;6.5457;0.0000;-0.1449;-1.4226;4.0372
520;3.0165;6.5452;0.0000;0.2248;-0.8708;5.2944
521;3.2576;6.5450;0.0000;0.1408;-0.6483;5.8237
522;3.4972;6.5445;0.0000;-0.0869;-0.7379;6.5862
523;3.7328;6.5433;0.0000;0.1129;-0.9364;6.7428
524;3.9603;6.5424;0.0000;0.1094;-0.9521;6.7423
525;4.1812;6.5474;0.0000;0.0963;-0.9790;7.0468
526;-4.3543;6.3407;0.0000;0.0893;-0.1980;4.5516
527;-4.1461;6.3389;0.0000;0.0249;-0.1697;4.3198
528;-3.9126;6.3387;0.0000;0.0290;-0.1497;4.2673
529;-3.6731;6.3386;0.0000;0.0402;-0.1425;4.1190
530;-3.4316;6.3385;0.0000;0.0750;-0.1219;4.2922
531;-3.1897;6.3384;0.0000;0.0842;-0.1614;4.6549
532;-2.9497;6.3378;0.0000;0.0224;-0.2133;4.8189
533;-2.7151;6.3367;0.0000;-0.0325;-0.2072;4.9829
534;-2.4913;6.3359;0.0000;-0.0114;-0.1838;4.8696
535;-2.2949;6.3390;0.0000;-0.5744;-0.2497;4.9624
536;2.4168;6.3229;0.0000;0.0570;-0.1434;3.7730
537;2.6577;6.3338;0.0000;-0.0510;-0.1399;4.0490
538;2.8964;6.3356;0.0000;-0.0190;-0.2371;4.9532
539;3.1370;6.3356;0.0000;0.0225;-0.3111;6.1330
540;3.3774;6.3349;0.0000;-0.0324;-0.2836;6.5936
541;3.6159;6.3339;0.0000;0.0609;-0.2159;6.8600
542;3.8468;6.3322;0.0000;0.0643;-0.2061;7.5411
543;4.0628;6.3331;0.0000;0.0310;-0.2353;7.2813
544;4.2514;6.3455;0.0000;0.0164;-0.2350;6.9134
545;-4.2857;6.1205;0.0000;0.0689;-0.1877;4.1439
546;-4.0372;6.1284;0.0000;0.0093;-0.1929;4.2480
547;-3.7947;6.1286;0.0000;0.0454;-0.1853;4.1955
548;-3.5527;6.1283;0.0000;0.0740;-0.1672;4.3272
549;-3.3106;6.1281;0.0000;0.0842;-0.1422;4.3885
550;-3.0690;6.1279;0.0000;0.0602;-0.1151;4.7489
551;-2.8297;6.1274;0.0000;-0.0046;-0.1319;5.0079
552;-2.5935;6.1261;0.0000;-0.0171;-0.1677;4.9742
553;-2.3562;6.1190;0.0000;-0.2380;-0.2376;5.1815
554;2.3188;6.1138;0.0000;0.0970;-0.2291;3.4024
555;2.5461;6.1225;0.0000;0.0260;-0.1914;3.5665
556;2.7792;6.1245;0.0000;-0.1399;-0.1578;4.4746
557;3.0170;6.1251;0.0000;-0.0002;-0.1561;5.3486
558;3.2578;6.1252;0.0000;0.0092;-0.1873;5.8631
559;3.4981;6.1244;0.0000;-0.0053;-0.2016;6.6881
560;3.7355;6.1231;0.0000;0.0083;-0.1858;6.7944
561;3.9687;6.1224;0.0000;0.0677;-0.2116;7.1535
562;4.1999;6.1266;0.0000;0.0348;-0.2207;7.5507
563;-4.3438;5.8953;0.0000;0.0491;-0.1930;3.9738
564;-4.1378;5.9158;0.0000;0.0002;-0.1934;4.1430
565;-3.9090;5.9184;0.0000;0.0219;-0.1645;4.2143
566;-3.6718;5.9181;0.0000;0.0449;-0.1435;4.3718
567;-3.4313;5.9179;0.0000;0.0606;-0.1431;4.1255
568;-3.1899;5.9178;0.0000;0.0743;-0.1258;4.3526
569;-2.9503;5.9174;0.0000;0.0429;-0.1131;4.7555
570;-2.7167;5.9166;0.0000;0.0231;-0.1294;4.5241
571;-2.4954;5.9132;0.0000;-0.0038;-0.1574;4.7139
572;-2.2991;5.8952;0.0000;-0.8477;-0.1286;5.0306
573;2.4201;5.9176;0.0000;0.0685;-0.2210;3.8714
574;2.6590;5.9140;0.0000;-0.1155;-0.2862;4.3027
575;2.8971;5.9148;0.0000;-0.0825;-0.2830;5.0560
576;3.1373;5.9149;0.0000;0.0217;-0.2299;5.6531
577;3.3781;5.9147;0.0000;0.0184;-0.2083;6.4904
578;3.6170;5.9139;0.0000;-0.0049;-0.2418;6.7852
579;3.8497;5.9132;0.0000;0.0695;-0.2315;6.7817
580;4.0698;5.9118;0.0000;-0.0002;-0.2056;6.5818
581;4.2602;5.9130;0.0000;-0.0067;-0.2144;6.9339
582;-4.2673;5.6980;0.0000;0.0035;-0.1376;4.4081
583;-4.0293;5.7063;0.0000;0.0143;-0.1280;4.2397
584;-3.7918;5.7073;0.0000;0.0129;-0.1253;4.2577
585;-3.5520;5.7074;0.0000;0.0292;-0.1202;4.5464
586;-3.3107;5.7073;0.0000;0.0856;-0.1189;4.6430
587;-3.0695;5.7070;0.0000;0.0772;-0.1078;4.6181
588;-2.8314;5.7062;0.0000;0.0586;-0.0863;4.7603
589;-2.5983;5.7040;0.0000;0.0298;-0.1040;5.0052
590;-2.3681;5.6958;0.0000;-0.4912;-0.1291;5.0000
591;2.3362;5.7258;0.0000;-0.0135;-0.1842;3.9392
592;2.5481;5.7039;0.0000;-0.0021;-0.2089;4.3447
593;2.7796;5.7042;0.0000;-0.0439;-0.2355;5.2371
594;3.0175;5.7047;0.0000;-0.0100;-0.2333;5.6496
595;3.2577;5.7047;0.0000;-0.0068;-0.2140;5.9965
596;3.4982;5.7044;0.0000;0.0269;-0.2276;6.4409
597;3.7356;5.7041;0.0000;0.0527;-0.2414;6.4370
598;3.9687;5.7032;0.0000;0.0423;-0.2138;6.5866
599;4.2004;5.6944;0.0000;-0.0249;-0.1994;6.4243
600;-4.3637;5.4903;0.0000;0.0020;-0.0511;4.5726
601;-4.1402;5.4954;0.0000;0.0295;-0.0538;4.3233
602;-3.9087;5.4965;0.0000;0.0317;-0.0968;4.3653
603;-3.6715;5.4969;0.0000;-0.0048;-0.1048;4.5901
604;-3.4313;5.4969;0.0000;0.0609;-0.0756;4.6960
605;-3.1900;5.4968;0.0000;0.0840;-0.0627;4.7043
606;-2.9502;5.4960;0.0000;0.0674;-0.0616;4.4374
607;-2.7153;5.4948;0.0000;0.0580;-0.0513;4.6798
608;-2.4890;5.4928;0.0000;-0.0042;-0.0695;4.9838
609;-2.2726;5.4886;0.0000;-0.3980;-0.1041;4.6352
610;2.4008;5.4993;0.0000;-0.1071;-0.2241;3.9458
611;2.6526;5.4953;0.0000;0.0231;-0.1800;4.8075
612;2.8954;5.4947;0.0000;0.0666;-0.1811;5.1951
613;3.1369;5.4946;0.0000;-0.0293;-0.1929;5.5109
614;3.3777;5.4944;0.0000;0.0265;-0.2009;6.0752
615;3.6162;5.4941;0.0000;0.0175;-0.1805;6.1934
616;3.8468;5.4939;0.0000;0.0823;-0.1934;6.6308
617;4.0625;5.4932;0.0000;-0.0054;-0.2197;6.6273
618;4.2548;5.4708;0.0000;0.0069;-0.1999;7.3959
619;-4.2657;5.2892;0.0000;0.0221;-0.0199;4.2913
620;-4.0283;5.2861;0.0000;0.0611;-0.0417;4.2445
621;-3.7911;5.2861;0.0000;0.0094;-0.0392;4.0381
622;-3.5518;5.2863;0.0000;0.0316;-0.0286;4.5892
623;-3.3105;5.2861;0.0000;0.0642;-0.0131;4.6360
624;-3.0695;5.2858;0.0000;0.0397;-0.0180;4.2870
625;-2.8308;5.2848;0.0000;0.0762;-0.0114;4.5127
626;-2.5963;5.2837;0.0000;0.0199;0.0312;4.9405
627;-2.3638;5.2868;0.0000;-0.0274;0.0092;4.8613
628;2.3451;5.2810;0.0000;-0.0849;-0.1709;3.6295
629;2.5510;5.2884;0.0000;-0.0666;-0.1972;4.2292
630;2.7803;5.2854;0.0000;0.0275;-0.1673;4.7240
631;3.0179;5.2847;0.0000;0.0455;-0.1791;5.2957
632;3.2577;5.2843;0.0000;-0.0262;-0.1932;5.8815
633;3.4976;5.2839;0.0000;0.0202;-0.1858;6.7358
634;3.7328;5.2830;0.0000;0.0382;-0.1938;6.5127
635;3.9600;5.2826;0.0000;0.1117;-0.1702;7.0923
636;4.1794;5.2840;0.0000;0.0034;-0.1462;7.4921
637;-4.3404;5.0882;0.0000;-0.0199;0.0135;4.7590
638;-4.1354;5.0754;0.0000;0.0160;0.0036;4.4913
639;-3.9077;5.0748;0.0000;0.0498;-0.0034;4.4125
640;-3.6713;5.0753;0.0000;0.0433;-0.0050;4.3355
641;-3.4311;5.0755;0.0000;0.0691;-0.0079;4.4794
642;-3.1899;5.0754;0.0000;0.0162;-0.0131;4.5398
643;-2.9500;5.0746;0.0000;0.0422;-0.0167;4.6142
644;-2.7145;5.0729;0.0000;0.0807;0.0041;4.7489
645;-2.4897;5.0725;0.0000;-0.0258;0.0498;4.7108
646;-2.2884;5.0857;0.0000;0.0086;0.0788;4.4926
647;2.4220;5.0775;0.0000;-0.0212;-0.1138;3.6750
648;2.6599;5.0756;0.0000;-0.0588;-0.1485;4.5232
649;2.8976;5.0744;0.0000;0.0699;-0.1331;5.2021
650;3.1376;5.0741;0.0000;0.0257;-0.0979;5.7047
651;3.3780;5.0737;0.0000;0.0517;-0.0909;6.4781
652;3.6159;5.0728;0.0000;-0.0248;-0.1107;7.2927
653;3.8461;5.0713;0.0000;0.0923;-0.1245;7.3950
654;4.0627;5.0723;0.0000;0.0764;-0.1319;7.3202
655;4.2566;5.1021;0.0000;-0.0295;-0.1269;7.5564
656;-4.2798;4.8683;0.0000;-0.0318;0.0148;4.4641
657;-4.0342;4.8644;0.0000;0.0201;0.0135;4.3845
658;-3.7933;4.8647;0.0000;0.0484;-0.0213;4.4143
659;-3.5525;4.8649;0.0000;0.0610;-0.0539;4.3985
660;-3.3107;4.8648;0.0000;0.0441;-0.0380;4.2769
661;-3.0691;4.8645;0.0000;0.0275;-0.0301;4.3438
662;-2.8283;4.8635;0.0000;0.0698;-0.0442;4.2874
663;-2.5881;4.8620;0.0000;0.0442;-0.0272;4.7944
664;-2.3440;4.8658;0.0000;-0.0078;-0.0129;4.5464
665;2.3280;4.8797;0.0000;0.0280;-0.1296;3.5280
666;2.5500;4.8681;0.0000;-0.0201;-0.0532;3.9593
667;2.7807;4.8646;0.0000;-0.0715;-0.0598;4.8850
668;3.0180;4.8637;0.0000;0.0407;-0.0571;5.6925
669;3.2579;4.8632;0.0000;0.0845;-0.0740;6.2187
670;3.4984;4.8626;0.0000;0.0649;-0.0833;6.8556
671;3.7358;4.8611;0.0000;-0.0265;-0.0764;7.2756
672;3.9696;4.8614;0.0000;0.1011;-0.0989;7.2948
673;4.2046;4.8762;0.0000;0.0045;-0.0960;7.1614
674;-4.3416;4.6517;0.0000;-0.0180;-0.0084;4.5433
675;-4.1388;4.6533;0.0000;0.0030;-0.0037;4.4816
676;-3.9092;4.6545;0.0000;0.0369;0.0004;4.4164
677;-3.6719;4.6546;0.0000;0.0190;-0.0146;4.3303
678;-3.4316;4.6545;0.0000;0.0241;-0.0176;4.5481
679;-3.1901;4.6543;0.0000;0.0702;0.0108;4.3430
680;-2.9490;4.6539;0.0000;0.0938;0.0492;4.0818
681;-2.7113;4.6528;0.0000;0.0473;0.0379;4.6028
682;-2.4819;4.6504;0.0000;0.0023;-0.0162;4.4707
683;-2.2797;4.6497;0.0000;-0.5251;0.1137;4.2612
684;2.4260;4.6675;0.0000;0.0559;-0.1219;3.9331
685;2.6624;4.6556;0.0000;-0.0588;-0.0673;4.4716
686;2.8986;4.6533;0.0000;-0.0412;-0.0494;4.9388
687;3.1378;4.6529;0.0000;0.0657;-0.1053;5.6260
688;3.3786;4.6526;0.0000;0.1523;-0.1188;6.0709
689;3.6180;4.6517;0.0000;-0.0381;-0.1298;6.8486
690;3.8517;4.6508;0.0000;-0.0063;-0.1172;6.6925
691;4.0748;4.6542;0.0000;0.0588;-0.0485;6.8333
692;4.2682;4.6589;0.0000;0.0086;-0.0325;6.7568
693;-4.2748;4.4337;0.0000;-0.0251;-0.0296;4.2708
694;-4.0312;4.4442;0.0000;0.0222;-0.0184;4.2857
695;-3.7920;4.4443;0.0000;0.0500;0.0095;4.2791
696;-3.5520;4.4440;0.0000;0.0122;0.0540;4.5696
697;-3.3108;4.4437;0.0000;0.0333;0.0755;4.4396
698;-3.0690;4.4433;0.0000;0.1015;0.0844;4.3661
699;-2.8279;4.4427;0.0000;0.0579;0.0806;4.6430
700;-2.5876;4.4409;0.0000;0.0124;0.0442;4.6794
701;-2.3429;4.4302;0.0000;-0.7453;0.1708;4.5446
702;2.3537;4.4716;0.0000;-0.1126;0.0248;3.4694
703;2.5562;4.4482;0.0000;0.0397;-0.0408;3.7489
704;2.7829;4.4429;0.0000;0.0197;-0.0929;4.5455
705;3.0188;4.4423;0.0000;0.0931;-0.0658;5.0674
706;3.2587;4.4424;0.0000;0.1411;-0.0482;5.7555
707;3.4995;4.4418;0.0000;0.0381;-0.0655;5.8556
708;3.7384;4.4414;0.0000;-0.0504;-0.0931;5.9401
709;3.9752;4.4410;0.0000;0.0345;-0.0630;5.6238
710;4.2119;4.4407;0.0000;0.0242;-0.0312;6.4090
711;-4.3314;4.2085;0.0000;-0.0569;-0.0526;4.0074
712;-4.1282;4.2337;0.0000;-0.0222;-0.0328;3.7682
713;-3.9044;4.2340;0.0000;0.0298;-0.0005;3.6623
714;-3.6701;4.2335;0.0000;0.0417;0.0243;4.2673
715;-3.4310;4.2330;0.0000;0.0475;0.0369;4.5634
716;-3.1898;4.2327;0.0000;0.0954;0.0460;4.4563
717;-2.9492;4.2324;0.0000;0.0993;0.0183;4.6916
718;-2.7125;4.2314;0.0000;0.0372;-0.0047;4.6312
719;-2.4853;4.2264;0.0000;-0.0291;0.0304;4.5621
720;-2.2817;4.2031;0.0000;-0.7351;-0.1802;4.8290
721;2.4138;4.2448;0.0000;-0.1218;0.0479;3.4086
722;2.6575;4.2337;0.0000;0.0317;0.0641;4.1820
723;2.8971;4.2318;0.0000;0.0769;0.0466;4.6903
724;3.1376;4.2316;0.0000;0.1338;0.0342;5.2743
725;3.3787;4.2316;0.0000;0.0634;0.0026;5.5433
726;3.6181;4.2314;0.0000;-0.0349;0.0368;5.4825
727;3.8529;4.2311;0.0000;0.0581;0.0605;5.6356
728;4.0762;4.2275;0.0000;0.0098;0.0153;6.0604
729;4.2710;4.2242;0.0000;0.0497;0.0016;5.9523
730;-4.2489;4.0239;0.0000;-0.0560;0.0426;3.7642
731;-4.0203;4.0227;0.0000;0.0100;0.0469;3.3955
732;-3.7881;4.0223;0.0000;0.0236;0.0436;4.0000
733;-3.5507;4.0223;0.0000;0.0594;0.0247;4.2835
734;-3.3103;4.0221;0.0000;0.0841;0.0070;4.3705
735;-3.0689;4.0217;0.0000;0.0933;0.0125;4.4405
736;-2.8288;4.0210;0.0000;0.0845;-0.0187;4.3793
737;-2.5912;4.0180;0.0000;0.0405;-0.0353;4.2664
738;-2.3537;4.0061;0.0000;-0.1070;0.0125;4.2157
739;2.3498;4.0260;0.0000;-0.1086;-0.0405;3.3456
740;2.5520;4.0243;0.0000;0.0409;0.0056;3.8775
741;2.7808;4.0215;0.0000;0.0302;0.0861;4.2515
742;3.0181;4.0209;0.0000;0.1263;0.1010;4.9939
743;3.2585;4.0210;0.0000;0.0964;0.0773;5.4466
744;3.4990;4.0209;0.0000;-0.0492;0.1079;5.3521
745;3.7372;4.0204;0.0000;0.0318;0.1331;5.3255
746;3.9728;4.0193;0.0000;0.0631;0.0866;5.0455
747;4.2102;4.0064;0.0000;0.0165;0.0537;5.3661
748;-4.3281;3.8415;0.0000;-0.0954;0.1153;4.0468
749;-4.1257;3.8125;0.0000;0.0188;0.0963;3.6772
750;-3.9026;3.8106;0.0000;0.0003;0.0778;3.5691
751;-3.6695;3.8110;0.0000;0.0155;0.0721;3.8587
752;-3.4306;3.8113;0.0000;0.0822;0.0657;4.2511
753;-3.1896;3.8111;0.0000;0.0918;0.0512;4.1535
754;-2.9487;3.8106;0.0000;0.0702;0.0340;4.1251
755;-2.7107;3.8093;0.0000;0.0598;0.0170;4.0118
756;-2.4783;3.8053;0.0000;-0.0234;0.0178;4.0941
757;-2.2538;3.7949;0.0000;-0.1006;-0.0388;4.3758
758;2.4143;3.8093;0.0000;0.0136;0.1167;3.8150
759;2.6577;3.8120;0.0000;0.0036;0.0385;4.5989
760;2.8972;3.8106;0.0000;0.0447;0.0206;4.7108
761;3.1375;3.8102;0.0000;0.1063;0.0792;4.8823
762;3.3785;3.8101;0.0000;0.0608;0.1181;4.8963
763;3.6172;3.8097;0.0000;-0.0033;0.0792;4.6207
764;3.8499;3.8095;0.0000;0.0924;0.0741;4.6697
765;4.0697;3.8075;0.0000;0.0185;0.0999;4.7178
766;4.2681;3.7795;0.0000;-0.0046;0.0977;4.4681
767;-4.2690;3.6155;0.0000;-0.0708;0.0841;3.8355
768;-4.0277;3.6009;0.0000;0.0241;0.0542;3.8758
769;-3.7904;3.5997;0.0000;-0.0146;0.0606;3.8478
770;-3.5514;3.6002;0.0000;0.0429;0.0975;3.8027
771;-3.3104;3.6003;0.0000;0.0852;0.1243;3.8841
772;-3.0687;3.6001;0.0000;0.0623;0.1059;3.9873
773;-2.8281;3.5994;0.0000;0.0338;0.1074;3.8543
774;-2.5891;3.5973;0.0000;0.0284;0.1113;4.0796
775;-2.3491;3.5968;0.0000;-0.0571;0.0635;4.3320
776;2.3577;3.5893;0.0000;0.0271;0.1580;3.8845
777;2.5591;3.6008;0.0000;0.0115;0.1493;4.3360
778;2.7841;3.6006;0.0000;0.0339;0.1397;4.5595
779;3.0193;3.5998;0.0000;0.0736;0.1087;4.9033
780;3.2586;3.5993;0.0000;0.0894;0.0965;5.2437
781;3.4985;3.5990;0.0000;0.0070;0.0530;4.9803
782;3.7352;3.5982;0.0000;0.0571;0.0526;4.9265
783;3.9655;3.5970;0.0000;0.0610;0.0822;5.0521
784;4.1903;3.5957;0.0000;0.0325;0.0731;4.5744
785;-4.3316;3.3980;0.0000;-0.1287;0.0766;3.7437
786;-4.1331;3.3936;0.0000;-0.0094;0.0777;3.7708
787;-3.9065;3.3895;0.0000;0.0026;0.0803;3.4969
788;-3.6707;3.3894;0.0000;0.0063;0.1005;3.3543
789;-3.4310;3.3894;0.0000;0.0610;0.1133;3.5258
790;-3.1895;3.3892;0.0000;0.0517;0.1164;3.7948
791;-2.9484;3.3888;0.0000;0.0155;0.1387;4.1107
792;-2.7100;3.3873;0.0000;0.0322;0.1448;3.8683
793;-2.4784;3.3843;0.0000;0.0002;0.1349;3.9646
794;-2.2694;3.3949;0.0000;-0.0688;0.0697;4.0026
795;2.4323;3.3870;0.0000;0.0311;0.1022;4.0031
796;2.6656;3.3889;0.0000;0.0182;0.1222;4.5407
797;2.9002;3.3885;0.0000;0.0624;0.1423;5.1382
798;3.1386;3.3884;0.0000;0.0908;0.0931;5.5862
799;3.3787;3.3882;0.0000;0.0457;0.0544;5.6627
800;3.6172;3.3875;0.0000;0.0233;0.0752;5.8998
801;3.8500;3.3857;0.0000;0.0554;0.0782;5.7572
802;4.0709;3.3855;0.0000;0.0465;0.0582;5.1798
803;4.2710;3.4117;0.0000;0.0583;0.0481;4.7940
804;-4.2707;3.1810;0.0000;-0.0700;0.0885;3.1185
805;-4.0302;3.1796;0.0000;-0.0094;0.1166;3.2813
806;-3.7914;3.1789;0.0000;-0.0183;0.1041;3.2384
807;-3.5516;3.1786;0.0000;0.0099;0.0759;3.2257
808;-3.3102;3.1786;0.0000;0.0271;0.0835;3.7004
809;-3.0682;3.1783;0.0000;-0.0149;0.1425;4.0044
810;-2.8258;3.1777;0.0000;0.0167;0.1760;4.0363
811;-2.5811;3.1766;0.0000;0.0352;0.1464;4.0993
812;-2.3263;3.1744;0.0000;-0.0068;0.1099;4.2165
813;2.3405;3.1848;0.0000;0.0348;0.0368;3.3745
814;2.5577;3.1800;0.0000;0.0458;0.0805;4.7533
815;2.7851;3.1779;0.0000;0.0490;0.0637;5.2839
816;3.0200;3.1775;0.0000;0.0640;0.0485;6.1010
817;3.2590;3.1776;0.0000;0.0434;0.0774;6.4029
818;3.4991;3.1771;0.0000;0.0287;0.1175;6.5774
819;3.7383;3.1757;0.0000;0.0346;0.1081;6.6015
820;3.9755;3.1750;0.0000;0.0303;0.0829;6.2948
821;4.2168;3.1866;0.0000;0.0666;0.0577;5.7113
822;-4.3275;2.9622;0.0000;-0.0462;0.0389;2.9668
823;-4.1305;2.9664;0.0000;-0.0055;0.0767;3.1435
824;-3.9052;2.9686;0.0000;-0.0249;0.0806;3.0752
825;-3.6702;2.9683;0.0000;-0.0408;0.0622;3.4716
826;-3.4307;2.9680;0.0000;0.0171;0.0645;3.4453
827;-3.1893;2.9676;0.0000;-0.0119;0.0771;3.6702
828;-2.9480;2.9672;0.0000;-0.0177;0.1209;3.7752
829;-2.7084;2.9672;0.0000;0.0626;0.1313;3.8115
830;-2.4741;2.9677;0.0000;0.0387;0.0655;4.0503
831;-2.2586;2.9478;0.0000;-0.3959;0.0983;4.1072
832;2.4357;2.9770;0.0000;0.0402;-0.0325;4.5748
833;2.6676;2.9682;0.0000;0.0613;0.0044;5.3723
834;2.9014;2.9666;0.0000;0.0533;0.0330;6.0888
835;3.1391;2.9666;0.0000;0.0347;0.0538;6.7130
836;3.3791;2.9663;0.0000;0.0334;0.0698;6.9987
837;3.6189;2.9657;0.0000;0.0295;0.0860;6.8241
838;3.8551;2.9650;0.0000;0.0244;0.0793;6.9969
839;4.0828;2.9667;0.0000;0.0570;0.0486;6.7848
840;4.2832;2.9681;0.0000;0.0564;0.0257;7.0328
841;-4.2631;2.7448;0.0000;-0.0281;-0.0667;3.3123
842;-4.0248;2.7573;0.0000;0.0213;-0.0068;3.3508
843;-3.7888;2.7579;0.0000;-0.0329;0.0126;3.2021
844;-3.5506;2.7574;0.0000;-0.0377;0.0164;3.2520
845;-3.3100;2.7571;0.0000;-0.0251;0.0046;3.5766
846;-3.0684;2.7567;0.0000;-0.0324;-0.0530;3.6220
847;-2.8268;2.7563;0.0000;0.0609;-0.0714;3.8565
848;-2.5856;2.7566;0.0000;0.0931;-0.0392;3.8994
849;-2.3430;2.7543;0.0000;-0.4418;-0.0293;3.9808
850;2.3654;2.7783;0.0000;0.0361;-0.0269;4.7384
851;2.5640;2.7597;0.0000;0.0353;-0.0203;5.3119
852;2.7869;2.7558;0.0000;0.0506;-0.0008;5.8561
853;3.0206;2.7555;0.0000;0.0276;0.0170;6.5048
854;3.2592;2.7558;0.0000;0.0067;0.0112;7.3220
855;3.4997;2.7556;0.0000;0.0066;0.0071;7.3110
856;3.7397;2.7550;0.0000;0.0227;0.0254;7.4987
857;3.9791;2.7553;0.0000;0.0701;0.0304;7.6934
858;4.2218;2.7518;0.0000;0.0793;-0.0003;7.4243
859;-4.3180;2.5185;0.0000;-0.0045;-0.0362;3.2472
860;-4.1198;2.5459;0.0000;-0.0034;-0.0532;3.2852
861;-3.8996;2.5472;0.0000;-0.0192;-0.0237;3.4729
862;-3.6677;2.5470;0.0000;-0.0437;-0.0320;3.4633
863;-3.4296;2.5466;0.0000;-0.0251;-0.0631;3.7397
864;-3.1889;2.5464;0.0000;-0.0360;-0.0899;3.9024
865;-2.9476;2.5463;0.0000;-0.0141;-0.1409;4.0621
866;-2.7074;2.5462;0.0000;0.0815;-0.1419;4.0048
867;-2.4708;2.5481;0.0000;0.0687;-0.0942;3.9497
868;-2.2394;2.5592;0.0000;-0.4799;-0.0240;4.2152
869;2.4237;2.5554;0.0000;0.0131;0.0984;4.8731
870;2.6625;2.5459;0.0000;0.0259;0.0972;5.7498
871;2.8997;2.5448;0.0000;0.0374;0.0730;6.6242
872;3.1386;2.5450;0.0000;0.0111;0.0816;7.1155
873;3.3789;2.5451;0.0000;-0.0036;0.0767;7.2953
874;3.6186;2.5449;0.0000;0.0159;0.0334;7.8928
875;3.8542;2.5447;0.0000;0.0423;0.0046;7.7038
876;4.0793;2.5439;0.0000;0.0558;-0.0012;7.7585
877;4.2812;2.5316;0.0000;0.0870;-0.0141;7.8412
878;-4.2380;2.3344;0.0000;0.0112;-0.0319;3.3832
879;-4.0138;2.3354;0.0000;-0.0334;-0.0460;3.3850
880;-3.7844;2.3357;0.0000;-0.0536;-0.0185;3.7620
881;-3.5487;2.3359;0.0000;-0.0441;-0.0134;3.6290
882;-3.3091;2.3360;0.0000;-0.0284;-0.0527;3.4396
883;-3.0676;2.3358;0.0000;-0.0320;-0.0589;4.0919
884;-2.8258;2.3357;0.0000;-0.0099;-0.0554;4.4252
885;-2.5842;2.3371;0.0000;0.0455;-0.0593;4.5192
886;-2.3395;2.3493;0.0000;0.0288;-0.0454;4.3263
887;2.3591;2.3419;0.0000;0.0663;0.1411;4.9099
888;2.5585;2.3359;0.0000;-0.0061;0.1011;5.4195
889;2.7845;2.3345;0.0000;0.0002;0.0766;6.2992
890;3.0197;2.3341;0.0000;0.0010;0.0935;7.0691
891;3.2589;2.3342;0.0000;-0.0024;0.0922;7.6391
892;3.4991;2.3341;0.0000;-0.0117;0.0634;7.5783
893;3.7382;2.3338;0.0000;0.0281;0.0263;8.3963
894;3.9737;2.3330;0.0000;0.0357;-0.0047;7.7962
895;4.2083;2.3299;0.0000;0.0541;-0.0250;8.1680
896;-4.3149;2.1490;0.0000;0.0616;-0.0101;3.6549
897;-4.1168;2.1248;0.0000;-0.0352;-0.0790;3.7612
898;-3.8977;2.1240;0.0000;-0.0743;-0.0928;3.6990
899;-3.6666;2.1246;0.0000;-0.0609;-0.0543;3.9287
900;-3.4289;2.1251;0.0000;-0.0462;-0.0416;3.7699
901;-3.1884;2.1252;0.0000;-0.0397;-0.0500;3.7817
