# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:05:26.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1288;-2.8807;4.6392;0.0000;0.2956;-1.7014;4.1437
1289;-2.7194;4.6389;0.0000;-0.0138;-1.5880;4.5502
1290;-2.5597;4.6379;0.0000;0.1055;-1.5030;4.5039
1291;-2.4037;4.6371;0.0000;0.1484;-1.4093;4.2431
1292;-2.2558;4.6392;0.0000;-0.2407;-1.4208;4.3770
1293;-2.1275;4.6419;0.0000;0.0412;-1.6779;4.0778
1294;2.1887;4.6238;0.0000;0.0139;-0.3341;3.1565
1295;2.3274;4.6342;0.0000;0.0881;-0.2655;3.6004
1296;2.4808;4.6345;0.0000;0.1259;-0.3229;3.8484
1297;2.6395;4.6338;0.0000;0.2048;-0.4342;4.5551
1298;2.8005;4.6338;0.0000;0.1251;-0.3928;5.2530
1299;2.9620;4.6337;0.0000;0.1018;-0.3300;5.3041
1300;3.1241;4.6332;0.0000;0.1409;-0.2896;5.9646
1301;3.2862;4.6329;0.0000;0.0772;-0.3460;6.1732
1302;3.4483;4.6329;0.0000;0.0753;-0.4588;6.3789
1303;3.6106;4.6327;0.0000;0.2050;-0.5188;6.5758
1304;3.7725;4.6322;0.0000;0.0672;-0.5147;6.2589
1305;3.9327;4.6316;0.0000;-0.0801;-0.4888;5.9980
1306;4.0892;4.6307;0.0000;0.0442;-0.4625;5.8612
1307;4.2391;4.6320;0.0000;0.2171;-0.4567;6.2096
1308;4.3729;4.6450;0.0000;0.1722;-0.5274;5.8957
1309;-4.6074;4.5087;0.0000;0.2364;-2.0415;4.9065
1310;-4.4299;4.5005;0.0000;0.0877;-1.7886;4.7372
1311;-4.2624;4.5009;0.0000;0.1336;-1.5006;4.3415
1312;-4.0986;4.5014;0.0000;0.1704;-1.4496;3.5640
1313;-3.9360;4.5018;0.0000;0.2589;-1.4637;3.6703
1314;-3.7736;4.5018;0.0000;0.1544;-1.4415;4.4980
1315;-3.6115;4.5017;0.0000;0.1194;-1.4157;4.0335
1316;-3.4490;4.5019;0.0000;0.1950;-1.4323;4.0551
1317;-3.2867;4.5014;0.0000;0.0149;-1.3732;4.6270
1318;-3.1247;4.5012;0.0000;0.0576;-1.2882;4.6673
1319;-2.9623;4.5010;0.0000;0.2813;-1.1704;4.7549
1320;-2.8001;4.5008;0.0000;0.1445;-1.0098;4.7470
1321;-2.6390;4.5001;0.0000;0.0758;-1.0357;4.3848
1322;-2.4793;4.4993;0.0000;0.2216;-1.0551;4.4685
1323;-2.3219;4.4995;0.0000;-0.1650;-1.0008;4.3858
1324;-2.1653;4.4995;0.0000;-0.5809;-1.3515;4.5197
1325;2.2403;4.4908;0.0000;0.0541;-0.1446;3.3140
1326;2.3999;4.4936;0.0000;0.1268;-0.1933;3.6614
1327;2.5588;4.4940;0.0000;0.1743;-0.2427;3.5728
1328;2.7195;4.4936;0.0000;0.1926;-0.1971;4.3652
1329;2.8808;4.4936;0.0000;0.0996;-0.1087;5.0689
1330;3.0427;4.4934;0.0000;0.1484;-0.1252;5.6457
1331;3.2049;4.4930;0.0000;0.1415;-0.1904;6.1171
1332;3.3670;4.4930;0.0000;-0.0030;-0.2188;6.4498
1333;3.5291;4.4931;0.0000;0.1059;-0.2822;5.5876
1334;3.6914;4.4930;0.0000;0.2044;-0.3643;5.4705
1335;3.8532;4.4923;0.0000;0.0533;-0.3131;5.9094
1336;4.0136;4.4913;0.0000;-0.0155;-0.2762;5.6191
1337;4.1733;4.4910;0.0000;0.1008;-0.3310;5.7313
1338;4.3360;4.4963;0.0000;0.1521;-0.3338;6.4528
1339;-4.6511;4.3627;0.0000;0.1141;-1.1437;4.6781
1340;-4.5057;4.3647;0.0000;0.0580;-1.1424;4.8150
1341;-4.3437;4.3635;0.0000;0.0723;-1.0056;4.5984
1342;-4.1804;4.3633;0.0000;0.0609;-1.0048;3.6959
1343;-4.0179;4.3634;0.0000;0.1554;-1.0422;3.3632
1344;-3.8554;4.3633;0.0000;0.2228;-1.0038;4.1801
1345;-3.6931;4.3631;0.0000;0.1869;-0.8865;4.3209
1346;-3.5305;4.3630;0.0000;0.2246;-0.7505;4.3091
1347;-3.3679;4.3631;0.0000;0.1385;-0.7965;4.1821
1348;-3.2061;4.3627;0.0000;-0.0732;-0.7888;4.3494
1349;-3.0439;4.3621;0.0000;0.1061;-0.6325;4.3819
1350;-2.8816;4.3617;0.0000;0.2789;-0.5252;4.8120
1351;-2.7198;4.3612;0.0000;0.1324;-0.4797;4.8209
1352;-2.5599;4.3608;0.0000;0.1352;-0.4976;4.3406
1353;-2.4038;4.3605;0.0000;0.2247;-0.4905;4.4124
1354;-2.2566;4.3605;0.0000;-0.3677;-0.4405;5.0167
1355;-2.1263;4.3555;0.0000;-0.5377;-0.1640;4.7018
1356;2.1761;4.3553;0.0000;0.0257;-0.1693;2.8839
1357;2.3259;4.3543;0.0000;0.1002;-0.2303;3.1604
1358;2.4808;4.3540;0.0000;0.0941;-0.2417;3.7234
1359;2.6394;4.3536;0.0000;0.1750;-0.1871;3.7785
1360;2.8000;4.3533;0.0000;0.1236;-0.2235;4.6831
1361;2.9614;4.3533;0.0000;0.0842;-0.2301;5.1063
1362;3.1235;4.3532;0.0000;0.1607;-0.2088;5.4970
1363;3.2857;4.3529;0.0000;0.0341;-0.1742;5.7874
1364;3.4477;4.3529;0.0000;-0.0201;-0.1459;6.0994
1365;3.6098;4.3532;0.0000;0.1813;-0.1124;5.6900
1366;3.7720;4.3529;0.0000;0.1921;-0.1028;5.2343
1367;3.9331;4.3519;0.0000;0.1148;-0.1589;5.2982
1368;4.0917;4.3514;0.0000;0.0656;-0.2313;6.0098
1369;4.2452;4.3512;0.0000;0.0699;-0.2858;5.9921
1370;4.3814;4.3497;0.0000;0.1104;-0.2925;6.5118
1371;-4.6000;4.2177;0.0000;0.1741;-0.4315;4.7224
1372;-4.4284;4.2251;0.0000;0.0088;-0.5045;4.4203
1373;-4.2629;4.2248;0.0000;-0.0276;-0.6003;4.0295
1374;-4.0997;4.2243;0.0000;0.0031;-0.5992;3.6033
1375;-3.9371;4.2242;0.0000;0.1738;-0.5179;3.9183
1376;-3.7746;4.2240;0.0000;0.2321;-0.3871;4.1152
1377;-3.6120;4.2232;0.0000;0.2138;-0.2460;4.1890
1378;-3.4498;4.2231;0.0000;0.0936;-0.1942;4.1506
1379;-3.2876;4.2232;0.0000;0.0023;-0.2741;4.4616
1380;-3.1256;4.2226;0.0000;0.0569;-0.3659;4.3012
1381;-2.9632;4.2221;0.0000;0.2761;-0.3540;4.3248
1382;-2.8009;4.2217;0.0000;0.2573;-0.3004;4.6831
1383;-2.6398;4.2213;0.0000;0.1183;-0.2312;4.4882
1384;-2.4808;4.2206;0.0000;0.1810;-0.1670;4.4449
1385;-2.3256;4.2200;0.0000;0.0025;-0.0521;4.5207
1386;-2.1730;4.2195;0.0000;-0.2271;0.2714;4.3445
1387;2.2422;4.2185;0.0000;0.0367;-0.2785;2.8406
1388;2.4009;4.2147;0.0000;0.0890;-0.2280;3.4439
1389;2.5594;4.2139;0.0000;0.1548;-0.1969;4.1112
1390;2.7195;4.2136;0.0000;0.1186;-0.2057;4.4272
1391;2.8805;4.2136;0.0000;0.0746;-0.2273;4.5187
1392;3.0422;4.2132;0.0000;0.1321;-0.2493;5.3533
1393;3.2046;4.2130;0.0000;0.1298;-0.2713;5.7598
1394;3.3666;4.2130;0.0000;-0.0574;-0.3049;5.9872
1395;3.5287;4.2130;0.0000;0.0338;-0.2249;5.6732
1396;3.6909;4.2127;0.0000;0.1226;-0.1034;5.5896
1397;3.8526;4.2122;0.0000;0.1943;-0.1113;4.8671
1398;4.0139;4.2117;0.0000;0.2207;-0.2132;5.1959
1399;4.1746;4.2113;0.0000;0.0924;-0.3126;5.1850
1400;4.3377;4.2065;0.0000;-0.0049;-0.2893;5.8002
1401;-4.6393;4.0666;0.0000;0.2651;-0.2039;4.6850
1402;-4.4964;4.0834;0.0000;0.1042;-0.3915;4.5059
1403;-4.3400;4.0856;0.0000;0.0203;-0.4567;3.8711
1404;-4.1795;4.0853;0.0000;-0.0034;-0.4166;3.1929
1405;-4.0180;4.0848;0.0000;0.0306;-0.2956;3.1122
1406;-3.8561;4.0843;0.0000;0.0287;-0.1194;3.1762
1407;-3.6937;4.0835;0.0000;0.2269;-0.1315;3.7402
1408;-3.5311;4.0830;0.0000;0.1970;-0.1393;4.0413
1409;-3.3689;4.0829;0.0000;0.0212;-0.1043;4.3228
1410;-3.2066;4.0828;0.0000;0.1050;-0.2039;4.3396
1411;-3.0444;4.0824;0.0000;0.1829;-0.3245;4.0030
1412;-2.8821;4.0820;0.0000;0.1855;-0.3210;4.3012
1413;-2.7205;4.0815;0.0000;0.1631;-0.2290;3.8976
1414;-2.5605;4.0810;0.0000;0.1920;-0.2442;3.6024
1415;-2.4039;4.0803;0.0000;0.1631;-0.2928;3.7933
1416;-2.2537;4.0811;0.0000;-0.0753;-0.1691;3.9301
1417;-2.1115;4.0868;0.0000;-0.0576;0.2254;4.5541
1418;2.1930;4.0865;0.0000;-0.0212;-0.2763;3.2028
1419;2.3296;4.0752;0.0000;0.0434;-0.1672;3.7185
1420;2.4817;4.0737;0.0000;0.2227;-0.1092;4.3474
1421;2.6395;4.0736;0.0000;0.1538;-0.1930;4.4124
1422;2.7998;4.0735;0.0000;0.0739;-0.1751;5.1801
1423;2.9612;4.0734;0.0000;0.1209;-0.1188;5.0246
1424;3.1232;4.0733;0.0000;0.1853;-0.1675;5.6506
1425;3.2854;4.0732;0.0000;0.0361;-0.2152;5.6929
1426;3.4474;4.0732;0.0000;-0.0519;-0.2281;5.5896
1427;3.6095;4.0729;0.0000;0.0114;-0.2315;5.4065
1428;3.7712;4.0725;0.0000;0.0999;-0.1883;4.6063
1429;3.9322;4.0720;0.0000;0.2817;-0.2266;4.5758
1430;4.0905;4.0717;0.0000;0.2151;-0.2942;4.6781
1431;4.2421;4.0699;0.0000;0.0758;-0.2139;4.9232
1432;4.3784;4.0579;0.0000;-0.0712;-0.1596;5.2677
1433;-4.5839;3.9374;0.0000;0.1310;-0.2224;4.7667
1434;-4.4211;3.9447;0.0000;0.0666;-0.2466;4.2333
1435;-4.2602;3.9452;0.0000;0.1710;-0.2243;3.7136
1436;-4.0986;3.9450;0.0000;0.1623;-0.0819;3.7136
1437;-3.9367;3.9441;0.0000;-0.0508;-0.0052;3.7362
1438;-3.7749;3.9436;0.0000;-0.0342;-0.1552;3.6093
1439;-3.6125;3.9433;0.0000;0.2086;-0.3146;3.8031
1440;-3.4497;3.9429;0.0000;0.1793;-0.2904;4.0581
1441;-3.2877;3.9429;0.0000;0.0948;-0.2876;3.9567
1442;-3.1255;3.9425;0.0000;0.1411;-0.3187;4.4183
1443;-2.9634;3.9421;0.0000;0.0946;-0.2905;4.2972
1444;-2.8016;3.9418;0.0000;0.1108;-0.3030;4.1053
1445;-2.6404;3.9413;0.0000;0.2054;-0.3708;3.4478
1446;-2.4812;3.9405;0.0000;0.1667;-0.3807;3.5531
1447;-2.3255;3.9408;0.0000;0.0437;-0.3537;4.1457
1448;-2.1718;3.9469;0.0000;0.0024;-0.2173;3.9291
1449;2.2336;3.9388;0.0000;-0.0048;-0.1785;3.4675
1450;2.3972;3.9338;0.0000;0.1761;-0.1467;3.6752
1451;2.5581;3.9335;0.0000;0.2505;-0.1048;4.0758
1452;2.7188;3.9337;0.0000;0.0499;-0.1204;4.8553
1453;2.8801;3.9335;0.0000;0.0389;-0.1491;4.8937
1454;3.0417;3.9333;0.0000;0.1173;-0.1472;5.4606
1455;3.2039;3.9333;0.0000;0.1787;-0.1121;5.7067
1456;3.3660;3.9331;0.0000;0.0607;-0.0828;5.2352
1457;3.5283;3.9331;0.0000;0.0268;-0.1484;4.7638
1458;3.6904;3.9328;0.0000;0.0395;-0.2158;4.4281
1459;3.8519;3.9321;0.0000;0.1615;-0.2165;4.5620
1460;4.0128;3.9317;0.0000;0.2106;-0.1582;4.3199
1461;4.1711;3.9305;0.0000;0.1070;-0.0592;4.4508
1462;4.3297;3.9254;0.0000;0.0032;-0.0527;4.4104
1463;-4.6498;3.7988;0.0000;0.2054;-0.2489;4.4400
1464;-4.4960;3.8042;0.0000;0.0218;-0.0599;4.4567
1465;-4.3391;3.8050;0.0000;0.1444;0.0082;3.8445
1466;-4.1792;3.8048;0.0000;0.2057;-0.0238;3.6486
1467;-4.0177;3.8041;0.0000;0.0798;-0.1104;3.7382
1468;-3.8561;3.8035;0.0000;-0.0795;-0.2070;3.7431
1469;-3.6939;3.8035;0.0000;-0.0295;-0.2717;3.6841
1470;-3.5318;3.8033;0.0000;0.1678;-0.3928;3.6762
1471;-3.3694;3.8030;0.0000;0.2242;-0.4063;3.7254
1472;-3.2070;3.8030;0.0000;0.1764;-0.2993;3.9380
1473;-3.0449;3.8025;0.0000;0.1411;-0.2158;4.0217
1474;-2.8827;3.8019;0.0000;0.1684;-0.1743;3.8602
1475;-2.7211;3.8015;0.0000;0.1907;-0.2144;3.6467
1476;-2.5608;3.8010;0.0000;0.1599;-0.2428;3.8140
1477;-2.4043;3.8000;0.0000;0.0237;-0.2288;3.9075
1478;-2.2555;3.8018;0.0000;-0.0327;-0.1911;4.0384
1479;-2.1232;3.8153;0.0000;0.1096;-0.1444;3.9459
1480;2.1902;3.7955;0.0000;0.0561;-0.1150;3.3612
1481;2.3265;3.7941;0.0000;0.1204;-0.1659;3.8839
1482;2.4802;3.7938;0.0000;0.2389;-0.1212;3.7470
1483;2.6388;3.7936;0.0000;0.1391;-0.0430;4.6201
1484;2.7991;3.7936;0.0000;-0.0026;-0.1244;4.6939
1485;2.9605;3.7937;0.0000;0.0331;-0.2235;4.2244
1486;3.1224;3.7934;0.0000;0.1449;-0.1888;4.8583
1487;3.2847;3.7931;0.0000;0.1720;-0.1603;5.2835
1488;3.4470;3.7933;0.0000;0.1234;-0.1480;4.4193
1489;3.6092;3.7932;0.0000;0.1059;-0.1890;4.6772
1490;3.7713;3.7926;0.0000;0.0563;-0.2782;4.6506
1491;3.9324;3.7917;0.0000;0.1614;-0.2234;4.7067
1492;4.0915;3.7907;0.0000;0.1495;-0.1391;4.5069
1493;4.2465;3.7894;0.0000;0.0473;-0.1684;4.1220
1494;4.3960;3.7880;0.0000;-0.0098;-0.2097;3.9154
1495;-4.5798;3.6680;0.0000;0.0906;-0.1656;3.9813
1496;-4.4195;3.6646;0.0000;0.0285;-0.2104;3.8986
1497;-4.2597;3.6644;0.0000;0.1827;-0.3250;3.5167
1498;-4.0988;3.6643;0.0000;0.1535;-0.4358;3.8100
1499;-3.9372;3.6641;0.0000;0.0330;-0.5084;3.7953
1500;-3.7752;3.6635;0.0000;0.0114;-0.3828;3.7559
1501;-3.6130;3.6635;0.0000;0.0531;-0.2163;3.7657
1502;-3.4508;3.6636;0.0000;0.1052;-0.2023;3.7608
1503;-3.2888;3.6632;0.0000;0.1245;-0.1975;3.0807
1504;-3.1265;3.6628;0.0000;0.2401;-0.1467;3.7136
1505;-2.9640;3.6624;0.0000;0.3274;-0.1731;3.9980
1506;-2.8017;3.6616;0.0000;0.2630;-0.2360;3.7638
1507;-2.6401;3.6612;0.0000;0.0999;-0.1481;3.7254
1508;-2.4796;3.6607;0.0000;-0.0235;-0.0708;3.5965
1509;-2.3209;3.6603;0.0000;-0.0832;-0.1458;4.3632
1510;-2.1596;3.6658;0.0000;0.1973;-0.1884;4.3465
1511;2.2350;3.6490;0.0000;0.0566;-0.0445;3.5000
1512;2.3976;3.6537;0.0000;0.0810;-0.0158;3.4439
1513;2.5578;3.6537;0.0000;0.2515;-0.0334;4.2579
1514;2.7184;3.6536;0.0000;0.1420;-0.1061;5.3720
1515;2.8795;3.6537;0.0000;0.0800;-0.1560;5.0817
1516;3.0412;3.6534;0.0000;0.0856;-0.1634;5.3720
1517;3.2033;3.6533;0.0000;0.1343;-0.1900;5.3494
1518;3.3656;3.6532;0.0000;0.1843;-0.1802;5.4705
1519;3.5281;3.6531;0.0000;0.1761;-0.1375;4.7746
1520;3.6906;3.6531;0.0000;0.0649;-0.1739;4.9498
1521;3.8523;3.6524;0.0000;0.0599;-0.2650;5.1250
1522;4.0130;3.6516;0.0000;0.1385;-0.2938;5.1929
1523;4.1723;3.6510;0.0000;0.0353;-0.3582;4.8780
1524;4.3319;3.6533;0.0000;0.0301;-0.4051;3.8829
1525;-4.6356;3.5407;0.0000;0.2402;-0.3688;3.6978
1526;-4.4937;3.5248;0.0000;0.0030;-0.4185;3.8770
1527;-4.3388;3.5248;0.0000;0.1451;-0.4488;3.2756
1528;-4.1794;3.5250;0.0000;0.1684;-0.4245;3.3258
1529;-4.0184;3.5246;0.0000;0.1756;-0.4138;3.4990
1530;-3.8565;3.5245;0.0000;0.1029;-0.3833;3.4488
1531;-3.6943;3.5239;0.0000;0.1672;-0.2067;3.5285
1532;-3.5321;3.5233;0.0000;0.0378;-0.0755;3.6654
1533;-3.3701;3.5231;0.0000;-0.0471;-0.0573;3.4528
1534;-3.2079;3.5230;0.0000;0.1623;-0.0987;3.6663
1535;-3.0456;3.5227;0.0000;0.3365;-0.1644;4.0571
1536;-2.8832;3.5222;0.0000;0.3159;-0.1978;3.9528
1537;-2.7209;3.5219;0.0000;0.1914;-0.2079;3.7264
1538;-2.5601;3.5211;0.0000;0.0127;-0.2265;3.7293
1539;-2.4021;3.5203;0.0000;-0.1122;-0.3045;4.2136
1540;-2.2498;3.5207;0.0000;0.0070;-0.4095;4.4065
1541;-2.1146;3.5196;0.0000;0.3247;-0.4283;4.1083
1542;2.1972;3.4994;0.0000;0.0261;-0.0713;3.0148
1543;2.3313;3.5121;0.0000;-0.0474;-0.1199;3.4921
1544;2.4816;3.5136;0.0000;0.1769;-0.1600;4.1594
1545;2.6390;3.5135;0.0000;0.3032;-0.1611;4.9636
1546;2.7990;3.5137;0.0000;0.1814;-0.0556;5.1230
1547;2.9604;3.5135;0.0000;0.1283;-0.0207;5.4360
1548;3.1223;3.5135;0.0000;0.1299;-0.1488;6.0453
1549;3.2843;3.5132;0.0000;0.1433;-0.1940;6.2815
1550;3.4469;3.5131;0.0000;0.1695;-0.1212;5.6929
1551;3.6092;3.5130;0.0000;0.0836;-0.0408;5.7362
1552;3.7711;3.5127;0.0000;0.0520;-0.0849;5.6024
1553;3.9325;3.5121;0.0000;0.1545;-0.2106;5.6467
1554;4.0917;3.5109;0.0000;0.0334;-0.2963;5.3888
1555;4.2451;3.5110;0.0000;0.0498;-0.3165;4.8120
1556;4.3846;3.5214;0.0000;0.1884;-0.2489;4.0591
1557;-4.5912;3.3893;0.0000;0.1986;-0.7672;3.2707
1558;-4.4237;3.3855;0.0000;0.2262;-0.6665;3.3031
1559;-4.2610;3.3853;0.0000;0.1919;-0.4847;3.1634
1560;-4.0994;3.3848;0.0000;0.1375;-0.4650;3.2549
1561;-3.9378;3.3848;0.0000;0.0635;-0.4645;3.4941
1562;-3.7761;3.3841;0.0000;0.1212;-0.4047;3.4163
1563;-3.6135;3.3833;0.0000;0.1912;-0.4285;3.0226
1564;-3.4514;3.3832;0.0000;-0.0318;-0.4307;3.1555
1565;-3.2893;3.3830;0.0000;0.0490;-0.3895;3.7805
1566;-3.1269;3.3827;0.0000;0.2642;-0.4097;4.0522
1567;-2.9645;3.3822;0.0000;0.2225;-0.4062;3.9469
1568;-2.8026;3.3818;0.0000;0.1483;-0.3347;3.9508
1569;-2.6407;3.3814;0.0000;0.1639;-0.3963;3.9183
1570;-2.4797;3.3811;0.0000;0.0535;-0.6051;4.2490
1571;-2.3197;3.3808;0.0000;-0.0579;-0.7007;4.4154
1572;-2.1573;3.3765;0.0000;0.2060;-0.7139;4.1939
1573;2.2467;3.3673;0.0000;0.1402;-0.2068;3.0650
1574;2.4024;3.3728;0.0000;0.0845;-0.2830;3.3386
1575;2.5592;3.3734;0.0000;0.1928;-0.3001;4.3484
1576;2.7186;3.3736;0.0000;0.1661;-0.1811;4.6919
1577;2.8793;3.3733;0.0000;0.0538;-0.0748;4.9823
1578;3.0408;3.3734;0.0000;0.1776;-0.1044;5.7815
1579;3.2030;3.3735;0.0000;0.1954;-0.1470;6.3051
1580;3.3653;3.3731;0.0000;0.1528;-0.1362;5.2303
1581;3.5275;3.3727;0.0000;0.1048;-0.1129;5.6427
1582;3.6900;3.3727;0.0000;0.0917;-0.0732;6.3533
1583;3.8523;3.3725;0.0000;0.1435;-0.0662;5.9911
1584;4.0146;3.3718;0.0000;0.1059;-0.0632;5.6624
1585;4.1775;3.3708;0.0000;0.0554;-0.0204;5.2953
1586;4.3456;3.3738;0.0000;0.2396;-0.0747;5.0896
1587;-4.6281;3.2438;0.0000;0.2637;-0.9408;3.0463
1588;-4.4926;3.2464;0.0000;0.2576;-1.0054;3.2451
1589;-4.3379;3.2468;0.0000;0.2536;-1.0855;2.9301
1590;-4.1793;3.2459;0.0000;0.0967;-1.0186;2.9734
1591;-4.0187;3.2455;0.0000;0.0950;-0.8117;3.3839
1592;-3.8572;3.2452;0.0000;-0.0404;-0.7031;3.4478
1593;-3.6951;3.2445;0.0000;0.1152;-0.8506;2.9449
1594;-3.5326;3.2441;0.0000;0.1676;-0.8244;3.0325
1595;-3.3707;3.2436;0.0000;-0.0110;-0.6833;3.4311
1596;-3.2085;3.2434;0.0000;0.0976;-0.7305;3.8947
1597;-3.0463;3.2432;0.0000;0.1968;-0.7708;3.8750
1598;-2.8840;3.2427;0.0000;0.1407;-0.7204;3.8041
1599;-2.7221;3.2423;0.0000;0.1730;-0.7305;3.7559
1600;-2.5612;3.2418;0.0000;0.1885;-0.7831;4.2815
1601;-2.4034;3.2417;0.0000;0.0515;-0.7290;3.9488
1602;-2.2525;3.2401;0.0000;0.0988;-0.6474;4.3327
1603;-2.1164;3.2292;0.0000;0.2215;-0.5905;3.8868
1604;2.1842;3.2285;0.0000;0.2863;-0.2347;3.2598
1605;2.3302;3.2327;0.0000;0.2628;-0.2019;3.2441
1606;2.4821;3.2334;0.0000;0.0969;-0.2351;4.3327
1607;2.6389;3.2335;0.0000;0.1273;-0.2094;5.0945
1608;2.7986;3.2335;0.0000;-0.0231;-0.2488;5.0226
1609;2.9595;3.2333;0.0000;0.0496;-0.2503;5.7008
1610;3.1214;3.2334;0.0000;0.2486;-0.1421;6.2343
1611;3.2837;3.2332;0.0000;0.2473;-0.1217;6.3209
1612;3.4463;3.2330;0.0000;0.1340;-0.1607;6.1742
1613;3.6086;3.2327;0.0000;0.0840;-0.1408;6.9085
1614;3.7708;3.2325;0.0000;0.0749;-0.0758;7.1772
1615;3.9327;3.2322;0.0000;0.1666;-0.0136;6.1565
1616;4.0937;3.2313;0.0000;0.1022;0.0614;5.5374
1617;4.2509;3.2295;0.0000;0.1271;0.0642;6.3701
1618;4.3919;3.2280;0.0000;0.2587;-0.0263;6.4872
1619;-4.5818;3.0997;0.0000;0.2644;-0.7358;2.9774
1620;-4.4190;3.1080;0.0000;0.2124;-0.8681;2.6890
1621;-4.2596;3.1078;0.0000;0.1542;-0.8568;2.9764
1622;-4.0991;3.1069;0.0000;0.2519;-0.6520;2.7343
1623;-3.9376;3.1059;0.0000;0.0995;-0.5229;2.6604
1624;-3.7762;3.1056;0.0000;-0.2279;-0.6504;3.1890
1625;-3.6142;3.1053;0.0000;0.0067;-0.7595;3.1457
1626;-3.4520;3.1047;0.0000;0.1140;-0.7609;3.4498
1627;-3.2902;3.1041;0.0000;0.1012;-0.7428;3.4646
1628;-3.1278;3.1039;0.0000;0.1616;-0.6926;3.4528
1629;-2.9656;3.1036;0.0000;0.1602;-0.6111;3.4695
1630;-2.8036;3.1031;0.0000;0.0653;-0.5729;3.7165
1631;-2.6421;3.1028;0.0000;0.1077;-0.6459;3.7520
1632;-2.4818;3.1023;0.0000;0.1664;-0.5978;4.5118
1633;-2.3235;3.1009;0.0000;0.1915;-0.3959;4.3839
1634;-2.1653;3.0968;0.0000;0.2564;-0.3231;4.0266
1635;2.2484;3.0964;0.0000;0.2538;-0.1915;3.6457
1636;2.4032;3.0934;0.0000;0.1711;-0.1234;4.3691
1637;2.5595;3.0933;0.0000;0.2106;-0.1494;5.1526
1638;2.7184;3.0935;0.0000;0.1347;-0.1963;5.7067
1639;2.8789;3.0936;0.0000;0.0191;-0.1920;6.3150
1640;3.0404;3.0933;0.0000;0.1622;-0.1340;6.6772
1641;3.2026;3.0931;0.0000;0.1829;-0.1161;7.1791
1642;3.3649;3.0931;0.0000;0.1193;-0.1462;7.2136
1643;3.5271;3.0928;0.0000;0.0795;-0.1243;7.2106
1644;3.6895;3.0926;0.0000;0.1180;-0.1050;7.5650
1645;3.8518;3.0923;0.0000;0.1740;-0.1095;7.2293
1646;4.0144;3.0918;0.0000;0.1528;-0.1317;6.3110
1647;4.1778;3.0902;0.0000;0.0831;-0.1319;6.6142
1648;4.3462;3.0818;0.0000;0.1707;-0.1228;6.8209
1649;-4.6182;2.9494;0.0000;0.1703;-0.4680;3.0305
1650;-4.4830;2.9678;0.0000;0.1969;-0.4153;3.3612
1651;-4.3343;2.9683;0.0000;0.1395;-0.3612;2.9577
1652;-4.1783;2.9673;0.0000;0.1809;-0.2927;3.0157
1653;-4.0183;2.9665;0.0000;0.2752;-0.3251;3.2470
1654;-3.8571;2.9661;0.0000;-0.0257;-0.4044;3.2372
1655;-3.6957;2.9659;0.0000;-0.2045;-0.3749;2.6821
1656;-3.5337;2.9655;0.0000;0.0178;-0.4121;3.2362
1657;-3.3716;2.9649;0.0000;0.2400;-0.5889;3.5059
1658;-3.2091;2.9645;0.0000;0.2485;-0.5198;3.1309
1659;-3.0469;2.9640;0.0000;0.1665;-0.3634;3.2904
1660;-2.8847;2.9635;0.0000;0.1172;-0.4122;3.5039
1661;-2.7231;2.9631;0.0000;-0.0018;-0.4038;3.3484
1662;-2.5623;2.9627;0.0000;0.0668;-0.2255;3.9744
1663;-2.4036;2.9617;0.0000;0.1637;-0.1712;3.9163
1664;-2.2491;2.9608;0.0000;0.2942;-0.2365;3.6900
1665;-2.0993;2.9603;0.0000;0.2684;-0.1994;3.5443
1666;2.1959;2.9692;0.0000;0.1236;-0.1695;4.0886
1667;2.3317;2.9535;0.0000;0.1138;-0.1624;4.7579
1668;2.4820;2.9527;0.0000;0.1753;-0.1705;5.2992
1669;2.6385;2.9532;0.0000;0.2617;-0.1889;5.8740
1670;2.7983;2.9534;0.0000;0.2003;-0.1513;5.9695
1671;2.9595;2.9533;0.0000;0.1802;-0.1454;5.7992
1672;3.1215;2.9531;0.0000;0.1263;-0.1916;6.9675
1673;3.2836;2.9529;0.0000;0.0585;-0.1951;7.3642
1674;3.4458;2.9528;0.0000;0.0335;-0.1572;7.4902
1675;3.6080;2.9525;0.0000;0.1546;-0.1308;7.1880
1676;3.7703;2.9524;0.0000;0.2078;-0.1424;7.4035
1677;3.9323;2.9521;0.0000;0.1691;-0.2021;6.6939
1678;4.0922;2.9513;0.0000;0.0788;-0.2585;7.7963
1679;4.2478;2.9474;0.0000;0.0832;-0.2655;7.7628
1680;4.3887;2.9303;0.0000;0.1403;-0.2302;7.5541
1681;-4.5621;2.8273;0.0000;0.1529;-0.2604;3.0423
1682;-4.4107;2.8281;0.0000;0.2105;-0.0952;3.3120
1683;-4.2566;2.8275;0.0000;0.0903;-0.1257;3.3455
1684;-4.0988;2.8269;0.0000;0.0619;-0.2032;3.2096
1685;-3.9385;2.8264;0.0000;0.2045;-0.2306;3.3465
1686;-3.7766;2.8262;0.0000;0.0834;-0.2760;3.1909
1687;-3.6150;2.8254;0.0000;-0.1884;-0.2702;2.9104
