# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:07:57.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
421;-2.4937;4.9909;0.0000;0.1288;-0.9566;4.7251
422;2.4883;5.0136;0.0000;0.0687;-0.9827;4.0989
423;2.7811;4.9914;0.0000;0.1094;-0.9887;5.0000
424;3.0976;4.9930;0.0000;0.1607;-0.9964;6.1033
425;3.4210;4.9922;0.0000;0.1726;-1.0309;6.7251
426;3.7490;4.9916;0.0000;0.1292;-1.0673;7.2421
427;4.0925;4.9946;0.0000;0.1693;-1.0546;7.3233
428;-4.2029;4.7194;0.0000;0.1247;-0.9501;4.5864
429;-3.8831;4.7168;0.0000;0.1006;-0.9602;4.2721
430;-3.5604;4.7161;0.0000;0.0885;-0.9242;4.5399
431;-3.2374;4.7153;0.0000;0.1143;-0.8796;4.4080
432;-2.9145;4.7139;0.0000;0.1432;-0.8688;4.5340
433;-2.5853;4.7025;0.0000;0.1045;-0.9000;4.6228
434;2.5797;4.7166;0.0000;0.1088;-0.9315;4.3580
435;2.9255;4.7161;0.0000;0.1225;-0.9240;5.3413
436;3.2544;4.7152;0.0000;0.1903;-0.9386;6.0807
437;3.5778;4.7148;0.0000;0.1255;-1.0005;6.4801
438;3.8931;4.7178;0.0000;0.1258;-1.0190;6.7761
439;4.1842;4.6999;0.0000;0.2258;-1.0003;6.7808
440;-4.0604;4.4494;0.0000;0.1176;-0.9469;4.1331
441;-3.7263;4.4393;0.0000;0.1052;-0.9149;4.2879
442;-3.4015;4.4378;0.0000;0.1106;-0.9024;4.3952
443;-3.0835;4.4368;0.0000;0.1531;-0.9231;4.3743
444;-2.7782;4.4320;0.0000;0.1475;-0.9386;4.4555
445;-2.5036;4.4048;0.0000;0.0413;-0.9289;4.6029
446;2.4975;4.4238;0.0000;0.0915;-0.8691;3.8652
447;2.7853;4.4411;0.0000;0.1448;-0.8718;4.6393
448;3.0993;4.4382;0.0000;0.1649;-0.8791;5.5034
449;3.4208;4.4368;0.0000;0.1489;-0.9028;5.9678
450;3.7444;4.4365;0.0000;0.1169;-0.9181;6.0096
451;4.0719;4.4386;0.0000;0.2028;-0.9340;6.0819
452;-4.1734;4.1909;0.0000;0.0812;-0.9277;3.7453
453;-3.8785;4.1623;0.0000;0.0943;-0.8917;3.7817
454;-3.5604;4.1590;0.0000;0.1170;-0.9044;4.3816
455;-3.2395;4.1584;0.0000;0.1470;-0.9496;4.4825
456;-2.9211;4.1558;0.0000;0.1701;-0.9767;4.5172
457;-2.6022;4.1437;0.0000;0.0912;-0.9937;4.3684
458;2.6089;4.1600;0.0000;0.0904;-0.8196;4.1090
459;2.9355;4.1607;0.0000;0.1353;-0.8365;4.9286
460;3.2585;4.1591;0.0000;0.1674;-0.8606;5.5908
461;3.5811;4.1581;0.0000;0.1295;-0.8432;5.1964
462;3.9014;4.1575;0.0000;0.1670;-0.8400;5.0989
463;4.2082;4.1818;0.0000;0.2039;-0.8810;5.6624
464;-4.0843;3.8923;0.0000;0.0552;-0.8856;3.6700
465;-3.7362;3.8817;0.0000;0.0881;-0.9143;3.8403
466;-3.4046;3.8808;0.0000;0.1392;-0.9220;4.0763
467;-3.0828;3.8795;0.0000;0.1841;-0.9063;3.9641
468;-2.7700;3.8764;0.0000;0.1582;-0.8885;4.1011
469;-2.4674;3.8696;0.0000;0.0405;-0.8430;4.1949
470;2.4770;3.8975;0.0000;0.0809;-0.7780;4.1107
471;2.7844;3.8858;0.0000;0.0934;-0.7930;4.6991
472;3.1004;3.8819;0.0000;0.1520;-0.8269;5.1715
473;3.4226;3.8806;0.0000;0.1453;-0.8392;5.3250
474;3.7496;3.8800;0.0000;0.1614;-0.8492;5.0049
475;4.0867;3.8816;0.0000;0.1853;-0.8660;4.8600
476;-4.1788;3.6005;0.0000;0.0769;-0.8813;3.7625
477;-3.8868;3.6032;0.0000;0.0697;-0.8869;3.5236
478;-3.5642;3.6038;0.0000;0.1031;-0.8899;3.5957
479;-3.2402;3.6026;0.0000;0.1372;-0.8529;3.9400
480;-2.9191;3.6007;0.0000;0.1667;-0.8121;3.9582
481;-2.5967;3.6037;0.0000;0.0826;-0.7905;4.0340
482;2.6141;3.6207;0.0000;0.0980;-0.8368;4.5074
483;2.9383;3.6061;0.0000;0.1227;-0.8533;5.2443
484;3.2599;3.6032;0.0000;0.1551;-0.8708;5.6368
485;3.5825;3.6026;0.0000;0.1344;-0.8900;5.5524
486;3.9038;3.6035;0.0000;0.1734;-0.8906;5.3492
487;4.2121;3.5846;0.0000;0.2101;-0.8950;4.7675
488;-4.0808;3.3100;0.0000;0.1007;-0.9437;3.2697
489;-3.7348;3.3255;0.0000;0.0918;-0.8908;3.2884
490;-3.4038;3.3257;0.0000;0.0888;-0.8821;3.4370
491;-3.0819;3.3233;0.0000;0.1072;-0.8565;3.7303
492;-2.7710;3.3209;0.0000;0.1261;-0.8461;3.9734
493;-2.4900;3.3394;0.0000;0.0271;-0.8703;4.2224
494;2.5134;3.3629;0.0000;0.1006;-0.9182;4.5217
495;2.7936;3.3316;0.0000;0.1151;-0.9236;5.4163
496;3.1031;3.3252;0.0000;0.1312;-0.9136;6.2608
497;3.4226;3.3245;0.0000;0.1306;-0.9048;6.6361
498;3.7471;3.3241;0.0000;0.1566;-0.8841;6.4333
499;4.0769;3.3239;0.0000;0.2153;-0.8814;5.9235
500;-4.1645;3.0090;0.0000;0.0964;-1.0423;3.3716
501;-3.8746;3.0427;0.0000;0.0693;-1.0145;3.4284
502;-3.5581;3.0480;0.0000;0.0936;-0.9715;3.5374
503;-3.2352;3.0469;0.0000;0.0793;-0.9590;3.7608
504;-2.9081;3.0456;0.0000;0.1081;-0.9669;3.8509
505;-2.5667;3.0463;0.0000;0.0587;-0.9747;3.8676
506;2.5977;3.0641;0.0000;0.1025;-0.9830;5.1198
507;2.9321;3.0491;0.0000;0.1124;-0.9566;6.2109
508;3.2574;3.0465;0.0000;0.1150;-0.9263;6.8922
509;3.5800;3.0453;0.0000;0.1216;-0.9199;7.2714
510;3.8979;3.0422;0.0000;0.1579;-0.9418;7.1961
511;4.1935;3.0654;0.0000;0.2481;-0.9615;6.7251
512;-4.0552;2.7524;0.0000;0.0760;-1.0691;3.4350
513;-3.7235;2.7672;0.0000;0.0861;-1.0675;3.5044
514;-3.3988;2.7694;0.0000;0.0763;-1.0598;3.7062
515;-3.0778;2.7691;0.0000;0.0775;-1.0694;3.7692
516;-2.7641;2.7708;0.0000;0.1100;-1.0703;4.0563
517;-2.4755;2.7491;0.0000;0.1021;-1.0450;4.0015
518;2.5082;2.7748;0.0000;0.0788;-0.9471;5.1757
519;2.7876;2.7730;0.0000;0.0910;-0.9497;6.0490
520;3.1007;2.7698;0.0000;0.1051;-0.9481;6.8947
521;3.4235;2.7685;0.0000;0.1039;-0.9560;7.7271
522;3.7547;2.7677;0.0000;0.1300;-0.9670;7.8967
523;4.1063;2.7678;0.0000;0.2165;-0.9886;7.6353
524;-4.1948;2.4787;0.0000;0.1097;-1.0769;3.4931
525;-3.8784;2.4876;0.0000;0.0737;-1.0857;3.6166
526;-3.5576;2.4911;0.0000;0.0824;-1.0943;3.7185
527;-3.2350;2.4913;0.0000;0.0624;-1.0999;3.9993
528;-2.9120;2.4903;0.0000;0.0666;-1.0976;4.3974
529;-2.5871;2.4896;0.0000;0.1249;-1.0813;4.3342
530;2.6002;2.4868;0.0000;0.0793;-0.9135;5.4459
531;2.9331;2.4929;0.0000;0.0726;-0.9272;6.7394
532;3.2579;2.4917;0.0000;0.0974;-0.9401;7.4277
533;3.5812;2.4914;0.0000;0.1057;-0.9488;7.7370
534;3.9012;2.4928;0.0000;0.1339;-0.9681;8.4006
535;4.1979;2.4667;0.0000;0.2307;-1.0001;8.0406
536;-4.0540;2.2150;0.0000;0.0867;-1.0938;3.6624
537;-3.7223;2.2125;0.0000;0.0616;-1.0999;3.7338
538;-3.3971;2.2131;0.0000;0.0790;-1.1156;3.7778
539;-3.0740;2.2122;0.0000;0.0658;-1.1157;3.8939
540;-2.7549;2.2098;0.0000;0.0849;-1.0901;4.3799
541;-2.4500;2.2306;0.0000;0.1328;-1.0714;4.3910
542;2.5225;2.1933;0.0000;0.1021;-1.0168;5.3482
543;2.7992;2.2132;0.0000;0.0635;-0.9953;6.5814
544;3.1054;2.2137;0.0000;0.0814;-0.9686;7.6043
545;3.4238;2.2129;0.0000;0.0927;-0.9516;8.0192
546;3.7486;2.2130;0.0000;0.0973;-0.9647;7.7709
547;4.0809;2.2096;0.0000;0.1767;-0.9888;7.6496
548;-4.1659;1.9493;0.0000;0.1095;-1.0446;3.6870
549;-3.8732;1.9305;0.0000;0.0534;-1.0394;3.8022
550;-3.5556;1.9323;0.0000;0.0752;-1.0635;4.1863
551;-3.2321;1.9327;0.0000;0.0701;-1.0827;4.1555
552;-2.9051;1.9313;0.0000;0.0751;-1.0817;4.0923
553;-2.5690;1.9299;0.0000;0.1184;-1.0798;4.2923
554;2.6268;1.9273;0.0000;0.0853;-0.9975;5.4144
555;2.9448;1.9321;0.0000;0.0574;-0.9955;6.7015
556;3.2624;1.9324;0.0000;0.0862;-0.9994;7.3093
557;3.5832;1.9330;0.0000;0.0969;-0.9949;7.1649
558;3.9052;1.9348;0.0000;0.1185;-0.9935;6.9444
559;4.2234;1.9484;0.0000;0.2229;-0.9928;7.8329
560;-4.0774;1.6503;0.0000;0.0957;-0.9880;4.1024
561;-3.7290;1.6510;0.0000;0.0630;-0.9838;3.9815
562;-3.3977;1.6508;0.0000;0.0710;-0.9745;4.1848
563;-3.0718;1.6503;0.0000;0.0481;-0.9828;4.3046
564;-2.7500;1.6494;0.0000;0.0833;-0.9884;4.0509
565;-2.4422;1.6254;0.0000;0.1092;-0.9750;4.6095
566;2.5001;1.6554;0.0000;0.0849;-0.9200;5.2232
567;2.7979;1.6509;0.0000;0.0590;-0.9301;6.0689
568;3.1069;1.6497;0.0000;0.0564;-0.9752;7.1294
569;3.4242;1.6507;0.0000;0.0935;-1.0066;7.2040
570;3.7481;1.6549;0.0000;0.1179;-1.0112;7.0672
571;4.0846;1.6658;0.0000;0.1885;-0.9921;7.6602
572;-4.1660;1.3480;0.0000;0.1010;-0.9830;4.3718
573;-3.8726;1.3705;0.0000;0.0612;-0.9912;4.1853
574;-3.5550;1.3679;0.0000;0.0527;-0.9791;4.4090
575;-3.2316;1.3671;0.0000;0.0531;-0.9496;4.2618
576;-2.9056;1.3656;0.0000;0.0653;-0.9148;4.2089
577;-2.5752;1.3615;0.0000;0.0932;-0.8880;4.3209
578;2.6320;1.3770;0.0000;0.0610;-0.9027;5.9791
579;2.9478;1.3674;0.0000;0.0413;-0.9316;6.6813
580;3.2624;1.3666;0.0000;0.0519;-0.9526;7.4818
581;3.5778;1.3701;0.0000;0.0959;-0.9639;7.6476
582;3.8884;1.3804;0.0000;0.1484;-0.9538;7.4515
583;4.1858;1.3938;0.0000;0.2245;-0.9346;7.8903
584;-4.0498;1.0823;0.0000;0.0942;-0.9926;4.4646
585;-3.7209;1.0827;0.0000;0.0481;-1.0250;4.4705
586;-3.3956;1.0827;0.0000;0.0460;-1.0114;4.4582
587;-3.0722;1.0815;0.0000;0.0534;-0.9755;4.5731
588;-2.7538;1.0757;0.0000;0.0750;-0.9747;4.6004
589;-2.4588;1.0930;0.0000;0.0990;-0.9692;4.8216
590;2.5354;1.1100;0.0000;0.0606;-0.9244;5.5401
591;2.8073;1.0854;0.0000;0.0651;-0.9328;6.4894
592;3.1086;1.0816;0.0000;0.0535;-0.9244;7.1745
593;3.4186;1.0828;0.0000;0.0570;-0.9053;7.6439
594;3.7240;1.0866;0.0000;0.1056;-0.9129;7.7406
595;4.0082;1.0926;0.0000;0.1516;-0.9321;7.7928
596;4.2505;1.0972;0.0000;0.2255;-0.9230;7.8755
597;-4.1853;0.8163;0.0000;0.0821;-1.0431;4.8300
598;-3.8770;0.7965;0.0000;0.0740;-1.0743;4.4941
599;-3.5558;0.7982;0.0000;0.0548;-1.0642;4.7274
600;-3.2301;0.7984;0.0000;0.0694;-1.0580;4.7542
601;-2.8976;0.7973;0.0000;0.0821;-1.0714;4.8620
602;-2.5449;0.7916;0.0000;0.0975;-1.0823;4.9055
603;2.6174;0.8101;0.0000;0.0679;-0.9640;5.6218
604;2.9421;0.7983;0.0000;0.0802;-0.9405;6.6171
605;3.2597;0.7974;0.0000;0.0647;-0.9265;7.4820
606;3.5733;0.7984;0.0000;0.0653;-0.9337;8.0231
607;3.8799;0.8001;0.0000;0.1103;-0.9621;8.0883
608;4.1807;0.8012;0.0000;0.1844;-0.9611;7.5234
609;-4.0611;0.5120;0.0000;0.0730;-1.1032;4.6890
610;-3.7246;0.5138;0.0000;0.0592;-1.0795;4.7106
611;-3.3968;0.5148;0.0000;0.0645;-1.0814;4.7943
612;-3.0727;0.5160;0.0000;0.0790;-1.0876;5.0549
613;-2.7515;0.5185;0.0000;0.1020;-1.0891;4.8054
614;-2.4465;0.4822;0.0000;0.1042;-1.0880;4.6681
615;2.5303;0.5220;0.0000;0.0953;-0.9773;5.1700
616;2.8018;0.5160;0.0000;0.0865;-0.9578;5.6836
617;3.1061;0.5145;0.0000;0.0769;-0.9621;6.9929
618;3.4170;0.5141;0.0000;0.0653;-0.9944;8.2485
619;3.7221;0.5143;0.0000;0.0789;-1.0071;8.2685
620;4.0090;0.5119;0.0000;0.1241;-0.9974;7.7421
621;4.2580;0.5124;0.0000;0.1910;-0.9986;7.9070
622;-4.1837;0.2053;0.0000;0.0944;-1.0517;5.0731
623;-3.8773;0.2307;0.0000;0.0602;-1.0347;4.8912
624;-3.5568;0.2316;0.0000;0.0493;-1.0309;4.8406
625;-3.2337;0.2327;0.0000;0.0522;-1.0425;4.7798
626;-2.9099;0.2362;0.0000;0.0928;-1.0657;4.8297
627;-2.5802;0.2381;0.0000;0.1046;-1.0617;4.8157
628;2.6209;0.2250;0.0000;0.1059;-1.0122;5.1319
629;2.9442;0.2317;0.0000;0.0735;-1.0191;6.1813
630;3.2602;0.2313;0.0000;0.0715;-1.0344;7.4734
631;3.5722;0.2309;0.0000;0.0717;-1.0439;7.9636
632;3.8774;0.2301;0.0000;0.0941;-1.0298;7.8324
633;4.1805;0.2188;0.0000;0.1747;-1.0239;8.0185
634;-4.0487;-0.0571;0.0000;0.0943;-0.9876;5.1011
635;-3.7210;-0.0527;0.0000;0.0514;-1.0091;4.9513
636;-3.3973;-0.0513;0.0000;0.0393;-1.0119;4.9449
637;-3.0784;-0.0483;0.0000;0.0521;-1.0273;5.0933
638;-2.7670;-0.0397;0.0000;0.0989;-1.0497;5.0317
639;-2.4634;-0.0064;0.0000;0.1007;-1.0653;4.9240
640;2.5479;-0.0757;0.0000;0.0891;-1.0482;5.1745
641;2.8143;-0.0536;0.0000;0.0608;-1.0727;5.7293
642;3.1118;-0.0521;0.0000;0.0640;-1.0665;6.9449
643;3.4180;-0.0527;0.0000;0.0727;-1.0562;7.7205
644;3.7188;-0.0528;0.0000;0.0617;-1.0529;7.7975
645;4.0005;-0.0536;0.0000;0.0941;-1.0609;7.9402
646;4.2512;-0.0814;0.0000;0.2077;-1.0655;7.6289
647;-4.1611;-0.3256;0.0000;0.0923;-1.0218;4.9577
648;-3.8701;-0.3412;0.0000;0.0690;-1.0305;5.2008
649;-3.5560;-0.3366;0.0000;0.0442;-1.0374;5.0130
650;-3.2394;-0.3351;0.0000;0.0336;-1.0487;5.0288
651;-2.9316;-0.3315;0.0000;0.0731;-1.0529;5.0576
652;-2.6455;-0.3172;0.0000;0.1168;-1.0709;5.0640
653;-2.4054;-0.2970;0.0000;0.1420;-1.0926;5.0598
654;2.6470;-0.3449;0.0000;0.0476;-1.0771;5.3494
655;2.9560;-0.3368;0.0000;0.0504;-1.0841;6.6238
656;3.2643;-0.3364;0.0000;0.0562;-1.0867;7.1718
657;3.5704;-0.3371;0.0000;0.0623;-1.0864;7.5325
658;3.8669;-0.3374;0.0000;0.0732;-1.0949;7.7822
659;4.1538;-0.3348;0.0000;0.1613;-1.1019;7.7197
660;-4.0708;-0.6259;0.0000;0.0407;-1.0776;5.0239
661;-3.7273;-0.6214;0.0000;0.0395;-1.0909;4.8625
662;-3.4008;-0.6204;0.0000;0.0459;-1.0977;4.6841
663;-3.0831;-0.6198;0.0000;0.0670;-1.0911;4.9737
664;-2.7752;-0.6149;0.0000;0.1231;-1.0829;4.9980
665;-2.4748;-0.5997;0.0000;0.1335;-1.0728;4.9099
666;2.5261;-0.6237;0.0000;0.0200;-1.1022;5.4299
667;2.8136;-0.6205;0.0000;0.0413;-1.0981;6.4806
668;3.1138;-0.6206;0.0000;0.0535;-1.1160;7.0632
669;3.4191;-0.6215;0.0000;0.0555;-1.1329;7.6110
670;3.7186;-0.6230;0.0000;0.0658;-1.1339;7.8120
671;4.0009;-0.6204;0.0000;0.0982;-1.1298;7.9897
672;4.2539;-0.5809;0.0000;0.2116;-1.1382;7.4264
673;-4.1528;-0.9257;0.0000;0.0005;-1.0625;5.0027
674;-3.8679;-0.9034;0.0000;0.0158;-1.0807;4.8716
675;-3.5557;-0.9033;0.0000;0.0603;-1.0938;4.8169
676;-3.2400;-0.9040;0.0000;0.0705;-1.0898;5.0731
677;-2.9314;-0.9036;0.0000;0.1022;-1.0836;5.0874
678;-2.6419;-0.8997;0.0000;0.1480;-1.0752;4.9451
679;-2.3915;-0.8947;0.0000;0.1029;-1.0799;4.9715
680;2.6522;-0.8977;0.0000;-0.0097;-1.1266;5.5746
681;2.9592;-0.9036;0.0000;0.0507;-1.1411;6.7461
682;3.2669;-0.9047;0.0000;0.0579;-1.1457;7.5007
683;3.5753;-0.9059;0.0000;0.0652;-1.1392;7.5423
684;3.8805;-0.9048;0.0000;0.0904;-1.1227;7.6380
685;4.1866;-0.8839;0.0000;0.1715;-1.1252;7.6683
686;-4.0455;-1.1910;0.0000;-0.0086;-1.0457;4.9899
687;-3.7193;-1.1851;0.0000;0.0309;-1.0418;4.8418
688;-3.3986;-1.1851;0.0000;0.0744;-1.0399;4.7613
689;-3.0819;-1.1855;0.0000;0.0953;-1.0448;5.1806
690;-2.7714;-1.1857;0.0000;0.1304;-1.0477;5.0460
691;-2.4661;-1.1860;0.0000;0.1387;-1.0472;5.1626
692;2.5590;-1.1678;0.0000;0.0039;-1.0849;5.4158
693;2.8218;-1.1844;0.0000;0.0144;-1.1175;6.5463
694;3.1167;-1.1864;0.0000;0.0639;-1.1276;7.2635
695;3.4227;-1.1868;0.0000;0.0675;-1.1010;7.2473
696;3.7275;-1.1870;0.0000;0.0854;-1.0855;7.1043
697;4.0186;-1.1812;0.0000;0.1062;-1.0866;7.5386
698;4.2708;-1.1737;0.0000;0.1708;-1.0849;7.4825
699;-4.1804;-1.4591;0.0000;-0.0042;-1.0386;5.1993
700;-3.8713;-1.4624;0.0000;0.0005;-1.0331;5.1809
701;-3.5563;-1.4634;0.0000;0.0460;-1.0277;4.9532
702;-3.2405;-1.4639;0.0000;0.0844;-1.0252;5.0859
703;-2.9316;-1.4644;0.0000;0.1304;-1.0128;5.1474
704;-2.6400;-1.4688;0.0000;0.1534;-1.0098;5.2763
705;-2.3881;-1.4732;0.0000;0.1646;-1.0144;4.9855
706;2.6367;-1.4595;0.0000;0.0477;-1.0931;5.3991
707;2.9533;-1.4653;0.0000;0.0423;-1.0846;6.5089
708;3.2663;-1.4657;0.0000;0.0684;-1.0992;6.8935
709;3.5787;-1.4659;0.0000;0.0773;-1.0978;7.1213
710;3.8885;-1.4648;0.0000;0.0960;-1.0916;7.2443
711;4.1971;-1.4636;0.0000;0.1622;-1.0917;7.5608
712;-4.0435;-1.7305;0.0000;-0.0008;-1.0300;4.9756
713;-3.7183;-1.7404;0.0000;0.0264;-1.0470;4.9109
714;-3.3988;-1.7419;0.0000;0.0674;-1.0532;4.9424
715;-3.0836;-1.7423;0.0000;0.1084;-1.0370;4.8844
716;-2.7751;-1.7437;0.0000;0.1544;-1.0083;4.9129
717;-2.4667;-1.7609;0.0000;0.1780;-0.9865;5.1125
718;2.5558;-1.7426;0.0000;0.0919;-1.0515;5.5352
719;2.8177;-1.7439;0.0000;0.0372;-1.0969;6.3585
720;3.1155;-1.7428;0.0000;0.0684;-1.1236;7.2106
721;3.4233;-1.7430;0.0000;0.0937;-1.1464;7.2106
722;3.7291;-1.7430;0.0000;0.0849;-1.1445;7.1220
723;4.0209;-1.7459;0.0000;0.1158;-1.1326;7.2594
724;4.2755;-1.7484;0.0000;0.2104;-1.1280;7.4198
725;-4.1474;-1.9906;0.0000;0.0294;-1.0581;5.1454
726;-3.8647;-2.0170;0.0000;0.0025;-1.0564;4.7950
727;-3.5552;-2.0202;0.0000;0.0535;-1.0474;4.7517
728;-3.2416;-2.0205;0.0000;0.1003;-1.0355;4.7906
729;-2.9359;-2.0210;0.0000;0.1479;-1.0055;4.6415
730;-2.6488;-2.0234;0.0000;0.1854;-0.9678;4.8644
731;-2.3915;-2.0602;0.0000;0.1787;-0.9401;5.1115
732;2.6430;-2.0308;0.0000;0.0906;-1.0964;5.3305
733;2.9575;-2.0196;0.0000;0.0502;-1.1278;6.4018
734;3.2682;-2.0197;0.0000;0.0777;-1.1279;6.5962
735;3.5784;-2.0201;0.0000;0.1164;-1.1476;7.2675
736;3.8856;-2.0210;0.0000;0.1256;-1.1715;6.8059
737;4.1951;-2.0355;0.0000;0.1850;-1.1476;6.9419
738;-4.0647;-2.2871;0.0000;0.0514;-1.0205;5.0185
739;-3.7268;-2.2976;0.0000;0.0404;-0.9978;4.9013
740;-3.4024;-2.2987;0.0000;0.0976;-0.9691;4.7623
741;-3.0872;-2.2998;0.0000;0.1358;-0.9518;4.6105
742;-2.7842;-2.3011;0.0000;0.1664;-0.9390;4.8374
743;-2.4909;-2.3027;0.0000;0.1810;-0.9241;4.9729
744;2.5738;-2.3253;0.0000;0.0864;-1.1368;5.1582
745;2.8340;-2.2966;0.0000;0.0718;-1.1237;5.7345
746;3.1232;-2.2969;0.0000;0.0596;-1.1020;6.6954
747;3.4252;-2.2977;0.0000;0.1261;-1.1072;6.5549
748;3.7260;-2.2978;0.0000;0.1557;-1.1381;6.7557
749;4.0120;-2.2993;0.0000;0.1399;-1.1521;7.0497
750;4.2697;-2.3326;0.0000;0.1990;-1.1373;7.2067
751;-4.1585;-2.5778;0.0000;0.0798;-0.9278;4.9894
752;-3.8739;-2.5759;0.0000;0.0666;-0.9312;4.6447
753;-3.5590;-2.5760;0.0000;0.0942;-0.9281;4.7281
754;-3.2425;-2.5774;0.0000;0.1333;-0.9269;4.6223
755;-2.9347;-2.5799;0.0000;0.1544;-0.9205;4.8900
756;-2.6453;-2.5804;0.0000;0.1660;-0.9121;5.2574
757;-2.3856;-2.5491;0.0000;0.1727;-0.9050;5.0906
758;2.6794;-2.5721;0.0000;0.0881;-1.1182;5.6142
759;2.9738;-2.5753;0.0000;0.0802;-1.1098;6.1826
760;3.2741;-2.5763;0.0000;0.1168;-1.1193;6.3150
761;3.5782;-2.5767;0.0000;0.1744;-1.1177;6.8191
762;3.8772;-2.5772;0.0000;0.1493;-1.1048;6.6211
763;4.1698;-2.5771;0.0000;0.1802;-1.1051;7.3711
764;-4.0621;-2.8673;0.0000;0.0767;-0.9586;4.9545
765;-3.7256;-2.8542;0.0000;0.0902;-0.9263;5.0027
766;-3.4009;-2.8543;0.0000;0.1229;-0.9242;4.4707
767;-3.0824;-2.8565;0.0000;0.1591;-0.9402;4.6036
768;-2.7689;-2.8579;0.0000;0.1722;-0.9444;4.8637
769;-2.4533;-2.8450;0.0000;0.1833;-0.9316;5.0945
770;2.5806;-2.8124;0.0000;0.0832;-1.0884;5.2109
771;2.8395;-2.8511;0.0000;0.0994;-1.0465;6.2522
772;3.1266;-2.8552;0.0000;0.1114;-1.0792;6.8172
773;3.4270;-2.8555;0.0000;0.1422;-1.0956;7.4906
774;3.7274;-2.8564;0.0000;0.1503;-1.0751;7.7443
775;4.0140;-2.8552;0.0000;0.1424;-1.0522;7.8285
776;4.2733;-2.8209;0.0000;0.2219;-1.0622;7.7188
777;-4.1425;-3.1664;0.0000;0.0605;-1.0133;5.1636
778;-3.8618;-3.1363;0.0000;0.0972;-0.9906;4.9259
779;-3.5533;-3.1320;0.0000;0.1122;-0.9555;4.6179
780;-3.2383;-3.1331;0.0000;0.1428;-0.9453;4.6666
781;-2.9269;-3.1347;0.0000;0.1607;-0.9654;4.9016
782;-2.6281;-3.1335;0.0000;0.1607;-0.9808;4.7862
783;-2.3656;-3.1348;0.0000;0.1981;-0.9779;4.9449
784;2.6563;-3.1103;0.0000;0.0953;-0.9450;5.6577
785;2.9653;-3.1314;0.0000;0.1088;-0.9779;6.6499
786;3.2728;-3.1336;0.0000;0.1099;-0.9970;7.0551
787;3.5817;-3.1341;0.0000;0.1181;-0.9890;7.8885
788;3.8903;-3.1336;0.0000;0.1379;-0.9820;8.1265
789;4.2035;-3.1174;0.0000;0.2098;-1.0003;7.8575
790;-4.0377;-3.4257;0.0000;0.0697;-0.9725;4.7859
791;-3.7148;-3.4126;0.0000;0.0974;-0.9565;4.6531
792;-3.3960;-3.4109;0.0000;0.1302;-0.9437;4.8017
793;-3.0786;-3.4115;0.0000;0.1511;-0.9375;4.8967
794;-2.7637;-3.4120;0.0000;0.1384;-0.9393;4.9670
795;-2.4473;-3.4187;0.0000;0.1626;-0.9592;4.9505
796;2.5761;-3.3973;0.0000;0.1222;-0.8832;4.6390
797;2.8294;-3.4043;0.0000;0.0720;-0.9227;5.9338
798;3.1219;-3.4108;0.0000;0.0922;-0.9291;6.8602
799;3.4274;-3.4113;0.0000;0.1020;-0.9224;7.8137
800;3.7336;-3.4113;0.0000;0.1403;-0.9194;7.7749
801;4.0296;-3.4077;0.0000;0.1687;-0.9321;7.8236
802;4.2897;-3.4045;0.0000;0.2507;-0.9386;7.9021
803;-4.1714;-3.7008;0.0000;0.0865;-0.9910;5.2077
804;-3.8658;-3.6923;0.0000;0.0892;-0.9765;4.9279
805;-3.5530;-3.6895;0.0000;0.1081;-0.9520;4.6964
806;-3.2377;-3.6891;0.0000;0.1517;-0.9291;4.7564
807;-2.9272;-3.6896;0.0000;0.1690;-0.9315;5.0300
808;-2.6321;-3.6922;0.0000;0.1369;-0.9489;4.9614
809;-2.3693;-3.7109;0.0000;0.1269;-0.9712;4.6122
810;2.6557;-3.6845;0.0000;0.0930;-0.9655;4.9119
811;2.9619;-3.6876;0.0000;0.0851;-0.9427;6.4156
812;3.2715;-3.6886;0.0000;0.1019;-0.9145;7.1826
813;3.5833;-3.6885;0.0000;0.1246;-0.9103;7.3546
814;3.8953;-3.6873;0.0000;0.1650;-0.9156;7.8073
815;4.2109;-3.6889;0.0000;0.2354;-0.9135;7.9855
816;-4.0371;-3.9650;0.0000;0.1322;-1.0532;4.8179
817;-3.7141;-3.9678;0.0000;0.1057;-1.0588;4.8585
818;-3.3957;-3.9674;0.0000;0.1154;-1.0316;4.8083
819;-3.0800;-3.9680;0.0000;0.1829;-1.0236;4.8553
820;-2.7697;-3.9697;0.0000;0.1859;-1.0370;4.9387
821;-2.4622;-3.9769;0.0000;0.1107;-1.0497;4.8927
822;2.5807;-3.9709;0.0000;0.0728;-0.9910;5.0903
823;2.8326;-3.9693;0.0000;0.0855;-0.9576;5.9193
824;3.1228;-3.9669;0.0000;0.1121;-0.9183;6.8883
825;3.4278;-3.9663;0.0000;0.1053;-0.8909;7.2987
826;3.7330;-3.9656;0.0000;0.1366;-0.8909;7.5477
827;4.0257;-3.9651;0.0000;0.1677;-0.8927;7.6781
828;4.2875;-3.9769;0.0000;0.2526;-0.8867;7.2008
