# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000161
stage;index;relative_time;date
"image-000161";162;161.0000;"2022-09-26T12:07:40.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
404;-4.1902;5.2144;0.0000;0.0285;-1.1845;4.6110
405;-3.8941;5.2385;0.0000;0.0090;-1.2104;4.3784
406;-3.5732;5.2376;0.0000;0.0488;-1.2335;4.4176
407;-3.2508;5.2365;0.0000;0.0761;-1.2196;4.4284
408;-2.9294;5.2362;0.0000;0.0787;-1.2051;4.6181
409;-2.6023;5.2458;0.0000;0.0725;-1.2101;4.6715
410;2.5872;5.2415;0.0000;0.0364;-1.3456;4.5354
411;2.9159;5.2413;0.0000;0.0739;-1.3412;5.6725
412;3.2402;5.2399;0.0000;0.0740;-1.3481;6.5652
413;3.5607;5.2379;0.0000;0.0698;-1.3516;7.1649
414;3.8731;5.2362;0.0000;0.0821;-1.3741;7.5746
415;4.1572;5.2564;0.0000;0.1834;-1.3779;7.4272
416;-4.0747;4.9542;0.0000;0.0173;-1.2225;4.3716
417;-3.7401;4.9614;0.0000;0.0173;-1.2140;4.3991
418;-3.4140;4.9609;0.0000;0.0484;-1.2208;4.3816
419;-3.0943;4.9600;0.0000;0.0577;-1.2162;4.3900
420;-2.7849;4.9593;0.0000;0.0715;-1.2196;4.4102
421;-2.5075;4.9588;0.0000;0.0874;-1.2404;4.6499
422;2.4740;4.9833;0.0000;0.0227;-1.2827;4.3219
423;2.7665;4.9611;0.0000;0.0655;-1.2873;5.3612
424;3.0830;4.9627;0.0000;0.1034;-1.3097;6.4791
425;3.4061;4.9620;0.0000;0.0930;-1.3457;7.0610
426;3.7338;4.9615;0.0000;0.0573;-1.3728;7.3802
427;4.0771;4.9645;0.0000;0.1472;-1.3742;7.4678
428;-4.2153;4.6880;0.0000;0.0687;-1.2610;4.4641
429;-3.8957;4.6855;0.0000;0.0246;-1.2669;4.3428
430;-3.5733;4.6848;0.0000;0.0170;-1.2381;4.5010
431;-3.2505;4.6840;0.0000;0.0430;-1.2011;4.4638
432;-2.9279;4.6826;0.0000;0.0598;-1.1857;4.5283
433;-2.5989;4.6712;0.0000;0.0530;-1.2102;4.6061
434;2.5654;4.6872;0.0000;0.0523;-1.2375;4.5987
435;2.9109;4.6867;0.0000;0.0822;-1.2473;5.5376
436;3.2397;4.6860;0.0000;0.1103;-1.2764;6.2928
437;3.5628;4.6856;0.0000;0.0726;-1.3224;6.7510
438;3.8781;4.6886;0.0000;0.0639;-1.3341;6.7788
439;4.1689;4.6709;0.0000;0.2113;-1.3315;6.8076
440;-4.0728;4.4189;0.0000;0.0609;-1.2686;4.0436
441;-3.7390;4.4089;0.0000;0.0375;-1.2567;4.2805
442;-3.4144;4.4074;0.0000;0.0311;-1.2664;4.4488
443;-3.0966;4.4064;0.0000;0.0655;-1.2887;4.3927
444;-2.7916;4.4016;0.0000;0.0661;-1.2976;4.3782
445;-2.5172;4.3745;0.0000;0.0029;-1.2779;4.5898
446;2.4832;4.3954;0.0000;0.0639;-1.1553;4.0177
447;2.7708;4.4126;0.0000;0.0941;-1.1848;4.9373
448;3.0847;4.4099;0.0000;0.0958;-1.2035;5.7598
449;3.4059;4.4085;0.0000;0.0876;-1.2227;6.1892
450;3.7295;4.4082;0.0000;0.0655;-1.2523;6.0367
451;4.0566;4.4104;0.0000;0.1575;-1.2767;5.9626
452;-4.1856;4.1612;0.0000;0.0295;-1.2595;3.7537
453;-3.8910;4.1328;0.0000;0.0321;-1.2278;3.7813
454;-3.5730;4.1297;0.0000;0.0516;-1.2516;4.3253
455;-3.2524;4.1292;0.0000;0.0491;-1.3169;4.5458
456;-2.9344;4.1265;0.0000;0.0853;-1.3552;4.5886
457;-2.6156;4.1144;0.0000;0.0382;-1.3686;4.4099
458;2.5945;4.1322;0.0000;0.0799;-1.1220;4.2781
459;2.9210;4.1332;0.0000;0.0893;-1.1488;5.1388
460;3.2438;4.1316;0.0000;0.1000;-1.1722;5.8716
461;3.5663;4.1307;0.0000;0.0828;-1.1822;5.3686
462;3.8863;4.1302;0.0000;0.0861;-1.1960;5.1843
463;4.1929;4.1546;0.0000;0.1945;-1.2472;5.6191
464;-4.0965;3.8637;0.0000;0.0025;-1.1922;3.7569
465;-3.7487;3.8532;0.0000;0.0250;-1.2134;3.8376
466;-3.4172;3.8525;0.0000;0.0659;-1.2325;4.0701
467;-3.0957;3.8513;0.0000;0.0952;-1.2341;3.9889
468;-2.7832;3.8481;0.0000;0.0836;-1.2215;4.0805
469;-2.4808;3.8413;0.0000;-0.0150;-1.1916;4.1927
470;2.4625;3.8706;0.0000;0.0767;-1.1256;4.3189
471;2.7699;3.8591;0.0000;0.0716;-1.1413;4.9569
472;3.0858;3.8553;0.0000;0.0884;-1.1814;5.4375
473;3.4078;3.8541;0.0000;0.0977;-1.2079;5.4451
474;3.7346;3.8537;0.0000;0.1007;-1.2287;5.0367
475;4.0714;3.8554;0.0000;0.1432;-1.2457;4.7906
476;-4.1908;3.5727;0.0000;0.0451;-1.1576;3.7753
477;-3.8990;3.5754;0.0000;-0.0080;-1.1716;3.5426
478;-3.5767;3.5762;0.0000;0.0357;-1.1755;3.5768
479;-3.2529;3.5752;0.0000;0.0734;-1.1452;3.9141
480;-2.9320;3.5733;0.0000;0.0905;-1.1134;3.9262
481;-2.6099;3.5762;0.0000;0.0059;-1.0978;4.0888
482;2.5996;3.5948;0.0000;0.0695;-1.1872;4.4771
483;2.9237;3.5805;0.0000;0.0692;-1.2150;5.2625
484;3.2450;3.5777;0.0000;0.0960;-1.2409;5.7227
485;3.5675;3.5773;0.0000;0.0960;-1.2527;5.6235
486;3.8886;3.5784;0.0000;0.1116;-1.2608;5.3460
487;4.1968;3.5597;0.0000;0.2016;-1.2623;4.7758
488;-4.0928;3.2831;0.0000;0.0567;-1.2340;3.2726
489;-3.7470;3.2987;0.0000;0.0239;-1.1973;3.4023
490;-3.4162;3.2990;0.0000;0.0397;-1.1713;3.5138
491;-3.0945;3.2967;0.0000;0.0513;-1.1374;3.7234
492;-2.7838;3.2943;0.0000;0.0531;-1.1488;3.9761
493;-2.5030;3.3127;0.0000;-0.0355;-1.1810;4.2876
494;2.4990;3.3378;0.0000;0.0697;-1.2926;4.4973
495;2.7790;3.3068;0.0000;0.0601;-1.2945;5.4097
496;3.0884;3.3007;0.0000;0.0833;-1.2698;6.3233
497;3.4078;3.3001;0.0000;0.0843;-1.2541;6.6998
498;3.7321;3.2999;0.0000;0.0985;-1.2317;6.4370
499;4.0617;3.2999;0.0000;0.1836;-1.2329;5.8819
500;-4.1764;2.9828;0.0000;0.0413;-1.3551;3.3263
501;-3.8868;3.0166;0.0000;0.0115;-1.3290;3.4427
502;-3.5704;3.0221;0.0000;0.0503;-1.2920;3.5037
503;-3.2477;3.0210;0.0000;0.0410;-1.2881;3.7606
504;-2.9207;3.0198;0.0000;0.0527;-1.2984;3.7921
505;-2.5795;3.0206;0.0000;0.0056;-1.3142;3.8939
506;2.5834;3.0404;0.0000;0.0643;-1.3569;4.9796
507;2.9176;3.0255;0.0000;0.0724;-1.3288;6.3189
508;3.2428;3.0230;0.0000;0.0725;-1.3047;6.9604
509;3.5652;3.0220;0.0000;0.0667;-1.3044;7.2416
510;3.8829;3.0191;0.0000;0.1055;-1.3284;7.2776
511;4.1783;3.0423;0.0000;0.2501;-1.3537;6.7037
512;-4.0672;2.7273;0.0000;0.0179;-1.4044;3.4355
513;-3.7357;2.7421;0.0000;0.0399;-1.3866;3.4331
514;-3.4112;2.7445;0.0000;0.0439;-1.4010;3.7530
515;-3.0902;2.7443;0.0000;0.0412;-1.4333;3.7982
516;-2.7767;2.7461;0.0000;0.0548;-1.4300;4.0758
517;-2.4883;2.7245;0.0000;0.0400;-1.4064;3.9560
518;2.4938;2.7521;0.0000;0.0428;-1.3195;5.1375
519;2.7732;2.7503;0.0000;0.0673;-1.3235;6.0111
520;3.0863;2.7473;0.0000;0.0797;-1.3410;6.7532
521;3.4089;2.7462;0.0000;0.0563;-1.3625;7.6882
522;3.7399;2.7456;0.0000;0.0768;-1.3760;7.8398
523;4.0914;2.7459;0.0000;0.2040;-1.4093;7.7239
524;-4.2066;2.4544;0.0000;0.0615;-1.4339;3.5101
525;-3.8904;2.4634;0.0000;0.0203;-1.4441;3.6348
526;-3.5698;2.4671;0.0000;0.0469;-1.4530;3.6826
527;-3.2472;2.4674;0.0000;0.0438;-1.4429;3.9850
528;-2.9243;2.4665;0.0000;0.0199;-1.4410;4.4321
529;-2.5997;2.4659;0.0000;0.0483;-1.4377;4.3465
530;2.5860;2.4652;0.0000;0.0513;-1.3099;5.4577
531;2.9188;2.4714;0.0000;0.0622;-1.3367;6.7721
532;3.2435;2.4705;0.0000;0.0667;-1.3527;7.4104
533;3.5667;2.4703;0.0000;0.0524;-1.3677;7.7055
534;3.8865;2.4720;0.0000;0.0765;-1.3893;8.2990
535;4.1831;2.4461;0.0000;0.2322;-1.4311;8.0753
536;-4.0658;2.1917;0.0000;0.0509;-1.4627;3.6927
537;-3.7342;2.1894;0.0000;0.0208;-1.4841;3.7736
538;-3.4092;2.1902;0.0000;0.0638;-1.4977;3.8602
539;-3.0861;2.1894;0.0000;0.0443;-1.4892;3.9715
540;-2.7671;2.1871;0.0000;0.0204;-1.4685;4.4865
541;-2.4625;2.2079;0.0000;0.0487;-1.4544;4.4471
542;2.5085;2.1729;0.0000;0.0978;-1.4152;5.2904
543;2.7850;2.1928;0.0000;0.0514;-1.4085;6.4594
544;3.0912;2.1936;0.0000;0.0588;-1.4055;7.6004
545;3.4094;2.1929;0.0000;0.0447;-1.3978;7.9877
546;3.7340;2.1933;0.0000;0.0440;-1.4142;7.6865
547;4.0661;2.1901;0.0000;0.1527;-1.4425;7.6508
548;-4.1776;1.9270;0.0000;0.0845;-1.4262;3.7335
549;-3.8850;1.9084;0.0000;0.0153;-1.4118;3.8807
550;-3.5675;1.9104;0.0000;0.0491;-1.4347;4.2028
551;-3.2441;1.9110;0.0000;0.0696;-1.4733;4.1302
552;-2.9170;1.9097;0.0000;0.0473;-1.4911;4.1019
553;-2.5811;1.9083;0.0000;0.0435;-1.4762;4.2822
554;2.6126;1.9080;0.0000;0.0985;-1.4374;5.3659
555;2.9307;1.9131;0.0000;0.0595;-1.4444;6.5714
556;3.2482;1.9136;0.0000;0.0376;-1.4610;7.2259
557;3.5688;1.9145;0.0000;0.0494;-1.4666;7.1890
558;3.8906;1.9165;0.0000;0.0757;-1.4697;6.9963
559;4.2087;1.9302;0.0000;0.2256;-1.4586;7.8551
560;-4.0891;1.6292;0.0000;0.0582;-1.3937;4.1826
561;-3.7409;1.6300;0.0000;0.0327;-1.3862;4.0492
562;-3.4097;1.6300;0.0000;0.0715;-1.3694;4.2448
563;-3.0837;1.6298;0.0000;0.0547;-1.3938;4.3396
564;-2.7619;1.6290;0.0000;0.0515;-1.4010;4.0212
565;-2.4542;1.6050;0.0000;0.0394;-1.3725;4.6053
566;2.4859;1.6373;0.0000;0.0989;-1.3939;4.9993
567;2.7838;1.6331;0.0000;0.0769;-1.4034;5.9345
568;3.0928;1.6322;0.0000;0.0394;-1.4376;7.0792
569;3.4099;1.6334;0.0000;0.0395;-1.4737;7.2744
570;3.7337;1.6379;0.0000;0.0753;-1.4832;7.1459
571;4.0700;1.6489;0.0000;0.1849;-1.4612;7.6201
572;-4.1778;1.3281;0.0000;0.0522;-1.4134;4.3762
573;-3.8844;1.3507;0.0000;0.0284;-1.4255;4.2178
574;-3.5669;1.3482;0.0000;0.0635;-1.4059;4.3952
575;-3.2433;1.3476;0.0000;0.0723;-1.3587;4.4220
576;-2.9174;1.3464;0.0000;0.0512;-1.3177;4.2468
577;-2.5871;1.3423;0.0000;0.0490;-1.2959;4.3098
578;2.6179;1.3604;0.0000;0.0756;-1.3428;5.8031
579;2.9337;1.3510;0.0000;0.0477;-1.3595;6.5153
580;3.2482;1.3506;0.0000;0.0194;-1.3760;7.4048
581;3.5635;1.3542;0.0000;0.0450;-1.3913;7.6398
582;3.8740;1.3647;0.0000;0.1147;-1.3880;7.4811
583;4.1713;1.3783;0.0000;0.2381;-1.3669;7.8073
584;-4.0615;1.0637;0.0000;0.0526;-1.3906;4.5084
585;-3.7327;1.0643;0.0000;0.0486;-1.4180;4.5000
586;-3.4073;1.0644;0.0000;0.0802;-1.3965;4.4358
587;-3.0838;1.0633;0.0000;0.0563;-1.3428;4.6206
588;-2.7654;1.0576;0.0000;0.0435;-1.3336;4.6383
589;-2.4706;1.0748;0.0000;0.0333;-1.3388;4.6720
590;2.5213;1.0943;0.0000;0.0619;-1.3047;5.4825
591;2.7932;1.0700;0.0000;0.0668;-1.3113;6.4240
592;3.0945;1.0665;0.0000;0.0374;-1.2972;7.0819
593;3.4044;1.0680;0.0000;0.0216;-1.2802;7.5886
594;3.7096;1.0720;0.0000;0.0599;-1.2981;7.7495
595;3.9937;1.0782;0.0000;0.1178;-1.3187;7.8573
596;4.2360;1.0829;0.0000;0.2370;-1.3140;7.9680
597;-4.1968;0.7986;0.0000;0.0598;-1.3884;4.7965
598;-3.8886;0.7790;0.0000;0.0596;-1.4335;4.5281
599;-3.5674;0.7808;0.0000;0.0752;-1.4336;4.6676
600;-3.2416;0.7812;0.0000;0.0868;-1.4193;4.6956
601;-2.9091;0.7801;0.0000;0.0621;-1.4187;4.8312
602;-2.5566;0.7745;0.0000;0.0350;-1.4333;4.8499
603;2.6032;0.7956;0.0000;0.0416;-1.3070;5.4422
604;2.9280;0.7841;0.0000;0.0804;-1.2942;6.5679
605;3.2456;0.7834;0.0000;0.0437;-1.2860;7.3885
606;3.5591;0.7847;0.0000;0.0316;-1.2977;8.1791
607;3.8655;0.7866;0.0000;0.0610;-1.3295;8.0440
608;4.1662;0.7880;0.0000;0.1753;-1.3280;7.5421
609;-4.0725;0.4954;0.0000;0.0709;-1.4478;4.6425
610;-3.7360;0.4974;0.0000;0.0619;-1.4450;4.6971
611;-3.4082;0.4985;0.0000;0.0844;-1.4474;4.8073
612;-3.0840;0.4998;0.0000;0.0762;-1.4415;5.0529
613;-2.7629;0.5023;0.0000;0.0655;-1.4474;4.8364
614;-2.4580;0.4662;0.0000;0.0413;-1.4608;4.6791
615;2.5163;0.5084;0.0000;0.0397;-1.3354;5.0556
616;2.7877;0.5027;0.0000;0.0770;-1.3300;5.5950
617;3.0921;0.5015;0.0000;0.0736;-1.3415;6.9139
618;3.4028;0.5013;0.0000;0.0281;-1.3645;8.2124
619;3.7078;0.5018;0.0000;0.0433;-1.3712;8.1850
620;3.9946;0.4996;0.0000;0.0825;-1.3628;7.9902
621;4.2436;0.5003;0.0000;0.2044;-1.3690;8.0177
622;-4.1949;0.1897;0.0000;0.0861;-1.4000;5.0344
623;-3.8886;0.2153;0.0000;0.0580;-1.3634;4.8880
624;-3.5681;0.2163;0.0000;0.0655;-1.3554;4.8260
625;-3.2448;0.2174;0.0000;0.0642;-1.3760;4.7397
626;-2.9210;0.2210;0.0000;0.0631;-1.3981;4.8268
627;-2.5915;0.2230;0.0000;0.0472;-1.4021;4.8403
628;2.6069;0.2126;0.0000;0.0506;-1.3949;5.1324
629;2.9300;0.2197;0.0000;0.0674;-1.3737;6.0969
630;3.2462;0.2194;0.0000;0.0542;-1.3856;7.3612
631;3.5580;0.2193;0.0000;0.0327;-1.3890;7.8789
632;3.8631;0.2188;0.0000;0.0647;-1.3647;7.8625
633;4.1661;0.2077;0.0000;0.1682;-1.3531;8.1373
634;-4.0598;-0.0717;0.0000;0.0769;-1.3041;5.1038
635;-3.7320;-0.0673;0.0000;0.0553;-1.3138;4.9316
636;-3.4083;-0.0656;0.0000;0.0519;-1.3090;4.9498
637;-3.0895;-0.0626;0.0000;0.0363;-1.3294;5.1604
638;-2.7781;-0.0540;0.0000;0.0538;-1.3522;4.9980
639;-2.4747;-0.0207;0.0000;0.0374;-1.3743;4.9783
640;2.5339;-0.0871;0.0000;0.0463;-1.2983;5.2677
641;2.8004;-0.0649;0.0000;0.0342;-1.3574;5.6892
642;3.0978;-0.0631;0.0000;0.0564;-1.3507;6.8351
643;3.4040;-0.0635;0.0000;0.0483;-1.3402;7.7552
644;3.7046;-0.0634;0.0000;0.0393;-1.3331;7.7266
645;3.9863;-0.0640;0.0000;0.0585;-1.3344;8.0089
646;4.2368;-0.0915;0.0000;0.1979;-1.3276;7.7096
647;-4.1719;-0.3395;0.0000;0.0646;-1.3449;5.0529
648;-3.8809;-0.3549;0.0000;0.0495;-1.3540;5.0598
649;-3.5669;-0.3502;0.0000;0.0473;-1.3561;5.0448
650;-3.2502;-0.3486;0.0000;0.0247;-1.3647;4.9998
651;-2.9426;-0.3450;0.0000;0.0287;-1.3749;5.1321
652;-2.6566;-0.3306;0.0000;0.0521;-1.3882;5.0950
653;-2.4167;-0.3103;0.0000;0.0725;-1.3930;5.0642
654;2.6332;-0.3556;0.0000;0.0224;-1.3681;5.4082
655;2.9421;-0.3472;0.0000;0.0219;-1.3675;6.5716
656;3.2503;-0.3466;0.0000;0.0562;-1.3617;7.2064
657;3.5565;-0.3471;0.0000;0.0495;-1.3568;7.4906
658;3.8529;-0.3472;0.0000;0.0362;-1.3689;7.9006
659;4.1396;-0.3444;0.0000;0.1245;-1.3765;7.6021
660;-4.0813;-0.6387;0.0000;0.0234;-1.4138;4.9980
661;-3.7380;-0.6340;0.0000;0.0148;-1.4139;4.8676
662;-3.4114;-0.6330;0.0000;0.0400;-1.4201;4.7761
663;-3.0938;-0.6322;0.0000;0.0359;-1.4197;4.9791
664;-2.7861;-0.6273;0.0000;0.0566;-1.4214;5.0096
665;-2.4859;-0.6121;0.0000;0.0646;-1.4159;4.8728
666;2.5124;-0.6335;0.0000;0.0232;-1.4366;5.4783
667;2.7998;-0.6302;0.0000;0.0033;-1.4185;6.2854
668;3.0998;-0.6301;0.0000;0.0481;-1.4199;6.9727
669;3.4052;-0.6307;0.0000;0.0622;-1.4212;7.4665
670;3.7048;-0.6320;0.0000;0.0352;-1.4121;7.7436
671;3.9868;-0.6291;0.0000;0.0305;-1.4094;7.9833
672;4.2396;-0.5897;0.0000;0.1825;-1.4227;7.4626
673;-4.1632;-0.9376;0.0000;0.0061;-1.3719;5.0490
674;-3.8783;-0.9152;0.0000;-0.0075;-1.3897;4.8821
675;-3.5662;-0.9151;0.0000;0.0474;-1.3972;4.8878
676;-3.2506;-0.9156;0.0000;0.0529;-1.3947;5.0431
677;-2.9420;-0.9152;0.0000;0.0495;-1.3939;5.0733
678;-2.6527;-0.9110;0.0000;0.0640;-1.3991;4.8760
679;-2.4026;-0.9060;0.0000;0.0404;-1.4188;4.9914
680;2.6384;-0.9065;0.0000;0.0340;-1.3925;5.3568
681;2.9454;-0.9122;0.0000;0.0389;-1.4098;6.5763
682;3.2531;-0.9132;0.0000;0.0663;-1.4149;7.4326
683;3.5616;-0.9142;0.0000;0.0394;-1.3976;7.5716
684;3.8666;-0.9130;0.0000;0.0247;-1.3676;7.6238
685;4.1724;-0.8919;0.0000;0.1305;-1.3691;7.8204
686;-4.0558;-1.2020;0.0000;-0.0098;-1.3402;5.0032
687;-3.7296;-1.1960;0.0000;0.0138;-1.3297;4.9205
688;-3.4089;-1.1959;0.0000;0.0631;-1.3289;4.8797
689;-3.0923;-1.1962;0.0000;0.0528;-1.3389;5.2032
690;-2.7820;-1.1963;0.0000;0.0474;-1.3426;5.1400
691;-2.4770;-1.1964;0.0000;0.0426;-1.3480;5.1299
692;2.5451;-1.1761;0.0000;0.0698;-1.3386;5.1280
693;2.8083;-1.1925;0.0000;0.0346;-1.3420;6.3497
694;3.1031;-1.1943;0.0000;0.0628;-1.3536;7.2195
695;3.4091;-1.1945;0.0000;0.0452;-1.3371;7.2539
696;3.7138;-1.1946;0.0000;0.0295;-1.3139;7.2456
697;4.0047;-1.1886;0.0000;0.0418;-1.3008;7.5898
698;4.2567;-1.1810;0.0000;0.1510;-1.2943;7.5935
699;-4.1905;-1.4694;0.0000;0.0041;-1.3417;5.2697
700;-3.8814;-1.4725;0.0000;-0.0130;-1.3268;5.1644
701;-3.5664;-1.4736;0.0000;0.0264;-1.3213;5.0573
702;-3.2507;-1.4739;0.0000;0.0450;-1.3225;5.1105
703;-2.9420;-1.4743;0.0000;0.0534;-1.3136;5.1781
704;-2.6506;-1.4785;0.0000;0.0556;-1.3163;5.2330
705;-2.3991;-1.4828;0.0000;0.0449;-1.3338;5.0716
706;2.6232;-1.4670;0.0000;0.0596;-1.3351;5.2918
707;2.9398;-1.4727;0.0000;0.0620;-1.3391;6.3863
708;3.2530;-1.4729;0.0000;0.0719;-1.3492;6.8027
709;3.5653;-1.4728;0.0000;0.0318;-1.3427;7.0244
710;3.8749;-1.4717;0.0000;0.0357;-1.3255;7.3076
711;4.1832;-1.4703;0.0000;0.1239;-1.3115;7.6420
712;-4.0534;-1.7399;0.0000;-0.0055;-1.3673;5.0613
713;-3.7282;-1.7496;0.0000;0.0029;-1.3945;4.9281
714;-3.4088;-1.7511;0.0000;0.0259;-1.4021;5.0534
715;-3.0939;-1.7513;0.0000;0.0318;-1.3792;4.9107
716;-2.7856;-1.7526;0.0000;0.0682;-1.3525;4.9003
717;-2.4774;-1.7695;0.0000;0.0788;-1.3391;5.1272
718;2.5424;-1.7494;0.0000;0.0748;-1.3583;5.3531
719;2.8044;-1.7505;0.0000;0.0455;-1.3994;6.1567
720;3.1022;-1.7492;0.0000;0.0845;-1.4216;7.1673
721;3.4100;-1.7493;0.0000;0.0713;-1.4451;7.1368
722;3.7157;-1.7492;0.0000;0.0438;-1.4435;7.0814
723;4.0074;-1.7521;0.0000;0.0549;-1.4240;7.3551
724;4.2618;-1.7544;0.0000;0.1876;-1.4062;7.5293
725;-4.1571;-1.9991;0.0000;0.0172;-1.4571;5.2190
726;-3.8745;-2.0252;0.0000;-0.0190;-1.4581;5.0015
727;-3.5651;-2.0284;0.0000;0.0278;-1.4549;4.8130
728;-3.2516;-2.0286;0.0000;0.0382;-1.4376;4.7913
729;-2.9462;-2.0289;0.0000;0.0592;-1.3990;4.5859
730;-2.6593;-2.0312;0.0000;0.1039;-1.3576;4.8725
731;-2.4022;-2.0676;0.0000;0.0988;-1.3293;5.0573
732;2.6299;-2.0366;0.0000;0.0688;-1.4503;5.1597
733;2.9444;-2.0253;0.0000;0.0561;-1.4711;6.2980
734;3.2551;-2.0252;0.0000;0.0796;-1.4684;6.6666
735;3.5653;-2.0254;0.0000;0.0864;-1.4925;7.1767
736;3.8724;-2.0263;0.0000;0.0679;-1.5177;6.8191
737;4.1817;-2.0406;0.0000;0.1599;-1.4864;7.0367
738;-4.0743;-2.2943;0.0000;0.0199;-1.4293;5.0758
739;-3.7365;-2.3046;0.0000;0.0099;-1.4010;4.9446
740;-3.4122;-2.3055;0.0000;0.0525;-1.3659;4.7825
741;-3.0972;-2.3065;0.0000;0.0588;-1.3575;4.5576
742;-2.7944;-2.3078;0.0000;0.0912;-1.3530;4.8472
743;-2.5013;-2.3092;0.0000;0.1173;-1.3350;4.9286
744;2.5611;-2.3301;0.0000;0.0586;-1.4784;5.1284
745;2.8212;-2.3013;0.0000;0.0492;-1.4809;5.6375
746;3.1103;-2.3014;0.0000;0.0596;-1.4640;6.6946
747;3.4123;-2.3021;0.0000;0.1065;-1.4592;6.4823
748;3.7130;-2.3020;0.0000;0.1114;-1.4817;6.6164
749;3.9988;-2.3036;0.0000;0.0850;-1.4985;6.9712
750;4.2565;-2.3366;0.0000;0.2007;-1.4868;7.5172
751;-4.1679;-2.5838;0.0000;0.0435;-1.3177;5.0468
752;-3.8834;-2.5818;0.0000;0.0256;-1.3231;4.6860
753;-3.5687;-2.5819;0.0000;0.0419;-1.3094;4.7311
754;-3.2523;-2.5833;0.0000;0.0659;-1.3054;4.7087
755;-2.9448;-2.5855;0.0000;0.0750;-1.3193;4.8612
756;-2.6556;-2.5858;0.0000;0.0831;-1.3217;5.1922
757;-2.3961;-2.5545;0.0000;0.1241;-1.3147;5.1248
758;2.6669;-2.5760;0.0000;0.0585;-1.4610;5.5167
759;2.9612;-2.5789;0.0000;0.0614;-1.4724;6.1075
760;3.2615;-2.5797;0.0000;0.1095;-1.4868;6.3059
761;3.5655;-2.5801;0.0000;0.1375;-1.4726;6.6956
762;3.8644;-2.5805;0.0000;0.1069;-1.4512;6.6944
763;4.1568;-2.5803;0.0000;0.1596;-1.4535;7.3809
764;-4.0713;-2.8722;0.0000;0.0449;-1.3712;4.8339
765;-3.7350;-2.8590;0.0000;0.0415;-1.3535;5.0696
766;-3.4104;-2.8591;0.0000;0.0576;-1.3475;4.5030
767;-3.0922;-2.8611;0.0000;0.0743;-1.3538;4.4838
768;-2.7790;-2.8623;0.0000;0.0779;-1.3650;4.8004
769;-2.4637;-2.8492;0.0000;0.1066;-1.3552;5.0433
770;2.5683;-2.8156;0.0000;0.0415;-1.4241;5.1277
771;2.8272;-2.8538;0.0000;0.0840;-1.4276;6.0310
772;3.1142;-2.8576;0.0000;0.1065;-1.4619;6.7943
773;3.4147;-2.8578;0.0000;0.1282;-1.4780;7.3836
774;3.7149;-2.8587;0.0000;0.1044;-1.4545;7.6870
775;4.0014;-2.8575;0.0000;0.0967;-1.4188;7.7517
776;4.2605;-2.8232;0.0000;0.2142;-1.4279;7.6629
777;-4.1515;-3.1700;0.0000;0.0360;-1.4156;5.1890
778;-3.8709;-3.1398;0.0000;0.0536;-1.4026;5.0785
779;-3.5626;-3.1355;0.0000;0.0477;-1.3868;4.7025
780;-3.2478;-3.1366;0.0000;0.0566;-1.3825;4.6410
781;-2.9367;-3.1380;0.0000;0.0525;-1.3906;4.8546
782;-2.6383;-3.1366;0.0000;0.0613;-1.4021;4.7574
783;-2.3761;-3.1377;0.0000;0.1112;-1.4001;4.9183
784;2.6440;-3.1122;0.0000;0.0476;-1.3257;5.4508
785;2.9531;-3.1329;0.0000;0.1083;-1.3180;6.5999
786;3.2605;-3.1350;0.0000;0.1042;-1.3338;7.0128
787;3.5694;-3.1353;0.0000;0.0976;-1.3384;7.8187
788;3.8779;-3.1349;0.0000;0.0940;-1.3450;8.1777
789;4.1910;-3.1186;0.0000;0.1832;-1.3664;7.8484
790;-4.0466;-3.4282;0.0000;0.0319;-1.3009;4.7625
791;-3.7238;-3.4150;0.0000;0.0338;-1.3007;4.7345
792;-3.4053;-3.4132;0.0000;0.0474;-1.3126;4.7387
793;-3.0882;-3.4137;0.0000;0.0446;-1.3042;4.9818
794;-2.7737;-3.4140;0.0000;0.0346;-1.2782;4.9144
795;-2.4575;-3.4205;0.0000;0.0819;-1.2783;4.8819
796;2.5641;-3.3983;0.0000;0.0530;-1.1841;4.3930
797;2.8173;-3.4051;0.0000;0.0999;-1.2025;5.7345
798;3.1099;-3.4114;0.0000;0.0947;-1.1985;6.6272
799;3.4154;-3.4117;0.0000;0.0930;-1.1891;7.8029
800;3.7216;-3.4116;0.0000;0.1080;-1.2033;7.7928
801;4.0175;-3.4079;0.0000;0.1159;-1.2411;7.8649
802;4.2774;-3.4046;0.0000;0.2236;-1.2579;7.9906
803;-4.1800;-3.7026;0.0000;0.0462;-1.2542;5.2387
804;-3.8745;-3.6939;0.0000;0.0341;-1.2477;4.8674
805;-3.5619;-3.6910;0.0000;0.0287;-1.2370;4.6868
806;-3.2469;-3.6905;0.0000;0.0523;-1.2241;4.7089
807;-2.9369;-3.6909;0.0000;0.0599;-1.2170;5.0148
808;-2.6420;-3.6934;0.0000;0.0588;-1.2104;4.8991
809;-2.3793;-3.7119;0.0000;0.0751;-1.2099;4.6312
810;2.6439;-3.6847;0.0000;0.0760;-1.2048;4.7557
811;2.9503;-3.6875;0.0000;0.1084;-1.2066;6.2557
