# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000027
stage;index;relative_time;date
"image-000027";28;27.0000;"2022-09-26T12:05:26.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8540;5.3038;0.0000;0.1506;-1.8045;4.3858
406;-3.5328;5.3029;0.0000;0.1540;-1.8757;4.4574
407;-3.2101;5.3019;0.0000;0.2021;-1.8926;4.4665
408;-2.8882;5.3013;0.0000;0.2032;-1.8905;4.5571
409;-2.5608;5.3103;0.0000;0.1924;-1.9044;4.6580
410;2.6316;5.3040;0.0000;0.0671;-2.0585;4.7409
411;2.9604;5.3036;0.0000;0.1227;-2.0285;5.9486
412;3.2850;5.3019;0.0000;0.1418;-2.0328;6.6184
413;3.6057;5.2995;0.0000;0.0946;-2.0317;7.3233
414;3.9180;5.2975;0.0000;0.1062;-2.0253;7.5327
415;4.2023;5.3175;0.0000;0.2572;-2.0077;7.4759
416;-4.0348;5.0224;0.0000;0.1772;-2.2481;4.4414
417;-3.6998;5.0294;0.0000;0.1285;-2.2307;4.4080
418;-3.3733;5.0290;0.0000;0.1672;-2.2269;4.4628
419;-3.0532;5.0281;0.0000;0.1941;-2.2100;4.4112
420;-2.7433;5.0271;0.0000;0.1806;-2.2383;4.4245
421;-2.4658;5.0266;0.0000;0.1849;-2.2892;4.7333
422;2.5182;5.0479;0.0000;0.0795;-1.7903;4.5165
423;2.8109;5.0257;0.0000;0.0927;-1.7345;5.6314
424;3.1274;5.0270;0.0000;0.1295;-1.7708;6.6533
425;3.4505;5.0260;0.0000;0.1128;-1.8603;7.1882
426;3.7783;5.0253;0.0000;0.0842;-1.9268;7.5487
427;4.1218;5.0279;0.0000;0.1791;-1.9095;7.4299
428;-4.1757;4.7590;0.0000;0.1811;-2.1483;4.5888
429;-3.8557;4.7565;0.0000;0.1434;-2.0905;4.2611
430;-3.5328;4.7558;0.0000;0.1349;-1.9808;4.4641
431;-3.2096;4.7549;0.0000;0.1505;-1.8860;4.4200
432;-2.8868;4.7533;0.0000;0.1606;-1.8217;4.4811
433;-2.5574;4.7417;0.0000;0.1326;-1.7773;4.6014
434;2.6095;4.7523;0.0000;0.0992;-0.9850;4.7805
435;2.9552;4.7514;0.0000;0.1095;-1.0072;5.7997
436;3.2840;4.7506;0.0000;0.1105;-1.0479;6.4833
437;3.6071;4.7503;0.0000;0.0965;-1.0915;6.8691
438;3.9225;4.7530;0.0000;0.0933;-1.1198;6.8100
439;4.2133;4.7350;0.0000;0.1373;-1.1114;6.8184
440;-4.0329;4.4917;0.0000;0.1332;-1.4807;4.0785
441;-3.6988;4.4812;0.0000;0.1388;-1.2925;4.3000
442;-3.3739;4.4795;0.0000;0.1227;-1.2032;4.4087
443;-3.0559;4.4783;0.0000;0.1410;-1.1312;4.5103
444;-2.7506;4.4729;0.0000;0.1639;-1.0474;4.4670
445;-2.4759;4.4454;0.0000;0.0424;-0.9185;4.6348
446;2.5273;4.4586;0.0000;0.1084;-0.3476;4.1489
447;2.8148;4.4758;0.0000;0.1152;-0.3958;5.0298
448;3.1289;4.4729;0.0000;0.0955;-0.4057;5.8856
449;3.4499;4.4713;0.0000;0.0868;-0.3933;6.1742
450;3.7736;4.4706;0.0000;0.1054;-0.4020;6.1737
451;4.1009;4.4726;0.0000;0.1162;-0.4232;6.0591
452;-4.1460;4.2336;0.0000;0.0764;-0.7166;3.7731
453;-3.8511;4.2043;0.0000;0.1300;-0.5921;3.7419
454;-3.5329;4.2006;0.0000;0.1205;-0.5360;4.2798
455;-3.2121;4.1995;0.0000;0.1287;-0.5126;4.4764
456;-2.8938;4.1960;0.0000;0.1690;-0.4745;4.4938
457;-2.5747;4.1832;0.0000;0.1022;-0.3912;4.3708
458;2.6383;4.1929;0.0000;0.1224;-0.1927;4.3794
459;2.9650;4.1935;0.0000;0.1117;-0.1938;5.2579
460;3.2877;4.1918;0.0000;0.0686;-0.1976;5.8703
461;3.6101;4.1906;0.0000;0.0951;-0.2074;5.3514
462;3.9302;4.1899;0.0000;0.1301;-0.2156;5.1932
463;4.2370;4.2142;0.0000;0.1191;-0.2551;5.6695
464;-4.0572;3.9333;0.0000;0.0629;-0.2824;3.7682
465;-3.7091;3.9218;0.0000;0.1023;-0.2633;3.7623
466;-3.3775;3.9203;0.0000;0.1311;-0.2486;4.0022
467;-3.0557;3.9183;0.0000;0.1770;-0.2444;4.0108
468;-2.7429;3.9143;0.0000;0.1677;-0.2368;4.0039
469;-2.4403;3.9067;0.0000;0.0680;-0.1687;4.1380
470;2.5061;3.9290;0.0000;0.1282;-0.1527;4.4259
471;2.8137;3.9170;0.0000;0.1322;-0.1678;4.9993
472;3.1298;3.9128;0.0000;0.0849;-0.1711;5.3787
473;3.4516;3.9113;0.0000;0.0844;-0.1666;5.4072
474;3.7784;3.9107;0.0000;0.1213;-0.1776;5.0059
475;4.1154;3.9121;0.0000;0.1186;-0.1986;4.8073
476;-4.1522;3.6398;0.0000;0.0911;-0.3513;3.7318
477;-3.8601;3.6418;0.0000;0.0945;-0.3538;3.5999
478;-3.5375;3.6416;0.0000;0.0891;-0.3224;3.5568
479;-3.2136;3.6399;0.0000;0.1416;-0.2813;3.8996
480;-2.8925;3.6373;0.0000;0.1908;-0.2881;3.9938
481;-2.5700;3.6397;0.0000;0.1224;-0.3101;4.0861
482;2.6431;3.6502;0.0000;0.1387;-0.1306;4.6914
483;2.9675;3.6354;0.0000;0.1312;-0.1432;5.3720
484;3.2889;3.6321;0.0000;0.1145;-0.1598;5.7906
485;3.6114;3.6314;0.0000;0.1112;-0.1642;5.4712
486;3.9326;3.6321;0.0000;0.1184;-0.1880;5.3216
487;4.2408;3.6131;0.0000;0.1053;-0.1964;4.7269
488;-4.0547;3.3479;0.0000;0.1321;-0.5476;3.3108
489;-3.7085;3.3626;0.0000;0.0795;-0.4875;3.4279
490;-3.3777;3.3618;0.0000;0.0904;-0.4552;3.4697
491;-3.0558;3.3590;0.0000;0.1591;-0.4354;3.7554
492;-2.7445;3.3560;0.0000;0.1489;-0.4411;4.0030
493;-2.4636;3.3741;0.0000;0.0930;-0.4577;4.2948
494;2.5422;3.3905;0.0000;0.1379;-0.1521;4.5652
495;2.8224;3.3587;0.0000;0.1426;-0.1430;5.4796
496;3.1320;3.3522;0.0000;0.1449;-0.1425;6.2549
497;3.4517;3.3512;0.0000;0.1327;-0.1423;6.6976
498;3.7761;3.3508;0.0000;0.1116;-0.1304;6.2970
499;4.1055;3.3506;0.0000;0.1204;-0.1345;5.8452
500;-4.1392;3.0457;0.0000;0.1384;-0.5112;3.3634
501;-3.8490;3.0790;0.0000;0.0797;-0.5004;3.4294
502;-3.5326;3.0834;0.0000;0.1005;-0.4900;3.4751
503;-3.2095;3.0817;0.0000;0.1324;-0.4790;3.7372
504;-2.8824;3.0798;0.0000;0.1221;-0.4504;3.8127
505;-2.5410;3.0799;0.0000;0.1257;-0.4261;3.7926
506;2.6263;3.0893;0.0000;0.1631;-0.1801;5.1294
507;2.9608;3.0739;0.0000;0.1390;-0.1654;6.3634
508;3.2861;3.0711;0.0000;0.1328;-0.1475;6.8809
509;3.6088;3.0698;0.0000;0.1149;-0.1372;7.1432
510;3.9266;3.0666;0.0000;0.1344;-0.1260;7.1375
511;4.2221;3.0899;0.0000;0.1340;-0.1352;6.6877
512;-4.0303;2.7873;0.0000;0.1045;-0.3184;3.3981
513;-3.6988;2.8014;0.0000;0.0820;-0.3367;3.3698
514;-3.3740;2.8030;0.0000;0.1587;-0.3527;3.6752
515;-3.0525;2.8019;0.0000;0.1424;-0.3463;3.7434
516;-2.7388;2.8029;0.0000;0.0959;-0.3309;4.0071
517;-2.4503;2.7804;0.0000;0.1711;-0.3053;3.8578
518;2.5364;2.7977;0.0000;0.1631;-0.2274;5.3187
519;2.8160;2.7957;0.0000;0.1521;-0.2216;5.9624
520;3.1293;2.7924;0.0000;0.1417;-0.1979;6.9205
521;3.4521;2.7909;0.0000;0.1191;-0.1785;7.6284
522;3.7833;2.7899;0.0000;0.1370;-0.1724;7.7830
523;4.1349;2.7897;0.0000;0.1561;-0.1701;7.6781
524;-4.1711;2.5115;0.0000;0.2041;-0.3647;3.4781
525;-3.8544;2.5197;0.0000;0.1102;-0.3362;3.6083
526;-3.5336;2.5226;0.0000;0.1401;-0.3401;3.7099
527;-3.2107;2.5221;0.0000;0.1504;-0.3464;3.9683
528;-2.8874;2.5204;0.0000;0.1004;-0.3680;4.3868
529;-2.5625;2.5191;0.0000;0.1569;-0.3744;4.2869
530;2.6282;2.5077;0.0000;0.1488;-0.3228;5.4407
531;2.9614;2.5136;0.0000;0.1465;-0.2996;6.7443
532;3.2863;2.5120;0.0000;0.1421;-0.2800;7.3669
533;3.6097;2.5114;0.0000;0.1449;-0.2727;7.6737
534;3.9299;2.5128;0.0000;0.1772;-0.2863;8.2018
535;4.2267;2.4862;0.0000;0.2059;-0.3031;8.1452
536;-4.0314;2.2458;0.0000;0.1829;-0.8631;3.6944
537;-3.6994;2.2424;0.0000;0.1688;-0.8781;3.7466
538;-3.3737;2.2424;0.0000;0.1779;-0.8568;3.8674
539;-3.0505;2.2408;0.0000;0.1193;-0.8601;3.9948
540;-2.7314;2.2379;0.0000;0.1228;-0.8637;4.4321
541;-2.4261;2.2581;0.0000;0.1859;-0.7968;4.3575
542;2.5501;2.2129;0.0000;0.1538;-0.7938;5.3130
543;2.8271;2.2324;0.0000;0.1731;-0.7670;6.5726
544;3.1336;2.2326;0.0000;0.1622;-0.7644;7.5084
545;3.4521;2.2315;0.0000;0.1471;-0.7665;7.9043
546;3.7771;2.2313;0.0000;0.1795;-0.7713;7.5458
547;4.1098;2.2278;0.0000;0.2368;-0.8050;7.5448
548;-4.1444;1.9810;0.0000;0.2238;-1.5903;3.8169
549;-3.8516;1.9614;0.0000;0.1745;-1.6189;3.8971
550;-3.5335;1.9624;0.0000;0.2252;-1.6348;4.1951
551;-3.2096;1.9620;0.0000;0.1911;-1.6356;4.1661
552;-2.8822;1.9601;0.0000;0.1544;-1.6063;4.0920
553;-2.5460;1.9579;0.0000;0.1614;-1.5784;4.2958
554;2.6541;1.9469;0.0000;0.1819;-1.5758;5.4439
555;2.9726;1.9516;0.0000;0.1977;-1.5373;6.7067
556;3.2906;1.9516;0.0000;0.1607;-1.5424;7.2987
557;3.6115;1.9520;0.0000;0.1570;-1.5336;7.1954
558;3.9337;1.9536;0.0000;0.2295;-1.5356;6.8915
559;4.2524;1.9668;0.0000;0.3275;-1.5177;7.6708
560;-4.0575;1.6844;0.0000;0.2371;-2.0982;4.2087
561;-3.7085;1.6842;0.0000;0.2338;-2.1361;4.0763
562;-3.3767;1.6833;0.0000;0.2298;-2.1577;4.2933
563;-3.0502;1.6820;0.0000;0.2194;-2.1382;4.2625
564;-2.7278;1.6803;0.0000;0.1730;-2.1125;4.0802
565;-2.4200;1.6558;0.0000;0.1529;-2.1339;4.6319
566;2.5269;1.6780;0.0000;0.1745;-2.0833;5.1661
567;2.8250;1.6732;0.0000;0.2116;-2.0895;6.0433
568;3.1346;1.6718;0.0000;0.2030;-2.0895;7.1356
569;3.4522;1.6724;0.0000;0.1632;-2.0826;7.1560
570;3.7763;1.6763;0.0000;0.2087;-2.0531;7.1351
571;4.1131;1.6869;0.0000;0.3404;-2.0177;7.5032
572;-4.1473;1.3862;0.0000;0.2610;-2.3609;4.4697
573;-3.8533;1.4077;0.0000;0.2559;-2.4263;4.2424
574;-3.5351;1.4047;0.0000;0.2497;-2.4318;4.4572
575;-3.2110;1.4031;0.0000;0.2504;-2.3941;4.3920
576;-2.8844;1.4008;0.0000;0.2164;-2.3794;4.2542
577;-2.5537;1.3961;0.0000;0.1606;-2.3734;4.2520
578;2.6585;1.4033;0.0000;0.1901;-2.2452;5.9092
579;2.9747;1.3933;0.0000;0.2136;-2.2573;6.6592
580;3.2899;1.3921;0.0000;0.1667;-2.2576;7.1988
581;3.6054;1.3951;0.0000;0.1740;-2.2460;7.5915
582;3.9164;1.4050;0.0000;0.2589;-2.2030;7.4402
583;4.2142;1.4180;0.0000;0.3868;-2.1490;7.7736
584;-4.0318;1.1245;0.0000;0.2481;-2.5253;4.4909
585;-3.7022;1.1243;0.0000;0.2709;-2.5440;4.5047
586;-3.3762;1.1235;0.0000;0.2713;-2.5247;4.4584
587;-3.0521;1.1215;0.0000;0.2314;-2.5229;4.5950
588;-2.7332;1.1152;0.0000;0.1841;-2.5175;4.6565
589;-2.4378;1.1315;0.0000;0.1615;-2.5176;4.7977
590;2.5613;1.1399;0.0000;0.1760;-2.3053;5.6624
591;2.8336;1.1153;0.0000;0.2249;-2.3184;6.4038
592;3.1353;1.1112;0.0000;0.1910;-2.3071;7.0593
593;3.4456;1.1119;0.0000;0.1459;-2.2859;7.6998
594;3.7513;1.1153;0.0000;0.2005;-2.3033;7.6764
595;4.0358;1.1209;0.0000;0.2510;-2.3234;7.7512
596;4.2785;1.1252;0.0000;0.3825;-2.3051;7.9082
597;-4.1680;0.8627;0.0000;0.2116;-2.5110;4.8226
598;-3.8596;0.8426;0.0000;0.2313;-2.5396;4.6068
599;-3.5376;0.8436;0.0000;0.2860;-2.5599;4.7768
600;-3.2111;0.8433;0.0000;0.2741;-2.5903;4.7399
601;-2.8782;0.8414;0.0000;0.1901;-2.6088;4.8671
602;-2.5253;0.8349;0.0000;0.1679;-2.5812;4.9985
603;2.6429;0.8443;0.0000;0.1985;-2.2691;5.5573
604;2.9681;0.8322;0.0000;0.2303;-2.2593;6.5632
605;3.2861;0.8308;0.0000;0.1718;-2.2538;7.4112
606;3.6000;0.8314;0.0000;0.1571;-2.2765;8.1208
607;3.9068;0.8328;0.0000;0.1864;-2.3183;7.9739
608;4.2079;0.8337;0.0000;0.2987;-2.3289;7.6681
609;-4.0444;0.5626;0.0000;0.2322;-2.3413;4.6661
610;-3.7074;0.5639;0.0000;0.2283;-2.3791;4.6818
611;-3.3791;0.5642;0.0000;0.2880;-2.4181;4.7564
612;-3.0541;0.5649;0.0000;0.2726;-2.4354;5.0613
613;-2.7325;0.5666;0.0000;0.1938;-2.4684;4.7847
614;-2.4274;0.5299;0.0000;0.1320;-2.4671;4.6634
615;2.5551;0.5596;0.0000;0.2216;-2.2245;5.1321
616;2.8271;0.5536;0.0000;0.2561;-2.1907;5.8007
617;3.1319;0.5516;0.0000;0.2136;-2.1817;6.9018
618;3.4431;0.5509;0.0000;0.1585;-2.2163;8.1757
619;3.7484;0.5507;0.0000;0.1607;-2.2204;8.1732
620;4.0355;0.5481;0.0000;0.1815;-2.1894;7.7749
621;4.2847;0.5485;0.0000;0.3125;-2.1823;7.9476
622;-4.1678;0.2592;0.0000;0.2849;-2.1392;5.1420
623;-3.8609;0.2842;0.0000;0.2234;-2.1404;4.8472
624;-3.5398;0.2846;0.0000;0.2372;-2.1735;4.7874
625;-3.2159;0.2852;0.0000;0.2858;-2.2018;4.7980
626;-2.8914;0.2880;0.0000;0.2495;-2.2406;4.8093
627;-2.5614;0.2893;0.0000;0.1477;-2.2928;4.8462
628;2.6452;0.2665;0.0000;0.2391;-2.3360;5.2810
629;2.9690;0.2726;0.0000;0.2324;-2.2916;6.1476
630;3.2855;0.2716;0.0000;0.1895;-2.3003;7.2908
631;3.5978;0.2709;0.0000;0.1721;-2.2889;7.9449
632;3.9033;0.2698;0.0000;0.1745;-2.2368;7.7921
633;4.2065;0.2582;0.0000;0.2652;-2.1933;8.1481
634;-4.0328;-0.0002;0.0000;0.2622;-2.1929;5.1870
635;-3.7046;0.0038;0.0000;0.1880;-2.1895;5.0034
636;-3.3805;0.0048;0.0000;0.2396;-2.2003;4.9328
637;-3.0608;0.0071;0.0000;0.2669;-2.2495;5.1026
638;-2.7487;0.0152;0.0000;0.2149;-2.2894;4.9926
639;-2.4450;0.0476;0.0000;0.1225;-2.3433;4.7739
640;2.5711;-0.0301;0.0000;0.2018;-2.3353;5.3942
641;2.8381;-0.0088;0.0000;0.2365;-2.3236;5.7729
642;3.1361;-0.0077;0.0000;0.2123;-2.3130;6.8745
643;3.4427;-0.0087;0.0000;0.2086;-2.3020;7.7936
644;3.7439;-0.0093;0.0000;0.1898;-2.2770;7.8241
645;4.0260;-0.0106;0.0000;0.1749;-2.2625;8.0819
646;4.2767;-0.0384;0.0000;0.3054;-2.2513;7.7431
647;-4.1458;-0.2651;0.0000;0.2457;-2.3637;5.1225
648;-3.8545;-0.2810;0.0000;0.1770;-2.3500;5.1152
649;-3.5401;-0.2768;0.0000;0.1761;-2.3517;5.1201
650;-3.2228;-0.2756;0.0000;0.2258;-2.3980;5.0381
651;-2.9145;-0.2725;0.0000;0.2389;-2.4140;5.0625
652;-2.6280;-0.2589;0.0000;0.2073;-2.4056;5.0337
653;-2.3876;-0.2393;0.0000;0.2029;-2.4141;5.0155
654;2.6697;-0.2961;0.0000;0.1977;-2.4046;5.4673
655;2.9792;-0.2888;0.0000;0.2253;-2.3945;6.7151
656;3.2880;-0.2889;0.0000;0.2427;-2.3698;7.1932
657;3.5947;-0.2900;0.0000;0.2130;-2.3630;7.4018
658;3.8916;-0.2908;0.0000;0.1563;-2.3743;7.8012
659;4.1785;-0.2887;0.0000;0.2462;-2.3771;7.6614
660;-4.0557;-0.5613;0.0000;0.1892;-2.3627;5.0578
661;-3.7118;-0.5573;0.0000;0.1392;-2.4041;4.8981
662;-3.3850;-0.5567;0.0000;0.1662;-2.4496;4.7254
663;-3.0669;-0.5564;0.0000;0.2216;-2.4676;4.9813
664;-2.7584;-0.5522;0.0000;0.2375;-2.4516;4.9803
665;-2.4578;-0.5377;0.0000;0.2129;-2.4297;4.8743
666;2.5478;-0.5707;0.0000;0.1611;-2.4273;5.2303
667;2.8358;-0.5681;0.0000;0.2239;-2.4850;6.4259
668;3.1364;-0.5688;0.0000;0.2762;-2.4771;7.1068
669;3.4425;-0.5702;0.0000;0.2580;-2.4333;7.4326
670;3.7426;-0.5721;0.0000;0.1639;-2.3985;7.7136
671;4.0249;-0.5700;0.0000;0.1267;-2.3776;7.9811
672;4.2781;-0.5315;0.0000;0.3171;-2.3994;7.5276
673;-4.1383;-0.8575;0.0000;0.1860;-2.2644;5.0568
674;-3.8529;-0.8357;0.0000;0.1493;-2.2792;4.9136
675;-3.5404;-0.8359;0.0000;0.1522;-2.2916;4.9131
676;-3.2243;-0.8366;0.0000;0.1844;-2.3063;4.9830
677;-2.9154;-0.8367;0.0000;0.2226;-2.3229;5.0391
678;-2.6256;-0.8334;0.0000;0.2268;-2.3243;4.9441
679;-2.3750;-0.8289;0.0000;0.1847;-2.3258;5.0372
680;2.6731;-0.8413;0.0000;0.1982;-2.3631;5.2867
681;2.9809;-0.8476;0.0000;0.3011;-2.3767;6.5541
682;3.2894;-0.8495;0.0000;0.2934;-2.3619;7.4144
683;3.5984;-0.8514;0.0000;0.1818;-2.2989;7.6516
684;3.9038;-0.8511;0.0000;0.1299;-2.2546;7.7101
685;4.2100;-0.8309;0.0000;0.2565;-2.2636;7.6777
686;-4.0311;-1.1196;0.0000;0.1757;-2.2444;4.9633
687;-3.7043;-1.1142;0.0000;0.1543;-2.2220;4.8927
688;-3.3834;-1.1145;0.0000;0.1567;-2.2034;4.7911
689;-3.0665;-1.1150;0.0000;0.1925;-2.1991;5.1511
690;-2.7555;-1.1158;0.0000;0.2315;-2.2142;5.0960
691;-2.4500;-1.1166;0.0000;0.2126;-2.2315;5.1895
692;2.5788;-1.1080;0.0000;0.1692;-2.3230;5.2101
693;2.8424;-1.1249;0.0000;0.2745;-2.3119;6.3885
694;3.1381;-1.1275;0.0000;0.3284;-2.3197;7.1658
695;3.4448;-1.1287;0.0000;0.2239;-2.3073;7.2945
696;3.7498;-1.1297;0.0000;0.1322;-2.2813;7.1683
697;4.0410;-1.1244;0.0000;0.1736;-2.2833;7.5620
698;4.2936;-1.1174;0.0000;0.3167;-2.2730;7.5298
699;-4.1666;-1.3843;0.0000;0.1595;-2.2117;5.2210
700;-3.8571;-1.3880;0.0000;0.1759;-2.2432;5.2261
701;-3.5415;-1.3894;0.0000;0.1744;-2.2516;4.9892
702;-3.2254;-1.3901;0.0000;0.1659;-2.2410;5.1257
703;-2.9163;-1.3909;0.0000;0.2113;-2.2620;5.1631
704;-2.6244;-1.3958;0.0000;0.2286;-2.2990;5.2072
705;-2.3724;-1.4005;0.0000;0.2394;-2.3260;5.0928
706;2.6562;-1.3961;0.0000;0.1991;-2.3967;5.3371
707;2.9734;-1.4027;0.0000;0.2985;-2.3984;6.3922
708;3.2874;-1.4037;0.0000;0.2989;-2.4178;6.7955
709;3.6003;-1.4046;0.0000;0.1695;-2.4364;7.1102
710;3.9102;-1.4043;0.0000;0.1454;-2.4187;7.4665
711;4.2190;-1.4035;0.0000;0.2802;-2.3788;7.6277
712;-4.0301;-1.6526;0.0000;0.1495;-2.2153;4.9926
713;-3.7042;-1.6626;0.0000;0.2135;-2.2449;4.9579
714;-3.3841;-1.6644;0.0000;0.1991;-2.2196;5.0076
715;-3.0687;-1.6651;0.0000;0.1972;-2.1968;4.9459
716;-2.7599;-1.6666;0.0000;0.2125;-2.1985;4.8748
717;-2.4514;-1.6840;0.0000;0.2248;-2.2015;5.0544
718;2.5745;-1.6751;0.0000;0.2029;-2.4051;5.4528
719;2.8370;-1.6769;0.0000;0.2607;-2.4426;6.1511
720;3.1355;-1.6765;0.0000;0.2979;-2.4840;7.3061
721;3.4439;-1.6774;0.0000;0.2432;-2.5329;7.3381
722;3.7500;-1.6781;0.0000;0.1593;-2.5457;7.1949
723;4.0420;-1.6817;0.0000;0.1601;-2.4794;7.2141
724;4.2967;-1.6848;0.0000;0.3195;-2.4152;7.5062
725;-4.1345;-1.9096;0.0000;0.1164;-2.2295;5.2222
726;-3.8514;-1.9358;0.0000;0.1596;-2.2085;4.8947
727;-3.5414;-1.9395;0.0000;0.2183;-2.1880;4.8127
728;-3.2273;-1.9402;0.0000;0.2562;-2.1488;4.7876
729;-2.9210;-1.9409;0.0000;0.2548;-2.0783;4.6644
730;-2.6338;-1.9436;0.0000;0.2100;-2.0407;4.8752
731;-2.3765;-1.9801;0.0000;0.1935;-2.0416;5.0974
732;2.6614;-1.9598;0.0000;0.2309;-2.4343;5.3036
733;2.9766;-1.9494;0.0000;0.2621;-2.4851;6.3108
734;3.2878;-1.9500;0.0000;0.2438;-2.5142;6.7121
735;3.5985;-1.9509;0.0000;0.2191;-2.5273;7.1307
736;3.9060;-1.9527;0.0000;0.1648;-2.5215;6.6914
737;4.2155;-1.9679;0.0000;0.2588;-2.4676;7.0389
738;-4.0516;-2.2027;0.0000;0.1380;-2.0702;5.0551
739;-3.7134;-2.2134;0.0000;0.1710;-2.0342;4.8927
740;-3.3885;-2.2148;0.0000;0.2322;-2.0444;4.7589
741;-3.0728;-2.2164;0.0000;0.2760;-2.0369;4.6353
742;-2.7694;-2.2180;0.0000;0.2323;-2.0198;4.8509
743;-2.4761;-2.2198;0.0000;0.1977;-2.0145;4.9358
744;2.5918;-2.2500;0.0000;0.1780;-2.4273;5.1614
745;2.8524;-2.2222;0.0000;0.2515;-2.4734;5.7197
746;3.1421;-2.2228;0.0000;0.2352;-2.4791;6.7010
747;3.4446;-2.2243;0.0000;0.2324;-2.4568;6.3775
748;3.7456;-2.2252;0.0000;0.1995;-2.4520;6.6432
749;4.0316;-2.2276;0.0000;0.1466;-2.4498;6.9833
750;4.2893;-2.2612;0.0000;0.3016;-2.4240;7.2788
751;-4.1454;-2.4905;0.0000;0.1555;-1.8369;5.0957
752;-3.8606;-2.4889;0.0000;0.1760;-1.8751;4.6432
753;-3.5453;-2.4893;0.0000;0.2055;-1.8660;4.8009
754;-3.2285;-2.4909;0.0000;0.2282;-1.8771;4.6663
755;-2.9205;-2.4937;0.0000;0.2456;-1.9185;4.9198
756;-2.6308;-2.4944;0.0000;0.2195;-1.9250;5.2119
757;-2.3709;-2.4636;0.0000;0.2046;-1.9244;5.1134
758;2.6970;-2.4940;0.0000;0.1712;-2.4006;5.5015
759;2.9918;-2.4973;0.0000;0.2403;-2.4330;6.1112
760;3.2927;-2.4989;0.0000;0.2594;-2.4389;6.2470
761;3.5970;-2.5001;0.0000;0.2358;-2.4102;6.6735
762;3.8962;-2.5014;0.0000;0.1674;-2.3509;6.6275
763;4.1887;-2.5024;0.0000;0.2324;-2.3207;7.3846
764;-4.0490;-2.7774;0.0000;0.1874;-2.0144;4.8937
765;-3.7121;-2.7646;0.0000;0.2241;-2.0033;5.1024
766;-3.3869;-2.7652;0.0000;0.2123;-2.0107;4.4651
767;-3.0682;-2.7676;0.0000;0.2169;-2.0364;4.5037
768;-2.7546;-2.7691;0.0000;0.2225;-2.0743;4.8337
769;-2.4389;-2.7566;0.0000;0.2162;-2.0380;5.0504
770;2.5978;-2.7311;0.0000;0.1228;-2.2433;5.0696
771;2.8568;-2.7693;0.0000;0.1878;-2.2530;6.0726
772;3.1441;-2.7737;0.0000;0.2454;-2.2906;6.6686
773;3.4451;-2.7747;0.0000;0.2609;-2.3139;7.3612
774;3.7456;-2.7767;0.0000;0.1944;-2.2870;7.6580
775;4.0323;-2.7766;0.0000;0.1544;-2.2451;7.6407
776;4.2917;-2.7436;0.0000;0.3191;-2.2403;7.7281
777;-4.1294;-3.0730;0.0000;0.1697;-2.2668;5.1594
778;-3.8484;-3.0434;0.0000;0.2284;-2.2132;4.9995
779;-3.5394;-3.0392;0.0000;0.2029;-2.2052;4.6053
780;-3.2244;-3.0406;0.0000;0.1695;-2.2137;4.6201
781;-2.9129;-3.0423;0.0000;0.1827;-2.2045;4.8219
782;-2.6140;-3.0413;0.0000;0.2193;-2.1812;4.8076
783;-2.3513;-3.0427;0.0000;0.2470;-2.1916;4.9921
784;2.6729;-3.0256;0.0000;0.1539;-1.9953;5.4739
785;2.9821;-3.0466;0.0000;0.1830;-1.9962;6.4995
786;3.2898;-3.0494;0.0000;0.2400;-2.0220;6.9407
787;3.5992;-3.0506;0.0000;0.2154;-2.0820;7.7734
788;3.9080;-3.0512;0.0000;0.1682;-2.1719;8.1277
789;4.2213;-3.0363;0.0000;0.2789;-2.2353;7.8780
790;-4.0243;-3.3289;0.0000;0.1504;-2.2776;4.7677
791;-3.7010;-3.3161;0.0000;0.1838;-2.2453;4.7389
792;-3.3821;-3.3147;0.0000;0.1546;-2.1982;4.7138
793;-3.0646;-3.3156;0.0000;0.1526;-2.1238;4.9075
794;-2.7498;-3.3164;0.0000;0.1710;-2.0467;4.8920
795;-2.4331;-3.3234;0.0000;0.2160;-2.0079;4.9493
796;2.5922;-3.3098;0.0000;0.1510;-1.9342;4.4198
797;2.8456;-3.3168;0.0000;0.1563;-1.9686;5.7023
798;3.1384;-3.3236;0.0000;0.2052;-1.9812;6.6001
799;3.4444;-3.3247;0.0000;0.2343;-2.0257;7.8883
800;3.7509;-3.3252;0.0000;0.1921;-2.1280;7.8504
801;4.0469;-3.3223;0.0000;0.1945;-2.2415;7.8211
802;4.3072;-3.3198;0.0000;0.3179;-2.2796;7.8910
803;-4.1576;-3.6002;0.0000;0.1282;-2.3279;5.2451
804;-3.8520;-3.5921;0.0000;0.1269;-2.3615;4.8713
805;-3.5390;-3.5895;0.0000;0.1300;-2.3332;4.7857
806;-3.2238;-3.5897;0.0000;0.1476;-2.2786;4.8669
807;-2.9134;-3.5908;0.0000;0.1508;-2.2219;5.1075
808;-2.6182;-3.5939;0.0000;0.1614;-2.2047;4.7980
809;-2.3554;-3.6128;0.0000;0.1924;-2.2312;4.5915
810;2.6714;-3.5937;0.0000;0.1009;-2.1987;4.7832
811;2.9778;-3.5969;0.0000;0.1757;-2.1457;6.2156
812;3.2877;-3.5984;0.0000;0.2316;-2.1477;7.1248
813;3.6000;-3.5986;0.0000;0.2182;-2.1690;7.3221
