# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:08:15.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
456;-2.9182;4.0710;0.0000;0.1535;-0.1927;4.5421
457;-2.5993;4.0589;0.0000;0.0349;-0.2081;4.3743
458;2.6091;4.0749;0.0000;0.0494;-0.1491;4.0674
459;2.9356;4.0759;0.0000;0.0983;-0.1474;4.8339
460;3.2585;4.0743;0.0000;0.1273;-0.1648;5.4756
461;3.5808;4.0734;0.0000;0.0559;-0.1221;5.1240
462;3.9010;4.0728;0.0000;0.1128;-0.0981;5.1415
463;4.2075;4.0974;0.0000;0.0783;-0.1294;5.6725
464;-4.0813;3.8054;0.0000;0.0569;-0.1189;3.7825
465;-3.7332;3.7948;0.0000;0.1023;-0.1527;3.8713
466;-3.4016;3.7939;0.0000;0.1301;-0.1592;4.0711
467;-3.0798;3.7925;0.0000;0.1491;-0.1509;4.0561
468;-2.7672;3.7895;0.0000;0.1332;-0.1431;4.1358
469;-2.4645;3.7826;0.0000;0.0443;-0.1227;4.2645
470;2.4773;3.8106;0.0000;0.0213;-0.1012;4.1107
471;2.7846;3.7988;0.0000;0.0436;-0.0848;4.6127
472;3.1005;3.7951;0.0000;0.1198;-0.1031;5.0125
473;3.4225;3.7939;0.0000;0.0684;-0.1259;5.1068
474;3.7491;3.7933;0.0000;0.0939;-0.1266;4.9107
475;4.0861;3.7950;0.0000;0.1004;-0.1211;4.8755
476;-4.1757;3.5113;0.0000;0.0413;-0.1341;3.8287
477;-3.8837;3.5141;0.0000;0.0683;-0.1437;3.6174
478;-3.5611;3.5147;0.0000;0.1077;-0.1448;3.5859
479;-3.2371;3.5136;0.0000;0.1299;-0.1074;3.9496
480;-2.9161;3.5117;0.0000;0.1251;-0.0695;4.0101
481;-2.5938;3.5149;0.0000;0.1084;-0.0654;4.0696
482;2.6144;3.5319;0.0000;0.0299;-0.1443;4.3376
483;2.9384;3.5172;0.0000;0.0856;-0.1459;5.0908
484;3.2600;3.5144;0.0000;0.1039;-0.1371;5.4897
485;3.5823;3.5139;0.0000;0.0536;-0.1540;5.4764
486;3.9034;3.5146;0.0000;0.0988;-0.1543;5.3585
487;4.2115;3.4957;0.0000;0.0921;-0.1553;4.8228
488;-4.0775;3.2187;0.0000;0.0567;-0.1624;3.3103
489;-3.7316;3.2344;0.0000;0.0782;-0.1329;3.4210
490;-3.4006;3.2346;0.0000;0.0964;-0.1172;3.4712
491;-3.0787;3.2322;0.0000;0.1066;-0.0778;3.7596
492;-2.7677;3.2298;0.0000;0.1231;-0.0611;3.9975
493;-2.4868;3.2485;0.0000;0.1159;-0.0788;4.2731
494;2.5138;3.2722;0.0000;0.0243;-0.1859;4.5308
495;2.7938;3.2408;0.0000;0.0682;-0.2052;5.2697
496;3.1032;3.2343;0.0000;0.0906;-0.2099;6.1548
497;3.4226;3.2336;0.0000;0.0674;-0.1842;6.5987
498;3.7469;3.2333;0.0000;0.0697;-0.1678;6.3991
499;4.0763;3.2331;0.0000;0.1000;-0.1759;5.9560
500;-4.1611;2.9151;0.0000;0.0605;-0.2256;3.3580
501;-3.8713;2.9493;0.0000;0.0694;-0.1957;3.3883
502;-3.5548;2.9547;0.0000;0.0921;-0.1704;3.4532
503;-3.2319;2.9535;0.0000;0.0785;-0.1748;3.7040
504;-2.9049;2.9522;0.0000;0.1160;-0.1800;3.7744
505;-2.5633;2.9531;0.0000;0.1180;-0.1811;3.9107
506;2.5981;2.9712;0.0000;0.0390;-0.2560;5.1307
507;2.9323;2.9563;0.0000;0.0707;-0.2303;6.1452
508;3.2574;2.9537;0.0000;0.0665;-0.2070;6.9333
509;3.5799;2.9525;0.0000;0.0505;-0.1881;7.2645
510;3.8975;2.9494;0.0000;0.0610;-0.2062;7.2923
511;4.1928;2.9727;0.0000;0.1074;-0.2331;6.7434
512;-4.0518;2.6565;0.0000;0.0746;-0.2560;3.3748
513;-3.7201;2.6715;0.0000;0.0979;-0.2346;3.4341
514;-3.3954;2.6738;0.0000;0.0813;-0.2398;3.7269
515;-3.0743;2.6736;0.0000;0.0800;-0.2762;3.7448
516;-2.7606;2.6753;0.0000;0.1329;-0.2778;3.9808
517;-2.4720;2.6535;0.0000;0.0907;-0.2682;3.8307
518;2.5086;2.6799;0.0000;0.0151;-0.2315;5.2200
519;2.7879;2.6780;0.0000;0.0456;-0.2329;6.0669
520;3.1009;2.6749;0.0000;0.0555;-0.2181;6.8755
521;3.4235;2.6735;0.0000;0.0394;-0.2207;7.7040
522;3.7544;2.6728;0.0000;0.0424;-0.2329;7.8777
523;4.1057;2.6729;0.0000;0.0911;-0.2407;7.7872
524;-4.1914;2.3805;0.0000;0.0893;-0.2615;3.4584
525;-3.8750;2.3896;0.0000;0.0823;-0.2639;3.5837
526;-3.5542;2.3932;0.0000;0.0878;-0.2659;3.6809
527;-3.2316;2.3934;0.0000;0.0721;-0.2769;4.0064
528;-2.9084;2.3925;0.0000;0.0955;-0.2821;4.3191
529;-2.5835;2.3919;0.0000;0.1011;-0.2776;4.3140
530;2.6007;2.3897;0.0000;0.0150;-0.1725;5.4855
531;2.9335;2.3960;0.0000;0.0179;-0.1906;6.7377
532;3.2580;2.3947;0.0000;0.0267;-0.2049;7.3787
533;3.5810;2.3944;0.0000;0.0270;-0.2201;7.7392
534;3.9008;2.3959;0.0000;0.0529;-0.2343;8.3875
535;4.1972;2.3695;0.0000;0.0995;-0.2493;8.1302
536;-4.0505;2.1146;0.0000;0.0793;-0.2752;3.7175
537;-3.7187;2.1121;0.0000;0.0608;-0.2710;3.7608
538;-3.3936;2.1129;0.0000;0.0665;-0.2721;3.8472
539;-3.0706;2.1121;0.0000;0.0733;-0.2743;3.9719
540;-2.7513;2.1097;0.0000;0.0988;-0.2689;4.4114
541;-2.4465;2.1309;0.0000;0.0923;-0.2457;4.3989
542;2.5232;2.0940;0.0000;0.0166;-0.2644;5.3807
543;2.7996;2.1141;0.0000;-0.0076;-0.2467;6.5657
544;3.1056;2.1146;0.0000;0.0105;-0.2235;7.4828
545;3.4237;2.1138;0.0000;0.0196;-0.2077;8.1289
546;3.7483;2.1140;0.0000;0.0380;-0.2225;7.7035
547;4.0804;2.1105;0.0000;0.0769;-0.2533;7.7421
548;-4.1621;1.8468;0.0000;0.0875;-0.2741;3.7485
549;-3.8695;1.8278;0.0000;0.0443;-0.2501;3.8228
550;-3.5520;1.8296;0.0000;0.0632;-0.2515;4.1614
551;-3.2285;1.8300;0.0000;0.0660;-0.2675;4.0859
552;-2.9014;1.8288;0.0000;0.0870;-0.2707;4.0687
553;-2.5654;1.8275;0.0000;0.0993;-0.2586;4.2520
554;2.6273;1.8260;0.0000;-0.0086;-0.2616;5.4331
555;2.9451;1.8309;0.0000;-0.0242;-0.2620;6.6585
556;3.2625;1.8312;0.0000;0.0277;-0.2499;7.3231
557;3.5831;1.8319;0.0000;0.0429;-0.2383;7.1481
558;3.9049;1.8337;0.0000;0.0628;-0.2407;6.9488
559;4.2229;1.8473;0.0000;0.0902;-0.2476;7.7286
560;-4.0738;1.5455;0.0000;0.0672;-0.2266;4.0955
561;-3.7254;1.5461;0.0000;0.0580;-0.2342;3.9724
562;-3.3942;1.5459;0.0000;0.0667;-0.2426;4.1786
563;-3.0682;1.5456;0.0000;0.0665;-0.2440;4.2719
564;-2.7463;1.5447;0.0000;0.0967;-0.2262;4.0851
565;-2.4385;1.5206;0.0000;0.0802;-0.2117;4.5753
566;2.5008;1.5520;0.0000;0.0088;-0.2071;5.2687
567;2.7984;1.5476;0.0000;-0.0402;-0.2018;6.1115
568;3.1070;1.5464;0.0000;-0.0084;-0.2207;7.1599
569;3.4242;1.5474;0.0000;0.0468;-0.2455;7.1737
570;3.7479;1.5516;0.0000;0.0558;-0.2540;7.1142
571;4.0842;1.5626;0.0000;0.0826;-0.2352;7.6624
572;-4.1624;1.2408;0.0000;0.0610;-0.2118;4.2990
573;-3.8689;1.2635;0.0000;0.0670;-0.2270;4.1309
574;-3.5513;1.2610;0.0000;0.0567;-0.2350;4.3883
575;-3.2279;1.2602;0.0000;0.0609;-0.2250;4.3278
576;-2.9019;1.2588;0.0000;0.0862;-0.2071;4.2158
577;-2.5714;1.2547;0.0000;0.0866;-0.1864;4.2581
578;2.6327;1.2718;0.0000;-0.0104;-0.1855;6.0588
579;2.9481;1.2620;0.0000;-0.0469;-0.1926;6.7283
580;3.2626;1.2611;0.0000;0.0055;-0.2235;7.4530
581;3.5778;1.2647;0.0000;0.0396;-0.2407;7.5738
582;3.8882;1.2751;0.0000;0.0633;-0.2288;7.4562
583;4.1853;1.2886;0.0000;0.0956;-0.2138;7.8509
584;-4.0460;0.9731;0.0000;0.0721;-0.2262;4.4963
585;-3.7171;0.9735;0.0000;0.0623;-0.2460;4.4648
586;-3.3918;0.9737;0.0000;0.0629;-0.2413;4.4528
587;-3.0684;0.9727;0.0000;0.0664;-0.2246;4.6334
588;-2.7498;0.9669;0.0000;0.0911;-0.2331;4.6299
589;-2.4548;0.9844;0.0000;0.0728;-0.2329;4.7360
590;2.5363;1.0028;0.0000;-0.0281;-0.1963;5.7685
591;2.8079;0.9779;0.0000;-0.0464;-0.1948;6.6228
592;3.1088;0.9741;0.0000;-0.0233;-0.2055;7.3179
593;3.4187;0.9753;0.0000;0.0161;-0.2080;7.6845
594;3.7239;0.9791;0.0000;0.0403;-0.2051;7.7968
595;4.0079;0.9852;0.0000;0.0616;-0.2092;7.8029
596;4.2500;0.9898;0.0000;0.1025;-0.2012;7.9343
597;-4.1814;0.7051;0.0000;0.0478;-0.2668;4.7788
598;-3.8732;0.6850;0.0000;0.0772;-0.2973;4.4496
599;-3.5519;0.6868;0.0000;0.0797;-0.2886;4.7197
600;-3.2261;0.6872;0.0000;0.0808;-0.2629;4.7645
601;-2.8936;0.6862;0.0000;0.0909;-0.2631;4.8524
602;-2.5409;0.6806;0.0000;0.0725;-0.2720;4.8538
603;2.6182;0.7007;0.0000;-0.0437;-0.2168;5.7904
604;2.9426;0.6887;0.0000;-0.0338;-0.2019;6.6358
605;3.2599;0.6879;0.0000;0.0070;-0.1983;7.4373
606;3.5734;0.6889;0.0000;0.0141;-0.2142;8.2124
607;3.8797;0.6905;0.0000;0.0357;-0.2232;8.0354
608;4.1803;0.6917;0.0000;0.0916;-0.2072;7.5138
609;-4.0571;0.3983;0.0000;0.0467;-0.3250;4.5795
610;-3.7206;0.4001;0.0000;0.0749;-0.3151;4.6257
611;-3.3927;0.4012;0.0000;0.0902;-0.2957;4.8546
612;-3.0685;0.4026;0.0000;0.0888;-0.2768;5.0266
613;-2.7474;0.4051;0.0000;0.0935;-0.2682;4.8049
614;-2.4424;0.3686;0.0000;0.0676;-0.2675;4.6909
615;2.5313;0.4103;0.0000;0.0141;-0.2107;5.2313
616;2.8026;0.4043;0.0000;-0.0232;-0.2103;5.7151
617;3.1064;0.4028;0.0000;-0.0243;-0.2087;7.0278
618;3.4172;0.4025;0.0000;0.0180;-0.2216;8.2707
619;3.7221;0.4026;0.0000;0.0193;-0.2308;8.2603
620;4.0088;0.4000;0.0000;0.0609;-0.2224;7.7771
621;4.2577;0.4006;0.0000;0.1075;-0.2205;7.8204
622;-4.1795;0.0892;0.0000;0.0477;-0.3174;5.0426
623;-3.8733;0.1149;0.0000;0.0663;-0.2927;4.8556
624;-3.5526;0.1157;0.0000;0.0819;-0.2778;4.7596
625;-3.2294;0.1169;0.0000;0.0685;-0.2768;4.7392
626;-2.9056;0.1205;0.0000;0.0824;-0.2766;4.8142
627;-2.5759;0.1225;0.0000;0.0839;-0.2600;4.8327
628;2.6218;0.1110;0.0000;0.0403;-0.2168;5.1959
629;2.9449;0.1179;0.0000;-0.0347;-0.2399;6.1422
630;3.2605;0.1174;0.0000;-0.0042;-0.2455;7.5711
631;3.5724;0.1169;0.0000;0.0185;-0.2410;8.0047
632;3.8774;0.1161;0.0000;0.0415;-0.2430;7.9060
633;4.1804;0.1047;0.0000;0.0931;-0.2490;8.0967
634;-4.0444;-0.1750;0.0000;0.0772;-0.2582;5.1061
635;-3.7166;-0.1707;0.0000;0.0797;-0.2512;4.9316
636;-3.3929;-0.1692;0.0000;0.0634;-0.2594;4.9456
637;-3.0739;-0.1662;0.0000;0.0501;-0.2733;5.1344
638;-2.7626;-0.1575;0.0000;0.0854;-0.2722;4.9985
639;-2.4590;-0.1240;0.0000;0.0867;-0.2582;4.8878
640;2.5490;-0.1922;0.0000;0.0341;-0.2259;5.2938
641;2.8152;-0.1699;0.0000;-0.0472;-0.2469;5.7867
642;3.1123;-0.1683;0.0000;-0.0451;-0.2582;6.8893
643;3.4184;-0.1689;0.0000;0.0175;-0.2494;7.8693
644;3.7189;-0.1691;0.0000;0.0110;-0.2396;7.7822
645;4.0005;-0.1699;0.0000;0.0579;-0.2534;8.0022
646;4.2511;-0.1979;0.0000;0.1010;-0.2665;7.6752
647;-4.1566;-0.4454;0.0000;0.0734;-0.2488;4.9862
648;-3.8656;-0.4615;0.0000;0.0799;-0.2586;4.9980
649;-3.5515;-0.4568;0.0000;0.0696;-0.2657;5.0020
650;-3.2348;-0.4551;0.0000;0.0474;-0.2771;4.9237
651;-2.9270;-0.4516;0.0000;0.0699;-0.2786;5.1252
652;-2.6409;-0.4372;0.0000;0.1094;-0.2855;5.0952
653;-2.4008;-0.4169;0.0000;0.0977;-0.2938;5.0320
654;2.6482;-0.4636;0.0000;-0.0272;-0.2351;5.4882
655;2.9568;-0.4553;0.0000;-0.0793;-0.2463;6.8268
656;3.2647;-0.4550;0.0000;-0.0226;-0.2414;7.3000
657;3.5707;-0.4557;0.0000;0.0229;-0.2338;7.6186
658;3.8671;-0.4561;0.0000;0.0360;-0.2468;7.7173
659;4.1539;-0.4535;0.0000;0.0854;-0.2685;7.6540
660;-4.0661;-0.7482;0.0000;0.0477;-0.2858;4.9656
661;-3.7226;-0.7437;0.0000;0.0583;-0.3062;4.8425
662;-3.3959;-0.7428;0.0000;0.0718;-0.2993;4.6673
663;-3.0782;-0.7421;0.0000;0.0752;-0.2970;4.9756
664;-2.7703;-0.7373;0.0000;0.1047;-0.3008;4.9683
665;-2.4700;-0.7220;0.0000;0.0686;-0.2956;4.8120
666;2.5274;-0.7449;0.0000;0.0080;-0.2685;5.4889
667;2.8148;-0.7416;0.0000;-0.0620;-0.2708;6.4938
668;3.1144;-0.7416;0.0000;-0.0607;-0.2590;7.1324
669;3.4195;-0.7426;0.0000;-0.0013;-0.2618;7.6122
670;3.7190;-0.7442;0.0000;0.0309;-0.2817;7.7581
671;4.0011;-0.7414;0.0000;0.0563;-0.3035;8.0194
672;4.2540;-0.7016;0.0000;0.1032;-0.3194;7.4400
673;-4.1479;-1.0505;0.0000;0.0182;-0.2895;5.0261
674;-3.8629;-1.0280;0.0000;0.0328;-0.2984;4.9232
675;-3.5507;-1.0280;0.0000;0.0827;-0.3076;4.8460
676;-3.2349;-1.0287;0.0000;0.1022;-0.3024;5.0440
677;-2.9262;-1.0282;0.0000;0.0978;-0.2985;5.0197
678;-2.6368;-1.0243;0.0000;0.0837;-0.2948;4.8012
679;-2.3867;-1.0192;0.0000;0.0194;-0.2994;4.9515
680;2.6533;-1.0210;0.0000;-0.0266;-0.3008;5.5389
681;2.9601;-1.0269;0.0000;-0.0458;-0.2817;6.8248
682;3.2675;-1.0282;0.0000;-0.0302;-0.2791;7.5760
683;3.5757;-1.0294;0.0000;0.0120;-0.2956;7.7360
684;3.8807;-1.0283;0.0000;0.0546;-0.2949;7.5832
685;4.1867;-1.0071;0.0000;0.0963;-0.3102;7.7552
686;-4.0404;-1.3179;0.0000;0.0146;-0.2811;4.8804
687;-3.7141;-1.3119;0.0000;0.0361;-0.2732;4.9087
688;-3.3934;-1.3120;0.0000;0.1064;-0.2665;4.8748
689;-3.0766;-1.3123;0.0000;0.1196;-0.2718;5.1688
690;-2.7660;-1.3126;0.0000;0.0952;-0.2770;5.1046
691;-2.4610;-1.3129;0.0000;0.0475;-0.2712;5.1454
692;2.5598;-1.2934;0.0000;0.0205;-0.2741;5.3270
693;2.8227;-1.3102;0.0000;-0.0164;-0.2482;6.4225
694;3.1174;-1.3124;0.0000;-0.0346;-0.2590;7.2943
695;3.4232;-1.3128;0.0000;0.0044;-0.2625;7.2360
696;3.7278;-1.3129;0.0000;0.0406;-0.2563;7.1577
697;4.0188;-1.3069;0.0000;0.0734;-0.2560;7.5736
698;4.2709;-1.2992;0.0000;0.0940;-0.2580;7.5608
699;-4.1752;-1.5880;0.0000;0.0191;-0.2556;5.2109
700;-3.8660;-1.5913;0.0000;0.0194;-0.2421;5.1491
701;-3.5509;-1.5925;0.0000;0.0622;-0.2382;4.9921
702;-3.2350;-1.5930;0.0000;0.1143;-0.2475;5.0460
703;-2.9260;-1.5934;0.0000;0.1186;-0.2505;5.1841
704;-2.6346;-1.5979;0.0000;0.0756;-0.2462;5.1191
705;-2.3830;-1.6023;0.0000;0.0391;-0.2425;4.9769
706;2.6377;-1.5876;0.0000;0.0232;-0.2125;5.6129
707;2.9543;-1.5938;0.0000;-0.0366;-0.2330;6.6110
708;3.2668;-1.5940;0.0000;-0.0167;-0.2514;6.9240
709;3.5791;-1.5942;0.0000;0.0384;-0.2490;7.2025
710;3.8888;-1.5929;0.0000;0.0565;-0.2500;7.0896
711;4.1973;-1.5916;0.0000;0.0974;-0.2427;7.6341
712;-4.0380;-1.8616;0.0000;0.0231;-0.2187;4.9050
713;-3.7127;-1.8717;0.0000;0.0386;-0.2438;4.8962
714;-3.3932;-1.8732;0.0000;0.0826;-0.2669;4.9988
715;-3.0779;-1.8735;0.0000;0.1089;-0.2555;4.8442
716;-2.7695;-1.8749;0.0000;0.0982;-0.2366;4.9825
717;-2.4614;-1.8923;0.0000;0.0502;-0.2167;5.1287
718;2.5569;-1.8733;0.0000;-0.0205;-0.1728;5.8179
719;2.8187;-1.8746;0.0000;-0.0266;-0.2238;6.5595
720;3.1163;-1.8735;0.0000;-0.0289;-0.2652;7.4028
721;3.4239;-1.8738;0.0000;0.0370;-0.2803;7.2032
722;3.7295;-1.8737;0.0000;0.0360;-0.2787;7.1203
723;4.0212;-1.8764;0.0000;0.0804;-0.2590;7.3388
724;4.2757;-1.8789;0.0000;0.1223;-0.2500;7.5064
725;-4.1419;-2.1239;0.0000;0.0387;-0.2369;5.1344
726;-3.8590;-2.1505;0.0000;0.0293;-0.2467;4.9611
727;-3.5495;-2.1538;0.0000;0.0601;-0.2416;4.7980
728;-3.2359;-2.1540;0.0000;0.0999;-0.2254;4.7771
729;-2.9302;-2.1544;0.0000;0.1216;-0.2020;4.6341
730;-2.6432;-2.1567;0.0000;0.1058;-0.1937;4.8602
731;-2.3862;-2.1939;0.0000;0.0520;-0.1867;5.1521
732;2.6444;-2.1641;0.0000;-0.0094;-0.2212;5.5155
733;2.9586;-2.1528;0.0000;-0.0478;-0.2594;6.5234
734;3.2689;-2.1529;0.0000;-0.0125;-0.2755;6.7763
735;3.5789;-2.1532;0.0000;0.0431;-0.2784;7.3691
736;3.8859;-2.1541;0.0000;0.0825;-0.2716;6.8543
737;4.1953;-2.1686;0.0000;0.1184;-0.2509;7.0659
738;-4.0588;-2.4229;0.0000;0.0608;-0.2229;5.0812
739;-3.7209;-2.4335;0.0000;0.0507;-0.1937;4.9461
740;-3.3964;-2.4345;0.0000;0.0863;-0.1617;4.7936
741;-3.0813;-2.4355;0.0000;0.1121;-0.1468;4.5320
742;-2.7784;-2.4367;0.0000;0.1121;-0.1510;4.8140
743;-2.4853;-2.4382;0.0000;0.0838;-0.1576;4.9301
744;2.5752;-2.4611;0.0000;0.0089;-0.2819;5.3371
745;2.8351;-2.4322;0.0000;-0.0109;-0.2698;5.8241
746;3.1240;-2.4324;0.0000;-0.0323;-0.2475;6.7350
747;3.4258;-2.4332;0.0000;0.0346;-0.2399;6.6865
748;3.7263;-2.4334;0.0000;0.0777;-0.2476;6.7889
749;4.0122;-2.4350;0.0000;0.1053;-0.2548;7.1425
750;4.2698;-2.4683;0.0000;0.1102;-0.2439;7.3354
751;-4.1524;-2.7158;0.0000;0.0870;-0.1510;4.9668
752;-3.8678;-2.7139;0.0000;0.0725;-0.1419;4.6198
753;-3.5529;-2.7140;0.0000;0.0747;-0.1271;4.7045
754;-3.2365;-2.7155;0.0000;0.1119;-0.1314;4.6850
755;-2.9287;-2.7177;0.0000;0.1019;-0.1362;4.8578
756;-2.6395;-2.7180;0.0000;0.0834;-0.1217;5.1324
757;-2.3801;-2.6865;0.0000;0.0665;-0.1168;5.1518
758;2.6806;-2.7101;0.0000;0.0192;-0.2493;5.6503
759;2.9749;-2.7133;0.0000;0.0120;-0.2432;6.1843
760;3.2749;-2.7143;0.0000;0.0205;-0.2395;6.2945
761;3.5787;-2.7148;0.0000;0.0734;-0.2428;6.7736
762;3.8774;-2.7153;0.0000;0.0788;-0.2551;6.6636
763;4.1698;-2.7151;0.0000;0.1126;-0.2532;7.4550
764;-4.0558;-3.0076;0.0000;0.0965;-0.1530;4.9451
765;-3.7193;-2.9945;0.0000;0.0768;-0.1301;5.0037
766;-3.3947;-2.9946;0.0000;0.0885;-0.1362;4.4739
767;-3.0763;-2.9967;0.0000;0.1012;-0.1583;4.4919
768;-2.7632;-2.9979;0.0000;0.0907;-0.1520;4.7000
769;-2.4478;-2.9848;0.0000;0.0771;-0.1406;5.0468
770;2.5819;-2.9525;0.0000;0.0421;-0.2359;5.2490
771;2.8406;-2.9915;0.0000;0.0339;-0.2069;6.2315
772;3.1275;-2.9957;0.0000;0.0428;-0.2292;6.8191
773;3.4276;-2.9961;0.0000;0.0443;-0.2470;7.5984
774;3.7277;-2.9969;0.0000;0.0643;-0.2438;7.8595
775;4.0141;-2.9956;0.0000;0.0898;-0.2280;7.8319
776;4.2733;-2.9609;0.0000;0.1298;-0.2242;7.6801
777;-4.1362;-3.3092;0.0000;0.0840;-0.1924;5.1329
778;-3.8554;-3.2788;0.0000;0.1033;-0.1866;4.9707
779;-3.5470;-3.2746;0.0000;0.0741;-0.1752;4.6841
780;-3.2322;-3.2755;0.0000;0.0843;-0.1781;4.6661
781;-2.9210;-3.2769;0.0000;0.0878;-0.1946;4.7643
782;-2.6224;-3.2757;0.0000;0.0951;-0.2111;4.7387
783;-2.3602;-3.2769;0.0000;0.0782;-0.2148;4.9262
784;2.6573;-3.2529;0.0000;0.0476;-0.1735;5.7657
785;2.9661;-3.2742;0.0000;0.0547;-0.1920;6.8533
786;3.2735;-3.2765;0.0000;0.0486;-0.2080;7.1794
787;3.5821;-3.2769;0.0000;0.0378;-0.2020;7.8536
788;3.8905;-3.2764;0.0000;0.0814;-0.1842;8.1781
789;4.2036;-3.2599;0.0000;0.1228;-0.1909;7.8593
790;-4.0315;-3.5706;0.0000;0.0836;-0.2012;4.7424
791;-3.7085;-3.5573;0.0000;0.0853;-0.1917;4.6784
792;-3.3898;-3.5555;0.0000;0.0702;-0.1875;4.8108
793;-3.0727;-3.5560;0.0000;0.0845;-0.1907;4.9016
794;-2.7580;-3.5563;0.0000;0.0826;-0.1906;4.9134
795;-2.4417;-3.5630;0.0000;0.0919;-0.1988;4.9016
796;2.5772;-3.5420;0.0000;0.0488;-0.1402;4.7084
797;2.8302;-3.5490;0.0000;-0.0083;-0.1694;6.1004
798;3.1226;-3.5557;0.0000;0.0593;-0.1826;6.8996
799;3.4279;-3.5563;0.0000;0.0472;-0.1821;7.9811
800;3.7340;-3.5563;0.0000;0.0781;-0.1694;7.8521
801;4.0298;-3.5525;0.0000;0.1132;-0.1608;7.7606
802;4.2898;-3.5493;0.0000;0.1322;-0.1552;7.8713
803;-4.1651;-3.8477;0.0000;0.0690;-0.2024;5.1887
804;-3.8594;-3.8392;0.0000;0.0919;-0.1979;4.8880
805;-3.5467;-3.8363;0.0000;0.0705;-0.1854;4.6909
806;-3.2316;-3.8357;0.0000;0.0865;-0.1682;4.7500
807;-2.9214;-3.8360;0.0000;0.0987;-0.1574;5.0475
808;-2.6264;-3.8387;0.0000;0.0738;-0.1669;4.8337
809;-2.3637;-3.8575;0.0000;0.0806;-0.1942;4.5896
810;2.6567;-3.8314;0.0000;0.0093;-0.2211;4.9855
811;2.9626;-3.8345;0.0000;0.0178;-0.2013;6.5258
812;3.2722;-3.8356;0.0000;0.0783;-0.1637;7.2345
813;3.5838;-3.8355;0.0000;0.0663;-0.1546;7.2896
814;3.8956;-3.8342;0.0000;0.1097;-0.1498;7.8349
815;4.2110;-3.8359;0.0000;0.1335;-0.1326;7.9835
816;-4.0308;-4.1142;0.0000;0.0953;-0.2131;4.7345
817;-3.7078;-4.1169;0.0000;0.0983;-0.2241;4.8583
818;-3.3895;-4.1163;0.0000;0.0809;-0.2093;4.7438
819;-3.0739;-4.1167;0.0000;0.1086;-0.1978;4.7776
820;-2.7639;-4.1185;0.0000;0.0925;-0.2183;4.8713
821;-2.4567;-4.1255;0.0000;0.0541;-0.2409;4.8334
822;2.5818;-4.1198;0.0000;0.0255;-0.2539;5.2862
823;2.8335;-4.1183;0.0000;-0.0044;-0.2184;6.1976
824;3.1235;-4.1160;0.0000;0.0747;-0.1640;6.9584
825;3.4284;-4.1155;0.0000;0.0618;-0.1205;7.3339
826;3.7335;-4.1148;0.0000;0.0840;-0.1199;7.4924
827;4.0260;-4.1142;0.0000;0.1197;-0.1305;7.7392
828;4.2877;-4.1263;0.0000;0.1401;-0.1346;7.1407
829;-4.1346;-4.3807;0.0000;0.1043;-0.2478;4.7237
830;-3.8536;-4.3978;0.0000;0.1188;-0.2596;4.7692
831;-3.5451;-4.3972;0.0000;0.0778;-0.2675;4.8241
832;-3.2307;-4.3970;0.0000;0.0917;-0.2537;4.7896
833;-2.9195;-4.3978;0.0000;0.1020;-0.2586;4.9663
834;-2.6182;-4.3984;0.0000;0.0797;-0.2775;4.9727
835;-2.3297;-4.3982;0.0000;0.0536;-0.2636;4.8878
836;2.6650;-4.4124;0.0000;0.0057;-0.1841;5.3339
837;2.9671;-4.4008;0.0000;0.0598;-0.1501;6.5153
838;3.2736;-4.3970;0.0000;0.0654;-0.1198;7.3182
839;3.5825;-4.3963;0.0000;0.0651;-0.1045;7.6309
840;3.8891;-4.3959;0.0000;0.1202;-0.0971;7.7618
841;4.1940;-4.3971;0.0000;0.1388;-0.1010;7.3711
842;-4.0528;-4.6738;0.0000;0.1350;-0.2528;4.5470
843;-3.7149;-4.6758;0.0000;0.0922;-0.2735;4.7849
844;-3.3915;-4.6767;0.0000;0.0858;-0.2910;4.8447
845;-3.0736;-4.6776;0.0000;0.0993;-0.2817;4.5295
846;-2.7617;-4.6777;0.0000;0.0875;-0.2696;4.8947
847;-2.4517;-4.6704;0.0000;0.0843;-0.2678;4.9542
848;2.5966;-4.7113;0.0000;0.0037;-0.0974;5.0667
849;2.8388;-4.6935;0.0000;0.0559;-0.0861;6.0731
850;3.1255;-4.6814;0.0000;0.0733;-0.0758;6.6228
851;3.4290;-4.6781;0.0000;0.0503;-0.0878;7.0281
852;3.7345;-4.6769;0.0000;0.0966;-0.0776;7.4596
853;4.0324;-4.6742;0.0000;0.1337;-0.0648;6.4564
854;4.3174;-4.6648;0.0000;0.1513;-0.0757;6.5908
855;-4.1342;-4.9637;0.0000;0.1401;-0.2035;4.6093
856;-3.8535;-4.9524;0.0000;0.1007;-0.2224;4.4038
857;-3.5450;-4.9555;0.0000;0.0915;-0.2616;4.4503
858;-3.2300;-4.9572;0.0000;0.1117;-0.2903;4.7992
859;-2.9183;-4.9588;0.0000;0.0866;-0.2837;5.0182
860;-2.6194;-4.9574;0.0000;0.0801;-0.2601;5.0177
861;-2.3511;-4.9363;0.0000;0.0896;-0.2518;4.9732
