# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000088
stage;index;relative_time;date
"image-000088";89;88.0000;"2022-09-26T12:06:27.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8754;5.5239;0.0000;0.2842;-3.8090;4.2591
406;-3.5536;5.5231;0.0000;0.3064;-3.7727;4.3361
407;-3.2304;5.5224;0.0000;0.3557;-3.7022;4.4117
408;-2.9080;5.5219;0.0000;0.4203;-3.6658;4.5317
409;-2.5796;5.5310;0.0000;0.4051;-3.6747;4.6873
410;2.6265;5.5214;0.0000;0.3524;-3.6246;4.8462
411;2.9562;5.5206;0.0000;0.3771;-3.6197;5.9557
412;3.2815;5.5185;0.0000;0.3379;-3.6267;6.7301
413;3.6028;5.5159;0.0000;0.3205;-3.6361;7.2544
414;3.9159;5.5138;0.0000;0.3525;-3.6573;7.4860
415;4.2009;5.5330;0.0000;0.6062;-3.6543;7.3600
416;-4.0571;5.2474;0.0000;0.2903;-3.7834;4.3863
417;-3.7217;5.2541;0.0000;0.2690;-3.7699;4.2862
418;-3.3947;5.2536;0.0000;0.3350;-3.7344;4.3103
419;-3.0740;5.2526;0.0000;0.3616;-3.6777;4.4518
420;-2.7636;5.2517;0.0000;0.3879;-3.6765;4.3671
421;-2.4854;5.2512;0.0000;0.4176;-3.7130;4.6243
422;2.5126;5.2695;0.0000;0.3259;-3.5990;4.4865
423;2.8060;5.2472;0.0000;0.3676;-3.5647;5.6978
424;3.1234;5.2481;0.0000;0.3656;-3.6073;6.5396
425;3.4471;5.2467;0.0000;0.3064;-3.6697;6.9491
426;3.7757;5.2457;0.0000;0.3412;-3.7029;7.2547
427;4.1201;5.2481;0.0000;0.5656;-3.6927;7.2729
428;-4.1990;4.9880;0.0000;0.3743;-3.7772;4.4454
429;-3.8784;4.9852;0.0000;0.2825;-3.7768;4.2192
430;-3.5552;4.9845;0.0000;0.2918;-3.7467;4.5313
431;-3.2314;4.9837;0.0000;0.3473;-3.6932;4.4077
432;-2.9079;4.9820;0.0000;0.3480;-3.6348;4.4638
433;-2.5780;4.9707;0.0000;0.3598;-3.6206;4.5876
434;2.6037;4.9799;0.0000;0.3176;-3.4803;4.8656
435;2.9502;4.9788;0.0000;0.3652;-3.5120;5.9085
436;3.2800;4.9775;0.0000;0.3207;-3.5785;6.5300
437;3.6036;4.9767;0.0000;0.3176;-3.6558;6.7060
438;3.9199;4.9791;0.0000;0.3747;-3.6808;6.6469
439;4.2115;4.9613;0.0000;0.6886;-3.6957;6.6484
440;-4.0567;4.7256;0.0000;0.3698;-3.7788;4.0876
441;-3.7221;4.7157;0.0000;0.3051;-3.7468;4.2229
442;-3.3965;4.7141;0.0000;0.3291;-3.7117;4.3450
443;-3.0778;4.7130;0.0000;0.3479;-3.7109;4.4473
444;-2.7719;4.7077;0.0000;0.3390;-3.6912;4.5217
445;-2.4969;4.6812;0.0000;0.3003;-3.6614;4.5935
446;2.5208;4.6948;0.0000;0.3370;-3.3323;4.2849
447;2.8094;4.7112;0.0000;0.3804;-3.4050;5.1722
448;3.1241;4.7080;0.0000;0.3176;-3.4408;5.9097
449;3.4458;4.7063;0.0000;0.2995;-3.4679;6.1073
450;3.7703;4.7055;0.0000;0.3526;-3.5238;5.9899
451;4.0983;4.7072;0.0000;0.5629;-3.5780;5.8939
452;-4.1707;4.4745;0.0000;0.3660;-3.7387;3.7470
453;-3.8751;4.4467;0.0000;0.3369;-3.7038;3.7429
454;-3.5563;4.4433;0.0000;0.3250;-3.7234;4.2409
455;-3.2347;4.4426;0.0000;0.3084;-3.7513;4.4077
456;-2.9160;4.4395;0.0000;0.3395;-3.7574;4.4747
457;-2.5964;4.4273;0.0000;0.3271;-3.7374;4.3873
458;2.6318;4.4373;0.0000;0.3712;-3.3334;4.5335
459;2.9592;4.4378;0.0000;0.3508;-3.3855;5.3846
460;3.2827;4.4357;0.0000;0.3012;-3.4009;6.0263
461;3.6059;4.4345;0.0000;0.3310;-3.4047;5.3588
462;3.9267;4.4337;0.0000;0.3979;-3.4326;5.0689
463;4.2345;4.4570;0.0000;0.7026;-3.5148;5.5022
464;-4.0821;4.1844;0.0000;0.3237;-3.6731;3.7151
465;-3.7332;4.1740;0.0000;0.3063;-3.6674;3.8418
466;-3.4009;4.1730;0.0000;0.3226;-3.6491;4.0226
467;-3.0787;4.1713;0.0000;0.3378;-3.6311;3.9505
468;-2.7654;4.1677;0.0000;0.3641;-3.6177;4.0290
469;-2.4621;4.1606;0.0000;0.3319;-3.5516;4.1196
470;2.4987;4.1817;0.0000;0.3422;-3.3770;4.4628
471;2.8069;4.1701;0.0000;0.3558;-3.4195;5.0546
472;3.1238;4.1660;0.0000;0.3221;-3.4684;5.6137
473;3.4463;4.1643;0.0000;0.3248;-3.4762;5.5938
474;3.7740;4.1635;0.0000;0.3932;-3.4694;5.1388
475;4.1119;4.1648;0.0000;0.5755;-3.4854;4.8775
476;-4.1776;3.9008;0.0000;0.3715;-3.6062;3.7485
477;-3.8849;3.9032;0.0000;0.2835;-3.6018;3.5276
478;-3.5618;3.9034;0.0000;0.3179;-3.5519;3.6102
479;-3.2370;3.9020;0.0000;0.3525;-3.5003;3.8959
480;-2.9153;3.8998;0.0000;0.3622;-3.4844;3.9461
481;-2.5922;3.9022;0.0000;0.3276;-3.4828;4.0495
482;2.6355;3.9122;0.0000;0.3266;-3.4805;4.7717
483;2.9604;3.8979;0.0000;0.3323;-3.4918;5.4931
484;3.2825;3.8946;0.0000;0.3336;-3.5214;5.8905
485;3.6058;3.8937;0.0000;0.3761;-3.5383;5.7982
486;3.9279;3.8943;0.0000;0.4615;-3.5262;5.4429
487;4.2373;3.8756;0.0000;0.6949;-3.5002;4.7825
488;-4.0803;3.6181;0.0000;0.3844;-3.6865;3.2724
489;-3.7335;3.6329;0.0000;0.3207;-3.6085;3.3730
490;-3.4016;3.6326;0.0000;0.3774;-3.5901;3.4936
491;-3.0788;3.6301;0.0000;0.3516;-3.5681;3.7456
492;-2.7672;3.6272;0.0000;0.3057;-3.5598;3.9882
493;-2.4858;3.6448;0.0000;0.2833;-3.5687;4.3194
494;2.5340;3.6613;0.0000;0.3337;-3.5737;4.5780
495;2.8148;3.6306;0.0000;0.3453;-3.5530;5.5391
496;3.1249;3.6242;0.0000;0.3391;-3.5188;6.3162
497;3.4452;3.6231;0.0000;0.3666;-3.5174;6.7138
498;3.7705;3.6225;0.0000;0.4329;-3.5062;6.3346
499;4.1012;3.6219;0.0000;0.6168;-3.4849;5.8767
500;-4.1651;3.3256;0.0000;0.4034;-3.8029;3.3964
501;-3.8745;3.3581;0.0000;0.3021;-3.7738;3.4355
502;-3.5572;3.3628;0.0000;0.3814;-3.7240;3.5605
503;-3.2332;3.3615;0.0000;0.3819;-3.7193;3.8671
504;-2.9053;3.3598;0.0000;0.3244;-3.7152;3.9313
505;-2.5632;3.3599;0.0000;0.2962;-3.6992;3.9936
506;2.6179;3.3705;0.0000;0.3634;-3.6519;5.0512
507;2.9532;3.3556;0.0000;0.3538;-3.6333;6.3799
508;3.2791;3.3525;0.0000;0.3454;-3.6090;7.0145
509;3.6025;3.3512;0.0000;0.4020;-3.5829;7.2077
510;3.9214;3.3478;0.0000;0.4829;-3.5905;7.2948
511;4.2180;3.3700;0.0000;0.7377;-3.6221;6.7419
512;-4.0563;3.0762;0.0000;0.3436;-3.8605;3.4845
513;-3.7238;3.0900;0.0000;0.3338;-3.8239;3.5416
514;-3.3982;3.0919;0.0000;0.3921;-3.8045;3.7343
515;-3.0761;3.0912;0.0000;0.3638;-3.7997;3.8509
516;-2.7617;3.0923;0.0000;0.3290;-3.7655;4.2082
517;-2.4726;3.0707;0.0000;0.3730;-3.7221;4.1855
518;2.5277;3.0892;0.0000;0.3425;-3.6337;5.2156
519;2.8078;3.0871;0.0000;0.3578;-3.6646;5.9587
520;3.1217;3.0838;0.0000;0.3566;-3.6873;6.8014
521;3.4454;3.0822;0.0000;0.3830;-3.6987;7.7653
522;3.7775;3.0809;0.0000;0.4508;-3.6999;7.9609
523;4.1303;3.0806;0.0000;0.6740;-3.7349;7.7160
524;-4.1972;2.8104;0.0000;0.3785;-3.9298;3.5913
525;-3.8799;2.8186;0.0000;0.3268;-3.9056;3.7247
526;-3.5584;2.8214;0.0000;0.3759;-3.8831;3.8012
527;-3.2346;2.8213;0.0000;0.4243;-3.8446;4.0741
528;-2.9105;2.8198;0.0000;0.3466;-3.8121;4.4882
529;-2.5848;2.8184;0.0000;0.3656;-3.7703;4.4134
530;2.6195;2.8089;0.0000;0.3420;-3.6795;5.3573
531;2.9533;2.8146;0.0000;0.3558;-3.6791;6.7082
532;3.2790;2.8132;0.0000;0.3782;-3.6886;7.4099
533;3.6032;2.8125;0.0000;0.4045;-3.7173;7.7303
534;3.9243;2.8136;0.0000;0.4601;-3.7480;8.3231
535;4.2220;2.7879;0.0000;0.7576;-3.7932;8.0758
536;-4.0568;2.5541;0.0000;0.3552;-3.9286;3.7079
537;-3.7241;2.5510;0.0000;0.3455;-3.9522;3.8177
538;-3.3980;2.5512;0.0000;0.4415;-3.9509;3.9668
539;-3.0735;2.5497;0.0000;0.4276;-3.9195;4.0480
540;-2.7535;2.5467;0.0000;0.3292;-3.9058;4.5002
541;-2.4480;2.5662;0.0000;0.3692;-3.8793;4.4373
542;2.5411;2.5239;0.0000;0.3612;-3.7978;5.2175
543;2.8186;2.5429;0.0000;0.3688;-3.7881;6.5669
544;3.1258;2.5431;0.0000;0.3810;-3.7754;7.5689
545;3.4450;2.5420;0.0000;0.3736;-3.7558;7.8238
546;3.7708;2.5418;0.0000;0.4066;-3.7588;7.4560
547;4.1041;2.5382;0.0000;0.6109;-3.7875;7.5556
548;-4.1697;2.2961;0.0000;0.3664;-3.8631;3.7726
549;-3.8762;2.2775;0.0000;0.3363;-3.8627;3.8836
550;-3.5577;2.2787;0.0000;0.3924;-3.8954;4.2660
551;-3.2331;2.2786;0.0000;0.4744;-3.9198;4.1799
552;-2.9047;2.2766;0.0000;0.4094;-3.9320;4.1877
553;-2.5677;2.2746;0.0000;0.3593;-3.9294;4.3383
554;2.6452;2.2652;0.0000;0.3641;-3.8818;5.5492
555;2.9642;2.2697;0.0000;0.3727;-3.8961;6.7429
556;3.2827;2.2697;0.0000;0.3686;-3.8969;7.3258
557;3.6044;2.2699;0.0000;0.3987;-3.8705;7.1747
558;3.9274;2.2713;0.0000;0.4614;-3.8522;7.0691
559;4.2468;2.2843;0.0000;0.7305;-3.8322;7.7773
560;-4.0818;2.0055;0.0000;0.3578;-3.8040;4.1629
561;-3.7325;2.0057;0.0000;0.3672;-3.8048;4.0859
562;-3.4000;2.0049;0.0000;0.4693;-3.8089;4.2303
563;-3.0727;2.0040;0.0000;0.4471;-3.8241;4.3418
564;-2.7498;2.0024;0.0000;0.3733;-3.8352;3.9978
565;-2.4413;1.9784;0.0000;0.3838;-3.7936;4.6479
566;2.5176;2.0015;0.0000;0.3610;-3.8517;5.1563
567;2.8163;1.9970;0.0000;0.3868;-3.8991;6.0974
568;3.1263;1.9956;0.0000;0.3902;-3.9294;7.1125
569;3.4446;1.9962;0.0000;0.3812;-3.9397;7.2638
570;3.7694;1.9999;0.0000;0.4394;-3.9177;7.1398
571;4.1070;2.0100;0.0000;0.6292;-3.8670;7.5780
572;-4.1716;1.7119;0.0000;0.3487;-3.8746;4.3580
573;-3.8774;1.7334;0.0000;0.3418;-3.8893;4.2687
574;-3.5588;1.7305;0.0000;0.4648;-3.8932;4.5042
575;-3.2338;1.7291;0.0000;0.4963;-3.8367;4.3440
576;-2.9066;1.7272;0.0000;0.4142;-3.7706;4.3376
577;-2.5752;1.7226;0.0000;0.3952;-3.7438;4.3829
578;2.6491;1.7314;0.0000;0.3804;-3.8371;5.8597
579;2.9660;1.7219;0.0000;0.4344;-3.8694;6.5049
580;3.2819;1.7208;0.0000;0.3815;-3.8718;7.4518
581;3.5981;1.7236;0.0000;0.3860;-3.8705;7.7995
582;3.9098;1.7331;0.0000;0.4821;-3.8584;7.3342
583;4.2082;1.7458;0.0000;0.7225;-3.8177;7.6858
584;-4.0560;1.4540;0.0000;0.3274;-4.0024;4.4678
585;-3.7263;1.4541;0.0000;0.3972;-4.0078;4.5876
586;-3.3995;1.4536;0.0000;0.5242;-3.9562;4.5485
587;-3.0745;1.4516;0.0000;0.4661;-3.8655;4.6479
588;-2.7550;1.4453;0.0000;0.3948;-3.8248;4.6102
589;-2.4591;1.4614;0.0000;0.3959;-3.8448;4.8268
590;2.5516;1.4722;0.0000;0.3431;-3.8193;5.4321
591;2.8245;1.4483;0.0000;0.4591;-3.8250;6.3319
592;3.1270;1.4444;0.0000;0.4316;-3.8146;7.0165
593;3.4380;1.4450;0.0000;0.3571;-3.8093;7.7864
594;3.7443;1.4482;0.0000;0.4131;-3.8382;7.7579
595;4.0294;1.4537;0.0000;0.4997;-3.8650;7.7365
596;4.2728;1.4578;0.0000;0.7563;-3.8591;7.8684
597;-4.1923;1.1965;0.0000;0.3487;-3.9975;4.8890
598;-3.8835;1.1767;0.0000;0.3452;-4.0378;4.5913
599;-3.5612;1.1778;0.0000;0.4503;-4.0010;4.8433
600;-3.2340;1.1773;0.0000;0.5052;-3.9827;4.7879
601;-2.9002;1.1752;0.0000;0.4302;-3.9958;4.8009
602;-2.5464;1.1690;0.0000;0.3889;-4.0006;5.0335
603;2.6332;1.1811;0.0000;0.3886;-3.7642;5.5797
604;2.9592;1.1695;0.0000;0.4789;-3.7506;6.6417
605;3.2781;1.1682;0.0000;0.4151;-3.7592;7.5443
606;3.5926;1.1688;0.0000;0.3769;-3.7980;8.2212
607;3.9001;1.1700;0.0000;0.4277;-3.8405;8.0369
608;4.2019;1.1708;0.0000;0.6267;-3.8537;7.6634
609;-4.0684;0.9009;0.0000;0.3970;-3.9332;4.6641
610;-3.7309;0.9022;0.0000;0.3736;-3.9237;4.7296
611;-3.4020;0.9024;0.0000;0.4458;-3.9553;4.8947
612;-3.0765;0.9029;0.0000;0.4637;-3.9964;5.1252
613;-2.7543;0.9045;0.0000;0.4161;-4.0185;4.8312
614;-2.4485;0.8686;0.0000;0.3727;-3.9986;4.7283
615;2.5450;0.9008;0.0000;0.3996;-3.7538;5.1528
616;2.8176;0.8951;0.0000;0.5265;-3.7336;5.7800
617;3.1233;0.8933;0.0000;0.4912;-3.7399;6.9838
618;3.4354;0.8927;0.0000;0.4231;-3.7812;8.1282
619;3.7415;0.8925;0.0000;0.4126;-3.8102;8.1826
620;4.0293;0.8898;0.0000;0.4364;-3.8085;7.8563
621;4.2792;0.8901;0.0000;0.6295;-3.8157;7.9277
622;-4.1918;0.6030;0.0000;0.4486;-3.8692;5.0923
623;-3.8844;0.6272;0.0000;0.3722;-3.8422;4.8939
624;-3.5629;0.6276;0.0000;0.3734;-3.8426;4.8152
625;-3.2387;0.6281;0.0000;0.4270;-3.8770;4.7901
626;-2.9136;0.6307;0.0000;0.4237;-3.9163;4.7429
627;-2.5829;0.6320;0.0000;0.3652;-3.9259;4.8282
628;2.6350;0.6123;0.0000;0.4617;-3.8346;5.3807
629;2.9599;0.6188;0.0000;0.5447;-3.8177;6.2274
630;3.2774;0.6179;0.0000;0.4992;-3.8466;7.4011
631;3.5906;0.6173;0.0000;0.4530;-3.8573;7.8280
632;3.8969;0.6162;0.0000;0.4132;-3.8396;7.6577
633;4.2008;0.6049;0.0000;0.5588;-3.8215;8.1919
634;-4.0566;0.3480;0.0000;0.4195;-3.8676;5.1174
635;-3.7279;0.3516;0.0000;0.3596;-3.8855;5.0322
636;-3.4032;0.3525;0.0000;0.3938;-3.8615;5.0010
637;-3.0831;0.3547;0.0000;0.3907;-3.8947;5.1289
638;-2.7707;0.3625;0.0000;0.3449;-3.9262;4.9904
639;-2.4664;0.3942;0.0000;0.3267;-3.9404;4.9540
640;2.5609;0.3203;0.0000;0.4005;-3.9237;5.4498
641;2.8285;0.3415;0.0000;0.5167;-3.9019;5.8322
642;3.1274;0.3428;0.0000;0.5539;-3.8970;6.8770
643;3.4352;0.3420;0.0000;0.5482;-3.8908;7.5987
644;3.7373;0.3415;0.0000;0.4527;-3.8766;7.6464
645;4.0199;0.3404;0.0000;0.3786;-3.8733;8.0199
646;4.2712;0.3131;0.0000;0.6184;-3.8664;7.7372
647;-4.1698;0.0875;0.0000;0.4236;-3.9391;5.2040
648;-3.8779;0.0720;0.0000;0.3641;-3.9553;5.1740
649;-3.5629;0.0758;0.0000;0.3751;-3.9600;5.1577
650;-3.2450;0.0767;0.0000;0.3740;-3.9683;5.0487
651;-2.9364;0.0797;0.0000;0.3152;-3.9815;5.1351
652;-2.6498;0.0929;0.0000;0.3148;-3.9834;5.0241
653;-2.4090;0.1120;0.0000;0.4137;-3.9777;5.0300
654;2.6597;0.0588;0.0000;0.4155;-3.9473;5.4464
655;2.9700;0.0665;0.0000;0.5425;-3.9513;6.6245
656;3.2800;0.0665;0.0000;0.6073;-3.9135;7.1388
657;3.5878;0.0655;0.0000;0.5468;-3.8939;7.3974
658;3.8856;0.0648;0.0000;0.3958;-3.9068;7.8140
659;4.1731;0.0670;0.0000;0.4785;-3.9186;7.7291
660;-4.0796;-0.2040;0.0000;0.3709;-3.9821;4.9899
661;-3.7352;-0.2001;0.0000;0.3131;-3.9899;4.8905
662;-3.4077;-0.1999;0.0000;0.3653;-4.0008;4.8108
663;-3.0890;-0.1998;0.0000;0.3588;-3.9862;5.0827
664;-2.7803;-0.1957;0.0000;0.3466;-3.9697;5.0399
665;-2.4792;-0.1817;0.0000;0.4108;-3.9685;4.8376
666;2.5377;-0.2119;0.0000;0.3594;-3.9185;5.3346
667;2.8264;-0.2089;0.0000;0.5023;-3.9411;6.2736
668;3.1280;-0.2094;0.0000;0.6066;-3.9361;6.9183
669;3.4351;-0.2106;0.0000;0.5916;-3.9176;7.3824
670;3.7362;-0.2124;0.0000;0.4607;-3.9102;7.6777
671;4.0192;-0.2102;0.0000;0.3359;-3.9126;7.9628
672;4.2728;-0.1722;0.0000;0.5703;-3.9351;7.4990
673;-4.1625;-0.4950;0.0000;0.3951;-3.9249;5.0384
674;-3.8765;-0.4737;0.0000;0.2876;-3.9285;4.9284
675;-3.5636;-0.4743;0.0000;0.3368;-3.9369;4.9505
676;-3.2470;-0.4755;0.0000;0.3727;-3.9330;5.0148
677;-2.9374;-0.4758;0.0000;0.3529;-3.9233;5.0891
678;-2.6473;-0.4726;0.0000;0.3866;-3.9309;5.0278
679;-2.3962;-0.4683;0.0000;0.4100;-3.9426;4.9422
680;2.6636;-0.4781;0.0000;0.4394;-3.8859;5.4161
681;2.9722;-0.4840;0.0000;0.5902;-3.8826;6.4355
682;3.2817;-0.4857;0.0000;0.5903;-3.8857;7.4788
683;3.5916;-0.4873;0.0000;0.4798;-3.8752;7.4887
684;3.8978;-0.4866;0.0000;0.3594;-3.8551;7.6080
685;4.2045;-0.4666;0.0000;0.4832;-3.8601;7.7411
686;-4.0552;-0.7528;0.0000;0.3419;-3.8810;4.9990
687;-3.7281;-0.7477;0.0000;0.3009;-3.8620;4.8625
688;-3.4065;-0.7483;0.0000;0.3708;-3.8620;4.8255
689;-3.0889;-0.7493;0.0000;0.3467;-3.8792;5.1781
690;-2.7777;-0.7501;0.0000;0.3530;-3.9053;5.1467
691;-2.4717;-0.7510;0.0000;0.4022;-3.9147;5.1612
692;2.5692;-0.7407;0.0000;0.4277;-3.8460;5.1737
693;2.8335;-0.7571;0.0000;0.5665;-3.8520;6.3922
694;3.1301;-0.7595;0.0000;0.5961;-3.8607;7.2928
695;3.4376;-0.7603;0.0000;0.5086;-3.8506;7.2857
696;3.7435;-0.7609;0.0000;0.3886;-3.8339;7.1816
697;4.0353;-0.7555;0.0000;0.3310;-3.8309;7.4865
698;4.2881;-0.7486;0.0000;0.5408;-3.8280;7.4899
699;-4.1911;-1.0131;0.0000;0.3869;-3.8848;5.2352
700;-3.8811;-1.0167;0.0000;0.3073;-3.8674;5.1036
701;-3.5651;-1.0185;0.0000;0.3372;-3.8540;4.9877
702;-3.2483;-1.0195;0.0000;0.3435;-3.8546;5.1535
703;-2.9388;-1.0204;0.0000;0.3367;-3.8562;5.2025
704;-2.6466;-1.0252;0.0000;0.3885;-3.8653;5.2084
705;-2.3942;-1.0300;0.0000;0.4148;-3.8888;5.1216
706;2.6469;-1.0243;0.0000;0.4843;-3.8588;5.3765
707;2.9652;-1.0303;0.0000;0.5843;-3.8880;6.4722
708;3.2799;-1.0311;0.0000;0.5549;-3.9149;6.7901
709;3.5936;-1.0317;0.0000;0.4419;-3.9261;7.1464
710;3.9044;-1.0310;0.0000;0.3394;-3.9129;7.4520
711;4.2135;-1.0302;0.0000;0.4866;-3.8837;7.5401
712;-4.0543;-1.2768;0.0000;0.3556;-3.8729;5.0522
713;-3.7280;-1.2871;0.0000;0.3219;-3.9029;4.9562
714;-3.4077;-1.2892;0.0000;0.3367;-3.9044;5.0709
715;-3.0917;-1.2902;0.0000;0.3359;-3.8638;4.9808
716;-2.7825;-1.2921;0.0000;0.3945;-3.8547;4.9230
717;-2.4733;-1.3092;0.0000;0.4395;-3.8666;4.9599
718;2.5652;-1.2994;0.0000;0.4478;-3.8801;5.5600
719;2.8284;-1.3008;0.0000;0.5599;-3.8995;6.2239
720;3.1278;-1.3000;0.0000;0.5599;-3.9505;7.2040
721;3.4370;-1.3006;0.0000;0.5043;-4.0074;7.2030
722;3.7439;-1.3009;0.0000;0.3882;-4.0266;7.2470
723;4.0364;-1.3042;0.0000;0.3377;-3.9825;7.2776
724;4.2916;-1.3071;0.0000;0.6081;-3.9452;7.4208
725;-4.1590;-1.5293;0.0000;0.3857;-3.9237;5.1988
726;-3.8754;-1.5555;0.0000;0.3251;-3.9124;5.0598
727;-3.5650;-1.5591;0.0000;0.3602;-3.9180;4.8312
728;-3.2504;-1.5601;0.0000;0.3660;-3.8948;4.8964
729;-2.9441;-1.5611;0.0000;0.3862;-3.8447;4.5888
730;-2.6562;-1.5637;0.0000;0.4452;-3.8141;4.8974
731;-2.3982;-1.5998;0.0000;0.4242;-3.7805;5.0659
732;2.6525;-1.5795;0.0000;0.4948;-3.9208;5.2549
733;2.9687;-1.5688;0.0000;0.5355;-3.9470;6.3095
734;3.2807;-1.5692;0.0000;0.5089;-3.9847;6.7077
735;3.5922;-1.5697;0.0000;0.4775;-4.0187;7.1617
736;3.9004;-1.5711;0.0000;0.3721;-4.0349;6.7453
737;4.2104;-1.5859;0.0000;0.5231;-4.0066;7.0470
738;-4.0767;-1.8174;0.0000;0.3611;-3.8344;5.0369
739;-3.7378;-1.8282;0.0000;0.3805;-3.8069;4.9456
740;-3.4122;-1.8298;0.0000;0.4142;-3.7617;4.7847
741;-3.0962;-1.8316;0.0000;0.3941;-3.7550;4.5340
742;-2.7923;-1.8335;0.0000;0.4259;-3.7171;4.8430
743;-2.4983;-1.8354;0.0000;0.4235;-3.6749;4.9141
744;2.5829;-1.8655;0.0000;0.4610;-3.9498;5.0750
745;2.8442;-1.8378;0.0000;0.5278;-3.9613;5.7126
746;3.1346;-1.8382;0.0000;0.4865;-3.9736;6.7264
747;3.4379;-1.8391;0.0000;0.5173;-3.9788;6.4375
748;3.7397;-1.8396;0.0000;0.4660;-3.9940;6.6553
749;4.0265;-1.8416;0.0000;0.3681;-4.0229;6.9857
750;4.2847;-1.8744;0.0000;0.6011;-4.0292;7.3147
751;-4.1715;-2.0998;0.0000;0.3566;-3.6513;4.9498
752;-3.8861;-2.0983;0.0000;0.3935;-3.6709;4.7148
753;-3.5700;-2.0992;0.0000;0.4545;-3.6418;4.7977
754;-3.2523;-2.1013;0.0000;0.4169;-3.6348;4.6639
755;-2.9439;-2.1042;0.0000;0.3967;-3.6529;4.8538
756;-2.6538;-2.1052;0.0000;0.4129;-3.6540;5.1784
757;-2.3933;-2.0752;0.0000;0.4184;-3.6546;5.1464
758;2.6885;-2.1055;0.0000;0.4819;-3.9642;5.5694
759;2.9842;-2.1085;0.0000;0.5181;-3.9919;6.1993
760;3.2858;-2.1095;0.0000;0.5255;-4.0073;6.2726
761;3.5911;-2.1103;0.0000;0.5281;-3.9879;6.7128
762;3.8911;-2.1111;0.0000;0.4250;-3.9706;6.6496
763;4.1843;-2.1116;0.0000;0.5005;-3.9786;7.4555
764;-4.0752;-2.3816;0.0000;0.3845;-3.6530;4.8551
765;-3.7376;-2.3694;0.0000;0.4309;-3.6241;5.0224
766;-3.4118;-2.3703;0.0000;0.4547;-3.6438;4.6238
767;-3.0924;-2.3731;0.0000;0.4077;-3.6861;4.5367
768;-2.7782;-2.3749;0.0000;0.4042;-3.7429;4.8044
769;-2.4618;-2.3627;0.0000;0.4264;-3.7465;5.1508
770;2.5891;-2.3387;0.0000;0.4569;-3.9666;5.3196
771;2.8490;-2.3762;0.0000;0.5401;-3.9825;6.1799
772;3.1373;-2.3802;0.0000;0.5307;-3.9899;6.7719
773;3.4390;-2.3808;0.0000;0.5146;-3.9775;7.5180
774;3.7404;-2.3821;0.0000;0.4791;-3.9316;7.6235
775;4.0278;-2.3814;0.0000;0.4063;-3.8923;7.6353
776;4.2878;-2.3485;0.0000;0.6146;-3.9163;7.7343
777;-4.1562;-2.6725;0.0000;0.3953;-3.6909;5.1897
778;-3.8746;-2.6436;0.0000;0.3995;-3.6784;5.1469
779;-3.5651;-2.6401;0.0000;0.4444;-3.6966;4.7419
780;-3.2491;-2.6417;0.0000;0.4263;-3.7476;4.6673
781;-2.9369;-2.6435;0.0000;0.3759;-3.7986;4.7960
782;-2.6376;-2.6426;0.0000;0.3982;-3.8229;4.7749
783;-2.3744;-2.6443;0.0000;0.4514;-3.8191;4.9402
784;2.6644;-2.6277;0.0000;0.4904;-3.9008;5.4515
785;2.9748;-2.6482;0.0000;0.5401;-3.8910;6.4690
786;3.2835;-2.6506;0.0000;0.4976;-3.8717;6.9117
787;3.5936;-2.6515;0.0000;0.4951;-3.8464;7.8629
788;3.9034;-2.6517;0.0000;0.4556;-3.8303;8.2453
789;4.2175;-2.6364;0.0000;0.5513;-3.8408;7.9530
790;-4.0514;-2.9248;0.0000;0.3831;-3.7013;4.7552
791;-3.7276;-2.9126;0.0000;0.3999;-3.7224;4.8046
792;-3.4078;-2.9113;0.0000;0.4318;-3.7513;4.7773
793;-3.0895;-2.9123;0.0000;0.3765;-3.7440;4.9230
794;-2.7740;-2.9131;0.0000;0.3586;-3.7283;4.8994
795;-2.4567;-2.9200;0.0000;0.4396;-3.7535;4.9087
796;2.5836;-2.9062;0.0000;0.4639;-3.7828;4.4562
797;2.8380;-2.9130;0.0000;0.5064;-3.8129;5.6777
798;3.1318;-2.9196;0.0000;0.4977;-3.8020;6.7308
799;3.4384;-2.9205;0.0000;0.5043;-3.7822;7.8457
800;3.7459;-2.9210;0.0000;0.5015;-3.7962;7.8905
801;4.0429;-2.9180;0.0000;0.4460;-3.8299;7.9102
802;4.3036;-2.9153;0.0000;0.6264;-3.8332;7.9441
803;-4.1860;-3.1921;0.0000;0.4489;-3.7865;5.3066
804;-3.8794;-3.1842;0.0000;0.4105;-3.8314;4.9678
805;-3.5655;-3.1818;0.0000;0.4381;-3.8227;4.6991
806;-3.2492;-3.1819;0.0000;0.4086;-3.7789;4.7493
807;-2.9382;-3.1828;0.0000;0.3666;-3.7504;5.0618
808;-2.6425;-3.1856;0.0000;0.3954;-3.7629;4.9173
809;-2.3788;-3.2041;0.0000;0.4495;-3.7893;4.5923
810;2.6635;-3.1851;0.0000;0.4383;-3.7920;4.9146
811;2.9710;-3.1881;0.0000;0.4950;-3.7828;6.2980
812;3.2818;-3.1896;0.0000;0.5140;-3.7676;7.2279
813;3.5950;-3.1899;0.0000;0.5217;-3.7692;7.4929
