# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000015
stage;index;relative_time;date
"image-000015";16;15.0000;"2022-09-26T12:05:14.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
402;-3.2847;7.9325;0.0000;0.0907;-0.4414;4.8189
403;-3.0264;7.8568;0.0000;0.1045;-0.4505;4.4987
404;-2.7786;7.8541;0.0000;0.0377;-0.4286;4.1479
405;-2.5413;7.8578;0.0000;0.0595;-0.4476;4.3110
406;-2.3151;7.8521;0.0000;0.0001;-0.4532;4.6111
407;2.3565;7.8777;0.0000;0.1298;-0.3070;3.7725
408;2.5855;7.8872;0.0000;0.1062;-0.3220;4.1032
409;2.8231;7.8843;0.0000;0.1183;-0.3050;4.5455
410;3.0641;7.8816;0.0000;0.1485;-0.3092;5.2594
411;3.3068;7.8790;0.0000;0.1504;-0.3185;6.0101
412;3.5498;7.8764;0.0000;0.1310;-0.2913;6.4326
413;3.7921;7.8733;0.0000;0.1368;-0.2900;7.0735
414;4.0291;7.8688;0.0000;0.1484;-0.3005;7.0039
415;4.2430;7.8940;0.0000;0.1599;-0.2946;7.1365
416;-4.3256;7.6952;0.0000;0.1227;-0.4432;4.6177
417;-4.1167;7.7116;0.0000;0.0642;-0.4475;4.3858
418;-3.8858;7.7154;0.0000;0.0439;-0.4364;4.4633
419;-3.6478;7.7165;0.0000;0.0740;-0.4371;4.7734
420;-3.4084;7.7146;0.0000;0.0681;-0.4405;4.7988
421;-3.1722;7.6959;0.0000;0.0736;-0.4168;4.9121
422;-2.9211;7.6728;0.0000;0.0497;-0.3876;4.7095
423;-2.6839;7.6708;0.0000;0.0107;-0.3852;4.3307
424;-2.4651;7.6687;0.0000;0.1312;-0.3853;4.5140
425;-2.2721;7.6502;0.0000;-0.3494;-0.3556;4.9532
426;2.4488;7.6892;0.0000;0.1055;-0.3290;3.9733
427;2.6918;7.6846;0.0000;0.1069;-0.3652;4.4248
428;2.9330;7.6824;0.0000;0.1227;-0.3582;4.9007
429;3.1752;7.6808;0.0000;0.1554;-0.3377;5.4423
430;3.4186;7.6792;0.0000;0.1502;-0.3192;6.5954
431;3.6636;7.6780;0.0000;0.1313;-0.3248;6.9768
432;3.9138;7.6772;0.0000;0.1348;-0.3392;7.3084
433;4.1841;7.6842;0.0000;0.1352;-0.3271;7.2082
434;-4.2489;7.4903;0.0000;0.0875;-0.4286;4.6190
435;-4.0062;7.4971;0.0000;0.0616;-0.4413;4.4519
436;-3.7666;7.4988;0.0000;0.0814;-0.4002;4.5284
437;-3.5267;7.4980;0.0000;0.1003;-0.3829;4.8430
438;-3.2880;7.4918;0.0000;0.0982;-0.3674;4.4374
439;-3.0470;7.4835;0.0000;0.0904;-0.3525;4.1811
440;-2.8058;7.4757;0.0000;0.0347;-0.3700;4.6050
441;-2.5751;7.4729;0.0000;0.0657;-0.3776;4.7450
442;-2.3518;7.4669;0.0000;-0.2711;-0.4069;4.8946
443;2.3644;7.5025;0.0000;0.0949;-0.3811;3.8990
444;2.5778;7.4806;0.0000;0.1123;-0.3952;4.3946
445;2.8109;7.4788;0.0000;0.1343;-0.4092;4.8705
446;3.0506;7.4782;0.0000;0.1349;-0.3974;5.5831
447;3.2927;7.4775;0.0000;0.1642;-0.3828;6.3675
448;3.5354;7.4774;0.0000;0.1356;-0.3923;7.0136
449;3.7772;7.4792;0.0000;0.1222;-0.3858;7.3180
450;4.0171;7.4845;0.0000;0.1192;-0.3648;7.4466
451;4.2410;7.4597;0.0000;0.1087;-0.3517;7.2069
452;-4.3469;7.2819;0.0000;0.1102;-0.3546;4.6002
453;-4.1186;7.2837;0.0000;0.0831;-0.4122;4.7017
454;-3.8838;7.2842;0.0000;0.0763;-0.4583;4.5678
455;-3.6452;7.2841;0.0000;0.0875;-0.4622;4.7423
456;-3.4053;7.2821;0.0000;0.1092;-0.4692;4.5004
457;-3.1643;7.2787;0.0000;0.1379;-0.4825;4.3959
458;-2.9248;7.2751;0.0000;0.0798;-0.4654;4.8281
459;-2.6913;7.2717;0.0000;0.0373;-0.4688;4.9751
460;-2.4700;7.2707;0.0000;0.0772;-0.4707;4.8224
461;-2.2600;7.2757;0.0000;-0.3015;-0.5013;4.8688
462;2.4264;7.2809;0.0000;0.0838;-0.4048;3.9786
463;2.6808;7.2733;0.0000;0.1296;-0.4052;4.4812
464;2.9262;7.2728;0.0000;0.1460;-0.4145;5.0770
465;3.1694;7.2725;0.0000;0.1370;-0.4067;6.0857
466;3.4120;7.2723;0.0000;0.1482;-0.4128;6.5490
467;3.6518;7.2730;0.0000;0.1301;-0.4014;7.0739
468;3.8837;7.2751;0.0000;0.1156;-0.3663;7.6982
469;4.0973;7.2678;0.0000;0.0981;-0.3563;7.0792
470;4.2894;7.2432;0.0000;0.1010;-0.3636;6.9401
471;-4.2466;7.0777;0.0000;0.1078;-0.4467;4.8246
472;-4.0048;7.0727;0.0000;0.1015;-0.5101;4.7677
473;-3.7653;7.0723;0.0000;0.0964;-0.5441;4.7612
474;-3.5247;7.0717;0.0000;0.0984;-0.5724;4.7323
475;-3.2833;7.0705;0.0000;0.1361;-0.5666;4.6654
476;-3.0424;7.0688;0.0000;0.1460;-0.5518;4.7472
477;-2.8052;7.0666;0.0000;0.0498;-0.5542;5.0989
478;-2.5749;7.0658;0.0000;0.0378;-0.5393;4.9182
479;-2.3491;7.0727;0.0000;0.0730;-0.4969;4.6868
480;2.3617;7.0651;0.0000;0.0839;-0.3991;3.8071
481;2.5717;7.0657;0.0000;0.0918;-0.3733;4.2362
482;2.8076;7.0659;0.0000;0.1494;-0.3467;4.2699
483;3.0487;7.0655;0.0000;0.1339;-0.3565;5.1290
484;3.2907;7.0651;0.0000;0.1151;-0.3660;5.6124
485;3.5315;7.0650;0.0000;0.1256;-0.3528;6.8158
486;3.7675;7.0650;0.0000;0.1449;-0.3485;7.3486
487;3.9933;7.0624;0.0000;0.1262;-0.3582;7.2542
488;4.2120;7.0528;0.0000;0.1072;-0.3540;7.3255
489;-4.3229;6.8797;0.0000;0.0896;-0.5644;4.5787
490;-4.1134;6.8628;0.0000;0.0969;-0.5506;4.3465
491;-3.8825;6.8610;0.0000;0.1080;-0.5070;4.6776
492;-3.6444;6.8613;0.0000;0.1189;-0.4954;4.7900
493;-3.4035;6.8611;0.0000;0.1268;-0.5158;4.7498
494;-3.1620;6.8603;0.0000;0.1741;-0.4998;4.6019
495;-2.9224;6.8590;0.0000;0.1629;-0.5052;4.6745
496;-2.6900;6.8575;0.0000;0.0422;-0.5018;4.7883
497;-2.4709;6.8588;0.0000;0.0520;-0.4667;4.5871
498;-2.2777;6.8748;0.0000;0.0826;-0.4835;4.8990
499;2.4312;6.8466;0.0000;0.0813;-0.3701;3.9300
500;2.6824;6.8569;0.0000;0.1142;-0.3340;4.2336
501;2.9267;6.8572;0.0000;0.1377;-0.3427;4.4221
502;3.1695;6.8567;0.0000;0.1124;-0.3722;5.0731
503;3.4112;6.8563;0.0000;0.1129;-0.3623;6.1732
504;3.6497;6.8557;0.0000;0.1414;-0.3535;6.7231
505;3.8798;6.8542;0.0000;0.1476;-0.3578;6.5656
506;4.0969;6.8525;0.0000;0.1264;-0.3535;7.3679
507;4.3015;6.8509;0.0000;0.1113;-0.3597;6.6715
508;-4.2606;6.6585;0.0000;0.0619;-0.5258;4.6824
509;-4.0106;6.6512;0.0000;0.1171;-0.4653;4.5004
510;-3.7672;6.6509;0.0000;0.1234;-0.4098;4.6920
511;-3.5250;6.6511;0.0000;0.1388;-0.3773;4.5179
512;-3.2827;6.6511;0.0000;0.1057;-0.4166;4.7143
513;-3.0413;6.6503;0.0000;0.1646;-0.4293;4.6321
514;-2.8018;6.6492;0.0000;0.1856;-0.3930;4.5236
515;-2.5658;6.6485;0.0000;0.1057;-0.3870;4.7577
516;-2.3300;6.6548;0.0000;0.0653;-0.3963;4.8644
517;2.3719;6.6209;0.0000;0.0832;-0.4179;3.8399
518;2.5806;6.6443;0.0000;0.1108;-0.3865;4.0144
519;2.8118;6.6479;0.0000;0.1246;-0.3788;4.5503
520;3.0503;6.6478;0.0000;0.1022;-0.4009;5.9541
521;3.2912;6.6473;0.0000;0.1062;-0.3991;6.4230
522;3.5314;6.6465;0.0000;0.1181;-0.3868;6.7660
523;3.7671;6.6452;0.0000;0.1345;-0.3716;6.9773
524;3.9946;6.6442;0.0000;0.1312;-0.3641;6.7703
525;4.2158;6.6492;0.0000;0.1277;-0.3909;7.2122
526;-4.3270;6.4429;0.0000;0.0514;-0.4565;4.6570
527;-4.1187;6.4414;0.0000;0.1002;-0.4357;4.5074
528;-3.8850;6.4413;0.0000;0.1331;-0.4188;4.4689
529;-3.6453;6.4411;0.0000;0.1489;-0.3943;4.1290
530;-3.4035;6.4412;0.0000;0.1341;-0.3475;4.3290
531;-3.1617;6.4411;0.0000;0.1000;-0.3333;4.6264
532;-2.9216;6.4404;0.0000;0.1386;-0.3266;4.8220
533;-2.6865;6.4395;0.0000;0.1686;-0.3399;4.9226
534;-2.4622;6.4387;0.0000;0.1342;-0.3567;4.7205
535;-2.2656;6.4420;0.0000;-0.0396;-0.3476;4.7616
536;2.4499;6.4258;0.0000;0.0924;-0.4050;3.8141
537;2.6907;6.4363;0.0000;0.1120;-0.3985;4.2572
538;2.9299;6.4379;0.0000;0.0889;-0.4016;5.4388
539;3.1706;6.4379;0.0000;0.0987;-0.4115;6.6251
540;3.4117;6.4373;0.0000;0.1211;-0.4102;6.9374
541;3.6501;6.4361;0.0000;0.1191;-0.3965;7.0560
542;3.8811;6.4344;0.0000;0.1283;-0.3975;7.6444
543;4.0974;6.4353;0.0000;0.1376;-0.4120;7.3460
544;4.2862;6.4477;0.0000;0.1348;-0.4231;6.9497
545;-4.2585;6.2233;0.0000;0.0681;-0.4078;4.3705
546;-4.0098;6.2314;0.0000;0.1267;-0.3843;4.3526
547;-3.7669;6.2318;0.0000;0.1558;-0.3767;4.4029
548;-3.5248;6.2314;0.0000;0.1494;-0.3800;4.4108
549;-3.2825;6.2312;0.0000;0.1452;-0.3497;4.4882
550;-3.0407;6.2308;0.0000;0.1200;-0.3216;4.7918
551;-2.8013;6.2304;0.0000;0.1049;-0.3278;4.7953
552;-2.5648;6.2294;0.0000;0.1411;-0.3319;4.9383
553;-2.3271;6.2223;0.0000;-0.0740;-0.3000;5.1929
554;2.3515;6.2170;0.0000;0.0656;-0.3168;3.3985
555;2.5786;6.2257;0.0000;0.0949;-0.3547;3.7152
556;2.8123;6.2276;0.0000;0.1062;-0.3822;4.8675
557;3.0508;6.2281;0.0000;0.0827;-0.3939;6.1710
558;3.2914;6.2279;0.0000;0.1104;-0.4056;6.4024
559;3.5321;6.2271;0.0000;0.1371;-0.4006;7.2073
560;3.7700;6.2259;0.0000;0.1464;-0.4123;7.3368
561;4.0034;6.2249;0.0000;0.1396;-0.4293;7.4059
562;4.2347;6.2292;0.0000;0.1349;-0.4023;7.6654
563;-4.3168;5.9985;0.0000;0.0733;-0.3619;4.0258
564;-4.1106;6.0191;0.0000;0.1199;-0.3490;4.1960
565;-3.8815;6.0217;0.0000;0.1450;-0.3137;4.3097
566;-3.6441;6.0215;0.0000;0.1158;-0.2943;4.3657
567;-3.4034;6.0215;0.0000;0.1604;-0.3201;4.2292
568;-3.1617;6.0213;0.0000;0.1752;-0.3705;4.3605
569;-2.9219;6.0208;0.0000;0.1286;-0.3817;4.6032
570;-2.6881;6.0201;0.0000;0.0918;-0.3234;4.5289
571;-2.4667;6.0168;0.0000;0.1012;-0.2744;4.7353
572;-2.2703;5.9987;0.0000;-0.0930;-0.2290;4.9322
573;2.4526;6.0208;0.0000;0.0640;-0.3151;4.0866
574;2.6917;6.0174;0.0000;0.0775;-0.3576;4.6098
575;2.9305;6.0180;0.0000;0.1017;-0.3740;5.4549
576;3.1709;6.0182;0.0000;0.0907;-0.3637;6.3123
577;3.4119;6.0178;0.0000;0.1253;-0.3914;6.9707
578;3.6511;6.0171;0.0000;0.1427;-0.4249;7.1395
579;3.8841;6.0163;0.0000;0.1333;-0.4355;7.2095
580;4.1043;6.0147;0.0000;0.1219;-0.4353;6.8906
581;4.2951;6.0160;0.0000;0.1511;-0.4206;7.1255
582;-4.2405;5.8015;0.0000;0.1007;-0.3116;4.2787
583;-4.0021;5.8100;0.0000;0.1447;-0.3259;4.3460
584;-3.7643;5.8111;0.0000;0.1114;-0.3310;4.3097
585;-3.5243;5.8112;0.0000;0.1412;-0.2869;4.5591
586;-3.2826;5.8113;0.0000;0.1924;-0.3063;4.7673
587;-3.0413;5.8112;0.0000;0.1692;-0.3678;4.6969
588;-2.8029;5.8103;0.0000;0.1221;-0.3492;4.7353
589;-2.5699;5.8079;0.0000;0.0990;-0.2884;4.9357
590;-2.3393;5.7995;0.0000;0.0652;-0.2518;4.9094
591;2.3692;5.8297;0.0000;0.0930;-0.3506;3.9974
592;2.5812;5.8074;0.0000;0.0763;-0.3503;4.6802
593;2.8129;5.8077;0.0000;0.0910;-0.3701;5.6890
594;3.0511;5.8081;0.0000;0.0921;-0.3642;6.2598
595;3.2917;5.8082;0.0000;0.1057;-0.3699;6.8233
596;3.5323;5.8079;0.0000;0.1209;-0.4141;7.0136
597;3.7701;5.8075;0.0000;0.1275;-0.4332;6.8810
598;4.0030;5.8068;0.0000;0.1140;-0.4374;6.9427
599;4.2353;5.7979;0.0000;0.1318;-0.4395;6.5809
600;-4.3369;5.5941;0.0000;0.0428;-0.3371;4.6807
601;-4.1132;5.5994;0.0000;0.1235;-0.3217;4.4121
602;-3.8815;5.6008;0.0000;0.1720;-0.3251;4.3556
603;-3.6441;5.6011;0.0000;0.1326;-0.3290;4.4974
604;-3.4035;5.6011;0.0000;0.1689;-0.2961;4.7887
605;-3.1619;5.6013;0.0000;0.1717;-0.2875;4.5407
606;-2.9219;5.6007;0.0000;0.1762;-0.2900;4.3885
607;-2.6867;5.5992;0.0000;0.1377;-0.2764;4.6190
608;-2.4602;5.5968;0.0000;0.1015;-0.2872;4.9143
609;-2.2437;5.5925;0.0000;0.0661;-0.3501;4.6662
610;2.4341;5.6033;0.0000;0.1118;-0.3549;4.1277
611;2.6860;5.5992;0.0000;0.1139;-0.3478;5.2717
612;2.9290;5.5985;0.0000;0.1106;-0.3461;5.8303
613;3.1706;5.5984;0.0000;0.1039;-0.3616;6.1006
614;3.4118;5.5983;0.0000;0.1134;-0.3657;6.4637
615;3.6504;5.5980;0.0000;0.1263;-0.3753;6.5477
616;3.8813;5.5979;0.0000;0.1172;-0.4040;6.9838
617;4.0971;5.5972;0.0000;0.1225;-0.4134;6.8640
618;4.2896;5.5749;0.0000;0.1185;-0.3978;7.5140
619;-4.2391;5.3939;0.0000;0.0567;-0.5461;4.3460
620;-4.0015;5.3907;0.0000;0.2025;-0.5564;4.2152
621;-3.7638;5.3908;0.0000;0.1931;-0.5489;3.9746
622;-3.5240;5.3910;0.0000;0.1188;-0.5686;4.4493
623;-3.2827;5.3910;0.0000;0.1376;-0.5624;4.5433
624;-3.0414;5.3909;0.0000;0.1790;-0.5107;4.2800
625;-2.8024;5.3898;0.0000;0.1653;-0.4790;4.4178
626;-2.5678;5.3886;0.0000;0.0957;-0.5073;4.9147
627;-2.3350;5.3913;0.0000;0.1143;-0.5639;4.9423
628;2.3775;5.3851;0.0000;0.1325;-0.3793;3.7865
629;2.5841;5.3926;0.0000;0.1356;-0.3604;4.6098
630;2.8139;5.3895;0.0000;0.1234;-0.3460;5.5739
631;3.0515;5.3888;0.0000;0.1215;-0.3488;6.1374
632;3.2919;5.3885;0.0000;0.1260;-0.3471;6.5818
633;3.5319;5.3881;0.0000;0.1224;-0.3287;7.0752
634;3.7676;5.3874;0.0000;0.1174;-0.3289;6.8902
635;3.9945;5.3869;0.0000;0.1185;-0.3316;7.0774
636;4.2142;5.3883;0.0000;0.1429;-0.3362;7.6903
637;-4.3137;5.1943;0.0000;0.0582;-0.8293;4.8351
638;-4.1085;5.1817;0.0000;0.1201;-0.8686;4.5206
639;-3.8805;5.1812;0.0000;0.2052;-0.8833;4.3626
640;-3.6438;5.1817;0.0000;0.1484;-0.8916;4.3771
641;-3.4034;5.1821;0.0000;0.1209;-0.9181;4.5223
642;-3.1620;5.1821;0.0000;0.1537;-0.8845;4.5013
643;-2.9216;5.1812;0.0000;0.1679;-0.8329;4.5324
644;-2.6861;5.1794;0.0000;0.0885;-0.8271;4.5954
645;-2.4613;5.1791;0.0000;0.1155;-0.8333;4.7598
646;-2.2594;5.1920;0.0000;0.1233;-0.8677;4.4313
647;2.4552;5.1821;0.0000;0.1497;-0.3845;3.9917
648;2.6935;5.1803;0.0000;0.1225;-0.3655;5.0494
649;2.9314;5.1789;0.0000;0.1003;-0.3613;6.0289
650;3.1714;5.1787;0.0000;0.1140;-0.3516;6.3045
651;3.4121;5.1782;0.0000;0.1215;-0.3285;7.0818
652;3.6502;5.1772;0.0000;0.1271;-0.3174;7.7336
653;3.8807;5.1759;0.0000;0.1336;-0.3093;7.5796
654;4.0972;5.1771;0.0000;0.1594;-0.3129;7.5980
655;4.2916;5.2069;0.0000;0.1449;-0.3452;7.6229
656;-4.2530;4.9765;0.0000;0.0943;-0.9086;4.6496
657;-4.0072;4.9728;0.0000;0.1221;-0.8662;4.3591
658;-3.7660;4.9730;0.0000;0.1731;-0.8683;4.3841
659;-3.5249;4.9734;0.0000;0.1378;-0.8419;4.3990
660;-3.2831;4.9735;0.0000;0.1217;-0.7474;4.1785
661;-3.0411;4.9731;0.0000;0.1522;-0.7055;4.3132
662;-2.8001;4.9719;0.0000;0.1057;-0.7240;4.3399
663;-2.5600;4.9704;0.0000;0.1171;-0.7018;4.6750
664;-2.3154;4.9742;0.0000;0.1337;-0.6676;4.4444
665;2.3612;4.9852;0.0000;0.1563;-0.3673;3.6929
666;2.5832;4.9732;0.0000;0.1405;-0.3647;4.4444
667;2.8146;4.9696;0.0000;0.1120;-0.3541;5.5534
668;3.0520;4.9689;0.0000;0.0980;-0.3308;6.3968
669;3.2921;4.9685;0.0000;0.1072;-0.3189;6.6588
670;3.5325;4.9677;0.0000;0.1402;-0.3339;7.4436
671;3.7704;4.9664;0.0000;0.1580;-0.3258;7.7082
672;4.0044;4.9665;0.0000;0.1581;-0.3071;7.3338
673;4.2395;4.9813;0.0000;0.1465;-0.3152;7.3128
674;-4.3154;4.7618;0.0000;0.1208;-0.6307;4.5779
675;-4.1121;4.7634;0.0000;0.1406;-0.5843;4.4707
676;-3.8822;4.7645;0.0000;0.1606;-0.5422;4.4248
677;-3.6447;4.7645;0.0000;0.1485;-0.4812;4.2861
678;-3.4040;4.7643;0.0000;0.1319;-0.3963;4.3758
679;-3.1623;4.7638;0.0000;0.1326;-0.3212;4.2108
680;-2.9211;4.7633;0.0000;0.1259;-0.3145;4.0691
681;-2.6834;4.7621;0.0000;0.0974;-0.3533;4.6417
682;-2.4538;4.7598;0.0000;0.1427;-0.3727;4.4051
683;-2.2512;4.7589;0.0000;-0.0232;-0.4080;4.1150
684;2.4588;4.7734;0.0000;0.1388;-0.2839;4.2677
685;2.6954;4.7615;0.0000;0.1532;-0.2772;5.0083
686;2.9324;4.7591;0.0000;0.1231;-0.2555;5.6347
687;3.1719;4.7585;0.0000;0.0957;-0.2348;6.2590
688;3.4125;4.7582;0.0000;0.1273;-0.2600;6.6605
689;3.6520;4.7573;0.0000;0.1701;-0.2899;7.0547
690;3.8865;4.7563;0.0000;0.1529;-0.2742;6.7979
691;4.1096;4.7598;0.0000;0.1308;-0.2717;6.7091
692;4.3033;4.7647;0.0000;0.1290;-0.2873;6.8014
693;-4.2485;4.5445;0.0000;0.1231;-0.3131;4.3600
694;-4.0045;4.5550;0.0000;0.1676;-0.3180;4.2065
695;-3.7650;4.5548;0.0000;0.1780;-0.2825;4.2673
696;-3.5248;4.5543;0.0000;0.1577;-0.2326;4.5293
697;-3.2831;4.5538;0.0000;0.1297;-0.2044;4.3587
698;-3.0412;4.5533;0.0000;0.1377;-0.1868;4.3613
699;-2.8001;4.5528;0.0000;0.1027;-0.1869;4.7017
700;-2.5596;4.5509;0.0000;0.1014;-0.1947;4.6544
701;-2.3147;4.5401;0.0000;-0.1204;-0.2795;4.4860
702;2.3869;4.5776;0.0000;0.1209;-0.1813;3.7082
703;2.5899;4.5541;0.0000;0.1563;-0.1890;4.2209
704;2.8168;4.5489;0.0000;0.1586;-0.1900;5.1562
705;3.0528;4.5482;0.0000;0.1126;-0.1999;5.6850
706;3.2926;4.5480;0.0000;0.0796;-0.2182;6.3561
707;3.5332;4.5478;0.0000;0.1364;-0.2232;6.3425
708;3.7728;4.5472;0.0000;0.1671;-0.2445;6.0608
709;4.0099;4.5470;0.0000;0.1252;-0.2637;5.6938
710;4.2468;4.5469;0.0000;0.1233;-0.2696;6.3911
711;-4.3055;4.3199;0.0000;0.0519;-0.1909;4.0717
712;-4.1020;4.3450;0.0000;0.1247;-0.2093;3.5481
713;-3.8778;4.3453;0.0000;0.1973;-0.2068;3.6640
714;-3.6431;4.3446;0.0000;0.1921;-0.1888;4.2651
715;-3.4036;4.3439;0.0000;0.1324;-0.1906;4.4186
716;-3.1624;4.3434;0.0000;0.1418;-0.1985;4.2940
717;-2.9216;4.3429;0.0000;0.1532;-0.2022;4.7318
718;-2.6848;4.3419;0.0000;0.1097;-0.1717;4.6312
719;-2.4575;4.3367;0.0000;0.0290;-0.1280;4.6780
720;-2.2540;4.3136;0.0000;-0.1614;-0.0453;4.8075
721;2.4473;4.3516;0.0000;0.1240;-0.1178;3.7472
722;2.6912;4.3400;0.0000;0.1478;-0.1644;4.5429
723;2.9312;4.3380;0.0000;0.1404;-0.1931;5.2826
724;3.1717;4.3379;0.0000;0.0852;-0.2145;5.8924
725;3.4126;4.3379;0.0000;0.0892;-0.2206;6.1903
726;3.6524;4.3376;0.0000;0.1588;-0.2054;5.7502
727;3.8875;4.3373;0.0000;0.1570;-0.2233;5.6684
728;4.1110;4.3341;0.0000;0.1294;-0.2480;5.8351
729;4.3061;4.3310;0.0000;0.1084;-0.2597;5.9510
730;-4.2229;4.1353;0.0000;0.0497;-0.1638;3.7931
731;-3.9941;4.1343;0.0000;0.1391;-0.1354;3.5446
732;-3.7614;4.1337;0.0000;0.1798;-0.1040;4.0346
733;-3.5238;4.1335;0.0000;0.1410;-0.1079;4.2358
734;-3.2833;4.1332;0.0000;0.1193;-0.1467;4.4729
735;-3.0418;4.1327;0.0000;0.1697;-0.1757;4.3863
736;-2.8015;4.1318;0.0000;0.1721;-0.1749;4.3110
737;-2.5637;4.1286;0.0000;0.1354;-0.1536;4.2135
738;-2.3259;4.1167;0.0000;0.0153;-0.0963;4.2472
739;2.3834;4.1325;0.0000;0.0930;-0.1375;3.6067
740;2.5855;4.1312;0.0000;0.1150;-0.1383;4.3955
741;2.8146;4.1285;0.0000;0.1197;-0.1480;4.8298
742;3.0519;4.1278;0.0000;0.1182;-0.1637;5.3880
743;3.2922;4.1277;0.0000;0.0828;-0.1756;5.8167
744;3.5329;4.1277;0.0000;0.1156;-0.1692;5.6277
745;3.7718;4.1275;0.0000;0.1617;-0.1672;5.2082
746;4.0074;4.1263;0.0000;0.1636;-0.2006;5.0468
747;4.2452;4.1137;0.0000;0.1155;-0.2199;5.3193
748;-4.3024;3.9537;0.0000;0.0344;-0.1235;4.0206
749;-4.0997;3.9247;0.0000;0.1210;-0.1194;3.6815
750;-3.8765;3.9225;0.0000;0.1204;-0.1258;3.4659
751;-3.6430;3.9226;0.0000;0.1204;-0.1497;3.7489
752;-3.4040;3.9228;0.0000;0.1364;-0.1845;4.2240
753;-3.1628;3.9226;0.0000;0.1667;-0.2197;4.1255
754;-2.9217;3.9220;0.0000;0.1847;-0.2059;4.2371
755;-2.6834;3.9203;0.0000;0.1773;-0.1836;4.0779
756;-2.4508;3.9161;0.0000;0.1030;-0.1771;4.2660
757;-2.2260;3.9059;0.0000;0.0301;-0.0813;4.3185
758;2.4476;3.9166;0.0000;0.1138;-0.1805;4.1234
759;2.6912;3.9192;0.0000;0.1137;-0.1330;4.9781
760;2.9310;3.9180;0.0000;0.1179;-0.1184;5.1610
761;3.1715;3.9176;0.0000;0.1238;-0.1151;5.2402
762;3.4123;3.9174;0.0000;0.1001;-0.1203;5.2135
763;3.6513;3.9171;0.0000;0.1115;-0.1519;4.7480
764;3.8840;3.9169;0.0000;0.1415;-0.1841;4.6759
765;4.1042;3.9152;0.0000;0.1550;-0.2089;4.7012
766;4.3028;3.8876;0.0000;0.1056;-0.2178;4.4847
767;-4.2435;3.7279;0.0000;0.1028;-0.0796;3.7371
768;-4.0020;3.7133;0.0000;0.1038;-0.0924;3.8325
769;-3.7645;3.7120;0.0000;0.0828;-0.1659;3.7813
770;-3.5253;3.7124;0.0000;0.1215;-0.2151;3.7778
771;-3.2841;3.7126;0.0000;0.1681;-0.2052;3.7839
772;-3.0422;3.7122;0.0000;0.2067;-0.1677;3.9580
773;-2.8012;3.7111;0.0000;0.1947;-0.1257;3.8780
774;-2.5619;3.7088;0.0000;0.1366;-0.1273;4.0293
775;-2.3216;3.7082;0.0000;0.0814;-0.1347;4.2992
776;2.3907;3.6973;0.0000;0.1276;-0.1669;4.0494
777;2.5926;3.7085;0.0000;0.1545;-0.1507;4.6041
778;2.8179;3.7082;0.0000;0.1183;-0.1276;4.9541
779;3.0530;3.7074;0.0000;0.1213;-0.1191;5.3071
780;3.2925;3.7070;0.0000;0.1298;-0.1160;5.6382
781;3.5326;3.7067;0.0000;0.1108;-0.1386;5.2616
782;3.7696;3.7061;0.0000;0.1034;-0.1627;4.9545
783;3.9999;3.7053;0.0000;0.1305;-0.1845;5.1557
784;4.2249;3.7044;0.0000;0.1238;-0.2042;4.4663
785;-4.3069;3.5109;0.0000;0.0941;-0.2172;3.7100
786;-4.1081;3.5062;0.0000;0.1247;-0.1977;3.7638
787;-3.8812;3.5022;0.0000;0.1130;-0.1914;3.4759
788;-3.6452;3.5022;0.0000;0.1082;-0.1723;3.3189
789;-3.4053;3.5023;0.0000;0.1180;-0.1317;3.4681
790;-3.1637;3.5020;0.0000;0.2025;-0.1126;3.7957
791;-2.9220;3.5012;0.0000;0.2282;-0.1034;3.9930
792;-2.6830;3.4993;0.0000;0.1565;-0.1252;3.8871
793;-2.4515;3.4962;0.0000;0.0717;-0.1658;3.9602
794;-2.2422;3.5067;0.0000;0.0990;-0.1882;4.0809
795;2.4655;3.4955;0.0000;0.1157;-0.1465;4.2082
796;2.6992;3.4973;0.0000;0.1604;-0.1170;4.6343
797;2.9342;3.4969;0.0000;0.1310;-0.1133;5.3023
798;3.1726;3.4966;0.0000;0.1441;-0.1562;5.6522
799;3.4128;3.4964;0.0000;0.1271;-0.1613;5.6623
800;3.6516;3.4957;0.0000;0.1066;-0.1316;5.8815
801;3.8845;3.4943;0.0000;0.1121;-0.1394;5.6273
802;4.1055;3.4945;0.0000;0.1316;-0.1556;5.0849
803;4.3058;3.5208;0.0000;0.1274;-0.1741;4.7327
804;-4.2465;3.2947;0.0000;0.1193;-0.3067;3.1085
805;-4.0057;3.2932;0.0000;0.1258;-0.2308;3.2673
806;-3.7666;3.2924;0.0000;0.1051;-0.1792;3.2253
807;-3.5265;3.2919;0.0000;0.0963;-0.1601;3.1675
808;-3.2850;3.2918;0.0000;0.1419;-0.1475;3.6286
809;-3.0425;3.2914;0.0000;0.1853;-0.1465;4.0486
810;-2.7997;3.2905;0.0000;0.1712;-0.1984;4.0634
811;-2.5548;3.2892;0.0000;0.1251;-0.2803;4.1872
812;-2.2996;3.2871;0.0000;0.1308;-0.2807;4.2918
813;2.3739;3.2939;0.0000;0.1329;-0.1145;3.4322
814;2.5911;3.2888;0.0000;0.1131;-0.1251;4.7542
