# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000141
stage;index;relative_time;date
"image-000141";142;141.0000;"2022-09-26T12:07:20.614"
# Name : surface_yx_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
405;-3.8901;5.3269;0.0000;0.0463;-2.2106;4.3054
406;-3.5691;5.3263;0.0000;0.1088;-2.2217;4.3826
407;-3.2464;5.3255;0.0000;0.1388;-2.1862;4.4656
408;-2.9248;5.3254;0.0000;0.1665;-2.1509;4.5175
409;-2.5973;5.3350;0.0000;0.1752;-2.1619;4.6444
410;2.5960;5.3302;0.0000;0.1561;-2.2785;4.6959
411;2.9250;5.3298;0.0000;0.1489;-2.2918;5.7827
412;3.2494;5.3283;0.0000;0.1188;-2.3017;6.6471
413;3.5702;5.3260;0.0000;0.1231;-2.3071;7.1892
414;3.8827;5.3243;0.0000;0.1287;-2.3233;7.5431
415;4.1669;5.3442;0.0000;0.2927;-2.3299;7.4823
416;-4.0708;5.0455;0.0000;0.0430;-2.2221;4.4220
417;-3.7362;5.0528;0.0000;0.0587;-2.1864;4.3140
418;-3.4098;5.0525;0.0000;0.1120;-2.1867;4.3585
419;-3.0900;5.0518;0.0000;0.1391;-2.1815;4.4058
420;-2.7802;5.0512;0.0000;0.1700;-2.1785;4.4510
421;-2.5026;5.0509;0.0000;0.1861;-2.1857;4.6629
422;2.4826;5.0744;0.0000;0.1451;-2.2121;4.4252
423;2.7755;5.0523;0.0000;0.1632;-2.2132;5.5239
424;3.0923;5.0539;0.0000;0.1440;-2.2469;6.5261
425;3.4153;5.0529;0.0000;0.1072;-2.3163;7.0824
426;3.7432;5.0523;0.0000;0.1067;-2.3631;7.3123
427;4.0867;5.0551;0.0000;0.2590;-2.3609;7.3078
428;-4.2118;4.7819;0.0000;0.1078;-2.2690;4.4838
429;-3.8920;4.7794;0.0000;0.0593;-2.2520;4.3027
430;-3.5695;4.7789;0.0000;0.0759;-2.2068;4.4811
431;-3.2465;4.7784;0.0000;0.1305;-2.1727;4.3669
432;-2.9235;4.7772;0.0000;0.1519;-2.1491;4.4956
433;-2.5943;4.7660;0.0000;0.1150;-2.1750;4.6585
434;2.5742;4.7811;0.0000;0.1430;-2.1984;4.7247
435;2.9199;4.7804;0.0000;0.1504;-2.2203;5.8388
436;3.2489;4.7796;0.0000;0.1221;-2.2677;6.3620
437;3.5720;4.7793;0.0000;0.1042;-2.3461;6.6220
438;3.8875;4.7822;0.0000;0.1236;-2.3790;6.7096
439;4.1784;4.7646;0.0000;0.3605;-2.3861;6.7406
440;-4.0693;4.5156;0.0000;0.1125;-2.2661;4.0069
441;-3.7354;4.5057;0.0000;0.0946;-2.2638;4.2778
442;-3.4106;4.5045;0.0000;0.1194;-2.2501;4.4247
443;-3.0925;4.5037;0.0000;0.1529;-2.2456;4.4141
444;-2.7872;4.4989;0.0000;0.1329;-2.2354;4.4385
445;-2.5127;4.4722;0.0000;0.0206;-2.2298;4.6051
446;2.4919;4.4922;0.0000;0.1510;-2.0979;4.1774
447;2.7797;4.5093;0.0000;0.1690;-2.1518;5.0197
448;3.0939;4.5065;0.0000;0.1288;-2.1866;5.8536
449;3.4149;4.5051;0.0000;0.0992;-2.2162;6.1378
450;3.7387;4.5048;0.0000;0.1176;-2.2690;6.0315
451;4.0660;4.5069;0.0000;0.2763;-2.3135;5.9301
452;-4.1824;4.2603;0.0000;0.0988;-2.2082;3.7416
453;-3.8877;4.2324;0.0000;0.0902;-2.1960;3.8268
454;-3.5695;4.2294;0.0000;0.1395;-2.2342;4.2731
455;-3.2484;4.2291;0.0000;0.1260;-2.2817;4.5175
456;-2.9303;4.2264;0.0000;0.1304;-2.2946;4.5263
457;-2.6114;4.2144;0.0000;0.0789;-2.2805;4.4422
458;2.6031;4.2314;0.0000;0.1580;-2.0337;4.4213
459;2.9298;4.2324;0.0000;0.1519;-2.0939;5.2379
460;3.2527;4.2308;0.0000;0.1156;-2.1352;5.9921
461;3.5753;4.2300;0.0000;0.1211;-2.1484;5.4218
462;3.8954;4.2297;0.0000;0.1570;-2.1861;5.1287
463;4.2023;4.2537;0.0000;0.3717;-2.2654;5.4899
464;-4.0934;3.9657;0.0000;0.0639;-2.1581;3.8115
465;-3.7454;3.9555;0.0000;0.0897;-2.1543;3.8329
466;-3.4137;3.9550;0.0000;0.1396;-2.1528;4.0475
467;-3.0920;3.9538;0.0000;0.1363;-2.1479;3.9392
468;-2.7794;3.9506;0.0000;0.1502;-2.1572;4.0500
469;-2.4767;3.9439;0.0000;0.0894;-2.0992;4.1654
470;2.4708;3.9722;0.0000;0.1355;-2.0622;4.3910
471;2.7784;3.9609;0.0000;0.1477;-2.1126;4.9958
472;3.0946;3.9573;0.0000;0.1259;-2.1723;5.4975
473;3.4165;3.9561;0.0000;0.1249;-2.1903;5.3962
474;3.7435;3.9558;0.0000;0.1608;-2.1923;5.0012
475;4.0806;3.9576;0.0000;0.2872;-2.2051;4.7660
476;-4.1879;3.6776;0.0000;0.1121;-2.1304;3.7744
477;-3.8961;3.6804;0.0000;0.0449;-2.1315;3.6191
478;-3.5735;3.6811;0.0000;0.1098;-2.0937;3.6090
479;-3.2495;3.6801;0.0000;0.1373;-2.0279;3.9628
480;-2.9285;3.6784;0.0000;0.1509;-2.0111;4.0064
481;-2.6061;3.6814;0.0000;0.1192;-2.0326;4.1085
482;2.6078;3.6992;0.0000;0.1160;-2.1639;4.6594
483;2.9321;3.6853;0.0000;0.1270;-2.1915;5.4126
484;3.2536;3.6825;0.0000;0.1297;-2.2196;5.8762
485;3.5762;3.6821;0.0000;0.1571;-2.2296;5.7431
486;3.8975;3.6831;0.0000;0.2151;-2.2091;5.4028
487;4.2061;3.6646;0.0000;0.3886;-2.1955;4.7970
488;-4.0902;3.3908;0.0000;0.1220;-2.2003;3.2990
489;-3.7442;3.4063;0.0000;0.0858;-2.1420;3.3666
490;-3.4132;3.4065;0.0000;0.1266;-2.1137;3.5185
491;-3.0911;3.4042;0.0000;0.1379;-2.0864;3.7618
492;-2.7801;3.4020;0.0000;0.1289;-2.0806;4.0273
493;-2.4991;3.4204;0.0000;0.0724;-2.1012;4.2470
494;2.5071;3.4447;0.0000;0.1125;-2.2570;4.5625
495;2.7872;3.4141;0.0000;0.1184;-2.2429;5.5536
496;3.0967;3.4082;0.0000;0.1368;-2.2091;6.3868
497;3.4163;3.4076;0.0000;0.1525;-2.2029;6.7596
498;3.7409;3.4074;0.0000;0.1998;-2.1913;6.4363
499;4.0708;3.4073;0.0000;0.3431;-2.1916;5.8647
500;-4.1740;3.0935;0.0000;0.1257;-2.2622;3.3856
501;-3.8842;3.1270;0.0000;0.0727;-2.2354;3.4439
502;-3.5676;3.1323;0.0000;0.1194;-2.2029;3.4776
503;-3.2446;3.1313;0.0000;0.1140;-2.2176;3.7785
504;-2.9175;3.1302;0.0000;0.1235;-2.2185;3.7867
505;-2.5760;3.1309;0.0000;0.1116;-2.2016;3.8573
506;2.5912;3.1501;0.0000;0.1160;-2.2786;4.9894
507;2.9256;3.1356;0.0000;0.1328;-2.2541;6.2008
508;3.2510;3.1330;0.0000;0.1522;-2.2415;7.0507
509;3.5738;3.1321;0.0000;0.1805;-2.2450;7.1762
510;3.8919;3.1293;0.0000;0.2422;-2.2714;7.2800
511;4.1877;3.1522;0.0000;0.4306;-2.3097;6.7606
512;-4.0648;2.8402;0.0000;0.0884;-2.2488;3.4540
513;-3.7331;2.8548;0.0000;0.0952;-2.2460;3.4080
514;-3.4084;2.8572;0.0000;0.1112;-2.2631;3.6897
515;-3.0872;2.8570;0.0000;0.1177;-2.2747;3.8346
516;-2.7734;2.8588;0.0000;0.1338;-2.2539;4.1373
517;-2.4848;2.8373;0.0000;0.1657;-2.2222;4.0337
518;2.5016;2.8644;0.0000;0.0835;-2.1865;5.2721
519;2.7811;2.8628;0.0000;0.1187;-2.2059;6.0689
520;3.0943;2.8600;0.0000;0.1557;-2.2427;6.8150
521;3.4173;2.8590;0.0000;0.1815;-2.2806;7.8290
522;3.7488;2.8584;0.0000;0.2265;-2.2972;7.8533
523;4.1007;2.8586;0.0000;0.3767;-2.3266;7.6521
524;-4.2045;2.5696;0.0000;0.1185;-2.2841;3.5305
525;-3.8881;2.5785;0.0000;0.0779;-2.2951;3.6358
526;-3.5674;2.5821;0.0000;0.1104;-2.2942;3.7205
527;-3.2445;2.5825;0.0000;0.1413;-2.2803;3.9658
528;-2.9212;2.5815;0.0000;0.1140;-2.2745;4.4390
529;-2.5963;2.5808;0.0000;0.1495;-2.2530;4.4296
530;2.5935;2.5801;0.0000;0.0828;-2.2178;5.4060
531;2.9266;2.5865;0.0000;0.1428;-2.2212;6.6836
532;3.2516;2.5856;0.0000;0.1872;-2.2398;7.4564
533;3.5752;2.5856;0.0000;0.2078;-2.2595;7.7891
534;3.8957;2.5873;0.0000;0.2330;-2.2867;8.4382
535;4.1926;2.5616;0.0000;0.4213;-2.3337;8.1294
536;-4.0638;2.3092;0.0000;0.1074;-2.3504;3.7498
537;-3.7319;2.3069;0.0000;0.0906;-2.3745;3.7842
538;-3.4067;2.3076;0.0000;0.1469;-2.3632;3.9171
539;-3.0833;2.3068;0.0000;0.1475;-2.3501;4.0541
540;-2.7640;2.3045;0.0000;0.1092;-2.3456;4.4651
541;-2.4591;2.3250;0.0000;0.1422;-2.3093;4.4407
542;2.5158;2.2906;0.0000;0.1007;-2.3540;5.2372
543;2.7926;2.3103;0.0000;0.1433;-2.3487;6.5711
544;3.0991;2.3112;0.0000;0.1797;-2.3333;7.5928
545;3.4177;2.3107;0.0000;0.1877;-2.3131;7.9395
546;3.7429;2.3110;0.0000;0.1995;-2.3117;7.5787
547;4.0755;2.3079;0.0000;0.3296;-2.3344;7.5342
548;-4.1758;2.0469;0.0000;0.1373;-2.3142;3.7778
549;-3.8830;2.0286;0.0000;0.0938;-2.3183;3.9085
550;-3.5653;2.0304;0.0000;0.1251;-2.3407;4.1875
551;-3.2416;2.0309;0.0000;0.1698;-2.3482;4.1959
552;-2.9142;2.0296;0.0000;0.1574;-2.3495;4.1486
553;-2.5780;2.0283;0.0000;0.1351;-2.3435;4.3460
554;2.6200;2.0282;0.0000;0.1324;-2.4125;5.4262
555;2.9383;2.0334;0.0000;0.1608;-2.4243;6.7104
556;3.2563;2.0340;0.0000;0.1781;-2.4164;7.2493
557;3.5774;2.0349;0.0000;0.1978;-2.3884;7.2810
558;3.8997;2.0368;0.0000;0.2361;-2.3714;6.9966
559;4.2183;2.0504;0.0000;0.4174;-2.3663;7.8546
560;-4.0875;1.7517;0.0000;0.1238;-2.2507;4.1804
561;-3.7390;1.7527;0.0000;0.1176;-2.2557;4.0891
562;-3.4075;1.7525;0.0000;0.1763;-2.2488;4.2630
563;-3.0811;1.7521;0.0000;0.1785;-2.2570;4.3046
564;-2.7589;1.7512;0.0000;0.1632;-2.2534;4.0650
565;-2.4510;1.7275;0.0000;0.1420;-2.2103;4.5436
566;2.4934;1.7602;0.0000;0.1283;-2.3340;5.0620
567;2.7913;1.7562;0.0000;0.1535;-2.3466;6.0659
568;3.1007;1.7554;0.0000;0.1657;-2.3660;7.1626
569;3.4183;1.7565;0.0000;0.1808;-2.3735;7.2584
570;3.7424;1.7607;0.0000;0.2319;-2.3678;7.1964
571;4.0794;1.7716;0.0000;0.3590;-2.3468;7.6105
572;-4.1765;1.4532;0.0000;0.1123;-2.2787;4.3890
573;-3.8830;1.4757;0.0000;0.1073;-2.2917;4.2749
574;-3.5651;1.4733;0.0000;0.1760;-2.2825;4.5182
575;-3.2411;1.4725;0.0000;0.2111;-2.2520;4.4122
576;-2.9148;1.4712;0.0000;0.1844;-2.2137;4.2256
577;-2.5840;1.4671;0.0000;0.1680;-2.1664;4.3447
578;2.6252;1.4859;0.0000;0.1431;-2.2585;5.7719
579;2.9413;1.4766;0.0000;0.1733;-2.2648;6.5669
580;3.2564;1.4762;0.0000;0.1592;-2.2621;7.5000
581;3.5720;1.4797;0.0000;0.1863;-2.2694;7.6971
582;3.8830;1.4900;0.0000;0.2654;-2.2739;7.3871
583;4.1807;1.5034;0.0000;0.4099;-2.2410;7.7030
584;-4.0604;1.1912;0.0000;0.1179;-2.3531;4.5672
585;-3.7313;1.1919;0.0000;0.1480;-2.3624;4.5145
586;-3.4055;1.1919;0.0000;0.2214;-2.3519;4.4820
587;-3.0815;1.1908;0.0000;0.2022;-2.3057;4.6230
588;-2.7627;1.1850;0.0000;0.1564;-2.2821;4.5723
589;-2.4675;1.2019;0.0000;0.1528;-2.2854;4.7862
590;2.5286;1.2223;0.0000;0.1137;-2.2838;5.5074
591;2.8007;1.1983;0.0000;0.1873;-2.2843;6.4070
592;3.1024;1.1949;0.0000;0.1824;-2.2543;7.0492
593;3.4128;1.1960;0.0000;0.1560;-2.2375;7.7251
594;3.7184;1.1999;0.0000;0.2062;-2.2606;7.7557
595;4.0030;1.2061;0.0000;0.2581;-2.2746;7.7010
596;4.2456;1.2107;0.0000;0.4135;-2.2504;7.9178
597;-4.1959;0.9289;0.0000;0.1268;-2.3768;4.8349
598;-3.8876;0.9095;0.0000;0.1367;-2.3991;4.5549
599;-3.5660;0.9113;0.0000;0.1870;-2.3843;4.7766
600;-3.2398;0.9116;0.0000;0.2293;-2.3941;4.8031
601;-2.9068;0.9104;0.0000;0.1883;-2.4117;4.9080
602;-2.5539;0.9047;0.0000;0.1500;-2.4237;4.8743
603;2.6106;0.9268;0.0000;0.1310;-2.2685;5.5261
604;2.9357;0.9153;0.0000;0.2120;-2.2382;6.4788
605;3.2538;0.9145;0.0000;0.1871;-2.2330;7.4756
606;3.5677;0.9158;0.0000;0.1669;-2.2556;8.2077
607;3.8745;0.9175;0.0000;0.1966;-2.2757;7.9309
608;4.1756;0.9188;0.0000;0.3330;-2.2805;7.6361
609;-4.0716;0.6287;0.0000;0.1578;-2.3354;4.6929
610;-3.7348;0.6305;0.0000;0.1510;-2.3266;4.6484
611;-3.4066;0.6315;0.0000;0.1913;-2.3439;4.8027
612;-3.0821;0.6330;0.0000;0.2148;-2.3602;5.0677
613;-2.7606;0.6353;0.0000;0.1886;-2.3706;4.8191
614;-2.4554;0.5994;0.0000;0.1469;-2.3783;4.6014
615;2.5235;0.6420;0.0000;0.1429;-2.2090;5.0802
616;2.7952;0.6365;0.0000;0.2238;-2.1938;5.7092
617;3.1000;0.6351;0.0000;0.2246;-2.2013;6.9183
618;3.4113;0.6349;0.0000;0.1793;-2.2298;8.1393
619;3.7167;0.6353;0.0000;0.1732;-2.2354;8.2013
620;4.0038;0.6330;0.0000;0.1985;-2.2333;7.8255
621;4.2531;0.6337;0.0000;0.3473;-2.2516;7.9321
622;-4.1941;0.3255;0.0000;0.1715;-2.2888;5.0347
623;-3.8875;0.3508;0.0000;0.1284;-2.2541;4.7768
624;-3.5668;0.3519;0.0000;0.1481;-2.2652;4.7751
625;-3.2433;0.3531;0.0000;0.1930;-2.2815;4.7347
626;-2.9189;0.3565;0.0000;0.2080;-2.2997;4.7844
627;-2.5890;0.3584;0.0000;0.1518;-2.3159;4.7992
628;2.6141;0.3489;0.0000;0.1911;-2.2836;5.2493
629;2.9379;0.3558;0.0000;0.2336;-2.2669;6.0613
630;3.2545;0.3555;0.0000;0.2105;-2.2833;7.5199
631;3.5668;0.3553;0.0000;0.1731;-2.2859;7.8723
632;3.8722;0.3547;0.0000;0.1741;-2.2786;7.8206
633;4.1756;0.3437;0.0000;0.2917;-2.2770;8.1206
634;-4.0588;0.0666;0.0000;0.1330;-2.3196;5.1444
635;-3.7309;0.0710;0.0000;0.1150;-2.3342;4.9636
636;-3.4070;0.0726;0.0000;0.1589;-2.3226;5.0443
637;-3.0877;0.0757;0.0000;0.1792;-2.3503;5.1174
638;-2.7758;0.0842;0.0000;0.1634;-2.3879;4.9862
639;-2.4722;0.1171;0.0000;0.1149;-2.4073;4.8775
640;2.5409;0.0521;0.0000;0.1491;-2.3600;5.3681
641;2.8078;0.0740;0.0000;0.2113;-2.3552;5.8501
642;3.1057;0.0757;0.0000;0.2306;-2.3550;6.9432
643;3.4125;0.0752;0.0000;0.2266;-2.3447;7.6870
644;3.7136;0.0753;0.0000;0.1770;-2.3399;7.7394
645;3.9956;0.0747;0.0000;0.1587;-2.3497;8.0549
646;4.2464;0.0474;0.0000;0.3230;-2.3490;7.6125
647;-4.1711;-0.1982;0.0000;0.1212;-2.4487;5.1181
648;-3.8800;-0.2134;0.0000;0.0970;-2.4508;5.1745
649;-3.5658;-0.2088;0.0000;0.1258;-2.4464;5.0608
650;-3.2488;-0.2071;0.0000;0.1438;-2.4576;4.9225
651;-2.9407;-0.2035;0.0000;0.1500;-2.4716;5.1622
652;-2.6545;-0.1894;0.0000;0.1402;-2.4888;5.0524
653;-2.4143;-0.1694;0.0000;0.1659;-2.4945;5.0221
654;2.6403;-0.2135;0.0000;0.1497;-2.4218;5.4343
655;2.9496;-0.2053;0.0000;0.2159;-2.4315;6.7266
656;3.2585;-0.2048;0.0000;0.2543;-2.4157;7.2296
657;3.5652;-0.2054;0.0000;0.2219;-2.4084;7.2827
658;3.8621;-0.2055;0.0000;0.1537;-2.4176;7.8927
659;4.1491;-0.2028;0.0000;0.2261;-2.4230;7.6779
660;-4.0806;-0.4940;0.0000;0.0856;-2.5212;5.0039
661;-3.7371;-0.4895;0.0000;0.0767;-2.5219;4.8361
662;-3.4103;-0.4885;0.0000;0.1244;-2.5291;4.7323
663;-3.0924;-0.4876;0.0000;0.1534;-2.5269;5.0376
664;-2.7842;-0.4828;0.0000;0.1691;-2.5298;5.0170
665;-2.4838;-0.4677;0.0000;0.1625;-2.5273;4.9245
666;2.5192;-0.4885;0.0000;0.1240;-2.4618;5.3199
667;2.8071;-0.4852;0.0000;0.2046;-2.4896;6.2867
668;3.1078;-0.4852;0.0000;0.2572;-2.4926;6.9646
669;3.4137;-0.4859;0.0000;0.2440;-2.4872;7.4793
670;3.7138;-0.4873;0.0000;0.1800;-2.4800;7.8044
671;3.9962;-0.4845;0.0000;0.1121;-2.4728;8.0167
672;4.2492;-0.4455;0.0000;0.2827;-2.4823;7.4592
673;-4.1627;-0.7895;0.0000;0.0908;-2.4864;5.0022
674;-3.8776;-0.7674;0.0000;0.0498;-2.5063;4.9166
675;-3.5653;-0.7673;0.0000;0.1110;-2.5170;4.8543
676;-3.2494;-0.7678;0.0000;0.1421;-2.4981;4.9938
677;-2.9405;-0.7673;0.0000;0.1598;-2.4864;5.0460
678;-2.6510;-0.7633;0.0000;0.1668;-2.4988;4.9414
679;-2.4006;-0.7583;0.0000;0.1369;-2.5281;5.0062
680;2.6454;-0.7586;0.0000;0.1808;-2.4589;5.4107
681;2.9530;-0.7641;0.0000;0.2545;-2.4666;6.6459
682;3.2614;-0.7653;0.0000;0.2507;-2.4779;7.5359
683;3.5703;-0.7663;0.0000;0.1904;-2.4715;7.4779
684;3.8758;-0.7652;0.0000;0.1155;-2.4521;7.6171
685;4.1817;-0.7444;0.0000;0.2168;-2.4611;7.6681
686;-4.0552;-1.0510;0.0000;0.0648;-2.4412;5.0226
687;-3.7289;-1.0451;0.0000;0.0684;-2.4199;4.9126
688;-3.4080;-1.0450;0.0000;0.1167;-2.4052;4.8334
689;-3.0913;-1.0454;0.0000;0.1288;-2.4033;5.1836
690;-2.7806;-1.0454;0.0000;0.1534;-2.4176;5.1383
691;-2.4753;-1.0455;0.0000;0.1545;-2.4410;5.1786
692;2.5518;-1.0253;0.0000;0.1749;-2.3856;5.1004
693;2.8155;-1.0415;0.0000;0.2441;-2.3816;6.2970
694;3.1110;-1.0433;0.0000;0.2558;-2.3928;7.1742
695;3.4175;-1.0436;0.0000;0.2035;-2.3877;7.1759
696;3.7226;-1.0437;0.0000;0.1264;-2.3717;7.1137
697;4.0136;-1.0377;0.0000;0.0991;-2.3773;7.3605
698;4.2659;-1.0302;0.0000;0.2679;-2.3889;7.4860
699;-4.1901;-1.3154;0.0000;0.0937;-2.4323;5.2239
700;-3.8809;-1.3186;0.0000;0.0536;-2.4075;5.1757
701;-3.5657;-1.3197;0.0000;0.0812;-2.3887;4.9931
702;-3.2498;-1.3201;0.0000;0.0932;-2.3928;5.1484
703;-2.9409;-1.3204;0.0000;0.1388;-2.4018;5.2237
704;-2.6492;-1.3245;0.0000;0.1766;-2.3975;5.2379
705;-2.3974;-1.3287;0.0000;0.1622;-2.3907;5.0682
706;2.6301;-1.3131;0.0000;0.2002;-2.3416;5.2633
707;2.9474;-1.3188;0.0000;0.2417;-2.3677;6.4188
708;3.2610;-1.3190;0.0000;0.2325;-2.3928;6.8765
709;3.5737;-1.3190;0.0000;0.1497;-2.3992;7.0903
710;3.8836;-1.3178;0.0000;0.0960;-2.3951;7.3457
711;4.1921;-1.3164;0.0000;0.2224;-2.3866;7.5625
712;-4.0531;-1.5829;0.0000;0.0746;-2.4344;5.0185
713;-3.7277;-1.5927;0.0000;0.0650;-2.4662;4.9941
714;-3.4081;-1.5942;0.0000;0.0755;-2.4731;5.0531
715;-3.0930;-1.5944;0.0000;0.1041;-2.4516;4.9134
716;-2.7844;-1.5956;0.0000;0.1786;-2.4297;4.9090
717;-2.4759;-1.6124;0.0000;0.1958;-2.4151;5.0202
718;2.5493;-1.5927;0.0000;0.1912;-2.3531;5.5199
719;2.8116;-1.5937;0.0000;0.2191;-2.4008;6.3152
720;3.1100;-1.5924;0.0000;0.2349;-2.4577;7.2453
721;3.4182;-1.5925;0.0000;0.2135;-2.5109;7.2724
722;3.7243;-1.5924;0.0000;0.1315;-2.5358;7.1491
723;4.0161;-1.5951;0.0000;0.1000;-2.5128;7.1038
724;4.2707;-1.5974;0.0000;0.2969;-2.4764;7.3898
725;-4.1570;-1.8394;0.0000;0.0908;-2.5024;5.2409
726;-3.8742;-1.8653;0.0000;0.0475;-2.5100;4.9724
727;-3.5646;-1.8684;0.0000;0.0881;-2.5040;4.8580
728;-3.2509;-1.8687;0.0000;0.1050;-2.4775;4.8317
729;-2.9452;-1.8690;0.0000;0.1535;-2.4357;4.5433
730;-2.6581;-1.8711;0.0000;0.2138;-2.4003;4.9149
731;-2.4007;-1.9071;0.0000;0.1887;-2.3678;5.0908
732;2.6368;-1.8770;0.0000;0.2203;-2.4641;5.2825
733;2.9519;-1.8657;0.0000;0.2082;-2.5077;6.3091
734;3.2630;-1.8654;0.0000;0.2038;-2.5350;6.7945
735;3.5736;-1.8655;0.0000;0.2062;-2.5736;7.2365
736;3.8810;-1.8662;0.0000;0.1353;-2.5980;6.5977
737;4.1904;-1.8805;0.0000;0.2390;-2.5666;7.0022
738;-4.0743;-2.1315;0.0000;0.0660;-2.4389;5.0780
739;-3.7363;-2.1417;0.0000;0.0845;-2.3957;4.9085
740;-3.4117;-2.1428;0.0000;0.1334;-2.3476;4.8019
741;-3.0965;-2.1438;0.0000;0.1529;-2.3203;4.5313
742;-2.7933;-2.1450;0.0000;0.1855;-2.2832;4.8371
743;-2.5000;-2.1463;0.0000;0.1942;-2.2502;4.9766
744;2.5680;-2.1674;0.0000;0.1873;-2.4511;5.1905
745;2.8285;-2.1388;0.0000;0.2131;-2.4745;5.6838
746;3.1179;-2.1387;0.0000;0.1786;-2.4820;6.6006
747;3.4203;-2.1392;0.0000;0.2195;-2.4892;6.4614
748;3.7213;-2.1391;0.0000;0.2155;-2.5095;6.4953
749;4.0074;-2.1405;0.0000;0.1364;-2.5340;6.9176
750;4.2651;-2.1732;0.0000;0.2985;-2.5374;7.3681
751;-4.1681;-2.4181;0.0000;0.0781;-2.2208;5.1056
752;-3.8834;-2.4162;0.0000;0.0881;-2.2239;4.6890
753;-3.5684;-2.4164;0.0000;0.1343;-2.2030;4.7283
754;-3.2518;-2.4179;0.0000;0.1576;-2.1894;4.6230
755;-2.9440;-2.4202;0.0000;0.1684;-2.1714;4.8765
756;-2.6545;-2.4206;0.0000;0.1720;-2.1601;5.2539
757;-2.3947;-2.3895;0.0000;0.1946;-2.1651;5.0519
758;2.6738;-2.4111;0.0000;0.1842;-2.3678;5.5522
759;2.9686;-2.4136;0.0000;0.2062;-2.4095;6.1080
760;3.2692;-2.4142;0.0000;0.2207;-2.4334;6.2808
761;3.5736;-2.4144;0.0000;0.2448;-2.4249;6.7360
762;3.8728;-2.4147;0.0000;0.1864;-2.4078;6.6341
763;4.1653;-2.4144;0.0000;0.2320;-2.4128;7.3551
764;-4.0714;-2.7040;0.0000;0.1055;-2.2176;4.8804
765;-3.7348;-2.6911;0.0000;0.1154;-2.1993;4.9646
766;-3.4100;-2.6913;0.0000;0.1422;-2.2095;4.5258
767;-3.0915;-2.6935;0.0000;0.1646;-2.2220;4.5283
768;-2.7781;-2.6947;0.0000;0.1660;-2.2475;4.8538
769;-2.4625;-2.6817;0.0000;0.1872;-2.2296;5.0386
770;2.5751;-2.6485;0.0000;0.1632;-2.3474;5.1964
771;2.8343;-2.6861;0.0000;0.2197;-2.3884;6.1585
772;3.1216;-2.6896;0.0000;0.2256;-2.4191;6.8548
773;3.4225;-2.6896;0.0000;0.2346;-2.4227;7.5684
774;3.7230;-2.6904;0.0000;0.2105;-2.3877;7.6297
775;4.0097;-2.6891;0.0000;0.1608;-2.3540;7.7687
776;4.2690;-2.6550;0.0000;0.3089;-2.3597;7.6949
777;-4.1516;-2.9993;0.0000;0.1076;-2.3316;5.1887
778;-3.8708;-2.9695;0.0000;0.1151;-2.3198;5.0819
779;-3.5623;-2.9652;0.0000;0.1180;-2.3223;4.7197
780;-3.2473;-2.9664;0.0000;0.1340;-2.3431;4.6897
781;-2.9359;-2.9678;0.0000;0.1379;-2.3703;4.8533
782;-2.6372;-2.9664;0.0000;0.1472;-2.3791;4.7557
783;-2.3748;-2.9676;0.0000;0.2014;-2.3740;4.9574
784;2.6508;-2.9421;0.0000;0.1826;-2.3704;5.3716
785;2.9602;-2.9622;0.0000;0.2185;-2.3530;6.5049
786;3.2679;-2.9640;0.0000;0.2148;-2.3531;6.9948
787;3.5772;-2.9643;0.0000;0.2130;-2.3515;7.8693
788;3.8861;-2.9638;0.0000;0.1814;-2.3495;8.2271
789;4.1994;-2.9476;0.0000;0.2726;-2.3518;7.8679
790;-4.0466;-3.2549;0.0000;0.0922;-2.3485;4.8378
791;-3.7237;-3.2419;0.0000;0.1003;-2.3578;4.7377
792;-3.4049;-3.2401;0.0000;0.1200;-2.3624;4.7648
793;-3.0875;-3.2406;0.0000;0.1139;-2.3521;4.9227
794;-2.7728;-3.2410;0.0000;0.1095;-2.3270;4.8834
795;-2.4563;-3.2474;0.0000;0.1820;-2.3300;5.0000
796;2.5707;-3.2251;0.0000;0.1541;-2.2906;4.3831
797;2.8242;-3.2315;0.0000;0.1875;-2.2972;5.7591
798;3.1171;-3.2376;0.0000;0.2053;-2.2823;6.6890
799;3.4229;-3.2378;0.0000;0.2257;-2.2710;7.7128
800;3.7296;-3.2376;0.0000;0.2135;-2.2975;7.6870
801;4.0256;-3.2339;0.0000;0.1731;-2.3310;7.8214
802;4.2857;-3.2307;0.0000;0.3330;-2.3276;7.8465
803;-4.1801;-3.5263;0.0000;0.1279;-2.3715;5.3007
804;-3.8744;-3.5177;0.0000;0.1018;-2.3864;4.8519
805;-3.5615;-3.5147;0.0000;0.1093;-2.3700;4.7399
806;-3.2462;-3.5144;0.0000;0.1204;-2.3273;4.7798
807;-2.9360;-3.5149;0.0000;0.1188;-2.3036;5.0866
808;-2.6410;-3.5173;0.0000;0.1421;-2.3023;4.8647
809;-2.3780;-3.5356;0.0000;0.1898;-2.3029;4.5778
810;2.6507;-3.5082;0.0000;0.1364;-2.3101;4.7355
811;2.9572;-3.5107;0.0000;0.1937;-2.2914;6.2876
812;3.2671;-3.5115;0.0000;0.2197;-2.2539;7.0743
813;3.5794;-3.5111;0.0000;0.2310;-2.2412;7.3177
