# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:07:46.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1246;-4.7193;4.7092;0.0000;0.2573;-0.9293;4.6575
1247;-4.5865;4.6748;0.0000;0.1502;-0.9841;5.3169
1248;-4.4422;4.6687;0.0000;0.0424;-1.0371;4.5305
1249;-4.2886;4.6699;0.0000;0.0625;-1.0423;4.5148
1250;-4.1303;4.6711;0.0000;-0.0291;-0.9969;4.1250
1251;-3.9699;4.6718;0.0000;0.0837;-1.0403;4.2864
1252;-3.8080;4.6721;0.0000;0.1196;-1.0493;4.4970
1253;-3.6461;4.6724;0.0000;-0.0120;-0.9644;4.0955
1254;-3.4841;4.6724;0.0000;-0.0384;-0.9080;4.4557
1255;-3.3220;4.6724;0.0000;0.0202;-0.8559;4.6142
1256;-3.1597;4.6722;0.0000;0.1189;-0.7585;3.8297
1257;-2.9975;4.6722;0.0000;0.2409;-0.7285;3.6742
1258;-2.8356;4.6723;0.0000;0.1076;-0.7150;4.0679
1259;-2.6748;4.6717;0.0000;0.0089;-0.6908;4.2254
1260;-2.5167;4.6708;0.0000;0.0222;-0.8001;4.4744
1261;-2.3618;4.6703;0.0000;0.0338;-0.8771;4.3337
1262;-2.2067;4.6795;0.0000;0.1289;-0.9115;3.9606
1263;2.1884;4.6701;0.0000;-0.1065;-0.9727;3.4911
1264;2.3550;4.6736;0.0000;0.0882;-1.0292;3.8435
1265;2.5177;4.6730;0.0000;0.1596;-1.0761;3.9616
1266;2.6790;4.6727;0.0000;-0.0030;-1.0094;4.7156
1267;2.8409;4.6726;0.0000;0.1285;-0.9089;5.3907
1268;3.0030;4.6724;0.0000;0.0791;-0.8803;5.2667
1269;3.1650;4.6725;0.0000;0.0830;-0.9240;5.5748
1270;3.3273;4.6727;0.0000;0.1806;-0.9909;6.1978
1271;3.4898;4.6726;0.0000;0.1061;-1.0177;6.6722
1272;3.6514;4.6725;0.0000;-0.1032;-1.0146;7.0620
1273;3.8125;4.6722;0.0000;-0.0394;-1.0189;7.0413
1274;3.9717;4.6718;0.0000;0.0778;-1.0126;5.9843
1275;4.1281;4.6720;0.0000;0.0468;-0.9598;6.5679
1276;4.2826;4.6774;0.0000;0.0919;-0.9156;7.3041
1277;-4.6849;4.5559;0.0000;0.1890;-0.9723;4.4291
1278;-4.5318;4.5289;0.0000;0.0666;-0.9543;4.4006
1279;-4.3726;4.5294;0.0000;0.0791;-0.9196;4.4783
1280;-4.2121;4.5315;0.0000;0.0104;-0.8905;4.3091
1281;-4.0511;4.5326;0.0000;0.0649;-0.8918;4.1555
1282;-3.8894;4.5331;0.0000;0.1378;-0.9077;4.2352
1283;-3.7274;4.5333;0.0000;0.0059;-0.8430;4.3051
1284;-3.5653;4.5334;0.0000;-0.0394;-0.7780;4.0886
1285;-3.4032;4.5334;0.0000;0.0237;-0.7470;4.2589
1286;-3.2409;4.5334;0.0000;0.1001;-0.7571;4.2156
1287;-3.0787;4.5331;0.0000;0.2227;-0.8266;3.5610
1288;-2.9165;4.5330;0.0000;0.1572;-0.8166;3.9596
1289;-2.7551;4.5326;0.0000;-0.0033;-0.7498;4.6014
1290;-2.5954;4.5321;0.0000;-0.0062;-0.7164;4.5512
1291;-2.4398;4.5318;0.0000;0.0448;-0.7306;4.3740
1292;-2.2919;4.5336;0.0000;0.0019;-0.8286;4.6506
1293;-2.1632;4.5363;0.0000;0.1198;-1.0326;4.0443
1294;2.1489;4.5233;0.0000;-0.2027;-0.9037;3.2156
1295;2.2875;4.5339;0.0000;-0.0715;-0.8976;3.5551
1296;2.4406;4.5344;0.0000;0.2184;-0.9403;3.8622
1297;2.5997;4.5338;0.0000;0.1219;-0.9311;4.4075
1298;2.7602;4.5335;0.0000;0.0301;-0.8868;4.9734
1299;2.9217;4.5334;0.0000;0.1176;-0.8956;4.9409
1300;3.0838;4.5335;0.0000;0.1016;-0.9478;5.3543
1301;3.2459;4.5336;0.0000;0.0960;-0.9493;5.7569
1302;3.4081;4.5338;0.0000;0.0934;-0.9422;6.2185
1303;3.5703;4.5336;0.0000;0.0373;-0.9381;6.1329
1304;3.7320;4.5334;0.0000;-0.0334;-0.9106;6.0679
1305;3.8921;4.5329;0.0000;0.0383;-0.8922;6.1260
1306;4.0490;4.5323;0.0000;0.0671;-0.8931;5.7008
1307;4.1985;4.5336;0.0000;-0.0120;-0.8905;5.8406
1308;4.3320;4.5465;0.0000;0.1753;-0.9072;5.7648
1309;-4.6417;4.3999;0.0000;0.1543;-0.9406;4.8425
1310;-4.4642;4.3916;0.0000;0.0867;-0.9513;4.7264
1311;-4.2968;4.3921;0.0000;0.0176;-0.8295;4.2677
1312;-4.1335;4.3930;0.0000;0.0049;-0.7663;3.7589
1313;-3.9710;4.3936;0.0000;0.2032;-0.7778;3.6427
1314;-3.8086;4.3938;0.0000;0.0841;-0.7948;4.4134
1315;-3.6466;4.3939;0.0000;-0.0312;-0.7927;4.1969
1316;-3.4844;4.3940;0.0000;0.0364;-0.7348;4.1870
1317;-3.3223;4.3940;0.0000;0.1042;-0.6809;4.7106
1318;-3.1601;4.3939;0.0000;0.0756;-0.7731;4.6270
1319;-2.9977;4.3940;0.0000;0.1345;-0.8538;4.7293
1320;-2.8359;4.3938;0.0000;0.0296;-0.8296;4.7726
1321;-2.6748;4.3932;0.0000;0.0353;-0.8366;4.2953
1322;-2.5155;4.3928;0.0000;0.0282;-0.7793;4.5787
1323;-2.3584;4.3932;0.0000;-0.0045;-0.7925;4.3986
1324;-2.2006;4.3932;0.0000;-0.0778;-1.0462;4.6781
1325;2.2008;4.3912;0.0000;-0.1611;-0.7069;3.4163
1326;2.3599;4.3947;0.0000;0.0440;-0.7313;3.5610
1327;2.5191;4.3947;0.0000;0.2484;-0.7907;3.4931
1328;2.6797;4.3944;0.0000;0.0597;-0.8923;4.0000
1329;2.8408;4.3944;0.0000;0.0474;-0.8959;4.5837
1330;3.0026;4.3945;0.0000;0.1222;-0.8559;5.4045
1331;3.1648;4.3944;0.0000;0.1321;-0.8526;5.9085
1332;3.3269;4.3945;0.0000;0.0282;-0.8395;6.1398
1333;3.4889;4.3945;0.0000;-0.0272;-0.8396;5.7352
1334;3.6508;4.3944;0.0000;0.0110;-0.8576;5.4262
1335;3.8124;4.3941;0.0000;0.0577;-0.8581;5.7904
1336;3.9731;4.3935;0.0000;0.0848;-0.8668;5.9026
1337;4.1328;4.3933;0.0000;-0.0037;-0.8946;5.6831
1338;4.2952;4.3985;0.0000;0.2123;-0.9237;6.4498
1339;-4.6855;4.2524;0.0000;0.1597;-0.8083;4.7028
1340;-4.5402;4.2549;0.0000;0.1133;-0.9010;4.8937
1341;-4.3779;4.2542;0.0000;0.0833;-0.8965;4.7165
1342;-4.2149;4.2540;0.0000;-0.0806;-0.8149;3.7736
1343;-4.0524;4.2544;0.0000;0.1079;-0.8181;3.5256
1344;-3.8899;4.2547;0.0000;0.1920;-0.7861;4.2864
1345;-3.7277;4.2547;0.0000;0.0122;-0.7764;4.4085
1346;-3.5657;4.2549;0.0000;-0.0414;-0.8382;4.5846
1347;-3.4036;4.2548;0.0000;0.1228;-0.9124;4.3228
1348;-3.2413;4.2548;0.0000;0.0762;-0.9510;4.3878
1349;-3.0791;4.2549;0.0000;0.0706;-0.9230;4.4272
1350;-2.9170;4.2548;0.0000;0.0875;-0.8728;4.7844
1351;-2.7554;4.2545;0.0000;0.1392;-0.8867;5.0768
1352;-2.5953;4.2542;0.0000;0.0817;-0.9124;4.3533
1353;-2.4396;4.2543;0.0000;0.0182;-0.9437;4.3524
1354;-2.2927;4.2545;0.0000;-0.1689;-0.9096;5.1575
1355;-2.1621;4.2487;0.0000;-0.0515;-0.5699;5.0965
1356;2.1367;4.2564;0.0000;-0.1106;-0.6516;2.8612
1357;2.2862;4.2556;0.0000;-0.0375;-0.6077;3.1683
1358;2.4410;4.2553;0.0000;0.0946;-0.5642;3.6093
1359;2.5997;4.2553;0.0000;0.0983;-0.6712;3.6447
1360;2.7601;4.2552;0.0000;0.0421;-0.7768;4.2628
1361;2.9214;4.2553;0.0000;0.0668;-0.8226;4.9459
1362;3.0834;4.2553;0.0000;0.1297;-0.7993;5.2894
1363;3.2456;4.2554;0.0000;0.1099;-0.7305;5.8465
1364;3.4079;4.2555;0.0000;-0.0068;-0.7278;5.7313
1365;3.5698;4.2555;0.0000;0.0136;-0.7400;5.7756
1366;3.7317;4.2554;0.0000;0.0647;-0.7674;5.0482
1367;3.8926;4.2549;0.0000;0.0485;-0.8015;5.2028
1368;4.0511;4.2545;0.0000;0.0069;-0.8031;5.7500
1369;4.2045;4.2545;0.0000;0.0679;-0.8148;5.8780
1370;4.3408;4.2529;0.0000;0.3465;-0.8319;6.3435
1371;-4.6343;4.1078;0.0000;0.2768;-0.9173;4.6860
1372;-4.4624;4.1160;0.0000;0.1258;-0.8919;4.3632
1373;-4.2969;4.1156;0.0000;-0.1260;-0.9337;4.0020
1374;-4.1340;4.1153;0.0000;-0.1318;-0.9187;3.5315
1375;-3.9716;4.1154;0.0000;0.1211;-0.8502;3.9085
1376;-3.8091;4.1154;0.0000;0.1762;-0.8400;4.0768
1377;-3.6467;4.1154;0.0000;0.0106;-0.8517;4.2510
1378;-3.4848;4.1158;0.0000;0.0067;-0.9386;4.2185
1379;-3.3226;4.1159;0.0000;0.1239;-1.0782;4.5157
1380;-3.1603;4.1160;0.0000;0.1247;-1.1317;4.4478
1381;-2.9978;4.1160;0.0000;0.1267;-1.1148;4.2126
1382;-2.8360;4.1158;0.0000;0.1645;-1.0909;4.7047
1383;-2.6749;4.1156;0.0000;0.1630;-1.0251;4.4508
1384;-2.5159;4.1153;0.0000;-0.0073;-0.9253;4.3317
1385;-2.3611;4.1152;0.0000;-0.0610;-0.8497;4.6289
1386;-2.2081;4.1145;0.0000;-0.0239;-0.7686;4.5994
1387;2.2024;4.1204;0.0000;0.0086;-0.7269;2.8701
1388;2.3612;4.1164;0.0000;0.0262;-0.6950;3.2589
1389;2.5196;4.1157;0.0000;0.0215;-0.6419;4.0531
1390;2.6794;4.1159;0.0000;0.0631;-0.6041;4.4065
1391;2.8404;4.1160;0.0000;0.0562;-0.6645;4.6398
1392;3.0021;4.1161;0.0000;0.1006;-0.7271;5.2874
1393;3.1643;4.1160;0.0000;0.1175;-0.7230;5.7864
1394;3.3265;4.1161;0.0000;0.0551;-0.6674;5.8524
1395;3.4887;4.1161;0.0000;0.0070;-0.6788;5.6909
1396;3.6508;4.1160;0.0000;0.0892;-0.6886;5.6496
1397;3.8126;4.1159;0.0000;0.0843;-0.6641;5.0797
1398;3.9734;4.1156;0.0000;0.0356;-0.7235;5.1339
1399;4.1339;4.1151;0.0000;0.0362;-0.7867;4.9528
1400;4.2972;4.1103;0.0000;0.1863;-0.7953;5.7195
1401;-4.6735;3.9579;0.0000;0.4316;-1.0472;4.5817
1402;-4.5304;3.9749;0.0000;0.2789;-1.0020;4.3986
1403;-4.3739;3.9773;0.0000;-0.0521;-0.9724;3.9656
1404;-4.2137;3.9769;0.0000;-0.1756;-1.0392;3.1535
1405;-4.0524;3.9767;0.0000;-0.0558;-1.0329;3.0069
1406;-3.8904;3.9766;0.0000;0.0633;-0.9987;3.0896
1407;-3.7280;3.9767;0.0000;0.0816;-1.0406;3.7667
1408;-3.5659;3.9768;0.0000;0.0000;-0.9987;4.1339
1409;-3.4036;3.9770;0.0000;0.1059;-0.9472;4.1319
1410;-3.2412;3.9771;0.0000;0.1708;-0.9911;4.2313
1411;-3.0790;3.9773;0.0000;0.1385;-1.0492;3.9045
1412;-2.9169;3.9773;0.0000;0.1484;-1.1315;4.1427
1413;-2.7551;3.9771;0.0000;0.2420;-1.1966;3.7874
1414;-2.5951;3.9767;0.0000;-0.0117;-1.1841;3.4154
1415;-2.4392;3.9762;0.0000;-0.1409;-1.0660;3.4321
1416;-2.2894;3.9775;0.0000;-0.0411;-0.9862;4.0778
1417;-2.1468;3.9831;0.0000;-0.0850;-0.9510;4.4528
1418;2.1535;3.9889;0.0000;0.0059;-0.8239;3.0335
1419;2.2904;3.9777;0.0000;0.0420;-0.7897;3.5620
1420;2.4421;3.9764;0.0000;0.0101;-0.7996;4.2116
1421;2.5994;3.9763;0.0000;-0.0052;-0.7538;4.1634
1422;2.7598;3.9766;0.0000;0.0583;-0.6882;4.9262
1423;2.9209;3.9766;0.0000;0.0981;-0.6501;4.8947
1424;3.0829;3.9768;0.0000;0.1391;-0.6699;5.3228
1425;3.2452;3.9768;0.0000;0.0898;-0.7351;5.3642
1426;3.4074;3.9767;0.0000;0.0064;-0.7667;5.3573
1427;3.5694;3.9769;0.0000;0.0174;-0.7875;5.3337
1428;3.7313;3.9767;0.0000;0.1341;-0.7493;4.7608
1429;3.8923;3.9765;0.0000;0.1421;-0.7624;4.7264
1430;4.0503;3.9762;0.0000;0.0446;-0.8305;4.7549
1431;4.2015;3.9744;0.0000;-0.0055;-0.8552;5.0069
1432;4.3378;3.9627;0.0000;0.1795;-0.8263;5.1890
1433;-4.6179;3.8298;0.0000;0.3902;-0.8982;4.5640
1434;-4.4546;3.8370;0.0000;0.1159;-0.8777;4.2156
1435;-4.2940;3.8376;0.0000;-0.0385;-0.9036;3.6841
1436;-4.1329;3.8378;0.0000;-0.0465;-0.8991;3.5906
1437;-3.9713;3.8377;0.0000;-0.0360;-0.8704;3.6870
1438;-3.8092;3.8377;0.0000;-0.0579;-0.8858;3.5315
1439;-3.6471;3.8380;0.0000;-0.0241;-0.8936;3.8671
1440;-3.4851;3.8379;0.0000;0.0945;-0.8526;3.9183
1441;-3.3225;3.8379;0.0000;0.2420;-0.8522;4.0837
1442;-3.1601;3.8380;0.0000;0.1757;-0.8454;4.5423
1443;-2.9981;3.8381;0.0000;0.0660;-0.7793;4.2697
1444;-2.8362;3.8384;0.0000;0.1449;-0.8630;3.7608
1445;-2.6749;3.8385;0.0000;0.0902;-1.1323;3.1083
1446;-2.5163;3.8376;0.0000;-0.0819;-1.2366;3.6230
1447;-2.3609;3.8379;0.0000;0.0044;-1.1029;4.1220
1448;-2.2070;3.8444;0.0000;-0.1326;-1.0862;4.0266
1449;2.1940;3.8421;0.0000;-0.1505;-0.8716;3.5069
1450;2.3577;3.8375;0.0000;0.1245;-0.8161;3.5069
1451;2.5184;3.8372;0.0000;0.0259;-0.7735;4.0591
1452;2.6787;3.8372;0.0000;0.0030;-0.8199;4.7096
1453;2.8401;3.8375;0.0000;0.0635;-0.7944;4.8681
1454;3.0019;3.8375;0.0000;0.1108;-0.7514;5.3041
1455;3.1639;3.8377;0.0000;0.0872;-0.7692;5.4823
1456;3.3259;3.8377;0.0000;0.0915;-0.7816;4.8740
1457;3.4883;3.8377;0.0000;0.0154;-0.7842;4.7106
1458;3.6503;3.8376;0.0000;0.0491;-0.8633;4.2943
1459;3.8119;3.8374;0.0000;0.1297;-0.9286;4.4360
1460;3.9726;3.8370;0.0000;0.1080;-0.8836;4.2618
1461;4.1308;3.8359;0.0000;-0.0032;-0.8405;4.3770
1462;4.2892;3.8312;0.0000;0.0959;-0.8430;4.3189
1463;-4.6838;3.6920;0.0000;0.2733;-0.7946;4.4459
1464;-4.5298;3.6975;0.0000;0.1795;-0.7184;4.4803
1465;-4.3729;3.6983;0.0000;0.0631;-0.7524;3.8976
1466;-4.2130;3.6986;0.0000;0.0617;-0.7963;3.8130
1467;-4.0518;3.6984;0.0000;0.0266;-0.7835;3.8179
1468;-3.8901;3.6983;0.0000;-0.0912;-0.8104;3.8159
1469;-3.7282;3.6984;0.0000;-0.0539;-0.8442;3.7992
1470;-3.5658;3.6986;0.0000;0.0967;-0.8606;3.9596
1471;-3.4037;3.6986;0.0000;0.1580;-0.8797;3.7874
1472;-3.2415;3.6989;0.0000;0.1416;-0.8431;3.8996
1473;-3.0793;3.6988;0.0000;0.0422;-0.7623;4.0748
1474;-2.9173;3.6985;0.0000;0.0697;-0.6381;3.9203
1475;-2.7560;3.6989;0.0000;0.1047;-0.5828;3.6112
1476;-2.5958;3.6991;0.0000;0.0812;-0.7151;3.9439
1477;-2.4392;3.6982;0.0000;0.1315;-0.8776;3.9872
1478;-2.2902;3.7000;0.0000;0.0078;-0.8937;4.1220
1479;-2.1581;3.7145;0.0000;-0.2470;-0.9600;3.7687
1480;2.1507;3.6999;0.0000;-0.3848;-0.8713;3.2618
1481;2.2871;3.6985;0.0000;0.1552;-0.8183;3.7953
1482;2.4407;3.6983;0.0000;0.0847;-0.7548;3.6850
1483;2.5989;3.6984;0.0000;0.0080;-0.8304;4.5295
1484;2.7593;3.6986;0.0000;0.0307;-0.9568;4.5413
1485;2.9207;3.6986;0.0000;0.0156;-1.0120;4.1988
1486;3.0826;3.6986;0.0000;0.0451;-0.9902;4.9833
1487;3.2447;3.6987;0.0000;0.1357;-0.9083;5.4075
1488;3.4071;3.6987;0.0000;0.1187;-0.8715;4.5719
1489;3.5691;3.6988;0.0000;0.0366;-0.9052;4.5591
1490;3.7311;3.6988;0.0000;0.0714;-0.9570;4.6644
1491;3.8923;3.6982;0.0000;0.1116;-0.9335;4.6447
1492;4.0512;3.6974;0.0000;0.0510;-0.8940;4.6949
1493;4.2059;3.6962;0.0000;0.0305;-0.8886;4.2431
1494;4.3557;3.6949;0.0000;0.1796;-0.8825;3.9341
1495;-4.6135;3.5619;0.0000;0.1864;-0.7635;4.1949
1496;-4.4527;3.5589;0.0000;0.1211;-0.7272;3.9478
1497;-4.2930;3.5590;0.0000;0.0467;-0.8357;3.5709
1498;-4.1324;3.5593;0.0000;0.0947;-0.9110;3.8248
1499;-3.9708;3.5593;0.0000;0.0066;-0.9134;3.8258
1500;-3.8089;3.5594;0.0000;-0.0644;-0.8898;3.6831
1501;-3.6467;3.5596;0.0000;0.0900;-0.9039;3.8740
1502;-3.4844;3.5598;0.0000;0.1013;-0.9400;3.8996
1503;-3.3226;3.5597;0.0000;0.0084;-0.9179;3.1801
1504;-3.1606;3.5598;0.0000;-0.0054;-0.8455;3.5955
1505;-2.9986;3.5598;0.0000;0.1580;-0.8082;4.0522
1506;-2.8364;3.5594;0.0000;0.1872;-0.7360;3.7864
1507;-2.6749;3.5594;0.0000;0.0201;-0.5694;3.6063
1508;-2.5146;3.5594;0.0000;0.0748;-0.5552;3.7490
1509;-2.3553;3.5594;0.0000;0.1273;-0.6409;4.3583
1510;-2.1939;3.5655;0.0000;-0.0679;-0.4711;4.3199
1511;2.1955;3.5544;0.0000;-0.0471;-0.7434;3.2470
1512;2.3584;3.5591;0.0000;0.0831;-0.7899;3.3976
1513;2.5182;3.5593;0.0000;0.0393;-0.8973;4.2825
1514;2.6786;3.5597;0.0000;0.1113;-0.9245;5.2461
1515;2.8398;3.5599;0.0000;0.0113;-0.9745;5.0285
1516;3.0014;3.5599;0.0000;-0.0176;-1.0475;5.1575
1517;3.1632;3.5599;0.0000;0.0680;-1.0583;5.3022
1518;3.3255;3.5598;0.0000;0.1433;-1.0665;5.4085
1519;3.4879;3.5598;0.0000;0.0899;-1.0732;4.8376
1520;3.6502;3.5598;0.0000;0.0681;-1.0241;5.0167
1521;3.8120;3.5595;0.0000;0.0914;-0.9582;5.4104
1522;3.9727;3.5590;0.0000;0.0787;-0.9218;5.4449
1523;4.1319;3.5585;0.0000;0.0317;-0.9336;4.9803
1524;4.2917;3.5610;0.0000;0.1580;-0.9468;3.9813
1525;-4.6689;3.4356;0.0000;0.1678;-0.9033;3.6476
1526;-4.5268;3.4196;0.0000;0.1826;-0.9225;3.8524
1527;-4.3717;3.4196;0.0000;0.0942;-0.9025;3.1998
1528;-4.2126;3.4203;0.0000;0.0448;-0.8523;3.3593
1529;-4.0514;3.4201;0.0000;0.0950;-0.8725;3.4222
1530;-3.8899;3.4203;0.0000;0.0045;-0.8945;3.3435
1531;-3.7279;3.4206;0.0000;0.0596;-0.8410;3.3524
1532;-3.5658;3.4207;0.0000;0.1468;-0.8086;3.5522
1533;-3.4034;3.4207;0.0000;0.0252;-0.7627;3.4843
1534;-3.2412;3.4209;0.0000;-0.0482;-0.7491;3.5748
1535;-3.0796;3.4209;0.0000;0.0474;-0.7994;4.1093
1536;-2.9175;3.4205;0.0000;0.2501;-0.8477;3.9291
1537;-2.7552;3.4204;0.0000;0.1514;-0.8225;3.6634
1538;-2.5945;3.4204;0.0000;-0.0387;-0.7304;3.7785
1539;-2.4364;3.4200;0.0000;0.0515;-0.6946;4.2067
1540;-2.2837;3.4203;0.0000;0.0378;-0.6782;4.5581
1541;-2.1488;3.4195;0.0000;-0.0122;-0.6779;4.3061
1542;2.1577;3.4058;0.0000;0.0468;-0.7826;3.0098
1543;2.2921;3.4185;0.0000;0.0610;-0.8643;3.4764
1544;2.4425;3.4205;0.0000;0.0807;-0.9558;3.8878
1545;2.5995;3.4207;0.0000;0.1330;-0.9019;4.6063
1546;2.7595;3.4208;0.0000;0.0901;-0.8199;4.8671
1547;2.9205;3.4208;0.0000;0.0042;-0.8967;5.3789
1548;3.0822;3.4212;0.0000;0.0287;-1.0203;6.1565
1549;3.2443;3.4212;0.0000;0.0616;-1.0675;6.2254
1550;3.4065;3.4211;0.0000;0.0846;-1.0659;5.7667
1551;3.5687;3.4212;0.0000;0.0761;-1.0452;5.8435
1552;3.7308;3.4210;0.0000;0.0799;-0.9997;5.6142
1553;3.8922;3.4203;0.0000;0.1162;-0.9589;5.6772
1554;4.0513;3.4193;0.0000;0.0294;-0.9599;5.7933
1555;4.2048;3.4192;0.0000;0.0715;-0.9775;4.8730
1556;4.3442;3.4297;0.0000;0.2828;-0.9615;4.1801
1557;-4.6237;3.2846;0.0000;0.2408;-0.9445;3.2648
1558;-4.4560;3.2812;0.0000;0.2333;-1.0102;3.3445
1559;-4.2935;3.2810;0.0000;0.0018;-0.8007;3.1722
1560;-4.1323;3.2810;0.0000;-0.0151;-0.7802;3.3071
1561;-3.9710;3.2812;0.0000;0.0087;-0.8806;3.4587
1562;-3.8091;3.2815;0.0000;0.0503;-0.8703;3.2835
1563;-3.6469;3.2815;0.0000;0.1424;-0.7765;2.9793
1564;-3.4845;3.2814;0.0000;0.1433;-0.7361;3.2234
1565;-3.3222;3.2814;0.0000;0.0228;-0.7227;3.7136
1566;-3.1601;3.2815;0.0000;0.0363;-0.7171;4.0827
1567;-2.9980;3.2814;0.0000;0.1246;-0.7345;4.2096
1568;-2.8360;3.2814;0.0000;0.1410;-0.7478;3.9409
1569;-2.6742;3.2812;0.0000;0.0596;-0.7668;3.9380
1570;-2.5135;3.2811;0.0000;-0.0620;-0.8128;4.2431
1571;-2.3537;3.2808;0.0000;-0.0610;-0.8784;4.4291
1572;-2.1913;3.2768;0.0000;0.0494;-0.9328;4.1112
1573;2.2077;3.2747;0.0000;0.0790;-1.0651;3.0325
1574;2.3633;3.2803;0.0000;0.0524;-1.0413;3.3248
1575;2.5200;3.2813;0.0000;0.0379;-0.9999;4.3356
1576;2.6791;3.2816;0.0000;0.0655;-0.9845;4.7667
1577;2.8398;3.2819;0.0000;0.0664;-0.9495;4.8366
1578;3.0014;3.2824;0.0000;0.0525;-0.9498;5.5305
1579;3.1631;3.2825;0.0000;0.0328;-0.9641;6.1772
1580;3.3252;3.2822;0.0000;0.0724;-0.9672;5.6230
1581;3.4876;3.2823;0.0000;0.0922;-0.9529;5.6171
1582;3.6499;3.2823;0.0000;0.0186;-0.9226;6.4823
1583;3.8119;3.2819;0.0000;0.0705;-0.9180;5.8376
1584;3.9743;3.2811;0.0000;0.1236;-0.9093;5.7392
1585;4.1373;3.2801;0.0000;0.0706;-0.9311;5.5915
1586;4.3052;3.2833;0.0000;0.2604;-0.9913;5.3927
1587;-4.6600;3.1391;0.0000;0.3341;-0.9320;2.8465
1588;-4.5244;3.1422;0.0000;0.1935;-1.0744;3.2431
1589;-4.3702;3.1425;0.0000;0.0230;-1.1554;2.7933
1590;-4.2120;3.1421;0.0000;-0.1191;-1.0754;2.9409
1591;-4.0515;3.1420;0.0000;0.0441;-1.0112;3.3091
1592;-3.8899;3.1424;0.0000;0.0515;-0.9132;3.3996
1593;-3.7278;3.1424;0.0000;0.0414;-0.8878;3.0640
1594;-3.5656;3.1422;0.0000;0.1547;-0.8721;2.9272
1595;-3.4034;3.1422;0.0000;0.1423;-0.8466;3.3327
1596;-3.2411;3.1422;0.0000;-0.0025;-0.8703;3.8071
1597;-3.0792;3.1422;0.0000;0.0179;-0.8194;3.7933
1598;-2.9171;3.1420;0.0000;0.0919;-0.7723;3.7618
1599;-2.7553;3.1421;0.0000;0.1552;-0.8480;3.7431
1600;-2.5945;3.1420;0.0000;0.0732;-0.9341;4.3317
1601;-2.4369;3.1418;0.0000;-0.0824;-0.9245;3.8967
1602;-2.2861;3.1403;0.0000;-0.1012;-0.9335;4.3209
1603;-2.1505;3.1298;0.0000;0.1091;-0.9683;3.9695
1604;2.1459;3.1373;0.0000;0.0999;-1.2265;3.3297
1605;2.2912;3.1415;0.0000;0.0636;-1.2262;3.3022
1606;2.4430;3.1421;0.0000;-0.0146;-1.2089;4.3514
1607;2.5997;3.1428;0.0000;-0.0412;-1.1710;4.8071
1608;2.7591;3.1431;0.0000;0.0185;-1.1207;4.7008
1609;2.9203;3.1431;0.0000;0.0689;-0.9817;5.4921
1610;3.0820;3.1435;0.0000;0.0800;-0.8854;6.0394
1611;3.2440;3.1435;0.0000;0.0737;-0.9184;6.3425
1612;3.4063;3.1433;0.0000;0.0871;-0.9190;6.3091
1613;3.5686;3.1433;0.0000;0.0532;-0.8798;6.9144
1614;3.7307;3.1432;0.0000;-0.0058;-0.8979;7.1063
1615;3.8925;3.1428;0.0000;0.1083;-0.9268;6.2884
1616;4.0534;3.1420;0.0000;0.1043;-0.9325;5.7943
1617;4.2107;3.1405;0.0000;0.1180;-0.9628;6.3130
1618;4.3516;3.1389;0.0000;0.3428;-1.0138;6.3022
1619;-4.6134;2.9952;0.0000;0.2503;-0.9899;2.8396
1620;-4.4508;3.0039;0.0000;0.0637;-1.1404;2.6663
1621;-4.2917;3.0036;0.0000;-0.1542;-1.1922;2.8937
1622;-4.1319;3.0034;0.0000;0.0083;-1.0482;2.8071
1623;-3.9707;3.0033;0.0000;0.1827;-0.9329;2.7530
1624;-3.8087;3.0032;0.0000;0.0529;-0.9691;3.2264
1625;-3.6463;3.0035;0.0000;-0.0364;-1.0595;3.1831
1626;-3.4845;3.0033;0.0000;0.1221;-1.0827;3.4596
1627;-3.3222;3.0031;0.0000;0.1227;-1.0388;3.4272
1628;-3.1601;3.0028;0.0000;-0.0561;-1.0055;3.4065
1629;-2.9984;3.0029;0.0000;0.0172;-0.9578;3.5699
1630;-2.8364;3.0030;0.0000;0.1383;-0.9463;3.7451
1631;-2.6747;3.0030;0.0000;0.1594;-1.0049;3.8514
1632;-2.5144;3.0027;0.0000;0.0310;-1.0213;4.4990
1633;-2.3565;3.0016;0.0000;-0.0677;-1.0648;4.4656
1634;-2.1990;2.9979;0.0000;0.0137;-1.1765;4.2608
1635;2.2099;3.0067;0.0000;0.0430;-1.1310;3.4291
1636;2.3646;3.0038;0.0000;0.0371;-1.2083;4.3366
1637;2.5205;3.0038;0.0000;-0.0111;-1.2303;5.1526
1638;2.6790;3.0042;0.0000;0.0472;-1.1436;5.6496
1639;2.8397;3.0043;0.0000;0.0431;-1.0938;6.0472
1640;3.0012;3.0043;0.0000;0.0828;-1.0083;6.4921
1641;3.1632;3.0044;0.0000;0.0607;-0.9505;7.0896
1642;3.3252;3.0044;0.0000;0.0235;-0.9748;7.2736
1643;3.4874;3.0043;0.0000;0.0587;-0.9780;7.3632
1644;3.6496;3.0043;0.0000;0.0221;-0.9477;7.1949
