# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000184
stage;index;relative_time;date
"image-000184";185;184.0000;"2022-09-26T12:08:03.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1318;-3.1512;4.4291;0.0000;0.0765;-0.6518;4.5128
1319;-2.9888;4.4293;0.0000;0.1525;-0.6711;4.7559
1320;-2.8270;4.4290;0.0000;0.0622;-0.6588;4.7018
1321;-2.6659;4.4284;0.0000;0.0544;-0.6978;4.3415
1322;-2.5064;4.4279;0.0000;0.0662;-0.6257;4.7490
1323;-2.3493;4.4283;0.0000;-0.0705;-0.6760;4.4596
1324;-2.1920;4.4283;0.0000;-0.6165;-1.1306;4.7382
1325;2.2117;4.4267;0.0000;-0.1277;-0.5679;3.3071
1326;2.3706;4.4301;0.0000;0.0065;-0.6552;3.5089
1327;2.5297;4.4299;0.0000;0.2203;-0.7317;3.2323
1328;2.6903;4.4300;0.0000;0.0348;-0.7893;3.8081
1329;2.8516;4.4299;0.0000;0.1512;-0.6934;4.4232
1330;3.0135;4.4300;0.0000;0.2085;-0.5968;5.0512
1331;3.1759;4.4298;0.0000;0.2331;-0.6278;5.7283
1332;3.3381;4.4298;0.0000;0.1415;-0.6875;5.9144
1333;3.5003;4.4298;0.0000;0.0841;-0.8150;5.3455
1334;3.6624;4.4301;0.0000;0.0748;-0.8804;5.3327
1335;3.8241;4.4297;0.0000;0.1703;-0.7719;5.9311
1336;3.9849;4.4287;0.0000;0.1558;-0.7226;5.8770
1337;4.1447;4.4285;0.0000;0.0560;-0.7274;5.6339
1338;4.3072;4.4337;0.0000;0.2405;-0.7586;6.2333
1339;-4.6770;4.2879;0.0000;0.1803;-0.7439;4.6545
1340;-4.5317;4.2903;0.0000;0.0951;-0.7619;4.6348
1341;-4.3693;4.2896;0.0000;0.1077;-0.6658;4.6634
1342;-4.2063;4.2895;0.0000;-0.0305;-0.5878;3.8110
1343;-4.0438;4.2899;0.0000;0.1339;-0.6339;3.5935
1344;-3.8813;4.2900;0.0000;0.2035;-0.5946;4.1407
1345;-3.7190;4.2899;0.0000;0.0829;-0.5958;4.3012
1346;-3.5568;4.2900;0.0000;0.0050;-0.6671;4.4557
1347;-3.3946;4.2900;0.0000;0.0868;-0.7325;4.3110
1348;-3.2325;4.2899;0.0000;0.0778;-0.7825;4.3366
1349;-3.0703;4.2900;0.0000;0.0956;-0.7389;4.3652
1350;-2.9080;4.2898;0.0000;0.1269;-0.6993;4.5748
1351;-2.7464;4.2894;0.0000;0.1385;-0.7227;5.0728
1352;-2.5864;4.2891;0.0000;0.0753;-0.7189;4.4193
1353;-2.4307;4.2890;0.0000;0.0456;-0.7035;4.4321
1354;-2.2836;4.2894;0.0000;-0.2109;-0.6966;5.0817
1355;-2.1530;4.2845;0.0000;-0.4802;-0.5407;4.8317
1356;2.1474;4.2915;0.0000;-0.1032;-0.4609;2.8740
1357;2.2970;4.2907;0.0000;-0.0476;-0.4304;3.1516
1358;2.4517;4.2903;0.0000;0.0980;-0.4196;3.6112
1359;2.6103;4.2905;0.0000;0.0445;-0.5040;3.4990
1360;2.7705;4.2904;0.0000;0.0951;-0.5932;4.1801
1361;2.9321;4.2903;0.0000;0.1506;-0.6616;4.6368
1362;3.0942;4.2903;0.0000;0.2425;-0.6398;5.1319
1363;3.2567;4.2905;0.0000;0.2669;-0.6037;5.3524
1364;3.4193;4.2905;0.0000;0.1666;-0.6244;5.7333
1365;3.5815;4.2910;0.0000;0.0683;-0.5601;5.4892
1366;3.7433;4.2908;0.0000;0.1142;-0.5297;5.1594
1367;3.9044;4.2900;0.0000;0.1804;-0.6315;4.9803
1368;4.0631;4.2895;0.0000;0.0877;-0.6799;5.6368
1369;4.2165;4.2894;0.0000;0.1051;-0.6893;5.9183
1370;4.3529;4.2879;0.0000;0.3123;-0.6875;6.4843
1371;-4.6257;4.1433;0.0000;0.2092;-0.7945;4.7293
1372;-4.4541;4.1513;0.0000;0.0930;-0.7223;4.3967
1373;-4.2884;4.1507;0.0000;-0.0151;-0.6950;3.7096
1374;-4.1252;4.1505;0.0000;-0.0593;-0.6761;3.3632
1375;-3.9628;4.1505;0.0000;0.1079;-0.6032;3.6634
1376;-3.8005;4.1503;0.0000;0.1737;-0.6076;4.0709
1377;-3.6380;4.1503;0.0000;0.0741;-0.6246;4.2825
1378;-3.4759;4.1505;0.0000;0.0206;-0.6797;4.2470
1379;-3.3138;4.1507;0.0000;0.1197;-0.8088;4.6654
1380;-3.1514;4.1508;0.0000;0.1441;-0.8403;4.4764
1381;-2.9890;4.1507;0.0000;0.1453;-0.8293;4.2648
1382;-2.8272;4.1506;0.0000;0.1887;-0.8865;4.5758
1383;-2.6659;4.1503;0.0000;0.1705;-0.8846;4.4341
1384;-2.5070;4.1498;0.0000;-0.0471;-0.7938;4.2569
1385;-2.3523;4.1495;0.0000;-0.1067;-0.6492;4.7028
1386;-2.1994;4.1492;0.0000;-0.0932;-0.3176;4.5128
1387;2.2127;4.1553;0.0000;-0.0633;-0.6020;2.8780
1388;2.3715;4.1513;0.0000;0.0445;-0.6008;3.3238
1389;2.5300;4.1505;0.0000;0.0875;-0.5380;3.9715
1390;2.6899;4.1509;0.0000;0.1179;-0.4604;4.2293
1391;2.8511;4.1510;0.0000;0.1369;-0.5328;4.2195
1392;3.0129;4.1511;0.0000;0.1825;-0.6225;5.0030
1393;3.1753;4.1510;0.0000;0.2543;-0.6520;5.4754
1394;3.3377;4.1511;0.0000;0.1898;-0.6196;5.5787
1395;3.5002;4.1511;0.0000;0.1031;-0.5402;5.5482
1396;3.6622;4.1509;0.0000;0.0954;-0.4329;5.5236
1397;3.8241;4.1509;0.0000;0.2084;-0.4197;5.2618
1398;3.9852;4.1504;0.0000;0.1704;-0.5470;5.4852
1399;4.1459;4.1499;0.0000;0.1093;-0.6470;5.1122
1400;4.3092;4.1450;0.0000;0.1769;-0.6381;5.7785
1401;-4.6648;3.9930;0.0000;0.3389;-0.6695;4.4331
1402;-4.5220;4.0099;0.0000;0.1487;-0.6731;4.5699
1403;-4.3656;4.0120;0.0000;0.0103;-0.7041;4.0984
1404;-4.2051;4.0117;0.0000;-0.0696;-0.7953;3.2421
1405;-4.0437;4.0115;0.0000;0.0070;-0.7771;3.0266
1406;-3.8817;4.0113;0.0000;0.0895;-0.7619;3.0886
1407;-3.7192;4.0113;0.0000;0.0954;-0.8188;3.8012
1408;-3.5571;4.0113;0.0000;0.0302;-0.7422;4.0118
1409;-3.3948;4.0113;0.0000;0.1127;-0.6865;4.2264
1410;-3.2324;4.0115;0.0000;0.1729;-0.7568;4.2598
1411;-3.0702;4.0115;0.0000;0.1675;-0.7913;4.0502
1412;-2.9080;4.0115;0.0000;0.1622;-0.8224;4.2470
1413;-2.7463;4.0116;0.0000;0.2337;-0.8910;3.7953
1414;-2.5862;4.0112;0.0000;0.0141;-0.9210;3.6693
1415;-2.4303;4.0106;0.0000;-0.1981;-0.8591;3.7028
1416;-2.2806;4.0117;0.0000;-0.0633;-0.7203;4.0423
1417;-2.1379;4.0173;0.0000;0.0655;-0.3760;4.5581
1418;2.1641;4.0237;0.0000;-0.0134;-0.6336;3.0335
1419;2.3009;4.0125;0.0000;-0.0222;-0.6012;3.4852
1420;2.4526;4.0112;0.0000;0.1062;-0.6348;3.9646
1421;2.6101;4.0112;0.0000;0.0799;-0.6135;4.0974
1422;2.7707;4.0113;0.0000;0.1383;-0.5363;4.7539
1423;2.9318;4.0114;0.0000;0.1348;-0.5087;4.7224
1424;3.0939;4.0116;0.0000;0.2379;-0.4844;5.2785
1425;3.2564;4.0117;0.0000;0.1940;-0.5076;5.2323
1426;3.4187;4.0116;0.0000;0.1152;-0.5277;5.1132
1427;3.5809;4.0117;0.0000;0.0484;-0.5630;5.2461
1428;3.7428;4.0113;0.0000;0.1843;-0.5412;4.5738
1429;3.9039;4.0110;0.0000;0.2558;-0.5385;4.7559
1430;4.0621;4.0108;0.0000;0.1481;-0.6148;4.7470
1431;4.2135;4.0090;0.0000;0.0780;-0.6232;4.6378
1432;4.3499;3.9971;0.0000;0.1864;-0.5793;5.3612
1433;-4.6095;3.8643;0.0000;0.2553;-0.4997;4.6516
1434;-4.4464;3.8713;0.0000;0.0746;-0.5843;4.0689
1435;-4.2857;3.8721;0.0000;0.0368;-0.6528;3.6880
1436;-4.1244;3.8723;0.0000;0.0732;-0.6335;3.4931
1437;-3.9626;3.8720;0.0000;0.0701;-0.6828;3.6053
1438;-3.8003;3.8720;0.0000;-0.0521;-0.7340;3.3996
1439;-3.6383;3.8722;0.0000;-0.0336;-0.6852;3.7185
1440;-3.4762;3.8719;0.0000;0.1287;-0.6592;4.0630
1441;-3.3136;3.8721;0.0000;0.2348;-0.6835;4.0709
1442;-3.1513;3.8721;0.0000;0.2025;-0.6859;4.4311
1443;-2.9891;3.8720;0.0000;0.1503;-0.6359;4.3091
1444;-2.8272;3.8723;0.0000;0.1437;-0.6771;4.0620
1445;-2.6660;3.8723;0.0000;0.0391;-0.8530;3.3140
1446;-2.5073;3.8714;0.0000;-0.1205;-0.9175;3.6230
1447;-2.3520;3.8718;0.0000;-0.0820;-0.7933;4.2441
1448;-2.1983;3.8781;0.0000;0.0348;-0.6647;4.1260
1449;2.2046;3.8766;0.0000;-0.0086;-0.6086;3.3593
1450;2.3681;3.8718;0.0000;0.1889;-0.5753;3.5325
1451;2.5292;3.8717;0.0000;0.1154;-0.5251;4.0374
1452;2.6895;3.8718;0.0000;0.0787;-0.5687;4.5807
1453;2.8510;3.8722;0.0000;0.1139;-0.5645;4.5482
1454;3.0129;3.8721;0.0000;0.1530;-0.4919;5.0925
1455;3.1748;3.8720;0.0000;0.1753;-0.4530;5.1781
1456;3.3371;3.8720;0.0000;0.2284;-0.4248;4.7165
1457;3.4997;3.8720;0.0000;0.0643;-0.4022;4.5866
1458;3.6616;3.8720;0.0000;0.0636;-0.5038;4.1575
1459;3.8233;3.8717;0.0000;0.2108;-0.6174;4.5630
1460;3.9842;3.8712;0.0000;0.2127;-0.5974;4.3346
1461;4.1426;3.8701;0.0000;0.0999;-0.5598;4.2785
1462;4.3011;3.8653;0.0000;0.1586;-0.5067;4.1850
1463;-4.6751;3.7259;0.0000;0.2326;-0.5605;4.4665
1464;-4.5212;3.7316;0.0000;0.0948;-0.4539;4.5197
1465;-4.3643;3.7324;0.0000;0.0501;-0.4784;3.8593
1466;-4.2046;3.7326;0.0000;0.1017;-0.5534;3.6900
1467;-4.0432;3.7325;0.0000;0.1383;-0.5626;3.8209
1468;-3.8813;3.7326;0.0000;-0.0465;-0.6044;3.7343
1469;-3.7194;3.7324;0.0000;-0.0961;-0.6548;3.9272
1470;-3.5571;3.7324;0.0000;0.1029;-0.6436;3.8642
1471;-3.3949;3.7325;0.0000;0.1900;-0.6626;3.7343
1472;-3.2326;3.7327;0.0000;0.1689;-0.6607;3.8543
1473;-3.0704;3.7326;0.0000;0.1554;-0.6300;4.0896
1474;-2.9081;3.7324;0.0000;0.2338;-0.6101;3.8150
1475;-2.7465;3.7327;0.0000;0.0510;-0.5645;3.5974
1476;-2.5867;3.7327;0.0000;-0.0954;-0.5957;3.8799
1477;-2.4305;3.7317;0.0000;-0.0479;-0.6792;3.9616
1478;-2.2817;3.7333;0.0000;-0.0865;-0.6395;3.9006
1479;-2.1495;3.7472;0.0000;-0.2324;-0.6729;3.8730
1480;2.1611;3.7339;0.0000;0.0554;-0.5247;3.2520
1481;2.2974;3.7326;0.0000;0.1966;-0.5343;3.8307
1482;2.4513;3.7325;0.0000;0.1594;-0.5019;3.5561
1483;2.6093;3.7324;0.0000;0.0250;-0.4916;4.2953
1484;2.7699;3.7327;0.0000;0.1159;-0.5792;4.2559
1485;2.9314;3.7326;0.0000;0.0775;-0.6425;3.8888
1486;3.0934;3.7326;0.0000;0.1271;-0.6155;4.5984
1487;3.2556;3.7326;0.0000;0.2741;-0.5602;5.0581
1488;3.4184;3.7326;0.0000;0.2192;-0.5681;4.3287
1489;3.5804;3.7325;0.0000;0.0305;-0.5838;4.5295
1490;3.7426;3.7325;0.0000;0.1535;-0.5888;4.7323
1491;3.9037;3.7319;0.0000;0.1989;-0.5880;4.7943
1492;4.0629;3.7312;0.0000;0.1778;-0.5765;4.5925
1493;4.2178;3.7300;0.0000;0.1196;-0.5521;4.2707
1494;4.3676;3.7283;0.0000;0.2347;-0.5279;3.9409
1495;-4.6049;3.5957;0.0000;0.1347;-0.5488;4.2185
1496;-4.4443;3.5925;0.0000;0.0428;-0.4891;3.8356
1497;-4.2847;3.5927;0.0000;0.0439;-0.6246;3.6673
1498;-4.1240;3.5932;0.0000;0.1472;-0.7011;3.9715
1499;-3.9623;3.5930;0.0000;0.0729;-0.6212;3.9193
1500;-3.8003;3.5931;0.0000;-0.0547;-0.5755;3.7539
1501;-3.6381;3.5933;0.0000;0.0958;-0.6700;3.7500
1502;-3.4758;3.5931;0.0000;0.0974;-0.6824;3.7618
1503;-3.3140;3.5933;0.0000;0.0323;-0.6040;3.2244
1504;-3.1519;3.5935;0.0000;0.0765;-0.5861;3.5640
1505;-2.9898;3.5935;0.0000;0.2819;-0.6394;3.9931
1506;-2.8273;3.5933;0.0000;0.2899;-0.5980;3.7746
1507;-2.6658;3.5930;0.0000;-0.1242;-0.4265;3.8415
1508;-2.5058;3.5928;0.0000;-0.0810;-0.3682;3.6437
1509;-2.3468;3.5925;0.0000;-0.0648;-0.4700;4.2352
1510;-2.1857;3.5983;0.0000;-0.5439;-0.4527;4.3091
1511;2.2058;3.5878;0.0000;0.1673;-0.4544;3.3435
1512;2.3688;3.5928;0.0000;0.1762;-0.4970;3.3780
1513;2.5286;3.5930;0.0000;0.0090;-0.5619;4.1467
1514;2.6891;3.5932;0.0000;0.1686;-0.5242;5.2185
1515;2.8504;3.5935;0.0000;0.1157;-0.5422;4.7815
1516;3.0122;3.5935;0.0000;0.1155;-0.6156;5.1388
1517;3.1742;3.5932;0.0000;0.1819;-0.6312;4.7726
1518;3.3367;3.5932;0.0000;0.2453;-0.6631;5.4518
1519;3.4992;3.5933;0.0000;0.0687;-0.7361;4.7323
1520;3.6613;3.5932;0.0000;0.1267;-0.6929;5.0404
1521;3.8234;3.5928;0.0000;0.2151;-0.6285;5.4094
1522;3.9843;3.5923;0.0000;0.1989;-0.6170;5.4596
1523;4.1438;3.5919;0.0000;0.1475;-0.6267;4.9685
1524;4.3036;3.5940;0.0000;0.2066;-0.6573;3.9577
1525;-4.6604;3.4690;0.0000;0.1350;-0.6344;3.5620
1526;-4.5182;3.4530;0.0000;0.1034;-0.7298;3.8583
1527;-4.3633;3.4530;0.0000;0.0805;-0.7664;3.2549
1528;-4.2042;3.4537;0.0000;0.0968;-0.7038;3.3593
1529;-4.0430;3.4536;0.0000;0.1540;-0.6742;3.5118
1530;-3.8813;3.4536;0.0000;0.0450;-0.6160;3.3573
1531;-3.7193;3.4539;0.0000;0.0712;-0.5566;3.4902
1532;-3.5571;3.4540;0.0000;0.1134;-0.6462;3.5906
1533;-3.3949;3.4538;0.0000;-0.0166;-0.5898;3.4951
1534;-3.2328;3.4539;0.0000;0.0213;-0.4878;3.4813
1535;-3.0708;3.4541;0.0000;0.1354;-0.4943;4.0581
1536;-2.9086;3.4539;0.0000;0.3611;-0.4543;3.8327
1537;-2.7461;3.4539;0.0000;0.0990;-0.4269;3.7343
1538;-2.5859;3.4535;0.0000;-0.1625;-0.4025;3.8268
1539;-2.4278;3.4529;0.0000;-0.0629;-0.4220;4.2421
1540;-2.2754;3.4532;0.0000;-0.0312;-0.5208;4.6299
1541;-2.1404;3.4526;0.0000;-0.7011;-0.4585;4.2697
1542;2.1681;3.4389;0.0000;0.1184;-0.4292;3.1289
1543;2.3023;3.4518;0.0000;0.1501;-0.5342;3.5758
1544;2.4531;3.4538;0.0000;0.0902;-0.6364;4.0492
1545;2.6098;3.4537;0.0000;0.0740;-0.6324;4.7215
1546;2.7698;3.4537;0.0000;0.1797;-0.5195;4.8799
1547;2.9310;3.4537;0.0000;0.1731;-0.5127;5.3228
1548;3.0931;3.4540;0.0000;0.2151;-0.6463;6.1860
1549;3.2554;3.4540;0.0000;0.1416;-0.7461;6.3396
1550;3.4177;3.4539;0.0000;0.1094;-0.7142;5.5610
1551;3.5799;3.4541;0.0000;0.0838;-0.6672;5.7293
1552;3.7421;3.4538;0.0000;0.2206;-0.6614;5.5285
1553;3.9037;3.4532;0.0000;0.2205;-0.6280;5.6831
1554;4.0629;3.4523;0.0000;0.1797;-0.6110;5.7156
1555;4.2167;3.4521;0.0000;0.1875;-0.6584;4.9419
1556;4.3563;3.4624;0.0000;0.3423;-0.6579;4.0768
1557;-4.6154;3.3178;0.0000;0.1132;-0.7134;3.2411
1558;-4.4479;3.3144;0.0000;0.2160;-0.7966;3.3199
1559;-4.2852;3.3144;0.0000;0.1109;-0.6136;3.2293
1560;-4.1238;3.3144;0.0000;0.0626;-0.5845;3.2530
1561;-3.9624;3.3143;0.0000;0.0540;-0.6619;3.4803
1562;-3.8005;3.3143;0.0000;0.0463;-0.5830;3.2963
1563;-3.6384;3.3145;0.0000;0.1134;-0.4985;3.0207
1564;-3.4760;3.3145;0.0000;0.1221;-0.5637;3.1722
1565;-3.3137;3.3143;0.0000;0.0292;-0.5917;3.7441
1566;-3.1516;3.3144;0.0000;0.0367;-0.5222;3.9281
1567;-2.9896;3.3141;0.0000;0.1268;-0.4397;4.2185
1568;-2.8275;3.3140;0.0000;0.1726;-0.4052;3.9291
1569;-2.6658;3.3139;0.0000;0.0115;-0.4608;3.6988
1570;-2.5050;3.3136;0.0000;-0.0454;-0.5627;4.2264
1571;-2.3452;3.3133;0.0000;-0.0684;-0.6132;4.2972
1572;-2.1827;3.3093;0.0000;-0.0063;-0.7050;4.1063
1573;2.2178;3.3073;0.0000;0.1513;-0.6671;3.2264
1574;2.3734;3.3130;0.0000;0.1467;-0.6126;3.2854
1575;2.5303;3.3142;0.0000;0.0474;-0.6323;4.4518
1576;2.6893;3.3144;0.0000;0.1152;-0.6981;4.5728
1577;2.8502;3.3145;0.0000;0.1864;-0.6969;4.8514
1578;3.0120;3.3147;0.0000;0.2326;-0.6879;5.5955
1579;3.1741;3.3149;0.0000;0.1695;-0.7030;6.0226
1580;3.3362;3.3148;0.0000;0.1003;-0.6828;5.3169
1581;3.4986;3.3147;0.0000;0.1109;-0.6020;5.7126
1582;3.6610;3.3146;0.0000;0.1258;-0.5693;6.3730
1583;3.8233;3.3143;0.0000;0.2038;-0.5623;5.9065
1584;3.9858;3.3134;0.0000;0.2398;-0.5106;6.0089
1585;4.1491;3.3125;0.0000;0.2204;-0.5007;5.7146
1586;4.3172;3.3156;0.0000;0.3132;-0.5837;5.2736
1587;-4.6518;3.1718;0.0000;0.2378;-0.6440;2.8406
1588;-4.5163;3.1749;0.0000;0.1703;-0.7077;3.1850
1589;-4.3620;3.1754;0.0000;0.1203;-0.7790;2.8612
1590;-4.2036;3.1750;0.0000;-0.0580;-0.6937;2.9390
1591;-4.0431;3.1749;0.0000;0.0754;-0.6092;3.1634
1592;-3.8815;3.1750;0.0000;0.0816;-0.5982;3.3563
1593;-3.7193;3.1747;0.0000;0.0171;-0.6083;3.0394
1594;-3.5572;3.1749;0.0000;0.1743;-0.5563;2.8799
1595;-3.3948;3.1749;0.0000;0.1903;-0.5924;3.4370
1596;-3.2325;3.1748;0.0000;-0.0287;-0.6575;3.7943
1597;-3.0707;3.1747;0.0000;-0.0532;-0.5963;3.8022
1598;-2.9088;3.1746;0.0000;0.1089;-0.5687;3.6939
1599;-2.7468;3.1746;0.0000;0.1908;-0.6519;3.8130
1600;-2.5860;3.1744;0.0000;0.1068;-0.7388;4.2028
1601;-2.4283;3.1740;0.0000;-0.0752;-0.7125;3.8524
1602;-2.2776;3.1724;0.0000;-0.0447;-0.6924;4.1594
1603;-2.1419;3.1620;0.0000;-0.3619;-0.8145;3.9764
1604;2.1551;3.1693;0.0000;0.1753;-0.9158;3.1791
1605;2.3010;3.1736;0.0000;0.2715;-0.8115;3.2913
1606;2.4531;3.1743;0.0000;0.0754;-0.7295;4.5561
1607;2.6099;3.1749;0.0000;0.0677;-0.6762;4.8445
1608;2.7695;3.1753;0.0000;0.1258;-0.6889;4.7766
1609;2.9309;3.1753;0.0000;0.1622;-0.6639;5.3996
1610;3.0927;3.1755;0.0000;0.1999;-0.6120;5.9577
1611;3.2549;3.1755;0.0000;0.1463;-0.5854;6.3258
1612;3.4173;3.1753;0.0000;0.1327;-0.5559;5.9518
1613;3.5796;3.1751;0.0000;0.1359;-0.5167;6.7421
1614;3.7420;3.1750;0.0000;0.1422;-0.5203;7.5089
1615;3.9040;3.1746;0.0000;0.1994;-0.5297;6.1378
1616;4.0650;3.1738;0.0000;0.2066;-0.5155;5.7047
1617;4.2225;3.1722;0.0000;0.2235;-0.5537;6.3839
1618;4.3635;3.1705;0.0000;0.3278;-0.6050;6.2224
1619;-4.6054;3.0273;0.0000;0.2324;-0.6557;2.9636
1620;-4.4427;3.0360;0.0000;0.1262;-0.7629;2.5797
1621;-4.2835;3.0360;0.0000;-0.1052;-0.7849;2.8081
1622;-4.1236;3.0356;0.0000;0.0576;-0.5965;2.7077
1623;-3.9623;3.0353;0.0000;0.2340;-0.5292;2.8760
1624;-3.8002;3.0354;0.0000;0.0489;-0.7005;3.2441
1625;-3.6380;3.0356;0.0000;-0.0846;-0.7580;3.2530
1626;-3.4762;3.0355;0.0000;0.1666;-0.6962;3.3268
1627;-3.3138;3.0354;0.0000;0.1606;-0.6892;3.3770
1628;-3.1518;3.0351;0.0000;-0.0992;-0.6844;3.3406
1629;-2.9902;3.0349;0.0000;-0.0189;-0.6405;3.4813
1630;-2.8281;3.0351;0.0000;0.2060;-0.6521;3.6998
1631;-2.6662;3.0352;0.0000;0.2033;-0.7339;3.9744
1632;-2.5059;3.0346;0.0000;0.0398;-0.7743;4.4715
1633;-2.3480;3.0334;0.0000;-0.0028;-0.7965;4.4764
1634;-2.1902;3.0298;0.0000;-0.5620;-0.7911;4.0719
1635;2.2196;3.0383;0.0000;0.1927;-0.8310;3.6299
1636;2.3744;3.0353;0.0000;0.0972;-0.8256;4.3199
1637;2.5302;3.0353;0.0000;0.1023;-0.7901;5.2707
1638;2.6892;3.0357;0.0000;0.2330;-0.7124;5.7510
1639;2.8501;3.0359;0.0000;0.1655;-0.6876;6.3543
1640;3.0118;3.0359;0.0000;0.1645;-0.6685;6.5423
1641;3.1738;3.0359;0.0000;0.1221;-0.6045;7.1516
1642;3.3360;3.0359;0.0000;0.0914;-0.5920;7.2146
1643;3.4983;3.0358;0.0000;0.1467;-0.6220;7.4911
1644;3.6607;3.0356;0.0000;0.1559;-0.6004;7.2530
1645;3.8232;3.0355;0.0000;0.1471;-0.6088;7.0020
1646;3.9857;3.0350;0.0000;0.1744;-0.6452;6.4843
1647;4.1492;3.0337;0.0000;0.2076;-0.6506;6.8612
1648;4.3179;3.0254;0.0000;0.2996;-0.6660;7.4528
1649;-4.6416;2.8771;0.0000;0.1913;-0.7811;2.9232
1650;-4.5064;2.8959;0.0000;0.1981;-0.7000;3.3209
1651;-4.3576;2.8967;0.0000;-0.0532;-0.7398;2.9035
1652;-4.2022;2.8962;0.0000;-0.1041;-0.7270;2.9931
1653;-4.0426;2.8957;0.0000;0.2040;-0.6185;3.2982
1654;-3.8813;2.8961;0.0000;0.2625;-0.6326;3.2500
1655;-3.7189;2.8963;0.0000;-0.0027;-0.7139;2.7894
1656;-3.5570;2.8961;0.0000;-0.0740;-0.7718;3.2687
1657;-3.3953;2.8960;0.0000;0.1746;-0.8005;3.5276
1658;-3.2329;2.8958;0.0000;0.0614;-0.7589;2.9902
1659;-3.0710;2.8956;0.0000;-0.0720;-0.7312;3.3159
1660;-2.9092;2.8954;0.0000;0.1484;-0.7756;3.3100
1661;-2.7471;2.8957;0.0000;0.2198;-0.8037;3.3730
1662;-2.5861;2.8954;0.0000;0.0874;-0.7775;3.8947
1663;-2.4276;2.8948;0.0000;0.0151;-0.8080;4.0285
1664;-2.2732;2.8945;0.0000;0.2142;-0.8502;3.7333
1665;-2.1232;2.8944;0.0000;-0.6287;-0.7320;3.3228
1666;2.1671;2.9116;0.0000;0.0513;-0.7545;4.0699
1667;2.3030;2.8962;0.0000;0.1565;-0.7785;4.7008
1668;2.4532;2.8957;0.0000;0.1064;-0.7875;5.2156
1669;2.6097;2.8962;0.0000;0.2186;-0.7965;5.6841
1670;2.7695;2.8965;0.0000;0.1949;-0.7446;5.7303
1671;2.9305;2.8967;0.0000;0.1607;-0.6920;6.0354
1672;3.0926;2.8967;0.0000;0.1427;-0.6825;6.7864
1673;3.2548;2.8965;0.0000;0.0881;-0.6789;7.1693
1674;3.4170;2.8965;0.0000;0.1344;-0.6924;7.6339
1675;3.5794;2.8964;0.0000;0.1697;-0.7111;7.2156
1676;3.7417;2.8962;0.0000;0.1061;-0.6819;7.3474
1677;3.9033;2.8960;0.0000;0.1444;-0.6665;6.6959
1678;4.0635;2.8953;0.0000;0.2164;-0.7026;7.9695
1679;4.2193;2.8916;0.0000;0.2171;-0.7087;8.0846
1680;4.3604;2.8745;0.0000;0.3065;-0.6892;7.6969
1681;-4.5851;2.7559;0.0000;0.2190;-0.8584;3.0472
1682;-4.4337;2.7570;0.0000;0.0830;-0.7399;3.2825
1683;-4.2799;2.7571;0.0000;-0.1570;-0.7583;3.4419
1684;-4.1223;2.7567;0.0000;0.0022;-0.8559;3.2864
1685;-3.9619;2.7564;0.0000;0.1815;-0.8558;3.5354
1686;-3.8002;2.7567;0.0000;0.2063;-0.7368;3.2352
1687;-3.6383;2.7568;0.0000;0.0063;-0.7529;3.0315
1688;-3.4765;2.7569;0.0000;0.1081;-0.8232;3.5650
1689;-3.3143;2.7569;0.0000;0.1491;-0.8254;3.5935
1690;-3.1521;2.7566;0.0000;-0.0749;-0.8539;3.8278
1691;-2.9904;2.7564;0.0000;0.0348;-0.9665;4.1033
1692;-2.8281;2.7566;0.0000;0.2117;-1.0001;3.9882
1693;-2.6663;2.7567;0.0000;0.1717;-0.8965;3.6614
1694;-2.5056;2.7562;0.0000;0.1077;-0.8220;3.7815
1695;-2.3467;2.7556;0.0000;0.0536;-0.7938;3.5315
1696;-2.1874;2.7593;0.0000;0.1694;-0.8761;4.1496
1697;2.2078;2.7617;0.0000;0.0810;-0.5949;4.0256
1698;2.3700;2.7570;0.0000;0.2258;-0.6699;4.6486
1699;2.5292;2.7568;0.0000;0.0799;-0.7243;5.0699
1700;2.6888;2.7571;0.0000;0.1014;-0.7141;5.3366
1701;2.8495;2.7572;0.0000;0.1451;-0.7011;6.4685
1702;3.0112;2.7571;0.0000;0.1221;-0.6817;6.9892
1703;3.1733;2.7571;0.0000;0.0989;-0.7203;6.7795
1704;3.3355;2.7572;0.0000;0.1208;-0.7867;7.1732
1705;3.4979;2.7572;0.0000;0.1792;-0.7448;6.8258
1706;3.6603;2.7571;0.0000;0.1568;-0.7018;7.5974
1707;3.8226;2.7568;0.0000;0.1311;-0.7107;6.9173
1708;3.9844;2.7562;0.0000;0.2053;-0.6833;7.4862
1709;4.1459;2.7541;0.0000;0.2042;-0.6761;8.6890
1710;4.3093;2.7455;0.0000;0.2339;-0.7005;7.9656
1711;-4.6357;2.6337;0.0000;0.2036;-0.8801;2.8199
1712;-4.5023;2.6177;0.0000;0.1529;-0.8412;3.2362
1713;-4.3552;2.6173;0.0000;-0.0517;-0.7639;3.1014
1714;-4.2007;2.6174;0.0000;-0.0559;-0.8184;3.1289
1715;-4.0420;2.6176;0.0000;0.0274;-0.9936;3.1053
1716;-3.8812;2.6177;0.0000;0.1767;-0.9529;3.3396
1717;-3.7193;2.6175;0.0000;0.1680;-0.8524;3.4409
