# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:07:57.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
424;-2.4925;7.6404;0.0000;0.0597;-1.0212;4.4335
425;-2.3000;7.6220;0.0000;-0.9970;-1.6159;4.9339
434;-4.2772;7.4636;0.0000;0.1663;-0.9458;4.5809
435;-4.0344;7.4704;0.0000;0.1436;-0.9313;4.3648
436;-3.7945;7.4721;0.0000;0.1468;-0.9313;4.5639
437;-3.5545;7.4713;0.0000;0.1010;-0.9498;4.6724
438;-3.3159;7.4651;0.0000;0.0648;-0.9044;4.2682
439;-3.0750;7.4571;0.0000;0.0775;-0.8474;4.1054
440;-2.8338;7.4491;0.0000;0.0462;-0.8760;4.4650
441;-2.6030;7.4460;0.0000;0.0486;-0.9216;4.7852
442;-2.3801;7.4397;0.0000;-0.5944;-0.8280;5.0394
443;2.3317;7.4495;0.0000;0.5330;-12.3733;2.5906
444;2.5507;7.4350;0.0000;0.3187;-9.8744;2.9799
445;2.7801;7.4432;0.0000;-0.3754;-4.7531;3.5289
446;3.0199;7.4436;0.0000;0.2006;-4.0625;4.3416
447;3.2624;7.4457;0.0000;0.0396;-2.8845;4.9121
448;3.5044;7.4490;0.0000;-0.0636;-1.3245;5.3845
449;3.7451;7.4491;0.0000;0.2391;-2.0164;5.3075
450;3.9867;7.4518;0.0000;0.3252;-3.1551;5.3119
451;4.2102;7.4288;0.0000;0.0726;-2.5190;6.1325
452;-4.3755;7.2563;0.0000;0.1790;-0.9655;4.4554
453;-4.1470;7.2579;0.0000;0.1664;-0.9615;4.6899
454;-3.9120;7.2584;0.0000;0.1460;-0.9304;4.6308
455;-3.6733;7.2584;0.0000;0.0799;-0.9233;4.6754
456;-3.4336;7.2565;0.0000;0.0455;-0.9683;4.4401
457;-3.1928;7.2530;0.0000;0.0969;-0.9405;4.3211
458;-2.9533;7.2493;0.0000;0.0946;-0.8857;4.8338
459;-2.7198;7.2459;0.0000;0.0599;-0.9430;4.9843
460;-2.4983;7.2446;0.0000;0.0787;-1.0096;4.8565
461;-2.2883;7.2494;0.0000;-0.6281;-0.6771;4.7183
462;2.3964;7.2541;0.0000;-0.0883;-5.9634;3.6177
463;2.6506;7.2469;0.0000;-0.1334;-4.1403;4.1037
464;2.8957;7.2457;0.0000;0.0572;-2.8532;4.6247
465;3.1389;7.2454;0.0000;0.0860;-2.3882;5.5140
466;3.3809;7.2458;0.0000;0.0797;-1.6342;6.0757
467;3.6211;7.2464;0.0000;0.1151;-1.3689;6.8263
468;3.8531;7.2484;0.0000;0.2626;-1.8515;7.4296
469;4.0666;7.2411;0.0000;0.0723;-2.0057;7.2878
470;4.2589;7.2166;0.0000;0.2113;-1.5809;6.8530
471;-4.2752;7.0535;0.0000;0.1877;-1.0089;4.7266
472;-4.0332;7.0482;0.0000;0.1803;-1.0374;4.5783
473;-3.7935;7.0475;0.0000;0.0981;-1.0185;4.7192
474;-3.5531;7.0470;0.0000;0.0346;-1.0080;4.8110
475;-3.3119;7.0459;0.0000;0.0876;-1.0258;4.7021
476;-3.0711;7.0441;0.0000;0.1457;-1.0537;4.6912
477;-2.8337;7.0419;0.0000;0.0946;-1.0699;4.8876
478;-2.6033;7.0410;0.0000;0.0514;-1.0947;4.9921
479;-2.3776;7.0478;0.0000;-0.0520;-1.1187;4.8250
480;2.3315;7.0399;0.0000;-0.3746;-1.3641;3.6982
481;2.5412;7.0407;0.0000;0.0995;-1.1324;3.9969
482;2.7774;7.0410;0.0000;0.0629;-1.1828;4.0044
483;3.0179;7.0405;0.0000;0.0428;-1.2732;4.6649
484;3.2598;7.0401;0.0000;0.0727;-1.2103;5.2804
485;3.5007;7.0399;0.0000;0.1762;-1.1349;6.6794
486;3.7367;7.0398;0.0000;0.1454;-1.1238;7.2371
487;3.9625;7.0373;0.0000;0.1171;-1.1414;7.1487
488;4.1811;7.0277;0.0000;0.1563;-1.1340;7.4121
489;-4.3518;6.8564;0.0000;0.1910;-1.0056;4.5617
490;-4.1418;6.8394;0.0000;0.1937;-1.0428;4.3176
491;-3.9108;6.8373;0.0000;0.1239;-1.0313;4.5735
492;-3.6729;6.8375;0.0000;0.0643;-1.0247;4.7721
493;-3.4321;6.8374;0.0000;0.0921;-1.0439;4.8329
494;-3.1906;6.8366;0.0000;0.1461;-1.0515;4.5499
495;-2.9513;6.8353;0.0000;0.1394;-1.0964;4.7773
496;-2.7187;6.8338;0.0000;0.0474;-1.1201;4.9685
497;-2.4996;6.8352;0.0000;0.0529;-1.1156;4.6269
498;-2.3065;6.8512;0.0000;-0.1403;-1.2510;5.0363
499;2.4004;6.8232;0.0000;0.0181;-1.1965;3.7734
500;2.6518;6.8336;0.0000;0.1312;-1.1413;3.9991
501;2.8960;6.8339;0.0000;0.0428;-1.1320;4.1785
502;3.1387;6.8334;0.0000;0.0577;-1.1449;4.9641
503;3.3802;6.8330;0.0000;0.1075;-1.1550;5.9786
504;3.6187;6.8323;0.0000;0.1457;-1.1733;6.3920
505;3.8489;6.8308;0.0000;0.1513;-1.1490;6.4532
506;4.0660;6.8290;0.0000;0.1497;-1.1098;7.2428
507;4.2706;6.8273;0.0000;0.1728;-1.1255;6.5206
508;-4.2894;6.6362;0.0000;0.1634;-1.0920;4.7528
509;-4.0393;6.6289;0.0000;0.1465;-1.0685;4.3119
510;-3.7959;6.6284;0.0000;0.1031;-1.0656;4.5591
511;-3.5537;6.6287;0.0000;0.1251;-1.0501;4.4882
512;-3.3114;6.6287;0.0000;0.1411;-1.0957;4.7555
513;-3.0698;6.6280;0.0000;0.1414;-1.1360;4.6990
514;-2.8306;6.6270;0.0000;0.0878;-1.0927;4.6767
515;-2.5949;6.6264;0.0000;0.0589;-1.0641;4.7432
516;-2.3591;6.6327;0.0000;-0.0133;-1.0807;4.9274
517;2.3413;6.5993;0.0000;0.0453;-1.2029;3.8723
518;2.5503;6.6228;0.0000;0.1420;-1.1576;3.8898
519;2.7812;6.6263;0.0000;0.0186;-1.1498;4.1929
520;3.0194;6.6261;0.0000;0.0150;-1.1483;5.4208
521;3.2601;6.6255;0.0000;0.0501;-1.1169;6.1286
522;3.5004;6.6249;0.0000;0.1436;-1.0999;6.6111
523;3.7361;6.6235;0.0000;0.1285;-1.0978;6.7581
524;3.9635;6.6224;0.0000;0.1573;-1.0908;6.5840
525;4.1849;6.6272;0.0000;0.1877;-1.1282;7.0105
526;-4.3560;6.4220;0.0000;0.1482;-1.1810;4.6133
527;-4.1476;6.4204;0.0000;0.1156;-1.1336;4.3565
528;-3.9139;6.4203;0.0000;0.1242;-1.1309;4.3421
529;-3.6743;6.4202;0.0000;0.1364;-1.1018;4.1273
530;-3.4325;6.4203;0.0000;0.1493;-1.0531;4.3491
531;-3.1905;6.4203;0.0000;0.1602;-1.0777;4.5009
532;-2.9503;6.4197;0.0000;0.0978;-1.0952;4.7883
533;-2.7155;6.4187;0.0000;0.0398;-1.0997;4.9121
534;-2.4915;6.4180;0.0000;0.0718;-1.1310;4.7270
535;-2.2949;6.4215;0.0000;0.0127;-1.1051;4.8889
536;2.4191;6.4056;0.0000;0.1057;-1.1011;3.7493
537;2.6600;6.4163;0.0000;0.0664;-1.0909;3.8570
538;2.8991;6.4178;0.0000;0.0018;-1.1298;5.0074
539;3.1396;6.4177;0.0000;0.0201;-1.1903;6.0892
540;3.3803;6.4169;0.0000;0.0856;-1.1828;6.5332
541;3.6189;6.4158;0.0000;0.1553;-1.1190;6.8176
542;3.8500;6.4140;0.0000;0.1456;-1.0999;7.5888
543;4.0663;6.4149;0.0000;0.1943;-1.1150;7.2668
544;4.2553;6.4270;0.0000;0.2213;-1.1387;6.7384
545;-4.2876;6.2040;0.0000;0.1134;-1.1671;4.1885
546;-4.0389;6.2121;0.0000;0.1143;-1.1510;4.2122
547;-3.7960;6.2123;0.0000;0.1492;-1.1240;4.1955
548;-3.5539;6.2119;0.0000;0.1269;-1.1111;4.3631
549;-3.3117;6.2119;0.0000;0.1476;-1.1003;4.3801
550;-3.0698;6.2117;0.0000;0.1530;-1.0908;4.7883
551;-2.8304;6.2114;0.0000;0.0343;-1.1199;4.9624
552;-2.5942;6.2104;0.0000;0.0440;-1.1450;4.9164
553;-2.3566;6.2037;0.0000;0.0524;-1.1051;5.1487
554;2.3210;6.1984;0.0000;0.0996;-1.1553;3.3320
555;2.5482;6.2070;0.0000;0.0582;-1.1277;3.5214
556;2.7814;6.2090;0.0000;-0.0508;-1.1316;4.4746
557;3.0196;6.2096;0.0000;0.0620;-1.1650;5.5709
558;3.2605;6.2096;0.0000;0.0906;-1.1938;5.9335
559;3.5010;6.2086;0.0000;0.1294;-1.1679;6.6859
560;3.7389;6.2071;0.0000;0.1376;-1.1284;6.8482
561;3.9722;6.2061;0.0000;0.1805;-1.1297;7.2966
562;4.2038;6.2101;0.0000;0.2102;-1.1134;7.4615
563;-4.3460;5.9810;0.0000;0.1063;-1.1074;3.9414
564;-4.1398;6.0014;0.0000;0.0973;-1.0881;4.0420
565;-3.9107;6.0039;0.0000;0.1437;-1.0495;4.2979
566;-3.6733;6.0037;0.0000;0.1050;-1.0426;4.2743
567;-3.4327;6.0037;0.0000;0.1037;-1.0757;4.1737
568;-3.1912;6.0037;0.0000;0.1535;-1.1135;4.3653
569;-2.9514;6.0034;0.0000;0.1161;-1.1124;4.7537
570;-2.7177;6.0027;0.0000;0.0546;-1.0574;4.4926
571;-2.4963;5.9995;0.0000;0.0834;-0.9983;4.6409
572;-2.2998;5.9818;0.0000;0.0585;-0.9877;4.9169
573;2.4221;6.0040;0.0000;0.0781;-1.1537;3.8517
574;2.6611;6.0004;0.0000;-0.0864;-1.1929;4.2060
575;2.8993;6.0012;0.0000;-0.0048;-1.2103;5.0101
576;3.1398;6.0013;0.0000;0.1083;-1.1536;5.6509
577;3.3808;6.0009;0.0000;0.1468;-1.1154;6.4615
578;3.6201;5.9998;0.0000;0.1618;-1.1519;6.9116
579;3.8532;5.9989;0.0000;0.2121;-1.1592;6.8014
580;4.0736;5.9973;0.0000;0.1422;-1.1469;6.6247
581;4.2643;5.9985;0.0000;0.1560;-1.1567;7.0280
582;-4.2698;5.7853;0.0000;0.0965;-0.9776;4.2655
583;-4.0315;5.7937;0.0000;0.1290;-0.9758;4.2520
584;-3.7936;5.7947;0.0000;0.1061;-1.0109;4.2896
585;-3.5538;5.7949;0.0000;0.1049;-1.0006;4.6321
586;-3.3122;5.7951;0.0000;0.1447;-0.9880;4.7161
587;-3.0710;5.7952;0.0000;0.1383;-1.0092;4.6986
588;-2.8326;5.7943;0.0000;0.1242;-0.9852;4.7393
589;-2.5995;5.7920;0.0000;0.0995;-0.9454;4.9234
590;-2.3690;5.7839;0.0000;0.0865;-0.9203;4.9064
591;2.3383;5.8142;0.0000;0.0117;-1.1158;3.7655
592;2.5501;5.7922;0.0000;-0.0270;-1.1518;4.3718
593;2.7816;5.7926;0.0000;-0.0150;-1.1817;5.1658
594;3.0197;5.7931;0.0000;0.1025;-1.1384;5.6172
595;3.2603;5.7929;0.0000;0.1174;-1.0981;6.3561
596;3.5011;5.7924;0.0000;0.1524;-1.1285;6.5652
597;3.7388;5.7919;0.0000;0.2164;-1.1642;6.4563
598;3.9723;5.7909;0.0000;0.1933;-1.1687;6.7752
599;4.2044;5.7819;0.0000;0.1398;-1.1761;6.5363
600;-4.3664;5.5794;0.0000;0.0893;-0.9029;4.6934
601;-4.1426;5.5844;0.0000;0.1122;-0.8911;4.3228
602;-3.9110;5.5857;0.0000;0.0996;-0.9504;4.4379
603;-3.6736;5.5862;0.0000;0.1186;-1.0011;4.5192
604;-3.4330;5.5863;0.0000;0.1764;-0.9360;4.7568
605;-3.1915;5.5865;0.0000;0.1176;-0.8587;4.5328
606;-2.9517;5.5860;0.0000;0.1486;-0.8526;4.4160
607;-2.7165;5.5845;0.0000;0.1252;-0.8564;4.4129
608;-2.4901;5.5824;0.0000;0.0849;-0.8750;4.7537
609;-2.2735;5.5783;0.0000;0.0781;-0.8742;4.6811
610;2.4031;5.5896;0.0000;-0.0845;-1.1322;3.9134
611;2.6547;5.5857;0.0000;0.0058;-1.1200;4.8123
612;2.8975;5.5851;0.0000;0.1525;-1.0942;5.2130
613;3.1394;5.5847;0.0000;0.1113;-1.0897;5.6422
614;3.3805;5.5843;0.0000;0.1290;-1.0849;6.1470
615;3.6191;5.5839;0.0000;0.1302;-1.0671;6.1242
616;3.8501;5.5835;0.0000;0.2194;-1.1021;6.5538
617;4.0660;5.5828;0.0000;0.1333;-1.1475;6.7826
618;4.2586;5.5606;0.0000;0.1992;-1.1253;7.4357
619;-4.2684;5.3800;0.0000;0.1078;-0.8824;4.3478
620;-4.0308;5.3769;0.0000;0.0670;-0.9008;4.2279
621;-3.7937;5.3772;0.0000;0.0921;-0.9089;4.0468
622;-3.5540;5.3776;0.0000;0.2080;-0.9062;4.5477
623;-3.3122;5.3773;0.0000;0.1560;-0.8755;4.5315
624;-3.0711;5.3772;0.0000;0.1084;-0.8434;4.2397
625;-2.8321;5.3763;0.0000;0.1610;-0.8377;4.4711
626;-2.5976;5.3751;0.0000;0.0807;-0.8354;4.8780
627;-2.3649;5.3781;0.0000;0.0756;-0.8539;4.8587
628;2.3470;5.3732;0.0000;-0.0676;-1.0861;3.6387
629;2.5528;5.3807;0.0000;-0.0598;-1.0860;4.2948
630;2.7823;5.3776;0.0000;0.1285;-1.0428;4.9248
631;3.0203;5.3769;0.0000;0.1900;-1.0718;5.4895
632;3.2604;5.3763;0.0000;0.0963;-1.0971;6.0547
633;3.5005;5.3755;0.0000;0.1166;-1.0801;6.7800
634;3.7360;5.3746;0.0000;0.1358;-1.0952;6.6802
635;3.9633;5.3741;0.0000;0.2044;-1.0742;7.0892
636;4.1830;5.3754;0.0000;0.1826;-1.0444;7.4895
637;-4.3431;5.1809;0.0000;0.1091;-0.8722;4.8228
638;-4.1380;5.1680;0.0000;0.0514;-0.8813;4.5140
639;-3.9104;5.1677;0.0000;0.0719;-0.8779;4.2441
640;-3.6738;5.1684;0.0000;0.1644;-0.8892;4.3154
641;-3.4332;5.1686;0.0000;0.1884;-0.9332;4.4724
642;-3.1918;5.1686;0.0000;0.0698;-0.9488;4.5140
643;-2.9516;5.1679;0.0000;0.1368;-0.9261;4.5354
644;-2.7160;5.1663;0.0000;0.1432;-0.9234;4.6024
645;-2.4910;5.1659;0.0000;0.1171;-0.9263;4.7905
646;-2.2893;5.1790;0.0000;-0.2658;-0.8841;4.4764
647;2.4238;5.1716;0.0000;-0.0014;-1.0022;3.6111
648;2.6618;5.1698;0.0000;0.0200;-1.0061;4.5717
649;2.8998;5.1684;0.0000;0.2105;-0.9929;5.4567
650;3.1402;5.1681;0.0000;0.1449;-0.9969;5.8561
651;3.3807;5.1674;0.0000;0.1561;-1.0340;6.6190
652;3.6189;5.1663;0.0000;0.0938;-1.0718;7.3661
653;3.8493;5.1648;0.0000;0.1558;-1.0781;7.4532
654;4.0660;5.1658;0.0000;0.1756;-1.0793;7.4283
655;4.2602;5.1952;0.0000;0.1717;-1.0724;7.5280
656;-4.2825;4.9628;0.0000;0.1155;-0.9040;4.6063
657;-4.0367;4.9590;0.0000;0.0699;-0.9098;4.3298
658;-3.7958;4.9595;0.0000;0.0981;-0.9310;4.3771
659;-3.5548;4.9600;0.0000;0.1421;-0.9641;4.3784
660;-3.3128;4.9600;0.0000;0.0801;-0.9446;4.2607
661;-3.0712;4.9598;0.0000;0.0805;-0.9234;4.3272
662;-2.8302;4.9588;0.0000;0.1533;-0.9599;4.3290
663;-2.5898;4.9574;0.0000;0.1605;-0.9758;4.6181
664;-2.3453;4.9613;0.0000;-0.6109;-0.9788;4.5398
665;2.3298;4.9756;0.0000;0.0727;-1.0209;3.4860
666;2.5518;4.9640;0.0000;0.0219;-0.9615;4.0394
667;2.7828;4.9604;0.0000;0.0581;-0.9707;5.0757
668;3.0204;4.9596;0.0000;0.1600;-0.9640;5.9164
669;3.2605;4.9590;0.0000;0.1694;-0.9885;6.3771
670;3.5012;4.9583;0.0000;0.2005;-1.0207;7.1010
671;3.7391;4.9568;0.0000;0.0962;-1.0287;7.4444
672;3.9730;4.9569;0.0000;0.1680;-1.0634;7.3180
673;4.2082;4.9715;0.0000;0.1682;-1.0745;7.1820
674;-4.3448;4.7484;0.0000;0.1524;-0.9628;4.5726
675;-4.1417;4.7499;0.0000;0.1185;-0.9917;4.4191
676;-3.9118;4.7512;0.0000;0.0977;-0.9956;4.3578
677;-3.6745;4.7515;0.0000;0.0682;-0.9412;4.3438
678;-3.4340;4.7515;0.0000;0.0900;-0.8884;4.3819
679;-3.1923;4.7512;0.0000;0.1122;-0.8519;4.2730
680;-2.9511;4.7509;0.0000;0.1656;-0.8288;3.9554
681;-2.7132;4.7501;0.0000;0.1318;-0.8626;4.5031
682;-2.4837;4.7478;0.0000;0.1412;-0.9213;4.4361
683;-2.2810;4.7471;0.0000;-0.7612;-1.0845;4.1977
684;2.4277;4.7653;0.0000;0.0852;-1.0264;3.9742
685;2.6641;4.7536;0.0000;0.0580;-0.9732;4.6544
686;2.9009;4.7511;0.0000;0.0960;-0.9369;5.1234
687;3.1402;4.7507;0.0000;0.1258;-0.9695;5.8198
688;3.3811;4.7502;0.0000;0.2362;-1.0050;6.2065
689;3.6208;4.7492;0.0000;0.1194;-1.0408;6.8163
690;3.8549;4.7483;0.0000;0.0969;-1.0320;6.8666
691;4.0781;4.7517;0.0000;0.1587;-0.9864;6.8469
692;4.2719;4.7564;0.0000;0.2042;-0.9844;6.7940
693;-4.2782;4.5324;0.0000;0.1223;-0.9759;4.3657
694;-4.0343;4.5430;0.0000;0.1495;-0.9860;4.1741
695;-3.7948;4.5432;0.0000;0.1141;-0.9454;4.2673
696;-3.5547;4.5428;0.0000;0.0720;-0.8906;4.5599
697;-3.3133;4.5425;0.0000;0.0896;-0.8736;4.3867
698;-3.0715;4.5423;0.0000;0.1522;-0.8653;4.4164
699;-2.8301;4.5418;0.0000;0.1519;-0.8484;4.6234
700;-2.5896;4.5401;0.0000;0.1148;-0.8546;4.6470
701;-2.3446;4.5297;0.0000;-0.0294;-0.9024;4.5626
702;2.3553;4.5712;0.0000;-0.0589;-0.8719;3.5122
703;2.5580;4.5479;0.0000;0.1113;-0.8971;3.8644
704;2.7850;4.5425;0.0000;0.1534;-0.9326;4.6120
705;3.0211;4.5419;0.0000;0.1637;-0.9065;5.2240
706;3.2610;4.5418;0.0000;0.1870;-0.9077;5.9711
707;3.5020;4.5414;0.0000;0.1584;-0.9581;6.0936
708;3.7413;4.5408;0.0000;0.0830;-0.9968;6.0114
709;3.9783;4.5404;0.0000;0.1404;-0.9782;5.5910
710;4.2153;4.5401;0.0000;0.2077;-0.9669;6.2607
711;-4.3352;4.3093;0.0000;0.0895;-0.9838;3.9703
712;-4.1317;4.3344;0.0000;0.1024;-0.9532;3.5923
713;-3.9075;4.3348;0.0000;0.1354;-0.9296;3.6772
714;-3.6731;4.3343;0.0000;0.0983;-0.9131;4.2454
715;-3.4338;4.3339;0.0000;0.1020;-0.9195;4.4283
716;-3.1925;4.3337;0.0000;0.1466;-0.9389;4.3250
717;-2.9519;4.3334;0.0000;0.1715;-0.9711;4.5971
718;-2.7149;4.3325;0.0000;0.1466;-0.9638;4.6579
719;-2.4875;4.3275;0.0000;0.0620;-0.9078;4.5722
720;-2.2837;4.3048;0.0000;-0.0268;-0.8208;4.7594
721;2.4155;4.3464;0.0000;-0.0681;-0.7524;3.4773
722;2.6592;4.3352;0.0000;0.1330;-0.7860;4.2467
723;2.8991;4.3332;0.0000;0.1742;-0.8331;4.9449
724;3.1399;4.3329;0.0000;0.1943;-0.8349;5.5888
725;3.3811;4.3329;0.0000;0.1578;-0.8583;5.8871
726;3.6208;4.3327;0.0000;0.1038;-0.8563;5.5687
727;3.8558;4.3324;0.0000;0.1617;-0.8795;5.7218
728;4.0794;4.3290;0.0000;0.1364;-0.9306;5.9374
729;4.2745;4.3256;0.0000;0.2488;-0.9482;5.8758
730;-4.2526;4.1264;0.0000;0.0367;-0.9260;3.7437
731;-4.0240;4.1254;0.0000;0.0769;-0.9219;3.4541
732;-3.7916;4.1251;0.0000;0.0819;-0.9177;4.0201
733;-3.5540;4.1250;0.0000;0.1158;-0.9091;4.3132
734;-3.3135;4.1250;0.0000;0.1691;-0.9441;4.4094
735;-3.0719;4.1248;0.0000;0.1910;-0.9835;4.4672
736;-2.8315;4.1242;0.0000;0.1866;-1.0147;4.3215
737;-2.5937;4.1212;0.0000;0.0935;-1.0281;4.1234
738;-2.3562;4.1096;0.0000;0.0154;-0.9872;4.1452
739;2.3514;4.1291;0.0000;-0.0716;-0.8544;3.4077
740;2.5535;4.1275;0.0000;0.1246;-0.8218;3.9943
741;2.7828;4.1248;0.0000;0.1283;-0.7880;4.4707
742;3.0201;4.1241;0.0000;0.1691;-0.8080;5.1986
743;3.2605;4.1241;0.0000;0.1691;-0.8177;5.4304
744;3.5014;4.1241;0.0000;0.1047;-0.7829;5.4939
745;3.7401;4.1238;0.0000;0.1535;-0.7768;5.1675
746;3.9759;4.1227;0.0000;0.1802;-0.8322;5.0258
747;4.2136;4.1099;0.0000;0.1878;-0.8543;5.3386
748;-4.3320;3.9459;0.0000;0.0408;-0.8593;3.9234
749;-4.1294;3.9172;0.0000;0.0725;-0.8712;3.7008
750;-3.9063;3.9155;0.0000;0.0388;-0.8878;3.5013
751;-3.6731;3.9158;0.0000;0.0568;-0.9060;3.7957
752;-3.4341;3.9161;0.0000;0.1529;-0.9232;4.1780
753;-3.1928;3.9163;0.0000;0.1979;-0.9566;4.1146
754;-2.9517;3.9160;0.0000;0.1969;-0.9870;4.1934
755;-2.7133;3.9146;0.0000;0.1532;-1.0014;3.8963
756;-2.4809;3.9107;0.0000;0.0165;-0.9912;4.1430
757;-2.2562;3.9007;0.0000;0.0186;-0.9082;4.3486
758;2.4157;3.9145;0.0000;0.0717;-0.8088;3.9921
759;2.6594;3.9171;0.0000;0.0930;-0.8399;4.6973
760;2.8990;3.9158;0.0000;0.0956;-0.8350;4.8867
761;3.1395;3.9153;0.0000;0.1704;-0.8167;4.9755
762;3.3806;3.9151;0.0000;0.1634;-0.8025;4.9829
763;3.6196;3.9148;0.0000;0.1051;-0.8316;4.6715
764;3.8524;3.9147;0.0000;0.1792;-0.8453;4.7454
765;4.0726;3.9128;0.0000;0.1644;-0.8421;4.7340
766;4.2712;3.8851;0.0000;0.1989;-0.8601;4.5455
767;-4.2731;3.7220;0.0000;0.0897;-0.8404;3.7069
768;-4.0317;3.7076;0.0000;0.0861;-0.8498;3.7467
769;-3.7942;3.7066;0.0000;0.0389;-0.8944;3.8171
770;-3.5551;3.7071;0.0000;0.0977;-0.9336;3.8237
771;-3.3140;3.7074;0.0000;0.1413;-0.8999;3.8263
772;-3.0722;3.7075;0.0000;0.1794;-0.8341;3.9121
773;-2.8312;3.7068;0.0000;0.1766;-0.7726;3.8185
774;-2.5918;3.7048;0.0000;0.0910;-0.7677;3.9624
775;-2.3518;3.7043;0.0000;0.0330;-0.7762;4.2397
776;2.3589;3.6965;0.0000;0.0996;-0.7720;3.9099
777;2.5606;3.7078;0.0000;0.0910;-0.7710;4.4462
778;2.7857;3.7075;0.0000;0.0809;-0.7976;4.8093
779;3.0209;3.7067;0.0000;0.1252;-0.8532;5.1417
780;3.2604;3.7062;0.0000;0.1814;-0.8850;5.5376
781;3.5007;3.7060;0.0000;0.1252;-0.9257;5.1605
782;3.7376;3.7054;0.0000;0.1441;-0.9125;4.9458
783;3.9682;3.7044;0.0000;0.1943;-0.8843;5.0731
784;4.1932;3.7032;0.0000;0.1995;-0.8936;4.5599
785;-4.3363;3.5065;0.0000;0.1331;-0.9463;3.7988
786;-4.1373;3.5020;0.0000;0.1100;-0.9200;3.6689
787;-3.9106;3.4982;0.0000;0.0628;-0.9018;3.5477
788;-3.6747;3.4984;0.0000;0.0950;-0.8899;3.4164
789;-3.4348;3.4987;0.0000;0.1055;-0.8756;3.5516
790;-3.1933;3.4985;0.0000;0.1344;-0.8233;3.7673
791;-2.9517;3.4979;0.0000;0.1614;-0.7364;3.9886
792;-2.7130;3.4963;0.0000;0.1069;-0.7079;3.8683
793;-2.4816;3.4935;0.0000;0.0233;-0.7293;4.0184
794;-2.2723;3.5039;0.0000;0.0871;-0.8551;4.1041
795;2.4335;3.4960;0.0000;0.1029;-0.8618;4.0726
796;2.6671;3.4979;0.0000;0.1051;-0.8520;4.4864
797;2.9019;3.4977;0.0000;0.1112;-0.8634;5.0976
798;3.1403;3.4976;0.0000;0.1487;-0.9279;5.5621
799;3.3806;3.4974;0.0000;0.1451;-0.9556;5.5827
800;3.6194;3.4967;0.0000;0.1222;-0.9179;5.8587
801;3.8524;3.4950;0.0000;0.1817;-0.8882;5.6185
802;4.0736;3.4949;0.0000;0.2044;-0.8906;5.0420
803;4.2740;3.5208;0.0000;0.2396;-0.9093;4.7388
804;-4.2755;3.2919;0.0000;0.1293;-1.0066;3.1514
805;-4.0347;3.2905;0.0000;0.0632;-0.9546;3.2524
806;-3.7958;3.2899;0.0000;0.0683;-0.8989;3.2231
807;-3.5557;3.2897;0.0000;0.1200;-0.8686;3.2423
808;-3.3141;3.2898;0.0000;0.0911;-0.8332;3.6325
809;-3.0720;3.2895;0.0000;0.0844;-0.8243;3.9213
810;-2.8293;3.2887;0.0000;0.1170;-0.8600;4.0363
811;-2.5845;3.2877;0.0000;0.0752;-0.9046;4.0669
812;-2.3295;3.2856;0.0000;0.1086;-0.9790;4.1409
813;2.3417;3.2959;0.0000;0.0898;-0.9546;3.4116
814;2.5589;3.2911;0.0000;0.1183;-0.9761;4.6912
815;2.7865;3.2890;0.0000;0.1178;-0.9406;5.3631
816;3.0216;3.2887;0.0000;0.1269;-0.9075;6.1452
817;3.2608;3.2888;0.0000;0.1274;-0.8931;6.5674
818;3.5012;3.2883;0.0000;0.1186;-0.8742;6.5901
819;3.7404;3.2870;0.0000;0.1396;-0.8790;6.5367
820;3.9780;3.2864;0.0000;0.1927;-0.8719;6.3198
821;4.2197;3.2979;0.0000;0.2508;-0.8796;5.7178
822;-4.3327;3.0755;0.0000;0.0946;-1.0069;3.0241
823;-4.1354;3.0796;0.0000;0.0762;-0.9689;3.1737
824;-3.9100;3.0817;0.0000;0.0346;-0.9175;3.2537
825;-3.6749;3.0814;0.0000;0.0493;-0.9246;3.4484
826;-3.4351;3.0812;0.0000;0.1356;-0.9320;3.4374
827;-3.1934;3.0808;0.0000;0.1058;-0.9183;3.7047
828;-2.9517;3.0806;0.0000;0.0861;-0.9328;3.7367
829;-2.7119;3.0806;0.0000;0.1068;-0.9687;3.8771
830;-2.4777;3.0812;0.0000;0.0422;-1.0032;4.0346
831;-2.2623;3.0617;0.0000;0.1167;-0.8398;4.0827
832;2.4370;3.0903;0.0000;0.1076;-1.0517;4.6019
833;2.6691;3.0816;0.0000;0.1217;-1.0216;5.4230
834;2.9030;3.0799;0.0000;0.1076;-0.9648;6.1422
835;3.1409;3.0799;0.0000;0.1083;-0.9152;6.7760
836;3.3810;3.0797;0.0000;0.1092;-0.8978;7.0857
837;3.6209;3.0791;0.0000;0.1176;-0.8923;6.8355
838;3.8574;3.0783;0.0000;0.1491;-0.9036;7.0577
839;4.0854;3.0800;0.0000;0.2019;-0.9231;6.7332
840;4.2861;3.0814;0.0000;0.2738;-0.9420;6.9956
841;-4.2683;2.8603;0.0000;0.0544;-1.0896;3.2620
842;-4.0300;2.8725;0.0000;0.1055;-1.0521;3.2900
843;-3.7936;2.8730;0.0000;0.0737;-1.0546;3.2248
844;-3.5553;2.8727;0.0000;0.0601;-1.0637;3.2983
