# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:05:58.614"
# Name : surface_yx_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
403;-3.0255;7.9513;0.0000;0.2391;-2.6299;4.5359
404;-2.7775;7.9485;0.0000;0.1357;-2.5953;3.9593
405;-2.5399;7.9523;0.0000;0.1573;-2.5354;4.3228
406;-2.3135;7.9467;0.0000;-0.0003;-2.3369;4.6290
407;2.3624;7.9668;0.0000;0.3163;-2.3077;3.6155
408;2.5919;7.9756;0.0000;0.2507;-2.4109;4.1662
409;2.8297;7.9722;0.0000;0.2074;-2.5002;4.7353
410;3.0708;7.9689;0.0000;0.2019;-2.5429;5.2349
411;3.3136;7.9657;0.0000;0.1927;-2.5456;5.9738
412;3.5567;7.9624;0.0000;0.1964;-2.5375;6.5166
413;3.7992;7.9588;0.0000;0.2332;-2.5600;6.9834
414;4.0365;7.9538;0.0000;0.2717;-2.5983;6.9217
415;4.2507;7.9778;0.0000;0.3155;-2.5829;7.0302
416;-4.3272;7.7924;0.0000;0.2049;-2.7174;4.6190
417;-4.1180;7.8086;0.0000;0.1661;-2.7093;4.4388
418;-3.8868;7.8123;0.0000;0.2558;-2.7418;4.5258
419;-3.6481;7.8136;0.0000;0.2910;-2.8119;4.8053
420;-3.4084;7.8120;0.0000;0.2157;-2.8117;4.8338
421;-3.1719;7.7939;0.0000;0.2129;-2.7319;4.8233
422;-2.9206;7.7714;0.0000;0.1583;-2.6830;4.5402
423;-2.6832;7.7695;0.0000;0.1254;-2.6730;4.3609
424;-2.4640;7.7674;0.0000;0.2036;-2.6185;4.4654
425;-2.2711;7.7490;0.0000;0.0839;-2.5206;4.9300
426;2.4545;7.7821;0.0000;0.2769;-2.5760;3.9239
427;2.6978;7.7771;0.0000;0.2358;-2.6227;4.4917
428;2.9393;7.7745;0.0000;0.2164;-2.6234;5.0647
429;3.1816;7.7722;0.0000;0.2170;-2.6168;5.5897
430;3.4252;7.7701;0.0000;0.2172;-2.6031;6.5512
431;3.6704;7.7683;0.0000;0.2299;-2.6369;6.9488
432;3.9209;7.7670;0.0000;0.2402;-2.6713;7.0962
433;4.1915;7.7731;0.0000;0.2688;-2.6340;7.3530
434;-4.2511;7.5921;0.0000;0.1733;-2.6924;4.6872
435;-4.0081;7.5990;0.0000;0.1878;-2.6919;4.5477
436;-3.7681;7.6009;0.0000;0.2754;-2.7204;4.7047
437;-3.5278;7.6007;0.0000;0.2668;-2.7752;4.7651
438;-3.2886;7.5948;0.0000;0.2576;-2.7397;4.4143
439;-3.0473;7.5865;0.0000;0.2422;-2.6616;4.1588
440;-2.8058;7.5789;0.0000;0.1342;-2.6696;4.6334
441;-2.5748;7.5761;0.0000;0.1697;-2.6700;4.7953
442;-2.3515;7.5700;0.0000;0.1739;-2.7105;4.9786
443;2.3697;7.6000;0.0000;0.2800;-2.7833;4.0083
444;2.5834;7.5782;0.0000;0.2280;-2.7719;4.4733
445;2.8168;7.5759;0.0000;0.2480;-2.7496;4.9563
446;3.0567;7.5748;0.0000;0.2378;-2.7596;5.7371
447;3.2990;7.5734;0.0000;0.2421;-2.7710;6.4580
448;3.5419;7.5726;0.0000;0.2324;-2.7642;6.8486
449;3.7839;7.5738;0.0000;0.2271;-2.7541;7.5932
450;4.0241;7.5786;0.0000;0.2246;-2.7185;7.4195
451;4.2482;7.5535;0.0000;0.2621;-2.6974;7.3211
452;-4.3498;7.3886;0.0000;0.2185;-2.7318;4.5284
453;-4.1213;7.3902;0.0000;0.2000;-2.7316;4.6929
454;-3.8861;7.3909;0.0000;0.2382;-2.7082;4.7454
455;-3.6472;7.3915;0.0000;0.2194;-2.6664;4.7686
456;-3.4071;7.3899;0.0000;0.2286;-2.6422;4.4869
457;-3.1658;7.3865;0.0000;0.3166;-2.6412;4.2935
458;-2.9257;7.3828;0.0000;0.2255;-2.6295;4.8788
459;-2.6921;7.3797;0.0000;0.1435;-2.6483;5.0652
460;-2.4704;7.3784;0.0000;0.1784;-2.6946;4.8478
461;-2.2602;7.3831;0.0000;0.1856;-2.8904;4.8228
462;2.4315;7.3837;0.0000;0.1984;-2.8101;4.0337
463;2.6859;7.3755;0.0000;0.1955;-2.8235;4.5162
464;2.9315;7.3746;0.0000;0.2642;-2.8352;5.1085
465;3.1752;7.3737;0.0000;0.2845;-2.8383;6.1614
466;3.4180;7.3729;0.0000;0.2638;-2.8508;6.6334
467;3.6581;7.3730;0.0000;0.2336;-2.8262;7.2778
468;3.8903;7.3744;0.0000;0.2117;-2.7685;7.5459
469;4.1040;7.3668;0.0000;0.2292;-2.7618;7.2493
470;4.2964;7.3421;0.0000;0.2969;-2.8077;6.8876
471;-4.2501;7.1894;0.0000;0.2392;-2.7879;4.7537
472;-4.0080;7.1843;0.0000;0.2751;-2.8019;4.6229
473;-3.7680;7.1840;0.0000;0.2508;-2.7253;4.7957
474;-3.5272;7.1837;0.0000;0.1777;-2.6355;4.8399
475;-3.2856;7.1826;0.0000;0.2771;-2.6393;4.6951
476;-3.0443;7.1808;0.0000;0.3155;-2.6981;4.8535
477;-2.8067;7.1788;0.0000;0.1905;-2.7090;5.0704
478;-2.5760;7.1779;0.0000;0.1796;-2.7432;5.0254
479;-2.3501;7.1847;0.0000;0.1957;-2.8123;4.7323
480;2.3662;7.1732;0.0000;0.1872;-2.8740;3.8290
481;2.5764;7.1734;0.0000;0.1534;-2.8837;4.3224
482;2.8125;7.1731;0.0000;0.2258;-2.8849;4.3924
483;3.0538;7.1720;0.0000;0.2858;-2.8634;5.1724
484;3.2963;7.1711;0.0000;0.3008;-2.8509;5.7283
485;3.5375;7.1703;0.0000;0.2559;-2.8416;6.8040
486;3.7736;7.1698;0.0000;0.2332;-2.8177;7.3635
487;3.9996;7.1666;0.0000;0.2293;-2.8140;7.1360
488;4.2186;7.1566;0.0000;0.2772;-2.8473;7.4213
489;-4.3275;6.9958;0.0000;0.2408;-2.8696;4.5144
490;-4.1176;6.9792;0.0000;0.2953;-2.8901;4.2695
491;-3.8862;6.9773;0.0000;0.3162;-2.8342;4.5276
492;-3.6477;6.9776;0.0000;0.2098;-2.7315;4.8154
493;-3.4066;6.9776;0.0000;0.2261;-2.6989;4.9265
494;-3.1648;6.9770;0.0000;0.3164;-2.7332;4.6903
495;-2.9251;6.9758;0.0000;0.2586;-2.7979;4.5586
496;-2.6923;6.9743;0.0000;0.2196;-2.8458;4.7515
497;-2.4726;6.9759;0.0000;0.2305;-2.8707;4.6820
498;-2.2791;6.9917;0.0000;0.1972;-2.9085;5.0324
499;2.4354;6.9602;0.0000;0.1683;-2.9352;4.0197
500;2.6866;6.9697;0.0000;0.1878;-2.9225;4.2852
501;2.9312;6.9695;0.0000;0.2473;-2.9043;4.5477
502;3.1744;6.9683;0.0000;0.3003;-2.9016;5.2340
503;3.4166;6.9673;0.0000;0.2924;-2.8988;6.3115
504;3.6554;6.9660;0.0000;0.2761;-2.8815;6.5542
505;3.8859;6.9640;0.0000;0.2482;-2.8663;6.7848
506;4.1031;6.9617;0.0000;0.2001;-2.8629;7.3626
507;4.3077;6.9596;0.0000;0.3112;-2.8868;6.5157
508;-4.2657;6.7799;0.0000;0.2506;-3.0611;4.6347
509;-4.0152;6.7728;0.0000;0.3075;-3.0368;4.3438
510;-3.7714;6.7723;0.0000;0.2483;-2.9825;4.6557
511;-3.5290;6.7724;0.0000;0.2320;-2.8796;4.5512
512;-3.2863;6.7723;0.0000;0.2935;-2.8783;4.8416
513;-3.0443;6.7719;0.0000;0.2929;-2.9072;4.7148
514;-2.8048;6.7710;0.0000;0.2416;-2.8690;4.5551
515;-2.5686;6.7707;0.0000;0.2484;-2.8386;4.7472
516;-2.3325;6.7771;0.0000;0.0403;-2.7860;4.9353
517;2.3753;6.7403;0.0000;0.1800;-3.0081;3.7944
518;2.5844;6.7629;0.0000;0.2015;-2.9563;4.0227
519;2.8158;6.7659;0.0000;0.2334;-2.9242;4.6610
520;3.0545;6.7650;0.0000;0.2370;-2.9334;6.0486
521;3.2958;6.7639;0.0000;0.2835;-2.9247;6.3605
522;3.5365;6.7626;0.0000;0.2913;-2.8965;6.9252
523;3.7726;6.7606;0.0000;0.2776;-2.8894;6.9637
524;4.0003;6.7590;0.0000;0.2072;-2.8884;6.6759
525;4.2216;6.7632;0.0000;0.2998;-2.8978;7.2087
526;-4.3328;6.5702;0.0000;0.2449;-3.1682;4.6290
527;-4.1241;6.5686;0.0000;0.2761;-3.1047;4.4593
528;-3.8901;6.5686;0.0000;0.2572;-3.0937;4.4322
529;-3.6502;6.5682;0.0000;0.2191;-3.0621;4.0634
530;-3.4082;6.5680;0.0000;0.2555;-2.9966;4.4326
531;-3.1659;6.5681;0.0000;0.3101;-2.9870;4.5993
532;-2.9254;6.5676;0.0000;0.2521;-2.9700;4.8731
533;-2.6902;6.5667;0.0000;0.2502;-2.9399;4.9746
534;-2.4656;6.5662;0.0000;0.2404;-2.9130;4.6619
535;-2.2689;6.5696;0.0000;-0.1421;-2.9092;4.6584
536;2.4532;6.5503;0.0000;0.1698;-2.9645;3.7791
537;2.6941;6.5599;0.0000;0.2307;-2.8934;4.1938
538;2.9338;6.5608;0.0000;0.2393;-2.8672;5.5647
539;3.1748;6.5601;0.0000;0.2455;-2.8795;6.7209
540;3.4162;6.5589;0.0000;0.2861;-2.8677;7.0254
541;3.6550;6.5570;0.0000;0.2745;-2.8539;7.0455
542;3.8864;6.5548;0.0000;0.2353;-2.8680;7.7690
543;4.1028;6.5550;0.0000;0.2331;-2.9006;7.2887
544;4.2919;6.5665;0.0000;0.4077;-2.9341;6.9908
545;-4.2651;6.3564;0.0000;0.2395;-2.9954;4.2371
546;-4.0158;6.3642;0.0000;0.2981;-2.9423;4.2752
547;-3.7726;6.3645;0.0000;0.2525;-2.9331;4.2922
548;-3.5304;6.3639;0.0000;0.1960;-2.9964;4.4650
549;-3.2879;6.3637;0.0000;0.2862;-3.0359;4.4208
550;-3.0456;6.3636;0.0000;0.3275;-2.9995;4.7288
551;-2.8057;6.3633;0.0000;0.2512;-2.9665;4.9676
552;-2.5690;6.3624;0.0000;0.2444;-2.9671;4.9878
553;-2.3311;6.3556;0.0000;0.1424;-2.9677;5.1150
554;2.3543;6.3470;0.0000;0.1477;-2.8134;3.3941
555;2.5815;6.3549;0.0000;0.1907;-2.8075;3.8158
556;2.8155;6.3560;0.0000;0.2868;-2.8105;4.9081
557;3.0544;6.3558;0.0000;0.2337;-2.8214;6.1741
558;3.2954;6.3549;0.0000;0.2814;-2.8358;6.4672
559;3.5366;6.3535;0.0000;0.3167;-2.8275;7.0486
560;3.7749;6.3516;0.0000;0.2485;-2.8166;7.2476
561;4.0083;6.3501;0.0000;0.2334;-2.8249;7.6697
562;4.2400;6.3536;0.0000;0.3368;-2.8382;7.6067
563;-4.3242;6.1374;0.0000;0.2229;-3.0012;3.9523
564;-4.1178;6.1572;0.0000;0.2913;-2.9477;4.1317
565;-3.8881;6.1597;0.0000;0.3274;-2.9045;4.2962
566;-3.6504;6.1594;0.0000;0.1941;-2.9209;4.2542
567;-3.4096;6.1596;0.0000;0.1874;-3.0113;4.1881
568;-3.1678;6.1597;0.0000;0.2965;-3.0508;4.4926
569;-2.9276;6.1592;0.0000;0.3369;-3.0054;4.8513
570;-2.6932;6.1584;0.0000;0.2954;-2.8994;4.6570
571;-2.4713;6.1554;0.0000;0.2245;-2.8322;4.7913
572;-2.2748;6.1378;0.0000;0.2596;-2.7953;4.8924
573;2.4549;6.1553;0.0000;0.1605;-2.7344;4.1072
574;2.6943;6.1513;0.0000;0.2428;-2.7741;4.6080
575;2.9336;6.1511;0.0000;0.2638;-2.8248;5.6203
576;3.1742;6.1507;0.0000;0.2413;-2.8269;6.4186
577;3.4157;6.1496;0.0000;0.3191;-2.8338;7.1002
578;3.6554;6.1482;0.0000;0.2911;-2.8461;7.0945
579;3.8886;6.1467;0.0000;0.2349;-2.8266;6.9812
580;4.1091;6.1447;0.0000;0.2478;-2.7995;6.7030
581;4.3001;6.1454;0.0000;0.3512;-2.7887;7.1387
582;-4.2485;5.9455;0.0000;0.2666;-2.9933;4.3675
583;-4.0096;5.9538;0.0000;0.3523;-2.9827;4.2708
584;-3.7712;5.9547;0.0000;0.2528;-3.0070;4.3644
585;-3.5311;5.9549;0.0000;0.1811;-2.9625;4.5122
586;-3.2895;5.9552;0.0000;0.2377;-2.9064;4.8583
587;-3.0480;5.9551;0.0000;0.3140;-2.9019;4.6199
588;-2.8090;5.9541;0.0000;0.3328;-2.8477;4.6439
589;-2.5755;5.9516;0.0000;0.2552;-2.7797;4.8565
590;-2.3448;5.9437;0.0000;0.2197;-2.7416;4.8171
591;2.3709;5.9691;0.0000;0.1895;-2.7848;3.9571
592;2.5830;5.9467;0.0000;0.1931;-2.7847;4.7594
593;2.8152;5.9463;0.0000;0.2618;-2.8197;5.9112
594;3.0537;5.9462;0.0000;0.2471;-2.8125;6.3906
595;3.2948;5.9455;0.0000;0.2744;-2.8041;6.9248
596;3.5357;5.9445;0.0000;0.2831;-2.8382;7.0271
597;3.7739;5.9434;0.0000;0.2566;-2.8479;6.9326
598;4.0071;5.9419;0.0000;0.2466;-2.8400;6.7747
599;4.2397;5.9326;0.0000;0.3517;-2.8488;6.6409
600;-4.3458;5.7441;0.0000;0.2340;-2.9193;4.6312
601;-4.1217;5.7487;0.0000;0.3196;-2.9086;4.3167
602;-3.8895;5.7500;0.0000;0.3014;-2.9279;4.4304
603;-3.6517;5.7504;0.0000;0.2602;-2.9382;4.5157
604;-3.4108;5.7503;0.0000;0.2738;-2.8383;4.7393
605;-3.1691;5.7505;0.0000;0.2559;-2.7467;4.6072
606;-2.9289;5.7497;0.0000;0.3214;-2.7261;4.3981
607;-2.6934;5.7480;0.0000;0.2939;-2.7191;4.6094
608;-2.4665;5.7460;0.0000;0.2204;-2.7242;4.8850
609;-2.2497;5.7418;0.0000;0.2622;-2.7626;4.5048
610;2.4357;5.7480;0.0000;0.2213;-2.7672;4.1544
611;2.6878;5.7433;0.0000;0.2355;-2.7863;5.4751
612;2.9311;5.7420;0.0000;0.2555;-2.7544;5.9011
613;3.1731;5.7412;0.0000;0.2650;-2.7336;6.2419
614;3.4147;5.7403;0.0000;0.2564;-2.7304;6.6505
615;3.6535;5.7393;0.0000;0.2493;-2.7368;6.5035
616;3.8846;5.7384;0.0000;0.2463;-2.7659;6.9278
617;4.1008;5.7371;0.0000;0.2898;-2.7931;6.5761
618;4.2937;5.7150;0.0000;0.4297;-2.7621;7.3885
619;-4.2481;5.5486;0.0000;0.2662;-2.8559;4.3832
620;-4.0101;5.5454;0.0000;0.2480;-2.8666;4.1255
621;-3.7726;5.5455;0.0000;0.2705;-2.8613;4.0074
622;-3.5324;5.5456;0.0000;0.3494;-2.8611;4.4296
623;-3.2905;5.5454;0.0000;0.2987;-2.8223;4.6137
624;-3.0490;5.5451;0.0000;0.2630;-2.7787;4.2695
625;-2.8096;5.5439;0.0000;0.3044;-2.8077;4.4112
626;-2.5747;5.5426;0.0000;0.2548;-2.7892;4.8841
627;-2.3417;5.5454;0.0000;0.2666;-2.7545;4.8023
628;2.3785;5.5353;0.0000;0.2392;-2.7460;3.9366
629;2.5854;5.5421;0.0000;0.2446;-2.7443;4.6824
630;2.8154;5.5384;0.0000;0.2584;-2.7305;5.6220
631;3.0533;5.5368;0.0000;0.2784;-2.7204;6.0031
632;3.2941;5.5358;0.0000;0.2594;-2.7000;6.4939
633;3.5344;5.5347;0.0000;0.2323;-2.6644;6.9243
634;3.7703;5.5332;0.0000;0.2430;-2.6639;6.6365
635;3.9976;5.5321;0.0000;0.2865;-2.6782;7.2108
636;4.2176;5.5329;0.0000;0.4144;-2.6760;7.4571
637;-4.3233;5.3534;0.0000;0.2543;-2.8237;4.6710
638;-4.1179;5.3407;0.0000;0.1604;-2.8458;4.4729
639;-3.8901;5.3402;0.0000;0.1937;-2.8448;4.4016
640;-3.6531;5.3407;0.0000;0.3366;-2.8655;4.4151
641;-3.4120;5.3409;0.0000;0.4004;-2.9273;4.4624
642;-3.1700;5.3408;0.0000;0.2534;-2.9139;4.4103
643;-2.9296;5.3398;0.0000;0.2411;-2.8877;4.5766
644;-2.6938;5.3381;0.0000;0.2949;-2.9320;4.6085
645;-2.4684;5.3375;0.0000;0.3040;-2.9094;4.6115
646;-2.2662;5.3500;0.0000;0.2982;-2.8425;4.2848
647;2.4556;5.3368;0.0000;0.2470;-2.7965;4.0232
648;2.6941;5.3345;0.0000;0.2556;-2.7808;5.1570
649;2.9325;5.3325;0.0000;0.2632;-2.8277;6.1006
650;3.1729;5.3314;0.0000;0.2695;-2.8468;6.3272
651;3.4138;5.3301;0.0000;0.2254;-2.8229;7.0459
652;3.6522;5.3284;0.0000;0.2366;-2.8319;7.7056
653;3.8830;5.3263;0.0000;0.2716;-2.8642;7.6089
654;4.0998;5.3270;0.0000;0.3299;-2.8737;7.5013
655;4.2947;5.3555;0.0000;0.4903;-2.8340;7.5976
656;-4.2628;5.1396;0.0000;0.2908;-2.9541;4.4353
657;-4.0169;5.1357;0.0000;0.1458;-2.9230;4.2813
658;-3.7758;5.1360;0.0000;0.1971;-2.9068;4.3438
659;-3.5346;5.1364;0.0000;0.3082;-2.9486;4.3920
660;-3.2920;5.1364;0.0000;0.3116;-2.9169;4.1172
661;-3.0499;5.1358;0.0000;0.2479;-2.8683;4.2778
662;-2.8086;5.1348;0.0000;0.2856;-2.8730;4.2940
663;-2.5678;5.1334;0.0000;0.3274;-2.8888;4.6492
664;-2.3229;5.1367;0.0000;0.2798;-2.9337;4.5293
665;2.3611;5.1451;0.0000;0.2744;-2.8822;3.7546
666;2.5833;5.1328;0.0000;0.2568;-2.8618;4.5210
667;2.8150;5.1288;0.0000;0.2335;-2.8595;5.6352
668;3.0527;5.1274;0.0000;0.2803;-2.8945;6.3591
669;3.2933;5.1263;0.0000;0.2565;-2.9632;6.7327
670;3.5339;5.1248;0.0000;0.2188;-3.0491;7.4759
671;3.7720;5.1229;0.0000;0.2555;-3.1006;7.5696
672;4.0062;5.1224;0.0000;0.2845;-3.1076;7.2419
673;4.2418;5.1362;0.0000;0.4850;-3.0540;7.0494
674;-4.3262;4.9298;0.0000;0.3752;-3.0338;4.7725
675;-4.1225;4.9312;0.0000;0.2846;-3.0234;4.4033
676;-3.8924;4.9320;0.0000;0.2281;-2.9818;4.2988
677;-3.6547;4.9322;0.0000;0.1942;-2.9198;4.1894
678;-3.4140;4.9322;0.0000;0.2493;-2.8729;4.4331
679;-3.1719;4.9317;0.0000;0.3013;-2.8240;4.3202
680;-2.9302;4.9310;0.0000;0.3247;-2.7551;3.9081
681;-2.6920;4.9299;0.0000;0.2623;-2.7248;4.6496
682;-2.4622;4.9276;0.0000;0.2669;-2.7807;4.3535
683;-2.2593;4.9268;0.0000;0.2532;-2.8666;4.1203
684;2.4584;4.9384;0.0000;0.2638;-2.8969;4.3390
685;2.6953;4.9262;0.0000;0.2432;-2.8790;5.1317
686;2.9324;4.9232;0.0000;0.2522;-2.8364;5.5669
687;3.1723;4.9223;0.0000;0.2790;-2.8652;6.2157
688;3.4133;4.9214;0.0000;0.2145;-2.9715;6.4878
689;3.6529;4.9200;0.0000;0.2439;-3.0362;6.9440
690;3.8877;4.9186;0.0000;0.2733;-3.0287;6.7375
691;4.1111;4.9214;0.0000;0.3147;-3.0128;6.6487
692;4.3053;4.9254;0.0000;0.5938;-2.9964;6.6601
693;-4.2600;4.7182;0.0000;0.3367;-2.9346;4.3570
694;-4.0156;4.7282;0.0000;0.3039;-2.9338;4.2052
695;-3.7759;4.7280;0.0000;0.2678;-2.9026;4.2052
696;-3.5354;4.7276;0.0000;0.2164;-2.8287;4.4353
697;-3.2936;4.7273;0.0000;0.2570;-2.8077;4.3163
698;-3.0514;4.7265;0.0000;0.3398;-2.8133;4.3854
699;-2.8095;4.7257;0.0000;0.2980;-2.7827;4.7655
700;-2.5687;4.7238;0.0000;0.2253;-2.7566;4.5284
701;-2.3236;4.7134;0.0000;0.2292;-2.7574;4.5556
702;2.3859;4.7481;0.0000;0.3263;-2.7680;3.7305
703;2.5890;4.7247;0.0000;0.2447;-2.7535;4.2581
704;2.8160;4.7189;0.0000;0.2722;-2.7817;5.1864
705;3.0525;4.7177;0.0000;0.2844;-2.7794;5.7625
706;3.2926;4.7171;0.0000;0.2000;-2.7786;6.4300
707;3.5334;4.7164;0.0000;0.1949;-2.8345;6.3053
708;3.7731;4.7152;0.0000;0.2611;-2.8996;5.9812
709;4.0105;4.7145;0.0000;0.3113;-2.9089;5.4147
710;4.2480;4.7136;0.0000;0.5644;-2.9355;6.0258
711;-4.3178;4.4996;0.0000;0.3296;-2.9191;4.0105
712;-4.1139;4.5237;0.0000;0.3057;-2.8982;3.6133
713;-3.8892;4.5238;0.0000;0.3191;-2.9295;3.6295
714;-3.6544;4.5232;0.0000;0.2537;-2.9416;4.1662
715;-3.4148;4.5227;0.0000;0.2374;-2.9346;4.4182
716;-3.1732;4.5223;0.0000;0.3037;-2.9759;4.4650
717;-2.9321;4.5217;0.0000;0.3109;-3.0019;4.7515
718;-2.6949;4.5204;0.0000;0.2574;-2.9424;4.5206
719;-2.4672;4.5153;0.0000;0.2103;-2.8524;4.4952
720;-2.2631;4.4928;0.0000;0.2382;-2.7820;4.8080
721;2.4457;4.5275;0.0000;0.3677;-2.4818;3.8071
722;2.6898;4.5155;0.0000;0.2527;-2.5702;4.6881
723;2.9301;4.5132;0.0000;0.2699;-2.6388;5.3246
724;3.1708;4.5124;0.0000;0.2204;-2.6639;5.9423
725;3.4121;4.5119;0.0000;0.1980;-2.6666;6.3132
726;3.6522;4.5115;0.0000;0.2741;-2.7141;5.9182
727;3.8875;4.5107;0.0000;0.2998;-2.7867;5.6203
728;4.1115;4.5069;0.0000;0.3747;-2.8204;5.6986
729;4.3071;4.5032;0.0000;0.6436;-2.8669;5.6864
730;-4.2356;4.3200;0.0000;0.3052;-2.9407;3.7165
731;-4.0063;4.3188;0.0000;0.3108;-2.9356;3.4178
732;-3.7734;4.3185;0.0000;0.2723;-2.9538;3.9619
733;-3.5356;4.3183;0.0000;0.2322;-2.9811;4.1907
734;-3.2948;4.3183;0.0000;0.2707;-2.9976;4.2651
735;-3.0530;4.3178;0.0000;0.2915;-3.0046;4.3718
736;-2.8124;4.3166;0.0000;0.2693;-3.0030;4.2472
737;-2.5744;4.3132;0.0000;0.2469;-2.9471;4.2511
738;-2.3364;4.3014;0.0000;0.2674;-2.8432;4.2887
739;2.3809;4.3135;0.0000;0.3714;-2.4959;3.5857
740;2.5834;4.3119;0.0000;0.2562;-2.5424;4.3364
741;2.8127;4.3088;0.0000;0.2408;-2.5987;4.7205
742;3.0504;4.3076;0.0000;0.2292;-2.6387;5.4519
743;3.2908;4.3071;0.0000;0.1876;-2.6636;5.9213
744;3.5318;4.3067;0.0000;0.2560;-2.6611;5.7021
745;3.7711;4.3063;0.0000;0.3335;-2.6640;5.2660
746;4.0071;4.3047;0.0000;0.3800;-2.7251;4.9646
747;4.2455;4.2916;0.0000;0.5298;-2.7963;5.1837
748;-4.3157;4.1436;0.0000;0.3381;-2.9138;3.9676
749;-4.1128;4.1151;0.0000;0.3011;-2.8851;3.6811
750;-3.8892;4.1130;0.0000;0.2563;-2.8610;3.5302
751;-3.6554;4.1134;0.0000;0.2413;-2.8451;3.8640
752;-3.4161;4.1137;0.0000;0.2732;-2.8212;4.2432
753;-3.1746;4.1134;0.0000;0.2939;-2.7984;4.1697
754;-2.9332;4.1128;0.0000;0.2468;-2.8148;4.2095
755;-2.6947;4.1108;0.0000;0.2722;-2.8364;3.9077
756;-2.4621;4.1064;0.0000;0.2595;-2.8108;4.2104
757;-2.2367;4.0962;0.0000;0.3071;-2.7294;4.3513
758;2.4444;4.1028;0.0000;0.2815;-2.7517;4.1286
759;2.6884;4.1049;0.0000;0.2343;-2.7330;5.0306
760;2.9285;4.1035;0.0000;0.2291;-2.7763;5.1352
761;3.1692;4.1025;0.0000;0.2164;-2.7965;5.3578
762;3.4103;4.1020;0.0000;0.2219;-2.8024;5.2660
763;3.6496;4.1015;0.0000;0.3154;-2.7982;4.8710
764;3.8829;4.1009;0.0000;0.3604;-2.8097;4.6649
765;4.1036;4.0987;0.0000;0.3892;-2.8680;4.6080
766;4.3025;4.0714;0.0000;0.5327;-2.8777;4.4322
767;-4.2574;3.9240;0.0000;0.3879;-2.7583;3.6592
768;-4.0154;3.9095;0.0000;0.2694;-2.7735;3.7651
769;-3.7777;3.9083;0.0000;0.2354;-2.7813;3.7773
770;-3.5380;3.9086;0.0000;0.2810;-2.7337;3.8578
771;-3.2964;3.9086;0.0000;0.3160;-2.7026;3.7883
772;-3.0543;3.9081;0.0000;0.2367;-2.6689;3.9878
773;-2.8135;3.9070;0.0000;0.2369;-2.6139;3.6986
774;-2.5736;3.9045;0.0000;0.3431;-2.5979;4.0136
775;-2.3327;3.9036;0.0000;0.3250;-2.6376;4.2699
776;2.3869;3.8894;0.0000;0.2838;-2.7802;4.0534
777;2.5890;3.9000;0.0000;0.2264;-2.7757;4.6234
778;2.8144;3.8995;0.0000;0.2054;-2.8003;5.1203
779;3.0498;3.8984;0.0000;0.2108;-2.8448;5.4038
780;3.2895;3.8976;0.0000;0.2547;-2.8453;5.7305
781;3.5299;3.8970;0.0000;0.2932;-2.8359;5.2625
782;3.7675;3.8960;0.0000;0.3302;-2.8233;5.1277
783;3.9982;3.8948;0.0000;0.3373;-2.8012;5.1339
784;4.2237;3.8934;0.0000;0.4657;-2.7596;4.5726
785;-4.3214;3.7127;0.0000;0.5009;-2.8530;3.6934
786;-4.1221;3.7079;0.0000;0.3309;-2.8771;3.6767
787;-3.8950;3.7040;0.0000;0.2450;-2.8794;3.5149
788;-3.6584;3.7037;0.0000;0.2976;-2.7914;3.3885
789;-3.4182;3.7037;0.0000;0.3315;-2.7003;3.5153
790;-3.1760;3.7034;0.0000;0.3545;-2.6865;3.7918
791;-2.9341;3.7024;0.0000;0.1783;-2.6717;4.0796
792;-2.6955;3.7002;0.0000;0.1946;-2.6907;3.9051
793;-2.4637;3.6968;0.0000;0.2737;-2.7468;4.0381
794;-2.2537;3.7071;0.0000;0.3440;-2.7893;4.0262
795;2.4612;3.6927;0.0000;0.2304;-2.8218;4.2432
796;2.6950;3.6942;0.0000;0.2327;-2.8106;4.8596
797;2.9302;3.6938;0.0000;0.2035;-2.7912;5.4108
798;3.1687;3.6931;0.0000;0.2262;-2.7819;5.8941
799;3.4092;3.6924;0.0000;0.2889;-2.7576;5.7725
800;3.6485;3.6913;0.0000;0.3199;-2.7192;5.9786
801;3.8819;3.6894;0.0000;0.3170;-2.6709;5.7493
802;4.1033;3.6889;0.0000;0.3706;-2.6365;5.0722
803;4.3042;3.7138;0.0000;0.5850;-2.6499;4.8381
804;-4.2614;3.5023;0.0000;0.5045;-3.0842;3.1120
805;-4.0199;3.5007;0.0000;0.2750;-3.0650;3.2690
806;-3.7807;3.4999;0.0000;0.2678;-2.9860;3.1986
807;-3.5400;3.4989;0.0000;0.3547;-2.8928;3.2038
808;-3.2978;3.4987;0.0000;0.3702;-2.7949;3.6496
809;-3.0548;3.4981;0.0000;0.2513;-2.7662;3.9829
810;-2.8121;3.4972;0.0000;0.1746;-2.8651;4.1002
811;-2.5671;3.4958;0.0000;0.1836;-3.0044;4.1824
812;-2.3118;3.4934;0.0000;0.2545;-3.0432;4.2773
813;2.3687;3.4968;0.0000;0.2516;-2.9351;3.5739
814;2.5861;3.4916;0.0000;0.2249;-2.9595;4.8163
815;2.8140;3.4892;0.0000;0.2382;-2.8775;5.6120
816;3.0492;3.4885;0.0000;0.2021;-2.7913;6.3591
