# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:05:34.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1159;-3.3680;5.1981;0.0000;0.3160;-2.5677;4.2333
1160;-3.2053;5.1979;0.0000;0.2283;-2.6127;4.3770
1161;-3.0431;5.1978;0.0000;0.0556;-2.5668;4.3976
1162;-2.8812;5.1977;0.0000;0.1640;-2.5663;4.2825
1163;-2.7198;5.1973;0.0000;0.2162;-2.5650;4.1594
1164;-2.5605;5.1971;0.0000;0.1914;-2.5207;4.8957
1165;-2.4075;5.1965;0.0000;0.2290;-2.5596;4.9518
1166;-2.2652;5.1954;0.0000;0.2451;-2.6416;4.3878
1167;-2.1385;5.1804;0.0000;0.2645;-2.6751;4.4262
1168;2.1852;5.2143;0.0000;0.1330;-2.5256;3.5669
1169;2.3253;5.1988;0.0000;0.1489;-2.4798;3.7470
1170;2.4799;5.1955;0.0000;0.1446;-2.4278;3.7510
1171;2.6393;5.1949;0.0000;0.1068;-2.4039;4.4596
1172;2.8003;5.1943;0.0000;0.0891;-2.4214;5.7530
1173;2.9624;5.1940;0.0000;0.1855;-2.4370;6.4656
1174;3.1247;5.1938;0.0000;0.2092;-2.4669;6.5000
1175;3.2872;5.1936;0.0000;0.2698;-2.4606;6.8868
1176;3.4496;5.1932;0.0000;0.1590;-2.4203;7.3484
1177;3.6118;5.1927;0.0000;0.1244;-2.4751;7.4035
1178;3.7735;5.1921;0.0000;0.1333;-2.5427;7.5974
1179;3.9336;5.1917;0.0000;0.1772;-2.5219;7.4518
1180;4.0903;5.1915;0.0000;0.1983;-2.5017;7.4774
1181;4.2384;5.1911;0.0000;0.2254;-2.5177;7.8258
1182;4.3699;5.1844;0.0000;0.3998;-2.5479;7.2559
1183;-4.6829;5.0475;0.0000;0.5876;-2.4222;5.1496
1184;-4.5526;5.0637;0.0000;0.6054;-2.4530;5.3839
1185;-4.4077;5.0616;0.0000;0.3753;-2.4754;4.8799
1186;-4.2543;5.0610;0.0000;0.1012;-2.5115;4.3327
1187;-4.0963;5.0610;0.0000;0.0853;-2.4646;4.3720
1188;-3.9355;5.0607;0.0000;0.1162;-2.3527;4.5886
1189;-3.7739;5.0608;0.0000;0.0942;-2.4058;3.9813
1190;-3.6120;5.0609;0.0000;0.2166;-2.5759;4.2539
1191;-3.4493;5.0610;0.0000;0.3373;-2.6365;4.2146
1192;-3.2868;5.0612;0.0000;0.1513;-2.6324;4.1742
1193;-3.1247;5.0611;0.0000;-0.0021;-2.5891;4.6476
1194;-2.9627;5.0609;0.0000;0.1605;-2.5398;4.0148
1195;-2.8009;5.0605;0.0000;0.2132;-2.6273;4.5758
1196;-2.6401;5.0602;0.0000;0.2780;-2.7182;4.7470
1197;-2.4831;5.0598;0.0000;0.2741;-2.7208;4.8346
1198;-2.3326;5.0589;0.0000;0.1922;-2.6918;4.2185
1199;-2.1879;5.0590;0.0000;0.1931;-2.6380;3.9173
1200;2.2268;5.0669;0.0000;0.1717;-2.3940;3.3031
1201;2.3942;5.0593;0.0000;0.1795;-2.3757;3.7667
1202;2.5572;5.0577;0.0000;0.2139;-2.3086;4.0679
1203;2.7192;5.0576;0.0000;0.1082;-2.3222;4.6388
1204;2.8811;5.0571;0.0000;0.0934;-2.4229;5.9016
1205;3.0431;5.0569;0.0000;0.1202;-2.4395;6.4892
1206;3.2054;5.0567;0.0000;0.2085;-2.4313;6.8041
1207;3.3679;5.0563;0.0000;0.2000;-2.4966;7.3415
1208;3.5303;5.0560;0.0000;0.1780;-2.5931;7.3711
1209;3.6924;5.0557;0.0000;0.1805;-2.7002;7.5295
1210;3.8536;5.0553;0.0000;0.0703;-2.7521;7.5787
1211;4.0127;5.0548;0.0000;0.1213;-2.7218;7.5089
1212;4.1685;5.0541;0.0000;0.2245;-2.7104;7.1614
1213;4.3224;5.0524;0.0000;0.3324;-2.7187;7.5955
1214;-4.6273;4.9302;0.0000;0.4688;-2.3887;5.3504
1215;-4.4824;4.9246;0.0000;0.3800;-2.5570;4.9744
1216;-4.3318;4.9231;0.0000;0.3045;-2.6829;4.6093
1217;-4.1754;4.9236;0.0000;0.2172;-2.6188;4.3337
1218;-4.0160;4.9236;0.0000;0.0793;-2.6008;4.1417
1219;-3.8550;4.9240;0.0000;0.0402;-2.6349;4.1929
1220;-3.6933;4.9245;0.0000;0.0947;-2.6196;4.2717
1221;-3.5309;4.9245;0.0000;0.2723;-2.6054;4.5886
1222;-3.3684;4.9245;0.0000;0.1425;-2.5190;4.6191
1223;-3.2065;4.9245;0.0000;-0.0789;-2.3683;4.0344
1224;-3.0444;4.9242;0.0000;0.1339;-2.2950;3.7539
1225;-2.8820;4.9241;0.0000;0.3138;-2.3906;3.7500
1226;-2.7206;4.9238;0.0000;0.2694;-2.5167;4.2293
1227;-2.5614;4.9233;0.0000;0.2416;-2.4983;4.3110
1228;-2.4082;4.9220;0.0000;0.1136;-2.5459;4.5561
1229;-2.2656;4.9223;0.0000;-0.0211;-2.6599;4.2549
1230;-2.1376;4.9403;0.0000;0.2111;-2.6598;4.0276
1231;2.1814;4.9237;0.0000;0.2769;-1.9551;3.4262
1232;2.3217;4.9230;0.0000;0.1772;-2.0576;3.7707
1233;2.4784;4.9213;0.0000;0.1359;-2.1050;4.4380
1234;2.6385;4.9206;0.0000;0.1540;-2.0978;4.7894
1235;2.7999;4.9203;0.0000;0.1437;-2.1689;5.5472
1236;2.9620;4.9201;0.0000;0.0869;-2.1940;6.0994
1237;3.1239;4.9198;0.0000;0.0717;-2.1715;5.9429
1238;3.2862;4.9195;0.0000;0.1866;-2.2148;6.8297
1239;3.4484;4.9194;0.0000;0.2117;-2.2528;7.2274
1240;3.6109;4.9192;0.0000;0.2584;-2.2746;7.2884
1241;3.7729;4.9189;0.0000;0.0848;-2.2722;7.1171
1242;3.9328;4.9183;0.0000;-0.0026;-2.2012;7.4498
1243;4.0896;4.9178;0.0000;0.1906;-2.1493;6.8435
1244;4.2409;4.9181;0.0000;0.3264;-2.1577;6.1427
1245;4.3850;4.9216;0.0000;0.3348;-2.1316;7.0453
1246;-4.6868;4.8238;0.0000;0.4710;-2.3690;4.7638
1247;-4.5538;4.7902;0.0000;0.3647;-2.4655;5.1821
1248;-4.4092;4.7846;0.0000;0.1914;-2.6048;4.4242
1249;-4.2555;4.7859;0.0000;0.2601;-2.6317;4.4469
1250;-4.0967;4.7869;0.0000;0.2161;-2.5732;4.0728
1251;-3.9359;4.7872;0.0000;0.1815;-2.5853;4.2126
1252;-3.7740;4.7875;0.0000;0.0725;-2.4553;4.4321
1253;-3.6123;4.7877;0.0000;0.0117;-2.2661;4.1299
1254;-3.4502;4.7877;0.0000;0.0712;-2.2056;4.4488
1255;-3.2879;4.7875;0.0000;0.0235;-2.1633;4.5295
1256;-3.1257;4.7873;0.0000;0.1510;-2.0811;3.9439
1257;-2.9633;4.7869;0.0000;0.3836;-2.0899;3.5492
1258;-2.8011;4.7870;0.0000;0.1945;-2.1550;3.9154
1259;-2.6403;4.7863;0.0000;0.0994;-2.1237;4.2579
1260;-2.4821;4.7855;0.0000;0.1070;-2.1219;4.5226
1261;-2.3270;4.7855;0.0000;0.0401;-2.2028;4.1486
1262;-2.1719;4.7945;0.0000;0.2692;-2.3300;3.9990
1263;2.2276;4.7808;0.0000;0.1596;-1.3597;3.5335
1264;2.3945;4.7841;0.0000;0.0843;-1.4239;3.9370
1265;2.5567;4.7834;0.0000;0.1330;-1.4730;4.3258
1266;2.7185;4.7829;0.0000;0.2082;-1.5273;5.0030
1267;2.8805;4.7827;0.0000;0.1292;-1.5517;5.5896
1268;3.0425;4.7823;0.0000;0.0748;-1.4953;5.4951
1269;3.2046;4.7821;0.0000;0.1598;-1.4407;6.0472
1270;3.3670;4.7818;0.0000;0.2023;-1.4174;6.4045
1271;3.5295;4.7815;0.0000;0.2350;-1.4199;6.8681
1272;3.6917;4.7813;0.0000;0.1801;-1.3645;7.1260
1273;3.8529;4.7807;0.0000;-0.0172;-1.3361;6.8809
1274;4.0121;4.7797;0.0000;0.0531;-1.3469;6.2618
1275;4.1685;4.7798;0.0000;0.3169;-1.2733;6.5965
1276;4.3237;4.7849;0.0000;0.3609;-1.3090;7.3612
1277;-4.6524;4.6730;0.0000;0.4703;-2.5123;4.5315
1278;-4.4988;4.6464;0.0000;0.2231;-2.3998;4.4744
1279;-4.3397;4.6472;0.0000;0.1453;-2.2411;4.3012
1280;-4.1790;4.6492;0.0000;0.1951;-2.1300;4.3356
1281;-4.0177;4.6499;0.0000;0.2091;-2.1494;4.1457
1282;-3.8557;4.6503;0.0000;0.2001;-2.2014;4.1407
1283;-3.6937;4.6502;0.0000;0.0140;-2.0927;4.3179
1284;-3.5316;4.6502;0.0000;0.0240;-2.0649;4.0866
1285;-3.3694;4.6503;0.0000;0.0669;-2.0976;4.2372
1286;-3.2072;4.6502;0.0000;0.0871;-2.0897;4.2402
1287;-3.0447;4.6497;0.0000;0.3192;-2.1138;3.7185
1288;-2.8824;4.6496;0.0000;0.2937;-2.0821;4.0364
1289;-2.7210;4.6494;0.0000;0.0219;-2.0296;4.5728
1290;-2.5612;4.6487;0.0000;0.0892;-1.9504;4.3917
1291;-2.4054;4.6481;0.0000;0.1202;-1.7872;4.2884
1292;-2.2574;4.6501;0.0000;-0.1097;-1.7633;4.4921
1293;-2.1289;4.6529;0.0000;0.1365;-2.0168;3.9872
1294;2.1877;4.6341;0.0000;-0.0119;-0.7379;3.2618
1295;2.3264;4.6445;0.0000;0.1130;-0.7127;3.5650
1296;2.4799;4.6448;0.0000;0.1803;-0.7776;3.8455
1297;2.6387;4.6441;0.0000;0.2240;-0.8540;4.6270
1298;2.7997;4.6440;0.0000;0.1635;-0.7556;5.2648
1299;2.9612;4.6437;0.0000;0.1339;-0.6754;5.2008
1300;3.1234;4.6432;0.0000;0.1743;-0.6601;5.9232
1301;3.2857;4.6428;0.0000;0.1278;-0.6631;6.1732
1302;3.4478;4.6426;0.0000;0.0968;-0.7191;6.3012
1303;3.6100;4.6424;0.0000;0.2467;-0.7942;6.7067
1304;3.7721;4.6418;0.0000;0.1767;-0.7909;6.3100
1305;3.9325;4.6412;0.0000;0.0273;-0.7702;6.0817
1306;4.0892;4.6402;0.0000;0.1486;-0.7787;5.7254
1307;4.2393;4.6413;0.0000;0.3682;-0.7936;6.1772
1308;4.3732;4.6542;0.0000;0.3277;-0.8884;6.1496
1309;-4.6091;4.5195;0.0000;0.2822;-2.5476;4.7628
1310;-4.4315;4.5113;0.0000;0.1318;-2.2506;4.6772
1311;-4.2639;4.5116;0.0000;0.1551;-1.8851;4.3366
1312;-4.1002;4.5122;0.0000;0.0528;-1.8899;3.8494
1313;-3.9379;4.5128;0.0000;0.2261;-1.9573;3.9045
1314;-3.7754;4.5128;0.0000;0.1966;-1.9408;4.4498
1315;-3.6131;4.5127;0.0000;0.1195;-1.9259;3.9596
1316;-3.4508;4.5131;0.0000;0.1937;-1.9311;4.3031
1317;-3.2884;4.5129;0.0000;0.0269;-1.8515;4.5157
1318;-3.1265;4.5126;0.0000;-0.0012;-1.8068;4.2648
1319;-2.9642;4.5123;0.0000;0.2934;-1.7760;4.6506
1320;-2.8017;4.5121;0.0000;0.2373;-1.6806;4.6949
1321;-2.6406;4.5116;0.0000;0.1134;-1.7078;4.2785
1322;-2.4810;4.5108;0.0000;0.1099;-1.6358;4.4016
1323;-2.3239;4.5110;0.0000;-0.1423;-1.5219;4.2244
1324;-2.1669;4.5109;0.0000;-0.4407;-1.8052;4.5177
1325;2.2394;4.5015;0.0000;0.0534;-0.4899;3.3465
1326;2.3991;4.5044;0.0000;0.1867;-0.4987;3.6240
1327;2.5580;4.5049;0.0000;0.1983;-0.5762;3.5689
1328;2.7187;4.5044;0.0000;0.1841;-0.5196;4.3583
1329;2.8800;4.5041;0.0000;0.1204;-0.4107;4.8159
1330;3.0419;4.5037;0.0000;0.1933;-0.4200;5.4193
1331;3.2042;4.5032;0.0000;0.1725;-0.4990;6.0758
1332;3.3664;4.5029;0.0000;0.0168;-0.5311;6.4183
1333;3.5285;4.5029;0.0000;0.1362;-0.5524;5.4508
1334;3.6909;4.5029;0.0000;0.3257;-0.6475;5.2441
1335;3.8529;4.5022;0.0000;0.2053;-0.6029;5.9321
1336;4.0136;4.5010;0.0000;0.0742;-0.5551;5.5728
1337;4.1734;4.5007;0.0000;0.2148;-0.6456;5.5089
1338;4.3363;4.5058;0.0000;0.3463;-0.6822;6.2461
1339;-4.6530;4.3746;0.0000;0.1843;-1.8805;4.7175
1340;-4.5074;4.3766;0.0000;0.1143;-1.8096;4.7589
1341;-4.3454;4.3750;0.0000;0.1189;-1.5919;4.7293
1342;-4.1821;4.3747;0.0000;-0.0382;-1.5971;3.7500
1343;-4.0199;4.3751;0.0000;0.0294;-1.6891;3.4459
1344;-3.8574;4.3751;0.0000;0.2777;-1.7001;4.1821
1345;-3.6949;4.3749;0.0000;0.3083;-1.5970;4.3307
1346;-3.5321;4.3749;0.0000;0.2814;-1.4640;4.2254
1347;-3.3694;4.3752;0.0000;0.1417;-1.4428;4.0817
1348;-3.2077;4.3746;0.0000;-0.1671;-1.3661;4.3602
1349;-3.0459;4.3742;0.0000;0.0196;-1.2122;4.3307
1350;-2.8836;4.3739;0.0000;0.3578;-1.1399;4.7549
1351;-2.7214;4.3737;0.0000;0.2703;-1.1067;4.8474
1352;-2.5613;4.3733;0.0000;0.1498;-1.1058;4.2795
1353;-2.4055;4.3729;0.0000;0.1598;-1.0227;4.3524
1354;-2.2582;4.3729;0.0000;-0.2617;-0.8621;4.8671
1355;-2.1276;4.3677;0.0000;-0.5055;-0.5273;4.7618
1356;2.1752;4.3667;0.0000;0.0689;-0.7445;3.0207
1357;2.3248;4.3655;0.0000;0.0930;-0.6694;3.1407
1358;2.4798;4.3652;0.0000;0.1227;-0.6370;3.7116
1359;2.6385;4.3649;0.0000;0.1860;-0.6304;3.6673
1360;2.7991;4.3644;0.0000;0.1472;-0.7290;4.6467
1361;2.9605;4.3643;0.0000;0.1316;-0.8516;5.1575
1362;3.1227;4.3639;0.0000;0.1928;-0.9174;5.4980
1363;3.2850;4.3637;0.0000;0.0519;-0.9120;5.7323
1364;3.4469;4.3634;0.0000;0.0025;-0.8653;6.0492
1365;3.6091;4.3635;0.0000;0.2727;-0.7845;5.7638
1366;3.7716;4.3633;0.0000;0.3249;-0.8385;5.2667
1367;3.9328;4.3623;0.0000;0.1604;-1.0131;5.2411
1368;4.0913;4.3617;0.0000;0.0846;-1.0839;5.8031
1369;4.2449;4.3615;0.0000;0.3002;-1.0580;5.7943
1370;4.3817;4.3599;0.0000;0.4572;-1.0287;6.4163
1371;-4.6020;4.2307;0.0000;0.2581;-0.9446;4.6417
1372;-4.4304;4.2375;0.0000;0.1116;-1.0548;4.2313
1373;-4.2646;4.2372;0.0000;-0.0325;-1.2053;4.0866
1374;-4.1016;4.2368;0.0000;-0.1481;-1.1992;3.5020
1375;-3.9394;4.2371;0.0000;0.0693;-1.0633;3.8081
1376;-3.7768;4.2370;0.0000;0.3438;-0.9349;4.0531
1377;-3.6139;4.2362;0.0000;0.3778;-0.8275;4.2087
1378;-3.4515;4.2363;0.0000;0.1485;-0.7220;4.0000
1379;-3.2893;4.2363;0.0000;-0.0540;-0.7602;4.3563
1380;-3.1274;4.2356;0.0000;-0.0230;-0.8975;4.2283
1381;-2.9651;4.2351;0.0000;0.2452;-0.8768;4.1161
1382;-2.8029;4.2348;0.0000;0.2942;-0.7869;4.4173
1383;-2.6416;4.2345;0.0000;0.2173;-0.6416;4.3287
1384;-2.4826;4.2338;0.0000;0.2024;-0.4815;4.4350
1385;-2.3273;4.2329;0.0000;0.0332;-0.3186;4.5600
1386;-2.1746;4.2320;0.0000;-0.1881;0.0029;4.4980
1387;2.2411;4.2306;0.0000;0.0948;-1.3083;2.8435
1388;2.3998;4.2265;0.0000;0.0432;-1.2589;3.3268
1389;2.5582;4.2259;0.0000;0.1277;-1.2071;4.1742
1390;2.7183;4.2257;0.0000;0.1848;-1.2821;4.5010
1391;2.8795;4.2256;0.0000;0.1477;-1.3884;4.6004
1392;3.0412;4.2255;0.0000;0.1440;-1.5178;5.4134
1393;3.2036;4.2252;0.0000;0.1415;-1.5918;5.6762
1394;3.3657;4.2250;0.0000;-0.0122;-1.6032;5.9075
1395;3.5278;4.2247;0.0000;0.0882;-1.5725;5.6476
1396;3.6902;4.2245;0.0000;0.2471;-1.5363;5.5423
1397;3.8521;4.2243;0.0000;0.2621;-1.6244;4.9350
1398;4.0134;4.2240;0.0000;0.1942;-1.7536;5.2864
1399;4.1741;4.2232;0.0000;0.2179;-1.7912;5.0974
1400;4.3377;4.2182;0.0000;0.3364;-1.7451;5.6703
1401;-4.6417;4.0801;0.0000;0.4171;-0.6335;4.4508
1402;-4.4985;4.0968;0.0000;0.2857;-0.8489;4.4035
1403;-4.3418;4.0987;0.0000;0.0784;-0.9892;3.8445
1404;-4.1815;4.0984;0.0000;-0.1063;-0.9528;3.1506
1405;-4.0202;4.0981;0.0000;-0.1243;-0.7172;3.1309
1406;-3.8587;4.0976;0.0000;-0.0287;-0.4760;3.1073
1407;-3.6961;4.0969;0.0000;0.3824;-0.4959;3.8366
1408;-3.5331;4.0966;0.0000;0.3643;-0.4562;3.9941
1409;-3.3707;4.0963;0.0000;0.0183;-0.3944;4.2392
1410;-3.2086;4.0962;0.0000;0.0382;-0.5446;4.3031
1411;-3.0464;4.0961;0.0000;0.1740;-0.7490;4.0246
1412;-2.8841;4.0956;0.0000;0.1620;-0.7938;4.2628
1413;-2.7227;4.0953;0.0000;0.2085;-0.7330;3.8986
1414;-2.5625;4.0945;0.0000;0.2588;-0.7329;3.6299
1415;-2.4058;4.0935;0.0000;0.1975;-0.7392;3.5837
1416;-2.2556;4.0941;0.0000;-0.0158;-0.6740;4.2520
1417;-2.1133;4.0997;0.0000;0.0859;-0.4233;4.6171
1418;2.1916;4.1007;0.0000;0.0894;-2.0002;3.1161
1419;2.3284;4.0894;0.0000;0.0793;-1.9907;3.6280
1420;2.4805;4.0877;0.0000;0.1646;-1.8913;4.3100
1421;2.6382;4.0877;0.0000;0.1872;-1.8757;4.5463
1422;2.7987;4.0877;0.0000;0.1862;-1.9057;5.2283
1423;2.9602;4.0877;0.0000;0.1085;-1.9620;5.0443
1424;3.1220;4.0878;0.0000;0.1475;-2.0694;5.6024
1425;3.2843;4.0876;0.0000;0.0822;-2.1540;5.5079
1426;3.4464;4.0874;0.0000;-0.0143;-2.2083;5.6171
1427;3.6085;4.0872;0.0000;0.1108;-2.2539;5.3976
1428;3.7706;4.0871;0.0000;0.2178;-2.1905;4.6230
1429;3.9317;4.0868;0.0000;0.2961;-2.1291;4.4961
1430;4.0899;4.0863;0.0000;0.2140;-2.1851;4.7156
1431;4.2416;4.0843;0.0000;0.1641;-2.2039;5.0354
1432;4.3779;4.0724;0.0000;0.2698;-2.1796;5.3169
1433;-4.5866;3.9515;0.0000;0.3640;-0.9122;4.6565
1434;-4.4233;3.9586;0.0000;0.2365;-0.9346;4.1762
1435;-4.2625;3.9592;0.0000;0.1370;-0.9241;3.4911
1436;-4.1010;3.9589;0.0000;0.1293;-0.7655;3.5217
1437;-3.9390;3.9580;0.0000;-0.0861;-0.6311;3.6634
1438;-3.7773;3.9576;0.0000;-0.0330;-0.7388;3.5591
1439;-3.6150;3.9573;0.0000;0.3660;-0.7773;3.8504
1440;-3.4519;3.9569;0.0000;0.2512;-0.7045;3.9478
1441;-3.2897;3.9568;0.0000;0.1178;-0.8318;4.0679
1442;-3.1276;3.9566;0.0000;0.1514;-0.9179;4.4488
1443;-2.9655;3.9564;0.0000;0.0902;-0.9301;4.3248
1444;-2.8036;3.9562;0.0000;0.0867;-1.0552;3.8907
1445;-2.6423;3.9559;0.0000;0.2445;-1.2662;3.2205
1446;-2.4831;3.9550;0.0000;0.2182;-1.3662;3.7333
1447;-2.3273;3.9549;0.0000;0.1574;-1.3650;4.1752
1448;-2.1733;3.9609;0.0000;0.2023;-1.2674;3.7815
1449;2.2322;3.9559;0.0000;0.0977;-2.2917;3.4606
1450;2.3960;3.9508;0.0000;0.1602;-2.2396;3.6506
1451;2.5567;3.9503;0.0000;0.1953;-2.2153;4.1476
1452;2.7174;3.9504;0.0000;0.1272;-2.2137;4.8071
1453;2.8789;3.9506;0.0000;0.0805;-2.2412;4.7234
1454;3.0405;3.9508;0.0000;0.1041;-2.2498;5.2963
1455;3.2026;3.9509;0.0000;0.1941;-2.2730;5.5719
1456;3.3648;3.9506;0.0000;0.0640;-2.3670;5.0453
1457;3.5270;3.9504;0.0000;0.0291;-2.4668;4.7343
1458;3.6892;3.9503;0.0000;0.1454;-2.4386;4.3927
1459;3.8509;3.9498;0.0000;0.2584;-2.3214;4.5571
1460;4.0119;3.9491;0.0000;0.2125;-2.2043;4.3661
1461;4.1703;3.9479;0.0000;0.0947;-2.1608;4.4144
1462;4.3287;3.9429;0.0000;0.1513;-2.2021;4.1978
1463;-4.6534;3.8140;0.0000;0.3891;-1.4175;4.5020
1464;-4.4992;3.8195;0.0000;0.3389;-1.1595;4.4291
1465;-4.3418;3.8200;0.0000;0.3238;-1.0781;3.7589
1466;-4.1817;3.8199;0.0000;0.2217;-1.0790;3.7825
1467;-4.0203;3.8192;0.0000;0.1256;-1.2353;3.5827
1468;-3.8585;3.8185;0.0000;0.0114;-1.4183;3.7185
1469;-3.6962;3.8185;0.0000;0.0918;-1.4754;3.6801
1470;-3.5335;3.8179;0.0000;0.2657;-1.4897;3.9419
1471;-3.3714;3.8177;0.0000;0.2433;-1.4790;3.7874
1472;-3.2088;3.8181;0.0000;0.2701;-1.4881;3.9085
1473;-3.0465;3.8178;0.0000;0.0896;-1.4143;4.0896
1474;-2.8845;3.8174;0.0000;0.0468;-1.3815;3.8189
1475;-2.7233;3.8176;0.0000;0.1456;-1.4851;3.5354
1476;-2.5630;3.8172;0.0000;0.2228;-1.5407;3.8809
1477;-2.4062;3.8160;0.0000;0.1569;-1.6399;3.8406
1478;-2.2574;3.8177;0.0000;0.0918;-1.6923;4.0640
1479;-2.1248;3.8312;0.0000;0.2194;-1.6197;3.8327
1480;2.1887;3.8159;0.0000;0.0956;-2.1534;3.2303
1481;2.3252;3.8140;0.0000;0.1446;-2.1825;3.8652
1482;2.4787;3.8138;0.0000;0.1562;-2.1990;3.7500
1483;2.6372;3.8137;0.0000;0.1222;-2.2069;4.5659
1484;2.7975;3.8137;0.0000;0.0455;-2.2164;4.5807
1485;2.9590;3.8138;0.0000;0.0831;-2.1772;4.2215
1486;3.1211;3.8139;0.0000;0.1925;-2.1042;4.8789
1487;3.2834;3.8137;0.0000;0.1892;-2.0915;5.3671
1488;3.4457;3.8141;0.0000;0.0954;-2.1307;4.5709
1489;3.6079;3.8139;0.0000;0.1522;-2.1492;4.7146
1490;3.7701;3.8132;0.0000;0.1614;-2.1371;4.6388
1491;3.9314;3.8122;0.0000;0.1843;-2.0910;4.7795
1492;4.0904;3.8111;0.0000;0.0737;-2.0158;4.4104
1493;4.2452;3.8098;0.0000;0.0242;-1.9766;4.1329
1494;4.3948;3.8083;0.0000;0.1478;-1.9998;3.8819
1495;-4.5834;3.6850;0.0000;0.3977;-1.8939;4.2618
1496;-4.4225;3.6817;0.0000;0.3797;-1.7646;4.0315
1497;-4.2621;3.6813;0.0000;0.3245;-1.8400;3.6161
1498;-4.1012;3.6813;0.0000;0.2034;-2.0446;3.7175
1499;-3.9396;3.6813;0.0000;0.1408;-2.1645;3.8730
1500;-3.7772;3.6810;0.0000;0.0744;-2.1398;3.7785
1501;-3.6151;3.6807;0.0000;0.1054;-2.1585;3.8770
1502;-3.4528;3.6804;0.0000;0.1919;-2.1690;3.9852
1503;-3.2905;3.6802;0.0000;0.2813;-2.0306;3.2500
1504;-3.1280;3.6803;0.0000;0.1842;-1.9644;3.7579
1505;-2.9660;3.6799;0.0000;0.1819;-1.9596;4.0630
1506;-2.8037;3.6797;0.0000;0.2376;-1.8843;3.6339
1507;-2.6419;3.6794;0.0000;0.1391;-1.7855;3.7421
1508;-2.4814;3.6789;0.0000;0.1244;-1.7688;3.6693
1509;-2.3223;3.6786;0.0000;0.0760;-1.8747;4.3573
1510;-2.1609;3.6841;0.0000;0.1450;-1.9531;4.3917
1511;2.2332;3.6719;0.0000;0.0231;-1.6042;3.4222
1512;2.3959;3.6764;0.0000;0.1045;-1.7074;3.4311
1513;2.5561;3.6766;0.0000;0.2054;-1.7112;4.3730
1514;2.7166;3.6765;0.0000;0.1199;-1.7534;5.2825
1515;2.8778;3.6764;0.0000;0.1083;-1.7728;4.8986
1516;3.0397;3.6763;0.0000;0.1732;-1.7097;5.3346
1517;3.2019;3.6762;0.0000;0.2029;-1.6309;5.1959
1518;3.3643;3.6762;0.0000;0.2025;-1.5249;5.4783
1519;3.5267;3.6761;0.0000;0.1631;-1.4133;4.7766
1520;3.6892;3.6759;0.0000;0.0981;-1.4040;4.8100
1521;3.8509;3.6752;0.0000;0.1049;-1.4726;5.1230
1522;4.0117;3.6744;0.0000;0.0949;-1.5033;5.2854
1523;4.1708;3.6736;0.0000;-0.0166;-1.4972;4.9045
1524;4.3304;3.6756;0.0000;0.0639;-1.5174;3.9498
1525;-4.6390;3.5608;0.0000;0.4692;-2.3457;3.7608
1526;-4.4967;3.5447;0.0000;0.3763;-2.3963;3.9281
1527;-4.3414;3.5439;0.0000;0.4160;-2.3874;3.3061
1528;-4.1817;3.5446;0.0000;0.2603;-2.3355;3.2490
1529;-4.0204;3.5443;0.0000;0.1688;-2.3292;3.5797
1530;-3.8586;3.5442;0.0000;0.1254;-2.3135;3.3868
1531;-3.6965;3.5441;0.0000;0.1138;-2.2491;3.4213
1532;-3.5343;3.5437;0.0000;0.1712;-2.2273;3.6102
1533;-3.3720;3.5431;0.0000;0.1857;-2.2077;3.4734
1534;-3.2093;3.5431;0.0000;0.2470;-2.2103;3.6122
1535;-3.0471;3.5432;0.0000;0.2118;-2.3322;4.1309
1536;-2.8849;3.5426;0.0000;0.1969;-2.3350;3.8474
1537;-2.7229;3.5424;0.0000;0.1147;-2.1899;3.7156
1538;-2.5623;3.5420;0.0000;0.0545;-2.1037;3.7854
1539;-2.4038;3.5410;0.0000;0.1468;-2.1215;4.2352
1540;-2.2510;3.5415;0.0000;0.1325;-2.2702;4.5128
1541;-2.1160;3.5408;0.0000;0.1418;-2.4057;4.0187
1542;2.1953;3.5241;0.0000;-0.0198;-0.9880;3.0453
1543;2.3294;3.5368;0.0000;0.0117;-1.0815;3.5679
1544;2.4799;3.5383;0.0000;0.2162;-1.0961;4.0246
1545;2.6373;3.5382;0.0000;0.2336;-1.0302;4.7766
1546;2.7971;3.5383;0.0000;0.1155;-0.9124;5.0748
1547;2.9584;3.5382;0.0000;0.1463;-0.8333;5.4970
1548;3.1204;3.5381;0.0000;0.2285;-0.8579;6.0315
1549;3.2827;3.5378;0.0000;0.2727;-0.8428;6.3327
1550;3.4455;3.5374;0.0000;0.2019;-0.6932;5.8632
1551;3.6078;3.5372;0.0000;0.0795;-0.5729;5.6900
1552;3.7695;3.5367;0.0000;0.0328;-0.6187;5.6299
1553;3.9310;3.5360;0.0000;0.1719;-0.6986;5.5640
1554;4.0902;3.5346;0.0000;0.0161;-0.7538;5.5610
1555;4.2436;3.5343;0.0000;0.1086;-0.7595;4.7254
1556;4.3833;3.5445;0.0000;0.2410;-0.6879;3.9606
1557;-4.5945;3.4118;0.0000;0.5325;-2.2871;3.2825
1558;-4.4261;3.4081;0.0000;0.6705;-2.3715;3.3957
1559;-4.2627;3.4074;0.0000;0.3151;-2.2152;3.1801
