# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000134
stage;index;relative_time;date
"image-000134";135;134.0000;"2022-09-26T12:07:13.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1130;-3.1536;5.4719;0.0000;0.0557;-2.7579;4.1900
1131;-2.9920;5.4721;0.0000;0.2184;-2.8812;4.4774
1132;-2.8295;5.4717;0.0000;0.3911;-2.9979;4.6614
1133;-2.6681;5.4719;0.0000;0.1826;-2.8763;4.8120
1134;-2.5100;5.4720;0.0000;0.2576;-2.7066;4.7402
1135;-2.3564;5.4709;0.0000;0.3341;-2.6493;4.5915
1136;-2.2040;5.4630;0.0000;0.1632;-2.6864;4.4055
1137;2.2139;5.4818;0.0000;0.3305;-2.8955;3.5728
1138;2.3764;5.4744;0.0000;0.2786;-2.9013;3.7736
1139;2.5369;5.4728;0.0000;0.1719;-2.8949;4.5354
1140;2.6985;5.4725;0.0000;0.3807;-2.8519;5.5394
1141;2.8607;5.4721;0.0000;0.4664;-2.8281;6.1565
1142;3.0233;5.4720;0.0000;0.2998;-2.8810;5.9793
1143;3.1857;5.4716;0.0000;0.2372;-2.8848;6.0246
1144;3.3483;5.4714;0.0000;0.1932;-2.8283;6.4587
1145;3.5106;5.4714;0.0000;0.2241;-2.7915;7.2461
1146;3.6728;5.4708;0.0000;0.2556;-2.7746;7.0827
1147;3.8343;5.4704;0.0000;0.2495;-2.7676;6.2835
1148;3.9945;5.4697;0.0000;0.2814;-2.7418;6.5335
1149;4.1530;5.4697;0.0000;0.3444;-2.7466;7.2825
1150;4.3120;5.4685;0.0000;0.4714;-2.7820;7.4980
1151;-4.6795;5.3300;0.0000;0.9878;-2.8461;5.3455
1152;-4.5217;5.3361;0.0000;0.5939;-2.7542;4.8661
1153;-4.3650;5.3350;0.0000;0.1644;-2.7141;4.7579
1154;-4.2067;5.3347;0.0000;0.0603;-2.7524;3.9980
1155;-4.0464;5.3350;0.0000;0.0448;-2.7478;4.4331
1156;-3.8853;5.3354;0.0000;0.0909;-2.7207;3.9596
1157;-3.7230;5.3355;0.0000;0.2721;-2.7225;4.0463
1158;-3.5606;5.3355;0.0000;0.3636;-2.7365;4.2323
1159;-3.3979;5.3354;0.0000;0.4747;-2.8586;4.0974
1160;-3.2349;5.3352;0.0000;0.3217;-2.9068;4.1752
1161;-3.0727;5.3352;0.0000;0.0406;-2.7967;4.3819
1162;-2.9109;5.3356;0.0000;0.2316;-2.7989;4.2402
1163;-2.7493;5.3352;0.0000;0.2890;-2.8480;4.3632
1164;-2.5900;5.3351;0.0000;0.3241;-2.8419;4.9557
1165;-2.4365;5.3346;0.0000;0.4021;-2.8239;4.7736
1166;-2.2941;5.3333;0.0000;0.2372;-2.8148;4.5226
1167;-2.1677;5.3184;0.0000;-0.0261;-2.8287;4.5394
1168;2.1630;5.3552;0.0000;0.3331;-2.8623;3.6427
1169;2.3033;5.3399;0.0000;0.3090;-2.8842;3.6398
1170;2.4582;5.3367;0.0000;0.2376;-2.9019;3.7933
1171;2.6177;5.3361;0.0000;0.3555;-2.8952;4.3386
1172;2.7794;5.3356;0.0000;0.3711;-2.8816;5.4439
1173;2.9417;5.3355;0.0000;0.3647;-2.8827;6.2352
1174;3.1043;5.3354;0.0000;0.3016;-2.9040;6.8711
1175;3.2668;5.3352;0.0000;0.2652;-2.8800;6.7579
1176;3.4291;5.3348;0.0000;0.1776;-2.7859;7.1388
1177;3.5915;5.3343;0.0000;0.2418;-2.8049;7.4685
1178;3.7534;5.3341;0.0000;0.2469;-2.8796;7.0541
1179;3.9138;5.3337;0.0000;0.2598;-2.8839;7.3179
1180;4.0704;5.3335;0.0000;0.3154;-2.9398;7.4764
1181;4.2189;5.3332;0.0000;0.3760;-2.9975;7.6486
1182;4.3505;5.3266;0.0000;0.4689;-2.9836;6.9360
1183;-4.7136;5.1850;0.0000;0.8874;-2.8282;4.9734
1184;-4.5829;5.2010;0.0000;0.7186;-2.8590;5.1791
1185;-4.4380;5.1989;0.0000;0.3499;-2.8589;4.9547
1186;-4.2847;5.1982;0.0000;0.1716;-2.8982;4.3868
1187;-4.1264;5.1983;0.0000;0.1674;-2.8626;4.5079
1188;-3.9658;5.1984;0.0000;0.0525;-2.7699;4.4301
1189;-3.8043;5.1986;0.0000;0.1511;-2.7755;4.2195
1190;-3.6421;5.1987;0.0000;0.2712;-2.8863;4.2067
1191;-3.4795;5.1987;0.0000;0.3527;-2.9371;4.0925
1192;-3.3170;5.1988;0.0000;0.3087;-2.9702;4.0984
1193;-3.1544;5.1989;0.0000;0.1881;-2.9855;4.5059
1194;-2.9921;5.1989;0.0000;0.1440;-2.8748;4.1270
1195;-2.8305;5.1987;0.0000;0.2235;-2.9533;4.5965
1196;-2.6696;5.1986;0.0000;0.3263;-3.1006;4.4026
1197;-2.5125;5.1982;0.0000;0.4262;-3.0279;4.8327
1198;-2.3618;5.1974;0.0000;0.2830;-2.9675;4.1181
1199;-2.2171;5.1975;0.0000;0.0536;-2.9746;4.0000
1200;2.2048;5.2084;0.0000;0.3619;-2.7945;3.5305
1201;2.3726;5.2010;0.0000;0.3079;-2.8307;3.7067
1202;2.5356;5.1997;0.0000;0.3704;-2.7569;4.0778
1203;2.6980;5.1995;0.0000;0.3484;-2.7836;4.7480
1204;2.8602;5.1991;0.0000;0.2477;-2.8549;6.1171
1205;3.0226;5.1990;0.0000;0.2659;-2.8587;6.4390
1206;3.1850;5.1988;0.0000;0.3307;-2.8864;6.6348
1207;3.3476;5.1985;0.0000;0.2652;-2.9176;7.1102
1208;3.5101;5.1981;0.0000;0.2356;-2.9613;7.2736
1209;3.6724;5.1979;0.0000;0.2746;-2.9946;7.4134
1210;3.8338;5.1975;0.0000;0.2344;-3.0104;7.4350
1211;3.9932;5.1972;0.0000;0.2991;-3.0424;7.0876
1212;4.1494;5.1968;0.0000;0.3787;-3.0871;7.0610
1213;4.3035;5.1951;0.0000;0.4430;-3.1187;7.2451
1214;-4.6582;5.0681;0.0000;0.6745;-2.8136;5.2254
1215;-4.5130;5.0625;0.0000;0.4483;-2.9875;5.0433
1216;-4.3624;5.0611;0.0000;0.3445;-3.1009;4.6467
1217;-4.2060;5.0616;0.0000;0.3186;-3.0181;4.4577
1218;-4.0463;5.0618;0.0000;0.1858;-2.9794;4.3514
1219;-3.8850;5.0622;0.0000;0.1811;-3.0016;4.3533
1220;-3.7231;5.0626;0.0000;0.1885;-3.0396;4.2864
1221;-3.5608;5.0627;0.0000;0.2319;-3.1483;4.4783
1222;-3.3984;5.0626;0.0000;0.1623;-3.1411;4.6083
1223;-3.2363;5.0628;0.0000;0.1386;-2.9665;4.0079
1224;-3.0737;5.0627;0.0000;0.2428;-2.8650;3.8839
1225;-2.9115;5.0627;0.0000;0.2564;-2.8918;3.5866
1226;-2.7500;5.0629;0.0000;0.2886;-2.9533;4.2156
1227;-2.5910;5.0623;0.0000;0.3243;-2.9758;4.4281
1228;-2.4374;5.0608;0.0000;0.3431;-2.9686;4.5837
1229;-2.2944;5.0611;0.0000;0.1875;-2.9684;4.1073
1230;-2.1663;5.0793;0.0000;0.1631;-2.9338;3.9636
1231;2.1594;5.0658;0.0000;0.4473;-2.8012;3.3169
1232;2.3000;5.0654;0.0000;0.3286;-2.8501;3.7539
1233;2.4568;5.0637;0.0000;0.3184;-2.7684;4.3927
1234;2.6173;5.0630;0.0000;0.3714;-2.6817;4.7953
1235;2.7790;5.0629;0.0000;0.2461;-2.7366;5.4734
1236;2.9411;5.0627;0.0000;0.2056;-2.7952;6.0059
1237;3.1035;5.0626;0.0000;0.2926;-2.8266;6.1850
1238;3.2662;5.0625;0.0000;0.3604;-2.8933;6.7146
1239;3.4286;5.0621;0.0000;0.2134;-2.9915;7.1043
1240;3.5909;5.0618;0.0000;0.2586;-3.0353;7.0807
1241;3.7530;5.0615;0.0000;0.2547;-3.0336;7.1496
1242;3.9134;5.0611;0.0000;0.2271;-3.0267;7.4272
1243;4.0704;5.0608;0.0000;0.3365;-2.9913;6.4016
1244;4.2217;5.0613;0.0000;0.4252;-2.9876;6.1230
1245;4.3662;5.0648;0.0000;0.6058;-2.9668;7.2293
1246;-4.7181;4.9622;0.0000;0.5782;-2.8956;4.7333
1247;-4.5851;4.9288;0.0000;0.4745;-3.0475;5.1703
1248;-4.4404;4.9230;0.0000;0.3710;-3.1914;4.5738
1249;-4.2862;4.9243;0.0000;0.3972;-3.1893;4.4370
1250;-4.1274;4.9253;0.0000;0.2503;-3.1613;4.1437
1251;-3.9667;4.9260;0.0000;0.3097;-3.1864;4.2047
1252;-3.8043;4.9264;0.0000;0.2764;-3.1093;4.5020
1253;-3.6423;4.9268;0.0000;0.1308;-3.0172;4.1112
1254;-3.4800;4.9271;0.0000;0.1283;-3.0158;4.4350
1255;-3.3177;4.9269;0.0000;0.1413;-2.9894;4.6299
1256;-3.1552;4.9267;0.0000;0.2852;-2.8760;3.8543
1257;-2.9928;4.9266;0.0000;0.3815;-2.8567;3.7451
1258;-2.8306;4.9264;0.0000;0.2586;-2.8050;4.0089
1259;-2.6695;4.9260;0.0000;0.2271;-2.7334;4.3435
1260;-2.5111;4.9253;0.0000;0.2362;-2.8923;4.7313
1261;-2.3558;4.9249;0.0000;0.2625;-2.9623;4.3228
1262;-2.2003;4.9338;0.0000;0.2341;-2.8963;3.9941
1263;2.2058;4.9247;0.0000;0.3943;-2.8004;3.5354
1264;2.3730;4.9279;0.0000;0.2694;-2.8043;3.9774
1265;2.5357;4.9270;0.0000;0.3380;-2.8722;4.2589
1266;2.6977;4.9265;0.0000;0.3334;-2.8401;4.9744
1267;2.8598;4.9262;0.0000;0.2270;-2.7828;5.5217
1268;3.0220;4.9263;0.0000;0.2121;-2.7698;5.4350
1269;3.1844;4.9261;0.0000;0.3791;-2.8191;5.9439
1270;3.3470;4.9259;0.0000;0.2480;-2.9377;6.3691
1271;3.5094;4.9258;0.0000;0.2011;-3.0224;6.9035
1272;3.6717;4.9255;0.0000;0.2971;-2.9859;7.0531
1273;3.8333;4.9251;0.0000;0.2220;-2.9385;6.8484
1274;3.9929;4.9245;0.0000;0.2885;-2.9278;6.2510
1275;4.1496;4.9248;0.0000;0.3899;-2.8420;6.4715
1276;4.3048;4.9299;0.0000;0.5880;-2.7695;7.2579
1277;-4.6842;4.8123;0.0000;0.5572;-3.0729;4.4724
1278;-4.5304;4.7861;0.0000;0.3754;-3.0634;4.5187
1279;-4.3709;4.7868;0.0000;0.3897;-2.9835;4.3770
1280;-4.2099;4.7888;0.0000;0.2989;-2.9732;4.3642
1281;-4.0484;4.7899;0.0000;0.3277;-3.0312;4.1565
1282;-3.8862;4.7903;0.0000;0.3746;-3.0330;4.2520
1283;-3.7240;4.7904;0.0000;0.1531;-2.9086;4.2815
1284;-3.5617;4.7907;0.0000;0.1207;-2.8246;4.0650
1285;-3.3993;4.7908;0.0000;0.2243;-2.8509;4.3012
1286;-3.2366;4.7908;0.0000;0.3043;-2.8888;4.2913
1287;-3.0740;4.7904;0.0000;0.4137;-2.9574;3.6693
1288;-2.9116;4.7904;0.0000;0.2633;-2.9989;3.9124
1289;-2.7502;4.7899;0.0000;0.1595;-2.9286;4.5059
1290;-2.5900;4.7896;0.0000;0.1666;-2.8563;4.3661
1291;-2.4342;4.7892;0.0000;0.1946;-2.8357;4.3514
1292;-2.2860;4.7908;0.0000;0.2476;-2.8743;4.5866
1293;-2.1572;4.7926;0.0000;0.3144;-2.8366;4.1161
1294;2.1661;4.7806;0.0000;0.3575;-2.8799;3.3947
1295;2.3050;4.7908;0.0000;0.2305;-2.7766;3.5797
1296;2.4585;4.7912;0.0000;0.3365;-2.7807;3.9380
1297;2.6175;4.7904;0.0000;0.3363;-2.8936;4.6732
1298;2.7788;4.7900;0.0000;0.3638;-2.8657;5.2972
1299;2.9408;4.7898;0.0000;0.2745;-2.7546;5.1801
1300;3.1030;4.7897;0.0000;0.3298;-2.7669;5.8100
1301;3.2657;4.7897;0.0000;0.3059;-2.8731;6.1102
1302;3.4280;4.7898;0.0000;0.1333;-2.9765;6.2933
1303;3.5902;4.7895;0.0000;0.2782;-3.0460;6.3238
1304;3.7524;4.7889;0.0000;0.2638;-3.0188;6.0846
1305;3.9130;4.7885;0.0000;0.2029;-2.9732;5.9587
1306;4.0701;4.7877;0.0000;0.3316;-2.9140;5.6683
1307;4.2202;4.7888;0.0000;0.4235;-2.8360;6.1211
1308;4.3543;4.8012;0.0000;0.7438;-2.8420;5.9124
1309;-4.6408;4.6596;0.0000;0.5489;-3.0516;4.7933
1310;-4.4629;4.6518;0.0000;0.3837;-3.0159;4.5118
1311;-4.2949;4.6522;0.0000;0.3146;-2.8678;4.3396
1312;-4.1312;4.6532;0.0000;0.2397;-2.8533;3.5876
1313;-3.9684;4.6539;0.0000;0.4639;-2.9051;3.6457
1314;-3.8056;4.6540;0.0000;0.3345;-2.9401;4.5453
1315;-3.6432;4.6540;0.0000;0.1448;-2.9213;3.9094
1316;-3.4808;4.6545;0.0000;0.2234;-2.9240;4.2982
1317;-3.3183;4.6545;0.0000;0.3049;-2.8983;4.6880
1318;-3.1557;4.6542;0.0000;0.3343;-2.9150;4.6427
1319;-2.9929;4.6544;0.0000;0.3092;-2.9072;4.7539
1320;-2.8308;4.6542;0.0000;0.1602;-2.8577;4.6496
1321;-2.6696;4.6536;0.0000;0.1781;-2.8626;4.3140
1322;-2.5100;4.6533;0.0000;0.1313;-2.8064;4.5610
1323;-2.3528;4.6536;0.0000;0.2145;-2.8982;4.4478
1324;-2.1944;4.6533;0.0000;0.3751;-3.1148;4.6270
1325;2.2178;4.6514;0.0000;0.2591;-2.7972;3.4026
1326;2.3776;4.6540;0.0000;0.4062;-2.7181;3.6752
1327;2.5372;4.6540;0.0000;0.3304;-2.7948;3.6102
1328;2.6978;4.6539;0.0000;0.2720;-2.8791;4.4400
1329;2.8595;4.6535;0.0000;0.3502;-2.8576;4.8317
1330;3.0216;4.6533;0.0000;0.2855;-2.8034;5.5748
1331;3.1841;4.6533;0.0000;0.3657;-2.8075;6.0817
1332;3.3466;4.6533;0.0000;0.1750;-2.8208;6.3878
1333;3.5089;4.6536;0.0000;0.2265;-2.8627;5.8219
1334;3.6713;4.6534;0.0000;0.2847;-3.0291;5.4144
1335;3.8332;4.6528;0.0000;0.1861;-3.1074;5.6535
1336;3.9939;4.6520;0.0000;0.2450;-3.0628;5.5807
1337;4.1541;4.6515;0.0000;0.3824;-3.0692;5.4459
1338;4.3172;4.6564;0.0000;0.7364;-3.1023;6.2283
1339;-4.6851;4.5152;0.0000;0.6309;-2.9357;4.7018
1340;-4.5394;4.5179;0.0000;0.4606;-2.9176;4.5807
1341;-4.3765;4.5172;0.0000;0.3665;-2.8768;4.6407
1342;-4.2131;4.5171;0.0000;0.1858;-2.8884;3.7835
1343;-4.0503;4.5176;0.0000;0.3928;-2.9249;3.4557
1344;-3.8872;4.5179;0.0000;0.4971;-2.8696;4.2589
1345;-3.7245;4.5178;0.0000;0.3082;-2.8675;4.3435
1346;-3.5620;4.5181;0.0000;0.1793;-2.9183;4.4675
1347;-3.3995;4.5185;0.0000;0.2869;-3.0125;4.4469
1348;-3.2372;4.5183;0.0000;0.2641;-3.0824;4.3091
1349;-3.0744;4.5181;0.0000;0.2655;-3.0310;4.3337
1350;-2.9122;4.5178;0.0000;0.2140;-2.9800;4.6939
1351;-2.7504;4.5176;0.0000;0.2665;-2.9960;5.1289
1352;-2.5901;4.5173;0.0000;0.2261;-3.0209;4.3376
1353;-2.4341;4.5175;0.0000;0.1533;-3.0543;4.2539
1354;-2.2870;4.5178;0.0000;0.1611;-3.0218;5.0364
1355;-2.1555;4.5118;0.0000;0.4073;-2.8922;5.0157
1356;2.1535;4.5195;0.0000;0.3015;-2.6393;2.9252
1357;2.3032;4.5181;0.0000;0.2451;-2.6097;3.2352
1358;2.4588;4.5177;0.0000;0.3893;-2.6430;3.9065
1359;2.6175;4.5176;0.0000;0.2148;-2.6614;3.8533
1360;2.7781;4.5173;0.0000;0.3369;-2.7761;4.6417
1361;2.9402;4.5172;0.0000;0.3371;-2.9018;5.2008
1362;3.1024;4.5170;0.0000;0.3119;-2.8737;5.2254
1363;3.2651;4.5171;0.0000;0.2642;-2.7542;5.7638
1364;3.4274;4.5170;0.0000;0.2070;-2.6785;5.9114
1365;3.5899;4.5172;0.0000;0.3307;-2.6945;5.6447
1366;3.7522;4.5173;0.0000;0.2283;-2.8390;5.3169
1367;3.9132;4.5167;0.0000;0.1980;-2.9446;4.7667
1368;4.0721;4.5160;0.0000;0.3478;-2.9843;5.7510
1369;4.2262;4.5157;0.0000;0.4720;-3.0128;5.8937
1370;4.3631;4.5141;0.0000;0.8499;-3.0447;6.1496
1371;-4.6344;4.3737;0.0000;0.7593;-3.0090;4.6811
1372;-4.4616;4.3816;0.0000;0.5094;-2.9224;4.4144
1373;-4.2957;4.3813;0.0000;0.1620;-2.9348;4.0089
1374;-4.1321;4.3814;0.0000;0.2323;-2.9377;3.4990
1375;-3.9692;4.3816;0.0000;0.4124;-2.9141;3.8356
1376;-3.8064;4.3814;0.0000;0.4402;-2.8960;4.1772
1377;-3.6435;4.3815;0.0000;0.3068;-2.9020;4.2480
1378;-3.4811;4.3820;0.0000;0.2213;-2.9634;4.1683
1379;-3.3186;4.3825;0.0000;0.2398;-3.0742;4.4065
1380;-3.1561;4.3823;0.0000;0.2539;-3.1688;4.2746
1381;-2.9935;4.3823;0.0000;0.2531;-3.2007;4.2116
1382;-2.8315;4.3821;0.0000;0.2943;-3.1918;4.4321
1383;-2.6700;4.3819;0.0000;0.3202;-3.0970;4.3406
1384;-2.5109;4.3817;0.0000;0.1829;-2.9458;4.2047
1385;-2.3558;4.3815;0.0000;0.1322;-2.8576;4.5148
1386;-2.2024;4.3806;0.0000;0.2773;-2.8634;4.6516
1387;2.2194;4.3857;0.0000;0.2371;-2.4754;2.9596
1388;2.3782;4.3816;0.0000;0.3164;-2.4676;3.5768
1389;2.5372;4.3807;0.0000;0.3555;-2.4922;4.2293
1390;2.6976;4.3808;0.0000;0.2864;-2.5849;4.5787
1391;2.8589;4.3808;0.0000;0.3456;-2.6959;4.8406
1392;3.0210;4.3808;0.0000;0.2767;-2.7817;5.2943
1393;3.1835;4.3806;0.0000;0.2775;-2.7316;5.8002
1394;3.3458;4.3805;0.0000;0.1845;-2.6653;6.0217
1395;3.5084;4.3805;0.0000;0.2689;-2.6827;5.8937
1396;3.6709;4.3806;0.0000;0.2997;-2.6321;5.5581
1397;3.8329;4.3806;0.0000;0.2886;-2.5888;5.1467
1398;3.9942;4.3802;0.0000;0.3359;-2.7150;5.1703
1399;4.1553;4.3795;0.0000;0.4327;-2.8357;4.9065
1400;4.3191;4.3745;0.0000;0.6317;-2.8649;5.4803
1401;-4.6740;4.2270;0.0000;0.9392;-3.1008;4.6654
1402;-4.5302;4.2437;0.0000;0.7320;-3.0864;4.5030
1403;-4.3730;4.2459;0.0000;0.3071;-3.0500;4.0108
1404;-4.2123;4.2456;0.0000;0.1414;-3.0272;3.1299
1405;-4.0504;4.2456;0.0000;0.2608;-2.9842;3.0207
1406;-3.8879;4.2457;0.0000;0.3277;-3.0102;3.1781
1407;-3.7251;4.2455;0.0000;0.3448;-3.0621;3.7431
1408;-3.5626;4.2458;0.0000;0.2282;-2.9859;4.1112
1409;-3.4000;4.2462;0.0000;0.2539;-2.8746;4.4370
1410;-3.2375;4.2463;0.0000;0.2602;-2.9288;4.3445
1411;-3.0752;4.2463;0.0000;0.2470;-2.9884;4.1722
1412;-2.9129;4.2462;0.0000;0.2279;-2.9740;4.2480
1413;-2.7511;4.2460;0.0000;0.3494;-2.9444;3.8819
1414;-2.5907;4.2455;0.0000;0.2586;-2.8926;3.7254
1415;-2.4342;4.2450;0.0000;0.1532;-2.8191;3.6821
1416;-2.2840;4.2464;0.0000;0.1964;-2.8035;4.1703
1417;-2.1411;4.2520;0.0000;0.3385;-2.8428;4.5305
1418;2.1698;4.2565;0.0000;0.2590;-2.6133;3.0797
1419;2.3070;4.2452;0.0000;0.2974;-2.5734;3.6978
1420;2.4594;4.2437;0.0000;0.3869;-2.5620;4.5108
1421;2.6174;4.2441;0.0000;0.2965;-2.6400;4.4045
1422;2.7780;4.2443;0.0000;0.2888;-2.6484;5.1201
1423;2.9397;4.2443;0.0000;0.2932;-2.5917;5.2421
1424;3.1019;4.2443;0.0000;0.3247;-2.6146;5.7854
1425;3.2644;4.2440;0.0000;0.2516;-2.7071;5.7077
1426;3.4268;4.2440;0.0000;0.1478;-2.7670;5.5640
1427;3.5892;4.2441;0.0000;0.2285;-2.7272;5.5571
1428;3.7514;4.2439;0.0000;0.3889;-2.6210;4.8120
1429;3.9128;4.2437;0.0000;0.3579;-2.6551;4.7047
1430;4.0711;4.2434;0.0000;0.4054;-2.7893;4.5089
1431;4.2231;4.2415;0.0000;0.3690;-2.8554;4.7500
1432;4.3597;4.2300;0.0000;0.7009;-2.7923;5.2096
1433;-4.6180;4.1015;0.0000;0.8592;-2.7523;4.7943
1434;-4.4540;4.1084;0.0000;0.5477;-2.7794;4.0935
1435;-4.2927;4.1092;0.0000;0.2722;-2.8628;3.7441
1436;-4.1313;4.1093;0.0000;0.1406;-2.8294;3.6732
1437;-3.9695;4.1094;0.0000;0.2132;-2.7460;3.7126
1438;-3.8069;4.1093;0.0000;0.1798;-2.8018;3.6093
1439;-3.6445;4.1097;0.0000;0.1610;-2.8249;3.7638
1440;-3.4821;4.1096;0.0000;0.3347;-2.7319;3.9882
1441;-3.3191;4.1098;0.0000;0.4516;-2.7088;4.1555
1442;-3.1565;4.1099;0.0000;0.3040;-2.6972;4.5443
1443;-2.9942;4.1097;0.0000;0.1467;-2.6787;4.2392
1444;-2.8322;4.1097;0.0000;0.2151;-2.7917;4.0423
1445;-2.6707;4.1095;0.0000;0.3182;-2.9734;3.3268
1446;-2.5117;4.1088;0.0000;0.2388;-2.9743;3.6939
1447;-2.3557;4.1093;0.0000;0.2084;-2.8602;4.1693
1448;-2.2017;4.1156;0.0000;0.2630;-2.7752;4.1220
1449;2.2107;4.1125;0.0000;0.2895;-2.7982;3.5079
1450;2.3750;4.1076;0.0000;0.3627;-2.8024;3.7372
1451;2.5358;4.1073;0.0000;0.2751;-2.7232;4.4144
1452;2.6966;4.1077;0.0000;0.2383;-2.6603;4.9439
1453;2.8584;4.1078;0.0000;0.2322;-2.6612;5.0778
1454;3.0202;4.1077;0.0000;0.2712;-2.6458;5.6437
1455;3.1826;4.1077;0.0000;0.3582;-2.6938;5.7244
1456;3.3451;4.1078;0.0000;0.2128;-2.7353;5.1309
1457;3.5075;4.1077;0.0000;0.1541;-2.6992;4.8671
1458;3.6698;4.1076;0.0000;0.3323;-2.7290;4.4892
1459;3.8322;4.1073;0.0000;0.4169;-2.8067;4.5551
1460;3.9930;4.1070;0.0000;0.3017;-2.7861;4.1447
1461;4.1518;4.1059;0.0000;0.4119;-2.7693;4.3051
1462;4.3107;4.1011;0.0000;0.5424;-2.8200;4.1545
1463;-4.6846;3.9661;0.0000;0.8890;-2.6764;4.3494
1464;-4.5295;3.9715;0.0000;0.6509;-2.5523;4.3455
1465;-4.3719;3.9724;0.0000;0.4744;-2.5309;3.8238
1466;-4.2116;3.9728;0.0000;0.2684;-2.5242;3.7047
1467;-4.0503;3.9726;0.0000;0.1946;-2.5006;3.7746
1468;-3.8881;3.9726;0.0000;0.1957;-2.5784;3.7382
1469;-3.7258;3.9727;0.0000;0.1032;-2.6770;3.8268
1470;-3.5633;3.9729;0.0000;0.2641;-2.6733;3.9321
1471;-3.4007;3.9730;0.0000;0.4505;-2.6837;3.8770
1472;-3.2379;3.9732;0.0000;0.3708;-2.6448;3.7726
1473;-3.0756;3.9730;0.0000;0.1424;-2.5708;4.0679
1474;-2.9136;3.9729;0.0000;0.0932;-2.5604;3.7480
1475;-2.7522;3.9732;0.0000;0.2740;-2.5597;3.5197
1476;-2.5915;3.9729;0.0000;0.4061;-2.5445;3.8081
1477;-2.4344;3.9718;0.0000;0.3251;-2.6229;3.8465
1478;-2.2854;3.9740;0.0000;0.1435;-2.6640;3.9823
1479;-2.1528;3.9877;0.0000;0.2440;-2.6121;3.8691
1480;2.1671;3.9731;0.0000;0.3272;-2.7990;3.3307
1481;2.3039;3.9715;0.0000;0.3887;-2.7868;3.9902
1482;2.4577;3.9714;0.0000;0.2699;-2.7603;3.9360
1483;2.6163;3.9713;0.0000;0.2170;-2.6971;4.6526
1484;2.7769;3.9715;0.0000;0.2196;-2.7398;4.6565
1485;2.9387;3.9715;0.0000;0.2029;-2.8418;4.2018
1486;3.1009;3.9714;0.0000;0.3022;-2.8096;4.9488
1487;3.2634;3.9714;0.0000;0.3079;-2.7636;5.5374
1488;3.4260;3.9714;0.0000;0.2625;-2.7796;4.5433
1489;3.5884;3.9713;0.0000;0.2438;-2.8025;4.8573
1490;3.7507;3.9712;0.0000;0.3652;-2.7953;4.9065
1491;3.9124;3.9708;0.0000;0.3246;-2.7144;4.7825
1492;4.0716;3.9700;0.0000;0.3519;-2.6370;4.5453
1493;4.2270;3.9688;0.0000;0.4747;-2.6592;4.2569
1494;4.3773;3.9675;0.0000;0.6421;-2.7294;4.1240
1495;-4.6141;3.8386;0.0000;0.6840;-2.6927;4.2411
1496;-4.4529;3.8355;0.0000;0.5221;-2.5667;3.8927
1497;-4.2923;3.8354;0.0000;0.4850;-2.6334;3.5896
1498;-4.1311;3.8357;0.0000;0.3277;-2.6893;3.8445
1499;-3.9693;3.8358;0.0000;0.2304;-2.7011;3.8632
1500;-3.8068;3.8362;0.0000;0.2098;-2.6672;3.8159
1501;-3.6443;3.8364;0.0000;0.2089;-2.6255;3.6427
1502;-3.4818;3.8365;0.0000;0.2663;-2.6413;3.7815
1503;-3.3197;3.8367;0.0000;0.2906;-2.6875;3.1929
1504;-3.1572;3.8367;0.0000;0.2881;-2.6925;3.5295
1505;-2.9948;3.8366;0.0000;0.2486;-2.6300;3.9695
1506;-2.8326;3.8363;0.0000;0.2196;-2.4515;3.7244
1507;-2.6709;3.8358;0.0000;0.2675;-2.2754;3.6722
1508;-2.5100;3.8355;0.0000;0.4002;-2.2855;3.6161
1509;-2.3504;3.8357;0.0000;0.2109;-2.3893;4.2726
1510;-2.1890;3.8415;0.0000;0.2019;-2.4636;4.3307
1511;2.2120;3.8304;0.0000;0.3405;-2.6438;3.3159
1512;2.3751;3.8348;0.0000;0.2678;-2.6368;3.5118
1513;2.5353;3.8350;0.0000;0.2428;-2.6225;4.4262
1514;2.6960;3.8351;0.0000;0.2723;-2.6907;5.3346
1515;2.8575;3.8353;0.0000;0.2376;-2.8144;5.0226
1516;3.0195;3.8352;0.0000;0.2263;-2.9097;5.2382
1517;3.1817;3.8350;0.0000;0.1993;-2.8990;5.4518
1518;3.3440;3.8351;0.0000;0.3097;-2.8645;5.5630
1519;3.5069;3.8352;0.0000;0.3706;-2.8858;5.0443
1520;3.6696;3.8350;0.0000;0.2997;-2.8919;4.9724
1521;3.8318;3.8345;0.0000;0.3382;-2.8185;5.3701
1522;3.9928;3.8339;0.0000;0.2881;-2.7093;5.5728
1523;4.1524;3.8334;0.0000;0.4059;-2.6940;4.8947
1524;4.3130;3.8358;0.0000;0.5985;-2.7006;4.0098
1525;-4.6700;3.7149;0.0000;0.6056;-2.6536;3.8356
1526;-4.5273;3.6989;0.0000;0.5466;-2.7867;3.9449
1527;-4.3717;3.6988;0.0000;0.5689;-2.8585;3.2746
1528;-4.2118;3.6995;0.0000;0.4538;-2.8245;3.4478
1529;-4.0501;3.6993;0.0000;0.3008;-2.7936;3.5157
1530;-3.8883;3.6996;0.0000;0.2443;-2.7283;3.2776
1531;-3.7258;3.6998;0.0000;0.2302;-2.5644;3.3268
